,k,B,Q
474,0.0033204649498560293,-315.9571553271556,-1309.473808461104
475,0.0033274451279852136,-229.29995501470577,-959.3194562856445
476,0.0033344399796277316,-229.29995501470577,-959.3194562856445
477,0.0033414495356297864,-229.29995501470577,-959.3194562856445
478,0.0033484738269024253,-229.29995501470577,-959.3194562856445
479,0.0033555128844216754,-60.6262743451138,-272.33215607924143
480,0.0033625667392286813,-60.6262743451138,-272.33215607924143
481,0.003369635422429841,78.27688666831259,455.5270287228911
482,0.0033767189651969435,78.27688666831259,455.5270287228911
483,0.003383817398767306,30.136017211217656,178.31835767136445
484,0.0033909307544439118,30.136017211217656,178.31835767136445
485,0.0033980590635955487,30.136017211217656,178.31835767136445
486,0.0034052023576569466,30.136017211217656,178.31835767136445
487,0.003412360668128917,30.136017211217656,178.31835767136445
488,0.0034195340265784904,30.136017211217656,178.31835767136445
489,0.003426722464639058,30.136017211217656,178.31835767136445
490,0.003433926014010508,30.136017211217656,178.31835767136445
491,0.003441144706459369,30.136017211217656,178.31835767136445
492,0.0034483785738189474,30.136017211217656,178.31835767136445
493,0.0034556276479894674,30.136017211217656,178.31835767136445
494,0.003462891960938215,30.136017211217656,178.31835767136445
495,0.003470171544699675,30.136017211217656,178.31835767136445
496,0.0034774664313756754,-219.37096776531956,-1408.8753140809022
497,0.0034847766531355268,-219.37096776531956,-1408.8753140809022
498,0.0034921022422161655,-219.37096776531956,-1408.8753140809022
499,0.0034994432309222953,-219.37096776531956,-1408.8753140809022
500,0.00350679965162653,-219.37096776531956,-1408.8753140809022
501,0.003514171536769536,-219.37096776531956,-1408.8753140809022
502,0.0035215589188601747,-219.37096776531956,-1408.8753140809022
503,0.0035289618304756485,-219.37096776531956,-1408.8753140809022
504,0.0035363803042616406,-219.37096776531956,-1408.8753140809022
505,0.003543814372932462,-219.37096776531956,-1408.8753140809022
506,0.003551264069271195,-219.37096776531956,-1408.8753140809022
507,0.003558729426129836,-192.5378383975818,-1277.3146192865552
508,0.0035662104764294434,-192.5378383975818,-1277.3146192865552
509,0.0035737072531602807,-192.5378383975818,-1277.3146192865552
510,0.003581219789381962,-192.5378383975818,-1277.3146192865552
511,0.0035887481182235994,-192.5378383975818,-1277.3146192865552
512,0.0035962922728839464,-192.5378383975818,-1277.3146192865552
513,0.0036038522866315478,-192.5378383975818,-1277.3146192865552
514,0.0036114281928048826,-192.5378383975818,-1277.3146192865552
515,0.0036190200248125146,-2.5167265877330416,-17.157751818475017
516,0.003626627816133237,-2.5167265877330416,-17.157751818475017
517,0.0036342516003162206,-2.5167265877330416,-17.157751818475017
518,0.003641891410981164,-27.831260388419985,-192.49317476861762
519,0.0036495472818184388,-27.831260388419985,-192.49317476861762
520,0.0036572192465892392,-27.831260388419985,-192.49317476861762
521,0.003664907339125732,-27.831260388419985,-192.49317476861762
522,0.003672611593331205,-27.831260388419985,-192.49317476861762
523,0.003680332043180215,-27.831260388419985,-192.49317476861762
524,0.003688068722718741,47.88149084185466,388.4750146077598
525,0.0036958216660643306,47.88149084185466,388.4750146077598
526,0.003703590907406254,47.88149084185466,388.4750146077598
527,0.0037113764810056513,47.88149084185466,388.4750146077598
528,0.0037191784211956865,47.88149084185466,388.4750146077598
529,0.0037269967623816975,47.88149084185466,388.4750146077598
530,0.0037348315390413472,47.88149084185466,388.4750146077598
531,0.003742682785724778,47.88149084185466,388.4750146077598
532,0.0037505505370547605,-70.69986210768222,-589.0547735569165
533,0.0037584348277268503,-70.69986210768222,-589.0547735569165
534,0.0037663356925095376,-70.69986210768222,-589.0547735569165
535,0.0037742531662444015,-70.69986210768222,-589.0547735569165
536,0.0037821872838462653,-70.69986210768222,-589.0547735569165
537,0.003790138080303348,-70.69986210768222,-589.0547735569165
538,0.0037981055906774206,-70.69986210768222,-589.0547735569165
539,0.0038060898501039594,-88.73510268539182,-751.9723116505819
540,0.0038140908937923015,-88.73510268539182,-751.9723116505819
541,0.0038221087570258,-88.73510268539182,-751.9723116505819
542,0.003830143475161979,-88.73510268539182,-751.9723116505819
543,0.0038381950836326915,153.44732004383735,1554.0076205143653
544,0.0038462636179442725,153.44732004383735,1554.0076205143653
545,0.0038543491136776987,153.44732004383735,1554.0076205143653
546,0.0038624516064887436,153.44732004383735,1554.0076205143653
547,0.0038705711321081345,153.44732004383735,1554.0076205143653
548,0.003878707726341712,166.66415378990052,1689.374048349417
549,0.0038868614250705848,202.10934715823907,2063.8390488974587
550,0.003895032264251292,202.10934715823907,2063.8390488974587
551,0.003903220279915958,202.10934715823907,2063.8390488974587
552,0.0039114255081724525,202.10934715823907,2063.8390488974587
553,0.003919647985204551,202.10934715823907,2063.8390488974587
554,0.003927887747272093,202.10934715823907,2063.8390488974587
555,0.003936144830711142,202.10934715823907,2063.8390488974587
556,0.003944419271934147,202.10934715823907,2063.8390488974587
557,0.0039527111074301015,202.10934715823907,2063.8390488974587
558,0.003961020373764705,202.10934715823907,2063.8390488974587
559,0.003969347107580523,202.10934715823907,2063.8390488974587
560,0.003977691345597153,333.85908247161456,3959.543219796306
561,0.00398605312461138,223.38893029352064,3019.956855897859
562,0.003994432481497345,223.38893029352064,3019.956855897859
563,0.004002829453206702,206.5128798866137,2867.0043022996906
564,0.004011244076768784,206.5128798866137,2867.0043022996906
565,0.004019676389290769,206.5128798866137,2867.0043022996906
566,0.004028126427957837,206.5128798866137,2867.0043022996906
567,0.004036594230033338,206.5128798866137,2867.0043022996906
568,0.004045079832858958,195.95379343660395,2729.122568014325
569,0.00405358327385488,195.95379343660395,2729.122568014325
570,0.00406210459051995,195.95379343660395,2729.122568014325
571,0.0040706438204318445,195.95379343660395,2729.122568014325
572,0.0040792010012472325,195.95379343660395,2729.122568014325
573,0.004087776170701947,195.95379343660395,2729.122568014325
574,0.004096369366611143,195.95379343660395,2729.122568014325
575,0.004104980626869476,195.95379343660395,2729.122568014325
576,0.004113609989451256,195.95379343660395,2729.122568014325
577,0.004122257492410625,130.77890049430488,2060.4405626604625
578,0.004130923173881721,130.77890049430488,2060.4405626604625
579,0.004139607072078846,130.77890049430488,2060.4405626604625
580,0.004148309225296634,130.77890049430488,2060.4405626604625
581,0.004157029671910222,130.77890049430488,2060.4405626604625
582,0.004165768450375418,130.77890049430488,2060.4405626604625
583,0.004174525599228869,130.77890049430488,2060.4405626604625
584,0.004183301157088234,130.77890049430488,2060.4405626604625
585,0.004192095162652355,149.20060032804375,2395.675311152315
586,0.00420090765470142,149.20060032804375,2395.675311152315
587,0.004209738672097144,149.20060032804375,2395.675311152315
588,0.004218588253782934,149.20060032804375,2395.675311152315
589,0.004227456438784064,149.20060032804375,2395.675311152315
590,0.004236343266207843,-189.46502322754077,-4548.918903277204
591,0.004245248775243795,-189.46502322754077,-4548.918903277204
592,0.004254173005163821,-189.46502322754077,-4548.918903277204
593,0.004263115995322382,-181.07968215006167,-4825.076211448696
594,0.00427207778515667,-159.16422766190732,-4274.06316790639
595,0.004281058414186775,-159.16422766190732,-4274.06316790639
596,0.004290057922015871,-159.16422766190732,-4274.06316790639
597,0.004299076348330381,-159.16422766190732,-4274.06316790639
598,0.004308113732900156,-159.16422766190732,-4274.06316790639
599,0.004317170115578652,-159.16422766190732,-4274.06316790639
600,0.004326245536303101,-159.16422766190732,-4274.06316790639
601,0.004335340035094692,-159.16422766190732,-4274.06316790639
602,0.004344453652058744,-116.96867502762183,-3203.1217725153356
603,0.004353586427384883,-116.96867502762183,-3203.1217725153356
604,0.004362738401347223,-116.96867502762183,-3203.1217725153356
605,0.004371909614304541,-116.96867502762183,-3203.1217725153356
606,0.004381100106700451,-116.96867502762183,-3203.1217725153356
607,0.004390309919063591,-116.96867502762183,-3203.1217725153356
608,0.0043995390920077955,-125.61432080353082,-3770.3826025747367
609,0.004408787666232274,-125.61432080353082,-3770.3826025747367
610,0.004418055682521797,-121.79804884814249,-3680.914303107874
611,0.004427343181746865,-121.79804884814249,-3680.914303107874
612,0.004436650204863903,-121.79804884814249,-3680.914303107874
613,0.004445976792915428,-128.0630838206379,-4020.9840216477924
614,0.004455322987030236,-128.0630838206379,-4020.9840216477924
615,0.004464688828423583,-128.0630838206379,-4020.9840216477924
616,0.004474074358397368,-128.0630838206379,-4020.9840216477924
617,0.0044834796183403115,-130.27075698389694,-4163.072271793932
618,0.004492904649728142,-130.27075698389694,-4163.072271793932
619,0.004502349494123775,-130.27075698389694,-4163.072271793932
620,0.0045118141931774994,-130.27075698389694,-4163.072271793932
621,0.00452129878862716,-130.27075698389694,-4163.072271793932
622,0.004530803322298341,-108.50783130937229,-3633.2995935415292
623,0.004540327836104551,-108.50783130937229,-3633.2995935415292
624,0.004549872372047411,-71.17388867039547,-2427.127612805369
625,0.0045594369722168305,-71.17388867039547,-2427.127612805369
626,0.004569021678791204,-71.17388867039547,-2427.127612805369
627,0.004578626534037591,-71.17388867039547,-2427.127612805369
628,0.0045882515803119025,-71.17388867039547,-2427.127612805369
629,0.004597896860059089,-71.17388867039547,-2427.127612805369
630,0.004607562415813328,-71.17388867039547,-2427.127612805369
631,0.004617248290198211,-71.17388867039547,-2427.127612805369
632,0.004626954525926931,-66.93342059906247,-2294.162726611023
633,0.004636681165802472,-66.93342059906247,-2294.162726611023
634,0.0046464282527177965,-66.93342059906247,-2294.162726611023
635,0.004656195829656036,-20.75418701280703,-718.6582293538116
636,0.004665983939690679,-20.75418701280703,-718.6582293538116
637,0.004675792625985761,-20.75418701280703,-718.6582293538116
638,0.004685621931796058,-20.75418701280703,-718.6582293538116
639,0.004695471900467273,-16.367439491942793,-576.596622006628
640,0.00470534257543623,-53.295348982525,-1948.4175212498244
641,0.004715234000231063,-53.295348982525,-1948.4175212498244
642,0.0047251462184714115,-53.295348982525,-1948.4175212498244
643,0.004735079273868609,-53.295348982525,-1948.4175212498244
644,0.0047450332102258784,-53.295348982525,-1948.4175212498244
645,0.004755008071438525,-31.773841850490964,-1156.3794553226987
646,0.00476500390149413,-24.412388680741582,-897.3487843758612
647,0.00477502074447274,-24.412388680741582,-897.3487843758612
648,0.00478505864454707,-3.4000704745476433,-132.5736258899784
649,0.004795117645982692,-3.4000704745476433,-132.5736258899784
650,0.004805197793138229,-3.4000704745476433,-132.5736258899784
651,0.004815299130465559,-3.4000704745476433,-132.5736258899784
652,0.004825421702509999,-4.3967987638415815,-172.58704865638634
653,0.004835565553910512,-4.3967987638415815,-172.58704865638634
654,0.0048457307293998985,-2.853201602440154,-114.9758695574553
655,0.004855917273804995,-2.853201602440154,-114.9758695574553
656,0.004866125232046871,-2.853201602440154,-114.9758695574553
657,0.004876354649141028,-2.853201602440154,-114.9758695574553
658,0.004886605570197597,-2.853201602440154,-114.9758695574553
659,0.004896878040421541,-8.479943873183501,-343.59807874722406
660,0.004907172105112848,-8.479943873183501,-343.59807874722406
661,0.004917487809666735,-34.42439017476935,-1899.6000130582556
662,0.004927825199573848,-34.42439017476935,-1899.6000130582556
663,0.004938184320420464,-37.23391486128159,-2081.225192581884
664,0.004948565217888686,-37.23391486128159,-2081.225192581884
665,0.004958967937756651,-42.19771920266895,-2391.5131709666566
666,0.0049693925258987295,-42.19771920266895,-2391.5131709666566
667,0.004979839028285726,-42.19771920266895,-2391.5131709666566
668,0.004990307490985086,-42.19771920266895,-2391.5131709666566
669,0.005000797960161094,-42.19771920266895,-2391.5131709666566
670,0.005011310482075081,-42.19771920266895,-2391.5131709666566
671,0.0050218451030856264,-39.45467654203835,-2264.0935673861195
672,0.005032401869648763,-8.762104678451465,-573.6744196022579
673,0.005042980828318185,-8.762104678451465,-573.6744196022579
674,0.005053582025745446,-8.762104678451465,-573.6744196022579
675,0.0050642055086801705,-8.762104678451465,-573.6744196022579
676,0.00507485132397026,-8.762104678451465,-573.6744196022579
677,0.005085519518562098,-8.762104678451465,-573.6744196022579
678,0.005096210139500755,-8.762104678451465,-573.6744196022579
679,0.0051069232339302,-8.762104678451465,-573.6744196022579
680,0.005117658849093507,-4.380282772254699,-321.70835506784795
681,0.005128417032333062,11.167537056217975,825.8838860967595
682,0.005139197831090772,11.167537056217975,825.8838860967595
683,0.005150001292908276,16.158128868790733,1275.391964109242
684,0.005160827465427155,16.158128868790733,1275.391964109242
685,0.005171676396389137,16.158128868790733,1275.391964109242
686,0.005182548133636313,16.158128868790733,1275.391964109242
687,0.005193442725111348,16.158128868790733,1275.391964109242
688,0.005204360218857689,16.158128868790733,1275.391964109242
689,0.005215300663019775,9.596585737597257,768.7022962318136
690,0.005226264105843261,9.596585737597257,768.7022962318136
691,0.005237250595675213,9.596585737597257,768.7022962318136
692,0.005248260180964338,9.596585737597257,768.7022962318136
693,0.005259292910261187,9.596585737597257,768.7022962318136
694,0.005270348832218373,7.92277197749153,646.9969766042154
695,0.005281427995590785,7.92277197749153,646.9969766042154
696,0.005292530449235804,-1.1063118801615253,-92.30953825931742
697,0.005303656242113515,4.06946248394411,380.4522666823976
698,0.005314805423286929,4.06946248394411,380.4522666823976
699,0.005325978041922191,4.06946248394411,380.4522666823976
700,0.005337174147288806,-1.0968340242407435,-103.30573710454021
701,0.005348393788759851,-1.0968340242407435,-103.30573710454021
702,0.0053596370158121905,-1.0968340242407435,-103.30573710454021
703,0.0053709038780267015,-1.0968340242407435,-103.30573710454021
704,0.005382194425088491,-27.05566226100985,-2759.061962405801
705,0.005393508706787098,-26.794474504255252,-2743.1039242231595
706,0.005404846773016742,-26.794474504255252,-2743.1039242231595
707,0.0054162086737765255,-26.794474504255252,-2743.1039242231595
708,0.005427594459170656,-26.794474504255252,-2743.1039242231595
709,0.00543900417940867,-26.794474504255252,-2743.1039242231595
710,0.00545043788480565,-31.864899930429022,-3301.159233664792
711,0.005461895625782451,-31.864899930429022,-3301.159233664792
712,0.0054733774528659225,-31.864899930429022,-3301.159233664792
713,0.005484883416689128,-25.02487434225452,-2602.339731185987
714,0.005496413567991572,-33.50422300676763,-3594.475034242233
715,0.0055079679576194186,-33.50422300676763,-3594.475034242233
716,0.005519546636525724,-35.95718004341617,-3922.2468359532563
717,0.005531149655770653,-35.95718004341617,-3922.2468359532563
718,0.005542777066521707,-17.959167446109102,-2016.6332741262856
719,0.005554428920053953,-17.959167446109102,-2016.6332741262856
720,0.005566105267750246,-17.959167446109102,-2016.6332741262856
721,0.005577806161101454,-17.959167446109102,-2016.6332741262856
722,0.005589531651706689,-17.959167446109102,-2016.6332741262856
723,0.005601281791273534,-17.959167446109102,-2016.6332741262856
724,0.005613056631618271,-17.959167446109102,-2016.6332741262856
725,0.0056248562246661036,-21.239926027360323,-2449.3389789513703
726,0.005636680622451397,-16.669804094135234,-1941.2206867004813
727,0.005648529877117898,-16.669804094135234,-1941.2206867004813
728,0.005660404040918968,-15.084891575331813,-1953.3904191534104
729,0.005672303166217816,-15.084891575331813,-1953.3904191534104
730,0.005684227305487725,-17.75066231844453,-2319.542208404113
731,0.005696176511312288,-17.75066231844453,-2319.542208404113
732,0.005708150836385637,-17.75066231844453,-2319.542208404113
733,0.005720150333512674,-11.870149182504496,-1571.4534466908913
734,0.005732175055609308,-11.870149182504496,-1571.4534466908913
735,0.005744225055702685,-11.852978479259002,-1573.6190648096836
736,0.005756300386931424,-11.852978479259002,-1573.6190648096836
737,0.00576840110254585,-11.852978479259002,-1573.6190648096836
738,0.0057805272559082275,-8.71082899282368,-1161.441600073514
739,0.0057926789004929995,-8.71082899282368,-1161.441600073514
740,0.005804856089887022,-10.972604315858701,-1474.7745826073663
741,0.005817058877789797,-10.972604315858701,-1474.7745826073663
742,0.005829287318013714,15.922200641248574,2543.5011279939094
743,0.005841541464484285,15.922200641248574,2543.5011279939094
744,0.005853821371240381,14.391389798950982,2306.0743300003564
745,0.005866127092434473,14.391389798950982,2306.0743300003564
746,0.00587845868233287,14.391389798950982,2306.0743300003564
747,0.005890816195315959,14.391389798950982,2306.0743300003564
748,0.00590319968587844,14.391389798950982,2306.0743300003564
749,0.005915609208629572,14.38060855768967,2332.0347873847422
750,0.005928044818293414,6.407369787008043,1042.2951127529077
751,0.005940506569709062,5.291634683875158,933.2837303256606
752,0.005952994517830892,5.291634683875158,933.2837303256606
753,0.005965508717728807,2.446455684563339,434.80994963050716
754,0.005978049224588473,2.446455684563339,434.80994963050716
755,0.005990616093711567,2.446455684563339,434.80994963050716
756,0.006003209380516018,0.47236828511522183,85.72685567282164
757,0.006015829140536256,0.47236828511522183,85.72685567282164
758,0.006028475429423449,0.47236828511522183,85.72685567282164
759,0.006041148302945759,4.647501004651539,867.4456430691065
760,0.006053847816988577,4.647501004651539,867.4456430691065
761,0.006066574027554777,4.647501004651539,867.4456430691065
762,0.00607932699076496,2.099085720202686,396.40120410233766
763,0.006092106762857702,2.099085720202686,396.40120410233766
764,0.006104913400189802,2.099085720202686,396.40120410233766
765,0.006117746959236531,2.099085720202686,396.40120410233766
766,0.0061306074965918785,1.1534361933853103,220.55020612319365
767,0.006143495068968808,0.38787591989451503,79.75282127106692
768,0.006156409733199498,-2.92957065619045,-605.7928895598296
769,0.006169351546235604,-2.92957065619045,-605.7928895598296
770,0.006182320565148497,-1.1681910476683437,-244.62955040267082
771,0.006195316847129528,-1.1681910476683437,-244.62955040267082
772,0.0062083404494902685,-1.1681910476683437,-244.62955040267082
773,0.006221391429662771,1.2660499767999704,269.3923384939199
774,0.006234469845199822,1.2660499767999704,269.3923384939199
775,0.006247575753775189,2.372383433865023,520.1910640255246
776,0.006260709213183883,2.372383433865023,520.1910640255246
777,0.006273870281342408,2.372383433865023,520.1910640255246
778,0.00628705901628902,-0.5695090269970193,-144.21395288330984
779,0.0063002754761839795,-2.102405463908796,-535.2500296620881
780,0.0063135197193098114,-2.102405463908796,-535.2500296620881
781,0.006326791804071559,-2.102405463908796,-535.2500296620881
782,0.006340091788997043,-3.8238280542147653,-1042.53071840295
783,0.00635341973273712,-4.367652948064166,-1205.696432354421
784,0.006366775694065941,-4.717691998311337,-1310.1741790819922
785,0.006380159731881207,-4.717691998311337,-1310.1741790819922
786,0.006393571905204438,-3.0963030266529885,-864.5213654647683
787,0.006407012273181221,-3.0963030266529885,-864.5213654647683
788,0.006420480895081481,-3.0963030266529885,-864.5213654647683
789,0.0064339778302997365,1.482020844988897,456.4989558471381
790,0.006447503138355364,1.482020844988897,456.4989558471381
791,0.006461056878892859,1.482020844988897,456.4989558471381
792,0.006474639111682101,1.482020844988897,456.4989558471381
793,0.006488249896618616,1.482020844988897,456.4989558471381
794,0.006501889293723839,2.2107650209914613,689.9308483803273
795,0.006515557363145381,2.2107650209914613,689.9308483803273
796,0.006529254165157294,2.2107650209914613,689.9308483803273
797,0.006542979760160335,2.7981235547608594,891.3564804037211
798,0.0065567342086822345,3.0611042124864065,977.2976057227758
799,0.006570517571377963,3.163522164999245,1012.2012278739772
800,0.006584329909029997,2.6010604754034232,867.6506160104577
801,0.006598171282548588,-0.03643290072718206,-12.251814121390748
802,0.006612041752972031,-0.03643290072718206,-12.251814121390748
803,0.006625941381466935,1.169848906961379,394.6731978689094
804,0.006639870229328491,-2.3846253998599245,-864.284796810302
805,0.006653828357980742,-4.702277186919677,-1710.6959647714361
806,0.0066678158289768565,-4.702277186919677,-1710.6959647714361
807,0.006681832703999396,-4.702277186919677,-1710.6959647714361
808,0.006695879044860589,-6.027592958246419,-2224.115786445935
809,0.006709954913502608,-7.427142096091461,-2744.720517728169
810,0.006724060371997833,-9.007947773159323,-3266.798220842104
811,0.006738195482549134,-9.447956138885568,-3571.9434069950685
812,0.006752360307490141,-10.275903521417913,-3921.807901228103
813,0.0067665549092855186,-9.514222116887046,-3642.9142249855304
814,0.006780779350531245,-9.514222116887046,-3642.9142249855304
815,0.006795033693954884,-9.514222116887046,-3642.9142249855304
816,0.0068093180024158635,-9.355537549970911,-3598.8613185338463
817,0.006823632338905754,-8.056965691544717,-3186.684729624297
818,0.0068379767665485425,-8.056965691544717,-3186.684729624297
819,0.006852351348600915,-6.85852671926541,-3032.3355976586163
820,0.006866756148452534,-6.85852671926541,-3032.3355976586163
821,0.006881191229626316,-7.292206893616865,-3224.239044322301
822,0.006895656655778716,-6.760654983258704,-2997.6114430440743
823,0.0069101524907000025,-6.760654983258704,-2997.6114430440743
824,0.006924678798314545,-7.147169596670987,-3245.2387558733644
825,0.00693923564268109,-7.147169596670987,-3245.2387558733644
826,0.006953823087993048,-8.534967784636867,-3923.562777333859
827,0.0069684411985787755,-8.534967784636867,-3923.562777333859
828,0.0069830900389018565,-8.534967784636867,-3923.562777333859
829,0.006997769673561388,-6.457322442925375,-3140.811377686831
830,0.007012480167292268,-5.488276257022769,-2844.539747051013
831,0.0070272215849654755,-5.488276257022769,-2844.539747051013
832,0.00704199399158836,-5.2742486522236405,-2744.627230958704
833,0.007056797452304927,-5.2742486522236405,-2744.627230958704
834,0.007071632032396128,-5.417444126596316,-2844.6505860344237
835,0.007086497797280143,-6.012867559759624,-3163.6199001284035
836,0.007101394812512673,-4.437182980500021,-2456.2708117256834
837,0.0071163231437872294,-4.437182980500021,-2456.2708117256834
838,0.007131282856935422,-4.011657167509969,-2230.2209793749134
839,0.007146274017927248,-4.086021002162679,-2283.5106963200815
840,0.007161296692871387,-4.086021002162679,-2283.5106963200815
841,0.00717635094801549,-4.086021002162679,-2283.5106963200815
842,0.007191436849746469,-3.4961775021426034,-1994.753717646784
843,0.007206554464590796,-3.4961775021426034,-1994.753717646784
844,0.007221703859214792,-3.4961775021426034,-1994.753717646784
845,0.007236885100424919,-3.4961775021426034,-1994.753717646784
846,0.007252098255168081,-2.7471866523414095,-1629.561284047725
847,0.007267343390531915,-2.7471866523414095,-1629.561284047725
848,0.007282620573745086,-2.6135744769310136,-1568.0772498751635
849,0.007297929872177587,-2.6135744769310136,-1568.0772498751635
850,0.0073132713533410314,-2.6135744769310136,-1568.0772498751635
851,0.007328645084888957,-2.381362734624827,-1446.9511336532498
852,0.007344051134617118,-2.381362734624827,-1446.9511336532498
853,0.007359489570463787,-2.381362734624827,-1446.9511336532498
854,0.007374960460510056,-3.670100319740475,-2373.694203351355
855,0.007390463872980133,-3.670100319740475,-2373.694203351355
856,0.007405999876241646,-3.670100319740475,-2373.694203351355
857,0.007421568538805943,-3.1626611667452376,-2051.0979852279543
858,0.007437169929328395,-3.1626611667452376,-2051.0979852279543
859,0.007452804116608697,-2.4963470974755144,-1745.259069114375
860,0.007468471169591173,-2.4963470974755144,-1745.259069114375
861,0.007484171157365079,-2.309777628097957,-1620.0183713332513
862,0.00749990414916491,-1.198425860507402,-915.7130266824946
863,0.007515670214370703,-0.401338715503389,-307.19352464680145
864,0.007531469422508343,-0.401338715503389,-307.19352464680145
865,0.00754730184324987,-2.0552568655130914,-1645.5302344817928
866,0.007563167546413787,-2.0552568655130914,-1645.5302344817928
867,0.007579066601965367,-2.0552568655130914,-1645.5302344817928
868,0.007594999080016962,-2.0552568655130914,-1645.5302344817928
869,0.007610965050828311,-1.6954513268427385,-1381.221251756984
870,0.007626964584806853,-1.744691225062425,-1442.7744311709835
871,0.007642997752508034,-1.8813563043837054,-1556.994365043314
872,0.007659064624635618,-2.6244032960173946,-2181.6768586784115
873,0.007675165272042002,-2.6244032960173946,-2181.6768586784115
874,0.007691299765728529,-2.4444671168877035,-2043.8033138535986
875,0.0077074681768457935,-2.742556998889039,-2445.1233585500718
876,0.0077236705766939645,-2.9601529137713443,-2649.0065450745456
877,0.007739907036723094,-2.9601529137713443,-2649.0065450745456
878,0.007756177628533436,-2.9601529137713443,-2649.0065450745456
879,0.007772482423875759,-2.5204394237784857,-2269.758722409701
880,0.007788821494651663,-2.5204394237784857,-2269.758722409701
881,0.0078051949129138995,-1.8962095958503584,-1823.0442059209704
882,0.007821602750866685,-1.892235620236445,-1822.8190112283353
883,0.007838045080866024,-1.9042158607803694,-2062.3274872767306
884,0.007854521975420022,-2.107001768500304,-2314.3992804009195
885,0.00787103350718921,-0.9377081041706118,-1038.746077674355
886,0.007887579748986866,-0.9377081041706118,-1038.746077674355
887,0.007904160773779333,-0.7838236835120717,-868.7313058110716
888,0.007920776654686337,-1.382479182043016,-1542.4995775100522
889,0.007937427464981321,-1.382479182043016,-1542.4995775100522
890,0.007954113278091757,-2.3638903936263937,-2951.0464304237985
891,0.007970834167599474,-2.63444417541799,-3426.3585381308303
892,0.007987590207240984,-1.959188401860085,-2560.556227878351
893,0.008004381470907805,-1.959188401860085,-2560.556227878351
894,0.008021208032646788,-1.959188401860085,-2560.556227878351
895,0.008038069966660441,-2.0152678386431604,-2758.8092096868827
896,0.00805496734730726,-2.0152678386431604,-2758.8092096868827
897,0.008071900249102055,-1.4132699999453553,-1940.853643738046
898,0.008088868746716276,-1.4943673516265363,-2062.901281639849
899,0.008105872914978352,-1.4943673516265363,-2062.901281639849
900,0.008122912828874004,-0.9099039729995473,-1275.2061193612847
901,0.008139988563546594,-0.5521194222706577,-776.2077705764817
902,0.008157100194297445,-0.6496562620382597,-914.4097281983587
903,0.008174247796586176,-0.3780322682364689,-541.9380724522283
904,0.008191431446031034,-0.3780322682364689,-541.9380724522283
905,0.00820865121840923,-0.008251654071690092,-12.29847790882708
906,0.008225907189657272,-0.008251654071690092,-12.29847790882708
907,0.008243199435871295,-0.6859465990364222,-1030.4744675056058
908,0.008260528033307407,-0.6859465990364222,-1030.4744675056058
909,0.008277893058382016,-0.016689188444090106,-25.389317407169223
910,0.008295294587672168,0.13280069936118724,203.32591843826
911,0.008312732697915892,0.13280069936118724,203.32591843826
912,0.00833020746601253,0.13280069936118724,203.32591843826
913,0.00834771896902308,0.2786487174676983,432.09823367642264
914,0.008365267284170535,0.31615246014625253,517.635832847521
915,0.008382852488840225,0.669544505338391,1117.3421268634647
916,0.008400474660580155,0.6245055684319466,1046.7178695512805
917,0.008418133877101351,0.6245055684319466,1046.7178695512805
918,0.0084358302162782,0.3448677446421244,598.0300905016478
919,0.008453563756148792,0.37189399451189586,646.5808619594559
920,0.00847133457491527,0.37189399451189586,646.5808619594559
921,0.008489142750944171,0.44007621768444655,841.8093709446332
922,0.008506988362766766,0.44007621768444655,841.8093709446332
923,0.00852487148907942,0.6948136167882561,1330.220126784103
924,0.008542792208743922,0.26486737750256045,508.17021521558
925,0.008560750600787852,0.3319049325116931,638.0675019923317
926,0.008578746744404911,0.3319049325116931,638.0675019923317
927,0.008596780718955284,0.6387044249820396,1290.3476959429809
928,0.00861485260396598,0.6387044249820396,1290.3476959429809
929,0.00863296247913119,0.7376208648875618,1490.9209084589163
930,0.008651110424312637,0.7977431711425648,1615.6227207536333
931,0.008669296519539923,-0.16321137559753357,-348.7678380122081
932,0.008687520845010888,0.20070939973043836,431.9851142684769
933,0.008705783481091961,0.07152925866406945,157.71466502781948
934,0.008724084508318516,0.03706553011220028,82.27773987871053
935,0.008742424007395222,-0.19957541492503228,-442.9640234957519
936,0.008760802059196408,-0.13592188935576782,-319.0048008376548
937,0.008779218744766412,-0.0815123590247631,-192.61039295744786
938,0.00879767414531994,-0.11446596354170646,-290.2027782994721
939,0.008816168342242428,-0.11446596354170646,-290.2027782994721
940,0.008834701417090394,0.2727557022200551,715.3693677319537
941,0.008853273451591804,0.2727557022200551,715.3693677319537
942,0.008871884527646428,0.20343862662698556,533.9229477097674
943,0.00889053472732621,0.038535998628355404,101.74290186851577
944,0.008909224132875612,-0.1742934281405892,-470.7837482072527
945,0.008927952826711997,0.05395314190562494,146.64058122375104
946,0.008946720891425978,0.05395314190562494,146.64058122375104
947,0.00896552840978179,0.045760859524738115,124.50565002305629
948,0.008984375464717653,-0.15852569198228228,-454.386109963075
949,0.009003262139346133,-0.28928100468383156,-856.6281616315136
950,0.009022188516954516,-0.25878599099167787,-767.3773956445046
951,0.009041154681005173,-0.10112619187029576,-307.7338381770529
952,0.009060160715135924,-0.11018765502715648,-336.317254201847
953,0.009079206703160411,-0.20634001070907654,-632.1671554922904
