,k,B,Q
479,0.0033555128844216754,145.26516351177935,1492.4121007810038
480,0.0033625667392286813,145.26516351177935,1492.4121007810038
481,0.003369635422429841,66.59365239004535,843.3148475856524
482,0.0033767189651969435,66.59365239004535,843.3148475856524
483,0.003383817398767306,42.85845253471294,551.5684751867565
484,0.0033909307544439118,42.85845253471294,551.5684751867565
485,0.0033980590635955487,42.85845253471294,551.5684751867565
486,0.0034052023576569466,42.85845253471294,551.5684751867565
487,0.003412360668128917,42.85845253471294,551.5684751867565
488,0.0034195340265784904,42.85845253471294,551.5684751867565
489,0.003426722464639058,42.85845253471294,551.5684751867565
490,0.003433926014010508,42.85845253471294,551.5684751867565
491,0.003441144706459369,42.85845253471294,551.5684751867565
492,0.0034483785738189474,42.85845253471294,551.5684751867565
493,0.0034556276479894674,42.85845253471294,551.5684751867565
494,0.003462891960938215,42.85845253471294,551.5684751867565
495,0.003470171544699675,42.85845253471294,551.5684751867565
496,0.0034774664313756754,1.0243241966994427,14.130801105079206
497,0.0034847766531355268,1.0243241966994427,14.130801105079206
498,0.0034921022422161655,1.0243241966994427,14.130801105079206
499,0.0034994432309222953,1.0243241966994427,14.130801105079206
500,0.00350679965162653,1.0243241966994427,14.130801105079206
501,0.003514171536769536,1.0243241966994427,14.130801105079206
502,0.0035215589188601747,1.0243241966994427,14.130801105079206
503,0.0035289618304756485,1.0243241966994427,14.130801105079206
504,0.0035363803042616406,1.0243241966994427,14.130801105079206
505,0.003543814372932462,1.0243241966994427,14.130801105079206
506,0.003551264069271195,1.0243241966994427,14.130801105079206
507,0.003558729426129836,-14.292664750094033,-202.74303829510288
508,0.0035662104764294434,-14.292664750094033,-202.74303829510288
509,0.0035737072531602807,-14.292664750094033,-202.74303829510288
510,0.003581219789381962,-14.292664750094033,-202.74303829510288
511,0.0035887481182235994,-14.292664750094033,-202.74303829510288
512,0.0035962922728839464,-14.292664750094033,-202.74303829510288
513,0.0036038522866315478,-14.292664750094033,-202.74303829510288
514,0.0036114281928048826,-14.292664750094033,-202.74303829510288
515,0.0036190200248125146,-82.12570431019053,-1190.642392101981
516,0.003626627816133237,-82.12570431019053,-1190.642392101981
517,0.0036342516003162206,-82.12570431019053,-1190.642392101981
518,0.003641891410981164,-101.8056116288064,-1484.3487294076378
519,0.0036495472818184388,-101.8056116288064,-1484.3487294076378
520,0.0036572192465892392,-101.8056116288064,-1484.3487294076378
521,0.003664907339125732,-101.8056116288064,-1484.3487294076378
522,0.003672611593331205,-101.8056116288064,-1484.3487294076378
523,0.003680332043180215,-101.8056116288064,-1484.3487294076378
524,0.003688068722718741,-37.4305352192296,-664.4704299800956
525,0.0036958216660643306,-37.4305352192296,-664.4704299800956
526,0.003703590907406254,-37.4305352192296,-664.4704299800956
527,0.0037113764810056513,-37.4305352192296,-664.4704299800956
528,0.0037191784211956865,-37.4305352192296,-664.4704299800956
529,0.0037269967623816975,-37.4305352192296,-664.4704299800956
530,0.0037348315390413472,-37.4305352192296,-664.4704299800956
531,0.003742682785724778,-37.4305352192296,-664.4704299800956
532,0.0037505505370547605,-140.15629959139778,-2531.0931030407974
533,0.0037584348277268503,-140.15629959139778,-2531.0931030407974
534,0.0037663356925095376,-140.15629959139778,-2531.0931030407974
535,0.0037742531662444015,-140.15629959139778,-2531.0931030407974
536,0.0037821872838462653,-140.15629959139778,-2531.0931030407974
537,0.003790138080303348,-140.15629959139778,-2531.0931030407974
538,0.0037981055906774206,-140.15629959139778,-2531.0931030407974
539,0.0038060898501039594,-151.88471938975914,-2789.9468415521765
540,0.0038140908937923015,-151.88471938975914,-2789.9468415521765
541,0.0038221087570258,-151.88471938975914,-2789.9468415521765
542,0.003830143475161979,-151.88471938975914,-2789.9468415521765
543,0.0038381950836326915,-21.71920687460566,-492.6290973823501
544,0.0038462636179442725,-21.71920687460566,-492.6290973823501
545,0.0038543491136776987,-21.71920687460566,-492.6290973823501
546,0.0038624516064887436,-21.71920687460566,-492.6290973823501
547,0.0038705711321081345,-21.71920687460566,-492.6290973823501
548,0.003878707726341712,-24.48992456051719,-557.1461760929263
549,0.0038868614250705848,-4.883204185478991,-112.62872913184704
550,0.003895032264251292,-4.883204185478991,-112.62872913184704
551,0.003903220279915958,-4.883204185478991,-112.62872913184704
552,0.0039114255081724525,-4.883204185478991,-112.62872913184704
553,0.003919647985204551,-4.883204185478991,-112.62872913184704
554,0.003927887747272093,-4.883204185478991,-112.62872913184704
555,0.003936144830711142,-4.883204185478991,-112.62872913184704
556,0.003944419271934147,-4.883204185478991,-112.62872913184704
557,0.0039527111074301015,-4.883204185478991,-112.62872913184704
558,0.003961020373764705,-4.883204185478991,-112.62872913184704
559,0.003969347107580523,-4.883204185478991,-112.62872913184704
560,0.003977691345597153,31.10796429513956,1074.75255145023
561,0.00398605312461138,-3.377167028656917,-132.9048993357595
562,0.003994432481497345,-3.377167028656917,-132.9048993357595
563,0.004002829453206702,-2.778262623042959,-110.57667457363702
564,0.004011244076768784,-2.778262623042959,-110.57667457363702
565,0.004019676389290769,-2.778262623042959,-110.57667457363702
566,0.004028126427957837,-2.778262623042959,-110.57667457363702
567,0.004036594230033338,-2.778262623042959,-110.57667457363702
568,0.004045079832858958,-4.462500790526226,-178.74757146298006
569,0.00405358327385488,-4.462500790526226,-178.74757146298006
570,0.00406210459051995,-4.462500790526226,-178.74757146298006
571,0.0040706438204318445,-4.462500790526226,-178.74757146298006
572,0.0040792010012472325,-4.462500790526226,-178.74757146298006
573,0.004087776170701947,-4.462500790526226,-178.74757146298006
574,0.004096369366611143,-4.462500790526226,-178.74757146298006
575,0.004104980626869476,-4.462500790526226,-178.74757146298006
576,0.004113609989451256,-4.462500790526226,-178.74757146298006
577,0.004122257492410625,-20.097921313729845,-918.0659709765297
578,0.004130923173881721,-20.097921313729845,-918.0659709765297
579,0.004139607072078846,-20.097921313729845,-918.0659709765297
580,0.004148309225296634,-20.097921313729845,-918.0659709765297
581,0.004157029671910222,-20.097921313729845,-918.0659709765297
582,0.004165768450375418,-20.097921313729845,-918.0659709765297
583,0.004174525599228869,-20.097921313729845,-918.0659709765297
584,0.004183301157088234,-20.097921313729845,-918.0659709765297
585,0.004192095162652355,-27.3723101432781,-1269.2451039617308
586,0.00420090765470142,-27.3723101432781,-1269.2451039617308
587,0.004209738672097144,-27.3723101432781,-1269.2451039617308
588,0.004218588253782934,-27.3723101432781,-1269.2451039617308
589,0.004227456438784064,-27.3723101432781,-1269.2451039617308
590,0.004236343266207843,-16.97379134101725,-1056.1908454480058
591,0.004245248775243795,-16.97379134101725,-1056.1908454480058
592,0.004254173005163821,-16.97379134101725,-1056.1908454480058
593,0.004263115995322382,-13.906440942240952,-951.9550696706393
594,0.00427207778515667,-27.553217463585824,-1922.828940151718
595,0.004281058414186775,-27.553217463585824,-1922.828940151718
596,0.004290057922015871,-27.553217463585824,-1922.828940151718
597,0.004299076348330381,-27.553217463585824,-1922.828940151718
598,0.004308113732900156,-27.553217463585824,-1922.828940151718
599,0.004317170115578652,-27.553217463585824,-1922.828940151718
600,0.004326245536303101,-27.553217463585824,-1922.828940151718
601,0.004335340035094692,-27.553217463585824,-1922.828940151718
602,0.004344453652058744,-22.50190203063265,-1585.32589744505
603,0.004353586427384883,-22.50190203063265,-1585.32589744505
604,0.004362738401347223,-22.50190203063265,-1585.32589744505
605,0.004371909614304541,-22.50190203063265,-1585.32589744505
606,0.004381100106700451,-22.50190203063265,-1585.32589744505
607,0.004390309919063591,-22.50190203063265,-1585.32589744505
608,0.0043995390920077955,-1.9655612341605377,-157.50510880033085
609,0.004408787666232274,-1.9655612341605377,-157.50510880033085
610,0.004418055682521797,-0.5692859718231391,-45.970616620676495
611,0.004427343181746865,-0.5692859718231391,-45.970616620676495
612,0.004436650204863903,-0.5692859718231391,-45.970616620676495
613,0.004445976792915428,4.007487457195301,334.31181364946735
614,0.004455322987030236,4.007487457195301,334.31181364946735
615,0.004464688828423583,4.007487457195301,334.31181364946735
616,0.004474074358397368,4.007487457195301,334.31181364946735
617,0.0044834796183403115,1.0081825998946778,85.55843448566337
618,0.004492904649728142,1.0081825998946778,85.55843448566337
619,0.004502349494123775,1.0081825998946778,85.55843448566337
620,0.0045118141931774994,1.0081825998946778,85.55843448566337
621,0.00452129878862716,1.0081825998946778,85.55843448566337
622,0.004530803322298341,1.6707772297484473,153.51930586472918
623,0.004540327836104551,1.6707772297484473,153.51930586472918
624,0.004549872372047411,-2.593645224182297,-242.65476453765191
625,0.0045594369722168305,-2.593645224182297,-242.65476453765191
626,0.004569021678791204,-2.593645224182297,-242.65476453765191
627,0.004578626534037591,-2.593645224182297,-242.65476453765191
628,0.0045882515803119025,-2.593645224182297,-242.65476453765191
629,0.004597896860059089,-2.593645224182297,-242.65476453765191
630,0.004607562415813328,-2.593645224182297,-242.65476453765191
631,0.004617248290198211,-2.593645224182297,-242.65476453765191
632,0.004626954525926931,-7.832119560355806,-737.60785403321
633,0.004636681165802472,-7.832119560355806,-737.60785403321
634,0.0046464282527177965,-7.832119560355806,-737.60785403321
635,0.004656195829656036,-0.3338258335259446,-32.20570396723758
636,0.004665983939690679,-0.3338258335259446,-32.20570396723758
637,0.004675792625985761,-0.3338258335259446,-32.20570396723758
638,0.004685621931796058,-0.3338258335259446,-32.20570396723758
639,0.004695471900467273,-7.070525236043353,-696.8907099136514
640,0.00470534257543623,16.98564143811028,1869.2755393647474
641,0.004715234000231063,16.98564143811028,1869.2755393647474
642,0.0047251462184714115,16.98564143811028,1869.2755393647474
643,0.004735079273868609,16.98564143811028,1869.2755393647474
644,0.0047450332102258784,16.98564143811028,1869.2755393647474
645,0.004755008071438525,19.183811884750664,2113.427508102286
646,0.00476500390149413,22.74477867894579,2523.8940224657986
647,0.00477502074447274,22.74477867894579,2523.8940224657986
648,0.00478505864454707,26.28116760137139,3110.56431917336
649,0.004795117645982692,26.28116760137139,3110.56431917336
650,0.004805197793138229,26.28116760137139,3110.56431917336
651,0.004815299130465559,26.28116760137139,3110.56431917336
652,0.004825421702509999,26.40077391182294,3132.2894605607507
653,0.004835565553910512,26.40077391182294,3132.2894605607507
654,0.0048457307293998985,10.753848899600266,1299.290210208532
655,0.004855917273804995,10.753848899600266,1299.290210208532
656,0.004866125232046871,10.753848899600266,1299.290210208532
657,0.004876354649141028,10.753848899600266,1299.290210208532
658,0.004886605570197597,10.753848899600266,1299.290210208532
659,0.004896878040421541,7.281086106741647,882.2236546874121
660,0.004907172105112848,7.281086106741647,882.2236546874121
661,0.004917487809666735,23.456745410015806,3816.9207166298756
662,0.004927825199573848,23.456745410015806,3816.9207166298756
663,0.004938184320420464,15.230328762191299,2477.168530144956
664,0.004948565217888686,15.230328762191299,2477.168530144956
665,0.004958967937756651,9.57743944475232,1586.663210125544
666,0.0049693925258987295,9.57743944475232,1586.663210125544
667,0.004979839028285726,9.57743944475232,1586.663210125544
668,0.004990307490985086,9.57743944475232,1586.663210125544
669,0.005000797960161094,9.57743944475232,1586.663210125544
670,0.005011310482075081,9.57743944475232,1586.663210125544
671,0.0050218451030856264,9.527243423938186,1583.3687732248968
672,0.005032401869648763,5.723080186859661,1080.062320750596
673,0.005042980828318185,5.723080186859661,1080.062320750596
674,0.005053582025745446,5.723080186859661,1080.062320750596
675,0.0050642055086801705,5.723080186859661,1080.062320750596
676,0.00507485132397026,5.723080186859661,1080.062320750596
677,0.005085519518562098,5.723080186859661,1080.062320750596
678,0.005096210139500755,5.723080186859661,1080.062320750596
679,0.0051069232339302,5.723080186859661,1080.062320750596
680,0.005117658849093507,8.44059039277243,1766.0166244310367
681,0.005128417032333062,9.871842012687075,2075.422985510738
682,0.005139197831090772,9.871842012687075,2075.422985510738
683,0.005150001292908276,14.006157343507699,3036.109167873692
684,0.005160827465427155,14.006157343507699,3036.109167873692
685,0.005171676396389137,14.006157343507699,3036.109167873692
686,0.005182548133636313,14.006157343507699,3036.109167873692
687,0.005193442725111348,14.006157343507699,3036.109167873692
688,0.005204360218857689,14.006157343507699,3036.109167873692
689,0.005215300663019775,14.639793231469381,3215.2127197779096
690,0.005226264105843261,14.639793231469381,3215.2127197779096
691,0.005237250595675213,14.639793231469381,3215.2127197779096
692,0.005248260180964338,14.639793231469381,3215.2127197779096
693,0.005259292910261187,14.639793231469381,3215.2127197779096
694,0.005270348832218373,11.234031601962297,2510.7794822736605
695,0.005281427995590785,11.234031601962297,2510.7794822736605
696,0.005292530449235804,15.867566678628782,3629.8377789150336
697,0.005303656242113515,5.962501089568265,1477.1716030246794
698,0.005314805423286929,5.962501089568265,1477.1716030246794
699,0.005325978041922191,5.962501089568265,1477.1716030246794
700,0.005337174147288806,6.8582153058098605,1711.741283374958
701,0.005348393788759851,6.8582153058098605,1711.741283374958
702,0.0053596370158121905,6.8582153058098605,1711.741283374958
703,0.0053709038780267015,6.8582153058098605,1711.741283374958
704,0.005382194425088491,9.996126360139325,2759.694653181401
705,0.005393508706787098,9.362508557553438,2595.922645250679
706,0.005404846773016742,9.362508557553438,2595.922645250679
707,0.0054162086737765255,9.362508557553438,2595.922645250679
708,0.005427594459170656,9.362508557553438,2595.922645250679
709,0.00543900417940867,9.362508557553438,2595.922645250679
710,0.00545043788480565,6.464408654236766,1807.415843252078
711,0.005461895625782451,6.464408654236766,1807.415843252078
712,0.0054733774528659225,6.464408654236766,1807.415843252078
713,0.005484883416689128,2.7885855435863323,790.3471292202829
714,0.005496413567991572,4.816257272775197,1453.5588604106906
715,0.0055079679576194186,4.816257272775197,1453.5588604106906
716,0.005519546636525724,5.57791127066811,1708.1942475335181
717,0.005531149655770653,5.57791127066811,1708.1942475335181
718,0.005542777066521707,2.523225373985571,797.0757010014821
719,0.005554428920053953,2.523225373985571,797.0757010014821
720,0.005566105267750246,2.523225373985571,797.0757010014821
721,0.005577806161101454,2.523225373985571,797.0757010014821
722,0.005589531651706689,2.523225373985571,797.0757010014821
723,0.005601281791273534,2.523225373985571,797.0757010014821
724,0.005613056631618271,2.523225373985571,797.0757010014821
725,0.0056248562246661036,-2.4104455855343567,-773.4900618711654
726,0.005636680622451397,-2.797260956821921,-902.5925576632303
727,0.005648529877117898,-2.797260956821921,-902.5925576632303
728,0.005660404040918968,0.09561637617086549,32.23698145746352
729,0.005672303166217816,0.09561637617086549,32.23698145746352
730,0.005684227305487725,-0.16071341734871297,-54.58441444885627
731,0.005696176511312288,-0.16071341734871297,-54.58441444885627
732,0.005708150836385637,-0.16071341734871297,-54.58441444885627
733,0.005720150333512674,-0.6542865570648337,-227.87436526473726
734,0.005732175055609308,-0.6542865570648337,-227.87436526473726
735,0.005744225055702685,-0.9475809373544894,-331.50991458298887
736,0.005756300386931424,-0.9475809373544894,-331.50991458298887
737,0.00576840110254585,-0.9475809373544894,-331.50991458298887
738,0.0057805272559082275,-1.759476301174957,-615.6424713382273
739,0.0057926789004929995,-1.759476301174957,-615.6424713382273
740,0.005804856089887022,-1.3394293728178308,-472.00877608333457
741,0.005817058877789797,-1.3394293728178308,-472.00877608333457
742,0.005829287318013714,-10.599809115003124,-5132.88200555822
743,0.005841541464484285,-10.599809115003124,-5132.88200555822
744,0.005853821371240381,-13.0707379463121,-6388.501278744004
745,0.005866127092434473,-13.0707379463121,-6388.501278744004
746,0.00587845868233287,-13.0707379463121,-6388.501278744004
747,0.005890816195315959,-13.0707379463121,-6388.501278744004
748,0.00590319968587844,-13.0707379463121,-6388.501278744004
749,0.005915609208629572,-11.86914837510563,-5884.024339050853
750,0.005928044818293414,-14.049704154006644,-7025.226019629062
751,0.005940506569709062,-11.302661050629341,-6032.629516445297
752,0.005952994517830892,-11.302661050629341,-6032.629516445297
753,0.005965508717728807,-12.467386324127247,-6708.537138047225
754,0.005978049224588473,-12.467386324127247,-6708.537138047225
755,0.005990616093711567,-12.467386324127247,-6708.537138047225
756,0.006003209380516018,-11.788004370156456,-6361.257794772195
757,0.006015829140536256,-11.788004370156456,-6361.257794772195
758,0.006028475429423449,-11.788004370156456,-6361.257794772195
759,0.006041148302945759,-8.365870620970492,-4861.8505381465575
760,0.006053847816988577,-8.365870620970492,-4861.8505381465575
761,0.006066574027554777,-8.365870620970492,-4861.8505381465575
762,0.00607932699076496,-8.438636122429816,-4944.443457333445
763,0.006092106762857702,-8.438636122429816,-4944.443457333445
764,0.006104913400189802,-8.438636122429816,-4944.443457333445
765,0.006117746959236531,-8.438636122429816,-4944.443457333445
766,0.0061306074965918785,-8.880491586608898,-5264.232212886127
767,0.006143495068968808,-7.577055050045442,-4662.875275500547
768,0.006156409733199498,-7.708613120378254,-4759.323525973403
769,0.006169351546235604,-7.708613120378254,-4759.323525973403
770,0.006182320565148497,-7.052234929597397,-4391.935447316531
771,0.006195316847129528,-7.052234929597397,-4391.935447316531
772,0.0062083404494902685,-7.052234929597397,-4391.935447316531
773,0.006221391429662771,-8.284737398535679,-5229.907375625781
774,0.006234469845199822,-8.284737398535679,-5229.907375625781
775,0.006247575753775189,-7.752305974465989,-5049.807512382876
776,0.006260709213183883,-7.752305974465989,-5049.807512382876
777,0.006273870281342408,-7.752305974465989,-5049.807512382876
778,0.00628705901628902,-5.846667665534668,-4324.871389231763
779,0.0063002754761839795,-4.7103388641261486,-3510.6495430064833
780,0.0063135197193098114,-4.7103388641261486,-3510.6495430064833
781,0.006326791804071559,-4.7103388641261486,-3510.6495430064833
782,0.006340091788997043,-3.983908481891705,-3181.4942970760458
783,0.00635341973273712,-2.9242514783806675,-2359.430466818167
784,0.006366775694065941,-4.275762735869471,-3459.392767491415
785,0.006380159731881207,-4.275762735869471,-3459.392767491415
786,0.006393571905204438,-4.352634368621993,-3539.3984878418223
787,0.006407012273181221,-4.352634368621993,-3539.3984878418223
788,0.006420480895081481,-4.352634368621993,-3539.3984878418223
789,0.0064339778302997365,-5.085647643176299,-4498.521432945401
790,0.006447503138355364,-5.085647643176299,-4498.521432945401
791,0.006461056878892859,-5.085647643176299,-4498.521432945401
792,0.006474639111682101,-5.085647643176299,-4498.521432945401
793,0.006488249896618616,-5.085647643176299,-4498.521432945401
794,0.006501889293723839,-5.2158139409353685,-4685.208851238547
795,0.006515557363145381,-5.2158139409353685,-4685.208851238547
796,0.006529254165157294,-5.2158139409353685,-4685.208851238547
797,0.006542979760160335,-4.432506532843725,-4091.26065220083
798,0.0065567342086822345,-3.9174289765331802,-3636.477733188571
799,0.006570517571377963,-3.2034476576468567,-2994.998523438476
800,0.006584329909029997,-3.709149176505017,-3838.376744932629
801,0.006598171282548588,-2.942545496344619,-3091.852993571987
802,0.006612041752972031,-2.942545496344619,-3091.852993571987
803,0.006625941381466935,-2.6091125173175898,-2758.025668895461
804,0.006639870229328491,-2.196165006235052,-2549.3639414273457
805,0.006653828357980742,-1.9779116397766905,-2308.635077493861
806,0.0066678158289768565,-1.9779116397766905,-2308.635077493861
807,0.006681832703999396,-1.9779116397766905,-2308.635077493861
808,0.006695879044860589,-1.4974985366604292,-1756.8238891187093
809,0.006709954913502608,-1.9586855214720285,-2300.1798525639188
810,0.006724060371997833,-2.3968496187362303,-2827.528305926261
811,0.006738195482549134,-0.9500684805503149,-1156.0836259259308
812,0.006752360307490141,-1.0142702864329907,-1245.4356431134881
813,0.0067665549092855186,-1.7201583445803086,-2145.8081579128852
814,0.006780779350531245,-1.7201583445803086,-2145.8081579128852
815,0.006795033693954884,-1.7201583445803086,-2145.8081579128852
816,0.0068093180024158635,-1.7589306156902058,-2198.058171437122
817,0.006823632338905754,-1.6871785440202502,-2130.2150328828666
818,0.0068379767665485425,-1.6871785440202502,-2130.2150328828666
819,0.006852351348600915,-0.8462620826299468,-1155.6458249148764
820,0.006866756148452534,-0.8462620826299468,-1155.6458249148764
821,0.006881191229626316,-0.767959046313721,-1047.6907340233608
822,0.006895656655778716,-0.6577695352939307,-899.442053878754
823,0.0069101524907000025,-0.6577695352939307,-899.442053878754
824,0.006924678798314545,-0.24417463842332196,-338.0848018160262
825,0.00693923564268109,-0.24417463842332196,-338.0848018160262
826,0.006953823087993048,0.6920094472104419,977.7884650434655
827,0.0069684411985787755,0.6920094472104419,977.7884650434655
828,0.0069830900389018565,0.6920094472104419,977.7884650434655
829,0.006997769673561388,1.4279161503256712,2024.4476429802396
830,0.007012480167292268,1.0866196700885589,1673.1679995659476
831,0.0070272215849654755,1.0866196700885589,1673.1679995659476
832,0.00704199399158836,1.099392018988243,1705.7770415479922
833,0.007056797452304927,1.099392018988243,1705.7770415479922
834,0.007071632032396128,1.153040470748165,1802.9371614317809
835,0.007086497797280143,0.7775778170389632,1221.7295310963823
836,0.007101394812512673,-0.12476685304659225,-198.59516211374026
837,0.0071163231437872294,-0.12476685304659225,-198.59516211374026
838,0.007131282856935422,0.034101073035913566,54.421380659772225
839,0.007146274017927248,0.07805782906109628,125.01874336848807
840,0.007161296692871387,0.07805782906109628,125.01874336848807
841,0.00717635094801549,0.07805782906109628,125.01874336848807
842,0.007191436849746469,1.6874087005573728,2769.317791759204
843,0.007206554464590796,1.6874087005573728,2769.317791759204
844,0.007221703859214792,1.6874087005573728,2769.317791759204
845,0.007236885100424919,1.6874087005573728,2769.317791759204
846,0.007252098255168081,2.096414263962019,3546.6936783997367
847,0.007267343390531915,2.096414263962019,3546.6936783997367
848,0.007282620573745086,2.0212448188426246,3468.6300040897227
849,0.007297929872177587,2.0212448188426246,3468.6300040897227
850,0.0073132713533410314,2.0212448188426246,3468.6300040897227
851,0.007328645084888957,1.9741787022661113,3422.460344874033
852,0.007344051134617118,1.9741787022661113,3422.460344874033
853,0.007359489570463787,1.9741787022661113,3422.460344874033
854,0.007374960460510056,1.281548350319285,2372.9180321160716
855,0.007390463872980133,1.281548350319285,2372.9180321160716
856,0.007405999876241646,1.281548350319285,2372.9180321160716
857,0.007421568538805943,1.431635831570681,2673.9739858132475
858,0.007437169929328395,1.431635831570681,2673.9739858132475
859,0.007452804116608697,0.7602292688147698,1521.741427140109
860,0.007468471169591173,0.7602292688147698,1521.741427140109
861,0.007484171157365079,0.9513302925839221,1905.1384809853162
862,0.00749990414916491,1.3187317964602838,2901.7148212556986
863,0.007515670214370703,1.233777854225095,2731.4416471423833
864,0.007531469422508343,1.233777854225095,2731.4416471423833
865,0.00754730184324987,1.3969776713024324,3239.7374044350004
866,0.007563167546413787,1.3969776713024324,3239.7374044350004
867,0.007579066601965367,1.3969776713024324,3239.7374044350004
868,0.007594999080016962,1.3969776713024324,3239.7374044350004
869,0.007610965050828311,0.39761169237559835,996.2414184798007
870,0.007626964584806853,0.7794326307452728,1987.0480193612464
871,0.007642997752508034,0.6763580145279836,1728.8581658026242
872,0.007659064624635618,0.48095324212049384,1230.6643725299746
873,0.007675165272042002,0.48095324212049384,1230.6643725299746
874,0.007691299765728529,0.9212659138142286,2358.490340086058
875,0.0077074681768457935,0.9223525849901247,2481.0129538910983
876,0.0077236705766939645,0.8657332430931672,2335.5351683553795
877,0.007739907036723094,0.8657332430931672,2335.5351683553795
878,0.007756177628533436,0.8657332430931672,2335.5351683553795
879,0.007772482423875759,0.5767420641694163,1564.9029659881164
880,0.007788821494651663,0.5767420641694163,1564.9029659881164
881,0.0078051949129138995,0.7469368869689746,2149.664855374972
882,0.007821602750866685,0.8939381398222218,2581.624511149315
883,0.007838045080866024,0.3889191718336758,1277.4203346907157
884,0.007854521975420022,0.5369852994109487,1789.9717761812144
885,0.00787103350718921,0.7048356534988,2373.6877387894992
886,0.007887579748986866,0.7048356534988,2373.6877387894992
887,0.007904160773779333,0.5337744350787682,1801.5673333384864
888,0.007920776654686337,0.19752277841122876,675.8506173233559
889,0.007937427464981321,0.19752277841122876,675.8506173233559
890,0.007954113278091757,0.34264406545819115,1254.906475662642
891,0.007970834167599474,0.6964131822210942,2622.913972295573
892,0.007987590207240984,0.9555755219885885,3615.206493168772
893,0.008004381470907805,0.9555755219885885,3615.206493168772
894,0.008021208032646788,0.9555755219885885,3615.206493168772
895,0.008038069966660441,0.6229952024217893,2449.5802361272904
896,0.00805496734730726,0.6229952024217893,2449.5802361272904
897,0.008071900249102055,0.607559339144704,2402.263828631178
898,0.008088868746716276,0.6540583096601162,2613.295668910393
899,0.008105872914978352,0.6540583096601162,2613.295668910393
900,0.008122912828874004,0.6438060895323228,2638.24634590636
901,0.008139988563546594,0.729806954028563,3005.8737581232604
902,0.008157100194297445,0.6823645796758923,2812.3136270107498
903,0.008174247796586176,0.6117599268414707,2522.9938838746716
904,0.008191431446031034,0.6117599268414707,2522.9938838746716
905,0.00820865121840923,0.4761447402559179,2037.4603719657575
906,0.008225907189657272,0.4761447402559179,2037.4603719657575
907,0.008243199435871295,0.3490170242704585,1505.4925258372934
908,0.008260528033307407,0.3490170242704585,1505.4925258372934
909,0.008277893058382016,0.5343081833821731,2392.2164662521036
910,0.008295294587672168,0.3624338647103136,1628.7273677686642
911,0.008312732697915892,0.3624338647103136,1628.7273677686642
912,0.00833020746601253,0.3624338647103136,1628.7273677686642
913,0.00834771896902308,0.4550467232512677,2058.7332908561234
914,0.008365267284170535,0.2790593777654582,1343.3351234472148
915,0.008382852488840225,0.3148887085331892,1578.724000465891
916,0.008400474660580155,0.4142878651908724,2084.4221615817273
917,0.008418133877101351,0.4142878651908724,2084.4221615817273
918,0.0084358302162782,0.6283821266639751,3281.5242033319705
919,0.008453563756148792,0.6119053020555653,3201.457954420954
920,0.00847133457491527,0.6119053020555653,3201.457954420954
921,0.008489142750944171,0.615628882130731,3299.8010697183236
922,0.008506988362766766,0.615628882130731,3299.8010697183236
923,0.00852487148907942,0.40464987780153333,2186.2629573796253
924,0.008542792208743922,0.48722479406927205,2652.548803338237
925,0.008560750600787852,0.45354534550210046,2475.005464832132
926,0.008578746744404911,0.45354534550210046,2475.005464832132
927,0.008596780718955284,0.5486865252143209,3096.0684044615996
928,0.00861485260396598,0.5486865252143209,3096.0684044615996
929,0.00863296247913119,0.466247005946149,2636.0152718083204
930,0.008651110424312637,0.5493029883986076,3110.9617384581106
931,0.008669296519539923,0.4378089146165508,2601.889531510038
932,0.008687520845010888,0.4125502243078448,2478.70870540439
933,0.008705783481091961,0.41409254077725843,2521.7453373269022
934,0.008724084508318516,0.3894309671713577,2387.2433287923623
935,0.008742424007395222,0.3529020039687687,2168.4680101637587
936,0.008760802059196408,0.06944917025687948,444.0204684340765
937,0.008779218744766412,0.06072039292178323,389.68426385441563
938,0.00879767414531994,-0.24680998900721537,-1677.8222351193865
939,0.008816168342242428,-0.24680998900721537,-1677.8222351193865
940,0.008834701417090394,-0.25962472243606244,-1790.003917469415
941,0.008853273451591804,-0.25962472243606244,-1790.003917469415
942,0.008871884527646428,-0.38118516202894553,-2638.7046738786717
943,0.00889053472732621,-0.3780940636300863,-2629.624353392096
944,0.008909224132875612,-0.4321360178209762,-3099.4646745822265
945,0.008927952826711997,-0.48627843623878686,-3509.0609188788503
946,0.008946720891425978,-0.48627843623878686,-3509.0609188788503
947,0.00896552840978179,-0.4633139857176546,-3345.5442613649434
948,0.008984375464717653,-0.5227610586428593,-3934.931561865672
949,0.009003262139346133,-0.693598248362442,-5294.833776888076
950,0.009022188516954516,-0.6909284328763737,-5279.392047271044
951,0.009041154681005173,-0.7113329397436466,-5554.118660303304
952,0.009060160715135924,-0.7790675469720834,-6139.836607203276
953,0.009079206703160411,-0.7963190342390758,-6282.662447726651
954,0.009098292729068468,-0.7807023938543382,-6457.682141059668
955,0.009117418877026487,-0.9186283335357692,-7661.081211691549
956,0.009136585231377793,-0.9186283335357692,-7661.081211691549
957,0.009155791876643017,-0.8947211228886923,-7475.16988713572
958,0.009175038897520462,-0.8947211228886923,-7475.16988713572
959,0.009194326378886489,-0.7269826526696825,-6502.048757320956
960,0.009213654405795873,-0.7269826526696825,-6502.048757320956
961,0.009233023063482199,-0.7269826526696825,-6502.048757320956
962,0.009252432437358217,-0.6745125095132932,-6033.436622322435
