,k,B,Q
51,0.0013659097787350526,79016.20848268809,2351.3626356054024
52,0.0013687811517830888,79016.20848268809,2351.3626356054024
53,0.001371658560942228,79016.20848268809,2351.3626356054024
54,0.0013745420189013949,79016.20848268809,2351.3626356054024
55,0.001377431538376189,79016.20848268809,2351.3626356054024
56,0.00138032713210894,79016.20848268809,2351.3626356054024
57,0.0013832288128687639,79016.20848268809,2351.3626356054024
58,0.0013861365934516197,79016.20848268809,2351.3626356054024
59,0.0013890504866803655,79016.20848268809,2351.3626356054024
60,0.0013919705054048154,79016.20848268809,2351.3626356054024
61,0.001394896662501796,79016.20848268809,2351.3626356054024
62,0.001397828970875203,79016.20848268809,2351.3626356054024
63,0.0014007674434560584,79016.20848268809,2351.3626356054024
64,0.0014037120932025673,79016.20848268809,2351.3626356054024
65,0.0014066629331001754,79016.20848268809,2351.3626356054024
66,0.0014096199761616257,79016.20848268809,2351.3626356054024
67,0.001412583235427016,79016.20848268809,2351.3626356054024
68,0.001415552723963857,79016.20848268809,2351.3626356054024
69,0.0014185284548671297,79016.20848268809,2351.3626356054024
70,0.0014215104412593422,79016.20848268809,2351.3626356054024
71,0.001424498696290589,79016.20848268809,2351.3626356054024
72,0.001427493233138608,79016.20848268809,2351.3626356054024
73,0.0014304940650088388,79016.20848268809,2351.3626356054024
74,0.0014335012051344817,79016.20848268809,2351.3626356054024
75,0.0014365146667765548,79016.20848268809,2351.3626356054024
76,0.0014395344632239532,79016.20848268809,2351.3626356054024
77,0.0014425606077935079,79016.20848268809,2351.3626356054024
78,0.0014455931138300435,79016.20848268809,2351.3626356054024
79,0.001448631994706438,79016.20848268809,2351.3626356054024
80,0.0014516772638236818,79016.20848268809,2351.3626356054024
81,0.0014547289346109357,79016.20848268809,2351.3626356054024
82,0.0014577870205255915,79016.20848268809,2351.3626356054024
83,0.0014608515350533304,79016.20848268809,2351.3626356054024
84,0.001463922491708183,79016.20848268809,2351.3626356054024
85,0.0014669999040325882,79016.20848268809,2351.3626356054024
86,0.001470083785597454,79016.20848268809,2351.3626356054024
87,0.0014731741500022162,79016.20848268809,2351.3626356054024
88,0.0014762710108748994,79016.20848268809,2351.3626356054024
89,0.0014793743818721766,79016.20848268809,2351.3626356054024
90,0.0014824842766794286,79016.20848268809,2351.3626356054024
91,0.0014856007090108061,79016.20848268809,2351.3626356054024
92,0.0014887236926092893,79016.20848268809,2351.3626356054024
93,0.0014918532412467476,79016.20848268809,2351.3626356054024
94,0.0014949893687240018,79016.20848268809,2351.3626356054024
95,0.0014981320888708847,79016.20848268809,2351.3626356054024
96,0.0015012814155463009,79016.20848268809,2351.3626356054024
97,0.0015044373626382892,79016.20848268809,2351.3626356054024
98,0.0015075999440640835,79016.20848268809,2351.3626356054024
99,0.0015107691737701737,79016.20848268809,2351.3626356054024
100,0.0015139450657323684,79016.20848268809,2351.3626356054024
101,0.0015171276339558547,64262.33004459346,3870.405291861364
102,0.0015203168924752615,64262.33004459346,3870.405291861364
103,0.0015235128553547207,64262.33004459346,3870.405291861364
104,0.0015267155366879297,64262.33004459346,3870.405291861364
105,0.0015299249505982128,64262.33004459346,3870.405291861364
106,0.001533141111238584,64262.33004459346,3870.405291861364
107,0.0015363640327918095,64262.33004459346,3870.405291861364
108,0.00153959372947047,64262.33004459346,3870.405291861364
109,0.0015428302155170237,64262.33004459346,3870.405291861364
110,0.0015460735052038681,64262.33004459346,3870.405291861364
111,0.0015493236128334047,64262.33004459346,3870.405291861364
112,0.0015525805527381,64262.33004459346,3870.405291861364
113,0.001555844339280551,64262.33004459346,3870.405291861364
114,0.0015591149868535458,64262.33004459346,3870.405291861364
115,0.00156239250988013,64262.33004459346,3870.405291861364
116,0.0015656769228136681,64262.33004459346,3870.405291861364
117,0.001568968240137908,64262.33004459346,3870.405291861364
118,0.0015722664763670453,64262.33004459346,3870.405291861364
119,0.0015755716460457865,64262.33004459346,3870.405291861364
120,0.0015788837637494139,64262.33004459346,3870.405291861364
121,0.0015822028440838488,64262.33004459346,3870.405291861364
122,0.0015855289016857175,64262.33004459346,3870.405291861364
123,0.0015888619512224146,58120.35141526048,3748.3278922911977
124,0.0015922020073921679,58120.35141526048,3748.3278922911977
125,0.0015955490849241033,58120.35141526048,3748.3278922911977
126,0.0015989031985783103,58120.35141526048,3748.3278922911977
127,0.0016022643631459059,58120.35141526048,3748.3278922911977
128,0.0016056325934491011,58120.35141526048,3748.3278922911977
129,0.0016090079043412655,58120.35141526048,3748.3278922911977
130,0.001612390310706993,58120.35141526048,3748.3278922911977
131,0.001615779827462167,58120.35141526048,3748.3278922911977
132,0.0016191764695540278,58120.35141526048,3748.3278922911977
133,0.001622580251961236,58120.35141526048,3748.3278922911977
134,0.0016259911896939403,58120.35141526048,3748.3278922911977
135,0.0016294092977938437,58120.35141526048,3748.3278922911977
136,0.001632834591334269,58120.35141526048,3748.3278922911977
137,0.0016362670854202256,58120.35141526048,3748.3278922911977
138,0.0016397067951884766,58120.35141526048,3748.3278922911977
139,0.0016431537358076046,58120.35141526048,3748.3278922911977
140,0.0016466079224780794,58120.35141526048,3748.3278922911977
141,0.001650069370432325,58120.35141526048,3748.3278922911977
142,0.0016535380949347861,58120.35141526048,3748.3278922911977
143,0.001657014111281996,58120.35141526048,3748.3278922911977
144,0.001660497434802644,58120.35141526048,3748.3278922911977
145,0.0016639880808576426,58120.35141526048,3748.3278922911977
146,0.001667486064840196,58120.35141526048,3748.3278922911977
147,0.001670991402175867,58120.35141526048,3748.3278922911977
148,0.0016745041083226458,58120.35141526048,3748.3278922911977
149,0.0016780241987710183,58120.35141526048,3748.3278922911977
150,0.001681551689044033,58120.35141526048,3748.3278922911977
151,0.0016850865946973713,58120.35141526048,3748.3278922911977
152,0.0016886289313194154,58120.35141526048,3748.3278922911977
153,0.0016921787145313162,58120.35141526048,3748.3278922911977
154,0.0016957359599870632,58120.35141526048,3748.3278922911977
155,0.0016993006833735537,58120.35141526048,3748.3278922911977
156,0.0017028729004106606,58120.35141526048,3748.3278922911977
157,0.0017064526268513035,58120.35141526048,3748.3278922911977
158,0.0017100398784815167,58120.35141526048,3748.3278922911977
159,0.0017136346711205195,58120.35141526048,3748.3278922911977
160,0.0017172370206207865,58120.35141526048,3748.3278922911977
161,0.0017208469428681159,58120.35141526048,3748.3278922911977
162,0.0017244644537817014,58120.35141526048,3748.3278922911977
163,0.0017280895693142007,58120.35141526048,3748.3278922911977
164,0.0017317223054518075,58120.35141526048,3748.3278922911977
165,0.0017353626782143207,58120.35141526048,3748.3278922911977
166,0.0017390107036552155,4816.987299437602,455.035897540372
167,0.0017426663978617146,4816.987299437602,455.035897540372
168,0.0017463297769548583,4816.987299437602,455.035897540372
169,0.0017500008570895762,4816.987299437602,455.035897540372
170,0.0017536796544547586,4816.987299437602,455.035897540372
171,0.001757366185273327,4816.987299437602,455.035897540372
172,0.001761060465802307,4816.987299437602,455.035897540372
173,0.0017647625123328983,4816.987299437602,455.035897540372
174,0.0017684723411905481,4816.987299437602,455.035897540372
175,0.0017721899687350223,4816.987299437602,455.035897540372
176,0.0017759154113604777,4816.987299437602,455.035897540372
177,0.0017796486854955345,2744.6834635863556,417.5203504752737
178,0.0017833898076033484,2744.6834635863556,417.5203504752737
179,0.0017871387941816837,2744.6834635863556,417.5203504752737
180,0.0017908956617629858,2744.6834635863556,417.5203504752737
181,0.0017946604269144539,2744.6834635863556,417.5203504752737
182,0.0017984331062381143,2744.6834635863556,417.5203504752737
183,0.0018022137163708938,2744.6834635863556,417.5203504752737
184,0.0018060022739846923,2744.6834635863556,417.5203504752737
185,0.0018097987957864574,2744.6834635863556,417.5203504752737
186,0.0018136032985182572,2744.6834635863556,417.5203504752737
187,0.0018174157989573549,2744.6834635863556,417.5203504752737
188,0.0018212363139162814,2744.6834635863556,417.5203504752737
189,0.0018250648602429113,2744.6834635863556,417.5203504752737
190,0.001828901454820536,2744.6834635863556,417.5203504752737
191,0.0018327461145679384,2744.6834635863556,417.5203504752737
192,0.0018365988564394674,2744.6834635863556,417.5203504752737
193,0.0018404596974251131,2744.6834635863556,417.5203504752737
194,0.0018443286545505812,2744.6834635863556,417.5203504752737
195,0.001848205744877368,2744.6834635863556,417.5203504752737
196,0.001852090985502837,2744.6834635863556,417.5203504752737
197,0.001855984393560292,2744.6834635863556,417.5203504752737
198,0.0018598859862190547,2744.6834635863556,417.5203504752737
199,0.0018637957806845393,2744.6834635863556,417.5203504752737
200,0.0018677137941983289,2744.6834635863556,417.5203504752737
201,0.001871640044038251,2744.6834635863556,417.5203504752737
202,0.0018755745475184543,2744.6834635863556,417.5203504752737
203,0.0018795173219894846,1003.6943112552912,160.87307381092498
204,0.0018834683848383616,1003.6943112552912,160.87307381092498
205,0.0018874277534886553,1003.6943112552912,160.87307381092498
206,0.0018913954454005631,1003.6943112552912,160.87307381092498
207,0.0018953714780709867,1003.6943112552912,160.87307381092498
208,0.001899355869033609,1003.6943112552912,160.87307381092498
209,0.0019033486358589725,1003.6943112552912,160.87307381092498
210,0.0019073497961545544,1003.6943112552912,160.87307381092498
211,0.0019113593675648473,1003.6943112552912,160.87307381092498
212,0.0019153773677714348,1003.6943112552912,160.87307381092498
213,0.0019194038144930703,1003.6943112552912,160.87307381092498
214,0.0019234387254857548,1003.6943112552912,160.87307381092498
215,0.0019274821185428156,1003.6943112552912,160.87307381092498
216,0.0019315340114949848,1003.6943112552912,160.87307381092498
217,0.0019355944222104774,1003.6943112552912,160.87307381092498
218,0.0019396633685950706,1003.6943112552912,160.87307381092498
219,0.0019437408685921823,1003.6943112552912,160.87307381092498
220,0.0019478269401829507,1003.6943112552912,160.87307381092498
221,0.0019519216013863135,1003.6943112552912,160.87307381092498
222,0.001956024870259087,1003.6943112552912,160.87307381092498
223,0.0019601367648960457,1003.6943112552912,160.87307381092498
224,0.001964257303430004,1003.6943112552912,160.87307381092498
225,0.0019683865040318912,1003.6943112552912,160.87307381092498
226,0.001972524384910839,1003.6943112552912,160.87307381092498
227,0.001976670964314255,1003.6943112552912,160.87307381092498
228,0.0019808262605279067,1003.6943112552912,160.87307381092498
229,0.001984990291876002,1003.6943112552912,160.87307381092498
230,0.0019891630767212677,1003.6943112552912,160.87307381092498
231,0.0019933446334650345,1003.6943112552912,160.87307381092498
232,0.0019975349805473135,1003.6943112552912,160.87307381092498
233,0.002001734136446882,1003.6943112552912,160.87307381092498
234,0.0020059421196813604,1003.6943112552912,160.87307381092498
235,0.0020101589488072985,1003.6943112552912,160.87307381092498
236,0.0020143846424202543,322.8047433123405,54.010250248355746
237,0.002018619219154876,322.8047433123405,54.010250248355746
238,0.0020228626976849856,322.8047433123405,54.010250248355746
239,0.002027115096723661,322.8047433123405,54.010250248355746
240,0.0020313764350233183,322.8047433123405,54.010250248355746
241,0.0020356467313757927,322.8047433123405,54.010250248355746
242,0.0020399260046124255,322.8047433123405,54.010250248355746
243,0.0020442142736041423,322.8047433123405,54.010250248355746
244,0.00204851155726154,322.8047433123405,54.010250248355746
245,0.0020528178745349685,322.8047433123405,54.010250248355746
246,0.002057133244414614,322.8047433123405,54.010250248355746
247,0.002061457685930584,322.8047433123405,54.010250248355746
248,0.0020657912181529904,322.8047433123405,54.010250248355746
249,0.002070133860192033,322.8047433123405,54.010250248355746
250,0.0020744856311980856,322.8047433123405,54.010250248355746
251,0.002078846550361778,322.8047433123405,54.010250248355746
252,0.002083216636914083,322.8047433123405,54.010250248355746
253,0.0020875959101263994,322.8047433123405,54.010250248355746
254,0.0020919843893106387,322.8047433123405,54.010250248355746
255,0.0020963820938193086,11497.079426249285,2243.342752545486
256,0.0021007890430455984,11497.079426249285,2243.342752545486
257,0.002105205256423467,11497.079426249285,2243.342752545486
258,0.0021096307534277246,11497.079426249285,2243.342752545486
259,0.0021140655535741228,11497.079426249285,2243.342752545486
260,0.002118509676419437,11497.079426249285,2243.342752545486
261,0.002122963141561555,11497.079426249285,2243.342752545486
262,0.0021274259686395627,11497.079426249285,2243.342752545486
263,0.00213189817733383,11497.079426249285,2243.342752545486
264,0.0021363797873660997,11497.079426249285,2243.342752545486
265,0.002140870818499571,11139.659462540021,2185.69265288031
266,0.002145371290538991,11139.659462540021,2185.69265288031
267,0.0021498812233307373,11139.659462540021,2185.69265288031
268,0.0021544006367629097,11139.659462540021,2185.69265288031
269,0.002158929550765416,11139.659462540021,2185.69265288031
270,0.002163467985310059,11139.659462540021,2185.69265288031
271,0.002168015960410626,11139.659462540021,2185.69265288031
272,0.002172573496122978,11139.659462540021,2185.69265288031
273,0.0021771406125451367,11139.659462540021,2185.69265288031
274,0.002181717329817369,11139.659462540021,2185.69265288031
275,0.002186303668122282,11139.659462540021,2185.69265288031
276,0.0021908996476849166,11139.659462540021,2185.69265288031
277,0.0021955052887728224,11139.659462540021,2185.69265288031
278,0.002200120611696157,11139.659462540021,2185.69265288031
279,0.0022047456368077746,11139.659462540021,2185.69265288031
280,0.002209380384503313,11139.659462540021,2185.69265288031
281,0.0022140248752212854,11139.659462540021,2185.69265288031
282,0.0022186791294431705,11139.659462540021,2185.69265288031
283,0.002223343167693503,11139.659462540021,2185.69265288031
284,0.002228017010539963,11139.659462540021,2185.69265288031
285,0.0022327006785934677,11139.659462540021,2185.69265288031
286,0.0022373941925082613,11139.659462540021,2185.69265288031
287,0.002242097572982007,11139.659462540021,2185.69265288031
288,0.0022468108407558787,9373.717930467821,2247.7066445236705
289,0.002251534016614653,9373.717930467821,2247.7066445236705
290,0.002256267121386793,9373.717930467821,2247.7066445236705
291,0.002261010175944555,9083.487080159583,2230.7643283018424
292,0.0022657632012040674,9083.487080159583,2230.7643283018424
293,0.0022705262181254298,9083.487080159583,2230.7643283018424
294,0.002275299247712803,9083.487080159583,2230.7643283018424
295,0.0022800823110145025,9083.487080159583,2230.7643283018424
296,0.0022848754291230895,9083.487080159583,2230.7643283018424
297,0.002289678623175467,9083.487080159583,2230.7643283018424
298,0.00229449191435297,9083.487080159583,2230.7643283018424
299,0.0022993153238814613,9083.487080159583,2230.7643283018424
300,0.0023041488730314234,9083.487080159583,2230.7643283018424
301,0.0023089925831180536,9083.487080159583,2230.7643283018424
302,0.002313846475501356,9083.487080159583,2230.7643283018424
303,0.0023187105715862387,9083.487080159583,2230.7643283018424
304,0.002323584892822606,9083.487080159583,2230.7643283018424
305,0.002328469460705452,9083.487080159583,2230.7643283018424
306,0.0023333642967749593,9083.487080159583,2230.7643283018424
307,0.00233826942261659,9083.487080159583,2230.7643283018424
308,0.0023431848598611834,9083.487080159583,2230.7643283018424
309,0.00234811063018505,9083.487080159583,2230.7643283018424
310,0.0023530467553100672,9083.487080159583,2230.7643283018424
311,0.002357993257003776,9083.487080159583,2230.7643283018424
312,0.0023629501570794765,9083.487080159583,2230.7643283018424
313,0.0023679174773963236,9083.487080159583,2230.7643283018424
314,0.0023728952398594243,8844.177857278197,2190.860009099258
315,0.002377883466419934,8844.177857278197,2190.860009099258
316,0.002382882179075152,7805.834562222948,2025.7757968737387
317,0.002387891399868621,7805.834562222948,2025.7757968737387
318,0.0023929111508902224,7805.834562222948,2025.7757968737387
319,0.0023979414542762735,7805.834562222948,2025.7757968737387
320,0.002402982332209627,7805.834562222948,2025.7757968737387
321,0.002408033806919768,7805.834562222948,2025.7757968737387
322,0.00241309590068291,7805.834562222948,2025.7757968737387
323,0.0024181686358220964,7805.834562222948,2025.7757968737387
324,0.002423252034707297,7805.834562222948,2025.7757968737387
325,0.0024283461197555064,7805.834562222948,2025.7757968737387
326,0.0024334509134308446,7805.834562222948,2025.7757968737387
327,0.002438566438244654,7805.834562222948,2025.7757968737387
328,0.002443692716755601,7805.834562222948,2025.7757968737387
329,0.002448829771569772,7805.834562222948,2025.7757968737387
330,0.0024539776253407774,7805.834562222948,2025.7757968737387
331,0.0024591363007698476,-3981.2241829597283,-4036.196786464679
332,0.002464305820605936,-3981.2241829597283,-4036.196786464679
333,0.002469486207645818,-3981.2241829597283,-4036.196786464679
334,0.0024746774847341905,-3981.2241829597283,-4036.196786464679
335,0.002479879674763775,-3981.2241829597283,-4036.196786464679
336,0.002485092800675418,-3981.2241829597283,-4036.196786464679
337,0.0024903168854581888,-3981.2241829597283,-4036.196786464679
338,0.002495551952149487,-3981.2241829597283,-4036.196786464679
339,0.002500798023835138,-3981.2241829597283,-4036.196786464679
340,0.0025060551236494996,-3981.2241829597283,-4036.196786464679
341,0.00251132327477556,-3981.2241829597283,-4036.196786464679
342,0.0025166025004450436,-3981.2241829597283,-4036.196786464679
343,0.0025218928239385107,-3981.2241829597283,-4036.196786464679
344,0.002527194268585462,-3981.2241829597283,-4036.196786464679
345,0.0025325068577644397,-3981.2241829597283,-4036.196786464679
346,0.0025378306149031332,-3981.2241829597283,-4036.196786464679
347,0.002543165563478479,-3981.2241829597283,-4036.196786464679
348,0.0025485117270167687,-3981.2241829597283,-4036.196786464679
349,0.002553869129093747,-3981.2241829597283,-4036.196786464679
350,0.0025592377933347206,-3981.2241829597283,-4036.196786464679
351,0.0025646177434146614,-3981.2241829597283,-4036.196786464679
352,0.0025700090030583078,-3981.2241829597283,-4036.196786464679
353,0.0025754115960402732,-3981.2241829597283,-4036.196786464679
354,0.002580825546185149,-3981.2241829597283,-4036.196786464679
355,0.00258625087736761,-3981.2241829597283,-4036.196786464679
356,0.0025916876135125186,-3981.2241829597283,-4036.196786464679
357,0.002597135778595033,-3981.2241829597283,-4036.196786464679
358,0.00260259539664071,-3981.2241829597283,-4036.196786464679
359,0.002608066491725612,147.55527593472974,159.3145969780621
360,0.0026135490879764145,147.55527593472974,159.3145969780621
361,0.002619043209570511,147.55527593472974,159.3145969780621
362,0.002624548880736118,147.55527593472974,159.3145969780621
363,0.0026300661257523876,147.55527593472974,159.3145969780621
364,0.0026355949689495072,147.55527593472974,159.3145969780621
365,0.002641135434708812,147.55527593472974,159.3145969780621
366,0.0026466875474628914,147.55527593472974,159.3145969780621
367,0.002652251331695695,147.55527593472974,159.3145969780621
368,0.002657826811942642,666.589528053599,876.0978951627966
369,0.0026634140127907296,666.589528053599,876.0978951627966
370,0.0026690129588786415,666.589528053599,876.0978951627966
371,0.0026746236748968555,666.589528053599,876.0978951627966
372,0.0026802461855877525,666.589528053599,876.0978951627966
373,0.0026858805157457264,666.589528053599,876.0978951627966
374,0.0026915266902172936,666.589528053599,876.0978951627966
375,0.0026971847339012016,666.589528053599,876.0978951627966
376,0.0027028546717485394,666.589528053599,876.0978951627966
377,0.0027085365287628474,666.589528053599,876.0978951627966
378,0.0027142303300002274,359.962087453423,492.54286559543925
379,0.002719936100569454,359.962087453423,492.54286559543925
380,0.002725653865632084,359.962087453423,492.54286559543925
381,0.002731383650402568,359.962087453423,492.54286559543925
382,0.002737125480148363,359.962087453423,492.54286559543925
383,0.00274287938019004,359.962087453423,492.54286559543925
384,0.0027486453759014012,359.962087453423,492.54286559543925
385,0.0027544234927095856,359.962087453423,492.54286559543925
386,0.0027602137560951865,359.962087453423,492.54286559543925
387,0.002766016191592362,359.962087453423,492.54286559543925
388,0.0027718308247889445,359.962087453423,492.54286559543925
389,0.00277765768132656,359.962087453423,492.54286559543925
390,0.0027834967869007346,359.962087453423,492.54286559543925
391,0.002789348167261013,359.962087453423,492.54286559543925
392,0.002795211848211068,359.962087453423,492.54286559543925
393,0.0028010878556088167,359.962087453423,492.54286559543925
394,0.0028069762153665346,359.962087453423,492.54286559543925
395,0.002812876953450968,1037.9460505068537,1481.7377403502417
396,0.002818790095883451,791.9402986617536,1157.7130557522148
397,0.0028247156687400176,791.9402986617536,1157.7130557522148
398,0.0028306536981515186,791.9402986617536,1157.7130557522148
399,0.0028366042103037366,791.9402986617536,1157.7130557522148
400,0.002842567231437501,791.9402986617536,1157.7130557522148
401,0.002848542787848803,1092.7846130776743,1907.1025399221953
402,0.0028545309058889135,1092.7846130776743,1907.1025399221953
403,0.002860531611964498,1092.7846130776743,1907.1025399221953
404,0.002866544932537733,1092.7846130776743,1907.1025399221953
405,0.0028725708941264236,1092.7846130776743,1907.1025399221953
406,0.002878609523304118,1092.7846130776743,1907.1025399221953
407,0.002884660846700229,1092.7846130776743,1907.1025399221953
408,0.002890724891000147,1092.7846130776743,1907.1025399221953
409,0.00289680168294536,1092.7846130776743,1907.1025399221953
410,0.0029028912493335723,1092.7846130776743,1907.1025399221953
411,0.00290899361701882,1092.7846130776743,1907.1025399221953
412,0.0029151088129115914,748.9738872101856,1321.6991557682177
413,0.002921236863978946,748.9738872101856,1321.6991557682177
414,0.0029273777972446315,748.9738872101856,1321.6991557682177
415,0.0029335316397892043,748.9738872101856,1321.6991557682177
416,0.0029396984187501493,748.9738872101856,1321.6991557682177
417,0.002945878161321998,748.9738872101856,1321.6991557682177
418,0.002952070894756451,748.9738872101856,1321.6991557682177
419,0.0029582766463624945,748.9738872101856,1321.6991557682177
420,0.0029644954435065246,311.45433908619026,1141.2122458098459
421,0.0029707273136124653,311.45433908619026,1141.2122458098459
422,0.0029769722841618902,311.45433908619026,1141.2122458098459
423,0.002983230382694144,311.45433908619026,1141.2122458098459
424,0.0029895016368064646,311.45433908619026,1141.2122458098459
425,0.0029957860741541024,270.2287656130444,1035.438456892934
426,0.003002083722450445,270.2287656130444,1035.438456892934
427,0.0030083946094671375,270.2287656130444,1035.438456892934
428,0.003014718763034206,289.1250270239122,1131.3561741118858
429,0.003021056211040181,289.1250270239122,1131.3561741118858
430,0.0030274069814322166,234.6176182801974,946.7476450757498
431,0.00303377110221622,234.6176182801974,946.7476450757498
432,0.003040148601456969,234.6176182801974,946.7476450757498
433,0.0030465395072782403,234.6176182801974,946.7476450757498
434,0.003052943847862929,234.6176182801974,946.7476450757498
435,0.003059361651453178,234.6176182801974,946.7476450757498
436,0.003065792946350498,234.6176182801974,946.7476450757498
437,0.003072237760915895,234.6176182801974,946.7476450757498
438,0.0030786961235699955,234.6176182801974,946.7476450757498
439,0.0030851680627931696,234.6176182801974,946.7476450757498
440,0.0030916536071256585,234.6176182801974,946.7476450757498
441,0.0030981527851677002,234.6176182801974,946.7476450757498
442,0.0031046656255796544,234.6176182801974,946.7476450757498
443,0.00311119215708213,274.33437079519723,1143.2318235838802
444,0.003117732408456112,274.33437079519723,1143.2318235838802
445,0.0031242864085430874,274.33437079519723,1143.2318235838802
446,0.0031308541862451727,274.33437079519723,1143.2318235838802
447,0.003137435770525242,274.33437079519723,1143.2318235838802
448,0.0031440311904070545,274.33437079519723,1143.2318235838802
449,0.003150640474975381,274.33437079519723,1143.2318235838802
450,0.003157263653376135,274.33437079519723,1143.2318235838802
451,0.003163900754816498,274.33437079519723,1143.2318235838802
452,0.0031705518085650515,274.33437079519723,1143.2318235838802
453,0.0031772168439519032,274.33437079519723,1143.2318235838802
454,0.003183895890368819,274.33437079519723,1143.2318235838802
455,0.0031905889772693495,274.33437079519723,1143.2318235838802
456,0.0031972961341689633,274.33437079519723,1143.2318235838802
457,0.0032040173906451746,-57.77132827985789,-275.91483640836884
458,0.0032107527763376746,-57.77132827985789,-275.91483640836884
459,0.0032175023209484624,-57.77132827985789,-275.91483640836884
460,0.0032242660542419754,-57.77132827985789,-275.91483640836884
461,0.0032310440060452214,-57.77132827985789,-275.91483640836884
462,0.003237836206247909,-57.77132827985789,-275.91483640836884
463,0.0032446426848025804,-57.77132827985789,-275.91483640836884
464,0.003251463471724743,-57.77132827985789,-275.91483640836884
465,0.0032582985970930015,-57.77132827985789,-275.91483640836884
466,0.003265148091049192,-57.77132827985789,-275.91483640836884
467,0.0032720119837985127,-57.77132827985789,-275.91483640836884
468,0.0032788903056096583,-57.77132827985789,-275.91483640836884
469,0.003285783086814954,-57.77132827985789,-275.91483640836884
470,0.0032926903578104887,-57.77132827985789,-275.91483640836884
471,0.0032996121490562486,-57.77132827985789,-275.91483640836884
472,0.0033065484910762516,-57.77132827985789,-275.91483640836884
473,0.003313499414458683,-57.77132827985789,-275.91483640836884
474,0.0033204649498560293,-57.77132827985789,-275.91483640836884
475,0.0033274451279852136,-106.08825922743314,-515.054617245302
476,0.0033344399796277316,-106.08825922743314,-515.054617245302
477,0.0033414495356297864,-106.08825922743314,-515.054617245302
478,0.0033484738269024253,-106.08825922743314,-515.054617245302
479,0.0033555128844216754,-254.75360045141144,-1297.3525131504196
480,0.0033625667392286813,-254.75360045141144,-1297.3525131504196
481,0.003369635422429841,-119.65862591834308,-800.4277994083984
482,0.0033767189651969435,-119.65862591834308,-800.4277994083984
483,0.003383817398767306,-65.09810135056392,-441.47860197837014
484,0.0033909307544439118,-65.09810135056392,-441.47860197837014
485,0.0033980590635955487,-65.09810135056392,-441.47860197837014
486,0.0034052023576569466,-65.09810135056392,-441.47860197837014
487,0.003412360668128917,-65.09810135056392,-441.47860197837014
488,0.0034195340265784904,-65.09810135056392,-441.47860197837014
489,0.003426722464639058,-65.09810135056392,-441.47860197837014
