,k,B,Q
501,0.003514171536769536,424.5104479016703,5340.523715561143
502,0.0035215589188601747,424.5104479016703,5340.523715561143
503,0.0035289618304756485,424.5104479016703,5340.523715561143
504,0.0035363803042616406,424.5104479016703,5340.523715561143
505,0.003543814372932462,424.5104479016703,5340.523715561143
506,0.003551264069271195,424.5104479016703,5340.523715561143
507,0.003558729426129836,405.1534368040548,5295.892656328608
508,0.0035662104764294434,405.1534368040548,5295.892656328608
509,0.0035737072531602807,405.1534368040548,5295.892656328608
510,0.003581219789381962,405.1534368040548,5295.892656328608
511,0.0035887481182235994,405.1534368040548,5295.892656328608
512,0.0035962922728839464,405.1534368040548,5295.892656328608
513,0.0036038522866315478,405.1534368040548,5295.892656328608
514,0.0036114281928048826,405.1534368040548,5295.892656328608
515,0.0036190200248125146,175.96303498588608,2355.56956933853
516,0.003626627816133237,175.96303498588608,2355.56956933853
517,0.0036342516003162206,175.96303498588608,2355.56956933853
518,0.003641891410981164,117.80068691786025,1593.4124817982727
519,0.0036495472818184388,117.80068691786025,1593.4124817982727
520,0.0036572192465892392,117.80068691786025,1593.4124817982727
521,0.003664907339125732,117.80068691786025,1593.4124817982727
522,0.003672611593331205,117.80068691786025,1593.4124817982727
523,0.003680332043180215,117.80068691786025,1593.4124817982727
524,0.003688068722718741,84.6100643428004,1442.3007501060658
525,0.0036958216660643306,84.6100643428004,1442.3007501060658
526,0.003703590907406254,84.6100643428004,1442.3007501060658
527,0.0037113764810056513,84.6100643428004,1442.3007501060658
528,0.0037191784211956865,84.6100643428004,1442.3007501060658
529,0.0037269967623816975,84.6100643428004,1442.3007501060658
530,0.0037348315390413472,84.6100643428004,1442.3007501060658
531,0.003742682785724778,84.6100643428004,1442.3007501060658
532,0.0037505505370547605,51.77580251542274,910.8669025001614
533,0.0037584348277268503,51.77580251542274,910.8669025001614
534,0.0037663356925095376,51.77580251542274,910.8669025001614
535,0.0037742531662444015,51.77580251542274,910.8669025001614
536,0.0037821872838462653,51.77580251542274,910.8669025001614
537,0.003790138080303348,51.77580251542274,910.8669025001614
538,0.0037981055906774206,51.77580251542274,910.8669025001614
539,0.0038060898501039594,51.3258822975723,940.9763412418257
540,0.0038140908937923015,51.3258822975723,940.9763412418257
541,0.0038221087570258,51.3258822975723,940.9763412418257
542,0.003830143475161979,51.3258822975723,940.9763412418257
543,0.0038381950836326915,70.55852152525512,1596.4582234364009
544,0.0038462636179442725,70.55852152525512,1596.4582234364009
545,0.0038543491136776987,70.55852152525512,1596.4582234364009
546,0.0038624516064887436,70.55852152525512,1596.4582234364009
547,0.0038705711321081345,70.55852152525512,1596.4582234364009
548,0.003878707726341712,54.01652260115141,1240.1340469952695
549,0.0038868614250705848,7.445856575780119,172.682098754708
550,0.003895032264251292,7.445856575780119,172.682098754708
551,0.003903220279915958,7.445856575780119,172.682098754708
552,0.0039114255081724525,7.445856575780119,172.682098754708
553,0.003919647985204551,7.445856575780119,172.682098754708
554,0.003927887747272093,7.445856575780119,172.682098754708
555,0.003936144830711142,7.445856575780119,172.682098754708
556,0.003944419271934147,7.445856575780119,172.682098754708
557,0.0039527111074301015,7.445856575780119,172.682098754708
558,0.003961020373764705,7.445856575780119,172.682098754708
559,0.003969347107580523,7.445856575780119,172.682098754708
560,0.003977691345597153,178.85301584579597,5630.128860521128
561,0.00398605312461138,175.95174036384216,6268.448055444097
562,0.003994432481497345,175.95174036384216,6268.448055444097
563,0.004002829453206702,193.13567562261147,6969.595575072018
564,0.004011244076768784,193.13567562261147,6969.595575072018
565,0.004019676389290769,193.13567562261147,6969.595575072018
566,0.004028126427957837,193.13567562261147,6969.595575072018
567,0.004036594230033338,193.13567562261147,6969.595575072018
568,0.004045079832858958,181.0432537660216,6561.797731929525
569,0.00405358327385488,181.0432537660216,6561.797731929525
570,0.00406210459051995,181.0432537660216,6561.797731929525
571,0.0040706438204318445,181.0432537660216,6561.797731929525
572,0.0040792010012472325,181.0432537660216,6561.797731929525
573,0.004087776170701947,181.0432537660216,6561.797731929525
574,0.004096369366611143,181.0432537660216,6561.797731929525
575,0.004104980626869476,181.0432537660216,6561.797731929525
576,0.004113609989451256,181.0432537660216,6561.797731929525
577,0.004122257492410625,84.78197881217979,3562.963283818752
578,0.004130923173881721,84.78197881217979,3562.963283818752
579,0.004139607072078846,84.78197881217979,3562.963283818752
580,0.004148309225296634,84.78197881217979,3562.963283818752
581,0.004157029671910222,84.78197881217979,3562.963283818752
582,0.004165768450375418,84.78197881217979,3562.963283818752
583,0.004174525599228869,84.78197881217979,3562.963283818752
584,0.004183301157088234,84.78197881217979,3562.963283818752
585,0.004192095162652355,80.00753247536441,3401.796056478333
586,0.00420090765470142,80.00753247536441,3401.796056478333
587,0.004209738672097144,80.00753247536441,3401.796056478333
588,0.004218588253782934,80.00753247536441,3401.796056478333
589,0.004227456438784064,80.00753247536441,3401.796056478333
590,0.004236343266207843,146.61281196336878,6793.842523929298
591,0.004245248775243795,146.61281196336878,6793.842523929298
592,0.004254173005163821,146.61281196336878,6793.842523929298
593,0.004263115995322382,148.60507765399026,7392.01831140956
594,0.00427207778515667,142.94782427081225,7173.31151724521
595,0.004281058414186775,142.94782427081225,7173.31151724521
596,0.004290057922015871,142.94782427081225,7173.31151724521
597,0.004299076348330381,142.94782427081225,7173.31151724521
598,0.004308113732900156,142.94782427081225,7173.31151724521
599,0.004317170115578652,142.94782427081225,7173.31151724521
600,0.004326245536303101,142.94782427081225,7173.31151724521
601,0.004335340035094692,142.94782427081225,7173.31151724521
602,0.004344453652058744,138.70929988504338,7044.66631444272
603,0.004353586427384883,138.70929988504338,7044.66631444272
604,0.004362738401347223,138.70929988504338,7044.66631444272
605,0.004371909614304541,138.70929988504338,7044.66631444272
606,0.004381100106700451,138.70929988504338,7044.66631444272
607,0.004390309919063591,138.70929988504338,7044.66631444272
608,0.0043995390920077955,120.02148093881858,6964.026150532694
609,0.004408787666232274,120.02148093881858,6964.026150532694
610,0.004418055682521797,114.15255697737311,6678.519419938218
611,0.004427343181746865,114.15255697737311,6678.519419938218
612,0.004436650204863903,114.15255697737311,6678.519419938218
613,0.004445976792915428,99.4964623463625,5933.027697603982
614,0.004455322987030236,99.4964623463625,5933.027697603982
615,0.004464688828423583,99.4964623463625,5933.027697603982
616,0.004474074358397368,99.4964623463625,5933.027697603982
617,0.0044834796183403115,91.24496218509267,5563.124888681247
618,0.004492904649728142,91.24496218509267,5563.124888681247
619,0.004502349494123775,91.24496218509267,5563.124888681247
620,0.0045118141931774994,91.24496218509267,5563.124888681247
621,0.00452129878862716,91.24496218509267,5563.124888681247
622,0.004530803322298341,81.65401746681212,5295.065058410616
623,0.004540327836104551,81.65401746681212,5295.065058410616
624,0.004549872372047411,81.04834735446546,5331.225230155484
625,0.0045594369722168305,81.04834735446546,5331.225230155484
626,0.004569021678791204,81.04834735446546,5331.225230155484
627,0.004578626534037591,81.04834735446546,5331.225230155484
628,0.0045882515803119025,81.04834735446546,5331.225230155484
629,0.004597896860059089,81.04834735446546,5331.225230155484
630,0.004607562415813328,81.04834735446546,5331.225230155484
631,0.004617248290198211,81.04834735446546,5331.225230155484
632,0.004626954525926931,75.21204487198543,5001.504245925122
633,0.004636681165802472,75.21204487198543,5001.504245925122
634,0.0046464282527177965,75.21204487198543,5001.504245925122
635,0.004656195829656036,76.8114637795788,5182.753147364037
636,0.004665983939690679,76.8114637795788,5182.753147364037
637,0.004675792625985761,76.8114637795788,5182.753147364037
638,0.004685621931796058,76.8114637795788,5182.753147364037
639,0.004695471900467273,72.03809162674186,4987.042569680563
640,0.00470534257543623,63.409168469791666,4505.400636135772
641,0.004715234000231063,63.409168469791666,4505.400636135772
642,0.0047251462184714115,63.409168469791666,4505.400636135772
643,0.004735079273868609,63.409168469791666,4505.400636135772
644,0.0047450332102258784,63.409168469791666,4505.400636135772
645,0.004755008071438525,57.28728298809554,4110.462122878882
646,0.00476500390149413,45.292455332421014,3279.6807664471207
647,0.00477502074447274,45.292455332421014,3279.6807664471207
648,0.00478505864454707,42.59492332627736,3224.9637851959346
649,0.004795117645982692,42.59492332627736,3224.9637851959346
650,0.004805197793138229,42.59492332627736,3224.9637851959346
651,0.004815299130465559,42.59492332627736,3224.9637851959346
652,0.004825421702509999,42.22073591375832,3211.0666994925245
653,0.004835565553910512,42.22073591375832,3211.0666994925245
654,0.0048457307293998985,39.58921348655858,3059.0940093011236
655,0.004855917273804995,39.58921348655858,3059.0940093011236
656,0.004866125232046871,39.58921348655858,3059.0940093011236
657,0.004876354649141028,39.58921348655858,3059.0940093011236
658,0.004886605570197597,39.58921348655858,3059.0940093011236
659,0.004896878040421541,34.17039268133807,2655.1170015208195
660,0.004907172105112848,34.17039268133807,2655.1170015208195
661,0.004917487809666735,2.362009710480897,241.43183787990677
662,0.004927825199573848,2.362009710480897,241.43183787990677
663,0.004938184320420464,-6.059262859213999,-624.2849949430293
664,0.004948565217888686,-6.059262859213999,-624.2849949430293
665,0.004958967937756651,-7.844492214432678,-819.5564309237168
666,0.0049693925258987295,-7.844492214432678,-819.5564309237168
667,0.004979839028285726,-7.844492214432678,-819.5564309237168
668,0.004990307490985086,-7.844492214432678,-819.5564309237168
669,0.005000797960161094,-7.844492214432678,-819.5564309237168
670,0.005011310482075081,-7.844492214432678,-819.5564309237168
671,0.0050218451030856264,-3.2722821149803067,-344.881897754941
672,0.005032401869648763,-0.584802738794455,-71.77600941970574
673,0.005042980828318185,-0.584802738794455,-71.77600941970574
674,0.005053582025745446,-0.584802738794455,-71.77600941970574
675,0.0050642055086801705,-0.584802738794455,-71.77600941970574
676,0.00507485132397026,-0.584802738794455,-71.77600941970574
677,0.005085519518562098,-0.584802738794455,-71.77600941970574
678,0.005096210139500755,-0.584802738794455,-71.77600941970574
679,0.0051069232339302,-0.584802738794455,-71.77600941970574
680,0.005117658849093507,-7.221881698130325,-977.9122793945405
681,0.005128417032333062,-11.132008574068397,-1530.987961288182
682,0.005139197831090772,-11.132008574068397,-1530.987961288182
683,0.005150001292908276,-7.8555009599666095,-1130.8619112321192
684,0.005160827465427155,-7.8555009599666095,-1130.8619112321192
685,0.005171676396389137,-7.8555009599666095,-1130.8619112321192
686,0.005182548133636313,-7.8555009599666095,-1130.8619112321192
687,0.005193442725111348,-7.8555009599666095,-1130.8619112321192
688,0.005204360218857689,-7.8555009599666095,-1130.8619112321192
689,0.005215300663019775,-9.4726495907811,-1402.3954573801566
690,0.005226264105843261,-9.4726495907811,-1402.3954573801566
691,0.005237250595675213,-9.4726495907811,-1402.3954573801566
692,0.005248260180964338,-9.4726495907811,-1402.3954573801566
693,0.005259292910261187,-9.4726495907811,-1402.3954573801566
694,0.005270348832218373,-6.373986708364012,-957.697275389356
695,0.005281427995590785,-6.373986708364012,-957.697275389356
696,0.005292530449235804,-13.047697478563101,-2003.5051602699484
697,0.005303656242113515,-10.283681937501406,-1795.6692173959727
698,0.005314805423286929,-10.283681937501406,-1795.6692173959727
699,0.005325978041922191,-10.283681937501406,-1795.6692173959727
700,0.005337174147288806,-7.524182084143637,-1327.418551920886
701,0.005348393788759851,-7.524182084143637,-1327.418551920886
702,0.0053596370158121905,-7.524182084143637,-1327.418551920886
703,0.0053709038780267015,-7.524182084143637,-1327.418551920886
704,0.005382194425088491,-9.344716490200454,-2001.9846877446935
705,0.005393508706787098,-8.360439973666457,-1801.4365518842383
706,0.005404846773016742,-8.360439973666457,-1801.4365518842383
707,0.0054162086737765255,-8.360439973666457,-1801.4365518842383
708,0.005427594459170656,-8.360439973666457,-1801.4365518842383
709,0.00543900417940867,-8.360439973666457,-1801.4365518842383
710,0.00545043788480565,-5.325194023119013,-1160.8191960111023
711,0.005461895625782451,-5.325194023119013,-1160.8191960111023
712,0.0054733774528659225,-5.325194023119013,-1160.8191960111023
713,0.005484883416689128,-8.860667027241403,-2051.718183175228
714,0.005496413567991572,-9.791447929003976,-2365.6252367656157
715,0.0055079679576194186,-9.791447929003976,-2365.6252367656157
716,0.005519546636525724,-11.947781157040378,-2917.18106118635
717,0.005531149655770653,-11.947781157040378,-2917.18106118635
718,0.005542777066521707,-13.801416588747943,-3369.410752454105
719,0.005554428920053953,-13.801416588747943,-3369.410752454105
720,0.005566105267750246,-13.801416588747943,-3369.410752454105
721,0.005577806161101454,-13.801416588747943,-3369.410752454105
722,0.005589531651706689,-13.801416588747943,-3369.410752454105
723,0.005601281791273534,-13.801416588747943,-3369.410752454105
724,0.005613056631618271,-13.801416588747943,-3369.410752454105
725,0.0056248562246661036,-17.708961088338498,-4431.703874595368
726,0.005636680622451397,-17.920059823161953,-4512.822484492421
727,0.005648529877117898,-17.920059823161953,-4512.822484492421
728,0.005660404040918968,-25.680155217260197,-6780.79323038497
729,0.005672303166217816,-25.680155217260197,-6780.79323038497
730,0.005684227305487725,-24.265240510005317,-6468.52715601378
731,0.005696176511312288,-24.265240510005317,-6468.52715601378
732,0.005708150836385637,-24.265240510005317,-6468.52715601378
733,0.005720150333512674,-21.01118433243143,-5693.047190764242
734,0.005732175055609308,-21.01118433243143,-5693.047190764242
735,0.005744225055702685,-21.288877346311384,-5791.98895952911
736,0.005756300386931424,-21.288877346311384,-5791.98895952911
737,0.00576840110254585,-21.288877346311384,-5791.98895952911
738,0.0057805272559082275,-22.747020897067962,-6212.183205251157
739,0.0057926789004929995,-22.747020897067962,-6212.183205251157
740,0.005804856089887022,-20.48871163276094,-5644.5538069492995
741,0.005817058877789797,-20.48871163276094,-5644.5538069492995
742,0.005829287318013714,-15.416950958459978,-5916.838654758425
743,0.005841541464484285,-15.416950958459978,-5916.838654758425
744,0.005853821371240381,-15.235584904130244,-5968.920191648698
745,0.005866127092434473,-15.235584904130244,-5968.920191648698
746,0.00587845868233287,-15.235584904130244,-5968.920191648698
747,0.005890816195315959,-15.235584904130244,-5968.920191648698
748,0.00590319968587844,-15.235584904130244,-5968.920191648698
749,0.005915609208629572,-14.9205725211848,-5900.703765835164
750,0.005928044818293414,-14.906807986669065,-5996.80183239007
751,0.005940506569709062,-15.310781396497774,-6462.980213345853
752,0.005952994517830892,-15.310781396497774,-6462.980213345853
753,0.005965508717728807,-14.443247814942165,-6172.806333225157
754,0.005978049224588473,-14.443247814942165,-6172.806333225157
755,0.005990616093711567,-14.443247814942165,-6172.806333225157
756,0.006003209380516018,-15.198241588128225,-6636.62916444841
757,0.006015829140536256,-15.198241588128225,-6636.62916444841
758,0.006028475429423449,-15.198241588128225,-6636.62916444841
759,0.006041148302945759,-14.57290000867909,-6590.14265507474
760,0.006053847816988577,-14.57290000867909,-6590.14265507474
761,0.006066574027554777,-14.57290000867909,-6590.14265507474
762,0.00607932699076496,-13.524459795389966,-6133.737204350019
763,0.006092106762857702,-13.524459795389966,-6133.737204350019
764,0.006104913400189802,-13.524459795389966,-6133.737204350019
765,0.006117746959236531,-13.524459795389966,-6133.737204350019
766,0.0061306074965918785,-13.153621829048957,-6049.945563446195
767,0.006143495068968808,-10.331776317974345,-4989.247468950051
768,0.006156409733199498,-9.996878235352732,-4846.727514862091
769,0.006169351546235604,-9.996878235352732,-4846.727514862091
770,0.006182320565148497,-8.956203058930027,-4386.13816842289
771,0.006195316847129528,-8.956203058930027,-4386.13816842289
772,0.0062083404494902685,-8.956203058930027,-4386.13816842289
773,0.006221391429662771,-8.430142612196658,-4179.945926024177
774,0.006234469845199822,-8.430142612196658,-4179.945926024177
775,0.006247575753775189,-7.205739853394957,-3706.109305454398
776,0.006260709213183883,-7.205739853394957,-3706.109305454398
777,0.006273870281342408,-7.205739853394957,-3706.109305454398
778,0.00628705901628902,-7.907914802233917,-4390.338395901516
779,0.0063002754761839795,-7.873540169633767,-4399.274046038396
780,0.0063135197193098114,-7.873540169633767,-4399.274046038396
781,0.006326791804071559,-7.873540169633767,-4399.274046038396
782,0.006340091788997043,-5.6238302684237755,-3442.9552185594707
783,0.00635341973273712,-5.178961802145474,-3191.4349541576494
784,0.006366775694065941,-4.8195868862459985,-2964.219393648496
785,0.006380159731881207,-4.8195868862459985,-2964.219393648496
786,0.006393571905204438,-4.75703020772212,-2933.5413345953693
787,0.006407012273181221,-4.75703020772212,-2933.5413345953693
788,0.006420480895081481,-4.75703020772212,-2933.5413345953693
789,0.0064339778302997365,-5.156736753938511,-3415.965573637828
790,0.006447503138355364,-5.156736753938511,-3415.965573637828
791,0.006461056878892859,-5.156736753938511,-3415.965573637828
792,0.006474639111682101,-5.156736753938511,-3415.965573637828
793,0.006488249896618616,-5.156736753938511,-3415.965573637828
794,0.006501889293723839,-5.385886742302439,-3620.667582220267
795,0.006515557363145381,-5.385886742302439,-3620.667582220267
796,0.006529254165157294,-5.385886742302439,-3620.667582220267
797,0.006542979760160335,-5.039079650653608,-3547.130391497104
798,0.0065567342086822345,-4.856259315915151,-3438.448906146192
799,0.006570517571377963,-5.5566335070116635,-3953.9242000408994
800,0.006584329909029997,-4.134321814725025,-3132.4026481423084
801,0.006598171282548588,-4.613885409637144,-3544.090255232889
802,0.006612041752972031,-4.613885409637144,-3544.090255232889
803,0.006625941381466935,-5.21916569203763,-4019.8249052152814
804,0.006639870229328491,-4.931722746764437,-4258.499812160774
805,0.006653828357980742,-4.915527570937815,-4262.864111175153
806,0.0066678158289768565,-4.915527570937815,-4262.864111175153
807,0.006681832703999396,-4.915527570937815,-4262.864111175153
808,0.006695879044860589,-4.811427162318121,-4229.642042007098
809,0.006709954913502608,-4.9274708617199074,-4345.806408904266
810,0.006724060371997833,-4.983809864615711,-4595.869840332828
811,0.006738195482549134,-4.847861407621991,-4663.285962676023
812,0.006752360307490141,-4.701411301471386,-4556.480347190271
813,0.0067665549092855186,-4.644324365135672,-4540.917129044861
814,0.006780779350531245,-4.644324365135672,-4540.917129044861
815,0.006795033693954884,-4.644324365135672,-4540.917129044861
816,0.0068093180024158635,-4.935134414381441,-4842.623090902497
817,0.006823632338905754,-3.9977408646907517,-4005.2119495843763
818,0.0068379767665485425,-3.9977408646907517,-4005.2119495843763
819,0.006852351348600915,-2.6717870535236905,-2883.291603131949
820,0.006866756148452534,-2.6717870535236905,-2883.291603131949
821,0.006881191229626316,-2.576797040696217,-2783.8027239766393
822,0.006895656655778716,-2.6824134727540425,-2906.1234486006497
823,0.0069101524907000025,-2.6824134727540425,-2906.1234486006497
824,0.006924678798314545,-2.6315591680162034,-2927.656951784681
825,0.00693923564268109,-2.6315591680162034,-2927.656951784681
826,0.006953823087993048,-0.85355954848933,-966.9676736747674
827,0.0069684411985787755,-0.85355954848933,-966.9676736747674
828,0.0069830900389018565,-0.85355954848933,-966.9676736747674
829,0.006997769673561388,0.5899397576823596,694.8765904594128
830,0.007012480167292268,0.3763114200138381,477.62852145932754
831,0.0070272215849654755,0.3763114200138381,477.62852145932754
832,0.00704199399158836,0.9240667860047932,1176.5318163525324
833,0.007056797452304927,0.9240667860047932,1176.5318163525324
834,0.007071632032396128,1.3833282702536775,1767.189040490752
835,0.007086497797280143,1.3403681272262153,1720.561919356367
836,0.007101394812512673,1.4136742910787539,1888.1923278797126
837,0.0071163231437872294,1.4136742910787539,1888.1923278797126
838,0.007131282856935422,1.4118899010590789,1887.050915914553
839,0.007146274017927248,1.0887389676173596,1460.7636168844385
840,0.007161296692871387,1.0887389676173596,1460.7636168844385
841,0.00717635094801549,1.0887389676173596,1460.7636168844385
842,0.007191436849746469,0.49598152578990046,677.5620125492793
843,0.007206554464590796,0.49598152578990046,677.5620125492793
844,0.007221703859214792,0.49598152578990046,677.5620125492793
845,0.007236885100424919,0.49598152578990046,677.5620125492793
846,0.007252098255168081,-0.5956071322340776,-885.5208308910885
847,0.007267343390531915,-0.5956071322340776,-885.5208308910885
848,0.007282620573745086,-1.0167654988951538,-1524.5148237445292
849,0.007297929872177587,-1.0167654988951538,-1524.5148237445292
850,0.0073132713533410314,-1.0167654988951538,-1524.5148237445292
851,0.007328645084888957,-1.0838790059382475,-1640.176528355814
852,0.007344051134617118,-1.0838790059382475,-1640.176528355814
853,0.007359489570463787,-1.0838790059382475,-1640.176528355814
854,0.007374960460510056,-2.368508327299924,-4089.839628617845
855,0.007390463872980133,-2.368508327299924,-4089.839628617845
856,0.007405999876241646,-2.368508327299924,-4089.839628617845
857,0.007421568538805943,-1.9301348750553209,-3349.4032941259234
858,0.007437169929328395,-1.9301348750553209,-3349.4032941259234
859,0.007452804116608697,-1.9295035285838267,-3576.9367157097568
860,0.007468471169591173,-1.9295035285838267,-3576.9367157097568
861,0.007484171157365079,-1.6431713059352313,-3050.748814539042
862,0.00749990414916491,-0.962208214451054,-1973.6459057932934
863,0.007515670214370703,-0.7443883551580774,-1529.9576653653567
864,0.007531469422508343,-0.7443883551580774,-1529.9576653653567
865,0.00754730184324987,-1.5555738544678488,-3392.2852638672066
866,0.007563167546413787,-1.5555738544678488,-3392.2852638672066
867,0.007579066601965367,-1.5555738544678488,-3392.2852638672066
868,0.007594999080016962,-1.5555738544678488,-3392.2852638672066
869,0.007610965050828311,-0.9101209931316239,-2142.011665751843
870,0.007626964584806853,-0.8988267052018657,-2168.7281143421646
871,0.007642997752508034,-0.94720844738745,-2290.1559339022897
872,0.007659064624635618,-0.913157213788845,-2226.8740781472115
873,0.007675165272042002,-0.913157213788845,-2226.8740781472115
874,0.007691299765728529,-1.058930845670142,-2587.944055927153
875,0.0077074681768457935,-1.3794809096573197,-3581.9763689814013
876,0.0077236705766939645,-1.445435063739573,-3777.0316383356712
877,0.007739907036723094,-1.445435063739573,-3777.0316383356712
878,0.007756177628533436,-1.445435063739573,-3777.0316383356712
879,0.007772482423875759,-1.1088113981773764,-2911.7798222810607
880,0.007788821494651663,-1.1088113981773764,-2911.7798222810607
881,0.0078051949129138995,-0.6162183830352949,-1693.7176324453515
882,0.007821602750866685,-0.7962828093426583,-2195.6015903352304
883,0.007838045080866024,-0.23788175839756587,-655.6128369839789
884,0.007854521975420022,-0.39811405386719917,-1109.2789427745251
885,0.00787103350718921,-0.48824437785551766,-1366.0969810367633
886,0.007887579748986866,-0.48824437785551766,-1366.0969810367633
887,0.007904160773779333,-0.49443917588067743,-1385.8042904689894
888,0.007920776654686337,-0.4062857965864795,-1148.266238191608
889,0.007937427464981321,-0.4062857965864795,-1148.266238191608
890,0.007954113278091757,-0.1572777830102315,-496.58933679455464
891,0.007970834167599474,-0.14677026059350834,-476.77141911706735
892,0.007987590207240984,-0.2758575501238706,-901.9059255609573
893,0.008004381470907805,-0.2758575501238706,-901.9059255609573
894,0.008021208032646788,-0.2758575501238706,-901.9059255609573
895,0.008038069966660441,0.2024634613982612,696.3778825781737
896,0.00805496734730726,0.2024634613982612,696.3778825781737
897,0.008071900249102055,-0.08596300664839295,-296.273273439833
898,0.008088868746716276,-0.06517453280210121,-227.46214662628884
899,0.008105872914978352,-0.06517453280210121,-227.46214662628884
900,0.008122912828874004,0.012503243489988589,44.584098401085306
901,0.008139988563546594,0.3261766870260942,1171.67460661798
902,0.008157100194297445,0.2806359727846775,1011.1840194841844
903,0.008174247796586176,0.10601373842096327,388.77756175699903
904,0.008191431446031034,0.10601373842096327,388.77756175699903
905,0.00820865121840923,0.2683745290953509,1028.5069206480387
906,0.008225907189657272,0.2683745290953509,1028.5069206480387
907,0.008243199435871295,0.4878617975426469,1879.4857658773726
908,0.008260528033307407,0.4878617975426469,1879.4857658773726
909,0.008277893058382016,0.7152420187254647,3005.9416027834395
910,0.008295294587672168,0.6157206498044165,2592.846522351981
911,0.008312732697915892,0.6157206498044165,2592.846522351981
912,0.00833020746601253,0.6157206498044165,2592.846522351981
913,0.00834771896902308,0.522228161802296,2209.5359117629732
914,0.008365267284170535,0.3089372682854425,1366.0382627122542
915,0.008382852488840225,0.04933776302195451,236.38513960397972
916,0.008400474660580155,-0.15394091513108818,-740.6037575134344
917,0.008418133877101351,-0.15394091513108818,-740.6037575134344
918,0.0084358302162782,-0.28460795549246687,-1446.0159469411767
919,0.008453563756148792,-0.2626230442125431,-1338.197548681792
920,0.00847133457491527,-0.2626230442125431,-1338.197548681792
921,0.008489142750944171,-0.546612167400658,-3099.3288074931907
922,0.008506988362766766,-0.546612167400658,-3099.3288074931907
923,0.00852487148907942,-0.3344894182882547,-1908.180553326625
924,0.008542792208743922,-0.2983510175454991,-1708.2811164390532
925,0.008560750600787852,-0.38301883042291635,-2200.3265029104164
926,0.008578746744404911,-0.38301883042291635,-2200.3265029104164
927,0.008596780718955284,-0.4545937665329001,-2646.2846073782966
928,0.00861485260396598,-0.4545937665329001,-2646.2846073782966
929,0.00863296247913119,-0.43058456522935323,-2507.3065638495646
930,0.008651110424312637,-0.4175427382017019,-2436.414753194484
931,0.008669296519539923,-0.42000512916057586,-2615.5915240505446
932,0.008687520845010888,-0.29681964255334503,-1866.2109651919652
933,0.008705783481091961,-0.1770769520591203,-1133.9606568038498
934,0.008724084508318516,-0.23571004889811611,-1517.261052839746
935,0.008742424007395222,-0.3469545523579646,-2237.543366774406
936,0.008760802059196408,-0.1266597107777454,-856.8274584211001
937,0.008779218744766412,-0.13753215570221888,-937.4418659653654
938,0.00879767414531994,-0.10986841683267276,-794.4913407811122
939,0.008816168342242428,-0.10986841683267276,-794.4913407811122
940,0.008834701417090394,-0.11776406148154442,-874.2558827950847
941,0.008853273451591804,-0.11776406148154442,-874.2558827950847
942,0.008871884527646428,-0.10381122701110515,-772.4177609593918
943,0.00889053472732621,-0.08817166688028946,-658.3174311439655
944,0.008909224132875612,-0.08746957892369715,-672.9382741030068
945,0.008927952826711997,0.016869158014502224,130.45796001107598
946,0.008946720891425978,0.016869158014502224,130.45796001107598
947,0.00896552840978179,0.029759992069501362,230.3514073913603
948,0.008984375464717653,-0.09534345742566898,-760.4408430563153
949,0.009003262139346133,0.025214859914641643,200.86039959079923
950,0.009022188516954516,-0.026687479048155743,-213.00891135611622
951,0.009041154681005173,-0.02325409587269507,-188.31897275856028
952,0.009060160715135924,0.09107444727544355,742.5077422437882
953,0.009079206703160411,-0.04216997464358144,-343.98072220190375
954,0.009098292729068468,-0.29138183988472344,-2520.747977944932
955,0.009117418877026487,-0.15137868188444298,-1324.7774204437198
956,0.009136585231377793,-0.15137868188444298,-1324.7774204437198
957,0.009155791876643017,-0.20645494711423187,-1809.948269910029
958,0.009175038897520462,-0.20645494711423187,-1809.948269910029
959,0.009194326378886489,-0.1343455649902589,-1270.2618580518133
960,0.009213654405795873,-0.1343455649902589,-1270.2618580518133
961,0.009233023063482199,-0.1343455649902589,-1270.2618580518133
962,0.009252432437358217,-0.23677643260469794,-2251.9709463960926
963,0.009271882613016239,-0.23502246010043779,-2297.397629934718
964,0.0092913736762285,-0.34230376945486296,-3466.212531908358
965,0.009310905712947546,-0.34230376945486296,-3466.212531908358
966,0.009330478809306606,-0.32181749400746607,-3486.934504745315
967,0.00935009305161998,-0.32181749400746607,-3486.934504745315
968,0.009369748526383411,-0.37590330318278137,-4138.037058642062
969,0.009389445320274477,-0.3575214201169034,-3937.1102543428037
970,0.009409183520152959,-0.4289315613629628,-4819.809533366179
971,0.009428963213061237,-0.4503789385491358,-5076.957941120421
972,0.009448784486224668,-0.4644151492175227,-5264.336494092448
973,0.00946864742705197,-0.2696299439054545,-3272.460150149453
974,0.009488552123135612,-0.34047109993073205,-4204.136369178049
975,0.009508498662252193,-0.31329710626058355,-3876.2993822632857
976,0.009528487132362835,-0.31329710626058355,-3876.2993822632857
977,0.00954851762161357,-0.21271710355261575,-2731.995256134348
978,0.009568590218335728,-0.1619382755352424,-2167.0363140623367
979,0.009588705011046325,-0.09752799045879262,-1317.701353413227
980,0.009608862088448454,-0.09752799045879262,-1317.701353413227
981,0.00962906153943168,-0.20733394849491035,-2872.2454181789262
982,0.009649303453072426,-0.23400206073784766,-3252.220735608247
983,0.009669587918634372,-0.2246494685720825,-3131.4682084522533
