,k,B,Q
468,0.0032788903056096583,-4780.368705792542,-4325.962095017217
469,0.003285783086814954,-4780.368705792542,-4325.962095017217
470,0.0032926903578104887,-4780.368705792542,-4325.962095017217
471,0.0032996121490562486,-4780.368705792542,-4325.962095017217
472,0.0033065484910762516,-4780.368705792542,-4325.962095017217
473,0.003313499414458683,-4780.368705792542,-4325.962095017217
474,0.0033204649498560293,-4780.368705792542,-4325.962095017217
475,0.0033274451279852136,-4780.368705792542,-4325.962095017217
476,0.0033344399796277316,-4780.368705792542,-4325.962095017217
477,0.0033414495356297864,-4780.368705792542,-4325.962095017217
478,0.0033484738269024253,-4780.368705792542,-4325.962095017217
479,0.0033555128844216754,-2366.8146395871486,-2737.0949094773914
480,0.0033625667392286813,-2366.8146395871486,-2737.0949094773914
481,0.003369635422429841,-1638.9791760210846,-2205.8996422307337
482,0.0033767189651969435,-1638.9791760210846,-2205.8996422307337
483,0.003383817398767306,-1638.9791760210846,-2205.8996422307337
484,0.0033909307544439118,-1638.9791760210846,-2205.8996422307337
485,0.0033980590635955487,-1638.9791760210846,-2205.8996422307337
486,0.0034052023576569466,-1638.9791760210846,-2205.8996422307337
487,0.003412360668128917,-1638.9791760210846,-2205.8996422307337
488,0.0034195340265784904,-1638.9791760210846,-2205.8996422307337
489,0.003426722464639058,-1638.9791760210846,-2205.8996422307337
490,0.003433926014010508,-1638.9791760210846,-2205.8996422307337
491,0.003441144706459369,-1638.9791760210846,-2205.8996422307337
492,0.0034483785738189474,-1638.9791760210846,-2205.8996422307337
493,0.0034556276479894674,-1638.9791760210846,-2205.8996422307337
494,0.003462891960938215,-1638.9791760210846,-2205.8996422307337
495,0.003470171544699675,-1638.9791760210846,-2205.8996422307337
496,0.0034774664313756754,-1638.9791760210846,-2205.8996422307337
497,0.0034847766531355268,-1638.9791760210846,-2205.8996422307337
498,0.0034921022422161655,-1638.9791760210846,-2205.8996422307337
499,0.0034994432309222953,-1638.9791760210846,-2205.8996422307337
500,0.00350679965162653,-1638.9791760210846,-2205.8996422307337
501,0.003514171536769536,-1638.9791760210846,-2205.8996422307337
502,0.0035215589188601747,-1638.9791760210846,-2205.8996422307337
503,0.0035289618304756485,-1638.9791760210846,-2205.8996422307337
504,0.0035363803042616406,-1638.9791760210846,-2205.8996422307337
505,0.003543814372932462,-1638.9791760210846,-2205.8996422307337
506,0.003551264069271195,-1638.9791760210846,-2205.8996422307337
507,0.003558729426129836,-1638.9791760210846,-2205.8996422307337
508,0.0035662104764294434,-1638.9791760210846,-2205.8996422307337
509,0.0035737072531602807,-1638.9791760210846,-2205.8996422307337
510,0.003581219789381962,-1638.9791760210846,-2205.8996422307337
511,0.0035887481182235994,-1638.9791760210846,-2205.8996422307337
512,0.0035962922728839464,-1638.9791760210846,-2205.8996422307337
513,0.0036038522866315478,-1638.9791760210846,-2205.8996422307337
514,0.0036114281928048826,-1638.9791760210846,-2205.8996422307337
515,0.0036190200248125146,-1638.9791760210846,-2205.8996422307337
516,0.003626627816133237,-1638.9791760210846,-2205.8996422307337
517,0.0036342516003162206,-1638.9791760210846,-2205.8996422307337
518,0.003641891410981164,-1638.9791760210846,-2205.8996422307337
519,0.0036495472818184388,-1638.9791760210846,-2205.8996422307337
520,0.0036572192465892392,-1638.9791760210846,-2205.8996422307337
521,0.003664907339125732,-1638.9791760210846,-2205.8996422307337
522,0.003672611593331205,-1638.9791760210846,-2205.8996422307337
523,0.003680332043180215,-1638.9791760210846,-2205.8996422307337
524,0.003688068722718741,-912.5785967769242,-1250.1655786397625
525,0.0036958216660643306,-912.5785967769242,-1250.1655786397625
526,0.003703590907406254,-912.5785967769242,-1250.1655786397625
527,0.0037113764810056513,-912.5785967769242,-1250.1655786397625
528,0.0037191784211956865,-912.5785967769242,-1250.1655786397625
529,0.0037269967623816975,-912.5785967769242,-1250.1655786397625
530,0.0037348315390413472,-912.5785967769242,-1250.1655786397625
531,0.003742682785724778,-912.5785967769242,-1250.1655786397625
532,0.0037505505370547605,-912.5785967769242,-1250.1655786397625
533,0.0037584348277268503,-912.5785967769242,-1250.1655786397625
534,0.0037663356925095376,-912.5785967769242,-1250.1655786397625
535,0.0037742531662444015,-912.5785967769242,-1250.1655786397625
536,0.0037821872838462653,-912.5785967769242,-1250.1655786397625
537,0.003790138080303348,-912.5785967769242,-1250.1655786397625
538,0.0037981055906774206,-912.5785967769242,-1250.1655786397625
539,0.0038060898501039594,-912.5785967769242,-1250.1655786397625
540,0.0038140908937923015,-912.5785967769242,-1250.1655786397625
541,0.0038221087570258,-912.5785967769242,-1250.1655786397625
542,0.003830143475161979,-912.5785967769242,-1250.1655786397625
543,0.0038381950836326915,-481.24188004890993,-757.9911998330452
544,0.0038462636179442725,-481.24188004890993,-757.9911998330452
545,0.0038543491136776987,-481.24188004890993,-757.9911998330452
546,0.0038624516064887436,-481.24188004890993,-757.9911998330452
547,0.0038705711321081345,-481.24188004890993,-757.9911998330452
548,0.003878707726341712,-481.24188004890993,-757.9911998330452
549,0.0038868614250705848,-481.24188004890993,-757.9911998330452
550,0.003895032264251292,-481.24188004890993,-757.9911998330452
551,0.003903220279915958,-481.24188004890993,-757.9911998330452
552,0.0039114255081724525,-481.24188004890993,-757.9911998330452
553,0.003919647985204551,-481.24188004890993,-757.9911998330452
554,0.003927887747272093,-481.24188004890993,-757.9911998330452
555,0.003936144830711142,-481.24188004890993,-757.9911998330452
556,0.003944419271934147,-481.24188004890993,-757.9911998330452
557,0.0039527111074301015,-481.24188004890993,-757.9911998330452
558,0.003961020373764705,-481.24188004890993,-757.9911998330452
559,0.003969347107580523,-481.24188004890993,-757.9911998330452
560,0.003977691345597153,1256.4958662464942,2091.2224336961494
561,0.00398605312461138,1111.4593106959128,2074.997192847836
562,0.003994432481497345,1111.4593106959128,2074.997192847836
563,0.004002829453206702,1111.4593106959128,2074.997192847836
564,0.004011244076768784,1111.4593106959128,2074.997192847836
565,0.004019676389290769,1111.4593106959128,2074.997192847836
566,0.004028126427957837,1111.4593106959128,2074.997192847836
567,0.004036594230033338,1111.4593106959128,2074.997192847836
568,0.004045079832858958,1111.4593106959128,2074.997192847836
569,0.00405358327385488,1111.4593106959128,2074.997192847836
570,0.00406210459051995,1111.4593106959128,2074.997192847836
571,0.0040706438204318445,1111.4593106959128,2074.997192847836
572,0.0040792010012472325,1111.4593106959128,2074.997192847836
573,0.004087776170701947,1111.4593106959128,2074.997192847836
574,0.004096369366611143,1111.4593106959128,2074.997192847836
575,0.004104980626869476,1111.4593106959128,2074.997192847836
576,0.004113609989451256,1111.4593106959128,2074.997192847836
577,0.004122257492410625,658.7989280364828,1290.3701022044938
578,0.004130923173881721,658.7989280364828,1290.3701022044938
579,0.004139607072078846,658.7989280364828,1290.3701022044938
580,0.004148309225296634,658.7989280364828,1290.3701022044938
581,0.004157029671910222,658.7989280364828,1290.3701022044938
582,0.004165768450375418,658.7989280364828,1290.3701022044938
583,0.004174525599228869,658.7989280364828,1290.3701022044938
584,0.004183301157088234,658.7989280364828,1290.3701022044938
585,0.004192095162652355,658.7989280364828,1290.3701022044938
586,0.00420090765470142,658.7989280364828,1290.3701022044938
587,0.004209738672097144,658.7989280364828,1290.3701022044938
588,0.004218588253782934,658.7989280364828,1290.3701022044938
589,0.004227456438784064,658.7989280364828,1290.3701022044938
590,0.004236343266207843,-326.5605537595229,-955.652638492199
591,0.004245248775243795,-326.5605537595229,-955.652638492199
592,0.004254173005163821,-326.5605537595229,-955.652638492199
593,0.004263115995322382,-475.6693974052771,-1487.9197297836065
594,0.00427207778515667,-475.6693974052771,-1487.9197297836065
595,0.004281058414186775,-475.6693974052771,-1487.9197297836065
596,0.004290057922015871,-475.6693974052771,-1487.9197297836065
597,0.004299076348330381,-475.6693974052771,-1487.9197297836065
598,0.004308113732900156,-475.6693974052771,-1487.9197297836065
599,0.004317170115578652,-475.6693974052771,-1487.9197297836065
600,0.004326245536303101,-475.6693974052771,-1487.9197297836065
601,0.004335340035094692,-475.6693974052771,-1487.9197297836065
602,0.004344453652058744,-475.6693974052771,-1487.9197297836065
603,0.004353586427384883,-475.6693974052771,-1487.9197297836065
604,0.004362738401347223,-475.6693974052771,-1487.9197297836065
605,0.004371909614304541,-475.6693974052771,-1487.9197297836065
606,0.004381100106700451,-475.6693974052771,-1487.9197297836065
607,0.004390309919063591,-475.6693974052771,-1487.9197297836065
608,0.0043995390920077955,-137.86296589784578,-466.59690973692346
609,0.004408787666232274,-137.86296589784578,-466.59690973692346
610,0.004418055682521797,-137.86296589784578,-466.59690973692346
611,0.004427343181746865,-137.86296589784578,-466.59690973692346
612,0.004436650204863903,-137.86296589784578,-466.59690973692346
613,0.004445976792915428,-137.86296589784578,-466.59690973692346
614,0.004455322987030236,-137.86296589784578,-466.59690973692346
615,0.004464688828423583,-137.86296589784578,-466.59690973692346
616,0.004474074358397368,-137.86296589784578,-466.59690973692346
617,0.0044834796183403115,-137.86296589784578,-466.59690973692346
618,0.004492904649728142,-137.86296589784578,-466.59690973692346
619,0.004502349494123775,-137.86296589784578,-466.59690973692346
620,0.0045118141931774994,-137.86296589784578,-466.59690973692346
621,0.00452129878862716,-137.86296589784578,-466.59690973692346
622,0.004530803322298341,-222.4608050148921,-779.6017821567185
623,0.004540327836104551,-222.4608050148921,-779.6017821567185
624,0.004549872372047411,-222.4608050148921,-779.6017821567185
625,0.0045594369722168305,-222.4608050148921,-779.6017821567185
626,0.004569021678791204,-222.4608050148921,-779.6017821567185
627,0.004578626534037591,-222.4608050148921,-779.6017821567185
628,0.0045882515803119025,-222.4608050148921,-779.6017821567185
629,0.004597896860059089,-222.4608050148921,-779.6017821567185
630,0.004607562415813328,-222.4608050148921,-779.6017821567185
631,0.004617248290198211,-222.4608050148921,-779.6017821567185
632,0.004626954525926931,-222.4608050148921,-779.6017821567185
633,0.004636681165802472,-222.4608050148921,-779.6017821567185
634,0.0046464282527177965,-222.4608050148921,-779.6017821567185
635,0.004656195829656036,-222.4608050148921,-779.6017821567185
636,0.004665983939690679,-222.4608050148921,-779.6017821567185
637,0.004675792625985761,-222.4608050148921,-779.6017821567185
638,0.004685621931796058,-222.4608050148921,-779.6017821567185
639,0.004695471900467273,-222.4608050148921,-779.6017821567185
640,0.00470534257543623,271.3912465273094,1040.8325921942137
641,0.004715234000231063,271.3912465273094,1040.8325921942137
642,0.0047251462184714115,271.3912465273094,1040.8325921942137
643,0.004735079273868609,271.3912465273094,1040.8325921942137
644,0.0047450332102258784,271.3912465273094,1040.8325921942137
645,0.004755008071438525,271.3912465273094,1040.8325921942137
646,0.00476500390149413,271.3912465273094,1040.8325921942137
647,0.00477502074447274,271.3912465273094,1040.8325921942137
648,0.00478505864454707,362.27396239146844,1434.5610513460717
649,0.004795117645982692,362.27396239146844,1434.5610513460717
650,0.004805197793138229,362.27396239146844,1434.5610513460717
651,0.004815299130465559,362.27396239146844,1434.5610513460717
652,0.004825421702509999,362.27396239146844,1434.5610513460717
653,0.004835565553910512,362.27396239146844,1434.5610513460717
654,0.0048457307293998985,362.27396239146844,1434.5610513460717
655,0.004855917273804995,362.27396239146844,1434.5610513460717
656,0.004866125232046871,362.27396239146844,1434.5610513460717
657,0.004876354649141028,362.27396239146844,1434.5610513460717
658,0.004886605570197597,362.27396239146844,1434.5610513460717
659,0.004896878040421541,362.27396239146844,1434.5610513460717
660,0.004907172105112848,362.27396239146844,1434.5610513460717
661,0.004917487809666735,40.24120668822587,187.79678596803393
662,0.004927825199573848,40.24120668822587,187.79678596803393
663,0.004938184320420464,40.24120668822587,187.79678596803393
664,0.004948565217888686,40.24120668822587,187.79678596803393
665,0.004958967937756651,40.24120668822587,187.79678596803393
666,0.0049693925258987295,40.24120668822587,187.79678596803393
667,0.004979839028285726,40.24120668822587,187.79678596803393
668,0.004990307490985086,40.24120668822587,187.79678596803393
669,0.005000797960161094,40.24120668822587,187.79678596803393
670,0.005011310482075081,40.24120668822587,187.79678596803393
671,0.0050218451030856264,40.24120668822587,187.79678596803393
672,0.005032401869648763,-203.71056369209433,-1070.4673980264138
673,0.005042980828318185,-203.71056369209433,-1070.4673980264138
674,0.005053582025745446,-203.71056369209433,-1070.4673980264138
675,0.0050642055086801705,-203.71056369209433,-1070.4673980264138
676,0.00507485132397026,-203.71056369209433,-1070.4673980264138
677,0.005085519518562098,-203.71056369209433,-1070.4673980264138
678,0.005096210139500755,-203.71056369209433,-1070.4673980264138
679,0.0051069232339302,-203.71056369209433,-1070.4673980264138
680,0.005117658849093507,-355.18803595932286,-2041.5297921777199
681,0.005128417032333062,-355.18803595932286,-2041.5297921777199
682,0.005139197831090772,-355.18803595932286,-2041.5297921777199
683,0.005150001292908276,-400.3497430443279,-2358.1454145744815
684,0.005160827465427155,-400.3497430443279,-2358.1454145744815
685,0.005171676396389137,-400.3497430443279,-2358.1454145744815
686,0.005182548133636313,-400.3497430443279,-2358.1454145744815
687,0.005193442725111348,-400.3497430443279,-2358.1454145744815
688,0.005204360218857689,-400.3497430443279,-2358.1454145744815
689,0.005215300663019775,-400.3497430443279,-2358.1454145744815
690,0.005226264105843261,-400.3497430443279,-2358.1454145744815
691,0.005237250595675213,-400.3497430443279,-2358.1454145744815
692,0.005248260180964338,-400.3497430443279,-2358.1454145744815
693,0.005259292910261187,-400.3497430443279,-2358.1454145744815
694,0.005270348832218373,-400.3497430443279,-2358.1454145744815
695,0.005281427995590785,-400.3497430443279,-2358.1454145744815
696,0.005292530449235804,-400.3497430443279,-2358.1454145744815
697,0.005303656242113515,-552.7730617629913,-3573.989063167233
698,0.005314805423286929,-552.7730617629913,-3573.989063167233
699,0.005325978041922191,-552.7730617629913,-3573.989063167233
700,0.005337174147288806,-552.7730617629913,-3573.989063167233
701,0.005348393788759851,-552.7730617629913,-3573.989063167233
702,0.0053596370158121905,-552.7730617629913,-3573.989063167233
703,0.0053709038780267015,-552.7730617629913,-3573.989063167233
704,0.005382194425088491,-482.3991224257545,-3286.6481130207017
705,0.005393508706787098,-482.3991224257545,-3286.6481130207017
706,0.005404846773016742,-482.3991224257545,-3286.6481130207017
707,0.0054162086737765255,-482.3991224257545,-3286.6481130207017
708,0.005427594459170656,-482.3991224257545,-3286.6481130207017
709,0.00543900417940867,-482.3991224257545,-3286.6481130207017
710,0.00545043788480565,-482.3991224257545,-3286.6481130207017
711,0.005461895625782451,-482.3991224257545,-3286.6481130207017
712,0.0054733774528659225,-482.3991224257545,-3286.6481130207017
713,0.005484883416689128,-448.1120692911987,-3137.8576227141375
714,0.005496413567991572,-376.5662459619728,-2744.2091737805595
715,0.0055079679576194186,-376.5662459619728,-2744.2091737805595
716,0.005519546636525724,-376.5662459619728,-2744.2091737805595
717,0.005531149655770653,-376.5662459619728,-2744.2091737805595
718,0.005542777066521707,-376.5662459619728,-2744.2091737805595
719,0.005554428920053953,-376.5662459619728,-2744.2091737805595
720,0.005566105267750246,-376.5662459619728,-2744.2091737805595
721,0.005577806161101454,-376.5662459619728,-2744.2091737805595
722,0.005589531651706689,-376.5662459619728,-2744.2091737805595
723,0.005601281791273534,-376.5662459619728,-2744.2091737805595
724,0.005613056631618271,-376.5662459619728,-2744.2091737805595
725,0.0056248562246661036,-376.5662459619728,-2744.2091737805595
726,0.005636680622451397,-376.5662459619728,-2744.2091737805595
727,0.005648529877117898,-376.5662459619728,-2744.2091737805595
728,0.005660404040918968,-469.390171851281,-3511.0741468937445
729,0.005672303166217816,-469.390171851281,-3511.0741468937445
730,0.005684227305487725,-469.390171851281,-3511.0741468937445
731,0.005696176511312288,-469.390171851281,-3511.0741468937445
732,0.005708150836385637,-469.390171851281,-3511.0741468937445
733,0.005720150333512674,-428.12387108120737,-3252.15848881083
734,0.005732175055609308,-280.5199574489395,-2135.946149166743
735,0.005744225055702685,-280.5199574489395,-2135.946149166743
736,0.005756300386931424,-280.5199574489395,-2135.946149166743
737,0.00576840110254585,-280.5199574489395,-2135.946149166743
738,0.0057805272559082275,-280.5199574489395,-2135.946149166743
739,0.0057926789004929995,-280.5199574489395,-2135.946149166743
740,0.005804856089887022,-280.5199574489395,-2135.946149166743
741,0.005817058877789797,-280.5199574489395,-2135.946149166743
742,0.005829287318013714,-91.395571576311,-839.6422701536561
743,0.005841541464484285,-91.395571576311,-839.6422701536561
744,0.005853821371240381,-91.395571576311,-839.6422701536561
745,0.005866127092434473,-91.395571576311,-839.6422701536561
746,0.00587845868233287,-91.395571576311,-839.6422701536561
747,0.005890816195315959,-91.395571576311,-839.6422701536561
748,0.00590319968587844,-91.395571576311,-839.6422701536561
749,0.005915609208629572,-91.395571576311,-839.6422701536561
750,0.005928044818293414,-91.395571576311,-839.6422701536561
751,0.005940506569709062,-95.66391885254754,-897.6873518572277
752,0.005952994517830892,-95.66391885254754,-897.6873518572277
753,0.005965508717728807,-95.66391885254754,-897.6873518572277
754,0.005978049224588473,-95.66391885254754,-897.6873518572277
755,0.005990616093711567,-95.66391885254754,-897.6873518572277
756,0.006003209380516018,-95.66391885254754,-897.6873518572277
757,0.006015829140536256,-95.66391885254754,-897.6873518572277
758,0.006028475429423449,-95.66391885254754,-897.6873518572277
759,0.006041148302945759,-104.52965443883481,-1023.9932581451088
760,0.006053847816988577,-104.52965443883481,-1023.9932581451088
761,0.006066574027554777,-104.52965443883481,-1023.9932581451088
762,0.00607932699076496,-104.52965443883481,-1023.9932581451088
763,0.006092106762857702,-104.52965443883481,-1023.9932581451088
764,0.006104913400189802,-104.52965443883481,-1023.9932581451088
765,0.006117746959236531,-104.52965443883481,-1023.9932581451088
766,0.0061306074965918785,-104.52965443883481,-1023.9932581451088
767,0.006143495068968808,-167.24518709736842,-1677.9063761865098
768,0.006156409733199498,-167.24518709736842,-1677.9063761865098
769,0.006169351546235604,-167.24518709736842,-1677.9063761865098
770,0.006182320565148497,-167.24518709736842,-1677.9063761865098
771,0.006195316847129528,-167.24518709736842,-1677.9063761865098
772,0.0062083404494902685,-167.24518709736842,-1677.9063761865098
773,0.006221391429662771,-167.24518709736842,-1677.9063761865098
774,0.006234469845199822,-167.24518709736842,-1677.9063761865098
775,0.006247575753775189,-128.4102729072922,-1311.1331082358165
776,0.006260709213183883,-128.4102729072922,-1311.1331082358165
777,0.006273870281342408,-128.4102729072922,-1311.1331082358165
778,0.00628705901628902,-59.17383937912781,-658.7498230688362
779,0.0063002754761839795,-59.17383937912781,-658.7498230688362
780,0.0063135197193098114,-59.17383937912781,-658.7498230688362
781,0.006326791804071559,-59.17383937912781,-658.7498230688362
782,0.006340091788997043,-45.00704850227356,-513.7477148051663
783,0.00635341973273712,-45.00704850227356,-513.7477148051663
784,0.006366775694065941,-45.00704850227356,-513.7477148051663
785,0.006380159731881207,-45.00704850227356,-513.7477148051663
786,0.006393571905204438,-45.00704850227356,-513.7477148051663
787,0.006407012273181221,-45.00704850227356,-513.7477148051663
788,0.006420480895081481,-45.00704850227356,-513.7477148051663
789,0.0064339778302997365,37.22938930494616,429.0509527414816
790,0.006447503138355364,37.22938930494616,429.0509527414816
791,0.006461056878892859,37.22938930494616,429.0509527414816
792,0.006474639111682101,37.22938930494616,429.0509527414816
793,0.006488249896618616,37.22938930494616,429.0509527414816
794,0.006501889293723839,37.22938930494616,429.0509527414816
795,0.006515557363145381,37.22938930494616,429.0509527414816
796,0.006529254165157294,37.22938930494616,429.0509527414816
797,0.006542979760160335,15.785689445158406,183.57783521880282
798,0.0065567342086822345,15.785689445158406,183.57783521880282
799,0.006570517571377963,15.785689445158406,183.57783521880282
800,0.006584329909029997,49.84062328843082,613.0056379903289
801,0.006598171282548588,49.84062328843082,613.0056379903289
802,0.006612041752972031,49.84062328843082,613.0056379903289
803,0.006625941381466935,49.84062328843082,613.0056379903289
804,0.006639870229328491,-68.2543573109609,-881.5586053455946
805,0.006653828357980742,-68.2543573109609,-881.5586053455946
806,0.0066678158289768565,-68.2543573109609,-881.5586053455946
807,0.006681832703999396,-68.2543573109609,-881.5586053455946
808,0.006695879044860589,-68.2543573109609,-881.5586053455946
809,0.006709954913502608,-68.2543573109609,-881.5586053455946
810,0.006724060371997833,-38.32994281625543,-492.486544510688
811,0.006738195482549134,-8.337061123485114,-108.15291659131586
812,0.006752360307490141,-8.337061123485114,-108.15291659131586
813,0.0067665549092855186,-8.337061123485114,-108.15291659131586
814,0.006780779350531245,-8.337061123485114,-108.15291659131586
815,0.006795033693954884,-8.337061123485114,-108.15291659131586
816,0.0068093180024158635,-8.337061123485114,-108.15291659131586
817,0.006823632338905754,-14.282833343905901,-188.22057874639884
818,0.0068379767665485425,-14.282833343905901,-188.22057874639884
819,0.006852351348600915,-113.87845178815091,-1585.5660012745723
820,0.006866756148452534,-113.87845178815091,-1585.5660012745723
821,0.006881191229626316,-113.87845178815091,-1585.5660012745723
822,0.006895656655778716,-113.87845178815091,-1585.5660012745723
823,0.0069101524907000025,-113.87845178815091,-1585.5660012745723
824,0.006924678798314545,-76.7481739293875,-1077.2641525529882
825,0.00693923564268109,-76.7481739293875,-1077.2641525529882
826,0.006953823087993048,-76.7481739293875,-1077.2641525529882
827,0.0069684411985787755,-76.7481739293875,-1077.2641525529882
828,0.0069830900389018565,-76.7481739293875,-1077.2641525529882
829,0.006997769673561388,-92.80759132206535,-1340.7042996668613
830,0.007012480167292268,-94.78842785360077,-1405.0675960271008
831,0.0070272215849654755,-94.78842785360077,-1405.0675960271008
832,0.00704199399158836,-94.78842785360077,-1405.0675960271008
833,0.007056797452304927,-94.78842785360077,-1405.0675960271008
834,0.007071632032396128,-94.78842785360077,-1405.0675960271008
835,0.007086497797280143,-94.78842785360077,-1405.0675960271008
836,0.007101394812512673,-77.01946632231935,-1159.3270426435859
837,0.0071163231437872294,-77.01946632231935,-1159.3270426435859
838,0.007131282856935422,-77.01946632231935,-1159.3270426435859
839,0.007146274017927248,-77.01946632231935,-1159.3270426435859
840,0.007161296692871387,-77.01946632231935,-1159.3270426435859
841,0.00717635094801549,-77.01946632231935,-1159.3270426435859
842,0.007191436849746469,-77.01946632231935,-1159.3270426435859
843,0.007206554464590796,-77.01946632231935,-1159.3270426435859
844,0.007221703859214792,-77.01946632231935,-1159.3270426435859
845,0.007236885100424919,-77.01946632231935,-1159.3270426435859
846,0.007252098255168081,-115.51847865961665,-1783.8611327163555
847,0.007267343390531915,-115.51847865961665,-1783.8611327163555
848,0.007282620573745086,-115.18621399392792,-1787.4293866521366
849,0.007297929872177587,-115.18621399392792,-1787.4293866521366
850,0.0073132713533410314,-115.18621399392792,-1787.4293866521366
851,0.007328645084888957,-115.18621399392792,-1787.4293866521366
852,0.007344051134617118,-115.18621399392792,-1787.4293866521366
853,0.007359489570463787,-115.18621399392792,-1787.4293866521366
854,0.007374960460510056,-96.96525566509611,-1569.42411608871
855,0.007390463872980133,-96.96525566509611,-1569.42411608871
856,0.007405999876241646,-96.96525566509611,-1569.42411608871
857,0.007421568538805943,-96.96525566509611,-1569.42411608871
858,0.007437169929328395,-96.96525566509611,-1569.42411608871
859,0.007452804116608697,-30.44241420684653,-512.9104763388415
860,0.007468471169591173,-30.44241420684653,-512.9104763388415
861,0.007484171157365079,-30.44241420684653,-512.9104763388415
862,0.00749990414916491,28.851258588977963,487.34259933244925
863,0.007515670214370703,28.851258588977963,487.34259933244925
864,0.007531469422508343,28.851258588977963,487.34259933244925
865,0.00754730184324987,11.144762453418133,190.70115448618915
866,0.007563167546413787,11.144762453418133,190.70115448618915
867,0.007579066601965367,11.144762453418133,190.70115448618915
868,0.007594999080016962,11.144762453418133,190.70115448618915
869,0.007610965050828311,-7.707578761354876,-136.14580015719105
870,0.007626964584806853,-8.946962285193496,-160.24492224840776
871,0.007642997752508034,-8.946962285193496,-160.24492224840776
872,0.007659064624635618,-8.946962285193496,-160.24492224840776
873,0.007675165272042002,-8.946962285193496,-160.24492224840776
874,0.007691299765728529,-8.946962285193496,-160.24492224840776
875,0.0077074681768457935,-30.48532906177724,-568.5106275290916
876,0.0077236705766939645,-30.48532906177724,-568.5106275290916
877,0.007739907036723094,-30.48532906177724,-568.5106275290916
878,0.007756177628533436,-30.48532906177724,-568.5106275290916
879,0.007772482423875759,-30.48532906177724,-568.5106275290916
880,0.007788821494651663,-30.48532906177724,-568.5106275290916
881,0.0078051949129138995,-23.100866022160698,-445.20558753404896
882,0.007821602750866685,-38.33421803916745,-849.4198431284098
883,0.007838045080866024,25.595403390192207,603.4725303135826
884,0.007854521975420022,25.595403390192207,603.4725303135826
885,0.00787103350718921,25.595403390192207,603.4725303135826
886,0.007887579748986866,25.595403390192207,603.4725303135826
887,0.007904160773779333,25.595403390192207,603.4725303135826
888,0.007920776654686337,25.595403390192207,603.4725303135826
889,0.007937427464981321,25.595403390192207,603.4725303135826
890,0.007954113278091757,46.91029943466501,1138.3355924445957
891,0.007970834167599474,57.41854715393009,1420.9055916250954
892,0.007987590207240984,57.41854715393009,1420.9055916250954
893,0.008004381470907805,57.41854715393009,1420.9055916250954
894,0.008021208032646788,57.41854715393009,1420.9055916250954
895,0.008038069966660441,57.83503485274216,1461.8421757474503
896,0.00805496734730726,57.83503485274216,1461.8421757474503
897,0.008071900249102055,57.83503485274216,1461.8421757474503
898,0.008088868746716276,57.83503485274216,1461.8421757474503
899,0.008105872914978352,57.83503485274216,1461.8421757474503
900,0.008122912828874004,58.19213274816505,1490.0254768262525
901,0.008139988563546594,58.19213274816505,1490.0254768262525
902,0.008157100194297445,58.19213274816505,1490.0254768262525
903,0.008174247796586176,58.93253919508522,1507.5333294045026
904,0.008191431446031034,58.93253919508522,1507.5333294045026
905,0.00820865121840923,38.37003051252021,1010.0445183895164
906,0.008225907189657272,38.37003051252021,1010.0445183895164
907,0.008243199435871295,38.37003051252021,1010.0445183895164
908,0.008260528033307407,38.37003051252021,1010.0445183895164
909,0.008277893058382016,44.861116705769504,1192.9619198136259
910,0.008295294587672168,44.861116705769504,1192.9619198136259
911,0.008312732697915892,44.861116705769504,1192.9619198136259
912,0.00833020746601253,44.861116705769504,1192.9619198136259
913,0.00834771896902308,44.861116705769504,1192.9619198136259
914,0.008365267284170535,44.98455089596708,1235.7063830005154
915,0.008382852488840225,56.856402650247524,1623.7501406356837
916,0.008400474660580155,56.856402650247524,1623.7501406356837
917,0.008418133877101351,56.856402650247524,1623.7501406356837
918,0.0084358302162782,41.083483806333405,1219.254983697264
919,0.008453563756148792,41.083483806333405,1219.254983697264
920,0.00847133457491527,41.083483806333405,1219.254983697264
921,0.008489142750944171,42.097329357366824,1259.561120779803
922,0.008506988362766766,42.097329357366824,1259.561120779803
923,0.00852487148907942,42.097329357366824,1259.561120779803
924,0.008542792208743922,42.097329357366824,1259.561120779803
925,0.008560750600787852,42.097329357366824,1259.561120779803
926,0.008578746744404911,42.097329357366824,1259.561120779803
927,0.008596780718955284,49.5833527379606,1544.6608110906986
928,0.00861485260396598,49.5833527379606,1544.6608110906986
929,0.00863296247913119,49.5833527379606,1544.6608110906986
930,0.008651110424312637,49.5833527379606,1544.6608110906986
931,0.008669296519539923,54.3187243751759,1743.6108002534736
932,0.008687520845010888,54.3187243751759,1743.6108002534736
933,0.008705783481091961,47.54387213887933,1537.603757466203
934,0.008724084508318516,47.54387213887933,1537.603757466203
935,0.008742424007395222,47.54387213887933,1537.603757466203
936,0.008760802059196408,32.08150191886831,1066.5792695144285
937,0.008779218744766412,32.08150191886831,1066.5792695144285
938,0.00879767414531994,55.74668162390733,1958.7440631969125
939,0.008816168342242428,55.74668162390733,1958.7440631969125
940,0.008834701417090394,54.156174769749875,1921.5111729033283
941,0.008853273451591804,54.156174769749875,1921.5111729033283
942,0.008871884527646428,54.156174769749875,1921.5111729033283
943,0.00889053472732621,54.156174769749875,1921.5111729033283
944,0.008909224132875612,40.35013486851983,1460.2072636857229
945,0.008927952826711997,40.35013486851983,1460.2072636857229
