,k,B,Q
473,0.003313499414458683,817.8458989783105,2423.9681542868084
474,0.0033204649498560293,817.8458989783105,2423.9681542868084
475,0.0033274451279852136,508.3822466141532,1546.870738071054
476,0.0033344399796277316,508.3822466141532,1546.870738071054
477,0.0033414495356297864,508.3822466141532,1546.870738071054
478,0.0033484738269024253,508.3822466141532,1546.870738071054
479,0.0033555128844216754,1114.0174607632034,4147.699835308751
480,0.0033625667392286813,1114.0174607632034,4147.699835308751
481,0.003369635422429841,800.5887669943892,3689.4187607467493
482,0.0033767189651969435,800.5887669943892,3689.4187607467493
483,0.003383817398767306,745.6042856084732,3497.84633340104
484,0.0033909307544439118,745.6042856084732,3497.84633340104
485,0.0033980590635955487,745.6042856084732,3497.84633340104
486,0.0034052023576569466,745.6042856084732,3497.84633340104
487,0.003412360668128917,745.6042856084732,3497.84633340104
488,0.0034195340265784904,745.6042856084732,3497.84633340104
489,0.003426722464639058,745.6042856084732,3497.84633340104
490,0.003433926014010508,745.6042856084732,3497.84633340104
491,0.003441144706459369,745.6042856084732,3497.84633340104
492,0.0034483785738189474,745.6042856084732,3497.84633340104
493,0.0034556276479894674,745.6042856084732,3497.84633340104
494,0.003462891960938215,745.6042856084732,3497.84633340104
495,0.003470171544699675,745.6042856084732,3497.84633340104
496,0.0034774664313756754,622.6260107813257,3102.3552874982797
497,0.0034847766531355268,622.6260107813257,3102.3552874982797
498,0.0034921022422161655,622.6260107813257,3102.3552874982797
499,0.0034994432309222953,622.6260107813257,3102.3552874982797
500,0.00350679965162653,622.6260107813257,3102.3552874982797
501,0.003514171536769536,622.6260107813257,3102.3552874982797
502,0.0035215589188601747,622.6260107813257,3102.3552874982797
503,0.0035289618304756485,622.6260107813257,3102.3552874982797
504,0.0035363803042616406,622.6260107813257,3102.3552874982797
505,0.003543814372932462,622.6260107813257,3102.3552874982797
506,0.003551264069271195,622.6260107813257,3102.3552874982797
507,0.003558729426129836,493.1406703310553,2565.66629967702
508,0.0035662104764294434,493.1406703310553,2565.66629967702
509,0.0035737072531602807,493.1406703310553,2565.66629967702
510,0.003581219789381962,493.1406703310553,2565.66629967702
511,0.0035887481182235994,493.1406703310553,2565.66629967702
512,0.0035962922728839464,493.1406703310553,2565.66629967702
513,0.0036038522866315478,493.1406703310553,2565.66629967702
514,0.0036114281928048826,493.1406703310553,2565.66629967702
515,0.0036190200248125146,331.5914575396948,1797.9734830889952
516,0.003626627816133237,331.5914575396948,1797.9734830889952
517,0.0036342516003162206,331.5914575396948,1797.9734830889952
518,0.003641891410981164,244.59353087887317,1341.6695509311223
519,0.0036495472818184388,244.59353087887317,1341.6695509311223
520,0.0036572192465892392,244.59353087887317,1341.6695509311223
521,0.003664907339125732,244.59353087887317,1341.6695509311223
522,0.003672611593331205,244.59353087887317,1341.6695509311223
523,0.003680332043180215,244.59353087887317,1341.6695509311223
524,0.003688068722718741,186.32457817630777,1093.706196740004
525,0.0036958216660643306,186.32457817630777,1093.706196740004
526,0.003703590907406254,186.32457817630777,1093.706196740004
527,0.0037113764810056513,186.32457817630777,1093.706196740004
528,0.0037191784211956865,186.32457817630777,1093.706196740004
529,0.0037269967623816975,186.32457817630777,1093.706196740004
530,0.0037348315390413472,186.32457817630777,1093.706196740004
531,0.003742682785724778,186.32457817630777,1093.706196740004
532,0.0037505505370547605,266.6091060130748,1625.1529954964494
533,0.0037584348277268503,266.6091060130748,1625.1529954964494
534,0.0037663356925095376,266.6091060130748,1625.1529954964494
535,0.0037742531662444015,266.6091060130748,1625.1529954964494
536,0.0037821872838462653,266.6091060130748,1625.1529954964494
537,0.003790138080303348,266.6091060130748,1625.1529954964494
538,0.0037981055906774206,266.6091060130748,1625.1529954964494
539,0.0038060898501039594,296.40811676694466,1854.0708626130765
540,0.0038140908937923015,296.40811676694466,1854.0708626130765
541,0.0038221087570258,296.40811676694466,1854.0708626130765
542,0.003830143475161979,296.40811676694466,1854.0708626130765
543,0.0038381950836326915,214.58735279145884,1707.157635934752
544,0.0038462636179442725,214.58735279145884,1707.157635934752
545,0.0038543491136776987,214.58735279145884,1707.157635934752
546,0.0038624516064887436,214.58735279145884,1707.157635934752
547,0.0038705711321081345,214.58735279145884,1707.157635934752
548,0.003878707726341712,102.42473748283236,821.0391460236716
549,0.0038868614250705848,78.63371084598865,639.1669942140766
550,0.003895032264251292,78.63371084598865,639.1669942140766
551,0.003903220279915958,78.63371084598865,639.1669942140766
552,0.0039114255081724525,78.63371084598865,639.1669942140766
553,0.003919647985204551,78.63371084598865,639.1669942140766
554,0.003927887747272093,78.63371084598865,639.1669942140766
555,0.003936144830711142,78.63371084598865,639.1669942140766
556,0.003944419271934147,78.63371084598865,639.1669942140766
557,0.0039527111074301015,78.63371084598865,639.1669942140766
558,0.003961020373764705,78.63371084598865,639.1669942140766
559,0.003969347107580523,78.63371084598865,639.1669942140766
560,0.003977691345597153,360.2402508099207,4196.944517512808
561,0.00398605312461138,295.8982133646132,3791.2202380089257
562,0.003994432481497345,295.8982133646132,3791.2202380089257
563,0.004002829453206702,223.38099275297577,2919.3652628391746
564,0.004011244076768784,223.38099275297577,2919.3652628391746
565,0.004019676389290769,223.38099275297577,2919.3652628391746
566,0.004028126427957837,223.38099275297577,2919.3652628391746
567,0.004036594230033338,223.38099275297577,2919.3652628391746
568,0.004045079832858958,242.23284631548265,3184.21366180264
569,0.00405358327385488,242.23284631548265,3184.21366180264
570,0.00406210459051995,242.23284631548265,3184.21366180264
571,0.0040706438204318445,242.23284631548265,3184.21366180264
572,0.0040792010012472325,242.23284631548265,3184.21366180264
573,0.004087776170701947,242.23284631548265,3184.21366180264
574,0.004096369366611143,242.23284631548265,3184.21366180264
575,0.004104980626869476,242.23284631548265,3184.21366180264
576,0.004113609989451256,242.23284631548265,3184.21366180264
577,0.004122257492410625,161.60085418574755,2424.662477559754
578,0.004130923173881721,161.60085418574755,2424.662477559754
579,0.004139607072078846,161.60085418574755,2424.662477559754
580,0.004148309225296634,161.60085418574755,2424.662477559754
581,0.004157029671910222,161.60085418574755,2424.662477559754
582,0.004165768450375418,161.60085418574755,2424.662477559754
583,0.004174525599228869,161.60085418574755,2424.662477559754
584,0.004183301157088234,161.60085418574755,2424.662477559754
585,0.004192095162652355,135.2108805616029,2065.0304384195497
586,0.00420090765470142,135.2108805616029,2065.0304384195497
587,0.004209738672097144,135.2108805616029,2065.0304384195497
588,0.004218588253782934,135.2108805616029,2065.0304384195497
589,0.004227456438784064,135.2108805616029,2065.0304384195497
590,0.004236343266207843,15.257172691474311,283.90869423700246
591,0.004245248775243795,15.257172691474311,283.90869423700246
592,0.004254173005163821,15.257172691474311,283.90869423700246
593,0.004263115995322382,-16.549515897168575,-333.553448221331
594,0.00427207778515667,-10.36208464178874,-212.4701717866438
595,0.004281058414186775,-10.36208464178874,-212.4701717866438
596,0.004290057922015871,-10.36208464178874,-212.4701717866438
597,0.004299076348330381,-10.36208464178874,-212.4701717866438
598,0.004308113732900156,-10.36208464178874,-212.4701717866438
599,0.004317170115578652,-10.36208464178874,-212.4701717866438
600,0.004326245536303101,-10.36208464178874,-212.4701717866438
601,0.004335340035094692,-10.36208464178874,-212.4701717866438
602,0.004344453652058744,-4.319816745469691,-88.72905296537535
603,0.004353586427384883,-4.319816745469691,-88.72905296537535
604,0.004362738401347223,-4.319816745469691,-88.72905296537535
605,0.004371909614304541,-4.319816745469691,-88.72905296537535
606,0.004381100106700451,-4.319816745469691,-88.72905296537535
607,0.004390309919063591,-4.319816745469691,-88.72905296537535
608,0.0043995390920077955,14.076074747044654,331.53613830453963
609,0.004408787666232274,14.076074747044654,331.53613830453963
610,0.004418055682521797,22.515943089118466,532.9422447138503
611,0.004427343181746865,22.515943089118466,532.9422447138503
612,0.004436650204863903,22.515943089118466,532.9422447138503
613,0.004445976792915428,29.804270766292937,715.9945902422857
614,0.004455322987030236,29.804270766292937,715.9945902422857
615,0.004464688828423583,29.804270766292937,715.9945902422857
616,0.004474074358397368,29.804270766292937,715.9945902422857
617,0.0044834796183403115,38.59638188158323,950.4325899252293
618,0.004492904649728142,38.59638188158323,950.4325899252293
619,0.004502349494123775,38.59638188158323,950.4325899252293
620,0.0045118141931774994,38.59638188158323,950.4325899252293
621,0.00452129878862716,38.59638188158323,950.4325899252293
622,0.004530803322298341,59.246224967266635,1546.8937323283492
623,0.004540327836104551,59.246224967266635,1546.8937323283492
624,0.004549872372047411,55.33964988803955,1494.6089919112144
625,0.0045594369722168305,55.33964988803955,1494.6089919112144
626,0.004569021678791204,55.33964988803955,1494.6089919112144
627,0.004578626534037591,55.33964988803955,1494.6089919112144
628,0.0045882515803119025,55.33964988803955,1494.6089919112144
629,0.004597896860059089,55.33964988803955,1494.6089919112144
630,0.004607562415813328,55.33964988803955,1494.6089919112144
631,0.004617248290198211,55.33964988803955,1494.6089919112144
632,0.004626954525926931,59.21785951241815,1610.1610733989382
633,0.004636681165802472,59.21785951241815,1610.1610733989382
634,0.0046464282527177965,59.21785951241815,1610.1610733989382
635,0.004656195829656036,96.46482605705029,2671.159292318787
636,0.004665983939690679,96.46482605705029,2671.159292318787
637,0.004675792625985761,96.46482605705029,2671.159292318787
638,0.004685621931796058,96.46482605705029,2671.159292318787
639,0.004695471900467273,105.71058693871981,2986.6119383358055
640,0.00470534257543623,84.6061744671064,2666.1298971266906
641,0.004715234000231063,84.6061744671064,2666.1298971266906
642,0.0047251462184714115,84.6061744671064,2666.1298971266906
643,0.004735079273868609,84.6061744671064,2666.1298971266906
644,0.0047450332102258784,84.6061744671064,2666.1298971266906
645,0.004755008071438525,105.54664867665498,3357.928305483493
646,0.00476500390149413,94.61777489987197,3041.694387504391
647,0.00477502074447274,94.61777489987197,3041.694387504391
648,0.00478505864454707,104.66564911801566,3593.301332972283
649,0.004795117645982692,104.66564911801566,3593.301332972283
650,0.004805197793138229,104.66564911801566,3593.301332972283
651,0.004815299130465559,104.66564911801566,3593.301332972283
652,0.004825421702509999,98.3317977557297,3394.7367829417253
653,0.004835565553910512,98.3317977557297,3394.7367829417253
654,0.0048457307293998985,99.89735056053668,3521.1943434930013
655,0.004855917273804995,99.89735056053668,3521.1943434930013
656,0.004866125232046871,99.89735056053668,3521.1943434930013
657,0.004876354649141028,99.89735056053668,3521.1943434930013
658,0.004886605570197597,99.89735056053668,3521.1943434930013
659,0.004896878040421541,96.1321139969601,3404.205398499047
660,0.004907172105112848,96.1321139969601,3404.205398499047
661,0.004917487809666735,102.3048431437267,4576.596835267351
662,0.004927825199573848,102.3048431437267,4576.596835267351
663,0.004938184320420464,67.66981602041626,3066.7906336045735
664,0.004948565217888686,67.66981602041626,3066.7906336045735
665,0.004958967937756651,66.43835686635255,3051.8594131861264
666,0.0049693925258987295,66.43835686635255,3051.8594131861264
667,0.004979839028285726,66.43835686635255,3051.8594131861264
668,0.004990307490985086,66.43835686635255,3051.8594131861264
669,0.005000797960161094,66.43835686635255,3051.8594131861264
670,0.005011310482075081,66.43835686635255,3051.8594131861264
671,0.0050218451030856264,60.05032943157875,2765.001627042303
672,0.005032401869648763,50.32386335129296,2772.0458929821402
673,0.005042980828318185,50.32386335129296,2772.0458929821402
674,0.005053582025745446,50.32386335129296,2772.0458929821402
675,0.0050642055086801705,50.32386335129296,2772.0458929821402
676,0.00507485132397026,50.32386335129296,2772.0458929821402
677,0.005085519518562098,50.32386335129296,2772.0458929821402
678,0.005096210139500755,50.32386335129296,2772.0458929821402
679,0.0051069232339302,50.32386335129296,2772.0458929821402
680,0.005117658849093507,67.33080184261308,4442.863613365338
681,0.005128417032333062,75.87746834855473,5049.736615441938
682,0.005139197831090772,75.87746834855473,5049.736615441938
683,0.005150001292908276,75.64020421453117,5316.750888992586
684,0.005160827465427155,75.64020421453117,5316.750888992586
685,0.005171676396389137,75.64020421453117,5316.750888992586
686,0.005182548133636313,75.64020421453117,5316.750888992586
687,0.005193442725111348,75.64020421453117,5316.750888992586
688,0.005204360218857689,75.64020421453117,5316.750888992586
689,0.005215300663019775,58.28677314171185,4175.275512321538
690,0.005226264105843261,58.28677314171185,4175.275512321538
691,0.005237250595675213,58.28677314171185,4175.275512321538
692,0.005248260180964338,58.28677314171185,4175.275512321538
693,0.005259292910261187,58.28677314171185,4175.275512321538
694,0.005270348832218373,60.620728976269355,4381.072982723091
695,0.005281427995590785,60.620728976269355,4381.072982723091
696,0.005292530449235804,62.96481049427508,4623.587813331995
697,0.005303656242113515,47.527661497992156,4161.141999752876
698,0.005314805423286929,47.527661497992156,4161.141999752876
699,0.005325978041922191,47.527661497992156,4161.141999752876
700,0.005337174147288806,41.11618259986928,3614.410186162969
701,0.005348393788759851,41.11618259986928,3614.410186162969
702,0.0053596370158121905,41.11618259986928,3614.410186162969
703,0.0053709038780267015,41.11618259986928,3614.410186162969
704,0.005382194425088491,23.214293302995305,2349.3838589145307
705,0.005393508706787098,25.536909039656525,2593.523337755115
706,0.005404846773016742,25.536909039656525,2593.523337755115
707,0.0054162086737765255,25.536909039656525,2593.523337755115
708,0.005427594459170656,25.536909039656525,2593.523337755115
709,0.00543900417940867,25.536909039656525,2593.523337755115
710,0.00545043788480565,23.37559380983718,2398.7699037553784
711,0.005461895625782451,23.37559380983718,2398.7699037553784
712,0.0054733774528659225,23.37559380983718,2398.7699037553784
713,0.005484883416689128,32.66102455036993,3470.90433103135
714,0.005496413567991572,23.64198608525815,2681.9643067578545
715,0.0055079679576194186,23.64198608525815,2681.9643067578545
716,0.005519546636525724,14.671263799881299,1679.3415886679215
717,0.005531149655770653,14.671263799881299,1679.3415886679215
718,0.005542777066521707,7.021296358040528,818.7650826990464
719,0.005554428920053953,7.021296358040528,818.7650826990464
720,0.005566105267750246,7.021296358040528,818.7650826990464
721,0.005577806161101454,7.021296358040528,818.7650826990464
722,0.005589531651706689,7.021296358040528,818.7650826990464
723,0.005601281791273534,7.021296358040528,818.7650826990464
724,0.005613056631618271,7.021296358040528,818.7650826990464
725,0.0056248562246661036,13.980236903722005,1656.9079061824943
726,0.005636680622451397,10.757022265308947,1279.9185023285795
727,0.005648529877117898,10.757022265308947,1279.9185023285795
728,0.005660404040918968,17.079516670171397,2204.00312135196
729,0.005672303166217816,17.079516670171397,2204.00312135196
730,0.005684227305487725,19.674630853420563,2555.308679669044
731,0.005696176511312288,19.674630853420563,2555.308679669044
732,0.005708150836385637,19.674630853420563,2555.308679669044
733,0.005720150333512674,22.367758323824333,2976.396219000447
734,0.005732175055609308,22.367758323824333,2976.396219000447
735,0.005744225055702685,22.053892009098654,2935.9321048237234
736,0.005756300386931424,22.053892009098654,2935.9321048237234
737,0.00576840110254585,22.053892009098654,2935.9321048237234
738,0.0057805272559082275,20.71060573239205,2758.6597639015863
739,0.0057926789004929995,20.71060573239205,2758.6597639015863
740,0.005804856089887022,16.18738319376127,2177.964607595481
741,0.005817058877789797,16.18738319376127,2177.964607595481
742,0.005829287318013714,-0.6998048144050453,-124.46795680694014
743,0.005841541464484285,-0.6998048144050453,-124.46795680694014
744,0.005853821371240381,-3.9811916473713036,-717.2511208897959
745,0.005866127092434473,-3.9811916473713036,-717.2511208897959
746,0.00587845868233287,-3.9811916473713036,-717.2511208897959
747,0.005890816195315959,-3.9811916473713036,-717.2511208897959
748,0.00590319968587844,-3.9811916473713036,-717.2511208897959
749,0.005915609208629572,-2.6261536171091486,-477.3076700555682
750,0.005928044818293414,-0.7556209069852524,-137.85802959450714
751,0.005940506569709062,-0.2693921216459877,-53.276230847675876
752,0.005952994517830892,-0.2693921216459877,-53.276230847675876
753,0.005965508717728807,2.7185072972802873,543.6525388909881
754,0.005978049224588473,2.7185072972802873,543.6525388909881
755,0.005990616093711567,2.7185072972802873,543.6525388909881
756,0.006003209380516018,-0.9811935672831583,-197.06080973990026
757,0.006015829140536256,-0.9811935672831583,-197.06080973990026
758,0.006028475429423449,-0.9811935672831583,-197.06080973990026
759,0.006041148302945759,-0.8544408707791072,-184.46266592720087
760,0.006053847816988577,-0.8544408707791072,-184.46266592720087
761,0.006066574027554777,-0.8544408707791072,-184.46266592720087
762,0.00607932699076496,0.44379332901128415,97.21538376885226
763,0.006092106762857702,0.44379332901128415,97.21538376885226
764,0.006104913400189802,0.44379332901128415,97.21538376885226
765,0.006117746959236531,0.44379332901128415,97.21538376885226
766,0.0061306074965918785,0.2911412716483078,64.42066814589418
767,0.006143495068968808,6.997481367178652,1559.8368518541627
768,0.006156409733199498,6.62244965699887,1487.6972071569246
769,0.006169351546235604,6.62244965699887,1487.6972071569246
770,0.006182320565148497,1.7993595526379529,407.3573218033198
771,0.006195316847129528,1.7993595526379529,407.3573218033198
772,0.0062083404494902685,1.7993595526379529,407.3573218033198
773,0.006221391429662771,2.843329482576989,645.8607161239152
774,0.006234469845199822,2.843329482576989,645.8607161239152
775,0.006247575753775189,-0.3740269748173695,-86.73932447592354
776,0.006260709213183883,-0.3740269748173695,-86.73932447592354
777,0.006273870281342408,-0.3740269748173695,-86.73932447592354
778,0.00628705901628902,0.22427713870780283,55.327298426973925
779,0.0063002754761839795,2.4498377059034167,607.3652151771886
780,0.0063135197193098114,2.4498377059034167,607.3652151771886
781,0.006326791804071559,2.4498377059034167,607.3652151771886
782,0.006340091788997043,0.5506562837218837,151.76011145764718
783,0.00635341973273712,-1.7688454965073936,-492.7848203372836
784,0.006366775694065941,-2.129020258928405,-594.1584239031247
785,0.006380159731881207,-2.129020258928405,-594.1584239031247
786,0.006393571905204438,-0.3555828855878401,-99.8607348457747
787,0.006407012273181221,-0.3555828855878401,-99.8607348457747
788,0.006420480895081481,-0.3555828855878401,-99.8607348457747
789,0.0064339778302997365,-9.43943442864989,-3110.627529131153
790,0.006447503138355364,-9.43943442864989,-3110.627529131153
791,0.006461056878892859,-9.43943442864989,-3110.627529131153
792,0.006474639111682101,-9.43943442864989,-3110.627529131153
793,0.006488249896618616,-9.43943442864989,-3110.627529131153
794,0.006501889293723839,-9.621874744958124,-3202.550481855387
795,0.006515557363145381,-9.621874744958124,-3202.550481855387
796,0.006529254165157294,-9.621874744958124,-3202.550481855387
797,0.006542979760160335,-6.80111712496268,-2333.886407012322
798,0.0065567342086822345,-7.068940349071752,-2444.4587614435222
799,0.006570517571377963,-8.660188091018123,-2996.915787951282
800,0.006584329909029997,-5.228085480176858,-1968.5082804664453
801,0.006598171282548588,-4.286630939055345,-1634.0969762229504
802,0.006612041752972031,-4.286630939055345,-1634.0969762229504
803,0.006625941381466935,-5.214223467740032,-1991.0827720652103
804,0.006639870229328491,-5.912058756536956,-2485.7929554656853
805,0.006653828357980742,-6.0450960931117494,-2548.898794459975
806,0.0066678158289768565,-6.0450960931117494,-2548.898794459975
807,0.006681832703999396,-6.0450960931117494,-2548.898794459975
808,0.006695879044860589,-5.547996351659425,-2351.1577397119045
809,0.006709954913502608,-5.127927655126523,-2178.677870879417
810,0.006724060371997833,-4.631380209543382,-2058.2673332757086
811,0.006738195482549134,-4.854896492200816,-2267.642513824709
812,0.006752360307490141,-5.697519909496654,-2693.8839206539474
813,0.0067665549092855186,-4.3241161131680315,-2072.545166150578
814,0.006780779350531245,-4.3241161131680315,-2072.545166150578
815,0.006795033693954884,-4.3241161131680315,-2072.545166150578
816,0.0068093180024158635,-3.313491179536748,-1597.2095556274905
817,0.006823632338905754,-2.5978348427976146,-1286.0299926751545
818,0.0068379767665485425,-2.5978348427976146,-1286.0299926751545
819,0.006852351348600915,-1.9011449018222997,-1041.4388844527518
820,0.006866756148452534,-1.9011449018222997,-1041.4388844527518
821,0.006881191229626316,-2.1754753997016514,-1191.4217003432489
822,0.006895656655778716,-1.6130348633051768,-885.6296460881629
823,0.0069101524907000025,-1.6130348633051768,-885.6296460881629
824,0.006924678798314545,-1.35247395009156,-759.8927745674537
825,0.00693923564268109,-1.35247395009156,-759.8927745674537
826,0.006953823087993048,-2.9189509105576508,-1682.12040451505
827,0.0069684411985787755,-2.9189509105576508,-1682.12040451505
828,0.0069830900389018565,-2.9189509105576508,-1682.12040451505
829,0.006997769673561388,-2.2441147583559777,-1381.5421233247223
830,0.007012480167292268,-3.6355263801246074,-2426.9959367011925
831,0.0070272215849654755,-3.6355263801246074,-2426.9959367011925
832,0.00704199399158836,-2.9815050123295115,-2001.7294655496464
833,0.007056797452304927,-2.9815050123295115,-2001.7294655496464
834,0.007071632032396128,-2.158559649654658,-1465.1458616836742
835,0.007086497797280143,-2.0068174594305677,-1366.4177205690235
836,0.007101394812512673,-1.713352772813574,-1180.201147115587
837,0.0071163231437872294,-1.713352772813574,-1180.201147115587
838,0.007131282856935422,-1.2460791530128756,-860.9379464332045
839,0.007146274017927248,-1.070686102917616,-745.4344041699156
840,0.007161296692871387,-1.070686102917616,-745.4344041699156
841,0.00717635094801549,-1.070686102917616,-745.4344041699156
842,0.007191436849746469,-2.240282902986038,-1581.4025081486614
843,0.007206554464590796,-2.240282902986038,-1581.4025081486614
844,0.007221703859214792,-2.240282902986038,-1581.4025081486614
845,0.007236885100424919,-2.240282902986038,-1581.4025081486614
846,0.007252098255168081,-1.4294883600542512,-1065.9860037737371
847,0.007267343390531915,-1.4294883600542512,-1065.9860037737371
848,0.007282620573745086,-1.6332291760544793,-1232.1102300089344
849,0.007297929872177587,-1.6332291760544793,-1232.1102300089344
850,0.0073132713533410314,-1.6332291760544793,-1232.1102300089344
851,0.007328645084888957,-0.7356104025647751,-559.9543076696654
852,0.007344051134617118,-0.7356104025647751,-559.9543076696654
853,0.007359489570463787,-0.7356104025647751,-559.9543076696654
854,0.007374960460510056,2.292247219090866,1936.3058510528444
855,0.007390463872980133,2.292247219090866,1936.3058510528444
856,0.007405999876241646,2.292247219090866,1936.3058510528444
857,0.007421568538805943,2.683499739729828,2280.080104530275
858,0.007437169929328395,2.683499739729828,2280.080104530275
859,0.007452804116608697,2.6946418087517476,2381.9714481313677
860,0.007468471169591173,2.6946418087517476,2381.9714481313677
861,0.007484171157365079,2.734892179914795,2433.1647593131975
862,0.00749990414916491,0.5964856435100567,570.6794919736219
863,0.007515670214370703,0.25829082247759855,247.30517561943213
864,0.007531469422508343,0.25829082247759855,247.30517561943213
865,0.00754730184324987,0.7857480777543207,775.8673896800651
866,0.007563167546413787,0.7857480777543207,775.8673896800651
867,0.007579066601965367,0.7857480777543207,775.8673896800651
868,0.007594999080016962,0.7857480777543207,775.8673896800651
869,0.007610965050828311,0.5786424612575545,606.7811637709547
870,0.007626964584806853,0.9387519934280769,999.1106574787831
871,0.007642997752508034,0.9693264375164587,1032.8151530397624
872,0.007659064624635618,0.8566488564917806,919.9837876867217
873,0.007675165272042002,0.8566488564917806,919.9837876867217
874,0.007691299765728529,1.3596805203612885,1464.5933152196912
875,0.0077074681768457935,1.046342993539046,1191.440671082472
876,0.0077236705766939645,0.9518762745076446,1093.8027939399192
877,0.007739907036723094,0.9518762745076446,1093.8027939399192
878,0.007756177628533436,0.9518762745076446,1093.8027939399192
879,0.007772482423875759,1.3031563249975742,1504.005179140579
880,0.007788821494651663,1.3031563249975742,1504.005179140579
881,0.0078051949129138995,1.357017987645259,1626.5917501024637
882,0.007821602750866685,1.3412857689857922,1610.76659966631
883,0.007838045080866024,0.7391657390831853,961.3193191214652
884,0.007854521975420022,0.7326435199531013,959.2502710466468
885,0.00787103350718921,1.1077002165910181,1466.1201528063502
886,0.007887579748986866,1.1077002165910181,1466.1201528063502
887,0.007904160773779333,1.3110895825821274,1738.2723860045926
888,0.007920776654686337,1.7570489633988957,2359.802151123002
889,0.007937427464981321,1.7570489633988957,2359.802151123002
890,0.007954113278091757,1.819449163804176,2626.082019697961
891,0.007970834167599474,1.353853602402622,2000.4919206745858
892,0.007987590207240984,1.0332607632678186,1533.3679411654575
893,0.008004381470907805,1.0332607632678186,1533.3679411654575
894,0.008021208032646788,1.0332607632678186,1533.3679411654575
895,0.008038069966660441,0.3690350374126219,569.2955668051435
896,0.00805496734730726,0.3690350374126219,569.2955668051435
897,0.008071900249102055,-0.12669832829232855,-196.33420757540077
898,0.008088868746716276,0.3302482878473752,516.2233801019421
899,0.008105872914978352,0.3302482878473752,516.2233801019421
900,0.008122912828874004,0.47216577391511366,742.929545894092
901,0.008139988563546594,0.23600258183511752,372.25358376648364
902,0.008157100194297445,0.24367308102405288,385.0218587890705
903,0.008174247796586176,0.08791250973895748,139.25669828275332
904,0.008191431446031034,0.08791250973895748,139.25669828275332
905,0.00820865121840923,-0.13397399069698962,-222.7876295324925
906,0.008225907189657272,-0.13397399069698962,-222.7876295324925
907,0.008243199435871295,-0.24001246868932738,-401.96331448685174
908,0.008260528033307407,-0.24001246868932738,-401.96331448685174
909,0.008277893058382016,-0.1701543440121522,-300.3750351337518
910,0.008295294587672168,0.03664483617713365,64.73558633945079
911,0.008312732697915892,0.03664483617713365,64.73558633945079
912,0.00833020746601253,0.03664483617713365,64.73558633945079
913,0.00834771896902308,-0.313262431602495,-559.2310323348592
914,0.008365267284170535,-0.38529727286155097,-717.8212213238467
915,0.008382852488840225,0.2682735784053485,512.5797647065666
916,0.008400474660580155,0.6774229692430513,1302.6374736578557
917,0.008418133877101351,0.6774229692430513,1302.6374736578557
918,0.0084358302162782,0.9572486902563168,1931.8366035631527
919,0.008453563756148792,0.9321449480336272,1883.4022021751061
920,0.00847133457491527,0.9321449480336272,1883.4022021751061
921,0.008489142750944171,0.8606197117570616,1784.9788893488605
922,0.008506988362766766,0.8606197117570616,1784.9788893488605
923,0.00852487148907942,0.9441484502289148,1966.3440639672392
924,0.008542792208743922,0.9760855579083857,2037.6128077687436
925,0.008560750600787852,0.6778135276937481,1417.3993760858186
926,0.008578746744404911,0.6778135276937481,1417.3993760858186
927,0.008596780718955284,-0.05087048036283849,-113.00665588721014
928,0.00861485260396598,-0.05087048036283849,-113.00665588721014
929,0.00863296247913119,-0.12454082148684707,-277.13202600942805
930,0.008651110424312637,-0.10772446187755746,-240.18405115793269
931,0.008669296519539923,0.04318880993601744,100.46540363210755
932,0.008687520845010888,0.35477586751579193,828.868465973989
933,0.008705783481091961,0.5553259323014696,1340.8497609159522
934,0.008724084508318516,0.3669976864559514,890.4736820524718
935,0.008742424007395222,0.3358432175786928,816.1266680494163
936,0.008760802059196408,0.05995770972013233,150.91126299709293
937,0.008779218744766412,0.014236231923705002,36.03952624945042
938,0.00879767414531994,-0.2920375902236035,-750.1586911564974
939,0.008816168342242428,-0.2920375902236035,-750.1586911564974
940,0.008834701417090394,0.4839140860166406,1254.6962279903985
941,0.008853273451591804,0.4839140860166406,1254.6962279903985
942,0.008871884527646428,0.43306445670522675,1120.8709723290717
943,0.00889053472732621,0.47048225804421734,1224.8779548167447
944,0.008909224132875612,0.19725208927185392,524.5293224835591
945,0.008927952826711997,-0.15260730232146966,-410.95733128460495
946,0.008946720891425978,-0.15260730232146966,-410.95733128460495
947,0.00896552840978179,-0.1649513496393911,-444.54466656903213
948,0.008984375464717653,0.005053904220969195,14.245438001829486
949,0.009003262139346133,0.3257172609103287,928.1781338545129
950,0.009022188516954516,0.3249157189561353,926.6287115608575
951,0.009041154681005173,0.4919651798156222,1445.2901595705987
952,0.009060160715135924,0.5456122571487696,1619.3801385982988
953,0.009079206703160411,0.4957951758446903,1477.701848460452
954,0.009098292729068468,0.3578186549865875,1119.1846919005588
955,0.009117418877026487,0.32784378658982755,1026.824738734058
956,0.009136585231377793,0.32784378658982755,1026.824738734058
957,0.009155791876643017,0.7309972866293993,2307.22040280322
958,0.009175038897520462,0.7309972866293993,2307.22040280322
959,0.009194326378886489,0.6107645742423762,2018.848369771522
960,0.009213654405795873,0.6107645742423762,2018.848369771522
961,0.009233023063482199,0.6107645742423762,2018.848369771522
962,0.009252432437358217,0.6959530014358964,2317.5450873350337
963,0.009271882613016239,0.8795801375998652,3023.373654560996
964,0.0092913736762285,0.5388176838310281,1864.2863167738433
