,k,B,Q
469,0.003285783086814954,-432.51984642224784,-987.76916383189
470,0.0032926903578104887,-432.51984642224784,-987.76916383189
471,0.0032996121490562486,-432.51984642224784,-987.76916383189
472,0.0033065484910762516,-432.51984642224784,-987.76916383189
473,0.003313499414458683,-432.51984642224784,-987.76916383189
474,0.0033204649498560293,-432.51984642224784,-987.76916383189
475,0.0033274451279852136,-286.7489796041644,-651.7460105668393
476,0.0033344399796277316,-286.7489796041644,-651.7460105668393
477,0.0033414495356297864,-286.7489796041644,-651.7460105668393
478,0.0033484738269024253,-286.7489796041644,-651.7460105668393
479,0.0033555128844216754,-182.12998767910895,-580.7491118862031
480,0.0033625667392286813,-182.12998767910895,-580.7491118862031
481,0.003369635422429841,-276.98171751303346,-1097.3863870825348
482,0.0033767189651969435,-276.98171751303346,-1097.3863870825348
483,0.003383817398767306,-268.92867358947956,-1083.8418637690838
484,0.0033909307544439118,-268.92867358947956,-1083.8418637690838
485,0.0033980590635955487,-268.92867358947956,-1083.8418637690838
486,0.0034052023576569466,-268.92867358947956,-1083.8418637690838
487,0.003412360668128917,-268.92867358947956,-1083.8418637690838
488,0.0034195340265784904,-268.92867358947956,-1083.8418637690838
489,0.003426722464639058,-268.92867358947956,-1083.8418637690838
490,0.003433926014010508,-268.92867358947956,-1083.8418637690838
491,0.003441144706459369,-268.92867358947956,-1083.8418637690838
492,0.0034483785738189474,-268.92867358947956,-1083.8418637690838
493,0.0034556276479894674,-268.92867358947956,-1083.8418637690838
494,0.003462891960938215,-268.92867358947956,-1083.8418637690838
495,0.003470171544699675,-268.92867358947956,-1083.8418637690838
496,0.0034774664313756754,-111.2092524660687,-488.0393141371854
497,0.0034847766531355268,-111.2092524660687,-488.0393141371854
498,0.0034921022422161655,-111.2092524660687,-488.0393141371854
499,0.0034994432309222953,-111.2092524660687,-488.0393141371854
500,0.00350679965162653,-111.2092524660687,-488.0393141371854
501,0.003514171536769536,-111.2092524660687,-488.0393141371854
502,0.0035215589188601747,-111.2092524660687,-488.0393141371854
503,0.0035289618304756485,-111.2092524660687,-488.0393141371854
504,0.0035363803042616406,-111.2092524660687,-488.0393141371854
505,0.003543814372932462,-111.2092524660687,-488.0393141371854
506,0.003551264069271195,-111.2092524660687,-488.0393141371854
507,0.003558729426129836,-110.49750126320613,-505.8095875670856
508,0.0035662104764294434,-110.49750126320613,-505.8095875670856
509,0.0035737072531602807,-110.49750126320613,-505.8095875670856
510,0.003581219789381962,-110.49750126320613,-505.8095875670856
511,0.0035887481182235994,-110.49750126320613,-505.8095875670856
512,0.0035962922728839464,-110.49750126320613,-505.8095875670856
513,0.0036038522866315478,-110.49750126320613,-505.8095875670856
514,0.0036114281928048826,-110.49750126320613,-505.8095875670856
515,0.0036190200248125146,141.87781461624823,668.2589803633383
516,0.003626627816133237,141.87781461624823,668.2589803633383
517,0.0036342516003162206,141.87781461624823,668.2589803633383
518,0.003641891410981164,135.36768806329576,646.9476299306594
519,0.0036495472818184388,135.36768806329576,646.9476299306594
520,0.0036572192465892392,135.36768806329576,646.9476299306594
521,0.003664907339125732,135.36768806329576,646.9476299306594
522,0.003672611593331205,135.36768806329576,646.9476299306594
523,0.003680332043180215,135.36768806329576,646.9476299306594
524,0.003688068722718741,123.02699593107704,603.5106033191498
525,0.0036958216660643306,123.02699593107704,603.5106033191498
526,0.003703590907406254,123.02699593107704,603.5106033191498
527,0.0037113764810056513,123.02699593107704,603.5106033191498
528,0.0037191784211956865,123.02699593107704,603.5106033191498
529,0.0037269967623816975,123.02699593107704,603.5106033191498
530,0.0037348315390413472,123.02699593107704,603.5106033191498
531,0.003742682785724778,123.02699593107704,603.5106033191498
532,0.0037505505370547605,293.7691614947038,1481.249647746302
533,0.0037584348277268503,293.7691614947038,1481.249647746302
534,0.0037663356925095376,293.7691614947038,1481.249647746302
535,0.0037742531662444015,293.7691614947038,1481.249647746302
536,0.0037821872838462653,293.7691614947038,1481.249647746302
537,0.003790138080303348,293.7691614947038,1481.249647746302
538,0.0037981055906774206,293.7691614947038,1481.249647746302
539,0.0038060898501039594,259.2698187173273,1340.1663246858016
540,0.0038140908937923015,259.2698187173273,1340.1663246858016
541,0.0038221087570258,259.2698187173273,1340.1663246858016
542,0.003830143475161979,259.2698187173273,1340.1663246858016
543,0.0038381950836326915,228.54632044027503,1422.0244238677678
544,0.0038462636179442725,228.54632044027503,1422.0244238677678
545,0.0038543491136776987,228.54632044027503,1422.0244238677678
546,0.0038624516064887436,228.54632044027503,1422.0244238677678
547,0.0038705711321081345,228.54632044027503,1422.0244238677678
548,0.003878707726341712,293.8012851897523,1828.760619310358
549,0.0038868614250705848,306.1902665781373,1942.8954538145358
550,0.003895032264251292,306.1902665781373,1942.8954538145358
551,0.003903220279915958,306.1902665781373,1942.8954538145358
552,0.0039114255081724525,306.1902665781373,1942.8954538145358
553,0.003919647985204551,306.1902665781373,1942.8954538145358
554,0.003927887747272093,306.1902665781373,1942.8954538145358
555,0.003936144830711142,306.1902665781373,1942.8954538145358
556,0.003944419271934147,306.1902665781373,1942.8954538145358
557,0.0039527111074301015,306.1902665781373,1942.8954538145358
558,0.003961020373764705,306.1902665781373,1942.8954538145358
559,0.003969347107580523,306.1902665781373,1942.8954538145358
560,0.003977691345597153,-10.785771195633703,-96.38989239084025
561,0.00398605312461138,30.21825434819274,320.60744166009283
562,0.003994432481497345,30.21825434819274,320.60744166009283
563,0.004002829453206702,37.55771623835228,413.5351791592329
564,0.004011244076768784,37.55771623835228,413.5351791592329
565,0.004019676389290769,37.55771623835228,413.5351791592329
566,0.004028126427957837,37.55771623835228,413.5351791592329
567,0.004036594230033338,37.55771623835228,413.5351791592329
568,0.004045079832858958,44.96953318276154,498.56816038422585
569,0.00405358327385488,44.96953318276154,498.56816038422585
570,0.00406210459051995,44.96953318276154,498.56816038422585
571,0.0040706438204318445,44.96953318276154,498.56816038422585
572,0.0040792010012472325,44.96953318276154,498.56816038422585
573,0.004087776170701947,44.96953318276154,498.56816038422585
574,0.004096369366611143,44.96953318276154,498.56816038422585
575,0.004104980626869476,44.96953318276154,498.56816038422585
576,0.004113609989451256,44.96953318276154,498.56816038422585
577,0.004122257492410625,229.09180178557656,2964.537383428226
578,0.004130923173881721,229.09180178557656,2964.537383428226
579,0.004139607072078846,229.09180178557656,2964.537383428226
580,0.004148309225296634,229.09180178557656,2964.537383428226
581,0.004157029671910222,229.09180178557656,2964.537383428226
582,0.004165768450375418,229.09180178557656,2964.537383428226
583,0.004174525599228869,229.09180178557656,2964.537383428226
584,0.004183301157088234,229.09180178557656,2964.537383428226
585,0.004192095162652355,148.2723242707785,1943.3353625722996
586,0.00420090765470142,148.2723242707785,1943.3353625722996
587,0.004209738672097144,148.2723242707785,1943.3353625722996
588,0.004218588253782934,148.2723242707785,1943.3353625722996
589,0.004227456438784064,148.2723242707785,1943.3353625722996
590,0.004236343266207843,116.56834796734172,2243.1642593742736
591,0.004245248775243795,116.56834796734172,2243.1642593742736
592,0.004254173005163821,116.56834796734172,2243.1642593742736
593,0.004263115995322382,53.91125633994568,1086.9522920415432
594,0.00427207778515667,75.60278794290267,1550.7274304224552
595,0.004281058414186775,75.60278794290267,1550.7274304224552
596,0.004290057922015871,75.60278794290267,1550.7274304224552
597,0.004299076348330381,75.60278794290267,1550.7274304224552
598,0.004308113732900156,75.60278794290267,1550.7274304224552
599,0.004317170115578652,75.60278794290267,1550.7274304224552
600,0.004326245536303101,75.60278794290267,1550.7274304224552
601,0.004335340035094692,75.60278794290267,1550.7274304224552
602,0.004344453652058744,78.68014690640138,1630.4674200323757
603,0.004353586427384883,78.68014690640138,1630.4674200323757
604,0.004362738401347223,78.68014690640138,1630.4674200323757
605,0.004371909614304541,78.68014690640138,1630.4674200323757
606,0.004381100106700451,78.68014690640138,1630.4674200323757
607,0.004390309919063591,78.68014690640138,1630.4674200323757
608,0.0043995390920077955,42.106693870336905,971.2903413781389
609,0.004408787666232274,42.106693870336905,971.2903413781389
610,0.004418055682521797,32.314644269616636,751.1751326764386
611,0.004427343181746865,32.314644269616636,751.1751326764386
612,0.004436650204863903,32.314644269616636,751.1751326764386
613,0.004445976792915428,-5.598840124091329,-137.38739468185162
614,0.004455322987030236,-5.598840124091329,-137.38739468185162
615,0.004464688828423583,-5.598840124091329,-137.38739468185162
616,0.004474074358397368,-5.598840124091329,-137.38739468185162
617,0.0044834796183403115,-14.839017043819302,-369.62429106212954
618,0.004492904649728142,-14.839017043819302,-369.62429106212954
619,0.004502349494123775,-14.839017043819302,-369.62429106212954
620,0.0045118141931774994,-14.839017043819302,-369.62429106212954
621,0.00452129878862716,-14.839017043819302,-369.62429106212954
622,0.004530803322298341,-19.91255546175368,-528.7914939884874
623,0.004540327836104551,-19.91255546175368,-528.7914939884874
624,0.004549872372047411,-37.667813663090236,-1004.5846867938958
625,0.0045594369722168305,-37.667813663090236,-1004.5846867938958
626,0.004569021678791204,-37.667813663090236,-1004.5846867938958
627,0.004578626534037591,-37.667813663090236,-1004.5846867938958
628,0.0045882515803119025,-37.667813663090236,-1004.5846867938958
629,0.004597896860059089,-37.667813663090236,-1004.5846867938958
630,0.004607562415813328,-37.667813663090236,-1004.5846867938958
631,0.004617248290198211,-37.667813663090236,-1004.5846867938958
632,0.004626954525926931,-33.004552775976734,-883.8440241035147
633,0.004636681165802472,-33.004552775976734,-883.8440241035147
634,0.0046464282527177965,-33.004552775976734,-883.8440241035147
635,0.004656195829656036,-75.46530110946392,-2035.9613694630093
636,0.004665983939690679,-75.46530110946392,-2035.9613694630093
637,0.004675792625985761,-75.46530110946392,-2035.9613694630093
638,0.004685621931796058,-75.46530110946392,-2035.9613694630093
639,0.004695471900467273,-59.00400579518757,-1624.4832638018224
640,0.00470534257543623,-44.42677272850341,-1197.388393473548
641,0.004715234000231063,-44.42677272850341,-1197.388393473548
642,0.0047251462184714115,-44.42677272850341,-1197.388393473548
643,0.004735079273868609,-44.42677272850341,-1197.388393473548
644,0.0047450332102258784,-44.42677272850341,-1197.388393473548
645,0.004755008071438525,-35.37179717696755,-972.3716757098937
646,0.00476500390149413,-12.696859927616808,-352.0716584842738
647,0.00477502074447274,-12.696859927616808,-352.0716584842738
648,0.00478505864454707,2.7559643023189326,81.39677214746885
649,0.004795117645982692,2.7559643023189326,81.39677214746885
650,0.004805197793138229,2.7559643023189326,81.39677214746885
651,0.004815299130465559,2.7559643023189326,81.39677214746885
652,0.004825421702509999,6.767317990100704,200.95793950689497
653,0.004835565553910512,6.767317990100704,200.95793950689497
654,0.0048457307293998985,41.358028750041996,1266.2341905137469
655,0.004855917273804995,41.358028750041996,1266.2341905137469
656,0.004866125232046871,41.358028750041996,1266.2341905137469
657,0.004876354649141028,41.358028750041996,1266.2341905137469
658,0.004886605570197597,41.358028750041996,1266.2341905137469
659,0.004896878040421541,29.57693178134725,905.9913618604724
660,0.004907172105112848,29.57693178134725,905.9913618604724
661,0.004917487809666735,78.35411099012757,3358.31214184017
662,0.004927825199573848,78.35411099012757,3358.31214184017
663,0.004938184320420464,63.53426585412217,2751.4212342737005
664,0.004948565217888686,63.53426585412217,2751.4212342737005
665,0.004958967937756651,50.13506537828316,2186.015103748059
666,0.0049693925258987295,50.13506537828316,2186.015103748059
667,0.004979839028285726,50.13506537828316,2186.015103748059
668,0.004990307490985086,50.13506537828316,2186.015103748059
669,0.005000797960161094,50.13506537828316,2186.015103748059
670,0.005011310482075081,50.13506537828316,2186.015103748059
671,0.0050218451030856264,52.73702856952736,2321.4203628792393
672,0.005032401869648763,44.40729830217076,2341.6418353754852
673,0.005042980828318185,44.40729830217076,2341.6418353754852
674,0.005053582025745446,44.40729830217076,2341.6418353754852
675,0.0050642055086801705,44.40729830217076,2341.6418353754852
676,0.00507485132397026,44.40729830217076,2341.6418353754852
677,0.005085519518562098,44.40729830217076,2341.6418353754852
678,0.005096210139500755,44.40729830217076,2341.6418353754852
679,0.0051069232339302,44.40729830217076,2341.6418353754852
680,0.005117658849093507,34.20468370203561,2049.6243825328943
681,0.005128417032333062,29.609034677869445,1794.0920357213404
682,0.005139197831090772,29.609034677869445,1794.0920357213404
683,0.005150001292908276,22.31861423069658,1450.956026518259
684,0.005160827465427155,22.31861423069658,1450.956026518259
685,0.005171676396389137,22.31861423069658,1450.956026518259
686,0.005182548133636313,22.31861423069658,1450.956026518259
687,0.005193442725111348,22.31861423069658,1450.956026518259
688,0.005204360218857689,22.31861423069658,1450.956026518259
689,0.005215300663019775,21.026354185746847,1384.7698833016248
690,0.005226264105843261,21.026354185746847,1384.7698833016248
691,0.005237250595675213,21.026354185746847,1384.7698833016248
692,0.005248260180964338,21.026354185746847,1384.7698833016248
693,0.005259292910261187,21.026354185746847,1384.7698833016248
694,0.005270348832218373,22.528334880935862,1496.2922224078304
695,0.005281427995590785,22.528334880935862,1496.2922224078304
696,0.005292530449235804,0.6311390265103651,42.56053882394662
697,0.005303656242113515,-1.7530977353886275,-134.9139223428554
698,0.005314805423286929,-1.7530977353886275,-134.9139223428554
699,0.005325978041922191,-1.7530977353886275,-134.9139223428554
700,0.005337174147288806,5.664274852340177,440.04070019905964
701,0.005348393788759851,5.664274852340177,440.04070019905964
702,0.0053596370158121905,5.664274852340177,440.04070019905964
703,0.0053709038780267015,5.664274852340177,440.04070019905964
704,0.005382194425088491,4.479244948126387,397.5261413300889
705,0.005393508706787098,1.58068514472417,141.23023951343598
706,0.005404846773016742,1.58068514472417,141.23023951343598
707,0.0054162086737765255,1.58068514472417,141.23023951343598
708,0.005427594459170656,1.58068514472417,141.23023951343598
709,0.00543900417940867,1.58068514472417,141.23023951343598
710,0.00545043788480565,-2.577612757888615,-232.50007496929962
711,0.005461895625782451,-2.577612757888615,-232.50007496929962
712,0.0054733774528659225,-2.577612757888615,-232.50007496929962
713,0.005484883416689128,6.091554412923421,550.4942634989524
714,0.005496413567991572,-1.9095998760422168,-189.5678733158022
715,0.0055079679576194186,-1.9095998760422168,-189.5678733158022
716,0.005519546636525724,2.2609601141791926,226.9173040296795
717,0.005531149655770653,2.2609601141791926,226.9173040296795
718,0.005542777066521707,13.896114930559518,1425.4285465206585
719,0.005554428920053953,13.896114930559518,1425.4285465206585
720,0.005566105267750246,13.896114930559518,1425.4285465206585
721,0.005577806161101454,13.896114930559518,1425.4285465206585
722,0.005589531651706689,13.896114930559518,1425.4285465206585
723,0.005601281791273534,13.896114930559518,1425.4285465206585
724,0.005613056631618271,13.896114930559518,1425.4285465206585
725,0.0056248562246661036,18.880866619900683,1948.5496502013837
726,0.005636680622451397,17.002825075577746,1761.0132012718616
727,0.005648529877117898,17.002825075577746,1761.0132012718616
728,0.005660404040918968,4.363734008923822,528.5417233508771
729,0.005672303166217816,4.363734008923822,528.5417233508771
730,0.005684227305487725,3.4246045503750726,416.3880597735572
731,0.005696176511312288,3.4246045503750726,416.3880597735572
732,0.005708150836385637,3.4246045503750726,416.3880597735572
733,0.005720150333512674,5.205925295043486,652.2015109120815
734,0.005732175055609308,5.205925295043486,652.2015109120815
735,0.005744225055702685,3.352306424869619,421.7472320110163
736,0.005756300386931424,3.352306424869619,421.7472320110163
737,0.00576840110254585,3.352306424869619,421.7472320110163
738,0.0057805272559082275,3.9224305347538295,492.69796581535365
739,0.0057926789004929995,3.9224305347538295,492.69796581535365
740,0.005804856089887022,2.1454650400056914,271.57213835736513
741,0.005817058877789797,2.1454650400056914,271.57213835736513
742,0.005829287318013714,9.931774919757698,1651.4109296053878
743,0.005841541464484285,9.931774919757698,1651.4109296053878
744,0.005853821371240381,4.240657262147422,717.7414223900329
745,0.005866127092434473,4.240657262147422,717.7414223900329
746,0.00587845868233287,4.240657262147422,717.7414223900329
747,0.005890816195315959,4.240657262147422,717.7414223900329
748,0.00590319968587844,4.240657262147422,717.7414223900329
749,0.005915609208629572,1.6910745802653224,289.3086099034701
750,0.005928044818293414,8.418289961415502,1457.6358417554284
751,0.005940506569709062,4.096741860433173,753.2161357155468
752,0.005952994517830892,4.096741860433173,753.2161357155468
753,0.005965508717728807,3.5968788932644653,670.8573296131829
754,0.005978049224588473,3.5968788932644653,670.8573296131829
755,0.005990616093711567,3.5968788932644653,670.8573296131829
756,0.006003209380516018,2.5785996383649237,483.9812694000752
757,0.006015829140536256,2.5785996383649237,483.9812694000752
758,0.006028475429423449,2.5785996383649237,483.9812694000752
759,0.006041148302945759,2.407983709110804,484.9009672245096
760,0.006053847816988577,2.407983709110804,484.9009672245096
761,0.006066574027554777,2.407983709110804,484.9009672245096
762,0.00607932699076496,2.461368220025334,496.3777535202639
763,0.006092106762857702,2.461368220025334,496.3777535202639
764,0.006104913400189802,2.461368220025334,496.3777535202639
765,0.006117746959236531,2.461368220025334,496.3777535202639
766,0.0061306074965918785,2.9264404854101995,600.8792048301698
767,0.006143495068968808,3.9805435952229824,853.1641384666101
768,0.006156409733199498,1.7479914199473319,375.9444736394984
769,0.006169351546235604,1.7479914199473319,375.9444736394984
770,0.006182320565148497,0.32692562587921126,71.13072734874856
771,0.006195316847129528,0.32692562587921126,71.13072734874856
772,0.0062083404494902685,0.32692562587921126,71.13072734874856
773,0.006221391429662771,1.835837116768809,405.5345579694197
774,0.006234469845199822,1.835837116768809,405.5345579694197
775,0.006247575753775189,2.4383482523157474,556.1405263677948
776,0.006260709213183883,2.4383482523157474,556.1405263677948
777,0.006273870281342408,2.4383482523157474,556.1405263677948
778,0.00628705901628902,1.5834837334397205,455.15716003771166
779,0.0063002754761839795,0.8390876750167267,243.08351335424413
780,0.0063135197193098114,0.8390876750167267,243.08351335424413
781,0.006326791804071559,0.8390876750167267,243.08351335424413
782,0.006340091788997043,-2.449806030658963,-759.0092993704059
783,0.00635341973273712,-1.2394480497308094,-388.603088310469
784,0.006366775694065941,-0.12891700806913026,-40.69390629046628
785,0.006380159731881207,-0.12891700806913026,-40.69390629046628
786,0.006393571905204438,-0.6611433182875144,-209.40804293736477
787,0.006407012273181221,-0.6611433182875144,-209.40804293736477
788,0.006420480895081481,-0.6611433182875144,-209.40804293736477
789,0.0064339778302997365,3.3684917473279756,1106.265394247235
790,0.006447503138355364,3.3684917473279756,1106.265394247235
791,0.006461056878892859,3.3684917473279756,1106.265394247235
792,0.006474639111682101,3.3684917473279756,1106.265394247235
793,0.006488249896618616,3.3684917473279756,1106.265394247235
794,0.006501889293723839,1.5058593796274538,499.88640108571684
795,0.006515557363145381,1.5058593796274538,499.88640108571684
796,0.006529254165157294,1.5058593796274538,499.88640108571684
797,0.006542979760160335,2.4252066104254952,820.2470970685969
798,0.0065567342086822345,2.689023067878124,914.5560048147938
799,0.006570517571377963,4.881267315911971,1662.4595548976147
800,0.006584329909029997,1.952765174810704,688.1007192729005
801,0.006598171282548588,1.1249373928130761,400.9354556634632
802,0.006612041752972031,1.1249373928130761,400.9354556634632
803,0.006625941381466935,0.26324531977692417,94.65767900680916
804,0.006639870229328491,-2.5382795471083734,-1004.4625432420448
805,0.006653828357980742,-2.166121115727925,-859.9033906334365
806,0.0066678158289768565,-2.166121115727925,-859.9033906334365
807,0.006681832703999396,-2.166121115727925,-859.9033906334365
808,0.006695879044860589,-1.4773947138437507,-597.4773389364399
809,0.006709954913502608,-2.488534169938648,-1008.5955684732364
810,0.006724060371997833,0.21982075004022306,98.26323789489273
811,0.006738195482549134,1.996758789197182,932.6509076331951
812,0.006752360307490141,1.4400898937267845,677.3596869676737
813,0.0067665549092855186,1.5070759881054072,711.3311676228312
814,0.006780779350531245,1.5070759881054072,711.3311676228312
815,0.006795033693954884,1.5070759881054072,711.3311676228312
816,0.0068093180024158635,1.2520047009904802,593.1877045580537
817,0.006823632338905754,0.7792382841586742,379.4055106963931
818,0.0068379767665485425,0.7792382841586742,379.4055106963931
819,0.006852351348600915,0.8317413671508388,474.5126106161998
820,0.006866756148452534,0.8317413671508388,474.5126106161998
821,0.006881191229626316,1.0466324442211534,596.3439115361115
822,0.006895656655778716,0.7231979365225508,413.4147978370133
823,0.0069101524907000025,0.7231979365225508,413.4147978370133
824,0.006924678798314545,-0.8258067026451854,-473.32983356296916
825,0.00693923564268109,-0.8258067026451854,-473.32983356296916
826,0.006953823087993048,-1.0882513244800953,-635.7928289789747
827,0.0069684411985787755,-1.0882513244800953,-635.7928289789747
828,0.0069830900389018565,-1.0882513244800953,-635.7928289789747
829,0.006997769673561388,-0.9711626486441532,-599.6135283848868
830,0.007012480167292268,-0.7822401762824994,-509.3421194372039
831,0.0070272215849654755,-0.7822401762824994,-509.3421194372039
832,0.00704199399158836,-1.6148895309363416,-1058.0563153407634
833,0.007056797452304927,-1.6148895309363416,-1058.0563153407634
834,0.007071632032396128,-0.9290641944509651,-610.8281887425618
835,0.007086497797280143,-1.184827958622772,-781.3532059717679
836,0.007101394812512673,-0.5813043145643937,-401.7302561804746
837,0.0071163231437872294,-0.5813043145643937,-401.7302561804746
838,0.007131282856935422,-0.5466016856017512,-377.18595771868536
839,0.007146274017927248,-1.0841881428393407,-752.9623996496578
840,0.007161296692871387,-1.0841881428393407,-752.9623996496578
841,0.00717635094801549,-1.0841881428393407,-752.9623996496578
842,0.007191436849746469,-2.1479648860630367,-1522.7375772528094
843,0.007206554464590796,-2.1479648860630367,-1522.7375772528094
844,0.007221703859214792,-2.1479648860630367,-1522.7375772528094
845,0.007236885100424919,-2.1479648860630367,-1522.7375772528094
846,0.007252098255168081,-1.773643077957308,-1344.2835828617813
847,0.007267343390531915,-1.773643077957308,-1344.2835828617813
848,0.007282620573745086,-2.1828945960812494,-1675.9912577123905
849,0.007297929872177587,-2.1828945960812494,-1675.9912577123905
850,0.0073132713533410314,-2.1828945960812494,-1675.9912577123905
851,0.007328645084888957,-1.6604820094484052,-1288.4589873841671
852,0.007344051134617118,-1.6604820094484052,-1288.4589873841671
853,0.007359489570463787,-1.6604820094484052,-1288.4589873841671
854,0.007374960460510056,0.028940601456497836,24.23436340983273
855,0.007390463872980133,0.028940601456497836,24.23436340983273
856,0.007405999876241646,0.028940601456497836,24.23436340983273
857,0.007421568538805943,-1.1208496124726013,-947.8684352359252
858,0.007437169929328395,-1.1208496124726013,-947.8684352359252
859,0.007452804116608697,-0.04661731646914695,-40.99083768765331
860,0.007468471169591173,-0.04661731646914695,-40.99083768765331
861,0.007484171157365079,1.4190231331753176,1249.4394954044383
862,0.00749990414916491,0.5058473556060707,478.28934293844765
863,0.007515670214370703,0.8258224461531732,783.934084660071
864,0.007531469422508343,0.8258224461531732,783.934084660071
865,0.00754730184324987,-0.5615628625665992,-567.0271308209412
866,0.007563167546413787,-0.5615628625665992,-567.0271308209412
867,0.007579066601965367,-0.5615628625665992,-567.0271308209412
868,0.007594999080016962,-0.5615628625665992,-567.0271308209412
869,0.007610965050828311,-1.277923073650765,-1338.5075119240187
870,0.007626964584806853,-1.0760357349801408,-1161.3391067360226
871,0.007642997752508034,-0.9935281386049695,-1074.3392077882133
872,0.007659064624635618,-1.8958989867618379,-2064.398089837337
873,0.007675165272042002,-1.8958989867618379,-2064.398089837337
874,0.007691299765728529,-1.8433678415371664,-2016.4861513477979
875,0.0077074681768457935,-1.2829320852971486,-1476.064428547909
876,0.0077236705766939645,-1.9739157568630676,-2288.760842893666
877,0.007739907036723094,-1.9739157568630676,-2288.760842893666
878,0.007756177628533436,-1.9739157568630676,-2288.760842893666
879,0.007772482423875759,-2.059596787303772,-2398.35972395701
880,0.007788821494651663,-2.059596787303772,-2398.35972395701
881,0.0078051949129138995,-1.1262730018664047,-1377.0836281494514
882,0.007821602750866685,-1.3411444226024227,-1643.3353655618528
883,0.007838045080866024,-2.542373825741634,-3441.36797248256
884,0.007854521975420022,-3.6215613886736695,-4953.696753579495
885,0.00787103350718921,-4.471430494547533,-6121.5281405429605
886,0.007887579748986866,-4.471430494547533,-6121.5281405429605
887,0.007904160773779333,-4.387430516371843,-6024.203744707113
888,0.007920776654686337,-4.321833342262203,-5984.88869259192
889,0.007937427464981321,-4.321833342262203,-5984.88869259192
890,0.007954113278091757,-4.404144438205867,-6275.272971630183
891,0.007970834167599474,-5.081485220680253,-7407.805398372656
892,0.007987590207240984,-5.354999515520877,-7838.384570335433
893,0.008004381470907805,-5.354999515520877,-7838.384570335433
894,0.008021208032646788,-5.354999515520877,-7838.384570335433
895,0.008038069966660441,-4.196182536679688,-6276.913717587223
896,0.00805496734730726,-4.196182536679688,-6276.913717587223
897,0.008071900249102055,-4.390769850304041,-6596.92429917554
898,0.008088868746716276,-3.451174065904098,-5222.272849620024
899,0.008105872914978352,-3.451174065904098,-5222.272849620024
900,0.008122912828874004,-3.488669400667186,-5399.5329995082075
901,0.008139988563546594,-3.3755966510877764,-5260.107188051294
902,0.008157100194297445,-3.402901244761977,-5308.357163874467
903,0.008174247796586176,-3.39454515316634,-5257.837341202741
904,0.008191431446031034,-3.39454515316634,-5257.837341202741
905,0.00820865121840923,-2.7897676289150772,-4482.173357921693
906,0.008225907189657272,-2.7897676289150772,-4482.173357921693
907,0.008243199435871295,-2.6507867209655385,-4302.125888686434
908,0.008260528033307407,-2.6507867209655385,-4302.125888686434
909,0.008277893058382016,-2.768859875183487,-4838.988747343428
910,0.008295294587672168,-2.9811184969419635,-5225.593684023494
911,0.008312732697915892,-2.9811184969419635,-5225.593684023494
912,0.00833020746601253,-2.9811184969419635,-5225.593684023494
913,0.00834771896902308,-2.9792917502764613,-5276.345821698872
914,0.008365267284170535,-1.8840431412119627,-3509.176679569095
915,0.008382852488840225,-1.2870452727744495,-2545.243485724593
916,0.008400474660580155,-1.4008180460688782,-2786.469874894761
917,0.008418133877101351,-1.4008180460688782,-2786.469874894761
918,0.0084358302162782,-1.1444832668798144,-2426.774465863849
919,0.008453563756148792,-1.1192195485173653,-2380.4550877323513
920,0.00847133457491527,-1.1192195485173653,-2380.4550877323513
921,0.008489142750944171,0.07433366405931406,164.88667148879006
922,0.008506988362766766,0.07433366405931406,164.88667148879006
923,0.00852487148907942,-0.1313219896338062,-291.9166499672172
924,0.008542792208743922,-0.0568509895942631,-126.9304920328226
925,0.008560750600787852,-0.33881791837164604,-759.8092964832244
926,0.008578746744404911,-0.33881791837164604,-759.8092964832244
927,0.008596780718955284,-0.5881899577082584,-1327.4533165267046
928,0.00861485260396598,-0.5881899577082584,-1327.4533165267046
929,0.00863296247913119,-0.7014256843605312,-1583.7847817691274
930,0.008651110424312637,-0.6090009002375864,-1377.0999933357837
931,0.008669296519539923,-0.5006031433686913,-1225.2499949083672
932,0.008687520845010888,-0.9737635523671556,-2401.447288494148
933,0.008705783481091961,-0.5892955384942196,-1475.475970115714
934,0.008724084508318516,-0.5104406635747075,-1283.6953354703253
935,0.008742424007395222,-0.7197100102922552,-1810.9543944995287
936,0.008760802059196408,-0.5450889827821985,-1446.8239271081527
937,0.008779218744766412,-0.5641630200091213,-1504.1409881675681
938,0.00879767414531994,-0.7468315651967236,-2133.3322793786974
939,0.008816168342242428,-0.7468315651967236,-2133.3322793786974
940,0.008834701417090394,-0.44497553121518335,-1287.3680419941347
941,0.008853273451591804,-0.44497553121518335,-1287.3680419941347
942,0.008871884527646428,-0.27974250391353683,-809.1816658606782
943,0.00889053472732621,-0.436084720115896,-1267.3250808210646
944,0.008909224132875612,-0.21660617389502532,-650.5450363435286
945,0.008927952826711997,-0.3346485114568506,-1012.2530183914098
946,0.008946720891425978,-0.3346485114568506,-1012.2530183914098
947,0.00896552840978179,-0.3283923494285573,-993.916813053673
948,0.008984375464717653,-0.20717855800938442,-658.8205346203802
949,0.009003262139346133,0.04435756171892935,146.01637852170063
950,0.009022188516954516,0.21335853230258772,704.8576088982356
951,0.009041154681005173,0.21399549919263097,719.333974192301
952,0.009060160715135924,0.5970006123218057,2023.3959957530726
953,0.009079206703160411,0.5017305487916085,1707.986164255759
954,0.009098292729068468,0.4007061049198603,1467.9842482093948
