,k,B,Q
500,0.00350679965162653,-170.90510877572345,-2679.6518819172848
501,0.003514171536769536,-170.90510877572345,-2679.6518819172848
502,0.0035215589188601747,-170.90510877572345,-2679.6518819172848
503,0.0035289618304756485,-170.90510877572345,-2679.6518819172848
504,0.0035363803042616406,-170.90510877572345,-2679.6518819172848
505,0.003543814372932462,-170.90510877572345,-2679.6518819172848
506,0.003551264069271195,-170.90510877572345,-2679.6518819172848
507,0.003558729426129836,-134.79853066400491,-2204.6117434204657
508,0.0035662104764294434,-134.79853066400491,-2204.6117434204657
509,0.0035737072531602807,-134.79853066400491,-2204.6117434204657
510,0.003581219789381962,-134.79853066400491,-2204.6117434204657
511,0.0035887481182235994,-134.79853066400491,-2204.6117434204657
512,0.0035962922728839464,-134.79853066400491,-2204.6117434204657
513,0.0036038522866315478,-134.79853066400491,-2204.6117434204657
514,0.0036114281928048826,-134.79853066400491,-2204.6117434204657
515,0.0036190200248125146,-76.69561029275272,-1256.7790588530897
516,0.003626627816133237,-76.69561029275272,-1256.7790588530897
517,0.0036342516003162206,-76.69561029275272,-1256.7790588530897
518,0.003641891410981164,-118.68313504145047,-1969.9374903297112
519,0.0036495472818184388,-118.68313504145047,-1969.9374903297112
520,0.0036572192465892392,-118.68313504145047,-1969.9374903297112
521,0.003664907339125732,-118.68313504145047,-1969.9374903297112
522,0.003672611593331205,-118.68313504145047,-1969.9374903297112
523,0.003680332043180215,-118.68313504145047,-1969.9374903297112
524,0.003688068722718741,-122.80245741193261,-2115.454364914454
525,0.0036958216660643306,-122.80245741193261,-2115.454364914454
526,0.003703590907406254,-122.80245741193261,-2115.454364914454
527,0.0037113764810056513,-122.80245741193261,-2115.454364914454
528,0.0037191784211956865,-122.80245741193261,-2115.454364914454
529,0.0037269967623816975,-122.80245741193261,-2115.454364914454
530,0.0037348315390413472,-122.80245741193261,-2115.454364914454
531,0.003742682785724778,-122.80245741193261,-2115.454364914454
532,0.0037505505370547605,-162.25375089109437,-2880.237608881715
533,0.0037584348277268503,-162.25375089109437,-2880.237608881715
534,0.0037663356925095376,-162.25375089109437,-2880.237608881715
535,0.0037742531662444015,-162.25375089109437,-2880.237608881715
536,0.0037821872838462653,-162.25375089109437,-2880.237608881715
537,0.003790138080303348,-162.25375089109437,-2880.237608881715
538,0.0037981055906774206,-162.25375089109437,-2880.237608881715
539,0.0038060898501039594,-118.06890042909811,-2159.523364840545
540,0.0038140908937923015,-118.06890042909811,-2159.523364840545
541,0.0038221087570258,-118.06890042909811,-2159.523364840545
542,0.003830143475161979,-118.06890042909811,-2159.523364840545
543,0.0038381950836326915,-143.82114984997287,-3169.502873341114
544,0.0038462636179442725,-143.82114984997287,-3169.502873341114
545,0.0038543491136776987,-143.82114984997287,-3169.502873341114
546,0.0038624516064887436,-143.82114984997287,-3169.502873341114
547,0.0038705711321081345,-143.82114984997287,-3169.502873341114
548,0.003878707726341712,-109.14857181351186,-2430.8303237371647
549,0.0038868614250705848,-99.6894431851758,-2263.7725835686865
550,0.003895032264251292,-99.6894431851758,-2263.7725835686865
551,0.003903220279915958,-99.6894431851758,-2263.7725835686865
552,0.0039114255081724525,-99.6894431851758,-2263.7725835686865
553,0.003919647985204551,-99.6894431851758,-2263.7725835686865
554,0.003927887747272093,-99.6894431851758,-2263.7725835686865
555,0.003936144830711142,-99.6894431851758,-2263.7725835686865
556,0.003944419271934147,-99.6894431851758,-2263.7725835686865
557,0.0039527111074301015,-99.6894431851758,-2263.7725835686865
558,0.003961020373764705,-99.6894431851758,-2263.7725835686865
559,0.003969347107580523,-99.6894431851758,-2263.7725835686865
560,0.003977691345597153,-240.07267073735494,-5719.677395533796
561,0.00398605312461138,-195.1339863858425,-5429.165690570631
562,0.003994432481497345,-195.1339863858425,-5429.165690570631
563,0.004002829453206702,-169.75125063658857,-4761.674629675787
564,0.004011244076768784,-169.75125063658857,-4761.674629675787
565,0.004019676389290769,-169.75125063658857,-4761.674629675787
566,0.004028126427957837,-169.75125063658857,-4761.674629675787
567,0.004036594230033338,-169.75125063658857,-4761.674629675787
568,0.004045079832858958,-164.09814882569657,-4630.790403261539
569,0.00405358327385488,-164.09814882569657,-4630.790403261539
570,0.00406210459051995,-164.09814882569657,-4630.790403261539
571,0.0040706438204318445,-164.09814882569657,-4630.790403261539
572,0.0040792010012472325,-164.09814882569657,-4630.790403261539
573,0.004087776170701947,-164.09814882569657,-4630.790403261539
574,0.004096369366611143,-164.09814882569657,-4630.790403261539
575,0.004104980626869476,-164.09814882569657,-4630.790403261539
576,0.004113609989451256,-164.09814882569657,-4630.790403261539
577,0.004122257492410625,-132.75807049249758,-4304.967052830213
578,0.004130923173881721,-132.75807049249758,-4304.967052830213
579,0.004139607072078846,-132.75807049249758,-4304.967052830213
580,0.004148309225296634,-132.75807049249758,-4304.967052830213
581,0.004157029671910222,-132.75807049249758,-4304.967052830213
582,0.004165768450375418,-132.75807049249758,-4304.967052830213
583,0.004174525599228869,-132.75807049249758,-4304.967052830213
584,0.004183301157088234,-132.75807049249758,-4304.967052830213
585,0.004192095162652355,-114.48473929855946,-3756.091574977869
586,0.00420090765470142,-114.48473929855946,-3756.091574977869
587,0.004209738672097144,-114.48473929855946,-3756.091574977869
588,0.004218588253782934,-114.48473929855946,-3756.091574977869
589,0.004227456438784064,-114.48473929855946,-3756.091574977869
590,0.004236343266207843,18.097495646016757,1023.0377516136144
591,0.004245248775243795,18.097495646016757,1023.0377516136144
592,0.004254173005163821,18.097495646016757,1023.0377516136144
593,0.004263115995322382,24.811383463652646,1511.9085289904526
594,0.00427207778515667,30.98186200820451,1909.8330567316993
595,0.004281058414186775,30.98186200820451,1909.8330567316993
596,0.004290057922015871,30.98186200820451,1909.8330567316993
597,0.004299076348330381,30.98186200820451,1909.8330567316993
598,0.004308113732900156,30.98186200820451,1909.8330567316993
599,0.004317170115578652,30.98186200820451,1909.8330567316993
600,0.004326245536303101,30.98186200820451,1909.8330567316993
601,0.004335340035094692,30.98186200820451,1909.8330567316993
602,0.004344453652058744,39.503424068012265,2485.8352141003184
603,0.004353586427384883,39.503424068012265,2485.8352141003184
604,0.004362738401347223,39.503424068012265,2485.8352141003184
605,0.004371909614304541,39.503424068012265,2485.8352141003184
606,0.004381100106700451,39.503424068012265,2485.8352141003184
607,0.004390309919063591,39.503424068012265,2485.8352141003184
608,0.0043995390920077955,28.43984377293245,1974.711444741622
609,0.004408787666232274,28.43984377293245,1974.711444741622
610,0.004418055682521797,20.600860073437914,1443.108942608784
611,0.004427343181746865,20.600860073437914,1443.108942608784
612,0.004436650204863903,20.600860073437914,1443.108942608784
613,0.004445976792915428,10.068546731705046,736.8504024487368
614,0.004455322987030236,10.068546731705046,736.8504024487368
615,0.004464688828423583,10.068546731705046,736.8504024487368
616,0.004474074358397368,10.068546731705046,736.8504024487368
617,0.0044834796183403115,10.535756385056722,789.3435911141123
618,0.004492904649728142,10.535756385056722,789.3435911141123
619,0.004502349494123775,10.535756385056722,789.3435911141123
620,0.0045118141931774994,10.535756385056722,789.3435911141123
621,0.00452129878862716,10.535756385056722,789.3435911141123
622,0.004530803322298341,16.571444440029353,1306.8445155385032
623,0.004540327836104551,16.571444440029353,1306.8445155385032
624,0.004549872372047411,13.839701857958506,1109.4555943733808
625,0.0045594369722168305,13.839701857958506,1109.4555943733808
626,0.004569021678791204,13.839701857958506,1109.4555943733808
627,0.004578626534037591,13.839701857958506,1109.4555943733808
628,0.0045882515803119025,13.839701857958506,1109.4555943733808
629,0.004597896860059089,13.839701857958506,1109.4555943733808
630,0.004607562415813328,13.839701857958506,1109.4555943733808
631,0.004617248290198211,13.839701857958506,1109.4555943733808
632,0.004626954525926931,12.623437129881646,1018.5970696012918
633,0.004636681165802472,12.623437129881646,1018.5970696012918
634,0.0046464282527177965,12.623437129881646,1018.5970696012918
635,0.004656195829656036,28.451487784486854,2334.0803289025494
636,0.004665983939690679,28.451487784486854,2334.0803289025494
637,0.004675792625985761,28.451487784486854,2334.0803289025494
638,0.004685621931796058,28.451487784486854,2334.0803289025494
639,0.004695471900467273,28.30138584680472,2371.4045116453985
640,0.00470534257543623,24.129676255762032,2191.8985034232023
641,0.004715234000231063,24.129676255762032,2191.8985034232023
642,0.0047251462184714115,24.129676255762032,2191.8985034232023
643,0.004735079273868609,24.129676255762032,2191.8985034232023
644,0.0047450332102258784,24.129676255762032,2191.8985034232023
645,0.004755008071438525,21.16285194302025,1941.6777845559538
646,0.00476500390149413,15.51640894155887,1438.1229459009664
647,0.00477502074447274,15.51640894155887,1438.1229459009664
648,0.00478505864454707,16.389907206039943,1622.4421156016922
649,0.004795117645982692,16.389907206039943,1622.4421156016922
650,0.004805197793138229,16.389907206039943,1622.4421156016922
651,0.004815299130465559,16.389907206039943,1622.4421156016922
652,0.004825421702509999,11.346149420726722,1129.9364216568354
653,0.004835565553910512,11.346149420726722,1129.9364216568354
654,0.0048457307293998985,29.079411873797756,2999.9448793033375
655,0.004855917273804995,29.079411873797756,2999.9448793033375
656,0.004866125232046871,29.079411873797756,2999.9448793033375
657,0.004876354649141028,29.079411873797756,2999.9448793033375
658,0.004886605570197597,29.079411873797756,2999.9448793033375
659,0.004896878040421541,17.369980843775316,1792.4722128639814
660,0.004907172105112848,17.369980843775316,1792.4722128639814
661,0.004917487809666735,32.09641500088954,4793.070075694178
662,0.004927825199573848,32.09641500088954,4793.070075694178
663,0.004938184320420464,28.386785035359075,4314.883382032825
664,0.004948565217888686,28.386785035359075,4314.883382032825
665,0.004958967937756651,16.358462123132778,2517.0697825131924
666,0.0049693925258987295,16.358462123132778,2517.0697825131924
667,0.004979839028285726,16.358462123132778,2517.0697825131924
668,0.004990307490985086,16.358462123132778,2517.0697825131924
669,0.005000797960161094,16.358462123132778,2517.0697825131924
670,0.005011310482075081,16.358462123132778,2517.0697825131924
671,0.0050218451030856264,15.664959209471014,2428.301634043978
672,0.005032401869648763,19.479358274526586,3613.510674599002
673,0.005042980828318185,19.479358274526586,3613.510674599002
674,0.005053582025745446,19.479358274526586,3613.510674599002
675,0.0050642055086801705,19.479358274526586,3613.510674599002
676,0.00507485132397026,19.479358274526586,3613.510674599002
677,0.005085519518562098,19.479358274526586,3613.510674599002
678,0.005096210139500755,19.479358274526586,3613.510674599002
679,0.0051069232339302,19.479358274526586,3613.510674599002
680,0.005117658849093507,20.882303318710257,3906.730430438676
681,0.005128417032333062,22.611062839944392,4268.8848220989585
682,0.005139197831090772,22.611062839944392,4268.8848220989585
683,0.005150001292908276,15.848606695465381,3167.295482542025
684,0.005160827465427155,15.848606695465381,3167.295482542025
685,0.005171676396389137,15.848606695465381,3167.295482542025
686,0.005182548133636313,15.848606695465381,3167.295482542025
687,0.005193442725111348,15.848606695465381,3167.295482542025
688,0.005204360218857689,15.848606695465381,3167.295482542025
689,0.005215300663019775,9.729070230931056,1986.5666826795928
690,0.005226264105843261,9.729070230931056,1986.5666826795928
691,0.005237250595675213,9.729070230931056,1986.5666826795928
692,0.005248260180964338,9.729070230931056,1986.5666826795928
693,0.005259292910261187,9.729070230931056,1986.5666826795928
694,0.005270348832218373,10.647978598483215,2202.2176263075285
695,0.005281427995590785,10.647978598483215,2202.2176263075285
696,0.005292530449235804,1.9986099137081612,419.3184709722277
697,0.005303656242113515,-4.043162666557479,-973.4581608890046
698,0.005314805423286929,-4.043162666557479,-973.4581608890046
699,0.005325978041922191,-4.043162666557479,-973.4581608890046
700,0.005337174147288806,-6.9454754028355286,-1683.6623261949564
701,0.005348393788759851,-6.9454754028355286,-1683.6623261949564
702,0.0053596370158121905,-6.9454754028355286,-1683.6623261949564
703,0.0053709038780267015,-6.9454754028355286,-1683.6623261949564
704,0.005382194425088491,-4.9960571579186785,-1418.4901978014195
705,0.005393508706787098,-7.558054577539898,-2153.388063049751
706,0.005404846773016742,-7.558054577539898,-2153.388063049751
707,0.0054162086737765255,-7.558054577539898,-2153.388063049751
708,0.005427594459170656,-7.558054577539898,-2153.388063049751
709,0.00543900417940867,-7.558054577539898,-2153.388063049751
710,0.00545043788480565,-10.775262228888787,-3088.1643931261865
711,0.005461895625782451,-10.775262228888787,-3088.1643931261865
712,0.0054733774528659225,-10.775262228888787,-3088.1643931261865
713,0.005484883416689128,-9.125358182303675,-2746.142357741421
714,0.005496413567991572,-8.48309109365029,-2799.600752608104
715,0.0055079679576194186,-8.48309109365029,-2799.600752608104
716,0.005519546636525724,-7.341837322646322,-2450.500019607387
717,0.005531149655770653,-7.341837322646322,-2450.500019607387
718,0.005542777066521707,-7.815950380127398,-2653.4623023738723
719,0.005554428920053953,-7.815950380127398,-2653.4623023738723
720,0.005566105267750246,-7.815950380127398,-2653.4623023738723
721,0.005577806161101454,-7.815950380127398,-2653.4623023738723
722,0.005589531651706689,-7.815950380127398,-2653.4623023738723
723,0.005601281791273534,-7.815950380127398,-2653.4623023738723
724,0.005613056631618271,-7.815950380127398,-2653.4623023738723
725,0.0056248562246661036,-5.548104750288176,-1897.230449994361
726,0.005636680622451397,-5.839458963650367,-2013.8389713903573
727,0.005648529877117898,-5.839458963650367,-2013.8389713903573
728,0.005660404040918968,-8.008019451248282,-2866.1771173103184
729,0.005672303166217816,-8.008019451248282,-2866.1771173103184
730,0.005684227305487725,-7.226539946106896,-2607.2001476842574
731,0.005696176511312288,-7.226539946106896,-2607.2001476842574
732,0.005708150836385637,-7.226539946106896,-2607.2001476842574
733,0.005720150333512674,-6.6087803389275095,-2451.111955683875
734,0.005732175055609308,-6.6087803389275095,-2451.111955683875
735,0.005744225055702685,-6.114013688315434,-2279.8271873939916
736,0.005756300386931424,-6.114013688315434,-2279.8271873939916
737,0.00576840110254585,-6.114013688315434,-2279.8271873939916
738,0.0057805272559082275,-7.153118952444111,-2667.1288973782816
739,0.0057926789004929995,-7.153118952444111,-2667.1288973782816
740,0.005804856089887022,-8.778727631733695,-3286.73714014889
741,0.005817058877789797,-8.778727631733695,-3286.73714014889
742,0.005829287318013714,-3.084965859475482,-1512.380419131556
743,0.005841541464484285,-3.084965859475482,-1512.380419131556
744,0.005853821371240381,-0.22933010460738273,-113.18940735762818
745,0.005866127092434473,-0.22933010460738273,-113.18940735762818
746,0.00587845868233287,-0.22933010460738273,-113.18940735762818
747,0.005890816195315959,-0.22933010460738273,-113.18940735762818
748,0.00590319968587844,-0.22933010460738273,-113.18940735762818
749,0.005915609208629572,1.5511124318225815,771.1833418183962
750,0.005928044818293414,1.2551073415026879,633.3721604308172
751,0.005940506569709062,1.3551449481029711,724.9736770443425
752,0.005952994517830892,1.3551449481029711,724.9736770443425
753,0.005965508717728807,0.39036396550192903,210.96294682860525
754,0.005978049224588473,0.39036396550192903,210.96294682860525
755,0.005990616093711567,0.39036396550192903,210.96294682860525
756,0.006003209380516018,1.4188654686536037,780.826455976933
757,0.006015829140536256,1.4188654686536037,780.826455976933
758,0.006028475429423449,1.4188654686536037,780.826455976933
759,0.006041148302945759,0.5900691083989859,340.2100831391288
760,0.006053847816988577,0.5900691083989859,340.2100831391288
761,0.006066574027554777,0.5900691083989859,340.2100831391288
762,0.00607932699076496,0.6941943588185971,400.6691116828148
763,0.006092106762857702,0.6941943588185971,400.6691116828148
764,0.006104913400189802,0.6941943588185971,400.6691116828148
765,0.006117746959236531,0.6941943588185971,400.6691116828148
766,0.0061306074965918785,-0.5857165074323228,-340.52211200291987
767,0.006143495068968808,0.4768973216143862,301.8450929312368
768,0.006156409733199498,1.0907845431135648,692.1328210285654
769,0.006169351546235604,1.0907845431135648,692.1328210285654
770,0.006182320565148497,1.6790156717353895,1075.2779442541912
771,0.006195316847129528,1.6790156717353895,1075.2779442541912
772,0.0062083404494902685,1.6790156717353895,1075.2779442541912
773,0.006221391429662771,1.0010304773695746,644.4405220120685
774,0.006234469845199822,1.0010304773695746,644.4405220120685
775,0.006247575753775189,1.6560282603180485,1108.8752175191737
776,0.006260709213183883,1.6560282603180485,1108.8752175191737
777,0.006273870281342408,1.6560282603180485,1108.8752175191737
778,0.00628705901628902,2.937076051438331,2363.5782537682353
779,0.0063002754761839795,2.8106074980475197,2269.9612276558623
780,0.0063135197193098114,2.8106074980475197,2269.9612276558623
781,0.006326791804071559,2.8106074980475197,2269.9612276558623
782,0.006340091788997043,2.6663135559198845,2386.9345241984483
783,0.00635341973273712,2.8480491433195203,2564.206497419664
784,0.006366775694065941,3.018828930695608,2725.6246061008924
785,0.006380159731881207,3.018828930695608,2725.6246061008924
786,0.006393571905204438,2.4298487876796013,2200.2142812852494
787,0.006407012273181221,2.4298487876796013,2200.2142812852494
788,0.006420480895081481,2.4298487876796013,2200.2142812852494
789,0.0064339778302997365,2.3425516468221734,2311.679834772998
790,0.006447503138355364,2.3425516468221734,2311.679834772998
791,0.006461056878892859,2.3425516468221734,2311.679834772998
792,0.006474639111682101,2.3425516468221734,2311.679834772998
793,0.006488249896618616,2.3425516468221734,2311.679834772998
794,0.006501889293723839,1.9639330299687496,1954.95690821597
795,0.006515557363145381,1.9639330299687496,1954.95690821597
796,0.006529254165157294,1.9639330299687496,1954.95690821597
797,0.006542979760160335,1.801623383995151,1847.520483362538
798,0.0065567342086822345,1.3698260765136179,1410.402846929182
799,0.006570517571377963,0.8298763170040285,854.8486180956319
800,0.006584329909029997,1.090108214350652,1212.2836026186565
801,0.006598171282548588,0.6339289352199967,716.3902026039647
802,0.006612041752972031,0.6339289352199967,716.3902026039647
803,0.006625941381466935,0.4785316127159594,545.6711037676635
804,0.006639870229328491,0.20665526161340175,260.8687655727455
805,0.006653828357980742,-0.5485918285184079,-694.0100925811179
806,0.0066678158289768565,-0.5485918285184079,-694.0100925811179
807,0.006681832703999396,-0.5485918285184079,-694.0100925811179
808,0.006695879044860589,-0.5633330800446184,-718.8916675892685
809,0.006709954913502608,-0.3160458659908151,-402.73827740073875
810,0.006724060371997833,-0.6475086718885723,-865.4687682286524
811,0.006738195482549134,0.16445078816751424,230.90352134430654
812,0.006752360307490141,0.3990773528172171,565.5127481675903
813,0.0067665549092855186,1.252693845058768,1785.5418050206454
814,0.006780779350531245,1.252693845058768,1785.5418050206454
815,0.006795033693954884,1.252693845058768,1785.5418050206454
816,0.0068093180024158635,1.1985443664620279,1716.2415382567192
817,0.006823632338905754,1.1119765398617814,1639.2166296017604
818,0.0068379767665485425,1.1119765398617814,1639.2166296017604
819,0.006852351348600915,1.344574759625406,2363.9207107291304
820,0.006866756148452534,1.344574759625406,2363.9207107291304
821,0.006881191229626316,1.278463896136032,2254.6135499705147
822,0.006895656655778716,1.306625468039661,2311.624183823021
823,0.0069101524907000025,1.306625468039661,2311.624183823021
824,0.006924678798314545,0.36918781097673753,654.1242826126605
825,0.00693923564268109,0.36918781097673753,654.1242826126605
826,0.006953823087993048,-0.01473712721129967,-26.684213272481248
827,0.0069684411985787755,-0.01473712721129967,-26.684213272481248
828,0.0069830900389018565,-0.01473712721129967,-26.684213272481248
829,0.006997769673561388,0.002936651849227676,5.795559483240169
830,0.007012480167292268,0.5009892406718912,1056.0536749947676
831,0.0070272215849654755,0.5009892406718912,1056.0536749947676
832,0.00704199399158836,0.9774597740795781,2073.6835961127035
833,0.007056797452304927,0.9774597740795781,2073.6835961127035
834,0.007071632032396128,0.7583480622650964,1617.615253516354
835,0.007086497797280143,0.8773421635454556,1880.7484801113587
836,0.007101394812512673,0.9105590797410716,2022.1548694163487
837,0.0071163231437872294,0.9105590797410716,2022.1548694163487
838,0.007131282856935422,1.178985870304209,2624.5261550758273
839,0.007146274017927248,1.3262279058410644,2967.1599214203193
840,0.007161296692871387,1.3262279058410644,2967.1599214203193
841,0.00717635094801549,1.3262279058410644,2967.1599214203193
842,0.007191436849746469,0.9224349382051182,2111.234692359753
843,0.007206554464590796,0.9224349382051182,2111.234692359753
844,0.007221703859214792,0.9224349382051182,2111.234692359753
845,0.007236885100424919,0.9224349382051182,2111.234692359753
846,0.007252098255168081,1.4262523675761876,3445.714373969981
847,0.007267343390531915,1.4262523675761876,3445.714373969981
848,0.007282620573745086,1.6511616415154429,3996.9734625692577
849,0.007297929872177587,1.6511616415154429,3996.9734625692577
850,0.0073132713533410314,1.6511616415154429,3996.9734625692577
851,0.007328645084888957,1.420467327123883,3490.9804939372016
852,0.007344051134617118,1.420467327123883,3490.9804939372016
853,0.007359489570463787,1.420467327123883,3490.9804939372016
854,0.007374960460510056,0.7093585471761337,1938.2362330082105
855,0.007390463872980133,0.7093585471761337,1938.2362330082105
856,0.007405999876241646,0.7093585471761337,1938.2362330082105
857,0.007421568538805943,0.8821039479313297,2415.6456581501457
858,0.007437169929328395,0.8821039479313297,2415.6456581501457
859,0.007452804116608697,0.59835674822211,1740.4404580548567
860,0.007468471169591173,0.59835674822211,1740.4404580548567
861,0.007484171157365079,0.6281958194002667,1823.6905264091245
862,0.00749990414916491,0.41513411983164833,1291.0271370889093
863,0.007515670214370703,0.4517004912228433,1408.5975358960125
864,0.007531469422508343,0.4517004912228433,1408.5975358960125
865,0.00754730184324987,0.16501593072756124,542.0612510773761
866,0.007563167546413787,0.16501593072756124,542.0612510773761
867,0.007579066601965367,0.16501593072756124,542.0612510773761
868,0.007594999080016962,0.16501593072756124,542.0612510773761
869,0.007610965050828311,0.287520257168113,1007.5440195142046
870,0.007626964584806853,0.23852822867414197,849.1554083362681
871,0.007642997752508034,0.1016065029997865,362.4337277467274
872,0.007659064624635618,0.2943248605173029,1059.1874175658763
873,0.007675165272042002,0.2943248605173029,1059.1874175658763
874,0.007691299765728529,0.314987437975343,1140.349325329486
875,0.0077074681768457935,0.387987699503034,1457.0196792191923
876,0.0077236705766939645,0.6000954897169547,2273.88591042729
877,0.007739907036723094,0.6000954897169547,2273.88591042729
878,0.007756177628533436,0.6000954897169547,2273.88591042729
879,0.007772482423875759,0.5795032718714587,2206.4435485695594
880,0.007788821494651663,0.5795032718714587,2206.4435485695594
881,0.0078051949129138995,0.3882086345727787,1553.9885041871603
882,0.007821602750866685,0.35310008612495986,1418.9976640159723
883,0.007838045080866024,1.2383460856202277,5374.310941032128
884,0.007854521975420022,1.291849002354591,5655.670641854735
885,0.00787103350718921,1.299200608646668,5757.586543935701
886,0.007887579748986866,1.299200608646668,5757.586543935701
887,0.007904160773779333,1.305018099879463,5801.588050610461
888,0.007920776654686337,1.5769414460231619,7071.8104152294
889,0.007937427464981321,1.5769414460231619,7071.8104152294
890,0.007954113278091757,1.2995030292637546,6027.635798003321
891,0.007970834167599474,1.202102263507887,5805.464756046439
892,0.007987590207240984,1.2220289112883775,5921.0628371086
893,0.008004381470907805,1.2220289112883775,5921.0628371086
894,0.008021208032646788,1.2220289112883775,5921.0628371086
895,0.008038069966660441,1.2237244704219223,6239.563792934426
896,0.00805496734730726,1.2237244704219223,6239.563792934426
897,0.008071900249102055,1.164941477667391,5953.7773330763075
898,0.008088868746716276,1.1967701128644586,6206.7462533843345
899,0.008105872914978352,1.1967701128644586,6206.7462533843345
900,0.008122912828874004,1.1315133107712287,6042.720120560163
901,0.008139988563546594,1.2984773551492146,6984.902581464496
902,0.008157100194297445,1.3170301074514634,7097.428299776941
903,0.008174247796586176,1.2561276622733981,6767.208808285566
904,0.008191431446031034,1.2561276622733981,6767.208808285566
905,0.00820865121840923,1.0551379586778769,5827.158221187419
906,0.008225907189657272,1.0551379586778769,5827.158221187419
907,0.008243199435871295,0.8364634865597831,4673.098052473458
908,0.008260528033307407,0.8364634865597831,4673.098052473458
909,0.008277893058382016,0.6106895046639431,3514.5843298832287
910,0.008295294587672168,0.6701237825966645,3876.6432692602007
911,0.008312732697915892,0.6701237825966645,3876.6432692602007
912,0.00833020746601253,0.6701237825966645,3876.6432692602007
913,0.00834771896902308,0.9014296487981601,5233.927210290912
914,0.008365267284170535,0.5979252889188754,3610.906378538166
915,0.008382852488840225,0.5707404640596696,3721.560487986899
916,0.008400474660580155,0.6127772425581598,4007.7849578901437
917,0.008418133877101351,0.6127772425581598,4007.7849578901437
918,0.0084358302162782,0.5198243151479117,3585.962446021814
919,0.008453563756148792,0.4146717629784139,2865.846130500565
920,0.00847133457491527,0.4146717629784139,2865.846130500565
921,0.008489142750944171,0.6254865275787552,4750.893830994209
922,0.008506988362766766,0.6254865275787552,4750.893830994209
923,0.00852487148907942,0.480125332748052,3664.808447027763
924,0.008542792208743922,0.43134241590535727,3304.124057269105
925,0.008560750600787852,0.5466757959063836,4195.195346335965
926,0.008578746744404911,0.5466757959063836,4195.195346335965
927,0.008596780718955284,0.5252650896094296,4050.8223332251573
928,0.00861485260396598,0.5252650896094296,4050.8223332251573
929,0.00863296247913119,0.6248277658129402,4821.7394026375605
930,0.008651110424312637,0.5942582718729742,4594.995890803791
931,0.008669296519539923,0.5975549186157224,4780.367793340432
932,0.008687520845010888,0.666850499420903,5382.093336059827
933,0.008705783481091961,0.6451778881562715,5267.435154599403
934,0.008724084508318516,0.6274705635734269,5123.9465251350675
935,0.008742424007395222,0.6555482072952897,5360.932644328636
936,0.008760802059196408,0.511197593000977,4367.678256972438
937,0.008779218744766412,0.3778558461047296,3243.862357271799
938,0.00879767414531994,0.5409857952557656,4759.300367011973
939,0.008816168342242428,0.5409857952557656,4759.300367011973
940,0.008834701417090394,0.5229197715965292,4703.559157476618
941,0.008853273451591804,0.5229197715965292,4703.559157476618
942,0.008871884527646428,0.6853164997602061,6175.1584285932495
943,0.00889053472732621,0.5303811033609639,4807.709223033196
944,0.008909224132875612,0.5263881647473512,4847.109941569409
945,0.008927952826711997,0.6099586574748942,5661.045101879034
946,0.008946720891425978,0.6099586574748942,5661.045101879034
947,0.00896552840978179,0.6523579846287494,6060.586543797579
948,0.008984375464717653,0.5430716053162418,5168.644436965087
949,0.009003262139346133,0.4937811629266988,4783.4698594383035
950,0.009022188516954516,0.5326863558010898,5166.283802582939
951,0.009041154681005173,0.42442707067058494,4176.155702376576
952,0.009060160715135924,0.4706651930192053,4639.349609334775
953,0.009079206703160411,0.4576618987997539,4538.318883262842
954,0.009098292729068468,0.3592976174078639,3768.399309709937
955,0.009117418877026487,0.3243284703556059,3436.5111114859205
956,0.009136585231377793,0.3243284703556059,3436.5111114859205
957,0.009155791876643017,0.2721697273918774,2900.632251425918
958,0.009175038897520462,0.2721697273918774,2900.632251425918
959,0.009194326378886489,0.19704097157956588,2186.955871801313
960,0.009213654405795873,0.19704097157956588,2186.955871801313
961,0.009233023063482199,0.19704097157956588,2186.955871801313
962,0.009252432437358217,0.2189333425531303,2443.546023186479
963,0.009271882613016239,0.20777128908977976,2359.6534127764794
964,0.0092913736762285,0.23828541840578024,2736.4395842960453
965,0.009310905712947546,0.23828541840578024,2736.4395842960453
966,0.009330478809306606,0.2860102755457654,3530.963348165959
967,0.00935009305161998,0.2860102755457654,3530.963348165959
968,0.009369748526383411,0.21185574459102408,2725.5170908891387
969,0.009389445320274477,0.2415358667369604,3110.2154458544514
970,0.009409183520152959,0.14115717543499903,1836.1105988721554
971,0.009428963213061237,0.16101219959225285,2092.5349117320225
972,0.009448784486224668,0.13194018517199163,1717.880833000213
973,0.00946864742705197,0.2880882564304353,3903.1198502778175
974,0.009488552123135612,0.28578125281116556,3851.230464045496
975,0.009508498662252193,0.28707230572619696,3880.084454670153
976,0.009528487132362835,0.28707230572619696,3880.084454670153
977,0.00954851762161357,0.3125472328873713,4391.639536212363
978,0.009568590218335728,0.45922659825892115,6611.69883791088
979,0.009588705011046325,0.3473353674282141,5061.065291093423
980,0.009608862088448454,0.3473353674282141,5061.065291093423
981,0.00962906153943168,0.2568424881850135,3843.615418061254
982,0.009649303453072426,0.2816167484278062,4221.19673185853
983,0.009669587918634372,0.2880714905364289,4330.698191473166
984,0.009689915025568839,0.30245581006702027,4549.201676183657
985,0.009710284863515198,0.30245581006702027,4549.201676183657
986,0.00973069752230125,0.3467426090958908,5336.226257386078
