,k,B,Q
487,0.003412360668128917,562.8947402836359,2741.095871978788
488,0.0034195340265784904,562.8947402836359,2741.095871978788
489,0.003426722464639058,562.8947402836359,2741.095871978788
490,0.003433926014010508,562.8947402836359,2741.095871978788
491,0.003441144706459369,562.8947402836359,2741.095871978788
492,0.0034483785738189474,562.8947402836359,2741.095871978788
493,0.0034556276479894674,562.8947402836359,2741.095871978788
494,0.003462891960938215,562.8947402836359,2741.095871978788
495,0.003470171544699675,562.8947402836359,2741.095871978788
496,0.0034774664313756754,342.54526331398824,1779.3946936371917
497,0.0034847766531355268,342.54526331398824,1779.3946936371917
498,0.0034921022422161655,342.54526331398824,1779.3946936371917
499,0.0034994432309222953,342.54526331398824,1779.3946936371917
500,0.00350679965162653,342.54526331398824,1779.3946936371917
501,0.003514171536769536,342.54526331398824,1779.3946936371917
502,0.0035215589188601747,342.54526331398824,1779.3946936371917
503,0.0035289618304756485,342.54526331398824,1779.3946936371917
504,0.0035363803042616406,342.54526331398824,1779.3946936371917
505,0.003543814372932462,342.54526331398824,1779.3946936371917
506,0.003551264069271195,342.54526331398824,1779.3946936371917
507,0.003558729426129836,262.50533584821045,1417.0025036059828
508,0.0035662104764294434,262.50533584821045,1417.0025036059828
509,0.0035737072531602807,262.50533584821045,1417.0025036059828
510,0.003581219789381962,262.50533584821045,1417.0025036059828
511,0.0035887481182235994,262.50533584821045,1417.0025036059828
512,0.0035962922728839464,262.50533584821045,1417.0025036059828
513,0.0036038522866315478,262.50533584821045,1417.0025036059828
514,0.0036114281928048826,262.50533584821045,1417.0025036059828
515,0.0036190200248125146,228.9372722642878,1260.1610962006355
516,0.003626627816133237,228.9372722642878,1260.1610962006355
517,0.0036342516003162206,228.9372722642878,1260.1610962006355
518,0.003641891410981164,276.66490997435596,1535.115661054521
519,0.0036495472818184388,276.66490997435596,1535.115661054521
520,0.0036572192465892392,276.66490997435596,1535.115661054521
521,0.003664907339125732,276.66490997435596,1535.115661054521
522,0.003672611593331205,276.66490997435596,1535.115661054521
523,0.003680332043180215,276.66490997435596,1535.115661054521
524,0.003688068722718741,-12.840546423636436,-87.24599748905561
525,0.0036958216660643306,-12.840546423636436,-87.24599748905561
526,0.003703590907406254,-12.840546423636436,-87.24599748905561
527,0.0037113764810056513,-12.840546423636436,-87.24599748905561
528,0.0037191784211956865,-12.840546423636436,-87.24599748905561
529,0.0037269967623816975,-12.840546423636436,-87.24599748905561
530,0.0037348315390413472,-12.840546423636436,-87.24599748905561
531,0.003742682785724778,-12.840546423636436,-87.24599748905561
532,0.0037505505370547605,-40.62476955323855,-288.70621412668555
533,0.0037584348277268503,-40.62476955323855,-288.70621412668555
534,0.0037663356925095376,-40.62476955323855,-288.70621412668555
535,0.0037742531662444015,-40.62476955323855,-288.70621412668555
536,0.0037821872838462653,-40.62476955323855,-288.70621412668555
537,0.003790138080303348,-40.62476955323855,-288.70621412668555
538,0.0037981055906774206,-40.62476955323855,-288.70621412668555
539,0.0038060898501039594,-67.45643757479598,-490.2610597620007
540,0.0038140908937923015,-67.45643757479598,-490.2610597620007
541,0.0038221087570258,-67.45643757479598,-490.2610597620007
542,0.003830143475161979,-67.45643757479598,-490.2610597620007
543,0.0038381950836326915,-83.5693949846826,-743.1129084798127
544,0.0038462636179442725,-83.5693949846826,-743.1129084798127
545,0.0038543491136776987,-83.5693949846826,-743.1129084798127
546,0.0038624516064887436,-83.5693949846826,-743.1129084798127
547,0.0038705711321081345,-83.5693949846826,-743.1129084798127
548,0.003878707726341712,-100.78896356984362,-900.2323998550488
549,0.0038868614250705848,-147.74308608168656,-1338.9143340201997
550,0.003895032264251292,-147.74308608168656,-1338.9143340201997
551,0.003903220279915958,-147.74308608168656,-1338.9143340201997
552,0.0039114255081724525,-147.74308608168656,-1338.9143340201997
553,0.003919647985204551,-147.74308608168656,-1338.9143340201997
554,0.003927887747272093,-147.74308608168656,-1338.9143340201997
555,0.003936144830711142,-147.74308608168656,-1338.9143340201997
556,0.003944419271934147,-147.74308608168656,-1338.9143340201997
557,0.0039527111074301015,-147.74308608168656,-1338.9143340201997
558,0.003961020373764705,-147.74308608168656,-1338.9143340201997
559,0.003969347107580523,-147.74308608168656,-1338.9143340201997
560,0.003977691345597153,-82.9293200962091,-1114.6615088669607
561,0.00398605312461138,-34.83795369338661,-523.444559008127
562,0.003994432481497345,-34.83795369338661,-523.444559008127
563,0.004002829453206702,-67.0498848885577,-1027.1662546738173
564,0.004011244076768784,-67.0498848885577,-1027.1662546738173
565,0.004019676389290769,-67.0498848885577,-1027.1662546738173
566,0.004028126427957837,-67.0498848885577,-1027.1662546738173
567,0.004036594230033338,-67.0498848885577,-1027.1662546738173
568,0.004045079832858958,-35.76945040254992,-547.8857477864236
569,0.00405358327385488,-35.76945040254992,-547.8857477864236
570,0.00406210459051995,-35.76945040254992,-547.8857477864236
571,0.0040706438204318445,-35.76945040254992,-547.8857477864236
572,0.0040792010012472325,-35.76945040254992,-547.8857477864236
573,0.004087776170701947,-35.76945040254992,-547.8857477864236
574,0.004096369366611143,-35.76945040254992,-547.8857477864236
575,0.004104980626869476,-35.76945040254992,-547.8857477864236
576,0.004113609989451256,-35.76945040254992,-547.8857477864236
577,0.004122257492410625,-6.547952943926001,-115.30342662194381
578,0.004130923173881721,-6.547952943926001,-115.30342662194381
579,0.004139607072078846,-6.547952943926001,-115.30342662194381
580,0.004148309225296634,-6.547952943926001,-115.30342662194381
581,0.004157029671910222,-6.547952943926001,-115.30342662194381
582,0.004165768450375418,-6.547952943926001,-115.30342662194381
583,0.004174525599228869,-6.547952943926001,-115.30342662194381
584,0.004183301157088234,-6.547952943926001,-115.30342662194381
585,0.004192095162652355,3.165837366782725,56.56951058360833
586,0.00420090765470142,3.165837366782725,56.56951058360833
587,0.004209738672097144,3.165837366782725,56.56951058360833
588,0.004218588253782934,3.165837366782725,56.56951058360833
589,0.004227456438784064,3.165837366782725,56.56951058360833
590,0.004236343266207843,16.025369594408872,356.9705021937824
591,0.004245248775243795,16.025369594408872,356.9705021937824
592,0.004254173005163821,16.025369594408872,356.9705021937824
593,0.004263115995322382,7.266298771555262,175.67278808858282
594,0.00427207778515667,8.59458390967696,210.47291801105206
595,0.004281058414186775,8.59458390967696,210.47291801105206
596,0.004290057922015871,8.59458390967696,210.47291801105206
597,0.004299076348330381,8.59458390967696,210.47291801105206
598,0.004308113732900156,8.59458390967696,210.47291801105206
599,0.004317170115578652,8.59458390967696,210.47291801105206
600,0.004326245536303101,8.59458390967696,210.47291801105206
601,0.004335340035094692,8.59458390967696,210.47291801105206
602,0.004344453652058744,-4.128566580592217,-102.54667173832078
603,0.004353586427384883,-4.128566580592217,-102.54667173832078
604,0.004362738401347223,-4.128566580592217,-102.54667173832078
605,0.004371909614304541,-4.128566580592217,-102.54667173832078
606,0.004381100106700451,-4.128566580592217,-102.54667173832078
607,0.004390309919063591,-4.128566580592217,-102.54667173832078
608,0.0043995390920077955,-52.57184935839015,-1462.3880942635406
609,0.004408787666232274,-52.57184935839015,-1462.3880942635406
610,0.004418055682521797,-58.045026446527615,-1630.5314370642425
611,0.004427343181746865,-58.045026446527615,-1630.5314370642425
612,0.004436650204863903,-58.045026446527615,-1630.5314370642425
613,0.004445976792915428,-31.57166209190965,-915.8331764945069
614,0.004455322987030236,-31.57166209190965,-915.8331764945069
615,0.004464688828423583,-31.57166209190965,-915.8331764945069
616,0.004474074358397368,-31.57166209190965,-915.8331764945069
617,0.0044834796183403115,-47.647511628965155,-1411.0195415445558
618,0.004492904649728142,-47.647511628965155,-1411.0195415445558
619,0.004502349494123775,-47.647511628965155,-1411.0195415445558
620,0.0045118141931774994,-47.647511628965155,-1411.0195415445558
621,0.00452129878862716,-47.647511628965155,-1411.0195415445558
622,0.004530803322298341,-50.11899787942699,-1542.8765097009154
623,0.004540327836104551,-50.11899787942699,-1542.8765097009154
624,0.004549872372047411,-75.8231613222787,-2389.8702895321844
625,0.0045594369722168305,-75.8231613222787,-2389.8702895321844
626,0.004569021678791204,-75.8231613222787,-2389.8702895321844
627,0.004578626534037591,-75.8231613222787,-2389.8702895321844
628,0.0045882515803119025,-75.8231613222787,-2389.8702895321844
629,0.004597896860059089,-75.8231613222787,-2389.8702895321844
630,0.004607562415813328,-75.8231613222787,-2389.8702895321844
631,0.004617248290198211,-75.8231613222787,-2389.8702895321844
632,0.004626954525926931,-66.13165324710631,-2099.1524322505998
633,0.004636681165802472,-66.13165324710631,-2099.1524322505998
634,0.0046464282527177965,-66.13165324710631,-2099.1524322505998
635,0.004656195829656036,-44.18195898826176,-1411.4747318460254
636,0.004665983939690679,-44.18195898826176,-1411.4747318460254
637,0.004675792625985761,-44.18195898826176,-1411.4747318460254
638,0.004685621931796058,-44.18195898826176,-1411.4747318460254
639,0.004695471900467273,-45.783224439817275,-1494.1539285337835
640,0.00470534257543623,-28.03040547880691,-981.3447605179218
641,0.004715234000231063,-28.03040547880691,-981.3447605179218
642,0.0047251462184714115,-28.03040547880691,-981.3447605179218
643,0.004735079273868609,-28.03040547880691,-981.3447605179218
644,0.0047450332102258784,-28.03040547880691,-981.3447605179218
645,0.004755008071438525,-33.701244732869114,-1185.8274110815698
646,0.00476500390149413,-43.8539821965886,-1554.4058640883025
647,0.00477502074447274,-43.8539821965886,-1554.4058640883025
648,0.00478505864454707,-45.14759458874958,-1716.050260087393
649,0.004795117645982692,-45.14759458874958,-1716.050260087393
650,0.004805197793138229,-45.14759458874958,-1716.050260087393
651,0.004815299130465559,-45.14759458874958,-1716.050260087393
652,0.004825421702509999,-45.715924503243244,-1751.5527504659358
653,0.004835565553910512,-45.715924503243244,-1751.5527504659358
654,0.0048457307293998985,-30.489536636997112,-1194.9255556722592
655,0.004855917273804995,-30.489536636997112,-1194.9255556722592
656,0.004866125232046871,-30.489536636997112,-1194.9255556722592
657,0.004876354649141028,-30.489536636997112,-1194.9255556722592
658,0.004886605570197597,-30.489536636997112,-1194.9255556722592
659,0.004896878040421541,-18.766016311854436,-740.8603042540689
660,0.004907172105112848,-18.766016311854436,-740.8603042540689
661,0.004917487809666735,-31.08718528714537,-1588.0498923191562
662,0.004927825199573848,-31.08718528714537,-1588.0498923191562
663,0.004938184320420464,-19.739806435361892,-1027.5824440288086
664,0.004948565217888686,-19.739806435361892,-1027.5824440288086
665,0.004958967937756651,-14.226308723263072,-743.8361808942742
666,0.0049693925258987295,-14.226308723263072,-743.8361808942742
667,0.004979839028285726,-14.226308723263072,-743.8361808942742
668,0.004990307490985086,-14.226308723263072,-743.8361808942742
669,0.005000797960161094,-14.226308723263072,-743.8361808942742
670,0.005011310482075081,-14.226308723263072,-743.8361808942742
671,0.0050218451030856264,-1.7125945670683569,-89.65687974556171
672,0.005032401869648763,17.82060295532251,1099.4186951482209
673,0.005042980828318185,17.82060295532251,1099.4186951482209
674,0.005053582025745446,17.82060295532251,1099.4186951482209
675,0.0050642055086801705,17.82060295532251,1099.4186951482209
676,0.00507485132397026,17.82060295532251,1099.4186951482209
677,0.005085519518562098,17.82060295532251,1099.4186951482209
678,0.005096210139500755,17.82060295532251,1099.4186951482209
679,0.0051069232339302,17.82060295532251,1099.4186951482209
680,0.005117658849093507,9.063850843158313,609.8073605244438
681,0.005128417032333062,18.442546208704755,1244.8308694553727
682,0.005139197831090772,18.442546208704755,1244.8308694553727
683,0.005150001292908276,28.05048240495524,1965.0732530395635
684,0.005160827465427155,28.05048240495524,1965.0732530395635
685,0.005171676396389137,28.05048240495524,1965.0732530395635
686,0.005182548133636313,28.05048240495524,1965.0732530395635
687,0.005193442725111348,28.05048240495524,1965.0732530395635
688,0.005204360218857689,28.05048240495524,1965.0732530395635
689,0.005215300663019775,31.913847647094595,2274.381887590837
690,0.005226264105843261,31.913847647094595,2274.381887590837
691,0.005237250595675213,31.913847647094595,2274.381887590837
692,0.005248260180964338,31.913847647094595,2274.381887590837
693,0.005259292910261187,31.913847647094595,2274.381887590837
694,0.005270348832218373,22.555764632813684,1631.2123276291202
695,0.005281427995590785,22.555764632813684,1631.2123276291202
696,0.005292530449235804,15.74952501130522,1152.5295599180079
697,0.005303656242113515,27.48840433032045,2452.2659488691047
698,0.005314805423286929,27.48840433032045,2452.2659488691047
699,0.005325978041922191,27.48840433032045,2452.2659488691047
700,0.005337174147288806,23.25685816646867,2087.3371849820587
701,0.005348393788759851,23.25685816646867,2087.3371849820587
702,0.0053596370158121905,23.25685816646867,2087.3371849820587
703,0.0053709038780267015,23.25685816646867,2087.3371849820587
704,0.005382194425088491,33.88643243366848,3434.4983962757565
705,0.005393508706787098,32.24686530610384,3282.2518033474103
706,0.005404846773016742,32.24686530610384,3282.2518033474103
707,0.0054162086737765255,32.24686530610384,3282.2518033474103
708,0.005427594459170656,32.24686530610384,3282.2518033474103
709,0.00543900417940867,32.24686530610384,3282.2518033474103
710,0.00545043788480565,23.54236712629599,2428.9079865981876
711,0.005461895625782451,23.54236712629599,2428.9079865981876
712,0.0054733774528659225,23.54236712629599,2428.9079865981876
713,0.005484883416689128,18.081188479343222,1902.5725021640212
714,0.005496413567991572,16.21713504908122,1821.103897251209
715,0.0055079679576194186,16.21713504908122,1821.103897251209
716,0.005519546636525724,16.4963351005373,1868.3707252767838
717,0.005531149655770653,16.4963351005373,1868.3707252767838
718,0.005542777066521707,9.100935828793787,1051.6165973681839
719,0.005554428920053953,9.100935828793787,1051.6165973681839
720,0.005566105267750246,9.100935828793787,1051.6165973681839
721,0.005577806161101454,9.100935828793787,1051.6165973681839
722,0.005589531651706689,9.100935828793787,1051.6165973681839
723,0.005601281791273534,9.100935828793787,1051.6165973681839
724,0.005613056631618271,9.100935828793787,1051.6165973681839
725,0.0056248562246661036,6.780931706910673,793.006011918671
726,0.005636680622451397,6.200029262106178,731.2997874433089
727,0.005648529877117898,6.200029262106178,731.2997874433089
728,0.005660404040918968,1.9208236486941466,244.0888402433
729,0.005672303166217816,1.9208236486941466,244.0888402433
730,0.005684227305487725,9.544205879678316,1222.1021345180293
731,0.005696176511312288,9.544205879678316,1222.1021345180293
732,0.005708150836385637,9.544205879678316,1222.1021345180293
733,0.005720150333512674,6.900607864547948,883.0844925719884
734,0.005732175055609308,6.900607864547948,883.0844925719884
735,0.005744225055702685,8.112918053825542,1044.0254663505089
736,0.005756300386931424,8.112918053825542,1044.0254663505089
737,0.00576840110254585,8.112918053825542,1044.0254663505089
738,0.0057805272559082275,3.749413111771866,486.85204452259154
739,0.0057926789004929995,3.749413111771866,486.85204452259154
740,0.005804856089887022,2.7382790626497804,360.39059237973754
741,0.005817058877789797,2.7382790626497804,360.39059237973754
742,0.005829287318013714,9.76240935039584,1586.7807073453723
743,0.005841541464484285,9.76240935039584,1586.7807073453723
744,0.005853821371240381,10.650866180581412,1740.8300549828941
745,0.005866127092434473,10.650866180581412,1740.8300549828941
746,0.00587845868233287,10.650866180581412,1740.8300549828941
747,0.005890816195315959,10.650866180581412,1740.8300549828941
748,0.00590319968587844,10.650866180581412,1740.8300549828941
749,0.005915609208629572,8.133652729221545,1346.9060552854767
750,0.005928044818293414,11.704372411282028,1957.6496642441668
751,0.005940506569709062,10.711324057519588,1902.8543741326725
752,0.005952994517830892,10.711324057519588,1902.8543741326725
753,0.005965508717728807,9.094118625727251,1640.777246555128
754,0.005978049224588473,9.094118625727251,1640.777246555128
755,0.005990616093711567,9.094118625727251,1640.777246555128
756,0.006003209380516018,1.3710351547521133,250.6103408832933
757,0.006015829140536256,1.3710351547521133,250.6103408832933
758,0.006028475429423449,1.3710351547521133,250.6103408832933
759,0.006041148302945759,-0.7251598257770346,-139.13958513313847
760,0.006053847816988577,-0.7251598257770346,-139.13958513313847
761,0.006066574027554777,-0.7251598257770346,-139.13958513313847
762,0.00607932699076496,-0.9022629794253498,-174.54608166212188
763,0.006092106762857702,-0.9022629794253498,-174.54608166212188
764,0.006104913400189802,-0.9022629794253498,-174.54608166212188
765,0.006117746959236531,-0.9022629794253498,-174.54608166212188
766,0.0061306074965918785,-0.29011112999048316,-56.88428032648158
767,0.006143495068968808,-1.3894960080797005,-287.7552459900314
768,0.006156409733199498,-2.6675177669207533,-552.7541622967311
769,0.006169351546235604,-2.6675177669207533,-552.7541622967311
770,0.006182320565148497,-1.6991078657671788,-354.54340333728453
771,0.006195316847129528,-1.6991078657671788,-354.54340333728453
772,0.0062083404494902685,-1.6991078657671788,-354.54340333728453
773,0.006221391429662771,-0.6570582239230436,-138.40432782592075
774,0.006234469845199822,-0.6570582239230436,-138.40432782592075
775,0.006247575753775189,-1.7478346810485155,-383.2188917803625
776,0.006260709213183883,-1.7478346810485155,-383.2188917803625
777,0.006273870281342408,-1.7478346810485155,-383.2188917803625
778,0.00628705901628902,2.1878371258100957,543.0170298036935
779,0.0063002754761839795,2.1495011218761393,537.8678406032084
780,0.0063135197193098114,2.1495011218761393,537.8678406032084
781,0.006326791804071559,2.1495011218761393,537.8678406032084
782,0.006340091788997043,-0.42974581095752673,-116.75859681516607
783,0.00635341973273712,-2.543516543124115,-700.3240097328137
784,0.006366775694065941,-1.8992387260203014,-523.9952051334394
785,0.006380159731881207,-1.8992387260203014,-523.9952051334394
786,0.006393571905204438,-4.066187695986045,-1129.65995334053
787,0.006407012273181221,-4.066187695986045,-1129.65995334053
788,0.006420480895081481,-4.066187695986045,-1129.65995334053
789,0.0064339778302997365,-3.586183567980722,-1112.6965014263658
790,0.006447503138355364,-3.586183567980722,-1112.6965014263658
791,0.006461056878892859,-3.586183567980722,-1112.6965014263658
792,0.006474639111682101,-3.586183567980722,-1112.6965014263658
793,0.006488249896618616,-3.586183567980722,-1112.6965014263658
794,0.006501889293723839,-3.371505020994262,-1062.982164039626
795,0.006515557363145381,-3.371505020994262,-1062.982164039626
796,0.006529254165157294,-3.371505020994262,-1062.982164039626
797,0.006542979760160335,-4.259496056756766,-1383.1277405990677
798,0.0065567342086822345,-4.320672896652324,-1411.3317393941404
799,0.006570517571377963,-4.844526466467245,-1579.8603199082384
800,0.006584329909029997,-0.821439809904967,-275.25691250169973
801,0.006598171282548588,-1.760487356629343,-594.9874504051422
802,0.006612041752972031,-1.760487356629343,-594.9874504051422
803,0.006625941381466935,-1.6075379796144982,-542.6889029213116
804,0.006639870229328491,-1.5188518726785254,-562.1021367475682
805,0.006653828357980742,-0.6309239116230094,-235.02728653412868
806,0.0066678158289768565,-0.6309239116230094,-235.02728653412868
807,0.006681832703999396,-0.6309239116230094,-235.02728653412868
808,0.006695879044860589,-2.8107556838178582,-1070.4920254064834
809,0.006709954913502608,-1.9953525110277786,-761.1704431976287
810,0.006724060371997833,-2.5983756730151217,-1012.9441829397263
811,0.006738195482549134,0.21456367992767403,86.3518495491603
812,0.006752360307490141,-1.2940092806408263,-525.1388684550229
813,0.0067665549092855186,-3.4291795158473017,-1416.812390761974
814,0.006780779350531245,-3.4291795158473017,-1416.812390761974
815,0.006795033693954884,-3.4291795158473017,-1416.812390761974
816,0.0068093180024158635,-2.621960175247394,-1088.1348536080789
817,0.006823632338905754,-1.9675125562929972,-845.1712291153922
818,0.0068379767665485425,-1.9675125562929972,-845.1712291153922
819,0.006852351348600915,-3.3443790620085276,-1587.655126422837
820,0.006866756148452534,-3.3443790620085276,-1587.655126422837
821,0.006881191229626316,-3.746528501047028,-1782.4603516165978
822,0.006895656655778716,-4.603284514380521,-2198.4767309933677
823,0.0069101524907000025,-4.603284514380521,-2198.4767309933677
824,0.006924678798314545,-3.943450721476788,-1946.5419923856507
825,0.00693923564268109,-3.943450721476788,-1946.5419923856507
826,0.006953823087993048,-6.041924519016575,-3046.8467852747667
827,0.0069684411985787755,-6.041924519016575,-3046.8467852747667
828,0.0069830900389018565,-6.041924519016575,-3046.8467852747667
829,0.006997769673561388,-3.597173352948462,-1973.2709405380913
830,0.007012480167292268,-5.245451443764344,-2971.2275215881295
831,0.0070272215849654755,-5.245451443764344,-2971.2275215881295
832,0.00704199399158836,-6.448930932932548,-3677.466634400947
833,0.007056797452304927,-6.448930932932548,-3677.466634400947
834,0.007071632032396128,-6.980818344328081,-4025.8401468829197
835,0.007086497797280143,-6.312645754326285,-3655.364687180609
836,0.007101394812512673,-4.018597048220568,-2339.645013757597
837,0.0071163231437872294,-4.018597048220568,-2339.645013757597
838,0.007131282856935422,-3.6208850259562464,-2115.554813834746
839,0.007146274017927248,-3.6160912297167207,-2116.8611792387246
840,0.007161296692871387,-3.6160912297167207,-2116.8611792387246
841,0.00717635094801549,-3.6160912297167207,-2116.8611792387246
842,0.007191436849746469,-2.710830464469115,-1603.0560744597044
843,0.007206554464590796,-2.710830464469115,-1603.0560744597044
844,0.007221703859214792,-2.710830464469115,-1603.0560744597044
845,0.007236885100424919,-2.710830464469115,-1603.0560744597044
846,0.007252098255168081,-3.7477225517745936,-2299.1505834624136
847,0.007267343390531915,-3.7477225517745936,-2299.1505834624136
848,0.007282620573745086,-3.3101576667922505,-2042.0142010458087
849,0.007297929872177587,-3.3101576667922505,-2042.0142010458087
850,0.0073132713533410314,-3.3101576667922505,-2042.0142010458087
851,0.007328645084888957,-1.9475795505699345,-1209.1495924115418
852,0.007344051134617118,-1.9475795505699345,-1209.1495924115418
853,0.007359489570463787,-1.9475795505699345,-1209.1495924115418
854,0.007374960460510056,-2.232441895548811,-1503.729395476396
855,0.007390463872980133,-2.232441895548811,-1503.729395476396
856,0.007405999876241646,-2.232441895548811,-1503.729395476396
857,0.007421568538805943,-2.153518580846545,-1462.7351273990864
858,0.007437169929328395,-2.153518580846545,-1462.7351273990864
859,0.007452804116608697,-1.3641283024565085,-984.3371699113426
860,0.007468471169591173,-1.3641283024565085,-984.3371699113426
861,0.007484171157365079,-1.509564610310717,-1089.1427135957158
862,0.00749990414916491,-1.0533942571379464,-798.5890367811966
863,0.007515670214370703,-0.6516217449893037,-494.68356794686457
864,0.007531469422508343,-0.6516217449893037,-494.68356794686457
865,0.00754730184324987,-0.5332774291319149,-418.22412808103564
866,0.007563167546413787,-0.5332774291319149,-418.22412808103564
867,0.007579066601965367,-0.5332774291319149,-418.22412808103564
868,0.007594999080016962,-0.5332774291319149,-418.22412808103564
869,0.007610965050828311,-1.7152028558129857,-1439.539716070901
870,0.007626964584806853,-1.3756774386401833,-1173.8353422292741
871,0.007642997752508034,-1.5090686230399497,-1290.3940361603625
872,0.007659064624635618,-1.4166799808651624,-1215.4645947978267
873,0.007675165272042002,-1.4166799808651624,-1215.4645947978267
874,0.007691299765728529,-1.8059541682875304,-1552.6764167736953
875,0.0077074681768457935,-2.1836788387907657,-1990.869553124192
876,0.0077236705766939645,-2.270502367755527,-2087.4583898122564
877,0.007739907036723094,-2.270502367755527,-2087.4583898122564
878,0.007756177628533436,-2.270502367755527,-2087.4583898122564
879,0.007772482423875759,-2.4066001754610276,-2223.1553787275684
880,0.007788821494651663,-2.4066001754610276,-2223.1553787275684
881,0.0078051949129138995,-2.7529968617058733,-2629.172284647356
882,0.007821602750866685,-2.520014007267628,-2411.3755713276737
883,0.007838045080866024,-2.395509643016682,-2480.968459894422
884,0.007854521975420022,-2.3016223559554057,-2413.9514394638495
885,0.00787103350718921,-3.743634419984789,-3950.8116017986067
886,0.007887579748986866,-3.743634419984789,-3950.8116017986067
887,0.007904160773779333,-3.5416754450179155,-3750.0648193041734
888,0.007920776654686337,-3.4424510929783976,-3698.8940946249754
889,0.007937427464981321,-3.4424510929783976,-3698.8940946249754
890,0.007954113278091757,-2.518250745772113,-2841.7252507878707
891,0.007970834167599474,-1.569715808643788,-1838.179942293918
892,0.007987590207240984,-1.4720275498431403,-1731.5021207033185
893,0.008004381470907805,-1.4720275498431403,-1731.5021207033185
894,0.008021208032646788,-1.4720275498431403,-1731.5021207033185
895,0.008038069966660441,-2.071698933632156,-2525.1868639212807
896,0.00805496734730726,-2.071698933632156,-2525.1868639212807
897,0.008071900249102055,-2.0479991489773437,-2503.816631075359
898,0.008088868746716276,-1.9756524193096603,-2426.7825284581477
899,0.008105872914978352,-1.9756524193096603,-2426.7825284581477
900,0.008122912828874004,-1.67831311444595,-2119.113481627688
901,0.008139988563546594,-1.6599318252890078,-2098.78158816573
902,0.008157100194297445,-1.4200336904028308,-1797.3699278973031
903,0.008174247796586176,-2.0350113512701626,-2673.7904050787265
904,0.008191431446031034,-2.0350113512701626,-2673.7904050787265
905,0.00820865121840923,-0.9681743894135383,-1352.3180704012896
906,0.008225907189657272,-0.9681743894135383,-1352.3180704012896
907,0.008243199435871295,-1.1646585268877119,-1638.3678598762458
908,0.008260528033307407,-1.1646585268877119,-1638.3678598762458
909,0.008277893058382016,-1.2326044578663042,-1772.4640633690904
910,0.008295294587672168,-0.722157324508692,-1040.9758464724027
911,0.008312732697915892,-0.722157324508692,-1040.9758464724027
912,0.00833020746601253,-0.722157324508692,-1040.9758464724027
913,0.00834771896902308,-1.6841710050439926,-2462.2420097337786
914,0.008365267284170535,-1.665670746653876,-2578.3977474270514
915,0.008382852488840225,-2.3220361975766566,-3756.0875360970344
916,0.008400474660580155,-1.7504244247457446,-2843.8895607712534
917,0.008418133877101351,-1.7504244247457446,-2843.8895607712534
918,0.0084358302162782,-0.7000766193728641,-1214.5285621149412
919,0.008453563756148792,-0.770839639707187,-1339.3494183111643
920,0.00847133457491527,-0.770839639707187,-1339.3494183111643
921,0.008489142750944171,-0.29961321854359285,-556.1677380346669
922,0.008506988362766766,-0.29961321854359285,-556.1677380346669
923,0.00852487148907942,-0.27482378786646006,-513.2960090890549
924,0.008542792208743922,-0.14360460681584067,-268.98831780878334
925,0.008560750600787852,-0.31136718559513055,-585.514778556184
926,0.008578746744404911,-0.31136718559513055,-585.514778556184
927,0.008596780718955284,-0.22635635415589908,-440.39127596444536
928,0.00861485260396598,-0.22635635415589908,-440.39127596444536
929,0.00863296247913119,-0.14116646849609438,-274.47320917765506
930,0.008651110424312637,-0.08658289283265608,-168.86025365038046
931,0.008669296519539923,-0.2486577915378549,-513.2514624968182
932,0.008687520845010888,0.024041713663074834,50.207317209226325
933,0.008705783481091961,-0.02830846642642303,-59.26509485839719
934,0.008724084508318516,-0.06376218135866793,-134.14325207485436
935,0.008742424007395222,-0.08755679430922453,-184.48686420817
936,0.008760802059196408,0.12423565139242365,269.74480504153564
937,0.008779218744766412,-0.04723815671331156,-102.88018814558909
938,0.00879767414531994,-0.3715728495924352,-842.4055210402926
939,0.008816168342242428,-0.3715728495924352,-842.4055210402926
940,0.008834701417090394,-0.36390820732500206,-845.8567832108641
941,0.008853273451591804,-0.36390820732500206,-845.8567832108641
942,0.008871884527646428,-0.6180973519471795,-1443.6206811251152
943,0.00889053472732621,-0.5062743292964759,-1187.73932191255
944,0.008909224132875612,-0.5033843435177603,-1221.0454034978086
945,0.008927952826711997,-0.34540594854311585,-851.0692848068361
946,0.008946720891425978,-0.34540594854311585,-851.0692848068361
947,0.00896552840978179,-0.28079824076642973,-692.4763271026261
948,0.008984375464717653,-0.49952329752682184,-1300.1209104656252
949,0.009003262139346133,-0.6318202060628816,-1665.2371400759912
950,0.009022188516954516,-0.6710218929646511,-1770.0605787841216
951,0.009041154681005173,-0.9371185454122335,-2547.01187054789
952,0.009060160715135924,-1.195661101416049,-3288.305795768831
953,0.009079206703160411,-1.1480746862317301,-3171.3491827592516
954,0.009098292729068468,-1.0168408932600976,-2981.452521199881
955,0.009117418877026487,-1.1523426930224794,-3408.6997752863554
956,0.009136585231377793,-1.1523426930224794,-3408.6997752863554
957,0.009155791876643017,-1.3981678311037604,-4152.341532977032
958,0.009175038897520462,-1.3981678311037604,-4152.341532977032
959,0.009194326378886489,-0.2734189846972003,-872.3720493685897
960,0.009213654405795873,-0.2734189846972003,-872.3720493685897
961,0.009233023063482199,-0.2734189846972003,-872.3720493685897
962,0.009252432437358217,-0.5203858584139686,-1672.3731607738835
