,k,B,Q
484,0.0033909307544439118,917.9568328032246,3800.3695970799054
485,0.0033980590635955487,917.9568328032246,3800.3695970799054
486,0.0034052023576569466,917.9568328032246,3800.3695970799054
487,0.003412360668128917,917.9568328032246,3800.3695970799054
488,0.0034195340265784904,917.9568328032246,3800.3695970799054
489,0.003426722464639058,917.9568328032246,3800.3695970799054
490,0.003433926014010508,917.9568328032246,3800.3695970799054
491,0.003441144706459369,917.9568328032246,3800.3695970799054
492,0.0034483785738189474,917.9568328032246,3800.3695970799054
493,0.0034556276479894674,917.9568328032246,3800.3695970799054
494,0.003462891960938215,917.9568328032246,3800.3695970799054
495,0.003470171544699675,917.9568328032246,3800.3695970799054
496,0.0034774664313756754,879.6589459633336,3870.1654177533474
497,0.0034847766531355268,879.6589459633336,3870.1654177533474
498,0.0034921022422161655,879.6589459633336,3870.1654177533474
499,0.0034994432309222953,879.6589459633336,3870.1654177533474
500,0.00350679965162653,879.6589459633336,3870.1654177533474
501,0.003514171536769536,879.6589459633336,3870.1654177533474
502,0.0035215589188601747,879.6589459633336,3870.1654177533474
503,0.0035289618304756485,879.6589459633336,3870.1654177533474
504,0.0035363803042616406,879.6589459633336,3870.1654177533474
505,0.003543814372932462,879.6589459633336,3870.1654177533474
506,0.003551264069271195,879.6589459633336,3870.1654177533474
507,0.003558729426129836,855.9179190083847,3854.063787478086
508,0.0035662104764294434,855.9179190083847,3854.063787478086
509,0.0035737072531602807,855.9179190083847,3854.063787478086
510,0.003581219789381962,855.9179190083847,3854.063787478086
511,0.0035887481182235994,855.9179190083847,3854.063787478086
512,0.0035962922728839464,855.9179190083847,3854.063787478086
513,0.0036038522866315478,855.9179190083847,3854.063787478086
514,0.0036114281928048826,855.9179190083847,3854.063787478086
515,0.0036190200248125146,643.8237293629026,2969.9370084626794
516,0.003626627816133237,643.8237293629026,2969.9370084626794
517,0.0036342516003162206,643.8237293629026,2969.9370084626794
518,0.003641891410981164,750.4340283816308,3493.404129021131
519,0.0036495472818184388,750.4340283816308,3493.404129021131
520,0.0036572192465892392,750.4340283816308,3493.404129021131
521,0.003664907339125732,750.4340283816308,3493.404129021131
522,0.003672611593331205,750.4340283816308,3493.404129021131
523,0.003680332043180215,750.4340283816308,3493.404129021131
524,0.003688068722718741,1047.628085240236,5246.625267075535
525,0.0036958216660643306,1047.628085240236,5246.625267075535
526,0.003703590907406254,1047.628085240236,5246.625267075535
527,0.0037113764810056513,1047.628085240236,5246.625267075535
528,0.0037191784211956865,1047.628085240236,5246.625267075535
529,0.0037269967623816975,1047.628085240236,5246.625267075535
530,0.0037348315390413472,1047.628085240236,5246.625267075535
531,0.003742682785724778,1047.628085240236,5246.625267075535
532,0.0037505505370547605,709.9716132885208,3691.0991926393726
533,0.0037584348277268503,709.9716132885208,3691.0991926393726
534,0.0037663356925095376,709.9716132885208,3691.0991926393726
535,0.0037742531662444015,709.9716132885208,3691.0991926393726
536,0.0037821872838462653,709.9716132885208,3691.0991926393726
537,0.003790138080303348,709.9716132885208,3691.0991926393726
538,0.0037981055906774206,709.9716132885208,3691.0991926393726
539,0.0038060898501039594,665.2571749821049,3554.1507667362744
540,0.0038140908937923015,665.2571749821049,3554.1507667362744
541,0.0038221087570258,665.2571749821049,3554.1507667362744
542,0.003830143475161979,665.2571749821049,3554.1507667362744
543,0.0038381950836326915,461.33728510611775,3072.622983976019
544,0.0038462636179442725,461.33728510611775,3072.622983976019
545,0.0038543491136776987,461.33728510611775,3072.622983976019
546,0.0038624516064887436,461.33728510611775,3072.622983976019
547,0.0038705711321081345,461.33728510611775,3072.622983976019
548,0.003878707726341712,440.0424317092757,2938.939963242536
549,0.0038868614250705848,413.1644092916766,2802.944825484943
550,0.003895032264251292,413.1644092916766,2802.944825484943
551,0.003903220279915958,413.1644092916766,2802.944825484943
552,0.0039114255081724525,413.1644092916766,2802.944825484943
553,0.003919647985204551,413.1644092916766,2802.944825484943
554,0.003927887747272093,413.1644092916766,2802.944825484943
555,0.003936144830711142,413.1644092916766,2802.944825484943
556,0.003944419271934147,413.1644092916766,2802.944825484943
557,0.0039527111074301015,413.1644092916766,2802.944825484943
558,0.003961020373764705,413.1644092916766,2802.944825484943
559,0.003969347107580523,413.1644092916766,2802.944825484943
560,0.003977691345597153,642.1085366070855,6254.946580671235
561,0.00398605312461138,664.306160859851,7181.181799137845
562,0.003994432481497345,664.306160859851,7181.181799137845
563,0.004002829453206702,672.0754261503201,7319.24378430939
564,0.004011244076768784,672.0754261503201,7319.24378430939
565,0.004019676389290769,672.0754261503201,7319.24378430939
566,0.004028126427957837,672.0754261503201,7319.24378430939
567,0.004036594230033338,672.0754261503201,7319.24378430939
568,0.004045079832858958,655.577997109138,7169.039557503026
569,0.00405358327385488,655.577997109138,7169.039557503026
570,0.00406210459051995,655.577997109138,7169.039557503026
571,0.0040706438204318445,655.577997109138,7169.039557503026
572,0.0040792010012472325,655.577997109138,7169.039557503026
573,0.004087776170701947,655.577997109138,7169.039557503026
574,0.004096369366611143,655.577997109138,7169.039557503026
575,0.004104980626869476,655.577997109138,7169.039557503026
576,0.004113609989451256,655.577997109138,7169.039557503026
577,0.004122257492410625,394.0239958110112,4863.776186030569
578,0.004130923173881721,394.0239958110112,4863.776186030569
579,0.004139607072078846,394.0239958110112,4863.776186030569
580,0.004148309225296634,394.0239958110112,4863.776186030569
581,0.004157029671910222,394.0239958110112,4863.776186030569
582,0.004165768450375418,394.0239958110112,4863.776186030569
583,0.004174525599228869,394.0239958110112,4863.776186030569
584,0.004183301157088234,394.0239958110112,4863.776186030569
585,0.004192095162652355,378.482013906284,4765.713916000976
586,0.00420090765470142,378.482013906284,4765.713916000976
587,0.004209738672097144,378.482013906284,4765.713916000976
588,0.004218588253782934,378.482013906284,4765.713916000976
589,0.004227456438784064,378.482013906284,4765.713916000976
590,0.004236343266207843,238.38607231654726,4504.85509361176
591,0.004245248775243795,238.38607231654726,4504.85509361176
592,0.004254173005163821,238.38607231654726,4504.85509361176
593,0.004263115995322382,145.30555491782957,2993.936910035046
594,0.00427207778515667,186.9397291691176,3919.7924066106275
595,0.004281058414186775,186.9397291691176,3919.7924066106275
596,0.004290057922015871,186.9397291691176,3919.7924066106275
597,0.004299076348330381,186.9397291691176,3919.7924066106275
598,0.004308113732900156,186.9397291691176,3919.7924066106275
599,0.004317170115578652,186.9397291691176,3919.7924066106275
600,0.004326245536303101,186.9397291691176,3919.7924066106275
601,0.004335340035094692,186.9397291691176,3919.7924066106275
602,0.004344453652058744,152.56116333704477,3225.029126138764
603,0.004353586427384883,152.56116333704477,3225.029126138764
604,0.004362738401347223,152.56116333704477,3225.029126138764
605,0.004371909614304541,152.56116333704477,3225.029126138764
606,0.004381100106700451,152.56116333704477,3225.029126138764
607,0.004390309919063591,152.56116333704477,3225.029126138764
608,0.0043995390920077955,71.02761745524782,1691.6658188805513
609,0.004408787666232274,71.02761745524782,1691.6658188805513
610,0.004418055682521797,60.1349178161476,1447.9842070000968
611,0.004427343181746865,60.1349178161476,1447.9842070000968
612,0.004436650204863903,60.1349178161476,1447.9842070000968
613,0.004445976792915428,65.61413173176811,1623.4878984317195
614,0.004455322987030236,65.61413173176811,1623.4878984317195
615,0.004464688828423583,65.61413173176811,1623.4878984317195
616,0.004474074358397368,65.61413173176811,1623.4878984317195
617,0.0044834796183403115,49.9916412105175,1265.0742876510758
618,0.004492904649728142,49.9916412105175,1265.0742876510758
619,0.004502349494123775,49.9916412105175,1265.0742876510758
620,0.0045118141931774994,49.9916412105175,1265.0742876510758
621,0.00452129878862716,49.9916412105175,1265.0742876510758
622,0.004530803322298341,41.935790007116296,1121.942346149271
623,0.004540327836104551,41.935790007116296,1121.942346149271
624,0.004549872372047411,12.10083513193604,334.3579407512706
625,0.0045594369722168305,12.10083513193604,334.3579407512706
626,0.004569021678791204,12.10083513193604,334.3579407512706
627,0.004578626534037591,12.10083513193604,334.3579407512706
628,0.0045882515803119025,12.10083513193604,334.3579407512706
629,0.004597896860059089,12.10083513193604,334.3579407512706
630,0.004607562415813328,12.10083513193604,334.3579407512706
631,0.004617248290198211,12.10083513193604,334.3579407512706
632,0.004626954525926931,10.225852601782957,285.37308966604377
633,0.004636681165802472,10.225852601782957,285.37308966604377
634,0.0046464282527177965,10.225852601782957,285.37308966604377
635,0.004656195829656036,9.405199079131869,268.35699851273716
636,0.004665983939690679,9.405199079131869,268.35699851273716
637,0.004675792625985761,9.405199079131869,268.35699851273716
638,0.004685621931796058,9.405199079131869,268.35699851273716
639,0.004695471900467273,-18.22553655696317,-531.5674640635328
640,0.00470534257543623,-65.5046468379619,-2054.963976231815
641,0.004715234000231063,-65.5046468379619,-2054.963976231815
642,0.0047251462184714115,-65.5046468379619,-2054.963976231815
643,0.004735079273868609,-65.5046468379619,-2054.963976231815
644,0.0047450332102258784,-65.5046468379619,-2054.963976231815
645,0.004755008071438525,-26.895233971759357,-847.271501438209
646,0.00476500390149413,-12.565142943421021,-399.6499045307131
647,0.00477502074447274,-12.565142943421021,-399.6499045307131
648,0.00478505864454707,-21.193085591245755,-716.0276542728493
649,0.004795117645982692,-21.193085591245755,-716.0276542728493
650,0.004805197793138229,-21.193085591245755,-716.0276542728493
651,0.004815299130465559,-21.193085591245755,-716.0276542728493
652,0.004825421702509999,-22.152503440618304,-750.1261032648147
653,0.004835565553910512,-22.152503440618304,-750.1261032648147
654,0.0048457307293998985,-3.8936547155820844,-134.7476389529346
655,0.004855917273804995,-3.8936547155820844,-134.7476389529346
656,0.004866125232046871,-3.8936547155820844,-134.7476389529346
657,0.004876354649141028,-3.8936547155820844,-134.7476389529346
658,0.004886605570197597,-3.8936547155820844,-134.7476389529346
659,0.004896878040421541,2.3947035492951243,83.30523667297636
660,0.004907172105112848,2.3947035492951243,83.30523667297636
661,0.004917487809666735,-0.07232322762238567,-3.216057490283842
662,0.004927825199573848,-0.07232322762238567,-3.216057490283842
663,0.004938184320420464,3.4097820011748863,153.34659063523856
664,0.004948565217888686,3.4097820011748863,153.34659063523856
665,0.004958967937756651,21.79680200144644,991.77699665759
666,0.0049693925258987295,21.79680200144644,991.77699665759
667,0.004979839028285726,21.79680200144644,991.77699665759
668,0.004990307490985086,21.79680200144644,991.77699665759
669,0.005000797960161094,21.79680200144644,991.77699665759
670,0.005011310482075081,21.79680200144644,991.77699665759
671,0.0050218451030856264,4.049524678667404,185.19201047950014
672,0.005032401869648763,20.351463704393424,1027.9726169022035
673,0.005042980828318185,20.351463704393424,1027.9726169022035
674,0.005053582025745446,20.351463704393424,1027.9726169022035
675,0.0050642055086801705,20.351463704393424,1027.9726169022035
676,0.00507485132397026,20.351463704393424,1027.9726169022035
677,0.005085519518562098,20.351463704393424,1027.9726169022035
678,0.005096210139500755,20.351463704393424,1027.9726169022035
679,0.0051069232339302,20.351463704393424,1027.9726169022035
680,0.005117658849093507,-7.408081050143207,-416.35697977064075
681,0.005128417032333062,-22.271098919947455,-1261.8399815284013
682,0.005139197831090772,-22.271098919947455,-1261.8399815284013
683,0.005150001292908276,-15.777354523147453,-933.9660560116322
684,0.005160827465427155,-15.777354523147453,-933.9660560116322
685,0.005171676396389137,-15.777354523147453,-933.9660560116322
686,0.005182548133636313,-15.777354523147453,-933.9660560116322
687,0.005193442725111348,-15.777354523147453,-933.9660560116322
688,0.005204360218857689,-15.777354523147453,-933.9660560116322
689,0.005215300663019775,4.4677745644178115,267.0944404889736
690,0.005226264105843261,4.4677745644178115,267.0944404889736
691,0.005237250595675213,4.4677745644178115,267.0944404889736
692,0.005248260180964338,4.4677745644178115,267.0944404889736
693,0.005259292910261187,4.4677745644178115,267.0944404889736
694,0.005270348832218373,1.212876262013029,73.36112898772335
695,0.005281427995590785,1.212876262013029,73.36112898772335
696,0.005292530449235804,-14.337337150839405,-904.1771980247482
697,0.005303656242113515,-29.11689272594322,-2186.8322048969862
698,0.005314805423286929,-29.11689272594322,-2186.8322048969862
699,0.005325978041922191,-29.11689272594322,-2186.8322048969862
700,0.005337174147288806,-32.46958954420459,-2463.853088169197
701,0.005348393788759851,-32.46958954420459,-2463.853088169197
702,0.0053596370158121905,-32.46958954420459,-2463.853088169197
703,0.0053709038780267015,-32.46958954420459,-2463.853088169197
704,0.005382194425088491,-18.677268128232907,-1652.691067237549
705,0.005393508706787098,-21.163196139815806,-1875.3429877977096
706,0.005404846773016742,-21.163196139815806,-1875.3429877977096
707,0.0054162086737765255,-21.163196139815806,-1875.3429877977096
708,0.005427594459170656,-21.163196139815806,-1875.3429877977096
709,0.00543900417940867,-21.163196139815806,-1875.3429877977096
710,0.00545043788480565,-18.18370979234012,-1627.636847941976
711,0.005461895625782451,-18.18370979234012,-1627.636847941976
712,0.0054733774528659225,-18.18370979234012,-1627.636847941976
713,0.005484883416689128,-18.565321516160704,-1683.5034156361783
714,0.005496413567991572,-17.047227823360135,-1664.8607491386392
715,0.0055079679576194186,-17.047227823360135,-1664.8607491386392
716,0.005519546636525724,-18.849401616417495,-1858.2443668382439
717,0.005531149655770653,-18.849401616417495,-1858.2443668382439
718,0.005542777066521707,-22.253099790173973,-2229.3642950403655
719,0.005554428920053953,-22.253099790173973,-2229.3642950403655
720,0.005566105267750246,-22.253099790173973,-2229.3642950403655
721,0.005577806161101454,-22.253099790173973,-2229.3642950403655
722,0.005589531651706689,-22.253099790173973,-2229.3642950403655
723,0.005601281791273534,-22.253099790173973,-2229.3642950403655
724,0.005613056631618271,-22.253099790173973,-2229.3642950403655
725,0.0056248562246661036,-28.83017163853092,-2925.963315139892
726,0.005636680622451397,-20.95629594396733,-2139.7253809679214
727,0.005648529877117898,-20.95629594396733,-2139.7253809679214
728,0.005660404040918968,-11.942637579056159,-1256.972333582241
729,0.005672303166217816,-11.942637579056159,-1256.972333582241
730,0.005684227305487725,-11.096106382759979,-1178.2131686892524
731,0.005696176511312288,-11.096106382759979,-1178.2131686892524
732,0.005708150836385637,-11.096106382759979,-1178.2131686892524
733,0.005720150333512674,-9.02647119739144,-974.9124056132382
734,0.005732175055609308,-9.02647119739144,-974.9124056132382
735,0.005744225055702685,-9.27423890790942,-1004.9763309605831
736,0.005756300386931424,-9.27423890790942,-1004.9763309605831
737,0.00576840110254585,-9.27423890790942,-1004.9763309605831
738,0.0057805272559082275,-12.055612054505833,-1311.1927233435554
739,0.0057926789004929995,-12.055612054505833,-1311.1927233435554
740,0.005804856089887022,-3.833529446775257,-420.4996396629658
741,0.005817058877789797,-3.833529446775257,-420.4996396629658
742,0.005829287318013714,24.634248403849508,3472.5390058281023
743,0.005841541464484285,24.634248403849508,3472.5390058281023
744,0.005853821371240381,30.558874139692787,4368.859296512905
745,0.005866127092434473,30.558874139692787,4368.859296512905
746,0.00587845868233287,30.558874139692787,4368.859296512905
747,0.005890816195315959,30.558874139692787,4368.859296512905
748,0.00590319968587844,30.558874139692787,4368.859296512905
749,0.005915609208629572,32.58730733843475,4714.994020068893
750,0.005928044818293414,39.97939328644805,5800.863517102582
751,0.005940506569709062,35.826289990715125,5683.3028732408675
752,0.005952994517830892,35.826289990715125,5683.3028732408675
753,0.005965508717728807,34.874070867743946,5582.648486852099
754,0.005978049224588473,34.874070867743946,5582.648486852099
755,0.005990616093711567,34.874070867743946,5582.648486852099
756,0.006003209380516018,35.787561634996564,5777.117266542153
757,0.006015829140536256,35.787561634996564,5777.117266542153
758,0.006028475429423449,35.787561634996564,5777.117266542153
759,0.006041148302945759,34.584561400392765,5970.727962139789
760,0.006053847816988577,34.584561400392765,5970.727962139789
761,0.006066574027554777,34.584561400392765,5970.727962139789
762,0.00607932699076496,32.40604397677846,5638.5314789255
763,0.006092106762857702,32.40604397677846,5638.5314789255
764,0.006104913400189802,32.40604397677846,5638.5314789255
765,0.006117746959236531,32.40604397677846,5638.5314789255
766,0.0061306074965918785,31.280683994666102,5513.17263508364
767,0.006143495068968808,30.710633802519055,5587.824474348281
768,0.006156409733199498,31.006793233457834,5640.372415355043
769,0.006169351546235604,31.006793233457834,5640.372415355043
770,0.006182320565148497,29.896994013965735,5510.866980915005
771,0.006195316847129528,29.896994013965735,5510.866980915005
772,0.0062083404494902685,29.896994013965735,5510.866980915005
773,0.006221391429662771,25.063290110741548,4669.348500963643
774,0.006234469845199822,25.063290110741548,4669.348500963643
775,0.006247575753775189,23.50905095942681,4579.362227275969
776,0.006260709213183883,23.50905095942681,4579.362227275969
777,0.006273870281342408,23.50905095942681,4579.362227275969
778,0.00628705901628902,10.232966829482704,2216.6576196489273
779,0.0063002754761839795,7.591740596731708,1652.7048489209571
780,0.0063135197193098114,7.591740596731708,1652.7048489209571
781,0.006326791804071559,7.591740596731708,1652.7048489209571
782,0.006340091788997043,7.076780488282603,1686.2945814150194
783,0.00635341973273712,6.669438456052549,1608.3092136013106
784,0.006366775694065941,4.64795950076113,1119.3395633008022
785,0.006380159731881207,4.64795950076113,1119.3395633008022
786,0.006393571905204438,2.152303607372201,521.572808179044
787,0.006407012273181221,2.152303607372201,521.572808179044
788,0.006420480895081481,2.152303607372201,521.572808179044
789,0.0064339778302997365,-8.085489755127231,-2267.320794129745
790,0.006447503138355364,-8.085489755127231,-2267.320794129745
791,0.006461056878892859,-8.085489755127231,-2267.320794129745
792,0.006474639111682101,-8.085489755127231,-2267.320794129745
793,0.006488249896618616,-8.085489755127231,-2267.320794129745
794,0.006501889293723839,-8.387423811126398,-2373.8318580269183
795,0.006515557363145381,-8.387423811126398,-2373.8318580269183
796,0.006529254165157294,-8.387423811126398,-2373.8318580269183
797,0.006542979760160335,-8.180724418656975,-2414.6758178580935
798,0.0065567342086822345,-8.498173193057193,-2522.7383745218563
799,0.006570517571377963,-6.476591849791798,-1938.237196695556
800,0.006584329909029997,-5.44985130505064,-1795.5782774286197
801,0.006598171282548588,-3.3156781095739167,-1107.3330001238182
802,0.006612041752972031,-3.3156781095739167,-1107.3330001238182
803,0.006625941381466935,-3.2296933510897374,-1081.364488239083
804,0.006639870229328491,-2.6337764459880235,-973.2269363661023
805,0.006653828357980742,-1.0734782281054713,-398.39298646850295
806,0.0066678158289768565,-1.0734782281054713,-398.39298646850295
807,0.006681832703999396,-1.0734782281054713,-398.39298646850295
808,0.006695879044860589,-0.7878452185786111,-296.50411082940747
809,0.006709954913502608,-1.0295283123675445,-388.913765856857
810,0.006724060371997833,0.7926495670144142,305.093907058873
811,0.006738195482549134,1.7831157203836003,716.7722017652986
812,0.006752360307490141,0.9530194400887698,386.0780600834792
813,0.0067665549092855186,0.43730163212111045,179.50188087841522
814,0.006780779350531245,0.43730163212111045,179.50188087841522
815,0.006795033693954884,0.43730163212111045,179.50188087841522
816,0.0068093180024158635,0.5386412216174684,221.53449893332757
817,0.006823632338905754,-0.48437407858877296,-201.23804173146033
818,0.0068379767665485425,-0.48437407858877296,-201.23804173146033
819,0.006852351348600915,2.47855509823446,1137.4772781127665
820,0.006866756148452534,2.47855509823446,1137.4772781127665
821,0.006881191229626316,2.837076018282873,1301.5994741832046
822,0.006895656655778716,3.1736868163515637,1459.0504009607885
823,0.0069101524907000025,3.1736868163515637,1459.0504009607885
824,0.006924678798314545,2.2271564003168036,1049.0171575219588
825,0.00693923564268109,2.2271564003168036,1049.0171575219588
826,0.006953823087993048,2.004861681151464,963.5961082121643
827,0.0069684411985787755,2.004861681151464,963.5961082121643
828,0.0069830900389018565,2.004861681151464,963.5961082121643
829,0.006997769673561388,0.6280196671556221,318.510459711166
830,0.007012480167292268,-0.4525758090902284,-246.14523294165377
831,0.0070272215849654755,-0.4525758090902284,-246.14523294165377
832,0.00704199399158836,0.4550214712770269,249.25273547356238
833,0.007056797452304927,0.4550214712770269,249.25273547356238
834,0.007071632032396128,0.846837313412192,465.12195216247187
835,0.007086497797280143,0.8924157431885231,490.7646155271948
836,0.007101394812512673,-0.7794126776564317,-438.4721348339115
837,0.0071163231437872294,-0.7794126776564317,-438.4721348339115
838,0.007131282856935422,-1.4453771878338164,-818.2992992233368
839,0.007146274017927248,-1.6872028375743644,-958.9422858629133
840,0.007161296692871387,-1.6872028375743644,-958.9422858629133
841,0.00717635094801549,-1.6872028375743644,-958.9422858629133
842,0.007191436849746469,-3.5551052745277145,-2060.6036929986326
843,0.007206554464590796,-3.5551052745277145,-2060.6036929986326
844,0.007221703859214792,-3.5551052745277145,-2060.6036929986326
845,0.007236885100424919,-3.5551052745277145,-2060.6036929986326
846,0.007252098255168081,-4.166536800650624,-2547.708895064827
847,0.007267343390531915,-4.166536800650624,-2547.708895064827
848,0.007282620573745086,-3.6018927646281895,-2225.2663472202717
849,0.007297929872177587,-3.6018927646281895,-2225.2663472202717
850,0.0073132713533410314,-3.6018927646281895,-2225.2663472202717
851,0.007328645084888957,-4.188529334982853,-2614.4592076798826
852,0.007344051134617118,-4.188529334982853,-2614.4592076798826
853,0.007359489570463787,-4.188529334982853,-2614.4592076798826
854,0.007374960460510056,-6.018457017668878,-3963.901262872647
855,0.007390463872980133,-6.018457017668878,-3963.901262872647
856,0.007405999876241646,-6.018457017668878,-3963.901262872647
857,0.007421568538805943,-5.9377745838920335,-3929.722319314731
858,0.007437169929328395,-5.9377745838920335,-3929.722319314731
859,0.007452804116608697,-5.92914078271202,-4129.248225711107
860,0.007468471169591173,-5.92914078271202,-4129.248225711107
861,0.007484171157365079,-6.515158129497977,-4547.513659317929
862,0.00749990414916491,-6.742043569817491,-5684.401322000461
863,0.007515670214370703,-6.455858064338999,-5458.635074479289
864,0.007531469422508343,-6.455858064338999,-5458.635074479289
865,0.00754730184324987,-6.181793605312946,-5546.922844191413
866,0.007563167546413787,-6.181793605312946,-5546.922844191413
867,0.007579066601965367,-6.181793605312946,-5546.922844191413
868,0.007594999080016962,-6.181793605312946,-5546.922844191413
869,0.007610965050828311,-7.451781303825454,-7265.453030515723
870,0.007626964584806853,-7.269420115594037,-7131.612310925006
871,0.007642997752508034,-7.108852192540383,-6976.463887769891
872,0.007659064624635618,-7.348248954592663,-7231.9657518408185
873,0.007675165272042002,-7.348248954592663,-7231.9657518408185
874,0.007691299765728529,-7.29730999841131,-7218.492661948589
875,0.0077074681768457935,-6.700675129859139,-7028.40899206418
876,0.0077236705766939645,-6.924998540286757,-7314.328011342362
877,0.007739907036723094,-6.924998540286757,-7314.328011342362
878,0.007756177628533436,-6.924998540286757,-7314.328011342362
879,0.007772482423875759,-6.593697873418756,-6993.143274364252
880,0.007788821494651663,-6.593697873418756,-6993.143274364252
881,0.0078051949129138995,-4.751880091968245,-5248.624199308636
882,0.007821602750866685,-4.768924965634831,-5286.349716629884
883,0.007838045080866024,-5.024225629842045,-5977.713745740847
884,0.007854521975420022,-5.135663114811578,-6154.225433164394
885,0.00787103350718921,-5.5483143756621685,-6694.593750372512
886,0.007887579748986866,-5.5483143756621685,-6694.593750372512
887,0.007904160773779333,-5.549074658304924,-6718.358174260659
888,0.007920776654686337,-5.112929368240287,-6220.181381397174
889,0.007937427464981321,-5.112929368240287,-6220.181381397174
890,0.007954113278091757,-4.994223368814296,-6442.888014735489
891,0.007970834167599474,-4.610481861984661,-6126.488998946199
892,0.007987590207240984,-4.42641099382617,-5902.178260373021
893,0.008004381470907805,-4.42641099382617,-5902.178260373021
894,0.008021208032646788,-4.42641099382617,-5902.178260373021
895,0.008038069966660441,-4.374735615350557,-6129.42485854245
896,0.00805496734730726,-4.374735615350557,-6129.42485854245
897,0.008071900249102055,-4.351293932095779,-6129.698407689568
898,0.008088868746716276,-3.9156879766697514,-5547.410429494806
899,0.008105872914978352,-3.9156879766697514,-5547.410429494806
900,0.008122912828874004,-4.135304379267022,-5963.942525387946
901,0.008139988563546594,-4.086973042474486,-5905.408801343569
902,0.008157100194297445,-4.54561518781653,-6574.793995216042
903,0.008174247796586176,-4.479511082433311,-6591.499006701719
904,0.008191431446031034,-4.479511082433311,-6591.499006701719
905,0.00820865121840923,-2.8753442463182948,-4408.037697680233
906,0.008225907189657272,-2.8753442463182948,-4408.037697680233
907,0.008243199435871295,-2.0865645009798026,-3238.7408194037666
908,0.008260528033307407,-2.0865645009798026,-3238.7408194037666
909,0.008277893058382016,-0.6440096916559369,-1062.967861192595
910,0.008295294587672168,-0.9148783162657276,-1514.2834897869561
911,0.008312732697915892,-0.9148783162657276,-1514.2834897869561
912,0.00833020746601253,-0.9148783162657276,-1514.2834897869561
913,0.00834771896902308,-1.2906871893540721,-2150.573427268121
914,0.008365267284170535,-1.0429616903437209,-1846.4047844896459
915,0.008382852488840225,-0.7483497676583075,-1349.7123373437503
916,0.008400474660580155,-0.7312054507629774,-1321.843115936968
917,0.008418133877101351,-0.7312054507629774,-1321.843115936968
918,0.0084358302162782,-0.7196636702094937,-1353.40940727128
919,0.008453563756148792,-0.670839165983064,-1265.136128616208
920,0.00847133457491527,-0.670839165983064,-1265.136128616208
921,0.008489142750944171,-1.8107796857126226,-3578.355208618807
922,0.008506988362766766,-1.8107796857126226,-3578.355208618807
923,0.00852487148907942,-1.8369516457104345,-3657.138684884873
924,0.008542792208743922,-2.00452129350968,-4016.0724116123215
925,0.008560750600787852,-2.0132987725609177,-4049.9557379716075
926,0.008578746744404911,-2.0132987725609177,-4049.9557379716075
927,0.008596780718955284,-1.7182431849959283,-3578.403918737642
928,0.00861485260396598,-1.7182431849959283,-3578.403918737642
929,0.00863296247913119,-1.510730750727913,-3151.7461212103776
930,0.008651110424312637,-1.644191408657394,-3438.3240794364733
931,0.008669296519539923,-1.9591059672879032,-4341.306037806678
932,0.008687520845010888,-1.7017323247006482,-3802.6302179481845
933,0.008705783481091961,-1.1461789506068438,-2558.4749173305627
934,0.008724084508318516,-1.0637486860729912,-2390.8374178598824
935,0.008742424007395222,-0.8803805394239929,-1982.054386264784
936,0.008760802059196408,-0.3558534257347266,-852.6097750160648
937,0.008779218744766412,-0.3103944873953371,-745.4333226589209
938,0.00879767414531994,0.1838318380770585,463.87535040291755
939,0.008816168342242428,0.1838318380770585,463.87535040291755
940,0.008834701417090394,-0.12686655147187437,-329.12392894114225
941,0.008853273451591804,-0.12686655147187437,-329.12392894114225
942,0.008871884527646428,-0.17870250786720646,-464.7709775055272
943,0.00889053472732621,-0.00024777673671561343,-0.6464517470608462
944,0.008909224132875612,-0.16315189648234063,-435.2540884910993
945,0.008927952826711997,-0.08008084537631838,-214.81009742795425
946,0.008946720891425978,-0.08008084537631838,-214.81009742795425
947,0.00896552840978179,-0.04370771107945549,-117.36597478414565
948,0.008984375464717653,-0.015965281548758578,-45.177229170774375
949,0.009003262139346133,0.05975228553023507,168.93342979861634
950,0.009022188516954516,-0.20366629528116217,-577.9969086298629
951,0.009041154681005173,-0.29608269860267655,-866.6353774813983
952,0.009060160715135924,-0.16126289049164633,-474.90753943764065
953,0.009079206703160411,-0.22252029661625233,-659.7377729063355
954,0.009098292729068468,-0.7936506751980443,-2501.3515727611266
955,0.009117418877026487,-0.7847188829021586,-2499.1873956074164
956,0.009136585231377793,-0.7847188829021586,-2499.1873956074164
957,0.009155791876643017,-0.8891948952406908,-2840.5749453506983
958,0.009175038897520462,-0.8891948952406908,-2840.5749453506983
959,0.009194326378886489,-0.801452435198729,-2673.285643331674
960,0.009213654405795873,-0.801452435198729,-2673.285643331674
961,0.009233023063482199,-0.801452435198729,-2673.285643331674
962,0.009252432437358217,-0.8959910907530503,-2998.697100370008
963,0.009271882613016239,-0.6896524728639299,-2366.6311524637617
964,0.0092913736762285,-0.6503305619664622,-2336.066593481665
965,0.009310905712947546,-0.6503305619664622,-2336.066593481665
966,0.009330478809306606,-0.620907770340939,-2375.8390791550437
967,0.00935009305161998,-0.620907770340939,-2375.8390791550437
968,0.009369748526383411,-0.7259074506343549,-2814.2035032369063
969,0.009389445320274477,-0.8093306743116424,-3146.1908916648354
970,0.009409183520152959,-0.8279708231762037,-3282.9271578324865
971,0.009428963213061237,-0.7921852350417975,-3140.1079111622917
