,k,B,Q
483,0.003383817398767306,-5309.6781864139675,-1549.0062837702621
484,0.0033909307544439118,-5309.6781864139675,-1549.0062837702621
485,0.0033980590635955487,-5309.6781864139675,-1549.0062837702621
486,0.0034052023576569466,-5309.6781864139675,-1549.0062837702621
487,0.003412360668128917,-5309.6781864139675,-1549.0062837702621
488,0.0034195340265784904,-5309.6781864139675,-1549.0062837702621
489,0.003426722464639058,-5309.6781864139675,-1549.0062837702621
490,0.003433926014010508,-5309.6781864139675,-1549.0062837702621
491,0.003441144706459369,-5309.6781864139675,-1549.0062837702621
492,0.0034483785738189474,-5309.6781864139675,-1549.0062837702621
493,0.0034556276479894674,-5309.6781864139675,-1549.0062837702621
494,0.003462891960938215,-5309.6781864139675,-1549.0062837702621
495,0.003470171544699675,-5309.6781864139675,-1549.0062837702621
496,0.0034774664313756754,-5309.6781864139675,-1549.0062837702621
497,0.0034847766531355268,-5309.6781864139675,-1549.0062837702621
498,0.0034921022422161655,-5309.6781864139675,-1549.0062837702621
499,0.0034994432309222953,-5309.6781864139675,-1549.0062837702621
500,0.00350679965162653,-5309.6781864139675,-1549.0062837702621
501,0.003514171536769536,-5309.6781864139675,-1549.0062837702621
502,0.0035215589188601747,-5309.6781864139675,-1549.0062837702621
503,0.0035289618304756485,-5309.6781864139675,-1549.0062837702621
504,0.0035363803042616406,-5309.6781864139675,-1549.0062837702621
505,0.003543814372932462,-5309.6781864139675,-1549.0062837702621
506,0.003551264069271195,-5309.6781864139675,-1549.0062837702621
507,0.003558729426129836,-5309.6781864139675,-1549.0062837702621
508,0.0035662104764294434,-5309.6781864139675,-1549.0062837702621
509,0.0035737072531602807,-5309.6781864139675,-1549.0062837702621
510,0.003581219789381962,-5309.6781864139675,-1549.0062837702621
511,0.0035887481182235994,-5309.6781864139675,-1549.0062837702621
512,0.0035962922728839464,-5309.6781864139675,-1549.0062837702621
513,0.0036038522866315478,-5309.6781864139675,-1549.0062837702621
514,0.0036114281928048826,-5309.6781864139675,-1549.0062837702621
515,0.0036190200248125146,-5309.6781864139675,-1549.0062837702621
516,0.003626627816133237,-5309.6781864139675,-1549.0062837702621
517,0.0036342516003162206,-5309.6781864139675,-1549.0062837702621
518,0.003641891410981164,-5309.6781864139675,-1549.0062837702621
519,0.0036495472818184388,-5309.6781864139675,-1549.0062837702621
520,0.0036572192465892392,-5309.6781864139675,-1549.0062837702621
521,0.003664907339125732,-5309.6781864139675,-1549.0062837702621
522,0.003672611593331205,-5309.6781864139675,-1549.0062837702621
523,0.003680332043180215,-5309.6781864139675,-1549.0062837702621
524,0.003688068722718741,-3915.792796190376,-1325.7733071848916
525,0.0036958216660643306,-3915.792796190376,-1325.7733071848916
526,0.003703590907406254,-3915.792796190376,-1325.7733071848916
527,0.0037113764810056513,-3915.792796190376,-1325.7733071848916
528,0.0037191784211956865,-3915.792796190376,-1325.7733071848916
529,0.0037269967623816975,-3915.792796190376,-1325.7733071848916
530,0.0037348315390413472,-3915.792796190376,-1325.7733071848916
531,0.003742682785724778,-3915.792796190376,-1325.7733071848916
532,0.0037505505370547605,-3915.792796190376,-1325.7733071848916
533,0.0037584348277268503,-3915.792796190376,-1325.7733071848916
534,0.0037663356925095376,-3915.792796190376,-1325.7733071848916
535,0.0037742531662444015,-3915.792796190376,-1325.7733071848916
536,0.0037821872838462653,-3915.792796190376,-1325.7733071848916
537,0.003790138080303348,-3915.792796190376,-1325.7733071848916
538,0.0037981055906774206,-3915.792796190376,-1325.7733071848916
539,0.0038060898501039594,-3915.792796190376,-1325.7733071848916
540,0.0038140908937923015,-3915.792796190376,-1325.7733071848916
541,0.0038221087570258,-3915.792796190376,-1325.7733071848916
542,0.003830143475161979,-3915.792796190376,-1325.7733071848916
543,0.0038381950836326915,-4205.090583858253,-1627.9137760014207
544,0.0038462636179442725,-4205.090583858253,-1627.9137760014207
545,0.0038543491136776987,-4205.090583858253,-1627.9137760014207
546,0.0038624516064887436,-4205.090583858253,-1627.9137760014207
547,0.0038705711321081345,-4205.090583858253,-1627.9137760014207
548,0.003878707726341712,-4205.090583858253,-1627.9137760014207
549,0.0038868614250705848,-4205.090583858253,-1627.9137760014207
550,0.003895032264251292,-4205.090583858253,-1627.9137760014207
551,0.003903220279915958,-4205.090583858253,-1627.9137760014207
552,0.0039114255081724525,-4205.090583858253,-1627.9137760014207
553,0.003919647985204551,-4205.090583858253,-1627.9137760014207
554,0.003927887747272093,-4205.090583858253,-1627.9137760014207
555,0.003936144830711142,-4205.090583858253,-1627.9137760014207
556,0.003944419271934147,-4205.090583858253,-1627.9137760014207
557,0.0039527111074301015,-4205.090583858253,-1627.9137760014207
558,0.003961020373764705,-4205.090583858253,-1627.9137760014207
559,0.003969347107580523,-4205.090583858253,-1627.9137760014207
560,0.003977691345597153,-2688.5173840219936,-1266.6634930243226
561,0.00398605312461138,-2040.2343499588667,-1042.413469538833
562,0.003994432481497345,-2040.2343499588667,-1042.413469538833
563,0.004002829453206702,-2040.2343499588667,-1042.413469538833
564,0.004011244076768784,-2040.2343499588667,-1042.413469538833
565,0.004019676389290769,-2040.2343499588667,-1042.413469538833
566,0.004028126427957837,-2040.2343499588667,-1042.413469538833
567,0.004036594230033338,-2040.2343499588667,-1042.413469538833
568,0.004045079832858958,-2040.2343499588667,-1042.413469538833
569,0.00405358327385488,-2040.2343499588667,-1042.413469538833
570,0.00406210459051995,-2040.2343499588667,-1042.413469538833
571,0.0040706438204318445,-2040.2343499588667,-1042.413469538833
572,0.0040792010012472325,-2040.2343499588667,-1042.413469538833
573,0.004087776170701947,-2040.2343499588667,-1042.413469538833
574,0.004096369366611143,-2040.2343499588667,-1042.413469538833
575,0.004104980626869476,-2040.2343499588667,-1042.413469538833
576,0.004113609989451256,-2040.2343499588667,-1042.413469538833
577,0.004122257492410625,94.0966140813988,50.06721425963353
578,0.004130923173881721,94.0966140813988,50.06721425963353
579,0.004139607072078846,94.0966140813988,50.06721425963353
580,0.004148309225296634,94.0966140813988,50.06721425963353
581,0.004157029671910222,94.0966140813988,50.06721425963353
582,0.004165768450375418,94.0966140813988,50.06721425963353
583,0.004174525599228869,94.0966140813988,50.06721425963353
584,0.004183301157088234,94.0966140813988,50.06721425963353
585,0.004192095162652355,94.0966140813988,50.06721425963353
586,0.00420090765470142,94.0966140813988,50.06721425963353
587,0.004209738672097144,94.0966140813988,50.06721425963353
588,0.004218588253782934,94.0966140813988,50.06721425963353
589,0.004227456438784064,94.0966140813988,50.06721425963353
590,0.004236343266207843,4112.867450746882,2311.4378161511104
591,0.004245248775243795,4112.867450746882,2311.4378161511104
592,0.004254173005163821,4112.867450746882,2311.4378161511104
593,0.004263115995322382,3057.127094553544,1798.1291782958542
594,0.00427207778515667,3057.127094553544,1798.1291782958542
595,0.004281058414186775,3057.127094553544,1798.1291782958542
596,0.004290057922015871,3057.127094553544,1798.1291782958542
597,0.004299076348330381,3057.127094553544,1798.1291782958542
598,0.004308113732900156,3057.127094553544,1798.1291782958542
599,0.004317170115578652,3057.127094553544,1798.1291782958542
600,0.004326245536303101,3057.127094553544,1798.1291782958542
601,0.004335340035094692,3057.127094553544,1798.1291782958542
602,0.004344453652058744,3057.127094553544,1798.1291782958542
603,0.004353586427384883,3057.127094553544,1798.1291782958542
604,0.004362738401347223,3057.127094553544,1798.1291782958542
605,0.004371909614304541,3057.127094553544,1798.1291782958542
606,0.004381100106700451,3057.127094553544,1798.1291782958542
607,0.004390309919063591,3057.127094553544,1798.1291782958542
608,0.0043995390920077955,2169.823550756813,1389.909643244783
609,0.004408787666232274,2169.823550756813,1389.909643244783
610,0.004418055682521797,2169.823550756813,1389.909643244783
611,0.004427343181746865,2169.823550756813,1389.909643244783
612,0.004436650204863903,2169.823550756813,1389.909643244783
613,0.004445976792915428,2169.823550756813,1389.909643244783
614,0.004455322987030236,2169.823550756813,1389.909643244783
615,0.004464688828423583,2169.823550756813,1389.909643244783
616,0.004474074358397368,2169.823550756813,1389.909643244783
617,0.0044834796183403115,2169.823550756813,1389.909643244783
618,0.004492904649728142,2169.823550756813,1389.909643244783
619,0.004502349494123775,2169.823550756813,1389.909643244783
620,0.0045118141931774994,2169.823550756813,1389.909643244783
621,0.00452129878862716,2169.823550756813,1389.909643244783
622,0.004530803322298341,2796.7541607093476,1862.7015814691358
623,0.004540327836104551,2796.7541607093476,1862.7015814691358
624,0.004549872372047411,2796.7541607093476,1862.7015814691358
625,0.0045594369722168305,2796.7541607093476,1862.7015814691358
626,0.004569021678791204,2796.7541607093476,1862.7015814691358
627,0.004578626534037591,2796.7541607093476,1862.7015814691358
628,0.0045882515803119025,2796.7541607093476,1862.7015814691358
629,0.004597896860059089,2796.7541607093476,1862.7015814691358
630,0.004607562415813328,2796.7541607093476,1862.7015814691358
631,0.004617248290198211,2796.7541607093476,1862.7015814691358
632,0.004626954525926931,2796.7541607093476,1862.7015814691358
633,0.004636681165802472,2796.7541607093476,1862.7015814691358
634,0.0046464282527177965,2796.7541607093476,1862.7015814691358
635,0.004656195829656036,2796.7541607093476,1862.7015814691358
636,0.004665983939690679,2796.7541607093476,1862.7015814691358
637,0.004675792625985761,2796.7541607093476,1862.7015814691358
638,0.004685621931796058,2796.7541607093476,1862.7015814691358
639,0.004695471900467273,2796.7541607093476,1862.7015814691358
640,0.00470534257543623,3423.110048387429,2317.348424700829
641,0.004715234000231063,3423.110048387429,2317.348424700829
642,0.0047251462184714115,3423.110048387429,2317.348424700829
643,0.004735079273868609,3423.110048387429,2317.348424700829
644,0.0047450332102258784,3423.110048387429,2317.348424700829
645,0.004755008071438525,3423.110048387429,2317.348424700829
646,0.00476500390149413,3423.110048387429,2317.348424700829
647,0.00477502074447274,3423.110048387429,2317.348424700829
648,0.00478505864454707,3944.870887628008,2745.053442551699
649,0.004795117645982692,3944.870887628008,2745.053442551699
650,0.004805197793138229,3944.870887628008,2745.053442551699
651,0.004815299130465559,3944.870887628008,2745.053442551699
652,0.004825421702509999,3944.870887628008,2745.053442551699
653,0.004835565553910512,3944.870887628008,2745.053442551699
654,0.0048457307293998985,3944.870887628008,2745.053442551699
655,0.004855917273804995,3944.870887628008,2745.053442551699
656,0.004866125232046871,3944.870887628008,2745.053442551699
657,0.004876354649141028,3944.870887628008,2745.053442551699
658,0.004886605570197597,3944.870887628008,2745.053442551699
659,0.004896878040421541,3944.870887628008,2745.053442551699
660,0.004907172105112848,3944.870887628008,2745.053442551699
661,0.004917487809666735,1502.0528017503652,1238.978077693011
662,0.004927825199573848,1502.0528017503652,1238.978077693011
663,0.004938184320420464,1502.0528017503652,1238.978077693011
664,0.004948565217888686,1502.0528017503652,1238.978077693011
665,0.004958967937756651,1502.0528017503652,1238.978077693011
666,0.0049693925258987295,1502.0528017503652,1238.978077693011
667,0.004979839028285726,1502.0528017503652,1238.978077693011
668,0.004990307490985086,1502.0528017503652,1238.978077693011
669,0.005000797960161094,1502.0528017503652,1238.978077693011
670,0.005011310482075081,1502.0528017503652,1238.978077693011
671,0.0050218451030856264,1502.0528017503652,1238.978077693011
672,0.005032401869648763,1387.1312662896382,1257.8567551534672
673,0.005042980828318185,1387.1312662896382,1257.8567551534672
674,0.005053582025745446,1387.1312662896382,1257.8567551534672
675,0.0050642055086801705,1387.1312662896382,1257.8567551534672
676,0.00507485132397026,1387.1312662896382,1257.8567551534672
677,0.005085519518562098,1387.1312662896382,1257.8567551534672
678,0.005096210139500755,1387.1312662896382,1257.8567551534672
679,0.0051069232339302,1387.1312662896382,1257.8567551534672
680,0.005117658849093507,1361.8472810147305,1313.421477997631
681,0.005128417032333062,1361.8472810147305,1313.421477997631
682,0.005139197831090772,1361.8472810147305,1313.421477997631
683,0.005150001292908276,905.1694162588109,897.5607289370922
684,0.005160827465427155,905.1694162588109,897.5607289370922
685,0.005171676396389137,905.1694162588109,897.5607289370922
686,0.005182548133636313,905.1694162588109,897.5607289370922
687,0.005193442725111348,905.1694162588109,897.5607289370922
688,0.005204360218857689,905.1694162588109,897.5607289370922
689,0.005215300663019775,905.1694162588109,897.5607289370922
690,0.005226264105843261,905.1694162588109,897.5607289370922
691,0.005237250595675213,905.1694162588109,897.5607289370922
692,0.005248260180964338,905.1694162588109,897.5607289370922
693,0.005259292910261187,905.1694162588109,897.5607289370922
694,0.005270348832218373,905.1694162588109,897.5607289370922
695,0.005281427995590785,905.1694162588109,897.5607289370922
696,0.005292530449235804,905.1694162588109,897.5607289370922
697,0.005303656242113515,1504.2899658352346,1614.733490053641
698,0.005314805423286929,1504.2899658352346,1614.733490053641
699,0.005325978041922191,1504.2899658352346,1614.733490053641
700,0.005337174147288806,1504.2899658352346,1614.733490053641
701,0.005348393788759851,1504.2899658352346,1614.733490053641
702,0.0053596370158121905,1504.2899658352346,1614.733490053641
703,0.0053709038780267015,1504.2899658352346,1614.733490053641
704,0.005382194425088491,1246.0351398945008,1492.841143826856
705,0.005393508706787098,1246.0351398945008,1492.841143826856
706,0.005404846773016742,1246.0351398945008,1492.841143826856
707,0.0054162086737765255,1246.0351398945008,1492.841143826856
708,0.005427594459170656,1246.0351398945008,1492.841143826856
709,0.00543900417940867,1246.0351398945008,1492.841143826856
710,0.00545043788480565,1246.0351398945008,1492.841143826856
711,0.005461895625782451,1246.0351398945008,1492.841143826856
712,0.0054733774528659225,1246.0351398945008,1492.841143826856
713,0.005484883416689128,1501.6602227414417,1868.0621221981175
714,0.005496413567991572,1078.0100601273389,1377.187870438132
715,0.0055079679576194186,1078.0100601273389,1377.187870438132
716,0.005519546636525724,1078.0100601273389,1377.187870438132
717,0.005531149655770653,1078.0100601273389,1377.187870438132
718,0.005542777066521707,1078.0100601273389,1377.187870438132
719,0.005554428920053953,1078.0100601273389,1377.187870438132
720,0.005566105267750246,1078.0100601273389,1377.187870438132
721,0.005577806161101454,1078.0100601273389,1377.187870438132
722,0.005589531651706689,1078.0100601273389,1377.187870438132
723,0.005601281791273534,1078.0100601273389,1377.187870438132
724,0.005613056631618271,1078.0100601273389,1377.187870438132
725,0.0056248562246661036,1078.0100601273389,1377.187870438132
726,0.005636680622451397,1078.0100601273389,1377.187870438132
727,0.005648529877117898,1078.0100601273389,1377.187870438132
728,0.005660404040918968,899.4723759002324,1182.980357262614
729,0.005672303166217816,899.4723759002324,1182.980357262614
730,0.005684227305487725,899.4723759002324,1182.980357262614
731,0.005696176511312288,899.4723759002324,1182.980357262614
732,0.005708150836385637,899.4723759002324,1182.980357262614
733,0.005720150333512674,709.6169349804052,942.6396132954931
734,0.005732175055609308,835.6815711320824,1291.6367607948832
735,0.005744225055702685,835.6815711320824,1291.6367607948832
736,0.005756300386931424,835.6815711320824,1291.6367607948832
737,0.00576840110254585,835.6815711320824,1291.6367607948832
738,0.0057805272559082275,835.6815711320824,1291.6367607948832
739,0.0057926789004929995,835.6815711320824,1291.6367607948832
740,0.005804856089887022,835.6815711320824,1291.6367607948832
741,0.005817058877789797,835.6815711320824,1291.6367607948832
742,0.005829287318013714,397.67752287540037,755.0759551758695
743,0.005841541464484285,397.67752287540037,755.0759551758695
744,0.005853821371240381,397.67752287540037,755.0759551758695
745,0.005866127092434473,397.67752287540037,755.0759551758695
746,0.00587845868233287,397.67752287540037,755.0759551758695
747,0.005890816195315959,397.67752287540037,755.0759551758695
748,0.00590319968587844,397.67752287540037,755.0759551758695
749,0.005915609208629572,397.67752287540037,755.0759551758695
750,0.005928044818293414,397.67752287540037,755.0759551758695
751,0.005940506569709062,395.02222182795293,772.6853638786621
752,0.005952994517830892,395.02222182795293,772.6853638786621
753,0.005965508717728807,395.02222182795293,772.6853638786621
754,0.005978049224588473,395.02222182795293,772.6853638786621
755,0.005990616093711567,395.02222182795293,772.6853638786621
756,0.006003209380516018,395.02222182795293,772.6853638786621
757,0.006015829140536256,395.02222182795293,772.6853638786621
758,0.006028475429423449,395.02222182795293,772.6853638786621
759,0.006041148302945759,414.75634492701266,828.6997323408107
760,0.006053847816988577,414.75634492701266,828.6997323408107
761,0.006066574027554777,414.75634492701266,828.6997323408107
762,0.00607932699076496,414.75634492701266,828.6997323408107
763,0.006092106762857702,414.75634492701266,828.6997323408107
764,0.006104913400189802,414.75634492701266,828.6997323408107
765,0.006117746959236531,414.75634492701266,828.6997323408107
766,0.0061306074965918785,414.75634492701266,828.6997323408107
767,0.006143495068968808,467.40357385301155,962.0340771077007
768,0.006156409733199498,467.40357385301155,962.0340771077007
769,0.006169351546235604,467.40357385301155,962.0340771077007
770,0.006182320565148497,467.40357385301155,962.0340771077007
771,0.006195316847129528,467.40357385301155,962.0340771077007
772,0.0062083404494902685,467.40357385301155,962.0340771077007
773,0.006221391429662771,467.40357385301155,962.0340771077007
774,0.006234469845199822,467.40357385301155,962.0340771077007
775,0.006247575753775189,358.8211996820818,753.4514853776885
776,0.006260709213183883,358.8211996820818,753.4514853776885
777,0.006273870281342408,358.8211996820818,753.4514853776885
778,0.00628705901628902,51.35917100872685,112.9631667156905
779,0.0063002754761839795,51.35917100872685,112.9631667156905
780,0.0063135197193098114,51.35917100872685,112.9631667156905
781,0.006326791804071559,51.35917100872685,112.9631667156905
782,0.006340091788997043,62.61232821983498,145.6175836475434
783,0.00635341973273712,62.61232821983498,145.6175836475434
784,0.006366775694065941,62.61232821983498,145.6175836475434
785,0.006380159731881207,62.61232821983498,145.6175836475434
786,0.006393571905204438,62.61232821983498,145.6175836475434
787,0.006407012273181221,62.61232821983498,145.6175836475434
788,0.006420480895081481,62.61232821983498,145.6175836475434
789,0.0064339778302997365,146.84362763409217,353.98419928093267
790,0.006447503138355364,146.84362763409217,353.98419928093267
791,0.006461056878892859,146.84362763409217,353.98419928093267
792,0.006474639111682101,146.84362763409217,353.98419928093267
793,0.006488249896618616,146.84362763409217,353.98419928093267
794,0.006501889293723839,146.84362763409217,353.98419928093267
795,0.006515557363145381,146.84362763409217,353.98419928093267
796,0.006529254165157294,146.84362763409217,353.98419928093267
797,0.006542979760160335,155.9791093668019,386.7404679372096
798,0.0065567342086822345,155.9791093668019,386.7404679372096
799,0.006570517571377963,155.9791093668019,386.7404679372096
800,0.006584329909029997,25.687076175630462,66.15895932457262
801,0.006598171282548588,25.687076175630462,66.15895932457262
802,0.006612041752972031,25.687076175630462,66.15895932457262
803,0.006625941381466935,25.687076175630462,66.15895932457262
804,0.006639870229328491,123.74324869575669,341.68689689172965
805,0.006653828357980742,123.74324869575669,341.68689689172965
806,0.0066678158289768565,123.74324869575669,341.68689689172965
807,0.006681832703999396,123.74324869575669,341.68689689172965
808,0.006695879044860589,123.74324869575669,341.68689689172965
809,0.006709954913502608,123.74324869575669,341.68689689172965
810,0.006724060371997833,54.30360422645207,154.03621060182817
811,0.006738195482549134,58.04817264370306,168.9398996329449
812,0.006752360307490141,58.04817264370306,168.9398996329449
813,0.0067665549092855186,58.04817264370306,168.9398996329449
814,0.006780779350531245,58.04817264370306,168.9398996329449
815,0.006795033693954884,58.04817264370306,168.9398996329449
816,0.0068093180024158635,58.04817264370306,168.9398996329449
817,0.006823632338905754,84.99965149093727,250.49252270210377
818,0.0068379767665485425,84.99965149093727,250.49252270210377
819,0.006852351348600915,179.9351196231367,554.8684571676256
820,0.006866756148452534,179.9351196231367,554.8684571676256
821,0.006881191229626316,179.9351196231367,554.8684571676256
822,0.006895656655778716,179.9351196231367,554.8684571676256
823,0.0069101524907000025,179.9351196231367,554.8684571676256
824,0.006924678798314545,160.18654716894554,502.02610430352865
825,0.00693923564268109,160.18654716894554,502.02610430352865
826,0.006953823087993048,160.18654716894554,502.02610430352865
827,0.0069684411985787755,160.18654716894554,502.02610430352865
828,0.0069830900389018565,160.18654716894554,502.02610430352865
829,0.006997769673561388,47.22036649395708,151.17843062618758
830,0.007012480167292268,48.42277332358209,160.9184964605239
831,0.0070272215849654755,48.42277332358209,160.9184964605239
832,0.00704199399158836,48.42277332358209,160.9184964605239
833,0.007056797452304927,48.42277332358209,160.9184964605239
834,0.007071632032396128,48.42277332358209,160.9184964605239
835,0.007086497797280143,48.42277332358209,160.9184964605239
836,0.007101394812512673,51.05023736204533,173.78009568488514
837,0.0071163231437872294,51.05023736204533,173.78009568488514
838,0.007131282856935422,51.05023736204533,173.78009568488514
839,0.007146274017927248,51.05023736204533,173.78009568488514
840,0.007161296692871387,51.05023736204533,173.78009568488514
841,0.00717635094801549,51.05023736204533,173.78009568488514
842,0.007191436849746469,51.05023736204533,173.78009568488514
843,0.007206554464590796,51.05023736204533,173.78009568488514
844,0.007221703859214792,51.05023736204533,173.78009568488514
845,0.007236885100424919,51.05023736204533,173.78009568488514
846,0.007252098255168081,54.08864347105424,191.5580571450947
847,0.007267343390531915,54.08864347105424,191.5580571450947
848,0.007282620573745086,26.774068236406706,95.24298390522374
849,0.007297929872177587,26.774068236406706,95.24298390522374
850,0.0073132713533410314,26.774068236406706,95.24298390522374
851,0.007328645084888957,26.774068236406706,95.24298390522374
852,0.007344051134617118,26.774068236406706,95.24298390522374
853,0.007359489570463787,26.774068236406706,95.24298390522374
854,0.007374960460510056,47.99431002919114,183.56317605456215
855,0.007390463872980133,47.99431002919114,183.56317605456215
856,0.007405999876241646,47.99431002919114,183.56317605456215
857,0.007421568538805943,47.99431002919114,183.56317605456215
858,0.007437169929328395,47.99431002919114,183.56317605456215
859,0.007452804116608697,76.44551073785125,304.1749901800892
860,0.007468471169591173,76.44551073785125,304.1749901800892
861,0.007484171157365079,76.44551073785125,304.1749901800892
862,0.00749990414916491,168.83607721147544,713.5485792357438
863,0.007515670214370703,168.83607721147544,713.5485792357438
864,0.007531469422508343,168.83607721147544,713.5485792357438
865,0.00754730184324987,179.73059897474022,781.1371499060533
866,0.007563167546413787,179.73059897474022,781.1371499060533
867,0.007579066601965367,179.73059897474022,781.1371499060533
868,0.007594999080016962,179.73059897474022,781.1371499060533
869,0.007610965050828311,140.2589569272795,638.2638679554746
870,0.007626964584806853,131.53336833708255,607.6954613339956
871,0.007642997752508034,131.53336833708255,607.6954613339956
872,0.007659064624635618,131.53336833708255,607.6954613339956
873,0.007675165272042002,131.53336833708255,607.6954613339956
874,0.007691299765728529,131.53336833708255,607.6954613339956
875,0.0077074681768457935,70.29586356865322,335.0438462775152
876,0.0077236705766939645,70.29586356865322,335.0438462775152
877,0.007739907036723094,70.29586356865322,335.0438462775152
878,0.007756177628533436,70.29586356865322,335.0438462775152
879,0.007772482423875759,70.29586356865322,335.0438462775152
880,0.007788821494651663,70.29586356865322,335.0438462775152
881,0.0078051949129138995,80.90271450357068,396.31960761273643
882,0.007821602750866685,-2.4976998400964194,-13.110648692401732
883,0.007838045080866024,9.617492820898622,50.46324156958487
884,0.007854521975420022,9.617492820898622,50.46324156958487
885,0.00787103350718921,9.617492820898622,50.46324156958487
886,0.007887579748986866,9.617492820898622,50.46324156958487
887,0.007904160773779333,9.617492820898622,50.46324156958487
888,0.007920776654686337,9.617492820898622,50.46324156958487
889,0.007937427464981321,9.617492820898622,50.46324156958487
890,0.007954113278091757,-59.612341261442495,-334.2507137436581
891,0.007970834167599474,-156.27396137173923,-891.7434434179728
892,0.007987590207240984,-156.27396137173923,-891.7434434179728
893,0.008004381470907805,-156.27396137173923,-891.7434434179728
894,0.008021208032646788,-156.27396137173923,-891.7434434179728
895,0.008038069966660441,-100.13536473915248,-586.6273687109616
896,0.00805496734730726,-100.13536473915248,-586.6273687109616
897,0.008071900249102055,-100.13536473915248,-586.6273687109616
898,0.008088868746716276,-100.13536473915248,-586.6273687109616
899,0.008105872914978352,-100.13536473915248,-586.6273687109616
900,0.008122912828874004,-77.48931734362083,-459.18091379218106
901,0.008139988563546594,-77.48931734362083,-459.18091379218106
902,0.008157100194297445,-77.48931734362083,-459.18091379218106
903,0.008174247796586176,-140.66617710978218,-842.4439273704751
904,0.008191431446031034,-140.66617710978218,-842.4439273704751
905,0.00820865121840923,-71.50676390150683,-438.87540316768843
906,0.008225907189657272,-71.50676390150683,-438.87540316768843
907,0.008243199435871295,-71.50676390150683,-438.87540316768843
908,0.008260528033307407,-71.50676390150683,-438.87540316768843
909,0.008277893058382016,-102.75723275456482,-664.6161866845574
910,0.008295294587672168,-102.75723275456482,-664.6161866845574
911,0.008312732697915892,-102.75723275456482,-664.6161866845574
912,0.00833020746601253,-102.75723275456482,-664.6161866845574
913,0.00834771896902308,-102.75723275456482,-664.6161866845574
914,0.008365267284170535,-79.72988336265225,-528.3262620383306
915,0.008382852488840225,-66.13539813667147,-458.5803923421623
916,0.008400474660580155,-66.13539813667147,-458.5803923421623
917,0.008418133877101351,-66.13539813667147,-458.5803923421623
918,0.0084358302162782,-59.90529407461337,-429.4305104254462
919,0.008453563756148792,-59.90529407461337,-429.4305104254462
920,0.00847133457491527,-59.90529407461337,-429.4305104254462
921,0.008489142750944171,8.08944625900738,61.5416750253603
922,0.008506988362766766,8.08944625900738,61.5416750253603
923,0.00852487148907942,8.08944625900738,61.5416750253603
924,0.008542792208743922,8.08944625900738,61.5416750253603
925,0.008560750600787852,8.08944625900738,61.5416750253603
926,0.008578746744404911,8.08944625900738,61.5416750253603
927,0.008596780718955284,-2.215779900428394,-16.994807650808013
928,0.00861485260396598,-2.215779900428394,-16.994807650808013
929,0.00863296247913119,-2.215779900428394,-16.994807650808013
930,0.008651110424312637,-2.215779900428394,-16.994807650808013
931,0.008669296519539923,-22.857348650755217,-182.399894691829
932,0.008687520845010888,-22.857348650755217,-182.399894691829
933,0.008705783481091961,-18.64387733135707,-150.39193385043274
934,0.008724084508318516,-18.64387733135707,-150.39193385043274
935,0.008742424007395222,-18.64387733135707,-150.39193385043274
936,0.008760802059196408,-44.698560902341825,-371.0677693072399
937,0.008779218744766412,-44.698560902341825,-371.0677693072399
938,0.00879767414531994,21.58631701516674,185.75058738292023
939,0.008816168342242428,21.58631701516674,185.75058738292023
940,0.008834701417090394,16.921272924933717,147.30917690664438
941,0.008853273451591804,16.921272924933717,147.30917690664438
942,0.008871884527646428,16.921272924933717,147.30917690664438
943,0.00889053472732621,16.921272924933717,147.30917690664438
944,0.008909224132875612,25.918408116850486,229.8169782801607
945,0.008927952826711997,25.918408116850486,229.8169782801607
946,0.008946720891425978,25.918408116850486,229.8169782801607
947,0.00896552840978179,25.918408116850486,229.8169782801607
948,0.008984375464717653,51.88875684346919,468.6610822776016
949,0.009003262139346133,33.0086599513829,296.45731370707335
950,0.009022188516954516,33.0086599513829,296.45731370707335
951,0.009041154681005173,7.353358314442019,66.52794277141413
952,0.009060160715135924,7.353358314442019,66.52794277141413
953,0.009079206703160411,7.353358314442019,66.52794277141413
954,0.009098292729068468,-10.868634313030096,-101.89248042185845
955,0.009117418877026487,-10.868634313030096,-101.89248042185845
956,0.009136585231377793,-10.868634313030096,-101.89248042185845
957,0.009155791876643017,-10.868634313030096,-101.89248042185845
958,0.009175038897520462,-10.868634313030096,-101.89248042185845
959,0.009194326378886489,-27.351726891670385,-267.43381267371933
960,0.009213654405795873,-27.351726891670385,-267.43381267371933
961,0.009233023063482199,-27.351726891670385,-267.43381267371933
962,0.009252432437358217,-27.351726891670385,-267.43381267371933
963,0.009271882613016239,-17.816652717113758,-177.1294861860776
964,0.0092913736762285,-6.454874075273277,-65.10603382111293
965,0.009310905712947546,-6.454874075273277,-65.10603382111293
966,0.009330478809306606,2.4264441195482696,25.45639580612083
967,0.00935009305161998,2.4264441195482696,25.45639580612083
968,0.009369748526383411,-32.255299261016354,-341.0488522514901
969,0.009389445320274477,-32.255299261016354,-341.0488522514901
970,0.009409183520152959,8.360681163220452,89.4667064634488
971,0.009428963213061237,8.360681163220452,89.4667064634488
972,0.009448784486224668,8.360681163220452,89.4667064634488
973,0.00946864742705197,41.03292509735987,456.46071411410384
974,0.009488552123135612,39.42400459132742,442.71821773587556
975,0.009508498662252193,39.42400459132742,442.71821773587556
976,0.009528487132362835,39.42400459132742,442.71821773587556
