,k,B,Q
131,0.001615779827462167,180356.04618506026,7819.542371841157
132,0.0016191764695540278,180356.04618506026,7819.542371841157
133,0.001622580251961236,180356.04618506026,7819.542371841157
134,0.0016259911896939403,180356.04618506026,7819.542371841157
135,0.0016294092977938437,180356.04618506026,7819.542371841157
136,0.001632834591334269,180356.04618506026,7819.542371841157
137,0.0016362670854202256,180356.04618506026,7819.542371841157
138,0.0016397067951884766,180356.04618506026,7819.542371841157
139,0.0016431537358076046,180356.04618506026,7819.542371841157
140,0.0016466079224780794,180356.04618506026,7819.542371841157
141,0.001650069370432325,180356.04618506026,7819.542371841157
142,0.0016535380949347861,180356.04618506026,7819.542371841157
143,0.001657014111281996,180356.04618506026,7819.542371841157
144,0.001660497434802644,180356.04618506026,7819.542371841157
145,0.0016639880808576426,180356.04618506026,7819.542371841157
146,0.001667486064840196,180356.04618506026,7819.542371841157
147,0.001670991402175867,180356.04618506026,7819.542371841157
148,0.0016745041083226458,180356.04618506026,7819.542371841157
149,0.0016780241987710183,180356.04618506026,7819.542371841157
150,0.001681551689044033,180356.04618506026,7819.542371841157
151,0.0016850865946973713,180356.04618506026,7819.542371841157
152,0.0016886289313194154,180356.04618506026,7819.542371841157
153,0.0016921787145313162,180356.04618506026,7819.542371841157
154,0.0016957359599870632,180356.04618506026,7819.542371841157
155,0.0016993006833735537,180356.04618506026,7819.542371841157
156,0.0017028729004106606,180356.04618506026,7819.542371841157
157,0.0017064526268513035,180356.04618506026,7819.542371841157
158,0.0017100398784815167,180356.04618506026,7819.542371841157
159,0.0017136346711205195,180356.04618506026,7819.542371841157
160,0.0017172370206207865,180356.04618506026,7819.542371841157
161,0.0017208469428681159,180356.04618506026,7819.542371841157
162,0.0017244644537817014,180356.04618506026,7819.542371841157
163,0.0017280895693142007,180356.04618506026,7819.542371841157
164,0.0017317223054518075,180356.04618506026,7819.542371841157
165,0.0017353626782143207,180356.04618506026,7819.542371841157
166,0.0017390107036552155,180356.04618506026,7819.542371841157
167,0.0017426663978617146,180356.04618506026,7819.542371841157
168,0.0017463297769548583,180356.04618506026,7819.542371841157
169,0.0017500008570895762,180356.04618506026,7819.542371841157
170,0.0017536796544547586,180356.04618506026,7819.542371841157
171,0.001757366185273327,180356.04618506026,7819.542371841157
172,0.001761060465802307,180356.04618506026,7819.542371841157
173,0.0017647625123328983,180356.04618506026,7819.542371841157
174,0.0017684723411905481,180356.04618506026,7819.542371841157
175,0.0017721899687350223,180356.04618506026,7819.542371841157
176,0.0017759154113604777,180356.04618506026,7819.542371841157
177,0.0017796486854955345,114106.07186198619,6847.898827317473
178,0.0017833898076033484,114106.07186198619,6847.898827317473
179,0.0017871387941816837,114106.07186198619,6847.898827317473
180,0.0017908956617629858,114106.07186198619,6847.898827317473
181,0.0017946604269144539,114106.07186198619,6847.898827317473
182,0.0017984331062381143,114106.07186198619,6847.898827317473
183,0.0018022137163708938,114106.07186198619,6847.898827317473
184,0.0018060022739846923,114106.07186198619,6847.898827317473
185,0.0018097987957864574,114106.07186198619,6847.898827317473
186,0.0018136032985182572,114106.07186198619,6847.898827317473
187,0.0018174157989573549,114106.07186198619,6847.898827317473
188,0.0018212363139162814,114106.07186198619,6847.898827317473
189,0.0018250648602429113,114106.07186198619,6847.898827317473
190,0.001828901454820536,114106.07186198619,6847.898827317473
191,0.0018327461145679384,114106.07186198619,6847.898827317473
192,0.0018365988564394674,114106.07186198619,6847.898827317473
193,0.0018404596974251131,114106.07186198619,6847.898827317473
194,0.0018443286545505812,114106.07186198619,6847.898827317473
195,0.001848205744877368,114106.07186198619,6847.898827317473
196,0.001852090985502837,114106.07186198619,6847.898827317473
197,0.001855984393560292,114106.07186198619,6847.898827317473
198,0.0018598859862190547,114106.07186198619,6847.898827317473
199,0.0018637957806845393,114106.07186198619,6847.898827317473
200,0.0018677137941983289,114106.07186198619,6847.898827317473
201,0.001871640044038251,114106.07186198619,6847.898827317473
202,0.0018755745475184543,114106.07186198619,6847.898827317473
203,0.0018795173219894846,114106.07186198619,6847.898827317473
204,0.0018834683848383616,114106.07186198619,6847.898827317473
205,0.0018874277534886553,114106.07186198619,6847.898827317473
206,0.0018913954454005631,114106.07186198619,6847.898827317473
207,0.0018953714780709867,114106.07186198619,6847.898827317473
208,0.001899355869033609,114106.07186198619,6847.898827317473
209,0.0019033486358589725,114106.07186198619,6847.898827317473
210,0.0019073497961545544,114106.07186198619,6847.898827317473
211,0.0019113593675648473,114106.07186198619,6847.898827317473
212,0.0019153773677714348,114106.07186198619,6847.898827317473
213,0.0019194038144930703,114106.07186198619,6847.898827317473
214,0.0019234387254857548,114106.07186198619,6847.898827317473
215,0.0019274821185428156,114106.07186198619,6847.898827317473
216,0.0019315340114949848,114106.07186198619,6847.898827317473
217,0.0019355944222104774,114106.07186198619,6847.898827317473
218,0.0019396633685950706,114106.07186198619,6847.898827317473
219,0.0019437408685921823,114106.07186198619,6847.898827317473
220,0.0019478269401829507,114106.07186198619,6847.898827317473
221,0.0019519216013863135,114106.07186198619,6847.898827317473
222,0.001956024870259087,114106.07186198619,6847.898827317473
223,0.0019601367648960457,114106.07186198619,6847.898827317473
224,0.001964257303430004,114106.07186198619,6847.898827317473
225,0.0019683865040318912,114106.07186198619,6847.898827317473
226,0.001972524384910839,114106.07186198619,6847.898827317473
227,0.001976670964314255,114106.07186198619,6847.898827317473
228,0.0019808262605279067,114106.07186198619,6847.898827317473
229,0.001984990291876002,114106.07186198619,6847.898827317473
230,0.0019891630767212677,114106.07186198619,6847.898827317473
231,0.0019933446334650345,114106.07186198619,6847.898827317473
232,0.0019975349805473135,114106.07186198619,6847.898827317473
233,0.002001734136446882,114106.07186198619,6847.898827317473
234,0.0020059421196813604,114106.07186198619,6847.898827317473
235,0.0020101589488072985,114106.07186198619,6847.898827317473
236,0.0020143846424202543,114106.07186198619,6847.898827317473
237,0.002018619219154876,114106.07186198619,6847.898827317473
238,0.0020228626976849856,114106.07186198619,6847.898827317473
239,0.002027115096723661,114106.07186198619,6847.898827317473
240,0.0020313764350233183,114106.07186198619,6847.898827317473
241,0.0020356467313757927,114106.07186198619,6847.898827317473
242,0.0020399260046124255,114106.07186198619,6847.898827317473
243,0.0020442142736041423,114106.07186198619,6847.898827317473
244,0.00204851155726154,114106.07186198619,6847.898827317473
245,0.0020528178745349685,114106.07186198619,6847.898827317473
246,0.002057133244414614,114106.07186198619,6847.898827317473
247,0.002061457685930584,114106.07186198619,6847.898827317473
248,0.0020657912181529904,114106.07186198619,6847.898827317473
249,0.002070133860192033,114106.07186198619,6847.898827317473
250,0.0020744856311980856,114106.07186198619,6847.898827317473
251,0.002078846550361778,114106.07186198619,6847.898827317473
252,0.002083216636914083,114106.07186198619,6847.898827317473
253,0.0020875959101263994,114106.07186198619,6847.898827317473
254,0.0020919843893106387,114106.07186198619,6847.898827317473
255,0.0020963820938193086,114106.07186198619,6847.898827317473
256,0.0021007890430455984,114106.07186198619,6847.898827317473
257,0.002105205256423467,114106.07186198619,6847.898827317473
258,0.0021096307534277246,114106.07186198619,6847.898827317473
259,0.0021140655535741228,114106.07186198619,6847.898827317473
260,0.002118509676419437,114106.07186198619,6847.898827317473
261,0.002122963141561555,114106.07186198619,6847.898827317473
262,0.0021274259686395627,114106.07186198619,6847.898827317473
263,0.00213189817733383,114106.07186198619,6847.898827317473
264,0.0021363797873660997,114106.07186198619,6847.898827317473
265,0.002140870818499571,114106.07186198619,6847.898827317473
266,0.002145371290538991,114106.07186198619,6847.898827317473
267,0.0021498812233307373,114106.07186198619,6847.898827317473
268,0.0021544006367629097,114106.07186198619,6847.898827317473
269,0.002158929550765416,114106.07186198619,6847.898827317473
270,0.002163467985310059,114106.07186198619,6847.898827317473
271,0.002168015960410626,114106.07186198619,6847.898827317473
272,0.002172573496122978,114106.07186198619,6847.898827317473
273,0.0021771406125451367,114106.07186198619,6847.898827317473
274,0.002181717329817369,114106.07186198619,6847.898827317473
275,0.002186303668122282,114106.07186198619,6847.898827317473
276,0.0021908996476849166,114106.07186198619,6847.898827317473
277,0.0021955052887728224,114106.07186198619,6847.898827317473
278,0.002200120611696157,114106.07186198619,6847.898827317473
279,0.0022047456368077746,114106.07186198619,6847.898827317473
280,0.002209380384503313,114106.07186198619,6847.898827317473
281,0.0022140248752212854,114106.07186198619,6847.898827317473
282,0.0022186791294431705,114106.07186198619,6847.898827317473
283,0.002223343167693503,114106.07186198619,6847.898827317473
284,0.002228017010539963,114106.07186198619,6847.898827317473
285,0.0022327006785934677,114106.07186198619,6847.898827317473
286,0.0022373941925082613,114106.07186198619,6847.898827317473
287,0.002242097572982007,114106.07186198619,6847.898827317473
288,0.0022468108407558787,99725.92812917472,6787.73949443515
289,0.002251534016614653,99725.92812917472,6787.73949443515
290,0.002256267121386793,99725.92812917472,6787.73949443515
291,0.002261010175944555,99725.92812917472,6787.73949443515
292,0.0022657632012040674,99725.92812917472,6787.73949443515
293,0.0022705262181254298,99725.92812917472,6787.73949443515
294,0.002275299247712803,99725.92812917472,6787.73949443515
295,0.0022800823110145025,99725.92812917472,6787.73949443515
296,0.0022848754291230895,99725.92812917472,6787.73949443515
297,0.002289678623175467,99725.92812917472,6787.73949443515
298,0.00229449191435297,99725.92812917472,6787.73949443515
299,0.0022993153238814613,99725.92812917472,6787.73949443515
300,0.0023041488730314234,99725.92812917472,6787.73949443515
301,0.0023089925831180536,99725.92812917472,6787.73949443515
302,0.002313846475501356,99725.92812917472,6787.73949443515
303,0.0023187105715862387,99725.92812917472,6787.73949443515
304,0.002323584892822606,99725.92812917472,6787.73949443515
305,0.002328469460705452,99725.92812917472,6787.73949443515
306,0.0023333642967749593,99725.92812917472,6787.73949443515
307,0.00233826942261659,99725.92812917472,6787.73949443515
308,0.0023431848598611834,99725.92812917472,6787.73949443515
309,0.00234811063018505,99725.92812917472,6787.73949443515
310,0.0023530467553100672,99725.92812917472,6787.73949443515
311,0.002357993257003776,99725.92812917472,6787.73949443515
312,0.0023629501570794765,99725.92812917472,6787.73949443515
313,0.0023679174773963236,99725.92812917472,6787.73949443515
314,0.0023728952398594243,99725.92812917472,6787.73949443515
315,0.002377883466419934,99725.92812917472,6787.73949443515
316,0.002382882179075152,99725.92812917472,6787.73949443515
317,0.002387891399868621,99725.92812917472,6787.73949443515
318,0.0023929111508902224,99725.92812917472,6787.73949443515
319,0.0023979414542762735,99725.92812917472,6787.73949443515
320,0.002402982332209627,99725.92812917472,6787.73949443515
321,0.002408033806919768,99725.92812917472,6787.73949443515
322,0.00241309590068291,99725.92812917472,6787.73949443515
323,0.0024181686358220964,99725.92812917472,6787.73949443515
324,0.002423252034707297,99725.92812917472,6787.73949443515
325,0.0024283461197555064,99725.92812917472,6787.73949443515
326,0.0024334509134308446,99725.92812917472,6787.73949443515
327,0.002438566438244654,99725.92812917472,6787.73949443515
328,0.002443692716755601,99725.92812917472,6787.73949443515
329,0.002448829771569772,99725.92812917472,6787.73949443515
330,0.0024539776253407774,99725.92812917472,6787.73949443515
331,0.0024591363007698476,35483.67832751462,5661.231609413143
332,0.002464305820605936,35483.67832751462,5661.231609413143
333,0.002469486207645818,35483.67832751462,5661.231609413143
334,0.0024746774847341905,35483.67832751462,5661.231609413143
335,0.002479879674763775,35483.67832751462,5661.231609413143
336,0.002485092800675418,35483.67832751462,5661.231609413143
337,0.0024903168854581888,35483.67832751462,5661.231609413143
338,0.002495551952149487,35483.67832751462,5661.231609413143
339,0.002500798023835138,35483.67832751462,5661.231609413143
340,0.0025060551236494996,35483.67832751462,5661.231609413143
341,0.00251132327477556,35483.67832751462,5661.231609413143
342,0.0025166025004450436,35483.67832751462,5661.231609413143
343,0.0025218928239385107,35483.67832751462,5661.231609413143
344,0.002527194268585462,35483.67832751462,5661.231609413143
345,0.0025325068577644397,35483.67832751462,5661.231609413143
346,0.0025378306149031332,35483.67832751462,5661.231609413143
347,0.002543165563478479,35483.67832751462,5661.231609413143
348,0.0025485117270167687,35483.67832751462,5661.231609413143
349,0.002553869129093747,35483.67832751462,5661.231609413143
350,0.0025592377933347206,35483.67832751462,5661.231609413143
351,0.0025646177434146614,35483.67832751462,5661.231609413143
352,0.0025700090030583078,35483.67832751462,5661.231609413143
353,0.0025754115960402732,35483.67832751462,5661.231609413143
354,0.002580825546185149,35483.67832751462,5661.231609413143
355,0.00258625087736761,35483.67832751462,5661.231609413143
356,0.0025916876135125186,35483.67832751462,5661.231609413143
357,0.002597135778595033,35483.67832751462,5661.231609413143
358,0.00260259539664071,35483.67832751462,5661.231609413143
359,0.002608066491725612,35483.67832751462,5661.231609413143
360,0.0026135490879764145,35483.67832751462,5661.231609413143
361,0.002619043209570511,35483.67832751462,5661.231609413143
362,0.002624548880736118,35483.67832751462,5661.231609413143
363,0.0026300661257523876,35483.67832751462,5661.231609413143
364,0.0026355949689495072,35483.67832751462,5661.231609413143
365,0.002641135434708812,35483.67832751462,5661.231609413143
366,0.0026466875474628914,35483.67832751462,5661.231609413143
367,0.002652251331695695,35483.67832751462,5661.231609413143
368,0.002657826811942642,29403.43544643811,5323.927702790143
369,0.0026634140127907296,29403.43544643811,5323.927702790143
370,0.0026690129588786415,29403.43544643811,5323.927702790143
371,0.0026746236748968555,29403.43544643811,5323.927702790143
372,0.0026802461855877525,29403.43544643811,5323.927702790143
373,0.0026858805157457264,29403.43544643811,5323.927702790143
374,0.0026915266902172936,29403.43544643811,5323.927702790143
375,0.0026971847339012016,29403.43544643811,5323.927702790143
376,0.0027028546717485394,29403.43544643811,5323.927702790143
377,0.0027085365287628474,29403.43544643811,5323.927702790143
378,0.0027142303300002274,29403.43544643811,5323.927702790143
379,0.002719936100569454,29403.43544643811,5323.927702790143
380,0.002725653865632084,29403.43544643811,5323.927702790143
381,0.002731383650402568,29403.43544643811,5323.927702790143
382,0.002737125480148363,29403.43544643811,5323.927702790143
383,0.00274287938019004,29403.43544643811,5323.927702790143
384,0.0027486453759014012,29403.43544643811,5323.927702790143
385,0.0027544234927095856,29403.43544643811,5323.927702790143
386,0.0027602137560951865,29403.43544643811,5323.927702790143
387,0.002766016191592362,29403.43544643811,5323.927702790143
388,0.0027718308247889445,29403.43544643811,5323.927702790143
389,0.00277765768132656,29403.43544643811,5323.927702790143
390,0.0027834967869007346,29403.43544643811,5323.927702790143
391,0.002789348167261013,29403.43544643811,5323.927702790143
392,0.002795211848211068,29403.43544643811,5323.927702790143
393,0.0028010878556088167,29403.43544643811,5323.927702790143
394,0.0028069762153665346,29403.43544643811,5323.927702790143
395,0.002812876953450968,29403.43544643811,5323.927702790143
396,0.002818790095883451,29403.43544643811,5323.927702790143
397,0.0028247156687400176,29403.43544643811,5323.927702790143
398,0.0028306536981515186,29403.43544643811,5323.927702790143
399,0.0028366042103037366,29403.43544643811,5323.927702790143
400,0.002842567231437501,29403.43544643811,5323.927702790143
401,0.002848542787848803,24193.68039461246,4894.567276083686
402,0.0028545309058889135,24193.68039461246,4894.567276083686
403,0.002860531611964498,24193.68039461246,4894.567276083686
404,0.002866544932537733,24193.68039461246,4894.567276083686
405,0.0028725708941264236,24193.68039461246,4894.567276083686
406,0.002878609523304118,24193.68039461246,4894.567276083686
407,0.002884660846700229,24193.68039461246,4894.567276083686
408,0.002890724891000147,24193.68039461246,4894.567276083686
409,0.00289680168294536,24193.68039461246,4894.567276083686
410,0.0029028912493335723,24193.68039461246,4894.567276083686
411,0.00290899361701882,24193.68039461246,4894.567276083686
412,0.0029151088129115914,24193.68039461246,4894.567276083686
413,0.002921236863978946,24193.68039461246,4894.567276083686
414,0.0029273777972446315,24193.68039461246,4894.567276083686
415,0.0029335316397892043,24193.68039461246,4894.567276083686
416,0.0029396984187501493,24193.68039461246,4894.567276083686
417,0.002945878161321998,24193.68039461246,4894.567276083686
418,0.002952070894756451,24193.68039461246,4894.567276083686
419,0.0029582766463624945,24193.68039461246,4894.567276083686
420,0.0029644954435065246,11754.977130269821,3810.153073630392
421,0.0029707273136124653,11754.977130269821,3810.153073630392
422,0.0029769722841618902,11754.977130269821,3810.153073630392
423,0.002983230382694144,11754.977130269821,3810.153073630392
424,0.0029895016368064646,11754.977130269821,3810.153073630392
425,0.0029957860741541024,11754.977130269821,3810.153073630392
426,0.003002083722450445,11754.977130269821,3810.153073630392
427,0.0030083946094671375,11754.977130269821,3810.153073630392
428,0.003014718763034206,11754.977130269821,3810.153073630392
429,0.003021056211040181,11754.977130269821,3810.153073630392
430,0.0030274069814322166,10620.091464556632,3511.9451768056642
431,0.00303377110221622,10620.091464556632,3511.9451768056642
432,0.003040148601456969,10620.091464556632,3511.9451768056642
433,0.0030465395072782403,10620.091464556632,3511.9451768056642
434,0.003052943847862929,10620.091464556632,3511.9451768056642
435,0.003059361651453178,10620.091464556632,3511.9451768056642
436,0.003065792946350498,10620.091464556632,3511.9451768056642
437,0.003072237760915895,10620.091464556632,3511.9451768056642
438,0.0030786961235699955,10620.091464556632,3511.9451768056642
439,0.0030851680627931696,10620.091464556632,3511.9451768056642
440,0.0030916536071256585,10620.091464556632,3511.9451768056642
441,0.0030981527851677002,10620.091464556632,3511.9451768056642
442,0.0031046656255796544,10620.091464556632,3511.9451768056642
443,0.00311119215708213,10620.091464556632,3511.9451768056642
444,0.003117732408456112,10620.091464556632,3511.9451768056642
445,0.0031242864085430874,10620.091464556632,3511.9451768056642
446,0.0031308541862451727,10620.091464556632,3511.9451768056642
447,0.003137435770525242,10620.091464556632,3511.9451768056642
448,0.0031440311904070545,10620.091464556632,3511.9451768056642
449,0.003150640474975381,10620.091464556632,3511.9451768056642
450,0.003157263653376135,10620.091464556632,3511.9451768056642
451,0.003163900754816498,10620.091464556632,3511.9451768056642
452,0.0031705518085650515,10620.091464556632,3511.9451768056642
453,0.0031772168439519032,10620.091464556632,3511.9451768056642
454,0.003183895890368819,10620.091464556632,3511.9451768056642
455,0.0031905889772693495,10620.091464556632,3511.9451768056642
456,0.0031972961341689633,10620.091464556632,3511.9451768056642
457,0.0032040173906451746,8275.361735310345,2971.816899787319
458,0.0032107527763376746,8275.361735310345,2971.816899787319
459,0.0032175023209484624,8275.361735310345,2971.816899787319
460,0.0032242660542419754,8275.361735310345,2971.816899787319
461,0.0032310440060452214,8275.361735310345,2971.816899787319
462,0.003237836206247909,8275.361735310345,2971.816899787319
463,0.0032446426848025804,3739.444481600223,2369.0856196113655
464,0.003251463471724743,3739.444481600223,2369.0856196113655
465,0.0032582985970930015,3739.444481600223,2369.0856196113655
466,0.003265148091049192,3739.444481600223,2369.0856196113655
467,0.0032720119837985127,3739.444481600223,2369.0856196113655
468,0.0032788903056096583,3739.444481600223,2369.0856196113655
469,0.003285783086814954,3739.444481600223,2369.0856196113655
470,0.0032926903578104887,3739.444481600223,2369.0856196113655
471,0.0032996121490562486,3739.444481600223,2369.0856196113655
472,0.0033065484910762516,3739.444481600223,2369.0856196113655
473,0.003313499414458683,3739.444481600223,2369.0856196113655
474,0.0033204649498560293,3739.444481600223,2369.0856196113655
475,0.0033274451279852136,3739.444481600223,2369.0856196113655
476,0.0033344399796277316,3739.444481600223,2369.0856196113655
477,0.0033414495356297864,3739.444481600223,2369.0856196113655
478,0.0033484738269024253,3739.444481600223,2369.0856196113655
479,0.0033555128844216754,4096.351124530455,2677.8884455961556
480,0.0033625667392286813,4096.351124530455,2677.8884455961556
481,0.003369635422429841,3559.1616148694766,2791.2360171883033
482,0.0033767189651969435,3559.1616148694766,2791.2360171883033
483,0.003383817398767306,3559.1616148694766,2791.2360171883033
484,0.0033909307544439118,3559.1616148694766,2791.2360171883033
485,0.0033980590635955487,3559.1616148694766,2791.2360171883033
486,0.0034052023576569466,3559.1616148694766,2791.2360171883033
487,0.003412360668128917,3559.1616148694766,2791.2360171883033
488,0.0034195340265784904,3559.1616148694766,2791.2360171883033
489,0.003426722464639058,3559.1616148694766,2791.2360171883033
490,0.003433926014010508,3559.1616148694766,2791.2360171883033
491,0.003441144706459369,3559.1616148694766,2791.2360171883033
492,0.0034483785738189474,3559.1616148694766,2791.2360171883033
493,0.0034556276479894674,3559.1616148694766,2791.2360171883033
494,0.003462891960938215,3559.1616148694766,2791.2360171883033
495,0.003470171544699675,3559.1616148694766,2791.2360171883033
496,0.0034774664313756754,3559.1616148694766,2791.2360171883033
497,0.0034847766531355268,3559.1616148694766,2791.2360171883033
498,0.0034921022422161655,3559.1616148694766,2791.2360171883033
499,0.0034994432309222953,3559.1616148694766,2791.2360171883033
500,0.00350679965162653,3559.1616148694766,2791.2360171883033
501,0.003514171536769536,3559.1616148694766,2791.2360171883033
