,k,B,Q
56,0.00138032713210894,60515.27537050361,3754.2325563525824
57,0.0013832288128687639,60515.27537050361,3754.2325563525824
58,0.0013861365934516197,60515.27537050361,3754.2325563525824
59,0.0013890504866803655,60515.27537050361,3754.2325563525824
60,0.0013919705054048154,60515.27537050361,3754.2325563525824
61,0.001394896662501796,60515.27537050361,3754.2325563525824
62,0.001397828970875203,60515.27537050361,3754.2325563525824
63,0.0014007674434560584,60515.27537050361,3754.2325563525824
64,0.0014037120932025673,60515.27537050361,3754.2325563525824
65,0.0014066629331001754,60515.27537050361,3754.2325563525824
66,0.0014096199761616257,60515.27537050361,3754.2325563525824
67,0.001412583235427016,60515.27537050361,3754.2325563525824
68,0.001415552723963857,60515.27537050361,3754.2325563525824
69,0.0014185284548671297,60515.27537050361,3754.2325563525824
70,0.0014215104412593422,60515.27537050361,3754.2325563525824
71,0.001424498696290589,60515.27537050361,3754.2325563525824
72,0.001427493233138608,60515.27537050361,3754.2325563525824
73,0.0014304940650088388,60515.27537050361,3754.2325563525824
74,0.0014335012051344817,60515.27537050361,3754.2325563525824
75,0.0014365146667765548,60515.27537050361,3754.2325563525824
76,0.0014395344632239532,60515.27537050361,3754.2325563525824
77,0.0014425606077935079,60515.27537050361,3754.2325563525824
78,0.0014455931138300435,60515.27537050361,3754.2325563525824
79,0.001448631994706438,60515.27537050361,3754.2325563525824
80,0.0014516772638236818,60515.27537050361,3754.2325563525824
81,0.0014547289346109357,60515.27537050361,3754.2325563525824
82,0.0014577870205255915,60515.27537050361,3754.2325563525824
83,0.0014608515350533304,60515.27537050361,3754.2325563525824
84,0.001463922491708183,60515.27537050361,3754.2325563525824
85,0.0014669999040325882,60515.27537050361,3754.2325563525824
86,0.001470083785597454,60515.27537050361,3754.2325563525824
87,0.0014731741500022162,60515.27537050361,3754.2325563525824
88,0.0014762710108748994,60515.27537050361,3754.2325563525824
89,0.0014793743818721766,60515.27537050361,3754.2325563525824
90,0.0014824842766794286,60515.27537050361,3754.2325563525824
91,0.0014856007090108061,60515.27537050361,3754.2325563525824
92,0.0014887236926092893,60515.27537050361,3754.2325563525824
93,0.0014918532412467476,60515.27537050361,3754.2325563525824
94,0.0014949893687240018,60515.27537050361,3754.2325563525824
95,0.0014981320888708847,60515.27537050361,3754.2325563525824
96,0.0015012814155463009,60515.27537050361,3754.2325563525824
97,0.0015044373626382892,60515.27537050361,3754.2325563525824
98,0.0015075999440640835,60515.27537050361,3754.2325563525824
99,0.0015107691737701737,60515.27537050361,3754.2325563525824
100,0.0015139450657323684,60515.27537050361,3754.2325563525824
101,0.0015171276339558547,15429.23774911935,1590.6222957642422
102,0.0015203168924752615,15429.23774911935,1590.6222957642422
103,0.0015235128553547207,15429.23774911935,1590.6222957642422
104,0.0015267155366879297,15429.23774911935,1590.6222957642422
105,0.0015299249505982128,15429.23774911935,1590.6222957642422
106,0.001533141111238584,15429.23774911935,1590.6222957642422
107,0.0015363640327918095,15429.23774911935,1590.6222957642422
108,0.00153959372947047,15429.23774911935,1590.6222957642422
109,0.0015428302155170237,15429.23774911935,1590.6222957642422
110,0.0015460735052038681,15429.23774911935,1590.6222957642422
111,0.0015493236128334047,15429.23774911935,1590.6222957642422
112,0.0015525805527381,15429.23774911935,1590.6222957642422
113,0.001555844339280551,15429.23774911935,1590.6222957642422
114,0.0015591149868535458,15429.23774911935,1590.6222957642422
115,0.00156239250988013,15429.23774911935,1590.6222957642422
116,0.0015656769228136681,15429.23774911935,1590.6222957642422
117,0.001568968240137908,15429.23774911935,1590.6222957642422
118,0.0015722664763670453,15429.23774911935,1590.6222957642422
119,0.0015755716460457865,15429.23774911935,1590.6222957642422
120,0.0015788837637494139,15429.23774911935,1590.6222957642422
121,0.0015822028440838488,15429.23774911935,1590.6222957642422
122,0.0015855289016857175,15429.23774911935,1590.6222957642422
123,0.0015888619512224146,14761.794164598638,1619.3854474966472
124,0.0015922020073921679,14761.794164598638,1619.3854474966472
125,0.0015955490849241033,14761.794164598638,1619.3854474966472
126,0.0015989031985783103,14761.794164598638,1619.3854474966472
127,0.0016022643631459059,14761.794164598638,1619.3854474966472
128,0.0016056325934491011,14761.794164598638,1619.3854474966472
129,0.0016090079043412655,14761.794164598638,1619.3854474966472
130,0.001612390310706993,14761.794164598638,1619.3854474966472
131,0.001615779827462167,14761.794164598638,1619.3854474966472
132,0.0016191764695540278,14761.794164598638,1619.3854474966472
133,0.001622580251961236,14761.794164598638,1619.3854474966472
134,0.0016259911896939403,14761.794164598638,1619.3854474966472
135,0.0016294092977938437,14761.794164598638,1619.3854474966472
136,0.001632834591334269,14761.794164598638,1619.3854474966472
137,0.0016362670854202256,14761.794164598638,1619.3854474966472
138,0.0016397067951884766,14761.794164598638,1619.3854474966472
139,0.0016431537358076046,14761.794164598638,1619.3854474966472
140,0.0016466079224780794,14761.794164598638,1619.3854474966472
141,0.001650069370432325,14761.794164598638,1619.3854474966472
142,0.0016535380949347861,14761.794164598638,1619.3854474966472
143,0.001657014111281996,14761.794164598638,1619.3854474966472
144,0.001660497434802644,14761.794164598638,1619.3854474966472
145,0.0016639880808576426,14761.794164598638,1619.3854474966472
146,0.001667486064840196,14761.794164598638,1619.3854474966472
147,0.001670991402175867,14761.794164598638,1619.3854474966472
148,0.0016745041083226458,14761.794164598638,1619.3854474966472
149,0.0016780241987710183,14761.794164598638,1619.3854474966472
150,0.001681551689044033,14761.794164598638,1619.3854474966472
151,0.0016850865946973713,14761.794164598638,1619.3854474966472
152,0.0016886289313194154,14761.794164598638,1619.3854474966472
153,0.0016921787145313162,14761.794164598638,1619.3854474966472
154,0.0016957359599870632,14761.794164598638,1619.3854474966472
155,0.0016993006833735537,14761.794164598638,1619.3854474966472
156,0.0017028729004106606,14761.794164598638,1619.3854474966472
157,0.0017064526268513035,14761.794164598638,1619.3854474966472
158,0.0017100398784815167,14761.794164598638,1619.3854474966472
159,0.0017136346711205195,14761.794164598638,1619.3854474966472
160,0.0017172370206207865,14761.794164598638,1619.3854474966472
161,0.0017208469428681159,14761.794164598638,1619.3854474966472
162,0.0017244644537817014,14761.794164598638,1619.3854474966472
163,0.0017280895693142007,14761.794164598638,1619.3854474966472
164,0.0017317223054518075,14761.794164598638,1619.3854474966472
165,0.0017353626782143207,14761.794164598638,1619.3854474966472
166,0.0017390107036552155,-16842.391499293353,-2296.1946628398077
167,0.0017426663978617146,-16842.391499293353,-2296.1946628398077
168,0.0017463297769548583,-16842.391499293353,-2296.1946628398077
169,0.0017500008570895762,-16842.391499293353,-2296.1946628398077
170,0.0017536796544547586,-16842.391499293353,-2296.1946628398077
171,0.001757366185273327,-16842.391499293353,-2296.1946628398077
172,0.001761060465802307,-16842.391499293353,-2296.1946628398077
173,0.0017647625123328983,-16842.391499293353,-2296.1946628398077
174,0.0017684723411905481,-16842.391499293353,-2296.1946628398077
175,0.0017721899687350223,-16842.391499293353,-2296.1946628398077
176,0.0017759154113604777,-16842.391499293353,-2296.1946628398077
177,0.0017796486854955345,-12088.277931941086,-2374.962724951692
178,0.0017833898076033484,-12088.277931941086,-2374.962724951692
179,0.0017871387941816837,-12088.277931941086,-2374.962724951692
180,0.0017908956617629858,-12088.277931941086,-2374.962724951692
181,0.0017946604269144539,-12088.277931941086,-2374.962724951692
182,0.0017984331062381143,-12088.277931941086,-2374.962724951692
183,0.0018022137163708938,-12088.277931941086,-2374.962724951692
184,0.0018060022739846923,-12088.277931941086,-2374.962724951692
185,0.0018097987957864574,-12088.277931941086,-2374.962724951692
186,0.0018136032985182572,-12088.277931941086,-2374.962724951692
187,0.0018174157989573549,-12088.277931941086,-2374.962724951692
188,0.0018212363139162814,-12088.277931941086,-2374.962724951692
189,0.0018250648602429113,-12088.277931941086,-2374.962724951692
190,0.001828901454820536,-12088.277931941086,-2374.962724951692
191,0.0018327461145679384,-12088.277931941086,-2374.962724951692
192,0.0018365988564394674,-12088.277931941086,-2374.962724951692
193,0.0018404596974251131,-12088.277931941086,-2374.962724951692
194,0.0018443286545505812,-12088.277931941086,-2374.962724951692
195,0.001848205744877368,-12088.277931941086,-2374.962724951692
196,0.001852090985502837,-12088.277931941086,-2374.962724951692
197,0.001855984393560292,-12088.277931941086,-2374.962724951692
198,0.0018598859862190547,-12088.277931941086,-2374.962724951692
199,0.0018637957806845393,-12088.277931941086,-2374.962724951692
200,0.0018677137941983289,-12088.277931941086,-2374.962724951692
201,0.001871640044038251,-12088.277931941086,-2374.962724951692
202,0.0018755745475184543,-12088.277931941086,-2374.962724951692
203,0.0018795173219894846,-12507.635466714066,-2655.7663094822783
204,0.0018834683848383616,-12507.635466714066,-2655.7663094822783
205,0.0018874277534886553,-12507.635466714066,-2655.7663094822783
206,0.0018913954454005631,-12507.635466714066,-2655.7663094822783
207,0.0018953714780709867,-12507.635466714066,-2655.7663094822783
208,0.001899355869033609,-12507.635466714066,-2655.7663094822783
209,0.0019033486358589725,-12507.635466714066,-2655.7663094822783
210,0.0019073497961545544,-12507.635466714066,-2655.7663094822783
211,0.0019113593675648473,-12507.635466714066,-2655.7663094822783
212,0.0019153773677714348,-12507.635466714066,-2655.7663094822783
213,0.0019194038144930703,-12507.635466714066,-2655.7663094822783
214,0.0019234387254857548,-12507.635466714066,-2655.7663094822783
215,0.0019274821185428156,-12507.635466714066,-2655.7663094822783
216,0.0019315340114949848,-12507.635466714066,-2655.7663094822783
217,0.0019355944222104774,-12507.635466714066,-2655.7663094822783
218,0.0019396633685950706,-12507.635466714066,-2655.7663094822783
219,0.0019437408685921823,-12507.635466714066,-2655.7663094822783
220,0.0019478269401829507,-12507.635466714066,-2655.7663094822783
221,0.0019519216013863135,-12507.635466714066,-2655.7663094822783
222,0.001956024870259087,-12507.635466714066,-2655.7663094822783
223,0.0019601367648960457,-12507.635466714066,-2655.7663094822783
224,0.001964257303430004,-12507.635466714066,-2655.7663094822783
225,0.0019683865040318912,-12507.635466714066,-2655.7663094822783
226,0.001972524384910839,-12507.635466714066,-2655.7663094822783
227,0.001976670964314255,-12507.635466714066,-2655.7663094822783
228,0.0019808262605279067,-12507.635466714066,-2655.7663094822783
229,0.001984990291876002,-12507.635466714066,-2655.7663094822783
230,0.0019891630767212677,-12507.635466714066,-2655.7663094822783
231,0.0019933446334650345,-12507.635466714066,-2655.7663094822783
232,0.0019975349805473135,-12507.635466714066,-2655.7663094822783
233,0.002001734136446882,-12507.635466714066,-2655.7663094822783
234,0.0020059421196813604,-12507.635466714066,-2655.7663094822783
235,0.0020101589488072985,-12507.635466714066,-2655.7663094822783
236,0.0020143846424202543,-9599.980817924272,-2169.2622725658457
237,0.002018619219154876,-9599.980817924272,-2169.2622725658457
238,0.0020228626976849856,-9599.980817924272,-2169.2622725658457
239,0.002027115096723661,-9599.980817924272,-2169.2622725658457
240,0.0020313764350233183,-9599.980817924272,-2169.2622725658457
241,0.0020356467313757927,-9599.980817924272,-2169.2622725658457
242,0.0020399260046124255,-9599.980817924272,-2169.2622725658457
243,0.0020442142736041423,-9599.980817924272,-2169.2622725658457
244,0.00204851155726154,-9599.980817924272,-2169.2622725658457
245,0.0020528178745349685,-9599.980817924272,-2169.2622725658457
246,0.002057133244414614,-9599.980817924272,-2169.2622725658457
247,0.002061457685930584,-9599.980817924272,-2169.2622725658457
248,0.0020657912181529904,-9599.980817924272,-2169.2622725658457
249,0.002070133860192033,-9599.980817924272,-2169.2622725658457
250,0.0020744856311980856,-9599.980817924272,-2169.2622725658457
251,0.002078846550361778,-9599.980817924272,-2169.2622725658457
252,0.002083216636914083,-9599.980817924272,-2169.2622725658457
253,0.0020875959101263994,-9599.980817924272,-2169.2622725658457
254,0.0020919843893106387,-9599.980817924272,-2169.2622725658457
255,0.0020963820938193086,-10229.618401116997,-2731.7964741028827
256,0.0021007890430455984,-10229.618401116997,-2731.7964741028827
257,0.002105205256423467,-10229.618401116997,-2731.7964741028827
258,0.0021096307534277246,-10229.618401116997,-2731.7964741028827
259,0.0021140655535741228,-10229.618401116997,-2731.7964741028827
260,0.002118509676419437,-10229.618401116997,-2731.7964741028827
261,0.002122963141561555,-10229.618401116997,-2731.7964741028827
262,0.0021274259686395627,-10229.618401116997,-2731.7964741028827
263,0.00213189817733383,-10229.618401116997,-2731.7964741028827
264,0.0021363797873660997,-10229.618401116997,-2731.7964741028827
265,0.002140870818499571,-9866.58349986017,-2674.123258831022
266,0.002145371290538991,-9866.58349986017,-2674.123258831022
267,0.0021498812233307373,-9866.58349986017,-2674.123258831022
268,0.0021544006367629097,-9866.58349986017,-2674.123258831022
269,0.002158929550765416,-9866.58349986017,-2674.123258831022
270,0.002163467985310059,-9866.58349986017,-2674.123258831022
271,0.002168015960410626,-9866.58349986017,-2674.123258831022
272,0.002172573496122978,-9866.58349986017,-2674.123258831022
273,0.0021771406125451367,-9866.58349986017,-2674.123258831022
274,0.002181717329817369,-9866.58349986017,-2674.123258831022
275,0.002186303668122282,-9866.58349986017,-2674.123258831022
276,0.0021908996476849166,-9866.58349986017,-2674.123258831022
277,0.0021955052887728224,-9866.58349986017,-2674.123258831022
278,0.002200120611696157,-9866.58349986017,-2674.123258831022
279,0.0022047456368077746,-9866.58349986017,-2674.123258831022
280,0.002209380384503313,-9866.58349986017,-2674.123258831022
281,0.0022140248752212854,-9866.58349986017,-2674.123258831022
282,0.0022186791294431705,-9866.58349986017,-2674.123258831022
283,0.002223343167693503,-9866.58349986017,-2674.123258831022
284,0.002228017010539963,-9866.58349986017,-2674.123258831022
285,0.0022327006785934677,-9866.58349986017,-2674.123258831022
286,0.0022373941925082613,-9866.58349986017,-2674.123258831022
287,0.002242097572982007,-9866.58349986017,-2674.123258831022
288,0.0022468108407558787,-6044.962340209032,-1937.9443231390076
289,0.002251534016614653,-6044.962340209032,-1937.9443231390076
290,0.002256267121386793,-6044.962340209032,-1937.9443231390076
291,0.002261010175944555,-4070.7359072207037,-1358.7738083624135
292,0.0022657632012040674,-4070.7359072207037,-1358.7738083624135
293,0.0022705262181254298,-4070.7359072207037,-1358.7738083624135
294,0.002275299247712803,-4070.7359072207037,-1358.7738083624135
295,0.0022800823110145025,-4070.7359072207037,-1358.7738083624135
296,0.0022848754291230895,-4070.7359072207037,-1358.7738083624135
297,0.002289678623175467,-4070.7359072207037,-1358.7738083624135
298,0.00229449191435297,-4070.7359072207037,-1358.7738083624135
299,0.0022993153238814613,-4070.7359072207037,-1358.7738083624135
300,0.0023041488730314234,-4070.7359072207037,-1358.7738083624135
301,0.0023089925831180536,-4070.7359072207037,-1358.7738083624135
302,0.002313846475501356,-4070.7359072207037,-1358.7738083624135
303,0.0023187105715862387,-4070.7359072207037,-1358.7738083624135
304,0.002323584892822606,-4070.7359072207037,-1358.7738083624135
305,0.002328469460705452,-4070.7359072207037,-1358.7738083624135
306,0.0023333642967749593,-4070.7359072207037,-1358.7738083624135
307,0.00233826942261659,-4070.7359072207037,-1358.7738083624135
308,0.0023431848598611834,-4070.7359072207037,-1358.7738083624135
309,0.00234811063018505,-4070.7359072207037,-1358.7738083624135
310,0.0023530467553100672,-4070.7359072207037,-1358.7738083624135
311,0.002357993257003776,-4070.7359072207037,-1358.7738083624135
312,0.0023629501570794765,-4070.7359072207037,-1358.7738083624135
313,0.0023679174773963236,-4070.7359072207037,-1358.7738083624135
314,0.0023728952398594243,-5305.397597549994,-1825.918414601025
315,0.002377883466419934,-5305.397597549994,-1825.918414601025
316,0.002382882179075152,-3476.1506535337535,-1250.4734478193354
317,0.002387891399868621,-3476.1506535337535,-1250.4734478193354
318,0.0023929111508902224,-3476.1506535337535,-1250.4734478193354
319,0.0023979414542762735,-3476.1506535337535,-1250.4734478193354
320,0.002402982332209627,-3476.1506535337535,-1250.4734478193354
321,0.002408033806919768,-3476.1506535337535,-1250.4734478193354
322,0.00241309590068291,-3476.1506535337535,-1250.4734478193354
323,0.0024181686358220964,-3476.1506535337535,-1250.4734478193354
324,0.002423252034707297,-3476.1506535337535,-1250.4734478193354
325,0.0024283461197555064,-3476.1506535337535,-1250.4734478193354
326,0.0024334509134308446,-3476.1506535337535,-1250.4734478193354
327,0.002438566438244654,-3476.1506535337535,-1250.4734478193354
328,0.002443692716755601,-3476.1506535337535,-1250.4734478193354
329,0.002448829771569772,-3476.1506535337535,-1250.4734478193354
330,0.0024539776253407774,-3476.1506535337535,-1250.4734478193354
331,0.0024591363007698476,5.652555686909462,3.942889736371492
332,0.002464305820605936,5.652555686909462,3.942889736371492
333,0.002469486207645818,5.652555686909462,3.942889736371492
334,0.0024746774847341905,5.652555686909462,3.942889736371492
335,0.002479879674763775,5.652555686909462,3.942889736371492
336,0.002485092800675418,5.652555686909462,3.942889736371492
337,0.0024903168854581888,5.652555686909462,3.942889736371492
338,0.002495551952149487,5.652555686909462,3.942889736371492
339,0.002500798023835138,5.652555686909462,3.942889736371492
340,0.0025060551236494996,5.652555686909462,3.942889736371492
341,0.00251132327477556,5.652555686909462,3.942889736371492
342,0.0025166025004450436,5.652555686909462,3.942889736371492
343,0.0025218928239385107,5.652555686909462,3.942889736371492
344,0.002527194268585462,5.652555686909462,3.942889736371492
345,0.0025325068577644397,5.652555686909462,3.942889736371492
346,0.0025378306149031332,5.652555686909462,3.942889736371492
347,0.002543165563478479,5.652555686909462,3.942889736371492
348,0.0025485117270167687,5.652555686909462,3.942889736371492
349,0.002553869129093747,5.652555686909462,3.942889736371492
350,0.0025592377933347206,5.652555686909462,3.942889736371492
351,0.0025646177434146614,5.652555686909462,3.942889736371492
352,0.0025700090030583078,5.652555686909462,3.942889736371492
353,0.0025754115960402732,5.652555686909462,3.942889736371492
354,0.002580825546185149,5.652555686909462,3.942889736371492
355,0.00258625087736761,5.652555686909462,3.942889736371492
356,0.0025916876135125186,5.652555686909462,3.942889736371492
357,0.002597135778595033,5.652555686909462,3.942889736371492
358,0.00260259539664071,5.652555686909462,3.942889736371492
359,0.002608066491725612,2209.2097803233446,1616.671772710935
360,0.0026135490879764145,2209.2097803233446,1616.671772710935
361,0.002619043209570511,2209.2097803233446,1616.671772710935
362,0.002624548880736118,2209.2097803233446,1616.671772710935
363,0.0026300661257523876,2209.2097803233446,1616.671772710935
364,0.0026355949689495072,2209.2097803233446,1616.671772710935
365,0.002641135434708812,2209.2097803233446,1616.671772710935
366,0.0026466875474628914,2209.2097803233446,1616.671772710935
367,0.002652251331695695,2209.2097803233446,1616.671772710935
368,0.002657826811942642,1018.2876972270774,942.0878879693969
369,0.0026634140127907296,1018.2876972270774,942.0878879693969
370,0.0026690129588786415,1018.2876972270774,942.0878879693969
371,0.0026746236748968555,1018.2876972270774,942.0878879693969
372,0.0026802461855877525,1018.2876972270774,942.0878879693969
373,0.0026858805157457264,1018.2876972270774,942.0878879693969
374,0.0026915266902172936,1018.2876972270774,942.0878879693969
375,0.0026971847339012016,1018.2876972270774,942.0878879693969
376,0.0027028546717485394,1018.2876972270774,942.0878879693969
377,0.0027085365287628474,1018.2876972270774,942.0878879693969
378,0.0027142303300002274,958.8696624248125,934.6377375719356
379,0.002719936100569454,958.8696624248125,934.6377375719356
380,0.002725653865632084,958.8696624248125,934.6377375719356
381,0.002731383650402568,958.8696624248125,934.6377375719356
382,0.002737125480148363,958.8696624248125,934.6377375719356
383,0.00274287938019004,958.8696624248125,934.6377375719356
384,0.0027486453759014012,958.8696624248125,934.6377375719356
385,0.0027544234927095856,958.8696624248125,934.6377375719356
386,0.0027602137560951865,958.8696624248125,934.6377375719356
387,0.002766016191592362,958.8696624248125,934.6377375719356
388,0.0027718308247889445,958.8696624248125,934.6377375719356
389,0.00277765768132656,958.8696624248125,934.6377375719356
390,0.0027834967869007346,958.8696624248125,934.6377375719356
391,0.002789348167261013,958.8696624248125,934.6377375719356
392,0.002795211848211068,958.8696624248125,934.6377375719356
393,0.0028010878556088167,958.8696624248125,934.6377375719356
394,0.0028069762153665346,958.8696624248125,934.6377375719356
395,0.002812876953450968,1120.0020130077794,1195.6586236274095
396,0.002818790095883451,1588.3822577903015,1741.9607020197247
397,0.0028247156687400176,1588.3822577903015,1741.9607020197247
398,0.0028306536981515186,1588.3822577903015,1741.9607020197247
399,0.0028366042103037366,1588.3822577903015,1741.9607020197247
400,0.002842567231437501,1588.3822577903015,1741.9607020197247
401,0.002848542787848803,1346.2703015539132,1822.1283616409223
402,0.0028545309058889135,1346.2703015539132,1822.1283616409223
403,0.002860531611964498,1346.2703015539132,1822.1283616409223
404,0.002866544932537733,1346.2703015539132,1822.1283616409223
405,0.0028725708941264236,1346.2703015539132,1822.1283616409223
406,0.002878609523304118,1346.2703015539132,1822.1283616409223
407,0.002884660846700229,1346.2703015539132,1822.1283616409223
408,0.002890724891000147,1346.2703015539132,1822.1283616409223
409,0.00289680168294536,1346.2703015539132,1822.1283616409223
410,0.0029028912493335723,1346.2703015539132,1822.1283616409223
411,0.00290899361701882,1346.2703015539132,1822.1283616409223
412,0.0029151088129115914,1452.489860232653,1988.7489631436065
413,0.002921236863978946,1452.489860232653,1988.7489631436065
414,0.0029273777972446315,1452.489860232653,1988.7489631436065
415,0.0029335316397892043,1452.489860232653,1988.7489631436065
416,0.0029396984187501493,1452.489860232653,1988.7489631436065
417,0.002945878161321998,1452.489860232653,1988.7489631436065
418,0.002952070894756451,1452.489860232653,1988.7489631436065
419,0.0029582766463624945,1452.489860232653,1988.7489631436065
420,0.0029644954435065246,903.0113849688487,2317.640459111987
421,0.0029707273136124653,903.0113849688487,2317.640459111987
422,0.0029769722841618902,903.0113849688487,2317.640459111987
423,0.002983230382694144,903.0113849688487,2317.640459111987
424,0.0029895016368064646,903.0113849688487,2317.640459111987
425,0.0029957860741541024,1245.7015732328844,3444.9986921253253
426,0.003002083722450445,1245.7015732328844,3444.9986921253253
427,0.0030083946094671375,1245.7015732328844,3444.9986921253253
428,0.003014718763034206,1094.0037452252905,3095.5280384703806
429,0.003021056211040181,1094.0037452252905,3095.5280384703806
430,0.0030274069814322166,1007.6451798500725,3038.2377561941153
431,0.00303377110221622,1007.6451798500725,3038.2377561941153
432,0.003040148601456969,1007.6451798500725,3038.2377561941153
433,0.0030465395072782403,1007.6451798500725,3038.2377561941153
434,0.003052943847862929,1007.6451798500725,3038.2377561941153
435,0.003059361651453178,1007.6451798500725,3038.2377561941153
436,0.003065792946350498,1007.6451798500725,3038.2377561941153
437,0.003072237760915895,1007.6451798500725,3038.2377561941153
438,0.0030786961235699955,1007.6451798500725,3038.2377561941153
439,0.0030851680627931696,1007.6451798500725,3038.2377561941153
440,0.0030916536071256585,1007.6451798500725,3038.2377561941153
441,0.0030981527851677002,1007.6451798500725,3038.2377561941153
442,0.0031046656255796544,1007.6451798500725,3038.2377561941153
443,0.00311119215708213,756.5408188759873,2351.192605194058
444,0.003117732408456112,756.5408188759873,2351.192605194058
445,0.0031242864085430874,756.5408188759873,2351.192605194058
446,0.0031308541862451727,756.5408188759873,2351.192605194058
447,0.003137435770525242,756.5408188759873,2351.192605194058
448,0.0031440311904070545,756.5408188759873,2351.192605194058
449,0.003150640474975381,756.5408188759873,2351.192605194058
450,0.003157263653376135,756.5408188759873,2351.192605194058
451,0.003163900754816498,756.5408188759873,2351.192605194058
452,0.0031705518085650515,756.5408188759873,2351.192605194058
453,0.0031772168439519032,756.5408188759873,2351.192605194058
454,0.003183895890368819,756.5408188759873,2351.192605194058
455,0.0031905889772693495,756.5408188759873,2351.192605194058
456,0.0031972961341689633,756.5408188759873,2351.192605194058
457,0.0032040173906451746,698.605435151034,2623.0454769140238
458,0.0032107527763376746,698.605435151034,2623.0454769140238
459,0.0032175023209484624,698.605435151034,2623.0454769140238
460,0.0032242660542419754,698.605435151034,2623.0454769140238
461,0.0032310440060452214,698.605435151034,2623.0454769140238
462,0.003237836206247909,698.605435151034,2623.0454769140238
463,0.0032446426848025804,698.605435151034,2623.0454769140238
464,0.003251463471724743,698.605435151034,2623.0454769140238
465,0.0032582985970930015,698.605435151034,2623.0454769140238
466,0.003265148091049192,698.605435151034,2623.0454769140238
467,0.0032720119837985127,698.605435151034,2623.0454769140238
468,0.0032788903056096583,698.605435151034,2623.0454769140238
469,0.003285783086814954,698.605435151034,2623.0454769140238
470,0.0032926903578104887,698.605435151034,2623.0454769140238
471,0.0032996121490562486,698.605435151034,2623.0454769140238
472,0.0033065484910762516,698.605435151034,2623.0454769140238
473,0.003313499414458683,698.605435151034,2623.0454769140238
474,0.0033204649498560293,698.605435151034,2623.0454769140238
475,0.0033274451279852136,603.5285371007958,2323.1206547211486
476,0.0033344399796277316,603.5285371007958,2323.1206547211486
477,0.0033414495356297864,603.5285371007958,2323.1206547211486
