,k,B,Q
121,0.0015822028440838488,-98785.38314873994,-1844.4473738602103
122,0.0015855289016857175,-98785.38314873994,-1844.4473738602103
123,0.0015888619512224146,-98785.38314873994,-1844.4473738602103
124,0.0015922020073921679,-98785.38314873994,-1844.4473738602103
125,0.0015955490849241033,-98785.38314873994,-1844.4473738602103
126,0.0015989031985783103,-98785.38314873994,-1844.4473738602103
127,0.0016022643631459059,-98785.38314873994,-1844.4473738602103
128,0.0016056325934491011,-98785.38314873994,-1844.4473738602103
129,0.0016090079043412655,-98785.38314873994,-1844.4473738602103
130,0.001612390310706993,-98785.38314873994,-1844.4473738602103
131,0.001615779827462167,-98785.38314873994,-1844.4473738602103
132,0.0016191764695540278,-98785.38314873994,-1844.4473738602103
133,0.001622580251961236,-98785.38314873994,-1844.4473738602103
134,0.0016259911896939403,-98785.38314873994,-1844.4473738602103
135,0.0016294092977938437,-98785.38314873994,-1844.4473738602103
136,0.001632834591334269,-98785.38314873994,-1844.4473738602103
137,0.0016362670854202256,-98785.38314873994,-1844.4473738602103
138,0.0016397067951884766,-98785.38314873994,-1844.4473738602103
139,0.0016431537358076046,-98785.38314873994,-1844.4473738602103
140,0.0016466079224780794,-98785.38314873994,-1844.4473738602103
141,0.001650069370432325,-98785.38314873994,-1844.4473738602103
142,0.0016535380949347861,-98785.38314873994,-1844.4473738602103
143,0.001657014111281996,-98785.38314873994,-1844.4473738602103
144,0.001660497434802644,-98785.38314873994,-1844.4473738602103
145,0.0016639880808576426,-98785.38314873994,-1844.4473738602103
146,0.001667486064840196,-98785.38314873994,-1844.4473738602103
147,0.001670991402175867,-98785.38314873994,-1844.4473738602103
148,0.0016745041083226458,-98785.38314873994,-1844.4473738602103
149,0.0016780241987710183,-98785.38314873994,-1844.4473738602103
150,0.001681551689044033,-98785.38314873994,-1844.4473738602103
151,0.0016850865946973713,-98785.38314873994,-1844.4473738602103
152,0.0016886289313194154,-98785.38314873994,-1844.4473738602103
153,0.0016921787145313162,-98785.38314873994,-1844.4473738602103
154,0.0016957359599870632,-98785.38314873994,-1844.4473738602103
155,0.0016993006833735537,-98785.38314873994,-1844.4473738602103
156,0.0017028729004106606,-98785.38314873994,-1844.4473738602103
157,0.0017064526268513035,-98785.38314873994,-1844.4473738602103
158,0.0017100398784815167,-98785.38314873994,-1844.4473738602103
159,0.0017136346711205195,-98785.38314873994,-1844.4473738602103
160,0.0017172370206207865,-98785.38314873994,-1844.4473738602103
161,0.0017208469428681159,-98785.38314873994,-1844.4473738602103
162,0.0017244644537817014,-98785.38314873994,-1844.4473738602103
163,0.0017280895693142007,-98785.38314873994,-1844.4473738602103
164,0.0017317223054518075,-98785.38314873994,-1844.4473738602103
165,0.0017353626782143207,-98785.38314873994,-1844.4473738602103
166,0.0017390107036552155,-98785.38314873994,-1844.4473738602103
167,0.0017426663978617146,-98785.38314873994,-1844.4473738602103
168,0.0017463297769548583,-98785.38314873994,-1844.4473738602103
169,0.0017500008570895762,-98785.38314873994,-1844.4473738602103
170,0.0017536796544547586,-98785.38314873994,-1844.4473738602103
171,0.001757366185273327,-98785.38314873994,-1844.4473738602103
172,0.001761060465802307,-98785.38314873994,-1844.4473738602103
173,0.0017647625123328983,-98785.38314873994,-1844.4473738602103
174,0.0017684723411905481,-98785.38314873994,-1844.4473738602103
175,0.0017721899687350223,-98785.38314873994,-1844.4473738602103
176,0.0017759154113604777,-98785.38314873994,-1844.4473738602103
177,0.0017796486854955345,-24461.923061774156,-596.8821365881734
178,0.0017833898076033484,-24461.923061774156,-596.8821365881734
179,0.0017871387941816837,-24461.923061774156,-596.8821365881734
180,0.0017908956617629858,-24461.923061774156,-596.8821365881734
181,0.0017946604269144539,-24461.923061774156,-596.8821365881734
182,0.0017984331062381143,-24461.923061774156,-596.8821365881734
183,0.0018022137163708938,-24461.923061774156,-596.8821365881734
184,0.0018060022739846923,-24461.923061774156,-596.8821365881734
185,0.0018097987957864574,-24461.923061774156,-596.8821365881734
186,0.0018136032985182572,-24461.923061774156,-596.8821365881734
187,0.0018174157989573549,-24461.923061774156,-596.8821365881734
188,0.0018212363139162814,-24461.923061774156,-596.8821365881734
189,0.0018250648602429113,-24461.923061774156,-596.8821365881734
190,0.001828901454820536,-24461.923061774156,-596.8821365881734
191,0.0018327461145679384,-24461.923061774156,-596.8821365881734
192,0.0018365988564394674,-24461.923061774156,-596.8821365881734
193,0.0018404596974251131,-24461.923061774156,-596.8821365881734
194,0.0018443286545505812,-24461.923061774156,-596.8821365881734
195,0.001848205744877368,-24461.923061774156,-596.8821365881734
196,0.001852090985502837,-24461.923061774156,-596.8821365881734
197,0.001855984393560292,-24461.923061774156,-596.8821365881734
198,0.0018598859862190547,-24461.923061774156,-596.8821365881734
199,0.0018637957806845393,-24461.923061774156,-596.8821365881734
200,0.0018677137941983289,-24461.923061774156,-596.8821365881734
201,0.001871640044038251,-24461.923061774156,-596.8821365881734
202,0.0018755745475184543,-24461.923061774156,-596.8821365881734
203,0.0018795173219894846,-24461.923061774156,-596.8821365881734
204,0.0018834683848383616,-24461.923061774156,-596.8821365881734
205,0.0018874277534886553,-24461.923061774156,-596.8821365881734
206,0.0018913954454005631,-24461.923061774156,-596.8821365881734
207,0.0018953714780709867,-24461.923061774156,-596.8821365881734
208,0.001899355869033609,-24461.923061774156,-596.8821365881734
209,0.0019033486358589725,-24461.923061774156,-596.8821365881734
210,0.0019073497961545544,-24461.923061774156,-596.8821365881734
211,0.0019113593675648473,-24461.923061774156,-596.8821365881734
212,0.0019153773677714348,-24461.923061774156,-596.8821365881734
213,0.0019194038144930703,-24461.923061774156,-596.8821365881734
214,0.0019234387254857548,-24461.923061774156,-596.8821365881734
215,0.0019274821185428156,-24461.923061774156,-596.8821365881734
216,0.0019315340114949848,-24461.923061774156,-596.8821365881734
217,0.0019355944222104774,-24461.923061774156,-596.8821365881734
218,0.0019396633685950706,-24461.923061774156,-596.8821365881734
219,0.0019437408685921823,-24461.923061774156,-596.8821365881734
220,0.0019478269401829507,-24461.923061774156,-596.8821365881734
221,0.0019519216013863135,-24461.923061774156,-596.8821365881734
222,0.001956024870259087,-24461.923061774156,-596.8821365881734
223,0.0019601367648960457,-24461.923061774156,-596.8821365881734
224,0.001964257303430004,-24461.923061774156,-596.8821365881734
225,0.0019683865040318912,-24461.923061774156,-596.8821365881734
226,0.001972524384910839,-24461.923061774156,-596.8821365881734
227,0.001976670964314255,-24461.923061774156,-596.8821365881734
228,0.0019808262605279067,-24461.923061774156,-596.8821365881734
229,0.001984990291876002,-24461.923061774156,-596.8821365881734
230,0.0019891630767212677,-24461.923061774156,-596.8821365881734
231,0.0019933446334650345,-24461.923061774156,-596.8821365881734
232,0.0019975349805473135,-24461.923061774156,-596.8821365881734
233,0.002001734136446882,-24461.923061774156,-596.8821365881734
234,0.0020059421196813604,-24461.923061774156,-596.8821365881734
235,0.0020101589488072985,-24461.923061774156,-596.8821365881734
236,0.0020143846424202543,-24461.923061774156,-596.8821365881734
237,0.002018619219154876,-24461.923061774156,-596.8821365881734
238,0.0020228626976849856,-24461.923061774156,-596.8821365881734
239,0.002027115096723661,-24461.923061774156,-596.8821365881734
240,0.0020313764350233183,-24461.923061774156,-596.8821365881734
241,0.0020356467313757927,-24461.923061774156,-596.8821365881734
242,0.0020399260046124255,-24461.923061774156,-596.8821365881734
243,0.0020442142736041423,-24461.923061774156,-596.8821365881734
244,0.00204851155726154,-24461.923061774156,-596.8821365881734
245,0.0020528178745349685,-24461.923061774156,-596.8821365881734
246,0.002057133244414614,-24461.923061774156,-596.8821365881734
247,0.002061457685930584,-24461.923061774156,-596.8821365881734
248,0.0020657912181529904,-24461.923061774156,-596.8821365881734
249,0.002070133860192033,-24461.923061774156,-596.8821365881734
250,0.0020744856311980856,-24461.923061774156,-596.8821365881734
251,0.002078846550361778,-24461.923061774156,-596.8821365881734
252,0.002083216636914083,-24461.923061774156,-596.8821365881734
253,0.0020875959101263994,-24461.923061774156,-596.8821365881734
254,0.0020919843893106387,-24461.923061774156,-596.8821365881734
255,0.0020963820938193086,-24461.923061774156,-596.8821365881734
256,0.0021007890430455984,-24461.923061774156,-596.8821365881734
257,0.002105205256423467,-24461.923061774156,-596.8821365881734
258,0.0021096307534277246,-24461.923061774156,-596.8821365881734
259,0.0021140655535741228,-24461.923061774156,-596.8821365881734
260,0.002118509676419437,-24461.923061774156,-596.8821365881734
261,0.002122963141561555,-24461.923061774156,-596.8821365881734
262,0.0021274259686395627,-24461.923061774156,-596.8821365881734
263,0.00213189817733383,-24461.923061774156,-596.8821365881734
264,0.0021363797873660997,-24461.923061774156,-596.8821365881734
265,0.002140870818499571,-24461.923061774156,-596.8821365881734
266,0.002145371290538991,-24461.923061774156,-596.8821365881734
267,0.0021498812233307373,-24461.923061774156,-596.8821365881734
268,0.0021544006367629097,-24461.923061774156,-596.8821365881734
269,0.002158929550765416,-24461.923061774156,-596.8821365881734
270,0.002163467985310059,-24461.923061774156,-596.8821365881734
271,0.002168015960410626,-24461.923061774156,-596.8821365881734
272,0.002172573496122978,-24461.923061774156,-596.8821365881734
273,0.0021771406125451367,-24461.923061774156,-596.8821365881734
274,0.002181717329817369,-24461.923061774156,-596.8821365881734
275,0.002186303668122282,-24461.923061774156,-596.8821365881734
276,0.0021908996476849166,-24461.923061774156,-596.8821365881734
277,0.0021955052887728224,-24461.923061774156,-596.8821365881734
278,0.002200120611696157,-24461.923061774156,-596.8821365881734
279,0.0022047456368077746,-24461.923061774156,-596.8821365881734
280,0.002209380384503313,-24461.923061774156,-596.8821365881734
281,0.0022140248752212854,-24461.923061774156,-596.8821365881734
282,0.0022186791294431705,-24461.923061774156,-596.8821365881734
283,0.002223343167693503,-24461.923061774156,-596.8821365881734
284,0.002228017010539963,-24461.923061774156,-596.8821365881734
285,0.0022327006785934677,-24461.923061774156,-596.8821365881734
286,0.0022373941925082613,-24461.923061774156,-596.8821365881734
287,0.002242097572982007,-24461.923061774156,-596.8821365881734
288,0.0022468108407558787,-13853.474788423984,-386.5705278398617
289,0.002251534016614653,-13853.474788423984,-386.5705278398617
290,0.002256267121386793,-13853.474788423984,-386.5705278398617
291,0.002261010175944555,-13853.474788423984,-386.5705278398617
292,0.0022657632012040674,-13853.474788423984,-386.5705278398617
293,0.0022705262181254298,-13853.474788423984,-386.5705278398617
294,0.002275299247712803,-13853.474788423984,-386.5705278398617
295,0.0022800823110145025,-13853.474788423984,-386.5705278398617
296,0.0022848754291230895,-13853.474788423984,-386.5705278398617
297,0.002289678623175467,-13853.474788423984,-386.5705278398617
298,0.00229449191435297,-13853.474788423984,-386.5705278398617
299,0.0022993153238814613,-13853.474788423984,-386.5705278398617
300,0.0023041488730314234,-13853.474788423984,-386.5705278398617
301,0.0023089925831180536,-13853.474788423984,-386.5705278398617
302,0.002313846475501356,-13853.474788423984,-386.5705278398617
303,0.0023187105715862387,-13853.474788423984,-386.5705278398617
304,0.002323584892822606,-13853.474788423984,-386.5705278398617
305,0.002328469460705452,-13853.474788423984,-386.5705278398617
306,0.0023333642967749593,-13853.474788423984,-386.5705278398617
307,0.00233826942261659,-13853.474788423984,-386.5705278398617
308,0.0023431848598611834,-13853.474788423984,-386.5705278398617
309,0.00234811063018505,-13853.474788423984,-386.5705278398617
310,0.0023530467553100672,-13853.474788423984,-386.5705278398617
311,0.002357993257003776,-13853.474788423984,-386.5705278398617
312,0.0023629501570794765,-13853.474788423984,-386.5705278398617
313,0.0023679174773963236,-13853.474788423984,-386.5705278398617
314,0.0023728952398594243,-13853.474788423984,-386.5705278398617
315,0.002377883466419934,-13853.474788423984,-386.5705278398617
316,0.002382882179075152,-13853.474788423984,-386.5705278398617
317,0.002387891399868621,-13853.474788423984,-386.5705278398617
318,0.0023929111508902224,-13853.474788423984,-386.5705278398617
319,0.0023979414542762735,-13853.474788423984,-386.5705278398617
320,0.002402982332209627,-13853.474788423984,-386.5705278398617
321,0.002408033806919768,-13853.474788423984,-386.5705278398617
322,0.00241309590068291,-13853.474788423984,-386.5705278398617
323,0.0024181686358220964,-13853.474788423984,-386.5705278398617
324,0.002423252034707297,-13853.474788423984,-386.5705278398617
325,0.0024283461197555064,-13853.474788423984,-386.5705278398617
326,0.0024334509134308446,-13853.474788423984,-386.5705278398617
327,0.002438566438244654,-13853.474788423984,-386.5705278398617
328,0.002443692716755601,-13853.474788423984,-386.5705278398617
329,0.002448829771569772,-13853.474788423984,-386.5705278398617
330,0.0024539776253407774,-13853.474788423984,-386.5705278398617
331,0.0024591363007698476,7303.167675377568,409.47444959008357
332,0.002464305820605936,7303.167675377568,409.47444959008357
333,0.002469486207645818,7303.167675377568,409.47444959008357
334,0.0024746774847341905,7303.167675377568,409.47444959008357
335,0.002479879674763775,7303.167675377568,409.47444959008357
336,0.002485092800675418,7303.167675377568,409.47444959008357
337,0.0024903168854581888,7303.167675377568,409.47444959008357
338,0.002495551952149487,7303.167675377568,409.47444959008357
339,0.002500798023835138,7303.167675377568,409.47444959008357
340,0.0025060551236494996,7303.167675377568,409.47444959008357
341,0.00251132327477556,7303.167675377568,409.47444959008357
342,0.0025166025004450436,7303.167675377568,409.47444959008357
343,0.0025218928239385107,7303.167675377568,409.47444959008357
344,0.002527194268585462,7303.167675377568,409.47444959008357
345,0.0025325068577644397,7303.167675377568,409.47444959008357
346,0.0025378306149031332,7303.167675377568,409.47444959008357
347,0.002543165563478479,7303.167675377568,409.47444959008357
348,0.0025485117270167687,7303.167675377568,409.47444959008357
349,0.002553869129093747,7303.167675377568,409.47444959008357
350,0.0025592377933347206,7303.167675377568,409.47444959008357
351,0.0025646177434146614,7303.167675377568,409.47444959008357
352,0.0025700090030583078,7303.167675377568,409.47444959008357
353,0.0025754115960402732,7303.167675377568,409.47444959008357
354,0.002580825546185149,7303.167675377568,409.47444959008357
355,0.00258625087736761,7303.167675377568,409.47444959008357
356,0.0025916876135125186,7303.167675377568,409.47444959008357
357,0.002597135778595033,7303.167675377568,409.47444959008357
358,0.00260259539664071,7303.167675377568,409.47444959008357
359,0.002608066491725612,7303.167675377568,409.47444959008357
360,0.0026135490879764145,7303.167675377568,409.47444959008357
361,0.002619043209570511,7303.167675377568,409.47444959008357
362,0.002624548880736118,7303.167675377568,409.47444959008357
363,0.0026300661257523876,7303.167675377568,409.47444959008357
364,0.0026355949689495072,7303.167675377568,409.47444959008357
365,0.002641135434708812,7303.167675377568,409.47444959008357
366,0.0026466875474628914,7303.167675377568,409.47444959008357
367,0.002652251331695695,7303.167675377568,409.47444959008357
368,0.002657826811942642,-486.79155551595056,-31.592191553012597
369,0.0026634140127907296,-486.79155551595056,-31.592191553012597
370,0.0026690129588786415,-486.79155551595056,-31.592191553012597
371,0.0026746236748968555,-486.79155551595056,-31.592191553012597
372,0.0026802461855877525,-486.79155551595056,-31.592191553012597
373,0.0026858805157457264,-486.79155551595056,-31.592191553012597
374,0.0026915266902172936,-486.79155551595056,-31.592191553012597
375,0.0026971847339012016,-486.79155551595056,-31.592191553012597
376,0.0027028546717485394,-486.79155551595056,-31.592191553012597
377,0.0027085365287628474,-486.79155551595056,-31.592191553012597
378,0.0027142303300002274,-486.79155551595056,-31.592191553012597
379,0.002719936100569454,-486.79155551595056,-31.592191553012597
380,0.002725653865632084,-486.79155551595056,-31.592191553012597
381,0.002731383650402568,-486.79155551595056,-31.592191553012597
382,0.002737125480148363,-486.79155551595056,-31.592191553012597
383,0.00274287938019004,-486.79155551595056,-31.592191553012597
384,0.0027486453759014012,-486.79155551595056,-31.592191553012597
385,0.0027544234927095856,-486.79155551595056,-31.592191553012597
386,0.0027602137560951865,-486.79155551595056,-31.592191553012597
387,0.002766016191592362,-486.79155551595056,-31.592191553012597
388,0.0027718308247889445,-486.79155551595056,-31.592191553012597
389,0.00277765768132656,-486.79155551595056,-31.592191553012597
390,0.0027834967869007346,-486.79155551595056,-31.592191553012597
391,0.002789348167261013,-486.79155551595056,-31.592191553012597
392,0.002795211848211068,-486.79155551595056,-31.592191553012597
393,0.0028010878556088167,-486.79155551595056,-31.592191553012597
394,0.0028069762153665346,-486.79155551595056,-31.592191553012597
395,0.002812876953450968,-486.79155551595056,-31.592191553012597
396,0.002818790095883451,-486.79155551595056,-31.592191553012597
397,0.0028247156687400176,-486.79155551595056,-31.592191553012597
398,0.0028306536981515186,-486.79155551595056,-31.592191553012597
399,0.0028366042103037366,-486.79155551595056,-31.592191553012597
400,0.002842567231437501,-486.79155551595056,-31.592191553012597
401,0.002848542787848803,-5935.276155329385,-435.0717143913851
402,0.0028545309058889135,-5935.276155329385,-435.0717143913851
403,0.002860531611964498,-5935.276155329385,-435.0717143913851
404,0.002866544932537733,-5935.276155329385,-435.0717143913851
405,0.0028725708941264236,-5935.276155329385,-435.0717143913851
406,0.002878609523304118,-5935.276155329385,-435.0717143913851
407,0.002884660846700229,-5935.276155329385,-435.0717143913851
408,0.002890724891000147,-5935.276155329385,-435.0717143913851
409,0.00289680168294536,-5935.276155329385,-435.0717143913851
410,0.0029028912493335723,-5935.276155329385,-435.0717143913851
411,0.00290899361701882,-5935.276155329385,-435.0717143913851
412,0.0029151088129115914,-5935.276155329385,-435.0717143913851
413,0.002921236863978946,-5935.276155329385,-435.0717143913851
414,0.0029273777972446315,-5935.276155329385,-435.0717143913851
415,0.0029335316397892043,-5935.276155329385,-435.0717143913851
416,0.0029396984187501493,-5935.276155329385,-435.0717143913851
417,0.002945878161321998,-5935.276155329385,-435.0717143913851
418,0.002952070894756451,-5935.276155329385,-435.0717143913851
419,0.0029582766463624945,-5935.276155329385,-435.0717143913851
420,0.0029644954435065246,8826.630056370477,1092.9294465739024
421,0.0029707273136124653,8826.630056370477,1092.9294465739024
422,0.0029769722841618902,8826.630056370477,1092.9294465739024
423,0.002983230382694144,8826.630056370477,1092.9294465739024
424,0.0029895016368064646,8826.630056370477,1092.9294465739024
425,0.0029957860741541024,8826.630056370477,1092.9294465739024
426,0.003002083722450445,8826.630056370477,1092.9294465739024
427,0.0030083946094671375,8826.630056370477,1092.9294465739024
428,0.003014718763034206,8826.630056370477,1092.9294465739024
429,0.003021056211040181,8826.630056370477,1092.9294465739024
430,0.0030274069814322166,6825.574060656973,880.9762956582015
431,0.00303377110221622,6825.574060656973,880.9762956582015
432,0.003040148601456969,6825.574060656973,880.9762956582015
433,0.0030465395072782403,6825.574060656973,880.9762956582015
434,0.003052943847862929,6825.574060656973,880.9762956582015
435,0.003059361651453178,6825.574060656973,880.9762956582015
436,0.003065792946350498,6825.574060656973,880.9762956582015
437,0.003072237760915895,6825.574060656973,880.9762956582015
438,0.0030786961235699955,6825.574060656973,880.9762956582015
439,0.0030851680627931696,6825.574060656973,880.9762956582015
440,0.0030916536071256585,6825.574060656973,880.9762956582015
441,0.0030981527851677002,6825.574060656973,880.9762956582015
442,0.0031046656255796544,6825.574060656973,880.9762956582015
443,0.00311119215708213,6825.574060656973,880.9762956582015
444,0.003117732408456112,6825.574060656973,880.9762956582015
445,0.0031242864085430874,6825.574060656973,880.9762956582015
446,0.0031308541862451727,6825.574060656973,880.9762956582015
447,0.003137435770525242,6825.574060656973,880.9762956582015
448,0.0031440311904070545,6825.574060656973,880.9762956582015
449,0.003150640474975381,6825.574060656973,880.9762956582015
450,0.003157263653376135,6825.574060656973,880.9762956582015
451,0.003163900754816498,6825.574060656973,880.9762956582015
452,0.0031705518085650515,6825.574060656973,880.9762956582015
453,0.0031772168439519032,6825.574060656973,880.9762956582015
454,0.003183895890368819,6825.574060656973,880.9762956582015
455,0.0031905889772693495,6825.574060656973,880.9762956582015
456,0.0031972961341689633,6825.574060656973,880.9762956582015
457,0.0032040173906451746,-1110.6691251074626,-154.9870822490558
458,0.0032107527763376746,-1110.6691251074626,-154.9870822490558
459,0.0032175023209484624,-1110.6691251074626,-154.9870822490558
460,0.0032242660542419754,-1110.6691251074626,-154.9870822490558
461,0.0032310440060452214,-1110.6691251074626,-154.9870822490558
462,0.003237836206247909,-1110.6691251074626,-154.9870822490558
463,0.0032446426848025804,7385.279923854221,1551.2304795030757
464,0.003251463471724743,7385.279923854221,1551.2304795030757
465,0.0032582985970930015,7385.279923854221,1551.2304795030757
466,0.003265148091049192,7385.279923854221,1551.2304795030757
467,0.0032720119837985127,7385.279923854221,1551.2304795030757
468,0.0032788903056096583,7385.279923854221,1551.2304795030757
469,0.003285783086814954,7385.279923854221,1551.2304795030757
470,0.0032926903578104887,7385.279923854221,1551.2304795030757
471,0.0032996121490562486,7385.279923854221,1551.2304795030757
472,0.0033065484910762516,7385.279923854221,1551.2304795030757
473,0.003313499414458683,7385.279923854221,1551.2304795030757
474,0.0033204649498560293,7385.279923854221,1551.2304795030757
475,0.0033274451279852136,7385.279923854221,1551.2304795030757
476,0.0033344399796277316,7385.279923854221,1551.2304795030757
477,0.0033414495356297864,7385.279923854221,1551.2304795030757
478,0.0033484738269024253,7385.279923854221,1551.2304795030757
479,0.0033555128844216754,7484.589670317923,1646.223299331947
