,k,B,Q
124,0.0015922020073921679,52429.4354054515,7698.057751449547
125,0.0015955490849241033,52429.4354054515,7698.057751449547
126,0.0015989031985783103,52429.4354054515,7698.057751449547
127,0.0016022643631459059,52429.4354054515,7698.057751449547
128,0.0016056325934491011,52429.4354054515,7698.057751449547
129,0.0016090079043412655,52429.4354054515,7698.057751449547
130,0.001612390310706993,52429.4354054515,7698.057751449547
131,0.001615779827462167,52429.4354054515,7698.057751449547
132,0.0016191764695540278,52429.4354054515,7698.057751449547
133,0.001622580251961236,52429.4354054515,7698.057751449547
134,0.0016259911896939403,52429.4354054515,7698.057751449547
135,0.0016294092977938437,52429.4354054515,7698.057751449547
136,0.001632834591334269,52429.4354054515,7698.057751449547
137,0.0016362670854202256,52429.4354054515,7698.057751449547
138,0.0016397067951884766,52429.4354054515,7698.057751449547
139,0.0016431537358076046,52429.4354054515,7698.057751449547
140,0.0016466079224780794,52429.4354054515,7698.057751449547
141,0.001650069370432325,52429.4354054515,7698.057751449547
142,0.0016535380949347861,52429.4354054515,7698.057751449547
143,0.001657014111281996,52429.4354054515,7698.057751449547
144,0.001660497434802644,52429.4354054515,7698.057751449547
145,0.0016639880808576426,52429.4354054515,7698.057751449547
146,0.001667486064840196,52429.4354054515,7698.057751449547
147,0.001670991402175867,52429.4354054515,7698.057751449547
148,0.0016745041083226458,52429.4354054515,7698.057751449547
149,0.0016780241987710183,52429.4354054515,7698.057751449547
150,0.001681551689044033,52429.4354054515,7698.057751449547
151,0.0016850865946973713,52429.4354054515,7698.057751449547
152,0.0016886289313194154,52429.4354054515,7698.057751449547
153,0.0016921787145313162,52429.4354054515,7698.057751449547
154,0.0016957359599870632,52429.4354054515,7698.057751449547
155,0.0016993006833735537,52429.4354054515,7698.057751449547
156,0.0017028729004106606,52429.4354054515,7698.057751449547
157,0.0017064526268513035,52429.4354054515,7698.057751449547
158,0.0017100398784815167,52429.4354054515,7698.057751449547
159,0.0017136346711205195,52429.4354054515,7698.057751449547
160,0.0017172370206207865,52429.4354054515,7698.057751449547
161,0.0017208469428681159,52429.4354054515,7698.057751449547
162,0.0017244644537817014,52429.4354054515,7698.057751449547
163,0.0017280895693142007,52429.4354054515,7698.057751449547
164,0.0017317223054518075,52429.4354054515,7698.057751449547
165,0.0017353626782143207,52429.4354054515,7698.057751449547
166,0.0017390107036552155,40882.637813705915,7148.5247249327995
167,0.0017426663978617146,40882.637813705915,7148.5247249327995
168,0.0017463297769548583,40882.637813705915,7148.5247249327995
169,0.0017500008570895762,40882.637813705915,7148.5247249327995
170,0.0017536796544547586,40882.637813705915,7148.5247249327995
171,0.001757366185273327,40882.637813705915,7148.5247249327995
172,0.001761060465802307,40882.637813705915,7148.5247249327995
173,0.0017647625123328983,40882.637813705915,7148.5247249327995
174,0.0017684723411905481,40882.637813705915,7148.5247249327995
175,0.0017721899687350223,40882.637813705915,7148.5247249327995
176,0.0017759154113604777,40882.637813705915,7148.5247249327995
177,0.0017796486854955345,28921.865142933675,7275.215664818121
178,0.0017833898076033484,28921.865142933675,7275.215664818121
179,0.0017871387941816837,28921.865142933675,7275.215664818121
180,0.0017908956617629858,28921.865142933675,7275.215664818121
181,0.0017946604269144539,28921.865142933675,7275.215664818121
182,0.0017984331062381143,28921.865142933675,7275.215664818121
183,0.0018022137163708938,28921.865142933675,7275.215664818121
184,0.0018060022739846923,28921.865142933675,7275.215664818121
185,0.0018097987957864574,28921.865142933675,7275.215664818121
186,0.0018136032985182572,28921.865142933675,7275.215664818121
187,0.0018174157989573549,28921.865142933675,7275.215664818121
188,0.0018212363139162814,28921.865142933675,7275.215664818121
189,0.0018250648602429113,28921.865142933675,7275.215664818121
190,0.001828901454820536,28921.865142933675,7275.215664818121
191,0.0018327461145679384,28921.865142933675,7275.215664818121
192,0.0018365988564394674,28921.865142933675,7275.215664818121
193,0.0018404596974251131,28921.865142933675,7275.215664818121
194,0.0018443286545505812,28921.865142933675,7275.215664818121
195,0.001848205744877368,28921.865142933675,7275.215664818121
196,0.001852090985502837,28921.865142933675,7275.215664818121
197,0.001855984393560292,28921.865142933675,7275.215664818121
198,0.0018598859862190547,28921.865142933675,7275.215664818121
199,0.0018637957806845393,28921.865142933675,7275.215664818121
200,0.0018677137941983289,28921.865142933675,7275.215664818121
201,0.001871640044038251,28921.865142933675,7275.215664818121
202,0.0018755745475184543,28921.865142933675,7275.215664818121
203,0.0018795173219894846,25002.522197817692,6790.611066977678
204,0.0018834683848383616,25002.522197817692,6790.611066977678
205,0.0018874277534886553,25002.522197817692,6790.611066977678
206,0.0018913954454005631,25002.522197817692,6790.611066977678
207,0.0018953714780709867,25002.522197817692,6790.611066977678
208,0.001899355869033609,25002.522197817692,6790.611066977678
209,0.0019033486358589725,25002.522197817692,6790.611066977678
210,0.0019073497961545544,25002.522197817692,6790.611066977678
211,0.0019113593675648473,25002.522197817692,6790.611066977678
212,0.0019153773677714348,25002.522197817692,6790.611066977678
213,0.0019194038144930703,25002.522197817692,6790.611066977678
214,0.0019234387254857548,25002.522197817692,6790.611066977678
215,0.0019274821185428156,25002.522197817692,6790.611066977678
216,0.0019315340114949848,25002.522197817692,6790.611066977678
217,0.0019355944222104774,25002.522197817692,6790.611066977678
218,0.0019396633685950706,25002.522197817692,6790.611066977678
219,0.0019437408685921823,25002.522197817692,6790.611066977678
220,0.0019478269401829507,25002.522197817692,6790.611066977678
221,0.0019519216013863135,25002.522197817692,6790.611066977678
222,0.001956024870259087,25002.522197817692,6790.611066977678
223,0.0019601367648960457,25002.522197817692,6790.611066977678
224,0.001964257303430004,25002.522197817692,6790.611066977678
225,0.0019683865040318912,25002.522197817692,6790.611066977678
226,0.001972524384910839,25002.522197817692,6790.611066977678
227,0.001976670964314255,25002.522197817692,6790.611066977678
228,0.0019808262605279067,25002.522197817692,6790.611066977678
229,0.001984990291876002,25002.522197817692,6790.611066977678
230,0.0019891630767212677,25002.522197817692,6790.611066977678
231,0.0019933446334650345,25002.522197817692,6790.611066977678
232,0.0019975349805473135,25002.522197817692,6790.611066977678
233,0.002001734136446882,25002.522197817692,6790.611066977678
234,0.0020059421196813604,25002.522197817692,6790.611066977678
235,0.0020101589488072985,25002.522197817692,6790.611066977678
236,0.0020143846424202543,21500.885186892036,6246.075604204157
237,0.002018619219154876,21500.885186892036,6246.075604204157
238,0.0020228626976849856,21500.885186892036,6246.075604204157
239,0.002027115096723661,21500.885186892036,6246.075604204157
240,0.0020313764350233183,21500.885186892036,6246.075604204157
241,0.0020356467313757927,21500.885186892036,6246.075604204157
242,0.0020399260046124255,21500.885186892036,6246.075604204157
243,0.0020442142736041423,21500.885186892036,6246.075604204157
244,0.00204851155726154,21500.885186892036,6246.075604204157
245,0.0020528178745349685,21500.885186892036,6246.075604204157
246,0.002057133244414614,21500.885186892036,6246.075604204157
247,0.002061457685930584,21500.885186892036,6246.075604204157
248,0.0020657912181529904,21500.885186892036,6246.075604204157
249,0.002070133860192033,21500.885186892036,6246.075604204157
250,0.0020744856311980856,21500.885186892036,6246.075604204157
251,0.002078846550361778,21500.885186892036,6246.075604204157
252,0.002083216636914083,21500.885186892036,6246.075604204157
253,0.0020875959101263994,21500.885186892036,6246.075604204157
254,0.0020919843893106387,21500.885186892036,6246.075604204157
255,0.0020963820938193086,4720.919200387745,1708.4173824070563
256,0.0021007890430455984,4720.919200387745,1708.4173824070563
257,0.002105205256423467,4720.919200387745,1708.4173824070563
258,0.0021096307534277246,4720.919200387745,1708.4173824070563
259,0.0021140655535741228,4720.919200387745,1708.4173824070563
260,0.002118509676419437,4720.919200387745,1708.4173824070563
261,0.002122963141561555,4720.919200387745,1708.4173824070563
262,0.0021274259686395627,4720.919200387745,1708.4173824070563
263,0.00213189817733383,4720.919200387745,1708.4173824070563
264,0.0021363797873660997,4720.919200387745,1708.4173824070563
265,0.002140870818499571,5537.059802849238,2028.5756916259472
266,0.002145371290538991,5537.059802849238,2028.5756916259472
267,0.0021498812233307373,5537.059802849238,2028.5756916259472
268,0.0021544006367629097,5537.059802849238,2028.5756916259472
269,0.002158929550765416,5537.059802849238,2028.5756916259472
270,0.002163467985310059,5537.059802849238,2028.5756916259472
271,0.002168015960410626,5537.059802849238,2028.5756916259472
272,0.002172573496122978,5537.059802849238,2028.5756916259472
273,0.0021771406125451367,5537.059802849238,2028.5756916259472
274,0.002181717329817369,5537.059802849238,2028.5756916259472
275,0.002186303668122282,5537.059802849238,2028.5756916259472
276,0.0021908996476849166,5537.059802849238,2028.5756916259472
277,0.0021955052887728224,5537.059802849238,2028.5756916259472
278,0.002200120611696157,5537.059802849238,2028.5756916259472
279,0.0022047456368077746,5537.059802849238,2028.5756916259472
280,0.002209380384503313,5537.059802849238,2028.5756916259472
281,0.0022140248752212854,5537.059802849238,2028.5756916259472
282,0.0022186791294431705,5537.059802849238,2028.5756916259472
283,0.002223343167693503,5537.059802849238,2028.5756916259472
284,0.002228017010539963,5537.059802849238,2028.5756916259472
285,0.0022327006785934677,5537.059802849238,2028.5756916259472
286,0.0022373941925082613,5537.059802849238,2028.5756916259472
287,0.002242097572982007,5537.059802849238,2028.5756916259472
288,0.0022468108407558787,5765.178651250801,2554.4793268007784
289,0.002251534016614653,5765.178651250801,2554.4793268007784
290,0.002256267121386793,5765.178651250801,2554.4793268007784
291,0.002261010175944555,6408.52070359252,2922.8793815481663
292,0.0022657632012040674,6408.52070359252,2922.8793815481663
293,0.0022705262181254298,6408.52070359252,2922.8793815481663
294,0.002275299247712803,6408.52070359252,2922.8793815481663
295,0.0022800823110145025,6408.52070359252,2922.8793815481663
296,0.0022848754291230895,6408.52070359252,2922.8793815481663
297,0.002289678623175467,6408.52070359252,2922.8793815481663
298,0.00229449191435297,6408.52070359252,2922.8793815481663
299,0.0022993153238814613,6408.52070359252,2922.8793815481663
300,0.0023041488730314234,6408.52070359252,2922.8793815481663
301,0.0023089925831180536,6408.52070359252,2922.8793815481663
302,0.002313846475501356,6408.52070359252,2922.8793815481663
303,0.0023187105715862387,6408.52070359252,2922.8793815481663
304,0.002323584892822606,6408.52070359252,2922.8793815481663
305,0.002328469460705452,6408.52070359252,2922.8793815481663
306,0.0023333642967749593,6408.52070359252,2922.8793815481663
307,0.00233826942261659,6408.52070359252,2922.8793815481663
308,0.0023431848598611834,6408.52070359252,2922.8793815481663
309,0.00234811063018505,6408.52070359252,2922.8793815481663
310,0.0023530467553100672,6408.52070359252,2922.8793815481663
311,0.002357993257003776,6408.52070359252,2922.8793815481663
312,0.0023629501570794765,6408.52070359252,2922.8793815481663
313,0.0023679174773963236,6408.52070359252,2922.8793815481663
314,0.0023728952398594243,6607.548687077263,3127.8830186320315
315,0.002377883466419934,6607.548687077263,3127.8830186320315
316,0.002382882179075152,5017.7515619130845,2458.075703659041
317,0.002387891399868621,5017.7515619130845,2458.075703659041
318,0.0023929111508902224,5017.7515619130845,2458.075703659041
319,0.0023979414542762735,5017.7515619130845,2458.075703659041
320,0.002402982332209627,5017.7515619130845,2458.075703659041
321,0.002408033806919768,5017.7515619130845,2458.075703659041
322,0.00241309590068291,5017.7515619130845,2458.075703659041
323,0.0024181686358220964,5017.7515619130845,2458.075703659041
324,0.002423252034707297,5017.7515619130845,2458.075703659041
325,0.0024283461197555064,5017.7515619130845,2458.075703659041
326,0.0024334509134308446,5017.7515619130845,2458.075703659041
327,0.002438566438244654,5017.7515619130845,2458.075703659041
328,0.002443692716755601,5017.7515619130845,2458.075703659041
329,0.002448829771569772,5017.7515619130845,2458.075703659041
330,0.0024539776253407774,5017.7515619130845,2458.075703659041
331,0.0024591363007698476,4047.42656627309,3361.6368901936185
332,0.002464305820605936,4047.42656627309,3361.6368901936185
333,0.002469486207645818,4047.42656627309,3361.6368901936185
334,0.0024746774847341905,4047.42656627309,3361.6368901936185
335,0.002479879674763775,4047.42656627309,3361.6368901936185
336,0.002485092800675418,4047.42656627309,3361.6368901936185
337,0.0024903168854581888,4047.42656627309,3361.6368901936185
338,0.002495551952149487,4047.42656627309,3361.6368901936185
339,0.002500798023835138,4047.42656627309,3361.6368901936185
340,0.0025060551236494996,4047.42656627309,3361.6368901936185
341,0.00251132327477556,4047.42656627309,3361.6368901936185
342,0.0025166025004450436,4047.42656627309,3361.6368901936185
343,0.0025218928239385107,4047.42656627309,3361.6368901936185
344,0.002527194268585462,4047.42656627309,3361.6368901936185
345,0.0025325068577644397,4047.42656627309,3361.6368901936185
346,0.0025378306149031332,4047.42656627309,3361.6368901936185
347,0.002543165563478479,4047.42656627309,3361.6368901936185
348,0.0025485117270167687,4047.42656627309,3361.6368901936185
349,0.002553869129093747,4047.42656627309,3361.6368901936185
350,0.0025592377933347206,4047.42656627309,3361.6368901936185
351,0.0025646177434146614,4047.42656627309,3361.6368901936185
352,0.0025700090030583078,4047.42656627309,3361.6368901936185
353,0.0025754115960402732,4047.42656627309,3361.6368901936185
354,0.002580825546185149,4047.42656627309,3361.6368901936185
355,0.00258625087736761,4047.42656627309,3361.6368901936185
356,0.0025916876135125186,4047.42656627309,3361.6368901936185
357,0.002597135778595033,4047.42656627309,3361.6368901936185
358,0.00260259539664071,4047.42656627309,3361.6368901936185
359,0.002608066491725612,907.0177251104651,799.718814380477
360,0.0026135490879764145,907.0177251104651,799.718814380477
361,0.002619043209570511,907.0177251104651,799.718814380477
362,0.002624548880736118,907.0177251104651,799.718814380477
363,0.0026300661257523876,907.0177251104651,799.718814380477
364,0.0026355949689495072,907.0177251104651,799.718814380477
365,0.002641135434708812,907.0177251104651,799.718814380477
366,0.0026466875474628914,907.0177251104651,799.718814380477
367,0.002652251331695695,907.0177251104651,799.718814380477
368,0.002657826811942642,244.2582184362716,270.39838267285893
369,0.0026634140127907296,244.2582184362716,270.39838267285893
370,0.0026690129588786415,244.2582184362716,270.39838267285893
371,0.0026746236748968555,244.2582184362716,270.39838267285893
372,0.0026802461855877525,244.2582184362716,270.39838267285893
373,0.0026858805157457264,244.2582184362716,270.39838267285893
374,0.0026915266902172936,244.2582184362716,270.39838267285893
375,0.0026971847339012016,244.2582184362716,270.39838267285893
376,0.0027028546717485394,244.2582184362716,270.39838267285893
377,0.0027085365287628474,244.2582184362716,270.39838267285893
378,0.0027142303300002274,-32.68505989756468,-37.92648857634327
379,0.002719936100569454,-32.68505989756468,-37.92648857634327
380,0.002725653865632084,-32.68505989756468,-37.92648857634327
381,0.002731383650402568,-32.68505989756468,-37.92648857634327
382,0.002737125480148363,-32.68505989756468,-37.92648857634327
383,0.00274287938019004,-32.68505989756468,-37.92648857634327
384,0.0027486453759014012,-32.68505989756468,-37.92648857634327
385,0.0027544234927095856,-32.68505989756468,-37.92648857634327
386,0.0027602137560951865,-32.68505989756468,-37.92648857634327
387,0.002766016191592362,-32.68505989756468,-37.92648857634327
388,0.0027718308247889445,-32.68505989756468,-37.92648857634327
389,0.00277765768132656,-32.68505989756468,-37.92648857634327
390,0.0027834967869007346,-32.68505989756468,-37.92648857634327
391,0.002789348167261013,-32.68505989756468,-37.92648857634327
392,0.002795211848211068,-32.68505989756468,-37.92648857634327
393,0.0028010878556088167,-32.68505989756468,-37.92648857634327
394,0.0028069762153665346,-32.68505989756468,-37.92648857634327
395,0.002812876953450968,606.5595436734551,744.9151387299883
396,0.002818790095883451,473.7086434951656,597.8641011960931
397,0.0028247156687400176,473.7086434951656,597.8641011960931
398,0.0028306536981515186,473.7086434951656,597.8641011960931
399,0.0028366042103037366,473.7086434951656,597.8641011960931
400,0.002842567231437501,473.7086434951656,597.8641011960931
401,0.002848542787848803,349.1290382814494,549.0244909548313
402,0.0028545309058889135,349.1290382814494,549.0244909548313
403,0.002860531611964498,349.1290382814494,549.0244909548313
404,0.002866544932537733,349.1290382814494,549.0244909548313
405,0.0028725708941264236,349.1290382814494,549.0244909548313
406,0.002878609523304118,349.1290382814494,549.0244909548313
407,0.002884660846700229,349.1290382814494,549.0244909548313
408,0.002890724891000147,349.1290382814494,549.0244909548313
409,0.00289680168294536,349.1290382814494,549.0244909548313
410,0.0029028912493335723,349.1290382814494,549.0244909548313
411,0.00290899361701882,349.1290382814494,549.0244909548313
412,0.0029151088129115914,276.2538999811408,440.1698750757937
413,0.002921236863978946,276.2538999811408,440.1698750757937
414,0.0029273777972446315,276.2538999811408,440.1698750757937
415,0.0029335316397892043,276.2538999811408,440.1698750757937
416,0.0029396984187501493,276.2538999811408,440.1698750757937
417,0.002945878161321998,276.2538999811408,440.1698750757937
418,0.002952070894756451,276.2538999811408,440.1698750757937
419,0.0029582766463624945,276.2538999811408,440.1698750757937
420,0.0029644954435065246,-26.13234053157659,-94.19451871165032
421,0.0029707273136124653,-26.13234053157659,-94.19451871165032
422,0.0029769722841618902,-26.13234053157659,-94.19451871165032
423,0.002983230382694144,-26.13234053157659,-94.19451871165032
424,0.0029895016368064646,-26.13234053157659,-94.19451871165032
425,0.0029957860741541024,-239.52179254714397,-927.4864923913307
426,0.003002083722450445,-239.52179254714397,-927.4864923913307
427,0.0030083946094671375,-239.52179254714397,-927.4864923913307
428,0.003014718763034206,-305.87788810409404,-1209.479820649892
429,0.003021056211040181,-305.87788810409404,-1209.479820649892
430,0.0030274069814322166,-50.491082060784755,-210.60427730197958
431,0.00303377110221622,-50.491082060784755,-210.60427730197958
432,0.003040148601456969,-50.491082060784755,-210.60427730197958
433,0.0030465395072782403,-50.491082060784755,-210.60427730197958
434,0.003052943847862929,-50.491082060784755,-210.60427730197958
435,0.003059361651453178,-50.491082060784755,-210.60427730197958
436,0.003065792946350498,-50.491082060784755,-210.60427730197958
437,0.003072237760915895,-50.491082060784755,-210.60427730197958
438,0.0030786961235699955,-50.491082060784755,-210.60427730197958
439,0.0030851680627931696,-50.491082060784755,-210.60427730197958
440,0.0030916536071256585,-50.491082060784755,-210.60427730197958
441,0.0030981527851677002,-50.491082060784755,-210.60427730197958
442,0.0031046656255796544,-50.491082060784755,-210.60427730197958
443,0.00311119215708213,17.969786620941143,76.7951120516814
444,0.003117732408456112,17.969786620941143,76.7951120516814
445,0.0031242864085430874,17.969786620941143,76.7951120516814
446,0.0031308541862451727,17.969786620941143,76.7951120516814
447,0.003137435770525242,17.969786620941143,76.7951120516814
448,0.0031440311904070545,17.969786620941143,76.7951120516814
449,0.003150640474975381,17.969786620941143,76.7951120516814
450,0.003157263653376135,17.969786620941143,76.7951120516814
451,0.003163900754816498,17.969786620941143,76.7951120516814
452,0.0031705518085650515,17.969786620941143,76.7951120516814
453,0.0031772168439519032,17.969786620941143,76.7951120516814
454,0.003183895890368819,17.969786620941143,76.7951120516814
455,0.0031905889772693495,17.969786620941143,76.7951120516814
456,0.0031972961341689633,17.969786620941143,76.7951120516814
457,0.0032040173906451746,-14.255550454960817,-69.76531265389598
458,0.0032107527763376746,-14.255550454960817,-69.76531265389598
459,0.0032175023209484624,-14.255550454960817,-69.76531265389598
460,0.0032242660542419754,-14.255550454960817,-69.76531265389598
461,0.0032310440060452214,-14.255550454960817,-69.76531265389598
462,0.003237836206247909,-14.255550454960817,-69.76531265389598
463,0.0032446426848025804,-14.255550454960817,-69.76531265389598
464,0.003251463471724743,-14.255550454960817,-69.76531265389598
465,0.0032582985970930015,-14.255550454960817,-69.76531265389598
466,0.003265148091049192,-14.255550454960817,-69.76531265389598
467,0.0032720119837985127,-14.255550454960817,-69.76531265389598
468,0.0032788903056096583,-14.255550454960817,-69.76531265389598
469,0.003285783086814954,-14.255550454960817,-69.76531265389598
470,0.0032926903578104887,-14.255550454960817,-69.76531265389598
471,0.0032996121490562486,-14.255550454960817,-69.76531265389598
472,0.0033065484910762516,-14.255550454960817,-69.76531265389598
473,0.003313499414458683,-14.255550454960817,-69.76531265389598
474,0.0033204649498560293,-14.255550454960817,-69.76531265389598
475,0.0033274451279852136,-36.72902252331822,-181.4153049504743
476,0.0033344399796277316,-36.72902252331822,-181.4153049504743
477,0.0033414495356297864,-36.72902252331822,-181.4153049504743
478,0.0033484738269024253,-36.72902252331822,-181.4153049504743
479,0.0033555128844216754,16.48239220448891,95.88670931556365
480,0.0033625667392286813,16.48239220448891,95.88670931556365
481,0.003369635422429841,-3.580566265781473,-24.407662211038122
482,0.0033767189651969435,-3.580566265781473,-24.407662211038122
483,0.003383817398767306,47.022111958262606,326.9185293154979
484,0.0033909307544439118,47.022111958262606,326.9185293154979
485,0.0033980590635955487,47.022111958262606,326.9185293154979
486,0.0034052023576569466,47.022111958262606,326.9185293154979
487,0.003412360668128917,47.022111958262606,326.9185293154979
488,0.0034195340265784904,47.022111958262606,326.9185293154979
489,0.003426722464639058,47.022111958262606,326.9185293154979
490,0.003433926014010508,47.022111958262606,326.9185293154979
491,0.003441144706459369,47.022111958262606,326.9185293154979
492,0.0034483785738189474,47.022111958262606,326.9185293154979
493,0.0034556276479894674,47.022111958262606,326.9185293154979
494,0.003462891960938215,47.022111958262606,326.9185293154979
495,0.003470171544699675,47.022111958262606,326.9185293154979
496,0.0034774664313756754,-173.4240358654914,-1263.6150957361501
