,k,B,Q
488,0.0034195340265784904,-5232.510992726809,-1527.2116266535807
489,0.003426722464639058,-5232.510992726809,-1527.2116266535807
490,0.003433926014010508,-5232.510992726809,-1527.2116266535807
491,0.003441144706459369,-5232.510992726809,-1527.2116266535807
492,0.0034483785738189474,-5232.510992726809,-1527.2116266535807
493,0.0034556276479894674,-5232.510992726809,-1527.2116266535807
494,0.003462891960938215,-5232.510992726809,-1527.2116266535807
495,0.003470171544699675,-5232.510992726809,-1527.2116266535807
496,0.0034774664313756754,-5232.510992726809,-1527.2116266535807
497,0.0034847766531355268,-5232.510992726809,-1527.2116266535807
498,0.0034921022422161655,-5232.510992726809,-1527.2116266535807
499,0.0034994432309222953,-5232.510992726809,-1527.2116266535807
500,0.00350679965162653,-5232.510992726809,-1527.2116266535807
501,0.003514171536769536,-5232.510992726809,-1527.2116266535807
502,0.0035215589188601747,-5232.510992726809,-1527.2116266535807
503,0.0035289618304756485,-5232.510992726809,-1527.2116266535807
504,0.0035363803042616406,-5232.510992726809,-1527.2116266535807
505,0.003543814372932462,-5232.510992726809,-1527.2116266535807
506,0.003551264069271195,-5232.510992726809,-1527.2116266535807
507,0.003558729426129836,-5232.510992726809,-1527.2116266535807
508,0.0035662104764294434,-5232.510992726809,-1527.2116266535807
509,0.0035737072531602807,-5232.510992726809,-1527.2116266535807
510,0.003581219789381962,-5232.510992726809,-1527.2116266535807
511,0.0035887481182235994,-5232.510992726809,-1527.2116266535807
512,0.0035962922728839464,-5232.510992726809,-1527.2116266535807
513,0.0036038522866315478,-5232.510992726809,-1527.2116266535807
514,0.0036114281928048826,-5232.510992726809,-1527.2116266535807
515,0.0036190200248125146,-5232.510992726809,-1527.2116266535807
516,0.003626627816133237,-5232.510992726809,-1527.2116266535807
517,0.0036342516003162206,-5232.510992726809,-1527.2116266535807
518,0.003641891410981164,-5232.510992726809,-1527.2116266535807
519,0.0036495472818184388,-5232.510992726809,-1527.2116266535807
520,0.0036572192465892392,-5232.510992726809,-1527.2116266535807
521,0.003664907339125732,-5232.510992726809,-1527.2116266535807
522,0.003672611593331205,-5232.510992726809,-1527.2116266535807
523,0.003680332043180215,-5232.510992726809,-1527.2116266535807
524,0.003688068722718741,-3849.284657817499,-1303.7302493537095
525,0.0036958216660643306,-3849.284657817499,-1303.7302493537095
526,0.003703590907406254,-3849.284657817499,-1303.7302493537095
527,0.0037113764810056513,-3849.284657817499,-1303.7302493537095
528,0.0037191784211956865,-3849.284657817499,-1303.7302493537095
529,0.0037269967623816975,-3849.284657817499,-1303.7302493537095
530,0.0037348315390413472,-3849.284657817499,-1303.7302493537095
531,0.003742682785724778,-3849.284657817499,-1303.7302493537095
532,0.0037505505370547605,-3849.284657817499,-1303.7302493537095
533,0.0037584348277268503,-3849.284657817499,-1303.7302493537095
534,0.0037663356925095376,-3849.284657817499,-1303.7302493537095
535,0.0037742531662444015,-3849.284657817499,-1303.7302493537095
536,0.0037821872838462653,-3849.284657817499,-1303.7302493537095
537,0.003790138080303348,-3849.284657817499,-1303.7302493537095
538,0.0037981055906774206,-3849.284657817499,-1303.7302493537095
539,0.0038060898501039594,-3849.284657817499,-1303.7302493537095
540,0.0038140908937923015,-3849.284657817499,-1303.7302493537095
541,0.0038221087570258,-3849.284657817499,-1303.7302493537095
542,0.003830143475161979,-3849.284657817499,-1303.7302493537095
543,0.0038381950836326915,-4146.790248200618,-1605.9514220201597
544,0.0038462636179442725,-4146.790248200618,-1605.9514220201597
545,0.0038543491136776987,-4146.790248200618,-1605.9514220201597
546,0.0038624516064887436,-4146.790248200618,-1605.9514220201597
547,0.0038705711321081345,-4146.790248200618,-1605.9514220201597
548,0.003878707726341712,-4146.790248200618,-1605.9514220201597
549,0.0038868614250705848,-4146.790248200618,-1605.9514220201597
550,0.003895032264251292,-4146.790248200618,-1605.9514220201597
551,0.003903220279915958,-4146.790248200618,-1605.9514220201597
552,0.0039114255081724525,-4146.790248200618,-1605.9514220201597
553,0.003919647985204551,-4146.790248200618,-1605.9514220201597
554,0.003927887747272093,-4146.790248200618,-1605.9514220201597
555,0.003936144830711142,-4146.790248200618,-1605.9514220201597
556,0.003944419271934147,-4146.790248200618,-1605.9514220201597
557,0.0039527111074301015,-4146.790248200618,-1605.9514220201597
558,0.003961020373764705,-4146.790248200618,-1605.9514220201597
559,0.003969347107580523,-4146.790248200618,-1605.9514220201597
560,0.003977691345597153,-2633.9605939488915,-1241.4423183330518
561,0.00398605312461138,-1991.6711220732334,-1018.0009517528301
562,0.003994432481497345,-1991.6711220732334,-1018.0009517528301
563,0.004002829453206702,-1991.6711220732334,-1018.0009517528301
564,0.004011244076768784,-1991.6711220732334,-1018.0009517528301
565,0.004019676389290769,-1991.6711220732334,-1018.0009517528301
566,0.004028126427957837,-1991.6711220732334,-1018.0009517528301
567,0.004036594230033338,-1991.6711220732334,-1018.0009517528301
568,0.004045079832858958,-1991.6711220732334,-1018.0009517528301
569,0.00405358327385488,-1991.6711220732334,-1018.0009517528301
570,0.00406210459051995,-1991.6711220732334,-1018.0009517528301
571,0.0040706438204318445,-1991.6711220732334,-1018.0009517528301
572,0.0040792010012472325,-1991.6711220732334,-1018.0009517528301
573,0.004087776170701947,-1991.6711220732334,-1018.0009517528301
574,0.004096369366611143,-1991.6711220732334,-1018.0009517528301
575,0.004104980626869476,-1991.6711220732334,-1018.0009517528301
576,0.004113609989451256,-1991.6711220732334,-1018.0009517528301
577,0.004122257492410625,139.54394656284913,74.2763555923184
578,0.004130923173881721,139.54394656284913,74.2763555923184
579,0.004139607072078846,139.54394656284913,74.2763555923184
580,0.004148309225296634,139.54394656284913,74.2763555923184
581,0.004157029671910222,139.54394656284913,74.2763555923184
582,0.004165768450375418,139.54394656284913,74.2763555923184
583,0.004174525599228869,139.54394656284913,74.2763555923184
584,0.004183301157088234,139.54394656284913,74.2763555923184
585,0.004192095162652355,139.54394656284913,74.2763555923184
586,0.00420090765470142,139.54394656284913,74.2763555923184
587,0.004209738672097144,139.54394656284913,74.2763555923184
588,0.004218588253782934,139.54394656284913,74.2763555923184
589,0.004227456438784064,139.54394656284913,74.2763555923184
590,0.004236343266207843,4158.133303686269,2337.656098253212
591,0.004245248775243795,4158.133303686269,2337.656098253212
592,0.004254173005163821,4158.133303686269,2337.656098253212
593,0.004263115995322382,3099.213653527794,1823.4951779591381
594,0.00427207778515667,3099.213653527794,1823.4951779591381
595,0.004281058414186775,3099.213653527794,1823.4951779591381
596,0.004290057922015871,3099.213653527794,1823.4951779591381
597,0.004299076348330381,3099.213653527794,1823.4951779591381
598,0.004308113732900156,3099.213653527794,1823.4951779591381
599,0.004317170115578652,3099.213653527794,1823.4951779591381
600,0.004326245536303101,3099.213653527794,1823.4951779591381
601,0.004335340035094692,3099.213653527794,1823.4951779591381
602,0.004344453652058744,3099.213653527794,1823.4951779591381
603,0.004353586427384883,3099.213653527794,1823.4951779591381
604,0.004362738401347223,3099.213653527794,1823.4951779591381
605,0.004371909614304541,3099.213653527794,1823.4951779591381
606,0.004381100106700451,3099.213653527794,1823.4951779591381
607,0.004390309919063591,3099.213653527794,1823.4951779591381
608,0.0043995390920077955,2206.3471952898567,1413.7686323923256
609,0.004408787666232274,2206.3471952898567,1413.7686323923256
610,0.004418055682521797,2206.3471952898567,1413.7686323923256
611,0.004427343181746865,2206.3471952898567,1413.7686323923256
612,0.004436650204863903,2206.3471952898567,1413.7686323923256
613,0.004445976792915428,2206.3471952898567,1413.7686323923256
614,0.004455322987030236,2206.3471952898567,1413.7686323923256
615,0.004464688828423583,2206.3471952898567,1413.7686323923256
616,0.004474074358397368,2206.3471952898567,1413.7686323923256
617,0.0044834796183403115,2206.3471952898567,1413.7686323923256
618,0.004492904649728142,2206.3471952898567,1413.7686323923256
619,0.004502349494123775,2206.3471952898567,1413.7686323923256
620,0.0045118141931774994,2206.3471952898567,1413.7686323923256
621,0.00452129878862716,2206.3471952898567,1413.7686323923256
622,0.004530803322298341,2832.008230750537,1886.7651797340282
623,0.004540327836104551,2832.008230750537,1886.7651797340282
624,0.004549872372047411,2832.008230750537,1886.7651797340282
625,0.0045594369722168305,2832.008230750537,1886.7651797340282
626,0.004569021678791204,2832.008230750537,1886.7651797340282
627,0.004578626534037591,2832.008230750537,1886.7651797340282
628,0.0045882515803119025,2832.008230750537,1886.7651797340282
629,0.004597896860059089,2832.008230750537,1886.7651797340282
630,0.004607562415813328,2832.008230750537,1886.7651797340282
631,0.004617248290198211,2832.008230750537,1886.7651797340282
632,0.004626954525926931,2832.008230750537,1886.7651797340282
633,0.004636681165802472,2832.008230750537,1886.7651797340282
634,0.0046464282527177965,2832.008230750537,1886.7651797340282
635,0.004656195829656036,2832.008230750537,1886.7651797340282
636,0.004665983939690679,2832.008230750537,1886.7651797340282
637,0.004675792625985761,2832.008230750537,1886.7651797340282
638,0.004685621931796058,2832.008230750537,1886.7651797340282
639,0.004695471900467273,2832.008230750537,1886.7651797340282
640,0.00470534257543623,3458.5360910525005,2342.1044477458504
641,0.004715234000231063,3458.5360910525005,2342.1044477458504
642,0.0047251462184714115,3458.5360910525005,2342.1044477458504
643,0.004735079273868609,3458.5360910525005,2342.1044477458504
644,0.0047450332102258784,3458.5360910525005,2342.1044477458504
645,0.004755008071438525,3458.5360910525005,2342.1044477458504
646,0.00476500390149413,3458.5360910525005,2342.1044477458504
647,0.00477502074447274,3458.5360910525005,2342.1044477458504
648,0.00478505864454707,3978.57665934664,2769.3982842900605
649,0.004795117645982692,3978.57665934664,2769.3982842900605
650,0.004805197793138229,3978.57665934664,2769.3982842900605
651,0.004815299130465559,3978.57665934664,2769.3982842900605
652,0.004825421702509999,3978.57665934664,2769.3982842900605
653,0.004835565553910512,3978.57665934664,2769.3982842900605
654,0.0048457307293998985,3978.57665934664,2769.3982842900605
655,0.004855917273804995,3978.57665934664,2769.3982842900605
656,0.004866125232046871,3978.57665934664,2769.3982842900605
657,0.004876354649141028,3978.57665934664,2769.3982842900605
658,0.004886605570197597,3978.57665934664,2769.3982842900605
659,0.004896878040421541,3978.57665934664,2769.3982842900605
660,0.004907172105112848,3978.57665934664,2769.3982842900605
661,0.004917487809666735,1531.7739111165054,1263.925290780834
662,0.004927825199573848,1531.7739111165054,1263.925290780834
663,0.004938184320420464,1531.7739111165054,1263.925290780834
664,0.004948565217888686,1531.7739111165054,1263.925290780834
665,0.004958967937756651,1531.7739111165054,1263.925290780834
666,0.0049693925258987295,1531.7739111165054,1263.925290780834
667,0.004979839028285726,1531.7739111165054,1263.925290780834
668,0.004990307490985086,1531.7739111165054,1263.925290780834
669,0.005000797960161094,1531.7739111165054,1263.925290780834
670,0.005011310482075081,1531.7739111165054,1263.925290780834
671,0.0050218451030856264,1531.7739111165054,1263.925290780834
672,0.005032401869648763,1412.9515581674546,1281.6970861587683
673,0.005042980828318185,1412.9515581674546,1281.6970861587683
674,0.005053582025745446,1412.9515581674546,1281.6970861587683
675,0.0050642055086801705,1412.9515581674546,1281.6970861587683
676,0.00507485132397026,1412.9515581674546,1281.6970861587683
677,0.005085519518562098,1412.9515581674546,1281.6970861587683
678,0.005096210139500755,1412.9515581674546,1281.6970861587683
679,0.0051069232339302,1412.9515581674546,1281.6970861587683
680,0.005117658849093507,1387.3172087197634,1338.3305038439491
681,0.005128417032333062,1387.3172087197634,1338.3305038439491
682,0.005139197831090772,1387.3172087197634,1338.3305038439491
683,0.005150001292908276,929.6147926055501,922.0522119643435
684,0.005160827465427155,929.6147926055501,922.0522119643435
685,0.005171676396389137,929.6147926055501,922.0522119643435
686,0.005182548133636313,929.6147926055501,922.0522119643435
687,0.005193442725111348,929.6147926055501,922.0522119643435
688,0.005204360218857689,929.6147926055501,922.0522119643435
689,0.005215300663019775,929.6147926055501,922.0522119643435
690,0.005226264105843261,929.6147926055501,922.0522119643435
691,0.005237250595675213,929.6147926055501,922.0522119643435
692,0.005248260180964338,929.6147926055501,922.0522119643435
693,0.005259292910261187,929.6147926055501,922.0522119643435
694,0.005270348832218373,929.6147926055501,922.0522119643435
695,0.005281427995590785,929.6147926055501,922.0522119643435
696,0.005292530449235804,929.6147926055501,922.0522119643435
697,0.005303656242113515,1527.5043705944036,1640.0484104390796
698,0.005314805423286929,1527.5043705944036,1640.0484104390796
699,0.005325978041922191,1527.5043705944036,1640.0484104390796
700,0.005337174147288806,1527.5043705944036,1640.0484104390796
701,0.005348393788759851,1527.5043705944036,1640.0484104390796
702,0.0053596370158121905,1527.5043705944036,1640.0484104390796
703,0.0053709038780267015,1527.5043705944036,1640.0484104390796
704,0.005382194425088491,1265.8335560893904,1516.9020540102515
705,0.005393508706787098,1265.8335560893904,1516.9020540102515
706,0.005404846773016742,1265.8335560893904,1516.9020540102515
707,0.0054162086737765255,1265.8335560893904,1516.9020540102515
708,0.005427594459170656,1265.8335560893904,1516.9020540102515
709,0.00543900417940867,1265.8335560893904,1516.9020540102515
710,0.00545043788480565,1265.8335560893904,1516.9020540102515
711,0.005461895625782451,1265.8335560893904,1516.9020540102515
712,0.0054733774528659225,1265.8335560893904,1516.9020540102515
713,0.005484883416689128,1521.026973157316,1892.6533684417386
714,0.005496413567991572,1096.2826401822724,1400.908074565175
715,0.0055079679576194186,1096.2826401822724,1400.908074565175
716,0.005519546636525724,1096.2826401822724,1400.908074565175
717,0.005531149655770653,1096.2826401822724,1400.908074565175
718,0.005542777066521707,1096.2826401822724,1400.908074565175
719,0.005554428920053953,1096.2826401822724,1400.908074565175
720,0.005566105267750246,1096.2826401822724,1400.908074565175
721,0.005577806161101454,1096.2826401822724,1400.908074565175
722,0.005589531651706689,1096.2826401822724,1400.908074565175
723,0.005601281791273534,1096.2826401822724,1400.908074565175
724,0.005613056631618271,1096.2826401822724,1400.908074565175
725,0.0056248562246661036,1096.2826401822724,1400.908074565175
726,0.005636680622451397,1096.2826401822724,1400.908074565175
727,0.005648529877117898,1096.2826401822724,1400.908074565175
728,0.005660404040918968,917.7668028203524,1207.3650306421346
729,0.005672303166217816,917.7668028203524,1207.3650306421346
730,0.005684227305487725,917.7668028203524,1207.3650306421346
731,0.005696176511312288,917.7668028203524,1207.3650306421346
732,0.005708150836385637,917.7668028203524,1207.3650306421346
733,0.005720150333512674,727.6287089450025,966.8170112089755
734,0.005732175055609308,849.2962235637277,1312.8286000701833
735,0.005744225055702685,849.2962235637277,1312.8286000701833
736,0.005756300386931424,849.2962235637277,1312.8286000701833
737,0.00576840110254585,849.2962235637277,1312.8286000701833
738,0.0057805272559082275,849.2962235637277,1312.8286000701833
739,0.0057926789004929995,849.2962235637277,1312.8286000701833
740,0.005804856089887022,849.2962235637277,1312.8286000701833
741,0.005817058877789797,849.2962235637277,1312.8286000701833
742,0.005829287318013714,409.1837608813194,777.0002386062662
743,0.005841541464484285,409.1837608813194,777.0002386062662
744,0.005853821371240381,409.1837608813194,777.0002386062662
745,0.005866127092434473,409.1837608813194,777.0002386062662
746,0.00587845868233287,409.1837608813194,777.0002386062662
747,0.005890816195315959,409.1837608813194,777.0002386062662
748,0.00590319968587844,409.1837608813194,777.0002386062662
749,0.005915609208629572,409.1837608813194,777.0002386062662
750,0.005928044818293414,409.1837608813194,777.0002386062662
751,0.005940506569709062,405.8571550472319,793.935196815028
752,0.005952994517830892,405.8571550472319,793.935196815028
753,0.005965508717728807,405.8571550472319,793.935196815028
754,0.005978049224588473,405.8571550472319,793.935196815028
755,0.005990616093711567,405.8571550472319,793.935196815028
756,0.006003209380516018,405.8571550472319,793.935196815028
757,0.006015829140536256,405.8571550472319,793.935196815028
758,0.006028475429423449,405.8571550472319,793.935196815028
759,0.006041148302945759,425.14814580108776,849.5157846142955
760,0.006053847816988577,425.14814580108776,849.5157846142955
761,0.006066574027554777,425.14814580108776,849.5157846142955
762,0.00607932699076496,425.14814580108776,849.5157846142955
763,0.006092106762857702,425.14814580108776,849.5157846142955
764,0.006104913400189802,425.14814580108776,849.5157846142955
765,0.006117746959236531,425.14814580108776,849.5157846142955
766,0.0061306074965918785,425.14814580108776,849.5157846142955
767,0.006143495068968808,477.08423268239693,981.9990691301934
768,0.006156409733199498,477.08423268239693,981.9990691301934
769,0.006169351546235604,477.08423268239693,981.9990691301934
770,0.006182320565148497,477.08423268239693,981.9990691301934
771,0.006195316847129528,477.08423268239693,981.9990691301934
772,0.0062083404494902685,477.08423268239693,981.9990691301934
773,0.006221391429662771,477.08423268239693,981.9990691301934
774,0.006234469845199822,477.08423268239693,981.9990691301934
775,0.006247575753775189,368.3672237239637,773.5404022340056
776,0.006260709213183883,368.3672237239637,773.5404022340056
777,0.006273870281342408,368.3672237239637,773.5404022340056
778,0.00628705901628902,60.89354617410588,133.9351421420483
779,0.0063002754761839795,60.89354617410588,133.9351421420483
780,0.0063135197193098114,60.89354617410588,133.9351421420483
781,0.006326791804071559,60.89354617410588,133.9351421420483
782,0.006340091788997043,71.25660331750143,165.72382192975147
783,0.00635341973273712,71.25660331750143,165.72382192975147
784,0.006366775694065941,71.25660331750143,165.72382192975147
785,0.006380159731881207,71.25660331750143,165.72382192975147
786,0.006393571905204438,71.25660331750143,165.72382192975147
787,0.006407012273181221,71.25660331750143,165.72382192975147
788,0.006420480895081481,71.25660331750143,165.72382192975147
789,0.0064339778302997365,155.5661023164336,375.005678552043
790,0.006447503138355364,155.5661023164336,375.005678552043
791,0.006461056878892859,155.5661023164336,375.005678552043
792,0.006474639111682101,155.5661023164336,375.005678552043
793,0.006488249896618616,155.5661023164336,375.005678552043
794,0.006501889293723839,155.5661023164336,375.005678552043
795,0.006515557363145381,155.5661023164336,375.005678552043
796,0.006529254165157294,155.5661023164336,375.005678552043
797,0.006542979760160335,164.33672909792978,407.45886163550165
798,0.0065567342086822345,164.33672909792978,407.45886163550165
799,0.006570517571377963,164.33672909792978,407.45886163550165
800,0.006584329909029997,33.934371812675735,87.40182849610798
801,0.006598171282548588,33.934371812675735,87.40182849610798
802,0.006612041752972031,33.934371812675735,87.40182849610798
803,0.006625941381466935,33.934371812675735,87.40182849610798
804,0.006639870229328491,131.14005588195772,362.1144530325521
805,0.006653828357980742,131.14005588195772,362.1144530325521
806,0.0066678158289768565,131.14005588195772,362.1144530325521
807,0.006681832703999396,131.14005588195772,362.1144530325521
808,0.006695879044860589,131.14005588195772,362.1144530325521
809,0.006709954913502608,131.14005588195772,362.1144530325521
810,0.006724060371997833,61.60026845303249,174.73272797674394
811,0.006738195482549134,64.9725018609285,189.0876240529513
812,0.006752360307490141,64.9725018609285,189.0876240529513
813,0.0067665549092855186,64.9725018609285,189.0876240529513
814,0.006780779350531245,64.9725018609285,189.0876240529513
815,0.006795033693954884,64.9725018609285,189.0876240529513
816,0.0068093180024158635,64.9725018609285,189.0876240529513
817,0.006823632338905754,91.81651440715261,270.57167013544836
818,0.0068379767665485425,91.81651440715261,270.57167013544836
819,0.006852351348600915,186.7982611210549,576.0051177328222
820,0.006866756148452534,186.7982611210549,576.0051177328222
821,0.006881191229626316,186.7982611210549,576.0051177328222
822,0.006895656655778716,186.7982611210549,576.0051177328222
823,0.0069101524907000025,186.7982611210549,576.0051177328222
824,0.006924678798314545,166.83672659143775,522.8430537645952
825,0.00693923564268109,166.83672659143775,522.8430537645952
826,0.006953823087993048,166.83672659143775,522.8430537645952
827,0.0069684411985787755,166.83672659143775,522.8430537645952
828,0.0069830900389018565,166.83672659143775,522.8430537645952
829,0.006997769673561388,53.81730545921718,172.29489497583114
830,0.007012480167292268,54.56812830182923,181.33216221749197
831,0.0070272215849654755,54.56812830182923,181.33216221749197
832,0.00704199399158836,54.56812830182923,181.33216221749197
833,0.007056797452304927,54.56812830182923,181.33216221749197
834,0.007071632032396128,54.56812830182923,181.33216221749197
835,0.007086497797280143,54.56812830182923,181.33216221749197
836,0.007101394812512673,56.8631688613782,193.55856367919716
837,0.0071163231437872294,56.8631688613782,193.55856367919716
838,0.007131282856935422,56.8631688613782,193.55856367919716
839,0.007146274017927248,56.8631688613782,193.55856367919716
840,0.007161296692871387,56.8631688613782,193.55856367919716
841,0.00717635094801549,56.8631688613782,193.55856367919716
842,0.007191436849746469,56.8631688613782,193.55856367919716
843,0.007206554464590796,56.8631688613782,193.55856367919716
844,0.007221703859214792,56.8631688613782,193.55856367919716
845,0.007236885100424919,56.8631688613782,193.55856367919716
846,0.007252098255168081,59.7598566857263,211.63296250181753
847,0.007267343390531915,59.7598566857263,211.63296250181753
848,0.007282620573745086,32.38094429585985,115.18207665738986
849,0.007297929872177587,32.38094429585985,115.18207665738986
850,0.0073132713533410314,32.38094429585985,115.18207665738986
851,0.007328645084888957,32.38094429585985,115.18207665738986
852,0.007344051134617118,32.38094429585985,115.18207665738986
853,0.007359489570463787,32.38094429585985,115.18207665738986
854,0.007374960460510056,53.23763719247727,203.59878084034602
855,0.007390463872980133,53.23763719247727,203.59878084034602
856,0.007405999876241646,53.23763719247727,203.59878084034602
857,0.007421568538805943,53.23763719247727,203.59878084034602
858,0.007437169929328395,53.23763719247727,203.59878084034602
859,0.007452804116608697,81.38625770023246,323.7979809730233
860,0.007468471169591173,81.38625770023246,323.7979809730233
861,0.007484171157365079,81.38625770023246,323.7979809730233
862,0.00749990414916491,173.7251001013814,734.1094179197386
863,0.007515670214370703,173.7251001013814,734.1094179197386
864,0.007531469422508343,173.7251001013814,734.1094179197386
865,0.00754730184324987,184.38509383448064,801.2645493864869
866,0.007563167546413787,184.38509383448064,801.2645493864869
867,0.007579066601965367,184.38509383448064,801.2645493864869
868,0.007594999080016962,184.38509383448064,801.2645493864869
869,0.007610965050828311,144.7765149921589,658.7052160220765
870,0.007626964584806853,135.91546659688862,627.8298206360037
871,0.007642997752508034,135.91546659688862,627.8298206360037
872,0.007659064624635618,135.91546659688862,627.8298206360037
873,0.007675165272042002,135.91546659688862,627.8298206360037
874,0.007691299765728529,135.91546659688862,627.8298206360037
875,0.0077074681768457935,74.34432636032905,354.277871013873
876,0.0077236705766939645,74.34432636032905,354.277871013873
877,0.007739907036723094,74.34432636032905,354.277871013873
878,0.007756177628533436,74.34432636032905,354.277871013873
879,0.007772482423875759,74.34432636032905,354.277871013873
880,0.007788821494651663,74.34432636032905,354.277871013873
881,0.0078051949129138995,84.71525811697019,414.92662754003004
882,0.007821602750866685,-2.1866454848543238,-11.476759836074688
883,0.007838045080866024,9.8740754396249,51.804992073244925
884,0.007854521975420022,9.8740754396249,51.804992073244925
885,0.00787103350718921,9.8740754396249,51.804992073244925
886,0.007887579748986866,9.8740754396249,51.804992073244925
887,0.007904160773779333,9.8740754396249,51.804992073244925
888,0.007920776654686337,9.8740754396249,51.804992073244925
889,0.007937427464981321,9.8740754396249,51.804992073244925
890,0.007954113278091757,-59.33619810904256,-332.659060670538
891,0.007970834167599474,-156.08337693948806,-890.5338502989603
892,0.007987590207240984,-156.08337693948806,-890.5338502989603
893,0.008004381470907805,-156.08337693948806,-890.5338502989603
894,0.008021208032646788,-156.08337693948806,-890.5338502989603
895,0.008038069966660441,-99.94380477164529,-585.4237246883704
896,0.00805496734730726,-99.94380477164529,-585.4237246883704
897,0.008071900249102055,-99.94380477164529,-585.4237246883704
898,0.008088868746716276,-99.94380477164529,-585.4237246883704
899,0.008105872914978352,-99.94380477164529,-585.4237246883704
900,0.008122912828874004,-77.29934010190912,-457.9936973727491
901,0.008139988563546594,-77.29934010190912,-457.9936973727491
902,0.008157100194297445,-77.29934010190912,-457.9936973727491
903,0.008174247796586176,-140.50878063345502,-841.395470063751
904,0.008191431446031034,-140.50878063345502,-841.395470063751
905,0.00820865121840923,-71.3436327828919,-437.8210134792189
906,0.008225907189657272,-71.3436327828919,-437.8210134792189
907,0.008243199435871295,-71.3436327828919,-437.8210134792189
908,0.008260528033307407,-71.3436327828919,-437.8210134792189
909,0.008277893058382016,-102.6055151089076,-663.5577473915187
910,0.008295294587672168,-102.6055151089076,-663.5577473915187
911,0.008312732697915892,-102.6055151089076,-663.5577473915187
912,0.00833020746601253,-102.6055151089076,-663.5577473915187
913,0.00834771896902308,-102.6055151089076,-663.5577473915187
914,0.008365267284170535,-79.58395999598504,-527.2920625529393
915,0.008382852488840225,-66.00512366627434,-457.62871262499215
916,0.008400474660580155,-66.00512366627434,-457.62871262499215
917,0.008418133877101351,-66.00512366627434,-457.62871262499215
918,0.0084358302162782,-59.79549230320774,-428.5965008266717
919,0.008453563756148792,-59.79549230320774,-428.5965008266717
920,0.00847133457491527,-59.79549230320774,-428.5965008266717
921,0.008489142750944171,8.22410901846828,62.55868586281234
922,0.008506988362766766,8.22410901846828,62.55868586281234
923,0.00852487148907942,8.22410901846828,62.55868586281234
924,0.008542792208743922,8.22410901846828,62.55868586281234
925,0.008560750600787852,8.22410901846828,62.55868586281234
926,0.008578746744404911,8.22410901846828,62.55868586281234
927,0.008596780718955284,-2.138259337348264,-16.398494696853618
928,0.00861485260396598,-2.138259337348264,-16.398494696853618
929,0.00863296247913119,-2.138259337348264,-16.398494696853618
930,0.008651110424312637,-2.138259337348264,-16.398494696853618
931,0.008669296519539923,-22.780051597637982,-181.7639053559088
932,0.008687520845010888,-22.780051597637982,-181.7639053559088
933,0.008705783481091961,-18.58548172884337,-149.89923422269868
934,0.008724084508318516,-18.58548172884337,-149.89923422269868
935,0.008742424007395222,-18.58548172884337,-149.89923422269868
936,0.008760802059196408,-44.595590270187515,-370.1600752794756
937,0.008779218744766412,-44.595590270187515,-370.1600752794756
938,0.00879767414531994,21.668849385446503,186.42907483628528
939,0.008816168342242428,21.668849385446503,186.42907483628528
940,0.008834701417090394,16.9980542345537,147.9524250360648
941,0.008853273451591804,16.9980542345537,147.9524250360648
942,0.008871884527646428,16.9980542345537,147.9524250360648
943,0.00889053472732621,16.9980542345537,147.9524250360648
944,0.008909224132875612,26.00463500853967,230.54228748361035
945,0.008927952826711997,26.00463500853967,230.54228748361035
946,0.008946720891425978,26.00463500853967,230.54228748361035
947,0.00896552840978179,26.00463500853967,230.54228748361035
948,0.008984375464717653,51.97479254729891,469.36520155736366
949,0.009003262139346133,33.09708854956733,297.2025429528875
950,0.009022188516954516,33.09708854956733,297.2025429528875
951,0.009041154681005173,7.434625052892908,67.25094503452695
952,0.009060160715135924,7.434625052892908,67.25094503452695
953,0.009079206703160411,7.434625052892908,67.25094503452695
954,0.009098292729068468,-10.792353107482711,-101.15728082272145
955,0.009117418877026487,-10.792353107482711,-101.15728082272145
956,0.009136585231377793,-10.792353107482711,-101.15728082272145
957,0.009155791876643017,-10.792353107482711,-101.15728082272145
958,0.009175038897520462,-10.792353107482711,-101.15728082272145
959,0.009194326378886489,-27.28904533962389,-266.77244708326936
960,0.009213654405795873,-27.28904533962389,-266.77244708326936
961,0.009233023063482199,-27.28904533962389,-266.77244708326936
962,0.009252432437358217,-27.28904533962389,-266.77244708326936
963,0.009271882613016239,-17.75203732557401,-176.45503976389244
964,0.0092913736762285,-6.383363982521276,-64.37425424751993
965,0.009310905712947546,-6.383363982521276,-64.37425424751993
966,0.009330478809306606,2.498377455246362,26.206766909004035
967,0.00935009305161998,2.498377455246362,26.206766909004035
968,0.009369748526383411,-32.19269220341117,-340.3295350793419
969,0.009389445320274477,-32.19269220341117,-340.3295350793419
970,0.009409183520152959,8.448488364438418,90.39007190289057
971,0.009428963213061237,8.448488364438418,90.39007190289057
972,0.009448784486224668,8.448488364438418,90.39007190289057
973,0.00946864742705197,41.14471885610309,457.6325986916595
974,0.009488552123135612,39.52829410038581,443.81849938744716
975,0.009508498662252193,39.52829410038581,443.81849938744716
976,0.009528487132362835,39.52829410038581,443.81849938744716
977,0.00954851762161357,52.52167930448512,602.244554801674
978,0.009568590218335728,74.01301084052572,870.1953105913014
979,0.009588705011046325,74.01301084052572,870.1953105913014
980,0.009608862088448454,74.01301084052572,870.1953105913014
981,0.00962906153943168,68.98237402417975,819.5075867835376
