,k,B,Q
492,0.0034483785738189474,-3122.3605444014916,-4561.117569719294
493,0.0034556276479894674,-3122.3605444014916,-4561.117569719294
494,0.003462891960938215,-3122.3605444014916,-4561.117569719294
495,0.003470171544699675,-3122.3605444014916,-4561.117569719294
496,0.0034774664313756754,-3122.3605444014916,-4561.117569719294
497,0.0034847766531355268,-3122.3605444014916,-4561.117569719294
498,0.0034921022422161655,-3122.3605444014916,-4561.117569719294
499,0.0034994432309222953,-3122.3605444014916,-4561.117569719294
500,0.00350679965162653,-3122.3605444014916,-4561.117569719294
501,0.003514171536769536,-3122.3605444014916,-4561.117569719294
502,0.0035215589188601747,-3122.3605444014916,-4561.117569719294
503,0.0035289618304756485,-3122.3605444014916,-4561.117569719294
504,0.0035363803042616406,-3122.3605444014916,-4561.117569719294
505,0.003543814372932462,-3122.3605444014916,-4561.117569719294
506,0.003551264069271195,-3122.3605444014916,-4561.117569719294
507,0.003558729426129836,-3122.3605444014916,-4561.117569719294
508,0.0035662104764294434,-3122.3605444014916,-4561.117569719294
509,0.0035737072531602807,-3122.3605444014916,-4561.117569719294
510,0.003581219789381962,-3122.3605444014916,-4561.117569719294
511,0.0035887481182235994,-3122.3605444014916,-4561.117569719294
512,0.0035962922728839464,-3122.3605444014916,-4561.117569719294
513,0.0036038522866315478,-3122.3605444014916,-4561.117569719294
514,0.0036114281928048826,-3122.3605444014916,-4561.117569719294
515,0.0036190200248125146,-3122.3605444014916,-4561.117569719294
516,0.003626627816133237,-3122.3605444014916,-4561.117569719294
517,0.0036342516003162206,-3122.3605444014916,-4561.117569719294
518,0.003641891410981164,-3122.3605444014916,-4561.117569719294
519,0.0036495472818184388,-3122.3605444014916,-4561.117569719294
520,0.0036572192465892392,-3122.3605444014916,-4561.117569719294
521,0.003664907339125732,-3122.3605444014916,-4561.117569719294
522,0.003672611593331205,-3122.3605444014916,-4561.117569719294
523,0.003680332043180215,-3122.3605444014916,-4561.117569719294
524,0.003688068722718741,-4100.048272692752,-6271.4747507487655
525,0.0036958216660643306,-4100.048272692752,-6271.4747507487655
526,0.003703590907406254,-4100.048272692752,-6271.4747507487655
527,0.0037113764810056513,-4100.048272692752,-6271.4747507487655
528,0.0037191784211956865,-4100.048272692752,-6271.4747507487655
529,0.0037269967623816975,-4100.048272692752,-6271.4747507487655
530,0.0037348315390413472,-4100.048272692752,-6271.4747507487655
531,0.003742682785724778,-4100.048272692752,-6271.4747507487655
532,0.0037505505370547605,-4100.048272692752,-6271.4747507487655
533,0.0037584348277268503,-4100.048272692752,-6271.4747507487655
534,0.0037663356925095376,-4100.048272692752,-6271.4747507487655
535,0.0037742531662444015,-4100.048272692752,-6271.4747507487655
536,0.0037821872838462653,-4100.048272692752,-6271.4747507487655
537,0.003790138080303348,-4100.048272692752,-6271.4747507487655
538,0.0037981055906774206,-4100.048272692752,-6271.4747507487655
539,0.0038060898501039594,-4100.048272692752,-6271.4747507487655
540,0.0038140908937923015,-4100.048272692752,-6271.4747507487655
541,0.0038221087570258,-4100.048272692752,-6271.4747507487655
542,0.003830143475161979,-4100.048272692752,-6271.4747507487655
543,0.0038381950836326915,-2847.8512393668825,-4873.002139300485
544,0.0038462636179442725,-2847.8512393668825,-4873.002139300485
545,0.0038543491136776987,-2847.8512393668825,-4873.002139300485
546,0.0038624516064887436,-2847.8512393668825,-4873.002139300485
547,0.0038705711321081345,-2847.8512393668825,-4873.002139300485
548,0.003878707726341712,-2847.8512393668825,-4873.002139300485
549,0.0038868614250705848,-2847.8512393668825,-4873.002139300485
550,0.003895032264251292,-2847.8512393668825,-4873.002139300485
551,0.003903220279915958,-2847.8512393668825,-4873.002139300485
552,0.0039114255081724525,-2847.8512393668825,-4873.002139300485
553,0.003919647985204551,-2847.8512393668825,-4873.002139300485
554,0.003927887747272093,-2847.8512393668825,-4873.002139300485
555,0.003936144830711142,-2847.8512393668825,-4873.002139300485
556,0.003944419271934147,-2847.8512393668825,-4873.002139300485
557,0.0039527111074301015,-2847.8512393668825,-4873.002139300485
558,0.003961020373764705,-2847.8512393668825,-4873.002139300485
559,0.003969347107580523,-2847.8512393668825,-4873.002139300485
560,0.003977691345597153,-1506.3115030823124,-3047.48765774188
561,0.00398605312461138,-1473.427510142166,-3151.884485734709
562,0.003994432481497345,-1473.427510142166,-3151.884485734709
563,0.004002829453206702,-1473.427510142166,-3151.884485734709
564,0.004011244076768784,-1473.427510142166,-3151.884485734709
565,0.004019676389290769,-1473.427510142166,-3151.884485734709
566,0.004028126427957837,-1473.427510142166,-3151.884485734709
567,0.004036594230033338,-1473.427510142166,-3151.884485734709
568,0.004045079832858958,-1473.427510142166,-3151.884485734709
569,0.00405358327385488,-1473.427510142166,-3151.884485734709
570,0.00406210459051995,-1473.427510142166,-3151.884485734709
571,0.0040706438204318445,-1473.427510142166,-3151.884485734709
572,0.0040792010012472325,-1473.427510142166,-3151.884485734709
573,0.004087776170701947,-1473.427510142166,-3151.884485734709
574,0.004096369366611143,-1473.427510142166,-3151.884485734709
575,0.004104980626869476,-1473.427510142166,-3151.884485734709
576,0.004113609989451256,-1473.427510142166,-3151.884485734709
577,0.004122257492410625,-1180.8676861203094,-2620.9805787526166
578,0.004130923173881721,-1180.8676861203094,-2620.9805787526166
579,0.004139607072078846,-1180.8676861203094,-2620.9805787526166
580,0.004148309225296634,-1180.8676861203094,-2620.9805787526166
581,0.004157029671910222,-1180.8676861203094,-2620.9805787526166
582,0.004165768450375418,-1180.8676861203094,-2620.9805787526166
583,0.004174525599228869,-1180.8676861203094,-2620.9805787526166
584,0.004183301157088234,-1180.8676861203094,-2620.9805787526166
585,0.004192095162652355,-1180.8676861203094,-2620.9805787526166
586,0.00420090765470142,-1180.8676861203094,-2620.9805787526166
587,0.004209738672097144,-1180.8676861203094,-2620.9805787526166
588,0.004218588253782934,-1180.8676861203094,-2620.9805787526166
589,0.004227456438784064,-1180.8676861203094,-2620.9805787526166
590,0.004236343266207843,-1317.7579097454652,-3845.024893140479
591,0.004245248775243795,-1317.7579097454652,-3845.024893140479
592,0.004254173005163821,-1317.7579097454652,-3845.024893140479
593,0.004263115995322382,-992.9427131904931,-3052.921067441587
594,0.00427207778515667,-992.9427131904931,-3052.921067441587
595,0.004281058414186775,-992.9427131904931,-3052.921067441587
596,0.004290057922015871,-992.9427131904931,-3052.921067441587
597,0.004299076348330381,-992.9427131904931,-3052.921067441587
598,0.004308113732900156,-992.9427131904931,-3052.921067441587
599,0.004317170115578652,-992.9427131904931,-3052.921067441587
600,0.004326245536303101,-992.9427131904931,-3052.921067441587
601,0.004335340035094692,-992.9427131904931,-3052.921067441587
602,0.004344453652058744,-992.9427131904931,-3052.921067441587
603,0.004353586427384883,-992.9427131904931,-3052.921067441587
604,0.004362738401347223,-992.9427131904931,-3052.921067441587
605,0.004371909614304541,-992.9427131904931,-3052.921067441587
606,0.004381100106700451,-992.9427131904931,-3052.921067441587
607,0.004390309919063591,-992.9427131904931,-3052.921067441587
608,0.0043995390920077955,-333.5351004236714,-1110.1583534023694
609,0.004408787666232274,-333.5351004236714,-1110.1583534023694
610,0.004418055682521797,-333.5351004236714,-1110.1583534023694
611,0.004427343181746865,-333.5351004236714,-1110.1583534023694
612,0.004436650204863903,-333.5351004236714,-1110.1583534023694
613,0.004445976792915428,-333.5351004236714,-1110.1583534023694
614,0.004455322987030236,-333.5351004236714,-1110.1583534023694
615,0.004464688828423583,-333.5351004236714,-1110.1583534023694
616,0.004474074358397368,-333.5351004236714,-1110.1583534023694
617,0.0044834796183403115,-333.5351004236714,-1110.1583534023694
618,0.004492904649728142,-333.5351004236714,-1110.1583534023694
619,0.004502349494123775,-333.5351004236714,-1110.1583534023694
620,0.0045118141931774994,-333.5351004236714,-1110.1583534023694
621,0.00452129878862716,-333.5351004236714,-1110.1583534023694
622,0.004530803322298341,-364.4400540120189,-1252.7843676195164
623,0.004540327836104551,-364.4400540120189,-1252.7843676195164
624,0.004549872372047411,-364.4400540120189,-1252.7843676195164
625,0.0045594369722168305,-364.4400540120189,-1252.7843676195164
626,0.004569021678791204,-364.4400540120189,-1252.7843676195164
627,0.004578626534037591,-364.4400540120189,-1252.7843676195164
628,0.0045882515803119025,-364.4400540120189,-1252.7843676195164
629,0.004597896860059089,-364.4400540120189,-1252.7843676195164
630,0.004607562415813328,-364.4400540120189,-1252.7843676195164
631,0.004617248290198211,-364.4400540120189,-1252.7843676195164
632,0.004626954525926931,-364.4400540120189,-1252.7843676195164
633,0.004636681165802472,-364.4400540120189,-1252.7843676195164
634,0.0046464282527177965,-364.4400540120189,-1252.7843676195164
635,0.004656195829656036,-364.4400540120189,-1252.7843676195164
636,0.004665983939690679,-364.4400540120189,-1252.7843676195164
637,0.004675792625985761,-364.4400540120189,-1252.7843676195164
638,0.004685621931796058,-364.4400540120189,-1252.7843676195164
639,0.004695471900467273,-364.4400540120189,-1252.7843676195164
640,0.00470534257543623,63.34034365913476,223.14280390344393
641,0.004715234000231063,63.34034365913476,223.14280390344393
642,0.0047251462184714115,63.34034365913476,223.14280390344393
643,0.004735079273868609,63.34034365913476,223.14280390344393
644,0.0047450332102258784,63.34034365913476,223.14280390344393
645,0.004755008071438525,63.34034365913476,223.14280390344393
646,0.00476500390149413,63.34034365913476,223.14280390344393
647,0.00477502074447274,63.34034365913476,223.14280390344393
648,0.00478505864454707,119.18863950743467,441.1755348631519
649,0.004795117645982692,119.18863950743467,441.1755348631519
650,0.004805197793138229,119.18863950743467,441.1755348631519
651,0.004815299130465559,119.18863950743467,441.1755348631519
652,0.004825421702509999,119.18863950743467,441.1755348631519
653,0.004835565553910512,119.18863950743467,441.1755348631519
654,0.0048457307293998985,119.18863950743467,441.1755348631519
655,0.004855917273804995,119.18863950743467,441.1755348631519
656,0.004866125232046871,119.18863950743467,441.1755348631519
657,0.004876354649141028,119.18863950743467,441.1755348631519
658,0.004886605570197597,119.18863950743467,441.1755348631519
659,0.004896878040421541,119.18863950743467,441.1755348631519
660,0.004907172105112848,119.18863950743467,441.1755348631519
661,0.004917487809666735,347.17225414739596,1444.1639902419713
662,0.004927825199573848,347.17225414739596,1444.1639902419713
663,0.004938184320420464,347.17225414739596,1444.1639902419713
664,0.004948565217888686,347.17225414739596,1444.1639902419713
665,0.004958967937756651,347.17225414739596,1444.1639902419713
666,0.0049693925258987295,347.17225414739596,1444.1639902419713
667,0.004979839028285726,347.17225414739596,1444.1639902419713
668,0.004990307490985086,347.17225414739596,1444.1639902419713
669,0.005000797960161094,347.17225414739596,1444.1639902419713
670,0.005011310482075081,347.17225414739596,1444.1639902419713
671,0.0050218451030856264,347.17225414739596,1444.1639902419713
672,0.005032401869648763,310.404285539013,1411.5264985837164
673,0.005042980828318185,310.404285539013,1411.5264985837164
674,0.005053582025745446,310.404285539013,1411.5264985837164
675,0.0050642055086801705,310.404285539013,1411.5264985837164
676,0.00507485132397026,310.404285539013,1411.5264985837164
677,0.005085519518562098,310.404285539013,1411.5264985837164
678,0.005096210139500755,310.404285539013,1411.5264985837164
679,0.0051069232339302,310.404285539013,1411.5264985837164
680,0.005117658849093507,489.34532909256524,2321.5635438772147
681,0.005128417032333062,489.34532909256524,2321.5635438772147
682,0.005139197831090772,489.34532909256524,2321.5635438772147
683,0.005150001292908276,429.20647676669563,2086.8295210196034
684,0.005160827465427155,429.20647676669563,2086.8295210196034
685,0.005171676396389137,429.20647676669563,2086.8295210196034
686,0.005182548133636313,429.20647676669563,2086.8295210196034
687,0.005193442725111348,429.20647676669563,2086.8295210196034
688,0.005204360218857689,429.20647676669563,2086.8295210196034
689,0.005215300663019775,429.20647676669563,2086.8295210196034
690,0.005226264105843261,429.20647676669563,2086.8295210196034
691,0.005237250595675213,429.20647676669563,2086.8295210196034
692,0.005248260180964338,429.20647676669563,2086.8295210196034
693,0.005259292910261187,429.20647676669563,2086.8295210196034
694,0.005270348832218373,429.20647676669563,2086.8295210196034
695,0.005281427995590785,429.20647676669563,2086.8295210196034
696,0.005292530449235804,429.20647676669563,2086.8295210196034
697,0.005303656242113515,305.7088475210022,1621.1086426190873
698,0.005314805423286929,305.7088475210022,1621.1086426190873
699,0.005325978041922191,305.7088475210022,1621.1086426190873
700,0.005337174147288806,305.7088475210022,1621.1086426190873
701,0.005348393788759851,305.7088475210022,1621.1086426190873
702,0.0053596370158121905,305.7088475210022,1621.1086426190873
703,0.0053709038780267015,305.7088475210022,1621.1086426190873
704,0.005382194425088491,192.04474183111623,1097.962450715309
705,0.005393508706787098,192.04474183111623,1097.962450715309
706,0.005404846773016742,192.04474183111623,1097.962450715309
707,0.0054162086737765255,192.04474183111623,1097.962450715309
708,0.005427594459170656,192.04474183111623,1097.962450715309
709,0.00543900417940867,192.04474183111623,1097.962450715309
710,0.00545043788480565,192.04474183111623,1097.962450715309
711,0.005461895625782451,192.04474183111623,1097.962450715309
712,0.0054733774528659225,192.04474183111623,1097.962450715309
713,0.005484883416689128,214.80237472508242,1244.2337945914169
714,0.005496413567991572,111.70633495296377,673.3157961896128
715,0.0055079679576194186,111.70633495296377,673.3157961896128
716,0.005519546636525724,111.70633495296377,673.3157961896128
717,0.005531149655770653,111.70633495296377,673.3157961896128
718,0.005542777066521707,111.70633495296377,673.3157961896128
719,0.005554428920053953,111.70633495296377,673.3157961896128
720,0.005566105267750246,111.70633495296377,673.3157961896128
721,0.005577806161101454,111.70633495296377,673.3157961896128
722,0.005589531651706689,111.70633495296377,673.3157961896128
723,0.005601281791273534,111.70633495296377,673.3157961896128
724,0.005613056631618271,111.70633495296377,673.3157961896128
725,0.0056248562246661036,111.70633495296377,673.3157961896128
726,0.005636680622451397,111.70633495296377,673.3157961896128
727,0.005648529877117898,111.70633495296377,673.3157961896128
728,0.005660404040918968,-118.72243862729154,-729.3546866537481
729,0.005672303166217816,-118.72243862729154,-729.3546866537481
730,0.005684227305487725,-118.72243862729154,-729.3546866537481
731,0.005696176511312288,-118.72243862729154,-729.3546866537481
732,0.005708150836385637,-118.72243862729154,-729.3546866537481
733,0.005720150333512674,-127.13182763973265,-792.3655758503066
734,0.005732175055609308,-66.76481759232614,-513.0612900264535
735,0.005744225055702685,-66.76481759232614,-513.0612900264535
736,0.005756300386931424,-66.76481759232614,-513.0612900264535
737,0.00576840110254585,-66.76481759232614,-513.0612900264535
738,0.0057805272559082275,-66.76481759232614,-513.0612900264535
739,0.0057926789004929995,-66.76481759232614,-513.0612900264535
740,0.005804856089887022,-66.76481759232614,-513.0612900264535
741,0.005817058877789797,-66.76481759232614,-513.0612900264535
742,0.005829287318013714,0.9400338778006193,8.590255649095937
743,0.005841541464484285,0.9400338778006193,8.590255649095937
744,0.005853821371240381,0.9400338778006193,8.590255649095937
745,0.005866127092434473,0.9400338778006193,8.590255649095937
746,0.00587845868233287,0.9400338778006193,8.590255649095937
747,0.005890816195315959,0.9400338778006193,8.590255649095937
748,0.00590319968587844,0.9400338778006193,8.590255649095937
749,0.005915609208629572,0.9400338778006193,8.590255649095937
750,0.005928044818293414,0.9400338778006193,8.590255649095937
751,0.005940506569709062,110.63459227727533,1036.6039596761636
752,0.005952994517830892,110.63459227727533,1036.6039596761636
753,0.005965508717728807,110.63459227727533,1036.6039596761636
754,0.005978049224588473,110.63459227727533,1036.6039596761636
755,0.005990616093711567,110.63459227727533,1036.6039596761636
756,0.006003209380516018,110.63459227727533,1036.6039596761636
757,0.006015829140536256,110.63459227727533,1036.6039596761636
758,0.006028475429423449,110.63459227727533,1036.6039596761636
759,0.006041148302945759,86.24355884806855,838.5732532172443
760,0.006053847816988577,86.24355884806855,838.5732532172443
761,0.006066574027554777,86.24355884806855,838.5732532172443
762,0.00607932699076496,86.24355884806855,838.5732532172443
763,0.006092106762857702,86.24355884806855,838.5732532172443
764,0.006104913400189802,86.24355884806855,838.5732532172443
765,0.006117746959236531,86.24355884806855,838.5732532172443
766,0.0061306074965918785,86.24355884806855,838.5732532172443
767,0.006143495068968808,161.58332087731955,1601.200495425954
768,0.006156409733199498,161.58332087731955,1601.200495425954
769,0.006169351546235604,161.58332087731955,1601.200495425954
770,0.006182320565148497,161.58332087731955,1601.200495425954
771,0.006195316847129528,161.58332087731955,1601.200495425954
772,0.0062083404494902685,161.58332087731955,1601.200495425954
773,0.006221391429662771,161.58332087731955,1601.200495425954
774,0.006234469845199822,161.58332087731955,1601.200495425954
775,0.006247575753775189,138.52526407816936,1410.4930987352961
776,0.006260709213183883,138.52526407816936,1410.4930987352961
777,0.006273870281342408,138.52526407816936,1410.4930987352961
778,0.00628705901628902,160.40387688621271,1794.7918042603073
779,0.0063002754761839795,160.40387688621271,1794.7918042603073
780,0.0063135197193098114,160.40387688621271,1794.7918042603073
781,0.006326791804071559,160.40387688621271,1794.7918042603073
782,0.006340091788997043,210.14577163505453,2505.412689188538
783,0.00635341973273712,210.14577163505453,2505.412689188538
784,0.006366775694065941,210.14577163505453,2505.412689188538
785,0.006380159731881207,210.14577163505453,2505.412689188538
786,0.006393571905204438,210.14577163505453,2505.412689188538
787,0.006407012273181221,210.14577163505453,2505.412689188538
788,0.006420480895081481,210.14577163505453,2505.412689188538
789,0.0064339778302997365,211.44909681075478,2776.05578240495
790,0.006447503138355364,211.44909681075478,2776.05578240495
791,0.006461056878892859,211.44909681075478,2776.05578240495
792,0.006474639111682101,211.44909681075478,2776.05578240495
793,0.006488249896618616,211.44909681075478,2776.05578240495
794,0.006501889293723839,211.44909681075478,2776.05578240495
795,0.006515557363145381,211.44909681075478,2776.05578240495
796,0.006529254165157294,211.44909681075478,2776.05578240495
797,0.006542979760160335,220.19203168623034,2947.848477200242
798,0.0065567342086822345,220.19203168623034,2947.848477200242
799,0.006570517571377963,220.19203168623034,2947.848477200242
800,0.006584329909029997,207.85697383489318,2963.27948435039
801,0.006598171282548588,207.85697383489318,2963.27948435039
802,0.006612041752972031,207.85697383489318,2963.27948435039
803,0.006625941381466935,207.85697383489318,2963.27948435039
804,0.006639870229328491,181.9942378815436,2760.3907497245227
805,0.006653828357980742,181.9942378815436,2760.3907497245227
806,0.0066678158289768565,181.9942378815436,2760.3907497245227
807,0.006681832703999396,181.9942378815436,2760.3907497245227
808,0.006695879044860589,181.9942378815436,2760.3907497245227
809,0.006709954913502608,181.9942378815436,2760.3907497245227
810,0.006724060371997833,184.81721240120828,2848.070004987153
811,0.006738195482549134,195.86072621852514,3105.4513411552653
812,0.006752360307490141,195.86072621852514,3105.4513411552653
813,0.0067665549092855186,195.86072621852514,3105.4513411552653
814,0.006780779350531245,195.86072621852514,3105.4513411552653
815,0.006795033693954884,195.86072621852514,3105.4513411552653
816,0.0068093180024158635,195.86072621852514,3105.4513411552653
817,0.006823632338905754,202.62174400916436,3258.4999727086183
818,0.0068379767665485425,202.62174400916436,3258.4999727086183
819,0.006852351348600915,152.6030238727393,2592.5000875881415
820,0.006866756148452534,152.6030238727393,2592.5000875881415
821,0.006881191229626316,152.6030238727393,2592.5000875881415
822,0.006895656655778716,152.6030238727393,2592.5000875881415
823,0.0069101524907000025,152.6030238727393,2592.5000875881415
824,0.006924678798314545,162.68198307297683,2795.425640756041
825,0.00693923564268109,162.68198307297683,2795.425640756041
826,0.006953823087993048,162.68198307297683,2795.425640756041
827,0.0069684411985787755,162.68198307297683,2795.425640756041
828,0.0069830900389018565,162.68198307297683,2795.425640756041
829,0.006997769673561388,141.87103780573452,2523.2953911990867
830,0.007012480167292268,113.16090342695503,2082.688889668632
831,0.0070272215849654755,113.16090342695503,2082.688889668632
832,0.00704199399158836,113.16090342695503,2082.688889668632
833,0.007056797452304927,113.16090342695503,2082.688889668632
834,0.007071632032396128,113.16090342695503,2082.688889668632
835,0.007086497797280143,113.16090342695503,2082.688889668632
836,0.007101394812512673,114.3717291577463,2164.5457558689495
837,0.0071163231437872294,114.3717291577463,2164.5457558689495
838,0.007131282856935422,114.3717291577463,2164.5457558689495
839,0.007146274017927248,114.3717291577463,2164.5457558689495
840,0.007161296692871387,114.3717291577463,2164.5457558689495
841,0.00717635094801549,114.3717291577463,2164.5457558689495
842,0.007191436849746469,114.3717291577463,2164.5457558689495
843,0.007206554464590796,114.3717291577463,2164.5457558689495
844,0.007221703859214792,114.3717291577463,2164.5457558689495
845,0.007236885100424919,114.3717291577463,2164.5457558689495
846,0.007252098255168081,124.06683846060052,2346.2449158177515
847,0.007267343390531915,124.06683846060052,2346.2449158177515
848,0.007282620573745086,125.54729177770832,2387.9413774621066
849,0.007297929872177587,125.54729177770832,2387.9413774621066
850,0.0073132713533410314,125.54729177770832,2387.9413774621066
851,0.007328645084888957,125.54729177770832,2387.9413774621066
852,0.007344051134617118,125.54729177770832,2387.9413774621066
853,0.007359489570463787,125.54729177770832,2387.9413774621066
854,0.007374960460510056,115.58173147314974,2270.289375976363
855,0.007390463872980133,115.58173147314974,2270.289375976363
856,0.007405999876241646,115.58173147314974,2270.289375976363
857,0.007421568538805943,115.58173147314974,2270.289375976363
858,0.007437169929328395,115.58173147314974,2270.289375976363
859,0.007452804116608697,69.2053184886393,1411.0177102211658
860,0.007468471169591173,69.2053184886393,1411.0177102211658
861,0.007484171157365079,69.2053184886393,1411.0177102211658
862,0.00749990414916491,71.97070261458788,1566.3232252298985
863,0.007515670214370703,71.97070261458788,1566.3232252298985
864,0.007531469422508343,71.97070261458788,1566.3232252298985
865,0.00754730184324987,77.03805911143989,1684.085635802578
866,0.007563167546413787,77.03805911143989,1684.085635802578
867,0.007579066601965367,77.03805911143989,1684.085635802578
868,0.007594999080016962,77.03805911143989,1684.085635802578
869,0.007610965050828311,70.00687216149697,1607.4495009201776
870,0.007626964584806853,55.41350416955829,1286.3014480303352
871,0.007642997752508034,55.41350416955829,1286.3014480303352
872,0.007659064624635618,55.41350416955829,1286.3014480303352
873,0.007675165272042002,55.41350416955829,1286.3014480303352
874,0.007691299765728529,55.41350416955829,1286.3014480303352
875,0.0077074681768457935,42.83723156820535,1029.793054114186
876,0.0077236705766939645,42.83723156820535,1029.793054114186
877,0.007739907036723094,42.83723156820535,1029.793054114186
878,0.007756177628533436,42.83723156820535,1029.793054114186
879,0.007772482423875759,42.83723156820535,1029.793054114186
880,0.007788821494651663,42.83723156820535,1029.793054114186
881,0.0078051949129138995,64.02655043699359,1588.372476603961
882,0.007821602750866685,37.135320877444826,1039.735507587381
883,0.007838045080866024,6.238591597759515,184.99026903565928
884,0.007854521975420022,6.238591597759515,184.99026903565928
885,0.00787103350718921,6.238591597759515,184.99026903565928
886,0.007887579748986866,6.238591597759515,184.99026903565928
887,0.007904160773779333,6.238591597759515,184.99026903565928
888,0.007920776654686337,6.238591597759515,184.99026903565928
889,0.007937427464981321,6.238591597759515,184.99026903565928
890,0.007954113278091757,30.31546216076487,944.4000243998026
891,0.007970834167599474,39.09921922265138,1236.39714448024
892,0.007987590207240984,39.09921922265138,1236.39714448024
893,0.008004381470907805,39.09921922265138,1236.39714448024
894,0.008021208032646788,39.09921922265138,1236.39714448024
895,0.008038069966660441,51.90350729732401,1647.343661347371
896,0.00805496734730726,51.90350729732401,1647.343661347371
897,0.008071900249102055,51.90350729732401,1647.343661347371
898,0.008088868746716276,51.90350729732401,1647.343661347371
899,0.008105872914978352,51.90350729732401,1647.343661347371
900,0.008122912828874004,49.39224807343677,1572.8923383557878
901,0.008139988563546594,49.39224807343677,1572.8923383557878
902,0.008157100194297445,49.39224807343677,1572.8923383557878
903,0.008174247796586176,44.210212003895414,1412.507705949921
904,0.008191431446031034,44.210212003895414,1412.507705949921
905,0.00820865121840923,61.9577580314881,2001.0279285260906
906,0.008225907189657272,61.9577580314881,2001.0279285260906
907,0.008243199435871295,61.9577580314881,2001.0279285260906
908,0.008260528033307407,61.9577580314881,2001.0279285260906
909,0.008277893058382016,52.50725769960801,1734.0162769057752
910,0.008295294587672168,52.50725769960801,1734.0162769057752
911,0.008312732697915892,52.50725769960801,1734.0162769057752
912,0.00833020746601253,52.50725769960801,1734.0162769057752
913,0.00834771896902308,52.50725769960801,1734.0162769057752
914,0.008365267284170535,35.48556594979715,1198.8845587329965
915,0.008382852488840225,12.688985707875338,452.4534510183671
916,0.008400474660580155,12.688985707875338,452.4534510183671
917,0.008418133877101351,12.688985707875338,452.4534510183671
918,0.0084358302162782,-1.5013603234241055,-55.228049157261665
919,0.008453563756148792,-1.5013603234241055,-55.228049157261665
920,0.00847133457491527,-1.5013603234241055,-55.228049157261665
921,0.008489142750944171,4.767461506265516,181.03944123873086
922,0.008506988362766766,4.767461506265516,181.03944123873086
923,0.00852487148907942,4.767461506265516,181.03944123873086
924,0.008542792208743922,4.767461506265516,181.03944123873086
925,0.008560750600787852,4.767461506265516,181.03944123873086
926,0.008578746744404911,4.767461506265516,181.03944123873086
927,0.008596780718955284,10.540185946678907,413.26176201245613
928,0.00861485260396598,10.540185946678907,413.26176201245613
929,0.00863296247913119,10.540185946678907,413.26176201245613
930,0.008651110424312637,10.540185946678907,413.26176201245613
931,0.008669296519539923,-13.969279350360226,-563.321586210361
932,0.008687520845010888,-13.969279350360226,-563.321586210361
933,0.008705783481091961,-8.913367419541382,-358.3661049873702
934,0.008724084508318516,-8.913367419541382,-358.3661049873702
935,0.008742424007395222,-8.913367419541382,-358.3661049873702
936,0.008760802059196408,-16.386079985068083,-677.7283953194508
937,0.008779218744766412,-16.386079985068083,-677.7283953194508
938,0.00879767414531994,-30.517204062259584,-1282.6167345108365
939,0.008816168342242428,-30.517204062259584,-1282.6167345108365
940,0.008834701417090394,-26.378637997495385,-1117.4328094117375
941,0.008853273451591804,-26.378637997495385,-1117.4328094117375
942,0.008871884527646428,-26.378637997495385,-1117.4328094117375
943,0.00889053472732621,-26.378637997495385,-1117.4328094117375
944,0.008909224132875612,-27.22266766090875,-1164.0673562831976
945,0.008927952826711997,-27.22266766090875,-1164.0673562831976
946,0.008946720891425978,-27.22266766090875,-1164.0673562831976
947,0.00896552840978179,-27.22266766090875,-1164.0673562831976
948,0.008984375464717653,-28.949847966411053,-1255.3887193047608
949,0.009003262139346133,-40.100209677120255,-1746.9752482832337
950,0.009022188516954516,-40.100209677120255,-1746.9752482832337
951,0.009041154681005173,-44.995086304487614,-1991.9481478131702
952,0.009060160715135924,-44.995086304487614,-1991.9481478131702
953,0.009079206703160411,-44.995086304487614,-1991.9481478131702
954,0.009098292729068468,-50.894167883243846,-2320.9788325939226
955,0.009117418877026487,-50.894167883243846,-2320.9788325939226
956,0.009136585231377793,-50.894167883243846,-2320.9788325939226
957,0.009155791876643017,-50.894167883243846,-2320.9788325939226
958,0.009175038897520462,-50.894167883243846,-2320.9788325939226
959,0.009194326378886489,-32.63667684868404,-1528.9984371964135
960,0.009213654405795873,-32.63667684868404,-1528.9984371964135
961,0.009233023063482199,-32.63667684868404,-1528.9984371964135
962,0.009252432437358217,-32.63667684868404,-1528.9984371964135
963,0.009271882613016239,-25.043426022646113,-1184.966425901953
964,0.0092913736762285,-29.75886284958357,-1417.1613365103367
965,0.009310905712947546,-29.75886284958357,-1417.1613365103367
966,0.009330478809306606,-24.19187771386063,-1183.3695330164105
967,0.00935009305161998,-24.19187771386063,-1183.3695330164105
968,0.009369748526383411,-27.264650114640816,-1346.484071631025
969,0.009389445320274477,-27.264650114640816,-1346.484071631025
970,0.009409183520152959,-25.951958090664842,-1296.2846516673517
971,0.009428963213061237,-25.951958090664842,-1296.2846516673517
972,0.009448784486224668,-25.951958090664842,-1296.2846516673517
973,0.00946864742705197,-16.43052966955773,-841.5082609918161
974,0.009488552123135612,-14.705839996942561,-755.5909374909501
975,0.009508498662252193,-14.705839996942561,-755.5909374909501
976,0.009528487132362835,-14.705839996942561,-755.5909374909501
977,0.00954851762161357,-20.84982378736709,-1093.0181374799627
978,0.009568590218335728,-19.45083954033418,-1027.063061399334
979,0.009588705011046325,-19.45083954033418,-1027.063061399334
