,k,B,Q
458,0.0032107527763376746,-15518.215987583242,-2591.098577840623
459,0.0032175023209484624,-15518.215987583242,-2591.098577840623
460,0.0032242660542419754,-15518.215987583242,-2591.098577840623
461,0.0032310440060452214,-15518.215987583242,-2591.098577840623
462,0.003237836206247909,-15518.215987583242,-2591.098577840623
463,0.0032446426848025804,-9288.223725269543,-2231.201143609605
464,0.003251463471724743,-9288.223725269543,-2231.201143609605
465,0.0032582985970930015,-9288.223725269543,-2231.201143609605
466,0.003265148091049192,-9288.223725269543,-2231.201143609605
467,0.0032720119837985127,-9288.223725269543,-2231.201143609605
468,0.0032788903056096583,-9288.223725269543,-2231.201143609605
469,0.003285783086814954,-9288.223725269543,-2231.201143609605
470,0.0032926903578104887,-9288.223725269543,-2231.201143609605
471,0.0032996121490562486,-9288.223725269543,-2231.201143609605
472,0.0033065484910762516,-9288.223725269543,-2231.201143609605
473,0.003313499414458683,-9288.223725269543,-2231.201143609605
474,0.0033204649498560293,-9288.223725269543,-2231.201143609605
475,0.0033274451279852136,-9288.223725269543,-2231.201143609605
476,0.0033344399796277316,-9288.223725269543,-2231.201143609605
477,0.0033414495356297864,-9288.223725269543,-2231.201143609605
478,0.0033484738269024253,-9288.223725269543,-2231.201143609605
479,0.0033555128844216754,-5169.4466139423685,-1472.2048968986014
480,0.0033625667392286813,-5169.4466139423685,-1472.2048968986014
481,0.003369635422429841,-2953.227974157123,-1011.6896197493196
482,0.0033767189651969435,-2953.227974157123,-1011.6896197493196
483,0.003383817398767306,-2953.227974157123,-1011.6896197493196
484,0.0033909307544439118,-2953.227974157123,-1011.6896197493196
485,0.0033980590635955487,-2953.227974157123,-1011.6896197493196
486,0.0034052023576569466,-2953.227974157123,-1011.6896197493196
487,0.003412360668128917,-2953.227974157123,-1011.6896197493196
488,0.0034195340265784904,-2953.227974157123,-1011.6896197493196
489,0.003426722464639058,-2953.227974157123,-1011.6896197493196
490,0.003433926014010508,-2953.227974157123,-1011.6896197493196
491,0.003441144706459369,-2953.227974157123,-1011.6896197493196
492,0.0034483785738189474,-2953.227974157123,-1011.6896197493196
493,0.0034556276479894674,-2953.227974157123,-1011.6896197493196
494,0.003462891960938215,-2953.227974157123,-1011.6896197493196
495,0.003470171544699675,-2953.227974157123,-1011.6896197493196
496,0.0034774664313756754,-2953.227974157123,-1011.6896197493196
497,0.0034847766531355268,-2953.227974157123,-1011.6896197493196
498,0.0034921022422161655,-2953.227974157123,-1011.6896197493196
499,0.0034994432309222953,-2953.227974157123,-1011.6896197493196
500,0.00350679965162653,-2953.227974157123,-1011.6896197493196
501,0.003514171536769536,-2953.227974157123,-1011.6896197493196
502,0.0035215589188601747,-2953.227974157123,-1011.6896197493196
503,0.0035289618304756485,-2953.227974157123,-1011.6896197493196
504,0.0035363803042616406,-2953.227974157123,-1011.6896197493196
505,0.003543814372932462,-2953.227974157123,-1011.6896197493196
506,0.003551264069271195,-2953.227974157123,-1011.6896197493196
507,0.003558729426129836,-2953.227974157123,-1011.6896197493196
508,0.0035662104764294434,-2953.227974157123,-1011.6896197493196
509,0.0035737072531602807,-2953.227974157123,-1011.6896197493196
510,0.003581219789381962,-2953.227974157123,-1011.6896197493196
511,0.0035887481182235994,-2953.227974157123,-1011.6896197493196
512,0.0035962922728839464,-2953.227974157123,-1011.6896197493196
513,0.0036038522866315478,-2953.227974157123,-1011.6896197493196
514,0.0036114281928048826,-2953.227974157123,-1011.6896197493196
515,0.0036190200248125146,-2953.227974157123,-1011.6896197493196
516,0.003626627816133237,-2953.227974157123,-1011.6896197493196
517,0.0036342516003162206,-2953.227974157123,-1011.6896197493196
518,0.003641891410981164,-2953.227974157123,-1011.6896197493196
519,0.0036495472818184388,-2953.227974157123,-1011.6896197493196
520,0.0036572192465892392,-2953.227974157123,-1011.6896197493196
521,0.003664907339125732,-2953.227974157123,-1011.6896197493196
522,0.003672611593331205,-2953.227974157123,-1011.6896197493196
523,0.003680332043180215,-2953.227974157123,-1011.6896197493196
524,0.003688068722718741,5864.010259522961,2299.810554539476
525,0.0036958216660643306,5864.010259522961,2299.810554539476
526,0.003703590907406254,5864.010259522961,2299.810554539476
527,0.0037113764810056513,5864.010259522961,2299.810554539476
528,0.0037191784211956865,5864.010259522961,2299.810554539476
529,0.0037269967623816975,5864.010259522961,2299.810554539476
530,0.0037348315390413472,5864.010259522961,2299.810554539476
531,0.003742682785724778,5864.010259522961,2299.810554539476
532,0.0037505505370547605,5864.010259522961,2299.810554539476
533,0.0037584348277268503,5864.010259522961,2299.810554539476
534,0.0037663356925095376,5864.010259522961,2299.810554539476
535,0.0037742531662444015,5864.010259522961,2299.810554539476
536,0.0037821872838462653,5864.010259522961,2299.810554539476
537,0.003790138080303348,5864.010259522961,2299.810554539476
538,0.0037981055906774206,5864.010259522961,2299.810554539476
539,0.0038060898501039594,5864.010259522961,2299.810554539476
540,0.0038140908937923015,5864.010259522961,2299.810554539476
541,0.0038221087570258,5864.010259522961,2299.810554539476
542,0.003830143475161979,5864.010259522961,2299.810554539476
543,0.0038381950836326915,4180.611636798507,1890.7053553936896
544,0.0038462636179442725,4180.611636798507,1890.7053553936896
545,0.0038543491136776987,4180.611636798507,1890.7053553936896
546,0.0038624516064887436,4180.611636798507,1890.7053553936896
547,0.0038705711321081345,4180.611636798507,1890.7053553936896
548,0.003878707726341712,4180.611636798507,1890.7053553936896
549,0.0038868614250705848,4180.611636798507,1890.7053553936896
550,0.003895032264251292,4180.611636798507,1890.7053553936896
551,0.003903220279915958,4180.611636798507,1890.7053553936896
552,0.0039114255081724525,4180.611636798507,1890.7053553936896
553,0.003919647985204551,4180.611636798507,1890.7053553936896
554,0.003927887747272093,4180.611636798507,1890.7053553936896
555,0.003936144830711142,4180.611636798507,1890.7053553936896
556,0.003944419271934147,4180.611636798507,1890.7053553936896
557,0.0039527111074301015,4180.611636798507,1890.7053553936896
558,0.003961020373764705,4180.611636798507,1890.7053553936896
559,0.003969347107580523,4180.611636798507,1890.7053553936896
560,0.003977691345597153,-863.5317761742589,-490.55142325640935
561,0.00398605312461138,-948.326378241732,-582.421862388224
562,0.003994432481497345,-948.326378241732,-582.421862388224
563,0.004002829453206702,-948.326378241732,-582.421862388224
564,0.004011244076768784,-948.326378241732,-582.421862388224
565,0.004019676389290769,-948.326378241732,-582.421862388224
566,0.004028126427957837,-948.326378241732,-582.421862388224
567,0.004036594230033338,-948.326378241732,-582.421862388224
568,0.004045079832858958,-948.326378241732,-582.421862388224
569,0.00405358327385488,-948.326378241732,-582.421862388224
570,0.00406210459051995,-948.326378241732,-582.421862388224
571,0.0040706438204318445,-948.326378241732,-582.421862388224
572,0.0040792010012472325,-948.326378241732,-582.421862388224
573,0.004087776170701947,-948.326378241732,-582.421862388224
574,0.004096369366611143,-948.326378241732,-582.421862388224
575,0.004104980626869476,-948.326378241732,-582.421862388224
576,0.004113609989451256,-948.326378241732,-582.421862388224
577,0.004122257492410625,-331.24643743525513,-208.30789442398478
578,0.004130923173881721,-331.24643743525513,-208.30789442398478
579,0.004139607072078846,-331.24643743525513,-208.30789442398478
580,0.004148309225296634,-331.24643743525513,-208.30789442398478
581,0.004157029671910222,-331.24643743525513,-208.30789442398478
582,0.004165768450375418,-331.24643743525513,-208.30789442398478
583,0.004174525599228869,-331.24643743525513,-208.30789442398478
584,0.004183301157088234,-331.24643743525513,-208.30789442398478
585,0.004192095162652355,-331.24643743525513,-208.30789442398478
586,0.00420090765470142,-331.24643743525513,-208.30789442398478
587,0.004209738672097144,-331.24643743525513,-208.30789442398478
588,0.004218588253782934,-331.24643743525513,-208.30789442398478
589,0.004227456438784064,-331.24643743525513,-208.30789442398478
590,0.004236343266207843,-1384.3519097618598,-989.936281492997
591,0.004245248775243795,-1384.3519097618598,-989.936281492997
592,0.004254173005163821,-1384.3519097618598,-989.936281492997
593,0.004263115995322382,-887.8794159748325,-667.0100796315706
594,0.00427207778515667,-887.8794159748325,-667.0100796315706
595,0.004281058414186775,-887.8794159748325,-667.0100796315706
596,0.004290057922015871,-887.8794159748325,-667.0100796315706
597,0.004299076348330381,-887.8794159748325,-667.0100796315706
598,0.004308113732900156,-887.8794159748325,-667.0100796315706
599,0.004317170115578652,-887.8794159748325,-667.0100796315706
600,0.004326245536303101,-887.8794159748325,-667.0100796315706
601,0.004335340035094692,-887.8794159748325,-667.0100796315706
602,0.004344453652058744,-887.8794159748325,-667.0100796315706
603,0.004353586427384883,-887.8794159748325,-667.0100796315706
604,0.004362738401347223,-887.8794159748325,-667.0100796315706
605,0.004371909614304541,-887.8794159748325,-667.0100796315706
606,0.004381100106700451,-887.8794159748325,-667.0100796315706
607,0.004390309919063591,-887.8794159748325,-667.0100796315706
608,0.0043995390920077955,-1309.2148426275814,-1073.8646141771399
609,0.004408787666232274,-1309.2148426275814,-1073.8646141771399
610,0.004418055682521797,-1309.2148426275814,-1073.8646141771399
611,0.004427343181746865,-1309.2148426275814,-1073.8646141771399
612,0.004436650204863903,-1309.2148426275814,-1073.8646141771399
613,0.004445976792915428,-1309.2148426275814,-1073.8646141771399
614,0.004455322987030236,-1309.2148426275814,-1073.8646141771399
615,0.004464688828423583,-1309.2148426275814,-1073.8646141771399
616,0.004474074358397368,-1309.2148426275814,-1073.8646141771399
617,0.0044834796183403115,-1309.2148426275814,-1073.8646141771399
618,0.004492904649728142,-1309.2148426275814,-1073.8646141771399
619,0.004502349494123775,-1309.2148426275814,-1073.8646141771399
620,0.0045118141931774994,-1309.2148426275814,-1073.8646141771399
621,0.00452129878862716,-1309.2148426275814,-1073.8646141771399
622,0.004530803322298341,-1367.4828393769733,-1149.9971408297245
623,0.004540327836104551,-1367.4828393769733,-1149.9971408297245
624,0.004549872372047411,-1367.4828393769733,-1149.9971408297245
625,0.0045594369722168305,-1367.4828393769733,-1149.9971408297245
626,0.004569021678791204,-1367.4828393769733,-1149.9971408297245
627,0.004578626534037591,-1367.4828393769733,-1149.9971408297245
628,0.0045882515803119025,-1367.4828393769733,-1149.9971408297245
629,0.004597896860059089,-1367.4828393769733,-1149.9971408297245
630,0.004607562415813328,-1367.4828393769733,-1149.9971408297245
631,0.004617248290198211,-1367.4828393769733,-1149.9971408297245
632,0.004626954525926931,-1367.4828393769733,-1149.9971408297245
633,0.004636681165802472,-1367.4828393769733,-1149.9971408297245
634,0.0046464282527177965,-1367.4828393769733,-1149.9971408297245
635,0.004656195829656036,-1367.4828393769733,-1149.9971408297245
636,0.004665983939690679,-1367.4828393769733,-1149.9971408297245
637,0.004675792625985761,-1367.4828393769733,-1149.9971408297245
638,0.004685621931796058,-1367.4828393769733,-1149.9971408297245
639,0.004695471900467273,-1367.4828393769733,-1149.9971408297245
640,0.00470534257543623,11.834798318669318,11.05613360246189
641,0.004715234000231063,11.834798318669318,11.05613360246189
642,0.0047251462184714115,11.834798318669318,11.05613360246189
643,0.004735079273868609,11.834798318669318,11.05613360246189
644,0.0047450332102258784,11.834798318669318,11.05613360246189
645,0.004755008071438525,11.834798318669318,11.05613360246189
646,0.00476500390149413,11.834798318669318,11.05613360246189
647,0.00477502074447274,11.834798318669318,11.05613360246189
648,0.00478505864454707,-150.98450644757412,-146.7227267768479
649,0.004795117645982692,-150.98450644757412,-146.7227267768479
650,0.004805197793138229,-150.98450644757412,-146.7227267768479
651,0.004815299130465559,-150.98450644757412,-146.7227267768479
652,0.004825421702509999,-150.98450644757412,-146.7227267768479
653,0.004835565553910512,-150.98450644757412,-146.7227267768479
654,0.0048457307293998985,-150.98450644757412,-146.7227267768479
655,0.004855917273804995,-150.98450644757412,-146.7227267768479
656,0.004866125232046871,-150.98450644757412,-146.7227267768479
657,0.004876354649141028,-150.98450644757412,-146.7227267768479
658,0.004886605570197597,-150.98450644757412,-146.7227267768479
659,0.004896878040421541,-150.98450644757412,-146.7227267768479
660,0.004907172105112848,-150.98450644757412,-146.7227267768479
661,0.004917487809666735,-842.5772590843765,-932.2983541857899
662,0.004927825199573848,-842.5772590843765,-932.2983541857899
663,0.004938184320420464,-842.5772590843765,-932.2983541857899
664,0.004948565217888686,-842.5772590843765,-932.2983541857899
665,0.004958967937756651,-842.5772590843765,-932.2983541857899
666,0.0049693925258987295,-842.5772590843765,-932.2983541857899
667,0.004979839028285726,-842.5772590843765,-932.2983541857899
668,0.004990307490985086,-842.5772590843765,-932.2983541857899
669,0.005000797960161094,-842.5772590843765,-932.2983541857899
670,0.005011310482075081,-842.5772590843765,-932.2983541857899
671,0.0050218451030856264,-842.5772590843765,-932.2983541857899
672,0.005032401869648763,-913.645842451486,-1086.8669124441976
673,0.005042980828318185,-913.645842451486,-1086.8669124441976
674,0.005053582025745446,-913.645842451486,-1086.8669124441976
675,0.0050642055086801705,-913.645842451486,-1086.8669124441976
676,0.00507485132397026,-913.645842451486,-1086.8669124441976
677,0.005085519518562098,-913.645842451486,-1086.8669124441976
678,0.005096210139500755,-913.645842451486,-1086.8669124441976
679,0.0051069232339302,-913.645842451486,-1086.8669124441976
680,0.005117658849093507,-869.9301888148248,-1137.765171195866
681,0.005128417032333062,-869.9301888148248,-1137.765171195866
682,0.005139197831090772,-869.9301888148248,-1137.765171195866
683,0.005150001292908276,-201.685431010337,-269.5114507516998
684,0.005160827465427155,-201.685431010337,-269.5114507516998
685,0.005171676396389137,-201.685431010337,-269.5114507516998
686,0.005182548133636313,-201.685431010337,-269.5114507516998
687,0.005193442725111348,-201.685431010337,-269.5114507516998
688,0.005204360218857689,-201.685431010337,-269.5114507516998
689,0.005215300663019775,-201.685431010337,-269.5114507516998
690,0.005226264105843261,-201.685431010337,-269.5114507516998
691,0.005237250595675213,-201.685431010337,-269.5114507516998
692,0.005248260180964338,-201.685431010337,-269.5114507516998
693,0.005259292910261187,-201.685431010337,-269.5114507516998
694,0.005270348832218373,-201.685431010337,-269.5114507516998
695,0.005281427995590785,-201.685431010337,-269.5114507516998
696,0.005292530449235804,-201.685431010337,-269.5114507516998
697,0.005303656242113515,-723.6603272451,-1110.9961200080936
698,0.005314805423286929,-723.6603272451,-1110.9961200080936
699,0.005325978041922191,-723.6603272451,-1110.9961200080936
700,0.005337174147288806,-723.6603272451,-1110.9961200080936
701,0.005348393788759851,-723.6603272451,-1110.9961200080936
702,0.0053596370158121905,-723.6603272451,-1110.9961200080936
703,0.0053709038780267015,-723.6603272451,-1110.9961200080936
704,0.005382194425088491,-698.084515267603,-1141.8872964498025
705,0.005393508706787098,-698.084515267603,-1141.8872964498025
706,0.005404846773016742,-698.084515267603,-1141.8872964498025
707,0.0054162086737765255,-698.084515267603,-1141.8872964498025
708,0.005427594459170656,-698.084515267603,-1141.8872964498025
709,0.00543900417940867,-698.084515267603,-1141.8872964498025
710,0.00545043788480565,-698.084515267603,-1141.8872964498025
711,0.005461895625782451,-698.084515267603,-1141.8872964498025
712,0.0054733774528659225,-698.084515267603,-1141.8872964498025
713,0.005484883416689128,-737.0482126681453,-1227.4910940001023
714,0.005496413567991572,-518.2416305034035,-885.6194567529311
715,0.0055079679576194186,-518.2416305034035,-885.6194567529311
716,0.005519546636525724,-518.2416305034035,-885.6194567529311
717,0.005531149655770653,-518.2416305034035,-885.6194567529311
718,0.005542777066521707,-518.2416305034035,-885.6194567529311
719,0.005554428920053953,-518.2416305034035,-885.6194567529311
720,0.005566105267750246,-518.2416305034035,-885.6194567529311
721,0.005577806161101454,-518.2416305034035,-885.6194567529311
722,0.005589531651706689,-518.2416305034035,-885.6194567529311
723,0.005601281791273534,-518.2416305034035,-885.6194567529311
724,0.005613056631618271,-518.2416305034035,-885.6194567529311
725,0.0056248562246661036,-518.2416305034035,-885.6194567529311
726,0.005636680622451397,-518.2416305034035,-885.6194567529311
727,0.005648529877117898,-518.2416305034035,-885.6194567529311
728,0.005660404040918968,-141.00197261272754,-245.6935817921394
729,0.005672303166217816,-141.00197261272754,-245.6935817921394
730,0.005684227305487725,-141.00197261272754,-245.6935817921394
731,0.005696176511312288,-141.00197261272754,-245.6935817921394
732,0.005708150836385637,-141.00197261272754,-245.6935817921394
733,0.005720150333512674,-218.9453477439111,-388.2855339791813
734,0.005732175055609308,-33.29669163429,-68.73305820613557
735,0.005744225055702685,-33.29669163429,-68.73305820613557
736,0.005756300386931424,-33.29669163429,-68.73305820613557
737,0.00576840110254585,-33.29669163429,-68.73305820613557
738,0.0057805272559082275,-33.29669163429,-68.73305820613557
739,0.0057926789004929995,-33.29669163429,-68.73305820613557
740,0.005804856089887022,-33.29669163429,-68.73305820613557
741,0.005817058877789797,-33.29669163429,-68.73305820613557
742,0.005829287318013714,-26.49116404505366,-59.14973736925049
743,0.005841541464484285,-26.49116404505366,-59.14973736925049
744,0.005853821371240381,-26.49116404505366,-59.14973736925049
745,0.005866127092434473,-26.49116404505366,-59.14973736925049
746,0.00587845868233287,-26.49116404505366,-59.14973736925049
747,0.005890816195315959,-26.49116404505366,-59.14973736925049
748,0.00590319968587844,-26.49116404505366,-59.14973736925049
749,0.005915609208629572,-26.49116404505366,-59.14973736925049
750,0.005928044818293414,-26.49116404505366,-59.14973736925049
751,0.005940506569709062,16.041149111783717,37.251961662271704
752,0.005952994517830892,16.041149111783717,37.251961662271704
753,0.005965508717728807,16.041149111783717,37.251961662271704
754,0.005978049224588473,16.041149111783717,37.251961662271704
755,0.005990616093711567,16.041149111783717,37.251961662271704
756,0.006003209380516018,16.041149111783717,37.251961662271704
757,0.006015829140536256,16.041149111783717,37.251961662271704
758,0.006028475429423449,16.041149111783717,37.251961662271704
759,0.006041148302945759,81.962459796244,196.9381553849572
760,0.006053847816988577,81.962459796244,196.9381553849572
761,0.006066574027554777,81.962459796244,196.9381553849572
762,0.00607932699076496,81.962459796244,196.9381553849572
763,0.006092106762857702,81.962459796244,196.9381553849572
764,0.006104913400189802,81.962459796244,196.9381553849572
765,0.006117746959236531,81.962459796244,196.9381553849572
766,0.0061306074965918785,81.962459796244,196.9381553849572
767,0.006143495068968808,175.57893170101607,432.31227877405223
768,0.006156409733199498,175.57893170101607,432.31227877405223
769,0.006169351546235604,175.57893170101607,432.31227877405223
770,0.006182320565148497,175.57893170101607,432.31227877405223
771,0.006195316847129528,175.57893170101607,432.31227877405223
772,0.0062083404494902685,175.57893170101607,432.31227877405223
773,0.006221391429662771,175.57893170101607,432.31227877405223
774,0.006234469845199822,175.57893170101607,432.31227877405223
775,0.006247575753775189,225.45094669989828,563.664124822508
776,0.006260709213183883,225.45094669989828,563.664124822508
777,0.006273870281342408,225.45094669989828,563.664124822508
778,0.00628705901628902,392.000852719165,1013.4141563963507
779,0.0063002754761839795,392.000852719165,1013.4141563963507
780,0.0063135197193098114,392.000852719165,1013.4141563963507
781,0.006326791804071559,392.000852719165,1013.4141563963507
782,0.006340091788997043,388.6739185332689,1046.6729257580887
783,0.00635341973273712,388.6739185332689,1046.6729257580887
784,0.006366775694065941,388.6739185332689,1046.6729257580887
785,0.006380159731881207,388.6739185332689,1046.6729257580887
786,0.006393571905204438,388.6739185332689,1046.6729257580887
787,0.006407012273181221,388.6739185332689,1046.6729257580887
788,0.006420480895081481,388.6739185332689,1046.6729257580887
789,0.0064339778302997365,286.41915809756233,800.5318659364501
790,0.006447503138355364,286.41915809756233,800.5318659364501
791,0.006461056878892859,286.41915809756233,800.5318659364501
792,0.006474639111682101,286.41915809756233,800.5318659364501
793,0.006488249896618616,286.41915809756233,800.5318659364501
794,0.006501889293723839,286.41915809756233,800.5318659364501
795,0.006515557363145381,286.41915809756233,800.5318659364501
796,0.006529254165157294,286.41915809756233,800.5318659364501
797,0.006542979760160335,324.3637707717892,925.1188842078461
798,0.0065567342086822345,324.3637707717892,925.1188842078461
799,0.006570517571377963,324.3637707717892,925.1188842078461
800,0.006584329909029997,559.3464014898866,1702.2910927136627
801,0.006598171282548588,559.3464014898866,1702.2910927136627
802,0.006612041752972031,559.3464014898866,1702.2910927136627
803,0.006625941381466935,559.3464014898866,1702.2910927136627
804,0.006639870229328491,515.7742559951197,1680.2913867827679
805,0.006653828357980742,515.7742559951197,1680.2913867827679
806,0.0066678158289768565,515.7742559951197,1680.2913867827679
807,0.006681832703999396,515.7742559951197,1680.2913867827679
808,0.006695879044860589,515.7742559951197,1680.2913867827679
809,0.006709954913502608,515.7742559951197,1680.2913867827679
810,0.006724060371997833,685.1825508237762,2270.0495547843643
811,0.006738195482549134,640.0333172546353,2197.8885842061154
812,0.006752360307490141,640.0333172546353,2197.8885842061154
813,0.0067665549092855186,640.0333172546353,2197.8885842061154
814,0.006780779350531245,640.0333172546353,2197.8885842061154
815,0.006795033693954884,640.0333172546353,2197.8885842061154
816,0.0068093180024158635,640.0333172546353,2197.8885842061154
817,0.006823632338905754,609.9893177703894,2111.860632911739
818,0.0068379767665485425,609.9893177703894,2111.860632911739
819,0.006852351348600915,398.70277161022904,1425.578281253762
820,0.006866756148452534,398.70277161022904,1425.578281253762
821,0.006881191229626316,398.70277161022904,1425.578281253762
822,0.006895656655778716,398.70277161022904,1425.578281253762
823,0.0069101524907000025,398.70277161022904,1425.578281253762
824,0.006924678798314545,383.8735746059058,1394.0742186321095
825,0.00693923564268109,383.8735746059058,1394.0742186321095
826,0.006953823087993048,383.8735746059058,1394.0742186321095
827,0.0069684411985787755,383.8735746059058,1394.0742186321095
828,0.0069830900389018565,383.8735746059058,1394.0742186321095
829,0.006997769673561388,524.822251785617,1987.0649906524836
830,0.007012480167292268,525.4283233065273,2069.8485231835366
831,0.0070272215849654755,525.4283233065273,2069.8485231835366
832,0.00704199399158836,525.4283233065273,2069.8485231835366
833,0.007056797452304927,525.4283233065273,2069.8485231835366
834,0.007071632032396128,525.4283233065273,2069.8485231835366
835,0.007086497797280143,525.4283233065273,2069.8485231835366
836,0.007101394812512673,395.34336579848474,1593.0071968944826
837,0.0071163231437872294,395.34336579848474,1593.0071968944826
838,0.007131282856935422,395.34336579848474,1593.0071968944826
839,0.007146274017927248,395.34336579848474,1593.0071968944826
840,0.007161296692871387,395.34336579848474,1593.0071968944826
841,0.00717635094801549,395.34336579848474,1593.0071968944826
842,0.007191436849746469,395.34336579848474,1593.0071968944826
843,0.007206554464590796,395.34336579848474,1593.0071968944826
844,0.007221703859214792,395.34336579848474,1593.0071968944826
845,0.007236885100424919,395.34336579848474,1593.0071968944826
846,0.007252098255168081,365.42093469185573,1488.2469166997855
847,0.007267343390531915,365.42093469185573,1488.2469166997855
848,0.007282620573745086,382.301713963233,1566.3440824937743
849,0.007297929872177587,382.301713963233,1566.3440824937743
850,0.0073132713533410314,382.301713963233,1566.3440824937743
851,0.007328645084888957,382.301713963233,1566.3440824937743
852,0.007344051134617118,382.301713963233,1566.3440824937743
853,0.007359489570463787,382.301713963233,1566.3440824937743
854,0.007374960460510056,508.0542869211834,2167.927990410993
855,0.007390463872980133,508.0542869211834,2167.927990410993
856,0.007405999876241646,508.0542869211834,2167.927990410993
857,0.007421568538805943,508.0542869211834,2167.927990410993
858,0.007437169929328395,508.0542869211834,2167.927990410993
859,0.007452804116608697,575.329185875789,2568.495757140858
860,0.007468471169591173,575.329185875789,2568.495757140858
861,0.007484171157365079,575.329185875789,2568.495757140858
862,0.00749990414916491,542.4365400137681,2608.0164947536364
863,0.007515670214370703,542.4365400137681,2608.0164947536364
864,0.007531469422508343,542.4365400137681,2608.0164947536364
865,0.00754730184324987,552.3907772992504,2728.89603684401
866,0.007563167546413787,552.3907772992504,2728.89603684401
867,0.007579066601965367,552.3907772992504,2728.89603684401
868,0.007594999080016962,552.3907772992504,2728.89603684401
869,0.007610965050828311,465.927072058107,2402.7224353786128
870,0.007626964584806853,460.8172943611377,2398.703409863019
871,0.007642997752508034,460.8172943611377,2398.703409863019
872,0.007659064624635618,460.8172943611377,2398.703409863019
873,0.007675165272042002,460.8172943611377,2398.703409863019
874,0.007691299765728529,460.8172943611377,2398.703409863019
875,0.0077074681768457935,430.94960500821344,2308.4057067207577
876,0.0077236705766939645,430.94960500821344,2308.4057067207577
877,0.007739907036723094,430.94960500821344,2308.4057067207577
878,0.007756177628533436,430.94960500821344,2308.4057067207577
879,0.007772482423875759,430.94960500821344,2308.4057067207577
880,0.007788821494651663,430.94960500821344,2308.4057067207577
881,0.0078051949129138995,325.0301826162832,1804.7696427765907
882,0.007821602750866685,265.89755928152863,1576.3745804821428
883,0.007838045080866024,272.9458366381715,1703.3518368106365
884,0.007854521975420022,272.9458366381715,1703.3518368106365
885,0.00787103350718921,272.9458366381715,1703.3518368106365
886,0.007887579748986866,272.9458366381715,1703.3518368106365
887,0.007904160773779333,272.9458366381715,1703.3518368106365
888,0.007920776654686337,272.9458366381715,1703.3518368106365
889,0.007937427464981321,272.9458366381715,1703.3518368106365
890,0.007954113278091757,203.38493512546447,1340.8668595103586
891,0.007970834167599474,260.9138995002944,1754.0301567957945
892,0.007987590207240984,260.9138995002944,1754.0301567957945
893,0.008004381470907805,260.9138995002944,1754.0301567957945
894,0.008021208032646788,260.9138995002944,1754.0301567957945
895,0.008038069966660441,234.44330006980596,1613.5257205780365
896,0.00805496734730726,234.44330006980596,1613.5257205780365
897,0.008071900249102055,234.44330006980596,1613.5257205780365
898,0.008088868746716276,234.44330006980596,1613.5257205780365
899,0.008105872914978352,234.44330006980596,1613.5257205780365
900,0.008122912828874004,242.39859677901845,1689.3747299724134
901,0.008139988563546594,242.39859677901845,1689.3747299724134
902,0.008157100194297445,242.39859677901845,1689.3747299724134
903,0.008174247796586176,220.8376638344879,1533.6323035829128
904,0.008191431446031034,220.8376638344879,1533.6323035829128
905,0.00820865121840923,218.3651716493145,1536.8142003933945
906,0.008225907189657272,218.3651716493145,1536.8142003933945
907,0.008243199435871295,218.3651716493145,1536.8142003933945
908,0.008260528033307407,218.3651716493145,1536.8142003933945
909,0.008277893058382016,211.47724915138159,1548.2968293373349
910,0.008295294587672168,211.47724915138159,1548.2968293373349
911,0.008312732697915892,211.47724915138159,1548.2968293373349
912,0.00833020746601253,211.47724915138159,1548.2968293373349
913,0.00834771896902308,211.47724915138159,1548.2968293373349
914,0.008365267284170535,188.3457263729569,1434.702194593498
915,0.008382852488840225,180.5705648083075,1414.7926470839589
916,0.008400474660580155,180.5705648083075,1414.7926470839589
917,0.008418133877101351,180.5705648083075,1414.7926470839589
918,0.0084358302162782,135.40148575864708,1105.923779807852
919,0.008453563756148792,135.40148575864708,1105.923779807852
920,0.00847133457491527,135.40148575864708,1105.923779807852
921,0.008489142750944171,178.932887267047,1510.4996630440507
922,0.008506988362766766,178.932887267047,1510.4996630440507
923,0.00852487148907942,178.932887267047,1510.4996630440507
924,0.008542792208743922,178.932887267047,1510.4996630440507
925,0.008560750600787852,178.932887267047,1510.4996630440507
926,0.008578746744404911,178.932887267047,1510.4996630440507
927,0.008596780718955284,171.7380119893232,1500.4635473791582
928,0.00861485260396598,171.7380119893232,1500.4635473791582
929,0.00863296247913119,171.7380119893232,1500.4635473791582
930,0.008651110424312637,171.7380119893232,1500.4635473791582
931,0.008669296519539923,153.63582615680338,1393.0020155882316
932,0.008687520845010888,153.63582615680338,1393.0020155882316
933,0.008705783481091961,175.3706055378114,1619.228014914028
934,0.008724084508318516,175.3706055378114,1619.228014914028
935,0.008742424007395222,175.3706055378114,1619.228014914028
936,0.008760802059196408,158.54446485382815,1492.5576437027016
937,0.008779218744766412,158.54446485382815,1492.5576437027016
938,0.00879767414531994,94.8094675517739,948.8682218239865
939,0.008816168342242428,94.8094675517739,948.8682218239865
940,0.008834701417090394,104.6555311553096,1058.4052085641172
941,0.008853273451591804,104.6555311553096,1058.4052085641172
942,0.008871884527646428,104.6555311553096,1058.4052085641172
943,0.00889053472732621,104.6555311553096,1058.4052085641172
944,0.008909224132875612,107.15475965926865,1101.04970772325
945,0.008927952826711997,107.15475965926865,1101.04970772325
946,0.008946720891425978,107.15475965926865,1101.04970772325
