,k,B,Q
472,0.0033065484910762516,-613.0640246870573,-2806.0683801167224
473,0.003313499414458683,-613.0640246870573,-2806.0683801167224
474,0.0033204649498560293,-613.0640246870573,-2806.0683801167224
475,0.0033274451279852136,-863.2260908405442,-4080.558473478175
476,0.0033344399796277316,-863.2260908405442,-4080.558473478175
477,0.0033414495356297864,-863.2260908405442,-4080.558473478175
478,0.0033484738269024253,-863.2260908405442,-4080.558473478175
479,0.0033555128844216754,-1062.8769536369987,-5152.232477009146
480,0.0033625667392286813,-1062.8769536369987,-5152.232477009146
481,0.003369635422429841,-752.4039289354976,-4679.723242440698
482,0.0033767189651969435,-752.4039289354976,-4679.723242440698
483,0.003383817398767306,-773.9638571350806,-4832.178853085873
484,0.0033909307544439118,-773.9638571350806,-4832.178853085873
485,0.0033980590635955487,-773.9638571350806,-4832.178853085873
486,0.0034052023576569466,-773.9638571350806,-4832.178853085873
487,0.003412360668128917,-773.9638571350806,-4832.178853085873
488,0.0034195340265784904,-773.9638571350806,-4832.178853085873
489,0.003426722464639058,-773.9638571350806,-4832.178853085873
490,0.003433926014010508,-773.9638571350806,-4832.178853085873
491,0.003441144706459369,-773.9638571350806,-4832.178853085873
492,0.0034483785738189474,-773.9638571350806,-4832.178853085873
493,0.0034556276479894674,-773.9638571350806,-4832.178853085873
494,0.003462891960938215,-773.9638571350806,-4832.178853085873
495,0.003470171544699675,-773.9638571350806,-4832.178853085873
496,0.0034774664313756754,-656.9325612641223,-4220.337886001275
497,0.0034847766531355268,-656.9325612641223,-4220.337886001275
498,0.0034921022422161655,-656.9325612641223,-4220.337886001275
499,0.0034994432309222953,-656.9325612641223,-4220.337886001275
500,0.00350679965162653,-656.9325612641223,-4220.337886001275
501,0.003514171536769536,-656.9325612641223,-4220.337886001275
502,0.0035215589188601747,-656.9325612641223,-4220.337886001275
503,0.0035289618304756485,-656.9325612641223,-4220.337886001275
504,0.0035363803042616406,-656.9325612641223,-4220.337886001275
505,0.003543814372932462,-656.9325612641223,-4220.337886001275
506,0.003551264069271195,-656.9325612641223,-4220.337886001275
507,0.003558729426129836,-627.3295245602434,-4115.221975695292
508,0.0035662104764294434,-627.3295245602434,-4115.221975695292
509,0.0035737072531602807,-627.3295245602434,-4115.221975695292
510,0.003581219789381962,-627.3295245602434,-4115.221975695292
511,0.0035887481182235994,-627.3295245602434,-4115.221975695292
512,0.0035962922728839464,-627.3295245602434,-4115.221975695292
513,0.0036038522866315478,-627.3295245602434,-4115.221975695292
514,0.0036114281928048826,-627.3295245602434,-4115.221975695292
515,0.0036190200248125146,-836.0095124970806,-5642.910312404958
516,0.003626627816133237,-836.0095124970806,-5642.910312404958
517,0.0036342516003162206,-836.0095124970806,-5642.910312404958
518,0.003641891410981164,-719.3270187042821,-4875.430546178178
519,0.0036495472818184388,-719.3270187042821,-4875.430546178178
520,0.0036572192465892392,-719.3270187042821,-4875.430546178178
521,0.003664907339125732,-719.3270187042821,-4875.430546178178
522,0.003672611593331205,-719.3270187042821,-4875.430546178178
523,0.003680332043180215,-719.3270187042821,-4875.430546178178
524,0.003688068722718741,-786.5114651173772,-5803.498412487141
525,0.0036958216660643306,-786.5114651173772,-5803.498412487141
526,0.003703590907406254,-786.5114651173772,-5803.498412487141
527,0.0037113764810056513,-786.5114651173772,-5803.498412487141
528,0.0037191784211956865,-786.5114651173772,-5803.498412487141
529,0.0037269967623816975,-786.5114651173772,-5803.498412487141
530,0.0037348315390413472,-786.5114651173772,-5803.498412487141
531,0.003742682785724778,-786.5114651173772,-5803.498412487141
532,0.0037505505370547605,-632.6079917146014,-4738.639422189224
533,0.0037584348277268503,-632.6079917146014,-4738.639422189224
534,0.0037663356925095376,-632.6079917146014,-4738.639422189224
535,0.0037742531662444015,-632.6079917146014,-4738.639422189224
536,0.0037821872838462653,-632.6079917146014,-4738.639422189224
537,0.003790138080303348,-632.6079917146014,-4738.639422189224
538,0.0037981055906774206,-632.6079917146014,-4738.639422189224
539,0.0038060898501039594,-617.8874987407733,-4742.032290811116
540,0.0038140908937923015,-617.8874987407733,-4742.032290811116
541,0.0038221087570258,-617.8874987407733,-4742.032290811116
542,0.003830143475161979,-617.8874987407733,-4742.032290811116
543,0.0038381950836326915,-334.7046938852886,-3282.458708337482
544,0.0038462636179442725,-334.7046938852886,-3282.458708337482
545,0.0038543491136776987,-334.7046938852886,-3282.458708337482
546,0.0038624516064887436,-334.7046938852886,-3282.458708337482
547,0.0038705711321081345,-334.7046938852886,-3282.458708337482
548,0.003878707726341712,-394.53141103518107,-3872.9430073573744
549,0.0038868614250705848,-390.0990696135288,-3883.3140738169254
550,0.003895032264251292,-390.0990696135288,-3883.3140738169254
551,0.003903220279915958,-390.0990696135288,-3883.3140738169254
552,0.0039114255081724525,-390.0990696135288,-3883.3140738169254
553,0.003919647985204551,-390.0990696135288,-3883.3140738169254
554,0.003927887747272093,-390.0990696135288,-3883.3140738169254
555,0.003936144830711142,-390.0990696135288,-3883.3140738169254
556,0.003944419271934147,-390.0990696135288,-3883.3140738169254
557,0.0039527111074301015,-390.0990696135288,-3883.3140738169254
558,0.003961020373764705,-390.0990696135288,-3883.3140738169254
559,0.003969347107580523,-390.0990696135288,-3883.3140738169254
560,0.003977691345597153,-369.82113476109424,-5526.5279479678
561,0.00398605312461138,-307.9264815047901,-5227.3733090363885
562,0.003994432481497345,-307.9264815047901,-5227.3733090363885
563,0.004002829453206702,-279.5896790154387,-4884.088965456913
564,0.004011244076768784,-279.5896790154387,-4884.088965456913
565,0.004019676389290769,-279.5896790154387,-4884.088965456913
566,0.004028126427957837,-279.5896790154387,-4884.088965456913
567,0.004036594230033338,-279.5896790154387,-4884.088965456913
568,0.004045079832858958,-279.2750172851447,-4909.066448532403
569,0.00405358327385488,-279.2750172851447,-4909.066448532403
570,0.00406210459051995,-279.2750172851447,-4909.066448532403
571,0.0040706438204318445,-279.2750172851447,-4909.066448532403
572,0.0040792010012472325,-279.2750172851447,-4909.066448532403
573,0.004087776170701947,-279.2750172851447,-4909.066448532403
574,0.004096369366611143,-279.2750172851447,-4909.066448532403
575,0.004104980626869476,-279.2750172851447,-4909.066448532403
576,0.004113609989451256,-279.2750172851447,-4909.066448532403
577,0.004122257492410625,-285.711438966979,-5579.677604195277
578,0.004130923173881721,-285.711438966979,-5579.677604195277
579,0.004139607072078846,-285.711438966979,-5579.677604195277
580,0.004148309225296634,-285.711438966979,-5579.677604195277
581,0.004157029671910222,-285.711438966979,-5579.677604195277
582,0.004165768450375418,-285.711438966979,-5579.677604195277
583,0.004174525599228869,-285.711438966979,-5579.677604195277
584,0.004183301157088234,-285.711438966979,-5579.677604195277
585,0.004192095162652355,-270.0272495190531,-5367.545465802962
586,0.00420090765470142,-270.0272495190531,-5367.545465802962
587,0.004209738672097144,-270.0272495190531,-5367.545465802962
588,0.004218588253782934,-270.0272495190531,-5367.545465802962
589,0.004227456438784064,-270.0272495190531,-5367.545465802962
590,0.004236343266207843,-108.89128885194222,-3532.500246405152
591,0.004245248775243795,-108.89128885194222,-3532.500246405152
592,0.004254173005163821,-108.89128885194222,-3532.500246405152
593,0.004263115995322382,-67.9409171063451,-2351.5623238119374
594,0.00427207778515667,-97.35303661149202,-3400.3721608870833
595,0.004281058414186775,-97.35303661149202,-3400.3721608870833
596,0.004290057922015871,-97.35303661149202,-3400.3721608870833
597,0.004299076348330381,-97.35303661149202,-3400.3721608870833
598,0.004308113732900156,-97.35303661149202,-3400.3721608870833
599,0.004317170115578652,-97.35303661149202,-3400.3721608870833
600,0.004326245536303101,-97.35303661149202,-3400.3721608870833
601,0.004335340035094692,-97.35303661149202,-3400.3721608870833
602,0.004344453652058744,-89.08192639244312,-3146.6138291329376
603,0.004353586427384883,-89.08192639244312,-3146.6138291329376
604,0.004362738401347223,-89.08192639244312,-3146.6138291329376
605,0.004371909614304541,-89.08192639244312,-3146.6138291329376
606,0.004381100106700451,-89.08192639244312,-3146.6138291329376
607,0.004390309919063591,-89.08192639244312,-3146.6138291329376
608,0.0043995390920077955,-97.14657922857656,-3898.969925949073
609,0.004408787666232274,-97.14657922857656,-3898.969925949073
610,0.004418055682521797,-98.75003692927616,-3997.866327208476
611,0.004427343181746865,-98.75003692927616,-3997.866327208476
612,0.004436650204863903,-98.75003692927616,-3997.866327208476
613,0.004445976792915428,-102.95046035180589,-4212.780187588014
614,0.004455322987030236,-102.95046035180589,-4212.780187588014
615,0.004464688828423583,-102.95046035180589,-4212.780187588014
616,0.004474074358397368,-102.95046035180589,-4212.780187588014
617,0.0044834796183403115,-72.2234841681082,-3006.13264569704
618,0.004492904649728142,-72.2234841681082,-3006.13264569704
619,0.004502349494123775,-72.2234841681082,-3006.13264569704
620,0.0045118141931774994,-72.2234841681082,-3006.13264569704
621,0.00452129878862716,-72.2234841681082,-3006.13264569704
622,0.004530803322298341,-56.198157410043386,-2449.8005493240535
623,0.004540327836104551,-56.198157410043386,-2449.8005493240535
624,0.004549872372047411,-55.458614061179915,-2455.8699926251566
625,0.0045594369722168305,-55.458614061179915,-2455.8699926251566
626,0.004569021678791204,-55.458614061179915,-2455.8699926251566
627,0.004578626534037591,-55.458614061179915,-2455.8699926251566
628,0.0045882515803119025,-55.458614061179915,-2455.8699926251566
629,0.004597896860059089,-55.458614061179915,-2455.8699926251566
630,0.004607562415813328,-55.458614061179915,-2455.8699926251566
631,0.004617248290198211,-55.458614061179915,-2455.8699926251566
632,0.004626954525926931,-60.84365135463507,-2726.6172692305654
633,0.004636681165802472,-60.84365135463507,-2726.6172692305654
634,0.0046464282527177965,-60.84365135463507,-2726.6172692305654
635,0.004656195829656036,-44.40257096004648,-2038.185479306277
636,0.004665983939690679,-44.40257096004648,-2038.185479306277
637,0.004675792625985761,-44.40257096004648,-2038.185479306277
638,0.004685621931796058,-44.40257096004648,-2038.185479306277
639,0.004695471900467273,-37.29010877826363,-1738.809530542061
640,0.00470534257543623,-26.625962876346456,-1425.325367920653
641,0.004715234000231063,-26.625962876346456,-1425.325367920653
642,0.0047251462184714115,-26.625962876346456,-1425.325367920653
643,0.004735079273868609,-26.625962876346456,-1425.325367920653
644,0.0047450332102258784,-26.625962876346456,-1425.325367920653
645,0.004755008071438525,-36.26261456136548,-1956.0084204387995
646,0.00476500390149413,-31.10738610904447,-1703.523509227629
647,0.00477502074447274,-31.10738610904447,-1703.523509227629
648,0.00478505864454707,-21.26301806447693,-1182.1810415634998
649,0.004795117645982692,-21.26301806447693,-1182.1810415634998
650,0.004805197793138229,-21.26301806447693,-1182.1810415634998
651,0.004815299130465559,-21.26301806447693,-1182.1810415634998
652,0.004825421702509999,-17.36247559745447,-967.607620367182
653,0.004835565553910512,-17.36247559745447,-967.607620367182
654,0.0048457307293998985,8.071060420642972,454.0878131618246
655,0.004855917273804995,8.071060420642972,454.0878131618246
656,0.004866125232046871,8.071060420642972,454.0878131618246
657,0.004876354649141028,8.071060420642972,454.0878131618246
658,0.004886605570197597,8.071060420642972,454.0878131618246
659,0.004896878040421541,2.134924748481886,121.05197742697223
660,0.004907172105112848,2.134924748481886,121.05197742697223
661,0.004917487809666735,-35.98099756898098,-2292.452413291688
662,0.004927825199573848,-35.98099756898098,-2292.452413291688
663,0.004938184320420464,-45.963863952528065,-2956.096509596594
664,0.004948565217888686,-45.963863952528065,-2956.096509596594
665,0.004958967937756651,-47.26858536211265,-3087.104775879958
666,0.0049693925258987295,-47.26858536211265,-3087.104775879958
667,0.004979839028285726,-47.26858536211265,-3087.104775879958
668,0.004990307490985086,-47.26858536211265,-3087.104775879958
669,0.005000797960161094,-47.26858536211265,-3087.104775879958
670,0.005011310482075081,-47.26858536211265,-3087.104775879958
671,0.0050218451030856264,-46.59870741351679,-3073.826588777749
672,0.005032401869648763,-36.67218149450414,-2644.2753200179504
673,0.005042980828318185,-36.67218149450414,-2644.2753200179504
674,0.005053582025745446,-36.67218149450414,-2644.2753200179504
675,0.0050642055086801705,-36.67218149450414,-2644.2753200179504
676,0.00507485132397026,-36.67218149450414,-2644.2753200179504
677,0.005085519518562098,-36.67218149450414,-2644.2753200179504
678,0.005096210139500755,-36.67218149450414,-2644.2753200179504
679,0.0051069232339302,-36.67218149450414,-2644.2753200179504
680,0.005117658849093507,-8.112922073484814,-663.3560343830717
681,0.005128417032333062,-8.43264904382752,-703.2302031276278
682,0.005139197831090772,-8.43264904382752,-703.2302031276278
683,0.005150001292908276,-4.748343918407819,-404.5704514434436
684,0.005160827465427155,-4.748343918407819,-404.5704514434436
685,0.005171676396389137,-4.748343918407819,-404.5704514434436
686,0.005182548133636313,-4.748343918407819,-404.5704514434436
687,0.005193442725111348,-4.748343918407819,-404.5704514434436
688,0.005204360218857689,-4.748343918407819,-404.5704514434436
689,0.005215300663019775,-9.847860056928477,-850.346470496886
690,0.005226264105843261,-9.847860056928477,-850.346470496886
691,0.005237250595675213,-9.847860056928477,-850.346470496886
692,0.005248260180964338,-9.847860056928477,-850.346470496886
693,0.005259292910261187,-9.847860056928477,-850.346470496886
694,0.005270348832218373,-10.746100283801123,-950.2347732740659
695,0.005281427995590785,-10.746100283801123,-950.2347732740659
696,0.005292530449235804,-17.897753472070868,-1641.2000767407203
697,0.005303656242113515,-24.021354348202067,-2359.7267829658704
698,0.005314805423286929,-24.021354348202067,-2359.7267829658704
699,0.005325978041922191,-24.021354348202067,-2359.7267829658704
700,0.005337174147288806,-19.114487298670802,-1897.2512356003863
701,0.005348393788759851,-19.114487298670802,-1897.2512356003863
702,0.0053596370158121905,-19.114487298670802,-1897.2512356003863
703,0.0053709038780267015,-19.114487298670802,-1897.2512356003863
704,0.005382194425088491,-9.64579979231036,-1099.077228150426
705,0.005393508706787098,-6.16071095265764,-705.4334298027596
706,0.005404846773016742,-6.16071095265764,-705.4334298027596
707,0.0054162086737765255,-6.16071095265764,-705.4334298027596
708,0.005427594459170656,-6.16071095265764,-705.4334298027596
709,0.00543900417940867,-6.16071095265764,-705.4334298027596
710,0.00545043788480565,-8.302617087679277,-965.4125217126743
711,0.005461895625782451,-8.302617087679277,-965.4125217126743
712,0.0054733774528659225,-8.302617087679277,-965.4125217126743
713,0.005484883416689128,-8.2972268788846,-968.9645637273109
714,0.005496413567991572,1.1684052742644808,145.2895729234769
715,0.0055079679576194186,1.1684052742644808,145.2895729234769
716,0.005519546636525724,7.5679585112658865,952.7643907836293
717,0.005531149655770653,7.5679585112658865,952.7643907836293
718,0.005542777066521707,7.0164118483575715,900.4946503930031
719,0.005554428920053953,7.0164118483575715,900.4946503930031
720,0.005566105267750246,7.0164118483575715,900.4946503930031
721,0.005577806161101454,7.0164118483575715,900.4946503930031
722,0.005589531651706689,7.0164118483575715,900.4946503930031
723,0.005601281791273534,7.0164118483575715,900.4946503930031
724,0.005613056631618271,7.0164118483575715,900.4946503930031
725,0.0056248562246661036,-6.6097000762330085,-861.6265668660756
726,0.005636680622451397,-5.401999744284161,-708.3794306433883
727,0.005648529877117898,-5.401999744284161,-708.3794306433883
728,0.005660404040918968,-0.37508305236879314,-54.89485732631598
729,0.005672303166217816,-0.37508305236879314,-54.89485732631598
730,0.005684227305487725,-2.109016618162151,-310.487754429419
731,0.005696176511312288,-2.109016618162151,-310.487754429419
732,0.005708150836385637,-2.109016618162151,-310.487754429419
733,0.005720150333512674,-5.328482198427183,-803.824425088477
734,0.005732175055609308,-5.328482198427183,-803.824425088477
735,0.005744225055702685,-6.923856846364979,-1050.2879106025605
736,0.005756300386931424,-6.923856846364979,-1050.2879106025605
737,0.00576840110254585,-6.923856846364979,-1050.2879106025605
738,0.0057805272559082275,-4.4046630281141885,-668.2433654507015
739,0.0057926789004929995,-4.4046630281141885,-668.2433654507015
740,0.005804856089887022,-2.2014699151760024,-335.6554643231874
741,0.005817058877789797,-2.2014699151760024,-335.6554643231874
742,0.005829287318013714,2.883877263659351,549.772405731569
743,0.005841541464484285,2.883877263659351,549.772405731569
744,0.005853821371240381,6.081941713605791,1167.2747883201632
745,0.005866127092434473,6.081941713605791,1167.2747883201632
746,0.00587845868233287,6.081941713605791,1167.2747883201632
747,0.005890816195315959,6.081941713605791,1167.2747883201632
748,0.00590319968587844,6.081941713605791,1167.2747883201632
749,0.005915609208629572,2.4061170604937767,466.9297900717661
750,0.005928044818293414,-3.4136018612796795,-665.648281274928
751,0.005940506569709062,-1.7720514834273406,-372.2512194669973
752,0.005952994517830892,-1.7720514834273406,-372.2512194669973
753,0.005965508717728807,0.17685066954737694,37.82135483650628
754,0.005978049224588473,0.17685066954737694,37.82135483650628
755,0.005990616093711567,0.17685066954737694,37.82135483650628
756,0.006003209380516018,-8.540842702729172,-1862.2203772656653
757,0.006015829140536256,-8.540842702729172,-1862.2203772656653
758,0.006028475429423449,-8.540842702729172,-1862.2203772656653
759,0.006041148302945759,-5.772200038617312,-1299.6176484003267
760,0.006053847816988577,-5.772200038617312,-1299.6176484003267
761,0.006066574027554777,-5.772200038617312,-1299.6176484003267
762,0.00607932699076496,-4.611561659877245,-1048.3752889433297
763,0.006092106762857702,-4.611561659877245,-1048.3752889433297
764,0.006104913400189802,-4.611561659877245,-1048.3752889433297
765,0.006117746959236531,-4.611561659877245,-1048.3752889433297
766,0.0061306074965918785,-1.7023281532744747,-391.1411609747295
767,0.006143495068968808,-0.6802311522477791,-162.721173724742
768,0.006156409733199498,-0.6425607852436191,-154.2626261084066
769,0.006169351546235604,-0.6425607852436191,-154.2626261084066
770,0.006182320565148497,0.32120700186609286,78.03140560737576
771,0.006195316847129528,0.32120700186609286,78.03140560737576
772,0.0062083404494902685,0.32120700186609286,78.03140560737576
773,0.006221391429662771,0.6949984822978946,172.5255288037716
774,0.006234469845199822,0.6949984822978946,172.5255288037716
775,0.006247575753775189,1.1043775442258505,283.22002878220724
776,0.006260709213183883,1.1043775442258505,283.22002878220724
777,0.006273870281342408,1.1043775442258505,283.22002878220724
778,0.00628705901628902,6.277331502000081,1672.049386119933
779,0.0063002754761839795,6.534745977539689,1746.9831245603943
780,0.0063135197193098114,6.534745977539689,1746.9831245603943
781,0.006326791804071559,6.534745977539689,1746.9831245603943
782,0.006340091788997043,2.664741897333663,757.2578713352233
783,0.00635341973273712,2.9479030948101252,844.7880238923493
784,0.006366775694065941,3.2012895963374413,915.8177289774944
785,0.006380159731881207,3.2012895963374413,915.8177289774944
786,0.006393571905204438,3.2462166502303287,929.5615460738104
787,0.006407012273181221,3.2462166502303287,929.5615460738104
788,0.006420480895081481,3.2462166502303287,929.5615460738104
789,0.0064339778302997365,4.594345952728366,1434.2428835522305
790,0.006447503138355364,4.594345952728366,1434.2428835522305
791,0.006461056878892859,4.594345952728366,1434.2428835522305
792,0.006474639111682101,4.594345952728366,1434.2428835522305
793,0.006488249896618616,4.594345952728366,1434.2428835522305
794,0.006501889293723839,3.8707813917286003,1215.404972422214
795,0.006515557363145381,3.8707813917286003,1215.404972422214
796,0.006529254165157294,3.8707813917286003,1215.404972422214
797,0.006542979760160335,5.518902273258995,1810.7746533579057
798,0.0065567342086822345,5.306042450804598,1749.9415421571862
799,0.006570517571377963,4.993044555930905,1662.0138063552952
800,0.006584329909029997,0.2766043670095529,100.808944585195
801,0.006598171282548588,1.1262594865747828,413.56033863556013
802,0.006612041752972031,1.1262594865747828,413.56033863556013
803,0.006625941381466935,1.3623491334834843,500.8506102306454
804,0.006639870229328491,3.5765060683694068,1397.1672482106299
805,0.006653828357980742,3.1041486422052844,1220.376478140778
806,0.0066678158289768565,3.1041486422052844,1220.376478140778
807,0.006681832703999396,3.1041486422052844,1220.376478140778
808,0.006695879044860589,6.19119298897229,2468.4436706287206
809,0.006709954913502608,6.570862692604287,2624.372097371812
810,0.006724060371997833,6.4010351268045955,2630.534269728669
811,0.006738195482549134,4.695479541753425,2043.659951850231
812,0.006752360307490141,2.921254133374286,1277.6674082498753
813,0.0067665549092855186,2.2543768989695643,994.4437481140409
814,0.006780779350531245,2.2543768989695643,994.4437481140409
815,0.006795033693954884,2.2543768989695643,994.4437481140409
816,0.0068093180024158635,2.734001142624485,1209.2416623909514
817,0.006823632338905754,3.0250822395868173,1350.1765428880326
818,0.0068379767665485425,3.0250822395868173,1350.1765428880326
819,0.006852351348600915,3.869596112130668,1791.4252939672833
820,0.006866756148452534,3.869596112130668,1791.4252939672833
821,0.006881191229626316,3.2020938331220266,1482.3523119157724
822,0.006895656655778716,3.830165070418002,1776.6007360944736
823,0.0069101524907000025,3.830165070418002,1776.6007360944736
824,0.006924678798314545,4.322308883122573,2066.508836989074
825,0.00693923564268109,4.322308883122573,2066.508836989074
826,0.006953823087993048,3.0595884927007706,1487.7851945602029
827,0.0069684411985787755,3.0595884927007706,1487.7851945602029
828,0.0069830900389018565,3.0595884927007706,1487.7851945602029
829,0.006997769673561388,1.8781813193464785,950.0665073649312
830,0.007012480167292268,4.669114420646433,2510.5930539536857
831,0.0070272215849654755,4.669114420646433,2510.5930539536857
832,0.00704199399158836,3.014569937451272,1633.9260002672506
833,0.007056797452304927,3.014569937451272,1633.9260002672506
834,0.007071632032396128,4.359974777331119,2371.803045362281
835,0.007086497797280143,3.339137157009411,1823.6112061982865
836,0.007101394812512673,2.3612253845210476,1340.846404031992
837,0.0071163231437872294,2.3612253845210476,1340.846404031992
838,0.007131282856935422,2.450795762977296,1394.1193132874807
839,0.007146274017927248,2.7821984603667094,1592.3008109755594
840,0.007161296692871387,2.7821984603667094,1592.3008109755594
841,0.00717635094801549,2.7821984603667094,1592.3008109755594
842,0.007191436849746469,2.3714740232871145,1378.4714431351613
843,0.007206554464590796,2.3714740232871145,1378.4714431351613
844,0.007221703859214792,2.3714740232871145,1378.4714431351613
845,0.007236885100424919,2.3714740232871145,1378.4714431351613
846,0.007252098255168081,1.4692992849154025,931.931350232086
847,0.007267343390531915,1.4692992849154025,931.931350232086
848,0.007282620573745086,1.2089512307794212,776.7259780753636
849,0.007297929872177587,1.2089512307794212,776.7259780753636
850,0.0073132713533410314,1.2089512307794212,776.7259780753636
851,0.007328645084888957,0.8312126437756012,538.4897142090748
852,0.007344051134617118,0.8312126437756012,538.4897142090748
853,0.007359489570463787,0.8312126437756012,538.4897142090748
854,0.007374960460510056,4.660301694485303,3222.239270889915
855,0.007390463872980133,4.660301694485303,3222.239270889915
856,0.007405999876241646,4.660301694485303,3222.239270889915
857,0.007421568538805943,5.9555201506311874,4156.756285652672
858,0.007437169929328395,5.9555201506311874,4156.756285652672
859,0.007452804116608697,5.139620985006662,3935.7557774566026
860,0.007468471169591173,5.139620985006662,3935.7557774566026
861,0.007484171157365079,5.581795494708628,4271.551187354294
862,0.00749990414916491,7.880033950634653,6980.428384170999
863,0.007515670214370703,7.68079409225204,6824.756013431249
864,0.007531469422508343,7.68079409225204,6824.756013431249
865,0.00754730184324987,5.220531945998609,4933.43064402663
866,0.007563167546413787,5.220531945998609,4933.43064402663
867,0.007579066601965367,5.220531945998609,4933.43064402663
868,0.007594999080016962,5.220531945998609,4933.43064402663
869,0.007610965050828311,5.024491406991315,5206.744805653789
870,0.007626964584806853,5.02809801452851,5314.693455825944
871,0.007642997752508034,4.930988030390179,5222.5561160479565
872,0.007659064624635618,6.0093099835571815,6404.985729308797
873,0.007675165272042002,6.0093099835571815,6404.985729308797
874,0.007691299765728529,6.062087789258751,6479.734249706066
875,0.0077074681768457935,4.399067777628697,5019.903203740217
876,0.0077236705766939645,4.593758531437484,5273.517307114157
877,0.007739907036723094,4.593758531437484,5273.517307114157
878,0.007756177628533436,4.593758531437484,5273.517307114157
879,0.007772482423875759,4.642627032722303,5342.5722933924835
880,0.007788821494651663,4.642627032722303,5342.5722933924835
881,0.0078051949129138995,4.76960476073234,5771.873838632982
882,0.007821602750866685,4.657918527118342,5650.394498035302
883,0.007838045080866024,3.3866543694058078,4450.016670470482
884,0.007854521975420022,3.658963378366813,4850.11100545772
885,0.00787103350718921,4.382584109655253,5865.30489535873
886,0.007887579748986866,4.382584109655253,5865.30489535873
887,0.007904160773779333,3.963264682169767,5324.2491210636
888,0.007920776654686337,4.332065836417534,5858.983649145202
889,0.007937427464981321,4.332065836417534,5858.983649145202
890,0.007954113278091757,5.980904956507359,8648.280293358397
891,0.007970834167599474,5.9334803661096,8826.129013251384
892,0.007987590207240984,5.423802875430068,8104.080191008676
893,0.008004381470907805,5.423802875430068,8104.080191008676
894,0.008021208032646788,5.423802875430068,8104.080191008676
895,0.008038069966660441,4.856715514607355,7514.215706016784
896,0.00805496734730726,4.856715514607355,7514.215706016784
897,0.008071900249102055,4.363205334878285,6771.609162497302
898,0.008088868746716276,4.38755500004144,6875.134916062294
899,0.008105872914978352,4.38755500004144,6875.134916062294
900,0.008122912828874004,3.7365623236408303,6009.409135020185
901,0.008139988563546594,3.210735200027912,5215.128222106089
902,0.008157100194297445,2.887713550645559,4689.773956123499
903,0.008174247796586176,2.623306220543218,4262.950913715828
904,0.008191431446031034,2.623306220543218,4262.950913715828
905,0.00820865121840923,2.8916871447410646,4815.838867222004
906,0.008225907189657272,2.8916871447410646,4815.838867222004
907,0.008243199435871295,2.5071465239210515,4210.644371864724
908,0.008260528033307407,2.5071465239210515,4210.644371864724
909,0.008277893058382016,1.637597785938018,2825.0882089076936
910,0.008295294587672168,1.4193425581960877,2454.911998478287
911,0.008312732697915892,1.4193425581960877,2454.911998478287
912,0.00833020746601253,1.4193425581960877,2454.911998478287
913,0.00834771896902308,0.8760585835957349,1535.0193416049128
914,0.008365267284170535,1.187857379053168,2187.6892430854846
915,0.008382852488840225,0.27691058346028835,521.1651464959817
916,0.008400474660580155,0.168815734410668,318.44492623328125
917,0.008418133877101351,0.168815734410668,318.44492623328125
918,0.0084358302162782,0.0638676162401773,129.76572216002018
919,0.008453563756148792,0.11214495964802834,227.91490974975608
920,0.00847133457491527,0.11214495964802834,227.91490974975608
921,0.008489142750944171,1.2842768540396514,2872.5422089461636
922,0.008506988362766766,1.2842768540396514,2872.5422089461636
923,0.00852487148907942,1.442376509652152,3245.486665258036
924,0.008542792208743922,1.5827611723469226,3579.1582934386247
925,0.008560750600787852,1.8132401501666795,4114.583055646544
926,0.008578746744404911,1.8132401501666795,4114.583055646544
927,0.008596780718955284,1.9417614665936793,4588.637970806638
928,0.00861485260396598,1.9417614665936793,4588.637970806638
929,0.00863296247913119,1.6433636650930563,3889.774949669179
930,0.008651110424312637,1.6267200728848528,3858.0499231637746
931,0.008669296519539923,0.8141403881610539,2020.385812844192
932,0.008687520845010888,0.45060434340020783,1129.8876123143634
933,0.008705783481091961,0.5032054998214326,1281.170749917447
934,0.008724084508318516,0.2805354144010763,718.1197801909741
935,0.008742424007395222,0.12633561605548047,324.2777811483352
936,0.008760802059196408,0.14247137243046157,385.54607137508464
937,0.008779218744766412,0.0017918971607524812,4.855162241599597
938,0.00879767414531994,-0.11810395251816808,-351.93573871188994
939,0.008816168342242428,-0.11810395251816808,-351.93573871188994
940,0.008834701417090394,-0.24311068848134057,-738.2623168719138
941,0.008853273451591804,-0.24311068848134057,-738.2623168719138
942,0.008871884527646428,-0.2523012781441962,-765.6341856971426
943,0.00889053472732621,-0.04762542761483258,-145.2466843921802
944,0.008909224132875612,0.031054041515379736,96.23976774213163
945,0.008927952826711997,-0.19059423619562968,-591.3935938323127
946,0.008946720891425978,-0.19059423619562968,-591.3935938323127
947,0.00896552840978179,-0.2108829571093647,-654.8566642862605
948,0.008984375464717653,-0.19413454053124488,-625.1583261943681
949,0.009003262139346133,-0.020084798287298693,-64.32392749531029
950,0.009022188516954516,-0.016590293877655336,-53.11985647042053
951,0.009041154681005173,-0.026661076399991112,-85.96344450891924
952,0.009060160715135924,0.2211690764624841,719.4930719757969
953,0.009079206703160411,0.43559116193063063,1425.5777988999441
954,0.009098292729068468,-0.001163786187194246,-4.339158885787138
955,0.009117418877026487,-0.05053028558266718,-189.55296011616298
