,k,B,Q
493,0.0034556276479894674,-6151.847087117668,-1942.6315871279046
494,0.003462891960938215,-6151.847087117668,-1942.6315871279046
495,0.003470171544699675,-6151.847087117668,-1942.6315871279046
496,0.0034774664313756754,-6151.847087117668,-1942.6315871279046
497,0.0034847766531355268,-6151.847087117668,-1942.6315871279046
498,0.0034921022422161655,-6151.847087117668,-1942.6315871279046
499,0.0034994432309222953,-6151.847087117668,-1942.6315871279046
500,0.00350679965162653,-6151.847087117668,-1942.6315871279046
501,0.003514171536769536,-6151.847087117668,-1942.6315871279046
502,0.0035215589188601747,-6151.847087117668,-1942.6315871279046
503,0.0035289618304756485,-6151.847087117668,-1942.6315871279046
504,0.0035363803042616406,-6151.847087117668,-1942.6315871279046
505,0.003543814372932462,-6151.847087117668,-1942.6315871279046
506,0.003551264069271195,-6151.847087117668,-1942.6315871279046
507,0.003558729426129836,-6151.847087117668,-1942.6315871279046
508,0.0035662104764294434,-6151.847087117668,-1942.6315871279046
509,0.0035737072531602807,-6151.847087117668,-1942.6315871279046
510,0.003581219789381962,-6151.847087117668,-1942.6315871279046
511,0.0035887481182235994,-6151.847087117668,-1942.6315871279046
512,0.0035962922728839464,-6151.847087117668,-1942.6315871279046
513,0.0036038522866315478,-6151.847087117668,-1942.6315871279046
514,0.0036114281928048826,-6151.847087117668,-1942.6315871279046
515,0.0036190200248125146,-6151.847087117668,-1942.6315871279046
516,0.003626627816133237,-6151.847087117668,-1942.6315871279046
517,0.0036342516003162206,-6151.847087117668,-1942.6315871279046
518,0.003641891410981164,-6151.847087117668,-1942.6315871279046
519,0.0036495472818184388,-6151.847087117668,-1942.6315871279046
520,0.0036572192465892392,-6151.847087117668,-1942.6315871279046
521,0.003664907339125732,-6151.847087117668,-1942.6315871279046
522,0.003672611593331205,-6151.847087117668,-1942.6315871279046
523,0.003680332043180215,-6151.847087117668,-1942.6315871279046
524,0.003688068722718741,-481.33092074628615,-168.2665681761344
525,0.0036958216660643306,-481.33092074628615,-168.2665681761344
526,0.003703590907406254,-481.33092074628615,-168.2665681761344
527,0.0037113764810056513,-481.33092074628615,-168.2665681761344
528,0.0037191784211956865,-481.33092074628615,-168.2665681761344
529,0.0037269967623816975,-481.33092074628615,-168.2665681761344
530,0.0037348315390413472,-481.33092074628615,-168.2665681761344
531,0.003742682785724778,-481.33092074628615,-168.2665681761344
532,0.0037505505370547605,-481.33092074628615,-168.2665681761344
533,0.0037584348277268503,-481.33092074628615,-168.2665681761344
534,0.0037663356925095376,-481.33092074628615,-168.2665681761344
535,0.0037742531662444015,-481.33092074628615,-168.2665681761344
536,0.0037821872838462653,-481.33092074628615,-168.2665681761344
537,0.003790138080303348,-481.33092074628615,-168.2665681761344
538,0.0037981055906774206,-481.33092074628615,-168.2665681761344
539,0.0038060898501039594,-481.33092074628615,-168.2665681761344
540,0.0038140908937923015,-481.33092074628615,-168.2665681761344
541,0.0038221087570258,-481.33092074628615,-168.2665681761344
542,0.003830143475161979,-481.33092074628615,-168.2665681761344
543,0.0038381950836326915,-2348.739943819353,-926.7067569631449
544,0.0038462636179442725,-2348.739943819353,-926.7067569631449
545,0.0038543491136776987,-2348.739943819353,-926.7067569631449
546,0.0038624516064887436,-2348.739943819353,-926.7067569631449
547,0.0038705711321081345,-2348.739943819353,-926.7067569631449
548,0.003878707726341712,-2348.739943819353,-926.7067569631449
549,0.0038868614250705848,-2348.739943819353,-926.7067569631449
550,0.003895032264251292,-2348.739943819353,-926.7067569631449
551,0.003903220279915958,-2348.739943819353,-926.7067569631449
552,0.0039114255081724525,-2348.739943819353,-926.7067569631449
553,0.003919647985204551,-2348.739943819353,-926.7067569631449
554,0.003927887747272093,-2348.739943819353,-926.7067569631449
555,0.003936144830711142,-2348.739943819353,-926.7067569631449
556,0.003944419271934147,-2348.739943819353,-926.7067569631449
557,0.0039527111074301015,-2348.739943819353,-926.7067569631449
558,0.003961020373764705,-2348.739943819353,-926.7067569631449
559,0.003969347107580523,-2348.739943819353,-926.7067569631449
560,0.003977691345597153,-2919.103802264665,-1275.1315855242035
561,0.00398605312461138,-1238.1799099160103,-583.8936567805208
562,0.003994432481497345,-1238.1799099160103,-583.8936567805208
563,0.004002829453206702,-1238.1799099160103,-583.8936567805208
564,0.004011244076768784,-1238.1799099160103,-583.8936567805208
565,0.004019676389290769,-1238.1799099160103,-583.8936567805208
566,0.004028126427957837,-1238.1799099160103,-583.8936567805208
567,0.004036594230033338,-1238.1799099160103,-583.8936567805208
568,0.004045079832858958,-1238.1799099160103,-583.8936567805208
569,0.00405358327385488,-1238.1799099160103,-583.8936567805208
570,0.00406210459051995,-1238.1799099160103,-583.8936567805208
571,0.0040706438204318445,-1238.1799099160103,-583.8936567805208
572,0.0040792010012472325,-1238.1799099160103,-583.8936567805208
573,0.004087776170701947,-1238.1799099160103,-583.8936567805208
574,0.004096369366611143,-1238.1799099160103,-583.8936567805208
575,0.004104980626869476,-1238.1799099160103,-583.8936567805208
576,0.004113609989451256,-1238.1799099160103,-583.8936567805208
577,0.004122257492410625,-778.381631285303,-383.4122188703655
578,0.004130923173881721,-778.381631285303,-383.4122188703655
579,0.004139607072078846,-778.381631285303,-383.4122188703655
580,0.004148309225296634,-778.381631285303,-383.4122188703655
581,0.004157029671910222,-778.381631285303,-383.4122188703655
582,0.004165768450375418,-778.381631285303,-383.4122188703655
583,0.004174525599228869,-778.381631285303,-383.4122188703655
584,0.004183301157088234,-778.381631285303,-383.4122188703655
585,0.004192095162652355,-778.381631285303,-383.4122188703655
586,0.00420090765470142,-778.381631285303,-383.4122188703655
587,0.004209738672097144,-778.381631285303,-383.4122188703655
588,0.004218588253782934,-778.381631285303,-383.4122188703655
589,0.004227456438784064,-778.381631285303,-383.4122188703655
590,0.004236343266207843,-1718.3454341776896,-1026.101740849387
591,0.004245248775243795,-1718.3454341776896,-1026.101740849387
592,0.004254173005163821,-1718.3454341776896,-1026.101740849387
593,0.004263115995322382,-1500.419598976609,-941.93713520093
594,0.00427207778515667,-1500.419598976609,-941.93713520093
595,0.004281058414186775,-1500.419598976609,-941.93713520093
596,0.004290057922015871,-1500.419598976609,-941.93713520093
597,0.004299076348330381,-1500.419598976609,-941.93713520093
598,0.004308113732900156,-1500.419598976609,-941.93713520093
599,0.004317170115578652,-1500.419598976609,-941.93713520093
600,0.004326245536303101,-1500.419598976609,-941.93713520093
601,0.004335340035094692,-1500.419598976609,-941.93713520093
602,0.004344453652058744,-1500.419598976609,-941.93713520093
603,0.004353586427384883,-1500.419598976609,-941.93713520093
604,0.004362738401347223,-1500.419598976609,-941.93713520093
605,0.004371909614304541,-1500.419598976609,-941.93713520093
606,0.004381100106700451,-1500.419598976609,-941.93713520093
607,0.004390309919063591,-1500.419598976609,-941.93713520093
608,0.0043995390920077955,-1815.2462879529883,-1208.9583879780207
609,0.004408787666232274,-1815.2462879529883,-1208.9583879780207
610,0.004418055682521797,-1815.2462879529883,-1208.9583879780207
611,0.004427343181746865,-1815.2462879529883,-1208.9583879780207
612,0.004436650204863903,-1815.2462879529883,-1208.9583879780207
613,0.004445976792915428,-1815.2462879529883,-1208.9583879780207
614,0.004455322987030236,-1815.2462879529883,-1208.9583879780207
615,0.004464688828423583,-1815.2462879529883,-1208.9583879780207
616,0.004474074358397368,-1815.2462879529883,-1208.9583879780207
617,0.0044834796183403115,-1815.2462879529883,-1208.9583879780207
618,0.004492904649728142,-1815.2462879529883,-1208.9583879780207
619,0.004502349494123775,-1815.2462879529883,-1208.9583879780207
620,0.0045118141931774994,-1815.2462879529883,-1208.9583879780207
621,0.00452129878862716,-1815.2462879529883,-1208.9583879780207
622,0.004530803322298341,-1524.5586277099765,-1070.104389477145
623,0.004540327836104551,-1524.5586277099765,-1070.104389477145
624,0.004549872372047411,-1524.5586277099765,-1070.104389477145
625,0.0045594369722168305,-1524.5586277099765,-1070.104389477145
626,0.004569021678791204,-1524.5586277099765,-1070.104389477145
627,0.004578626534037591,-1524.5586277099765,-1070.104389477145
628,0.0045882515803119025,-1524.5586277099765,-1070.104389477145
629,0.004597896860059089,-1524.5586277099765,-1070.104389477145
630,0.004607562415813328,-1524.5586277099765,-1070.104389477145
631,0.004617248290198211,-1524.5586277099765,-1070.104389477145
632,0.004626954525926931,-1524.5586277099765,-1070.104389477145
633,0.004636681165802472,-1524.5586277099765,-1070.104389477145
634,0.0046464282527177965,-1524.5586277099765,-1070.104389477145
635,0.004656195829656036,-1524.5586277099765,-1070.104389477145
636,0.004665983939690679,-1524.5586277099765,-1070.104389477145
637,0.004675792625985761,-1524.5586277099765,-1070.104389477145
638,0.004685621931796058,-1524.5586277099765,-1070.104389477145
639,0.004695471900467273,-1524.5586277099765,-1070.104389477145
640,0.00470534257543623,-2090.1683244875417,-1498.7466635365552
641,0.004715234000231063,-2090.1683244875417,-1498.7466635365552
642,0.0047251462184714115,-2090.1683244875417,-1498.7466635365552
643,0.004735079273868609,-2090.1683244875417,-1498.7466635365552
644,0.0047450332102258784,-2090.1683244875417,-1498.7466635365552
645,0.004755008071438525,-2090.1683244875417,-1498.7466635365552
646,0.00476500390149413,-2090.1683244875417,-1498.7466635365552
647,0.00477502074447274,-2090.1683244875417,-1498.7466635365552
648,0.00478505864454707,-1956.7598661571797,-1457.9982132343328
649,0.004795117645982692,-1956.7598661571797,-1457.9982132343328
650,0.004805197793138229,-1956.7598661571797,-1457.9982132343328
651,0.004815299130465559,-1956.7598661571797,-1457.9982132343328
652,0.004825421702509999,-1956.7598661571797,-1457.9982132343328
653,0.004835565553910512,-1956.7598661571797,-1457.9982132343328
654,0.0048457307293998985,-1956.7598661571797,-1457.9982132343328
655,0.004855917273804995,-1956.7598661571797,-1457.9982132343328
656,0.004866125232046871,-1956.7598661571797,-1457.9982132343328
657,0.004876354649141028,-1956.7598661571797,-1457.9982132343328
658,0.004886605570197597,-1956.7598661571797,-1457.9982132343328
659,0.004896878040421541,-1956.7598661571797,-1457.9982132343328
660,0.004907172105112848,-1956.7598661571797,-1457.9982132343328
661,0.004917487809666735,-356.3069596515985,-312.43264644768993
662,0.004927825199573848,-356.3069596515985,-312.43264644768993
663,0.004938184320420464,-356.3069596515985,-312.43264644768993
664,0.004948565217888686,-356.3069596515985,-312.43264644768993
665,0.004958967937756651,-356.3069596515985,-312.43264644768993
666,0.0049693925258987295,-356.3069596515985,-312.43264644768993
667,0.004979839028285726,-356.3069596515985,-312.43264644768993
668,0.004990307490985086,-356.3069596515985,-312.43264644768993
669,0.005000797960161094,-356.3069596515985,-312.43264644768993
670,0.005011310482075081,-356.3069596515985,-312.43264644768993
671,0.0050218451030856264,-356.3069596515985,-312.43264644768993
672,0.005032401869648763,-809.0371609164217,-775.8439217804348
673,0.005042980828318185,-809.0371609164217,-775.8439217804348
674,0.005053582025745446,-809.0371609164217,-775.8439217804348
675,0.0050642055086801705,-809.0371609164217,-775.8439217804348
676,0.00507485132397026,-809.0371609164217,-775.8439217804348
677,0.005085519518562098,-809.0371609164217,-775.8439217804348
678,0.005096210139500755,-809.0371609164217,-775.8439217804348
679,0.0051069232339302,-809.0371609164217,-775.8439217804348
680,0.005117658849093507,-1242.7979634713831,-1228.4272957200976
681,0.005128417032333062,-1242.7979634713831,-1228.4272957200976
682,0.005139197831090772,-1242.7979634713831,-1228.4272957200976
683,0.005150001292908276,-1329.7744279363726,-1355.244659079357
684,0.005160827465427155,-1329.7744279363726,-1355.244659079357
685,0.005171676396389137,-1329.7744279363726,-1355.244659079357
686,0.005182548133636313,-1329.7744279363726,-1355.244659079357
687,0.005193442725111348,-1329.7744279363726,-1355.244659079357
688,0.005204360218857689,-1329.7744279363726,-1355.244659079357
689,0.005215300663019775,-1329.7744279363726,-1355.244659079357
690,0.005226264105843261,-1329.7744279363726,-1355.244659079357
691,0.005237250595675213,-1329.7744279363726,-1355.244659079357
692,0.005248260180964338,-1329.7744279363726,-1355.244659079357
693,0.005259292910261187,-1329.7744279363726,-1355.244659079357
694,0.005270348832218373,-1329.7744279363726,-1355.244659079357
695,0.005281427995590785,-1329.7744279363726,-1355.244659079357
696,0.005292530449235804,-1329.7744279363726,-1355.244659079357
697,0.005303656242113515,-1792.7888180336736,-2058.634412668994
698,0.005314805423286929,-1792.7888180336736,-2058.634412668994
699,0.005325978041922191,-1792.7888180336736,-2058.634412668994
700,0.005337174147288806,-1792.7888180336736,-2058.634412668994
701,0.005348393788759851,-1792.7888180336736,-2058.634412668994
702,0.0053596370158121905,-1792.7888180336736,-2058.634412668994
703,0.0053709038780267015,-1792.7888180336736,-2058.634412668994
704,0.005382194425088491,-1395.7286425974505,-1727.4965441713935
705,0.005393508706787098,-1395.7286425974505,-1727.4965441713935
706,0.005404846773016742,-1395.7286425974505,-1727.4965441713935
707,0.0054162086737765255,-1395.7286425974505,-1727.4965441713935
708,0.005427594459170656,-1395.7286425974505,-1727.4965441713935
709,0.00543900417940867,-1395.7286425974505,-1727.4965441713935
710,0.00545043788480565,-1395.7286425974505,-1727.4965441713935
711,0.005461895625782451,-1395.7286425974505,-1727.4965441713935
712,0.0054733774528659225,-1395.7286425974505,-1727.4965441713935
713,0.005484883416689128,-1399.986742346101,-1807.5029930279447
714,0.005496413567991572,-1294.9661499918416,-1726.242412342809
715,0.0055079679576194186,-1294.9661499918416,-1726.242412342809
716,0.005519546636525724,-1294.9661499918416,-1726.242412342809
717,0.005531149655770653,-1294.9661499918416,-1726.242412342809
718,0.005542777066521707,-1294.9661499918416,-1726.242412342809
719,0.005554428920053953,-1294.9661499918416,-1726.242412342809
720,0.005566105267750246,-1294.9661499918416,-1726.242412342809
721,0.005577806161101454,-1294.9661499918416,-1726.242412342809
722,0.005589531651706689,-1294.9661499918416,-1726.242412342809
723,0.005601281791273534,-1294.9661499918416,-1726.242412342809
724,0.005613056631618271,-1294.9661499918416,-1726.242412342809
725,0.0056248562246661036,-1294.9661499918416,-1726.242412342809
726,0.005636680622451397,-1294.9661499918416,-1726.242412342809
727,0.005648529877117898,-1294.9661499918416,-1726.242412342809
728,0.005660404040918968,-2029.9364582383448,-2884.8354503619285
729,0.005672303166217816,-2029.9364582383448,-2884.8354503619285
730,0.005684227305487725,-2029.9364582383448,-2884.8354503619285
731,0.005696176511312288,-2029.9364582383448,-2884.8354503619285
732,0.005708150836385637,-2029.9364582383448,-2884.8354503619285
733,0.005720150333512674,-1875.0782447200177,-2671.050653759669
734,0.005732175055609308,-1529.9067573484174,-2737.5191977012773
735,0.005744225055702685,-1529.9067573484174,-2737.5191977012773
736,0.005756300386931424,-1529.9067573484174,-2737.5191977012773
737,0.00576840110254585,-1529.9067573484174,-2737.5191977012773
738,0.0057805272559082275,-1529.9067573484174,-2737.5191977012773
739,0.0057926789004929995,-1529.9067573484174,-2737.5191977012773
740,0.005804856089887022,-1529.9067573484174,-2737.5191977012773
741,0.005817058877789797,-1529.9067573484174,-2737.5191977012773
742,0.005829287318013714,-843.0207140346389,-1740.2814285559232
743,0.005841541464484285,-843.0207140346389,-1740.2814285559232
744,0.005853821371240381,-843.0207140346389,-1740.2814285559232
745,0.005866127092434473,-843.0207140346389,-1740.2814285559232
746,0.00587845868233287,-843.0207140346389,-1740.2814285559232
747,0.005890816195315959,-843.0207140346389,-1740.2814285559232
748,0.00590319968587844,-843.0207140346389,-1740.2814285559232
749,0.005915609208629572,-843.0207140346389,-1740.2814285559232
750,0.005928044818293414,-843.0207140346389,-1740.2814285559232
751,0.005940506569709062,-689.0531507517146,-1497.9743479233148
752,0.005952994517830892,-689.0531507517146,-1497.9743479233148
753,0.005965508717728807,-689.0531507517146,-1497.9743479233148
754,0.005978049224588473,-689.0531507517146,-1497.9743479233148
755,0.005990616093711567,-689.0531507517146,-1497.9743479233148
756,0.006003209380516018,-689.0531507517146,-1497.9743479233148
757,0.006015829140536256,-689.0531507517146,-1497.9743479233148
758,0.006028475429423449,-689.0531507517146,-1497.9743479233148
759,0.006041148302945759,-527.4098725454064,-1185.6290848467067
760,0.006053847816988577,-527.4098725454064,-1185.6290848467067
761,0.006066574027554777,-527.4098725454064,-1185.6290848467067
762,0.00607932699076496,-527.4098725454064,-1185.6290848467067
763,0.006092106762857702,-527.4098725454064,-1185.6290848467067
764,0.006104913400189802,-527.4098725454064,-1185.6290848467067
765,0.006117746959236531,-527.4098725454064,-1185.6290848467067
766,0.0061306074965918785,-527.4098725454064,-1185.6290848467067
767,0.006143495068968808,-434.79371217071963,-997.2930538326102
768,0.006156409733199498,-434.79371217071963,-997.2930538326102
769,0.006169351546235604,-434.79371217071963,-997.2930538326102
770,0.006182320565148497,-434.79371217071963,-997.2930538326102
771,0.006195316847129528,-434.79371217071963,-997.2930538326102
772,0.0062083404494902685,-434.79371217071963,-997.2930538326102
773,0.006221391429662771,-434.79371217071963,-997.2930538326102
774,0.006234469845199822,-434.79371217071963,-997.2930538326102
775,0.006247575753775189,-419.64088135402505,-986.8877864671674
776,0.006260709213183883,-419.64088135402505,-986.8877864671674
777,0.006273870281342408,-419.64088135402505,-986.8877864671674
778,0.00628705901628902,-156.78534221991825,-396.1321066871639
779,0.0063002754761839795,-156.78534221991825,-396.1321066871639
780,0.0063135197193098114,-156.78534221991825,-396.1321066871639
781,0.006326791804071559,-156.78534221991825,-396.1321066871639
782,0.006340091788997043,-100.76700028602247,-265.1223013482612
783,0.00635341973273712,-100.76700028602247,-265.1223013482612
784,0.006366775694065941,-100.76700028602247,-265.1223013482612
785,0.006380159731881207,-100.76700028602247,-265.1223013482612
786,0.006393571905204438,-100.76700028602247,-265.1223013482612
787,0.006407012273181221,-100.76700028602247,-265.1223013482612
788,0.006420480895081481,-100.76700028602247,-265.1223013482612
789,0.0064339778302997365,143.18660786840564,398.3593413630197
790,0.006447503138355364,143.18660786840564,398.3593413630197
791,0.006461056878892859,143.18660786840564,398.3593413630197
792,0.006474639111682101,143.18660786840564,398.3593413630197
793,0.006488249896618616,143.18660786840564,398.3593413630197
794,0.006501889293723839,143.18660786840564,398.3593413630197
795,0.006515557363145381,143.18660786840564,398.3593413630197
796,0.006529254165157294,143.18660786840564,398.3593413630197
797,0.006542979760160335,97.94139153776669,276.64871424623954
798,0.0065567342086822345,97.94139153776669,276.64871424623954
799,0.006570517571377963,97.94139153776669,276.64871424623954
800,0.006584329909029997,26.176733079885263,77.13474339449266
801,0.006598171282548588,26.176733079885263,77.13474339449266
802,0.006612041752972031,26.176733079885263,77.13474339449266
803,0.006625941381466935,26.176733079885263,77.13474339449266
804,0.006639870229328491,65.40301018867893,201.3322943930262
805,0.006653828357980742,65.40301018867893,201.3322943930262
806,0.0066678158289768565,65.40301018867893,201.3322943930262
807,0.006681832703999396,65.40301018867893,201.3322943930262
808,0.006695879044860589,65.40301018867893,201.3322943930262
809,0.006709954913502608,65.40301018867893,201.3322943930262
810,0.006724060371997833,257.01687436405064,805.3032397084182
811,0.006738195482549134,311.57832671771615,989.7195945634986
812,0.006752360307490141,311.57832671771615,989.7195945634986
813,0.0067665549092855186,311.57832671771615,989.7195945634986
814,0.006780779350531245,311.57832671771615,989.7195945634986
815,0.006795033693954884,311.57832671771615,989.7195945634986
816,0.0068093180024158635,311.57832671771615,989.7195945634986
817,0.006823632338905754,285.65172201586745,922.6738478593143
818,0.0068379767665485425,285.65172201586745,922.6738478593143
819,0.006852351348600915,359.75877197920784,1268.2581720899882
820,0.006866756148452534,359.75877197920784,1268.2581720899882
821,0.006881191229626316,359.75877197920784,1268.2581720899882
822,0.006895656655778716,359.75877197920784,1268.2581720899882
823,0.0069101524907000025,359.75877197920784,1268.2581720899882
824,0.006924678798314545,338.3207334301756,1201.1776703185799
825,0.00693923564268109,338.3207334301756,1201.1776703185799
826,0.006953823087993048,338.3207334301756,1201.1776703185799
827,0.0069684411985787755,338.3207334301756,1201.1776703185799
828,0.0069830900389018565,338.3207334301756,1201.1776703185799
829,0.006997769673561388,248.76427874365527,878.6656538180036
830,0.007012480167292268,194.04932239829273,713.319909875949
831,0.0070272215849654755,194.04932239829273,713.319909875949
832,0.00704199399158836,194.04932239829273,713.319909875949
833,0.007056797452304927,194.04932239829273,713.319909875949
834,0.007071632032396128,194.04932239829273,713.319909875949
835,0.007086497797280143,194.04932239829273,713.319909875949
836,0.007101394812512673,232.7586484864374,877.697600389659
837,0.0071163231437872294,232.7586484864374,877.697600389659
838,0.007131282856935422,232.7586484864374,877.697600389659
839,0.007146274017927248,232.7586484864374,877.697600389659
840,0.007161296692871387,232.7586484864374,877.697600389659
841,0.00717635094801549,232.7586484864374,877.697600389659
842,0.007191436849746469,232.7586484864374,877.697600389659
843,0.007206554464590796,232.7586484864374,877.697600389659
844,0.007221703859214792,232.7586484864374,877.697600389659
845,0.007236885100424919,232.7586484864374,877.697600389659
846,0.007252098255168081,150.9098955670038,579.000096346846
847,0.007267343390531915,150.9098955670038,579.000096346846
848,0.007282620573745086,159.82169293363458,614.372074822383
849,0.007297929872177587,159.82169293363458,614.372074822383
850,0.0073132713533410314,159.82169293363458,614.372074822383
851,0.007328645084888957,159.82169293363458,614.372074822383
852,0.007344051134617118,159.82169293363458,614.372074822383
853,0.007359489570463787,159.82169293363458,614.372074822383
854,0.007374960460510056,49.885832823430825,198.72854634046377
855,0.007390463872980133,49.885832823430825,198.72854634046377
856,0.007405999876241646,49.885832823430825,198.72854634046377
857,0.007421568538805943,49.885832823430825,198.72854634046377
858,0.007437169929328395,49.885832823430825,198.72854634046377
859,0.007452804116608697,18.934211186846223,78.81518831550402
860,0.007468471169591173,18.934211186846223,78.81518831550402
861,0.007484171157365079,18.934211186846223,78.81518831550402
862,0.00749990414916491,190.48355467685226,839.0438250205467
863,0.007515670214370703,190.48355467685226,839.0438250205467
864,0.007531469422508343,190.48355467685226,839.0438250205467
865,0.00754730184324987,200.10492107330373,888.1556637842118
866,0.007563167546413787,200.10492107330373,888.1556637842118
867,0.007579066601965367,200.10492107330373,888.1556637842118
868,0.007594999080016962,200.10492107330373,888.1556637842118
869,0.007610965050828311,165.43770780807753,760.0486662747476
870,0.007626964584806853,177.49721674743128,822.0142595634499
871,0.007642997752508034,177.49721674743128,822.0142595634499
872,0.007659064624635618,177.49721674743128,822.0142595634499
873,0.007675165272042002,177.49721674743128,822.0142595634499
874,0.007691299765728529,177.49721674743128,822.0142595634499
875,0.0077074681768457935,193.84329717923734,916.0089995716457
876,0.0077236705766939645,193.84329717923734,916.0089995716457
877,0.007739907036723094,193.84329717923734,916.0089995716457
878,0.007756177628533436,193.84329717923734,916.0089995716457
879,0.007772482423875759,193.84329717923734,916.0089995716457
880,0.007788821494651663,193.84329717923734,916.0089995716457
881,0.0078051949129138995,170.6125085880016,832.8657715765103
882,0.007821602750866685,208.47362705559664,1153.40550681649
883,0.007838045080866024,239.06312613577353,1381.434795972807
884,0.007854521975420022,239.06312613577353,1381.434795972807
885,0.00787103350718921,239.06312613577353,1381.434795972807
886,0.007887579748986866,239.06312613577353,1381.434795972807
887,0.007904160773779333,239.06312613577353,1381.434795972807
888,0.007920776654686337,239.06312613577353,1381.434795972807
889,0.007937427464981321,239.06312613577353,1381.434795972807
890,0.007954113278091757,234.98562377102635,1425.2513821818914
891,0.007970834167599474,188.15128272027113,1156.2585530855667
892,0.007987590207240984,188.15128272027113,1156.2585530855667
893,0.008004381470907805,188.15128272027113,1156.2585530855667
894,0.008021208032646788,188.15128272027113,1156.2585530855667
895,0.008038069966660441,166.18675303825611,1028.9141330135155
896,0.00805496734730726,166.18675303825611,1028.9141330135155
897,0.008071900249102055,166.18675303825611,1028.9141330135155
898,0.008088868746716276,166.18675303825611,1028.9141330135155
899,0.008105872914978352,166.18675303825611,1028.9141330135155
900,0.008122912828874004,167.63391133330927,1048.7367768367303
901,0.008139988563546594,167.63391133330927,1048.7367768367303
902,0.008157100194297445,167.63391133330927,1048.7367768367303
903,0.008174247796586176,137.39183855712096,876.116979140251
904,0.008191431446031034,137.39183855712096,876.116979140251
905,0.00820865121840923,104.91121507497924,682.7197029400377
906,0.008225907189657272,104.91121507497924,682.7197029400377
907,0.008243199435871295,104.91121507497924,682.7197029400377
908,0.008260528033307407,104.91121507497924,682.7197029400377
909,0.008277893058382016,83.10173072185596,557.0457826905435
910,0.008295294587672168,83.10173072185596,557.0457826905435
911,0.008312732697915892,83.10173072185596,557.0457826905435
912,0.00833020746601253,83.10173072185596,557.0457826905435
913,0.00834771896902308,83.10173072185596,557.0457826905435
914,0.008365267284170535,66.74160307978295,461.65237583114043
915,0.008382852488840225,27.675841165264863,192.31804203258272
916,0.008400474660580155,27.675841165264863,192.31804203258272
917,0.008418133877101351,27.675841165264863,192.31804203258272
918,0.0084358302162782,12.01562069538843,86.47674296693523
919,0.008453563756148792,12.01562069538843,86.47674296693523
920,0.00847133457491527,12.01562069538843,86.47674296693523
921,0.008489142750944171,13.275624729701013,98.00573056244627
922,0.008506988362766766,13.275624729701013,98.00573056244627
923,0.00852487148907942,13.275624729701013,98.00573056244627
924,0.008542792208743922,13.275624729701013,98.00573056244627
925,0.008560750600787852,13.275624729701013,98.00573056244627
926,0.008578746744404911,13.275624729701013,98.00573056244627
927,0.008596780718955284,45.609757514182455,341.36315098235804
928,0.00861485260396598,45.609757514182455,341.36315098235804
929,0.00863296247913119,45.609757514182455,341.36315098235804
930,0.008651110424312637,45.609757514182455,341.36315098235804
931,0.008669296519539923,50.399137074860604,391.43874208248354
932,0.008687520845010888,50.399137074860604,391.43874208248354
933,0.008705783481091961,44.405730095475555,344.02841323066974
934,0.008724084508318516,44.405730095475555,344.02841323066974
935,0.008742424007395222,44.405730095475555,344.02841323066974
936,0.008760802059196408,85.13324361797393,674.3691392536786
937,0.008779218744766412,85.13324361797393,674.3691392536786
938,0.00879767414531994,68.82565917389029,566.7109419997289
939,0.008816168342242428,68.82565917389029,566.7109419997289
940,0.008834701417090394,80.26383890024248,667.5254178648933
941,0.008853273451591804,80.26383890024248,667.5254178648933
942,0.008871884527646428,80.26383890024248,667.5254178648933
943,0.00889053472732621,80.26383890024248,667.5254178648933
944,0.008909224132875612,74.91233581791452,633.0595548697237
945,0.008927952826711997,74.91233581791452,633.0595548697237
946,0.008946720891425978,74.91233581791452,633.0595548697237
947,0.00896552840978179,74.91233581791452,633.0595548697237
948,0.008984375464717653,62.13934981903624,538.6581927996999
949,0.009003262139346133,38.68983692242865,338.44443731218695
950,0.009022188516954516,38.68983692242865,338.44443731218695
951,0.009041154681005173,27.64222297235567,244.65163861852932
952,0.009060160715135924,27.64222297235567,244.65163861852932
953,0.009079206703160411,27.64222297235567,244.65163861852932
954,0.009098292729068468,62.66150248216252,584.5376906834547
955,0.009117418877026487,62.66150248216252,584.5376906834547
956,0.009136585231377793,62.66150248216252,584.5376906834547
957,0.009155791876643017,62.66150248216252,584.5376906834547
958,0.009175038897520462,62.66150248216252,584.5376906834547
959,0.009194326378886489,41.82423825823012,410.53149263906596
960,0.009213654405795873,41.82423825823012,410.53149263906596
961,0.009233023063482199,41.82423825823012,410.53149263906596
962,0.009252432437358217,41.82423825823012,410.53149263906596
963,0.009271882613016239,43.79134581115484,436.2253117039577
964,0.0092913736762285,42.32798662204568,423.0644485242741
965,0.009310905712947546,42.32798662204568,423.0644485242741
966,0.009330478809306606,17.636861139616894,181.42786106144078
967,0.00935009305161998,17.636861139616894,181.42786106144078
968,0.009369748526383411,23.53655163508711,245.96306753662762
969,0.009389445320274477,23.53655163508711,245.96306753662762
970,0.009409183520152959,9.88367570363014,105.67103186551371
971,0.009428963213061237,9.88367570363014,105.67103186551371
972,0.009448784486224668,9.88367570363014,105.67103186551371
973,0.00946864742705197,27.66293121782078,302.2970413536134
974,0.009488552123135612,54.6134660872312,598.5902545177819
975,0.009508498662252193,54.6134660872312,598.5902545177819
976,0.009528487132362835,54.6134660872312,598.5902545177819
977,0.00954851762161357,42.97838588404101,480.8417376704869
