,k,B,Q
465,0.0032582985970930015,-4514.356334680805,-2990.2379991587904
466,0.003265148091049192,-4514.356334680805,-2990.2379991587904
467,0.0032720119837985127,-4514.356334680805,-2990.2379991587904
468,0.0032788903056096583,-4514.356334680805,-2990.2379991587904
469,0.003285783086814954,-4514.356334680805,-2990.2379991587904
470,0.0032926903578104887,-4514.356334680805,-2990.2379991587904
471,0.0032996121490562486,-4514.356334680805,-2990.2379991587904
472,0.0033065484910762516,-4514.356334680805,-2990.2379991587904
473,0.003313499414458683,-4514.356334680805,-2990.2379991587904
474,0.0033204649498560293,-4514.356334680805,-2990.2379991587904
475,0.0033274451279852136,-4514.356334680805,-2990.2379991587904
476,0.0033344399796277316,-4514.356334680805,-2990.2379991587904
477,0.0033414495356297864,-4514.356334680805,-2990.2379991587904
478,0.0033484738269024253,-4514.356334680805,-2990.2379991587904
479,0.0033555128844216754,-2582.8086232421533,-2027.6736988305674
480,0.0033625667392286813,-2582.8086232421533,-2027.6736988305674
481,0.003369635422429841,-1508.3257342419013,-1424.342580726047
482,0.0033767189651969435,-1508.3257342419013,-1424.342580726047
483,0.003383817398767306,-1508.3257342419013,-1424.342580726047
484,0.0033909307544439118,-1508.3257342419013,-1424.342580726047
485,0.0033980590635955487,-1508.3257342419013,-1424.342580726047
486,0.0034052023576569466,-1508.3257342419013,-1424.342580726047
487,0.003412360668128917,-1508.3257342419013,-1424.342580726047
488,0.0034195340265784904,-1508.3257342419013,-1424.342580726047
489,0.003426722464639058,-1508.3257342419013,-1424.342580726047
490,0.003433926014010508,-1508.3257342419013,-1424.342580726047
491,0.003441144706459369,-1508.3257342419013,-1424.342580726047
492,0.0034483785738189474,-1508.3257342419013,-1424.342580726047
493,0.0034556276479894674,-1508.3257342419013,-1424.342580726047
494,0.003462891960938215,-1508.3257342419013,-1424.342580726047
495,0.003470171544699675,-1508.3257342419013,-1424.342580726047
496,0.0034774664313756754,-1508.3257342419013,-1424.342580726047
497,0.0034847766531355268,-1508.3257342419013,-1424.342580726047
498,0.0034921022422161655,-1508.3257342419013,-1424.342580726047
499,0.0034994432309222953,-1508.3257342419013,-1424.342580726047
500,0.00350679965162653,-1508.3257342419013,-1424.342580726047
501,0.003514171536769536,-1508.3257342419013,-1424.342580726047
502,0.0035215589188601747,-1508.3257342419013,-1424.342580726047
503,0.0035289618304756485,-1508.3257342419013,-1424.342580726047
504,0.0035363803042616406,-1508.3257342419013,-1424.342580726047
505,0.003543814372932462,-1508.3257342419013,-1424.342580726047
506,0.003551264069271195,-1508.3257342419013,-1424.342580726047
507,0.003558729426129836,-1508.3257342419013,-1424.342580726047
508,0.0035662104764294434,-1508.3257342419013,-1424.342580726047
509,0.0035737072531602807,-1508.3257342419013,-1424.342580726047
510,0.003581219789381962,-1508.3257342419013,-1424.342580726047
511,0.0035887481182235994,-1508.3257342419013,-1424.342580726047
512,0.0035962922728839464,-1508.3257342419013,-1424.342580726047
513,0.0036038522866315478,-1508.3257342419013,-1424.342580726047
514,0.0036114281928048826,-1508.3257342419013,-1424.342580726047
515,0.0036190200248125146,-1508.3257342419013,-1424.342580726047
516,0.003626627816133237,-1508.3257342419013,-1424.342580726047
517,0.0036342516003162206,-1508.3257342419013,-1424.342580726047
518,0.003641891410981164,-1508.3257342419013,-1424.342580726047
519,0.0036495472818184388,-1508.3257342419013,-1424.342580726047
520,0.0036572192465892392,-1508.3257342419013,-1424.342580726047
521,0.003664907339125732,-1508.3257342419013,-1424.342580726047
522,0.003672611593331205,-1508.3257342419013,-1424.342580726047
523,0.003680332043180215,-1508.3257342419013,-1424.342580726047
524,0.003688068722718741,2627.9672551569724,2842.125321507171
525,0.0036958216660643306,2627.9672551569724,2842.125321507171
526,0.003703590907406254,2627.9672551569724,2842.125321507171
527,0.0037113764810056513,2627.9672551569724,2842.125321507171
528,0.0037191784211956865,2627.9672551569724,2842.125321507171
529,0.0037269967623816975,2627.9672551569724,2842.125321507171
530,0.0037348315390413472,2627.9672551569724,2842.125321507171
531,0.003742682785724778,2627.9672551569724,2842.125321507171
532,0.0037505505370547605,2627.9672551569724,2842.125321507171
533,0.0037584348277268503,2627.9672551569724,2842.125321507171
534,0.0037663356925095376,2627.9672551569724,2842.125321507171
535,0.0037742531662444015,2627.9672551569724,2842.125321507171
536,0.0037821872838462653,2627.9672551569724,2842.125321507171
537,0.003790138080303348,2627.9672551569724,2842.125321507171
538,0.0037981055906774206,2627.9672551569724,2842.125321507171
539,0.0038060898501039594,2627.9672551569724,2842.125321507171
540,0.0038140908937923015,2627.9672551569724,2842.125321507171
541,0.0038221087570258,2627.9672551569724,2842.125321507171
542,0.003830143475161979,2627.9672551569724,2842.125321507171
543,0.0038381950836326915,1859.0949546873485,2318.4599013901484
544,0.0038462636179442725,1859.0949546873485,2318.4599013901484
545,0.0038543491136776987,1859.0949546873485,2318.4599013901484
546,0.0038624516064887436,1859.0949546873485,2318.4599013901484
547,0.0038705711321081345,1859.0949546873485,2318.4599013901484
548,0.003878707726341712,1859.0949546873485,2318.4599013901484
549,0.0038868614250705848,1859.0949546873485,2318.4599013901484
550,0.003895032264251292,1859.0949546873485,2318.4599013901484
551,0.003903220279915958,1859.0949546873485,2318.4599013901484
552,0.0039114255081724525,1859.0949546873485,2318.4599013901484
553,0.003919647985204551,1859.0949546873485,2318.4599013901484
554,0.003927887747272093,1859.0949546873485,2318.4599013901484
555,0.003936144830711142,1859.0949546873485,2318.4599013901484
556,0.003944419271934147,1859.0949546873485,2318.4599013901484
557,0.0039527111074301015,1859.0949546873485,2318.4599013901484
558,0.003961020373764705,1859.0949546873485,2318.4599013901484
559,0.003969347107580523,1859.0949546873485,2318.4599013901484
560,0.003977691345597153,-479.5889203084275,-751.0516884289324
561,0.00398605312461138,-508.8015506393831,-861.5802221936556
562,0.003994432481497345,-508.8015506393831,-861.5802221936556
563,0.004002829453206702,-508.8015506393831,-861.5802221936556
564,0.004011244076768784,-508.8015506393831,-861.5802221936556
565,0.004019676389290769,-508.8015506393831,-861.5802221936556
566,0.004028126427957837,-508.8015506393831,-861.5802221936556
567,0.004036594230033338,-508.8015506393831,-861.5802221936556
568,0.004045079832858958,-508.8015506393831,-861.5802221936556
569,0.00405358327385488,-508.8015506393831,-861.5802221936556
570,0.00406210459051995,-508.8015506393831,-861.5802221936556
571,0.0040706438204318445,-508.8015506393831,-861.5802221936556
572,0.0040792010012472325,-508.8015506393831,-861.5802221936556
573,0.004087776170701947,-508.8015506393831,-861.5802221936556
574,0.004096369366611143,-508.8015506393831,-861.5802221936556
575,0.004104980626869476,-508.8015506393831,-861.5802221936556
576,0.004113609989451256,-508.8015506393831,-861.5802221936556
577,0.004122257492410625,-217.08818410431817,-376.45872618044365
578,0.004130923173881721,-217.08818410431817,-376.45872618044365
579,0.004139607072078846,-217.08818410431817,-376.45872618044365
580,0.004148309225296634,-217.08818410431817,-376.45872618044365
581,0.004157029671910222,-217.08818410431817,-376.45872618044365
582,0.004165768450375418,-217.08818410431817,-376.45872618044365
583,0.004174525599228869,-217.08818410431817,-376.45872618044365
584,0.004183301157088234,-217.08818410431817,-376.45872618044365
585,0.004192095162652355,-217.08818410431817,-376.45872618044365
586,0.00420090765470142,-217.08818410431817,-376.45872618044365
587,0.004209738672097144,-217.08818410431817,-376.45872618044365
588,0.004218588253782934,-217.08818410431817,-376.45872618044365
589,0.004227456438784064,-217.08818410431817,-376.45872618044365
590,0.004236343266207843,-692.6179231291766,-1366.1173779676271
591,0.004245248775243795,-692.6179231291766,-1366.1173779676271
592,0.004254173005163821,-692.6179231291766,-1366.1173779676271
593,0.004263115995322382,-454.84261965765666,-942.5494106749456
594,0.00427207778515667,-454.84261965765666,-942.5494106749456
595,0.004281058414186775,-454.84261965765666,-942.5494106749456
596,0.004290057922015871,-454.84261965765666,-942.5494106749456
597,0.004299076348330381,-454.84261965765666,-942.5494106749456
598,0.004308113732900156,-454.84261965765666,-942.5494106749456
599,0.004317170115578652,-454.84261965765666,-942.5494106749456
600,0.004326245536303101,-454.84261965765666,-942.5494106749456
601,0.004335340035094692,-454.84261965765666,-942.5494106749456
602,0.004344453652058744,-454.84261965765666,-942.5494106749456
603,0.004353586427384883,-454.84261965765666,-942.5494106749456
604,0.004362738401347223,-454.84261965765666,-942.5494106749456
605,0.004371909614304541,-454.84261965765666,-942.5494106749456
606,0.004381100106700451,-454.84261965765666,-942.5494106749456
607,0.004390309919063591,-454.84261965765666,-942.5494106749456
608,0.0043995390920077955,-647.2061620362834,-1464.5831526517507
609,0.004408787666232274,-647.2061620362834,-1464.5831526517507
610,0.004418055682521797,-647.2061620362834,-1464.5831526517507
611,0.004427343181746865,-647.2061620362834,-1464.5831526517507
612,0.004436650204863903,-647.2061620362834,-1464.5831526517507
613,0.004445976792915428,-647.2061620362834,-1464.5831526517507
614,0.004455322987030236,-647.2061620362834,-1464.5831526517507
615,0.004464688828423583,-647.2061620362834,-1464.5831526517507
616,0.004474074358397368,-647.2061620362834,-1464.5831526517507
617,0.0044834796183403115,-647.2061620362834,-1464.5831526517507
618,0.004492904649728142,-647.2061620362834,-1464.5831526517507
619,0.004502349494123775,-647.2061620362834,-1464.5831526517507
620,0.0045118141931774994,-647.2061620362834,-1464.5831526517507
621,0.00452129878862716,-647.2061620362834,-1464.5831526517507
622,0.004530803322298341,-673.1766139177975,-1562.1076321389994
623,0.004540327836104551,-673.1766139177975,-1562.1076321389994
624,0.004549872372047411,-673.1766139177975,-1562.1076321389994
625,0.0045594369722168305,-673.1766139177975,-1562.1076321389994
626,0.004569021678791204,-673.1766139177975,-1562.1076321389994
627,0.004578626534037591,-673.1766139177975,-1562.1076321389994
628,0.0045882515803119025,-673.1766139177975,-1562.1076321389994
629,0.004597896860059089,-673.1766139177975,-1562.1076321389994
630,0.004607562415813328,-673.1766139177975,-1562.1076321389994
631,0.004617248290198211,-673.1766139177975,-1562.1076321389994
632,0.004626954525926931,-673.1766139177975,-1562.1076321389994
633,0.004636681165802472,-673.1766139177975,-1562.1076321389994
634,0.0046464282527177965,-673.1766139177975,-1562.1076321389994
635,0.004656195829656036,-673.1766139177975,-1562.1076321389994
636,0.004665983939690679,-673.1766139177975,-1562.1076321389994
637,0.004675792625985761,-673.1766139177975,-1562.1076321389994
638,0.004685621931796058,-673.1766139177975,-1562.1076321389994
639,0.004695471900467273,-673.1766139177975,-1562.1076321389994
640,0.00470534257543623,-26.574329038370085,-68.50125934378617
641,0.004715234000231063,-26.574329038370085,-68.50125934378617
642,0.0047251462184714115,-26.574329038370085,-68.50125934378617
643,0.004735079273868609,-26.574329038370085,-68.50125934378617
644,0.0047450332102258784,-26.574329038370085,-68.50125934378617
645,0.004755008071438525,-26.574329038370085,-68.50125934378617
646,0.00476500390149413,-26.574329038370085,-68.50125934378617
647,0.00477502074447274,-26.574329038370085,-68.50125934378617
648,0.00478505864454707,-102.36035873648369,-274.5014254160526
649,0.004795117645982692,-102.36035873648369,-274.5014254160526
650,0.004805197793138229,-102.36035873648369,-274.5014254160526
651,0.004815299130465559,-102.36035873648369,-274.5014254160526
652,0.004825421702509999,-102.36035873648369,-274.5014254160526
653,0.004835565553910512,-102.36035873648369,-274.5014254160526
654,0.0048457307293998985,-102.36035873648369,-274.5014254160526
655,0.004855917273804995,-102.36035873648369,-274.5014254160526
656,0.004866125232046871,-102.36035873648369,-274.5014254160526
657,0.004876354649141028,-102.36035873648369,-274.5014254160526
658,0.004886605570197597,-102.36035873648369,-274.5014254160526
659,0.004896878040421541,-102.36035873648369,-274.5014254160526
660,0.004907172105112848,-102.36035873648369,-274.5014254160526
661,0.004917487809666735,-422.7715373483275,-1290.6488278731263
662,0.004927825199573848,-422.7715373483275,-1290.6488278731263
663,0.004938184320420464,-422.7715373483275,-1290.6488278731263
664,0.004948565217888686,-422.7715373483275,-1290.6488278731263
665,0.004958967937756651,-422.7715373483275,-1290.6488278731263
666,0.0049693925258987295,-422.7715373483275,-1290.6488278731263
667,0.004979839028285726,-422.7715373483275,-1290.6488278731263
668,0.004990307490985086,-422.7715373483275,-1290.6488278731263
669,0.005000797960161094,-422.7715373483275,-1290.6488278731263
670,0.005011310482075081,-422.7715373483275,-1290.6488278731263
671,0.0050218451030856264,-422.7715373483275,-1290.6488278731263
672,0.005032401869648763,-453.29382782860574,-1487.84189208338
673,0.005042980828318185,-453.29382782860574,-1487.84189208338
674,0.005053582025745446,-453.29382782860574,-1487.84189208338
675,0.0050642055086801705,-453.29382782860574,-1487.84189208338
676,0.00507485132397026,-453.29382782860574,-1487.84189208338
677,0.005085519518562098,-453.29382782860574,-1487.84189208338
678,0.005096210139500755,-453.29382782860574,-1487.84189208338
679,0.0051069232339302,-453.29382782860574,-1487.84189208338
680,0.005117658849093507,-430.15439523172796,-1552.5173158230514
681,0.005128417032333062,-430.15439523172796,-1552.5173158230514
682,0.005139197831090772,-430.15439523172796,-1552.5173158230514
683,0.005150001292908276,-117.90368951004427,-434.8043697809358
684,0.005160827465427155,-117.90368951004427,-434.8043697809358
685,0.005171676396389137,-117.90368951004427,-434.8043697809358
686,0.005182548133636313,-117.90368951004427,-434.8043697809358
687,0.005193442725111348,-117.90368951004427,-434.8043697809358
688,0.005204360218857689,-117.90368951004427,-434.8043697809358
689,0.005215300663019775,-117.90368951004427,-434.8043697809358
690,0.005226264105843261,-117.90368951004427,-434.8043697809358
691,0.005237250595675213,-117.90368951004427,-434.8043697809358
692,0.005248260180964338,-117.90368951004427,-434.8043697809358
693,0.005259292910261187,-117.90368951004427,-434.8043697809358
694,0.005270348832218373,-117.90368951004427,-434.8043697809358
695,0.005281427995590785,-117.90368951004427,-434.8043697809358
696,0.005292530449235804,-117.90368951004427,-434.8043697809358
697,0.005303656242113515,-359.0158259927152,-1521.9794911729502
698,0.005314805423286929,-359.0158259927152,-1521.9794911729502
699,0.005325978041922191,-359.0158259927152,-1521.9794911729502
700,0.005337174147288806,-359.0158259927152,-1521.9794911729502
701,0.005348393788759851,-359.0158259927152,-1521.9794911729502
702,0.0053596370158121905,-359.0158259927152,-1521.9794911729502
703,0.0053709038780267015,-359.0158259927152,-1521.9794911729502
704,0.005382194425088491,-344.7460671783755,-1557.4722260293267
705,0.005393508706787098,-344.7460671783755,-1557.4722260293267
706,0.005404846773016742,-344.7460671783755,-1557.4722260293267
707,0.0054162086737765255,-344.7460671783755,-1557.4722260293267
708,0.005427594459170656,-344.7460671783755,-1557.4722260293267
709,0.00543900417940867,-344.7460671783755,-1557.4722260293267
710,0.00545043788480565,-344.7460671783755,-1557.4722260293267
711,0.005461895625782451,-344.7460671783755,-1557.4722260293267
712,0.0054733774528659225,-344.7460671783755,-1557.4722260293267
713,0.005484883416689128,-362.5295814687525,-1667.7502004788455
714,0.005496413567991572,-258.89994911202393,-1222.0850348118026
715,0.0055079679576194186,-258.89994911202393,-1222.0850348118026
716,0.005519546636525724,-258.89994911202393,-1222.0850348118026
717,0.005531149655770653,-258.89994911202393,-1222.0850348118026
718,0.005542777066521707,-258.89994911202393,-1222.0850348118026
719,0.005554428920053953,-258.89994911202393,-1222.0850348118026
720,0.005566105267750246,-258.89994911202393,-1222.0850348118026
721,0.005577806161101454,-258.89994911202393,-1222.0850348118026
722,0.005589531651706689,-258.89994911202393,-1222.0850348118026
723,0.005601281791273534,-258.89994911202393,-1222.0850348118026
724,0.005613056631618271,-258.89994911202393,-1222.0850348118026
725,0.0056248562246661036,-258.89994911202393,-1222.0850348118026
726,0.005636680622451397,-258.89994911202393,-1222.0850348118026
727,0.005648529877117898,-258.89994911202393,-1222.0850348118026
728,0.005660404040918968,-82.55542832894838,-397.42849107457636
729,0.005672303166217816,-82.55542832894838,-397.42849107457636
730,0.005684227305487725,-82.55542832894838,-397.42849107457636
731,0.005696176511312288,-82.55542832894838,-397.42849107457636
732,0.005708150836385637,-82.55542832894838,-397.42849107457636
733,0.005720150333512674,-118.64007162430676,-581.2860598545193
734,0.005732175055609308,-30.72386941412737,-175.28306964905988
735,0.005744225055702685,-30.72386941412737,-175.28306964905988
736,0.005756300386931424,-30.72386941412737,-175.28306964905988
737,0.00576840110254585,-30.72386941412737,-175.28306964905988
738,0.0057805272559082275,-30.72386941412737,-175.28306964905988
739,0.0057926789004929995,-30.72386941412737,-175.28306964905988
740,0.005804856089887022,-30.72386941412737,-175.28306964905988
741,0.005817058877789797,-30.72386941412737,-175.28306964905988
742,0.005829287318013714,-28.35209183711545,-175.08306626019893
743,0.005841541464484285,-28.35209183711545,-175.08306626019893
744,0.005853821371240381,-28.35209183711545,-175.08306626019893
745,0.005866127092434473,-28.35209183711545,-175.08306626019893
746,0.00587845868233287,-28.35209183711545,-175.08306626019893
747,0.005890816195315959,-28.35209183711545,-175.08306626019893
748,0.00590319968587844,-28.35209183711545,-175.08306626019893
749,0.005915609208629572,-28.35209183711545,-175.08306626019893
750,0.005928044818293414,-28.35209183711545,-175.08306626019893
751,0.005940506569709062,-9.588832537422036,-61.590386363038625
752,0.005952994517830892,-9.588832537422036,-61.590386363038625
753,0.005965508717728807,-9.588832537422036,-61.590386363038625
754,0.005978049224588473,-9.588832537422036,-61.590386363038625
755,0.005990616093711567,-9.588832537422036,-61.590386363038625
756,0.006003209380516018,-9.588832537422036,-61.590386363038625
757,0.006015829140536256,-9.588832537422036,-61.590386363038625
758,0.006028475429423449,-9.588832537422036,-61.590386363038625
759,0.006041148302945759,22.194448831348804,147.51011881822075
760,0.006053847816988577,22.194448831348804,147.51011881822075
761,0.006066574027554777,22.194448831348804,147.51011881822075
762,0.00607932699076496,22.194448831348804,147.51011881822075
763,0.006092106762857702,22.194448831348804,147.51011881822075
764,0.006104913400189802,22.194448831348804,147.51011881822075
765,0.006117746959236531,22.194448831348804,147.51011881822075
766,0.0061306074965918785,22.194448831348804,147.51011881822075
767,0.006143495068968808,65.81428307093206,448.25622210359296
768,0.006156409733199498,65.81428307093206,448.25622210359296
769,0.006169351546235604,65.81428307093206,448.25622210359296
770,0.006182320565148497,65.81428307093206,448.25622210359296
771,0.006195316847129528,65.81428307093206,448.25622210359296
772,0.0062083404494902685,65.81428307093206,448.25622210359296
773,0.006221391429662771,65.81428307093206,448.25622210359296
774,0.006234469845199822,65.81428307093206,448.25622210359296
775,0.006247575753775189,89.85602523483114,621.3949278894453
776,0.006260709213183883,89.85602523483114,621.3949278894453
777,0.006273870281342408,89.85602523483114,621.3949278894453
778,0.00628705901628902,167.90288324811635,1201.0500636834663
779,0.0063002754761839795,167.90288324811635,1201.0500636834663
780,0.0063135197193098114,167.90288324811635,1201.0500636834663
781,0.006326791804071559,167.90288324811635,1201.0500636834663
782,0.006340091788997043,168.21755264744584,1253.4048797098994
783,0.00635341973273712,168.21755264744584,1253.4048797098994
784,0.006366775694065941,168.21755264744584,1253.4048797098994
785,0.006380159731881207,168.21755264744584,1253.4048797098994
786,0.006393571905204438,168.21755264744584,1253.4048797098994
787,0.006407012273181221,168.21755264744584,1253.4048797098994
788,0.006420480895081481,168.21755264744584,1253.4048797098994
789,0.0064339778302997365,120.43076013881918,931.3782170251254
790,0.006447503138355364,120.43076013881918,931.3782170251254
791,0.006461056878892859,120.43076013881918,931.3782170251254
792,0.006474639111682101,120.43076013881918,931.3782170251254
793,0.006488249896618616,120.43076013881918,931.3782170251254
794,0.006501889293723839,120.43076013881918,931.3782170251254
795,0.006515557363145381,120.43076013881918,931.3782170251254
796,0.006529254165157294,120.43076013881918,931.3782170251254
797,0.006542979760160335,138.54422953363562,1093.303087352627
798,0.0065567342086822345,138.54422953363562,1093.303087352627
799,0.006570517571377963,138.54422953363562,1093.303087352627
800,0.006584329909029997,248.03910450218146,2088.7859787560606
801,0.006598171282548588,248.03910450218146,2088.7859787560606
802,0.006612041752972031,248.03910450218146,2088.7859787560606
803,0.006625941381466935,248.03910450218146,2088.7859787560606
804,0.006639870229328491,229.79190767682428,2071.5027747426902
805,0.006653828357980742,229.79190767682428,2071.5027747426902
806,0.0066678158289768565,229.79190767682428,2071.5027747426902
807,0.006681832703999396,229.79190767682428,2071.5027747426902
808,0.006695879044860589,229.79190767682428,2071.5027747426902
809,0.006709954913502608,229.79190767682428,2071.5027747426902
810,0.006724060371997833,309.6406766726264,2838.745887863921
811,0.006738195482549134,289.13706283094047,2747.657780844966
812,0.006752360307490141,289.13706283094047,2747.657780844966
813,0.0067665549092855186,289.13706283094047,2747.657780844966
814,0.006780779350531245,289.13706283094047,2747.657780844966
815,0.006795033693954884,289.13706283094047,2747.657780844966
816,0.0068093180024158635,289.13706283094047,2747.657780844966
817,0.006823632338905754,275.36360396187456,2638.430435359153
818,0.0068379767665485425,275.36360396187456,2638.430435359153
819,0.006852351348600915,177.30377532928,1754.54113517887
820,0.006866756148452534,177.30377532928,1754.54113517887
821,0.006881191229626316,177.30377532928,1754.54113517887
822,0.006895656655778716,177.30377532928,1754.54113517887
823,0.0069101524907000025,177.30377532928,1754.54113517887
824,0.006924678798314545,170.34845405503881,1712.1386419684086
825,0.00693923564268109,170.34845405503881,1712.1386419684086
826,0.006953823087993048,170.34845405503881,1712.1386419684086
827,0.0069684411985787755,170.34845405503881,1712.1386419684086
828,0.0069830900389018565,170.34845405503881,1712.1386419684086
829,0.006997769673561388,236.68622130675865,2479.869230760342
830,0.007012480167292268,236.70015976884676,2581.0181683163955
831,0.0070272215849654755,236.70015976884676,2581.0181683163955
832,0.00704199399158836,236.70015976884676,2581.0181683163955
833,0.007056797452304927,236.70015976884676,2581.0181683163955
834,0.007071632032396128,236.70015976884676,2581.0181683163955
835,0.007086497797280143,236.70015976884676,2581.0181683163955
836,0.007101394812512673,176.90192385301023,1973.0908637085495
837,0.0071163231437872294,176.90192385301023,1973.0908637085495
838,0.007131282856935422,176.90192385301023,1973.0908637085495
839,0.007146274017927248,176.90192385301023,1973.0908637085495
840,0.007161296692871387,176.90192385301023,1973.0908637085495
841,0.00717635094801549,176.90192385301023,1973.0908637085495
842,0.007191436849746469,176.90192385301023,1973.0908637085495
843,0.007206554464590796,176.90192385301023,1973.0908637085495
844,0.007221703859214792,176.90192385301023,1973.0908637085495
845,0.007236885100424919,176.90192385301023,1973.0908637085495
846,0.007252098255168081,162.8915776416286,1836.168009892373
847,0.007267343390531915,162.8915776416286,1836.168009892373
848,0.007282620573745086,170.79841300020774,1936.9701030384938
849,0.007297929872177587,170.79841300020774,1936.9701030384938
850,0.0073132713533410314,170.79841300020774,1936.9701030384938
851,0.007328645084888957,170.79841300020774,1936.9701030384938
852,0.007344051134617118,170.79841300020774,1936.9701030384938
853,0.007359489570463787,170.79841300020774,1936.9701030384938
854,0.007374960460510056,230.1250415913532,2718.358015599472
855,0.007390463872980133,230.1250415913532,2718.358015599472
856,0.007405999876241646,230.1250415913532,2718.358015599472
857,0.007421568538805943,230.1250415913532,2718.358015599472
858,0.007437169929328395,230.1250415913532,2718.358015599472
859,0.007452804116608697,261.33551161259186,3229.8642056528943
860,0.007468471169591173,261.33551161259186,3229.8642056528943
861,0.007484171157365079,261.33551161259186,3229.8642056528943
862,0.00749990414916491,245.37354455248774,3267.280908600324
863,0.007515670214370703,245.37354455248774,3267.280908600324
864,0.007531469422508343,245.37354455248774,3267.280908600324
865,0.00754730184324987,250.66211101486562,3429.418788488904
866,0.007563167546413787,250.66211101486562,3429.418788488904
867,0.007579066601965367,250.66211101486562,3429.418788488904
868,0.007594999080016962,250.66211101486562,3429.418788488904
869,0.007610965050828311,210.58721596156914,3008.059794258921
870,0.007626964584806853,208.19008761865993,3002.3063771994193
871,0.007642997752508034,208.19008761865993,3002.3063771994193
872,0.007659064624635618,208.19008761865993,3002.3063771994193
873,0.007675165272042002,208.19008761865993,3002.3063771994193
874,0.007691299765728529,208.19008761865993,3002.3063771994193
875,0.0077074681768457935,194.55631417101344,2887.4309771707776
876,0.0077236705766939645,194.55631417101344,2887.4309771707776
877,0.007739907036723094,194.55631417101344,2887.4309771707776
878,0.007756177628533436,194.55631417101344,2887.4309771707776
879,0.007772482423875759,194.55631417101344,2887.4309771707776
880,0.007788821494651663,194.55631417101344,2887.4309771707776
881,0.0078051949129138995,145.52171245870667,2238.698477372306
882,0.007821602750866685,120.93264610121219,1985.939612802808
883,0.007838045080866024,124.76642017826207,2156.90661592796
884,0.007854521975420022,124.76642017826207,2156.90661592796
885,0.00787103350718921,124.76642017826207,2156.90661592796
886,0.007887579748986866,124.76642017826207,2156.90661592796
887,0.007904160773779333,124.76642017826207,2156.90661592796
888,0.007920776654686337,124.76642017826207,2156.90661592796
889,0.007937427464981321,124.76642017826207,2156.90661592796
890,0.007954113278091757,92.53484772106692,1690.5246851432896
891,0.007970834167599474,118.92784222973506,2215.808374677217
892,0.007987590207240984,118.92784222973506,2215.808374677217
893,0.008004381470907805,118.92784222973506,2215.808374677217
894,0.008021208032646788,118.92784222973506,2215.808374677217
895,0.008038069966660441,106.71125667235722,2035.3171516284115
896,0.00805496734730726,106.71125667235722,2035.3171516284115
897,0.008071900249102055,106.71125667235722,2035.3171516284115
898,0.008088868746716276,106.71125667235722,2035.3171516284115
899,0.008105872914978352,106.71125667235722,2035.3171516284115
900,0.008122912828874004,110.29543054285202,2130.2866475990872
901,0.008139988563546594,110.29543054285202,2130.2866475990872
902,0.008157100194297445,110.29543054285202,2130.2866475990872
903,0.008174247796586176,100.3878775978736,1932.0825127196822
904,0.008191431446031034,100.3878775978736,1932.0825127196822
905,0.00820865121840923,99.36058059481948,1938.269822746416
906,0.008225907189657272,99.36058059481948,1938.269822746416
907,0.008243199435871295,99.36058059481948,1938.269822746416
908,0.008260528033307407,99.36058059481948,1938.269822746416
909,0.008277893058382016,95.99449797632198,1947.5626859558597
910,0.008295294587672168,95.99449797632198,1947.5626859558597
911,0.008312732697915892,95.99449797632198,1947.5626859558597
912,0.00833020746601253,95.99449797632198,1947.5626859558597
913,0.00834771896902308,95.99449797632198,1947.5626859558597
914,0.008365267284170535,85.29941806139463,1801.003552532512
915,0.008382852488840225,81.69502810184053,1774.3361717867715
916,0.008400474660580155,81.69502810184053,1774.3361717867715
917,0.008418133877101351,81.69502810184053,1774.3361717867715
918,0.0084358302162782,60.507402578180844,1369.9197443757712
919,0.008453563756148792,60.507402578180844,1369.9197443757712
920,0.00847133457491527,60.507402578180844,1369.9197443757712
921,0.008489142750944171,80.8113365020632,1891.100891931455
922,0.008506988362766766,80.8113365020632,1891.100891931455
923,0.00852487148907942,80.8113365020632,1891.100891931455
924,0.008542792208743922,80.8113365020632,1891.100891931455
925,0.008560750600787852,80.8113365020632,1891.100891931455
926,0.008578746744404911,80.8113365020632,1891.100891931455
927,0.008596780718955284,77.53355186127894,1878.1715756122687
928,0.00861485260396598,77.53355186127894,1878.1715756122687
929,0.00863296247913119,77.53355186127894,1878.1715756122687
930,0.008651110424312637,77.53355186127894,1878.1715756122687
931,0.008669296519539923,69.0390363303201,1735.5594991601417
932,0.008687520845010888,69.0390363303201,1735.5594991601417
933,0.008705783481091961,79.30641207291491,2030.6769696802228
934,0.008724084508318516,79.30641207291491,2030.6769696802228
935,0.008742424007395222,79.30641207291491,2030.6769696802228
936,0.008760802059196408,71.47565523258302,1866.0670660749436
937,0.008779218744766412,71.47565523258302,1866.0670660749436
938,0.00879767414531994,42.08476345897196,1168.4682382761669
939,0.008816168342242428,42.08476345897196,1168.4682382761669
940,0.008834701417090394,46.61711033909242,1307.9543422782424
941,0.008853273451591804,46.61711033909242,1307.9543422782424
942,0.008871884527646428,46.61711033909242,1307.9543422782424
943,0.00889053472732621,46.61711033909242,1307.9543422782424
944,0.008909224132875612,47.62489295173686,1357.7574808174265
945,0.008927952826711997,47.62489295173686,1357.7574808174265
946,0.008946720891425978,47.62489295173686,1357.7574808174265
947,0.00896552840978179,47.62489295173686,1357.7574808174265
948,0.008984375464717653,46.75407600674712,1356.280169407884
