,k,B,Q
472,0.0033065484910762516,341.8664901881793,2026.3863058831337
473,0.003313499414458683,341.8664901881793,2026.3863058831337
474,0.0033204649498560293,341.8664901881793,2026.3863058831337
475,0.0033274451279852136,189.40879620598858,1134.2580886695139
476,0.0033344399796277316,189.40879620598858,1134.2580886695139
477,0.0033414495356297864,189.40879620598858,1134.2580886695139
478,0.0033484738269024253,189.40879620598858,1134.2580886695139
479,0.0033555128844216754,665.8730438115758,4251.3850518937015
480,0.0033625667392286813,665.8730438115758,4251.3850518937015
481,0.003369635422429841,435.7108412128877,3457.34427168413
482,0.0033767189651969435,435.7108412128877,3457.34427168413
483,0.003383817398767306,352.6345052970493,2854.7858159070806
484,0.0033909307544439118,352.6345052970493,2854.7858159070806
485,0.0033980590635955487,352.6345052970493,2854.7858159070806
486,0.0034052023576569466,352.6345052970493,2854.7858159070806
487,0.003412360668128917,352.6345052970493,2854.7858159070806
488,0.0034195340265784904,352.6345052970493,2854.7858159070806
489,0.003426722464639058,352.6345052970493,2854.7858159070806
490,0.003433926014010508,352.6345052970493,2854.7858159070806
491,0.003441144706459369,352.6345052970493,2854.7858159070806
492,0.0034483785738189474,352.6345052970493,2854.7858159070806
493,0.0034556276479894674,352.6345052970493,2854.7858159070806
494,0.003462891960938215,352.6345052970493,2854.7858159070806
495,0.003470171544699675,352.6345052970493,2854.7858159070806
496,0.0034774664313756754,587.6228495911481,5124.501922174003
497,0.0034847766531355268,587.6228495911481,5124.501922174003
498,0.0034921022422161655,587.6228495911481,5124.501922174003
499,0.0034994432309222953,587.6228495911481,5124.501922174003
500,0.00350679965162653,587.6228495911481,5124.501922174003
501,0.003514171536769536,587.6228495911481,5124.501922174003
502,0.0035215589188601747,587.6228495911481,5124.501922174003
503,0.0035289618304756485,587.6228495911481,5124.501922174003
504,0.0035363803042616406,587.6228495911481,5124.501922174003
505,0.003543814372932462,587.6228495911481,5124.501922174003
506,0.003551264069271195,587.6228495911481,5124.501922174003
507,0.003558729426129836,504.8255584046026,4562.032351058136
508,0.0035662104764294434,504.8255584046026,4562.032351058136
509,0.0035737072531602807,504.8255584046026,4562.032351058136
510,0.003581219789381962,504.8255584046026,4562.032351058136
511,0.0035887481182235994,504.8255584046026,4562.032351058136
512,0.0035962922728839464,504.8255584046026,4562.032351058136
513,0.0036038522866315478,504.8255584046026,4562.032351058136
514,0.0036114281928048826,504.8255584046026,4562.032351058136
515,0.0036190200248125146,567.6079795144251,5276.63884282302
516,0.003626627816133237,567.6079795144251,5276.63884282302
517,0.0036342516003162206,567.6079795144251,5276.63884282302
518,0.003641891410981164,577.9402735478192,5442.567658973355
519,0.0036495472818184388,577.9402735478192,5442.567658973355
520,0.0036572192465892392,577.9402735478192,5442.567658973355
521,0.003664907339125732,577.9402735478192,5442.567658973355
522,0.003672611593331205,577.9402735478192,5442.567658973355
523,0.003680332043180215,577.9402735478192,5442.567658973355
524,0.003688068722718741,379.1666468584704,4053.89053510262
525,0.0036958216660643306,379.1666468584704,4053.89053510262
526,0.003703590907406254,379.1666468584704,4053.89053510262
527,0.0037113764810056513,379.1666468584704,4053.89053510262
528,0.0037191784211956865,379.1666468584704,4053.89053510262
529,0.0037269967623816975,379.1666468584704,4053.89053510262
530,0.0037348315390413472,379.1666468584704,4053.89053510262
531,0.003742682785724778,379.1666468584704,4053.89053510262
532,0.0037505505370547605,167.96155715210136,1857.4064593761634
533,0.0037584348277268503,167.96155715210136,1857.4064593761634
534,0.0037663356925095376,167.96155715210136,1857.4064593761634
535,0.0037742531662444015,167.96155715210136,1857.4064593761634
536,0.0037821872838462653,167.96155715210136,1857.4064593761634
537,0.003790138080303348,167.96155715210136,1857.4064593761634
538,0.0037981055906774206,167.96155715210136,1857.4064593761634
539,0.0038060898501039594,162.8174083433854,1829.534232859032
540,0.0038140908937923015,162.8174083433854,1829.534232859032
541,0.0038221087570258,162.8174083433854,1829.534232859032
542,0.003830143475161979,162.8174083433854,1829.534232859032
543,0.0038381950836326915,146.47191444941507,2062.7651770506163
544,0.0038462636179442725,146.47191444941507,2062.7651770506163
545,0.0038543491136776987,146.47191444941507,2062.7651770506163
546,0.0038624516064887436,146.47191444941507,2062.7651770506163
547,0.0038705711321081345,146.47191444941507,2062.7651770506163
548,0.003878707726341712,81.52667319333176,1185.537913237363
549,0.0038868614250705848,92.10593234799812,1351.0150379205566
550,0.003895032264251292,92.10593234799812,1351.0150379205566
551,0.003903220279915958,92.10593234799812,1351.0150379205566
552,0.0039114255081724525,92.10593234799812,1351.0150379205566
553,0.003919647985204551,92.10593234799812,1351.0150379205566
554,0.003927887747272093,92.10593234799812,1351.0150379205566
555,0.003936144830711142,92.10593234799812,1351.0150379205566
556,0.003944419271934147,92.10593234799812,1351.0150379205566
557,0.0039527111074301015,92.10593234799812,1351.0150379205566
558,0.003961020373764705,92.10593234799812,1351.0150379205566
559,0.003969347107580523,92.10593234799812,1351.0150379205566
560,0.003977691345597153,86.16820410585836,1446.4480986010335
561,0.00398605312461138,15.089172430747327,285.8210462535223
562,0.003994432481497345,15.089172430747327,285.8210462535223
563,0.004002829453206702,-83.31111149970448,-1602.508568366534
564,0.004011244076768784,-83.31111149970448,-1602.508568366534
565,0.004019676389290769,-83.31111149970448,-1602.508568366534
566,0.004028126427957837,-83.31111149970448,-1602.508568366534
567,0.004036594230033338,-83.31111149970448,-1602.508568366534
568,0.004045079832858958,-92.53124138632452,-1790.0309841370754
569,0.00405358327385488,-92.53124138632452,-1790.0309841370754
570,0.00406210459051995,-92.53124138632452,-1790.0309841370754
571,0.0040706438204318445,-92.53124138632452,-1790.0309841370754
572,0.0040792010012472325,-92.53124138632452,-1790.0309841370754
573,0.004087776170701947,-92.53124138632452,-1790.0309841370754
574,0.004096369366611143,-92.53124138632452,-1790.0309841370754
575,0.004104980626869476,-92.53124138632452,-1790.0309841370754
576,0.004113609989451256,-92.53124138632452,-1790.0309841370754
577,0.004122257492410625,-91.98616654042567,-1994.8316469401564
578,0.004130923173881721,-91.98616654042567,-1994.8316469401564
579,0.004139607072078846,-91.98616654042567,-1994.8316469401564
580,0.004148309225296634,-91.98616654042567,-1994.8316469401564
581,0.004157029671910222,-91.98616654042567,-1994.8316469401564
582,0.004165768450375418,-91.98616654042567,-1994.8316469401564
583,0.004174525599228869,-91.98616654042567,-1994.8316469401564
584,0.004183301157088234,-91.98616654042567,-1994.8316469401564
585,0.004192095162652355,-55.582502324412616,-1218.5588245024805
586,0.00420090765470142,-55.582502324412616,-1218.5588245024805
587,0.004209738672097144,-55.582502324412616,-1218.5588245024805
588,0.004218588253782934,-55.582502324412616,-1218.5588245024805
589,0.004227456438784064,-55.582502324412616,-1218.5588245024805
590,0.004236343266207843,5.67912849356925,159.33682832809316
591,0.004245248775243795,5.67912849356925,159.33682832809316
592,0.004254173005163821,5.67912849356925,159.33682832809316
593,0.004263115995322382,5.451672033099841,167.88122218547346
594,0.00427207778515667,-12.705808218973617,-395.39987765219746
595,0.004281058414186775,-12.705808218973617,-395.39987765219746
596,0.004290057922015871,-12.705808218973617,-395.39987765219746
597,0.004299076348330381,-12.705808218973617,-395.39987765219746
598,0.004308113732900156,-12.705808218973617,-395.39987765219746
599,0.004317170115578652,-12.705808218973617,-395.39987765219746
600,0.004326245536303101,-12.705808218973617,-395.39987765219746
601,0.004335340035094692,-12.705808218973617,-395.39987765219746
602,0.004344453652058744,5.6566353711595605,178.7374930955414
603,0.004353586427384883,5.6566353711595605,178.7374930955414
604,0.004362738401347223,5.6566353711595605,178.7374930955414
605,0.004371909614304541,5.6566353711595605,178.7374930955414
606,0.004381100106700451,5.6566353711595605,178.7374930955414
607,0.004390309919063591,5.6566353711595605,178.7374930955414
608,0.0043995390920077955,32.881887244679085,1163.213795314584
609,0.004408787666232274,32.881887244679085,1163.213795314584
610,0.004418055682521797,30.37383335256883,1081.1862908245912
611,0.004427343181746865,30.37383335256883,1081.1862908245912
612,0.004436650204863903,30.37383335256883,1081.1862908245912
613,0.004445976792915428,46.965253888833175,1685.6854535449365
614,0.004455322987030236,46.965253888833175,1685.6854535449365
615,0.004464688828423583,46.965253888833175,1685.6854535449365
616,0.004474074358397368,46.965253888833175,1685.6854535449365
617,0.0044834796183403115,51.76047164358975,1894.5841011343553
618,0.004492904649728142,51.76047164358975,1894.5841011343553
619,0.004502349494123775,51.76047164358975,1894.5841011343553
620,0.0045118141931774994,51.76047164358975,1894.5841011343553
621,0.00452129878862716,51.76047164358975,1894.5841011343553
622,0.004530803322298341,48.569282171837436,1864.9335367853812
623,0.004540327836104551,48.569282171837436,1864.9335367853812
624,0.004549872372047411,50.695409837668784,1980.1096682270313
625,0.0045594369722168305,50.695409837668784,1980.1096682270313
626,0.004569021678791204,50.695409837668784,1980.1096682270313
627,0.004578626534037591,50.695409837668784,1980.1096682270313
628,0.0045882515803119025,50.695409837668784,1980.1096682270313
629,0.004597896860059089,50.695409837668784,1980.1096682270313
630,0.004607562415813328,50.695409837668784,1980.1096682270313
631,0.004617248290198211,50.695409837668784,1980.1096682270313
632,0.004626954525926931,62.02381599853816,2439.888608226063
633,0.004636681165802472,62.02381599853816,2439.888608226063
634,0.0046464282527177965,62.02381599853816,2439.888608226063
635,0.004656195829656036,85.07787035180624,3400.6037805296774
636,0.004665983939690679,85.07787035180624,3400.6037805296774
637,0.004675792625985761,85.07787035180624,3400.6037805296774
638,0.004685621931796058,85.07787035180624,3400.6037805296774
639,0.004695471900467273,91.69165667664856,3755.486287078974
640,0.00470534257543623,64.09554266306287,2725.1375231301445
641,0.004715234000231063,64.09554266306287,2725.1375231301445
642,0.0047251462184714115,64.09554266306287,2725.1375231301445
643,0.004735079273868609,64.09554266306287,2725.1375231301445
644,0.0047450332102258784,64.09554266306287,2725.1375231301445
645,0.004755008071438525,62.242210236644816,2645.6057585419367
646,0.00476500390149413,63.52082579365446,2735.345985647665
647,0.00477502074447274,63.52082579365446,2735.345985647665
648,0.00478505864454707,37.567914387848724,1730.617204857796
649,0.004795117645982692,37.567914387848724,1730.617204857796
650,0.004805197793138229,37.567914387848724,1730.617204857796
651,0.004815299130465559,37.567914387848724,1730.617204857796
652,0.004825421702509999,44.59052427639767,2059.11103709904
653,0.004835565553910512,44.59052427639767,2059.11103709904
654,0.0048457307293998985,25.703308699286474,1209.6988159943417
655,0.004855917273804995,25.703308699286474,1209.6988159943417
656,0.004866125232046871,25.703308699286474,1209.6988159943417
657,0.004876354649141028,25.703308699286474,1209.6988159943417
658,0.004886605570197597,25.703308699286474,1209.6988159943417
659,0.004896878040421541,19.731458540098103,931.4808376939754
660,0.004907172105112848,19.731458540098103,931.4808376939754
661,0.004917487809666735,-24.359798337578823,-1495.6998998632646
662,0.004927825199573848,-24.359798337578823,-1495.6998998632646
663,0.004938184320420464,-34.964667901312644,-2172.085120688959
664,0.004948565217888686,-34.964667901312644,-2172.085120688959
665,0.004958967937756651,-27.163797350277854,-1721.3784427568467
666,0.0049693925258987295,-27.163797350277854,-1721.3784427568467
667,0.004979839028285726,-27.163797350277854,-1721.3784427568467
668,0.004990307490985086,-27.163797350277854,-1721.3784427568467
669,0.005000797960161094,-27.163797350277854,-1721.3784427568467
670,0.005011310482075081,-27.163797350277854,-1721.3784427568467
671,0.0050218451030856264,-40.39988833274359,-2580.491932337541
672,0.005032401869648763,-38.29362479880794,-2797.775564442273
673,0.005042980828318185,-38.29362479880794,-2797.775564442273
674,0.005053582025745446,-38.29362479880794,-2797.775564442273
675,0.0050642055086801705,-38.29362479880794,-2797.775564442273
676,0.00507485132397026,-38.29362479880794,-2797.775564442273
677,0.005085519518562098,-38.29362479880794,-2797.775564442273
678,0.005096210139500755,-38.29362479880794,-2797.775564442273
679,0.0051069232339302,-38.29362479880794,-2797.775564442273
680,0.005117658849093507,-32.924470617571416,-2686.4377477572234
681,0.005128417032333062,-34.74426449765219,-2843.0968050852384
682,0.005139197831090772,-34.74426449765219,-2843.0968050852384
683,0.005150001292908276,-39.24221353658075,-3389.014234893932
684,0.005160827465427155,-39.24221353658075,-3389.014234893932
685,0.005171676396389137,-39.24221353658075,-3389.014234893932
686,0.005182548133636313,-39.24221353658075,-3389.014234893932
687,0.005193442725111348,-39.24221353658075,-3389.014234893932
688,0.005204360218857689,-39.24221353658075,-3389.014234893932
689,0.005215300663019775,-37.96208213592545,-3341.6866546869824
690,0.005226264105843261,-37.96208213592545,-3341.6866546869824
691,0.005237250595675213,-37.96208213592545,-3341.6866546869824
692,0.005248260180964338,-37.96208213592545,-3341.6866546869824
693,0.005259292910261187,-37.96208213592545,-3341.6866546869824
694,0.005270348832218373,-28.804954441522913,-2579.786850428216
695,0.005281427995590785,-28.804954441522913,-2579.786850428216
696,0.005292530449235804,-24.686458634248236,-2256.424079882885
697,0.005303656242113515,-17.022672497227,-1780.7212863567042
698,0.005314805423286929,-17.022672497227,-1780.7212863567042
699,0.005325978041922191,-17.022672497227,-1780.7212863567042
700,0.005337174147288806,-16.512335518760008,-1741.62685705878
701,0.005348393788759851,-16.512335518760008,-1741.62685705878
702,0.0053596370158121905,-16.512335518760008,-1741.62685705878
703,0.0053709038780267015,-16.512335518760008,-1741.62685705878
704,0.005382194425088491,-21.412482766145857,-2434.663588063925
705,0.005393508706787098,-20.938939394778345,-2393.6019866123906
706,0.005404846773016742,-20.938939394778345,-2393.6019866123906
707,0.0054162086737765255,-20.938939394778345,-2393.6019866123906
708,0.005427594459170656,-20.938939394778345,-2393.6019866123906
709,0.00543900417940867,-20.938939394778345,-2393.6019866123906
710,0.00545043788480565,-23.197426911449423,-2679.81757957682
711,0.005461895625782451,-23.197426911449423,-2679.81757957682
712,0.0054733774528659225,-23.197426911449423,-2679.81757957682
713,0.005484883416689128,-33.61523115137124,-4405.013449777519
714,0.005496413567991572,-27.881752494410172,-3783.125186202362
715,0.0055079679576194186,-27.881752494410172,-3783.125186202362
716,0.005519546636525724,-25.04290590378723,-3453.768154985186
717,0.005531149655770653,-25.04290590378723,-3453.768154985186
718,0.005542777066521707,-19.319797354998343,-2756.691242243002
719,0.005554428920053953,-19.319797354998343,-2756.691242243002
720,0.005566105267750246,-19.319797354998343,-2756.691242243002
721,0.005577806161101454,-19.319797354998343,-2756.691242243002
722,0.005589531651706689,-19.319797354998343,-2756.691242243002
723,0.005601281791273534,-19.319797354998343,-2756.691242243002
724,0.005613056631618271,-19.319797354998343,-2756.691242243002
725,0.0056248562246661036,-13.682450571339224,-1997.962871976727
726,0.005636680622451397,-15.683100738285157,-2303.960993485423
727,0.005648529877117898,-15.683100738285157,-2303.960993485423
728,0.005660404040918968,-33.862931059328204,-5274.871183529454
729,0.005672303166217816,-33.862931059328204,-5274.871183529454
730,0.005684227305487725,-31.968754096084908,-5014.229376888386
731,0.005696176511312288,-31.968754096084908,-5014.229376888386
732,0.005708150836385637,-31.968754096084908,-5014.229376888386
733,0.005720150333512674,-32.081947472025625,-5144.105602904203
734,0.005732175055609308,-32.081947472025625,-5144.105602904203
735,0.005744225055702685,-30.810605179125933,-4957.832705632557
736,0.005756300386931424,-30.810605179125933,-4957.832705632557
737,0.00576840110254585,-30.810605179125933,-4957.832705632557
738,0.0057805272559082275,-31.735973360694388,-5109.63135618972
739,0.0057926789004929995,-31.735973360694388,-5109.63135618972
740,0.005804856089887022,-28.345027318163677,-4603.100341248957
741,0.005817058877789797,-28.345027318163677,-4603.100341248957
742,0.005829287318013714,-13.92814217164601,-2781.994672691968
743,0.005841541464484285,-13.92814217164601,-2781.994672691968
744,0.005853821371240381,-12.204398120038716,-2454.48852860708
745,0.005866127092434473,-12.204398120038716,-2454.48852860708
746,0.00587845868233287,-12.204398120038716,-2454.48852860708
747,0.005890816195315959,-12.204398120038716,-2454.48852860708
748,0.00590319968587844,-12.204398120038716,-2454.48852860708
749,0.005915609208629572,-13.91577475481618,-2835.501640312831
750,0.005928044818293414,-16.095562310772316,-3327.6378218612704
751,0.005940506569709062,-10.761294679341026,-2326.667090798648
752,0.005952994517830892,-10.761294679341026,-2326.667090798648
753,0.005965508717728807,-5.169652679408962,-1132.1852700327881
754,0.005978049224588473,-5.169652679408962,-1132.1852700327881
755,0.005990616093711567,-5.169652679408962,-1132.1852700327881
756,0.006003209380516018,-2.8667850779324184,-637.885938764812
757,0.006015829140536256,-2.8667850779324184,-637.885938764812
758,0.006028475429423449,-2.8667850779324184,-637.885938764812
759,0.006041148302945759,-2.2212621718589602,-513.8824640522791
760,0.006053847816988577,-2.2212621718589602,-513.8824640522791
761,0.006066574027554777,-2.2212621718589602,-513.8824640522791
762,0.00607932699076496,-3.2089932166767996,-748.6767337796456
763,0.006092106762857702,-3.2089932166767996,-748.6767337796456
764,0.006104913400189802,-3.2089932166767996,-748.6767337796456
765,0.006117746959236531,-3.2089932166767996,-748.6767337796456
766,0.0061306074965918785,-1.7880752673061324,-422.0000640994385
767,0.006143495068968808,1.017664206342983,254.44499939646886
768,0.006156409733199498,1.953931574746911,491.44940187820447
769,0.006169351546235604,1.953931574746911,491.44940187820447
770,0.006182320565148497,-0.290503553965552,-73.87077032288632
771,0.006195316847129528,-0.290503553965552,-73.87077032288632
772,0.0062083404494902685,-0.290503553965552,-73.87077032288632
773,0.006221391429662771,-0.8628876997057249,-222.66759030515567
774,0.006234469845199822,-0.8628876997057249,-222.66759030515567
775,0.006247575753775189,-3.4406696426614434,-912.1133599990059
776,0.006260709213183883,-3.4406696426614434,-912.1133599990059
777,0.006273870281342408,-3.4406696426614434,-912.1133599990059
778,0.00628705901628902,-4.040787460756798,-1104.9845486207525
779,0.0063002754761839795,-3.3531026927379965,-922.7395304281131
780,0.0063135197193098114,-3.3531026927379965,-922.7395304281131
781,0.006326791804071559,-3.3531026927379965,-922.7395304281131
782,0.006340091788997043,-1.4352197459717382,-425.5822688102561
783,0.00635341973273712,0.4097548442599545,122.62165704981246
784,0.006366775694065941,-0.3762180296800986,-112.96411666800425
785,0.006380159731881207,-0.3762180296800986,-112.96411666800425
786,0.006393571905204438,-0.5036519306217333,-151.58557395675754
787,0.006407012273181221,-0.5036519306217333,-151.58557395675754
788,0.006420480895081481,-0.5036519306217333,-151.58557395675754
789,0.0064339778302997365,2.920143771950802,951.3782440356895
790,0.006447503138355364,2.920143771950802,951.3782440356895
791,0.006461056878892859,2.920143771950802,951.3782440356895
792,0.006474639111682101,2.920143771950802,951.3782440356895
793,0.006488249896618616,2.920143771950802,951.3782440356895
794,0.006501889293723839,6.350121443704437,2084.9558611523075
795,0.006515557363145381,6.350121443704437,2084.9558611523075
796,0.006529254165157294,6.350121443704437,2084.9558611523075
797,0.006542979760160335,6.098271795154186,2058.844367050398
798,0.0065567342086822345,5.1716967562431035,1752.479936631041
799,0.006570517571377963,7.6370320939322855,2609.077640181271
800,0.006584329909029997,6.046725359420875,2201.2785390261542
801,0.006598171282548588,6.869177144353739,2535.947205528734
802,0.006612041752972031,6.869177144353739,2535.947205528734
803,0.006625941381466935,6.255252638216288,2324.60331205668
804,0.006639870229328491,9.857898030843847,4049.6378850535784
805,0.006653828357980742,11.008862398706938,4545.056572151708
806,0.0066678158289768565,11.008862398706938,4545.056572151708
807,0.006681832703999396,11.008862398706938,4545.056572151708
808,0.006695879044860589,9.45609069972813,3921.03615678612
809,0.006709954913502608,9.558940052992321,3972.9339860728787
810,0.006724060371997833,7.570625914202253,3142.941653604097
811,0.006738195482549134,5.2272594527811505,2290.833212608498
812,0.006752360307490141,5.666950621634531,2495.7685222219375
813,0.0067665549092855186,4.466594562473729,1984.965201777499
814,0.006780779350531245,4.466594562473729,1984.965201777499
815,0.006795033693954884,4.466594562473729,1984.965201777499
816,0.0068093180024158635,5.627863228207185,2506.3544468762316
817,0.006823632338905754,4.602735792975088,2070.377325018749
818,0.0068379767665485425,4.602735792975088,2070.377325018749
819,0.006852351348600915,9.12684585090052,4443.721250025287
820,0.006866756148452534,9.12684585090052,4443.721250025287
821,0.006881191229626316,9.853472971705362,4799.537977067939
822,0.006895656655778716,9.68871498835941,4736.426322283738
823,0.0069101524907000025,9.68871498835941,4736.426322283738
824,0.006924678798314545,9.946459848794063,4925.6732272873505
825,0.00693923564268109,9.946459848794063,4925.6732272873505
826,0.006953823087993048,7.205071659496002,3637.3448907177003
827,0.0069684411985787755,7.205071659496002,3637.3448907177003
828,0.0069830900389018565,7.205071659496002,3637.3448907177003
829,0.006997769673561388,4.800459909117119,2547.403833589122
830,0.007012480167292268,3.577366157520283,2075.396574178301
831,0.0070272215849654755,3.577366157520283,2075.396574178301
832,0.00704199399158836,2.1900615724321066,1278.7663960044993
833,0.007056797452304927,2.1900615724321066,1278.7663960044993
834,0.007071632032396128,2.984953377318085,1755.8819762125622
835,0.007086497797280143,2.818322054052337,1660.1602744226013
836,0.007101394812512673,2.1998386891825032,1338.2231727219205
837,0.0071163231437872294,2.1998386891825032,1338.2231727219205
838,0.007131282856935422,3.472691601104778,2116.3961497637983
839,0.007146274017927248,3.934317565978333,2412.4368938577463
840,0.007161296692871387,3.934317565978333,2412.4368938577463
841,0.00717635094801549,3.934317565978333,2412.4368938577463
842,0.007191436849746469,2.935403992570374,1834.5404656330893
843,0.007206554464590796,2.935403992570374,1834.5404656330893
844,0.007221703859214792,2.935403992570374,1834.5404656330893
845,0.007236885100424919,2.935403992570374,1834.5404656330893
846,0.007252098255168081,5.031477927136952,3217.98574587252
847,0.007267343390531915,5.031477927136952,3217.98574587252
848,0.007282620573745086,5.468424235249779,3535.313875260719
849,0.007297929872177587,5.468424235249779,3535.313875260719
850,0.0073132713533410314,5.468424235249779,3535.313875260719
851,0.007328645084888957,3.7629914061077514,2442.203863481792
852,0.007344051134617118,3.7629914061077514,2442.203863481792
853,0.007359489570463787,3.7629914061077514,2442.203863481792
854,0.007374960460510056,0.730923125407247,515.2185732185997
855,0.007390463872980133,0.730923125407247,515.2185732185997
856,0.007405999876241646,0.730923125407247,515.2185732185997
857,0.007421568538805943,0.1630133954422249,115.74590293739399
858,0.007437169929328395,0.1630133954422249,115.74590293739399
859,0.007452804116608697,0.44833994944448735,340.39740494059276
860,0.007468471169591173,0.44833994944448735,340.39740494059276
861,0.007484171157365079,0.18253966312965011,138.88548130250814
862,0.00749990414916491,-0.6022358215227155,-496.7038265048885
863,0.007515670214370703,-0.727731664333372,-601.6031342163694
864,0.007531469422508343,-0.727731664333372,-601.6031342163694
865,0.00754730184324987,0.7253340904025465,628.6066763759069
866,0.007563167546413787,0.7253340904025465,628.6066763759069
867,0.007579066601965367,0.7253340904025465,628.6066763759069
868,0.007594999080016962,0.7253340904025465,628.6066763759069
869,0.007610965050828311,1.7134063792374317,1537.1359773836818
870,0.007626964584806853,0.5889390963677728,539.2735093118724
871,0.007642997752508034,0.4897351258948758,448.4862804747364
872,0.007659064624635618,0.9963911908642513,915.1549553283303
873,0.007675165272042002,0.9963911908642513,915.1549553283303
874,0.007691299765728529,1.1683421722253873,1077.1126440553749
875,0.0077074681768457935,2.629503987733981,2545.2229918475746
876,0.0077236705766939645,2.9184766731619276,2845.4248122796052
877,0.007739907036723094,2.9184766731619276,2845.4248122796052
878,0.007756177628533436,2.9184766731619276,2845.4248122796052
879,0.007772482423875759,3.807665599619356,3728.6584757993464
880,0.007788821494651663,3.807665599619356,3728.6584757993464
881,0.0078051949129138995,2.210450597418847,2299.890785663518
882,0.007821602750866685,2.2802746068793343,2377.2970888433047
883,0.007838045080866024,1.4289038237039289,1696.3276306570765
884,0.007854521975420022,1.6632214590842387,1993.0698828424563
885,0.00787103350718921,0.676736163576489,817.2787233821402
886,0.007887579748986866,0.676736163576489,817.2787233821402
887,0.007904160773779333,0.4124127889725153,498.7955627400378
888,0.007920776654686337,1.2193272403902788,1485.3710813804557
889,0.007937427464981321,1.2193272403902788,1485.3710813804557
890,0.007954113278091757,0.7403414994605836,988.6133125525131
891,0.007970834167599474,1.5031699624296067,2056.6750384050324
892,0.007987590207240984,1.3335357072888727,1834.0066560102275
893,0.008004381470907805,1.3335357072888727,1834.0066560102275
894,0.008021208032646788,1.3335357072888727,1834.0066560102275
895,0.008038069966660441,1.3275175642065409,1882.8024267324124
896,0.00805496734730726,1.3275175642065409,1882.8024267324124
897,0.008071900249102055,1.032665312785013,1474.7114672663738
898,0.008088868746716276,1.2204508197341775,1756.3205010477323
899,0.008105872914978352,1.2204508197341775,1756.3205010477323
900,0.008122912828874004,1.1973766399000507,1747.8518790625942
901,0.008139988563546594,0.8171593716667405,1200.8026512485071
902,0.008157100194297445,0.7635893402496507,1121.692510928481
903,0.008174247796586176,0.8730917059528385,1285.4758295811414
904,0.008191431446031034,0.8730917059528385,1285.4758295811414
905,0.00820865121840923,0.4270306266734321,653.7034174554568
906,0.008225907189657272,0.4270306266734321,653.7034174554568
907,0.008243199435871295,-0.12420919685435519,-192.43196200691892
908,0.008260528033307407,-0.12420919685435519,-192.43196200691892
909,0.008277893058382016,-0.31878322578386675,-506.9321806604954
910,0.008295294587672168,-0.25990493175245977,-415.14764510519444
911,0.008312732697915892,-0.25990493175245977,-415.14764510519444
912,0.00833020746601253,-0.25990493175245977,-415.14764510519444
913,0.00834771896902308,-0.0685943868764164,-109.95450778085299
914,0.008365267284170535,0.4310231764367123,730.3609422844206
915,0.008382852488840225,0.5934196172385375,1067.908555782749
916,0.008400474660580155,0.5952915563036789,1077.5194102242708
917,0.008418133877101351,0.5952915563036789,1077.5194102242708
918,0.0084358302162782,0.8741676377258674,1666.0947270091383
919,0.008453563756148792,0.8425806709870715,1610.5839233065853
920,0.00847133457491527,0.8425806709870715,1610.5839233065853
921,0.008489142750944171,-0.2153351435833757,-445.6481208068116
922,0.008506988362766766,-0.2153351435833757,-445.6481208068116
923,0.00852487148907942,-0.14793899658006016,-308.60994233851704
924,0.008542792208743922,-0.19993425692273575,-419.4312997540522
925,0.008560750600787852,-0.04602146735299978,-96.70121070446098
926,0.008578746744404911,-0.04602146735299978,-96.70121070446098
927,0.008596780718955284,-0.38370580055284226,-834.1385725519528
928,0.00861485260396598,-0.38370580055284226,-834.1385725519528
929,0.00863296247913119,-0.40153741175045116,-872.339057757118
930,0.008651110424312637,-0.4808807142324022,-1048.6600145765776
931,0.008669296519539923,-1.0814636362133359,-2471.9350284391912
932,0.008687520845010888,-1.2892888692447526,-2978.158111896534
933,0.008705783481091961,-0.9480180918581587,-2243.222029906634
934,0.008724084508318516,-1.0312773083692721,-2455.7883576674867
935,0.008742424007395222,-1.0547492534609342,-2516.7738343574697
936,0.008760802059196408,-0.5967323799019171,-1492.3534173009898
937,0.008779218744766412,-0.6511285764432914,-1633.3841726025269
938,0.00879767414531994,-0.7491359357702292,-1998.2171878167446
939,0.008816168342242428,-0.7491359357702292,-1998.2171878167446
940,0.008834701417090394,-0.5435131722915839,-1493.9763817884755
941,0.008853273451591804,-0.5435131722915839,-1493.9763817884755
942,0.008871884527646428,-0.5839610142065259,-1604.0265279384255
943,0.00889053472732621,-0.5458691396760753,-1515.0639729345367
944,0.008909224132875612,-0.6570410334901575,-1872.6520714888536
945,0.008927952826711997,-0.6248616756575369,-1796.559822305153
946,0.008946720891425978,-0.6248616756575369,-1796.559822305153
947,0.00896552840978179,-0.5179263330843982,-1490.6773020983626
948,0.008984375464717653,-0.09582972714776228,-286.4683234659139
949,0.009003262139346133,-0.06814253808708627,-208.22259121856953
950,0.009022188516954516,-0.07334206655550334,-224.17840765309188
951,0.009041154681005173,0.1416558542056985,439.0920403410242
952,0.009060160715135924,0.11589766082966838,364.96234433207525
953,0.009079206703160411,0.3303008871416968,1045.0117962925683
954,0.009098292729068468,0.8142754429898404,2728.349379458966
955,0.009117418877026487,0.7031055727918409,2386.330202504494
956,0.009136585231377793,0.7031055727918409,2386.330202504494
957,0.009155791876643017,0.5685469817782914,1941.8121322758411
958,0.009175038897520462,0.5685469817782914,1941.8121322758411
