,k,B,Q
502,0.0035215589188601747,-354.21287257730484,-2001.8710025604619
503,0.0035289618304756485,-354.21287257730484,-2001.8710025604619
504,0.0035363803042616406,-354.21287257730484,-2001.8710025604619
505,0.003543814372932462,-354.21287257730484,-2001.8710025604619
506,0.003551264069271195,-354.21287257730484,-2001.8710025604619
507,0.003558729426129836,-277.66920586595774,-1636.8476098657184
508,0.0035662104764294434,-277.66920586595774,-1636.8476098657184
509,0.0035737072531602807,-277.66920586595774,-1636.8476098657184
510,0.003581219789381962,-277.66920586595774,-1636.8476098657184
511,0.0035887481182235994,-277.66920586595774,-1636.8476098657184
512,0.0035962922728839464,-277.66920586595774,-1636.8476098657184
513,0.0036038522866315478,-277.66920586595774,-1636.8476098657184
514,0.0036114281928048826,-277.66920586595774,-1636.8476098657184
515,0.0036190200248125146,-153.0084929797798,-903.6969077439414
516,0.003626627816133237,-153.0084929797798,-903.6969077439414
517,0.0036342516003162206,-153.0084929797798,-903.6969077439414
518,0.003641891410981164,-243.30943456977238,-1455.5889775582375
519,0.0036495472818184388,-243.30943456977238,-1455.5889775582375
520,0.0036572192465892392,-243.30943456977238,-1455.5889775582375
521,0.003664907339125732,-243.30943456977238,-1455.5889775582375
522,0.003672611593331205,-243.30943456977238,-1455.5889775582375
523,0.003680332043180215,-243.30943456977238,-1455.5889775582375
524,0.003688068722718741,-251.4475261022447,-1561.4571185387977
525,0.0036958216660643306,-251.4475261022447,-1561.4571185387977
526,0.003703590907406254,-251.4475261022447,-1561.4571185387977
527,0.0037113764810056513,-251.4475261022447,-1561.4571185387977
528,0.0037191784211956865,-251.4475261022447,-1561.4571185387977
529,0.0037269967623816975,-251.4475261022447,-1561.4571185387977
530,0.0037348315390413472,-251.4475261022447,-1561.4571185387977
531,0.003742682785724778,-251.4475261022447,-1561.4571185387977
532,0.0037505505370547605,-337.4844947855353,-2159.508071326444
533,0.0037584348277268503,-337.4844947855353,-2159.508071326444
534,0.0037663356925095376,-337.4844947855353,-2159.508071326444
535,0.0037742531662444015,-337.4844947855353,-2159.508071326444
536,0.0037821872838462653,-337.4844947855353,-2159.508071326444
537,0.003790138080303348,-337.4844947855353,-2159.508071326444
538,0.0037981055906774206,-337.4844947855353,-2159.508071326444
539,0.0038060898501039594,-243.0767420909031,-1602.5832982473455
540,0.0038140908937923015,-243.0767420909031,-1602.5832982473455
541,0.0038221087570258,-243.0767420909031,-1602.5832982473455
542,0.003830143475161979,-243.0767420909031,-1602.5832982473455
543,0.0038381950836326915,-297.94491876396273,-2367.2358344512627
544,0.0038462636179442725,-297.94491876396273,-2367.2358344512627
545,0.0038543491136776987,-297.94491876396273,-2367.2358344512627
546,0.0038624516064887436,-297.94491876396273,-2367.2358344512627
547,0.0038705711321081345,-297.94491876396273,-2367.2358344512627
548,0.003878707726341712,-223.98057393487457,-1798.297775612542
549,0.0038868614250705848,-204.31117314308452,-1672.5949819903346
550,0.003895032264251292,-204.31117314308452,-1672.5949819903346
551,0.003903220279915958,-204.31117314308452,-1672.5949819903346
552,0.0039114255081724525,-204.31117314308452,-1672.5949819903346
553,0.003919647985204551,-204.31117314308452,-1672.5949819903346
554,0.003927887747272093,-204.31117314308452,-1672.5949819903346
555,0.003936144830711142,-204.31117314308452,-1672.5949819903346
556,0.003944419271934147,-204.31117314308452,-1672.5949819903346
557,0.0039527111074301015,-204.31117314308452,-1672.5949819903346
558,0.003961020373764705,-204.31117314308452,-1672.5949819903346
559,0.003969347107580523,-204.31117314308452,-1672.5949819903346
560,0.003977691345597153,-504.484830964026,-4334.062882211625
561,0.00398605312461138,-408.78699526682004,-4101.626852915789
562,0.003994432481497345,-408.78699526682004,-4101.626852915789
563,0.004002829453206702,-354.1703211067219,-3582.6729576189996
564,0.004011244076768784,-354.1703211067219,-3582.6729576189996
565,0.004019676389290769,-354.1703211067219,-3582.6729576189996
566,0.004028126427957837,-354.1703211067219,-3582.6729576189996
567,0.004036594230033338,-354.1703211067219,-3582.6729576189996
568,0.004045079832858958,-342.0168125697717,-3480.4936322073877
569,0.00405358327385488,-342.0168125697717,-3480.4936322073877
570,0.00406210459051995,-342.0168125697717,-3480.4936322073877
571,0.0040706438204318445,-342.0168125697717,-3480.4936322073877
572,0.0040792010012472325,-342.0168125697717,-3480.4936322073877
573,0.004087776170701947,-342.0168125697717,-3480.4936322073877
574,0.004096369366611143,-342.0168125697717,-3480.4936322073877
575,0.004104980626869476,-342.0168125697717,-3480.4936322073877
576,0.004113609989451256,-342.0168125697717,-3480.4936322073877
577,0.004122257492410625,-276.28600018780674,-3230.5363916702295
578,0.004130923173881721,-276.28600018780674,-3230.5363916702295
579,0.004139607072078846,-276.28600018780674,-3230.5363916702295
580,0.004148309225296634,-276.28600018780674,-3230.5363916702295
581,0.004157029671910222,-276.28600018780674,-3230.5363916702295
582,0.004165768450375418,-276.28600018780674,-3230.5363916702295
583,0.004174525599228869,-276.28600018780674,-3230.5363916702295
584,0.004183301157088234,-276.28600018780674,-3230.5363916702295
585,0.004192095162652355,-236.82609531675078,-2801.6894589170197
586,0.00420090765470142,-236.82609531675078,-2801.6894589170197
587,0.004209738672097144,-236.82609531675078,-2801.6894589170197
588,0.004218588253782934,-236.82609531675078,-2801.6894589170197
589,0.004227456438784064,-236.82609531675078,-2801.6894589170197
590,0.004236343266207843,45.08339864537723,919.3432446366568
591,0.004245248775243795,45.08339864537723,919.3432446366568
592,0.004254173005163821,45.08339864537723,919.3432446366568
593,0.004263115995322382,58.949534936698946,1295.7753732849235
594,0.00427207778515667,71.98544002678962,1600.669010424981
595,0.004281058414186775,71.98544002678962,1600.669010424981
596,0.004290057922015871,71.98544002678962,1600.669010424981
597,0.004299076348330381,71.98544002678962,1600.669010424981
598,0.004308113732900156,71.98544002678962,1600.669010424981
599,0.004317170115578652,71.98544002678962,1600.669010424981
600,0.004326245536303101,71.98544002678962,1600.669010424981
601,0.004335340035094692,71.98544002678962,1600.669010424981
602,0.004344453652058744,90.0648884525255,2044.3342858949125
603,0.004353586427384883,90.0648884525255,2044.3342858949125
604,0.004362738401347223,90.0648884525255,2044.3342858949125
605,0.004371909614304541,90.0648884525255,2044.3342858949125
606,0.004381100106700451,90.0648884525255,2044.3342858949125
607,0.004390309919063591,90.0648884525255,2044.3342858949125
608,0.0043995390920077955,65.9715680798866,1652.361589767589
609,0.004408787666232274,65.9715680798866,1652.361589767589
610,0.004418055682521797,49.13462119266486,1241.5936488599966
611,0.004427343181746865,49.13462119266486,1241.5936488599966
612,0.004436650204863903,49.13462119266486,1241.5936488599966
613,0.004445976792915428,25.88845841482361,683.3783329131279
614,0.004455322987030236,25.88845841482361,683.3783329131279
615,0.004464688828423583,25.88845841482361,683.3783329131279
616,0.004474074358397368,25.88845841482361,683.3783329131279
617,0.0044834796183403115,26.812426564940587,724.568274231727
618,0.004492904649728142,26.812426564940587,724.568274231727
619,0.004502349494123775,26.812426564940587,724.568274231727
620,0.0045118141931774994,26.812426564940587,724.568274231727
621,0.00452129878862716,26.812426564940587,724.568274231727
622,0.004530803322298341,39.73362844048802,1130.0671770995073
623,0.004540327836104551,39.73362844048802,1130.0671770995073
624,0.004549872372047411,33.83018517144073,978.0143223202604
625,0.0045594369722168305,33.83018517144073,978.0143223202604
626,0.004569021678791204,33.83018517144073,978.0143223202604
627,0.004578626534037591,33.83018517144073,978.0143223202604
628,0.0045882515803119025,33.83018517144073,978.0143223202604
629,0.004597896860059089,33.83018517144073,978.0143223202604
630,0.004607562415813328,33.83018517144073,978.0143223202604
631,0.004617248290198211,33.83018517144073,978.0143223202604
632,0.004626954525926931,31.259797107803443,909.6534280763204
633,0.004636681165802472,31.259797107803443,909.6534280763204
634,0.0046464282527177965,31.259797107803443,909.6534280763204
635,0.004656195829656036,65.29885555211366,1932.0231101381955
636,0.004665983939690679,65.29885555211366,1932.0231101381955
637,0.004675792625985761,65.29885555211366,1932.0231101381955
638,0.004685621931796058,65.29885555211366,1932.0231101381955
639,0.004695471900467273,64.9405522159118,1962.5096557417958
640,0.00470534257543623,55.640229343793656,1822.792785626313
641,0.004715234000231063,55.640229343793656,1822.792785626313
642,0.0047251462184714115,55.640229343793656,1822.792785626313
643,0.004735079273868609,55.640229343793656,1822.792785626313
644,0.0047450332102258784,55.640229343793656,1822.792785626313
645,0.004755008071438525,49.46283127701761,1636.6768575864753
646,0.00476500390149413,37.17952954699053,1242.7881355537427
647,0.00477502074447274,37.17952954699053,1242.7881355537427
648,0.00478505864454707,39.0665679053881,1394.7079123268302
649,0.004795117645982692,39.0665679053881,1394.7079123268302
650,0.004805197793138229,39.0665679053881,1394.7079123268302
651,0.004815299130465559,39.0665679053881,1394.7079123268302
652,0.004825421702509999,28.151231144350465,1011.0981733257648
653,0.004835565553910512,28.151231144350465,1011.0981733257648
654,0.0048457307293998985,66.1766184973121,2462.1227628516713
655,0.004855917273804995,66.1766184973121,2462.1227628516713
656,0.004866125232046871,66.1766184973121,2462.1227628516713
657,0.004876354649141028,66.1766184973121,2462.1227628516713
658,0.004886605570197597,66.1766184973121,2462.1227628516713
659,0.004896878040421541,40.9910880978417,1525.5156814929999
660,0.004907172105112848,40.9910880978417,1525.5156814929999
661,0.004917487809666735,71.472689717968,3851.0193627375675
662,0.004927825199573848,71.472689717968,3851.0193627375675
663,0.004938184320420464,63.48010523893925,3481.7460963044655
664,0.004948565217888686,63.48010523893925,3481.7460963044655
665,0.004958967937756651,37.706837610891775,2093.4405861210053
666,0.0049693925258987295,37.706837610891775,2093.4405861210053
667,0.004979839028285726,37.706837610891775,2093.4405861210053
668,0.004990307490985086,37.706837610891775,2093.4405861210053
669,0.005000797960161094,37.706837610891775,2093.4405861210053
670,0.005011310482075081,37.706837610891775,2093.4405861210053
671,0.0050218451030856264,36.20072388303151,2024.765618743619
672,0.005032401869648763,44.074206644220624,2949.7746059034284
673,0.005042980828318185,44.074206644220624,2949.7746059034284
674,0.005053582025745446,44.074206644220624,2949.7746059034284
675,0.0050642055086801705,44.074206644220624,2949.7746059034284
676,0.00507485132397026,44.074206644220624,2949.7746059034284
677,0.005085519518562098,44.074206644220624,2949.7746059034284
678,0.005096210139500755,44.074206644220624,2949.7746059034284
679,0.0051069232339302,44.074206644220624,2949.7746059034284
680,0.005117658849093507,47.14383066169244,3181.605426784855
681,0.005128417032333062,50.794595890597925,3459.363410742419
682,0.005139197831090772,50.794595890597925,3459.363410742419
683,0.005150001292908276,36.36071165958314,2621.1102871674348
684,0.005160827465427155,36.36071165958314,2621.1102871674348
685,0.005171676396389137,36.36071165958314,2621.1102871674348
686,0.005182548133636313,36.36071165958314,2621.1102871674348
687,0.005193442725111348,36.36071165958314,2621.1102871674348
688,0.005204360218857689,36.36071165958314,2621.1102871674348
689,0.005215300663019775,23.247817901406737,1712.1781977490023
690,0.005226264105843261,23.247817901406737,1712.1781977490023
691,0.005237250595675213,23.247817901406737,1712.1781977490023
692,0.005248260180964338,23.247817901406737,1712.1781977490023
693,0.005259292910261187,23.247817901406737,1712.1781977490023
694,0.005270348832218373,25.188254600586404,1878.9075642030882
695,0.005281427995590785,25.188254600586404,1878.9075642030882
696,0.005292530449235804,6.629588840901375,501.66094874871044
697,0.005303656242113515,-6.460294553039025,-560.8939151681919
698,0.005314805423286929,-6.460294553039025,-560.8939151681919
699,0.005325978041922191,-6.460294553039025,-560.8939151681919
700,0.005337174147288806,-12.71112383581718,-1111.1282480898026
701,0.005348393788759851,-12.71112383581718,-1111.1282480898026
702,0.0053596370158121905,-12.71112383581718,-1111.1282480898026
703,0.0053709038780267015,-12.71112383581718,-1111.1282480898026
704,0.005382194425088491,-8.805192927915984,-901.3684654596893
705,0.005393508706787098,-14.343402967093379,-1473.4362271913192
706,0.005404846773016742,-14.343402967093379,-1473.4362271913192
707,0.0054162086737765255,-14.343402967093379,-1473.4362271913192
708,0.005427594459170656,-14.343402967093379,-1473.4362271913192
709,0.00543900417940867,-14.343402967093379,-1473.4362271913192
710,0.00545043788480565,-21.286410561158338,-2199.60512137029
711,0.005461895625782451,-21.286410561158338,-2199.60512137029
712,0.0054733774528659225,-21.286410561158338,-2199.60512137029
713,0.005484883416689128,-17.823348927583403,-1933.426377504991
714,0.005496413567991572,-16.587481845687336,-1973.275432143989
715,0.0055079679576194186,-16.587481845687336,-1973.275432143989
716,0.005519546636525724,-14.217361768320945,-1710.3615252199136
717,0.005531149655770653,-14.217361768320945,-1710.3615252199136
718,0.005542777066521707,-15.283996484396253,-1870.177943091624
719,0.005554428920053953,-15.283996484396253,-1870.177943091624
720,0.005566105267750246,-15.283996484396253,-1870.177943091624
721,0.005577806161101454,-15.283996484396253,-1870.177943091624
722,0.005589531651706689,-15.283996484396253,-1870.177943091624
723,0.005601281791273534,-15.283996484396253,-1870.177943091624
724,0.005613056631618271,-15.283996484396253,-1870.177943091624
725,0.0056248562246661036,-10.399129875821124,-1281.6590567626222
726,0.005636680622451397,-11.00520213533802,-1367.8752863433645
727,0.005648529877117898,-11.00520213533802,-1367.8752863433645
728,0.005660404040918968,-15.73578952550499,-2029.599290326392
729,0.005672303166217816,-15.73578952550499,-2029.599290326392
730,0.005684227305487725,-14.046409775602791,-1826.1949254341473
731,0.005696176511312288,-14.046409775602791,-1826.1949254341473
732,0.005708150836385637,-14.046409775602791,-1826.1949254341473
733,0.005720150333512674,-12.757328914068855,-1704.930863157646
734,0.005732175055609308,-12.757328914068855,-1704.930863157646
735,0.005744225055702685,-11.692410988817818,-1571.0470234729937
736,0.005756300386931424,-11.692410988817818,-1571.0470234729937
737,0.00576840110254585,-11.692410988817818,-1571.0470234729937
738,0.0057805272559082275,-13.90974909053386,-1868.902819867496
739,0.0057926789004929995,-13.90974909053386,-1868.902819867496
740,0.005804856089887022,-17.40721993556449,-2348.442810120189
741,0.005817058877789797,-17.40721993556449,-2348.442810120189
742,0.005829287318013714,-5.513525482959738,-974.195418750978
743,0.005841541464484285,-5.513525482959738,-974.195418750978
744,0.005853821371240381,0.7069191573475281,125.75442705102215
745,0.005866127092434473,0.7069191573475281,125.75442705102215
746,0.00587845868233287,0.7069191573475281,125.75442705102215
747,0.005890816195315959,0.7069191573475281,125.75442705102215
748,0.00590319968587844,0.7069191573475281,125.75442705102215
749,0.005915609208629572,4.5489768256282765,815.0998433443846
750,0.005928044818293414,3.8380050239520798,698.0051452322526
751,0.005940506569709062,4.02843651438308,776.6360617627098
752,0.005952994517830892,4.02843651438308,776.6360617627098
753,0.005965508717728807,2.000084947682037,389.50828121019015
754,0.005978049224588473,2.000084947682037,389.50828121019015
755,0.005990616093711567,2.000084947682037,389.50828121019015
756,0.006003209380516018,4.1709809026037705,827.1326995523376
757,0.006015829140536256,4.1709809026037705,827.1326995523376
758,0.006028475429423449,4.1709809026037705,827.1326995523376
759,0.006041148302945759,2.3433906866012784,486.8339186397975
760,0.006053847816988577,2.3433906866012784,486.8339186397975
761,0.006066574027554777,2.3433906866012784,486.8339186397975
762,0.00607932699076496,2.5581776358560906,532.0191210824166
763,0.006092106762857702,2.5581776358560906,532.0191210824166
764,0.006104913400189802,2.5581776358560906,532.0191210824166
765,0.006117746959236531,2.5581776358560906,532.0191210824166
766,0.0061306074965918785,-0.23540733572807374,-49.310930813438915
767,0.006143495068968808,2.001238065694516,456.3142241769855
768,0.006156409733199498,3.321029494838934,759.1226079714
769,0.006169351546235604,3.321029494838934,759.1226079714
770,0.006182320565148497,4.581898306894288,1057.0359906950785
771,0.006195316847129528,4.581898306894288,1057.0359906950785
772,0.0062083404494902685,4.581898306894288,1057.0359906950785
773,0.006221391429662771,3.11235202959398,721.7486658359408
774,0.006234469845199822,3.11235202959398,721.7486658359408
775,0.006247575753775189,4.521287595508024,1090.5695774110284
776,0.006260709213183883,4.521287595508024,1090.5695774110284
777,0.006273870281342408,4.521287595508024,1090.5695774110284
778,0.00628705901628902,7.234080861833324,2096.1218643947914
779,0.0063002754761839795,6.9700229990226585,2026.837095518262
780,0.0063135197193098114,6.9700229990226585,2026.837095518262
781,0.006326791804071559,6.9700229990226585,2026.837095518262
782,0.006340091788997043,6.614340270020328,2131.8292702697922
783,0.00635341973273712,7.009476115868369,2272.1378871486118
784,0.006366775694065941,7.380649378998144,2399.098040493592
785,0.006380159731881207,7.380649378998144,2399.098040493592
786,0.006393571905204438,6.088369404629958,1984.7580173480555
787,0.006407012273181221,6.088369404629958,1984.7580173480555
788,0.006420480895081481,6.088369404629958,1984.7580173480555
789,0.0064339778302997365,5.857230013135727,2080.0765185464056
790,0.006447503138355364,5.857230013135727,2080.0765185464056
791,0.006461056878892859,5.857230013135727,2080.0765185464056
792,0.006474639111682101,5.857230013135727,2080.0765185464056
793,0.006488249896618616,5.857230013135727,2080.0765185464056
794,0.006501889293723839,5.082818372893598,1820.635079543586
795,0.006515557363145381,5.082818372893598,1820.635079543586
796,0.006529254165157294,5.082818372893598,1820.635079543586
797,0.006542979760160335,4.729845911263046,1745.4307020091014
798,0.0065567342086822345,3.804145419642362,1409.5221295698386
799,0.006570517571377963,2.625530141487289,973.2212942016405
800,0.006584329909029997,3.1298544417320127,1252.834837366344
801,0.006598171282548588,2.1098728147130865,858.2222353193922
802,0.006612041752972031,2.1098728147130865,858.2222353193922
803,0.006625941381466935,1.77597016779816,728.9230088417532
804,0.006639870229328491,1.1538527732089665,524.2353321924161
805,0.006653828357980742,-0.48341987028208205,-220.11580579196792
806,0.0066678158289768565,-0.48341987028208205,-220.11580579196792
807,0.006681832703999396,-0.48341987028208205,-220.11580579196792
808,0.006695879044860589,-0.54220212389833,-249.0386229916564
809,0.006709954913502608,0.001493438956207839,0.6849314235229574
810,0.006724060371997833,-0.748675186478595,-360.1446765556675
811,0.006738195482549134,0.9543254564211432,482.2673598589105
812,0.006752360307490141,1.476181978020058,752.8744875735445
813,0.0067665549092855186,3.3309188883380103,1708.7217023218925
814,0.006780779350531245,3.3309188883380103,1708.7217023218925
815,0.006795033693954884,3.3309188883380103,1708.7217023218925
816,0.0068093180024158635,3.216168522684995,1657.4863959818374
817,0.006823632338905754,3.0187081024009794,1601.6349151479683
818,0.0068379767665485425,3.0187081024009794,1601.6349151479683
819,0.006852351348600915,3.4657286137542105,2192.3807825493504
820,0.006866756148452534,3.4657286137542105,2192.3807825493504
821,0.006881191229626316,3.3261763772468154,2110.761969383731
822,0.006895656655778716,3.3909272331793936,2158.8010008865203
823,0.0069101524907000025,3.3909272331793936,2158.8010008865203
824,0.006924678798314545,1.3761969041382067,877.4124285563734
825,0.00693923564268109,1.3761969041382067,877.4124285563734
826,0.006953823087993048,0.5184627266572345,337.78769281085806
827,0.0069684411985787755,0.5184627266572345,337.78769281085806
828,0.0069830900389018565,0.5184627266572345,337.78769281085806
829,0.006997769673561388,0.511370138203828,363.2122093192465
830,0.007012480167292268,1.5481276872049476,1174.1939618947608
831,0.0070272215849654755,1.5481276872049476,1174.1939618947608
832,0.00704199399158836,2.5631246162231287,1956.3537191264845
833,0.007056797452304927,2.5631246162231287,1956.3537191264845
834,0.007071632032396128,2.082768026862804,1598.3526290455193
835,0.007086497797280143,2.339548871633982,1804.4003025666427
836,0.007101394812512673,2.4068137906069937,1922.8859592476495
837,0.0071163231437872294,2.4068137906069937,1922.8859592476495
838,0.007131282856935422,2.9802044185576126,2386.610599780653
839,0.007146274017927248,3.297183921467178,2653.6799166070814
840,0.007161296692871387,3.297183921467178,2653.6799166070814
841,0.00717635094801549,3.297183921467178,2653.6799166070814
842,0.007191436849746469,2.4187424145031624,1991.3524808828226
843,0.007206554464590796,2.4187424145031624,1991.3524808828226
844,0.007221703859214792,2.4187424145031624,1991.3524808828226
845,0.007236885100424919,2.4187424145031624,1991.3524808828226
846,0.007252098255168081,3.5077536005548358,3048.506244344533
847,0.007267343390531915,3.5077536005548358,3048.506244344533
848,0.007282620573745086,3.9967304446850167,3479.220874081059
849,0.007297929872177587,3.9967304446850167,3479.220874081059
850,0.0073132713533410314,3.9967304446850167,3479.220874081059
851,0.007328645084888957,3.480664207866996,3076.229150174486
852,0.007344051134617118,3.480664207866996,3076.229150174486
853,0.007359489570463787,3.480664207866996,3076.229150174486
854,0.007374960460510056,1.9223138536232325,1888.15998381109
855,0.007390463872980133,1.9223138536232325,1888.15998381109
856,0.007405999876241646,1.9223138536232325,1888.15998381109
857,0.007421568538805943,2.3023544219549974,2266.507231841235
858,0.007437169929328395,2.3023544219549974,2266.507231841235
859,0.007452804116608697,1.6741774546528827,1750.0045679110638
860,0.007468471169591173,1.6741774546528827,1750.0045679110638
861,0.007484171157365079,1.7425041694729488,1817.851926319795
862,0.00749990414916491,1.2939915620649836,1445.8805821068727
863,0.007515670214370703,1.3691533711437143,1533.9712665946633
864,0.007531469422508343,1.3691533711437143,1533.9712665946633
865,0.00754730184324987,0.7297128482027464,861.0085382199952
866,0.007563167546413787,0.7297128482027464,861.0085382199952
867,0.007579066601965367,0.7297128482027464,861.0085382199952
868,0.007594999080016962,0.7297128482027464,861.0085382199952
869,0.007610965050828311,0.9815116677192296,1235.199991151417
870,0.007626964584806853,0.8661354038852817,1107.3363399380653
871,0.007642997752508034,0.5733191230807605,734.4373787568082
872,0.007659064624635618,0.9647036293019742,1246.8252711211817
873,0.007675165272042002,0.9647036293019742,1246.8252711211817
874,0.007691299765728529,1.004205648999672,1305.6423325346166
875,0.0077074681768457935,1.1600492980218713,1564.4653918330143
876,0.0077236705766939645,1.615355677053245,2198.272136494561
877,0.007739907036723094,1.615355677053245,2198.272136494561
878,0.007756177628533436,1.615355677053245,2198.272136494561
879,0.007772482423875759,1.5638086757661844,2138.3185762960643
880,0.007788821494651663,1.5638086757661844,2138.3185762960643
881,0.0078051949129138995,1.1432290970363848,1642.5931536714052
882,0.007821602750866685,1.066793533834835,1538.8003665058197
883,0.007838045080866024,2.975372190863529,4634.121898129535
884,0.007854521975420022,3.0808925836667553,4840.612322850813
885,0.00787103350718921,3.1005108394582033,4931.284998220514
886,0.007887579748986866,3.1005108394582033,4931.284998220514
887,0.007904160773779333,3.1109857704427575,4963.5627664261265
888,0.007920776654686337,3.6973976995227695,5950.751655662642
889,0.007937427464981321,3.6973976995227695,5950.751655662642
890,0.007954113278091757,3.1020557603230774,5162.811439092508
891,0.007970834167599474,2.8774374659338573,4985.646695050944
892,0.007987590207240984,2.918203614321381,5072.845580661131
893,0.008004381470907805,2.918203614321381,5072.845580661131
894,0.008021208032646788,2.918203614321381,5072.845580661131
895,0.008038069966660441,2.9009711607999784,5306.713901002443
896,0.00805496734730726,2.9009711607999784,5306.713901002443
897,0.008071900249102055,2.7759912753440696,5090.142819527241
898,0.008088868746716276,2.842563792406459,5288.760734950068
899,0.008105872914978352,2.842563792406459,5288.760734950068
900,0.008122912828874004,2.694908310515523,5163.055008982545
901,0.008139988563546594,3.0479460275231456,5881.939156897929
902,0.008157100194297445,3.085367414513564,5964.86599567102
903,0.008174247796586176,2.9597401372073757,5720.876457961602
904,0.008191431446031034,2.9597401372073757,5720.876457961602
905,0.00820865121840923,2.524631346746558,5002.105193339449
906,0.008225907189657272,2.524631346746558,5002.105193339449
907,0.008243199435871295,2.042610760671592,4094.2618141422663
908,0.008260528033307407,2.042610760671592,4094.2618141422663
909,0.008277893058382016,1.5579458908548836,3216.8261256085443
910,0.008295294587672168,1.6861576081064125,3499.504957148244
911,0.008312732697915892,1.6861576081064125,3499.504957148244
912,0.00833020746601253,1.6861576081064125,3499.504957148244
913,0.00834771896902308,2.180155375486152,4541.396355677755
914,0.008365267284170535,1.5071166814000487,3264.1403792070855
915,0.008382852488840225,1.4427597741303153,3373.008363219203
916,0.008400474660580155,1.5301952848696052,3588.199194374853
917,0.008418133877101351,1.5301952848696052,3588.199194374853
918,0.0084358302162782,1.320159523951073,3264.5894642731805
919,0.008453563756148792,1.0950497083826352,2712.9088770471812
920,0.00847133457491527,1.0950497083826352,2712.9088770471812
921,0.008489142750944171,1.5298472362863862,4163.995198409778
922,0.008506988362766766,1.5298472362863862,4163.995198409778
923,0.00852487148907942,1.2093113584418407,3307.844581582624
924,0.008542792208743922,1.1032827924807254,3028.458869627262
925,0.008560750600787852,1.3524571059526949,3718.9070782544572
926,0.008578746744404911,1.3524571059526949,3718.9070782544572
927,0.008596780718955284,1.3077405916210676,3613.688956936651
928,0.00861485260396598,1.3077405916210676,3613.688956936651
929,0.00863296247913119,1.5238011879766593,4213.180333489063
930,0.008651110424312637,1.4559935007006726,4033.732492559341
931,0.008669296519539923,1.4635301437500206,4193.396949795836
932,0.008687520845010888,1.6157548615404773,4670.340130181368
933,0.008705783481091961,1.5649246422983878,4574.807682849391
934,0.008724084508318516,1.521870722999821,4449.4611743023615
935,0.008742424007395222,1.5792784962140225,4623.827100446965
936,0.008760802059196408,1.2655756003325984,3870.4550429072456
937,0.008779218744766412,0.9768490685566692,3002.0667735163565
938,0.00879767414531994,1.3302118283896691,4188.231846032565
939,0.008816168342242428,1.3302118283896691,4188.231846032565
940,0.008834701417090394,1.277994401319188,4113.461030797871
941,0.008853273451591804,1.277994401319188,4113.461030797871
942,0.008871884527646428,1.6319434876552619,5262.095477625919
943,0.00889053472732621,1.296725832686793,4206.525270619427
944,0.008909224132875612,1.2896231349772351,4249.094022271834
945,0.008927952826711997,1.468484147579617,4876.378992602055
946,0.008946720891425978,1.468484147579617,4876.378992602055
947,0.00896552840978179,1.5606407009129153,5187.559986846148
948,0.008984375464717653,1.3249061122902064,4511.706082571971
949,0.009003262139346133,1.2158175916262615,4213.09003551755
950,0.009022188516954516,1.2986197119078886,4505.403143288649
951,0.009041154681005173,1.0710228871066374,3769.5040867090743
952,0.009060160715135924,1.1738592576579678,4138.650283889004
953,0.009079206703160411,1.1474355697946979,4070.0338128983526
954,0.009098292729068468,0.9370338718434894,3513.5970722866837
955,0.009117418877026487,0.8567581486103177,3245.4828494532026
956,0.009136585231377793,0.8567581486103177,3245.4828494532026
957,0.009155791876643017,0.7418931724883557,2826.4927777115013
958,0.009175038897520462,0.7418931724883557,2826.4927777115013
959,0.009194326378886489,0.5724834888013126,2270.2223172786858
960,0.009213654405795873,0.5724834888013126,2270.2223172786858
961,0.009233023063482199,0.5724834888013126,2270.2223172786858
962,0.009252432437358217,0.6197092267879519,2471.2942846578417
963,0.009271882613016239,0.5948809891946637,2413.9520527651925
964,0.0092913736762285,0.6592376753563725,2704.556811078265
965,0.009310905712947546,0.6592376753563725,2704.556811078265
966,0.009330478809306606,0.7600145425808075,3351.2828093693106
967,0.00935009305161998,0.7600145425808075,3351.2828093693106
968,0.009369748526383411,0.5937869630197493,2727.9048820435128
969,0.009389445320274477,0.6595535415575986,3032.7829297245116
970,0.009409183520152959,0.4444881573371204,2064.728403331891
971,0.009428963213061237,0.4885978897018061,2267.690786095434
972,0.009448784486224668,0.4271890080858854,1986.1943567092535
973,0.00946864742705197,0.7598080648296213,3675.197811121979
974,0.009488552123135612,0.7611012116645548,3660.9706337313637
975,0.009508498662252193,0.7629355757218763,3680.743325524108
976,0.009528487132362835,0.7629355757218763,3680.743325524108
977,0.00954851762161357,0.8154647187249963,4089.1477582359357
978,0.009568590218335728,1.1365197060553445,5838.244308773241
979,0.009588705011046325,0.8916058594606425,4634.943483224966
980,0.009608862088448454,0.8916058594606425,4634.943483224966
981,0.00962906153943168,0.6843613691019195,3653.5563095029684
982,0.009649303453072426,0.737653522541749,3944.365196921139
983,0.009669587918634372,0.7513930685898599,4029.6668458892964
984,0.009689915025568839,0.782685104171814,4199.688402205386
985,0.009710284863515198,0.782685104171814,4199.688402205386
986,0.00973069752230125,0.87748776945557,4819.0010003532525
987,0.009751153091943635,0.8735428734098747,4858.845011692292
988,0.009771651662648219,0.973118444148214,5421.284159153225
989,0.009792193324810496,0.973118444148214,5421.284159153225
990,0.00981277816901599,1.096722762788267,6139.102880103024
