,k,B,Q
469,0.003285783086814954,289.19666470056836,2087.0709152455765
470,0.0032926903578104887,289.19666470056836,2087.0709152455765
471,0.0032996121490562486,289.19666470056836,2087.0709152455765
472,0.0033065484910762516,289.19666470056836,2087.0709152455765
473,0.003313499414458683,289.19666470056836,2087.0709152455765
474,0.0033204649498560293,289.19666470056836,2087.0709152455765
475,0.0033274451279852136,157.33470876616636,1147.1487593423578
476,0.0033344399796277316,157.33470876616636,1147.1487593423578
477,0.0033414495356297864,157.33470876616636,1147.1487593423578
478,0.0033484738269024253,157.33470876616636,1147.1487593423578
479,0.0033555128844216754,568.3928846932718,4418.103350303243
480,0.0033625667392286813,568.3928846932718,4418.103350303243
481,0.003369635422429841,370.4677510653476,3578.8769037306924
482,0.0033767189651969435,370.4677510653476,3578.8769037306924
483,0.003383817398767306,298.9295156076963,2946.2724118949495
484,0.0033909307544439118,298.9295156076963,2946.2724118949495
485,0.0033980590635955487,298.9295156076963,2946.2724118949495
486,0.0034052023576569466,298.9295156076963,2946.2724118949495
487,0.003412360668128917,298.9295156076963,2946.2724118949495
488,0.0034195340265784904,298.9295156076963,2946.2724118949495
489,0.003426722464639058,298.9295156076963,2946.2724118949495
490,0.003433926014010508,298.9295156076963,2946.2724118949495
491,0.003441144706459369,298.9295156076963,2946.2724118949495
492,0.0034483785738189474,298.9295156076963,2946.2724118949495
493,0.0034556276479894674,298.9295156076963,2946.2724118949495
494,0.003462891960938215,298.9295156076963,2946.2724118949495
495,0.003470171544699675,298.9295156076963,2946.2724118949495
496,0.0034774664313756754,502.4840226573104,5335.098801593235
497,0.0034847766531355268,502.4840226573104,5335.098801593235
498,0.0034921022422161655,502.4840226573104,5335.098801593235
499,0.0034994432309222953,502.4840226573104,5335.098801593235
500,0.00350679965162653,502.4840226573104,5335.098801593235
501,0.003514171536769536,502.4840226573104,5335.098801593235
502,0.0035215589188601747,502.4840226573104,5335.098801593235
503,0.0035289618304756485,502.4840226573104,5335.098801593235
504,0.0035363803042616406,502.4840226573104,5335.098801593235
505,0.003543814372932462,502.4840226573104,5335.098801593235
506,0.003551264069271195,502.4840226573104,5335.098801593235
507,0.003558729426129836,431.1165916954497,4743.171315055811
508,0.0035662104764294434,431.1165916954497,4743.171315055811
509,0.0035737072531602807,431.1165916954497,4743.171315055811
510,0.003581219789381962,431.1165916954497,4743.171315055811
511,0.0035887481182235994,431.1165916954497,4743.171315055811
512,0.0035962922728839464,431.1165916954497,4743.171315055811
513,0.0036038522866315478,431.1165916954497,4743.171315055811
514,0.0036114281928048826,431.1165916954497,4743.171315055811
515,0.0036190200248125146,485.882949688757,5499.14320208629
516,0.003626627816133237,485.882949688757,5499.14320208629
517,0.0036342516003162206,485.882949688757,5499.14320208629
518,0.003641891410981164,494.92551423765076,5674.440106370514
519,0.0036495472818184388,494.92551423765076,5674.440106370514
520,0.0036572192465892392,494.92551423765076,5674.440106370514
521,0.003664907339125732,494.92551423765076,5674.440106370514
522,0.003672611593331205,494.92551423765076,5674.440106370514
523,0.003680332043180215,494.92551423765076,5674.440106370514
524,0.003688068722718741,323.61897586138105,4212.093071660108
525,0.0036958216660643306,323.61897586138105,4212.093071660108
526,0.003703590907406254,323.61897586138105,4212.093071660108
527,0.0037113764810056513,323.61897586138105,4212.093071660108
528,0.0037191784211956865,323.61897586138105,4212.093071660108
529,0.0037269967623816975,323.61897586138105,4212.093071660108
530,0.0037348315390413472,323.61897586138105,4212.093071660108
531,0.003742682785724778,323.61897586138105,4212.093071660108
532,0.0037505505370547605,141.5769240520584,1905.9693387004181
533,0.0037584348277268503,141.5769240520584,1905.9693387004181
534,0.0037663356925095376,141.5769240520584,1905.9693387004181
535,0.0037742531662444015,141.5769240520584,1905.9693387004181
536,0.0037821872838462653,141.5769240520584,1905.9693387004181
537,0.003790138080303348,141.5769240520584,1905.9693387004181
538,0.0037981055906774206,141.5769240520584,1905.9693387004181
539,0.0038060898501039594,137.47118818634172,1880.5663471251023
540,0.0038140908937923015,137.47118818634172,1880.5663471251023
541,0.0038221087570258,137.47118818634172,1880.5663471251023
542,0.003830143475161979,137.47118818634172,1880.5663471251023
543,0.0038381950836326915,123.57519968296174,2118.581882081385
544,0.0038462636179442725,123.57519968296174,2118.581882081385
545,0.0038543491136776987,123.57519968296174,2118.581882081385
546,0.0038624516064887436,123.57519968296174,2118.581882081385
547,0.0038705711321081345,123.57519968296174,2118.581882081385
548,0.003878707726341712,67.82415608677907,1200.62926480934
549,0.0038868614250705848,77.02400895091327,1375.3418767941366
550,0.003895032264251292,77.02400895091327,1375.3418767941366
551,0.003903220279915958,77.02400895091327,1375.3418767941366
552,0.0039114255081724525,77.02400895091327,1375.3418767941366
553,0.003919647985204551,77.02400895091327,1375.3418767941366
554,0.003927887747272093,77.02400895091327,1375.3418767941366
555,0.003936144830711142,77.02400895091327,1375.3418767941366
556,0.003944419271934147,77.02400895091327,1375.3418767941366
557,0.0039527111074301015,77.02400895091327,1375.3418767941366
558,0.003961020373764705,77.02400895091327,1375.3418767941366
559,0.003969347107580523,77.02400895091327,1375.3418767941366
560,0.003977691345597153,71.46641283020256,1460.5196561619227
561,0.00398605312461138,10.421178466091396,240.3231584825293
562,0.003994432481497345,10.421178466091396,240.3231584825293
563,0.004002829453206702,-74.27846716692089,-1739.3904121894227
564,0.004011244076768784,-74.27846716692089,-1739.3904121894227
565,0.004019676389290769,-74.27846716692089,-1739.3904121894227
566,0.004028126427957837,-74.27846716692089,-1739.3904121894227
567,0.004036594230033338,-74.27846716692089,-1739.3904121894227
568,0.004045079832858958,-82.15472888851755,-1934.8367674120657
569,0.00405358327385488,-82.15472888851755,-1934.8367674120657
570,0.00406210459051995,-82.15472888851755,-1934.8367674120657
571,0.0040706438204318445,-82.15472888851755,-1934.8367674120657
572,0.0040792010012472325,-82.15472888851755,-1934.8367674120657
573,0.004087776170701947,-82.15472888851755,-1934.8367674120657
574,0.004096369366611143,-82.15472888851755,-1934.8367674120657
575,0.004104980626869476,-82.15472888851755,-1934.8367674120657
576,0.004113609989451256,-82.15472888851755,-1934.8367674120657
577,0.004122257492410625,-81.61261574404536,-2154.5853328502167
578,0.004130923173881721,-81.61261574404536,-2154.5853328502167
579,0.004139607072078846,-81.61261574404536,-2154.5853328502167
580,0.004148309225296634,-81.61261574404536,-2154.5853328502167
581,0.004157029671910222,-81.61261574404536,-2154.5853328502167
582,0.004165768450375418,-81.61261574404536,-2154.5853328502167
583,0.004174525599228869,-81.61261574404536,-2154.5853328502167
584,0.004183301157088234,-81.61261574404536,-2154.5853328502167
585,0.004192095162652355,-50.262030875041056,-1341.5659555824498
586,0.00420090765470142,-50.262030875041056,-1341.5659555824498
587,0.004209738672097144,-50.262030875041056,-1341.5659555824498
588,0.004218588253782934,-50.262030875041056,-1341.5659555824498
589,0.004227456438784064,-50.262030875041056,-1341.5659555824498
590,0.004236343266207843,2.499583326617794,85.38490007673435
591,0.004245248775243795,2.499583326617794,85.38490007673435
592,0.004254173005163821,2.499583326617794,85.38490007673435
593,0.004263115995322382,2.449330232669152,91.83273811819923
594,0.00427207778515667,-13.217494487843322,-500.8229593953935
595,0.004281058414186775,-13.217494487843322,-500.8229593953935
596,0.004290057922015871,-13.217494487843322,-500.8229593953935
597,0.004299076348330381,-13.217494487843322,-500.8229593953935
598,0.004308113732900156,-13.217494487843322,-500.8229593953935
599,0.004317170115578652,-13.217494487843322,-500.8229593953935
600,0.004326245536303101,-13.217494487843322,-500.8229593953935
601,0.004335340035094692,-13.217494487843322,-500.8229593953935
602,0.004344453652058744,2.682288735140312,103.20040479805539
603,0.004353586427384883,2.682288735140312,103.20040479805539
604,0.004362738401347223,2.682288735140312,103.20040479805539
605,0.004371909614304541,2.682288735140312,103.20040479805539
606,0.004381100106700451,2.682288735140312,103.20040479805539
607,0.004390309919063591,2.682288735140312,103.20040479805539
608,0.0043995390920077955,26.38424108269494,1136.634612325031
609,0.004408787666232274,26.38424108269494,1136.634612325031
610,0.004418055682521797,24.29927845364532,1053.3075755909133
611,0.004427343181746865,24.29927845364532,1053.3075755909133
612,0.004436650204863903,24.29927845364532,1053.3075755909133
613,0.004445976792915428,38.68285558389277,1690.837072762345
614,0.004455322987030236,38.68285558389277,1690.837072762345
615,0.004464688828423583,38.68285558389277,1690.837072762345
616,0.004474074358397368,38.68285558389277,1690.837072762345
617,0.0044834796183403115,42.873034174510806,1911.201255497911
618,0.004492904649728142,42.873034174510806,1911.201255497911
619,0.004502349494123775,42.873034174510806,1911.201255497911
620,0.0045118141931774994,42.873034174510806,1911.201255497911
621,0.00452129878862716,42.873034174510806,1911.201255497911
622,0.004530803322298341,40.25901679422401,1882.7542744015464
623,0.004540327836104551,40.25901679422401,1882.7542744015464
624,0.004549872372047411,42.17913213540045,2006.5993333436852
625,0.0045594369722168305,42.17913213540045,2006.5993333436852
626,0.004569021678791204,42.17913213540045,2006.5993333436852
627,0.004578626534037591,42.17913213540045,2006.5993333436852
628,0.0045882515803119025,42.17913213540045,2006.5993333436852
629,0.004597896860059089,42.17913213540045,2006.5993333436852
630,0.004607562415813328,42.17913213540045,2006.5993333436852
631,0.004617248290198211,42.17913213540045,2006.5993333436852
632,0.004626954525926931,51.961282159164845,2489.5758931345827
633,0.004636681165802472,51.961282159164845,2489.5758931345827
634,0.0046464282527177965,51.961282159164845,2489.5758931345827
635,0.004656195829656036,71.8587714731681,3498.423822956542
636,0.004665983939690679,71.8587714731681,3498.423822956542
637,0.004675792625985761,71.8587714731681,3498.423822956542
638,0.004685621931796058,71.8587714731681,3498.423822956542
639,0.004695471900467273,77.62043962436948,3872.3298327184098
640,0.00470534257543623,53.65216337027658,2778.6224259898695
641,0.004715234000231063,53.65216337027658,2778.6224259898695
642,0.0047251462184714115,53.65216337027658,2778.6224259898695
643,0.004735079273868609,53.65216337027658,2778.6224259898695
644,0.0047450332102258784,53.65216337027658,2778.6224259898695
645,0.004755008071438525,52.07509674626368,2696.250558876724
646,0.00476500390149413,53.15725880171805,2788.388529072381
647,0.00477502074447274,53.15725880171805,2788.388529072381
648,0.00478505864454707,30.7715335155218,1726.811696399156
649,0.004795117645982692,30.7715335155218,1726.811696399156
650,0.004805197793138229,30.7715335155218,1726.811696399156
651,0.004815299130465559,30.7715335155218,1726.811696399156
652,0.004825421702509999,36.83122884065906,2071.947022370162
653,0.004835565553910512,36.83122884065906,2071.947022370162
654,0.0048457307293998985,20.674484138681077,1185.357691088394
655,0.004855917273804995,20.674484138681077,1185.357691088394
656,0.004866125232046871,20.674484138681077,1185.357691088394
657,0.004876354649141028,20.674484138681077,1185.357691088394
658,0.004886605570197597,20.674484138681077,1185.357691088394
659,0.004896878040421541,15.519286960377608,892.5103902929573
660,0.004907172105112848,15.519286960377608,892.5103902929573
661,0.004917487809666735,-22.316821092715305,-1669.5561487650104
662,0.004927825199573848,-22.316821092715305,-1669.5561487650104
663,0.004938184320420464,-31.487553002485814,-2383.3450851818666
664,0.004948565217888686,-31.487553002485814,-2383.3450851818666
665,0.004958967937756651,-24.68695450805056,-1906.1383863077804
666,0.0049693925258987295,-24.68695450805056,-1906.1383863077804
667,0.004979839028285726,-24.68695450805056,-1906.1383863077804
668,0.004990307490985086,-24.68695450805056,-1906.1383863077804
669,0.005000797960161094,-24.68695450805056,-1906.1383863077804
670,0.005011310482075081,-24.68695450805056,-1906.1383863077804
671,0.0050218451030856264,-36.00184138691745,-2801.8968375331233
672,0.005032401869648763,-34.23210795146281,-3047.2162228469724
673,0.005042980828318185,-34.23210795146281,-3047.2162228469724
674,0.005053582025745446,-34.23210795146281,-3047.2162228469724
675,0.0050642055086801705,-34.23210795146281,-3047.2162228469724
676,0.00507485132397026,-34.23210795146281,-3047.2162228469724
677,0.005085519518562098,-34.23210795146281,-3047.2162228469724
678,0.005096210139500755,-34.23210795146281,-3047.2162228469724
679,0.0051069232339302,-34.23210795146281,-3047.2162228469724
680,0.005117658849093507,-29.41776505932989,-2924.5177189428505
681,0.005128417032333062,-30.99745290741389,-3090.4690089914648
682,0.005139197831090772,-30.99745290741389,-3090.4690089914648
683,0.005150001292908276,-34.782852340257556,-3660.2970149877183
684,0.005160827465427155,-34.782852340257556,-3660.2970149877183
685,0.005171676396389137,-34.782852340257556,-3660.2970149877183
686,0.005182548133636313,-34.782852340257556,-3660.2970149877183
687,0.005193442725111348,-34.782852340257556,-3660.2970149877183
688,0.005204360218857689,-34.782852340257556,-3660.2970149877183
689,0.005215300663019775,-33.64395638166464,-3608.8829447033977
690,0.005226264105843261,-33.64395638166464,-3608.8829447033977
691,0.005237250595675213,-33.64395638166464,-3608.8829447033977
692,0.005248260180964338,-33.64395638166464,-3608.8829447033977
693,0.005259292910261187,-33.64395638166464,-3608.8829447033977
694,0.005270348832218373,-25.689362839130833,-2803.7751406158163
695,0.005281427995590785,-25.689362839130833,-2803.7751406158163
696,0.005292530449235804,-22.034669182823155,-2454.640848406039
697,0.005303656242113515,-15.37204361476425,-1960.0282830112578
698,0.005314805423286929,-15.37204361476425,-1960.0282830112578
699,0.005325978041922191,-15.37204361476425,-1960.0282830112578
700,0.005337174147288806,-14.9383217151701,-1920.4528021509416
701,0.005348393788759851,-14.9383217151701,-1920.4528021509416
702,0.0053596370158121905,-14.9383217151701,-1920.4528021509416
703,0.0053709038780267015,-14.9383217151701,-1920.4528021509416
704,0.005382194425088491,-19.165319758562973,-2656.4741748288307
705,0.005393508706787098,-18.744335940842856,-2612.0457869239126
706,0.005404846773016742,-18.744335940842856,-2612.0457869239126
707,0.0054162086737765255,-18.744335940842856,-2612.0457869239126
708,0.005427594459170656,-18.744335940842856,-2612.0457869239126
709,0.00543900417940867,-18.744335940842856,-2612.0457869239126
710,0.00545043788480565,-20.68999604651179,-2913.6067390285266
711,0.005461895625782451,-20.68999604651179,-2913.6067390285266
712,0.0054733774528659225,-20.68999604651179,-2913.6067390285266
713,0.005484883416689128,-29.629808937144965,-4732.974282265086
714,0.005496413567991572,-24.72407052495657,-4089.4519953202694
715,0.0055079679576194186,-24.72407052495657,-4089.4519953202694
716,0.005519546636525724,-22.270633056225726,-3744.3938550151342
717,0.005531149655770653,-22.270633056225726,-3744.3938550151342
718,0.005542777066521707,-17.315086226249104,-3012.1386376707383
719,0.005554428920053953,-17.315086226249104,-3012.1386376707383
720,0.005566105267750246,-17.315086226249104,-3012.1386376707383
721,0.005577806161101454,-17.315086226249104,-3012.1386376707383
722,0.005589531651706689,-17.315086226249104,-3012.1386376707383
723,0.005601281791273534,-17.315086226249104,-3012.1386376707383
724,0.005613056631618271,-17.315086226249104,-3012.1386376707383
725,0.0056248562246661036,-12.39364838469468,-2206.5431174413493
726,0.005636680622451397,-14.115814968595023,-2528.555975549067
727,0.005648529877117898,-14.115814968595023,-2528.555975549067
728,0.005660404040918968,-29.821472286037817,-5663.742785336105
729,0.005672303166217816,-29.821472286037817,-5663.742785336105
730,0.005684227305487725,-28.205714036914614,-5393.9874108858285
731,0.005696176511312288,-28.205714036914614,-5393.9874108858285
732,0.005708150836385637,-28.205714036914614,-5393.9874108858285
733,0.005720150333512674,-28.30109290277873,-5533.034586615115
734,0.005732175055609308,-28.30109290277873,-5533.034586615115
735,0.005744225055702685,-27.194178611217083,-5335.415551670993
736,0.005756300386931424,-27.194178611217083,-5335.415551670993
737,0.00576840110254585,-27.194178611217083,-5335.415551670993
738,0.0057805272559082275,-28.005421118405618,-5497.709583795796
739,0.0057926789004929995,-28.005421118405618,-5497.709583795796
740,0.005804856089887022,-25.06402642419129,-4962.889033910404
741,0.005817058877789797,-25.06402642419129,-4962.889033910404
742,0.005829287318013714,-12.547726563798856,-3056.347097547289
743,0.005841541464484285,-12.547726563798856,-3056.347097547289
744,0.005853821371240381,-11.054066261243475,-2711.2326165573636
745,0.005866127092434473,-11.054066261243475,-2711.2326165573636
746,0.00587845868233287,-11.054066261243475,-2711.2326165573636
747,0.005890816195315959,-11.054066261243475,-2711.2326165573636
748,0.00590319968587844,-11.054066261243475,-2711.2326165573636
749,0.005915609208629572,-12.55130526811866,-3118.9830928225483
750,0.005928044818293414,-14.440290021861287,-3640.6244057137
751,0.005940506569709062,-9.827680256129632,-2592.2267479536094
752,0.005952994517830892,-9.827680256129632,-2592.2267479536094
753,0.005965508717728807,-5.007115098806152,-1337.8726018650698
754,0.005978049224588473,-5.007115098806152,-1337.8726018650698
755,0.005990616093711567,-5.007115098806152,-1337.8726018650698
756,0.006003209380516018,-2.9955216118101027,-813.1782134139637
757,0.006015829140536256,-2.9955216118101027,-813.1782134139637
758,0.006028475429423449,-2.9955216118101027,-813.1782134139637
759,0.006041148302945759,-2.4526408672381965,-692.4082841932881
760,0.006053847816988577,-2.4526408672381965,-692.4082841932881
761,0.006066574027554777,-2.4526408672381965,-692.4082841932881
762,0.00607932699076496,-3.3040725925575583,-940.6837027613986
763,0.006092106762857702,-3.3040725925575583,-940.6837027613986
764,0.006104913400189802,-3.3040725925575583,-940.6837027613986
765,0.006117746959236531,-3.3040725925575583,-940.6837027613986
766,0.0061306074965918785,-2.0738914302649447,-597.2931023110843
767,0.006143495068968808,0.3455539531599184,105.45522746149526
768,0.006156409733199498,1.1561817785950204,354.96769663062764
769,0.006169351546235604,1.1561817785950204,354.96769663062764
770,0.006182320565148497,-0.7770760975812533,-241.19148099665023
771,0.006195316847129528,-0.7770760975812533,-241.19148099665023
772,0.0062083404494902685,-0.7770760975812533,-241.19148099665023
773,0.006221391429662771,-1.2694769307069582,-399.8532322502724
774,0.006234469845199822,-1.2694769307069582,-399.8532322502724
775,0.006247575753775189,-3.473583261157046,-1123.8805556024085
776,0.006260709213183883,-3.473583261157046,-1123.8805556024085
777,0.006273870281342408,-3.473583261157046,-1123.8805556024085
778,0.00628705901628902,-3.989675838196525,-1331.8654992199138
779,0.0063002754761839795,-3.401921878575377,-1142.8534517587373
780,0.0063135197193098114,-3.401921878575377,-1142.8534517587373
781,0.006326791804071559,-3.401921878575377,-1142.8534517587373
782,0.006340091788997043,-1.7255165347002994,-624.7943222880562
783,0.00635341973273712,-0.13407993229648138,-48.995035890529614
784,0.006366775694065941,-0.8159400466864951,-299.1738487601709
785,0.006380159731881207,-0.8159400466864951,-299.1738487601709
786,0.006393571905204438,-0.9185029367742807,-337.5992857923759
787,0.006407012273181221,-0.9185029367742807,-337.5992857923759
788,0.006420480895081481,-0.9185029367742807,-337.5992857923759
789,0.0064339778302997365,2.084097755374729,829.4039174180446
790,0.006447503138355364,2.084097755374729,829.4039174180446
791,0.006461056878892859,2.084097755374729,829.4039174180446
792,0.006474639111682101,2.084097755374729,829.4039174180446
793,0.006488249896618616,2.084097755374729,829.4039174180446
794,0.006501889293723839,5.026858838051101,2016.0974529108246
795,0.006515557363145381,5.026858838051101,2016.0974529108246
796,0.006529254165157294,5.026858838051101,2016.0974529108246
797,0.006542979760160335,4.821938395794134,1988.4674462722903
798,0.0065567342086822345,4.0345363324202665,1670.0129992319228
799,0.006570517571377963,6.143150627830942,2563.601772820581
800,0.006584329909029997,4.803262496519037,2136.4662737121134
801,0.006598171282548588,5.532080998606583,2495.2996356866047
802,0.006612041752972031,5.532080998606583,2495.2996356866047
803,0.006625941381466935,5.007108682366493,2273.5243882698933
804,0.006639870229328491,8.119789798663456,4076.2957900441775
805,0.006653828357980742,9.102488118394655,4592.654923207248
806,0.0066678158289768565,9.102488118394655,4592.654923207248
807,0.006681832703999396,9.102488118394655,4592.654923207248
808,0.006695879044860589,7.766758366436446,3936.0121867915886
809,0.006709954913502608,7.855872515447132,3990.4852269949674
810,0.006724060371997833,6.158972146890749,3125.188758322455
811,0.006738195482549134,4.161800613617116,2229.5327980909315
812,0.006752360307490141,4.548253206703448,2448.705005328479
813,0.0067665549092855186,3.5278969892185694,1916.655790245957
814,0.006780779350531245,3.5278969892185694,1916.655790245957
815,0.006795033693954884,3.5278969892185694,1916.655790245957
816,0.0068093180024158635,4.525183320135712,2463.821178496221
817,0.006823632338905754,3.6474052201353686,2006.0997135697482
818,0.0068379767665485425,3.6474052201353686,2006.0997135697482
819,0.006852351348600915,7.589408316383499,4518.805493649333
820,0.006866756148452534,7.589408316383499,4518.805493649333
821,0.006881191229626316,8.217444267181977,4894.792680287165
822,0.006895656655778716,8.070885662028505,4824.948952530573
823,0.0069101524907000025,8.070885662028505,4824.948952530573
824,0.006924678798314545,8.277651554553813,5013.031713071928
825,0.00693923564268109,8.277651554553813,5013.031713071928
826,0.006953823087993048,5.927930675118832,3659.802488772183
827,0.0069684411985787755,5.927930675118832,3659.802488772183
828,0.0069830900389018565,5.927930675118832,3659.802488772183
829,0.006997769673561388,3.8688489512988338,2510.9061972143645
830,0.007012480167292268,2.8228801770427245,2003.1355894395274
831,0.0070272215849654755,2.8228801770427245,2003.1355894395274
832,0.00704199399158836,1.6350851274544391,1167.7408466392164
833,0.007056797452304927,1.6350851274544391,1167.7408466392164
834,0.007071632032396128,2.3257806728715926,1673.4906144216088
835,0.007086497797280143,2.177880523083175,1569.2786687722862
836,0.007101394812512673,1.6308792951557098,1213.67853107684
837,0.0071163231437872294,1.6308792951557098,1213.67853107684
838,0.007131282856935422,2.7284711695131376,2034.2601425574555
839,0.007146274017927248,3.1239031164957765,2343.3428393939253
840,0.007161296692871387,3.1239031164957765,2343.3428393939253
841,0.00717635094801549,3.1239031164957765,2343.3428393939253
842,0.007191436849746469,2.272292297636882,1737.4476198444625
843,0.007206554464590796,2.272292297636882,1737.4476198444625
844,0.007221703859214792,2.272292297636882,1737.4476198444625
845,0.007236885100424919,2.272292297636882,1737.4476198444625
846,0.007252098255168081,4.081629232597269,3193.9280183977394
847,0.007267343390531915,4.081629232597269,3193.9280183977394
848,0.007282620573745086,4.4578413217759065,3526.316617493835
849,0.007297929872177587,4.4578413217759065,3526.316617493835
850,0.0073132713533410314,4.4578413217759065,3526.316617493835
851,0.007328645084888957,2.985494896385319,2370.9175747918166
852,0.007344051134617118,2.985494896385319,2370.9175747918166
853,0.007359489570463787,2.985494896385319,2370.9175747918166
854,0.007374960460510056,0.3686826121061284,318.0928453004457
855,0.007390463872980133,0.3686826121061284,318.0928453004457
856,0.007405999876241646,0.3686826121061284,318.0928453004457
857,0.007421568538805943,-0.116574039444906,-101.31051980089553
858,0.007437169929328395,-0.116574039444906,-101.31051980089553
859,0.007452804116608697,0.13215382612919713,122.84822105281576
860,0.007468471169591173,0.13215382612919713,122.84822105281576
861,0.007484171157365079,-0.09396580641590906,-87.53840235531088
862,0.00749990414916491,-0.7688326373722384,-776.8570396827935
863,0.007515670214370703,-0.8777032674043763,-888.9451287253337
864,0.007531469422508343,-0.8777032674043763,-888.9451287253337
865,0.00754730184324987,0.379416128994796,402.85018128622204
866,0.007563167546413787,0.379416128994796,402.85018128622204
867,0.007579066601965367,0.379416128994796,402.85018128622204
868,0.007594999080016962,0.379416128994796,402.85018128622204
869,0.007610965050828311,1.2422475785965876,1365.4940008201079
870,0.007626964584806853,0.2841262235136672,318.7725033875986
871,0.007642997752508034,0.19540501035502658,219.26613869194654
872,0.007659064624635618,0.6345162919740559,714.1113924982214
873,0.007675165272042002,0.6345162919740559,714.1113924982214
874,0.007691299765728529,0.7798070498344088,880.9226563626828
875,0.0077074681768457935,2.0399431496402287,2419.5299098825444
876,0.0077236705766939645,2.2872926721839146,2732.5738192489207
877,0.007739907036723094,2.2872926721839146,2732.5738192489207
878,0.007756177628533436,2.2872926721839146,2732.5738192489207
879,0.007772482423875759,3.0528996035245606,3663.4886537941784
880,0.007788821494651663,3.0528996035245606,3663.4886537941784
881,0.0078051949129138995,1.6835364540350874,2147.271144795636
882,0.007821602750866685,1.7442978926648982,2229.2342245517684
883,0.007838045080866024,1.0247696721733461,1492.0550910340078
884,0.007854521975420022,1.231042700094583,1809.3211153983266
885,0.00787103350718921,0.3822980848017353,566.2938193361014
886,0.007887579748986866,0.3822980848017353,566.2938193361014
887,0.007904160773779333,0.15438392173285403,229.02527520626157
888,0.007920776654686337,0.8435139857503957,1260.5092018727687
889,0.007937427464981321,0.8435139857503957,1260.5092018727687
890,0.007954113278091757,0.43974995868562106,720.665918002084
891,0.007970834167599474,1.085734759612315,1823.8152360664715
892,0.007987590207240984,0.942616694363667,1591.587484231279
893,0.008004381470907805,0.942616694363667,1591.587484231279
894,0.008021208032646788,0.942616694363667,1591.587484231279
895,0.008038069966660441,0.9364025739661733,1630.7712456319261
896,0.00805496734730726,0.9364025739661733,1630.7712456319261
897,0.008071900249102055,0.6908127479205267,1211.3470961951978
898,0.008088868746716276,0.8531942550614564,1507.7715467900296
899,0.008105872914978352,0.8531942550614564,1507.7715467900296
900,0.008122912828874004,0.8427015297808417,1510.6469629762555
901,0.008139988563546594,0.5204718900104058,939.1943992301814
902,0.008157100194297445,0.47671996442751047,859.9255443075275
903,0.008174247796586176,0.5692428626316716,1029.1839293909845
904,0.008191431446031034,0.5692428626316716,1029.1839293909845
905,0.00820865121840923,0.19022687763146576,357.64118467703963
906,0.008225907189657272,0.19022687763146576,357.64118467703963
907,0.008243199435871295,-0.2810332795580461,-534.73069852751
908,0.008260528033307407,-0.2810332795580461,-534.73069852751
909,0.008277893058382016,-0.4518553783003987,-882.7453602935002
910,0.008295294587672168,-0.40130651557686914,-787.455567023056
911,0.008312732697915892,-0.40130651557686914,-787.455567023056
912,0.00833020746601253,-0.40130651557686914,-787.455567023056
913,0.00834771896902308,-0.23103307966547001,-454.98130301808266
914,0.008365267284170535,0.20058461276487727,417.6140992481666
915,0.008382852488840225,0.344825111119208,762.3341200211369
916,0.008400474660580155,0.34735627794871154,772.4536803922073
917,0.008418133877101351,0.34735627794871154,772.4536803922073
918,0.0084358302162782,0.5903477322990013,1382.768371713389
919,0.008453563756148792,0.5658689313927385,1329.3263601602127
920,0.00847133457491527,0.5658689313927385,1329.3263601602127
921,0.008489142750944171,-0.3240754214897939,-824.3683126196227
922,0.008506988362766766,-0.3240754214897939,-824.3683126196227
923,0.00852487148907942,-0.2656726029714725,-681.1839955971257
924,0.008542792208743922,-0.3083515724136248,-795.045067031778
925,0.008560750600787852,-0.17554940645882514,-453.3662126252925
926,0.008578746744404911,-0.17554940645882514,-453.3662126252925
927,0.008596780718955284,-0.4625315617075144,-1235.9952676513258
928,0.00861485260396598,-0.4625315617075144,-1235.9952676513258
929,0.00863296247913119,-0.4766084389808277,-1272.7960057428015
930,0.008651110424312637,-0.5446515172916846,-1459.9933966463284
931,0.008669296519539923,-1.0541525497869004,-2962.41667042765
932,0.008687520845010888,-1.2261699601938627,-3482.4821767248545
933,0.008705783481091961,-0.9309830481034732,-2709.5132841295535
934,0.008724084508318516,-1.0025277489564601,-2936.5332403672724
935,0.008742424007395222,-1.0203472159297602,-2994.9654853319935
936,0.008760802059196408,-0.6289718101253355,-1934.8926589179932
937,0.008779218744766412,-0.6741133380282252,-2080.2441066506585
938,0.00879767414531994,-0.7580138841055487,-2487.604781478491
939,0.008816168342242428,-0.7580138841055487,-2487.604781478491
940,0.008834701417090394,-0.5820310809882194,-1968.440625588602
941,0.008853273451591804,-0.5820310809882194,-1968.440625588602
942,0.008871884527646428,-0.6179217833512032,-2088.4030995949865
943,0.00889053472732621,-0.585887315190669,-2000.6761090227428
944,0.008909224132875612,-0.6744974831760926,-2365.4049355346733
945,0.008927952826711997,-0.6437489247558208,-2277.5144834791963
946,0.008946720891425978,-0.6437489247558208,-2277.5144834791963
947,0.00896552840978179,-0.5524707364305163,-1956.644545263837
948,0.008984375464717653,-0.18671452758802587,-686.8440400029658
949,0.009003262139346133,-0.15959576284803503,-600.2782795843859
950,0.009022188516954516,-0.16444871121674007,-618.7050219600468
951,0.009041154681005173,0.01995520947810145,76.1571091147252
952,0.009060160715135924,-0.0009592430676222943,-3.719114215137182
953,0.009079206703160411,0.18106814689854908,705.356387816989
