,k,B,Q
493,0.0034556276479894674,-139.92757657032297,-1035.3082032374746
494,0.003462891960938215,-139.92757657032297,-1035.3082032374746
495,0.003470171544699675,-139.92757657032297,-1035.3082032374746
496,0.0034774664313756754,-100.2430318299491,-779.4954947695688
497,0.0034847766531355268,-100.2430318299491,-779.4954947695688
498,0.0034921022422161655,-100.2430318299491,-779.4954947695688
499,0.0034994432309222953,-100.2430318299491,-779.4954947695688
500,0.00350679965162653,-100.2430318299491,-779.4954947695688
501,0.003514171536769536,-100.2430318299491,-779.4954947695688
502,0.0035215589188601747,-100.2430318299491,-779.4954947695688
503,0.0035289618304756485,-100.2430318299491,-779.4954947695688
504,0.0035363803042616406,-100.2430318299491,-779.4954947695688
505,0.003543814372932462,-100.2430318299491,-779.4954947695688
506,0.003551264069271195,-100.2430318299491,-779.4954947695688
507,0.003558729426129836,-70.82884668496676,-570.8964093902022
508,0.0035662104764294434,-70.82884668496676,-570.8964093902022
509,0.0035737072531602807,-70.82884668496676,-570.8964093902022
510,0.003581219789381962,-70.82884668496676,-570.8964093902022
511,0.0035887481182235994,-70.82884668496676,-570.8964093902022
512,0.0035962922728839464,-70.82884668496676,-570.8964093902022
513,0.0036038522866315478,-70.82884668496676,-570.8964093902022
514,0.0036114281928048826,-70.82884668496676,-570.8964093902022
515,0.0036190200248125146,-103.92344698691527,-851.5597009477116
516,0.003626627816133237,-103.92344698691527,-851.5597009477116
517,0.0036342516003162206,-103.92344698691527,-851.5597009477116
518,0.003641891410981164,-34.42842219896395,-284.7554951784469
519,0.0036495472818184388,-34.42842219896395,-284.7554951784469
520,0.0036572192465892392,-34.42842219896395,-284.7554951784469
521,0.003664907339125732,-34.42842219896395,-284.7554951784469
522,0.003672611593331205,-34.42842219896395,-284.7554951784469
523,0.003680332043180215,-34.42842219896395,-284.7554951784469
524,0.003688068722718741,60.78696044909608,539.8019140515706
525,0.0036958216660643306,60.78696044909608,539.8019140515706
526,0.003703590907406254,60.78696044909608,539.8019140515706
527,0.0037113764810056513,60.78696044909608,539.8019140515706
528,0.0037191784211956865,60.78696044909608,539.8019140515706
529,0.0037269967623816975,60.78696044909608,539.8019140515706
530,0.0037348315390413472,60.78696044909608,539.8019140515706
531,0.003742682785724778,60.78696044909608,539.8019140515706
532,0.0037505505370547605,241.0500183925741,2211.9509084032848
533,0.0037584348277268503,241.0500183925741,2211.9509084032848
534,0.0037663356925095376,241.0500183925741,2211.9509084032848
535,0.0037742531662444015,241.0500183925741,2211.9509084032848
536,0.0037821872838462653,241.0500183925741,2211.9509084032848
537,0.003790138080303348,241.0500183925741,2211.9509084032848
538,0.0037981055906774206,241.0500183925741,2211.9509084032848
539,0.0038060898501039594,253.6349874669876,2391.338251877385
540,0.0038140908937923015,253.6349874669876,2391.338251877385
541,0.0038221087570258,253.6349874669876,2391.338251877385
542,0.003830143475161979,253.6349874669876,2391.338251877385
543,0.0038381950836326915,103.44393464161486,1162.5126736045584
544,0.0038462636179442725,103.44393464161486,1162.5126736045584
545,0.0038543491136776987,103.44393464161486,1162.5126736045584
546,0.0038624516064887436,103.44393464161486,1162.5126736045584
547,0.0038705711321081345,103.44393464161486,1162.5126736045584
548,0.003878707726341712,62.15244660083133,701.9126065416449
549,0.0038868614250705848,36.32467887794191,416.2902100641792
550,0.003895032264251292,36.32467887794191,416.2902100641792
551,0.003903220279915958,36.32467887794191,416.2902100641792
552,0.0039114255081724525,36.32467887794191,416.2902100641792
553,0.003919647985204551,36.32467887794191,416.2902100641792
554,0.003927887747272093,36.32467887794191,416.2902100641792
555,0.003936144830711142,36.32467887794191,416.2902100641792
556,0.003944419271934147,36.32467887794191,416.2902100641792
557,0.0039527111074301015,36.32467887794191,416.2902100641792
558,0.003961020373764705,36.32467887794191,416.2902100641792
559,0.003969347107580523,36.32467887794191,416.2902100641792
560,0.003977691345597153,120.29251072494915,1789.1443711273344
561,0.00398605312461138,29.762366390468696,482.2852550289045
562,0.003994432481497345,29.762366390468696,482.2852550289045
563,0.004002829453206702,20.061551987974582,327.65577068228674
564,0.004011244076768784,20.061551987974582,327.65577068228674
565,0.004019676389290769,20.061551987974582,327.65577068228674
566,0.004028126427957837,20.061551987974582,327.65577068228674
567,0.004036594230033338,20.061551987974582,327.65577068228674
568,0.004045079832858958,31.55498282617771,518.4192278670773
569,0.00405358327385488,31.55498282617771,518.4192278670773
570,0.00406210459051995,31.55498282617771,518.4192278670773
571,0.0040706438204318445,31.55498282617771,518.4192278670773
572,0.0040792010012472325,31.55498282617771,518.4192278670773
573,0.004087776170701947,31.55498282617771,518.4192278670773
574,0.004096369366611143,31.55498282617771,518.4192278670773
575,0.004104980626869476,31.55498282617771,518.4192278670773
576,0.004113609989451256,31.55498282617771,518.4192278670773
577,0.004122257492410625,-17.775514348781343,-330.9325119103443
578,0.004130923173881721,-17.775514348781343,-330.9325119103443
579,0.004139607072078846,-17.775514348781343,-330.9325119103443
580,0.004148309225296634,-17.775514348781343,-330.9325119103443
581,0.004157029671910222,-17.775514348781343,-330.9325119103443
582,0.004165768450375418,-17.775514348781343,-330.9325119103443
583,0.004174525599228869,-17.775514348781343,-330.9325119103443
584,0.004183301157088234,-17.775514348781343,-330.9325119103443
585,0.004192095162652355,17.820293342861248,334.86953531735685
586,0.00420090765470142,17.820293342861248,334.86953531735685
587,0.004209738672097144,17.820293342861248,334.86953531735685
588,0.004218588253782934,17.820293342861248,334.86953531735685
589,0.004227456438784064,17.820293342861248,334.86953531735685
590,0.004236343266207843,-8.240084573646076,-236.78317071724413
591,0.004245248775243795,-8.240084573646076,-236.78317071724413
592,0.004254173005163821,-8.240084573646076,-236.78317071724413
593,0.004263115995322382,-14.098864969437265,-438.6706554633735
594,0.00427207778515667,-11.072674118086557,-350.1842297456938
595,0.004281058414186775,-11.072674118086557,-350.1842297456938
596,0.004290057922015871,-11.072674118086557,-350.1842297456938
597,0.004299076348330381,-11.072674118086557,-350.1842297456938
598,0.004308113732900156,-11.072674118086557,-350.1842297456938
599,0.004317170115578652,-11.072674118086557,-350.1842297456938
600,0.004326245536303101,-11.072674118086557,-350.1842297456938
601,0.004335340035094692,-11.072674118086557,-350.1842297456938
602,0.004344453652058744,-7.841556373684362,-250.04972285492312
603,0.004353586427384883,-7.841556373684362,-250.04972285492312
604,0.004362738401347223,-7.841556373684362,-250.04972285492312
605,0.004371909614304541,-7.841556373684362,-250.04972285492312
606,0.004381100106700451,-7.841556373684362,-250.04972285492312
607,0.004390309919063591,-7.841556373684362,-250.04972285492312
608,0.0043995390920077955,-3.6005976607082424,-129.53251311422162
609,0.004408787666232274,-3.6005976607082424,-129.53251311422162
610,0.004418055682521797,-6.207133137307433,-226.03516247737778
611,0.004427343181746865,-6.207133137307433,-226.03516247737778
612,0.004436650204863903,-6.207133137307433,-226.03516247737778
613,0.004445976792915428,9.764888494908185,370.44081123997057
614,0.004455322987030236,9.764888494908185,370.44081123997057
615,0.004464688828423583,9.764888494908185,370.44081123997057
616,0.004474074358397368,9.764888494908185,370.44081123997057
617,0.0044834796183403115,18.400029687737575,716.6328021066685
618,0.004492904649728142,18.400029687737575,716.6328021066685
619,0.004502349494123775,18.400029687737575,716.6328021066685
620,0.0045118141931774994,18.400029687737575,716.6328021066685
621,0.00452129878862716,18.400029687737575,716.6328021066685
622,0.004530803322298341,33.572625576439975,1374.6317848759652
623,0.004540327836104551,33.572625576439975,1374.6317848759652
624,0.004549872372047411,66.3443159703247,2824.220082942022
625,0.0045594369722168305,66.3443159703247,2824.220082942022
626,0.004569021678791204,66.3443159703247,2824.220082942022
627,0.004578626534037591,66.3443159703247,2824.220082942022
628,0.0045882515803119025,66.3443159703247,2824.220082942022
629,0.004597896860059089,66.3443159703247,2824.220082942022
630,0.004607562415813328,66.3443159703247,2824.220082942022
631,0.004617248290198211,66.3443159703247,2824.220082942022
632,0.004626954525926931,66.02182547183442,2832.019507148637
633,0.004636681165802472,66.02182547183442,2832.019507148637
634,0.0046464282527177965,66.02182547183442,2832.019507148637
635,0.004656195829656036,59.55575048386536,2616.5681619070324
636,0.004665983939690679,59.55575048386536,2616.5681619070324
637,0.004675792625985761,59.55575048386536,2616.5681619070324
638,0.004685621931796058,59.55575048386536,2616.5681619070324
639,0.004695471900467273,42.07187451902339,1890.9665789361256
640,0.00470534257543623,38.14993302143454,1783.39086801412
641,0.004715234000231063,38.14993302143454,1783.39086801412
642,0.0047251462184714115,38.14993302143454,1783.39086801412
643,0.004735079273868609,38.14993302143454,1783.39086801412
644,0.0047450332102258784,38.14993302143454,1783.39086801412
645,0.004755008071438525,57.925335165410395,2723.5064742412515
646,0.00476500390149413,48.64774820319898,2310.777995492144
647,0.00477502074447274,48.64774820319898,2310.777995492144
648,0.00478505864454707,44.05919479556915,2265.5956290875765
649,0.004795117645982692,44.05919479556915,2265.5956290875765
650,0.004805197793138229,44.05919479556915,2265.5956290875765
651,0.004815299130465559,44.05919479556915,2265.5956290875765
652,0.004825421702509999,52.55015302123426,2716.154729796053
653,0.004835565553910512,52.55015302123426,2716.154729796053
654,0.0048457307293998985,59.89436362099168,3156.9026551317074
655,0.004855917273804995,59.89436362099168,3156.9026551317074
656,0.004866125232046871,59.89436362099168,3156.9026551317074
657,0.004876354649141028,59.89436362099168,3156.9026551317074
658,0.004886605570197597,59.89436362099168,3156.9026551317074
659,0.004896878040421541,53.540596907124,2833.32613060938
660,0.004907172105112848,53.540596907124,2833.32613060938
661,0.004917487809666735,28.892917633763997,1844.4515171785156
662,0.004927825199573848,28.892917633763997,1844.4515171785156
663,0.004938184320420464,-3.898544524165225,-252.07829374393074
664,0.004948565217888686,-3.898544524165225,-252.07829374393074
665,0.004958967937756651,-0.3923398259642858,-25.685245988044496
666,0.0049693925258987295,-0.3923398259642858,-25.685245988044496
667,0.004979839028285726,-0.3923398259642858,-25.685245988044496
668,0.004990307490985086,-0.3923398259642858,-25.685245988044496
669,0.005000797960161094,-0.3923398259642858,-25.685245988044496
670,0.005011310482075081,-0.3923398259642858,-25.685245988044496
671,0.0050218451030856264,-14.578913844745442,-963.965971625856
672,0.005032401869648763,-1.478600469020745,-112.84843244698226
673,0.005042980828318185,-1.478600469020745,-112.84843244698226
674,0.005053582025745446,-1.478600469020745,-112.84843244698226
675,0.0050642055086801705,-1.478600469020745,-112.84843244698226
676,0.00507485132397026,-1.478600469020745,-112.84843244698226
677,0.005085519518562098,-1.478600469020745,-112.84843244698226
678,0.005096210139500755,-1.478600469020745,-112.84843244698226
679,0.0051069232339302,-1.478600469020745,-112.84843244698226
680,0.005117658849093507,-11.738906854141907,-958.7987156099364
681,0.005128417032333062,-3.7665196583880247,-307.5536618319641
682,0.005139197831090772,-3.7665196583880247,-307.5536618319641
683,0.005150001292908276,6.334909975060897,539.0551944444397
684,0.005160827465427155,6.334909975060897,539.0551944444397
685,0.005171676396389137,6.334909975060897,539.0551944444397
686,0.005182548133636313,6.334909975060897,539.0551944444397
687,0.005193442725111348,6.334909975060897,539.0551944444397
688,0.005204360218857689,6.334909975060897,539.0551944444397
689,0.005215300663019775,11.317507792130996,974.9742856858784
690,0.005226264105843261,11.317507792130996,974.9742856858784
691,0.005237250595675213,11.317507792130996,974.9742856858784
692,0.005248260180964338,11.317507792130996,974.9742856858784
693,0.005259292910261187,11.317507792130996,974.9742856858784
694,0.005270348832218373,1.3145576382100208,114.84338709420547
695,0.005281427995590785,1.3145576382100208,114.84338709420547
696,0.005292530449235804,-2.9960339121882074,-268.01367104904136
697,0.005303656242113515,-24.3714333234343,-2507.0927383636204
698,0.005314805423286929,-24.3714333234343,-2507.0927383636204
699,0.005325978041922191,-24.3714333234343,-2507.0927383636204
700,0.005337174147288806,-30.546350468248278,-3147.467639697995
701,0.005348393788759851,-30.546350468248278,-3147.467639697995
702,0.0053596370158121905,-30.546350468248278,-3147.467639697995
703,0.0053709038780267015,-30.546350468248278,-3147.467639697995
704,0.005382194425088491,-20.2000295127888,-2391.7341741551586
705,0.005393508706787098,-19.04750121723668,-2264.61517750849
706,0.005404846773016742,-19.04750121723668,-2264.61517750849
707,0.0054162086737765255,-19.04750121723668,-2264.61517750849
708,0.005427594459170656,-19.04750121723668,-2264.61517750849
709,0.00543900417940867,-19.04750121723668,-2264.61517750849
710,0.00545043788480565,-13.309223679679091,-1603.2097849935128
711,0.005461895625782451,-13.309223679679091,-1603.2097849935128
712,0.0054733774528659225,-13.309223679679091,-1603.2097849935128
713,0.005484883416689128,-14.113079426969428,-1736.2025873445723
714,0.005496413567991572,-17.860506917602386,-2341.6598755619843
715,0.0055079679576194186,-17.860506917602386,-2341.6598755619843
716,0.005519546636525724,-18.496635659586456,-2454.069138736496
717,0.005531149655770653,-18.496635659586456,-2454.069138736496
718,0.005542777066521707,-23.058252236324428,-3124.561885106992
719,0.005554428920053953,-23.058252236324428,-3124.561885106992
720,0.005566105267750246,-23.058252236324428,-3124.561885106992
721,0.005577806161101454,-23.058252236324428,-3124.561885106992
722,0.005589531651706689,-23.058252236324428,-3124.561885106992
723,0.005601281791273534,-23.058252236324428,-3124.561885106992
724,0.005613056631618271,-23.058252236324428,-3124.561885106992
725,0.0056248562246661036,-31.75622405764962,-4379.524697740776
726,0.005636680622451397,-28.285051261563563,-3921.3007341895077
727,0.005648529877117898,-28.285051261563563,-3921.3007341895077
728,0.005660404040918968,-24.831084220095665,-3551.0129197955102
729,0.005672303166217816,-24.831084220095665,-3551.0129197955102
730,0.005684227305487725,-23.96900248759397,-3432.1166836356297
731,0.005696176511312288,-23.96900248759397,-3432.1166836356297
732,0.005708150836385637,-23.96900248759397,-3432.1166836356297
733,0.005720150333512674,-25.824682412008894,-3785.5478043926882
734,0.005732175055609308,-25.824682412008894,-3785.5478043926882
735,0.005744225055702685,-26.664318087454024,-3913.241488616843
736,0.005756300386931424,-26.664318087454024,-3913.241488616843
737,0.00576840110254585,-26.664318087454024,-3913.241488616843
738,0.0057805272559082275,-27.45902525618671,-4034.5794672877882
739,0.0057926789004929995,-27.45902525618671,-4034.5794672877882
740,0.005804856089887022,-28.238448293305005,-4164.813554996763
741,0.005817058877789797,-28.238448293305005,-4164.813554996763
742,0.005829287318013714,-12.726461400071233,-2479.4649497459377
743,0.005841541464484285,-12.726461400071233,-2479.4649497459377
744,0.005853821371240381,-15.06397120685637,-2960.459269882281
745,0.005866127092434473,-15.06397120685637,-2960.459269882281
746,0.00587845868233287,-15.06397120685637,-2960.459269882281
747,0.005890816195315959,-15.06397120685637,-2960.459269882281
748,0.00590319968587844,-15.06397120685637,-2960.459269882281
749,0.005915609208629572,-18.103454660261324,-3588.872245285188
750,0.005928044818293414,-18.282945253448613,-3698.129855030382
751,0.005940506569709062,-19.571853802845016,-4121.38456258336
752,0.005952994517830892,-19.571853802845016,-4121.38456258336
753,0.005965508717728807,-20.27395734436114,-4318.478357745175
754,0.005978049224588473,-20.27395734436114,-4318.478357745175
755,0.005990616093711567,-20.27395734436114,-4318.478357745175
756,0.006003209380516018,-21.724267387819065,-4681.061785385272
757,0.006015829140536256,-21.724267387819065,-4681.061785385272
758,0.006028475429423449,-21.724267387819065,-4681.061785385272
759,0.006041148302945759,-16.759564351656884,-3834.050983681844
760,0.006053847816988577,-16.759564351656884,-3834.050983681844
761,0.006066574027554777,-16.759564351656884,-3834.050983681844
762,0.00607932699076496,-16.758801140610917,-3878.6094958849267
763,0.006092106762857702,-16.758801140610917,-3878.6094958849267
764,0.006104913400189802,-16.758801140610917,-3878.6094958849267
765,0.006117746959236531,-16.758801140610917,-3878.6094958849267
766,0.0061306074965918785,-16.1428272874781,-3773.664207914921
767,0.006143495068968808,-13.042198003638495,-3144.3148371087923
768,0.006156409733199498,-14.385410788774578,-3464.446682812692
769,0.006169351546235604,-14.385410788774578,-3464.446682812692
770,0.006182320565148497,-11.677128904834765,-2840.535700301211
771,0.006195316847129528,-11.677128904834765,-2840.535700301211
772,0.0062083404494902685,-11.677128904834765,-2840.535700301211
773,0.006221391429662771,-13.748627041525129,-3363.322506895937
774,0.006234469845199822,-13.748627041525129,-3363.322506895937
775,0.006247575753775189,-13.69155514317435,-3510.6164348184157
776,0.006260709213183883,-13.69155514317435,-3510.6164348184157
777,0.006273870281342408,-13.69155514317435,-3510.6164348184157
778,0.00628705901628902,-10.310216666374636,-3079.8858139825115
779,0.0063002754761839795,-9.811191090489068,-2941.1265021083104
780,0.0063135197193098114,-9.811191090489068,-2941.1265021083104
781,0.006326791804071559,-9.811191090489068,-2941.1265021083104
782,0.006340091788997043,-5.966312714478882,-1980.033671370644
783,0.00635341973273712,-8.54349833541785,-2850.675716727061
784,0.006366775694065941,-7.044710021468598,-2354.710256025144
785,0.006380159731881207,-7.044710021468598,-2354.710256025144
786,0.006393571905204438,-6.995175387483467,-2352.4349848987295
787,0.006407012273181221,-6.995175387483467,-2352.4349848987295
788,0.006420480895081481,-6.995175387483467,-2352.4349848987295
789,0.0064339778302997365,-7.416721761271087,-2942.6116663594735
790,0.006447503138355364,-7.416721761271087,-2942.6116663594735
791,0.006461056878892859,-7.416721761271087,-2942.6116663594735
792,0.006474639111682101,-7.416721761271087,-2942.6116663594735
793,0.006488249896618616,-7.416721761271087,-2942.6116663594735
794,0.006501889293723839,-7.531312900972442,-3019.6386897902826
795,0.006515557363145381,-7.531312900972442,-3019.6386897902826
796,0.006529254165157294,-7.531312900972442,-3019.6386897902826
797,0.006542979760160335,-8.077311753312552,-3341.145439018145
798,0.0065567342086822345,-7.203257364455396,-2991.1787811441673
799,0.006570517571377963,-7.740726751262774,-3222.4988847775962
800,0.006584329909029997,-5.101478332534258,-2347.0768761625704
801,0.006598171282548588,-2.9285999175402755,-1361.9107114217759
802,0.006612041752972031,-2.9285999175402755,-1361.9107114217759
803,0.006625941381466935,-1.2547322421438658,-585.690019782342
804,0.006639870229328491,0.698739393620745,359.88014817135263
805,0.006653828357980742,1.598210179365077,826.9583571752319
806,0.0066678158289768565,1.598210179365077,826.9583571752319
807,0.006681832703999396,1.598210179365077,826.9583571752319
808,0.006695879044860589,-0.34787692467810827,-181.8248553289522
809,0.006709954913502608,-1.6335865661745117,-854.9424648096301
810,0.006724060371997833,0.5357391577373076,287.53357476570784
811,0.006738195482549134,-0.4020290167422212,-225.71310868312716
812,0.006752360307490141,-1.723509548569706,-975.6095045876334
813,0.0067665549092855186,-1.9873352435532188,-1128.204872251479
814,0.006780779350531245,-1.9873352435532188,-1128.204872251479
815,0.006795033693954884,-1.9873352435532188,-1128.204872251479
816,0.0068093180024158635,-1.052312153856926,-598.3876071346157
817,0.006823632338905754,-0.9320801501512155,-541.9920992858155
818,0.0068379767665485425,-0.9320801501512155,-541.9920992858155
819,0.006852351348600915,-2.5390988487756574,-1609.5872948469096
820,0.006866756148452534,-2.5390988487756574,-1609.5872948469096
821,0.006881191229626316,-2.197300559621105,-1392.6847859504703
822,0.006895656655778716,-2.253130324023246,-1432.328993127901
823,0.0069101524907000025,-2.253130324023246,-1432.328993127901
824,0.006924678798314545,-4.082991373745837,-2642.652738602324
825,0.00693923564268109,-4.082991373745837,-2642.652738602324
826,0.006953823087993048,-5.342505027180186,-3509.5358444384597
827,0.0069684411985787755,-5.342505027180186,-3509.5358444384597
828,0.0069830900389018565,-5.342505027180186,-3509.5358444384597
829,0.006997769673561388,-3.905644123300286,-2716.3090026191476
830,0.007012480167292268,-6.2326645447362905,-4617.286005328619
831,0.0070272215849654755,-6.2326645447362905,-4617.286005328619
832,0.00704199399158836,-5.710239464751123,-4253.493508706428
833,0.007056797452304927,-5.710239464751123,-4253.493508706428
834,0.007071632032396128,-5.176559823563889,-3910.508042623947
835,0.007086497797280143,-4.683241026740741,-3549.9810715616904
836,0.007101394812512673,-4.949263000648609,-3920.662824948699
837,0.0071163231437872294,-4.949263000648609,-3920.662824948699
838,0.007131282856935422,-4.308149402245199,-3419.368124845634
839,0.007146274017927248,-4.554310720435719,-3633.2789875403337
840,0.007161296692871387,-4.554310720435719,-3633.2789875403337
841,0.00717635094801549,-4.554310720435719,-3633.2789875403337
842,0.007191436849746469,-5.707894057418955,-4609.829786906678
843,0.007206554464590796,-5.707894057418955,-4609.829786906678
844,0.007221703859214792,-5.707894057418955,-4609.829786906678
845,0.007236885100424919,-5.707894057418955,-4609.829786906678
846,0.007252098255168081,-4.672073955029209,-3811.953646972698
847,0.007267343390531915,-4.672073955029209,-3811.953646972698
848,0.007282620573745086,-4.182668616144892,-3453.8976342222254
849,0.007297929872177587,-4.182668616144892,-3453.8976342222254
850,0.0073132713533410314,-4.182668616144892,-3453.8976342222254
851,0.007328645084888957,-3.358141774171393,-2803.2746177981608
852,0.007344051134617118,-3.358141774171393,-2803.2746177981608
853,0.007359489570463787,-3.358141774171393,-2803.2746177981608
854,0.007374960460510056,-3.3723591241036397,-3014.2625697874123
855,0.007390463872980133,-3.3723591241036397,-3014.2625697874123
856,0.007405999876241646,-3.3723591241036397,-3014.2625697874123
857,0.007421568538805943,-3.4652482725699914,-3139.5909330297077
858,0.007437169929328395,-3.4652482725699914,-3139.5909330297077
859,0.007452804116608697,-2.228447119703449,-2143.796490156988
860,0.007468471169591173,-2.228447119703449,-2143.796490156988
861,0.007484171157365079,-2.5657814452709653,-2479.754208538255
862,0.00749990414916491,-1.3975574897543952,-1498.8188437224023
863,0.007515670214370703,-1.0973881691286755,-1180.2714446027583
864,0.007531469422508343,-1.0973881691286755,-1180.2714446027583
865,0.00754730184324987,-0.3241046084446575,-358.2853740638837
866,0.007563167546413787,-0.3241046084446575,-358.2853740638837
867,0.007579066601965367,-0.3241046084446575,-358.2853740638837
868,0.007594999080016962,-0.3241046084446575,-358.2853740638837
869,0.007610965050828311,-0.12707390633076138,-151.9380673668054
870,0.007626964584806853,-0.07829458060606537,-95.249502137541
871,0.007642997752508034,-0.15227123625805294,-185.68620306723992
872,0.007659064624635618,1.030958764308585,1266.4073968829127
873,0.007675165272042002,1.030958764308585,1266.4073968829127
874,0.007691299765728529,1.1035501604852491,1362.6850712274809
875,0.0077074681768457935,0.5181942431435715,681.6736395308732
876,0.0077236705766939645,0.5164267940565266,683.1682751557879
877,0.007739907036723094,0.5164267940565266,683.1682751557879
878,0.007756177628533436,0.5164267940565266,683.1682751557879
879,0.007772482423875759,0.3379032679851558,448.92941806208205
880,0.007788821494651663,0.3379032679851558,448.92941806208205
881,0.0078051949129138995,1.0266179728074802,1434.0226134114455
882,0.007821602750866685,0.921053579534567,1291.6852084374034
883,0.007838045080866024,1.3791126613028184,2118.2851532206405
884,0.007854521975420022,1.2064976067137632,1875.9536451386327
885,0.00787103350718921,0.44061663011449365,690.328061049512
886,0.007887579748986866,0.44061663011449365,690.328061049512
887,0.007904160773779333,0.07599060782432925,119.38660661828045
888,0.007920776654686337,-0.6786381167136274,-1073.4051859953624
889,0.007937427464981321,-0.6786381167136274,-1073.4051859953624
890,0.007954113278091757,-1.7041992287210115,-2915.9615397263506
891,0.007970834167599474,-1.3107023749143725,-2299.469790811981
892,0.007987590207240984,-1.2335704843539792,-2181.236762758586
893,0.008004381470907805,-1.2335704843539792,-2181.236762758586
894,0.008021208032646788,-1.2335704843539792,-2181.236762758586
895,0.008038069966660441,-2.6480574377134247,-4759.26843546047
896,0.00805496734730726,-2.6480574377134247,-4759.26843546047
897,0.008071900249102055,-2.3847154261121486,-4313.042155951142
898,0.008088868746716276,-1.9715072763001333,-3617.1027353834643
899,0.008105872914978352,-1.9715072763001333,-3617.1027353834643
900,0.008122912828874004,-1.9950076179476188,-3689.13228332225
901,0.008139988563546594,-1.6671576546385196,-3088.314608655852
902,0.008157100194297445,-1.654354872059025,-3073.8473876312487
903,0.008174247796586176,-1.8881859753877346,-3527.0499231853123
904,0.008191431446031034,-1.8881859753877346,-3527.0499231853123
905,0.00820865121840923,-1.1396917888765516,-2176.291644569172
906,0.008225907189657272,-1.1396917888765516,-2176.291644569172
907,0.008243199435871295,-1.2337449853843396,-2377.3481125464527
908,0.008260528033307407,-1.2337449853843396,-2377.3481125464527
909,0.008277893058382016,-1.597594565171141,-3191.828275022206
910,0.008295294587672168,-1.4677254971935754,-2946.855612799229
911,0.008312732697915892,-1.4677254971935754,-2946.855612799229
912,0.00833020746601253,-1.4677254971935754,-2946.855612799229
913,0.00834771896902308,-0.845852076092885,-1716.8008643087912
914,0.008365267284170535,-0.33868516796889137,-716.9426172770808
915,0.008382852488840225,-0.5293881813606907,-1229.4166163510915
916,0.008400474660580155,-0.5242900863992235,-1223.6566048644486
917,0.008418133877101351,-0.5242900863992235,-1223.6566048644486
918,0.0084358302162782,-0.34561812836437944,-850.8049588382403
919,0.008453563756148792,-0.3782948527398598,-932.881364557076
920,0.00847133457491527,-0.3782948527398598,-932.881364557076
921,0.008489142750944171,-1.2129558058658734,-3185.5803867916234
922,0.008506988362766766,-1.2129558058658734,-3185.5803867916234
923,0.00852487148907942,-1.3166329120784006,-3480.9305105724397
924,0.008542792208743922,-1.5174682258562955,-4043.256699395409
925,0.008560750600787852,-1.4906137667408716,-3978.335922044147
926,0.008578746744404911,-1.4906137667408716,-3978.335922044147
927,0.008596780718955284,-1.1498556070189054,-3231.462515814839
928,0.00861485260396598,-1.1498556070189054,-3231.462515814839
929,0.00863296247913119,-1.1082189188934861,-3117.5544955368473
930,0.008651110424312637,-0.8771905507553558,-2467.3504590435628
931,0.008669296519539923,-1.1508377316191634,-3386.9269722842328
932,0.008687520845010888,-1.2996117782573535,-3841.4055084063316
933,0.008705783481091961,-1.5762072405411327,-4636.647077847308
934,0.008724084508318516,-1.6264269954768533,-4826.021080642198
935,0.008742424007395222,-2.0828187826066893,-6216.905757027998
936,0.008760802059196408,-1.8738527191825625,-5861.904227089515
937,0.008779218744766412,-1.7408246807214438,-5484.026380781898
938,0.00879767414531994,-1.6733087729953917,-5410.174032639534
939,0.008816168342242428,-1.6733087729953917,-5410.174032639534
940,0.008834701417090394,-1.7429970794807914,-5769.817815671816
941,0.008853273451591804,-1.7429970794807914,-5769.817815671816
942,0.008871884527646428,-1.6062485313614707,-5328.679573131001
943,0.00889053472732621,-1.468163105388596,-4910.180057091678
944,0.008909224132875612,-1.5115820010606351,-5133.318586503017
945,0.008927952826711997,-1.576228544116201,-5409.310528213653
946,0.008946720891425978,-1.576228544116201,-5409.310528213653
947,0.00896552840978179,-1.6036272751990654,-5504.568026127022
948,0.008984375464717653,-0.8269079001208974,-2904.021208321139
949,0.009003262139346133,-0.7886321358130068,-2805.5481742330403
950,0.009022188516954516,-0.8011972999640344,-2851.6949707666813
951,0.009041154681005173,-0.697543218860602,-2555.5523570407186
952,0.009060160715135924,-1.1668779182227818,-4320.843395690842
953,0.009079206703160411,-1.0712572271256886,-3978.3989172936945
954,0.009098292729068468,-0.7991561187091817,-3114.022541955496
955,0.009117418877026487,-0.6643607527277698,-2606.6917121148645
956,0.009136585231377793,-0.6643607527277698,-2606.6917121148645
957,0.009155791876643017,-0.904351078149739,-3565.9485306465185
958,0.009175038897520462,-0.904351078149739,-3565.9485306465185
959,0.009194326378886489,-1.1278590194729432,-4670.427956686187
960,0.009213654405795873,-1.1278590194729432,-4670.427956686187
961,0.009233023063482199,-1.1278590194729432,-4670.427956686187
962,0.009252432437358217,-1.3097553867849285,-5448.154636118853
963,0.009271882613016239,-1.45994771641126,-6172.242790663741
964,0.0092913736762285,-1.256278806498178,-5418.937525512433
965,0.009310905712947546,-1.256278806498178,-5418.937525512433
966,0.009330478809306606,-1.1845161681502892,-5363.323569128362
967,0.00935009305161998,-1.1845161681502892,-5363.323569128362
968,0.009369748526383411,-1.0626771570777234,-4898.963525819103
969,0.009389445320274477,-1.0830595539565988,-4995.301062452139
970,0.009409183520152959,-1.2074937598861866,-5680.207771876342
971,0.009428963213061237,-1.2085510964220318,-5686.277572018608
972,0.009448784486224668,-1.0799525574345423,-5093.071782015633
