,k,B,Q
65,0.0014066629331001754,61034.38444264138,3449.2470980799744
66,0.0014096199761616257,61034.38444264138,3449.2470980799744
67,0.001412583235427016,61034.38444264138,3449.2470980799744
68,0.001415552723963857,61034.38444264138,3449.2470980799744
69,0.0014185284548671297,61034.38444264138,3449.2470980799744
70,0.0014215104412593422,61034.38444264138,3449.2470980799744
71,0.001424498696290589,61034.38444264138,3449.2470980799744
72,0.001427493233138608,61034.38444264138,3449.2470980799744
73,0.0014304940650088388,61034.38444264138,3449.2470980799744
74,0.0014335012051344817,61034.38444264138,3449.2470980799744
75,0.0014365146667765548,61034.38444264138,3449.2470980799744
76,0.0014395344632239532,61034.38444264138,3449.2470980799744
77,0.0014425606077935079,61034.38444264138,3449.2470980799744
78,0.0014455931138300435,61034.38444264138,3449.2470980799744
79,0.001448631994706438,61034.38444264138,3449.2470980799744
80,0.0014516772638236818,61034.38444264138,3449.2470980799744
81,0.0014547289346109357,61034.38444264138,3449.2470980799744
82,0.0014577870205255915,61034.38444264138,3449.2470980799744
83,0.0014608515350533304,61034.38444264138,3449.2470980799744
84,0.001463922491708183,61034.38444264138,3449.2470980799744
85,0.0014669999040325882,61034.38444264138,3449.2470980799744
86,0.001470083785597454,61034.38444264138,3449.2470980799744
87,0.0014731741500022162,61034.38444264138,3449.2470980799744
88,0.0014762710108748994,61034.38444264138,3449.2470980799744
89,0.0014793743818721766,61034.38444264138,3449.2470980799744
90,0.0014824842766794286,61034.38444264138,3449.2470980799744
91,0.0014856007090108061,61034.38444264138,3449.2470980799744
92,0.0014887236926092893,61034.38444264138,3449.2470980799744
93,0.0014918532412467476,61034.38444264138,3449.2470980799744
94,0.0014949893687240018,61034.38444264138,3449.2470980799744
95,0.0014981320888708847,61034.38444264138,3449.2470980799744
96,0.0015012814155463009,61034.38444264138,3449.2470980799744
97,0.0015044373626382892,61034.38444264138,3449.2470980799744
98,0.0015075999440640835,61034.38444264138,3449.2470980799744
99,0.0015107691737701737,61034.38444264138,3449.2470980799744
100,0.0015139450657323684,61034.38444264138,3449.2470980799744
101,0.0015171276339558547,-29949.688525042464,-2528.336434218013
102,0.0015203168924752615,-29949.688525042464,-2528.336434218013
103,0.0015235128553547207,-29949.688525042464,-2528.336434218013
104,0.0015267155366879297,-29949.688525042464,-2528.336434218013
105,0.0015299249505982128,-29949.688525042464,-2528.336434218013
106,0.001533141111238584,-29949.688525042464,-2528.336434218013
107,0.0015363640327918095,-29949.688525042464,-2528.336434218013
108,0.00153959372947047,-29949.688525042464,-2528.336434218013
109,0.0015428302155170237,-29949.688525042464,-2528.336434218013
110,0.0015460735052038681,-29949.688525042464,-2528.336434218013
111,0.0015493236128334047,-29949.688525042464,-2528.336434218013
112,0.0015525805527381,-29949.688525042464,-2528.336434218013
113,0.001555844339280551,-29949.688525042464,-2528.336434218013
114,0.0015591149868535458,-29949.688525042464,-2528.336434218013
115,0.00156239250988013,-29949.688525042464,-2528.336434218013
116,0.0015656769228136681,-29949.688525042464,-2528.336434218013
117,0.001568968240137908,-29949.688525042464,-2528.336434218013
118,0.0015722664763670453,-29949.688525042464,-2528.336434218013
119,0.0015755716460457865,-29949.688525042464,-2528.336434218013
120,0.0015788837637494139,-29949.688525042464,-2528.336434218013
121,0.0015822028440838488,-29949.688525042464,-2528.336434218013
122,0.0015855289016857175,-29949.688525042464,-2528.336434218013
123,0.0015888619512224146,-29949.688525042464,-2528.336434218013
124,0.0015922020073921679,-29949.688525042464,-2528.336434218013
125,0.0015955490849241033,-29949.688525042464,-2528.336434218013
126,0.0015989031985783103,-29949.688525042464,-2528.336434218013
127,0.0016022643631459059,-29949.688525042464,-2528.336434218013
128,0.0016056325934491011,-29949.688525042464,-2528.336434218013
129,0.0016090079043412655,-29949.688525042464,-2528.336434218013
130,0.001612390310706993,-29949.688525042464,-2528.336434218013
131,0.001615779827462167,-29949.688525042464,-2528.336434218013
132,0.0016191764695540278,-29949.688525042464,-2528.336434218013
133,0.001622580251961236,-29949.688525042464,-2528.336434218013
134,0.0016259911896939403,-29949.688525042464,-2528.336434218013
135,0.0016294092977938437,-29949.688525042464,-2528.336434218013
136,0.001632834591334269,-29949.688525042464,-2528.336434218013
137,0.0016362670854202256,-29949.688525042464,-2528.336434218013
138,0.0016397067951884766,-29949.688525042464,-2528.336434218013
139,0.0016431537358076046,-29949.688525042464,-2528.336434218013
140,0.0016466079224780794,-29949.688525042464,-2528.336434218013
141,0.001650069370432325,-29949.688525042464,-2528.336434218013
142,0.0016535380949347861,-29949.688525042464,-2528.336434218013
143,0.001657014111281996,-29949.688525042464,-2528.336434218013
144,0.001660497434802644,-29949.688525042464,-2528.336434218013
145,0.0016639880808576426,-29949.688525042464,-2528.336434218013
146,0.001667486064840196,-29949.688525042464,-2528.336434218013
147,0.001670991402175867,-29949.688525042464,-2528.336434218013
148,0.0016745041083226458,-29949.688525042464,-2528.336434218013
149,0.0016780241987710183,-29949.688525042464,-2528.336434218013
150,0.001681551689044033,-29949.688525042464,-2528.336434218013
151,0.0016850865946973713,-29949.688525042464,-2528.336434218013
152,0.0016886289313194154,-29949.688525042464,-2528.336434218013
153,0.0016921787145313162,-29949.688525042464,-2528.336434218013
154,0.0016957359599870632,-29949.688525042464,-2528.336434218013
155,0.0016993006833735537,-29949.688525042464,-2528.336434218013
156,0.0017028729004106606,-29949.688525042464,-2528.336434218013
157,0.0017064526268513035,-29949.688525042464,-2528.336434218013
158,0.0017100398784815167,-29949.688525042464,-2528.336434218013
159,0.0017136346711205195,-29949.688525042464,-2528.336434218013
160,0.0017172370206207865,-29949.688525042464,-2528.336434218013
161,0.0017208469428681159,-29949.688525042464,-2528.336434218013
162,0.0017244644537817014,-29949.688525042464,-2528.336434218013
163,0.0017280895693142007,-29949.688525042464,-2528.336434218013
164,0.0017317223054518075,-29949.688525042464,-2528.336434218013
165,0.0017353626782143207,-29949.688525042464,-2528.336434218013
166,0.0017390107036552155,-29949.688525042464,-2528.336434218013
167,0.0017426663978617146,-29949.688525042464,-2528.336434218013
168,0.0017463297769548583,-29949.688525042464,-2528.336434218013
169,0.0017500008570895762,-29949.688525042464,-2528.336434218013
170,0.0017536796544547586,-29949.688525042464,-2528.336434218013
171,0.001757366185273327,-29949.688525042464,-2528.336434218013
172,0.001761060465802307,-29949.688525042464,-2528.336434218013
173,0.0017647625123328983,-29949.688525042464,-2528.336434218013
174,0.0017684723411905481,-29949.688525042464,-2528.336434218013
175,0.0017721899687350223,-29949.688525042464,-2528.336434218013
176,0.0017759154113604777,-29949.688525042464,-2528.336434218013
177,0.0017796486854955345,-54626.909893259464,-5897.083961944861
178,0.0017833898076033484,-54626.909893259464,-5897.083961944861
179,0.0017871387941816837,-54626.909893259464,-5897.083961944861
180,0.0017908956617629858,-54626.909893259464,-5897.083961944861
181,0.0017946604269144539,-54626.909893259464,-5897.083961944861
182,0.0017984331062381143,-54626.909893259464,-5897.083961944861
183,0.0018022137163708938,-54626.909893259464,-5897.083961944861
184,0.0018060022739846923,-54626.909893259464,-5897.083961944861
185,0.0018097987957864574,-54626.909893259464,-5897.083961944861
186,0.0018136032985182572,-54626.909893259464,-5897.083961944861
187,0.0018174157989573549,-54626.909893259464,-5897.083961944861
188,0.0018212363139162814,-54626.909893259464,-5897.083961944861
189,0.0018250648602429113,-54626.909893259464,-5897.083961944861
190,0.001828901454820536,-54626.909893259464,-5897.083961944861
191,0.0018327461145679384,-54626.909893259464,-5897.083961944861
192,0.0018365988564394674,-54626.909893259464,-5897.083961944861
193,0.0018404596974251131,-54626.909893259464,-5897.083961944861
194,0.0018443286545505812,-54626.909893259464,-5897.083961944861
195,0.001848205744877368,-54626.909893259464,-5897.083961944861
196,0.001852090985502837,-54626.909893259464,-5897.083961944861
197,0.001855984393560292,-54626.909893259464,-5897.083961944861
198,0.0018598859862190547,-54626.909893259464,-5897.083961944861
199,0.0018637957806845393,-54626.909893259464,-5897.083961944861
200,0.0018677137941983289,-54626.909893259464,-5897.083961944861
201,0.001871640044038251,-54626.909893259464,-5897.083961944861
202,0.0018755745475184543,-54626.909893259464,-5897.083961944861
203,0.0018795173219894846,-54626.909893259464,-5897.083961944861
204,0.0018834683848383616,-54626.909893259464,-5897.083961944861
205,0.0018874277534886553,-54626.909893259464,-5897.083961944861
206,0.0018913954454005631,-54626.909893259464,-5897.083961944861
207,0.0018953714780709867,-54626.909893259464,-5897.083961944861
208,0.001899355869033609,-54626.909893259464,-5897.083961944861
209,0.0019033486358589725,-54626.909893259464,-5897.083961944861
210,0.0019073497961545544,-54626.909893259464,-5897.083961944861
211,0.0019113593675648473,-54626.909893259464,-5897.083961944861
212,0.0019153773677714348,-54626.909893259464,-5897.083961944861
213,0.0019194038144930703,-54626.909893259464,-5897.083961944861
214,0.0019234387254857548,-54626.909893259464,-5897.083961944861
215,0.0019274821185428156,-54626.909893259464,-5897.083961944861
216,0.0019315340114949848,-54626.909893259464,-5897.083961944861
217,0.0019355944222104774,-54626.909893259464,-5897.083961944861
218,0.0019396633685950706,-54626.909893259464,-5897.083961944861
219,0.0019437408685921823,-54626.909893259464,-5897.083961944861
220,0.0019478269401829507,-54626.909893259464,-5897.083961944861
221,0.0019519216013863135,-54626.909893259464,-5897.083961944861
222,0.001956024870259087,-54626.909893259464,-5897.083961944861
223,0.0019601367648960457,-54626.909893259464,-5897.083961944861
224,0.001964257303430004,-54626.909893259464,-5897.083961944861
225,0.0019683865040318912,-54626.909893259464,-5897.083961944861
226,0.001972524384910839,-54626.909893259464,-5897.083961944861
227,0.001976670964314255,-54626.909893259464,-5897.083961944861
228,0.0019808262605279067,-54626.909893259464,-5897.083961944861
229,0.001984990291876002,-54626.909893259464,-5897.083961944861
230,0.0019891630767212677,-54626.909893259464,-5897.083961944861
231,0.0019933446334650345,-54626.909893259464,-5897.083961944861
232,0.0019975349805473135,-54626.909893259464,-5897.083961944861
233,0.002001734136446882,-54626.909893259464,-5897.083961944861
234,0.0020059421196813604,-54626.909893259464,-5897.083961944861
235,0.0020101589488072985,-54626.909893259464,-5897.083961944861
236,0.0020143846424202543,-54626.909893259464,-5897.083961944861
237,0.002018619219154876,-54626.909893259464,-5897.083961944861
238,0.0020228626976849856,-54626.909893259464,-5897.083961944861
239,0.002027115096723661,-54626.909893259464,-5897.083961944861
240,0.0020313764350233183,-54626.909893259464,-5897.083961944861
241,0.0020356467313757927,-54626.909893259464,-5897.083961944861
242,0.0020399260046124255,-54626.909893259464,-5897.083961944861
243,0.0020442142736041423,-54626.909893259464,-5897.083961944861
244,0.00204851155726154,-54626.909893259464,-5897.083961944861
245,0.0020528178745349685,-54626.909893259464,-5897.083961944861
246,0.002057133244414614,-54626.909893259464,-5897.083961944861
247,0.002061457685930584,-54626.909893259464,-5897.083961944861
248,0.0020657912181529904,-54626.909893259464,-5897.083961944861
249,0.002070133860192033,-54626.909893259464,-5897.083961944861
250,0.0020744856311980856,-54626.909893259464,-5897.083961944861
251,0.002078846550361778,-54626.909893259464,-5897.083961944861
252,0.002083216636914083,-54626.909893259464,-5897.083961944861
253,0.0020875959101263994,-54626.909893259464,-5897.083961944861
254,0.0020919843893106387,-54626.909893259464,-5897.083961944861
255,0.0020963820938193086,-54626.909893259464,-5897.083961944861
256,0.0021007890430455984,-54626.909893259464,-5897.083961944861
257,0.002105205256423467,-54626.909893259464,-5897.083961944861
258,0.0021096307534277246,-54626.909893259464,-5897.083961944861
259,0.0021140655535741228,-54626.909893259464,-5897.083961944861
260,0.002118509676419437,-54626.909893259464,-5897.083961944861
261,0.002122963141561555,-54626.909893259464,-5897.083961944861
262,0.0021274259686395627,-54626.909893259464,-5897.083961944861
263,0.00213189817733383,-54626.909893259464,-5897.083961944861
264,0.0021363797873660997,-54626.909893259464,-5897.083961944861
265,0.002140870818499571,-54626.909893259464,-5897.083961944861
266,0.002145371290538991,-54626.909893259464,-5897.083961944861
267,0.0021498812233307373,-54626.909893259464,-5897.083961944861
268,0.0021544006367629097,-54626.909893259464,-5897.083961944861
269,0.002158929550765416,-54626.909893259464,-5897.083961944861
270,0.002163467985310059,-54626.909893259464,-5897.083961944861
271,0.002168015960410626,-54626.909893259464,-5897.083961944861
272,0.002172573496122978,-54626.909893259464,-5897.083961944861
273,0.0021771406125451367,-54626.909893259464,-5897.083961944861
274,0.002181717329817369,-54626.909893259464,-5897.083961944861
275,0.002186303668122282,-54626.909893259464,-5897.083961944861
276,0.0021908996476849166,-54626.909893259464,-5897.083961944861
277,0.0021955052887728224,-54626.909893259464,-5897.083961944861
278,0.002200120611696157,-54626.909893259464,-5897.083961944861
279,0.0022047456368077746,-54626.909893259464,-5897.083961944861
280,0.002209380384503313,-54626.909893259464,-5897.083961944861
281,0.0022140248752212854,-54626.909893259464,-5897.083961944861
282,0.0022186791294431705,-54626.909893259464,-5897.083961944861
283,0.002223343167693503,-54626.909893259464,-5897.083961944861
284,0.002228017010539963,-54626.909893259464,-5897.083961944861
285,0.0022327006785934677,-54626.909893259464,-5897.083961944861
286,0.0022373941925082613,-54626.909893259464,-5897.083961944861
287,0.002242097572982007,-54626.909893259464,-5897.083961944861
288,0.0022468108407558787,-51089.352894194504,-6182.163467901209
289,0.002251534016614653,-51089.352894194504,-6182.163467901209
290,0.002256267121386793,-51089.352894194504,-6182.163467901209
291,0.002261010175944555,-51089.352894194504,-6182.163467901209
292,0.0022657632012040674,-51089.352894194504,-6182.163467901209
293,0.0022705262181254298,-51089.352894194504,-6182.163467901209
294,0.002275299247712803,-51089.352894194504,-6182.163467901209
295,0.0022800823110145025,-51089.352894194504,-6182.163467901209
296,0.0022848754291230895,-51089.352894194504,-6182.163467901209
297,0.002289678623175467,-51089.352894194504,-6182.163467901209
298,0.00229449191435297,-51089.352894194504,-6182.163467901209
299,0.0022993153238814613,-51089.352894194504,-6182.163467901209
300,0.0023041488730314234,-51089.352894194504,-6182.163467901209
301,0.0023089925831180536,-51089.352894194504,-6182.163467901209
302,0.002313846475501356,-51089.352894194504,-6182.163467901209
303,0.0023187105715862387,-51089.352894194504,-6182.163467901209
304,0.002323584892822606,-51089.352894194504,-6182.163467901209
305,0.002328469460705452,-51089.352894194504,-6182.163467901209
306,0.0023333642967749593,-51089.352894194504,-6182.163467901209
307,0.00233826942261659,-51089.352894194504,-6182.163467901209
308,0.0023431848598611834,-51089.352894194504,-6182.163467901209
309,0.00234811063018505,-51089.352894194504,-6182.163467901209
310,0.0023530467553100672,-51089.352894194504,-6182.163467901209
311,0.002357993257003776,-51089.352894194504,-6182.163467901209
312,0.0023629501570794765,-51089.352894194504,-6182.163467901209
313,0.0023679174773963236,-51089.352894194504,-6182.163467901209
314,0.0023728952398594243,-51089.352894194504,-6182.163467901209
315,0.002377883466419934,-51089.352894194504,-6182.163467901209
316,0.002382882179075152,-51089.352894194504,-6182.163467901209
317,0.002387891399868621,-51089.352894194504,-6182.163467901209
318,0.0023929111508902224,-51089.352894194504,-6182.163467901209
319,0.0023979414542762735,-51089.352894194504,-6182.163467901209
320,0.002402982332209627,-51089.352894194504,-6182.163467901209
321,0.002408033806919768,-51089.352894194504,-6182.163467901209
322,0.00241309590068291,-51089.352894194504,-6182.163467901209
323,0.0024181686358220964,-51089.352894194504,-6182.163467901209
324,0.002423252034707297,-51089.352894194504,-6182.163467901209
325,0.0024283461197555064,-51089.352894194504,-6182.163467901209
326,0.0024334509134308446,-51089.352894194504,-6182.163467901209
327,0.002438566438244654,-51089.352894194504,-6182.163467901209
328,0.002443692716755601,-51089.352894194504,-6182.163467901209
329,0.002448829771569772,-51089.352894194504,-6182.163467901209
330,0.0024539776253407774,-51089.352894194504,-6182.163467901209
331,0.0024591363007698476,-73550.12262812337,-15001.510599132107
332,0.002464305820605936,-73550.12262812337,-15001.510599132107
333,0.002469486207645818,-73550.12262812337,-15001.510599132107
334,0.0024746774847341905,-73550.12262812337,-15001.510599132107
335,0.002479879674763775,-73550.12262812337,-15001.510599132107
336,0.002485092800675418,-73550.12262812337,-15001.510599132107
337,0.0024903168854581888,-73550.12262812337,-15001.510599132107
338,0.002495551952149487,-73550.12262812337,-15001.510599132107
339,0.002500798023835138,-73550.12262812337,-15001.510599132107
340,0.0025060551236494996,-73550.12262812337,-15001.510599132107
341,0.00251132327477556,-73550.12262812337,-15001.510599132107
342,0.0025166025004450436,-73550.12262812337,-15001.510599132107
343,0.0025218928239385107,-73550.12262812337,-15001.510599132107
344,0.002527194268585462,-73550.12262812337,-15001.510599132107
345,0.0025325068577644397,-73550.12262812337,-15001.510599132107
346,0.0025378306149031332,-73550.12262812337,-15001.510599132107
347,0.002543165563478479,-73550.12262812337,-15001.510599132107
348,0.0025485117270167687,-73550.12262812337,-15001.510599132107
349,0.002553869129093747,-73550.12262812337,-15001.510599132107
350,0.0025592377933347206,-73550.12262812337,-15001.510599132107
351,0.0025646177434146614,-73550.12262812337,-15001.510599132107
352,0.0025700090030583078,-73550.12262812337,-15001.510599132107
353,0.0025754115960402732,-73550.12262812337,-15001.510599132107
354,0.002580825546185149,-73550.12262812337,-15001.510599132107
355,0.00258625087736761,-73550.12262812337,-15001.510599132107
356,0.0025916876135125186,-73550.12262812337,-15001.510599132107
357,0.002597135778595033,-73550.12262812337,-15001.510599132107
358,0.00260259539664071,-73550.12262812337,-15001.510599132107
359,0.002608066491725612,-73550.12262812337,-15001.510599132107
360,0.0026135490879764145,-73550.12262812337,-15001.510599132107
361,0.002619043209570511,-73550.12262812337,-15001.510599132107
362,0.002624548880736118,-73550.12262812337,-15001.510599132107
363,0.0026300661257523876,-73550.12262812337,-15001.510599132107
364,0.0026355949689495072,-73550.12262812337,-15001.510599132107
365,0.002641135434708812,-73550.12262812337,-15001.510599132107
366,0.0026466875474628914,-73550.12262812337,-15001.510599132107
367,0.002652251331695695,-73550.12262812337,-15001.510599132107
368,0.002657826811942642,-61601.73263199369,-14657.19241537109
369,0.0026634140127907296,-61601.73263199369,-14657.19241537109
370,0.0026690129588786415,-61601.73263199369,-14657.19241537109
371,0.0026746236748968555,-61601.73263199369,-14657.19241537109
372,0.0026802461855877525,-61601.73263199369,-14657.19241537109
373,0.0026858805157457264,-61601.73263199369,-14657.19241537109
374,0.0026915266902172936,-61601.73263199369,-14657.19241537109
375,0.0026971847339012016,-61601.73263199369,-14657.19241537109
376,0.0027028546717485394,-61601.73263199369,-14657.19241537109
377,0.0027085365287628474,-61601.73263199369,-14657.19241537109
378,0.0027142303300002274,-61601.73263199369,-14657.19241537109
379,0.002719936100569454,-61601.73263199369,-14657.19241537109
380,0.002725653865632084,-61601.73263199369,-14657.19241537109
381,0.002731383650402568,-61601.73263199369,-14657.19241537109
382,0.002737125480148363,-61601.73263199369,-14657.19241537109
383,0.00274287938019004,-61601.73263199369,-14657.19241537109
384,0.0027486453759014012,-61601.73263199369,-14657.19241537109
385,0.0027544234927095856,-61601.73263199369,-14657.19241537109
386,0.0027602137560951865,-61601.73263199369,-14657.19241537109
387,0.002766016191592362,-61601.73263199369,-14657.19241537109
388,0.0027718308247889445,-61601.73263199369,-14657.19241537109
389,0.00277765768132656,-61601.73263199369,-14657.19241537109
390,0.0027834967869007346,-61601.73263199369,-14657.19241537109
391,0.002789348167261013,-61601.73263199369,-14657.19241537109
392,0.002795211848211068,-61601.73263199369,-14657.19241537109
393,0.0028010878556088167,-61601.73263199369,-14657.19241537109
394,0.0028069762153665346,-61601.73263199369,-14657.19241537109
395,0.002812876953450968,-61601.73263199369,-14657.19241537109
396,0.002818790095883451,-61601.73263199369,-14657.19241537109
397,0.0028247156687400176,-61601.73263199369,-14657.19241537109
398,0.0028306536981515186,-61601.73263199369,-14657.19241537109
399,0.0028366042103037366,-61601.73263199369,-14657.19241537109
400,0.002842567231437501,-61601.73263199369,-14657.19241537109
401,0.002848542787848803,-47876.03119609758,-12192.02397397664
402,0.0028545309058889135,-47876.03119609758,-12192.02397397664
403,0.002860531611964498,-47876.03119609758,-12192.02397397664
404,0.002866544932537733,-47876.03119609758,-12192.02397397664
405,0.0028725708941264236,-47876.03119609758,-12192.02397397664
406,0.002878609523304118,-47876.03119609758,-12192.02397397664
407,0.002884660846700229,-47876.03119609758,-12192.02397397664
408,0.002890724891000147,-47876.03119609758,-12192.02397397664
409,0.00289680168294536,-47876.03119609758,-12192.02397397664
410,0.0029028912493335723,-47876.03119609758,-12192.02397397664
411,0.00290899361701882,-47876.03119609758,-12192.02397397664
412,0.0029151088129115914,-47876.03119609758,-12192.02397397664
413,0.002921236863978946,-47876.03119609758,-12192.02397397664
414,0.0029273777972446315,-47876.03119609758,-12192.02397397664
415,0.0029335316397892043,-47876.03119609758,-12192.02397397664
416,0.0029396984187501493,-47876.03119609758,-12192.02397397664
417,0.002945878161321998,-47876.03119609758,-12192.02397397664
418,0.002952070894756451,-47876.03119609758,-12192.02397397664
419,0.0029582766463624945,-47876.03119609758,-12192.02397397664
420,0.0029644954435065246,-20780.357977290823,-6072.615015560993
421,0.0029707273136124653,-20780.357977290823,-6072.615015560993
422,0.0029769722841618902,-20780.357977290823,-6072.615015560993
423,0.002983230382694144,-20780.357977290823,-6072.615015560993
424,0.0029895016368064646,-20780.357977290823,-6072.615015560993
425,0.0029957860741541024,-20780.357977290823,-6072.615015560993
426,0.003002083722450445,-20780.357977290823,-6072.615015560993
427,0.0030083946094671375,-20780.357977290823,-6072.615015560993
428,0.003014718763034206,-20780.357977290823,-6072.615015560993
429,0.003021056211040181,-20780.357977290823,-6072.615015560993
430,0.0030274069814322166,-17477.92283908207,-5238.893626747171
431,0.00303377110221622,-17477.92283908207,-5238.893626747171
432,0.003040148601456969,-17477.92283908207,-5238.893626747171
433,0.0030465395072782403,-17477.92283908207,-5238.893626747171
434,0.003052943847862929,-17477.92283908207,-5238.893626747171
435,0.003059361651453178,-17477.92283908207,-5238.893626747171
436,0.003065792946350498,-17477.92283908207,-5238.893626747171
437,0.003072237760915895,-17477.92283908207,-5238.893626747171
438,0.0030786961235699955,-17477.92283908207,-5238.893626747171
439,0.0030851680627931696,-17477.92283908207,-5238.893626747171
440,0.0030916536071256585,-17477.92283908207,-5238.893626747171
441,0.0030981527851677002,-17477.92283908207,-5238.893626747171
442,0.0031046656255796544,-17477.92283908207,-5238.893626747171
443,0.00311119215708213,-17477.92283908207,-5238.893626747171
444,0.003117732408456112,-17477.92283908207,-5238.893626747171
445,0.0031242864085430874,-17477.92283908207,-5238.893626747171
446,0.0031308541862451727,-17477.92283908207,-5238.893626747171
447,0.003137435770525242,-17477.92283908207,-5238.893626747171
448,0.0031440311904070545,-17477.92283908207,-5238.893626747171
449,0.003150640474975381,-17477.92283908207,-5238.893626747171
450,0.003157263653376135,-17477.92283908207,-5238.893626747171
451,0.003163900754816498,-17477.92283908207,-5238.893626747171
452,0.0031705518085650515,-17477.92283908207,-5238.893626747171
453,0.0031772168439519032,-17477.92283908207,-5238.893626747171
454,0.003183895890368819,-17477.92283908207,-5238.893626747171
455,0.0031905889772693495,-17477.92283908207,-5238.893626747171
456,0.0031972961341689633,-17477.92283908207,-5238.893626747171
457,0.0032040173906451746,-15495.696226791733,-5043.617548891717
458,0.0032107527763376746,-15495.696226791733,-5043.617548891717
459,0.0032175023209484624,-15495.696226791733,-5043.617548891717
460,0.0032242660542419754,-15495.696226791733,-5043.617548891717
461,0.0032310440060452214,-15495.696226791733,-5043.617548891717
462,0.003237836206247909,-15495.696226791733,-5043.617548891717
463,0.0032446426848025804,440.3998452302791,234.65440858481813
464,0.003251463471724743,440.3998452302791,234.65440858481813
465,0.0032582985970930015,440.3998452302791,234.65440858481813
466,0.003265148091049192,440.3998452302791,234.65440858481813
467,0.0032720119837985127,440.3998452302791,234.65440858481813
468,0.0032788903056096583,440.3998452302791,234.65440858481813
469,0.003285783086814954,440.3998452302791,234.65440858481813
470,0.0032926903578104887,440.3998452302791,234.65440858481813
471,0.0032996121490562486,440.3998452302791,234.65440858481813
472,0.0033065484910762516,440.3998452302791,234.65440858481813
473,0.003313499414458683,440.3998452302791,234.65440858481813
474,0.0033204649498560293,440.3998452302791,234.65440858481813
