,k,B,Q
468,0.0032788903056096583,-5873.668318278607,-6165.805069466821
469,0.003285783086814954,-5873.668318278607,-6165.805069466821
470,0.0032926903578104887,-5873.668318278607,-6165.805069466821
471,0.0032996121490562486,-5873.668318278607,-6165.805069466821
472,0.0033065484910762516,-5873.668318278607,-6165.805069466821
473,0.003313499414458683,-5873.668318278607,-6165.805069466821
474,0.0033204649498560293,-5873.668318278607,-6165.805069466821
475,0.0033274451279852136,-5873.668318278607,-6165.805069466821
476,0.0033344399796277316,-5873.668318278607,-6165.805069466821
477,0.0033414495356297864,-5873.668318278607,-6165.805069466821
478,0.0033484738269024253,-5873.668318278607,-6165.805069466821
479,0.0033555128844216754,-3326.7960476319745,-3972.271623556686
480,0.0033625667392286813,-3326.7960476319745,-3972.271623556686
481,0.003369635422429841,-3699.4862370608284,-5001.407500100114
482,0.0033767189651969435,-3699.4862370608284,-5001.407500100114
483,0.003383817398767306,-3699.4862370608284,-5001.407500100114
484,0.0033909307544439118,-3699.4862370608284,-5001.407500100114
485,0.0033980590635955487,-3699.4862370608284,-5001.407500100114
486,0.0034052023576569466,-3699.4862370608284,-5001.407500100114
487,0.003412360668128917,-3699.4862370608284,-5001.407500100114
488,0.0034195340265784904,-3699.4862370608284,-5001.407500100114
489,0.003426722464639058,-3699.4862370608284,-5001.407500100114
490,0.003433926014010508,-3699.4862370608284,-5001.407500100114
491,0.003441144706459369,-3699.4862370608284,-5001.407500100114
492,0.0034483785738189474,-3699.4862370608284,-5001.407500100114
493,0.0034556276479894674,-3699.4862370608284,-5001.407500100114
494,0.003462891960938215,-3699.4862370608284,-5001.407500100114
495,0.003470171544699675,-3699.4862370608284,-5001.407500100114
496,0.0034774664313756754,-3699.4862370608284,-5001.407500100114
497,0.0034847766531355268,-3699.4862370608284,-5001.407500100114
498,0.0034921022422161655,-3699.4862370608284,-5001.407500100114
499,0.0034994432309222953,-3699.4862370608284,-5001.407500100114
500,0.00350679965162653,-3699.4862370608284,-5001.407500100114
501,0.003514171536769536,-3699.4862370608284,-5001.407500100114
502,0.0035215589188601747,-3699.4862370608284,-5001.407500100114
503,0.0035289618304756485,-3699.4862370608284,-5001.407500100114
504,0.0035363803042616406,-3699.4862370608284,-5001.407500100114
505,0.003543814372932462,-3699.4862370608284,-5001.407500100114
506,0.003551264069271195,-3699.4862370608284,-5001.407500100114
507,0.003558729426129836,-3699.4862370608284,-5001.407500100114
508,0.0035662104764294434,-3699.4862370608284,-5001.407500100114
509,0.0035737072531602807,-3699.4862370608284,-5001.407500100114
510,0.003581219789381962,-3699.4862370608284,-5001.407500100114
511,0.0035887481182235994,-3699.4862370608284,-5001.407500100114
512,0.0035962922728839464,-3699.4862370608284,-5001.407500100114
513,0.0036038522866315478,-3699.4862370608284,-5001.407500100114
514,0.0036114281928048826,-3699.4862370608284,-5001.407500100114
515,0.0036190200248125146,-3699.4862370608284,-5001.407500100114
516,0.003626627816133237,-3699.4862370608284,-5001.407500100114
517,0.0036342516003162206,-3699.4862370608284,-5001.407500100114
518,0.003641891410981164,-3699.4862370608284,-5001.407500100114
519,0.0036495472818184388,-3699.4862370608284,-5001.407500100114
520,0.0036572192465892392,-3699.4862370608284,-5001.407500100114
521,0.003664907339125732,-3699.4862370608284,-5001.407500100114
522,0.003672611593331205,-3699.4862370608284,-5001.407500100114
523,0.003680332043180215,-3699.4862370608284,-5001.407500100114
524,0.003688068722718741,-2654.686169469342,-3749.4972585379096
525,0.0036958216660643306,-2654.686169469342,-3749.4972585379096
526,0.003703590907406254,-2654.686169469342,-3749.4972585379096
527,0.0037113764810056513,-2654.686169469342,-3749.4972585379096
528,0.0037191784211956865,-2654.686169469342,-3749.4972585379096
529,0.0037269967623816975,-2654.686169469342,-3749.4972585379096
530,0.0037348315390413472,-2654.686169469342,-3749.4972585379096
531,0.003742682785724778,-2654.686169469342,-3749.4972585379096
532,0.0037505505370547605,-2654.686169469342,-3749.4972585379096
533,0.0037584348277268503,-2654.686169469342,-3749.4972585379096
534,0.0037663356925095376,-2654.686169469342,-3749.4972585379096
535,0.0037742531662444015,-2654.686169469342,-3749.4972585379096
536,0.0037821872838462653,-2654.686169469342,-3749.4972585379096
537,0.003790138080303348,-2654.686169469342,-3749.4972585379096
538,0.0037981055906774206,-2654.686169469342,-3749.4972585379096
539,0.0038060898501039594,-2654.686169469342,-3749.4972585379096
540,0.0038140908937923015,-2654.686169469342,-3749.4972585379096
541,0.0038221087570258,-2654.686169469342,-3749.4972585379096
542,0.003830143475161979,-2654.686169469342,-3749.4972585379096
543,0.0038381950836326915,-1247.3489991259585,-2035.9712915361326
544,0.0038462636179442725,-1247.3489991259585,-2035.9712915361326
545,0.0038543491136776987,-1247.3489991259585,-2035.9712915361326
546,0.0038624516064887436,-1247.3489991259585,-2035.9712915361326
547,0.0038705711321081345,-1247.3489991259585,-2035.9712915361326
548,0.003878707726341712,-1247.3489991259585,-2035.9712915361326
549,0.0038868614250705848,-1247.3489991259585,-2035.9712915361326
550,0.003895032264251292,-1247.3489991259585,-2035.9712915361326
551,0.003903220279915958,-1247.3489991259585,-2035.9712915361326
552,0.0039114255081724525,-1247.3489991259585,-2035.9712915361326
553,0.003919647985204551,-1247.3489991259585,-2035.9712915361326
554,0.003927887747272093,-1247.3489991259585,-2035.9712915361326
555,0.003936144830711142,-1247.3489991259585,-2035.9712915361326
556,0.003944419271934147,-1247.3489991259585,-2035.9712915361326
557,0.0039527111074301015,-1247.3489991259585,-2035.9712915361326
558,0.003961020373764705,-1247.3489991259585,-2035.9712915361326
559,0.003969347107580523,-1247.3489991259585,-2035.9712915361326
560,0.003977691345597153,-496.1004505268103,-901.783330350486
561,0.00398605312461138,-111.71813237599426,-217.5738581125645
562,0.003994432481497345,-111.71813237599426,-217.5738581125645
563,0.004002829453206702,-111.71813237599426,-217.5738581125645
564,0.004011244076768784,-111.71813237599426,-217.5738581125645
565,0.004019676389290769,-111.71813237599426,-217.5738581125645
566,0.004028126427957837,-111.71813237599426,-217.5738581125645
567,0.004036594230033338,-111.71813237599426,-217.5738581125645
568,0.004045079832858958,-111.71813237599426,-217.5738581125645
569,0.00405358327385488,-111.71813237599426,-217.5738581125645
570,0.00406210459051995,-111.71813237599426,-217.5738581125645
571,0.0040706438204318445,-111.71813237599426,-217.5738581125645
572,0.0040792010012472325,-111.71813237599426,-217.5738581125645
573,0.004087776170701947,-111.71813237599426,-217.5738581125645
574,0.004096369366611143,-111.71813237599426,-217.5738581125645
575,0.004104980626869476,-111.71813237599426,-217.5738581125645
576,0.004113609989451256,-111.71813237599426,-217.5738581125645
577,0.004122257492410625,-324.1341593211103,-653.132202722497
578,0.004130923173881721,-324.1341593211103,-653.132202722497
579,0.004139607072078846,-324.1341593211103,-653.132202722497
580,0.004148309225296634,-324.1341593211103,-653.132202722497
581,0.004157029671910222,-324.1341593211103,-653.132202722497
582,0.004165768450375418,-324.1341593211103,-653.132202722497
583,0.004174525599228869,-324.1341593211103,-653.132202722497
584,0.004183301157088234,-324.1341593211103,-653.132202722497
585,0.004192095162652355,-324.1341593211103,-653.132202722497
586,0.00420090765470142,-324.1341593211103,-653.132202722497
587,0.004209738672097144,-324.1341593211103,-653.132202722497
588,0.004218588253782934,-324.1341593211103,-653.132202722497
589,0.004227456438784064,-324.1341593211103,-653.132202722497
590,0.004236343266207843,207.72622361991694,496.4439066219814
591,0.004245248775243795,207.72622361991694,496.4439066219814
592,0.004254173005163821,207.72622361991694,496.4439066219814
593,0.004263115995322382,220.03707407130193,557.5045493422016
594,0.00427207778515667,220.03707407130193,557.5045493422016
595,0.004281058414186775,220.03707407130193,557.5045493422016
596,0.004290057922015871,220.03707407130193,557.5045493422016
597,0.004299076348330381,220.03707407130193,557.5045493422016
598,0.004308113732900156,220.03707407130193,557.5045493422016
599,0.004317170115578652,220.03707407130193,557.5045493422016
600,0.004326245536303101,220.03707407130193,557.5045493422016
601,0.004335340035094692,220.03707407130193,557.5045493422016
602,0.004344453652058744,220.03707407130193,557.5045493422016
603,0.004353586427384883,220.03707407130193,557.5045493422016
604,0.004362738401347223,220.03707407130193,557.5045493422016
605,0.004371909614304541,220.03707407130193,557.5045493422016
606,0.004381100106700451,220.03707407130193,557.5045493422016
607,0.004390309919063591,220.03707407130193,557.5045493422016
608,0.0043995390920077955,73.24437242298481,203.22795923619503
609,0.004408787666232274,73.24437242298481,203.22795923619503
610,0.004418055682521797,73.24437242298481,203.22795923619503
611,0.004427343181746865,73.24437242298481,203.22795923619503
612,0.004436650204863903,73.24437242298481,203.22795923619503
613,0.004445976792915428,73.24437242298481,203.22795923619503
614,0.004455322987030236,73.24437242298481,203.22795923619503
615,0.004464688828423583,73.24437242298481,203.22795923619503
616,0.004474074358397368,73.24437242298481,203.22795923619503
617,0.0044834796183403115,73.24437242298481,203.22795923619503
618,0.004492904649728142,73.24437242298481,203.22795923619503
619,0.004502349494123775,73.24437242298481,203.22795923619503
620,0.0045118141931774994,73.24437242298481,203.22795923619503
621,0.00452129878862716,73.24437242298481,203.22795923619503
622,0.004530803322298341,-2.849654797406221,-8.15157843054374
623,0.004540327836104551,-2.849654797406221,-8.15157843054374
624,0.004549872372047411,-2.849654797406221,-8.15157843054374
625,0.0045594369722168305,-2.849654797406221,-8.15157843054374
626,0.004569021678791204,-2.849654797406221,-8.15157843054374
627,0.004578626534037591,-2.849654797406221,-8.15157843054374
628,0.0045882515803119025,-2.849654797406221,-8.15157843054374
629,0.004597896860059089,-2.849654797406221,-8.15157843054374
630,0.004607562415813328,-2.849654797406221,-8.15157843054374
631,0.004617248290198211,-2.849654797406221,-8.15157843054374
632,0.004626954525926931,-2.849654797406221,-8.15157843054374
633,0.004636681165802472,-2.849654797406221,-8.15157843054374
634,0.0046464282527177965,-2.849654797406221,-8.15157843054374
635,0.004656195829656036,-2.849654797406221,-8.15157843054374
636,0.004665983939690679,-2.849654797406221,-8.15157843054374
637,0.004675792625985761,-2.849654797406221,-8.15157843054374
638,0.004685621931796058,-2.849654797406221,-8.15157843054374
639,0.004695471900467273,-2.849654797406221,-8.15157843054374
640,0.00470534257543623,-79.81217027231217,-229.69761900840786
641,0.004715234000231063,-79.81217027231217,-229.69761900840786
642,0.0047251462184714115,-79.81217027231217,-229.69761900840786
643,0.004735079273868609,-79.81217027231217,-229.69761900840786
644,0.0047450332102258784,-79.81217027231217,-229.69761900840786
645,0.004755008071438525,-79.81217027231217,-229.69761900840786
646,0.00476500390149413,-79.81217027231217,-229.69761900840786
647,0.00477502074447274,-79.81217027231217,-229.69761900840786
648,0.00478505864454707,-48.75091119653419,-145.6304764043503
649,0.004795117645982692,-48.75091119653419,-145.6304764043503
650,0.004805197793138229,-48.75091119653419,-145.6304764043503
651,0.004815299130465559,-48.75091119653419,-145.6304764043503
652,0.004825421702509999,-48.75091119653419,-145.6304764043503
653,0.004835565553910512,-48.75091119653419,-145.6304764043503
654,0.0048457307293998985,-48.75091119653419,-145.6304764043503
655,0.004855917273804995,-48.75091119653419,-145.6304764043503
656,0.004866125232046871,-48.75091119653419,-145.6304764043503
657,0.004876354649141028,-48.75091119653419,-145.6304764043503
658,0.004886605570197597,-48.75091119653419,-145.6304764043503
659,0.004896878040421541,-48.75091119653419,-145.6304764043503
660,0.004907172105112848,-48.75091119653419,-145.6304764043503
661,0.004917487809666735,488.3762383342395,1704.3127950360208
662,0.004927825199573848,488.3762383342395,1704.3127950360208
663,0.004938184320420464,488.3762383342395,1704.3127950360208
664,0.004948565217888686,488.3762383342395,1704.3127950360208
665,0.004958967937756651,488.3762383342395,1704.3127950360208
666,0.0049693925258987295,488.3762383342395,1704.3127950360208
667,0.004979839028285726,488.3762383342395,1704.3127950360208
668,0.004990307490985086,488.3762383342395,1704.3127950360208
669,0.005000797960161094,488.3762383342395,1704.3127950360208
670,0.005011310482075081,488.3762383342395,1704.3127950360208
671,0.0050218451030856264,488.3762383342395,1704.3127950360208
672,0.005032401869648763,369.87276960349925,1388.980867896157
673,0.005042980828318185,369.87276960349925,1388.980867896157
674,0.005053582025745446,369.87276960349925,1388.980867896157
675,0.0050642055086801705,369.87276960349925,1388.980867896157
676,0.00507485132397026,369.87276960349925,1388.980867896157
677,0.005085519518562098,369.87276960349925,1388.980867896157
678,0.005096210139500755,369.87276960349925,1388.980867896157
679,0.0051069232339302,369.87276960349925,1388.980867896157
680,0.005117658849093507,221.22677273065213,863.3990830710023
681,0.005128417032333062,221.22677273065213,863.3990830710023
682,0.005139197831090772,221.22677273065213,863.3990830710023
683,0.005150001292908276,332.2492726235014,1351.1624290330744
684,0.005160827465427155,332.2492726235014,1351.1624290330744
685,0.005171676396389137,332.2492726235014,1351.1624290330744
686,0.005182548133636313,332.2492726235014,1351.1624290330744
687,0.005193442725111348,332.2492726235014,1351.1624290330744
688,0.005204360218857689,332.2492726235014,1351.1624290330744
689,0.005215300663019775,332.2492726235014,1351.1624290330744
690,0.005226264105843261,332.2492726235014,1351.1624290330744
691,0.005237250595675213,332.2492726235014,1351.1624290330744
692,0.005248260180964338,332.2492726235014,1351.1624290330744
693,0.005259292910261187,332.2492726235014,1351.1624290330744
694,0.005270348832218373,332.2492726235014,1351.1624290330744
695,0.005281427995590785,332.2492726235014,1351.1624290330744
696,0.005292530449235804,332.2492726235014,1351.1624290330744
697,0.005303656242113515,107.32739437090419,468.42157280480325
698,0.005314805423286929,107.32739437090419,468.42157280480325
699,0.005325978041922191,107.32739437090419,468.42157280480325
700,0.005337174147288806,107.32739437090419,468.42157280480325
701,0.005348393788759851,107.32739437090419,468.42157280480325
702,0.0053596370158121905,107.32739437090419,468.42157280480325
703,0.0053709038780267015,107.32739437090419,468.42157280480325
704,0.005382194425088491,96.9914928383209,452.2573902562229
705,0.005393508706787098,96.9914928383209,452.2573902562229
706,0.005404846773016742,96.9914928383209,452.2573902562229
707,0.0054162086737765255,96.9914928383209,452.2573902562229
708,0.005427594459170656,96.9914928383209,452.2573902562229
709,0.00543900417940867,96.9914928383209,452.2573902562229
710,0.00545043788480565,96.9914928383209,452.2573902562229
711,0.005461895625782451,96.9914928383209,452.2573902562229
712,0.0054733774528659225,96.9914928383209,452.2573902562229
713,0.005484883416689128,108.00294364659376,510.02782723816784
714,0.005496413567991572,17.071446277698843,83.49801642811656
715,0.0055079679576194186,17.071446277698843,83.49801642811656
716,0.005519546636525724,17.071446277698843,83.49801642811656
717,0.005531149655770653,17.071446277698843,83.49801642811656
718,0.005542777066521707,17.071446277698843,83.49801642811656
719,0.005554428920053953,17.071446277698843,83.49801642811656
720,0.005566105267750246,17.071446277698843,83.49801642811656
721,0.005577806161101454,17.071446277698843,83.49801642811656
722,0.005589531651706689,17.071446277698843,83.49801642811656
723,0.005601281791273534,17.071446277698843,83.49801642811656
724,0.005613056631618271,17.071446277698843,83.49801642811656
725,0.0056248562246661036,17.071446277698843,83.49801642811656
726,0.005636680622451397,17.071446277698843,83.49801642811656
727,0.005648529877117898,17.071446277698843,83.49801642811656
728,0.005660404040918968,-116.96808255903832,-633.3538742819488
729,0.005672303166217816,-116.96808255903832,-633.3538742819488
730,0.005684227305487725,-116.96808255903832,-633.3538742819488
731,0.005696176511312288,-116.96808255903832,-633.3538742819488
732,0.005708150836385637,-116.96808255903832,-633.3538742819488
733,0.005720150333512674,-155.77111598753024,-856.861819318362
734,0.005732175055609308,-66.64895790498693,-457.7852168059457
735,0.005744225055702685,-66.64895790498693,-457.7852168059457
736,0.005756300386931424,-66.64895790498693,-457.7852168059457
737,0.00576840110254585,-66.64895790498693,-457.7852168059457
738,0.0057805272559082275,-66.64895790498693,-457.7852168059457
739,0.0057926789004929995,-66.64895790498693,-457.7852168059457
740,0.005804856089887022,-66.64895790498693,-457.7852168059457
741,0.005817058877789797,-66.64895790498693,-457.7852168059457
742,0.005829287318013714,156.63038479708888,1242.2162787616028
743,0.005841541464484285,156.63038479708888,1242.2162787616028
744,0.005853821371240381,156.63038479708888,1242.2162787616028
745,0.005866127092434473,156.63038479708888,1242.2162787616028
746,0.00587845868233287,156.63038479708888,1242.2162787616028
747,0.005890816195315959,156.63038479708888,1242.2162787616028
748,0.00590319968587844,156.63038479708888,1242.2162787616028
749,0.005915609208629572,156.63038479708888,1242.2162787616028
750,0.005928044818293414,156.63038479708888,1242.2162787616028
751,0.005940506569709062,150.4755526039997,1241.2428202972026
752,0.005952994517830892,150.4755526039997,1241.2428202972026
753,0.005965508717728807,150.4755526039997,1241.2428202972026
754,0.005978049224588473,150.4755526039997,1241.2428202972026
755,0.005990616093711567,150.4755526039997,1241.2428202972026
756,0.006003209380516018,150.4755526039997,1241.2428202972026
757,0.006015829140536256,150.4755526039997,1241.2428202972026
758,0.006028475429423449,150.4755526039997,1241.2428202972026
759,0.006041148302945759,145.6657830185435,1242.5403621244043
760,0.006053847816988577,145.6657830185435,1242.5403621244043
761,0.006066574027554777,145.6657830185435,1242.5403621244043
762,0.00607932699076496,145.6657830185435,1242.5403621244043
763,0.006092106762857702,145.6657830185435,1242.5403621244043
764,0.006104913400189802,145.6657830185435,1242.5403621244043
765,0.006117746959236531,145.6657830185435,1242.5403621244043
766,0.0061306074965918785,145.6657830185435,1242.5403621244043
767,0.006143495068968808,122.17940771279982,1079.834428981492
768,0.006156409733199498,122.17940771279982,1079.834428981492
769,0.006169351546235604,122.17940771279982,1079.834428981492
770,0.006182320565148497,122.17940771279982,1079.834428981492
771,0.006195316847129528,122.17940771279982,1079.834428981492
772,0.0062083404494902685,122.17940771279982,1079.834428981492
773,0.006221391429662771,122.17940771279982,1079.834428981492
774,0.006234469845199822,122.17940771279982,1079.834428981492
775,0.006247575753775189,118.86045334142197,1074.5885569479483
776,0.006260709213183883,118.86045334142197,1074.5885569479483
777,0.006273870281342408,118.86045334142197,1074.5885569479483
778,0.00628705901628902,194.2255318052838,1794.6669544881875
779,0.0063002754761839795,194.2255318052838,1794.6669544881875
780,0.0063135197193098114,194.2255318052838,1794.6669544881875
781,0.006326791804071559,194.2255318052838,1794.6669544881875
782,0.006340091788997043,244.46122220662187,2358.450110238544
783,0.00635341973273712,244.46122220662187,2358.450110238544
784,0.006366775694065941,244.46122220662187,2358.450110238544
785,0.006380159731881207,244.46122220662187,2358.450110238544
786,0.006393571905204438,244.46122220662187,2358.450110238544
787,0.006407012273181221,244.46122220662187,2358.450110238544
788,0.006420480895081481,244.46122220662187,2358.450110238544
789,0.0064339778302997365,250.54882897402172,2557.2333672728
790,0.006447503138355364,250.54882897402172,2557.2333672728
791,0.006461056878892859,250.54882897402172,2557.2333672728
792,0.006474639111682101,250.54882897402172,2557.2333672728
793,0.006488249896618616,250.54882897402172,2557.2333672728
794,0.006501889293723839,250.54882897402172,2557.2333672728
795,0.006515557363145381,250.54882897402172,2557.2333672728
796,0.006529254165157294,250.54882897402172,2557.2333672728
797,0.006542979760160335,217.63620485526164,2280.118427990176
798,0.0065567342086822345,217.63620485526164,2280.118427990176
799,0.006570517571377963,217.63620485526164,2280.118427990176
800,0.006584329909029997,327.0103979225304,3612.273679809584
801,0.006598171282548588,327.0103979225304,3612.273679809584
802,0.006612041752972031,327.0103979225304,3612.273679809584
803,0.006625941381466935,327.0103979225304,3612.273679809584
804,0.006639870229328491,287.54471530123624,3341.425244316246
805,0.006653828357980742,287.54471530123624,3341.425244316246
806,0.0066678158289768565,287.54471530123624,3341.425244316246
807,0.006681832703999396,287.54471530123624,3341.425244316246
808,0.006695879044860589,287.54471530123624,3341.425244316246
809,0.006709954913502608,287.54471530123624,3341.425244316246
810,0.006724060371997833,243.90042645896077,2842.7523536064737
811,0.006738195482549134,216.80937632932464,2602.7834559375765
812,0.006752360307490141,216.80937632932464,2602.7834559375765
813,0.0067665549092855186,216.80937632932464,2602.7834559375765
814,0.006780779350531245,216.80937632932464,2602.7834559375765
815,0.006795033693954884,216.80937632932464,2602.7834559375765
816,0.0068093180024158635,216.80937632932464,2602.7834559375765
817,0.006823632338905754,197.74906450824636,2419.2560043479825
818,0.0068379767665485425,197.74906450824636,2419.2560043479825
819,0.006852351348600915,293.5924738536837,3682.86764178825
820,0.006866756148452534,293.5924738536837,3682.86764178825
821,0.006881191229626316,293.5924738536837,3682.86764178825
822,0.006895656655778716,293.5924738536837,3682.86764178825
823,0.0069101524907000025,293.5924738536837,3682.86764178825
824,0.006924678798314545,309.3773697014259,3953.472574038987
825,0.00693923564268109,309.3773697014259,3953.472574038987
826,0.006953823087993048,309.3773697014259,3953.472574038987
827,0.0069684411985787755,309.3773697014259,3953.472574038987
828,0.0069830900389018565,309.3773697014259,3953.472574038987
829,0.006997769673561388,248.14316588471817,3266.1949252912977
830,0.007012480167292268,226.43542834119404,3084.9583700228814
831,0.0070272215849654755,226.43542834119404,3084.9583700228814
832,0.00704199399158836,226.43542834119404,3084.9583700228814
833,0.007056797452304927,226.43542834119404,3084.9583700228814
834,0.007071632032396128,226.43542834119404,3084.9583700228814
835,0.007086497797280143,226.43542834119404,3084.9583700228814
836,0.007101394812512673,205.69316419976226,2865.236958312262
837,0.0071163231437872294,205.69316419976226,2865.236958312262
838,0.007131282856935422,205.69316419976226,2865.236958312262
839,0.007146274017927248,205.69316419976226,2865.236958312262
840,0.007161296692871387,205.69316419976226,2865.236958312262
841,0.00717635094801549,205.69316419976226,2865.236958312262
842,0.007191436849746469,205.69316419976226,2865.236958312262
843,0.007206554464590796,205.69316419976226,2865.236958312262
844,0.007221703859214792,205.69316419976226,2865.236958312262
845,0.007236885100424919,205.69316419976226,2865.236958312262
846,0.007252098255168081,182.16254273486996,2578.5479434326076
847,0.007267343390531915,182.16254273486996,2578.5479434326076
848,0.007282620573745086,182.59309009477232,2600.3091099786193
849,0.007297929872177587,182.59309009477232,2600.3091099786193
850,0.0073132713533410314,182.59309009477232,2600.3091099786193
851,0.007328645084888957,182.59309009477232,2600.3091099786193
852,0.007344051134617118,182.59309009477232,2600.3091099786193
853,0.007359489570463787,182.59309009477232,2600.3091099786193
854,0.007374960460510056,181.7170606403695,2784.521097648277
855,0.007390463872980133,181.7170606403695,2784.521097648277
856,0.007405999876241646,181.7170606403695,2784.521097648277
857,0.007421568538805943,181.7170606403695,2784.521097648277
858,0.007437169929328395,181.7170606403695,2784.521097648277
859,0.007452804116608697,166.204419193997,2670.351305024323
860,0.007468471169591173,166.204419193997,2670.351305024323
861,0.007484171157365079,166.204419193997,2670.351305024323
862,0.00749990414916491,100.51340608137863,1754.1488420381115
863,0.007515670214370703,100.51340608137863,1754.1488420381115
864,0.007531469422508343,100.51340608137863,1754.1488420381115
865,0.00754730184324987,111.27425455688164,2009.1173934730598
866,0.007563167546413787,111.27425455688164,2009.1173934730598
867,0.007579066601965367,111.27425455688164,2009.1173934730598
868,0.007594999080016962,111.27425455688164,2009.1173934730598
869,0.007610965050828311,127.48912073303764,2343.260880058894
870,0.007626964584806853,134.2726703094652,2492.153549301048
871,0.007642997752508034,134.2726703094652,2492.153549301048
872,0.007659064624635618,134.2726703094652,2492.153549301048
873,0.007675165272042002,134.2726703094652,2492.153549301048
874,0.007691299765728529,134.2726703094652,2492.153549301048
875,0.0077074681768457935,99.29756341592778,1912.6124869598716
876,0.0077236705766939645,99.29756341592778,1912.6124869598716
877,0.007739907036723094,99.29756341592778,1912.6124869598716
878,0.007756177628533436,99.29756341592778,1912.6124869598716
879,0.007772482423875759,99.29756341592778,1912.6124869598716
880,0.007788821494651663,99.29756341592778,1912.6124869598716
881,0.0078051949129138995,58.88898288912517,1159.6152223116894
882,0.007821602750866685,54.63070103094224,1226.6252888636918
883,0.007838045080866024,105.1008345342416,2523.1488049999143
884,0.007854521975420022,105.1008345342416,2523.1488049999143
885,0.00787103350718921,105.1008345342416,2523.1488049999143
886,0.007887579748986866,105.1008345342416,2523.1488049999143
887,0.007904160773779333,105.1008345342416,2523.1488049999143
888,0.007920776654686337,105.1008345342416,2523.1488049999143
889,0.007937427464981321,105.1008345342416,2523.1488049999143
890,0.007954113278091757,63.625901303421834,1614.9346341499331
891,0.007970834167599474,58.367924237936315,1515.4461390825957
892,0.007987590207240984,58.367924237936315,1515.4461390825957
893,0.008004381470907805,58.367924237936315,1515.4461390825957
894,0.008021208032646788,58.367924237936315,1515.4461390825957
895,0.008038069966660441,57.50483185503463,1489.3317442167072
896,0.00805496734730726,57.50483185503463,1489.3317442167072
897,0.008071900249102055,57.50483185503463,1489.3317442167072
898,0.008088868746716276,57.50483185503463,1489.3317442167072
899,0.008105872914978352,57.50483185503463,1489.3317442167072
900,0.008122912828874004,56.19213630251902,1465.4653233536317
901,0.008139988563546594,56.19213630251902,1465.4653233536317
902,0.008157100194297445,56.19213630251902,1465.4653233536317
903,0.008174247796586176,39.340612698474466,1025.7689197855545
904,0.008191431446031034,39.340612698474466,1025.7689197855545
905,0.00820865121840923,32.64261873927641,874.2121711795136
906,0.008225907189657272,32.64261873927641,874.2121711795136
907,0.008243199435871295,32.64261873927641,874.2121711795136
908,0.008260528033307407,32.64261873927641,874.2121711795136
909,0.008277893058382016,51.03418669940427,1429.3435779174451
910,0.008295294587672168,51.03418669940427,1429.3435779174451
911,0.008312732697915892,51.03418669940427,1429.3435779174451
912,0.00833020746601253,51.03418669940427,1429.3435779174451
913,0.00834771896902308,51.03418669940427,1429.3435779174451
914,0.008365267284170535,41.98525984675594,1212.4622840998213
915,0.008382852488840225,36.74961872940559,1091.5354901766868
916,0.008400474660580155,36.74961872940559,1091.5354901766868
917,0.008418133877101351,36.74961872940559,1091.5354901766868
918,0.0084358302162782,35.59874008628103,1102.7597664606242
919,0.008453563756148792,35.59874008628103,1102.7597664606242
920,0.00847133457491527,35.59874008628103,1102.7597664606242
921,0.008489142750944171,31.31863918511323,1003.6657325642359
922,0.008506988362766766,31.31863918511323,1003.6657325642359
923,0.00852487148907942,31.31863918511323,1003.6657325642359
924,0.008542792208743922,31.31863918511323,1003.6657325642359
925,0.008560750600787852,31.31863918511323,1003.6657325642359
926,0.008578746744404911,31.31863918511323,1003.6657325642359
927,0.008596780718955284,24.493275481976877,797.9545244187365
928,0.00861485260396598,24.493275481976877,797.9545244187365
929,0.00863296247913119,24.493275481976877,797.9545244187365
930,0.008651110424312637,24.493275481976877,797.9545244187365
931,0.008669296519539923,35.48565840232959,1170.2044005279106
932,0.008687520845010888,35.48565840232959,1170.2044005279106
933,0.008705783481091961,39.63755491192933,1311.3395336696856
934,0.008724084508318516,39.63755491192933,1311.3395336696856
935,0.008742424007395222,39.63755491192933,1311.3395336696856
936,0.008760802059196408,39.20281320975508,1340.0027106365706
937,0.008779218744766412,39.20281320975508,1340.0027106365706
938,0.00879767414531994,48.08166916963871,1729.473376005738
939,0.008816168342242428,48.08166916963871,1729.473376005738
940,0.008834701417090394,42.8036879248769,1555.4214603295495
941,0.008853273451591804,42.8036879248769,1555.4214603295495
942,0.008871884527646428,42.8036879248769,1555.4214603295495
943,0.00889053472732621,42.8036879248769,1555.4214603295495
944,0.008909224132875612,42.302866283288665,1535.1028504375824
945,0.008927952826711997,42.302866283288665,1535.1028504375824
946,0.008946720891425978,42.302866283288665,1535.1028504375824
947,0.00896552840978179,42.302866283288665,1535.1028504375824
948,0.008984375464717653,37.676972584983886,1402.6769415079377
949,0.009003262139346133,33.77100498536033,1252.8582288833913
950,0.009022188516954516,33.77100498536033,1252.8582288833913
951,0.009041154681005173,32.37618902517716,1223.297456200118
952,0.009060160715135924,32.37618902517716,1223.297456200118
953,0.009079206703160411,32.37618902517716,1223.297456200118
954,0.009098292729068468,23.788528722384534,952.1500251171504
955,0.009117418877026487,23.788528722384534,952.1500251171504
956,0.009136585231377793,23.788528722384534,952.1500251171504
957,0.009155791876643017,23.788528722384534,952.1500251171504
958,0.009175038897520462,23.788528722384534,952.1500251171504
959,0.009194326378886489,11.999306221577482,495.4350938717923
960,0.009213654405795873,11.999306221577482,495.4350938717923
