,k,B,Q
44,0.0013459781182157782,142351.78654746045,990.5013059984096
45,0.0013488075915470772,142351.78654746045,990.5013059984096
46,0.0013516430129091978,142351.78654746045,990.5013059984096
47,0.0013544843948059056,142351.78654746045,990.5013059984096
48,0.001357331749767251,142351.78654746045,990.5013059984096
49,0.0013601850903496246,142351.78654746045,990.5013059984096
50,0.0013630444291358125,142351.78654746045,990.5013059984096
51,0.0013659097787350526,142351.78654746045,990.5013059984096
52,0.0013687811517830888,142351.78654746045,990.5013059984096
53,0.001371658560942228,142351.78654746045,990.5013059984096
54,0.0013745420189013949,142351.78654746045,990.5013059984096
55,0.001377431538376189,142351.78654746045,990.5013059984096
56,0.00138032713210894,142351.78654746045,990.5013059984096
57,0.0013832288128687639,142351.78654746045,990.5013059984096
58,0.0013861365934516197,142351.78654746045,990.5013059984096
59,0.0013890504866803655,142351.78654746045,990.5013059984096
60,0.0013919705054048154,142351.78654746045,990.5013059984096
61,0.001394896662501796,142351.78654746045,990.5013059984096
62,0.001397828970875203,142351.78654746045,990.5013059984096
63,0.0014007674434560584,142351.78654746045,990.5013059984096
64,0.0014037120932025673,142351.78654746045,990.5013059984096
65,0.0014066629331001754,142351.78654746045,990.5013059984096
66,0.0014096199761616257,142351.78654746045,990.5013059984096
67,0.001412583235427016,142351.78654746045,990.5013059984096
68,0.001415552723963857,142351.78654746045,990.5013059984096
69,0.0014185284548671297,142351.78654746045,990.5013059984096
70,0.0014215104412593422,142351.78654746045,990.5013059984096
71,0.001424498696290589,142351.78654746045,990.5013059984096
72,0.001427493233138608,142351.78654746045,990.5013059984096
73,0.0014304940650088388,142351.78654746045,990.5013059984096
74,0.0014335012051344817,142351.78654746045,990.5013059984096
75,0.0014365146667765548,142351.78654746045,990.5013059984096
76,0.0014395344632239532,142351.78654746045,990.5013059984096
77,0.0014425606077935079,142351.78654746045,990.5013059984096
78,0.0014455931138300435,142351.78654746045,990.5013059984096
79,0.001448631994706438,142351.78654746045,990.5013059984096
80,0.0014516772638236818,142351.78654746045,990.5013059984096
81,0.0014547289346109357,142351.78654746045,990.5013059984096
82,0.0014577870205255915,142351.78654746045,990.5013059984096
83,0.0014608515350533304,142351.78654746045,990.5013059984096
84,0.001463922491708183,142351.78654746045,990.5013059984096
85,0.0014669999040325882,142351.78654746045,990.5013059984096
86,0.001470083785597454,142351.78654746045,990.5013059984096
87,0.0014731741500022162,142351.78654746045,990.5013059984096
88,0.0014762710108748994,142351.78654746045,990.5013059984096
89,0.0014793743818721766,142351.78654746045,990.5013059984096
90,0.0014824842766794286,142351.78654746045,990.5013059984096
91,0.0014856007090108061,142351.78654746045,990.5013059984096
92,0.0014887236926092893,142351.78654746045,990.5013059984096
93,0.0014918532412467476,142351.78654746045,990.5013059984096
94,0.0014949893687240018,142351.78654746045,990.5013059984096
95,0.0014981320888708847,142351.78654746045,990.5013059984096
96,0.0015012814155463009,142351.78654746045,990.5013059984096
97,0.0015044373626382892,142351.78654746045,990.5013059984096
98,0.0015075999440640835,142351.78654746045,990.5013059984096
99,0.0015107691737701737,142351.78654746045,990.5013059984096
100,0.0015139450657323684,142351.78654746045,990.5013059984096
101,0.0015171276339558547,89434.77679653268,1101.460970658472
102,0.0015203168924752615,89434.77679653268,1101.460970658472
103,0.0015235128553547207,89434.77679653268,1101.460970658472
104,0.0015267155366879297,89434.77679653268,1101.460970658472
105,0.0015299249505982128,89434.77679653268,1101.460970658472
106,0.001533141111238584,89434.77679653268,1101.460970658472
107,0.0015363640327918095,89434.77679653268,1101.460970658472
108,0.00153959372947047,89434.77679653268,1101.460970658472
109,0.0015428302155170237,89434.77679653268,1101.460970658472
110,0.0015460735052038681,89434.77679653268,1101.460970658472
111,0.0015493236128334047,89434.77679653268,1101.460970658472
112,0.0015525805527381,89434.77679653268,1101.460970658472
113,0.001555844339280551,89434.77679653268,1101.460970658472
114,0.0015591149868535458,89434.77679653268,1101.460970658472
115,0.00156239250988013,89434.77679653268,1101.460970658472
116,0.0015656769228136681,89434.77679653268,1101.460970658472
117,0.001568968240137908,89434.77679653268,1101.460970658472
118,0.0015722664763670453,89434.77679653268,1101.460970658472
119,0.0015755716460457865,89434.77679653268,1101.460970658472
120,0.0015788837637494139,89434.77679653268,1101.460970658472
121,0.0015822028440838488,89434.77679653268,1101.460970658472
122,0.0015855289016857175,89434.77679653268,1101.460970658472
123,0.0015888619512224146,89434.77679653268,1101.460970658472
124,0.0015922020073921679,89434.77679653268,1101.460970658472
125,0.0015955490849241033,89434.77679653268,1101.460970658472
126,0.0015989031985783103,89434.77679653268,1101.460970658472
127,0.0016022643631459059,89434.77679653268,1101.460970658472
128,0.0016056325934491011,89434.77679653268,1101.460970658472
129,0.0016090079043412655,89434.77679653268,1101.460970658472
130,0.001612390310706993,89434.77679653268,1101.460970658472
131,0.001615779827462167,89434.77679653268,1101.460970658472
132,0.0016191764695540278,89434.77679653268,1101.460970658472
133,0.001622580251961236,89434.77679653268,1101.460970658472
134,0.0016259911896939403,89434.77679653268,1101.460970658472
135,0.0016294092977938437,89434.77679653268,1101.460970658472
136,0.001632834591334269,89434.77679653268,1101.460970658472
137,0.0016362670854202256,89434.77679653268,1101.460970658472
138,0.0016397067951884766,89434.77679653268,1101.460970658472
139,0.0016431537358076046,89434.77679653268,1101.460970658472
140,0.0016466079224780794,89434.77679653268,1101.460970658472
141,0.001650069370432325,89434.77679653268,1101.460970658472
142,0.0016535380949347861,89434.77679653268,1101.460970658472
143,0.001657014111281996,89434.77679653268,1101.460970658472
144,0.001660497434802644,89434.77679653268,1101.460970658472
145,0.0016639880808576426,89434.77679653268,1101.460970658472
146,0.001667486064840196,89434.77679653268,1101.460970658472
147,0.001670991402175867,89434.77679653268,1101.460970658472
148,0.0016745041083226458,89434.77679653268,1101.460970658472
149,0.0016780241987710183,89434.77679653268,1101.460970658472
150,0.001681551689044033,89434.77679653268,1101.460970658472
151,0.0016850865946973713,89434.77679653268,1101.460970658472
152,0.0016886289313194154,89434.77679653268,1101.460970658472
153,0.0016921787145313162,89434.77679653268,1101.460970658472
154,0.0016957359599870632,89434.77679653268,1101.460970658472
155,0.0016993006833735537,89434.77679653268,1101.460970658472
156,0.0017028729004106606,89434.77679653268,1101.460970658472
157,0.0017064526268513035,89434.77679653268,1101.460970658472
158,0.0017100398784815167,89434.77679653268,1101.460970658472
159,0.0017136346711205195,89434.77679653268,1101.460970658472
160,0.0017172370206207865,89434.77679653268,1101.460970658472
161,0.0017208469428681159,89434.77679653268,1101.460970658472
162,0.0017244644537817014,89434.77679653268,1101.460970658472
163,0.0017280895693142007,89434.77679653268,1101.460970658472
164,0.0017317223054518075,89434.77679653268,1101.460970658472
165,0.0017353626782143207,89434.77679653268,1101.460970658472
166,0.0017390107036552155,89434.77679653268,1101.460970658472
167,0.0017426663978617146,89434.77679653268,1101.460970658472
168,0.0017463297769548583,89434.77679653268,1101.460970658472
169,0.0017500008570895762,89434.77679653268,1101.460970658472
170,0.0017536796544547586,89434.77679653268,1101.460970658472
171,0.001757366185273327,89434.77679653268,1101.460970658472
172,0.001761060465802307,89434.77679653268,1101.460970658472
173,0.0017647625123328983,89434.77679653268,1101.460970658472
174,0.0017684723411905481,89434.77679653268,1101.460970658472
175,0.0017721899687350223,89434.77679653268,1101.460970658472
176,0.0017759154113604777,89434.77679653268,1101.460970658472
177,0.0017796486854955345,50316.145677709355,824.1922893439568
178,0.0017833898076033484,50316.145677709355,824.1922893439568
179,0.0017871387941816837,50316.145677709355,824.1922893439568
180,0.0017908956617629858,50316.145677709355,824.1922893439568
181,0.0017946604269144539,50316.145677709355,824.1922893439568
182,0.0017984331062381143,50316.145677709355,824.1922893439568
183,0.0018022137163708938,50316.145677709355,824.1922893439568
184,0.0018060022739846923,50316.145677709355,824.1922893439568
185,0.0018097987957864574,50316.145677709355,824.1922893439568
186,0.0018136032985182572,50316.145677709355,824.1922893439568
187,0.0018174157989573549,50316.145677709355,824.1922893439568
188,0.0018212363139162814,50316.145677709355,824.1922893439568
189,0.0018250648602429113,50316.145677709355,824.1922893439568
190,0.001828901454820536,50316.145677709355,824.1922893439568
191,0.0018327461145679384,50316.145677709355,824.1922893439568
192,0.0018365988564394674,50316.145677709355,824.1922893439568
193,0.0018404596974251131,50316.145677709355,824.1922893439568
194,0.0018443286545505812,50316.145677709355,824.1922893439568
195,0.001848205744877368,50316.145677709355,824.1922893439568
196,0.001852090985502837,50316.145677709355,824.1922893439568
197,0.001855984393560292,50316.145677709355,824.1922893439568
198,0.0018598859862190547,50316.145677709355,824.1922893439568
199,0.0018637957806845393,50316.145677709355,824.1922893439568
200,0.0018677137941983289,50316.145677709355,824.1922893439568
201,0.001871640044038251,50316.145677709355,824.1922893439568
202,0.0018755745475184543,50316.145677709355,824.1922893439568
203,0.0018795173219894846,50316.145677709355,824.1922893439568
204,0.0018834683848383616,50316.145677709355,824.1922893439568
205,0.0018874277534886553,50316.145677709355,824.1922893439568
206,0.0018913954454005631,50316.145677709355,824.1922893439568
207,0.0018953714780709867,50316.145677709355,824.1922893439568
208,0.001899355869033609,50316.145677709355,824.1922893439568
209,0.0019033486358589725,50316.145677709355,824.1922893439568
210,0.0019073497961545544,50316.145677709355,824.1922893439568
211,0.0019113593675648473,50316.145677709355,824.1922893439568
212,0.0019153773677714348,50316.145677709355,824.1922893439568
213,0.0019194038144930703,50316.145677709355,824.1922893439568
214,0.0019234387254857548,50316.145677709355,824.1922893439568
215,0.0019274821185428156,50316.145677709355,824.1922893439568
216,0.0019315340114949848,50316.145677709355,824.1922893439568
217,0.0019355944222104774,50316.145677709355,824.1922893439568
218,0.0019396633685950706,50316.145677709355,824.1922893439568
219,0.0019437408685921823,50316.145677709355,824.1922893439568
220,0.0019478269401829507,50316.145677709355,824.1922893439568
221,0.0019519216013863135,50316.145677709355,824.1922893439568
222,0.001956024870259087,50316.145677709355,824.1922893439568
223,0.0019601367648960457,50316.145677709355,824.1922893439568
224,0.001964257303430004,50316.145677709355,824.1922893439568
225,0.0019683865040318912,50316.145677709355,824.1922893439568
226,0.001972524384910839,50316.145677709355,824.1922893439568
227,0.001976670964314255,50316.145677709355,824.1922893439568
228,0.0019808262605279067,50316.145677709355,824.1922893439568
229,0.001984990291876002,50316.145677709355,824.1922893439568
230,0.0019891630767212677,50316.145677709355,824.1922893439568
231,0.0019933446334650345,50316.145677709355,824.1922893439568
232,0.0019975349805473135,50316.145677709355,824.1922893439568
233,0.002001734136446882,50316.145677709355,824.1922893439568
234,0.0020059421196813604,50316.145677709355,824.1922893439568
235,0.0020101589488072985,50316.145677709355,824.1922893439568
236,0.0020143846424202543,50316.145677709355,824.1922893439568
237,0.002018619219154876,50316.145677709355,824.1922893439568
238,0.0020228626976849856,50316.145677709355,824.1922893439568
239,0.002027115096723661,50316.145677709355,824.1922893439568
240,0.0020313764350233183,50316.145677709355,824.1922893439568
241,0.0020356467313757927,50316.145677709355,824.1922893439568
242,0.0020399260046124255,50316.145677709355,824.1922893439568
243,0.0020442142736041423,50316.145677709355,824.1922893439568
244,0.00204851155726154,50316.145677709355,824.1922893439568
245,0.0020528178745349685,50316.145677709355,824.1922893439568
246,0.002057133244414614,50316.145677709355,824.1922893439568
247,0.002061457685930584,50316.145677709355,824.1922893439568
248,0.0020657912181529904,50316.145677709355,824.1922893439568
249,0.002070133860192033,50316.145677709355,824.1922893439568
250,0.0020744856311980856,50316.145677709355,824.1922893439568
251,0.002078846550361778,50316.145677709355,824.1922893439568
252,0.002083216636914083,50316.145677709355,824.1922893439568
253,0.0020875959101263994,50316.145677709355,824.1922893439568
254,0.0020919843893106387,50316.145677709355,824.1922893439568
255,0.0020963820938193086,50316.145677709355,824.1922893439568
256,0.0021007890430455984,50316.145677709355,824.1922893439568
257,0.002105205256423467,50316.145677709355,824.1922893439568
258,0.0021096307534277246,50316.145677709355,824.1922893439568
259,0.0021140655535741228,50316.145677709355,824.1922893439568
260,0.002118509676419437,50316.145677709355,824.1922893439568
261,0.002122963141561555,50316.145677709355,824.1922893439568
262,0.0021274259686395627,50316.145677709355,824.1922893439568
263,0.00213189817733383,50316.145677709355,824.1922893439568
264,0.0021363797873660997,50316.145677709355,824.1922893439568
265,0.002140870818499571,50316.145677709355,824.1922893439568
266,0.002145371290538991,50316.145677709355,824.1922893439568
267,0.0021498812233307373,50316.145677709355,824.1922893439568
268,0.0021544006367629097,50316.145677709355,824.1922893439568
269,0.002158929550765416,50316.145677709355,824.1922893439568
270,0.002163467985310059,50316.145677709355,824.1922893439568
271,0.002168015960410626,50316.145677709355,824.1922893439568
272,0.002172573496122978,50316.145677709355,824.1922893439568
273,0.0021771406125451367,50316.145677709355,824.1922893439568
274,0.002181717329817369,50316.145677709355,824.1922893439568
275,0.002186303668122282,50316.145677709355,824.1922893439568
276,0.0021908996476849166,50316.145677709355,824.1922893439568
277,0.0021955052887728224,50316.145677709355,824.1922893439568
278,0.002200120611696157,50316.145677709355,824.1922893439568
279,0.0022047456368077746,50316.145677709355,824.1922893439568
280,0.002209380384503313,50316.145677709355,824.1922893439568
281,0.0022140248752212854,50316.145677709355,824.1922893439568
282,0.0022186791294431705,50316.145677709355,824.1922893439568
283,0.002223343167693503,50316.145677709355,824.1922893439568
284,0.002228017010539963,50316.145677709355,824.1922893439568
285,0.0022327006785934677,50316.145677709355,824.1922893439568
286,0.0022373941925082613,50316.145677709355,824.1922893439568
287,0.002242097572982007,50316.145677709355,824.1922893439568
288,0.0022468108407558787,57886.724942151835,1027.7135894761377
289,0.002251534016614653,57886.724942151835,1027.7135894761377
290,0.002256267121386793,57886.724942151835,1027.7135894761377
291,0.002261010175944555,57886.724942151835,1027.7135894761377
292,0.0022657632012040674,57886.724942151835,1027.7135894761377
293,0.0022705262181254298,57886.724942151835,1027.7135894761377
294,0.002275299247712803,57886.724942151835,1027.7135894761377
295,0.0022800823110145025,57886.724942151835,1027.7135894761377
296,0.0022848754291230895,57886.724942151835,1027.7135894761377
297,0.002289678623175467,57886.724942151835,1027.7135894761377
298,0.00229449191435297,57886.724942151835,1027.7135894761377
299,0.0022993153238814613,57886.724942151835,1027.7135894761377
300,0.0023041488730314234,57886.724942151835,1027.7135894761377
301,0.0023089925831180536,57886.724942151835,1027.7135894761377
302,0.002313846475501356,57886.724942151835,1027.7135894761377
303,0.0023187105715862387,57886.724942151835,1027.7135894761377
304,0.002323584892822606,57886.724942151835,1027.7135894761377
305,0.002328469460705452,57886.724942151835,1027.7135894761377
306,0.0023333642967749593,57886.724942151835,1027.7135894761377
307,0.00233826942261659,57886.724942151835,1027.7135894761377
308,0.0023431848598611834,57886.724942151835,1027.7135894761377
309,0.00234811063018505,57886.724942151835,1027.7135894761377
310,0.0023530467553100672,57886.724942151835,1027.7135894761377
311,0.002357993257003776,57886.724942151835,1027.7135894761377
312,0.0023629501570794765,57886.724942151835,1027.7135894761377
313,0.0023679174773963236,57886.724942151835,1027.7135894761377
314,0.0023728952398594243,57886.724942151835,1027.7135894761377
315,0.002377883466419934,57886.724942151835,1027.7135894761377
316,0.002382882179075152,57886.724942151835,1027.7135894761377
317,0.002387891399868621,57886.724942151835,1027.7135894761377
318,0.0023929111508902224,57886.724942151835,1027.7135894761377
319,0.0023979414542762735,57886.724942151835,1027.7135894761377
320,0.002402982332209627,57886.724942151835,1027.7135894761377
321,0.002408033806919768,57886.724942151835,1027.7135894761377
322,0.00241309590068291,57886.724942151835,1027.7135894761377
323,0.0024181686358220964,57886.724942151835,1027.7135894761377
324,0.002423252034707297,57886.724942151835,1027.7135894761377
325,0.0024283461197555064,57886.724942151835,1027.7135894761377
326,0.0024334509134308446,57886.724942151835,1027.7135894761377
327,0.002438566438244654,57886.724942151835,1027.7135894761377
328,0.002443692716755601,57886.724942151835,1027.7135894761377
329,0.002448829771569772,57886.724942151835,1027.7135894761377
330,0.0024539776253407774,57886.724942151835,1027.7135894761377
331,0.0024591363007698476,37555.82087685266,1800.4196384329257
332,0.002464305820605936,37555.82087685266,1800.4196384329257
333,0.002469486207645818,37555.82087685266,1800.4196384329257
334,0.0024746774847341905,37555.82087685266,1800.4196384329257
335,0.002479879674763775,37555.82087685266,1800.4196384329257
336,0.002485092800675418,37555.82087685266,1800.4196384329257
337,0.0024903168854581888,37555.82087685266,1800.4196384329257
338,0.002495551952149487,37555.82087685266,1800.4196384329257
339,0.002500798023835138,37555.82087685266,1800.4196384329257
340,0.0025060551236494996,37555.82087685266,1800.4196384329257
341,0.00251132327477556,37555.82087685266,1800.4196384329257
342,0.0025166025004450436,37555.82087685266,1800.4196384329257
343,0.0025218928239385107,37555.82087685266,1800.4196384329257
344,0.002527194268585462,37555.82087685266,1800.4196384329257
345,0.0025325068577644397,37555.82087685266,1800.4196384329257
346,0.0025378306149031332,37555.82087685266,1800.4196384329257
347,0.002543165563478479,37555.82087685266,1800.4196384329257
348,0.0025485117270167687,37555.82087685266,1800.4196384329257
349,0.002553869129093747,37555.82087685266,1800.4196384329257
350,0.0025592377933347206,37555.82087685266,1800.4196384329257
351,0.0025646177434146614,37555.82087685266,1800.4196384329257
352,0.0025700090030583078,37555.82087685266,1800.4196384329257
353,0.0025754115960402732,37555.82087685266,1800.4196384329257
354,0.002580825546185149,37555.82087685266,1800.4196384329257
355,0.00258625087736761,37555.82087685266,1800.4196384329257
356,0.0025916876135125186,37555.82087685266,1800.4196384329257
357,0.002597135778595033,37555.82087685266,1800.4196384329257
358,0.00260259539664071,37555.82087685266,1800.4196384329257
359,0.002608066491725612,37555.82087685266,1800.4196384329257
360,0.0026135490879764145,37555.82087685266,1800.4196384329257
361,0.002619043209570511,37555.82087685266,1800.4196384329257
362,0.002624548880736118,37555.82087685266,1800.4196384329257
363,0.0026300661257523876,37555.82087685266,1800.4196384329257
364,0.0026355949689495072,37555.82087685266,1800.4196384329257
365,0.002641135434708812,37555.82087685266,1800.4196384329257
366,0.0026466875474628914,37555.82087685266,1800.4196384329257
367,0.002652251331695695,37555.82087685266,1800.4196384329257
368,0.002657826811942642,27752.00800124091,1515.4621475492384
369,0.0026634140127907296,27752.00800124091,1515.4621475492384
370,0.0026690129588786415,27752.00800124091,1515.4621475492384
371,0.0026746236748968555,27752.00800124091,1515.4621475492384
372,0.0026802461855877525,27752.00800124091,1515.4621475492384
373,0.0026858805157457264,27752.00800124091,1515.4621475492384
374,0.0026915266902172936,27752.00800124091,1515.4621475492384
375,0.0026971847339012016,27752.00800124091,1515.4621475492384
376,0.0027028546717485394,27752.00800124091,1515.4621475492384
377,0.0027085365287628474,27752.00800124091,1515.4621475492384
378,0.0027142303300002274,27752.00800124091,1515.4621475492384
379,0.002719936100569454,27752.00800124091,1515.4621475492384
380,0.002725653865632084,27752.00800124091,1515.4621475492384
381,0.002731383650402568,27752.00800124091,1515.4621475492384
382,0.002737125480148363,27752.00800124091,1515.4621475492384
383,0.00274287938019004,27752.00800124091,1515.4621475492384
384,0.0027486453759014012,27752.00800124091,1515.4621475492384
385,0.0027544234927095856,27752.00800124091,1515.4621475492384
386,0.0027602137560951865,27752.00800124091,1515.4621475492384
387,0.002766016191592362,27752.00800124091,1515.4621475492384
388,0.0027718308247889445,27752.00800124091,1515.4621475492384
389,0.00277765768132656,27752.00800124091,1515.4621475492384
390,0.0027834967869007346,27752.00800124091,1515.4621475492384
391,0.002789348167261013,27752.00800124091,1515.4621475492384
392,0.002795211848211068,27752.00800124091,1515.4621475492384
393,0.0028010878556088167,27752.00800124091,1515.4621475492384
394,0.0028069762153665346,27752.00800124091,1515.4621475492384
395,0.002812876953450968,27752.00800124091,1515.4621475492384
396,0.002818790095883451,27752.00800124091,1515.4621475492384
397,0.0028247156687400176,27752.00800124091,1515.4621475492384
398,0.0028306536981515186,27752.00800124091,1515.4621475492384
399,0.0028366042103037366,27752.00800124091,1515.4621475492384
400,0.002842567231437501,27752.00800124091,1515.4621475492384
401,0.002848542787848803,17063.773884879163,1035.315479207064
402,0.0028545309058889135,17063.773884879163,1035.315479207064
403,0.002860531611964498,17063.773884879163,1035.315479207064
404,0.002866544932537733,17063.773884879163,1035.315479207064
405,0.0028725708941264236,17063.773884879163,1035.315479207064
406,0.002878609523304118,17063.773884879163,1035.315479207064
407,0.002884660846700229,17063.773884879163,1035.315479207064
408,0.002890724891000147,17063.773884879163,1035.315479207064
409,0.00289680168294536,17063.773884879163,1035.315479207064
410,0.0029028912493335723,17063.773884879163,1035.315479207064
411,0.00290899361701882,17063.773884879163,1035.315479207064
412,0.0029151088129115914,17063.773884879163,1035.315479207064
413,0.002921236863978946,17063.773884879163,1035.315479207064
414,0.0029273777972446315,17063.773884879163,1035.315479207064
415,0.0029335316397892043,17063.773884879163,1035.315479207064
416,0.0029396984187501493,17063.773884879163,1035.315479207064
417,0.002945878161321998,17063.773884879163,1035.315479207064
418,0.002952070894756451,17063.773884879163,1035.315479207064
419,0.0029582766463624945,17063.773884879163,1035.315479207064
420,0.0029644954435065246,-1490.3831694198518,-146.92642962952607
421,0.0029707273136124653,-1490.3831694198518,-146.92642962952607
422,0.0029769722841618902,-1490.3831694198518,-146.92642962952607
423,0.002983230382694144,-1490.3831694198518,-146.92642962952607
424,0.0029895016368064646,-1490.3831694198518,-146.92642962952607
425,0.0029957860741541024,-1490.3831694198518,-146.92642962952607
426,0.003002083722450445,-1490.3831694198518,-146.92642962952607
427,0.0030083946094671375,-1490.3831694198518,-146.92642962952607
428,0.003014718763034206,-1490.3831694198518,-146.92642962952607
429,0.003021056211040181,-1490.3831694198518,-146.92642962952607
430,0.0030274069814322166,-2746.924131321136,-281.45050197298394
431,0.00303377110221622,-2746.924131321136,-281.45050197298394
432,0.003040148601456969,-2746.924131321136,-281.45050197298394
433,0.0030465395072782403,-2746.924131321136,-281.45050197298394
434,0.003052943847862929,-2746.924131321136,-281.45050197298394
435,0.003059361651453178,-2746.924131321136,-281.45050197298394
436,0.003065792946350498,-2746.924131321136,-281.45050197298394
437,0.003072237760915895,-2746.924131321136,-281.45050197298394
438,0.0030786961235699955,-2746.924131321136,-281.45050197298394
439,0.0030851680627931696,-2746.924131321136,-281.45050197298394
440,0.0030916536071256585,-2746.924131321136,-281.45050197298394
441,0.0030981527851677002,-2746.924131321136,-281.45050197298394
442,0.0031046656255796544,-2746.924131321136,-281.45050197298394
443,0.00311119215708213,-2746.924131321136,-281.45050197298394
444,0.003117732408456112,-2746.924131321136,-281.45050197298394
445,0.0031242864085430874,-2746.924131321136,-281.45050197298394
446,0.0031308541862451727,-2746.924131321136,-281.45050197298394
447,0.003137435770525242,-2746.924131321136,-281.45050197298394
448,0.0031440311904070545,-2746.924131321136,-281.45050197298394
449,0.003150640474975381,-2746.924131321136,-281.45050197298394
450,0.003157263653376135,-2746.924131321136,-281.45050197298394
451,0.003163900754816498,-2746.924131321136,-281.45050197298394
452,0.0031705518085650515,-2746.924131321136,-281.45050197298394
453,0.0031772168439519032,-2746.924131321136,-281.45050197298394
454,0.003183895890368819,-2746.924131321136,-281.45050197298394
455,0.0031905889772693495,-2746.924131321136,-281.45050197298394
456,0.0031972961341689633,-2746.924131321136,-281.45050197298394
457,0.0032040173906451746,4237.659784133457,482.8295716136295
458,0.0032107527763376746,4237.659784133457,482.8295716136295
459,0.0032175023209484624,4237.659784133457,482.8295716136295
460,0.0032242660542419754,4237.659784133457,482.8295716136295
461,0.0032310440060452214,4237.659784133457,482.8295716136295
462,0.003237836206247909,4237.659784133457,482.8295716136295
463,0.0032446426848025804,3728.360150106593,794.2446187573157
464,0.003251463471724743,3728.360150106593,794.2446187573157
465,0.0032582985970930015,3728.360150106593,794.2446187573157
466,0.003265148091049192,3728.360150106593,794.2446187573157
467,0.0032720119837985127,3728.360150106593,794.2446187573157
468,0.0032788903056096583,3728.360150106593,794.2446187573157
469,0.003285783086814954,3728.360150106593,794.2446187573157
470,0.0032926903578104887,3728.360150106593,794.2446187573157
471,0.0032996121490562486,3728.360150106593,794.2446187573157
472,0.0033065484910762516,3728.360150106593,794.2446187573157
473,0.003313499414458683,3728.360150106593,794.2446187573157
474,0.0033204649498560293,3728.360150106593,794.2446187573157
475,0.0033274451279852136,3728.360150106593,794.2446187573157
476,0.0033344399796277316,3728.360150106593,794.2446187573157
477,0.0033414495356297864,3728.360150106593,794.2446187573157
478,0.0033484738269024253,3728.360150106593,794.2446187573157
479,0.0033555128844216754,3192.4732037396457,750.99238554818
480,0.0033625667392286813,3192.4732037396457,750.99238554818
481,0.003369635422429841,3695.561556434918,949.7622684144752
482,0.0033767189651969435,3695.561556434918,949.7622684144752
483,0.003383817398767306,3695.561556434918,949.7622684144752
484,0.0033909307544439118,3695.561556434918,949.7622684144752
485,0.0033980590635955487,3695.561556434918,949.7622684144752
486,0.0034052023576569466,3695.561556434918,949.7622684144752
487,0.003412360668128917,3695.561556434918,949.7622684144752
488,0.0034195340265784904,3695.561556434918,949.7622684144752
489,0.003426722464639058,3695.561556434918,949.7622684144752
490,0.003433926014010508,3695.561556434918,949.7622684144752
491,0.003441144706459369,3695.561556434918,949.7622684144752
492,0.0034483785738189474,3695.561556434918,949.7622684144752
493,0.0034556276479894674,3695.561556434918,949.7622684144752
494,0.003462891960938215,3695.561556434918,949.7622684144752
495,0.003470171544699675,3695.561556434918,949.7622684144752
496,0.0034774664313756754,3695.561556434918,949.7622684144752
497,0.0034847766531355268,3695.561556434918,949.7622684144752
