,k,B,Q
471,0.0032996121490562486,-5620.446330572957,-5983.111152272143
472,0.0033065484910762516,-5620.446330572957,-5983.111152272143
473,0.003313499414458683,-5620.446330572957,-5983.111152272143
474,0.0033204649498560293,-5620.446330572957,-5983.111152272143
475,0.0033274451279852136,-5620.446330572957,-5983.111152272143
476,0.0033344399796277316,-5620.446330572957,-5983.111152272143
477,0.0033414495356297864,-5620.446330572957,-5983.111152272143
478,0.0033484738269024253,-5620.446330572957,-5983.111152272143
479,0.0033555128844216754,-3114.4343442666745,-3769.8216485913517
480,0.0033625667392286813,-3114.4343442666745,-3769.8216485913517
481,0.003369635422429841,-3518.6428642035225,-4821.5309912665225
482,0.0033767189651969435,-3518.6428642035225,-4821.5309912665225
483,0.003383817398767306,-3518.6428642035225,-4821.5309912665225
484,0.0033909307544439118,-3518.6428642035225,-4821.5309912665225
485,0.0033980590635955487,-3518.6428642035225,-4821.5309912665225
486,0.0034052023576569466,-3518.6428642035225,-4821.5309912665225
487,0.003412360668128917,-3518.6428642035225,-4821.5309912665225
488,0.0034195340265784904,-3518.6428642035225,-4821.5309912665225
489,0.003426722464639058,-3518.6428642035225,-4821.5309912665225
490,0.003433926014010508,-3518.6428642035225,-4821.5309912665225
491,0.003441144706459369,-3518.6428642035225,-4821.5309912665225
492,0.0034483785738189474,-3518.6428642035225,-4821.5309912665225
493,0.0034556276479894674,-3518.6428642035225,-4821.5309912665225
494,0.003462891960938215,-3518.6428642035225,-4821.5309912665225
495,0.003470171544699675,-3518.6428642035225,-4821.5309912665225
496,0.0034774664313756754,-3518.6428642035225,-4821.5309912665225
497,0.0034847766531355268,-3518.6428642035225,-4821.5309912665225
498,0.0034921022422161655,-3518.6428642035225,-4821.5309912665225
499,0.0034994432309222953,-3518.6428642035225,-4821.5309912665225
500,0.00350679965162653,-3518.6428642035225,-4821.5309912665225
501,0.003514171536769536,-3518.6428642035225,-4821.5309912665225
502,0.0035215589188601747,-3518.6428642035225,-4821.5309912665225
503,0.0035289618304756485,-3518.6428642035225,-4821.5309912665225
504,0.0035363803042616406,-3518.6428642035225,-4821.5309912665225
505,0.003543814372932462,-3518.6428642035225,-4821.5309912665225
506,0.003551264069271195,-3518.6428642035225,-4821.5309912665225
507,0.003558729426129836,-3518.6428642035225,-4821.5309912665225
508,0.0035662104764294434,-3518.6428642035225,-4821.5309912665225
509,0.0035737072531602807,-3518.6428642035225,-4821.5309912665225
510,0.003581219789381962,-3518.6428642035225,-4821.5309912665225
511,0.0035887481182235994,-3518.6428642035225,-4821.5309912665225
512,0.0035962922728839464,-3518.6428642035225,-4821.5309912665225
513,0.0036038522866315478,-3518.6428642035225,-4821.5309912665225
514,0.0036114281928048826,-3518.6428642035225,-4821.5309912665225
515,0.0036190200248125146,-3518.6428642035225,-4821.5309912665225
516,0.003626627816133237,-3518.6428642035225,-4821.5309912665225
517,0.0036342516003162206,-3518.6428642035225,-4821.5309912665225
518,0.003641891410981164,-3518.6428642035225,-4821.5309912665225
519,0.0036495472818184388,-3518.6428642035225,-4821.5309912665225
520,0.0036572192465892392,-3518.6428642035225,-4821.5309912665225
521,0.003664907339125732,-3518.6428642035225,-4821.5309912665225
522,0.003672611593331205,-3518.6428642035225,-4821.5309912665225
523,0.003680332043180215,-3518.6428642035225,-4821.5309912665225
524,0.003688068722718741,-2486.05764470528,-3558.4219179880383
525,0.0036958216660643306,-2486.05764470528,-3558.4219179880383
526,0.003703590907406254,-2486.05764470528,-3558.4219179880383
527,0.0037113764810056513,-2486.05764470528,-3558.4219179880383
528,0.0037191784211956865,-2486.05764470528,-3558.4219179880383
529,0.0037269967623816975,-2486.05764470528,-3558.4219179880383
530,0.0037348315390413472,-2486.05764470528,-3558.4219179880383
531,0.003742682785724778,-2486.05764470528,-3558.4219179880383
532,0.0037505505370547605,-2486.05764470528,-3558.4219179880383
533,0.0037584348277268503,-2486.05764470528,-3558.4219179880383
534,0.0037663356925095376,-2486.05764470528,-3558.4219179880383
535,0.0037742531662444015,-2486.05764470528,-3558.4219179880383
536,0.0037821872838462653,-2486.05764470528,-3558.4219179880383
537,0.003790138080303348,-2486.05764470528,-3558.4219179880383
538,0.0037981055906774206,-2486.05764470528,-3558.4219179880383
539,0.0038060898501039594,-2486.05764470528,-3558.4219179880383
540,0.0038140908937923015,-2486.05764470528,-3558.4219179880383
541,0.0038221087570258,-2486.05764470528,-3558.4219179880383
542,0.003830143475161979,-2486.05764470528,-3558.4219179880383
543,0.0038381950836326915,-1111.7008764173383,-1838.8532612004701
544,0.0038462636179442725,-1111.7008764173383,-1838.8532612004701
545,0.0038543491136776987,-1111.7008764173383,-1838.8532612004701
546,0.0038624516064887436,-1111.7008764173383,-1838.8532612004701
547,0.0038705711321081345,-1111.7008764173383,-1838.8532612004701
548,0.003878707726341712,-1111.7008764173383,-1838.8532612004701
549,0.0038868614250705848,-1111.7008764173383,-1838.8532612004701
550,0.003895032264251292,-1111.7008764173383,-1838.8532612004701
551,0.003903220279915958,-1111.7008764173383,-1838.8532612004701
552,0.0039114255081724525,-1111.7008764173383,-1838.8532612004701
553,0.003919647985204551,-1111.7008764173383,-1838.8532612004701
554,0.003927887747272093,-1111.7008764173383,-1838.8532612004701
555,0.003936144830711142,-1111.7008764173383,-1838.8532612004701
556,0.003944419271934147,-1111.7008764173383,-1838.8532612004701
557,0.0039527111074301015,-1111.7008764173383,-1838.8532612004701
558,0.003961020373764705,-1111.7008764173383,-1838.8532612004701
559,0.003969347107580523,-1111.7008764173383,-1838.8532612004701
560,0.003977691345597153,-368.0279991595646,-677.7600629640588
561,0.00398605312461138,0.644188746584035,1.2709517417804956
562,0.003994432481497345,0.644188746584035,1.2709517417804956
563,0.004002829453206702,0.644188746584035,1.2709517417804956
564,0.004011244076768784,0.644188746584035,1.2709517417804956
565,0.004019676389290769,0.644188746584035,1.2709517417804956
566,0.004028126427957837,0.644188746584035,1.2709517417804956
567,0.004036594230033338,0.644188746584035,1.2709517417804956
568,0.004045079832858958,0.644188746584035,1.2709517417804956
569,0.00405358327385488,0.644188746584035,1.2709517417804956
570,0.00406210459051995,0.644188746584035,1.2709517417804956
571,0.0040706438204318445,0.644188746584035,1.2709517417804956
572,0.0040792010012472325,0.644188746584035,1.2709517417804956
573,0.004087776170701947,0.644188746584035,1.2709517417804956
574,0.004096369366611143,0.644188746584035,1.2709517417804956
575,0.004104980626869476,0.644188746584035,1.2709517417804956
576,0.004113609989451256,0.644188746584035,1.2709517417804956
577,0.004122257492410625,-216.48992654729585,-441.8923658753738
578,0.004130923173881721,-216.48992654729585,-441.8923658753738
579,0.004139607072078846,-216.48992654729585,-441.8923658753738
580,0.004148309225296634,-216.48992654729585,-441.8923658753738
581,0.004157029671910222,-216.48992654729585,-441.8923658753738
582,0.004165768450375418,-216.48992654729585,-441.8923658753738
583,0.004174525599228869,-216.48992654729585,-441.8923658753738
584,0.004183301157088234,-216.48992654729585,-441.8923658753738
585,0.004192095162652355,-216.48992654729585,-441.8923658753738
586,0.00420090765470142,-216.48992654729585,-441.8923658753738
587,0.004209738672097144,-216.48992654729585,-441.8923658753738
588,0.004218588253782934,-216.48992654729585,-441.8923658753738
589,0.004227456438784064,-216.48992654729585,-441.8923658753738
590,0.004236343266207843,301.0141835754097,728.4626153692424
591,0.004245248775243795,301.0141835754097,728.4626153692424
592,0.004254173005163821,301.0141835754097,728.4626153692424
593,0.004263115995322382,305.5469462749838,783.9193822751159
594,0.00427207778515667,305.5469462749838,783.9193822751159
595,0.004281058414186775,305.5469462749838,783.9193822751159
596,0.004290057922015871,305.5469462749838,783.9193822751159
597,0.004299076348330381,305.5469462749838,783.9193822751159
598,0.004308113732900156,305.5469462749838,783.9193822751159
599,0.004317170115578652,305.5469462749838,783.9193822751159
600,0.004326245536303101,305.5469462749838,783.9193822751159
601,0.004335340035094692,305.5469462749838,783.9193822751159
602,0.004344453652058744,305.5469462749838,783.9193822751159
603,0.004353586427384883,305.5469462749838,783.9193822751159
604,0.004362738401347223,305.5469462749838,783.9193822751159
605,0.004371909614304541,305.5469462749838,783.9193822751159
606,0.004381100106700451,305.5469462749838,783.9193822751159
607,0.004390309919063591,305.5469462749838,783.9193822751159
608,0.0043995390920077955,148.1161704180895,416.1441103881858
609,0.004408787666232274,148.1161704180895,416.1441103881858
610,0.004418055682521797,148.1161704180895,416.1441103881858
611,0.004427343181746865,148.1161704180895,416.1441103881858
612,0.004436650204863903,148.1161704180895,416.1441103881858
613,0.004445976792915428,148.1161704180895,416.1441103881858
614,0.004455322987030236,148.1161704180895,416.1441103881858
615,0.004464688828423583,148.1161704180895,416.1441103881858
616,0.004474074358397368,148.1161704180895,416.1441103881858
617,0.0044834796183403115,148.1161704180895,416.1441103881858
618,0.004492904649728142,148.1161704180895,416.1441103881858
619,0.004502349494123775,148.1161704180895,416.1441103881858
620,0.0045118141931774994,148.1161704180895,416.1441103881858
621,0.00452129878862716,148.1161704180895,416.1441103881858
622,0.004530803322298341,69.70306261384816,201.88998973375604
623,0.004540327836104551,69.70306261384816,201.88998973375604
624,0.004549872372047411,69.70306261384816,201.88998973375604
625,0.0045594369722168305,69.70306261384816,201.88998973375604
626,0.004569021678791204,69.70306261384816,201.88998973375604
627,0.004578626534037591,69.70306261384816,201.88998973375604
628,0.0045882515803119025,69.70306261384816,201.88998973375604
629,0.004597896860059089,69.70306261384816,201.88998973375604
630,0.004607562415813328,69.70306261384816,201.88998973375604
631,0.004617248290198211,69.70306261384816,201.88998973375604
632,0.004626954525926931,69.70306261384816,201.88998973375604
633,0.004636681165802472,69.70306261384816,201.88998973375604
634,0.0046464282527177965,69.70306261384816,201.88998973375604
635,0.004656195829656036,69.70306261384816,201.88998973375604
636,0.004665983939690679,69.70306261384816,201.88998973375604
637,0.004675792625985761,69.70306261384816,201.88998973375604
638,0.004685621931796058,69.70306261384816,201.88998973375604
639,0.004695471900467273,69.70306261384816,201.88998973375604
640,0.00470534257543623,-4.939448369589067,-14.393474016125777
641,0.004715234000231063,-4.939448369589067,-14.393474016125777
642,0.0047251462184714115,-4.939448369589067,-14.393474016125777
643,0.004735079273868609,-4.939448369589067,-14.393474016125777
644,0.0047450332102258784,-4.939448369589067,-14.393474016125777
645,0.004755008071438525,-4.939448369589067,-14.393474016125777
646,0.00476500390149413,-4.939448369589067,-14.393474016125777
647,0.00477502074447274,-4.939448369589067,-14.393474016125777
648,0.00478505864454707,21.94793581801821,66.3824514812396
649,0.004795117645982692,21.94793581801821,66.3824514812396
650,0.004805197793138229,21.94793581801821,66.3824514812396
651,0.004815299130465559,21.94793581801821,66.3824514812396
652,0.004825421702509999,21.94793581801821,66.3824514812396
653,0.004835565553910512,21.94793581801821,66.3824514812396
654,0.0048457307293998985,21.94793581801821,66.3824514812396
655,0.004855917273804995,21.94793581801821,66.3824514812396
656,0.004866125232046871,21.94793581801821,66.3824514812396
657,0.004876354649141028,21.94793581801821,66.3824514812396
658,0.004886605570197597,21.94793581801821,66.3824514812396
659,0.004896878040421541,21.94793581801821,66.3824514812396
660,0.004907172105112848,21.94793581801821,66.3824514812396
661,0.004917487809666735,546.8696042881406,1931.882976351173
662,0.004927825199573848,546.8696042881406,1931.882976351173
663,0.004938184320420464,546.8696042881406,1931.882976351173
664,0.004948565217888686,546.8696042881406,1931.882976351173
665,0.004958967937756651,546.8696042881406,1931.882976351173
666,0.0049693925258987295,546.8696042881406,1931.882976351173
667,0.004979839028285726,546.8696042881406,1931.882976351173
668,0.004990307490985086,546.8696042881406,1931.882976351173
669,0.005000797960161094,546.8696042881406,1931.882976351173
670,0.005011310482075081,546.8696042881406,1931.882976351173
671,0.0050218451030856264,546.8696042881406,1931.882976351173
672,0.005032401869648763,422.2464199570137,1605.0793757395222
673,0.005042980828318185,422.2464199570137,1605.0793757395222
674,0.005053582025745446,422.2464199570137,1605.0793757395222
675,0.0050642055086801705,422.2464199570137,1605.0793757395222
676,0.00507485132397026,422.2464199570137,1605.0793757395222
677,0.005085519518562098,422.2464199570137,1605.0793757395222
678,0.005096210139500755,422.2464199570137,1605.0793757395222
679,0.0051069232339302,422.2464199570137,1605.0793757395222
680,0.005117658849093507,275.2235414598071,1087.1715448529444
681,0.005128417032333062,275.2235414598071,1087.1715448529444
682,0.005139197831090772,275.2235414598071,1087.1715448529444
683,0.005150001292908276,382.41003406612185,1574.0080479929395
684,0.005160827465427155,382.41003406612185,1574.0080479929395
685,0.005171676396389137,382.41003406612185,1574.0080479929395
686,0.005182548133636313,382.41003406612185,1574.0080479929395
687,0.005193442725111348,382.41003406612185,1574.0080479929395
688,0.005204360218857689,382.41003406612185,1574.0080479929395
689,0.005215300663019775,382.41003406612185,1574.0080479929395
690,0.005226264105843261,382.41003406612185,1574.0080479929395
691,0.005237250595675213,382.41003406612185,1574.0080479929395
692,0.005248260180964338,382.41003406612185,1574.0080479929395
693,0.005259292910261187,382.41003406612185,1574.0080479929395
694,0.005270348832218373,382.41003406612185,1574.0080479929395
695,0.005281427995590785,382.41003406612185,1574.0080479929395
696,0.005292530449235804,382.41003406612185,1574.0080479929395
697,0.005303656242113515,156.82104319294623,692.6651074408868
698,0.005314805423286929,156.82104319294623,692.6651074408868
699,0.005325978041922191,156.82104319294623,692.6651074408868
700,0.005337174147288806,156.82104319294623,692.6651074408868
701,0.005348393788759851,156.82104319294623,692.6651074408868
702,0.0053596370158121905,156.82104319294623,692.6651074408868
703,0.0053709038780267015,156.82104319294623,692.6651074408868
704,0.005382194425088491,141.33836938715584,666.9159143588878
705,0.005393508706787098,141.33836938715584,666.9159143588878
706,0.005404846773016742,141.33836938715584,666.9159143588878
707,0.0054162086737765255,141.33836938715584,666.9159143588878
708,0.005427594459170656,141.33836938715584,666.9159143588878
709,0.00543900417940867,141.33836938715584,666.9159143588878
710,0.00545043788480565,141.33836938715584,666.9159143588878
711,0.005461895625782451,141.33836938715584,666.9159143588878
712,0.0054733774528659225,141.33836938715584,666.9159143588878
713,0.005484883416689128,152.7666723379029,730.0391917298259
714,0.005496413567991572,59.56385164663898,294.8092569325784
715,0.0055079679576194186,59.56385164663898,294.8092569325784
716,0.005519546636525724,59.56385164663898,294.8092569325784
717,0.005531149655770653,59.56385164663898,294.8092569325784
718,0.005542777066521707,59.56385164663898,294.8092569325784
719,0.005554428920053953,59.56385164663898,294.8092569325784
720,0.005566105267750246,59.56385164663898,294.8092569325784
721,0.005577806161101454,59.56385164663898,294.8092569325784
722,0.005589531651706689,59.56385164663898,294.8092569325784
723,0.005601281791273534,59.56385164663898,294.8092569325784
724,0.005613056631618271,59.56385164663898,294.8092569325784
725,0.0056248562246661036,59.56385164663898,294.8092569325784
726,0.005636680622451397,59.56385164663898,294.8092569325784
727,0.005648529877117898,59.56385164663898,294.8092569325784
728,0.005660404040918968,-76.26518438458396,-417.8630027252085
729,0.005672303166217816,-76.26518438458396,-417.8630027252085
730,0.005684227305487725,-76.26518438458396,-417.8630027252085
731,0.005696176511312288,-76.26518438458396,-417.8630027252085
732,0.005708150836385637,-76.26518438458396,-417.8630027252085
733,0.005720150333512674,-115.58953655377262,-643.381254032531
734,0.005732175055609308,-36.66850238189693,-254.67129721292343
735,0.005744225055702685,-36.66850238189693,-254.67129721292343
736,0.005756300386931424,-36.66850238189693,-254.67129721292343
737,0.00576840110254585,-36.66850238189693,-254.67129721292343
738,0.0057805272559082275,-36.66850238189693,-254.67129721292343
739,0.0057926789004929995,-36.66850238189693,-254.67129721292343
740,0.005804856089887022,-36.66850238189693,-254.67129721292343
741,0.005817058877789797,-36.66850238189693,-254.67129721292343
742,0.005829287318013714,181.93819417050622,1458.8674395941532
743,0.005841541464484285,181.93819417050622,1458.8674395941532
744,0.005853821371240381,181.93819417050622,1458.8674395941532
745,0.005866127092434473,181.93819417050622,1458.8674395941532
746,0.00587845868233287,181.93819417050622,1458.8674395941532
747,0.005890816195315959,181.93819417050622,1458.8674395941532
748,0.00590319968587844,181.93819417050622,1458.8674395941532
749,0.005915609208629572,181.93819417050622,1458.8674395941532
750,0.005928044818293414,181.93819417050622,1458.8674395941532
751,0.005940506569709062,174.04989583501683,1451.5138259454036
752,0.005952994517830892,174.04989583501683,1451.5138259454036
753,0.005965508717728807,174.04989583501683,1451.5138259454036
754,0.005978049224588473,174.04989583501683,1451.5138259454036
755,0.005990616093711567,174.04989583501683,1451.5138259454036
756,0.006003209380516018,174.04989583501683,1451.5138259454036
757,0.006015829140536256,174.04989583501683,1451.5138259454036
758,0.006028475429423449,174.04989583501683,1451.5138259454036
759,0.006041148302945759,167.58243194511448,1445.2181619052571
760,0.006053847816988577,167.58243194511448,1445.2181619052571
761,0.006066574027554777,167.58243194511448,1445.2181619052571
762,0.00607932699076496,167.58243194511448,1445.2181619052571
763,0.006092106762857702,167.58243194511448,1445.2181619052571
764,0.006104913400189802,167.58243194511448,1445.2181619052571
765,0.006117746959236531,167.58243194511448,1445.2181619052571
766,0.0061306074965918785,167.58243194511448,1445.2181619052571
767,0.006143495068968808,143.5060923412896,1282.2134916489051
768,0.006156409733199498,143.5060923412896,1282.2134916489051
769,0.006169351546235604,143.5060923412896,1282.2134916489051
770,0.006182320565148497,143.5060923412896,1282.2134916489051
771,0.006195316847129528,143.5060923412896,1282.2134916489051
772,0.0062083404494902685,143.5060923412896,1282.2134916489051
773,0.006221391429662771,143.5060923412896,1282.2134916489051
774,0.006234469845199822,143.5060923412896,1282.2134916489051
775,0.006247575753775189,139.5318852991052,1275.308281381981
776,0.006260709213183883,139.5318852991052,1275.308281381981
777,0.006273870281342408,139.5318852991052,1275.308281381981
778,0.00628705901628902,215.2524002945597,2010.6161436643865
779,0.0063002754761839795,215.2524002945597,2010.6161436643865
780,0.0063135197193098114,215.2524002945597,2010.6161436643865
781,0.006326791804071559,215.2524002945597,2010.6161436643865
782,0.006340091788997043,263.39152538208396,2568.7344989509097
783,0.00635341973273712,263.39152538208396,2568.7344989509097
784,0.006366775694065941,263.39152538208396,2568.7344989509097
785,0.006380159731881207,263.39152538208396,2568.7344989509097
786,0.006393571905204438,263.39152538208396,2568.7344989509097
787,0.006407012273181221,263.39152538208396,2568.7344989509097
788,0.006420480895081481,263.39152538208396,2568.7344989509097
789,0.0064339778302997365,269.22231834437656,2777.597721518105
790,0.006447503138355364,269.22231834437656,2777.597721518105
791,0.006461056878892859,269.22231834437656,2777.597721518105
792,0.006474639111682101,269.22231834437656,2777.597721518105
793,0.006488249896618616,269.22231834437656,2777.597721518105
794,0.006501889293723839,269.22231834437656,2777.597721518105
795,0.006515557363145381,269.22231834437656,2777.597721518105
796,0.006529254165157294,269.22231834437656,2777.597721518105
797,0.006542979760160335,235.72244563396043,2496.3707103111665
798,0.0065567342086822345,235.72244563396043,2496.3707103111665
799,0.006570517571377963,235.72244563396043,2496.3707103111665
800,0.006584329909029997,344.0240497195541,3841.4037679954927
801,0.006598171282548588,344.0240497195541,3841.4037679954927
802,0.006612041752972031,344.0240497195541,3841.4037679954927
803,0.006625941381466935,344.0240497195541,3841.4037679954927
804,0.006639870229328491,302.92066481544475,3558.166561592996
805,0.006653828357980742,302.92066481544475,3558.166561592996
806,0.0066678158289768565,302.92066481544475,3558.166561592996
807,0.006681832703999396,302.92066481544475,3558.166561592996
808,0.006695879044860589,302.92066481544475,3558.166561592996
809,0.006709954913502608,302.92066481544475,3558.166561592996
810,0.006724060371997833,259.82017599861376,3060.972303000742
811,0.006738195482549134,231.9905973399346,2815.027796349655
812,0.006752360307490141,231.9905973399346,2815.027796349655
813,0.0067665549092855186,231.9905973399346,2815.027796349655
814,0.006780779350531245,231.9905973399346,2815.027796349655
815,0.006795033693954884,231.9905973399346,2815.027796349655
816,0.0068093180024158635,231.9905973399346,2815.027796349655
817,0.006823632338905754,212.64129399139338,2629.4378435357935
818,0.0068379767665485425,212.64129399139338,2629.4378435357935
819,0.006852351348600915,308.10264063586527,3906.264716447818
820,0.006866756148452534,308.10264063586527,3906.264716447818
821,0.006881191229626316,308.10264063586527,3906.264716447818
822,0.006895656655778716,308.10264063586527,3906.264716447818
823,0.0069101524907000025,308.10264063586527,3906.264716447818
824,0.006924678798314545,323.33830064051057,4176.102894494067
825,0.00693923564268109,323.33830064051057,4176.102894494067
826,0.006953823087993048,323.33830064051057,4176.102894494067
827,0.0069684411985787755,323.33830064051057,4176.102894494067
828,0.0069830900389018565,323.33830064051057,4176.102894494067
829,0.006997769673561388,262.2324574122199,3488.6145199956245
830,0.007012480167292268,239.64749525990405,3299.8562716206948
831,0.0070272215849654755,239.64749525990405,3299.8562716206948
832,0.00704199399158836,239.64749525990405,3299.8562716206948
833,0.007056797452304927,239.64749525990405,3299.8562716206948
834,0.007071632032396128,239.64749525990405,3299.8562716206948
835,0.007086497797280143,239.64749525990405,3299.8562716206948
836,0.007101394812512673,218.29129621012768,3073.2076300459294
837,0.0071163231437872294,218.29129621012768,3073.2076300459294
838,0.007131282856935422,218.29129621012768,3073.2076300459294
839,0.007146274017927248,218.29129621012768,3073.2076300459294
840,0.007161296692871387,218.29129621012768,3073.2076300459294
841,0.00717635094801549,218.29129621012768,3073.2076300459294
842,0.007191436849746469,218.29129621012768,3073.2076300459294
843,0.007206554464590796,218.29129621012768,3073.2076300459294
844,0.007221703859214792,218.29129621012768,3073.2076300459294
845,0.007236885100424919,218.29129621012768,3073.2076300459294
846,0.007252098255168081,194.93513548560972,2788.805878405253
847,0.007267343390531915,194.93513548560972,2788.805878405253
848,0.007282620573745086,195.24799926780204,2810.20027629758
849,0.007297929872177587,195.24799926780204,2810.20027629758
850,0.0073132713533410314,195.24799926780204,2810.20027629758
851,0.007328645084888957,195.24799926780204,2810.20027629758
852,0.007344051134617118,195.24799926780204,2810.20027629758
853,0.007359489570463787,195.24799926780204,2810.20027629758
854,0.007374960460510056,193.63456222805146,2998.728992799042
855,0.007390463872980133,193.63456222805146,2998.728992799042
856,0.007405999876241646,193.63456222805146,2998.728992799042
857,0.007421568538805943,193.63456222805146,2998.728992799042
858,0.007437169929328395,193.63456222805146,2998.728992799042
859,0.007452804116608697,177.2577552589186,2878.198574495858
860,0.007468471169591173,177.2577552589186,2878.198574495858
861,0.007484171157365079,177.2577552589186,2878.198574495858
862,0.00749990414916491,111.65162915779375,1969.0557795833718
863,0.007515670214370703,111.65162915779375,1969.0557795833718
864,0.007531469422508343,111.65162915779375,1969.0557795833718
865,0.00754730184324987,121.77517628865814,2221.8780092231823
866,0.007563167546413787,121.77517628865814,2221.8780092231823
867,0.007579066601965367,121.77517628865814,2221.8780092231823
868,0.007594999080016962,121.77517628865814,2221.8780092231823
869,0.007610965050828311,137.95680843745137,2562.3076202042694
870,0.007626964584806853,144.47674688461444,2709.7192471705807
871,0.007642997752508034,144.47674688461444,2709.7192471705807
872,0.007659064624635618,144.47674688461444,2709.7192471705807
873,0.007675165272042002,144.47674688461444,2709.7192471705807
874,0.007691299765728529,144.47674688461444,2709.7192471705807
875,0.0077074681768457935,108.95853169108943,2120.753300863994
876,0.0077236705766939645,108.95853169108943,2120.753300863994
877,0.007739907036723094,108.95853169108943,2120.753300863994
878,0.007756177628533436,108.95853169108943,2120.753300863994
879,0.007772482423875759,108.95853169108943,2120.753300863994
880,0.007788821494651663,108.95853169108943,2120.753300863994
881,0.0078051949129138995,68.22524690145408,1357.5717753160927
882,0.007821602750866685,54.42778835923393,1234.7159785996516
883,0.007838045080866024,104.62282888384883,2537.729925090781
884,0.007854521975420022,104.62282888384883,2537.729925090781
885,0.00787103350718921,104.62282888384883,2537.729925090781
886,0.007887579748986866,104.62282888384883,2537.729925090781
887,0.007904160773779333,104.62282888384883,2537.729925090781
888,0.007920776654686337,104.62282888384883,2537.729925090781
889,0.007937427464981321,104.62282888384883,2537.729925090781
890,0.007954113278091757,63.39124354425845,1625.599634403696
891,0.007970834167599474,58.1858506628547,1526.3106263227012
892,0.007987590207240984,58.1858506628547,1526.3106263227012
893,0.008004381470907805,58.1858506628547,1526.3106263227012
894,0.008021208032646788,58.1858506628547,1526.3106263227012
895,0.008038069966660441,57.2928541358446,1499.1262698218675
896,0.00805496734730726,57.2928541358446,1499.1262698218675
897,0.008071900249102055,57.2928541358446,1499.1262698218675
898,0.008088868746716276,57.2928541358446,1499.1262698218675
899,0.008105872914978352,57.2928541358446,1499.1262698218675
900,0.008122912828874004,55.99504167699097,1475.375861373913
901,0.008139988563546594,55.99504167699097,1475.375861373913
902,0.008157100194297445,55.99504167699097,1475.375861373913
903,0.008174247796586176,39.22422138883127,1033.2784585518084
904,0.008191431446031034,39.22422138883127,1033.2784585518084
905,0.00820865121840923,32.60779889120954,882.2848384309915
906,0.008225907189657272,32.60779889120954,882.2848384309915
907,0.008243199435871295,32.60779889120954,882.2848384309915
908,0.008260528033307407,32.60779889120954,882.2848384309915
909,0.008277893058382016,50.98433760793338,1442.646682577211
910,0.008295294587672168,50.98433760793338,1442.646682577211
911,0.008312732697915892,50.98433760793338,1442.646682577211
912,0.00833020746601253,50.98433760793338,1442.646682577211
913,0.00834771896902308,50.98433760793338,1442.646682577211
914,0.008365267284170535,41.93690198598648,1223.5161484738594
915,0.008382852488840225,36.723655032496715,1101.9904123399394
916,0.008400474660580155,36.723655032496715,1101.9904123399394
917,0.008418133877101351,36.723655032496715,1101.9904123399394
918,0.0084358302162782,35.54791050473866,1112.5184974216995
919,0.008453563756148792,35.54791050473866,1112.5184974216995
920,0.00847133457491527,35.54791050473866,1112.5184974216995
921,0.008489142750944171,31.298044260143353,1013.3058797064103
922,0.008506988362766766,31.298044260143353,1013.3058797064103
923,0.00852487148907942,31.298044260143353,1013.3058797064103
924,0.008542792208743922,31.298044260143353,1013.3058797064103
925,0.008560750600787852,31.298044260143353,1013.3058797064103
926,0.008578746744404911,31.298044260143353,1013.3058797064103
927,0.008596780718955284,24.47725797489596,805.6323638682869
928,0.00861485260396598,24.47725797489596,805.6323638682869
929,0.00863296247913119,24.47725797489596,805.6323638682869
930,0.008651110424312637,24.47725797489596,805.6323638682869
931,0.008669296519539923,35.428238570747865,1180.3091918826642
932,0.008687520845010888,35.428238570747865,1180.3091918826642
933,0.008705783481091961,39.53376579073002,1321.2928784768249
934,0.008724084508318516,39.53376579073002,1321.2928784768249
935,0.008742424007395222,39.53376579073002,1321.2928784768249
936,0.008760802059196408,39.133056087505516,1351.3119159129099
937,0.008779218744766412,39.133056087505516,1351.3119159129099
938,0.00879767414531994,47.964457255068574,1742.8470170013309
939,0.008816168342242428,47.964457255068574,1742.8470170013309
940,0.008834701417090394,42.706766971828316,1567.7222687405676
941,0.008853273451591804,42.706766971828316,1567.7222687405676
942,0.008871884527646428,42.706766971828316,1567.7222687405676
943,0.00889053472732621,42.706766971828316,1567.7222687405676
944,0.008909224132875612,42.197435740708016,1546.8989224721117
945,0.008927952826711997,42.197435740708016,1546.8989224721117
946,0.008946720891425978,42.197435740708016,1546.8989224721117
947,0.00896552840978179,42.197435740708016,1546.8989224721117
948,0.008984375464717653,37.56080774548019,1412.6353588847783
949,0.009003262139346133,33.67404027485403,1262.009144284596
950,0.009022188516954516,33.67404027485403,1262.009144284596
951,0.009041154681005173,32.27729111733272,1231.993399172377
952,0.009060160715135924,32.27729111733272,1231.993399172377
953,0.009079206703160411,32.27729111733272,1231.993399172377
954,0.009098292729068468,23.734918397634367,959.669122082519
955,0.009117418877026487,23.734918397634367,959.669122082519
956,0.009136585231377793,23.734918397634367,959.669122082519
957,0.009155791876643017,23.734918397634367,959.669122082519
958,0.009175038897520462,23.734918397634367,959.669122082519
959,0.009194326378886489,12.01539566757397,501.1524647242718
960,0.009213654405795873,12.01539566757397,501.1524647242718
961,0.009233023063482199,12.01539566757397,501.1524647242718
962,0.009252432437358217,12.01539566757397,501.1524647242718
963,0.009271882613016239,12.940264320597823,544.5606794881922
964,0.0092913736762285,0.10186502121997627,4.293826304345666
