,k,B,Q
474,0.0033204649498560293,-290.1521844909425,-3727.7212360647436
475,0.0033274451279852136,-404.94337183131285,-5372.494623205007
476,0.0033344399796277316,-404.94337183131285,-5372.494623205007
477,0.0033414495356297864,-404.94337183131285,-5372.494623205007
478,0.0033484738269024253,-404.94337183131285,-5372.494623205007
479,0.0033555128844216754,-496.7558521371911,-6755.031483695353
480,0.0033625667392286813,-496.7558521371911,-6755.031483695353
481,0.003369635422429841,-353.4853806930446,-6167.96167240446
482,0.0033767189651969435,-353.4853806930446,-6167.96167240446
483,0.003383817398767306,-363.2467075030245,-6362.826327184623
484,0.0033909307544439118,-363.2467075030245,-6362.826327184623
485,0.0033980590635955487,-363.2467075030245,-6362.826327184623
486,0.0034052023576569466,-363.2467075030245,-6362.826327184623
487,0.003412360668128917,-363.2467075030245,-6362.826327184623
488,0.0034195340265784904,-363.2467075030245,-6362.826327184623
489,0.003426722464639058,-363.2467075030245,-6362.826327184623
490,0.003433926014010508,-363.2467075030245,-6362.826327184623
491,0.003441144706459369,-363.2467075030245,-6362.826327184623
492,0.0034483785738189474,-363.2467075030245,-6362.826327184623
493,0.0034556276479894674,-363.2467075030245,-6362.826327184623
494,0.003462891960938215,-363.2467075030245,-6362.826327184623
495,0.003470171544699675,-363.2467075030245,-6362.826327184623
496,0.0034774664313756754,-308.7459096557138,-5565.206372285016
497,0.0034847766531355268,-308.7459096557138,-5565.206372285016
498,0.0034921022422161655,-308.7459096557138,-5565.206372285016
499,0.0034994432309222953,-308.7459096557138,-5565.206372285016
500,0.00350679965162653,-308.7459096557138,-5565.206372285016
501,0.003514171536769536,-308.7459096557138,-5565.206372285016
502,0.0035215589188601747,-308.7459096557138,-5565.206372285016
503,0.0035289618304756485,-308.7459096557138,-5565.206372285016
504,0.0035363803042616406,-308.7459096557138,-5565.206372285016
505,0.003543814372932462,-308.7459096557138,-5565.206372285016
506,0.003551264069271195,-308.7459096557138,-5565.206372285016
507,0.003558729426129836,-294.94093875910335,-5429.2979739493985
508,0.0035662104764294434,-294.94093875910335,-5429.2979739493985
509,0.0035737072531602807,-294.94093875910335,-5429.2979739493985
510,0.003581219789381962,-294.94093875910335,-5429.2979739493985
511,0.0035887481182235994,-294.94093875910335,-5429.2979739493985
512,0.0035962922728839464,-294.94093875910335,-5429.2979739493985
513,0.0036038522866315478,-294.94093875910335,-5429.2979739493985
514,0.0036114281928048826,-294.94093875910335,-5429.2979739493985
515,0.0036190200248125146,-390.86902712592826,-7404.572958614722
516,0.003626627816133237,-390.86902712592826,-7404.572958614722
517,0.0036342516003162206,-390.86902712592826,-7404.572958614722
518,0.003641891410981164,-337.1794787279756,-6414.0734428013675
519,0.0036495472818184388,-337.1794787279756,-6414.0734428013675
520,0.0036572192465892392,-337.1794787279756,-6414.0734428013675
521,0.003664907339125732,-337.1794787279756,-6414.0734428013675
522,0.003672611593331205,-337.1794787279756,-6414.0734428013675
523,0.003680332043180215,-337.1794787279756,-6414.0734428013675
524,0.003688068722718741,-368.12455611958825,-7623.3019235789625
525,0.0036958216660643306,-368.12455611958825,-7623.3019235789625
526,0.003703590907406254,-368.12455611958825,-7623.3019235789625
527,0.0037113764810056513,-368.12455611958825,-7623.3019235789625
528,0.0037191784211956865,-368.12455611958825,-7623.3019235789625
529,0.0037269967623816975,-368.12455611958825,-7623.3019235789625
530,0.0037348315390413472,-368.12455611958825,-7623.3019235789625
531,0.003742682785724778,-368.12455611958825,-7623.3019235789625
532,0.0037505505370547605,-297.6914639490738,-6258.666221333626
533,0.0037584348277268503,-297.6914639490738,-6258.666221333626
534,0.0037663356925095376,-297.6914639490738,-6258.666221333626
535,0.0037742531662444015,-297.6914639490738,-6258.666221333626
536,0.0037821872838462653,-297.6914639490738,-6258.666221333626
537,0.003790138080303348,-297.6914639490738,-6258.666221333626
538,0.0037981055906774206,-297.6914639490738,-6258.666221333626
539,0.0038060898501039594,-290.7339887648682,-6262.424438955316
540,0.0038140908937923015,-290.7339887648682,-6262.424438955316
541,0.0038221087570258,-290.7339887648682,-6262.424438955316
542,0.003830143475161979,-290.7339887648682,-6262.424438955316
543,0.0038381950836326915,-159.14316081536245,-4381.429585212684
544,0.0038462636179442725,-159.14316081536245,-4381.429585212684
545,0.0038543491136776987,-159.14316081536245,-4381.429585212684
546,0.0038624516064887436,-159.14316081536245,-4381.429585212684
547,0.0038705711321081345,-159.14316081536245,-4381.429585212684
548,0.003878707726341712,-186.71246398504138,-5145.428763370272
549,0.0038868614250705848,-184.29003110216652,-5150.134178064816
550,0.003895032264251292,-184.29003110216652,-5150.134178064816
551,0.003903220279915958,-184.29003110216652,-5150.134178064816
552,0.0039114255081724525,-184.29003110216652,-5150.134178064816
553,0.003919647985204551,-184.29003110216652,-5150.134178064816
554,0.003927887747272093,-184.29003110216652,-5150.134178064816
555,0.003936144830711142,-184.29003110216652,-5150.134178064816
556,0.003944419271934147,-184.29003110216652,-5150.134178064816
557,0.0039527111074301015,-184.29003110216652,-5150.134178064816
558,0.003961020373764705,-184.29003110216652,-5150.134178064816
559,0.003969347107580523,-184.29003110216652,-5150.134178064816
560,0.003977691345597153,-174.10934440331326,-7303.16388916622
561,0.00398605312461138,-145.4215848469358,-6929.709595621869
562,0.003994432481497345,-145.4215848469358,-6929.709595621869
563,0.004002829453206702,-132.34220948087184,-6490.3712542770545
564,0.004011244076768784,-132.34220948087184,-6490.3712542770545
565,0.004019676389290769,-132.34220948087184,-6490.3712542770545
566,0.004028126427957837,-132.34220948087184,-6490.3712542770545
567,0.004036594230033338,-132.34220948087184,-6490.3712542770545
568,0.004045079832858958,-132.14972086443606,-6521.272758521867
569,0.00405358327385488,-132.14972086443606,-6521.272758521867
570,0.00406210459051995,-132.14972086443606,-6521.272758521867
571,0.0040706438204318445,-132.14972086443606,-6521.272758521867
572,0.0040792010012472325,-132.14972086443606,-6521.272758521867
573,0.004087776170701947,-132.14972086443606,-6521.272758521867
574,0.004096369366611143,-132.14972086443606,-6521.272758521867
575,0.004104980626869476,-132.14972086443606,-6521.272758521867
576,0.004113609989451256,-132.14972086443606,-6521.272758521867
577,0.004122257492410625,-134.4842809379993,-7376.01670558657
578,0.004130923173881721,-134.4842809379993,-7376.01670558657
579,0.004139607072078846,-134.4842809379993,-7376.01670558657
580,0.004148309225296634,-134.4842809379993,-7376.01670558657
581,0.004157029671910222,-134.4842809379993,-7376.01670558657
582,0.004165768450375418,-134.4842809379993,-7376.01670558657
583,0.004174525599228869,-134.4842809379993,-7376.01670558657
584,0.004183301157088234,-134.4842809379993,-7376.01670558657
585,0.004192095162652355,-127.27861512951559,-7105.591733763152
586,0.00420090765470142,-127.27861512951559,-7105.591733763152
587,0.004209738672097144,-127.27861512951559,-7105.591733763152
588,0.004218588253782934,-127.27861512951559,-7105.591733763152
589,0.004227456438784064,-127.27861512951559,-7105.591733763152
590,0.004236343266207843,-51.87673710178672,-4727.730333298056
591,0.004245248775243795,-51.87673710178672,-4727.730333298056
592,0.004254173005163821,-51.87673710178672,-4727.730333298056
593,0.004263115995322382,-32.97244813417149,-3206.90591375713
594,0.00427207778515667,-46.46640004726391,-4560.856010362457
595,0.004281058414186775,-46.46640004726391,-4560.856010362457
596,0.004290057922015871,-46.46640004726391,-4560.856010362457
597,0.004299076348330381,-46.46640004726391,-4560.856010362457
598,0.004308113732900156,-46.46640004726391,-4560.856010362457
599,0.004317170115578652,-46.46640004726391,-4560.856010362457
600,0.004326245536303101,-46.46640004726391,-4560.856010362457
601,0.004335340035094692,-46.46640004726391,-4560.856010362457
602,0.004344453652058744,-42.61923046196056,-4230.601591120611
603,0.004353586427384883,-42.61923046196056,-4230.601591120611
604,0.004362738401347223,-42.61923046196056,-4230.601591120611
605,0.004371909614304541,-42.61923046196056,-4230.601591120611
606,0.004381100106700451,-42.61923046196056,-4230.601591120611
607,0.004390309919063591,-42.61923046196056,-4230.601591120611
608,0.0043995390920077955,-46.34275409823746,-5228.625710524434
609,0.004408787666232274,-46.34275409823746,-5228.625710524434
610,0.004418055682521797,-47.0561791927937,-5355.209204497928
611,0.004427343181746865,-47.0561791927937,-5355.209204497928
612,0.004436650204863903,-47.0561791927937,-5355.209204497928
613,0.004445976792915428,-49.06212646920932,-5643.790317168417
614,0.004455322987030236,-49.06212646920932,-5643.790317168417
615,0.004464688828423583,-49.06212646920932,-5643.790317168417
616,0.004474074358397368,-49.06212646920932,-5643.790317168417
617,0.0044834796183403115,-34.882374082234385,-4081.549323988799
618,0.004492904649728142,-34.882374082234385,-4081.549323988799
619,0.004502349494123775,-34.882374082234385,-4081.549323988799
620,0.0045118141931774994,-34.882374082234385,-4081.549323988799
621,0.00452129878862716,-34.882374082234385,-4081.549323988799
622,0.004530803322298341,-27.42143311918871,-3361.4178316767047
623,0.004540327836104551,-27.42143311918871,-3361.4178316767047
624,0.004549872372047411,-26.927819974885335,-3353.6012883645626
625,0.0045594369722168305,-26.927819974885335,-3353.6012883645626
626,0.004569021678791204,-26.927819974885335,-3353.6012883645626
627,0.004578626534037591,-26.927819974885335,-3353.6012883645626
628,0.0045882515803119025,-26.927819974885335,-3353.6012883645626
629,0.004597896860059089,-26.927819974885335,-3353.6012883645626
630,0.004607562415813328,-26.927819974885335,-3353.6012883645626
631,0.004617248290198211,-26.927819974885335,-3353.6012883645626
632,0.004626954525926931,-29.400113070580606,-3705.290194776666
633,0.004636681165802472,-29.400113070580606,-3705.290194776666
634,0.0046464282527177965,-29.400113070580606,-3705.290194776666
635,0.004656195829656036,-21.764754343621526,-2809.5671183277295
636,0.004665983939690679,-21.764754343621526,-2809.5671183277295
637,0.004675792625985761,-21.764754343621526,-2809.5671183277295
638,0.004685621931796058,-21.764754343621526,-2809.5671183277295
639,0.004695471900467273,-18.453011330045097,-2419.731969689798
640,0.00470534257543623,-13.395956113277169,-2016.0366194550181
641,0.004715234000231063,-13.395956113277169,-2016.0366194550181
642,0.0047251462184714115,-13.395956113277169,-2016.0366194550181
643,0.004735079273868609,-13.395956113277169,-2016.0366194550181
644,0.0047450332102258784,-13.395956113277169,-2016.0366194550181
645,0.004755008071438525,-17.80920666873729,-2700.6100916483415
646,0.00476500390149413,-15.425608526668569,-2374.932833109708
647,0.00477502074447274,-15.425608526668569,-2374.932833109708
648,0.00478505864454707,-11.070055223202335,-1730.7647192714323
649,0.004795117645982692,-11.070055223202335,-1730.7647192714323
650,0.004805197793138229,-11.070055223202335,-1730.7647192714323
651,0.004815299130465559,-11.070055223202335,-1730.7647192714323
652,0.004825421702509999,-9.288845496077,-1455.803591043433
653,0.004835565553910512,-9.288845496077,-1455.803591043433
654,0.0048457307293998985,2.446945462564583,387.1630301350775
655,0.004855917273804995,2.446945462564583,387.1630301350775
656,0.004866125232046871,2.446945462564583,387.1630301350775
657,0.004876354649141028,2.446945462564583,387.1630301350775
658,0.004886605570197597,2.446945462564583,387.1630301350775
659,0.004896878040421541,-0.24719931771241024,-39.41902881216262
660,0.004907172105112848,-0.24719931771241024,-39.41902881216262
661,0.004917487809666735,-17.738261954805854,-3179.5684489013574
662,0.004927825199573848,-17.738261954805854,-3179.5684489013574
663,0.004938184320420464,-22.307712701824293,-4036.115713113657
664,0.004948565217888686,-22.307712701824293,-4036.115713113657
665,0.004958967937756651,-22.900939896232313,-4207.611554050718
666,0.0049693925258987295,-22.900939896232313,-4207.611554050718
667,0.004979839028285726,-22.900939896232313,-4207.611554050718
668,0.004990307490985086,-22.900939896232313,-4207.611554050718
669,0.005000797960161094,-22.900939896232313,-4207.611554050718
670,0.005011310482075081,-22.900939896232313,-4207.611554050718
671,0.0050218451030856264,-22.571841998773426,-4188.836479050149
672,0.005032401869648763,-18.113649049814185,-3676.9265511363724
673,0.005042980828318185,-18.113649049814185,-3676.9265511363724
674,0.005053582025745446,-18.113649049814185,-3676.9265511363724
675,0.0050642055086801705,-18.113649049814185,-3676.9265511363724
676,0.00507485132397026,-18.113649049814185,-3676.9265511363724
677,0.005085519518562098,-18.113649049814185,-3676.9265511363724
678,0.005096210139500755,-18.113649049814185,-3676.9265511363724
679,0.0051069232339302,-18.113649049814185,-3676.9265511363724
680,0.005117658849093507,-4.959490793120192,-1142.561364982635
681,0.005128417032333062,-5.030502934327913,-1182.0094320972387
682,0.005139197831090772,-5.030502934327913,-1182.0094320972387
683,0.005150001292908276,-3.3804170401646254,-811.6260126712651
684,0.005160827465427155,-3.3804170401646254,-811.6260126712651
685,0.005171676396389137,-3.3804170401646254,-811.6260126712651
686,0.005182548133636313,-3.3804170401646254,-811.6260126712651
687,0.005193442725111348,-3.3804170401646254,-811.6260126712651
688,0.005204360218857689,-3.3804170401646254,-811.6260126712651
689,0.005215300663019775,-5.7477364918970535,-1398.762673043612
690,0.005226264105843261,-5.7477364918970535,-1398.762673043612
691,0.005237250595675213,-5.7477364918970535,-1398.762673043612
692,0.005248260180964338,-5.7477364918970535,-1398.762673043612
693,0.005259292910261187,-5.7477364918970535,-1398.762673043612
694,0.005270348832218373,-6.1192698193506985,-1525.0315204023166
695,0.005281427995590785,-6.1192698193506985,-1525.0315204023166
696,0.005292530449235804,-9.377121855414222,-2423.363704581364
697,0.005303656242113515,-12.20628999409691,-3380.9269415510926
698,0.005314805423286929,-12.20628999409691,-3380.9269415510926
699,0.005325978041922191,-12.20628999409691,-3380.9269415510926
700,0.005337174147288806,-9.927944271145199,-2778.402219569074
701,0.005348393788759851,-9.927944271145199,-2778.402219569074
702,0.0053596370158121905,-9.927944271145199,-2778.402219569074
703,0.0053709038780267015,-9.927944271145199,-2778.402219569074
704,0.005382194425088491,-5.473466697458378,-1758.775667555693
705,0.005393508706787098,-3.869426917138085,-1249.4700415000527
706,0.005404846773016742,-3.869426917138085,-1249.4700415000527
707,0.0054162086737765255,-3.869426917138085,-1249.4700415000527
708,0.005427594459170656,-3.869426917138085,-1249.4700415000527
709,0.00543900417940867,-3.869426917138085,-1249.4700415000527
710,0.00545043788480565,-4.827398317944837,-1582.864617159592
711,0.005461895625782451,-4.827398317944837,-1582.864617159592
712,0.0054733774528659225,-4.827398317944837,-1582.864617159592
713,0.005484883416689128,-4.8495541530765385,-1597.0016292969633
714,0.005496413567991572,-0.49551916026009896,-173.77184989330354
715,0.0055079679576194186,-0.49551916026009896,-173.77184989330354
716,0.005519546636525724,2.478531014748502,880.056979642422
717,0.005531149655770653,2.478531014748502,880.056979642422
718,0.005542777066521707,2.2528930386586414,815.5533128267286
719,0.005554428920053953,2.2528930386586414,815.5533128267286
720,0.005566105267750246,2.2528930386586414,815.5533128267286
721,0.005577806161101454,2.2528930386586414,815.5533128267286
722,0.005589531651706689,2.2528930386586414,815.5533128267286
723,0.005601281791273534,2.2528930386586414,815.5533128267286
724,0.005613056631618271,2.2528930386586414,815.5533128267286
725,0.0056248562246661036,-4.018536311321702,-1477.6626070742452
726,0.005636680622451397,-3.4376415564732534,-1271.6603389383379
727,0.005648529877117898,-3.4376415564732534,-1271.6603389383379
728,0.005660404040918968,-1.1182616839174235,-462.026475810376
729,0.005672303166217816,-1.1182616839174235,-462.026475810376
730,0.005684227305487725,-1.922665261988318,-799.0593116200945
731,0.005696176511312288,-1.922665261988318,-799.0593116200945
732,0.005708150836385637,-1.922665261988318,-799.0593116200945
733,0.005720150333512674,-3.3675911315229365,-1434.0778171331744
734,0.005732175055609308,-3.3675911315229365,-1434.0778171331744
735,0.005744225055702685,-4.090686593139192,-1751.6413408163278
736,0.005756300386931424,-4.090686593139192,-1751.6413408163278
737,0.00576840110254585,-4.090686593139192,-1751.6413408163278
738,0.0057805272559082275,-2.92401293436611,-1252.2891423428164
739,0.0057926789004929995,-2.92401293436611,-1252.2891423428164
740,0.005804856089887022,-1.8805134396877023,-809.478899576449
741,0.005817058877789797,-1.8805134396877023,-809.478899576449
742,0.005829287318013714,0.48188679177767113,259.5793768955002
743,0.005841541464484285,0.48188679177767113,259.5793768955002
744,0.005853821371240381,1.9458606134157381,1055.3273217646226
745,0.005866127092434473,1.9458606134157381,1055.3273217646226
746,0.00587845868233287,1.9458606134157381,1055.3273217646226
747,0.005890816195315959,1.9458606134157381,1055.3273217646226
748,0.00590319968587844,1.9458606134157381,1055.3273217646226
749,0.005915609208629572,0.2592131705335819,142.16158461307194
750,0.005928044818293414,-2.408748013145576,-1327.4373100651328
751,0.005940506569709062,-1.6291211462613855,-967.4206122883543
752,0.005952994517830892,-1.6291211462613855,-967.4206122883543
753,0.005965508717728807,-0.7346275852695099,-444.1296535988937
754,0.005978049224588473,-0.7346275852695099,-444.1296535988937
755,0.005990616093711567,-0.7346275852695099,-444.1296535988937
756,0.006003209380516018,-4.726637513653109,-2913.4121133971116
757,0.006015829140536256,-4.726637513653109,-2913.4121133971116
758,0.006028475429423449,-4.726637513653109,-2913.4121133971116
759,0.006041148302945759,-3.4072507228220226,-2169.2047974214197
760,0.006053847816988577,-3.4072507228220226,-2169.2047974214197
761,0.006066574027554777,-3.4072507228220226,-2169.2047974214197
762,0.00607932699076496,-2.8654311638197436,-1842.033823813182
763,0.006092106762857702,-2.8654311638197436,-1842.033823813182
764,0.006104913400189802,-2.8654311638197436,-1842.033823813182
765,0.006117746959236531,-2.8654311638197436,-1842.033823813182
766,0.0061306074965918785,-1.5135775755704626,-983.3941680853734
767,0.006143495068968808,-1.0207954245690083,-690.6263727589942
768,0.006156409733199498,-0.9790927799395819,-664.8394756417692
769,0.006169351546235604,-0.9790927799395819,-664.8394756417692
770,0.006182320565148497,-0.512519549512256,-352.15000481234193
771,0.006195316847129528,-0.512519549512256,-352.15000481234193
772,0.0062083404494902685,-0.512519549512256,-352.15000481234193
773,0.006221391429662771,-0.32323541269955935,-226.96280021636318
774,0.006234469845199822,-0.32323541269955935,-226.96280021636318
775,0.006247575753775189,-0.1116660165548758,-80.99872368476974
776,0.006260709213183883,-0.1116660165548758,-80.99872368476974
777,0.006273870281342408,-0.1116660165548758,-80.99872368476974
778,0.00628705901628902,2.267690960940944,1708.8344907683077
779,0.0063002754761839795,2.3904953698744196,1807.8844434675284
780,0.0063135197193098114,2.3904953698744196,1807.8844434675284
781,0.006326791804071559,2.3904953698744196,1807.8844434675284
782,0.006340091788997043,0.6189169852381725,497.6505753589105
783,0.00635341973273712,0.7586490220142269,615.1253142716401
784,0.006366775694065941,0.8729102992812675,706.5674931216352
785,0.006380159731881207,0.8729102992812675,706.5674931216352
786,0.006393571905204438,0.8993003432169454,728.7172936312954
787,0.006407012273181221,0.8993003432169454,728.7172936312954
788,0.006420480895081481,0.8993003432169454,728.7172936312954
789,0.0064339778302997365,1.5713940536699789,1389.160130024403
790,0.006447503138355364,1.5713940536699789,1389.160130024403
791,0.006461056878892859,1.5713940536699789,1389.160130024403
792,0.006474639111682101,1.5713940536699789,1389.160130024403
793,0.006488249896618616,1.5713940536699789,1389.160130024403
794,0.006501889293723839,1.2509460866738955,1112.2630461072647
795,0.006515557363145381,1.2509460866738955,1112.2630461072647
796,0.006529254165157294,1.2509460866738955,1112.2630461072647
797,0.006542979760160335,2.0100636886332484,1867.587215891853
798,0.0065567342086822345,1.9158336135180882,1789.3196442472959
799,0.006570517571377963,1.7856721338381174,1683.1789220605801
800,0.006584329909029997,-0.33424437741572915,-344.993678735922
801,0.006598171282548588,0.04726885953683562,49.15683635072855
802,0.006612041752972031,0.04726885953683562,49.15683635072855
803,0.006625941381466935,0.158129659632816,164.63903926280875
804,0.006639870229328491,1.196320804957864,1323.651984466195
805,0.006653828357980742,0.9840979732709269,1095.8094396076
806,0.0066678158289768565,0.9840979732709269,1095.8094396076
807,0.006681832703999396,0.9840979732709269,1095.8094396076
808,0.006695879044860589,2.3981840503133283,2708.412969277913
809,0.006709954913502608,2.567843246882088,2904.9512946948025
810,0.006724060371997833,2.4647000665589616,2868.9351040010793
811,0.006738195482549134,1.6938709771929443,2088.8810696921632
812,0.006752360307490141,0.8851086329297813,1096.9356600251967
813,0.0067665549092855186,0.585147130310031,731.3924686705914
814,0.006780779350531245,0.585147130310031,731.3924686705914
815,0.006795033693954884,0.585147130310031,731.3924686705914
816,0.0068093180024158635,0.8158228731367841,1022.4363158246423
817,0.006823632338905754,0.9518330641383809,1204.0500519115244
818,0.0068379767665485425,0.9518330641383809,1204.0500519115244
819,0.006852351348600915,1.3439225521857856,1763.6439243677096
820,0.006866756148452534,1.3439225521857856,1763.6439243677096
821,0.006881191229626316,1.0391391989704002,1363.6192372917621
822,0.006895656655778716,1.3315488663140267,1750.7404592417636
823,0.0069101524907000025,1.3315488663140267,1750.7404592417636
824,0.006924678798314545,1.569579430731435,2127.5087131229698
825,0.00693923564268109,1.569579430731435,2127.5087131229698
826,0.006953823087993048,0.998693529025807,1376.737496786926
827,0.0069684411985787755,0.998693529025807,1376.737496786926
828,0.0069830900389018565,0.998693529025807,1376.737496786926
829,0.006997769673561388,0.454050730566737,651.0277697846835
830,0.007012480167292268,1.7516836273331111,2670.1980261517756
831,0.0070272215849654755,1.7516836273331111,2670.1980261517756
832,0.00704199399158836,1.0070780152730692,1547.4410943671448
833,0.007056797452304927,1.0070780152730692,1547.4410943671448
834,0.007071632032396128,1.6266798066447912,2508.8513163784846
835,0.007086497797280143,1.1684860034411533,1809.3018475191732
836,0.007101394812512673,0.7296241697792721,1175.0292787440553
837,0.0071163231437872294,0.7296241697792721,1175.0292787440553
838,0.007131282856935422,0.7713931969994036,1244.4847606655428
839,0.007146274017927248,0.9265831627251713,1503.9853142156117
840,0.007161296692871387,0.9265831627251713,1503.9853142156117
841,0.00717635094801549,0.9265831627251713,1503.9853142156117
842,0.007191436849746469,0.7490547947873851,1234.986385845674
843,0.007206554464590796,0.7490547947873851,1234.986385845674
844,0.007221703859214792,0.7490547947873851,1234.986385845674
845,0.007236885100424919,0.7490547947873851,1234.986385845674
846,0.007252098255168081,0.3651851077456896,657.122713130109
847,0.007267343390531915,0.3651851077456896,657.122713130109
848,0.007282620573745086,0.2494129996530049,454.64584234787407
849,0.007297929872177587,0.2494129996530049,454.64584234787407
850,0.0073132713533410314,0.2494129996530049,454.64584234787407
851,0.007328645084888957,0.074178108714142,136.35448612305393
852,0.007344051134617118,0.074178108714142,136.35448612305393
853,0.007359489570463787,0.074178108714142,136.35448612305393
854,0.007374960460510056,1.8241603891256615,3580.960522242959
855,0.007390463872980133,1.8241603891256615,3580.960522242959
856,0.007405999876241646,1.8241603891256615,3580.960522242959
857,0.007421568538805943,2.4264108979354053,4808.403966624587
858,0.007437169929328395,2.4264108979354053,4808.403966624587
859,0.007452804116608697,2.0687221516064147,4499.2359855863215
860,0.007468471169591173,2.0687221516064147,4499.2359855863215
861,0.007484171157365079,2.269565893349491,4932.954316241464
862,0.00749990414916491,3.3305123029849866,8382.132516460226
863,0.007515670214370703,3.2463877537927406,8195.663223056174
864,0.007531469422508343,3.2463877537927406,8195.663223056174
865,0.00754730184324987,2.126738046758138,5709.779039026436
866,0.007563167546413787,2.126738046758138,5709.779039026436
867,0.007579066601965367,2.126738046758138,5709.779039026436
868,0.007594999080016962,2.126738046758138,5709.779039026436
869,0.007610965050828311,2.0508537910766744,6040.344347853541
870,0.007626964584806853,2.051434083768655,6163.028178465724
871,0.007642997752508034,2.0070644061589547,6041.902214054365
872,0.007659064624635618,2.501682246081975,7577.751734731543
873,0.007675165272042002,2.501682246081975,7577.751734731543
874,0.007691299765728529,2.523427701297126,7665.719830665996
875,0.0077074681768457935,1.7937423664257346,5817.202438497589
876,0.0077236705766939645,1.8834404247873362,6144.737785200595
877,0.007739907036723094,1.8834404247873362,6144.737785200595
878,0.007756177628533436,1.8834404247873362,6144.737785200595
879,0.007772482423875759,1.9124046761063964,6254.520223435582
880,0.007788821494651663,1.9124046761063964,6254.520223435582
881,0.0078051949129138995,1.9745406806400758,6793.956004624877
882,0.007821602750866685,1.9253510586954945,6640.740126598963
883,0.007838045080866024,1.3502869372448612,5047.7385489219905
884,0.007854521975420022,1.4777975166619899,5572.793150463693
885,0.00787103350718921,1.811654231595601,6898.116100486538
886,0.007887579748986866,1.811654231595601,6898.116100486538
887,0.007904160773779333,1.619902023224642,6191.296571300094
888,0.007920776654686337,1.7923495582852635,6897.231329427686
889,0.007937427464981321,1.7923495582852635,6897.231329427686
890,0.007954113278091757,2.545681120223048,10478.42112585679
891,0.007970834167599474,2.526248439935529,10701.113731092948
892,0.007987590207240984,2.2948812945785777,9764.208596896424
893,0.008004381470907805,2.2948812945785777,9764.208596896424
894,0.008021208032646788,2.2948812945785777,9764.208596896424
895,0.008038069966660441,2.042596068585668,8999.695062762821
896,0.00805496734730726,2.042596068585668,8999.695062762821
897,0.008071900249102055,1.817512148465395,8032.701883060073
898,0.008088868746716276,1.8274644725733296,8155.545177164045
899,0.008105872914978352,1.8274644725733296,8155.545177164045
900,0.008122912828874004,1.5353380505270064,7032.785339192513
901,0.008139988563546594,1.300410662037412,6015.047879357598
902,0.008157100194297445,1.1536517912466073,5335.320146585187
903,0.008174247796586176,1.0280187087475334,4757.886437394907
904,0.008191431446031034,1.0280187087475334,4757.886437394907
905,0.00820865121840923,1.1529276624110547,5471.508657161743
906,0.008225907189657272,1.1529276624110547,5471.508657161743
907,0.008243199435871295,0.9839061234492051,4709.39472054309
908,0.008260528033307407,0.9839061234492051,4709.39472054309
909,0.008277893058382016,0.5867742456218235,2885.885282578758
910,0.008295294587672168,0.48897522616937916,2411.0103514183215
911,0.008312732697915892,0.48897522616937916,2411.0103514183215
912,0.00833020746601253,0.48897522616937916,2411.0103514183215
913,0.00834771896902308,0.24359460136883254,1216.836244985356
914,0.008365267284170535,0.39134524215886596,2055.922081379895
915,0.008382852488840225,-0.016856939716156195,-90.502994383159
916,0.008400474660580155,-0.06384100003121092,-343.600042937119
917,0.008418133877101351,-0.06384100003121092,-343.600042937119
918,0.0084358302162782,-0.09962021878047593,-577.7484505123177
919,0.008453563756148792,-0.07683392636425719,-445.7297934909035
920,0.00847133457491527,-0.07683392636425719,-445.7297934909035
921,0.008489142750944171,0.4676033866242639,2986.511372989504
922,0.008506988362766766,0.4676033866242639,2986.511372989504
923,0.00852487148907942,0.5421067308892195,3483.2013148152664
924,0.008542792208743922,0.6091019848214734,3933.388396420515
925,0.008560750600787852,0.7141182606264598,4627.471234896412
926,0.008578746744404911,0.7141182606264598,4627.471234896412
927,0.008596780718955284,0.7694317884877047,5193.960879543472
928,0.00861485260396598,0.7694317884877047,5193.960879543472
929,0.00863296247913119,0.631760816280836,4271.715470064961
930,0.008651110424312637,0.6256880556410246,4239.104247694808
931,0.008669296519539923,0.2606218868139562,1847.814118822133
932,0.008687520845010888,0.09476796055105956,678.929676248259
933,0.008705783481091961,0.11807589574208839,859.2083067922757
934,0.008724084508318516,0.018108219353303978,132.48478300117452
935,0.008742424007395222,-0.05371838318718784,-394.12143200123626
936,0.008760802059196408,-0.04633915862158138,-358.4678907144979
937,0.008779218744766412,-0.11061248039297111,-856.7637217516354
938,0.00879767414531994,-0.15548765534400202,-1325.5155541367474
939,0.008816168342242428,-0.15548765534400202,-1325.5155541367474
940,0.008834701417090394,-0.20443911423962427,-1776.2333255687547
941,0.008853273451591804,-0.20443911423962427,-1776.2333255687547
942,0.008871884527646428,-0.20855677909213763,-1810.7374731536918
943,0.00889053472732621,-0.112833750212163,-984.477981866566
944,0.008909224132875612,-0.07413194142988123,-657.1828253216929
945,0.008927952826711997,-0.17153349762831474,-1522.5497245745685
946,0.008946720891425978,-0.17153349762831474,-1522.5497245745685
947,0.00896552840978179,-0.1804184624592374,-1602.6898288675209
948,0.008984375464717653,-0.17282519425586762,-1592.0556862024143
949,0.009003262139346133,-0.09473566952386919,-868.1097269122428
950,0.009022188516954516,-0.09362134919920558,-857.6599885055948
951,0.009041154681005173,-0.09864876850237489,-910.5688749436082
952,0.009060160715135924,0.016294708010970632,151.74251441953385
