,k,B,Q
200,0.0018677137941983289,29933.814430549555,3881.9063663680095
201,0.001871640044038251,29933.814430549555,3881.9063663680095
202,0.0018755745475184543,29933.814430549555,3881.9063663680095
203,0.0018795173219894846,29933.814430549555,3881.9063663680095
204,0.0018834683848383616,29933.814430549555,3881.9063663680095
205,0.0018874277534886553,29933.814430549555,3881.9063663680095
206,0.0018913954454005631,29933.814430549555,3881.9063663680095
207,0.0018953714780709867,29933.814430549555,3881.9063663680095
208,0.001899355869033609,29933.814430549555,3881.9063663680095
209,0.0019033486358589725,29933.814430549555,3881.9063663680095
210,0.0019073497961545544,29933.814430549555,3881.9063663680095
211,0.0019113593675648473,29933.814430549555,3881.9063663680095
212,0.0019153773677714348,29933.814430549555,3881.9063663680095
213,0.0019194038144930703,29933.814430549555,3881.9063663680095
214,0.0019234387254857548,29933.814430549555,3881.9063663680095
215,0.0019274821185428156,29933.814430549555,3881.9063663680095
216,0.0019315340114949848,29933.814430549555,3881.9063663680095
217,0.0019355944222104774,29933.814430549555,3881.9063663680095
218,0.0019396633685950706,29933.814430549555,3881.9063663680095
219,0.0019437408685921823,29933.814430549555,3881.9063663680095
220,0.0019478269401829507,29933.814430549555,3881.9063663680095
221,0.0019519216013863135,29933.814430549555,3881.9063663680095
222,0.001956024870259087,29933.814430549555,3881.9063663680095
223,0.0019601367648960457,29933.814430549555,3881.9063663680095
224,0.001964257303430004,29933.814430549555,3881.9063663680095
225,0.0019683865040318912,29933.814430549555,3881.9063663680095
226,0.001972524384910839,29933.814430549555,3881.9063663680095
227,0.001976670964314255,29933.814430549555,3881.9063663680095
228,0.0019808262605279067,29933.814430549555,3881.9063663680095
229,0.001984990291876002,29933.814430549555,3881.9063663680095
230,0.0019891630767212677,29933.814430549555,3881.9063663680095
231,0.0019933446334650345,29933.814430549555,3881.9063663680095
232,0.0019975349805473135,29933.814430549555,3881.9063663680095
233,0.002001734136446882,29933.814430549555,3881.9063663680095
234,0.0020059421196813604,29933.814430549555,3881.9063663680095
235,0.0020101589488072985,29933.814430549555,3881.9063663680095
236,0.0020143846424202543,29933.814430549555,3881.9063663680095
237,0.002018619219154876,29933.814430549555,3881.9063663680095
238,0.0020228626976849856,29933.814430549555,3881.9063663680095
239,0.002027115096723661,29933.814430549555,3881.9063663680095
240,0.0020313764350233183,29933.814430549555,3881.9063663680095
241,0.0020356467313757927,29933.814430549555,3881.9063663680095
242,0.0020399260046124255,29933.814430549555,3881.9063663680095
243,0.0020442142736041423,29933.814430549555,3881.9063663680095
244,0.00204851155726154,29933.814430549555,3881.9063663680095
245,0.0020528178745349685,29933.814430549555,3881.9063663680095
246,0.002057133244414614,29933.814430549555,3881.9063663680095
247,0.002061457685930584,29933.814430549555,3881.9063663680095
248,0.0020657912181529904,29933.814430549555,3881.9063663680095
249,0.002070133860192033,29933.814430549555,3881.9063663680095
250,0.0020744856311980856,29933.814430549555,3881.9063663680095
251,0.002078846550361778,29933.814430549555,3881.9063663680095
252,0.002083216636914083,29933.814430549555,3881.9063663680095
253,0.0020875959101263994,29933.814430549555,3881.9063663680095
254,0.0020919843893106387,29933.814430549555,3881.9063663680095
255,0.0020963820938193086,29933.814430549555,3881.9063663680095
256,0.0021007890430455984,29933.814430549555,3881.9063663680095
257,0.002105205256423467,29933.814430549555,3881.9063663680095
258,0.0021096307534277246,29933.814430549555,3881.9063663680095
259,0.0021140655535741228,29933.814430549555,3881.9063663680095
260,0.002118509676419437,29933.814430549555,3881.9063663680095
261,0.002122963141561555,29933.814430549555,3881.9063663680095
262,0.0021274259686395627,29933.814430549555,3881.9063663680095
263,0.00213189817733383,29933.814430549555,3881.9063663680095
264,0.0021363797873660997,29933.814430549555,3881.9063663680095
265,0.002140870818499571,29933.814430549555,3881.9063663680095
266,0.002145371290538991,29933.814430549555,3881.9063663680095
267,0.0021498812233307373,29933.814430549555,3881.9063663680095
268,0.0021544006367629097,29933.814430549555,3881.9063663680095
269,0.002158929550765416,29933.814430549555,3881.9063663680095
270,0.002163467985310059,29933.814430549555,3881.9063663680095
271,0.002168015960410626,29933.814430549555,3881.9063663680095
272,0.002172573496122978,29933.814430549555,3881.9063663680095
273,0.0021771406125451367,29933.814430549555,3881.9063663680095
274,0.002181717329817369,29933.814430549555,3881.9063663680095
275,0.002186303668122282,29933.814430549555,3881.9063663680095
276,0.0021908996476849166,29933.814430549555,3881.9063663680095
277,0.0021955052887728224,29933.814430549555,3881.9063663680095
278,0.002200120611696157,29933.814430549555,3881.9063663680095
279,0.0022047456368077746,29933.814430549555,3881.9063663680095
280,0.002209380384503313,29933.814430549555,3881.9063663680095
281,0.0022140248752212854,29933.814430549555,3881.9063663680095
282,0.0022186791294431705,29933.814430549555,3881.9063663680095
283,0.002223343167693503,29933.814430549555,3881.9063663680095
284,0.002228017010539963,29933.814430549555,3881.9063663680095
285,0.0022327006785934677,29933.814430549555,3881.9063663680095
286,0.0022373941925082613,29933.814430549555,3881.9063663680095
287,0.002242097572982007,29933.814430549555,3881.9063663680095
288,0.0022468108407558787,33328.13808086541,4982.929300669201
289,0.002251534016614653,33328.13808086541,4982.929300669201
290,0.002256267121386793,33328.13808086541,4982.929300669201
291,0.002261010175944555,33328.13808086541,4982.929300669201
292,0.0022657632012040674,33328.13808086541,4982.929300669201
293,0.0022705262181254298,33328.13808086541,4982.929300669201
294,0.002275299247712803,33328.13808086541,4982.929300669201
295,0.0022800823110145025,33328.13808086541,4982.929300669201
296,0.0022848754291230895,33328.13808086541,4982.929300669201
297,0.002289678623175467,33328.13808086541,4982.929300669201
298,0.00229449191435297,33328.13808086541,4982.929300669201
299,0.0022993153238814613,33328.13808086541,4982.929300669201
300,0.0023041488730314234,33328.13808086541,4982.929300669201
301,0.0023089925831180536,33328.13808086541,4982.929300669201
302,0.002313846475501356,33328.13808086541,4982.929300669201
303,0.0023187105715862387,33328.13808086541,4982.929300669201
304,0.002323584892822606,33328.13808086541,4982.929300669201
305,0.002328469460705452,33328.13808086541,4982.929300669201
306,0.0023333642967749593,33328.13808086541,4982.929300669201
307,0.00233826942261659,33328.13808086541,4982.929300669201
308,0.0023431848598611834,33328.13808086541,4982.929300669201
309,0.00234811063018505,33328.13808086541,4982.929300669201
310,0.0023530467553100672,33328.13808086541,4982.929300669201
311,0.002357993257003776,33328.13808086541,4982.929300669201
312,0.0023629501570794765,33328.13808086541,4982.929300669201
313,0.0023679174773963236,33328.13808086541,4982.929300669201
314,0.0023728952398594243,33328.13808086541,4982.929300669201
315,0.002377883466419934,33328.13808086541,4982.929300669201
316,0.002382882179075152,33328.13808086541,4982.929300669201
317,0.002387891399868621,33328.13808086541,4982.929300669201
318,0.0023929111508902224,33328.13808086541,4982.929300669201
319,0.0023979414542762735,33328.13808086541,4982.929300669201
320,0.002402982332209627,33328.13808086541,4982.929300669201
321,0.002408033806919768,33328.13808086541,4982.929300669201
322,0.00241309590068291,33328.13808086541,4982.929300669201
323,0.0024181686358220964,33328.13808086541,4982.929300669201
324,0.002423252034707297,33328.13808086541,4982.929300669201
325,0.0024283461197555064,33328.13808086541,4982.929300669201
326,0.0024334509134308446,33328.13808086541,4982.929300669201
327,0.002438566438244654,33328.13808086541,4982.929300669201
328,0.002443692716755601,33328.13808086541,4982.929300669201
329,0.002448829771569772,33328.13808086541,4982.929300669201
330,0.0024539776253407774,33328.13808086541,4982.929300669201
331,0.0024591363007698476,17943.06197310905,3924.2346100109608
332,0.002464305820605936,17943.06197310905,3924.2346100109608
333,0.002469486207645818,17943.06197310905,3924.2346100109608
334,0.0024746774847341905,17943.06197310905,3924.2346100109608
335,0.002479879674763775,17943.06197310905,3924.2346100109608
336,0.002485092800675418,17943.06197310905,3924.2346100109608
337,0.0024903168854581888,17943.06197310905,3924.2346100109608
338,0.002495551952149487,17943.06197310905,3924.2346100109608
339,0.002500798023835138,17943.06197310905,3924.2346100109608
340,0.0025060551236494996,17943.06197310905,3924.2346100109608
341,0.00251132327477556,17943.06197310905,3924.2346100109608
342,0.0025166025004450436,17943.06197310905,3924.2346100109608
343,0.0025218928239385107,17943.06197310905,3924.2346100109608
344,0.002527194268585462,17943.06197310905,3924.2346100109608
345,0.0025325068577644397,17943.06197310905,3924.2346100109608
346,0.0025378306149031332,17943.06197310905,3924.2346100109608
347,0.002543165563478479,17943.06197310905,3924.2346100109608
348,0.0025485117270167687,17943.06197310905,3924.2346100109608
349,0.002553869129093747,17943.06197310905,3924.2346100109608
350,0.0025592377933347206,17943.06197310905,3924.2346100109608
351,0.0025646177434146614,17943.06197310905,3924.2346100109608
352,0.0025700090030583078,17943.06197310905,3924.2346100109608
353,0.0025754115960402732,17943.06197310905,3924.2346100109608
354,0.002580825546185149,17943.06197310905,3924.2346100109608
355,0.00258625087736761,17943.06197310905,3924.2346100109608
356,0.0025916876135125186,17943.06197310905,3924.2346100109608
357,0.002597135778595033,17943.06197310905,3924.2346100109608
358,0.00260259539664071,17943.06197310905,3924.2346100109608
359,0.002608066491725612,17943.06197310905,3924.2346100109608
360,0.0026135490879764145,17943.06197310905,3924.2346100109608
361,0.002619043209570511,17943.06197310905,3924.2346100109608
362,0.002624548880736118,17943.06197310905,3924.2346100109608
363,0.0026300661257523876,17943.06197310905,3924.2346100109608
364,0.0026355949689495072,17943.06197310905,3924.2346100109608
365,0.002641135434708812,17943.06197310905,3924.2346100109608
366,0.0026466875474628914,17943.06197310905,3924.2346100109608
367,0.002652251331695695,17943.06197310905,3924.2346100109608
368,0.002657826811942642,16296.001056826655,4188.212938947592
369,0.0026634140127907296,16296.001056826655,4188.212938947592
370,0.0026690129588786415,16296.001056826655,4188.212938947592
371,0.0026746236748968555,16296.001056826655,4188.212938947592
372,0.0026802461855877525,16296.001056826655,4188.212938947592
373,0.0026858805157457264,16296.001056826655,4188.212938947592
374,0.0026915266902172936,16296.001056826655,4188.212938947592
375,0.0026971847339012016,16296.001056826655,4188.212938947592
376,0.0027028546717485394,16296.001056826655,4188.212938947592
377,0.0027085365287628474,16296.001056826655,4188.212938947592
378,0.0027142303300002274,16296.001056826655,4188.212938947592
379,0.002719936100569454,16296.001056826655,4188.212938947592
380,0.002725653865632084,16296.001056826655,4188.212938947592
381,0.002731383650402568,16296.001056826655,4188.212938947592
382,0.002737125480148363,16296.001056826655,4188.212938947592
383,0.00274287938019004,16296.001056826655,4188.212938947592
384,0.0027486453759014012,16296.001056826655,4188.212938947592
385,0.0027544234927095856,16296.001056826655,4188.212938947592
386,0.0027602137560951865,16296.001056826655,4188.212938947592
387,0.002766016191592362,16296.001056826655,4188.212938947592
388,0.0027718308247889445,16296.001056826655,4188.212938947592
389,0.00277765768132656,16296.001056826655,4188.212938947592
390,0.0027834967869007346,16296.001056826655,4188.212938947592
391,0.002789348167261013,16296.001056826655,4188.212938947592
392,0.002795211848211068,16296.001056826655,4188.212938947592
393,0.0028010878556088167,16296.001056826655,4188.212938947592
394,0.0028069762153665346,16296.001056826655,4188.212938947592
395,0.002812876953450968,16296.001056826655,4188.212938947592
396,0.002818790095883451,16296.001056826655,4188.212938947592
397,0.0028247156687400176,16296.001056826655,4188.212938947592
398,0.0028306536981515186,16296.001056826655,4188.212938947592
399,0.0028366042103037366,16296.001056826655,4188.212938947592
400,0.002842567231437501,16296.001056826655,4188.212938947592
401,0.002848542787848803,15537.051584213074,4633.925740435101
402,0.0028545309058889135,15537.051584213074,4633.925740435101
403,0.002860531611964498,15537.051584213074,4633.925740435101
404,0.002866544932537733,15537.051584213074,4633.925740435101
405,0.0028725708941264236,15537.051584213074,4633.925740435101
406,0.002878609523304118,15537.051584213074,4633.925740435101
407,0.002884660846700229,15537.051584213074,4633.925740435101
408,0.002890724891000147,15537.051584213074,4633.925740435101
409,0.00289680168294536,15537.051584213074,4633.925740435101
410,0.0029028912493335723,15537.051584213074,4633.925740435101
411,0.00290899361701882,15537.051584213074,4633.925740435101
412,0.0029151088129115914,15537.051584213074,4633.925740435101
413,0.002921236863978946,15537.051584213074,4633.925740435101
414,0.0029273777972446315,15537.051584213074,4633.925740435101
415,0.0029335316397892043,15537.051584213074,4633.925740435101
416,0.0029396984187501493,15537.051584213074,4633.925740435101
417,0.002945878161321998,15537.051584213074,4633.925740435101
418,0.002952070894756451,15537.051584213074,4633.925740435101
419,0.0029582766463624945,15537.051584213074,4633.925740435101
420,0.0029644954435065246,14987.551422519862,7812.887093156723
421,0.0029707273136124653,14987.551422519862,7812.887093156723
422,0.0029769722841618902,14987.551422519862,7812.887093156723
423,0.002983230382694144,14987.551422519862,7812.887093156723
424,0.0029895016368064646,14987.551422519862,7812.887093156723
425,0.0029957860741541024,14987.551422519862,7812.887093156723
426,0.003002083722450445,14987.551422519862,7812.887093156723
427,0.0030083946094671375,14987.551422519862,7812.887093156723
428,0.003014718763034206,14987.551422519862,7812.887093156723
429,0.003021056211040181,14987.551422519862,7812.887093156723
430,0.0030274069814322166,15011.172453625382,8112.517147427556
431,0.00303377110221622,15011.172453625382,8112.517147427556
432,0.003040148601456969,15011.172453625382,8112.517147427556
433,0.0030465395072782403,15011.172453625382,8112.517147427556
434,0.003052943847862929,15011.172453625382,8112.517147427556
435,0.003059361651453178,15011.172453625382,8112.517147427556
436,0.003065792946350498,15011.172453625382,8112.517147427556
437,0.003072237760915895,15011.172453625382,8112.517147427556
438,0.0030786961235699955,15011.172453625382,8112.517147427556
439,0.0030851680627931696,15011.172453625382,8112.517147427556
440,0.0030916536071256585,15011.172453625382,8112.517147427556
441,0.0030981527851677002,15011.172453625382,8112.517147427556
442,0.0031046656255796544,15011.172453625382,8112.517147427556
443,0.00311119215708213,15011.172453625382,8112.517147427556
444,0.003117732408456112,15011.172453625382,8112.517147427556
445,0.0031242864085430874,15011.172453625382,8112.517147427556
446,0.0031308541862451727,15011.172453625382,8112.517147427556
447,0.003137435770525242,15011.172453625382,8112.517147427556
448,0.0031440311904070545,15011.172453625382,8112.517147427556
449,0.003150640474975381,15011.172453625382,8112.517147427556
450,0.003157263653376135,15011.172453625382,8112.517147427556
451,0.003163900754816498,15011.172453625382,8112.517147427556
452,0.0031705518085650515,15011.172453625382,8112.517147427556
453,0.0031772168439519032,15011.172453625382,8112.517147427556
454,0.003183895890368819,15011.172453625382,8112.517147427556
455,0.0031905889772693495,15011.172453625382,8112.517147427556
456,0.0031972961341689633,15011.172453625382,8112.517147427556
457,0.0032040173906451746,13790.33207229073,8083.468266347773
458,0.0032107527763376746,13790.33207229073,8083.468266347773
459,0.0032175023209484624,13790.33207229073,8083.468266347773
460,0.0032242660542419754,13790.33207229073,8083.468266347773
461,0.0032310440060452214,13790.33207229073,8083.468266347773
462,0.003237836206247909,13790.33207229073,8083.468266347773
463,0.0032446426848025804,5136.3644113255095,2118.7032872853233
464,0.003251463471724743,5136.3644113255095,2118.7032872853233
465,0.0032582985970930015,5136.3644113255095,2118.7032872853233
466,0.003265148091049192,5136.3644113255095,2118.7032872853233
467,0.0032720119837985127,5136.3644113255095,2118.7032872853233
468,0.0032788903056096583,5136.3644113255095,2118.7032872853233
469,0.003285783086814954,5136.3644113255095,2118.7032872853233
470,0.0032926903578104887,5136.3644113255095,2118.7032872853233
471,0.0032996121490562486,5136.3644113255095,2118.7032872853233
472,0.0033065484910762516,5136.3644113255095,2118.7032872853233
473,0.003313499414458683,5136.3644113255095,2118.7032872853233
474,0.0033204649498560293,5136.3644113255095,2118.7032872853233
475,0.0033274451279852136,5136.3644113255095,2118.7032872853233
476,0.0033344399796277316,5136.3644113255095,2118.7032872853233
477,0.0033414495356297864,5136.3644113255095,2118.7032872853233
478,0.0033484738269024253,5136.3644113255095,2118.7032872853233
479,0.0033555128844216754,5506.303603041263,2530.1906710822955
480,0.0033625667392286813,5506.303603041263,2530.1906710822955
481,0.003369635422429841,705.1727919377904,360.1319362674268
482,0.0033767189651969435,705.1727919377904,360.1319362674268
483,0.003383817398767306,705.1727919377904,360.1319362674268
484,0.0033909307544439118,705.1727919377904,360.1319362674268
485,0.0033980590635955487,705.1727919377904,360.1319362674268
486,0.0034052023576569466,705.1727919377904,360.1319362674268
487,0.003412360668128917,705.1727919377904,360.1319362674268
488,0.0034195340265784904,705.1727919377904,360.1319362674268
489,0.003426722464639058,705.1727919377904,360.1319362674268
490,0.003433926014010508,705.1727919377904,360.1319362674268
491,0.003441144706459369,705.1727919377904,360.1319362674268
492,0.0034483785738189474,705.1727919377904,360.1319362674268
493,0.0034556276479894674,705.1727919377904,360.1319362674268
494,0.003462891960938215,705.1727919377904,360.1319362674268
495,0.003470171544699675,705.1727919377904,360.1319362674268
496,0.0034774664313756754,705.1727919377904,360.1319362674268
497,0.0034847766531355268,705.1727919377904,360.1319362674268
