,k,B,Q
475,0.0033274451279852136,687.1911056178684,8103.73193890826
476,0.0033344399796277316,687.1911056178684,8103.73193890826
477,0.0033414495356297864,687.1911056178684,8103.73193890826
478,0.0033484738269024253,687.1911056178684,8103.73193890826
479,0.0033555128844216754,726.6947276876318,9423.545671449361
480,0.0033625667392286813,726.6947276876318,9423.545671449361
481,0.003369635422429841,538.0147652810592,8144.694460994617
482,0.0033767189651969435,538.0147652810592,8144.694460994617
483,0.003383817398767306,480.65748439345,7414.989021624552
484,0.0033909307544439118,480.65748439345,7414.989021624552
485,0.0033980590635955487,480.65748439345,7414.989021624552
486,0.0034052023576569466,480.65748439345,7414.989021624552
487,0.003412360668128917,480.65748439345,7414.989021624552
488,0.0034195340265784904,480.65748439345,7414.989021624552
489,0.003426722464639058,480.65748439345,7414.989021624552
490,0.003433926014010508,480.65748439345,7414.989021624552
491,0.003441144706459369,480.65748439345,7414.989021624552
492,0.0034483785738189474,480.65748439345,7414.989021624552
493,0.0034556276479894674,480.65748439345,7414.989021624552
494,0.003462891960938215,480.65748439345,7414.989021624552
495,0.003470171544699675,480.65748439345,7414.989021624552
496,0.0034774664313756754,167.30635216550735,2774.018612299192
497,0.0034847766531355268,167.30635216550735,2774.018612299192
498,0.0034921022422161655,167.30635216550735,2774.018612299192
499,0.0034994432309222953,167.30635216550735,2774.018612299192
500,0.00350679965162653,167.30635216550735,2774.018612299192
501,0.003514171536769536,167.30635216550735,2774.018612299192
502,0.0035215589188601747,167.30635216550735,2774.018612299192
503,0.0035289618304756485,167.30635216550735,2774.018612299192
504,0.0035363803042616406,167.30635216550735,2774.018612299192
505,0.003543814372932462,167.30635216550735,2774.018612299192
506,0.003551264069271195,167.30635216550735,2774.018612299192
507,0.003558729426129836,156.49017993006134,2679.544278924669
508,0.0035662104764294434,156.49017993006134,2679.544278924669
509,0.0035737072531602807,156.49017993006134,2679.544278924669
510,0.003581219789381962,156.49017993006134,2679.544278924669
511,0.0035887481182235994,156.49017993006134,2679.544278924669
512,0.0035962922728839464,156.49017993006134,2679.544278924669
513,0.0036038522866315478,156.49017993006134,2679.544278924669
514,0.0036114281928048826,156.49017993006134,2679.544278924669
515,0.0036190200248125146,124.00446519858073,2143.792964409877
516,0.003626627816133237,124.00446519858073,2143.792964409877
517,0.0036342516003162206,124.00446519858073,2143.792964409877
518,0.003641891410981164,118.9713768824241,2077.0126599649143
519,0.0036495472818184388,118.9713768824241,2077.0126599649143
520,0.0036572192465892392,118.9713768824241,2077.0126599649143
521,0.003664907339125732,118.9713768824241,2077.0126599649143
522,0.003672611593331205,118.9713768824241,2077.0126599649143
523,0.003680332043180215,118.9713768824241,2077.0126599649143
524,0.003688068722718741,204.06436226425802,4086.5222446234284
525,0.0036958216660643306,204.06436226425802,4086.5222446234284
526,0.003703590907406254,204.06436226425802,4086.5222446234284
527,0.0037113764810056513,204.06436226425802,4086.5222446234284
528,0.0037191784211956865,204.06436226425802,4086.5222446234284
529,0.0037269967623816975,204.06436226425802,4086.5222446234284
530,0.0037348315390413472,204.06436226425802,4086.5222446234284
531,0.003742682785724778,204.06436226425802,4086.5222446234284
532,0.0037505505370547605,99.57791402926206,2017.1310558659213
533,0.0037584348277268503,99.57791402926206,2017.1310558659213
534,0.0037663356925095376,99.57791402926206,2017.1310558659213
535,0.0037742531662444015,99.57791402926206,2017.1310558659213
536,0.0037821872838462653,99.57791402926206,2017.1310558659213
537,0.003790138080303348,99.57791402926206,2017.1310558659213
538,0.0037981055906774206,99.57791402926206,2017.1310558659213
539,0.0038060898501039594,88.47294476096384,1853.906561959732
540,0.0038140908937923015,88.47294476096384,1853.906561959732
541,0.0038221087570258,88.47294476096384,1853.906561959732
542,0.003830143475161979,88.47294476096384,1853.906561959732
543,0.0038381950836326915,46.193364773174615,1183.1943157764792
544,0.0038462636179442725,46.193364773174615,1183.1943157764792
545,0.0038543491136776987,46.193364773174615,1183.1943157764792
546,0.0038624516064887436,46.193364773174615,1183.1943157764792
547,0.0038705711321081345,46.193364773174615,1183.1943157764792
548,0.003878707726341712,26.805716001501363,697.0222359502087
549,0.0038868614250705848,15.804121413561287,414.8868618888243
550,0.003895032264251292,15.804121413561287,414.8868618888243
551,0.003903220279915958,15.804121413561287,414.8868618888243
552,0.0039114255081724525,15.804121413561287,414.8868618888243
553,0.003919647985204551,15.804121413561287,414.8868618888243
554,0.003927887747272093,15.804121413561287,414.8868618888243
555,0.003936144830711142,15.804121413561287,414.8868618888243
556,0.003944419271934147,15.804121413561287,414.8868618888243
557,0.0039527111074301015,15.804121413561287,414.8868618888243
558,0.003961020373764705,15.804121413561287,414.8868618888243
559,0.003969347107580523,15.804121413561287,414.8868618888243
560,0.003977691345597153,17.74198309290218,549.173385783309
561,0.00398605312461138,-16.014699446738234,-555.6467060825577
562,0.003994432481497345,-16.014699446738234,-555.6467060825577
563,0.004002829453206702,-38.89120083274972,-1359.2491091881723
564,0.004011244076768784,-38.89120083274972,-1359.2491091881723
565,0.004019676389290769,-38.89120083274972,-1359.2491091881723
566,0.004028126427957837,-38.89120083274972,-1359.2491091881723
567,0.004036594230033338,-38.89120083274972,-1359.2491091881723
568,0.004045079832858958,-43.71141433794816,-1534.2897740253825
569,0.00405358327385488,-43.71141433794816,-1534.2897740253825
570,0.00406210459051995,-43.71141433794816,-1534.2897740253825
571,0.0040706438204318445,-43.71141433794816,-1534.2897740253825
572,0.0040792010012472325,-43.71141433794816,-1534.2897740253825
573,0.004087776170701947,-43.71141433794816,-1534.2897740253825
574,0.004096369366611143,-43.71141433794816,-1534.2897740253825
575,0.004104980626869476,-43.71141433794816,-1534.2897740253825
576,0.004113609989451256,-43.71141433794816,-1534.2897740253825
577,0.004122257492410625,-11.090760131503515,-457.76422644374753
578,0.004130923173881721,-11.090760131503515,-457.76422644374753
579,0.004139607072078846,-11.090760131503515,-457.76422644374753
580,0.004148309225296634,-11.090760131503515,-457.76422644374753
581,0.004157029671910222,-11.090760131503515,-457.76422644374753
582,0.004165768450375418,-11.090760131503515,-457.76422644374753
583,0.004174525599228869,-11.090760131503515,-457.76422644374753
584,0.004183301157088234,-11.090760131503515,-457.76422644374753
585,0.004192095162652355,-36.88202246038726,-1549.758024172155
586,0.00420090765470142,-36.88202246038726,-1549.758024172155
587,0.004209738672097144,-36.88202246038726,-1549.758024172155
588,0.004218588253782934,-36.88202246038726,-1549.758024172155
589,0.004227456438784064,-36.88202246038726,-1549.758024172155
590,0.004236343266207843,23.441319098108448,1537.9503307855707
591,0.004245248775243795,23.441319098108448,1537.9503307855707
592,0.004254173005163821,23.441319098108448,1537.9503307855707
593,0.004263115995322382,17.42835090138666,1199.3861576913619
594,0.00427207778515667,-1.2528902200811167,-87.22784884856377
595,0.004281058414186775,-1.2528902200811167,-87.22784884856377
596,0.004290057922015871,-1.2528902200811167,-87.22784884856377
597,0.004299076348330381,-1.2528902200811167,-87.22784884856377
598,0.004308113732900156,-1.2528902200811167,-87.22784884856377
599,0.004317170115578652,-1.2528902200811167,-87.22784884856377
600,0.004326245536303101,-1.2528902200811167,-87.22784884856377
601,0.004335340035094692,-1.2528902200811167,-87.22784884856377
602,0.004344453652058744,-17.179356714204673,-1215.2789090839483
603,0.004353586427384883,-17.179356714204673,-1215.2789090839483
604,0.004362738401347223,-17.179356714204673,-1215.2789090839483
605,0.004371909614304541,-17.179356714204673,-1215.2789090839483
606,0.004381100106700451,-17.179356714204673,-1215.2789090839483
607,0.004390309919063591,-17.179356714204673,-1215.2789090839483
608,0.0043995390920077955,-17.73963338377766,-1427.4840353853294
609,0.004408787666232274,-17.73963338377766,-1427.4840353853294
610,0.004418055682521797,-18.322725303829383,-1485.2549351940856
611,0.004427343181746865,-18.322725303829383,-1485.2549351940856
612,0.004436650204863903,-18.322725303829383,-1485.2549351940856
613,0.004445976792915428,-20.295066393044,-1689.5699072493144
614,0.004455322987030236,-20.295066393044,-1689.5699072493144
615,0.004464688828423583,-20.295066393044,-1689.5699072493144
616,0.004474074358397368,-20.295066393044,-1689.5699072493144
617,0.0044834796183403115,-7.1222321387432315,-608.7864931278159
618,0.004492904649728142,-7.1222321387432315,-608.7864931278159
619,0.004502349494123775,-7.1222321387432315,-608.7864931278159
620,0.0045118141931774994,-7.1222321387432315,-608.7864931278159
621,0.00452129878862716,-7.1222321387432315,-608.7864931278159
622,0.004530803322298341,-14.037372520931507,-1245.5637134943427
623,0.004540327836104551,-14.037372520931507,-1245.5637134943427
624,0.004549872372047411,-13.539563058464084,-1233.1341248464662
625,0.0045594369722168305,-13.539563058464084,-1233.1341248464662
626,0.004569021678791204,-13.539563058464084,-1233.1341248464662
627,0.004578626534037591,-13.539563058464084,-1233.1341248464662
628,0.0045882515803119025,-13.539563058464084,-1233.1341248464662
629,0.004597896860059089,-13.539563058464084,-1233.1341248464662
630,0.004607562415813328,-13.539563058464084,-1233.1341248464662
631,0.004617248290198211,-13.539563058464084,-1233.1341248464662
632,0.004626954525926931,-14.913773446480395,-1369.5528346760407
633,0.004636681165802472,-14.913773446480395,-1369.5528346760407
634,0.0046464282527177965,-14.913773446480395,-1369.5528346760407
635,0.004656195829656036,-15.767591314990387,-1463.3317468181458
636,0.004665983939690679,-15.767591314990387,-1463.3317468181458
637,0.004675792625985761,-15.767591314990387,-1463.3317468181458
638,0.004685621931796058,-15.767591314990387,-1463.3317468181458
639,0.004695471900467273,-16.200636328967335,-1543.960457256576
640,0.00470534257543623,-12.592051675251689,-1235.2074419329917
641,0.004715234000231063,-12.592051675251689,-1235.2074419329917
642,0.0047251462184714115,-12.592051675251689,-1235.2074419329917
643,0.004735079273868609,-12.592051675251689,-1235.2074419329917
644,0.0047450332102258784,-12.592051675251689,-1235.2074419329917
645,0.004755008071438525,-24.95004890973542,-2488.1104688617097
646,0.00476500390149413,-29.385014850849362,-2952.3898829954974
647,0.00477502074447274,-29.385014850849362,-2952.3898829954974
648,0.00478505864454707,-33.38302609204238,-3590.815287075005
649,0.004795117645982692,-33.38302609204238,-3590.815287075005
650,0.004805197793138229,-33.38302609204238,-3590.815287075005
651,0.004815299130465559,-33.38302609204238,-3590.815287075005
652,0.004825421702509999,-34.006467988457814,-3653.5139082141304
653,0.004835565553910512,-34.006467988457814,-3653.5139082141304
654,0.0048457307293998985,-26.556476390205436,-2895.662664260319
655,0.004855917273804995,-26.556476390205436,-2895.662664260319
656,0.004866125232046871,-26.556476390205436,-2895.662664260319
657,0.004876354649141028,-26.556476390205436,-2895.662664260319
658,0.004886605570197597,-26.556476390205436,-2895.662664260319
659,0.004896878040421541,-26.837480798805952,-2944.40544992402
660,0.004907172105112848,-26.837480798805952,-2944.40544992402
661,0.004917487809666735,-10.616380867334138,-1532.7271881252993
662,0.004927825199573848,-10.616380867334138,-1532.7271881252993
663,0.004938184320420464,-3.0011096049904653,-441.11490172464727
664,0.004948565217888686,-3.0011096049904653,-441.11490172464727
665,0.004958967937756651,-5.1869011532124505,-771.1095110669172
666,0.0049693925258987295,-5.1869011532124505,-771.1095110669172
667,0.004979839028285726,-5.1869011532124505,-771.1095110669172
668,0.004990307490985086,-5.1869011532124505,-771.1095110669172
669,0.005000797960161094,-5.1869011532124505,-771.1095110669172
670,0.005011310482075081,-5.1869011532124505,-771.1095110669172
671,0.0050218451030856264,-10.144241402428197,-1515.4050438475194
672,0.005032401869648763,-1.4663153570175511,-249.75622476013754
673,0.005042980828318185,-1.4663153570175511,-249.75622476013754
674,0.005053582025745446,-1.4663153570175511,-249.75622476013754
675,0.0050642055086801705,-1.4663153570175511,-249.75622476013754
676,0.00507485132397026,-1.4663153570175511,-249.75622476013754
677,0.005085519518562098,-1.4663153570175511,-249.75622476013754
678,0.005096210139500755,-1.4663153570175511,-249.75622476013754
679,0.0051069232339302,-1.4663153570175511,-249.75622476013754
680,0.005117658849093507,-7.980565547382644,-1414.9921433255918
681,0.005128417032333062,-9.496897085330605,-1690.226357211968
682,0.005139197831090772,-9.496897085330605,-1690.226357211968
683,0.005150001292908276,-12.228015233247373,-2272.064220780904
684,0.005160827465427155,-12.228015233247373,-2272.064220780904
685,0.005171676396389137,-12.228015233247373,-2272.064220780904
686,0.005182548133636313,-12.228015233247373,-2272.064220780904
687,0.005193442725111348,-12.228015233247373,-2272.064220780904
688,0.005204360218857689,-12.228015233247373,-2272.064220780904
689,0.005215300663019775,-14.718700548588698,-2788.7586944185523
690,0.005226264105843261,-14.718700548588698,-2788.7586944185523
691,0.005237250595675213,-14.718700548588698,-2788.7586944185523
692,0.005248260180964338,-14.718700548588698,-2788.7586944185523
693,0.005259292910261187,-14.718700548588698,-2788.7586944185523
694,0.005270348832218373,-11.635303606982967,-2238.102522360573
695,0.005281427995590785,-11.635303606982967,-2238.102522360573
696,0.005292530449235804,-18.87212847649985,-3719.8721010765576
697,0.005303656242113515,-19.064716329815116,-3941.8782630334204
698,0.005314805423286929,-19.064716329815116,-3941.8782630334204
699,0.005325978041922191,-19.064716329815116,-3941.8782630334204
700,0.005337174147288806,-18.026224754934344,-3753.5637272970594
701,0.005348393788759851,-18.026224754934344,-3753.5637272970594
702,0.0053596370158121905,-18.026224754934344,-3753.5637272970594
703,0.0053709038780267015,-18.026224754934344,-3753.5637272970594
704,0.005382194425088491,-10.052043939515585,-2460.8683584189534
705,0.005393508706787098,-10.622569154211002,-2617.1991178053663
706,0.005404846773016742,-10.622569154211002,-2617.1991178053663
707,0.0054162086737765255,-10.622569154211002,-2617.1991178053663
708,0.005427594459170656,-10.622569154211002,-2617.1991178053663
709,0.00543900417940867,-10.622569154211002,-2617.1991178053663
710,0.00545043788480565,-11.94590090614147,-2989.045814863156
711,0.005461895625782451,-11.94590090614147,-2989.045814863156
712,0.0054733774528659225,-11.94590090614147,-2989.045814863156
713,0.005484883416689128,-4.188967769847269,-1115.9858110748132
714,0.005496413567991572,-1.5756914140396043,-437.0357905615412
715,0.0055079679576194186,-1.5756914140396043,-437.0357905615412
716,0.005519546636525724,-3.753773542052244,-1050.7890863618993
717,0.005531149655770653,-3.753773542052244,-1050.7890863618993
718,0.005542777066521707,-6.800284653735035,-1925.1004494997849
719,0.005554428920053953,-6.800284653735035,-1925.1004494997849
720,0.005566105267750246,-6.800284653735035,-1925.1004494997849
721,0.005577806161101454,-6.800284653735035,-1925.1004494997849
722,0.005589531651706689,-6.800284653735035,-1925.1004494997849
723,0.005601281791273534,-6.800284653735035,-1925.1004494997849
724,0.005613056631618271,-6.800284653735035,-1925.1004494997849
725,0.0056248562246661036,-3.3054190918300774,-960.5030602479454
726,0.005636680622451397,-5.238375916592058,-1528.4947261465538
727,0.005648529877117898,-5.238375916592058,-1528.4947261465538
728,0.005660404040918968,-4.151653725649801,-1246.5317247490511
729,0.005672303166217816,-4.151653725649801,-1246.5317247490511
730,0.005684227305487725,-3.9739580750433383,-1201.1796021859727
731,0.005696176511312288,-3.9739580750433383,-1201.1796021859727
732,0.005708150836385637,-3.9739580750433383,-1201.1796021859727
733,0.005720150333512674,-1.988831232139523,-611.4422204694251
734,0.005732175055609308,-1.988831232139523,-611.4422204694251
735,0.005744225055702685,-2.828610947220521,-872.4755388050045
736,0.005756300386931424,-2.828610947220521,-872.4755388050045
737,0.00576840110254585,-2.828610947220521,-872.4755388050045
738,0.0057805272559082275,-1.5931576581393563,-493.1927932377228
739,0.0057926789004929995,-1.5931576581393563,-493.1927932377228
740,0.005804856089887022,-2.0105212487358215,-629.6200757727729
741,0.005817058877789797,-2.0105212487358215,-629.6200757727729
742,0.005829287318013714,-1.0455330310936897,-455.4028487388056
743,0.005841541464484285,-1.0455330310936897,-455.4028487388056
744,0.005853821371240381,0.2688087652554036,118.57507061056025
745,0.005866127092434473,0.2688087652554036,118.57507061056025
746,0.00587845868233287,0.2688087652554036,118.57507061056025
747,0.005890816195315959,0.2688087652554036,118.57507061056025
748,0.00590319968587844,0.2688087652554036,118.57507061056025
749,0.005915609208629572,-1.2450556101645474,-553.2075032586046
750,0.005928044818293414,-1.8905356935893771,-844.8297495824281
751,0.005940506569709062,-2.686965763402097,-1297.6632337061608
752,0.005952994517830892,-2.686965763402097,-1297.6632337061608
753,0.005965508717728807,-2.4379446359696626,-1193.4564381589228
754,0.005978049224588473,-2.4379446359696626,-1193.4564381589228
755,0.005990616093711567,-2.4379446359696626,-1193.4564381589228
756,0.006003209380516018,-0.6473888671851914,-322.3716128624781
757,0.006015829140536256,-0.6473888671851914,-322.3716128624781
758,0.006028475429423449,-0.6473888671851914,-322.3716128624781
759,0.006041148302945759,0.8666337267753598,450.55777041102357
760,0.006053847816988577,0.8666337267753598,450.55777041102357
761,0.006066574027554777,0.8666337267753598,450.55777041102357
762,0.00607932699076496,1.6406218049970127,856.315561845737
763,0.006092106762857702,1.6406218049970127,856.315561845737
764,0.006104913400189802,1.6406218049970127,856.315561845737
765,0.006117746959236531,1.6406218049970127,856.315561845737
766,0.0061306074965918785,3.176660840892689,1670.4890732646636
767,0.006143495068968808,3.4065687446665947,1902.7813672973602
768,0.006156409733199498,2.9075229549754633,1632.8014888684913
769,0.006169351546235604,2.9075229549754633,1632.8014888684913
770,0.006182320565148497,1.861499168175992,1052.5184535017625
771,0.006195316847129528,1.861499168175992,1052.5184535017625
772,0.0062083404494902685,1.861499168175992,1052.5184535017625
773,0.006221391429662771,0.06738868798932308,38.29591577732294
774,0.006234469845199822,0.06738868798932308,38.29591577732294
775,0.006247575753775189,-0.2864936638381123,-167.39232295194958
776,0.006260709213183883,-0.2864936638381123,-167.39232295194958
777,0.006273870281342408,-0.2864936638381123,-167.39232295194958
778,0.00628705901628902,-2.5813972454379392,-1666.2276198546972
779,0.0063002754761839795,-3.1392277048508563,-2030.71726086952
780,0.0063135197193098114,-3.1392277048508563,-2030.71726086952
781,0.006326791804071559,-3.1392277048508563,-2030.71726086952
782,0.006340091788997043,-3.1454595537500327,-2251.861571882952
783,0.00635341973273712,-3.4021336531304396,-2467.415751896957
784,0.006366775694065941,-3.1459870107428554,-2284.2907266365355
785,0.006380159731881207,-3.1459870107428554,-2284.2907266365355
786,0.006393571905204438,-3.766410649366615,-2752.444245474393
787,0.006407012273181221,-3.766410649366615,-2752.444245474393
788,0.006420480895081481,-3.766410649366615,-2752.444245474393
789,0.0064339778302997365,-5.702031067467798,-4656.409146401941
790,0.006447503138355364,-5.702031067467798,-4656.409146401941
791,0.006461056878892859,-5.702031067467798,-4656.409146401941
792,0.006474639111682101,-5.702031067467798,-4656.409146401941
793,0.006488249896618616,-5.702031067467798,-4656.409146401941
794,0.006501889293723839,-4.845045729206413,-4021.0786151075795
795,0.006515557363145381,-4.845045729206413,-4021.0786151075795
796,0.006529254165157294,-4.845045729206413,-4021.0786151075795
797,0.006542979760160335,-4.341354742977152,-3725.185551281587
798,0.0065567342086822345,-4.267697194111554,-3659.042699393346
799,0.006570517571377963,-3.8206610627476856,-3319.509854949902
800,0.006584329909029997,-1.8129280910172456,-1644.8454404378238
801,0.006598171282548588,-0.8582312339363272,-786.4381350810703
802,0.006612041752972031,-0.8582312339363272,-786.4381350810703
803,0.006625941381466935,-1.550718887604997,-1422.6821375237746
804,0.006639870229328491,-2.40327961718257,-2465.6222155790774
805,0.006653828357980742,-2.017169272932525,-2080.6474238357823
806,0.0066678158289768565,-2.017169272932525,-2080.6474238357823
807,0.006681832703999396,-2.017169272932525,-2080.6474238357823
808,0.006695879044860589,-1.4261235246493686,-1491.5729218485526
809,0.006709954913502608,-1.5790231026697759,-1655.4745652914876
810,0.006724060371997833,-2.9575400805260093,-3329.1522928618906
811,0.006738195482549134,-3.038964870183724,-3534.8317440160977
812,0.006752360307490141,-3.359345290305122,-3928.86286372812
813,0.0067665549092855186,-3.3854751490207997,-4011.1112257117525
814,0.006780779350531245,-3.3854751490207997,-4011.1112257117525
815,0.006795033693954884,-3.3854751490207997,-4011.1112257117525
816,0.0068093180024158635,-3.3411696467564633,-3985.6974886162534
817,0.006823632338905754,-3.042730317228319,-3610.9986297253977
818,0.0068379767665485425,-3.042730317228319,-3610.9986297253977
819,0.006852351348600915,-4.713553355084529,-5967.270312055434
820,0.006866756148452534,-4.713553355084529,-5967.270312055434
821,0.006881191229626316,-4.111223751495858,-5210.555503792373
822,0.006895656655778716,-3.90348260898965,-4962.925606121707
823,0.0069101524907000025,-3.90348260898965,-4962.925606121707
824,0.006924678798314545,-3.220795934383155,-4208.469786958694
825,0.00693923564268109,-3.220795934383155,-4208.469786958694
826,0.006953823087993048,-4.135383469669779,-5487.076612556373
827,0.0069684411985787755,-4.135383469669779,-5487.076612556373
828,0.0069830900389018565,-4.135383469669779,-5487.076612556373
829,0.006997769673561388,-4.703087175370422,-6744.194597299921
830,0.007012480167292268,-3.8709582680844834,-5885.425188673898
831,0.0070272215849654755,-3.8709582680844834,-5885.425188673898
832,0.00704199399158836,-3.4436373486778784,-5283.205410074128
833,0.007056797452304927,-3.4436373486778784,-5283.205410074128
834,0.007071632032396128,-3.3502021606443475,-5178.271018081339
835,0.007086497797280143,-3.1893653383836607,-4947.596122292196
836,0.007101394812512673,-2.7832282774891772,-4407.106815839117
837,0.0071163231437872294,-2.7832282774891772,-4407.106815839117
838,0.007131282856935422,-2.3032611192521375,-3644.5744738894246
839,0.007146274017927248,-2.2344913896410588,-3558.3639926383194
840,0.007161296692871387,-2.2344913896410588,-3558.3639926383194
841,0.00717635094801549,-2.2344913896410588,-3558.3639926383194
842,0.007191436849746469,-2.221469880683505,-3569.511908667067
843,0.007206554464590796,-2.221469880683505,-3569.511908667067
844,0.007221703859214792,-2.221469880683505,-3569.511908667067
845,0.007236885100424919,-2.221469880683505,-3569.511908667067
846,0.007252098255168081,-2.292416906548839,-3807.153244769989
847,0.007267343390531915,-2.292416906548839,-3807.153244769989
848,0.007282620573745086,-2.212542058077078,-3705.4722753672377
849,0.007297929872177587,-2.212542058077078,-3705.4722753672377
850,0.0073132713533410314,-2.212542058077078,-3705.4722753672377
851,0.007328645084888957,-2.1797257503806664,-3692.804924358855
852,0.007344051134617118,-2.1797257503806664,-3692.804924358855
853,0.007359489570463787,-2.1797257503806664,-3692.804924358855
854,0.007374960460510056,-1.2837136769182005,-2395.578423187626
855,0.007390463872980133,-1.2837136769182005,-2395.578423187626
856,0.007405999876241646,-1.2837136769182005,-2395.578423187626
857,0.007421568538805943,-1.4300678359768682,-2689.651970432539
858,0.007437169929328395,-1.4300678359768682,-2689.651970432539
859,0.007452804116608697,-0.8072621724255475,-1617.495364880202
860,0.007468471169591173,-0.8072621724255475,-1617.495364880202
861,0.007484171157365079,-1.1262233490484659,-2261.0963643947057
862,0.00749990414916491,0.4047967374082866,902.5964004551867
863,0.007515670214370703,0.5473490545803237,1224.8896334548692
864,0.007531469422508343,0.5473490545803237,1224.8896334548692
865,0.00754730184324987,0.3687774263954342,858.428472198153
866,0.007563167546413787,0.3687774263954342,858.428472198153
867,0.007579066601965367,0.3687774263954342,858.428472198153
868,0.007594999080016962,0.3687774263954342,858.428472198153
869,0.007610965050828311,-0.37475564141176854,-933.6296244204992
870,0.007626964584806853,-0.16092297590793483,-411.82212664842194
871,0.007642997752508034,-0.15841024492114672,-406.6917675321902
872,0.007659064624635618,-0.3865714386334561,-1001.9449237548243
873,0.007675165272042002,-0.3865714386334561,-1001.9449237548243
874,0.007691299765728529,-0.6646443842777261,-1732.1692096748407
875,0.0077074681768457935,-0.6617393055163551,-1854.7920018413345
876,0.0077236705766939645,-0.7305739098442463,-2067.0041822448575
877,0.007739907036723094,-0.7305739098442463,-2067.0041822448575
878,0.007756177628533436,-0.7305739098442463,-2067.0041822448575
879,0.007772482423875759,-0.8911103644385054,-2537.424875185114
880,0.007788821494651663,-0.8911103644385054,-2537.424875185114
881,0.0078051949129138995,-0.954540691831773,-2826.0221451820917
882,0.007821602750866685,-0.9199089583984033,-2733.4443604428284
883,0.007838045080866024,-2.021768501855659,-6304.032538587088
884,0.007854521975420022,-2.1477804582198012,-6773.790277788141
885,0.00787103350718921,-2.4338036594659855,-7779.575854857507
886,0.007887579748986866,-2.4338036594659855,-7779.575854857507
887,0.007904160773779333,-2.406218601256606,-7704.624647431271
888,0.007920776654686337,-2.6292135369174923,-8537.475556027443
889,0.007937427464981321,-2.6292135369174923,-8537.475556027443
890,0.007954113278091757,-1.987878865198239,-7253.419847147514
891,0.007970834167599474,-1.8336545730579172,-6853.28224976457
892,0.007987590207240984,-1.6339324483154822,-6144.469164684462
893,0.008004381470907805,-1.6339324483154822,-6144.469164684462
894,0.008021208032646788,-1.6339324483154822,-6144.469164684462
895,0.008038069966660441,-1.5424508616736186,-6062.60274680077
896,0.00805496734730726,-1.5424508616736186,-6062.60274680077
897,0.008071900249102055,-1.4873944824789587,-5874.382754166085
898,0.008088868746716276,-1.5918814382148616,-6323.447886690703
899,0.008105872914978352,-1.5918814382148616,-6323.447886690703
900,0.008122912828874004,-1.2836914756472635,-5201.542205466362
901,0.008139988563546594,-1.4153060307607137,-5748.563675761598
902,0.008157100194297445,-1.3559946088322217,-5508.813843654768
903,0.008174247796586176,-1.272053238315195,-5255.679939348845
904,0.008191431446031034,-1.272053238315195,-5255.679939348845
905,0.00820865121840923,-1.4123728617276072,-6188.590268221108
906,0.008225907189657272,-1.4123728617276072,-6188.590268221108
907,0.008243199435871295,-1.3333456660191498,-5873.3144540140265
908,0.008260528033307407,-1.3333456660191498,-5873.3144540140265
909,0.008277893058382016,-1.0607974637283093,-4928.469366438089
910,0.008295294587672168,-1.2233306074162043,-5755.986134245839
911,0.008312732697915892,-1.2233306074162043,-5755.986134245839
912,0.00833020746601253,-1.2233306074162043,-5755.986134245839
913,0.00834771896902308,-0.9017188051158117,-4302.705923852864
914,0.008365267284170535,-0.5262344796886634,-2601.0959770104782
915,0.008382852488840225,-0.6607841598842981,-3367.0819051157664
916,0.008400474660580155,-0.7791382669460188,-3991.2492366497863
917,0.008418133877101351,-0.7791382669460188,-3991.2492366497863
918,0.0084358302162782,-0.5814943909666893,-3163.6386404595874
919,0.008453563756148792,-0.5720353517743854,-3118.326759317108
920,0.00847133457491527,-0.5720353517743854,-3118.326759317108
921,0.008489142750944171,-0.7450467482632156,-4454.8562168202325
922,0.008506988362766766,-0.7450467482632156,-4454.8562168202325
923,0.00852487148907942,-0.8041221178109188,-4831.860116303873
924,0.008542792208743922,-0.9148271799367045,-5500.7438289529355
925,0.008560750600787852,-0.9226906154874458,-5554.9312806803455
926,0.008578746744404911,-0.9226906154874458,-5554.9312806803455
927,0.008596780718955284,-1.0060476991537068,-6163.011389283203
928,0.00861485260396598,-1.0060476991537068,-6163.011389283203
929,0.00863296247913119,-1.0461920895170223,-6412.966719113114
930,0.008651110424312637,-1.0396333313882689,-6373.944389082564
931,0.008669296519539923,-0.8671753716727906,-5496.491282755851
932,0.008687520845010888,-0.8553395478171377,-5476.624129832415
933,0.008705783481091961,-0.785913368925601,-5152.797704192349
934,0.008724084508318516,-0.6520024206103152,-4293.593049848901
935,0.008742424007395222,-0.6940821564804572,-4585.288599892636
936,0.008760802059196408,-0.33893513836681705,-2313.3279473260022
937,0.008779218744766412,-0.25515579051669346,-1744.2133843680685
938,0.00879767414531994,-0.45925971393707166,-3211.6664800195103
939,0.008816168342242428,-0.45925971393707166,-3211.6664800195103
940,0.008834701417090394,-0.37846078072088923,-2688.002790121736
941,0.008853273451591804,-0.37846078072088923,-2688.002790121736
942,0.008871884527646428,-0.44037769622006206,-3128.023463520376
943,0.00889053472732621,-0.5788919789298924,-4135.966130488991
944,0.008909224132875612,-0.4394537001316867,-3169.5560107497145
945,0.008927952826711997,-0.5215911151330158,-3806.1755529045076
946,0.008946720891425978,-0.5215911151330158,-3806.1755529045076
947,0.00896552840978179,-0.5078868840508443,-3709.866860295173
948,0.008984375464717653,-0.470561418547367,-3631.143924025217
