,k,B,Q
465,0.0032582985970930015,-9175.932750186685,-1539.7735789208414
466,0.003265148091049192,-9175.932750186685,-1539.7735789208414
467,0.0032720119837985127,-9175.932750186685,-1539.7735789208414
468,0.0032788903056096583,-9175.932750186685,-1539.7735789208414
469,0.003285783086814954,-9175.932750186685,-1539.7735789208414
470,0.0032926903578104887,-9175.932750186685,-1539.7735789208414
471,0.0032996121490562486,-9175.932750186685,-1539.7735789208414
472,0.0033065484910762516,-9175.932750186685,-1539.7735789208414
473,0.003313499414458683,-9175.932750186685,-1539.7735789208414
474,0.0033204649498560293,-9175.932750186685,-1539.7735789208414
475,0.0033274451279852136,-9175.932750186685,-1539.7735789208414
476,0.0033344399796277316,-9175.932750186685,-1539.7735789208414
477,0.0033414495356297864,-9175.932750186685,-1539.7735789208414
478,0.0033484738269024253,-9175.932750186685,-1539.7735789208414
479,0.0033555128844216754,-11516.611616788246,-2325.5630956672353
480,0.0033625667392286813,-11516.611616788246,-2325.5630956672353
481,0.003369635422429841,-8132.873482184139,-1879.0224179986365
482,0.0033767189651969435,-8132.873482184139,-1879.0224179986365
483,0.003383817398767306,-8132.873482184139,-1879.0224179986365
484,0.0033909307544439118,-8132.873482184139,-1879.0224179986365
485,0.0033980590635955487,-8132.873482184139,-1879.0224179986365
486,0.0034052023576569466,-8132.873482184139,-1879.0224179986365
487,0.003412360668128917,-8132.873482184139,-1879.0224179986365
488,0.0034195340265784904,-8132.873482184139,-1879.0224179986365
489,0.003426722464639058,-8132.873482184139,-1879.0224179986365
490,0.003433926014010508,-8132.873482184139,-1879.0224179986365
491,0.003441144706459369,-8132.873482184139,-1879.0224179986365
492,0.0034483785738189474,-8132.873482184139,-1879.0224179986365
493,0.0034556276479894674,-8132.873482184139,-1879.0224179986365
494,0.003462891960938215,-8132.873482184139,-1879.0224179986365
495,0.003470171544699675,-8132.873482184139,-1879.0224179986365
496,0.0034774664313756754,-8132.873482184139,-1879.0224179986365
497,0.0034847766531355268,-8132.873482184139,-1879.0224179986365
498,0.0034921022422161655,-8132.873482184139,-1879.0224179986365
499,0.0034994432309222953,-8132.873482184139,-1879.0224179986365
500,0.00350679965162653,-8132.873482184139,-1879.0224179986365
501,0.003514171536769536,-8132.873482184139,-1879.0224179986365
502,0.0035215589188601747,-8132.873482184139,-1879.0224179986365
503,0.0035289618304756485,-8132.873482184139,-1879.0224179986365
504,0.0035363803042616406,-8132.873482184139,-1879.0224179986365
505,0.003543814372932462,-8132.873482184139,-1879.0224179986365
506,0.003551264069271195,-8132.873482184139,-1879.0224179986365
507,0.003558729426129836,-8132.873482184139,-1879.0224179986365
508,0.0035662104764294434,-8132.873482184139,-1879.0224179986365
509,0.0035737072531602807,-8132.873482184139,-1879.0224179986365
510,0.003581219789381962,-8132.873482184139,-1879.0224179986365
511,0.0035887481182235994,-8132.873482184139,-1879.0224179986365
512,0.0035962922728839464,-8132.873482184139,-1879.0224179986365
513,0.0036038522866315478,-8132.873482184139,-1879.0224179986365
514,0.0036114281928048826,-8132.873482184139,-1879.0224179986365
515,0.0036190200248125146,-8132.873482184139,-1879.0224179986365
516,0.003626627816133237,-8132.873482184139,-1879.0224179986365
517,0.0036342516003162206,-8132.873482184139,-1879.0224179986365
518,0.003641891410981164,-8132.873482184139,-1879.0224179986365
519,0.0036495472818184388,-8132.873482184139,-1879.0224179986365
520,0.0036572192465892392,-8132.873482184139,-1879.0224179986365
521,0.003664907339125732,-8132.873482184139,-1879.0224179986365
522,0.003672611593331205,-8132.873482184139,-1879.0224179986365
523,0.003680332043180215,-8132.873482184139,-1879.0224179986365
524,0.003688068722718741,-9437.648821887946,-2248.969003310996
525,0.0036958216660643306,-9437.648821887946,-2248.969003310996
526,0.003703590907406254,-9437.648821887946,-2248.969003310996
527,0.0037113764810056513,-9437.648821887946,-2248.969003310996
528,0.0037191784211956865,-9437.648821887946,-2248.969003310996
529,0.0037269967623816975,-9437.648821887946,-2248.969003310996
530,0.0037348315390413472,-9437.648821887946,-2248.969003310996
531,0.003742682785724778,-9437.648821887946,-2248.969003310996
532,0.0037505505370547605,-9437.648821887946,-2248.969003310996
533,0.0037584348277268503,-9437.648821887946,-2248.969003310996
534,0.0037663356925095376,-9437.648821887946,-2248.969003310996
535,0.0037742531662444015,-9437.648821887946,-2248.969003310996
536,0.0037821872838462653,-9437.648821887946,-2248.969003310996
537,0.003790138080303348,-9437.648821887946,-2248.969003310996
538,0.0037981055906774206,-9437.648821887946,-2248.969003310996
539,0.0038060898501039594,-9437.648821887946,-2248.969003310996
540,0.0038140908937923015,-9437.648821887946,-2248.969003310996
541,0.0038221087570258,-9437.648821887946,-2248.969003310996
542,0.003830143475161979,-9437.648821887946,-2248.969003310996
543,0.0038381950836326915,-6735.996672877417,-1827.5108920199905
544,0.0038462636179442725,-6735.996672877417,-1827.5108920199905
545,0.0038543491136776987,-6735.996672877417,-1827.5108920199905
546,0.0038624516064887436,-6735.996672877417,-1827.5108920199905
547,0.0038705711321081345,-6735.996672877417,-1827.5108920199905
548,0.003878707726341712,-6735.996672877417,-1827.5108920199905
549,0.0038868614250705848,-6735.996672877417,-1827.5108920199905
550,0.003895032264251292,-6735.996672877417,-1827.5108920199905
551,0.003903220279915958,-6735.996672877417,-1827.5108920199905
552,0.0039114255081724525,-6735.996672877417,-1827.5108920199905
553,0.003919647985204551,-6735.996672877417,-1827.5108920199905
554,0.003927887747272093,-6735.996672877417,-1827.5108920199905
555,0.003936144830711142,-6735.996672877417,-1827.5108920199905
556,0.003944419271934147,-6735.996672877417,-1827.5108920199905
557,0.0039527111074301015,-6735.996672877417,-1827.5108920199905
558,0.003961020373764705,-6735.996672877417,-1827.5108920199905
559,0.003969347107580523,-6735.996672877417,-1827.5108920199905
560,0.003977691345597153,-8145.393672772644,-2799.8483067848456
561,0.00398605312461138,-6585.959294345086,-2445.411730657064
562,0.003994432481497345,-6585.959294345086,-2445.411730657064
563,0.004002829453206702,-6585.959294345086,-2445.411730657064
564,0.004011244076768784,-6585.959294345086,-2445.411730657064
565,0.004019676389290769,-6585.959294345086,-2445.411730657064
566,0.004028126427957837,-6585.959294345086,-2445.411730657064
567,0.004036594230033338,-6585.959294345086,-2445.411730657064
568,0.004045079832858958,-6585.959294345086,-2445.411730657064
569,0.00405358327385488,-6585.959294345086,-2445.411730657064
570,0.00406210459051995,-6585.959294345086,-2445.411730657064
571,0.0040706438204318445,-6585.959294345086,-2445.411730657064
572,0.0040792010012472325,-6585.959294345086,-2445.411730657064
573,0.004087776170701947,-6585.959294345086,-2445.411730657064
574,0.004096369366611143,-6585.959294345086,-2445.411730657064
575,0.004104980626869476,-6585.959294345086,-2445.411730657064
576,0.004113609989451256,-6585.959294345086,-2445.411730657064
577,0.004122257492410625,-4697.244956176106,-1822.6469317691797
578,0.004130923173881721,-4697.244956176106,-1822.6469317691797
579,0.004139607072078846,-4697.244956176106,-1822.6469317691797
580,0.004148309225296634,-4697.244956176106,-1822.6469317691797
581,0.004157029671910222,-4697.244956176106,-1822.6469317691797
582,0.004165768450375418,-4697.244956176106,-1822.6469317691797
583,0.004174525599228869,-4697.244956176106,-1822.6469317691797
584,0.004183301157088234,-4697.244956176106,-1822.6469317691797
585,0.004192095162652355,-4697.244956176106,-1822.6469317691797
586,0.00420090765470142,-4697.244956176106,-1822.6469317691797
587,0.004209738672097144,-4697.244956176106,-1822.6469317691797
588,0.004218588253782934,-4697.244956176106,-1822.6469317691797
589,0.004227456438784064,-4697.244956176106,-1822.6469317691797
590,0.004236343266207843,-187.53761882201164,-91.77009407450946
591,0.004245248775243795,-187.53761882201164,-91.77009407450946
592,0.004254173005163821,-187.53761882201164,-91.77009407450946
593,0.004263115995322382,319.8788714361284,165.21155859539778
594,0.00427207778515667,319.8788714361284,165.21155859539778
595,0.004281058414186775,319.8788714361284,165.21155859539778
596,0.004290057922015871,319.8788714361284,165.21155859539778
597,0.004299076348330381,319.8788714361284,165.21155859539778
598,0.004308113732900156,319.8788714361284,165.21155859539778
599,0.004317170115578652,319.8788714361284,165.21155859539778
600,0.004326245536303101,319.8788714361284,165.21155859539778
601,0.004335340035094692,319.8788714361284,165.21155859539778
602,0.004344453652058744,319.8788714361284,165.21155859539778
603,0.004353586427384883,319.8788714361284,165.21155859539778
604,0.004362738401347223,319.8788714361284,165.21155859539778
605,0.004371909614304541,319.8788714361284,165.21155859539778
606,0.004381100106700451,319.8788714361284,165.21155859539778
607,0.004390309919063591,319.8788714361284,165.21155859539778
608,0.0043995390920077955,333.22030989504395,182.91676769514447
609,0.004408787666232274,333.22030989504395,182.91676769514447
610,0.004418055682521797,333.22030989504395,182.91676769514447
611,0.004427343181746865,333.22030989504395,182.91676769514447
612,0.004436650204863903,333.22030989504395,182.91676769514447
613,0.004445976792915428,333.22030989504395,182.91676769514447
614,0.004455322987030236,333.22030989504395,182.91676769514447
615,0.004464688828423583,333.22030989504395,182.91676769514447
616,0.004474074358397368,333.22030989504395,182.91676769514447
617,0.0044834796183403115,333.22030989504395,182.91676769514447
618,0.004492904649728142,333.22030989504395,182.91676769514447
619,0.004502349494123775,333.22030989504395,182.91676769514447
620,0.0045118141931774994,333.22030989504395,182.91676769514447
621,0.00452129878862716,333.22030989504395,182.91676769514447
622,0.004530803322298341,487.46026254133034,278.4570648870176
623,0.004540327836104551,487.46026254133034,278.4570648870176
624,0.004549872372047411,487.46026254133034,278.4570648870176
625,0.0045594369722168305,487.46026254133034,278.4570648870176
626,0.004569021678791204,487.46026254133034,278.4570648870176
627,0.004578626534037591,487.46026254133034,278.4570648870176
628,0.0045882515803119025,487.46026254133034,278.4570648870176
629,0.004597896860059089,487.46026254133034,278.4570648870176
630,0.004607562415813328,487.46026254133034,278.4570648870176
631,0.004617248290198211,487.46026254133034,278.4570648870176
632,0.004626954525926931,487.46026254133034,278.4570648870176
633,0.004636681165802472,487.46026254133034,278.4570648870176
634,0.0046464282527177965,487.46026254133034,278.4570648870176
635,0.004656195829656036,487.46026254133034,278.4570648870176
636,0.004665983939690679,487.46026254133034,278.4570648870176
637,0.004675792625985761,487.46026254133034,278.4570648870176
638,0.004685621931796058,487.46026254133034,278.4570648870176
639,0.004695471900467273,487.46026254133034,278.4570648870176
640,0.00470534257543623,1331.0217028324912,775.9507069771607
641,0.004715234000231063,1331.0217028324912,775.9507069771607
642,0.0047251462184714115,1331.0217028324912,775.9507069771607
643,0.004735079273868609,1331.0217028324912,775.9507069771607
644,0.0047450332102258784,1331.0217028324912,775.9507069771607
645,0.004755008071438525,1331.0217028324912,775.9507069771607
646,0.00476500390149413,1331.0217028324912,775.9507069771607
647,0.00477502074447274,1331.0217028324912,775.9507069771607
648,0.00478505864454707,1274.0549970571058,771.3657447464552
649,0.004795117645982692,1274.0549970571058,771.3657447464552
650,0.004805197793138229,1274.0549970571058,771.3657447464552
651,0.004815299130465559,1274.0549970571058,771.3657447464552
652,0.004825421702509999,1274.0549970571058,771.3657447464552
653,0.004835565553910512,1274.0549970571058,771.3657447464552
654,0.0048457307293998985,1274.0549970571058,771.3657447464552
655,0.004855917273804995,1274.0549970571058,771.3657447464552
656,0.004866125232046871,1274.0549970571058,771.3657447464552
657,0.004876354649141028,1274.0549970571058,771.3657447464552
658,0.004886605570197597,1274.0549970571058,771.3657447464552
659,0.004896878040421541,1274.0549970571058,771.3657447464552
660,0.004907172105112848,1274.0549970571058,771.3657447464552
661,0.004917487809666735,2551.1744923801925,1746.2508492863742
662,0.004927825199573848,2551.1744923801925,1746.2508492863742
663,0.004938184320420464,2551.1744923801925,1746.2508492863742
664,0.004948565217888686,2551.1744923801925,1746.2508492863742
665,0.004958967937756651,2551.1744923801925,1746.2508492863742
666,0.0049693925258987295,2551.1744923801925,1746.2508492863742
667,0.004979839028285726,2551.1744923801925,1746.2508492863742
668,0.004990307490985086,2551.1744923801925,1746.2508492863742
669,0.005000797960161094,2551.1744923801925,1746.2508492863742
670,0.005011310482075081,2551.1744923801925,1746.2508492863742
671,0.0050218451030856264,2551.1744923801925,1746.2508492863742
672,0.005032401869648763,2066.3526494190774,1539.4867949119437
673,0.005042980828318185,2066.3526494190774,1539.4867949119437
674,0.005053582025745446,2066.3526494190774,1539.4867949119437
675,0.0050642055086801705,2066.3526494190774,1539.4867949119437
676,0.00507485132397026,2066.3526494190774,1539.4867949119437
677,0.005085519518562098,2066.3526494190774,1539.4867949119437
678,0.005096210139500755,2066.3526494190774,1539.4867949119437
679,0.0051069232339302,2066.3526494190774,1539.4867949119437
680,0.005117658849093507,1873.0718418765196,1536.533254527453
681,0.005128417032333062,1873.0718418765196,1536.533254527453
682,0.005139197831090772,1873.0718418765196,1536.533254527453
683,0.005150001292908276,1844.7613585843271,1567.6504971872396
684,0.005160827465427155,1844.7613585843271,1567.6504971872396
685,0.005171676396389137,1844.7613585843271,1567.6504971872396
686,0.005182548133636313,1844.7613585843271,1567.6504971872396
687,0.005193442725111348,1844.7613585843271,1567.6504971872396
688,0.005204360218857689,1844.7613585843271,1567.6504971872396
689,0.005215300663019775,1844.7613585843271,1567.6504971872396
690,0.005226264105843261,1844.7613585843271,1567.6504971872396
691,0.005237250595675213,1844.7613585843271,1567.6504971872396
692,0.005248260180964338,1844.7613585843271,1567.6504971872396
693,0.005259292910261187,1844.7613585843271,1567.6504971872396
694,0.005270348832218373,1844.7613585843271,1567.6504971872396
695,0.005281427995590785,1844.7613585843271,1567.6504971872396
696,0.005292530449235804,1844.7613585843271,1567.6504971872396
697,0.005303656242113515,2125.1521304999624,1893.360216795441
698,0.005314805423286929,2125.1521304999624,1893.360216795441
699,0.005325978041922191,2125.1521304999624,1893.360216795441
700,0.005337174147288806,2125.1521304999624,1893.360216795441
701,0.005348393788759851,2125.1521304999624,1893.360216795441
702,0.0053596370158121905,2125.1521304999624,1893.360216795441
703,0.0053709038780267015,2125.1521304999624,1893.360216795441
704,0.005382194425088491,1643.567763143194,1580.9954252547682
705,0.005393508706787098,1643.567763143194,1580.9954252547682
706,0.005404846773016742,1643.567763143194,1580.9954252547682
707,0.0054162086737765255,1643.567763143194,1580.9954252547682
708,0.005427594459170656,1643.567763143194,1580.9954252547682
709,0.00543900417940867,1643.567763143194,1580.9954252547682
710,0.00545043788480565,1643.567763143194,1580.9954252547682
711,0.005461895625782451,1643.567763143194,1580.9954252547682
712,0.0054733774528659225,1643.567763143194,1580.9954252547682
713,0.005484883416689128,1656.0052248691456,1628.6334690589847
714,0.005496413567991572,1241.126658411715,1277.9813991121368
715,0.0055079679576194186,1241.126658411715,1277.9813991121368
716,0.005519546636525724,1241.126658411715,1277.9813991121368
717,0.005531149655770653,1241.126658411715,1277.9813991121368
718,0.005542777066521707,1241.126658411715,1277.9813991121368
719,0.005554428920053953,1241.126658411715,1277.9813991121368
720,0.005566105267750246,1241.126658411715,1277.9813991121368
721,0.005577806161101454,1241.126658411715,1277.9813991121368
722,0.005589531651706689,1241.126658411715,1277.9813991121368
723,0.005601281791273534,1241.126658411715,1277.9813991121368
724,0.005613056631618271,1241.126658411715,1277.9813991121368
725,0.0056248562246661036,1241.126658411715,1277.9813991121368
726,0.005636680622451397,1241.126658411715,1277.9813991121368
727,0.005648529877117898,1241.126658411715,1277.9813991121368
728,0.005660404040918968,1034.7244668647932,1108.9145162795419
729,0.005672303166217816,1034.7244668647932,1108.9145162795419
730,0.005684227305487725,1034.7244668647932,1108.9145162795419
731,0.005696176511312288,1034.7244668647932,1108.9145162795419
732,0.005708150836385637,1034.7244668647932,1108.9145162795419
733,0.005720150333512674,1020.5845165215297,1115.4735802644
734,0.005732175055609308,279.72077525344235,382.26467329297304
735,0.005744225055702685,279.72077525344235,382.26467329297304
736,0.005756300386931424,279.72077525344235,382.26467329297304
737,0.00576840110254585,279.72077525344235,382.26467329297304
738,0.0057805272559082275,279.72077525344235,382.26467329297304
739,0.0057926789004929995,279.72077525344235,382.26467329297304
740,0.005804856089887022,279.72077525344235,382.26467329297304
741,0.005817058877789797,279.72077525344235,382.26467329297304
742,0.005829287318013714,-14.904543769802306,-24.391883250793622
743,0.005841541464484285,-14.904543769802306,-24.391883250793622
744,0.005853821371240381,-14.904543769802306,-24.391883250793622
745,0.005866127092434473,-14.904543769802306,-24.391883250793622
746,0.00587845868233287,-14.904543769802306,-24.391883250793622
747,0.005890816195315959,-14.904543769802306,-24.391883250793622
748,0.00590319968587844,-14.904543769802306,-24.391883250793622
749,0.005915609208629572,-14.904543769802306,-24.391883250793622
750,0.005928044818293414,-14.904543769802306,-24.391883250793622
751,0.005940506569709062,-18.37370875764861,-31.412505606327823
752,0.005952994517830892,-18.37370875764861,-31.412505606327823
753,0.005965508717728807,-18.37370875764861,-31.412505606327823
754,0.005978049224588473,-18.37370875764861,-31.412505606327823
755,0.005990616093711567,-18.37370875764861,-31.412505606327823
756,0.006003209380516018,-18.37370875764861,-31.412505606327823
757,0.006015829140536256,-18.37370875764861,-31.412505606327823
758,0.006028475429423449,-18.37370875764861,-31.412505606327823
759,0.006041148302945759,-37.709781201078385,-65.28850754522252
760,0.006053847816988577,-37.709781201078385,-65.28850754522252
761,0.006066574027554777,-37.709781201078385,-65.28850754522252
762,0.00607932699076496,-37.709781201078385,-65.28850754522252
763,0.006092106762857702,-37.709781201078385,-65.28850754522252
764,0.006104913400189802,-37.709781201078385,-65.28850754522252
765,0.006117746959236531,-37.709781201078385,-65.28850754522252
766,0.0061306074965918785,-37.709781201078385,-65.28850754522252
767,0.006143495068968808,44.69853675814969,81.02321398718544
768,0.006156409733199498,44.69853675814969,81.02321398718544
769,0.006169351546235604,44.69853675814969,81.02321398718544
770,0.006182320565148497,44.69853675814969,81.02321398718544
771,0.006195316847129528,44.69853675814969,81.02321398718544
772,0.0062083404494902685,44.69853675814969,81.02321398718544
773,0.006221391429662771,44.69853675814969,81.02321398718544
774,0.006234469845199822,44.69853675814969,81.02321398718544
775,0.006247575753775189,23.265548948759633,43.029828192088985
776,0.006260709213183883,23.265548948759633,43.029828192088985
777,0.006273870281342408,23.265548948759633,43.029828192088985
778,0.00628705901628902,-430.69750877976804,-859.3550512739816
779,0.0063002754761839795,-430.69750877976804,-859.3550512739816
780,0.0063135197193098114,-430.69750877976804,-859.3550512739816
781,0.006326791804071559,-430.69750877976804,-859.3550512739816
782,0.006340091788997043,-517.1555507296475,-1086.3657914407652
783,0.00635341973273712,-517.1555507296475,-1086.3657914407652
784,0.006366775694065941,-517.1555507296475,-1086.3657914407652
785,0.006380159731881207,-517.1555507296475,-1086.3657914407652
786,0.006393571905204438,-517.1555507296475,-1086.3657914407652
787,0.006407012273181221,-517.1555507296475,-1086.3657914407652
788,0.006420480895081481,-517.1555507296475,-1086.3657914407652
789,0.0064339778302997365,-587.8785560008879,-1307.199782678319
790,0.006447503138355364,-587.8785560008879,-1307.199782678319
791,0.006461056878892859,-587.8785560008879,-1307.199782678319
792,0.006474639111682101,-587.8785560008879,-1307.199782678319
793,0.006488249896618616,-587.8785560008879,-1307.199782678319
794,0.006501889293723839,-587.8785560008879,-1307.199782678319
795,0.006515557363145381,-587.8785560008879,-1307.199782678319
796,0.006529254165157294,-587.8785560008879,-1307.199782678319
797,0.006542979760160335,-461.1124902406758,-1018.2647960293186
798,0.0065567342086822345,-461.1124902406758,-1018.2647960293186
799,0.006570517571377963,-461.1124902406758,-1018.2647960293186
800,0.006584329909029997,-193.7439820385628,-445.81445625087804
801,0.006598171282548588,-193.7439820385628,-445.81445625087804
802,0.006612041752972031,-193.7439820385628,-445.81445625087804
803,0.006625941381466935,-193.7439820385628,-445.81445625087804
804,0.006639870229328491,-468.7549968048298,-1133.084625798887
805,0.006653828357980742,-468.7549968048298,-1133.084625798887
806,0.0066678158289768565,-468.7549968048298,-1133.084625798887
807,0.006681832703999396,-468.7549968048298,-1133.084625798887
808,0.006695879044860589,-468.7549968048298,-1133.084625798887
809,0.006709954913502608,-468.7549968048298,-1133.084625798887
810,0.006724060371997833,-473.6966964356268,-1156.2924901018102
811,0.006738195482549134,-537.658715191701,-1345.838522974558
812,0.006752360307490141,-537.658715191701,-1345.838522974558
813,0.0067665549092855186,-537.658715191701,-1345.838522974558
814,0.006780779350531245,-537.658715191701,-1345.838522974558
815,0.006795033693954884,-537.658715191701,-1345.838522974558
816,0.0068093180024158635,-537.658715191701,-1345.838522974558
817,0.006823632338905754,-534.672316933921,-1360.7779162465426
818,0.0068379767665485425,-534.672316933921,-1360.7779162465426
819,0.006852351348600915,-788.642368668403,-2170.267318445573
820,0.006866756148452534,-788.642368668403,-2170.267318445573
821,0.006881191229626316,-788.642368668403,-2170.267318445573
822,0.006895656655778716,-788.642368668403,-2170.267318445573
823,0.0069101524907000025,-788.642368668403,-2170.267318445573
824,0.006924678798314545,-842.2849318631642,-2321.7823735657817
825,0.00693923564268109,-842.2849318631642,-2321.7823735657817
826,0.006953823087993048,-842.2849318631642,-2321.7823735657817
827,0.0069684411985787755,-842.2849318631642,-2321.7823735657817
828,0.0069830900389018565,-842.2849318631642,-2321.7823735657817
829,0.006997769673561388,-797.827165697534,-2237.073792212524
830,0.007012480167292268,-787.3057977992074,-2302.605808137692
831,0.0070272215849654755,-787.3057977992074,-2302.605808137692
832,0.00704199399158836,-787.3057977992074,-2302.605808137692
833,0.007056797452304927,-787.3057977992074,-2302.605808137692
834,0.007071632032396128,-787.3057977992074,-2302.605808137692
835,0.007086497797280143,-787.3057977992074,-2302.605808137692
836,0.007101394812512673,-650.2274404184836,-1934.3440909291703
837,0.0071163231437872294,-650.2274404184836,-1934.3440909291703
838,0.007131282856935422,-650.2274404184836,-1934.3440909291703
839,0.007146274017927248,-650.2274404184836,-1934.3440909291703
840,0.007161296692871387,-650.2274404184836,-1934.3440909291703
841,0.00717635094801549,-650.2274404184836,-1934.3440909291703
842,0.007191436849746469,-650.2274404184836,-1934.3440909291703
843,0.007206554464590796,-650.2274404184836,-1934.3440909291703
844,0.007221703859214792,-650.2274404184836,-1934.3440909291703
845,0.007236885100424919,-650.2274404184836,-1934.3440909291703
846,0.007252098255168081,-683.3386470076263,-2068.118268867575
847,0.007267343390531915,-683.3386470076263,-2068.118268867575
848,0.007282620573745086,-673.4812142542567,-2047.4388859418286
849,0.007297929872177587,-673.4812142542567,-2047.4388859418286
850,0.0073132713533410314,-673.4812142542567,-2047.4388859418286
851,0.007328645084888957,-673.4812142542567,-2047.4388859418286
852,0.007344051134617118,-673.4812142542567,-2047.4388859418286
853,0.007359489570463787,-673.4812142542567,-2047.4388859418286
854,0.007374960460510056,-443.3077331133134,-1398.5495446749164
855,0.007390463872980133,-443.3077331133134,-1398.5495446749164
856,0.007405999876241646,-443.3077331133134,-1398.5495446749164
857,0.007421568538805943,-443.3077331133134,-1398.5495446749164
858,0.007437169929328395,-443.3077331133134,-1398.5495446749164
859,0.007452804116608697,-413.1607271235098,-1356.0903316641945
860,0.007468471169591173,-413.1607271235098,-1356.0903316641945
861,0.007484171157365079,-413.1607271235098,-1356.0903316641945
862,0.00749990414916491,-306.23791142669086,-1075.4522722494335
863,0.007515670214370703,-306.23791142669086,-1075.4522722494335
864,0.007531469422508343,-306.23791142669086,-1075.4522722494335
865,0.00754730184324987,-202.66873874982693,-723.0137122286146
866,0.007563167546413787,-202.66873874982693,-723.0137122286146
867,0.007579066601965367,-202.66873874982693,-723.0137122286146
868,0.007594999080016962,-202.66873874982693,-723.0137122286146
869,0.007610965050828311,-119.58963713310266,-437.1947367282973
870,0.007626964584806853,-135.6206361450459,-497.98297971317254
871,0.007642997752508034,-135.6206361450459,-497.98297971317254
872,0.007659064624635618,-135.6206361450459,-497.98297971317254
873,0.007675165272042002,-135.6206361450459,-497.98297971317254
874,0.007691299765728529,-135.6206361450459,-497.98297971317254
875,0.0077074681768457935,-169.27386913934959,-650.8036779395861
876,0.0077236705766939645,-169.27386913934959,-650.8036779395861
877,0.007739907036723094,-169.27386913934959,-650.8036779395861
878,0.007756177628533436,-169.27386913934959,-650.8036779395861
879,0.007772482423875759,-169.27386913934959,-650.8036779395861
880,0.007788821494651663,-169.27386913934959,-650.8036779395861
881,0.0078051949129138995,-106.98041610123994,-423.5076941278263
882,0.007821602750866685,-113.71209693240817,-521.765429976123
883,0.007838045080866024,-239.63390484883143,-1151.840368288663
884,0.007854521975420022,-239.63390484883143,-1151.840368288663
885,0.00787103350718921,-239.63390484883143,-1151.840368288663
886,0.007887579748986866,-239.63390484883143,-1151.840368288663
887,0.007904160773779333,-239.63390484883143,-1151.840368288663
888,0.007920776654686337,-239.63390484883143,-1151.840368288663
889,0.007937427464981321,-239.63390484883143,-1151.840368288663
890,0.007954113278091757,-152.16484728975735,-753.3600464974784
891,0.007970834167599474,-179.32023040095524,-907.1893318526635
892,0.007987590207240984,-179.32023040095524,-907.1893318526635
893,0.008004381470907805,-179.32023040095524,-907.1893318526635
894,0.008021208032646788,-179.32023040095524,-907.1893318526635
895,0.008038069966660441,-181.28749534833506,-928.6167609069855
896,0.00805496734730726,-181.28749534833506,-928.6167609069855
897,0.008071900249102055,-181.28749534833506,-928.6167609069855
898,0.008088868746716276,-181.28749534833506,-928.6167609069855
899,0.008105872914978352,-181.28749534833506,-928.6167609069855
900,0.008122912828874004,-175.26215877018626,-911.5446563306534
901,0.008139988563546594,-175.26215877018626,-911.5446563306534
902,0.008157100194297445,-175.26215877018626,-911.5446563306534
903,0.008174247796586176,-211.7945378795807,-1094.2856189885513
904,0.008191431446031034,-211.7945378795807,-1094.2856189885513
905,0.00820865121840923,-164.98184263137338,-877.4090862571728
906,0.008225907189657272,-164.98184263137338,-877.4090862571728
907,0.008243199435871295,-164.98184263137338,-877.4090862571728
908,0.008260528033307407,-164.98184263137338,-877.4090862571728
909,0.008277893058382016,-120.45636647415165,-648.177282629093
910,0.008295294587672168,-120.45636647415165,-648.177282629093
911,0.008312732697915892,-120.45636647415165,-648.177282629093
912,0.00833020746601253,-120.45636647415165,-648.177282629093
913,0.00834771896902308,-120.45636647415165,-648.177282629093
914,0.008365267284170535,-95.4141561907751,-520.6656059075563
915,0.008382852488840225,-77.820044512603,-430.9580329196489
916,0.008400474660580155,-77.820044512603,-430.9580329196489
917,0.008418133877101351,-77.820044512603,-430.9580329196489
918,0.0084358302162782,-93.58901336383971,-533.9862699121568
919,0.008453563756148792,-93.58901336383971,-533.9862699121568
920,0.00847133457491527,-93.58901336383971,-533.9862699121568
921,0.008489142750944171,-153.41868356057094,-926.6043737485115
922,0.008506988362766766,-153.41868356057094,-926.6043737485115
923,0.00852487148907942,-153.41868356057094,-926.6043737485115
924,0.008542792208743922,-153.41868356057094,-926.6043737485115
925,0.008560750600787852,-153.41868356057094,-926.6043737485115
926,0.008578746744404911,-153.41868356057094,-926.6043737485115
927,0.008596780718955284,-179.25669109184506,-1087.0683296458667
928,0.00861485260396598,-179.25669109184506,-1087.0683296458667
929,0.00863296247913119,-179.25669109184506,-1087.0683296458667
930,0.008651110424312637,-179.25669109184506,-1087.0683296458667
931,0.008669296519539923,-160.532327387181,-1008.0796514158081
932,0.008687520845010888,-160.532327387181,-1008.0796514158081
933,0.008705783481091961,-131.76245307547995,-831.8114134714167
934,0.008724084508318516,-131.76245307547995,-831.8114134714167
935,0.008742424007395222,-131.76245307547995,-831.8114134714167
936,0.008760802059196408,-119.89488436174437,-783.6926212056178
937,0.008779218744766412,-119.89488436174437,-783.6926212056178
938,0.00879767414531994,-130.79444933910452,-875.5649152540724
939,0.008816168342242428,-130.79444933910452,-875.5649152540724
940,0.008834701417090394,-133.73448254311327,-902.2875778780443
941,0.008853273451591804,-133.73448254311327,-902.2875778780443
942,0.008871884527646428,-133.73448254311327,-902.2875778780443
943,0.00889053472732621,-133.73448254311327,-902.2875778780443
944,0.008909224132875612,-131.67475323713612,-904.0847865221521
945,0.008927952826711997,-131.67475323713612,-904.0847865221521
