,k,B,Q
484,0.0033909307544439118,-43.08083907195263,-400.54050218462174
485,0.0033980590635955487,-43.08083907195263,-400.54050218462174
486,0.0034052023576569466,-43.08083907195263,-400.54050218462174
487,0.003412360668128917,-43.08083907195263,-400.54050218462174
488,0.0034195340265784904,-43.08083907195263,-400.54050218462174
489,0.003426722464639058,-43.08083907195263,-400.54050218462174
490,0.003433926014010508,-43.08083907195263,-400.54050218462174
491,0.003441144706459369,-43.08083907195263,-400.54050218462174
492,0.0034483785738189474,-43.08083907195263,-400.54050218462174
493,0.0034556276479894674,-43.08083907195263,-400.54050218462174
494,0.003462891960938215,-43.08083907195263,-400.54050218462174
495,0.003470171544699675,-43.08083907195263,-400.54050218462174
496,0.0034774664313756754,55.872377680298115,552.7255808651178
497,0.0034847766531355268,55.872377680298115,552.7255808651178
498,0.0034921022422161655,55.872377680298115,552.7255808651178
499,0.0034994432309222953,55.872377680298115,552.7255808651178
500,0.00350679965162653,55.872377680298115,552.7255808651178
501,0.003514171536769536,55.872377680298115,552.7255808651178
502,0.0035215589188601747,55.872377680298115,552.7255808651178
503,0.0035289618304756485,55.872377680298115,552.7255808651178
504,0.0035363803042616406,55.872377680298115,552.7255808651178
505,0.003543814372932462,55.872377680298115,552.7255808651178
506,0.003551264069271195,55.872377680298115,552.7255808651178
507,0.003558729426129836,135.0593439709834,1406.209789950436
508,0.0035662104764294434,135.0593439709834,1406.209789950436
509,0.0035737072531602807,135.0593439709834,1406.209789950436
510,0.003581219789381962,135.0593439709834,1406.209789950436
511,0.0035887481182235994,135.0593439709834,1406.209789950436
512,0.0035962922728839464,135.0593439709834,1406.209789950436
513,0.0036038522866315478,135.0593439709834,1406.209789950436
514,0.0036114281928048826,135.0593439709834,1406.209789950436
515,0.0036190200248125146,59.25825270697874,636.266670323107
516,0.003626627816133237,59.25825270697874,636.266670323107
517,0.0036342516003162206,59.25825270697874,636.266670323107
518,0.003641891410981164,12.416546500393093,134.91280865166496
519,0.0036495472818184388,12.416546500393093,134.91280865166496
520,0.0036572192465892392,12.416546500393093,134.91280865166496
521,0.003664907339125732,12.416546500393093,134.91280865166496
522,0.003672611593331205,12.416546500393093,134.91280865166496
523,0.003680332043180215,12.416546500393093,134.91280865166496
524,0.003688068722718741,-51.74996691274552,-568.9878915365185
525,0.0036958216660643306,-51.74996691274552,-568.9878915365185
526,0.003703590907406254,-51.74996691274552,-568.9878915365185
527,0.0037113764810056513,-51.74996691274552,-568.9878915365185
528,0.0037191784211956865,-51.74996691274552,-568.9878915365185
529,0.0037269967623816975,-51.74996691274552,-568.9878915365185
530,0.0037348315390413472,-51.74996691274552,-568.9878915365185
531,0.003742682785724778,-51.74996691274552,-568.9878915365185
532,0.0037505505370547605,-16.21120787587041,-189.1598799776318
533,0.0037584348277268503,-16.21120787587041,-189.1598799776318
534,0.0037663356925095376,-16.21120787587041,-189.1598799776318
535,0.0037742531662444015,-16.21120787587041,-189.1598799776318
536,0.0037821872838462653,-16.21120787587041,-189.1598799776318
537,0.003790138080303348,-16.21120787587041,-189.1598799776318
538,0.0037981055906774206,-16.21120787587041,-189.1598799776318
539,0.0038060898501039594,57.89896546594668,692.3940542074525
540,0.0038140908937923015,57.89896546594668,692.3940542074525
541,0.0038221087570258,57.89896546594668,692.3940542074525
542,0.003830143475161979,57.89896546594668,692.3940542074525
543,0.0038381950836326915,158.2185532521276,2217.4400072214744
544,0.0038462636179442725,158.2185532521276,2217.4400072214744
545,0.0038543491136776987,158.2185532521276,2217.4400072214744
546,0.0038624516064887436,158.2185532521276,2217.4400072214744
547,0.0038705711321081345,158.2185532521276,2217.4400072214744
548,0.003878707726341712,156.8597215006777,2214.4448883091027
549,0.0038868614250705848,163.69187257514795,2354.487665716625
550,0.003895032264251292,163.69187257514795,2354.487665716625
551,0.003903220279915958,163.69187257514795,2354.487665716625
552,0.0039114255081724525,163.69187257514795,2354.487665716625
553,0.003919647985204551,163.69187257514795,2354.487665716625
554,0.003927887747272093,163.69187257514795,2354.487665716625
555,0.003936144830711142,163.69187257514795,2354.487665716625
556,0.003944419271934147,163.69187257514795,2354.487665716625
557,0.0039527111074301015,163.69187257514795,2354.487665716625
558,0.003961020373764705,163.69187257514795,2354.487665716625
559,0.003969347107580523,163.69187257514795,2354.487665716625
560,0.003977691345597153,93.19598185281515,1761.4243222473815
561,0.00398605312461138,129.2835463320506,2801.48887203329
562,0.003994432481497345,129.2835463320506,2801.48887203329
563,0.004002829453206702,156.30494051637768,3398.8310666462035
564,0.004011244076768784,156.30494051637768,3398.8310666462035
565,0.004019676389290769,156.30494051637768,3398.8310666462035
566,0.004028126427957837,156.30494051637768,3398.8310666462035
567,0.004036594230033338,156.30494051637768,3398.8310666462035
568,0.004045079832858958,148.00522374742258,3230.6333999242415
569,0.00405358327385488,148.00522374742258,3230.6333999242415
570,0.00406210459051995,148.00522374742258,3230.6333999242415
571,0.0040706438204318445,148.00522374742258,3230.6333999242415
572,0.0040792010012472325,148.00522374742258,3230.6333999242415
573,0.004087776170701947,148.00522374742258,3230.6333999242415
574,0.004096369366611143,148.00522374742258,3230.6333999242415
575,0.004104980626869476,148.00522374742258,3230.6333999242415
576,0.004113609989451256,148.00522374742258,3230.6333999242415
577,0.004122257492410625,168.16067338550437,4117.081059278888
578,0.004130923173881721,168.16067338550437,4117.081059278888
579,0.004139607072078846,168.16067338550437,4117.081059278888
580,0.004148309225296634,168.16067338550437,4117.081059278888
581,0.004157029671910222,168.16067338550437,4117.081059278888
582,0.004165768450375418,168.16067338550437,4117.081059278888
583,0.004174525599228869,168.16067338550437,4117.081059278888
584,0.004183301157088234,168.16067338550437,4117.081059278888
585,0.004192095162652355,156.44128667474425,3900.7000756439093
586,0.00420090765470142,156.44128667474425,3900.7000756439093
587,0.004209738672097144,156.44128667474425,3900.7000756439093
588,0.004218588253782934,156.44128667474425,3900.7000756439093
589,0.004227456438784064,156.44128667474425,3900.7000756439093
590,0.004236343266207843,161.16240038440603,4297.9219223201735
591,0.004245248775243795,161.16240038440603,4297.9219223201735
592,0.004254173005163821,161.16240038440603,4297.9219223201735
593,0.004263115995322382,189.58012082553725,5441.5245446409635
594,0.00427207778515667,213.9257666979994,6243.626701325731
595,0.004281058414186775,213.9257666979994,6243.626701325731
596,0.004290057922015871,213.9257666979994,6243.626701325731
597,0.004299076348330381,213.9257666979994,6243.626701325731
598,0.004308113732900156,213.9257666979994,6243.626701325731
599,0.004317170115578652,213.9257666979994,6243.626701325731
600,0.004326245536303101,213.9257666979994,6243.626701325731
601,0.004335340035094692,213.9257666979994,6243.626701325731
602,0.004344453652058744,228.51719636803531,6726.691414843057
603,0.004353586427384883,228.51719636803531,6726.691414843057
604,0.004362738401347223,228.51719636803531,6726.691414843057
605,0.004371909614304541,228.51719636803531,6726.691414843057
606,0.004381100106700451,228.51719636803531,6726.691414843057
607,0.004390309919063591,228.51719636803531,6726.691414843057
608,0.0043995390920077955,167.62644288152032,5539.857322331389
609,0.004408787666232274,167.62644288152032,5539.857322331389
610,0.004418055682521797,172.73794230760288,5764.119134546289
611,0.004427343181746865,172.73794230760288,5764.119134546289
612,0.004436650204863903,172.73794230760288,5764.119134546289
613,0.004445976792915428,131.51665159198794,4555.637588469153
614,0.004455322987030236,131.51665159198794,4555.637588469153
615,0.004464688828423583,131.51665159198794,4555.637588469153
616,0.004474074358397368,131.51665159198794,4555.637588469153
617,0.0044834796183403115,112.74988636897639,3976.0868685443056
618,0.004492904649728142,112.74988636897639,3976.0868685443056
619,0.004502349494123775,112.74988636897639,3976.0868685443056
620,0.0045118141931774994,112.74988636897639,3976.0868685443056
621,0.00452129878862716,112.74988636897639,3976.0868685443056
622,0.004530803322298341,86.52377623783494,3074.192424265998
623,0.004540327836104551,86.52377623783494,3074.192424265998
624,0.004549872372047411,57.925823889926974,2073.26734017713
625,0.0045594369722168305,57.925823889926974,2073.26734017713
626,0.004569021678791204,57.925823889926974,2073.26734017713
627,0.004578626534037591,57.925823889926974,2073.26734017713
628,0.0045882515803119025,57.925823889926974,2073.26734017713
629,0.004597896860059089,57.925823889926974,2073.26734017713
630,0.004607562415813328,57.925823889926974,2073.26734017713
631,0.004617248290198211,57.925823889926974,2073.26734017713
632,0.004626954525926931,65.91774485470067,2376.095831889625
633,0.004636681165802472,65.91774485470067,2376.095831889625
634,0.0046464282527177965,65.91774485470067,2376.095831889625
635,0.004656195829656036,27.897958061617548,1023.6381293692023
636,0.004665983939690679,27.897958061617548,1023.6381293692023
637,0.004675792625985761,27.897958061617548,1023.6381293692023
638,0.004685621931796058,27.897958061617548,1023.6381293692023
639,0.004695471900467273,35.91537568149104,1344.0933504471443
640,0.00470534257543623,46.304384936087764,1833.558118798416
641,0.004715234000231063,46.304384936087764,1833.558118798416
642,0.0047251462184714115,46.304384936087764,1833.558118798416
643,0.004735079273868609,46.304384936087764,1833.558118798416
644,0.0047450332102258784,46.304384936087764,1833.558118798416
645,0.004755008071438525,24.237432385379982,966.843688721028
646,0.00476500390149413,27.799364600495288,1121.0402891773608
647,0.00477502074447274,27.799364600495288,1121.0402891773608
648,0.00478505864454707,35.42352981445027,1523.4896863036922
649,0.004795117645982692,35.42352981445027,1523.4896863036922
650,0.004805197793138229,35.42352981445027,1523.4896863036922
651,0.004815299130465559,35.42352981445027,1523.4896863036922
652,0.004825421702509999,37.33618687177461,1615.2739952783886
653,0.004835565553910512,37.33618687177461,1615.2739952783886
654,0.0048457307293998985,53.92185760731343,2380.673960988615
655,0.004855917273804995,53.92185760731343,2380.673960988615
656,0.004866125232046871,53.92185760731343,2380.673960988615
657,0.004876354649141028,53.92185760731343,2380.673960988615
658,0.004886605570197597,53.92185760731343,2380.673960988615
659,0.004896878040421541,61.84312152711694,2738.9828531583616
660,0.004907172105112848,61.84312152711694,2738.9828531583616
661,0.004917487809666735,45.32914285571124,2460.0891983618394
662,0.004927825199573848,45.32914285571124,2460.0891983618394
663,0.004938184320420464,51.66350249335166,2894.6363310766096
664,0.004948565217888686,51.66350249335166,2894.6363310766096
665,0.004958967937756651,44.12855822552939,2508.156532687769
666,0.0049693925258987295,44.12855822552939,2508.156532687769
667,0.004979839028285726,44.12855822552939,2508.156532687769
668,0.004990307490985086,44.12855822552939,2508.156532687769
669,0.005000797960161094,44.12855822552939,2508.156532687769
670,0.005011310482075081,44.12855822552939,2508.156532687769
671,0.0050218451030856264,43.98320806276411,2525.011958035017
672,0.005032401869648763,50.4062630680561,3460.6092403351036
673,0.005042980828318185,50.4062630680561,3460.6092403351036
674,0.005053582025745446,50.4062630680561,3460.6092403351036
675,0.0050642055086801705,50.4062630680561,3460.6092403351036
676,0.00507485132397026,50.4062630680561,3460.6092403351036
677,0.005085519518562098,50.4062630680561,3460.6092403351036
678,0.005096210139500755,50.4062630680561,3460.6092403351036
679,0.0051069232339302,50.4062630680561,3460.6092403351036
680,0.005117658849093507,53.31334469739207,4092.0438475462133
681,0.005128417032333062,54.58539126113757,4217.746984388404
682,0.005139197831090772,54.58539126113757,4217.746984388404
683,0.005150001292908276,50.41556942991341,4078.1208445883667
684,0.005160827465427155,50.41556942991341,4078.1208445883667
685,0.005171676396389137,50.41556942991341,4078.1208445883667
686,0.005182548133636313,50.41556942991341,4078.1208445883667
687,0.005193442725111348,50.41556942991341,4078.1208445883667
688,0.005204360218857689,50.41556942991341,4078.1208445883667
689,0.005215300663019775,54.66510141467306,4471.348723095834
690,0.005226264105843261,54.66510141467306,4471.348723095834
691,0.005237250595675213,54.66510141467306,4471.348723095834
692,0.005248260180964338,54.66510141467306,4471.348723095834
693,0.005259292910261187,54.66510141467306,4471.348723095834
694,0.005270348832218373,56.58081068014366,4693.061040116125
695,0.005281427995590785,56.58081068014366,4693.061040116125
696,0.005292530449235804,57.8730198160776,4851.93423829662
697,0.005303656242113515,35.30736376057139,3728.699949243012
698,0.005314805423286929,35.30736376057139,3728.699949243012
699,0.005325978041922191,35.30736376057139,3728.699949243012
700,0.005337174147288806,32.90322388063603,3506.944265883702
701,0.005348393788759851,32.90322388063603,3506.944265883702
702,0.0053596370158121905,32.90322388063603,3506.944265883702
703,0.0053709038780267015,32.90322388063603,3506.944265883702
704,0.005382194425088491,34.321842124524416,4111.63400158315
705,0.005393508706787098,34.67264453341102,4170.10917020021
706,0.005404846773016742,34.67264453341102,4170.10917020021
707,0.0054162086737765255,34.67264453341102,4170.10917020021
708,0.005427594459170656,34.67264453341102,4170.10917020021
709,0.00543900417940867,34.67264453341102,4170.10917020021
710,0.00545043788480565,29.98851072016453,3662.1997600132772
711,0.005461895625782451,29.98851072016453,3662.1997600132772
712,0.0054733774528659225,29.98851072016453,3662.1997600132772
713,0.005484883416689128,19.291809768695522,2424.905285672048
714,0.005496413567991572,14.418694679103059,1954.0022333664426
715,0.0055079679576194186,14.418694679103059,1954.0022333664426
716,0.005519546636525724,7.9058762315405975,1084.2057856975086
717,0.005531149655770653,7.9058762315405975,1084.2057856975086
718,0.005542777066521707,19.278499496623066,2711.469506135759
719,0.005554428920053953,19.278499496623066,2711.469506135759
720,0.005566105267750246,19.278499496623066,2711.469506135759
721,0.005577806161101454,19.278499496623066,2711.469506135759
722,0.005589531651706689,19.278499496623066,2711.469506135759
723,0.005601281791273534,19.278499496623066,2711.469506135759
724,0.005613056631618271,19.278499496623066,2711.469506135759
725,0.0056248562246661036,13.850143442602302,1968.1288669078745
726,0.005636680622451397,15.240619298914801,2183.6708391015563
727,0.005648529877117898,15.240619298914801,2183.6708391015563
728,0.005660404040918968,17.209446541663475,2496.7009769257156
729,0.005672303166217816,17.209446541663475,2496.7009769257156
730,0.005684227305487725,24.91623949237295,3639.452216232689
731,0.005696176511312288,24.91623949237295,3639.452216232689
732,0.005708150836385637,24.91623949237295,3639.452216232689
733,0.005720150333512674,24.175182223494716,3580.00769500119
734,0.005732175055609308,24.175182223494716,3580.00769500119
735,0.005744225055702685,23.336141409244703,3469.040388876793
736,0.005756300386931424,23.336141409244703,3469.040388876793
737,0.00576840110254585,23.336141409244703,3469.040388876793
738,0.0057805272559082275,22.501348664325164,3359.9513125141098
739,0.0057926789004929995,22.501348664325164,3359.9513125141098
740,0.005804856089887022,15.541952760617708,2343.932751385194
741,0.005817058877789797,15.541952760617708,2343.932751385194
742,0.005829287318013714,1.15936153200901,222.7382579051747
743,0.005841541464484285,1.15936153200901,222.7382579051747
744,0.005853821371240381,4.1969022315592905,818.7177267916147
745,0.005866127092434473,4.1969022315592905,818.7177267916147
746,0.00587845868233287,4.1969022315592905,818.7177267916147
747,0.005890816195315959,4.1969022315592905,818.7177267916147
748,0.00590319968587844,4.1969022315592905,818.7177267916147
749,0.005915609208629572,1.8132840984748622,357.57825793920983
750,0.005928044818293414,-3.399410768741113,-675.9624746719579
751,0.005940506569709062,-3.865831737246695,-825.2525521696189
752,0.005952994517830892,-3.865831737246695,-825.2525521696189
753,0.005965508717728807,-2.9252996624064553,-632.9829071956368
754,0.005978049224588473,-2.9252996624064553,-632.9829071956368
755,0.005990616093711567,-2.9252996624064553,-632.9829071956368
756,0.006003209380516018,-3.9865407680813174,-870.6054311437134
757,0.006015829140536256,-3.9865407680813174,-870.6054311437134
758,0.006028475429423449,-3.9865407680813174,-870.6054311437134
759,0.006041148302945759,-3.4381557631177233,-799.9034644403299
760,0.006053847816988577,-3.4381557631177233,-799.9034644403299
761,0.006066574027554777,-3.4381557631177233,-799.9034644403299
762,0.00607932699076496,-2.2592816226553523,-531.9033814708653
763,0.006092106762857702,-2.2592816226553523,-531.9033814708653
764,0.006104913400189802,-2.2592816226553523,-531.9033814708653
765,0.006117746959236531,-2.2592816226553523,-531.9033814708653
766,0.0061306074965918785,-1.5831625839039678,-376.8179028403053
767,0.006143495068968808,0.5290494331802718,130.1600518960918
768,0.006156409733199498,2.3807497936509514,586.7403629974829
769,0.006169351546235604,2.3807497936509514,586.7403629974829
770,0.006182320565148497,3.7645010626722857,934.9740157311671
771,0.006195316847129528,3.7645010626722857,934.9740157311671
772,0.0062083404494902685,3.7645010626722857,934.9740157311671
773,0.006221391429662771,2.0227468890326437,510.50919455859315
774,0.006234469845199822,2.0227468890326437,510.50919455859315
775,0.006247575753775189,2.880308154873377,753.2400373284999
776,0.006260709213183883,2.880308154873377,753.2400373284999
777,0.006273870281342408,2.880308154873377,753.2400373284999
778,0.00628705901628902,-1.0953647588888618,-331.10592533416235
779,0.0063002754761839795,1.004872194878794,305.1505586058262
780,0.0063135197193098114,1.004872194878794,305.1505586058262
781,0.006326791804071559,1.004872194878794,305.1505586058262
782,0.006340091788997043,1.0799839478430757,352.3026572396258
783,0.00635341973273712,1.8289691568064246,601.5029112838268
784,0.006366775694065941,3.220493530261829,1062.6025351429382
785,0.006380159731881207,3.220493530261829,1062.6025351429382
786,0.006393571905204438,1.5773590363803116,520.7737061083095
787,0.006407012273181221,1.5773590363803116,520.7737061083095
788,0.006420480895081481,1.5773590363803116,520.7737061083095
789,0.0064339778302997365,-2.9894170592414233,-1037.7770434384333
790,0.006447503138355364,-2.9894170592414233,-1037.7770434384333
791,0.006461056878892859,-2.9894170592414233,-1037.7770434384333
792,0.006474639111682101,-2.9894170592414233,-1037.7770434384333
793,0.006488249896618616,-2.9894170592414233,-1037.7770434384333
794,0.006501889293723839,-4.100395960296321,-1437.824630211489
795,0.006515557363145381,-4.100395960296321,-1437.824630211489
796,0.006529254165157294,-4.100395960296321,-1437.824630211489
797,0.006542979760160335,-6.714216245051103,-2424.631267038215
798,0.0065567342086822345,-7.202089101565208,-2619.1775459572546
799,0.006570517571377963,-7.044955289806038,-2568.036024655231
800,0.006584329909029997,-9.167665732305256,-3602.2602165222365
801,0.006598171282548588,-10.071325710579465,-4022.5887350637827
802,0.006612041752972031,-10.071325710579465,-4022.5887350637827
803,0.006625941381466935,-8.636683677814744,-3471.4979799337757
804,0.006639870229328491,-5.600352560609917,-2453.6716930398316
805,0.006653828357980742,-5.487636536612194,-2419.89220995611
806,0.0066678158289768565,-5.487636536612194,-2419.89220995611
807,0.006681832703999396,-5.487636536612194,-2419.89220995611
808,0.006695879044860589,-7.973923545252602,-3547.645133992658
809,0.006709954913502608,-7.839976418825092,-3494.9409916379186
810,0.006724060371997833,-3.174582070647819,-1461.5138681454412
811,0.006738195482549134,-3.524760180566648,-1702.6917863519357
812,0.006752360307490141,-1.1525395091379054,-560.1264008610052
813,0.0067665549092855186,-1.188271972184119,-579.6524970690151
814,0.006780779350531245,-1.188271972184119,-579.6524970690151
815,0.006795033693954884,-1.188271972184119,-579.6524970690151
816,0.0068093180024158635,-1.210222437424988,-591.7090736808173
817,0.006823632338905754,-1.8309031404477092,-918.7150906125688
818,0.0068379767665485425,-1.8309031404477092,-918.7150906125688
819,0.006852351348600915,-3.6787820524436783,-2021.1841380320311
820,0.006866756148452534,-3.6787820524436783,-2021.1841380320311
821,0.006881191229626316,-3.804108400272675,-2091.5599612529277
822,0.006895656655778716,-3.527292049138675,-1941.6103136917343
823,0.0069101524907000025,-3.527292049138675,-1941.6103136917343
824,0.006924678798314545,-4.94132479271672,-2759.011177287156
825,0.00693923564268109,-4.94132479271672,-2759.011177287156
826,0.006953823087993048,-2.7117298036706807,-1549.1007012260975
827,0.0069684411985787755,-2.7117298036706807,-1549.1007012260975
828,0.0069830900389018565,-2.7117298036706807,-1549.1007012260975
829,0.006997769673561388,-4.300291272807249,-2826.3823590055144
830,0.007012480167292268,-4.171250765345371,-2960.4413448193436
831,0.0070272215849654755,-4.171250765345371,-2960.4413448193436
832,0.00704199399158836,-5.34534689370376,-3808.0022995297236
833,0.007056797452304927,-5.34534689370376,-3808.0022995297236
834,0.007071632032396128,-5.432743290145931,-3891.71261955952
835,0.007086497797280143,-4.191078840529005,-3016.2237600178746
836,0.007101394812512673,-4.085219199395728,-3078.1400845762496
837,0.0071163231437872294,-4.085219199395728,-3078.1400845762496
838,0.007131282856935422,-3.1799615120890947,-2404.208817781019
839,0.007146274017927248,-3.0095956977725393,-2284.891556780997
840,0.007161296692871387,-3.0095956977725393,-2284.891556780997
841,0.00717635094801549,-3.0095956977725393,-2284.891556780997
842,0.007191436849746469,-3.5367674740305715,-2725.2491041890416
843,0.007206554464590796,-3.5367674740305715,-2725.2491041890416
844,0.007221703859214792,-3.5367674740305715,-2725.2491041890416
845,0.007236885100424919,-3.5367674740305715,-2725.2491041890416
846,0.007252098255168081,-2.301799775014039,-1854.5310152233262
847,0.007267343390531915,-2.301799775014039,-1854.5310152233262
848,0.007282620573745086,-2.2171607421196238,-1802.7908959586289
849,0.007297929872177587,-2.2171607421196238,-1802.7908959586289
850,0.0073132713533410314,-2.2171607421196238,-1802.7908959586289
851,0.007328645084888957,-1.3959776905823387,-1146.2824598523853
852,0.007344051134617118,-1.3959776905823387,-1146.2824598523853
853,0.007359489570463787,-1.3959776905823387,-1146.2824598523853
854,0.007374960460510056,-0.9809773242811598,-854.3368950423433
855,0.007390463872980133,-0.9809773242811598,-854.3368950423433
856,0.007405999876241646,-0.9809773242811598,-854.3368950423433
857,0.007421568538805943,-0.5720632124374779,-501.7885655216496
858,0.007437169929328395,-0.5720632124374779,-501.7885655216496
859,0.007452804116608697,0.02344076182035195,21.836364497589972
860,0.007468471169591173,0.02344076182035195,21.836364497589972
861,0.007484171157365079,0.061710032995752645,57.576465600003885
862,0.00749990414916491,-0.9232577629583695,-902.8329982325221
863,0.007515670214370703,-0.6596139807735081,-646.6346014666683
864,0.007531469422508343,-0.6596139807735081,-646.6346014666683
865,0.00754730184324987,-0.5962266546732341,-613.7786843609374
866,0.007563167546413787,-0.5962266546732341,-613.7786843609374
867,0.007579066601965367,-0.5962266546732341,-613.7786843609374
868,0.007594999080016962,-0.5962266546732341,-613.7786843609374
869,0.007610965050828311,-0.7032064294574225,-773.6307967090677
870,0.007626964584806853,-1.0395042118857791,-1162.0169462268686
871,0.007642997752508034,-1.1392251387054046,-1275.9689720169279
872,0.007659064624635618,-0.9340743361880411,-1050.9580421579403
873,0.007675165272042002,-0.9340743361880411,-1050.9580421579403
874,0.007691299765728529,-0.9036610600477949,-1021.6641184531003
875,0.0077074681768457935,-0.8690920940455129,-1052.4794919770893
876,0.0077236705766939645,-1.8464126209056408,-2248.759201390746
877,0.007739907036723094,-1.8464126209056408,-2248.759201390746
878,0.007756177628533436,-1.8464126209056408,-2248.759201390746
879,0.007772482423875759,-1.914330428173113,-2341.7450289901994
880,0.007788821494651663,-1.914330428173113,-2341.7450289901994
881,0.0078051949129138995,-0.7370671015669131,-945.9056175642361
882,0.007821602750866685,-1.1390430004851413,-1465.7702989406118
883,0.007838045080866024,0.9775902415394787,1396.1263157634173
884,0.007854521975420022,0.9880769429197598,1430.3349820861897
885,0.00787103350718921,0.9964991531622622,1454.1668813675815
886,0.007887579748986866,0.9964991531622622,1454.1668813675815
887,0.007904160773779333,0.8712124068637896,1273.5629542981796
888,0.007920776654686337,0.7800907358283481,1153.9211457346537
889,0.007937427464981321,0.7800907358283481,1153.9211457346537
890,0.007954113278091757,-0.6025540505716114,-931.3362152620568
891,0.007970834167599474,-0.989278841765016,-1596.2397674254726
892,0.007987590207240984,-0.7594435426825324,-1232.548359984259
893,0.008004381470907805,-0.7594435426825324,-1232.548359984259
894,0.008021208032646788,-0.7594435426825324,-1232.548359984259
895,0.008038069966660441,-1.4696845509916734,-2477.828426480806
896,0.00805496734730726,-1.4696845509916734,-2477.828426480806
897,0.008071900249102055,-1.6983763211180885,-2878.5206754716246
898,0.008088868746716276,-1.5838379945247276,-2714.4090303504963
899,0.008105872914978352,-1.5838379945247276,-2714.4090303504963
900,0.008122912828874004,-1.5477176787736173,-2708.7199200101422
901,0.008139988563546594,-1.9064700972848052,-3372.753242177699
902,0.008157100194297445,-2.1149787395402058,-3748.274883759326
903,0.008174247796586176,-1.7182599717659284,-3106.687955173276
904,0.008191431446031034,-1.7182599717659284,-3106.687955173276
905,0.00820865121840923,-1.5451833872139553,-2929.28522229635
906,0.008225907189657272,-1.5451833872139553,-2929.28522229635
907,0.008243199435871295,-1.1869645925180539,-2268.637794596882
908,0.008260528033307407,-1.1869645925180539,-2268.637794596882
909,0.008277893058382016,-1.2053713292906916,-2456.1249877458513
910,0.008295294587672168,-1.3696480521781307,-2792.4706211217135
911,0.008312732697915892,-1.3696480521781307,-2792.4706211217135
912,0.00833020746601253,-1.3696480521781307,-2792.4706211217135
913,0.00834771896902308,-1.3064597513015874,-2668.0361298996745
914,0.008365267284170535,-1.5179803726923573,-3256.4161025509707
915,0.008382852488840225,-1.2410513903439793,-2764.547366502582
916,0.008400474660580155,-1.0298898185968695,-2309.0275096531523
917,0.008418133877101351,-1.0298898185968695,-2309.0275096531523
918,0.0084358302162782,-1.3539798588813954,-3222.371941514877
919,0.008453563756148792,-1.1539477779794434,-2754.4758574836483
920,0.00847133457491527,-1.1539477779794434,-2754.4758574836483
921,0.008489142750944171,-0.6576927998317865,-1659.1965648680562
922,0.008506988362766766,-0.6576927998317865,-1659.1965648680562
923,0.00852487148907942,-0.5781081027505068,-1467.8214110114104
924,0.008542792208743922,-0.6963124189141058,-1778.5935953850146
925,0.008560750600787852,-0.6035389444917736,-1547.4361234799792
926,0.008578746744404911,-0.6035389444917736,-1547.4361234799792
927,0.008596780718955284,-0.9878688848282496,-2667.020944278519
928,0.00861485260396598,-0.9878688848282496,-2667.020944278519
929,0.00863296247913119,-1.051735002474763,-2848.2511360003805
930,0.008651110424312637,-1.1189088592841654,-3038.793997011167
931,0.008669296519539923,-1.0524164574378772,-2999.8576806869714
932,0.008687520845010888,-1.0090447445476223,-2900.8025032033142
933,0.008705783481091961,-1.0718854769350412,-3105.110140083852
934,0.008724084508318516,-1.0419286801446626,-3032.4831907543794
935,0.008742424007395222,-1.0567705407666956,-3093.455266195908
936,0.008760802059196408,-0.4720153980266569,-1433.5752733043153
937,0.008779218744766412,-0.2601116974353319,-796.2522242669551
938,0.00879767414531994,0.09010604045758508,296.780764991425
939,0.008816168342242428,0.09010604045758508,296.780764991425
940,0.008834701417090394,-0.10699425427714263,-354.1518692716048
941,0.008853273451591804,-0.10699425427714263,-354.1518692716048
942,0.008871884527646428,-0.17561124860264815,-582.877736863711
943,0.00889053472732621,0.08167197370088167,272.220816324345
944,0.008909224132875612,-0.1939474567073602,-659.4458686597033
945,0.008927952826711997,-0.061671456696310786,-210.80149508408223
946,0.008946720891425978,-0.061671456696310786,-210.80149508408223
947,0.00896552840978179,-0.08494714306503623,-290.7142780935702
948,0.008984375464717653,0.009833980795607301,34.84186890008886
949,0.009003262139346133,-0.4997983994207292,-1804.3536311012572
950,0.009022188516954516,-0.4141603574541523,-1497.0829410877182
951,0.009041154681005173,-0.4448284052910472,-1615.661440696805
952,0.009060160715135924,-0.6116707329712436,-2241.5168676005696
953,0.009079206703160411,-0.5738316562417644,-2108.000199280847
954,0.009098292729068468,-0.20132184094891614,-807.9204698499303
955,0.009117418877026487,-0.1558005273283203,-630.1203209733865
956,0.009136585231377793,-0.1558005273283203,-630.1203209733865
957,0.009155791876643017,-0.035822249568319635,-145.72361908805053
958,0.009175038897520462,-0.035822249568319635,-145.72361908805053
959,0.009194326378886489,-0.2914593446928825,-1248.2946907651751
960,0.009213654405795873,-0.2914593446928825,-1248.2946907651751
961,0.009233023063482199,-0.2914593446928825,-1248.2946907651751
962,0.009252432437358217,-0.16265732428137603,-700.5500558052341
963,0.009271882613016239,-0.23885856111106846,-1061.6516143120493
964,0.0092913736762285,-0.06396316041523979,-290.2111419981916
965,0.009310905712947546,-0.06396316041523979,-290.2111419981916
966,0.009330478809306606,0.07064555687763548,345.3044649672687
967,0.00935009305161998,0.07064555687763548,345.3044649672687
968,0.009369748526383411,0.07471743850479654,376.7604150230709
969,0.009389445320274477,0.12640639519575178,637.9586247328672
