,k,B,Q
485,0.0033980590635955487,878.5609700501136,5420.4781083377975
486,0.0034052023576569466,878.5609700501136,5420.4781083377975
487,0.003412360668128917,878.5609700501136,5420.4781083377975
488,0.0034195340265784904,878.5609700501136,5420.4781083377975
489,0.003426722464639058,878.5609700501136,5420.4781083377975
490,0.003433926014010508,878.5609700501136,5420.4781083377975
491,0.003441144706459369,878.5609700501136,5420.4781083377975
492,0.0034483785738189474,878.5609700501136,5420.4781083377975
493,0.0034556276479894674,878.5609700501136,5420.4781083377975
494,0.003462891960938215,878.5609700501136,5420.4781083377975
495,0.003470171544699675,878.5609700501136,5420.4781083377975
496,0.0034774664313756754,850.2777355185641,5713.2499768644475
497,0.0034847766531355268,850.2777355185641,5713.2499768644475
498,0.0034921022422161655,850.2777355185641,5713.2499768644475
499,0.0034994432309222953,850.2777355185641,5713.2499768644475
500,0.00350679965162653,850.2777355185641,5713.2499768644475
501,0.003514171536769536,850.2777355185641,5713.2499768644475
502,0.0035215589188601747,850.2777355185641,5713.2499768644475
503,0.0035289618304756485,850.2777355185641,5713.2499768644475
504,0.0035363803042616406,850.2777355185641,5713.2499768644475
505,0.003543814372932462,850.2777355185641,5713.2499768644475
506,0.003551264069271195,850.2777355185641,5713.2499768644475
507,0.003558729426129836,699.3022889959958,4846.031911240853
508,0.0035662104764294434,699.3022889959958,4846.031911240853
509,0.0035737072531602807,699.3022889959958,4846.031911240853
510,0.003581219789381962,699.3022889959958,4846.031911240853
511,0.0035887481182235994,699.3022889959958,4846.031911240853
512,0.0035962922728839464,699.3022889959958,4846.031911240853
513,0.0036038522866315478,699.3022889959958,4846.031911240853
514,0.0036114281928048826,699.3022889959958,4846.031911240853
515,0.0036190200248125146,695.9453379212704,4949.645750959484
516,0.003626627816133237,695.9453379212704,4949.645750959484
517,0.0036342516003162206,695.9453379212704,4949.645750959484
518,0.003641891410981164,645.0940631018234,4637.415187984008
519,0.0036495472818184388,645.0940631018234,4637.415187984008
520,0.0036572192465892392,645.0940631018234,4637.415187984008
521,0.003664907339125732,645.0940631018234,4637.415187984008
522,0.003672611593331205,645.0940631018234,4637.415187984008
523,0.003680332043180215,645.0940631018234,4637.415187984008
524,0.003688068722718741,611.3676780359057,4448.354035428586
525,0.0036958216660643306,611.3676780359057,4448.354035428586
526,0.003703590907406254,611.3676780359057,4448.354035428586
527,0.0037113764810056513,611.3676780359057,4448.354035428586
528,0.0037191784211956865,611.3676780359057,4448.354035428586
529,0.0037269967623816975,611.3676780359057,4448.354035428586
530,0.0037348315390413472,611.3676780359057,4448.354035428586
531,0.003742682785724778,611.3676780359057,4448.354035428586
532,0.0037505505370547605,551.7259149972086,4182.370997611152
533,0.0037584348277268503,551.7259149972086,4182.370997611152
534,0.0037663356925095376,551.7259149972086,4182.370997611152
535,0.0037742531662444015,551.7259149972086,4182.370997611152
536,0.0037821872838462653,551.7259149972086,4182.370997611152
537,0.003790138080303348,551.7259149972086,4182.370997611152
538,0.0037981055906774206,551.7259149972086,4182.370997611152
539,0.0038060898501039594,563.2678385441898,4351.820468011409
540,0.0038140908937923015,563.2678385441898,4351.820468011409
541,0.0038221087570258,563.2678385441898,4351.820468011409
542,0.003830143475161979,563.2678385441898,4351.820468011409
543,0.0038381950836326915,380.3519793757666,3681.079990451613
544,0.0038462636179442725,380.3519793757666,3681.079990451613
545,0.0038543491136776987,380.3519793757666,3681.079990451613
546,0.0038624516064887436,380.3519793757666,3681.079990451613
547,0.0038705711321081345,380.3519793757666,3681.079990451613
548,0.003878707726341712,397.84540828256274,3888.74537333241
549,0.0038868614250705848,450.41293672022056,4458.64642524848
550,0.003895032264251292,450.41293672022056,4458.64642524848
551,0.003903220279915958,450.41293672022056,4458.64642524848
552,0.0039114255081724525,450.41293672022056,4458.64642524848
553,0.003919647985204551,450.41293672022056,4458.64642524848
554,0.003927887747272093,450.41293672022056,4458.64642524848
555,0.003936144830711142,450.41293672022056,4458.64642524848
556,0.003944419271934147,450.41293672022056,4458.64642524848
557,0.0039527111074301015,450.41293672022056,4458.64642524848
558,0.003961020373764705,450.41293672022056,4458.64642524848
559,0.003969347107580523,450.41293672022056,4458.64642524848
560,0.003977691345597153,181.46803971722457,2460.393186542738
561,0.00398605312461138,109.97006577519002,1702.6352160210768
562,0.003994432481497345,109.97006577519002,1702.6352160210768
563,0.004002829453206702,79.86806270038741,1246.5297803453595
564,0.004011244076768784,79.86806270038741,1246.5297803453595
565,0.004019676389290769,79.86806270038741,1246.5297803453595
566,0.004028126427957837,79.86806270038741,1246.5297803453595
567,0.004036594230033338,79.86806270038741,1246.5297803453595
568,0.004045079832858958,100.74179183615223,1581.5415948957473
569,0.00405358327385488,100.74179183615223,1581.5415948957473
570,0.00406210459051995,100.74179183615223,1581.5415948957473
571,0.0040706438204318445,100.74179183615223,1581.5415948957473
572,0.0040792010012472325,100.74179183615223,1581.5415948957473
573,0.004087776170701947,100.74179183615223,1581.5415948957473
574,0.004096369366611143,100.74179183615223,1581.5415948957473
575,0.004104980626869476,100.74179183615223,1581.5415948957473
576,0.004113609989451256,100.74179183615223,1581.5415948957473
577,0.004122257492410625,27.148780726263833,480.60864980993415
578,0.004130923173881721,27.148780726263833,480.60864980993415
579,0.004139607072078846,27.148780726263833,480.60864980993415
580,0.004148309225296634,27.148780726263833,480.60864980993415
581,0.004157029671910222,27.148780726263833,480.60864980993415
582,0.004165768450375418,27.148780726263833,480.60864980993415
583,0.004174525599228869,27.148780726263833,480.60864980993415
584,0.004183301157088234,27.148780726263833,480.60864980993415
585,0.004192095162652355,39.08902919230715,702.7083866374205
586,0.00420090765470142,39.08902919230715,702.7083866374205
587,0.004209738672097144,39.08902919230715,702.7083866374205
588,0.004218588253782934,39.08902919230715,702.7083866374205
589,0.004227456438784064,39.08902919230715,702.7083866374205
590,0.004236343266207843,74.65718396854092,1762.3848523245044
591,0.004245248775243795,74.65718396854092,1762.3848523245044
592,0.004254173005163821,74.65718396854092,1762.3848523245044
593,0.004263115995322382,65.91837270169947,1628.958175804097
594,0.00427207778515667,71.2829892705448,1777.9564139566435
595,0.004281058414186775,71.2829892705448,1777.9564139566435
596,0.004290057922015871,71.2829892705448,1777.9564139566435
597,0.004299076348330381,71.2829892705448,1777.9564139566435
598,0.004308113732900156,71.2829892705448,1777.9564139566435
599,0.004317170115578652,71.2829892705448,1777.9564139566435
600,0.004326245536303101,71.2829892705448,1777.9564139566435
601,0.004335340035094692,71.2829892705448,1777.9564139566435
602,0.004344453652058744,72.731695959956,1843.514307237433
603,0.004353586427384883,72.731695959956,1843.514307237433
604,0.004362738401347223,72.731695959956,1843.514307237433
605,0.004371909614304541,72.731695959956,1843.514307237433
606,0.004381100106700451,72.731695959956,1843.514307237433
607,0.004390309919063591,72.731695959956,1843.514307237433
608,0.0043995390920077955,86.71266034939933,2576.846115344619
609,0.004408787666232274,86.71266034939933,2576.846115344619
610,0.004418055682521797,95.47796852482549,2862.8227868063072
611,0.004427343181746865,95.47796852482549,2862.8227868063072
612,0.004436650204863903,95.47796852482549,2862.8227868063072
613,0.004445976792915428,109.54713907179503,3339.7340830617345
614,0.004455322987030236,109.54713907179503,3339.7340830617345
615,0.004464688828423583,109.54713907179503,3339.7340830617345
616,0.004474074358397368,109.54713907179503,3339.7340830617345
617,0.0044834796183403115,106.6091344300314,3317.816361661489
618,0.004492904649728142,106.6091344300314,3317.816361661489
619,0.004502349494123775,106.6091344300314,3317.816361661489
620,0.0045118141931774994,106.6091344300314,3317.816361661489
621,0.00452129878862716,106.6091344300314,3317.816361661489
622,0.004530803322298341,57.568393302972765,1862.5327254493686
623,0.004540327836104551,57.568393302972765,1862.5327254493686
624,0.004549872372047411,18.19668286059457,596.4196430368255
625,0.0045594369722168305,18.19668286059457,596.4196430368255
626,0.004569021678791204,18.19668286059457,596.4196430368255
627,0.004578626534037591,18.19668286059457,596.4196430368255
628,0.0045882515803119025,18.19668286059457,596.4196430368255
629,0.004597896860059089,18.19668286059457,596.4196430368255
630,0.004607562415813328,18.19668286059457,596.4196430368255
631,0.004617248290198211,18.19668286059457,596.4196430368255
632,0.004626954525926931,23.14917896085911,765.1237225577885
633,0.004636681165802472,23.14917896085911,765.1237225577885
634,0.0046464282527177965,23.14917896085911,765.1237225577885
635,0.004656195829656036,29.672063285302702,993.4896598045754
636,0.004665983939690679,29.672063285302702,993.4896598045754
637,0.004675792625985761,29.672063285302702,993.4896598045754
638,0.004685621931796058,29.672063285302702,993.4896598045754
639,0.004695471900467273,22.150559661648604,751.6374801588853
640,0.00470534257543623,-9.611998158479745,-332.6298502478011
641,0.004715234000231063,-9.611998158479745,-332.6298502478011
642,0.0047251462184714115,-9.611998158479745,-332.6298502478011
643,0.004735079273868609,-9.611998158479745,-332.6298502478011
644,0.0047450332102258784,-9.611998158479745,-332.6298502478011
645,0.004755008071438525,8.264322595108519,290.63978847237314
646,0.00476500390149413,8.565199201864488,305.2959142646963
647,0.00477502074447274,8.565199201864488,305.2959142646963
648,0.00478505864454707,-1.0615617093528076,-39.84302024980379
649,0.004795117645982692,-1.0615617093528076,-39.84302024980379
650,0.004805197793138229,-1.0615617093528076,-39.84302024980379
651,0.004815299130465559,-1.0615617093528076,-39.84302024980379
652,0.004825421702509999,-5.724284963311711,-216.1052754234299
653,0.004835565553910512,-5.724284963311711,-216.1052754234299
654,0.0048457307293998985,-19.553323707615522,-739.671757160054
655,0.004855917273804995,-19.553323707615522,-739.671757160054
656,0.004866125232046871,-19.553323707615522,-739.671757160054
657,0.004876354649141028,-19.553323707615522,-739.671757160054
658,0.004886605570197597,-19.553323707615522,-739.671757160054
659,0.004896878040421541,-21.176232596529108,-802.9384619956828
660,0.004907172105112848,-21.176232596529108,-802.9384619956828
661,0.004917487809666735,-21.466454205232154,-1108.7351107090074
662,0.004927825199573848,-21.466454205232154,-1108.7351107090074
663,0.004938184320420464,-10.932089475745338,-573.2982593470805
664,0.004948565217888686,-10.932089475745338,-573.2982593470805
665,0.004958967937756651,6.156484636933755,327.7486311231712
666,0.0049693925258987295,6.156484636933755,327.7486311231712
667,0.004979839028285726,6.156484636933755,327.7486311231712
668,0.004990307490985086,6.156484636933755,327.7486311231712
669,0.005000797960161094,6.156484636933755,327.7486311231712
670,0.005011310482075081,6.156484636933755,327.7486311231712
671,0.0050218451030856264,6.921408884773586,373.47070332341036
672,0.005032401869648763,43.07593577497628,2621.333042880161
673,0.005042980828318185,43.07593577497628,2621.333042880161
674,0.005053582025745446,43.07593577497628,2621.333042880161
675,0.0050642055086801705,43.07593577497628,2621.333042880161
676,0.00507485132397026,43.07593577497628,2621.333042880161
677,0.005085519518562098,43.07593577497628,2621.333042880161
678,0.005096210139500755,43.07593577497628,2621.333042880161
679,0.0051069232339302,43.07593577497628,2621.333042880161
680,0.005117658849093507,26.494576621127923,1789.8669117158258
681,0.005128417032333062,18.826865626189843,1284.4167382980888
682,0.005139197831090772,18.826865626189843,1284.4167382980888
683,0.005150001292908276,23.420455411269565,1675.4469801430932
684,0.005160827465427155,23.420455411269565,1675.4469801430932
685,0.005171676396389137,23.420455411269565,1675.4469801430932
686,0.005182548133636313,23.420455411269565,1675.4469801430932
687,0.005193442725111348,23.420455411269565,1675.4469801430932
688,0.005204360218857689,23.420455411269565,1675.4469801430932
689,0.005215300663019775,36.70643817454242,2668.009855468184
690,0.005226264105843261,36.70643817454242,2668.009855468184
691,0.005237250595675213,36.70643817454242,2668.009855468184
692,0.005248260180964338,36.70643817454242,2668.009855468184
693,0.005259292910261187,36.70643817454242,2668.009855468184
694,0.005270348832218373,37.3089659107331,2767.4854468717726
695,0.005281427995590785,37.3089659107331,2767.4854468717726
696,0.005292530449235804,56.46317663865406,4296.18306573098
697,0.005303656242113515,25.253227002788318,2296.4478320141243
698,0.005314805423286929,25.253227002788318,2296.4478320141243
699,0.005325978041922191,25.253227002788318,2296.4478320141243
700,0.005337174147288806,18.42150557573704,1695.467013327378
701,0.005348393788759851,18.42150557573704,1695.467013327378
702,0.0053596370158121905,18.42150557573704,1695.467013327378
703,0.0053709038780267015,18.42150557573704,1695.467013327378
704,0.005382194425088491,31.90032423451268,3243.328731497381
705,0.005393508706787098,34.870792736594545,3562.879692339196
706,0.005404846773016742,34.870792736594545,3562.879692339196
707,0.0054162086737765255,34.870792736594545,3562.879692339196
708,0.005427594459170656,34.870792736594545,3562.879692339196
709,0.00543900417940867,34.870792736594545,3562.879692339196
710,0.00545043788480565,35.454909115582616,3676.2227687177574
711,0.005461895625782451,35.454909115582616,3676.2227687177574
712,0.0054733774528659225,35.454909115582616,3676.2227687177574
713,0.005484883416689128,39.973201247202084,4325.350299918684
714,0.005496413567991572,36.3723669056454,4159.429668544233
715,0.0055079679576194186,36.3723669056454,4159.429668544233
716,0.005519546636525724,32.18748917787799,3735.3059689733827
717,0.005531149655770653,32.18748917787799,3735.3059689733827
718,0.005542777066521707,16.264244661519744,1937.0985181823485
719,0.005554428920053953,16.264244661519744,1937.0985181823485
720,0.005566105267750246,16.264244661519744,1937.0985181823485
721,0.005577806161101454,16.264244661519744,1937.0985181823485
722,0.005589531651706689,16.264244661519744,1937.0985181823485
723,0.005601281791273534,16.264244661519744,1937.0985181823485
724,0.005613056631618271,16.264244661519744,1937.0985181823485
725,0.0056248562246661036,16.827932656156726,2036.0299985084137
726,0.005636680622451397,19.638552415893688,2391.9107622940937
727,0.005648529877117898,19.638552415893688,2391.9107622940937
728,0.005660404040918968,33.9503505820458,4263.700863027454
729,0.005672303166217816,33.9503505820458,4263.700863027454
730,0.005684227305487725,32.35318123213492,4102.106229470723
731,0.005696176511312288,32.35318123213492,4102.106229470723
732,0.005708150836385637,32.35318123213492,4102.106229470723
733,0.005720150333512674,31.909094461864292,4138.291883214168
734,0.005732175055609308,31.909094461864292,4138.291883214168
735,0.005744225055702685,33.07607795752426,4315.13942607889
736,0.005756300386931424,33.07607795752426,4315.13942607889
737,0.00576840110254585,33.07607795752426,4315.13942607889
738,0.0057805272559082275,31.77263303248645,4147.500156575742
739,0.0057926789004929995,31.77263303248645,4147.500156575742
740,0.005804856089887022,28.510493524291025,3756.518586489772
741,0.005817058877789797,28.510493524291025,3756.518586489772
742,0.005829287318013714,26.567278269964355,4279.666616946663
743,0.005841541464484285,26.567278269964355,4279.666616946663
744,0.005853821371240381,27.5802611802127,4532.098933330191
745,0.005866127092434473,27.5802611802127,4532.098933330191
746,0.00587845868233287,27.5802611802127,4532.098933330191
747,0.005890816195315959,27.5802611802127,4532.098933330191
748,0.00590319968587844,27.5802611802127,4532.098933330191
749,0.005915609208629572,26.30549311389034,4365.578651615625
750,0.005928044818293414,25.853302317812975,4331.031261285752
751,0.005940506569709062,20.460748538336976,3651.484424355
752,0.005952994517830892,20.460748538336976,3651.484424355
753,0.005965508717728807,18.642582284998145,3360.7839750373687
754,0.005978049224588473,18.642582284998145,3360.7839750373687
755,0.005990616093711567,18.642582284998145,3360.7839750373687
756,0.006003209380516018,20.933181383916097,3844.815560349126
757,0.006015829140536256,20.933181383916097,3844.815560349126
758,0.006028475429423449,20.933181383916097,3844.815560349126
759,0.006041148302945759,17.894505655703025,3402.991755015871
760,0.006053847816988577,17.894505655703025,3402.991755015871
761,0.006066574027554777,17.894505655703025,3402.991755015871
762,0.00607932699076496,13.57825407162956,2605.851006234359
763,0.006092106762857702,13.57825407162956,2605.851006234359
764,0.006104913400189802,13.57825407162956,2605.851006234359
765,0.006117746959236531,13.57825407162956,2605.851006234359
766,0.0061306074965918785,12.979101696709083,2527.000856729393
767,0.006143495068968808,9.158204201217577,1896.3449669616166
768,0.006156409733199498,6.308233722178652,1309.5567087058928
769,0.006169351546235604,6.308233722178652,1309.5567087058928
770,0.006182320565148497,8.965482817946137,1880.5469510636224
771,0.006195316847129528,8.965482817946137,1880.5469510636224
772,0.0062083404494902685,8.965482817946137,1880.5469510636224
773,0.006221391429662771,4.5255613167118,962.4414512755086
774,0.006234469845199822,4.5255613167118,962.4414512755086
775,0.006247575753775189,4.510973209784586,994.3522193096034
776,0.006260709213183883,4.510973209784586,994.3522193096034
777,0.006273870281342408,4.510973209784586,994.3522193096034
778,0.00628705901628902,-2.9063172900715926,-681.7980456703147
779,0.0063002754761839795,-2.8971183278659893,-684.2953755485896
780,0.0063135197193098114,-2.8971183278659893,-684.2953755485896
781,0.006326791804071559,-2.8971183278659893,-684.2953755485896
782,0.006340091788997043,-3.3587096251120023,-858.3822221447219
783,0.00635341973273712,-1.5591840410086688,-402.3101190272782
784,0.006366775694065941,-1.5314294623676854,-395.8993041640816
785,0.006380159731881207,-1.5314294623676854,-395.8993041640816
786,0.006393571905204438,-2.8497755732193064,-740.0793301276148
787,0.006407012273181221,-2.8497755732193064,-740.0793301276148
788,0.006420480895081481,-2.8497755732193064,-740.0793301276148
789,0.0064339778302997365,0.63940582469616,180.54394879398853
790,0.006447503138355364,0.63940582469616,180.54394879398853
791,0.006461056878892859,0.63940582469616,180.54394879398853
792,0.006474639111682101,0.63940582469616,180.54394879398853
793,0.006488249896618616,0.63940582469616,180.54394879398853
794,0.006501889293723839,-3.3874601805123437,-964.4698693674702
795,0.006515557363145381,-3.3874601805123437,-964.4698693674702
796,0.006529254165157294,-3.3874601805123437,-964.4698693674702
797,0.006542979760160335,-2.917167880689577,-858.6308161872204
798,0.0065567342086822345,-3.4602344363373816,-1025.269760536133
799,0.006570517571377963,-2.9386925922675564,-873.4565971656375
800,0.006584329909029997,-3.620086981944384,-1133.588614523089
801,0.006598171282548588,-4.70850718590842,-1490.898098562098
802,0.006612041752972031,-4.70850718590842,-1490.898098562098
803,0.006625941381466935,-2.5288047091884858,-807.8119094068408
804,0.006639870229328491,1.646191961832881,555.6778654001924
805,0.006653828357980742,0.313173625003115,106.02599825405083
806,0.0066678158289768565,0.313173625003115,106.02599825405083
807,0.006681832703999396,0.313173625003115,106.02599825405083
808,0.006695879044860589,1.8383047027419328,631.4394336269535
809,0.006709954913502608,3.713480315484078,1274.5835698418603
810,0.006724060371997833,7.728455383787888,2838.0688017503626
811,0.006738195482549134,8.290513652991093,3224.1548869666185
812,0.006752360307490141,6.965488839343122,2729.475658411116
813,0.0067665549092855186,7.417549387244252,2914.9667892001917
814,0.006780779350531245,7.417549387244252,2914.9667892001917
815,0.006795033693954884,7.417549387244252,2914.9667892001917
816,0.0068093180024158635,6.960026043751791,2745.1768057984364
817,0.006823632338905754,8.33674426315279,3371.0008117516154
818,0.0068379767665485425,8.33674426315279,3371.0008117516154
819,0.006852351348600915,9.741247060416075,3972.9935892872318
820,0.006866756148452534,9.741247060416075,3972.9935892872318
821,0.006881191229626316,9.677602064278494,3944.074539912576
822,0.006895656655778716,9.658087916188844,3937.2769637924084
823,0.0069101524907000025,9.658087916188844,3937.2769637924084
824,0.006924678798314545,8.450921854404328,3479.8718482322015
825,0.00693923564268109,8.450921854404328,3479.8718482322015
826,0.006953823087993048,6.555100246587221,2750.7970135152063
827,0.0069684411985787755,6.555100246587221,2750.7970135152063
828,0.0069830900389018565,6.555100246587221,2750.7970135152063
829,0.006997769673561388,5.564358213522704,2485.9606920625765
830,0.007012480167292268,0.9290151116762476,443.8835628237285
831,0.0070272215849654755,0.9290151116762476,443.8835628237285
832,0.00704199399158836,2.054491072013392,984.7049057049417
833,0.007056797452304927,2.054491072013392,984.7049057049417
834,0.007071632032396128,3.7449683906154765,1800.0964769605653
835,0.007086497797280143,3.4192131596811532,1650.769833352936
836,0.007101394812512673,4.537815281546478,2313.5854893043083
837,0.0071163231437872294,4.537815281546478,2313.5854893043083
838,0.007131282856935422,3.341925888369827,1708.4112188172949
839,0.007146274017927248,2.641243486501752,1355.8669669114784
840,0.007161296692871387,2.641243486501752,1355.8669669114784
841,0.00717635094801549,2.641243486501752,1355.8669669114784
842,0.007191436849746469,5.176021580837343,2693.532281572619
843,0.007206554464590796,5.176021580837343,2693.532281572619
844,0.007221703859214792,5.176021580837343,2693.532281572619
845,0.007236885100424919,5.176021580837343,2693.532281572619
846,0.007252098255168081,5.044938676189161,2764.9175287581565
847,0.007267343390531915,5.044938676189161,2764.9175287581565
848,0.007282620573745086,4.844107197014212,2694.6086208680886
849,0.007297929872177587,4.844107197014212,2694.6086208680886
850,0.0073132713533410314,4.844107197014212,2694.6086208680886
851,0.007328645084888957,4.633037108768656,2607.3476101290366
852,0.007344051134617118,4.633037108768656,2607.3476101290366
853,0.007359489570463787,4.633037108768656,2607.3476101290366
854,0.007374960460510056,3.536272550395462,2147.0672597992943
855,0.007390463872980133,3.536272550395462,2147.0672597992943
856,0.007405999876241646,3.536272550395462,2147.0672597992943
857,0.007421568538805943,2.422357426559503,1476.223969411621
858,0.007437169929328395,2.422357426559503,1476.223969411621
859,0.007452804116608697,2.4727633086669694,1632.7785762785577
860,0.007468471169591173,2.4727633086669694,1632.7785762785577
861,0.007484171157365079,2.654064486709545,1751.0915846803966
862,0.00749990414916491,3.801194633386557,2779.6047257664595
863,0.007515670214370703,4.2551711618900105,3119.32564011309
864,0.007531469422508343,4.2551711618900105,3119.32564011309
865,0.00754730184324987,2.4380503809999023,1902.4539697668122
866,0.007563167546413787,2.4380503809999023,1902.4539697668122
867,0.007579066601965367,2.4380503809999023,1902.4539697668122
868,0.007594999080016962,2.4380503809999023,1902.4539697668122
869,0.007610965050828311,2.1304619691494655,1747.1297509407448
870,0.007626964584806853,1.7962341759696827,1501.3281749625203
871,0.007642997752508034,2.1186570094403283,1771.073302465393
872,0.007659064624635618,1.9734670404790404,1662.1315499059544
873,0.007675165272042002,1.9734670404790404,1662.1315499059544
874,0.007691299765728529,2.0716371723946616,1751.55247580588
875,0.0077074681768457935,2.6211965661513292,2379.97689580806
876,0.0077236705766939645,2.11399767227565,1934.3628113580214
877,0.007739907036723094,2.11399767227565,1934.3628113580214
878,0.007756177628533436,2.11399767227565,1934.3628113580214
879,0.007772482423875759,1.4830666579492415,1362.2741821516063
880,0.007788821494651663,1.4830666579492415,1362.2741821516063
881,0.0078051949129138995,1.4926920961195196,1451.2789869605374
882,0.007821602750866685,1.2997425859467087,1268.0802965582523
883,0.007838045080866024,1.1761224181016885,1271.7194147012817
884,0.007854521975420022,1.0668089645572436,1161.3141162913
885,0.00787103350718921,1.4764476673324598,1615.134646420873
886,0.007887579748986866,1.4764476673324598,1615.134646420873
887,0.007904160773779333,1.0104114100802704,1108.4262449468572
888,0.007920776654686337,1.8632899052770855,2063.225816796419
889,0.007937427464981321,1.8632899052770855,2063.225816796419
890,0.007954113278091757,1.2750571362067378,1505.718787626694
891,0.007970834167599474,0.9900667348044735,1204.0163046320642
892,0.007987590207240984,0.9999789967873014,1218.8179174592944
893,0.008004381470907805,0.9999789967873014,1218.8179174592944
894,0.008021208032646788,0.9999789967873014,1218.8179174592944
895,0.008038069966660441,-0.07999600260458328,-102.25547413084546
896,0.00805496734730726,-0.07999600260458328,-102.25547413084546
897,0.008071900249102055,-0.29469858079579936,-378.0484319120228
898,0.008088868746716276,-1.1867397644642046,-1535.980982073569
899,0.008105872914978352,-1.1867397644642046,-1535.980982073569
900,0.008122912828874004,-1.3676229136997515,-1823.1754394662084
901,0.008139988563546594,-1.6755899299410406,-2243.806965977852
902,0.008157100194297445,-1.9196025853363883,-2576.4054823718357
903,0.008174247796586176,-1.78361117661202,-2399.74881320017
904,0.008191431446031034,-1.78361117661202,-2399.74881320017
905,0.00820865121840923,-1.9821857902184554,-2787.006215087489
906,0.008225907189657272,-1.9821857902184554,-2787.006215087489
907,0.008243199435871295,-1.6944636830166961,-2399.4044084900374
908,0.008260528033307407,-1.6944636830166961,-2399.4044084900374
909,0.008277893058382016,-1.2466970006232947,-1912.0318615997128
910,0.008295294587672168,-1.232787572332466,-1891.7074234058412
911,0.008312732697915892,-1.232787572332466,-1891.7074234058412
912,0.00833020746601253,-1.232787572332466,-1891.7074234058412
913,0.00834771896902308,-1.0522685515249504,-1627.1756569423624
914,0.008365267284170535,-0.9796719408851191,-1584.708202150261
915,0.008382852488840225,-1.4265455003537681,-2414.572147214777
916,0.008400474660580155,-1.262699627699869,-2146.8109426394703
917,0.008418133877101351,-1.262699627699869,-2146.8109426394703
918,0.0084358302162782,-1.8514860313360528,-3299.2183543943306
919,0.008453563756148792,-2.13190378846368,-3795.418971212274
920,0.00847133457491527,-2.13190378846368,-3795.418971212274
921,0.008489142750944171,-2.1370777950331132,-4165.854887142737
922,0.008506988362766766,-2.1370777950331132,-4165.854887142737
923,0.00852487148907942,-1.9734800340222889,-3868.3113932442016
924,0.008542792208743922,-1.5498966369846605,-3048.598851426764
925,0.008560750600787852,-1.4350414204486037,-2834.3374919306066
926,0.008578746744404911,-1.4350414204486037,-2834.3374919306066
927,0.008596780718955284,-1.55984669104022,-3202.6474074020716
928,0.00861485260396598,-1.55984669104022,-3202.6474074020716
929,0.00863296247913119,-1.2882688377720093,-2655.6550581172155
930,0.008651110424312637,-1.1664788247771198,-2410.684322405505
931,0.008669296519539923,-0.8984000863591741,-1975.8989603401042
932,0.008687520845010888,-0.9690477746831158,-2150.2851201034396
933,0.008705783481091961,-0.7659137504950962,-1718.2278328784105
934,0.008724084508318516,-0.604950919159651,-1364.758830046527
935,0.008742424007395222,-0.3272937748162221,-740.8368992383918
936,0.008760802059196408,-0.26223655539951923,-621.8464949996512
937,0.008779218744766412,-0.19264338947621676,-460.5064926208242
938,0.00879767414531994,-0.007575398144099957,-19.246225032099062
939,0.008816168342242428,-0.007575398144099957,-19.246225032099062
940,0.008834701417090394,0.31695388574926303,822.9510499908438
941,0.008853273451591804,0.31695388574926303,822.9510499908438
942,0.008871884527646428,0.33759309621605993,878.4869101200626
943,0.00889053472732621,0.2900507999568024,758.3859270842867
944,0.008909224132875612,0.11790392331471723,317.58882551459243
945,0.008927952826711997,-0.09593868485517547,-261.0337752352698
946,0.008946720891425978,-0.09593868485517547,-261.0337752352698
947,0.00896552840978179,-0.10839702929167687,-295.21636738559187
948,0.008984375464717653,-0.34398411066381124,-976.0974961993138
949,0.009003262139346133,-0.5069227403950247,-1458.9359935487826
950,0.009022188516954516,-0.6356764803088136,-1829.6700021935271
951,0.009041154681005173,-0.5106051647724963,-1502.7764253674989
952,0.009060160715135924,-0.7729103416613249,-2286.641364856285
953,0.009079206703160411,-0.612780975596306,-1822.538258194638
954,0.009098292729068468,-0.706698462211668,-2435.671765819673
955,0.009117418877026487,-0.6217917230931156,-2157.567873605207
956,0.009136585231377793,-0.6217917230931156,-2157.567873605207
957,0.009155791876643017,-0.43728706554701924,-1526.9405446324602
958,0.009175038897520462,-0.43728706554701924,-1526.9405446324602
959,0.009194326378886489,-0.9019862004037636,-3287.9843858305235
960,0.009213654405795873,-0.9019862004037636,-3287.9843858305235
961,0.009233023063482199,-0.9019862004037636,-3287.9843858305235
962,0.009252432437358217,-1.1184699213617328,-4098.852453218646
963,0.009271882613016239,-0.8024196865547188,-3030.933117416658
964,0.0092913736762285,-0.7772001775114633,-3003.947255176322
965,0.009310905712947546,-0.7772001775114633,-3003.947255176322
966,0.009330478809306606,-0.5817731174796025,-2373.77368274557
967,0.00935009305161998,-0.5817731174796025,-2373.77368274557
968,0.009369748526383411,-0.7741596095041658,-3293.140839344338
969,0.009389445320274477,-0.8054198474556816,-3437.535370961104
970,0.009409183520152959,-1.010467594654186,-4381.565534605915
971,0.009428963213061237,-1.0933492202190136,-4747.41999671091
972,0.009448784486224668,-1.031622496938309,-4492.584881860564
973,0.00946864742705197,-0.9857865826223604,-4607.972542453138
974,0.009488552123135612,-0.9875701911582807,-4610.227644611674
975,0.009508498662252193,-0.897993472415077,-4208.849371743605
976,0.009528487132362835,-0.897993472415077,-4208.849371743605
977,0.00954851762161357,-0.6572427684906198,-3189.5889418452525
978,0.009568590218335728,-0.25986403165289407,-1277.6007446796139
