,k,B,Q
502,0.0035215589188601747,14506.19967864798,4746.0987429270335
503,0.0035289618304756485,14506.19967864798,4746.0987429270335
504,0.0035363803042616406,14506.19967864798,4746.0987429270335
505,0.003543814372932462,14506.19967864798,4746.0987429270335
506,0.003551264069271195,14506.19967864798,4746.0987429270335
507,0.003558729426129836,14506.19967864798,4746.0987429270335
508,0.0035662104764294434,14506.19967864798,4746.0987429270335
509,0.0035737072531602807,14506.19967864798,4746.0987429270335
510,0.003581219789381962,14506.19967864798,4746.0987429270335
511,0.0035887481182235994,14506.19967864798,4746.0987429270335
512,0.0035962922728839464,14506.19967864798,4746.0987429270335
513,0.0036038522866315478,14506.19967864798,4746.0987429270335
514,0.0036114281928048826,14506.19967864798,4746.0987429270335
515,0.0036190200248125146,14506.19967864798,4746.0987429270335
516,0.003626627816133237,14506.19967864798,4746.0987429270335
517,0.0036342516003162206,14506.19967864798,4746.0987429270335
518,0.003641891410981164,14506.19967864798,4746.0987429270335
519,0.0036495472818184388,14506.19967864798,4746.0987429270335
520,0.0036572192465892392,14506.19967864798,4746.0987429270335
521,0.003664907339125732,14506.19967864798,4746.0987429270335
522,0.003672611593331205,14506.19967864798,4746.0987429270335
523,0.003680332043180215,14506.19967864798,4746.0987429270335
524,0.003688068722718741,15916.635382204222,5889.333206833435
525,0.0036958216660643306,15916.635382204222,5889.333206833435
526,0.003703590907406254,15916.635382204222,5889.333206833435
527,0.0037113764810056513,15916.635382204222,5889.333206833435
528,0.0037191784211956865,15916.635382204222,5889.333206833435
529,0.0037269967623816975,15916.635382204222,5889.333206833435
530,0.0037348315390413472,15916.635382204222,5889.333206833435
531,0.003742682785724778,15916.635382204222,5889.333206833435
532,0.0037505505370547605,15916.635382204222,5889.333206833435
533,0.0037584348277268503,15916.635382204222,5889.333206833435
534,0.0037663356925095376,15916.635382204222,5889.333206833435
535,0.0037742531662444015,15916.635382204222,5889.333206833435
536,0.0037821872838462653,15916.635382204222,5889.333206833435
537,0.003790138080303348,15916.635382204222,5889.333206833435
538,0.0037981055906774206,15916.635382204222,5889.333206833435
539,0.0038060898501039594,15916.635382204222,5889.333206833435
540,0.0038140908937923015,15916.635382204222,5889.333206833435
541,0.0038221087570258,15916.635382204222,5889.333206833435
542,0.003830143475161979,15916.635382204222,5889.333206833435
543,0.0038381950836326915,13701.828374376191,5783.469923635381
544,0.0038462636179442725,13701.828374376191,5783.469923635381
545,0.0038543491136776987,13701.828374376191,5783.469923635381
546,0.0038624516064887436,13701.828374376191,5783.469923635381
547,0.0038705711321081345,13701.828374376191,5783.469923635381
548,0.003878707726341712,13701.828374376191,5783.469923635381
549,0.0038868614250705848,13701.828374376191,5783.469923635381
550,0.003895032264251292,13701.828374376191,5783.469923635381
551,0.003903220279915958,13701.828374376191,5783.469923635381
552,0.0039114255081724525,13701.828374376191,5783.469923635381
553,0.003919647985204551,13701.828374376191,5783.469923635381
554,0.003927887747272093,13701.828374376191,5783.469923635381
555,0.003936144830711142,13701.828374376191,5783.469923635381
556,0.003944419271934147,13701.828374376191,5783.469923635381
557,0.0039527111074301015,13701.828374376191,5783.469923635381
558,0.003961020373764705,13701.828374376191,5783.469923635381
559,0.003969347107580523,13701.828374376191,5783.469923635381
560,0.003977691345597153,9494.572840592053,5176.368443760026
561,0.00398605312461138,8867.030266842521,5258.185300085412
562,0.003994432481497345,8867.030266842521,5258.185300085412
563,0.004002829453206702,8867.030266842521,5258.185300085412
564,0.004011244076768784,8867.030266842521,5258.185300085412
565,0.004019676389290769,8867.030266842521,5258.185300085412
566,0.004028126427957837,8867.030266842521,5258.185300085412
567,0.004036594230033338,8867.030266842521,5258.185300085412
568,0.004045079832858958,8867.030266842521,5258.185300085412
569,0.00405358327385488,8867.030266842521,5258.185300085412
570,0.00406210459051995,8867.030266842521,5258.185300085412
571,0.0040706438204318445,8867.030266842521,5258.185300085412
572,0.0040792010012472325,8867.030266842521,5258.185300085412
573,0.004087776170701947,8867.030266842521,5258.185300085412
574,0.004096369366611143,8867.030266842521,5258.185300085412
575,0.004104980626869476,8867.030266842521,5258.185300085412
576,0.004113609989451256,8867.030266842521,5258.185300085412
577,0.004122257492410625,9086.081992753272,5576.719828276167
578,0.004130923173881721,9086.081992753272,5576.719828276167
579,0.004139607072078846,9086.081992753272,5576.719828276167
580,0.004148309225296634,9086.081992753272,5576.719828276167
581,0.004157029671910222,9086.081992753272,5576.719828276167
582,0.004165768450375418,9086.081992753272,5576.719828276167
583,0.004174525599228869,9086.081992753272,5576.719828276167
584,0.004183301157088234,9086.081992753272,5576.719828276167
585,0.004192095162652355,9086.081992753272,5576.719828276167
586,0.00420090765470142,9086.081992753272,5576.719828276167
587,0.004209738672097144,9086.081992753272,5576.719828276167
588,0.004218588253782934,9086.081992753272,5576.719828276167
589,0.004227456438784064,9086.081992753272,5576.719828276167
590,0.004236343266207843,7468.760927941493,5521.997385251441
591,0.004245248775243795,7468.760927941493,5521.997385251441
592,0.004254173005163821,7468.760927941493,5521.997385251441
593,0.004263115995322382,6082.329930415521,4781.575879278865
594,0.00427207778515667,6082.329930415521,4781.575879278865
595,0.004281058414186775,6082.329930415521,4781.575879278865
596,0.004290057922015871,6082.329930415521,4781.575879278865
597,0.004299076348330381,6082.329930415521,4781.575879278865
598,0.004308113732900156,6082.329930415521,4781.575879278865
599,0.004317170115578652,6082.329930415521,4781.575879278865
600,0.004326245536303101,6082.329930415521,4781.575879278865
601,0.004335340035094692,6082.329930415521,4781.575879278865
602,0.004344453652058744,6082.329930415521,4781.575879278865
603,0.004353586427384883,6082.329930415521,4781.575879278865
604,0.004362738401347223,6082.329930415521,4781.575879278865
605,0.004371909614304541,6082.329930415521,4781.575879278865
606,0.004381100106700451,6082.329930415521,4781.575879278865
607,0.004390309919063591,6082.329930415521,4781.575879278865
608,0.0043995390920077955,5828.866914668835,4976.319805594225
609,0.004408787666232274,5828.866914668835,4976.319805594225
610,0.004418055682521797,5828.866914668835,4976.319805594225
611,0.004427343181746865,5828.866914668835,4976.319805594225
612,0.004436650204863903,5828.866914668835,4976.319805594225
613,0.004445976792915428,5828.866914668835,4976.319805594225
614,0.004455322987030236,5828.866914668835,4976.319805594225
615,0.004464688828423583,5828.866914668835,4976.319805594225
616,0.004474074358397368,5828.866914668835,4976.319805594225
617,0.0044834796183403115,5828.866914668835,4976.319805594225
618,0.004492904649728142,5828.866914668835,4976.319805594225
619,0.004502349494123775,5828.866914668835,4976.319805594225
620,0.0045118141931774994,5828.866914668835,4976.319805594225
621,0.00452129878862716,5828.866914668835,4976.319805594225
622,0.004530803322298341,5652.514707953055,5075.010792939672
623,0.004540327836104551,5652.514707953055,5075.010792939672
624,0.004549872372047411,5652.514707953055,5075.010792939672
625,0.0045594369722168305,5652.514707953055,5075.010792939672
626,0.004569021678791204,5652.514707953055,5075.010792939672
627,0.004578626534037591,5652.514707953055,5075.010792939672
628,0.0045882515803119025,5652.514707953055,5075.010792939672
629,0.004597896860059089,5652.514707953055,5075.010792939672
630,0.004607562415813328,5652.514707953055,5075.010792939672
631,0.004617248290198211,5652.514707953055,5075.010792939672
632,0.004626954525926931,5652.514707953055,5075.010792939672
633,0.004636681165802472,5652.514707953055,5075.010792939672
634,0.0046464282527177965,5652.514707953055,5075.010792939672
635,0.004656195829656036,5652.514707953055,5075.010792939672
636,0.004665983939690679,5652.514707953055,5075.010792939672
637,0.004675792625985761,5652.514707953055,5075.010792939672
638,0.004685621931796058,5652.514707953055,5075.010792939672
639,0.004695471900467273,5652.514707953055,5075.010792939672
640,0.00470534257543623,3134.7279062501543,3014.063185720502
641,0.004715234000231063,3134.7279062501543,3014.063185720502
642,0.0047251462184714115,3134.7279062501543,3014.063185720502
643,0.004735079273868609,3134.7279062501543,3014.063185720502
644,0.0047450332102258784,3134.7279062501543,3014.063185720502
645,0.004755008071438525,3134.7279062501543,3014.063185720502
646,0.00476500390149413,3134.7279062501543,3014.063185720502
647,0.00477502074447274,3134.7279062501543,3014.063185720502
648,0.00478505864454707,3033.0192449945534,3035.8893688117128
649,0.004795117645982692,3033.0192449945534,3035.8893688117128
650,0.004805197793138229,3033.0192449945534,3035.8893688117128
651,0.004815299130465559,3033.0192449945534,3035.8893688117128
652,0.004825421702509999,3033.0192449945534,3035.8893688117128
653,0.004835565553910512,3033.0192449945534,3035.8893688117128
654,0.0048457307293998985,3033.0192449945534,3035.8893688117128
655,0.004855917273804995,3033.0192449945534,3035.8893688117128
656,0.004866125232046871,3033.0192449945534,3035.8893688117128
657,0.004876354649141028,3033.0192449945534,3035.8893688117128
658,0.004886605570197597,3033.0192449945534,3035.8893688117128
659,0.004896878040421541,3033.0192449945534,3035.8893688117128
660,0.004907172105112848,3033.0192449945534,3035.8893688117128
661,0.004917487809666735,455.8299839473814,548.8909034267468
662,0.004927825199573848,455.8299839473814,548.8909034267468
663,0.004938184320420464,455.8299839473814,548.8909034267468
664,0.004948565217888686,455.8299839473814,548.8909034267468
665,0.004958967937756651,455.8299839473814,548.8909034267468
666,0.0049693925258987295,455.8299839473814,548.8909034267468
667,0.004979839028285726,455.8299839473814,548.8909034267468
668,0.004990307490985086,455.8299839473814,548.8909034267468
669,0.005000797960161094,455.8299839473814,548.8909034267468
670,0.005011310482075081,455.8299839473814,548.8909034267468
671,0.0050218451030856264,455.8299839473814,548.8909034267468
672,0.005032401869648763,418.3180214599091,545.9357072990977
673,0.005042980828318185,418.3180214599091,545.9357072990977
674,0.005053582025745446,418.3180214599091,545.9357072990977
675,0.0050642055086801705,418.3180214599091,545.9357072990977
676,0.00507485132397026,418.3180214599091,545.9357072990977
677,0.005085519518562098,418.3180214599091,545.9357072990977
678,0.005096210139500755,418.3180214599091,545.9357072990977
679,0.0051069232339302,418.3180214599091,545.9357072990977
680,0.005117658849093507,698.3223270479596,973.4198652333374
681,0.005128417032333062,698.3223270479596,973.4198652333374
682,0.005139197831090772,698.3223270479596,973.4198652333374
683,0.005150001292908276,910.8774816413571,1292.4372667284508
684,0.005160827465427155,910.8774816413571,1292.4372667284508
685,0.005171676396389137,910.8774816413571,1292.4372667284508
686,0.005182548133636313,910.8774816413571,1292.4372667284508
687,0.005193442725111348,910.8774816413571,1292.4372667284508
688,0.005204360218857689,910.8774816413571,1292.4372667284508
689,0.005215300663019775,910.8774816413571,1292.4372667284508
690,0.005226264105843261,910.8774816413571,1292.4372667284508
691,0.005237250595675213,910.8774816413571,1292.4372667284508
692,0.005248260180964338,910.8774816413571,1292.4372667284508
693,0.005259292910261187,910.8774816413571,1292.4372667284508
694,0.005270348832218373,910.8774816413571,1292.4372667284508
695,0.005281427995590785,910.8774816413571,1292.4372667284508
696,0.005292530449235804,910.8774816413571,1292.4372667284508
697,0.005303656242113515,657.0796029222814,980.7339858928326
698,0.005314805423286929,657.0796029222814,980.7339858928326
699,0.005325978041922191,657.0796029222814,980.7339858928326
700,0.005337174147288806,657.0796029222814,980.7339858928326
701,0.005348393788759851,657.0796029222814,980.7339858928326
702,0.0053596370158121905,657.0796029222814,980.7339858928326
703,0.0053709038780267015,657.0796029222814,980.7339858928326
704,0.005382194425088491,721.0448305701051,1132.9444762123228
705,0.005393508706787098,721.0448305701051,1132.9444762123228
706,0.005404846773016742,721.0448305701051,1132.9444762123228
707,0.0054162086737765255,721.0448305701051,1132.9444762123228
708,0.005427594459170656,721.0448305701051,1132.9444762123228
709,0.00543900417940867,721.0448305701051,1132.9444762123228
710,0.00545043788480565,721.0448305701051,1132.9444762123228
711,0.005461895625782451,721.0448305701051,1132.9444762123228
712,0.0054733774528659225,721.0448305701051,1132.9444762123228
713,0.005484883416689128,966.9285270062921,1532.4265069219089
714,0.005496413567991572,1025.9251746752725,1691.912413711299
715,0.0055079679576194186,1025.9251746752725,1691.912413711299
716,0.005519546636525724,1025.9251746752725,1691.912413711299
717,0.005531149655770653,1025.9251746752725,1691.912413711299
718,0.005542777066521707,1025.9251746752725,1691.912413711299
719,0.005554428920053953,1025.9251746752725,1691.912413711299
720,0.005566105267750246,1025.9251746752725,1691.912413711299
721,0.005577806161101454,1025.9251746752725,1691.912413711299
722,0.005589531651706689,1025.9251746752725,1691.912413711299
723,0.005601281791273534,1025.9251746752725,1691.912413711299
724,0.005613056631618271,1025.9251746752725,1691.912413711299
725,0.0056248562246661036,1025.9251746752725,1691.912413711299
726,0.005636680622451397,1025.9251746752725,1691.912413711299
727,0.005648529877117898,1025.9251746752725,1691.912413711299
728,0.005660404040918968,1462.2902980082547,2478.060758450635
729,0.005672303166217816,1462.2902980082547,2478.060758450635
730,0.005684227305487725,1462.2902980082547,2478.060758450635
731,0.005696176511312288,1462.2902980082547,2478.060758450635
732,0.005708150836385637,1462.2902980082547,2478.060758450635
733,0.005720150333512674,1419.4658374090677,2443.0881298777203
734,0.005732175055609308,1263.2997625248775,2733.2472239965273
735,0.005744225055702685,1263.2997625248775,2733.2472239965273
736,0.005756300386931424,1263.2997625248775,2733.2472239965273
737,0.00576840110254585,1263.2997625248775,2733.2472239965273
738,0.0057805272559082275,1263.2997625248775,2733.2472239965273
739,0.0057926789004929995,1263.2997625248775,2733.2472239965273
740,0.005804856089887022,1263.2997625248775,2733.2472239965273
741,0.005817058877789797,1263.2997625248775,2733.2472239965273
742,0.005829287318013714,487.1588239629005,1285.9061207007217
743,0.005841541464484285,487.1588239629005,1285.9061207007217
744,0.005853821371240381,487.1588239629005,1285.9061207007217
745,0.005866127092434473,487.1588239629005,1285.9061207007217
746,0.00587845868233287,487.1588239629005,1285.9061207007217
747,0.005890816195315959,487.1588239629005,1285.9061207007217
748,0.00590319968587844,487.1588239629005,1285.9061207007217
749,0.005915609208629572,487.1588239629005,1285.9061207007217
750,0.005928044818293414,487.1588239629005,1285.9061207007217
751,0.005940506569709062,380.5841094749601,1046.8009049916602
752,0.005952994517830892,380.5841094749601,1046.8009049916602
753,0.005965508717728807,380.5841094749601,1046.8009049916602
754,0.005978049224588473,380.5841094749601,1046.8009049916602
755,0.005990616093711567,380.5841094749601,1046.8009049916602
756,0.006003209380516018,380.5841094749601,1046.8009049916602
757,0.006015829140536256,380.5841094749601,1046.8009049916602
758,0.006028475429423449,380.5841094749601,1046.8009049916602
759,0.006041148302945759,421.4003241475422,1214.6420826584913
760,0.006053847816988577,421.4003241475422,1214.6420826584913
761,0.006066574027554777,421.4003241475422,1214.6420826584913
762,0.00607932699076496,421.4003241475422,1214.6420826584913
763,0.006092106762857702,421.4003241475422,1214.6420826584913
764,0.006104913400189802,421.4003241475422,1214.6420826584913
765,0.006117746959236531,421.4003241475422,1214.6420826584913
766,0.0061306074965918785,421.4003241475422,1214.6420826584913
767,0.006143495068968808,540.9827297611814,1596.361662722387
768,0.006156409733199498,540.9827297611814,1596.361662722387
769,0.006169351546235604,540.9827297611814,1596.361662722387
770,0.006182320565148497,540.9827297611814,1596.361662722387
771,0.006195316847129528,540.9827297611814,1596.361662722387
772,0.0062083404494902685,540.9827297611814,1596.361662722387
773,0.006221391429662771,540.9827297611814,1596.361662722387
774,0.006234469845199822,540.9827297611814,1596.361662722387
775,0.006247575753775189,573.3486792877382,1723.3511862294727
776,0.006260709213183883,573.3486792877382,1723.3511862294727
777,0.006273870281342408,573.3486792877382,1723.3511862294727
778,0.00628705901628902,517.2437240496915,1683.82581957064
779,0.0063002754761839795,517.2437240496915,1683.82581957064
780,0.0063135197193098114,517.2437240496915,1683.82581957064
781,0.006326791804071559,517.2437240496915,1683.82581957064
782,0.006340091788997043,372.76114259803757,1267.6182255091016
783,0.00635341973273712,372.76114259803757,1267.6182255091016
784,0.006366775694065941,372.76114259803757,1267.6182255091016
785,0.006380159731881207,372.76114259803757,1267.6182255091016
786,0.006393571905204438,372.76114259803757,1267.6182255091016
787,0.006407012273181221,372.76114259803757,1267.6182255091016
788,0.006420480895081481,372.76114259803757,1267.6182255091016
789,0.0064339778302997365,482.4742525864577,1717.565125473182
790,0.006447503138355364,482.4742525864577,1717.565125473182
791,0.006461056878892859,482.4742525864577,1717.565125473182
792,0.006474639111682101,482.4742525864577,1717.565125473182
793,0.006488249896618616,482.4742525864577,1717.565125473182
794,0.006501889293723839,482.4742525864577,1717.565125473182
795,0.006515557363145381,482.4742525864577,1717.565125473182
796,0.006529254165157294,482.4742525864577,1717.565125473182
797,0.006542979760160335,435.3803820289731,1576.6873548513722
798,0.0065567342086822345,435.3803820289731,1576.6873548513722
799,0.006570517571377963,435.3803820289731,1576.6873548513722
800,0.006584329909029997,331.1098460690198,1278.12135676136
801,0.006598171282548588,331.1098460690198,1278.12135676136
802,0.006612041752972031,331.1098460690198,1278.12135676136
803,0.006625941381466935,331.1098460690198,1278.12135676136
804,0.006639870229328491,191.80015645011235,785.4695261951413
805,0.006653828357980742,191.80015645011235,785.4695261951413
806,0.0066678158289768565,191.80015645011235,785.4695261951413
807,0.006681832703999396,191.80015645011235,785.4695261951413
808,0.006695879044860589,191.80015645011235,785.4695261951413
809,0.006709954913502608,191.80015645011235,785.4695261951413
810,0.006724060371997833,192.87403896807123,791.9878801289141
811,0.006738195482549134,183.57386235950304,768.5717179917154
812,0.006752360307490141,183.57386235950304,768.5717179917154
813,0.0067665549092855186,183.57386235950304,768.5717179917154
814,0.006780779350531245,183.57386235950304,768.5717179917154
815,0.006795033693954884,183.57386235950304,768.5717179917154
816,0.0068093180024158635,183.57386235950304,768.5717179917154
817,0.006823632338905754,195.11547492291103,822.2503739123567
818,0.0068379767665485425,195.11547492291103,822.2503739123567
819,0.006852351348600915,127.37780194106945,563.9683876036428
820,0.006866756148452534,127.37780194106945,563.9683876036428
821,0.006881191229626316,127.37780194106945,563.9683876036428
822,0.006895656655778716,127.37780194106945,563.9683876036428
823,0.0069101524907000025,127.37780194106945,563.9683876036428
824,0.006924678798314545,107.51100716278003,479.7543101467405
825,0.00693923564268109,107.51100716278003,479.7543101467405
826,0.006953823087993048,107.51100716278003,479.7543101467405
827,0.0069684411985787755,107.51100716278003,479.7543101467405
828,0.0069830900389018565,107.51100716278003,479.7543101467405
829,0.006997769673561388,226.96816506544818,1011.6387968123191
830,0.007012480167292268,222.70509827278204,1039.5177183889516
831,0.0070272215849654755,222.70509827278204,1039.5177183889516
832,0.00704199399158836,222.70509827278204,1039.5177183889516
833,0.007056797452304927,222.70509827278204,1039.5177183889516
834,0.007071632032396128,222.70509827278204,1039.5177183889516
835,0.007086497797280143,222.70509827278204,1039.5177183889516
836,0.007101394812512673,207.27973528631716,975.5231988016822
837,0.0071163231437872294,207.27973528631716,975.5231988016822
838,0.007131282856935422,207.27973528631716,975.5231988016822
839,0.007146274017927248,207.27973528631716,975.5231988016822
840,0.007161296692871387,207.27973528631716,975.5231988016822
841,0.00717635094801549,207.27973528631716,975.5231988016822
842,0.007191436849746469,207.27973528631716,975.5231988016822
843,0.007206554464590796,207.27973528631716,975.5231988016822
844,0.007221703859214792,207.27973528631716,975.5231988016822
845,0.007236885100424919,207.27973528631716,975.5231988016822
846,0.007252098255168081,228.40784991462482,1087.174771571784
847,0.007267343390531915,228.40784991462482,1087.174771571784
848,0.007282620573745086,221.86589990323782,1063.8822119811193
849,0.007297929872177587,221.86589990323782,1063.8822119811193
850,0.0073132713533410314,221.86589990323782,1063.8822119811193
851,0.007328645084888957,221.86589990323782,1063.8822119811193
852,0.007344051134617118,221.86589990323782,1063.8822119811193
853,0.007359489570463787,221.86589990323782,1063.8822119811193
854,0.007374960460510056,38.427716055529146,190.07848648596868
855,0.007390463872980133,38.427716055529146,190.07848648596868
856,0.007405999876241646,38.427716055529146,190.07848648596868
857,0.007421568538805943,38.427716055529146,190.07848648596868
858,0.007437169929328395,38.427716055529146,190.07848648596868
859,0.007452804116608697,75.75541758495201,390.8100238797823
860,0.007468471169591173,75.75541758495201,390.8100238797823
861,0.007484171157365079,75.75541758495201,390.8100238797823
862,0.00749990414916491,-31.855517003907803,-174.11929983388993
863,0.007515670214370703,-31.855517003907803,-174.11929983388993
864,0.007531469422508343,-31.855517003907803,-174.11929983388993
865,0.00754730184324987,18.2652723860904,101.68157739555913
866,0.007563167546413787,18.2652723860904,101.68157739555913
867,0.007579066601965367,18.2652723860904,101.68157739555913
868,0.007594999080016962,18.2652723860904,101.68157739555913
869,0.007610965050828311,-100.64928381157813,-587.4701840266517
870,0.007626964584806853,-70.12914483248314,-413.71697497449037
871,0.007642997752508034,-70.12914483248314,-413.71697497449037
872,0.007659064624635618,-70.12914483248314,-413.71697497449037
873,0.007675165272042002,-70.12914483248314,-413.71697497449037
874,0.007691299765728529,-70.12914483248314,-413.71697497449037
875,0.0077074681768457935,1.5927440615083102,9.595474407401795
876,0.0077236705766939645,1.5927440615083102,9.595474407401795
877,0.007739907036723094,1.5927440615083102,9.595474407401795
878,0.007756177628533436,1.5927440615083102,9.595474407401795
879,0.007772482423875759,1.5927440615083102,9.595474407401795
880,0.007788821494651663,1.5927440615083102,9.595474407401795
881,0.0078051949129138995,-29.51268855070052,-184.34655245757517
882,0.007821602750866685,1.3305977551354096,8.878474193980294
883,0.007838045080866024,-38.13220023032448,-275.615615436022
884,0.007854521975420022,-38.13220023032448,-275.615615436022
885,0.00787103350718921,-38.13220023032448,-275.615615436022
886,0.007887579748986866,-38.13220023032448,-275.615615436022
887,0.007904160773779333,-38.13220023032448,-275.615615436022
888,0.007920776654686337,-38.13220023032448,-275.615615436022
889,0.007937427464981321,-38.13220023032448,-275.615615436022
890,0.007954113278091757,13.09536998906064,98.67447499082326
891,0.007970834167599474,-33.27059241417549,-254.47567255055645
892,0.007987590207240984,-33.27059241417549,-254.47567255055645
893,0.008004381470907805,-33.27059241417549,-254.47567255055645
894,0.008021208032646788,-33.27059241417549,-254.47567255055645
895,0.008038069966660441,-29.328931278848355,-228.79470395249172
896,0.00805496734730726,-29.328931278848355,-228.79470395249172
897,0.008071900249102055,-29.328931278848355,-228.79470395249172
898,0.008088868746716276,-29.328931278848355,-228.79470395249172
899,0.008105872914978352,-29.328931278848355,-228.79470395249172
900,0.008122912828874004,-15.058297330533604,-118.90250835408617
901,0.008139988563546594,-15.058297330533604,-118.90250835408617
902,0.008157100194297445,-15.058297330533604,-118.90250835408617
903,0.008174247796586176,12.06138231343146,95.28358817798241
904,0.008191431446031034,12.06138231343146,95.28358817798241
905,0.00820865121840923,38.30407318950991,308.5143785247929
906,0.008225907189657272,38.30407318950991,308.5143785247929
907,0.008243199435871295,38.30407318950991,308.5143785247929
908,0.008260528033307407,38.30407318950991,308.5143785247929
909,0.008277893058382016,24.65920879277305,203.20688963484636
910,0.008295294587672168,24.65920879277305,203.20688963484636
911,0.008312732697915892,24.65920879277305,203.20688963484636
912,0.00833020746601253,24.65920879277305,203.20688963484636
913,0.00834771896902308,24.65920879277305,203.20688963484636
914,0.008365267284170535,35.497862381211334,302.9722975859452
915,0.008382852488840225,22.425768589082498,195.58444649391035
916,0.008400474660580155,22.425768589082498,195.58444649391035
917,0.008418133877101351,22.425768589082498,195.58444649391035
918,0.0084358302162782,2.7413956817318965,24.402583114673167
919,0.008453563756148792,2.7413956817318965,24.402583114673167
920,0.00847133457491527,2.7413956817318965,24.402583114673167
921,0.008489142750944171,-0.9246707318621233,-8.289782874690735
922,0.008506988362766766,-0.9246707318621233,-8.289782874690735
923,0.00852487148907942,-0.9246707318621233,-8.289782874690735
924,0.008542792208743922,-0.9246707318621233,-8.289782874690735
925,0.008560750600787852,-0.9246707318621233,-8.289782874690735
926,0.008578746744404911,-0.9246707318621233,-8.289782874690735
927,0.008596780718955284,-55.41739893912662,-507.0254070785772
928,0.00861485260396598,-55.41739893912662,-507.0254070785772
929,0.00863296247913119,-55.41739893912662,-507.0254070785772
930,0.008651110424312637,-55.41739893912662,-507.0254070785772
931,0.008669296519539923,-52.115304212854426,-490.882104119484
932,0.008687520845010888,-52.115304212854426,-490.882104119484
933,0.008705783481091961,-31.418060239890735,-298.3255261697976
934,0.008724084508318516,-31.418060239890735,-298.3255261697976
935,0.008742424007395222,-31.418060239890735,-298.3255261697976
936,0.008760802059196408,-49.55123602659241,-480.8284572570553
937,0.008779218744766412,-49.55123602659241,-480.8284572570553
938,0.00879767414531994,42.11324935673382,423.11059341644244
939,0.008816168342242428,42.11324935673382,423.11059341644244
940,0.008834701417090394,55.616279607856114,561.5547127309552
941,0.008853273451591804,55.616279607856114,561.5547127309552
942,0.008871884527646428,55.616279607856114,561.5547127309552
943,0.00889053472732621,55.616279607856114,561.5547127309552
944,0.008909224132875612,71.62668100802593,736.7728389549866
945,0.008927952826711997,71.62668100802593,736.7728389549866
946,0.008946720891425978,71.62668100802593,736.7728389549866
947,0.00896552840978179,71.62668100802593,736.7728389549866
948,0.008984375464717653,77.6188705059327,818.6838614351603
949,0.009003262139346133,57.56925211951324,611.2908732239387
950,0.009022188516954516,57.56925211951324,611.2908732239387
951,0.009041154681005173,60.64049214597585,651.9464704119514
952,0.009060160715135924,60.64049214597585,651.9464704119514
953,0.009079206703160411,60.64049214597585,651.9464704119514
954,0.009098292729068468,99.4717875414874,1100.0973867110824
955,0.009117418877026487,99.4717875414874,1100.0973867110824
956,0.009136585231377793,99.4717875414874,1100.0973867110824
957,0.009155791876643017,99.4717875414874,1100.0973867110824
958,0.009175038897520462,99.4717875414874,1100.0973867110824
959,0.009194326378886489,83.5623839605236,960.2313988833707
960,0.009213654405795873,83.5623839605236,960.2313988833707
961,0.009233023063482199,83.5623839605236,960.2313988833707
962,0.009252432437358217,83.5623839605236,960.2313988833707
963,0.009271882613016239,90.97298607527269,1060.329533161281
964,0.0092913736762285,72.75605253512337,863.2501040269797
965,0.009310905712947546,72.75605253512337,863.2501040269797
966,0.009330478809306606,83.44893434168098,1028.0606471545038
967,0.00935009305161998,83.44893434168098,1028.0606471545038
968,0.009369748526383411,93.78692992859388,1172.9821317514845
969,0.009389445320274477,93.78692992859388,1172.9821317514845
970,0.009409183520152959,90.58382776852885,1147.9832800554254
971,0.009428963213061237,90.58382776852885,1147.9832800554254
972,0.009448784486224668,90.58382776852885,1147.9832800554254
973,0.00946864742705197,63.36348543895879,813.0357586780201
974,0.009488552123135612,68.7833648241636,884.7394537562506
975,0.009508498662252193,68.7833648241636,884.7394537562506
976,0.009528487132362835,68.7833648241636,884.7394537562506
977,0.00954851762161357,60.579663287267934,796.7452182541257
978,0.009568590218335728,46.58538097541243,637.133434757057
979,0.009588705011046325,46.58538097541243,637.133434757057
980,0.009608862088448454,46.58538097541243,637.133434757057
981,0.00962906153943168,38.207464355624055,524.8669235550935
982,0.009649303453072426,38.207464355624055,524.8669235550935
983,0.009669587918634372,31.33138156980791,612.9108612930064
984,0.009689915025568839,31.33138156980791,612.9108612930064
985,0.009710284863515198,31.33138156980791,612.9108612930064
986,0.00973069752230125,24.049967930953578,469.32440193296196
987,0.009751153091943635,27.996770993240244,549.4462364261373
988,0.009771651662648219,27.996770993240244,549.4462364261373
989,0.009792193324810496,27.996770993240244,549.4462364261373
990,0.00981277816901599,27.996770993240244,549.4462364261373
991,0.009833406286040647,44.0392985672774,908.9326396759974
992,0.009854077766851243,44.0392985672774,908.9326396759974
993,0.00987479270260578,44.0392985672774,908.9326396759974
994,0.009895551184653888,46.12305154115265,964.5750551895032
995,0.009916353304537232,66.74081764467725,1428.0999739324857
996,0.00993719915398991,66.74081764467725,1428.0999739324857
997,0.009958088824938866,56.4468455398366,1231.3815488696118
998,0.009979022409504282,56.4468455398366,1231.3815488696118
999,0.01,59.99025338632531,1334.7877079857778
