,k,B,Q
477,0.0033414495356297864,2046.684899793027,420.12896987690704
478,0.0033484738269024253,2046.684899793027,420.12896987690704
479,0.0033555128844216754,372.7831150289763,100.86901111144732
480,0.0033625667392286813,372.7831150289763,100.86901111144732
481,0.003369635422429841,1268.4418827056454,404.9989172357342
482,0.0033767189651969435,1268.4418827056454,404.9989172357342
483,0.003383817398767306,1268.4418827056454,404.9989172357342
484,0.0033909307544439118,1268.4418827056454,404.9989172357342
485,0.0033980590635955487,1268.4418827056454,404.9989172357342
486,0.0034052023576569466,1268.4418827056454,404.9989172357342
487,0.003412360668128917,1268.4418827056454,404.9989172357342
488,0.0034195340265784904,1268.4418827056454,404.9989172357342
489,0.003426722464639058,1268.4418827056454,404.9989172357342
490,0.003433926014010508,1268.4418827056454,404.9989172357342
491,0.003441144706459369,1268.4418827056454,404.9989172357342
492,0.0034483785738189474,1268.4418827056454,404.9989172357342
493,0.0034556276479894674,1268.4418827056454,404.9989172357342
494,0.003462891960938215,1268.4418827056454,404.9989172357342
495,0.003470171544699675,1268.4418827056454,404.9989172357342
496,0.0034774664313756754,1268.4418827056454,404.9989172357342
497,0.0034847766531355268,1268.4418827056454,404.9989172357342
498,0.0034921022422161655,1268.4418827056454,404.9989172357342
499,0.0034994432309222953,1268.4418827056454,404.9989172357342
500,0.00350679965162653,1268.4418827056454,404.9989172357342
501,0.003514171536769536,1268.4418827056454,404.9989172357342
502,0.0035215589188601747,1268.4418827056454,404.9989172357342
503,0.0035289618304756485,1268.4418827056454,404.9989172357342
504,0.0035363803042616406,1268.4418827056454,404.9989172357342
505,0.003543814372932462,1268.4418827056454,404.9989172357342
506,0.003551264069271195,1268.4418827056454,404.9989172357342
507,0.003558729426129836,1268.4418827056454,404.9989172357342
508,0.0035662104764294434,1268.4418827056454,404.9989172357342
509,0.0035737072531602807,1268.4418827056454,404.9989172357342
510,0.003581219789381962,1268.4418827056454,404.9989172357342
511,0.0035887481182235994,1268.4418827056454,404.9989172357342
512,0.0035962922728839464,1268.4418827056454,404.9989172357342
513,0.0036038522866315478,1268.4418827056454,404.9989172357342
514,0.0036114281928048826,1268.4418827056454,404.9989172357342
515,0.0036190200248125146,1268.4418827056454,404.9989172357342
516,0.003626627816133237,1268.4418827056454,404.9989172357342
517,0.0036342516003162206,1268.4418827056454,404.9989172357342
518,0.003641891410981164,1268.4418827056454,404.9989172357342
519,0.0036495472818184388,1268.4418827056454,404.9989172357342
520,0.0036572192465892392,1268.4418827056454,404.9989172357342
521,0.003664907339125732,1268.4418827056454,404.9989172357342
522,0.003672611593331205,1268.4418827056454,404.9989172357342
523,0.003680332043180215,1268.4418827056454,404.9989172357342
524,0.003688068722718741,1442.9997239664517,523.3401275488899
525,0.0036958216660643306,1442.9997239664517,523.3401275488899
526,0.003703590907406254,1442.9997239664517,523.3401275488899
527,0.0037113764810056513,1442.9997239664517,523.3401275488899
528,0.0037191784211956865,1442.9997239664517,523.3401275488899
529,0.0037269967623816975,1442.9997239664517,523.3401275488899
530,0.0037348315390413472,1442.9997239664517,523.3401275488899
531,0.003742682785724778,1442.9997239664517,523.3401275488899
532,0.0037505505370547605,1442.9997239664517,523.3401275488899
533,0.0037584348277268503,1442.9997239664517,523.3401275488899
534,0.0037663356925095376,1442.9997239664517,523.3401275488899
535,0.0037742531662444015,1442.9997239664517,523.3401275488899
536,0.0037821872838462653,1442.9997239664517,523.3401275488899
537,0.003790138080303348,1442.9997239664517,523.3401275488899
538,0.0037981055906774206,1442.9997239664517,523.3401275488899
539,0.0038060898501039594,1442.9997239664517,523.3401275488899
540,0.0038140908937923015,1442.9997239664517,523.3401275488899
541,0.0038221087570258,1442.9997239664517,523.3401275488899
542,0.003830143475161979,1442.9997239664517,523.3401275488899
543,0.0038381950836326915,2632.852894875049,1082.255122420913
544,0.0038462636179442725,2632.852894875049,1082.255122420913
545,0.0038543491136776987,2632.852894875049,1082.255122420913
546,0.0038624516064887436,2632.852894875049,1082.255122420913
547,0.0038705711321081345,2632.852894875049,1082.255122420913
548,0.003878707726341712,2632.852894875049,1082.255122420913
549,0.0038868614250705848,2632.852894875049,1082.255122420913
550,0.003895032264251292,2632.852894875049,1082.255122420913
551,0.003903220279915958,2632.852894875049,1082.255122420913
552,0.0039114255081724525,2632.852894875049,1082.255122420913
553,0.003919647985204551,2632.852894875049,1082.255122420913
554,0.003927887747272093,2632.852894875049,1082.255122420913
555,0.003936144830711142,2632.852894875049,1082.255122420913
556,0.003944419271934147,2632.852894875049,1082.255122420913
557,0.0039527111074301015,2632.852894875049,1082.255122420913
558,0.003961020373764705,2632.852894875049,1082.255122420913
559,0.003969347107580523,2632.852894875049,1082.255122420913
560,0.003977691345597153,3094.6725178902643,1630.400069435581
561,0.00398605312461138,1455.1922471414377,823.5363336330084
562,0.003994432481497345,1455.1922471414377,823.5363336330084
563,0.004002829453206702,1455.1922471414377,823.5363336330084
564,0.004011244076768784,1455.1922471414377,823.5363336330084
565,0.004019676389290769,1455.1922471414377,823.5363336330084
566,0.004028126427957837,1455.1922471414377,823.5363336330084
567,0.004036594230033338,1455.1922471414377,823.5363336330084
568,0.004045079832858958,1455.1922471414377,823.5363336330084
569,0.00405358327385488,1455.1922471414377,823.5363336330084
570,0.00406210459051995,1455.1922471414377,823.5363336330084
571,0.0040706438204318445,1455.1922471414377,823.5363336330084
572,0.0040792010012472325,1455.1922471414377,823.5363336330084
573,0.004087776170701947,1455.1922471414377,823.5363336330084
574,0.004096369366611143,1455.1922471414377,823.5363336330084
575,0.004104980626869476,1455.1922471414377,823.5363336330084
576,0.004113609989451256,1455.1922471414377,823.5363336330084
577,0.004122257492410625,213.17094409183179,127.46346299896257
578,0.004130923173881721,213.17094409183179,127.46346299896257
579,0.004139607072078846,213.17094409183179,127.46346299896257
580,0.004148309225296634,213.17094409183179,127.46346299896257
581,0.004157029671910222,213.17094409183179,127.46346299896257
582,0.004165768450375418,213.17094409183179,127.46346299896257
583,0.004174525599228869,213.17094409183179,127.46346299896257
584,0.004183301157088234,213.17094409183179,127.46346299896257
585,0.004192095162652355,213.17094409183179,127.46346299896257
586,0.00420090765470142,213.17094409183179,127.46346299896257
587,0.004209738672097144,213.17094409183179,127.46346299896257
588,0.004218588253782934,213.17094409183179,127.46346299896257
589,0.004227456438784064,213.17094409183179,127.46346299896257
590,0.004236343266207843,-118.51476031752148,-81.51767955948579
591,0.004245248775243795,-118.51476031752148,-81.51767955948579
592,0.004254173005163821,-118.51476031752148,-81.51767955948579
593,0.004263115995322382,-689.5402030885559,-499.95652267817496
594,0.00427207778515667,-689.5402030885559,-499.95652267817496
595,0.004281058414186775,-689.5402030885559,-499.95652267817496
596,0.004290057922015871,-689.5402030885559,-499.95652267817496
597,0.004299076348330381,-689.5402030885559,-499.95652267817496
598,0.004308113732900156,-689.5402030885559,-499.95652267817496
599,0.004317170115578652,-689.5402030885559,-499.95652267817496
600,0.004326245536303101,-689.5402030885559,-499.95652267817496
601,0.004335340035094692,-689.5402030885559,-499.95652267817496
602,0.004344453652058744,-689.5402030885559,-499.95652267817496
603,0.004353586427384883,-689.5402030885559,-499.95652267817496
604,0.004362738401347223,-689.5402030885559,-499.95652267817496
605,0.004371909614304541,-689.5402030885559,-499.95652267817496
606,0.004381100106700451,-689.5402030885559,-499.95652267817496
607,0.004390309919063591,-689.5402030885559,-499.95652267817496
608,0.0043995390920077955,-1292.0427359629864,-1007.4864946308845
609,0.004408787666232274,-1292.0427359629864,-1007.4864946308845
610,0.004418055682521797,-1292.0427359629864,-1007.4864946308845
611,0.004427343181746865,-1292.0427359629864,-1007.4864946308845
612,0.004436650204863903,-1292.0427359629864,-1007.4864946308845
613,0.004445976792915428,-1292.0427359629864,-1007.4864946308845
614,0.004455322987030236,-1292.0427359629864,-1007.4864946308845
615,0.004464688828423583,-1292.0427359629864,-1007.4864946308845
616,0.004474074358397368,-1292.0427359629864,-1007.4864946308845
617,0.0044834796183403115,-1292.0427359629864,-1007.4864946308845
618,0.004492904649728142,-1292.0427359629864,-1007.4864946308845
619,0.004502349494123775,-1292.0427359629864,-1007.4864946308845
620,0.0045118141931774994,-1292.0427359629864,-1007.4864946308845
621,0.00452129878862716,-1292.0427359629864,-1007.4864946308845
622,0.004530803322298341,-1462.1685164098174,-1168.4597687923574
623,0.004540327836104551,-1462.1685164098174,-1168.4597687923574
624,0.004549872372047411,-1462.1685164098174,-1168.4597687923574
625,0.0045594369722168305,-1462.1685164098174,-1168.4597687923574
626,0.004569021678791204,-1462.1685164098174,-1168.4597687923574
627,0.004578626534037591,-1462.1685164098174,-1168.4597687923574
628,0.0045882515803119025,-1462.1685164098174,-1168.4597687923574
629,0.004597896860059089,-1462.1685164098174,-1168.4597687923574
630,0.004607562415813328,-1462.1685164098174,-1168.4597687923574
631,0.004617248290198211,-1462.1685164098174,-1168.4597687923574
632,0.004626954525926931,-1462.1685164098174,-1168.4597687923574
633,0.004636681165802472,-1462.1685164098174,-1168.4597687923574
634,0.0046464282527177965,-1462.1685164098174,-1168.4597687923574
635,0.004656195829656036,-1462.1685164098174,-1168.4597687923574
636,0.004665983939690679,-1462.1685164098174,-1168.4597687923574
637,0.004675792625985761,-1462.1685164098174,-1168.4597687923574
638,0.004685621931796058,-1462.1685164098174,-1168.4597687923574
639,0.004695471900467273,-1462.1685164098174,-1168.4597687923574
640,0.00470534257543623,-3465.304146026222,-2892.663983826505
641,0.004715234000231063,-3465.304146026222,-2892.663983826505
642,0.0047251462184714115,-3465.304146026222,-2892.663983826505
643,0.004735079273868609,-3465.304146026222,-2892.663983826505
644,0.0047450332102258784,-3465.304146026222,-2892.663983826505
645,0.004755008071438525,-3465.304146026222,-2892.663983826505
646,0.00476500390149413,-3465.304146026222,-2892.663983826505
647,0.00477502074447274,-3465.304146026222,-2892.663983826505
648,0.00478505864454707,-3087.002832544582,-2691.4097303573917
649,0.004795117645982692,-3087.002832544582,-2691.4097303573917
650,0.004805197793138229,-3087.002832544582,-2691.4097303573917
651,0.004815299130465559,-3087.002832544582,-2691.4097303573917
652,0.004825421702509999,-3087.002832544582,-2691.4097303573917
653,0.004835565553910512,-3087.002832544582,-2691.4097303573917
654,0.0048457307293998985,-3087.002832544582,-2691.4097303573917
655,0.004855917273804995,-3087.002832544582,-2691.4097303573917
656,0.004866125232046871,-3087.002832544582,-2691.4097303573917
657,0.004876354649141028,-3087.002832544582,-2691.4097303573917
658,0.004886605570197597,-3087.002832544582,-2691.4097303573917
659,0.004896878040421541,-3087.002832544582,-2691.4097303573917
660,0.004907172105112848,-3087.002832544582,-2691.4097303573917
661,0.004917487809666735,-3355.3989475419617,-3432.1102483062896
662,0.004927825199573848,-3355.3989475419617,-3432.1102483062896
663,0.004938184320420464,-3355.3989475419617,-3432.1102483062896
664,0.004948565217888686,-3355.3989475419617,-3432.1102483062896
665,0.004958967937756651,-3355.3989475419617,-3432.1102483062896
666,0.0049693925258987295,-3355.3989475419617,-3432.1102483062896
667,0.004979839028285726,-3355.3989475419617,-3432.1102483062896
668,0.004990307490985086,-3355.3989475419617,-3432.1102483062896
669,0.005000797960161094,-3355.3989475419617,-3432.1102483062896
670,0.005011310482075081,-3355.3989475419617,-3432.1102483062896
671,0.0050218451030856264,-3355.3989475419617,-3432.1102483062896
672,0.005032401869648763,-2623.392609493933,-2973.8085836464047
673,0.005042980828318185,-2623.392609493933,-2973.8085836464047
674,0.005053582025745446,-2623.392609493933,-2973.8085836464047
675,0.0050642055086801705,-2623.392609493933,-2973.8085836464047
676,0.00507485132397026,-2623.392609493933,-2973.8085836464047
677,0.005085519518562098,-2623.392609493933,-2973.8085836464047
678,0.005096210139500755,-2623.392609493933,-2973.8085836464047
679,0.0051069232339302,-2623.392609493933,-2973.8085836464047
680,0.005117658849093507,-2205.03895136717,-2640.995268008157
681,0.005128417032333062,-2205.03895136717,-2640.995268008157
682,0.005139197831090772,-2205.03895136717,-2640.995268008157
683,0.005150001292908276,-2341.234028861507,-2869.655814329368
684,0.005160827465427155,-2341.234028861507,-2869.655814329368
685,0.005171676396389137,-2341.234028861507,-2869.655814329368
686,0.005182548133636313,-2341.234028861507,-2869.655814329368
687,0.005193442725111348,-2341.234028861507,-2869.655814329368
688,0.005204360218857689,-2341.234028861507,-2869.655814329368
689,0.005215300663019775,-2341.234028861507,-2869.655814329368
690,0.005226264105843261,-2341.234028861507,-2869.655814329368
691,0.005237250595675213,-2341.234028861507,-2869.655814329368
692,0.005248260180964338,-2341.234028861507,-2869.655814329368
693,0.005259292910261187,-2341.234028861507,-2869.655814329368
694,0.005270348832218373,-2341.234028861507,-2869.655814329368
695,0.005281427995590785,-2341.234028861507,-2869.655814329368
696,0.005292530449235804,-2341.234028861507,-2869.655814329368
697,0.005303656242113515,-1459.6151245083945,-2027.8520307135745
698,0.005314805423286929,-1459.6151245083945,-2027.8520307135745
699,0.005325978041922191,-1459.6151245083945,-2027.8520307135745
700,0.005337174147288806,-1459.6151245083945,-2027.8520307135745
701,0.005348393788759851,-1459.6151245083945,-2027.8520307135745
702,0.0053596370158121905,-1459.6151245083945,-2027.8520307135745
703,0.0053709038780267015,-1459.6151245083945,-2027.8520307135745
704,0.005382194425088491,-1318.2863514482751,-1957.785139860562
705,0.005393508706787098,-1318.2863514482751,-1957.785139860562
706,0.005404846773016742,-1318.2863514482751,-1957.785139860562
707,0.0054162086737765255,-1318.2863514482751,-1957.785139860562
708,0.005427594459170656,-1318.2863514482751,-1957.785139860562
709,0.00543900417940867,-1318.2863514482751,-1957.785139860562
710,0.00545043788480565,-1318.2863514482751,-1957.785139860562
711,0.005461895625782451,-1318.2863514482751,-1957.785139860562
712,0.0054733774528659225,-1318.2863514482751,-1957.785139860562
713,0.005484883416689128,-1473.5205935896354,-2215.629279873363
714,0.005496413567991572,-1248.788160829906,-1956.9612851322886
715,0.0055079679576194186,-1248.788160829906,-1956.9612851322886
716,0.005519546636525724,-1248.788160829906,-1956.9612851322886
717,0.005531149655770653,-1248.788160829906,-1956.9612851322886
718,0.005542777066521707,-1248.788160829906,-1956.9612851322886
719,0.005554428920053953,-1248.788160829906,-1956.9612851322886
720,0.005566105267750246,-1248.788160829906,-1956.9612851322886
721,0.005577806161101454,-1248.788160829906,-1956.9612851322886
722,0.005589531651706689,-1248.788160829906,-1956.9612851322886
723,0.005601281791273534,-1248.788160829906,-1956.9612851322886
724,0.005613056631618271,-1248.788160829906,-1956.9612851322886
725,0.0056248562246661036,-1248.788160829906,-1956.9612851322886
726,0.005636680622451397,-1248.788160829906,-1956.9612851322886
727,0.005648529877117898,-1248.788160829906,-1956.9612851322886
728,0.005660404040918968,-1781.1758250379385,-2925.243782873172
729,0.005672303166217816,-1781.1758250379385,-2925.243782873172
730,0.005684227305487725,-1781.1758250379385,-2925.243782873172
731,0.005696176511312288,-1781.1758250379385,-2925.243782873172
732,0.005708150836385637,-1781.1758250379385,-2925.243782873172
733,0.005720150333512674,-1840.8429335262908,-3022.382233699216
734,0.005732175055609308,-1493.3330712549628,-2780.9881774021046
735,0.005744225055702685,-1493.3330712549628,-2780.9881774021046
736,0.005756300386931424,-1493.3330712549628,-2780.9881774021046
737,0.00576840110254585,-1493.3330712549628,-2780.9881774021046
738,0.0057805272559082275,-1493.3330712549628,-2780.9881774021046
739,0.0057926789004929995,-1493.3330712549628,-2780.9881774021046
740,0.005804856089887022,-1493.3330712549628,-2780.9881774021046
741,0.005817058877789797,-1493.3330712549628,-2780.9881774021046
742,0.005829287318013714,-627.5288327393905,-1334.8544350600444
743,0.005841541464484285,-627.5288327393905,-1334.8544350600444
744,0.005853821371240381,-627.5288327393905,-1334.8544350600444
745,0.005866127092434473,-627.5288327393905,-1334.8544350600444
746,0.00587845868233287,-627.5288327393905,-1334.8544350600444
747,0.005890816195315959,-627.5288327393905,-1334.8544350600444
748,0.00590319968587844,-627.5288327393905,-1334.8544350600444
749,0.005915609208629572,-627.5288327393905,-1334.8544350600444
750,0.005928044818293414,-627.5288327393905,-1334.8544350600444
751,0.005940506569709062,-622.6508195783819,-1375.9360829076898
752,0.005952994517830892,-622.6508195783819,-1375.9360829076898
753,0.005965508717728807,-622.6508195783819,-1375.9360829076898
754,0.005978049224588473,-622.6508195783819,-1375.9360829076898
755,0.005990616093711567,-622.6508195783819,-1375.9360829076898
756,0.006003209380516018,-622.6508195783819,-1375.9360829076898
757,0.006015829140536256,-622.6508195783819,-1375.9360829076898
758,0.006028475429423449,-622.6508195783819,-1375.9360829076898
759,0.006041148302945759,-553.5301069160045,-1261.1396994434856
760,0.006053847816988577,-553.5301069160045,-1261.1396994434856
761,0.006066574027554777,-553.5301069160045,-1261.1396994434856
762,0.00607932699076496,-553.5301069160045,-1261.1396994434856
763,0.006092106762857702,-553.5301069160045,-1261.1396994434856
764,0.006104913400189802,-553.5301069160045,-1261.1396994434856
765,0.006117746959236531,-553.5301069160045,-1261.1396994434856
766,0.0061306074965918785,-553.5301069160045,-1261.1396994434856
767,0.006143495068968808,-669.4139129314374,-1578.356624296495
768,0.006156409733199498,-669.4139129314374,-1578.356624296495
769,0.006169351546235604,-669.4139129314374,-1578.356624296495
770,0.006182320565148497,-669.4139129314374,-1578.356624296495
771,0.006195316847129528,-669.4139129314374,-1578.356624296495
772,0.0062083404494902685,-669.4139129314374,-1578.356624296495
773,0.006221391429662771,-669.4139129314374,-1578.356624296495
774,0.006234469845199822,-669.4139129314374,-1578.356624296495
775,0.006247575753775189,-705.0669047993291,-1701.0315807100487
776,0.006260709213183883,-705.0669047993291,-1701.0315807100487
777,0.006273870281342408,-705.0669047993291,-1701.0315807100487
778,0.00628705901628902,-182.3571200842003,-475.5435358971167
779,0.0063002754761839795,-182.3571200842003,-475.5435358971167
780,0.0063135197193098114,-182.3571200842003,-475.5435358971167
781,0.006326791804071559,-182.3571200842003,-475.5435358971167
782,0.006340091788997043,-79.65111836256659,-218.77162346605954
783,0.00635341973273712,-79.65111836256659,-218.77162346605954
784,0.006366775694065941,-79.65111836256659,-218.77162346605954
785,0.006380159731881207,-79.65111836256659,-218.77162346605954
786,0.006393571905204438,-79.65111836256659,-218.77162346605954
787,0.006407012273181221,-79.65111836256659,-218.77162346605954
788,0.006420480895081481,-79.65111836256659,-218.77162346605954
789,0.0064339778302997365,299.03880219519283,872.5495261089939
790,0.006447503138355364,299.03880219519283,872.5495261089939
791,0.006461056878892859,299.03880219519283,872.5495261089939
792,0.006474639111682101,299.03880219519283,872.5495261089939
793,0.006488249896618616,299.03880219519283,872.5495261089939
794,0.006501889293723839,299.03880219519283,872.5495261089939
795,0.006515557363145381,299.03880219519283,872.5495261089939
796,0.006529254165157294,299.03880219519283,872.5495261089939
797,0.006542979760160335,270.680137268032,804.4863876941299
798,0.0065567342086822345,270.680137268032,804.4863876941299
799,0.006570517571377963,270.680137268032,804.4863876941299
800,0.006584329909029997,-8.602234022853422,-26.009848326055963
801,0.006598171282548588,-8.602234022853422,-26.009848326055963
802,0.006612041752972031,-8.602234022853422,-26.009848326055963
803,0.006625941381466935,-8.602234022853422,-26.009848326055963
804,0.006639870229328491,48.16362087417079,154.31623192983386
805,0.006653828357980742,48.16362087417079,154.31623192983386
806,0.0066678158289768565,48.16362087417079,154.31623192983386
807,0.006681832703999396,48.16362087417079,154.31623192983386
808,0.006695879044860589,48.16362087417079,154.31623192983386
809,0.006709954913502608,48.16362087417079,154.31623192983386
810,0.006724060371997833,50.912777208291125,165.35825472140365
811,0.006738195482549134,50.112073622570364,166.06847747907764
812,0.006752360307490141,50.112073622570364,166.06847747907764
813,0.0067665549092855186,50.112073622570364,166.06847747907764
814,0.006780779350531245,50.112073622570364,166.06847747907764
815,0.006795033693954884,50.112073622570364,166.06847747907764
816,0.0068093180024158635,50.112073622570364,166.06847747907764
817,0.006823632338905754,85.05076385167985,287.96271744595873
818,0.0068379767665485425,85.05076385167985,287.96271744595873
819,0.006852351348600915,59.780780808030876,215.52442858703455
820,0.006866756148452534,59.780780808030876,215.52442858703455
821,0.006881191229626316,59.780780808030876,215.52442858703455
822,0.006895656655778716,59.780780808030876,215.52442858703455
823,0.0069101524907000025,59.780780808030876,215.52442858703455
824,0.006924678798314545,110.15598405456889,405.4590003437627
825,0.00693923564268109,110.15598405456889,405.4590003437627
826,0.006953823087993048,110.15598405456889,405.4590003437627
827,0.0069684411985787755,110.15598405456889,405.4590003437627
828,0.0069830900389018565,110.15598405456889,405.4590003437627
829,0.006997769673561388,291.09051033594426,1125.8881322206505
830,0.007012480167292268,220.50922071687785,863.1940850142456
831,0.0070272215849654755,220.50922071687785,863.1940850142456
832,0.00704199399158836,220.50922071687785,863.1940850142456
833,0.007056797452304927,220.50922071687785,863.1940850142456
834,0.007071632032396128,220.50922071687785,863.1940850142456
835,0.007086497797280143,220.50922071687785,863.1940850142456
836,0.007101394812512673,201.73694817358452,792.4158349637049
837,0.0071163231437872294,201.73694817358452,792.4158349637049
838,0.007131282856935422,201.73694817358452,792.4158349637049
839,0.007146274017927248,201.73694817358452,792.4158349637049
840,0.007161296692871387,201.73694817358452,792.4158349637049
841,0.00717635094801549,201.73694817358452,792.4158349637049
842,0.007191436849746469,201.73694817358452,792.4158349637049
843,0.007206554464590796,201.73694817358452,792.4158349637049
844,0.007221703859214792,201.73694817358452,792.4158349637049
845,0.007236885100424919,201.73694817358452,792.4158349637049
846,0.007252098255168081,74.99831351435364,296.93558270345545
847,0.007267343390531915,74.99831351435364,296.93558270345545
848,0.007282620573745086,52.02477599386975,206.4502828076631
849,0.007297929872177587,52.02477599386975,206.4502828076631
850,0.0073132713533410314,52.02477599386975,206.4502828076631
851,0.007328645084888957,52.02477599386975,206.4502828076631
852,0.007344051134617118,52.02477599386975,206.4502828076631
853,0.007359489570463787,52.02477599386975,206.4502828076631
854,0.007374960460510056,43.74237495272242,181.04720475380216
855,0.007390463872980133,43.74237495272242,181.04720475380216
856,0.007405999876241646,43.74237495272242,181.04720475380216
857,0.007421568538805943,43.74237495272242,181.04720475380216
858,0.007437169929328395,43.74237495272242,181.04720475380216
859,0.007452804116608697,-19.650690063813236,-84.38443658693518
860,0.007468471169591173,-19.650690063813236,-84.38443658693518
861,0.007484171157365079,-19.650690063813236,-84.38443658693518
862,0.00749990414916491,-50.811183684986275,-224.96685265547632
863,0.007515670214370703,-50.811183684986275,-224.96685265547632
864,0.007531469422508343,-50.811183684986275,-224.96685265547632
865,0.00754730184324987,43.690320580518346,196.28145861694105
866,0.007563167546413787,43.690320580518346,196.28145861694105
867,0.007579066601965367,43.690320580518346,196.28145861694105
868,0.007594999080016962,43.690320580518346,196.28145861694105
869,0.007610965050828311,27.4207327004894,128.44350114288684
870,0.007626964584806853,30.461522089623216,144.15084149369858
871,0.007642997752508034,30.461522089623216,144.15084149369858
872,0.007659064624635618,30.461522089623216,144.15084149369858
873,0.007675165272042002,30.461522089623216,144.15084149369858
874,0.007691299765728529,30.461522089623216,144.15084149369858
875,0.0077074681768457935,50.60998180853666,247.49820652292271
876,0.0077236705766939645,50.60998180853666,247.49820652292271
877,0.007739907036723094,50.60998180853666,247.49820652292271
878,0.007756177628533436,50.60998180853666,247.49820652292271
879,0.007772482423875759,50.60998180853666,247.49820652292271
880,0.007788821494651663,50.60998180853666,247.49820652292271
881,0.0078051949129138995,96.88825518512034,483.55153115043294
882,0.007821602750866685,144.25353468397978,792.3937249177031
883,0.007838045080866024,180.40346308142838,1040.4085357593435
884,0.007854521975420022,180.40346308142838,1040.4085357593435
885,0.00787103350718921,180.40346308142838,1040.4085357593435
886,0.007887579748986866,180.40346308142838,1040.4085357593435
887,0.007904160773779333,180.40346308142838,1040.4085357593435
888,0.007920776654686337,180.40346308142838,1040.4085357593435
889,0.007937427464981321,180.40346308142838,1040.4085357593435
890,0.007954113278091757,151.47541359556823,900.422372789251
891,0.007970834167599474,147.0158266440174,893.137631305741
892,0.007987590207240984,147.0158266440174,893.137631305741
893,0.008004381470907805,147.0158266440174,893.137631305741
894,0.008021208032646788,147.0158266440174,893.137631305741
895,0.008038069966660441,140.12542171959967,867.6607312780507
896,0.00805496734730726,140.12542171959967,867.6607312780507
897,0.008071900249102055,140.12542171959967,867.6607312780507
898,0.008088868746716276,140.12542171959967,867.6607312780507
899,0.008105872914978352,140.12542171959967,867.6607312780507
900,0.008122912828874004,129.30921031205446,811.9969678037514
901,0.008139988563546594,129.30921031205446,811.9969678037514
902,0.008157100194297445,129.30921031205446,811.9969678037514
903,0.008174247796586176,122.90661939393411,789.6205889104818
904,0.008191431446031034,122.90661939393411,789.6205889104818
905,0.00820865121840923,127.35099714809134,847.2093647375098
906,0.008225907189657272,127.35099714809134,847.2093647375098
907,0.008243199435871295,127.35099714809134,847.2093647375098
908,0.008260528033307407,127.35099714809134,847.2093647375098
909,0.008277893058382016,83.72981563478027,564.6229010932647
910,0.008295294587672168,83.72981563478027,564.6229010932647
911,0.008312732697915892,83.72981563478027,564.6229010932647
912,0.00833020746601253,83.72981563478027,564.6229010932647
913,0.00834771896902308,83.72981563478027,564.6229010932647
914,0.008365267284170535,99.68571524993713,694.2795387633704
915,0.008382852488840225,162.35553929640736,1159.3626816614096
916,0.008400474660580155,162.35553929640736,1159.3626816614096
917,0.008418133877101351,162.35553929640736,1159.3626816614096
918,0.0084358302162782,146.67084377976212,1088.6519766724853
919,0.008453563756148792,146.67084377976212,1088.6519766724853
920,0.00847133457491527,146.67084377976212,1088.6519766724853
921,0.008489142750944171,227.75076732609492,1747.4785351423277
922,0.008506988362766766,227.75076732609492,1747.4785351423277
923,0.00852487148907942,227.75076732609492,1747.4785351423277
924,0.008542792208743922,227.75076732609492,1747.4785351423277
925,0.008560750600787852,227.75076732609492,1747.4785351423277
926,0.008578746744404911,227.75076732609492,1747.4785351423277
927,0.008596780718955284,247.82564669607135,1941.5085426327046
928,0.00861485260396598,247.82564669607135,1941.5085426327046
929,0.00863296247913119,247.82564669607135,1941.5085426327046
930,0.008651110424312637,247.82564669607135,1941.5085426327046
931,0.008669296519539923,192.63921631179656,1562.6536956351656
932,0.008687520845010888,192.63921631179656,1562.6536956351656
933,0.008705783481091961,186.11926653794058,1512.2842399763558
934,0.008724084508318516,186.11926653794058,1512.2842399763558
935,0.008742424007395222,186.11926653794058,1512.2842399763558
936,0.008760802059196408,191.46902955513676,1584.1872904649288
937,0.008779218744766412,191.46902955513676,1584.1872904649288
938,0.00879767414531994,170.92720038259168,1449.8062233331345
939,0.008816168342242428,170.92720038259168,1449.8062233331345
940,0.008834701417090394,170.5044647646951,1457.9547853806737
941,0.008853273451591804,170.5044647646951,1457.9547853806737
942,0.008871884527646428,170.5044647646951,1457.9547853806737
943,0.00889053472732621,170.5044647646951,1457.9547853806737
944,0.008909224132875612,159.75181878152262,1394.1100543605337
945,0.008927952826711997,159.75181878152262,1394.1100543605337
946,0.008946720891425978,159.75181878152262,1394.1100543605337
947,0.00896552840978179,159.75181878152262,1394.1100543605337
948,0.008984375464717653,126.8684626739574,1143.9820873206522
949,0.009003262139346133,100.00491413883024,906.4545351462173
950,0.009022188516954516,100.00491413883024,906.4545351462173
951,0.009041154681005173,88.51355574588797,816.4122664841606
952,0.009060160715135924,88.51355574588797,816.4122664841606
953,0.009079206703160411,88.51355574588797,816.4122664841606
954,0.009098292729068468,46.94291898596453,449.01984959870884
955,0.009117418877026487,46.94291898596453,449.01984959870884
956,0.009136585231377793,46.94291898596453,449.01984959870884
957,0.009155791876643017,46.94291898596453,449.01984959870884
958,0.009175038897520462,46.94291898596453,449.01984959870884
959,0.009194326378886489,65.42399325616965,651.5016528036851
960,0.009213654405795873,65.42399325616965,651.5016528036851
961,0.009233023063482199,65.42399325616965,651.5016528036851
962,0.009252432437358217,65.42399325616965,651.5016528036851
963,0.009271882613016239,71.05243069877733,718.2466942100551
964,0.0092913736762285,85.25864298649282,858.2642645991124
