,k,B,Q
502,0.0035215589188601747,3166.8606948078686,938.0717788563721
503,0.0035289618304756485,3166.8606948078686,938.0717788563721
504,0.0035363803042616406,3166.8606948078686,938.0717788563721
505,0.003543814372932462,3166.8606948078686,938.0717788563721
506,0.003551264069271195,3166.8606948078686,938.0717788563721
507,0.003558729426129836,3166.8606948078686,938.0717788563721
508,0.0035662104764294434,3166.8606948078686,938.0717788563721
509,0.0035737072531602807,3166.8606948078686,938.0717788563721
510,0.003581219789381962,3166.8606948078686,938.0717788563721
511,0.0035887481182235994,3166.8606948078686,938.0717788563721
512,0.0035962922728839464,3166.8606948078686,938.0717788563721
513,0.0036038522866315478,3166.8606948078686,938.0717788563721
514,0.0036114281928048826,3166.8606948078686,938.0717788563721
515,0.0036190200248125146,3166.8606948078686,938.0717788563721
516,0.003626627816133237,3166.8606948078686,938.0717788563721
517,0.0036342516003162206,3166.8606948078686,938.0717788563721
518,0.003641891410981164,3166.8606948078686,938.0717788563721
519,0.0036495472818184388,3166.8606948078686,938.0717788563721
520,0.0036572192465892392,3166.8606948078686,938.0717788563721
521,0.003664907339125732,3166.8606948078686,938.0717788563721
522,0.003672611593331205,3166.8606948078686,938.0717788563721
523,0.003680332043180215,3166.8606948078686,938.0717788563721
524,0.003688068722718741,1540.3549566275992,467.1694035178054
525,0.0036958216660643306,1540.3549566275992,467.1694035178054
526,0.003703590907406254,1540.3549566275992,467.1694035178054
527,0.0037113764810056513,1540.3549566275992,467.1694035178054
528,0.0037191784211956865,1540.3549566275992,467.1694035178054
529,0.0037269967623816975,1540.3549566275992,467.1694035178054
530,0.0037348315390413472,1540.3549566275992,467.1694035178054
531,0.003742682785724778,1540.3549566275992,467.1694035178054
532,0.0037505505370547605,1540.3549566275992,467.1694035178054
533,0.0037584348277268503,1540.3549566275992,467.1694035178054
534,0.0037663356925095376,1540.3549566275992,467.1694035178054
535,0.0037742531662444015,1540.3549566275992,467.1694035178054
536,0.0037821872838462653,1540.3549566275992,467.1694035178054
537,0.003790138080303348,1540.3549566275992,467.1694035178054
538,0.0037981055906774206,1540.3549566275992,467.1694035178054
539,0.0038060898501039594,1540.3549566275992,467.1694035178054
540,0.0038140908937923015,1540.3549566275992,467.1694035178054
541,0.0038221087570258,1540.3549566275992,467.1694035178054
542,0.003830143475161979,1540.3549566275992,467.1694035178054
543,0.0038381950836326915,970.625987529644,330.61245078916636
544,0.0038462636179442725,970.625987529644,330.61245078916636
545,0.0038543491136776987,970.625987529644,330.61245078916636
546,0.0038624516064887436,970.625987529644,330.61245078916636
547,0.0038705711321081345,970.625987529644,330.61245078916636
548,0.003878707726341712,970.625987529644,330.61245078916636
549,0.0038868614250705848,970.625987529644,330.61245078916636
550,0.003895032264251292,970.625987529644,330.61245078916636
551,0.003903220279915958,970.625987529644,330.61245078916636
552,0.0039114255081724525,970.625987529644,330.61245078916636
553,0.003919647985204551,970.625987529644,330.61245078916636
554,0.003927887747272093,970.625987529644,330.61245078916636
555,0.003936144830711142,970.625987529644,330.61245078916636
556,0.003944419271934147,970.625987529644,330.61245078916636
557,0.0039527111074301015,970.625987529644,330.61245078916636
558,0.003961020373764705,970.625987529644,330.61245078916636
559,0.003969347107580523,970.625987529644,330.61245078916636
560,0.003977691345597153,-3327.2345276251654,-1167.6849801950518
561,0.00398605312461138,-3069.9537118900334,-1186.9855321501238
562,0.003994432481497345,-3069.9537118900334,-1186.9855321501238
563,0.004002829453206702,-3069.9537118900334,-1186.9855321501238
564,0.004011244076768784,-3069.9537118900334,-1186.9855321501238
565,0.004019676389290769,-3069.9537118900334,-1186.9855321501238
566,0.004028126427957837,-3069.9537118900334,-1186.9855321501238
567,0.004036594230033338,-3069.9537118900334,-1186.9855321501238
568,0.004045079832858958,-3069.9537118900334,-1186.9855321501238
569,0.00405358327385488,-3069.9537118900334,-1186.9855321501238
570,0.00406210459051995,-3069.9537118900334,-1186.9855321501238
571,0.0040706438204318445,-3069.9537118900334,-1186.9855321501238
572,0.0040792010012472325,-3069.9537118900334,-1186.9855321501238
573,0.004087776170701947,-3069.9537118900334,-1186.9855321501238
574,0.004096369366611143,-3069.9537118900334,-1186.9855321501238
575,0.004104980626869476,-3069.9537118900334,-1186.9855321501238
576,0.004113609989451256,-3069.9537118900334,-1186.9855321501238
577,0.004122257492410625,-2500.6449748044,-1017.3763963578502
578,0.004130923173881721,-2500.6449748044,-1017.3763963578502
579,0.004139607072078846,-2500.6449748044,-1017.3763963578502
580,0.004148309225296634,-2500.6449748044,-1017.3763963578502
581,0.004157029671910222,-2500.6449748044,-1017.3763963578502
582,0.004165768450375418,-2500.6449748044,-1017.3763963578502
583,0.004174525599228869,-2500.6449748044,-1017.3763963578502
584,0.004183301157088234,-2500.6449748044,-1017.3763963578502
585,0.004192095162652355,-2500.6449748044,-1017.3763963578502
586,0.00420090765470142,-2500.6449748044,-1017.3763963578502
587,0.004209738672097144,-2500.6449748044,-1017.3763963578502
588,0.004218588253782934,-2500.6449748044,-1017.3763963578502
589,0.004227456438784064,-2500.6449748044,-1017.3763963578502
590,0.004236343266207843,-4575.313370518961,-2613.2231332296965
591,0.004245248775243795,-4575.313370518961,-2613.2231332296965
592,0.004254173005163821,-4575.313370518961,-2613.2231332296965
593,0.004263115995322382,-3029.1949841377946,-1815.0168328028294
594,0.00427207778515667,-3029.1949841377946,-1815.0168328028294
595,0.004281058414186775,-3029.1949841377946,-1815.0168328028294
596,0.004290057922015871,-3029.1949841377946,-1815.0168328028294
597,0.004299076348330381,-3029.1949841377946,-1815.0168328028294
598,0.004308113732900156,-3029.1949841377946,-1815.0168328028294
599,0.004317170115578652,-3029.1949841377946,-1815.0168328028294
600,0.004326245536303101,-3029.1949841377946,-1815.0168328028294
601,0.004335340035094692,-3029.1949841377946,-1815.0168328028294
602,0.004344453652058744,-3029.1949841377946,-1815.0168328028294
603,0.004353586427384883,-3029.1949841377946,-1815.0168328028294
604,0.004362738401347223,-3029.1949841377946,-1815.0168328028294
605,0.004371909614304541,-3029.1949841377946,-1815.0168328028294
606,0.004381100106700451,-3029.1949841377946,-1815.0168328028294
607,0.004390309919063591,-3029.1949841377946,-1815.0168328028294
608,0.0043995390920077955,-3042.3666292810813,-1940.5456824812745
609,0.004408787666232274,-3042.3666292810813,-1940.5456824812745
610,0.004418055682521797,-3042.3666292810813,-1940.5456824812745
611,0.004427343181746865,-3042.3666292810813,-1940.5456824812745
612,0.004436650204863903,-3042.3666292810813,-1940.5456824812745
613,0.004445976792915428,-3042.3666292810813,-1940.5456824812745
614,0.004455322987030236,-3042.3666292810813,-1940.5456824812745
615,0.004464688828423583,-3042.3666292810813,-1940.5456824812745
616,0.004474074358397368,-3042.3666292810813,-1940.5456824812745
617,0.0044834796183403115,-3042.3666292810813,-1940.5456824812745
618,0.004492904649728142,-3042.3666292810813,-1940.5456824812745
619,0.004502349494123775,-3042.3666292810813,-1940.5456824812745
620,0.0045118141931774994,-3042.3666292810813,-1940.5456824812745
621,0.00452129878862716,-3042.3666292810813,-1940.5456824812745
622,0.004530803322298341,-3009.615101221984,-1981.6218867446864
623,0.004540327836104551,-3009.615101221984,-1981.6218867446864
624,0.004549872372047411,-3009.615101221984,-1981.6218867446864
625,0.0045594369722168305,-3009.615101221984,-1981.6218867446864
626,0.004569021678791204,-3009.615101221984,-1981.6218867446864
627,0.004578626534037591,-3009.615101221984,-1981.6218867446864
628,0.0045882515803119025,-3009.615101221984,-1981.6218867446864
629,0.004597896860059089,-3009.615101221984,-1981.6218867446864
630,0.004607562415813328,-3009.615101221984,-1981.6218867446864
631,0.004617248290198211,-3009.615101221984,-1981.6218867446864
632,0.004626954525926931,-3009.615101221984,-1981.6218867446864
633,0.004636681165802472,-3009.615101221984,-1981.6218867446864
634,0.0046464282527177965,-3009.615101221984,-1981.6218867446864
635,0.004656195829656036,-3009.615101221984,-1981.6218867446864
636,0.004665983939690679,-3009.615101221984,-1981.6218867446864
637,0.004675792625985761,-3009.615101221984,-1981.6218867446864
638,0.004685621931796058,-3009.615101221984,-1981.6218867446864
639,0.004695471900467273,-3009.615101221984,-1981.6218867446864
640,0.00470534257543623,-289.77086192951356,-200.40978274886777
641,0.004715234000231063,-289.77086192951356,-200.40978274886777
642,0.0047251462184714115,-289.77086192951356,-200.40978274886777
643,0.004735079273868609,-289.77086192951356,-200.40978274886777
644,0.0047450332102258784,-289.77086192951356,-200.40978274886777
645,0.004755008071438525,-289.77086192951356,-200.40978274886777
646,0.00476500390149413,-289.77086192951356,-200.40978274886777
647,0.00477502074447274,-289.77086192951356,-200.40978274886777
648,0.00478505864454707,-340.7846405769181,-245.30945998337683
649,0.004795117645982692,-340.7846405769181,-245.30945998337683
650,0.004805197793138229,-340.7846405769181,-245.30945998337683
651,0.004815299130465559,-340.7846405769181,-245.30945998337683
652,0.004825421702509999,-340.7846405769181,-245.30945998337683
653,0.004835565553910512,-340.7846405769181,-245.30945998337683
654,0.0048457307293998985,-340.7846405769181,-245.30945998337683
655,0.004855917273804995,-340.7846405769181,-245.30945998337683
656,0.004866125232046871,-340.7846405769181,-245.30945998337683
657,0.004876354649141028,-340.7846405769181,-245.30945998337683
658,0.004886605570197597,-340.7846405769181,-245.30945998337683
659,0.004896878040421541,-340.7846405769181,-245.30945998337683
660,0.004907172105112848,-340.7846405769181,-245.30945998337683
661,0.004917487809666735,-876.1076520436068,-789.4098770518642
662,0.004927825199573848,-876.1076520436068,-789.4098770518642
663,0.004938184320420464,-876.1076520436068,-789.4098770518642
664,0.004948565217888686,-876.1076520436068,-789.4098770518642
665,0.004958967937756651,-876.1076520436068,-789.4098770518642
666,0.0049693925258987295,-876.1076520436068,-789.4098770518642
667,0.004979839028285726,-876.1076520436068,-789.4098770518642
668,0.004990307490985086,-876.1076520436068,-789.4098770518642
669,0.005000797960161094,-876.1076520436068,-789.4098770518642
670,0.005011310482075081,-876.1076520436068,-789.4098770518642
671,0.0050218451030856264,-876.1076520436068,-789.4098770518642
672,0.005032401869648763,-655.8332090040217,-659.3356281489108
673,0.005042980828318185,-655.8332090040217,-659.3356281489108
674,0.005053582025745446,-655.8332090040217,-659.3356281489108
675,0.0050642055086801705,-655.8332090040217,-659.3356281489108
676,0.00507485132397026,-655.8332090040217,-659.3356281489108
677,0.005085519518562098,-655.8332090040217,-659.3356281489108
678,0.005096210139500755,-655.8332090040217,-659.3356281489108
679,0.0051069232339302,-655.8332090040217,-659.3356281489108
680,0.005117658849093507,22.75374360277558,22.993876429533604
681,0.005128417032333062,22.75374360277558,22.993876429533604
682,0.005139197831090772,22.75374360277558,22.993876429533604
683,0.005150001292908276,-79.66972356735005,-83.37155503182112
684,0.005160827465427155,-79.66972356735005,-83.37155503182112
685,0.005171676396389137,-79.66972356735005,-83.37155503182112
686,0.005182548133636313,-79.66972356735005,-83.37155503182112
687,0.005193442725111348,-79.66972356735005,-83.37155503182112
688,0.005204360218857689,-79.66972356735005,-83.37155503182112
689,0.005215300663019775,-79.66972356735005,-83.37155503182112
690,0.005226264105843261,-79.66972356735005,-83.37155503182112
691,0.005237250595675213,-79.66972356735005,-83.37155503182112
692,0.005248260180964338,-79.66972356735005,-83.37155503182112
693,0.005259292910261187,-79.66972356735005,-83.37155503182112
694,0.005270348832218373,-79.66972356735005,-83.37155503182112
695,0.005281427995590785,-79.66972356735005,-83.37155503182112
696,0.005292530449235804,-79.66972356735005,-83.37155503182112
697,0.005303656242113515,-1214.7732753669263,-1381.8680174815777
698,0.005314805423286929,-1214.7732753669263,-1381.8680174815777
699,0.005325978041922191,-1214.7732753669263,-1381.8680174815777
700,0.005337174147288806,-1214.7732753669263,-1381.8680174815777
701,0.005348393788759851,-1214.7732753669263,-1381.8680174815777
702,0.0053596370158121905,-1214.7732753669263,-1381.8680174815777
703,0.0053709038780267015,-1214.7732753669263,-1381.8680174815777
704,0.005382194425088491,-780.3900105243031,-969.2273904974284
705,0.005393508706787098,-780.3900105243031,-969.2273904974284
706,0.005404846773016742,-780.3900105243031,-969.2273904974284
707,0.0054162086737765255,-780.3900105243031,-969.2273904974284
708,0.005427594459170656,-780.3900105243031,-969.2273904974284
709,0.00543900417940867,-780.3900105243031,-969.2273904974284
710,0.00545043788480565,-780.3900105243031,-969.2273904974284
711,0.005461895625782451,-780.3900105243031,-969.2273904974284
712,0.0054733774528659225,-780.3900105243031,-969.2273904974284
713,0.005484883416689128,-514.5549333209259,-658.3029306991319
714,0.005496413567991572,-325.53567726085333,-440.7658121146573
715,0.0055079679576194186,-325.53567726085333,-440.7658121146573
716,0.005519546636525724,-325.53567726085333,-440.7658121146573
717,0.005531149655770653,-325.53567726085333,-440.7658121146573
718,0.005542777066521707,-325.53567726085333,-440.7658121146573
719,0.005554428920053953,-325.53567726085333,-440.7658121146573
720,0.005566105267750246,-325.53567726085333,-440.7658121146573
721,0.005577806161101454,-325.53567726085333,-440.7658121146573
722,0.005589531651706689,-325.53567726085333,-440.7658121146573
723,0.005601281791273534,-325.53567726085333,-440.7658121146573
724,0.005613056631618271,-325.53567726085333,-440.7658121146573
725,0.0056248562246661036,-325.53567726085333,-440.7658121146573
726,0.005636680622451397,-325.53567726085333,-440.7658121146573
727,0.005648529877117898,-325.53567726085333,-440.7658121146573
728,0.005660404040918968,-329.7929672523251,-456.6767000814956
729,0.005672303166217816,-329.7929672523251,-456.6767000814956
730,0.005684227305487725,-329.7929672523251,-456.6767000814956
731,0.005696176511312288,-329.7929672523251,-456.6767000814956
732,0.005708150836385637,-329.7929672523251,-456.6767000814956
733,0.005720150333512674,-278.9316245449039,-392.7575761289111
734,0.005732175055609308,-532.9082526266764,-889.834327710869
735,0.005744225055702685,-532.9082526266764,-889.834327710869
736,0.005756300386931424,-532.9082526266764,-889.834327710869
737,0.00576840110254585,-532.9082526266764,-889.834327710869
738,0.0057805272559082275,-532.9082526266764,-889.834327710869
739,0.0057926789004929995,-532.9082526266764,-889.834327710869
740,0.005804856089887022,-532.9082526266764,-889.834327710869
741,0.005817058877789797,-532.9082526266764,-889.834327710869
742,0.005829287318013714,-330.15364721420747,-650.2794575757351
743,0.005841541464484285,-330.15364721420747,-650.2794575757351
744,0.005853821371240381,-330.15364721420747,-650.2794575757351
745,0.005866127092434473,-330.15364721420747,-650.2794575757351
746,0.00587845868233287,-330.15364721420747,-650.2794575757351
747,0.005890816195315959,-330.15364721420747,-650.2794575757351
748,0.00590319968587844,-330.15364721420747,-650.2794575757351
749,0.005915609208629572,-330.15364721420747,-650.2794575757351
750,0.005928044818293414,-330.15364721420747,-650.2794575757351
751,0.005940506569709062,-371.95629763159315,-759.3197261988898
752,0.005952994517830892,-371.95629763159315,-759.3197261988898
753,0.005965508717728807,-371.95629763159315,-759.3197261988898
754,0.005978049224588473,-371.95629763159315,-759.3197261988898
755,0.005990616093711567,-371.95629763159315,-759.3197261988898
756,0.006003209380516018,-371.95629763159315,-759.3197261988898
757,0.006015829140536256,-371.95629763159315,-759.3197261988898
758,0.006028475429423449,-371.95629763159315,-759.3197261988898
759,0.006041148302945759,-424.5420585447788,-891.5824679961455
760,0.006053847816988577,-424.5420585447788,-891.5824679961455
761,0.006066574027554777,-424.5420585447788,-891.5824679961455
762,0.00607932699076496,-424.5420585447788,-891.5824679961455
763,0.006092106762857702,-424.5420585447788,-891.5824679961455
764,0.006104913400189802,-424.5420585447788,-891.5824679961455
765,0.006117746959236531,-424.5420585447788,-891.5824679961455
766,0.0061306074965918785,-424.5420585447788,-891.5824679961455
767,0.006143495068968808,-538.6719596822961,-1191.4398769544218
768,0.006156409733199498,-538.6719596822961,-1191.4398769544218
769,0.006169351546235604,-538.6719596822961,-1191.4398769544218
770,0.006182320565148497,-538.6719596822961,-1191.4398769544218
771,0.006195316847129528,-538.6719596822961,-1191.4398769544218
772,0.0062083404494902685,-538.6719596822961,-1191.4398769544218
773,0.006221391429662771,-538.6719596822961,-1191.4398769544218
774,0.006234469845199822,-538.6719596822961,-1191.4398769544218
775,0.006247575753775189,-510.4662055385397,-1154.0700502635339
776,0.006260709213183883,-510.4662055385397,-1154.0700502635339
777,0.006273870281342408,-510.4662055385397,-1154.0700502635339
778,0.00628705901628902,-285.04229353701385,-721.2692395584517
779,0.0063002754761839795,-285.04229353701385,-721.2692395584517
780,0.0063135197193098114,-285.04229353701385,-721.2692395584517
781,0.006326791804071559,-285.04229353701385,-721.2692395584517
782,0.006340091788997043,-320.70725207283624,-865.0086982928524
783,0.00635341973273712,-320.70725207283624,-865.0086982928524
784,0.006366775694065941,-320.70725207283624,-865.0086982928524
785,0.006380159731881207,-320.70725207283624,-865.0086982928524
786,0.006393571905204438,-320.70725207283624,-865.0086982928524
787,0.006407012273181221,-320.70725207283624,-865.0086982928524
788,0.006420480895081481,-320.70725207283624,-865.0086982928524
789,0.0064339778302997365,-467.77027462185447,-1319.909933415628
790,0.006447503138355364,-467.77027462185447,-1319.909933415628
791,0.006461056878892859,-467.77027462185447,-1319.909933415628
792,0.006474639111682101,-467.77027462185447,-1319.909933415628
793,0.006488249896618616,-467.77027462185447,-1319.909933415628
794,0.006501889293723839,-467.77027462185447,-1319.909933415628
795,0.006515557363145381,-467.77027462185447,-1319.909933415628
796,0.006529254165157294,-467.77027462185447,-1319.909933415628
797,0.006542979760160335,-440.46272434685875,-1266.0201489642614
798,0.0065567342086822345,-440.46272434685875,-1266.0201489642614
799,0.006570517571377963,-440.46272434685875,-1266.0201489642614
800,0.006584329909029997,-325.63801345403414,-981.7757782484973
801,0.006598171282548588,-325.63801345403414,-981.7757782484973
802,0.006612041752972031,-325.63801345403414,-981.7757782484973
803,0.006625941381466935,-325.63801345403414,-981.7757782484973
804,0.006639870229328491,-158.42171981974425,-508.74322596352744
805,0.006653828357980742,-158.42171981974425,-508.74322596352744
806,0.0066678158289768565,-158.42171981974425,-508.74322596352744
807,0.006681832703999396,-158.42171981974425,-508.74322596352744
808,0.006695879044860589,-158.42171981974425,-508.74322596352744
809,0.006709954913502608,-158.42171981974425,-508.74322596352744
810,0.006724060371997833,-97.9184048048055,-323.9377620217332
811,0.006738195482549134,-135.85251457089768,-463.5156003399051
812,0.006752360307490141,-135.85251457089768,-463.5156003399051
813,0.0067665549092855186,-135.85251457089768,-463.5156003399051
814,0.006780779350531245,-135.85251457089768,-463.5156003399051
815,0.006795033693954884,-135.85251457089768,-463.5156003399051
816,0.0068093180024158635,-135.85251457089768,-463.5156003399051
817,0.006823632338905754,-132.8164246785477,-461.4483772916388
818,0.0068379767665485425,-132.8164246785477,-461.4483772916388
819,0.006852351348600915,91.10082482871985,353.55171073779735
820,0.006866756148452534,91.10082482871985,353.55171073779735
821,0.006881191229626316,91.10082482871985,353.55171073779735
822,0.006895656655778716,91.10082482871985,353.55171073779735
823,0.0069101524907000025,91.10082482871985,353.55171073779735
824,0.006924678798314545,13.368621572509651,51.92950139132704
825,0.00693923564268109,13.368621572509651,51.92950139132704
826,0.006953823087993048,13.368621572509651,51.92950139132704
827,0.0069684411985787755,13.368621572509651,51.92950139132704
828,0.0069830900389018565,13.368621572509651,51.92950139132704
829,0.006997769673561388,-87.69417010399732,-358.38933408708954
830,0.007012480167292268,-53.87516510428321,-228.19644372815864
831,0.0070272215849654755,-53.87516510428321,-228.19644372815864
832,0.00704199399158836,-53.87516510428321,-228.19644372815864
833,0.007056797452304927,-53.87516510428321,-228.19644372815864
834,0.007071632032396128,-53.87516510428321,-228.19644372815864
835,0.007086497797280143,-53.87516510428321,-228.19644372815864
836,0.007101394812512673,-45.18331946818102,-195.67534372784272
837,0.0071163231437872294,-45.18331946818102,-195.67534372784272
838,0.007131282856935422,-45.18331946818102,-195.67534372784272
839,0.007146274017927248,-45.18331946818102,-195.67534372784272
840,0.007161296692871387,-45.18331946818102,-195.67534372784272
841,0.00717635094801549,-45.18331946818102,-195.67534372784272
842,0.007191436849746469,-45.18331946818102,-195.67534372784272
843,0.007206554464590796,-45.18331946818102,-195.67534372784272
844,0.007221703859214792,-45.18331946818102,-195.67534372784272
845,0.007236885100424919,-45.18331946818102,-195.67534372784272
846,0.007252098255168081,38.56122357863635,171.35029583101016
847,0.007267343390531915,38.56122357863635,171.35029583101016
848,0.007282620573745086,84.36878205787085,374.8273869532008
849,0.007297929872177587,84.36878205787085,374.8273869532008
850,0.0073132713533410314,84.36878205787085,374.8273869532008
851,0.007328645084888957,84.36878205787085,374.8273869532008
852,0.007344051134617118,84.36878205787085,374.8273869532008
853,0.007359489570463787,84.36878205787085,374.8273869532008
854,0.007374960460510056,-1.1162015787373918,-5.270444288334992
855,0.007390463872980133,-1.1162015787373918,-5.270444288334992
856,0.007405999876241646,-1.1162015787373918,-5.270444288334992
857,0.007421568538805943,-1.1162015787373918,-5.270444288334992
858,0.007437169929328395,-1.1162015787373918,-5.270444288334992
859,0.007452804116608697,4.076148148836867,19.980522262860855
860,0.007468471169591173,4.076148148836867,19.980522262860855
861,0.007484171157365079,4.076148148836867,19.980522262860855
862,0.00749990414916491,26.72859209505939,136.7913615980489
863,0.007515670214370703,26.72859209505939,136.7913615980489
864,0.007531469422508343,26.72859209505939,136.7913615980489
865,0.00754730184324987,9.825031739989457,51.28622219066303
866,0.007563167546413787,9.825031739989457,51.28622219066303
867,0.007579066601965367,9.825031739989457,51.28622219066303
868,0.007594999080016962,9.825031739989457,51.28622219066303
869,0.007610965050828311,-21.93580343163787,-119.23808193933641
870,0.007626964584806853,20.215915869186116,110.98710184181843
871,0.007642997752508034,20.215915869186116,110.98710184181843
872,0.007659064624635618,20.215915869186116,110.98710184181843
873,0.007675165272042002,20.215915869186116,110.98710184181843
874,0.007691299765728529,20.215915869186116,110.98710184181843
875,0.0077074681768457935,-9.354537916992761,-52.23489350986861
876,0.0077236705766939645,-9.354537916992761,-52.23489350986861
877,0.007739907036723094,-9.354537916992761,-52.23489350986861
878,0.007756177628533436,-9.354537916992761,-52.23489350986861
879,0.007772482423875759,-9.354537916992761,-52.23489350986861
880,0.007788821494651663,-9.354537916992761,-52.23489350986861
881,0.0078051949129138995,39.42923322724206,227.08063821914752
882,0.007821602750866685,23.36129322224969,155.75678377871753
883,0.007838045080866024,16.25662914444161,113.72863366861154
884,0.007854521975420022,16.25662914444161,113.72863366861154
885,0.00787103350718921,16.25662914444161,113.72863366861154
886,0.007887579748986866,16.25662914444161,113.72863366861154
887,0.007904160773779333,16.25662914444161,113.72863366861154
888,0.007920776654686337,16.25662914444161,113.72863366861154
889,0.007937427464981321,16.25662914444161,113.72863366861154
890,0.007954113278091757,-22.827739346521675,-163.07013436740232
891,0.007970834167599474,-34.871381738966214,-255.37780494944073
892,0.007987590207240984,-34.871381738966214,-255.37780494944073
893,0.008004381470907805,-34.871381738966214,-255.37780494944073
894,0.008021208032646788,-34.871381738966214,-255.37780494944073
895,0.008038069966660441,-76.04284093608187,-570.1105137858934
896,0.00805496734730726,-76.04284093608187,-570.1105137858934
897,0.008071900249102055,-76.04284093608187,-570.1105137858934
898,0.008088868746716276,-76.04284093608187,-570.1105137858934
899,0.008105872914978352,-76.04284093608187,-570.1105137858934
900,0.008122912828874004,-86.22893797503303,-656.8223393851487
901,0.008139988563546594,-86.22893797503303,-656.8223393851487
902,0.008157100194297445,-86.22893797503303,-656.8223393851487
903,0.008174247796586176,-67.41651227002043,-513.4598749947353
904,0.008191431446031034,-67.41651227002043,-513.4598749947353
905,0.00820865121840923,-77.20786768384738,-595.2599547486326
906,0.008225907189657272,-77.20786768384738,-595.2599547486326
907,0.008243199435871295,-77.20786768384738,-595.2599547486326
908,0.008260528033307407,-77.20786768384738,-595.2599547486326
909,0.008277893058382016,-89.51847248814208,-702.902532793967
910,0.008295294587672168,-89.51847248814208,-702.902532793967
911,0.008312732697915892,-89.51847248814208,-702.902532793967
912,0.00833020746601253,-89.51847248814208,-702.902532793967
913,0.00834771896902308,-89.51847248814208,-702.902532793967
914,0.008365267284170535,-96.28431439059312,-771.1655972123766
915,0.008382852488840225,-155.05437093324375,-1294.4185118185608
916,0.008400474660580155,-155.05437093324375,-1294.4185118185608
917,0.008418133877101351,-155.05437093324375,-1294.4185118185608
918,0.0084358302162782,-151.64015472822635,-1302.0800372609674
919,0.008453563756148792,-151.64015472822635,-1302.0800372609674
920,0.00847133457491527,-151.64015472822635,-1302.0800372609674
921,0.008489142750944171,-140.42837421139984,-1269.9646671607977
922,0.008506988362766766,-140.42837421139984,-1269.9646671607977
923,0.00852487148907942,-140.42837421139984,-1269.9646671607977
924,0.008542792208743922,-140.42837421139984,-1269.9646671607977
925,0.008560750600787852,-140.42837421139984,-1269.9646671607977
926,0.008578746744404911,-140.42837421139984,-1269.9646671607977
927,0.008596780718955284,-156.04672672925065,-1415.4725706319844
928,0.00861485260396598,-156.04672672925065,-1415.4725706319844
929,0.00863296247913119,-156.04672672925065,-1415.4725706319844
930,0.008651110424312637,-156.04672672925065,-1415.4725706319844
931,0.008669296519539923,-131.69227346105916,-1219.5928230183363
932,0.008687520845010888,-131.69227346105916,-1219.5928230183363
933,0.008705783481091961,-99.03945802467503,-923.6287295138206
934,0.008724084508318516,-99.03945802467503,-923.6287295138206
935,0.008742424007395222,-99.03945802467503,-923.6287295138206
936,0.008760802059196408,-105.99563191286563,-1014.7488980273091
937,0.008779218744766412,-105.99563191286563,-1014.7488980273091
938,0.00879767414531994,-54.0969591135222,-525.7068210809467
939,0.008816168342242428,-54.0969591135222,-525.7068210809467
940,0.008834701417090394,-60.14869235260588,-590.1804623175086
941,0.008853273451591804,-60.14869235260588,-590.1804623175086
942,0.008871884527646428,-60.14869235260588,-590.1804623175086
943,0.00889053472732621,-60.14869235260588,-590.1804623175086
944,0.008909224132875612,-64.04041496613195,-634.415982911586
945,0.008927952826711997,-64.04041496613195,-634.415982911586
946,0.008946720891425978,-64.04041496613195,-634.415982911586
947,0.00896552840978179,-64.04041496613195,-634.415982911586
948,0.008984375464717653,-86.75218161197247,-872.2490353187083
949,0.009003262139346133,-103.89851860429043,-1052.2687073191396
950,0.009022188516954516,-103.89851860429043,-1052.2687073191396
951,0.009041154681005173,-94.95510537064054,-969.026221271712
952,0.009060160715135924,-94.95510537064054,-969.026221271712
953,0.009079206703160411,-94.95510537064054,-969.026221271712
954,0.009098292729068468,-65.8941189903932,-695.7970094241589
955,0.009117418877026487,-65.8941189903932,-695.7970094241589
956,0.009136585231377793,-65.8941189903932,-695.7970094241589
957,0.009155791876643017,-65.8941189903932,-695.7970094241589
958,0.009175038897520462,-65.8941189903932,-695.7970094241589
959,0.009194326378886489,-82.70975918922923,-893.3258209464022
960,0.009213654405795873,-82.70975918922923,-893.3258209464022
961,0.009233023063482199,-82.70975918922923,-893.3258209464022
962,0.009252432437358217,-82.70975918922923,-893.3258209464022
963,0.009271882613016239,-75.17554934612578,-820.6492023006496
964,0.0092913736762285,-93.26579492267194,-1019.2348975482507
965,0.009310905712947546,-93.26579492267194,-1019.2348975482507
966,0.009330478809306606,-85.58987580481386,-975.1922207262364
967,0.00935009305161998,-85.58987580481386,-975.1922207262364
968,0.009369748526383411,-80.19268738889606,-935.7267402463334
969,0.009389445320274477,-80.19268738889606,-935.7267402463334
970,0.009409183520152959,-73.43609877779095,-861.7380826211827
971,0.009428963213061237,-73.43609877779095,-861.7380826211827
972,0.009448784486224668,-73.43609877779095,-861.7380826211827
973,0.00946864742705197,-89.12633858487271,-1069.706089912621
974,0.009488552123135612,-75.59207747590416,-903.7629870415789
975,0.009508498662252193,-75.59207747590416,-903.7629870415789
976,0.009528487132362835,-75.59207747590416,-903.7629870415789
977,0.00954851762161357,-69.78429592495213,-853.9691340463119
978,0.009568590218335728,-79.12408253927391,-982.7831487813415
979,0.009588705011046325,-79.12408253927391,-982.7831487813415
980,0.009608862088448454,-79.12408253927391,-982.7831487813415
981,0.00962906153943168,-78.37145640786399,-985.1039890487232
