,k,B,Q
472,0.0033065484910762516,-3988.33099060884,-1912.211502405434
473,0.003313499414458683,-3988.33099060884,-1912.211502405434
474,0.0033204649498560293,-3988.33099060884,-1912.211502405434
475,0.0033274451279852136,-3988.33099060884,-1912.211502405434
476,0.0033344399796277316,-3988.33099060884,-1912.211502405434
477,0.0033414495356297864,-3988.33099060884,-1912.211502405434
478,0.0033484738269024253,-3988.33099060884,-1912.211502405434
479,0.0033555128844216754,-5086.806157003876,-2932.5886168281995
480,0.0033625667392286813,-5086.806157003876,-2932.5886168281995
481,0.003369635422429841,-3581.3403294441073,-2362.3099978825953
482,0.0033767189651969435,-3581.3403294441073,-2362.3099978825953
483,0.003383817398767306,-3581.3403294441073,-2362.3099978825953
484,0.0033909307544439118,-3581.3403294441073,-2362.3099978825953
485,0.0033980590635955487,-3581.3403294441073,-2362.3099978825953
486,0.0034052023576569466,-3581.3403294441073,-2362.3099978825953
487,0.003412360668128917,-3581.3403294441073,-2362.3099978825953
488,0.0034195340265784904,-3581.3403294441073,-2362.3099978825953
489,0.003426722464639058,-3581.3403294441073,-2362.3099978825953
490,0.003433926014010508,-3581.3403294441073,-2362.3099978825953
491,0.003441144706459369,-3581.3403294441073,-2362.3099978825953
492,0.0034483785738189474,-3581.3403294441073,-2362.3099978825953
493,0.0034556276479894674,-3581.3403294441073,-2362.3099978825953
494,0.003462891960938215,-3581.3403294441073,-2362.3099978825953
495,0.003470171544699675,-3581.3403294441073,-2362.3099978825953
496,0.0034774664313756754,-3581.3403294441073,-2362.3099978825953
497,0.0034847766531355268,-3581.3403294441073,-2362.3099978825953
498,0.0034921022422161655,-3581.3403294441073,-2362.3099978825953
499,0.0034994432309222953,-3581.3403294441073,-2362.3099978825953
500,0.00350679965162653,-3581.3403294441073,-2362.3099978825953
501,0.003514171536769536,-3581.3403294441073,-2362.3099978825953
502,0.0035215589188601747,-3581.3403294441073,-2362.3099978825953
503,0.0035289618304756485,-3581.3403294441073,-2362.3099978825953
504,0.0035363803042616406,-3581.3403294441073,-2362.3099978825953
505,0.003543814372932462,-3581.3403294441073,-2362.3099978825953
506,0.003551264069271195,-3581.3403294441073,-2362.3099978825953
507,0.003558729426129836,-3581.3403294441073,-2362.3099978825953
508,0.0035662104764294434,-3581.3403294441073,-2362.3099978825953
509,0.0035737072531602807,-3581.3403294441073,-2362.3099978825953
510,0.003581219789381962,-3581.3403294441073,-2362.3099978825953
511,0.0035887481182235994,-3581.3403294441073,-2362.3099978825953
512,0.0035962922728839464,-3581.3403294441073,-2362.3099978825953
513,0.0036038522866315478,-3581.3403294441073,-2362.3099978825953
514,0.0036114281928048826,-3581.3403294441073,-2362.3099978825953
515,0.0036190200248125146,-3581.3403294441073,-2362.3099978825953
516,0.003626627816133237,-3581.3403294441073,-2362.3099978825953
517,0.0036342516003162206,-3581.3403294441073,-2362.3099978825953
518,0.003641891410981164,-3581.3403294441073,-2362.3099978825953
519,0.0036495472818184388,-3581.3403294441073,-2362.3099978825953
520,0.0036572192465892392,-3581.3403294441073,-2362.3099978825953
521,0.003664907339125732,-3581.3403294441073,-2362.3099978825953
522,0.003672611593331205,-3581.3403294441073,-2362.3099978825953
523,0.003680332043180215,-3581.3403294441073,-2362.3099978825953
524,0.003688068722718741,-4172.9636007769395,-2838.8312503154007
525,0.0036958216660643306,-4172.9636007769395,-2838.8312503154007
526,0.003703590907406254,-4172.9636007769395,-2838.8312503154007
527,0.0037113764810056513,-4172.9636007769395,-2838.8312503154007
528,0.0037191784211956865,-4172.9636007769395,-2838.8312503154007
529,0.0037269967623816975,-4172.9636007769395,-2838.8312503154007
530,0.0037348315390413472,-4172.9636007769395,-2838.8312503154007
531,0.003742682785724778,-4172.9636007769395,-2838.8312503154007
532,0.0037505505370547605,-4172.9636007769395,-2838.8312503154007
533,0.0037584348277268503,-4172.9636007769395,-2838.8312503154007
534,0.0037663356925095376,-4172.9636007769395,-2838.8312503154007
535,0.0037742531662444015,-4172.9636007769395,-2838.8312503154007
536,0.0037821872838462653,-4172.9636007769395,-2838.8312503154007
537,0.003790138080303348,-4172.9636007769395,-2838.8312503154007
538,0.0037981055906774206,-4172.9636007769395,-2838.8312503154007
539,0.0038060898501039594,-4172.9636007769395,-2838.8312503154007
540,0.0038140908937923015,-4172.9636007769395,-2838.8312503154007
541,0.0038221087570258,-4172.9636007769395,-2838.8312503154007
542,0.003830143475161979,-4172.9636007769395,-2838.8312503154007
543,0.0038381950836326915,-2963.1410943205383,-2295.2974484214537
544,0.0038462636179442725,-2963.1410943205383,-2295.2974484214537
545,0.0038543491136776987,-2963.1410943205383,-2295.2974484214537
546,0.0038624516064887436,-2963.1410943205383,-2295.2974484214537
547,0.0038705711321081345,-2963.1410943205383,-2295.2974484214537
548,0.003878707726341712,-2963.1410943205383,-2295.2974484214537
549,0.0038868614250705848,-2963.1410943205383,-2295.2974484214537
550,0.003895032264251292,-2963.1410943205383,-2295.2974484214537
551,0.003903220279915958,-2963.1410943205383,-2295.2974484214537
552,0.0039114255081724525,-2963.1410943205383,-2295.2974484214537
553,0.003919647985204551,-2963.1410943205383,-2295.2974484214537
554,0.003927887747272093,-2963.1410943205383,-2295.2974484214537
555,0.003936144830711142,-2963.1410943205383,-2295.2974484214537
556,0.003944419271934147,-2963.1410943205383,-2295.2974484214537
557,0.0039527111074301015,-2963.1410943205383,-2295.2974484214537
558,0.003961020373764705,-2963.1410943205383,-2295.2974484214537
559,0.003969347107580523,-2963.1410943205383,-2295.2974484214537
560,0.003977691345597153,-3625.8299949523916,-3558.1071183288072
561,0.00398605312461138,-2932.826214449128,-3108.979902690472
562,0.003994432481497345,-2932.826214449128,-3108.979902690472
563,0.004002829453206702,-2932.826214449128,-3108.979902690472
564,0.004011244076768784,-2932.826214449128,-3108.979902690472
565,0.004019676389290769,-2932.826214449128,-3108.979902690472
566,0.004028126427957837,-2932.826214449128,-3108.979902690472
567,0.004036594230033338,-2932.826214449128,-3108.979902690472
568,0.004045079832858958,-2932.826214449128,-3108.979902690472
569,0.00405358327385488,-2932.826214449128,-3108.979902690472
570,0.00406210459051995,-2932.826214449128,-3108.979902690472
571,0.0040706438204318445,-2932.826214449128,-3108.979902690472
572,0.0040792010012472325,-2932.826214449128,-3108.979902690472
573,0.004087776170701947,-2932.826214449128,-3108.979902690472
574,0.004096369366611143,-2932.826214449128,-3108.979902690472
575,0.004104980626869476,-2932.826214449128,-3108.979902690472
576,0.004113609989451256,-2932.826214449128,-3108.979902690472
577,0.004122257492410625,-2072.9240745878833,-2296.664965359616
578,0.004130923173881721,-2072.9240745878833,-2296.664965359616
579,0.004139607072078846,-2072.9240745878833,-2296.664965359616
580,0.004148309225296634,-2072.9240745878833,-2296.664965359616
581,0.004157029671910222,-2072.9240745878833,-2296.664965359616
582,0.004165768450375418,-2072.9240745878833,-2296.664965359616
583,0.004174525599228869,-2072.9240745878833,-2296.664965359616
584,0.004183301157088234,-2072.9240745878833,-2296.664965359616
585,0.004192095162652355,-2072.9240745878833,-2296.664965359616
586,0.00420090765470142,-2072.9240745878833,-2296.664965359616
587,0.004209738672097144,-2072.9240745878833,-2296.664965359616
588,0.004218588253782934,-2072.9240745878833,-2296.664965359616
589,0.004227456438784064,-2072.9240745878833,-2296.664965359616
590,0.004236343266207843,-29.547032761913673,-41.28271287714386
591,0.004245248775243795,-29.547032761913673,-41.28271287714386
592,0.004254173005163821,-29.547032761913673,-41.28271287714386
593,0.004263115995322382,196.85197366258305,290.30961390013886
594,0.00427207778515667,196.85197366258305,290.30961390013886
595,0.004281058414186775,196.85197366258305,290.30961390013886
596,0.004290057922015871,196.85197366258305,290.30961390013886
597,0.004299076348330381,196.85197366258305,290.30961390013886
598,0.004308113732900156,196.85197366258305,290.30961390013886
599,0.004317170115578652,196.85197366258305,290.30961390013886
600,0.004326245536303101,196.85197366258305,290.30961390013886
601,0.004335340035094692,196.85197366258305,290.30961390013886
602,0.004344453652058744,196.85197366258305,290.30961390013886
603,0.004353586427384883,196.85197366258305,290.30961390013886
604,0.004362738401347223,196.85197366258305,290.30961390013886
605,0.004371909614304541,196.85197366258305,290.30961390013886
606,0.004381100106700451,196.85197366258305,290.30961390013886
607,0.004390309919063591,196.85197366258305,290.30961390013886
608,0.0043995390920077955,196.21305738226337,307.5960145566901
609,0.004408787666232274,196.21305738226337,307.5960145566901
610,0.004418055682521797,196.21305738226337,307.5960145566901
611,0.004427343181746865,196.21305738226337,307.5960145566901
612,0.004436650204863903,196.21305738226337,307.5960145566901
613,0.004445976792915428,196.21305738226337,307.5960145566901
614,0.004455322987030236,196.21305738226337,307.5960145566901
615,0.004464688828423583,196.21305738226337,307.5960145566901
616,0.004474074358397368,196.21305738226337,307.5960145566901
617,0.0044834796183403115,196.21305738226337,307.5960145566901
618,0.004492904649728142,196.21305738226337,307.5960145566901
619,0.004502349494123775,196.21305738226337,307.5960145566901
620,0.0045118141931774994,196.21305738226337,307.5960145566901
621,0.00452129878862716,196.21305738226337,307.5960145566901
622,0.004530803322298341,264.5366321987875,431.590986091336
623,0.004540327836104551,264.5366321987875,431.590986091336
624,0.004549872372047411,264.5366321987875,431.590986091336
625,0.0045594369722168305,264.5366321987875,431.590986091336
626,0.004569021678791204,264.5366321987875,431.590986091336
627,0.004578626534037591,264.5366321987875,431.590986091336
628,0.0045882515803119025,264.5366321987875,431.590986091336
629,0.004597896860059089,264.5366321987875,431.590986091336
630,0.004607562415813328,264.5366321987875,431.590986091336
631,0.004617248290198211,264.5366321987875,431.590986091336
632,0.004626954525926931,264.5366321987875,431.590986091336
633,0.004636681165802472,264.5366321987875,431.590986091336
634,0.0046464282527177965,264.5366321987875,431.590986091336
635,0.004656195829656036,264.5366321987875,431.590986091336
636,0.004665983939690679,264.5366321987875,431.590986091336
637,0.004675792625985761,264.5366321987875,431.590986091336
638,0.004685621931796058,264.5366321987875,431.590986091336
639,0.004695471900467273,264.5366321987875,431.590986091336
640,0.00470534257543623,647.7137511404547,1078.5689800961022
641,0.004715234000231063,647.7137511404547,1078.5689800961022
642,0.0047251462184714115,647.7137511404547,1078.5689800961022
643,0.004735079273868609,647.7137511404547,1078.5689800961022
644,0.0047450332102258784,647.7137511404547,1078.5689800961022
645,0.004755008071438525,647.7137511404547,1078.5689800961022
646,0.00476500390149413,647.7137511404547,1078.5689800961022
647,0.00477502074447274,647.7137511404547,1078.5689800961022
648,0.00478505864454707,621.2480540037631,1074.3808602477302
649,0.004795117645982692,621.2480540037631,1074.3808602477302
650,0.004805197793138229,621.2480540037631,1074.3808602477302
651,0.004815299130465559,621.2480540037631,1074.3808602477302
652,0.004825421702509999,621.2480540037631,1074.3808602477302
653,0.004835565553910512,621.2480540037631,1074.3808602477302
654,0.0048457307293998985,621.2480540037631,1074.3808602477302
655,0.004855917273804995,621.2480540037631,1074.3808602477302
656,0.004866125232046871,621.2480540037631,1074.3808602477302
657,0.004876354649141028,621.2480540037631,1074.3808602477302
658,0.004886605570197597,621.2480540037631,1074.3808602477302
659,0.004896878040421541,621.2480540037631,1074.3808602477302
660,0.004907172105112848,621.2480540037631,1074.3808602477302
661,0.004917487809666735,1201.1706367079676,2349.329771349637
662,0.004927825199573848,1201.1706367079676,2349.329771349637
663,0.004938184320420464,1201.1706367079676,2349.329771349637
664,0.004948565217888686,1201.1706367079676,2349.329771349637
665,0.004958967937756651,1201.1706367079676,2349.329771349637
666,0.0049693925258987295,1201.1706367079676,2349.329771349637
667,0.004979839028285726,1201.1706367079676,2349.329771349637
668,0.004990307490985086,1201.1706367079676,2349.329771349637
669,0.005000797960161094,1201.1706367079676,2349.329771349637
670,0.005011310482075081,1201.1706367079676,2349.329771349637
671,0.0050218451030856264,1201.1706367079676,2349.329771349637
672,0.005032401869648763,974.992183741016,2075.9929067088774
673,0.005042980828318185,974.992183741016,2075.9929067088774
674,0.005053582025745446,974.992183741016,2075.9929067088774
675,0.0050642055086801705,974.992183741016,2075.9929067088774
676,0.00507485132397026,974.992183741016,2075.9929067088774
677,0.005085519518562098,974.992183741016,2075.9929067088774
678,0.005096210139500755,974.992183741016,2075.9929067088774
679,0.0051069232339302,974.992183741016,2075.9929067088774
680,0.005117658849093507,884.8299404985969,2074.3479674099267
681,0.005128417032333062,884.8299404985969,2074.3479674099267
682,0.005139197831090772,884.8299404985969,2074.3479674099267
683,0.005150001292908276,870.2214717296359,2113.382202552286
684,0.005160827465427155,870.2214717296359,2113.382202552286
685,0.005171676396389137,870.2214717296359,2113.382202552286
686,0.005182548133636313,870.2214717296359,2113.382202552286
687,0.005193442725111348,870.2214717296359,2113.382202552286
688,0.005204360218857689,870.2214717296359,2113.382202552286
689,0.005215300663019775,870.2214717296359,2113.382202552286
690,0.005226264105843261,870.2214717296359,2113.382202552286
691,0.005237250595675213,870.2214717296359,2113.382202552286
692,0.005248260180964338,870.2214717296359,2113.382202552286
693,0.005259292910261187,870.2214717296359,2113.382202552286
694,0.005270348832218373,870.2214717296359,2113.382202552286
695,0.005281427995590785,870.2214717296359,2113.382202552286
696,0.005292530449235804,870.2214717296359,2113.382202552286
697,0.005303656242113515,998.0204223813721,2541.73801565151
698,0.005314805423286929,998.0204223813721,2541.73801565151
699,0.005325978041922191,998.0204223813721,2541.73801565151
700,0.005337174147288806,998.0204223813721,2541.73801565151
701,0.005348393788759851,998.0204223813721,2541.73801565151
702,0.0053596370158121905,998.0204223813721,2541.73801565151
703,0.0053709038780267015,998.0204223813721,2541.73801565151
704,0.005382194425088491,774.6638267604817,2130.5008195246014
705,0.005393508706787098,774.6638267604817,2130.5008195246014
706,0.005404846773016742,774.6638267604817,2130.5008195246014
707,0.0054162086737765255,774.6638267604817,2130.5008195246014
708,0.005427594459170656,774.6638267604817,2130.5008195246014
709,0.00543900417940867,774.6638267604817,2130.5008195246014
710,0.00545043788480565,774.6638267604817,2130.5008195246014
711,0.005461895625782451,774.6638267604817,2130.5008195246014
712,0.0054733774528659225,774.6638267604817,2130.5008195246014
713,0.005484883416689128,782.3800753090192,2200.0182851970394
714,0.005496413567991572,590.1638393973572,1737.3648261116703
715,0.0055079679576194186,590.1638393973572,1737.3648261116703
716,0.005519546636525724,590.1638393973572,1737.3648261116703
717,0.005531149655770653,590.1638393973572,1737.3648261116703
718,0.005542777066521707,590.1638393973572,1737.3648261116703
719,0.005554428920053953,590.1638393973572,1737.3648261116703
720,0.005566105267750246,590.1638393973572,1737.3648261116703
721,0.005577806161101454,590.1638393973572,1737.3648261116703
722,0.005589531651706689,590.1638393973572,1737.3648261116703
723,0.005601281791273534,590.1638393973572,1737.3648261116703
724,0.005613056631618271,590.1638393973572,1737.3648261116703
725,0.0056248562246661036,590.1638393973572,1737.3648261116703
726,0.005636680622451397,590.1638393973572,1737.3648261116703
727,0.005648529877117898,590.1638393973572,1737.3648261116703
728,0.005660404040918968,498.40473568046536,1527.1976010245087
729,0.005672303166217816,498.40473568046536,1527.1976010245087
730,0.005684227305487725,498.40473568046536,1527.1976010245087
731,0.005696176511312288,498.40473568046536,1527.1976010245087
732,0.005708150836385637,498.40473568046536,1527.1976010245087
733,0.005720150333512674,490.77347947014744,1533.691227116757
734,0.005732175055609308,145.27121842331837,567.0923264892535
735,0.005744225055702685,145.27121842331837,567.0923264892535
736,0.005756300386931424,145.27121842331837,567.0923264892535
737,0.00576840110254585,145.27121842331837,567.0923264892535
738,0.0057805272559082275,145.27121842331837,567.0923264892535
739,0.0057926789004929995,145.27121842331837,567.0923264892535
740,0.005804856089887022,145.27121842331837,567.0923264892535
741,0.005817058877789797,145.27121842331837,567.0923264892535
742,0.005829287318013714,8.29893270507892,38.81324287551298
743,0.005841541464484285,8.29893270507892,38.81324287551298
744,0.005853821371240381,8.29893270507892,38.81324287551298
745,0.005866127092434473,8.29893270507892,38.81324287551298
746,0.00587845868233287,8.29893270507892,38.81324287551298
747,0.005890816195315959,8.29893270507892,38.81324287551298
748,0.00590319968587844,8.29893270507892,38.81324287551298
749,0.005915609208629572,8.29893270507892,38.81324287551298
750,0.005928044818293414,8.29893270507892,38.81324287551298
751,0.005940506569709062,5.5211466320711,26.978108147341697
752,0.005952994517830892,5.5211466320711,26.978108147341697
753,0.005965508717728807,5.5211466320711,26.978108147341697
754,0.005978049224588473,5.5211466320711,26.978108147341697
755,0.005990616093711567,5.5211466320711,26.978108147341697
756,0.006003209380516018,5.5211466320711,26.978108147341697
757,0.006015829140536256,5.5211466320711,26.978108147341697
758,0.006028475429423449,5.5211466320711,26.978108147341697
759,0.006041148302945759,-3.703423446133262,-18.32655870048289
760,0.006053847816988577,-3.703423446133262,-18.32655870048289
761,0.006066574027554777,-3.703423446133262,-18.32655870048289
762,0.00607932699076496,-3.703423446133262,-18.32655870048289
763,0.006092106762857702,-3.703423446133262,-18.32655870048289
764,0.006104913400189802,-3.703423446133262,-18.32655870048289
765,0.006117746959236531,-3.703423446133262,-18.32655870048289
766,0.0061306074965918785,-3.703423446133262,-18.32655870048289
767,0.006143495068968808,33.367946452633916,172.8856039496218
768,0.006156409733199498,33.367946452633916,172.8856039496218
769,0.006169351546235604,33.367946452633916,172.8856039496218
770,0.006182320565148497,33.367946452633916,172.8856039496218
771,0.006195316847129528,33.367946452633916,172.8856039496218
772,0.0062083404494902685,33.367946452633916,172.8856039496218
773,0.006221391429662771,33.367946452633916,172.8856039496218
774,0.006234469845199822,33.367946452633916,172.8856039496218
775,0.006247575753775189,23.46772545492048,124.05297841458948
776,0.006260709213183883,23.46772545492048,124.05297841458948
777,0.006273870281342408,23.46772545492048,124.05297841458948
778,0.00628705901628902,-184.47017732645585,-1052.0688757484475
779,0.0063002754761839795,-184.47017732645585,-1052.0688757484475
780,0.0063135197193098114,-184.47017732645585,-1052.0688757484475
781,0.006326791804071559,-184.47017732645585,-1052.0688757484475
782,0.006340091788997043,-224.43401848973087,-1347.6158417332565
783,0.00635341973273712,-224.43401848973087,-1347.6158417332565
784,0.006366775694065941,-224.43401848973087,-1347.6158417332565
785,0.006380159731881207,-224.43401848973087,-1347.6158417332565
786,0.006393571905204438,-224.43401848973087,-1347.6158417332565
787,0.006407012273181221,-224.43401848973087,-1347.6158417332565
788,0.006420480895081481,-224.43401848973087,-1347.6158417332565
789,0.0064339778302997365,-257.49654766744976,-1636.979589648804
790,0.006447503138355364,-257.49654766744976,-1636.979589648804
791,0.006461056878892859,-257.49654766744976,-1636.979589648804
792,0.006474639111682101,-257.49654766744976,-1636.979589648804
793,0.006488249896618616,-257.49654766744976,-1636.979589648804
794,0.006501889293723839,-257.49654766744976,-1636.979589648804
795,0.006515557363145381,-257.49654766744976,-1636.979589648804
796,0.006529254165157294,-257.49654766744976,-1636.979589648804
797,0.006542979760160335,-199.62280874086304,-1260.333790719255
798,0.0065567342086822345,-199.62280874086304,-1260.333790719255
799,0.006570517571377963,-199.62280874086304,-1260.333790719255
800,0.006584329909029997,-76.63521326848263,-504.1290352448794
801,0.006598171282548588,-76.63521326848263,-504.1290352448794
802,0.006612041752972031,-76.63521326848263,-504.1290352448794
803,0.006625941381466935,-76.63521326848263,-504.1290352448794
804,0.006639870229328491,-203.57211572535624,-1407.031804811654
805,0.006653828357980742,-203.57211572535624,-1407.031804811654
806,0.0066678158289768565,-203.57211572535624,-1407.031804811654
807,0.006681832703999396,-203.57211572535624,-1407.031804811654
808,0.006695879044860589,-203.57211572535624,-1407.031804811654
809,0.006709954913502608,-203.57211572535624,-1407.031804811654
810,0.006724060371997833,-205.28853442539128,-1432.8792183697683
811,0.006738195482549134,-234.4008300720777,-1678.1724619872532
812,0.006752360307490141,-234.4008300720777,-1678.1724619872532
813,0.0067665549092855186,-234.4008300720777,-1678.1724619872532
814,0.006780779350531245,-234.4008300720777,-1678.1724619872532
815,0.006795033693954884,-234.4008300720777,-1678.1724619872532
816,0.0068093180024158635,-234.4008300720777,-1678.1724619872532
817,0.006823632338905754,-233.11381032531938,-1697.0628166503286
818,0.0068379767665485425,-233.11381032531938,-1697.0628166503286
819,0.006852351348600915,-348.66846225597317,-2744.9507735546454
820,0.006866756148452534,-348.66846225597317,-2744.9507735546454
821,0.006881191229626316,-348.66846225597317,-2744.9507735546454
822,0.006895656655778716,-348.66846225597317,-2744.9507735546454
823,0.0069101524907000025,-348.66846225597317,-2744.9507735546454
824,0.006924678798314545,-373.94584821587,-2948.6858941019664
825,0.00693923564268109,-373.94584821587,-2948.6858941019664
826,0.006953823087993048,-373.94584821587,-2948.6858941019664
827,0.0069684411985787755,-373.94584821587,-2948.6858941019664
828,0.0069830900389018565,-373.94584821587,-2948.6858941019664
829,0.006997769673561388,-354.1528718492798,-2840.582012607035
830,0.007012480167292268,-349.6602640377388,-2925.8997162973246
831,0.0070272215849654755,-349.6602640377388,-2925.8997162973246
832,0.00704199399158836,-349.6602640377388,-2925.8997162973246
833,0.007056797452304927,-349.6602640377388,-2925.8997162973246
834,0.007071632032396128,-349.6602640377388,-2925.8997162973246
835,0.007086497797280143,-349.6602640377388,-2925.8997162973246
836,0.007101394812512673,-287.4163231297685,-2446.681341161653
837,0.0071163231437872294,-287.4163231297685,-2446.681341161653
838,0.007131282856935422,-287.4163231297685,-2446.681341161653
839,0.007146274017927248,-287.4163231297685,-2446.681341161653
840,0.007161296692871387,-287.4163231297685,-2446.681341161653
841,0.00717635094801549,-287.4163231297685,-2446.681341161653
842,0.007191436849746469,-287.4163231297685,-2446.681341161653
843,0.007206554464590796,-287.4163231297685,-2446.681341161653
844,0.007221703859214792,-287.4163231297685,-2446.681341161653
845,0.007236885100424919,-287.4163231297685,-2446.681341161653
846,0.007252098255168081,-302.1667418640588,-2617.159035491232
847,0.007267343390531915,-302.1667418640588,-2617.159035491232
848,0.007282620573745086,-297.8656560405941,-2591.5585909467
849,0.007297929872177587,-297.8656560405941,-2591.5585909467
850,0.0073132713533410314,-297.8656560405941,-2591.5585909467
851,0.007328645084888957,-297.8656560405941,-2591.5585909467
852,0.007344051134617118,-297.8656560405941,-2591.5585909467
853,0.007359489570463787,-297.8656560405941,-2591.5585909467
854,0.007374960460510056,-192.14160663808795,-1735.197076822163
855,0.007390463872980133,-192.14160663808795,-1735.197076822163
856,0.007405999876241646,-192.14160663808795,-1735.197076822163
857,0.007421568538805943,-192.14160663808795,-1735.197076822163
858,0.007437169929328395,-192.14160663808795,-1735.197076822163
859,0.007452804116608697,-179.37933896190745,-1685.5689268684955
860,0.007468471169591173,-179.37933896190745,-1685.5689268684955
861,0.007484171157365079,-179.37933896190745,-1685.5689268684955
862,0.00749990414916491,-129.73646664532862,-1304.4881037463595
863,0.007515670214370703,-129.73646664532862,-1304.4881037463595
864,0.007531469422508343,-129.73646664532862,-1304.4881037463595
865,0.00754730184324987,-83.28421134654734,-850.727024444666
866,0.007563167546413787,-83.28421134654734,-850.727024444666
867,0.007579066601965367,-83.28421134654734,-850.727024444666
868,0.007594999080016962,-83.28421134654734,-850.727024444666
869,0.007610965050828311,-45.42614277084466,-475.57808558479667
870,0.007626964584806853,-53.072108440181715,-558.1158793189522
871,0.007642997752508034,-53.072108440181715,-558.1158793189522
872,0.007659064624635618,-53.072108440181715,-558.1158793189522
873,0.007675165272042002,-53.072108440181715,-558.1158793189522
874,0.007691299765728529,-53.072108440181715,-558.1158793189522
875,0.0077074681768457935,-69.45350853657393,-764.6250926029834
876,0.0077236705766939645,-69.45350853657393,-764.6250926029834
877,0.007739907036723094,-69.45350853657393,-764.6250926029834
878,0.007756177628533436,-69.45350853657393,-764.6250926029834
879,0.007772482423875759,-69.45350853657393,-764.6250926029834
880,0.007788821494651663,-69.45350853657393,-764.6250926029834
881,0.0078051949129138995,-41.387493906069416,-469.09224743962005
882,0.007821602750866685,-52.98362726096008,-695.9243827424851
883,0.007838045080866024,-110.76606951462702,-1524.065651153958
884,0.007854521975420022,-110.76606951462702,-1524.065651153958
885,0.00787103350718921,-110.76606951462702,-1524.065651153958
886,0.007887579748986866,-110.76606951462702,-1524.065651153958
887,0.007904160773779333,-110.76606951462702,-1524.065651153958
888,0.007920776654686337,-110.76606951462702,-1524.065651153958
889,0.007937427464981321,-110.76606951462702,-1524.065651153958
890,0.007954113278091757,-71.23175102937003,-1009.8631528373279
891,0.007970834167599474,-83.46453084814658,-1208.960620816691
892,0.007987590207240984,-83.46453084814658,-1208.960620816691
893,0.008004381470907805,-83.46453084814658,-1208.960620816691
894,0.008021208032646788,-83.46453084814658,-1208.960620816691
895,0.008038069966660441,-84.12471740735408,-1234.0868618515647
896,0.00805496734730726,-84.12471740735408,-1234.0868618515647
897,0.008071900249102055,-84.12471740735408,-1234.0868618515647
898,0.008088868746716276,-84.12471740735408,-1234.0868618515647
899,0.008105872914978352,-84.12471740735408,-1234.0868618515647
900,0.008122912828874004,-81.36174402106116,-1211.9182686392223
901,0.008139988563546594,-81.36174402106116,-1211.9182686392223
902,0.008157100194297445,-81.36174402106116,-1211.9182686392223
903,0.008174247796586176,-97.83945278446096,-1447.7316142492418
904,0.008191431446031034,-97.83945278446096,-1447.7316142492418
905,0.00820865121840923,-76.30476881676107,-1162.3690885490298
906,0.008225907189657272,-76.30476881676107,-1162.3690885490298
907,0.008243199435871295,-76.30476881676107,-1162.3690885490298
908,0.008260528033307407,-76.30476881676107,-1162.3690885490298
909,0.008277893058382016,-55.76104033528769,-859.506355724824
910,0.008295294587672168,-55.76104033528769,-859.506355724824
911,0.008312732697915892,-55.76104033528769,-859.506355724824
912,0.00833020746601253,-55.76104033528769,-859.506355724824
913,0.00834771896902308,-55.76104033528769,-859.506355724824
914,0.008365267284170535,-44.67733607420941,-698.447474135001
915,0.008382852488840225,-36.59374250910373,-580.566311948545
916,0.008400474660580155,-36.59374250910373,-580.566311948545
917,0.008418133877101351,-36.59374250910373,-580.566311948545
918,0.0084358302162782,-44.25211375178845,-723.3660733442554
919,0.008453563756148792,-44.25211375178845,-723.3660733442554
920,0.00847133457491527,-44.25211375178845,-723.3660733442554
921,0.008489142750944171,-71.68735696891139,-1240.6821184024493
922,0.008506988362766766,-71.68735696891139,-1240.6821184024493
923,0.00852487148907942,-71.68735696891139,-1240.6821184024493
924,0.008542792208743922,-71.68735696891139,-1240.6821184024493
925,0.008560750600787852,-71.68735696891139,-1240.6821184024493
926,0.008578746744404911,-71.68735696891139,-1240.6821184024493
927,0.008596780718955284,-83.6162767992205,-1453.022513885401
928,0.00861485260396598,-83.6162767992205,-1453.022513885401
929,0.00863296247913119,-83.6162767992205,-1453.022513885401
930,0.008651110424312637,-83.6162767992205,-1453.022513885401
931,0.008669296519539923,-75.28505930513393,-1354.7153591161273
932,0.008687520845010888,-75.28505930513393,-1354.7153591161273
933,0.008705783481091961,-62.193301314741746,-1125.2958708239623
934,0.008724084508318516,-62.193301314741746,-1125.2958708239623
935,0.008742424007395222,-62.193301314741746,-1125.2958708239623
936,0.008760802059196408,-56.79867964401894,-1064.3119996995106
937,0.008779218744766412,-56.79867964401894,-1064.3119996995106
938,0.00879767414531994,-62.01515810607571,-1190.3810490191875
939,0.008816168342242428,-62.01515810607571,-1190.3810490191875
940,0.008834701417090394,-63.23016651975853,-1223.1750901358344
941,0.008853273451591804,-63.23016651975853,-1223.1750901358344
942,0.008871884527646428,-63.23016651975853,-1223.1750901358344
943,0.00889053472732621,-63.23016651975853,-1223.1750901358344
944,0.008909224132875612,-62.42286258135555,-1228.9158592029773
945,0.008927952826711997,-62.42286258135555,-1228.9158592029773
946,0.008946720891425978,-62.42286258135555,-1228.9158592029773
947,0.00896552840978179,-62.42286258135555,-1228.9158592029773
948,0.008984375464717653,-49.43632474948649,-999.3276647087544
949,0.009003262139346133,-10.76489377893603,-226.35534492265734
950,0.009022188516954516,-10.76489377893603,-226.35534492265734
951,0.009041154681005173,-18.939586330904135,-399.56411464491487
952,0.009060160715135924,-18.939586330904135,-399.56411464491487
