,k,B,Q
482,0.0033767189651969435,734.4558868256136,3637.736721544051
483,0.003383817398767306,783.3170176030123,3941.4963703263816
484,0.0033909307544439118,783.3170176030123,3941.4963703263816
485,0.0033980590635955487,783.3170176030123,3941.4963703263816
486,0.0034052023576569466,783.3170176030123,3941.4963703263816
487,0.003412360668128917,783.3170176030123,3941.4963703263816
488,0.0034195340265784904,783.3170176030123,3941.4963703263816
489,0.003426722464639058,783.3170176030123,3941.4963703263816
490,0.003433926014010508,783.3170176030123,3941.4963703263816
491,0.003441144706459369,783.3170176030123,3941.4963703263816
492,0.0034483785738189474,783.3170176030123,3941.4963703263816
493,0.0034556276479894674,783.3170176030123,3941.4963703263816
494,0.003462891960938215,783.3170176030123,3941.4963703263816
495,0.003470171544699675,783.3170176030123,3941.4963703263816
496,0.0034774664313756754,751.7019973871408,4019.641610828954
497,0.0034847766531355268,751.7019973871408,4019.641610828954
498,0.0034921022422161655,751.7019973871408,4019.641610828954
499,0.0034994432309222953,751.7019973871408,4019.641610828954
500,0.00350679965162653,751.7019973871408,4019.641610828954
501,0.003514171536769536,751.7019973871408,4019.641610828954
502,0.0035215589188601747,751.7019973871408,4019.641610828954
503,0.0035289618304756485,751.7019973871408,4019.641610828954
504,0.0035363803042616406,751.7019973871408,4019.641610828954
505,0.003543814372932462,751.7019973871408,4019.641610828954
506,0.003551264069271195,751.7019973871408,4019.641610828954
507,0.003558729426129836,731.3662603076089,4002.8369059037645
508,0.0035662104764294434,731.3662603076089,4002.8369059037645
509,0.0035737072531602807,731.3662603076089,4002.8369059037645
510,0.003581219789381962,731.3662603076089,4002.8369059037645
511,0.0035887481182235994,731.3662603076089,4002.8369059037645
512,0.0035962922728839464,731.3662603076089,4002.8369059037645
513,0.0036038522866315478,731.3662603076089,4002.8369059037645
514,0.0036114281928048826,731.3662603076089,4002.8369059037645
515,0.0036190200248125146,548.2623127013928,3074.3430331190693
516,0.003626627816133237,548.2623127013928,3074.3430331190693
517,0.0036342516003162206,548.2623127013928,3074.3430331190693
518,0.003641891410981164,640.708769394694,3625.5717335315203
519,0.0036495472818184388,640.708769394694,3625.5717335315203
520,0.0036572192465892392,640.708769394694,3625.5717335315203
521,0.003664907339125732,640.708769394694,3625.5717335315203
522,0.003672611593331205,640.708769394694,3625.5717335315203
523,0.003680332043180215,640.708769394694,3625.5717335315203
524,0.003688068722718741,897.0325974208562,5460.980542869681
525,0.0036958216660643306,897.0325974208562,5460.980542869681
526,0.003703590907406254,897.0325974208562,5460.980542869681
527,0.0037113764810056513,897.0325974208562,5460.980542869681
528,0.0037191784211956865,897.0325974208562,5460.980542869681
529,0.0037269967623816975,897.0325974208562,5460.980542869681
530,0.0037348315390413472,897.0325974208562,5460.980542869681
531,0.003742682785724778,897.0325974208562,5460.980542869681
532,0.0037505505370547605,605.9332077273663,3829.523407623433
533,0.0037584348277268503,605.9332077273663,3829.523407623433
534,0.0037663356925095376,605.9332077273663,3829.523407623433
535,0.0037742531662444015,605.9332077273663,3829.523407623433
536,0.0037821872838462653,605.9332077273663,3829.523407623433
537,0.003790138080303348,605.9332077273663,3829.523407623433
538,0.0037981055906774206,605.9332077273663,3829.523407623433
539,0.0038060898501039594,567.655350668435,3686.7824960863386
540,0.0038140908937923015,567.655350668435,3686.7824960863386
541,0.0038221087570258,567.655350668435,3686.7824960863386
542,0.003830143475161979,567.655350668435,3686.7824960863386
543,0.0038381950836326915,392.2622575638839,3176.455030111693
544,0.0038462636179442725,392.2622575638839,3176.455030111693
545,0.0038543491136776987,392.2622575638839,3176.455030111693
546,0.0038624516064887436,392.2622575638839,3176.455030111693
547,0.0038705711321081345,392.2622575638839,3176.455030111693
548,0.003878707726341712,373.5959062263931,3033.6828411855754
549,0.0038868614250705848,350.8096636258609,2893.540159154233
550,0.003895032264251292,350.8096636258609,2893.540159154233
551,0.003903220279915958,350.8096636258609,2893.540159154233
552,0.0039114255081724525,350.8096636258609,2893.540159154233
553,0.003919647985204551,350.8096636258609,2893.540159154233
554,0.003927887747272093,350.8096636258609,2893.540159154233
555,0.003936144830711142,350.8096636258609,2893.540159154233
556,0.003944419271934147,350.8096636258609,2893.540159154233
557,0.0039527111074301015,350.8096636258609,2893.540159154233
558,0.003961020373764705,350.8096636258609,2893.540159154233
559,0.003969347107580523,350.8096636258609,2893.540159154233
560,0.003977691345597153,549.3316631018678,6506.0210872632215
561,0.00398605312461138,568.6950571561941,7475.639308897881
562,0.003994432481497345,568.6950571561941,7475.639308897881
563,0.004002829453206702,575.2235563135315,7617.6726042280325
564,0.004011244076768784,575.2235563135315,7617.6726042280325
565,0.004019676389290769,575.2235563135315,7617.6726042280325
566,0.004028126427957837,575.2235563135315,7617.6726042280325
567,0.004036594230033338,575.2235563135315,7617.6726042280325
568,0.004045079832858958,561.1128196720294,7461.532767173845
569,0.00405358327385488,561.1128196720294,7461.532767173845
570,0.00406210459051995,561.1128196720294,7461.532767173845
571,0.0040706438204318445,561.1128196720294,7461.532767173845
572,0.0040792010012472325,561.1128196720294,7461.532767173845
573,0.004087776170701947,561.1128196720294,7461.532767173845
574,0.004096369366611143,561.1128196720294,7461.532767173845
575,0.004104980626869476,561.1128196720294,7461.532767173845
576,0.004113609989451256,561.1128196720294,7461.532767173845
577,0.004122257492410625,335.82402535003644,5041.81507175506
578,0.004130923173881721,335.82402535003644,5041.81507175506
579,0.004139607072078846,335.82402535003644,5041.81507175506
580,0.004148309225296634,335.82402535003644,5041.81507175506
581,0.004157029671910222,335.82402535003644,5041.81507175506
582,0.004165768450375418,335.82402535003644,5041.81507175506
583,0.004174525599228869,335.82402535003644,5041.81507175506
584,0.004183301157088234,335.82402535003644,5041.81507175506
585,0.004192095162652355,322.60336976078474,4940.571287163323
586,0.00420090765470142,322.60336976078474,4940.571287163323
587,0.004209738672097144,322.60336976078474,4940.571287163323
588,0.004218588253782934,322.60336976078474,4940.571287163323
589,0.004227456438784064,322.60336976078474,4940.571287163323
590,0.004236343266207843,202.01670146329747,4643.206335651674
591,0.004245248775243795,202.01670146329747,4643.206335651674
592,0.004254173005163821,202.01670146329747,4643.206335651674
593,0.004263115995322382,121.93226741973078,3055.824608068253
594,0.00427207778515667,157.916221109137,4027.64094367436
595,0.004281058414186775,157.916221109137,4027.64094367436
596,0.004290057922015871,157.916221109137,4027.64094367436
597,0.004299076348330381,157.916221109137,4027.64094367436
598,0.004308113732900156,157.916221109137,4027.64094367436
599,0.004317170115578652,157.916221109137,4027.64094367436
600,0.004326245536303101,157.916221109137,4027.64094367436
601,0.004335340035094692,157.916221109137,4027.64094367436
602,0.004344453652058744,128.29699089176705,3298.976181842863
603,0.004353586427384883,128.29699089176705,3298.976181842863
604,0.004362738401347223,128.29699089176705,3298.976181842863
605,0.004371909614304541,128.29699089176705,3298.976181842863
606,0.004381100106700451,128.29699089176705,3298.976181842863
607,0.004390309919063591,128.29699089176705,3298.976181842863
608,0.0043995390920077955,58.0894908888849,1683.122700485854
609,0.004408787666232274,58.0894908888849,1683.122700485854
610,0.004418055682521797,48.73267437267921,1427.5120070414803
611,0.004427343181746865,48.73267437267921,1427.5120070414803
612,0.004436650204863903,48.73267437267921,1427.5120070414803
613,0.004445976792915428,53.329529903794636,1605.2873125036958
614,0.004455322987030236,53.329529903794636,1605.2873125036958
615,0.004464688828423583,53.329529903794636,1605.2873125036958
616,0.004474074358397368,53.329529903794636,1605.2873125036958
617,0.0044834796183403115,40.18064903942286,1237.014768633921
618,0.004492904649728142,40.18064903942286,1237.014768633921
619,0.004502349494123775,40.18064903942286,1237.014768633921
620,0.0045118141931774994,40.18064903942286,1237.014768633921
621,0.00452129878862716,40.18064903942286,1237.014768633921
622,0.004530803322298341,33.32479810819635,1084.8060791939847
623,0.004540327836104551,33.32479810819635,1084.8060791939847
624,0.004549872372047411,7.805391201555242,262.4155432455546
625,0.0045594369722168305,7.805391201555242,262.4155432455546
626,0.004569021678791204,7.805391201555242,262.4155432455546
627,0.004578626534037591,7.805391201555242,262.4155432455546
628,0.0045882515803119025,7.805391201555242,262.4155432455546
629,0.004597896860059089,7.805391201555242,262.4155432455546
630,0.004607562415813328,7.805391201555242,262.4155432455546
631,0.004617248290198211,7.805391201555242,262.4155432455546
632,0.004626954525926931,6.221709837831752,211.2585916511865
633,0.004636681165802472,6.221709837831752,211.2585916511865
634,0.0046464282527177965,6.221709837831752,211.2585916511865
635,0.004656195829656036,5.6941473675647085,197.68396166173162
636,0.004665983939690679,5.6941473675647085,197.68396166173162
637,0.004675792625985761,5.6941473675647085,197.68396166173162
638,0.004685621931796058,5.6941473675647085,197.68396166173162
639,0.004695471900467273,-18.138532470106185,-643.6854562235349
640,0.00470534257543623,-58.78497773672645,-2244.2331277808935
641,0.004715234000231063,-58.78497773672645,-2244.2331277808935
642,0.0047251462184714115,-58.78497773672645,-2244.2331277808935
643,0.004735079273868609,-58.78497773672645,-2244.2331277808935
644,0.0047450332102258784,-58.78497773672645,-2244.2331277808935
645,0.004755008071438525,-25.438549225838862,-975.2557367662882
646,0.00476500390149413,-13.023500092358319,-504.1098862358379
647,0.00477502074447274,-13.023500092358319,-504.1098862358379
648,0.00478505864454707,-20.388450359641755,-838.4151321612497
649,0.004795117645982692,-20.388450359641755,-838.4151321612497
650,0.004805197793138229,-20.388450359641755,-838.4151321612497
651,0.004815299130465559,-20.388450359641755,-838.4151321612497
652,0.004825421702509999,-21.232021893487435,-875.0688753705078
653,0.004835565553910512,-21.232021893487435,-875.0688753705078
654,0.0048457307293998985,-5.200508015294466,-219.06035169962297
655,0.004855917273804995,-5.200508015294466,-219.06035169962297
656,0.004866125232046871,-5.200508015294466,-219.06035169962297
657,0.004876354649141028,-5.200508015294466,-219.06035169962297
658,0.004886605570197597,-5.200508015294466,-219.06035169962297
659,0.004896878040421541,0.24614356768569554,10.42228911181543
660,0.004907172105112848,0.24614356768569554,10.42228911181543
661,0.004917487809666735,-1.749067472466607,-94.68820295714796
662,0.004927825199573848,-1.749067472466607,-94.68820295714796
663,0.004938184320420464,1.32199464706458,72.37914811059304
664,0.004948565217888686,1.32199464706458,72.37914811059304
665,0.004958967937756651,17.104480945040656,947.4816338232853
666,0.0049693925258987295,17.104480945040656,947.4816338232853
667,0.004979839028285726,17.104480945040656,947.4816338232853
668,0.004990307490985086,17.104480945040656,947.4816338232853
669,0.005000797960161094,17.104480945040656,947.4816338232853
670,0.005011310482075081,17.104480945040656,947.4816338232853
671,0.0050218451030856264,1.837239973384457,102.286571572338
672,0.005032401869648763,15.851525082526415,975.0011954089109
673,0.005042980828318185,15.851525082526415,975.0011954089109
674,0.005053582025745446,15.851525082526415,975.0011954089109
675,0.0050642055086801705,15.851525082526415,975.0011954089109
676,0.00507485132397026,15.851525082526415,975.0011954089109
677,0.005085519518562098,15.851525082526415,975.0011954089109
678,0.005096210139500755,15.851525082526415,975.0011954089109
679,0.0051069232339302,15.851525082526415,975.0011954089109
680,0.005117658849093507,-7.998756389961794,-547.6876725172318
681,0.005128417032333062,-20.778428459407348,-1434.2368535523653
682,0.005139197831090772,-20.778428459407348,-1434.2368535523653
683,0.005150001292908276,-15.296489902617944,-1103.14289114307
684,0.005160827465427155,-15.296489902617944,-1103.14289114307
685,0.005171676396389137,-15.296489902617944,-1103.14289114307
686,0.005182548133636313,-15.296489902617944,-1103.14289114307
687,0.005193442725111348,-15.296489902617944,-1103.14289114307
688,0.005204360218857689,-15.296489902617944,-1103.14289114307
689,0.005215300663019775,2.1803798264343035,158.80830871162993
690,0.005226264105843261,2.1803798264343035,158.80830871162993
691,0.005237250595675213,2.1803798264343035,158.80830871162993
692,0.005248260180964338,2.1803798264343035,158.80830871162993
693,0.005259292910261187,2.1803798264343035,158.80830871162993
694,0.005270348832218373,-0.576246319590141,-42.46635828975332
695,0.005281427995590785,-0.576246319590141,-42.46635828975332
696,0.005292530449235804,-13.934995569430358,-1070.7608107639414
697,0.005303656242113515,-26.55512891440061,-2430.8989086961187
698,0.005314805423286929,-26.55512891440061,-2430.8989086961187
699,0.005325978041922191,-26.55512891440061,-2430.8989086961187
700,0.005337174147288806,-29.391139516014963,-2718.306223022535
701,0.005348393788759851,-29.391139516014963,-2718.306223022535
702,0.0053596370158121905,-29.391139516014963,-2718.306223022535
703,0.0053709038780267015,-29.391139516014963,-2718.306223022535
704,0.005382194425088491,-17.312265484337207,-1867.7691259728429
705,0.005393508706787098,-19.46632224928337,-2103.143046914422
706,0.005404846773016742,-19.46632224928337,-2103.143046914422
707,0.0054162086737765255,-19.46632224928337,-2103.143046914422
708,0.005427594459170656,-19.46632224928337,-2103.143046914422
709,0.00543900417940867,-19.46632224928337,-2103.143046914422
710,0.00545043788480565,-16.87113814239941,-1841.2807520069448
711,0.005461895625782451,-16.87113814239941,-1841.2807520069448
712,0.0054733774528659225,-16.87113814239941,-1841.2807520069448
713,0.005484883416689128,-17.166952573765496,-1897.994260138472
714,0.005496413567991572,-15.786880629244047,-1879.835381561909
715,0.0055079679576194186,-15.786880629244047,-1879.835381561909
716,0.005519546636525724,-17.336782142341168,-2083.854926633025
717,0.005531149655770653,-17.336782142341168,-2083.854926633025
718,0.005542777066521707,-20.21608927156205,-2469.3239353239715
719,0.005554428920053953,-20.21608927156205,-2469.3239353239715
720,0.005566105267750246,-20.21608927156205,-2469.3239353239715
721,0.005577806161101454,-20.21608927156205,-2469.3239353239715
722,0.005589531651706689,-20.21608927156205,-2469.3239353239715
723,0.005601281791273534,-20.21608927156205,-2469.3239353239715
724,0.005613056631618271,-20.21608927156205,-2469.3239353239715
725,0.0056248562246661036,-25.854830761526706,-3199.4838051078978
726,0.005636680622451397,-19.08566564897042,-2376.201732461164
727,0.005648529877117898,-19.08566564897042,-2376.201732461164
728,0.005660404040918968,-11.3260722566544,-1453.5684956365287
729,0.005672303166217816,-11.3260722566544,-1453.5684956365287
730,0.005684227305487725,-10.586763099226404,-1370.7252371573375
731,0.005696176511312288,-10.586763099226404,-1370.7252371573375
732,0.005708150836385637,-10.586763099226404,-1370.7252371573375
733,0.005720150333512674,-8.796956185429085,-1158.610854953386
734,0.005732175055609308,-8.796956185429085,-1158.610854953386
735,0.005744225055702685,-9.023119931530708,-1192.3045184045234
736,0.005756300386931424,-9.023119931530708,-1192.3045184045234
737,0.00576840110254585,-9.023119931530708,-1192.3045184045234
738,0.0057805272559082275,-11.423791399330906,-1515.0924694301812
739,0.0057926789004929995,-11.423791399330906,-1515.0924694301812
740,0.005804856089887022,-4.376083754236265,-585.3538072763413
741,0.005817058877789797,-4.376083754236265,-585.3538072763413
742,0.005829287318013714,20.369211577449253,3504.2968991923067
743,0.005841541464484285,20.369211577449253,3504.2968991923067
744,0.005853821371240381,25.473339711712665,4444.509078991531
745,0.005866127092434473,25.473339711712665,4444.509078991531
746,0.00587845868233287,25.473339711712665,4444.509078991531
747,0.005890816195315959,25.473339711712665,4444.509078991531
748,0.00590319968587844,25.473339711712665,4444.509078991531
749,0.005915609208629572,27.22652260082613,4807.665896866794
750,0.005928044818293414,33.60446562669129,5950.667491635265
751,0.005940506569709062,30.078921739743958,5824.141888390621
752,0.005952994517830892,30.078921739743958,5824.141888390621
753,0.005965508717728807,29.275624051803053,5720.453965130912
754,0.005978049224588473,29.275624051803053,5720.453965130912
755,0.005990616093711567,29.275624051803053,5720.453965130912
756,0.006003209380516018,30.037170763439768,5918.557118965195
757,0.006015829140536256,30.037170763439768,5918.557118965195
758,0.006028475429423449,30.037170763439768,5918.557118965195
759,0.006041148302945759,28.993346816914226,6110.980838779675
760,0.006053847816988577,28.993346816914226,6110.980838779675
761,0.006066574027554777,28.993346816914226,6110.980838779675
762,0.00607932699076496,27.125977024522264,5762.232257072616
763,0.006092106762857702,27.125977024522264,5762.232257072616
764,0.006104913400189802,27.125977024522264,5762.232257072616
765,0.006117746959236531,27.125977024522264,5762.232257072616
766,0.0061306074965918785,26.15779360517984,5628.640492407304
767,0.006143495068968808,25.666584829801522,5702.429385806217
768,0.006156409733199498,25.90540864872421,5754.317462970047
769,0.006169351546235604,25.90540864872421,5754.317462970047
770,0.006182320565148497,24.97614903610054,5621.762319874849
771,0.006195316847129528,24.97614903610054,5621.762319874849
772,0.0062083404494902685,24.97614903610054,5621.762319874849
773,0.006221391429662771,20.810060231522932,4734.23732855075
774,0.006234469845199822,20.810060231522932,4734.23732855075
775,0.006247575753775189,19.50172247674996,4638.728523759462
776,0.006260709213183883,19.50172247674996,4638.728523759462
777,0.006273870281342408,19.50172247674996,4638.728523759462
778,0.00628705901628902,8.12473297399506,2149.670076284764
779,0.0063002754761839795,5.879298280573891,1563.3786347293253
780,0.0063135197193098114,5.879298280573891,1563.3786347293253
781,0.006326791804071559,5.879298280573891,1563.3786347293253
782,0.006340091788997043,5.460060459741371,1589.5158726189443
783,0.00635341973273712,5.0995843482025744,1502.329967632852
784,0.006366775694065941,3.354545702414319,986.9480060880003
785,0.006380159731881207,3.354545702414319,986.9480060880003
786,0.006393571905204438,1.2016637353459962,355.76799987581944
787,0.006407012273181221,1.2016637353459962,355.76799987581944
788,0.006420480895081481,1.2016637353459962,355.76799987581944
789,0.0064339778302997365,-7.558903116721153,-2590.336066564613
790,0.006447503138355364,-7.558903116721153,-2590.336066564613
791,0.006461056878892859,-7.558903116721153,-2590.336066564613
792,0.006474639111682101,-7.558903116721153,-2590.336066564613
793,0.006488249896618616,-7.558903116721153,-2590.336066564613
794,0.006501889293723839,-7.784318287167051,-2692.3371663722482
795,0.006515557363145381,-7.784318287167051,-2692.3371663722482
796,0.006529254165157294,-7.784318287167051,-2692.3371663722482
797,0.006542979760160335,-7.584431469388674,-2735.7504727616524
798,0.0065567342086822345,-7.8501502074296665,-2847.8330235140184
799,0.006570517571377963,-6.120423486450128,-2238.419979741486
800,0.006584329909029997,-5.2055480371546725,-2096.462940200226
801,0.006598171282548588,-3.35391360648777,-1369.2292825925576
802,0.006612041752972031,-3.35391360648777,-1369.2292825925576
803,0.006625941381466935,-3.27739680893521,-1341.41363776538
804,0.006639870229328491,-2.7271711949017923,-1232.0541713684509
805,0.006653828357980742,-1.3728143405107063,-622.9290583922625
806,0.0066678158289768565,-1.3728143405107063,-622.9290583922625
807,0.006681832703999396,-1.3728143405107063,-622.9290583922625
808,0.006695879044860589,-1.1110592361533618,-511.2736281184839
809,0.006709954913502608,-1.3138493573907315,-606.8706879510534
810,0.006724060371997833,0.24472687414261524,115.193225101844
811,0.006738195482549134,1.089125332273368,535.4726185834533
812,0.006752360307490141,0.39226137587964066,194.37240062902842
813,0.0067665549092855186,-0.04145300170998068,-20.814232497913626
814,0.006780779350531245,-0.04145300170998068,-20.814232497913626
815,0.006795033693954884,-0.04145300170998068,-20.814232497913626
816,0.0068093180024158635,0.03761105223989541,18.923137675351434
817,0.006823632338905754,-0.8489475849618714,-431.47455684096786
818,0.0068379767665485425,-0.8489475849618714,-431.47455684096786
819,0.006852351348600915,1.700387774342548,954.9786527396615
820,0.006866756148452534,1.700387774342548,954.9786527396615
821,0.006881191229626316,2.008592406919639,1127.7160853929358
822,0.006895656655778716,2.2966025510478474,1292.0666316798172
823,0.0069101524907000025,2.2966025510478474,1292.0666316798172
824,0.006924678798314545,1.4952983831294395,861.9338143276791
825,0.00693923564268109,1.4952983831294395,861.9338143276791
826,0.006953823087993048,1.3175728580988624,775.0054833372996
827,0.0069684411985787755,1.3175728580988624,775.0054833372996
828,0.0069830900389018565,1.3175728580988624,775.0054833372996
829,0.006997769673561388,0.17708572652452764,109.91186375595707
830,0.007012480167292268,-0.7069739170795192,-470.62531484515796
831,0.0070272215849654755,-0.7069739170795192,-470.62531484515796
832,0.00704199399158836,0.06489560405188506,43.51040297681593
833,0.007056797452304927,0.06489560405188506,43.51040297681593
834,0.007071632032396128,0.4027346202879272,270.75204292495135
835,0.007086497797280143,0.4494787175209347,302.5571558571442
836,0.007101394812512673,-0.9826320689191533,-676.6366981301169
837,0.0071163231437872294,-0.9826320689191533,-676.6366981301169
838,0.007131282856935422,-1.558667626130188,-1080.1715197182173
839,0.007146274017927248,-1.759173420256302,-1223.8457644578677
840,0.007161296692871387,-1.759173420256302,-1223.8457644578677
841,0.00717635094801549,-1.759173420256302,-1223.8457644578677
842,0.007191436849746469,-3.3495570025609984,-2376.38820297051
843,0.007206554464590796,-3.3495570025609984,-2376.38820297051
844,0.007221703859214792,-3.3495570025609984,-2376.38820297051
845,0.007236885100424919,-3.3495570025609984,-2376.38820297051
846,0.007252098255168081,-3.862723260123829,-2891.37306545916
847,0.007267343390531915,-3.862723260123829,-2891.37306545916
848,0.007282620573745086,-3.3768576205126797,-2554.1221228422805
849,0.007297929872177587,-3.3768576205126797,-2554.1221228422805
850,0.0073132713533410314,-3.3768576205126797,-2554.1221228422805
851,0.007328645084888957,-3.8668301881388225,-2955.0532999765287
852,0.007344051134617118,-3.8668301881388225,-2955.0532999765287
853,0.007359489570463787,-3.8668301881388225,-2955.0532999765287
854,0.007374960460510056,-5.430986430168588,-4380.682482553121
855,0.007390463872980133,-5.430986430168588,-4380.682482553121
856,0.007405999876241646,-5.430986430168588,-4380.682482553121
857,0.007421568538805943,-5.367451423110421,-4350.297375322984
858,0.007437169929328395,-5.367451423110421,-4350.297375322984
859,0.007452804116608697,-5.35783503157062,-4571.026095646536
860,0.007468471169591173,-5.35783503157062,-4571.026095646536
861,0.007484171157365079,-5.861142640277735,-5011.739216577032
862,0.00749990414916491,-6.0141195091275375,-6215.351293243862
863,0.007515670214370703,-5.76682028756752,-5977.0260169354415
864,0.007531469422508343,-5.76682028756752,-5977.0260169354415
865,0.00754730184324987,-5.526586233697845,-6079.36546317203
866,0.007563167546413787,-5.526586233697845,-6079.36546317203
867,0.007579066601965367,-5.526586233697845,-6079.36546317203
868,0.007594999080016962,-5.526586233697845,-6079.36546317203
869,0.007610965050828311,-6.608830186423727,-7902.97127270479
870,0.007626964584806853,-6.460976595538644,-7773.767894463989
871,0.007642997752508034,-6.322196731577258,-7609.7498676478635
872,0.007659064624635618,-6.521899557963606,-7872.75415473371
873,0.007675165272042002,-6.521899557963606,-7872.75415473371
874,0.007691299765728529,-6.472652802532364,-7853.118070315941
875,0.0077074681768457935,-5.9542661208027985,-7662.412832705916
876,0.0077236705766939645,-6.140034682608823,-7956.49070608294
877,0.007739907036723094,-6.140034682608823,-7956.49070608294
878,0.007756177628533436,-6.140034682608823,-7956.49070608294
879,0.007772482423875759,-5.858037567665362,-7622.461766339146
880,0.007788821494651663,-5.858037567665362,-7622.461766339146
881,0.0078051949129138995,-4.292107134019692,-5816.590310147631
882,0.007821602750866685,-4.304959349099111,-5854.940929791487
883,0.007838045080866024,-4.512299487980022,-6587.835638814918
884,0.007854521975420022,-4.604694636069611,-6771.4049024734795
885,0.00787103350718921,-4.951039217120628,-7331.115647946589
886,0.007887579748986866,-4.951039217120628,-7331.115647946589
887,0.007904160773779333,-4.948725614869322,-7352.698800628613
888,0.007920776654686337,-4.571669967359529,-6825.566223368767
889,0.007937427464981321,-4.571669967359529,-6825.566223368767
890,0.007954113278091757,-4.466895447245172,-7075.131892114599
891,0.007970834167599474,-4.137957618846899,-6752.634843315844
892,0.007987590207240984,-3.97762014609647,-6513.465460747781
893,0.008004381470907805,-3.97762014609647,-6513.465460747781
894,0.008021208032646788,-3.97762014609647,-6513.465460747781
895,0.008038069966660441,-3.9252145446080378,-6754.810614406188
896,0.00805496734730726,-3.9252145446080378,-6754.810614406188
897,0.008071900249102055,-3.900808825515025,-6749.286254283501
898,0.008088868746716276,-3.5278196091066825,-6139.423081743662
899,0.008105872914978352,-3.5278196091066825,-6139.423081743662
900,0.008122912828874004,-3.712315880618416,-6576.784708114292
901,0.008139988563546594,-3.668732450409151,-6511.790207528212
902,0.008157100194297445,-4.061364463635448,-7215.762639973843
903,0.008174247796586176,-4.00457048302899,-7238.452045202214
904,0.008191431446031034,-4.00457048302899,-7238.452045202214
905,0.00820865121840923,-2.627190506652387,-4949.082930310731
906,0.008225907189657272,-2.627190506652387,-4949.082930310731
907,0.008243199435871295,-1.945037221787067,-3709.8995569940885
908,0.008260528033307407,-1.945037221787067,-3709.8995569940885
909,0.008277893058382016,-0.6996479512569734,-1419.1137512220316
910,0.008295294587672168,-0.9318157778780674,-1895.3590850864123
911,0.008312732697915892,-0.9318157778780674,-1895.3590850864123
912,0.00833020746601253,-0.9318157778780674,-1895.3590850864123
913,0.00834771896902308,-1.2514256783133508,-2562.487943396678
914,0.008365267284170535,-1.0299576906352463,-2241.0816991465927
915,0.008382852488840225,-0.7754321795974249,-1718.9612468893986
916,0.008400474660580155,-0.7578066224191317,-1683.9409801796908
917,0.008418133877101351,-0.7578066224191317,-1683.9409801796908
918,0.0084358302162782,-0.7485194289147439,-1730.7679234907089
919,0.008453563756148792,-0.707318625262681,-1640.1089911711508
920,0.00847133457491527,-0.707318625262681,-1640.1089911711508
921,0.008489142750944171,-1.6763297696909931,-4073.1886799408912
922,0.008506988362766766,-1.6763297696909931,-4073.1886799408912
923,0.00852487148907942,-1.6967625910262942,-4153.49367663841
924,0.008542792208743922,-1.8407350851493813,-4534.35344106762
925,0.008560750600787852,-1.8482428935042043,-4571.204236998327
926,0.008578746744404911,-1.8482428935042043,-4571.204236998327
927,0.008596780718955284,-1.5963884739401522,-4087.9416924970565
928,0.00861485260396598,-1.5963884739401522,-4087.9416924970565
929,0.00863296247913119,-1.417343814127835,-3635.9433430601603
930,0.008651110424312637,-1.5302654902833022,-3934.9392147057615
931,0.008669296519539923,-1.7969375479164367,-4897.750342002203
932,0.008687520845010888,-1.576279809996255,-4332.691184670548
933,0.008705783481091961,-1.1030327867810192,-3029.0977509139634
934,0.008724084508318516,-1.033782244272993,-2858.4066571619614
935,0.008742424007395222,-0.8770928596407738,-2429.469977103882
936,0.008760802059196408,-0.4232857526857903,-1248.0108941247433
937,0.008779218744766412,-0.38229999045421387,-1129.8471942572312
938,0.00879767414531994,0.04115263713147778,127.81537571186381
939,0.008816168342242428,0.04115263713147778,127.81537571186381
940,0.008834701417090394,-0.22259682464633057,-710.8214602179771
941,0.008853273451591804,-0.22259682464633057,-710.8214602179771
942,0.008871884527646428,-0.2646605379530072,-847.338044692451
943,0.00889053472732621,-0.10928819083603433,-350.9762160163961
944,0.008909224132875612,-0.24465242990382124,-803.608657596291
945,0.008927952826711997,-0.17651979424907785,-583.0249984488855
946,0.008946720891425978,-0.17651979424907785,-583.0249984488855
947,0.00896552840978179,-0.1454375263239496,-480.8717006734604
948,0.008984375464717653,-0.12040948052088077,-419.52311738201166
949,0.009003262139346133,-0.058486868940410254,-203.61642285958743
950,0.009022188516954516,-0.28095740174167283,-981.7696292670693
951,0.009041154681005173,-0.35736211263804857,-1288.1768727692643
952,0.009060160715135924,-0.2428399093623515,-880.7156574154914
953,0.009079206703160411,-0.2947417074594452,-1076.1622168615706
954,0.009098292729068468,-0.785015787294716,-3048.342717216006
955,0.009117418877026487,-0.7710771366004038,-3025.7911881268665
956,0.009136585231377793,-0.7710771366004038,-3025.7911881268665
957,0.009155791876643017,-0.859970530912523,-3385.2866545442234
958,0.009175038897520462,-0.859970530912523,-3385.2866545442234
959,0.009194326378886489,-0.7851130494412955,-3227.549562561248
960,0.009213654405795873,-0.7851130494412955,-3227.549562561248
961,0.009233023063482199,-0.7851130494412955,-3227.549562561248
962,0.009252432437358217,-0.8661426764860819,-3572.724632493681
963,0.009271882613016239,-0.6835671419457517,-2891.4413488423706
964,0.0092913736762285,-0.647882178346222,-2869.2177389556628
965,0.009310905712947546,-0.647882178346222,-2869.2177389556628
966,0.009330478809306606,-0.61594564064891,-2906.7673278170637
967,0.00935009305161998,-0.61594564064891,-2906.7673278170637
968,0.009369748526383411,-0.7031276336086517,-3362.236700634327
969,0.009389445320274477,-0.774342336926617,-3712.6988653812036
