,k,B,Q
458,0.0032107527763376746,-81929.40969443235,-3265.2101983564635
459,0.0032175023209484624,-81929.40969443235,-3265.2101983564635
460,0.0032242660542419754,-81929.40969443235,-3265.2101983564635
461,0.0032310440060452214,-81929.40969443235,-3265.2101983564635
462,0.003237836206247909,-81929.40969443235,-3265.2101983564635
463,0.0032446426848025804,-29182.510412168667,-2107.815522463725
464,0.003251463471724743,-29182.510412168667,-2107.815522463725
465,0.0032582985970930015,-29182.510412168667,-2107.815522463725
466,0.003265148091049192,-29182.510412168667,-2107.815522463725
467,0.0032720119837985127,-29182.510412168667,-2107.815522463725
468,0.0032788903056096583,-29182.510412168667,-2107.815522463725
469,0.003285783086814954,-29182.510412168667,-2107.815522463725
470,0.0032926903578104887,-29182.510412168667,-2107.815522463725
471,0.0032996121490562486,-29182.510412168667,-2107.815522463725
472,0.0033065484910762516,-29182.510412168667,-2107.815522463725
473,0.003313499414458683,-29182.510412168667,-2107.815522463725
474,0.0033204649498560293,-29182.510412168667,-2107.815522463725
475,0.0033274451279852136,-29182.510412168667,-2107.815522463725
476,0.0033344399796277316,-29182.510412168667,-2107.815522463725
477,0.0033414495356297864,-29182.510412168667,-2107.815522463725
478,0.0033484738269024253,-29182.510412168667,-2107.815522463725
479,0.0033555128844216754,-18380.69003901601,-1647.791755703494
480,0.0033625667392286813,-18380.69003901601,-1647.791755703494
481,0.003369635422429841,-12226.700059432951,-1263.225348288783
482,0.0033767189651969435,-12226.700059432951,-1263.225348288783
483,0.003383817398767306,-12226.700059432951,-1263.225348288783
484,0.0033909307544439118,-12226.700059432951,-1263.225348288783
485,0.0033980590635955487,-12226.700059432951,-1263.225348288783
486,0.0034052023576569466,-12226.700059432951,-1263.225348288783
487,0.003412360668128917,-12226.700059432951,-1263.225348288783
488,0.0034195340265784904,-12226.700059432951,-1263.225348288783
489,0.003426722464639058,-12226.700059432951,-1263.225348288783
490,0.003433926014010508,-12226.700059432951,-1263.225348288783
491,0.003441144706459369,-12226.700059432951,-1263.225348288783
492,0.0034483785738189474,-12226.700059432951,-1263.225348288783
493,0.0034556276479894674,-12226.700059432951,-1263.225348288783
494,0.003462891960938215,-12226.700059432951,-1263.225348288783
495,0.003470171544699675,-12226.700059432951,-1263.225348288783
496,0.0034774664313756754,-12226.700059432951,-1263.225348288783
497,0.0034847766531355268,-12226.700059432951,-1263.225348288783
498,0.0034921022422161655,-12226.700059432951,-1263.225348288783
499,0.0034994432309222953,-12226.700059432951,-1263.225348288783
500,0.00350679965162653,-12226.700059432951,-1263.225348288783
501,0.003514171536769536,-12226.700059432951,-1263.225348288783
502,0.0035215589188601747,-12226.700059432951,-1263.225348288783
503,0.0035289618304756485,-12226.700059432951,-1263.225348288783
504,0.0035363803042616406,-12226.700059432951,-1263.225348288783
505,0.003543814372932462,-12226.700059432951,-1263.225348288783
506,0.003551264069271195,-12226.700059432951,-1263.225348288783
507,0.003558729426129836,-12226.700059432951,-1263.225348288783
508,0.0035662104764294434,-12226.700059432951,-1263.225348288783
509,0.0035737072531602807,-12226.700059432951,-1263.225348288783
510,0.003581219789381962,-12226.700059432951,-1263.225348288783
511,0.0035887481182235994,-12226.700059432951,-1263.225348288783
512,0.0035962922728839464,-12226.700059432951,-1263.225348288783
513,0.0036038522866315478,-12226.700059432951,-1263.225348288783
514,0.0036114281928048826,-12226.700059432951,-1263.225348288783
515,0.0036190200248125146,-12226.700059432951,-1263.225348288783
516,0.003626627816133237,-12226.700059432951,-1263.225348288783
517,0.0036342516003162206,-12226.700059432951,-1263.225348288783
518,0.003641891410981164,-12226.700059432951,-1263.225348288783
519,0.0036495472818184388,-12226.700059432951,-1263.225348288783
520,0.0036572192465892392,-12226.700059432951,-1263.225348288783
521,0.003664907339125732,-12226.700059432951,-1263.225348288783
522,0.003672611593331205,-12226.700059432951,-1263.225348288783
523,0.003680332043180215,-12226.700059432951,-1263.225348288783
524,0.003688068722718741,-13453.56279515548,-1412.492131568922
525,0.0036958216660643306,-13453.56279515548,-1412.492131568922
526,0.003703590907406254,-13453.56279515548,-1412.492131568922
527,0.0037113764810056513,-13453.56279515548,-1412.492131568922
528,0.0037191784211956865,-13453.56279515548,-1412.492131568922
529,0.0037269967623816975,-13453.56279515548,-1412.492131568922
530,0.0037348315390413472,-13453.56279515548,-1412.492131568922
531,0.003742682785724778,-13453.56279515548,-1412.492131568922
532,0.0037505505370547605,-13453.56279515548,-1412.492131568922
533,0.0037584348277268503,-13453.56279515548,-1412.492131568922
534,0.0037663356925095376,-13453.56279515548,-1412.492131568922
535,0.0037742531662444015,-13453.56279515548,-1412.492131568922
536,0.0037821872838462653,-13453.56279515548,-1412.492131568922
537,0.003790138080303348,-13453.56279515548,-1412.492131568922
538,0.0037981055906774206,-13453.56279515548,-1412.492131568922
539,0.0038060898501039594,-13453.56279515548,-1412.492131568922
540,0.0038140908937923015,-13453.56279515548,-1412.492131568922
541,0.0038221087570258,-13453.56279515548,-1412.492131568922
542,0.003830143475161979,-13453.56279515548,-1412.492131568922
543,0.0038381950836326915,-13601.031267925788,-1598.3189418354796
544,0.0038462636179442725,-13601.031267925788,-1598.3189418354796
545,0.0038543491136776987,-13601.031267925788,-1598.3189418354796
546,0.0038624516064887436,-13601.031267925788,-1598.3189418354796
547,0.0038705711321081345,-13601.031267925788,-1598.3189418354796
548,0.003878707726341712,-13601.031267925788,-1598.3189418354796
549,0.0038868614250705848,-13601.031267925788,-1598.3189418354796
550,0.003895032264251292,-13601.031267925788,-1598.3189418354796
551,0.003903220279915958,-13601.031267925788,-1598.3189418354796
552,0.0039114255081724525,-13601.031267925788,-1598.3189418354796
553,0.003919647985204551,-13601.031267925788,-1598.3189418354796
554,0.003927887747272093,-13601.031267925788,-1598.3189418354796
555,0.003936144830711142,-13601.031267925788,-1598.3189418354796
556,0.003944419271934147,-13601.031267925788,-1598.3189418354796
557,0.0039527111074301015,-13601.031267925788,-1598.3189418354796
558,0.003961020373764705,-13601.031267925788,-1598.3189418354796
559,0.003969347107580523,-13601.031267925788,-1598.3189418354796
560,0.003977691345597153,-9981.144598507984,-1447.890038273884
561,0.00398605312461138,-8919.139830637549,-1440.9687523865955
562,0.003994432481497345,-8919.139830637549,-1440.9687523865955
563,0.004002829453206702,-8919.139830637549,-1440.9687523865955
564,0.004011244076768784,-8919.139830637549,-1440.9687523865955
565,0.004019676389290769,-8919.139830637549,-1440.9687523865955
566,0.004028126427957837,-8919.139830637549,-1440.9687523865955
567,0.004036594230033338,-8919.139830637549,-1440.9687523865955
568,0.004045079832858958,-8919.139830637549,-1440.9687523865955
569,0.00405358327385488,-8919.139830637549,-1440.9687523865955
570,0.00406210459051995,-8919.139830637549,-1440.9687523865955
571,0.0040706438204318445,-8919.139830637549,-1440.9687523865955
572,0.0040792010012472325,-8919.139830637549,-1440.9687523865955
573,0.004087776170701947,-8919.139830637549,-1440.9687523865955
574,0.004096369366611143,-8919.139830637549,-1440.9687523865955
575,0.004104980626869476,-8919.139830637549,-1440.9687523865955
576,0.004113609989451256,-8919.139830637549,-1440.9687523865955
577,0.004122257492410625,-7383.897546882259,-1263.8861829933066
578,0.004130923173881721,-7383.897546882259,-1263.8861829933066
579,0.004139607072078846,-7383.897546882259,-1263.8861829933066
580,0.004148309225296634,-7383.897546882259,-1263.8861829933066
581,0.004157029671910222,-7383.897546882259,-1263.8861829933066
582,0.004165768450375418,-7383.897546882259,-1263.8861829933066
583,0.004174525599228869,-7383.897546882259,-1263.8861829933066
584,0.004183301157088234,-7383.897546882259,-1263.8861829933066
585,0.004192095162652355,-7383.897546882259,-1263.8861829933066
586,0.00420090765470142,-7383.897546882259,-1263.8861829933066
587,0.004209738672097144,-7383.897546882259,-1263.8861829933066
588,0.004218588253782934,-7383.897546882259,-1263.8861829933066
589,0.004227456438784064,-7383.897546882259,-1263.8861829933066
590,0.004236343266207843,-6329.115556335262,-1373.6082356709437
591,0.004245248775243795,-6329.115556335262,-1373.6082356709437
592,0.004254173005163821,-6329.115556335262,-1373.6082356709437
593,0.004263115995322382,-6191.287417392696,-1383.6918129694318
594,0.00427207778515667,-6191.287417392696,-1383.6918129694318
595,0.004281058414186775,-6191.287417392696,-1383.6918129694318
596,0.004290057922015871,-6191.287417392696,-1383.6918129694318
597,0.004299076348330381,-6191.287417392696,-1383.6918129694318
598,0.004308113732900156,-6191.287417392696,-1383.6918129694318
599,0.004317170115578652,-6191.287417392696,-1383.6918129694318
600,0.004326245536303101,-6191.287417392696,-1383.6918129694318
601,0.004335340035094692,-6191.287417392696,-1383.6918129694318
602,0.004344453652058744,-6191.287417392696,-1383.6918129694318
603,0.004353586427384883,-6191.287417392696,-1383.6918129694318
604,0.004362738401347223,-6191.287417392696,-1383.6918129694318
605,0.004371909614304541,-6191.287417392696,-1383.6918129694318
606,0.004381100106700451,-6191.287417392696,-1383.6918129694318
607,0.004390309919063591,-6191.287417392696,-1383.6918129694318
608,0.0043995390920077955,-7800.588651661211,-1864.5634280306836
609,0.004408787666232274,-7800.588651661211,-1864.5634280306836
610,0.004418055682521797,-7800.588651661211,-1864.5634280306836
611,0.004427343181746865,-7800.588651661211,-1864.5634280306836
612,0.004436650204863903,-7800.588651661211,-1864.5634280306836
613,0.004445976792915428,-7800.588651661211,-1864.5634280306836
614,0.004455322987030236,-7800.588651661211,-1864.5634280306836
615,0.004464688828423583,-7800.588651661211,-1864.5634280306836
616,0.004474074358397368,-7800.588651661211,-1864.5634280306836
617,0.0044834796183403115,-7800.588651661211,-1864.5634280306836
618,0.004492904649728142,-7800.588651661211,-1864.5634280306836
619,0.004502349494123775,-7800.588651661211,-1864.5634280306836
620,0.0045118141931774994,-7800.588651661211,-1864.5634280306836
621,0.00452129878862716,-7800.588651661211,-1864.5634280306836
622,0.004530803322298341,-7758.048167452438,-1928.5442276847984
623,0.004540327836104551,-7758.048167452438,-1928.5442276847984
624,0.004549872372047411,-7758.048167452438,-1928.5442276847984
625,0.0045594369722168305,-7758.048167452438,-1928.5442276847984
626,0.004569021678791204,-7758.048167452438,-1928.5442276847984
627,0.004578626534037591,-7758.048167452438,-1928.5442276847984
628,0.0045882515803119025,-7758.048167452438,-1928.5442276847984
629,0.004597896860059089,-7758.048167452438,-1928.5442276847984
630,0.004607562415813328,-7758.048167452438,-1928.5442276847984
631,0.004617248290198211,-7758.048167452438,-1928.5442276847984
632,0.004626954525926931,-7758.048167452438,-1928.5442276847984
633,0.004636681165802472,-7758.048167452438,-1928.5442276847984
634,0.0046464282527177965,-7758.048167452438,-1928.5442276847984
635,0.004656195829656036,-7758.048167452438,-1928.5442276847984
636,0.004665983939690679,-7758.048167452438,-1928.5442276847984
637,0.004675792625985761,-7758.048167452438,-1928.5442276847984
638,0.004685621931796058,-7758.048167452438,-1928.5442276847984
639,0.004695471900467273,-7758.048167452438,-1928.5442276847984
640,0.00470534257543623,-8441.479845628854,-2071.4844005834266
641,0.004715234000231063,-8441.479845628854,-2071.4844005834266
642,0.0047251462184714115,-8441.479845628854,-2071.4844005834266
643,0.004735079273868609,-8441.479845628854,-2071.4844005834266
644,0.0047450332102258784,-8441.479845628854,-2071.4844005834266
645,0.004755008071438525,-8441.479845628854,-2071.4844005834266
646,0.00476500390149413,-8441.479845628854,-2071.4844005834266
647,0.00477502074447274,-8441.479845628854,-2071.4844005834266
648,0.00478505864454707,-7877.188438566019,-2007.4966021590915
649,0.004795117645982692,-7877.188438566019,-2007.4966021590915
650,0.004805197793138229,-7877.188438566019,-2007.4966021590915
651,0.004815299130465559,-7877.188438566019,-2007.4966021590915
652,0.004825421702509999,-7877.188438566019,-2007.4966021590915
653,0.004835565553910512,-7877.188438566019,-2007.4966021590915
654,0.0048457307293998985,-7877.188438566019,-2007.4966021590915
655,0.004855917273804995,-7877.188438566019,-2007.4966021590915
656,0.004866125232046871,-7877.188438566019,-2007.4966021590915
657,0.004876354649141028,-7877.188438566019,-2007.4966021590915
658,0.004886605570197597,-7877.188438566019,-2007.4966021590915
659,0.004896878040421541,-7877.188438566019,-2007.4966021590915
660,0.004907172105112848,-7877.188438566019,-2007.4966021590915
661,0.004917487809666735,-7110.965592307137,-2216.435557504519
662,0.004927825199573848,-7110.965592307137,-2216.435557504519
663,0.004938184320420464,-7110.965592307137,-2216.435557504519
664,0.004948565217888686,-7110.965592307137,-2216.435557504519
665,0.004958967937756651,-7110.965592307137,-2216.435557504519
666,0.0049693925258987295,-7110.965592307137,-2216.435557504519
667,0.004979839028285726,-7110.965592307137,-2216.435557504519
668,0.004990307490985086,-7110.965592307137,-2216.435557504519
669,0.005000797960161094,-7110.965592307137,-2216.435557504519
670,0.005011310482075081,-7110.965592307137,-2216.435557504519
671,0.0050218451030856264,-7110.965592307137,-2216.435557504519
672,0.005032401869648763,-5589.911419952808,-1943.308608701584
673,0.005042980828318185,-5589.911419952808,-1943.308608701584
674,0.005053582025745446,-5589.911419952808,-1943.308608701584
675,0.0050642055086801705,-5589.911419952808,-1943.308608701584
676,0.00507485132397026,-5589.911419952808,-1943.308608701584
677,0.005085519518562098,-5589.911419952808,-1943.308608701584
678,0.005096210139500755,-5589.911419952808,-1943.308608701584
679,0.0051069232339302,-5589.911419952808,-1943.308608701584
680,0.005117658849093507,-4175.899909980514,-1569.7315349247879
681,0.005128417032333062,-4175.899909980514,-1569.7315349247879
682,0.005139197831090772,-4175.899909980514,-1569.7315349247879
683,0.005150001292908276,-3365.3805003202056,-1318.6255346232663
684,0.005160827465427155,-3365.3805003202056,-1318.6255346232663
685,0.005171676396389137,-3365.3805003202056,-1318.6255346232663
686,0.005182548133636313,-3365.3805003202056,-1318.6255346232663
687,0.005193442725111348,-3365.3805003202056,-1318.6255346232663
688,0.005204360218857689,-3365.3805003202056,-1318.6255346232663
689,0.005215300663019775,-3365.3805003202056,-1318.6255346232663
690,0.005226264105843261,-3365.3805003202056,-1318.6255346232663
691,0.005237250595675213,-3365.3805003202056,-1318.6255346232663
692,0.005248260180964338,-3365.3805003202056,-1318.6255346232663
693,0.005259292910261187,-3365.3805003202056,-1318.6255346232663
694,0.005270348832218373,-3365.3805003202056,-1318.6255346232663
695,0.005281427995590785,-3365.3805003202056,-1318.6255346232663
696,0.005292530449235804,-3365.3805003202056,-1318.6255346232663
697,0.005303656242113515,-3243.04223871372,-1377.2891660722125
698,0.005314805423286929,-3243.04223871372,-1377.2891660722125
699,0.005325978041922191,-3243.04223871372,-1377.2891660722125
700,0.005337174147288806,-3243.04223871372,-1377.2891660722125
701,0.005348393788759851,-3243.04223871372,-1377.2891660722125
702,0.0053596370158121905,-3243.04223871372,-1377.2891660722125
703,0.0053709038780267015,-3243.04223871372,-1377.2891660722125
704,0.005382194425088491,-3121.22650935887,-1431.2667143828405
705,0.005393508706787098,-3121.22650935887,-1431.2667143828405
706,0.005404846773016742,-3121.22650935887,-1431.2667143828405
707,0.0054162086737765255,-3121.22650935887,-1431.2667143828405
708,0.005427594459170656,-3121.22650935887,-1431.2667143828405
709,0.00543900417940867,-3121.22650935887,-1431.2667143828405
710,0.00545043788480565,-3121.22650935887,-1431.2667143828405
711,0.005461895625782451,-3121.22650935887,-1431.2667143828405
712,0.0054733774528659225,-3121.22650935887,-1431.2667143828405
713,0.005484883416689128,-3597.162200063678,-1651.394208268522
714,0.005496413567991572,-3843.8192494076216,-1869.479291769789
715,0.0055079679576194186,-3843.8192494076216,-1869.479291769789
716,0.005519546636525724,-3843.8192494076216,-1869.479291769789
717,0.005531149655770653,-3843.8192494076216,-1869.479291769789
718,0.005542777066521707,-3843.8192494076216,-1869.479291769789
719,0.005554428920053953,-3843.8192494076216,-1869.479291769789
720,0.005566105267750246,-3843.8192494076216,-1869.479291769789
721,0.005577806161101454,-3843.8192494076216,-1869.479291769789
722,0.005589531651706689,-3843.8192494076216,-1869.479291769789
723,0.005601281791273534,-3843.8192494076216,-1869.479291769789
724,0.005613056631618271,-3843.8192494076216,-1869.479291769789
725,0.0056248562246661036,-3843.8192494076216,-1869.479291769789
726,0.005636680622451397,-3843.8192494076216,-1869.479291769789
727,0.005648529877117898,-3843.8192494076216,-1869.479291769789
728,0.005660404040918968,-4483.587043615735,-2399.2327069334387
729,0.005672303166217816,-4483.587043615735,-2399.2327069334387
730,0.005684227305487725,-4483.587043615735,-2399.2327069334387
731,0.005696176511312288,-4483.587043615735,-2399.2327069334387
732,0.005708150836385637,-4483.587043615735,-2399.2327069334387
733,0.005720150333512674,-4458.644346437821,-2430.1577551341434
734,0.005732175055609308,-3278.982074935522,-2293.0655990405717
735,0.005744225055702685,-3278.982074935522,-2293.0655990405717
736,0.005756300386931424,-3278.982074935522,-2293.0655990405717
737,0.00576840110254585,-3278.982074935522,-2293.0655990405717
738,0.0057805272559082275,-3278.982074935522,-2293.0655990405717
739,0.0057926789004929995,-3278.982074935522,-2293.0655990405717
740,0.005804856089887022,-3278.982074935522,-2293.0655990405717
741,0.005817058877789797,-3278.982074935522,-2293.0655990405717
742,0.005829287318013714,-2332.664319411955,-1932.065040781666
743,0.005841541464484285,-2332.664319411955,-1932.065040781666
744,0.005853821371240381,-2332.664319411955,-1932.065040781666
745,0.005866127092434473,-2332.664319411955,-1932.065040781666
746,0.00587845868233287,-2332.664319411955,-1932.065040781666
747,0.005890816195315959,-2332.664319411955,-1932.065040781666
748,0.00590319968587844,-2332.664319411955,-1932.065040781666
749,0.005915609208629572,-2332.664319411955,-1932.065040781666
750,0.005928044818293414,-2332.664319411955,-1932.065040781666
751,0.005940506569709062,-2143.923170519921,-1843.0352643437157
752,0.005952994517830892,-2143.923170519921,-1843.0352643437157
753,0.005965508717728807,-2143.923170519921,-1843.0352643437157
754,0.005978049224588473,-2143.923170519921,-1843.0352643437157
755,0.005990616093711567,-2143.923170519921,-1843.0352643437157
756,0.006003209380516018,-2143.923170519921,-1843.0352643437157
757,0.006015829140536256,-2143.923170519921,-1843.0352643437157
758,0.006028475429423449,-2143.923170519921,-1843.0352643437157
759,0.006041148302945759,-1795.5960745991888,-1612.3334707893605
760,0.006053847816988577,-1795.5960745991888,-1612.3334707893605
761,0.006066574027554777,-1795.5960745991888,-1612.3334707893605
762,0.00607932699076496,-1795.5960745991888,-1612.3334707893605
763,0.006092106762857702,-1795.5960745991888,-1612.3334707893605
764,0.006104913400189802,-1795.5960745991888,-1612.3334707893605
765,0.006117746959236531,-1795.5960745991888,-1612.3334707893605
766,0.0061306074965918785,-1795.5960745991888,-1612.3334707893605
767,0.006143495068968808,-1564.654088375093,-1442.685090183506
768,0.006156409733199498,-1564.654088375093,-1442.685090183506
769,0.006169351546235604,-1564.654088375093,-1442.685090183506
770,0.006182320565148497,-1564.654088375093,-1442.685090183506
771,0.006195316847129528,-1564.654088375093,-1442.685090183506
772,0.0062083404494902685,-1564.654088375093,-1442.685090183506
773,0.006221391429662771,-1564.654088375093,-1442.685090183506
774,0.006234469845199822,-1564.654088375093,-1442.685090183506
775,0.006247575753775189,-1635.7559888328315,-1537.805181473172
776,0.006260709213183883,-1635.7559888328315,-1537.805181473172
777,0.006273870281342408,-1635.7559888328315,-1537.805181473172
778,0.00628705901628902,-894.044891855864,-969.9023331300716
779,0.0063002754761839795,-894.044891855864,-969.9023331300716
780,0.0063135197193098114,-894.044891855864,-969.9023331300716
781,0.006326791804071559,-894.044891855864,-969.9023331300716
782,0.006340091788997043,-538.2344603178507,-608.958287218352
783,0.00635341973273712,-538.2344603178507,-608.958287218352
784,0.006366775694065941,-538.2344603178507,-608.958287218352
785,0.006380159731881207,-538.2344603178507,-608.958287218352
786,0.006393571905204438,-538.2344603178507,-608.958287218352
787,0.006407012273181221,-538.2344603178507,-608.958287218352
788,0.006420480895081481,-538.2344603178507,-608.958287218352
789,0.0064339778302997365,-634.0509274498103,-725.9198972635654
790,0.006447503138355364,-634.0509274498103,-725.9198972635654
791,0.006461056878892859,-634.0509274498103,-725.9198972635654
792,0.006474639111682101,-634.0509274498103,-725.9198972635654
793,0.006488249896618616,-634.0509274498103,-725.9198972635654
794,0.006501889293723839,-634.0509274498103,-725.9198972635654
795,0.006515557363145381,-634.0509274498103,-725.9198972635654
796,0.006529254165157294,-634.0509274498103,-725.9198972635654
797,0.006542979760160335,-678.5604857555745,-785.8883151073073
798,0.0065567342086822345,-678.5604857555745,-785.8883151073073
799,0.006570517571377963,-678.5604857555745,-785.8883151073073
800,0.006584329909029997,-779.0788853141736,-921.4846251828055
801,0.006598171282548588,-779.0788853141736,-921.4846251828055
802,0.006612041752972031,-779.0788853141736,-921.4846251828055
803,0.006625941381466935,-779.0788853141736,-921.4846251828055
804,0.006639870229328491,-705.4211097502181,-885.0253553456097
805,0.006653828357980742,-705.4211097502181,-885.0253553456097
806,0.0066678158289768565,-705.4211097502181,-885.0253553456097
807,0.006681832703999396,-705.4211097502181,-885.0253553456097
808,0.006695879044860589,-705.4211097502181,-885.0253553456097
809,0.006709954913502608,-705.4211097502181,-885.0253553456097
810,0.006724060371997833,-315.91457920435505,-420.96308485071347
811,0.006738195482549134,-337.2591680200177,-461.7525865451025
812,0.006752360307490141,-337.2591680200177,-461.7525865451025
813,0.0067665549092855186,-337.2591680200177,-461.7525865451025
814,0.006780779350531245,-337.2591680200177,-461.7525865451025
815,0.006795033693954884,-337.2591680200177,-461.7525865451025
816,0.0068093180024158635,-337.2591680200177,-461.7525865451025
817,0.006823632338905754,-265.64190834966587,-369.8658122417359
818,0.0068379767665485425,-265.64190834966587,-369.8658122417359
819,0.006852351348600915,-204.91742637519832,-314.8751545907167
820,0.006866756148452534,-204.91742637519832,-314.8751545907167
821,0.006881191229626316,-204.91742637519832,-314.8751545907167
822,0.006895656655778716,-204.91742637519832,-314.8751545907167
823,0.0069101524907000025,-204.91742637519832,-314.8751545907167
824,0.006924678798314545,-180.5033757848697,-277.82031763336795
825,0.00693923564268109,-180.5033757848697,-277.82031763336795
826,0.006953823087993048,-180.5033757848697,-277.82031763336795
827,0.0069684411985787755,-180.5033757848697,-277.82031763336795
828,0.0069830900389018565,-180.5033757848697,-277.82031763336795
829,0.006997769673561388,-360.8604010476931,-572.6690130247869
830,0.007012480167292268,-461.98720240299133,-748.3272796083235
831,0.0070272215849654755,-461.98720240299133,-748.3272796083235
832,0.00704199399158836,-461.98720240299133,-748.3272796083235
833,0.007056797452304927,-461.98720240299133,-748.3272796083235
834,0.007071632032396128,-461.98720240299133,-748.3272796083235
835,0.007086497797280143,-461.98720240299133,-748.3272796083235
836,0.007101394812512673,-413.78176284830744,-689.9518789913191
837,0.0071163231437872294,-413.78176284830744,-689.9518789913191
838,0.007131282856935422,-413.78176284830744,-689.9518789913191
839,0.007146274017927248,-413.78176284830744,-689.9518789913191
840,0.007161296692871387,-413.78176284830744,-689.9518789913191
841,0.00717635094801549,-413.78176284830744,-689.9518789913191
842,0.007191436849746469,-413.78176284830744,-689.9518789913191
843,0.007206554464590796,-413.78176284830744,-689.9518789913191
844,0.007221703859214792,-413.78176284830744,-689.9518789913191
845,0.007236885100424919,-413.78176284830744,-689.9518789913191
846,0.007252098255168081,-349.9045014994094,-601.6058174582097
847,0.007267343390531915,-349.9045014994094,-601.6058174582097
848,0.007282620573745086,-347.14454978748654,-601.5804195377592
849,0.007297929872177587,-347.14454978748654,-601.5804195377592
850,0.0073132713533410314,-347.14454978748654,-601.5804195377592
851,0.007328645084888957,-347.14454978748654,-601.5804195377592
852,0.007344051134617118,-347.14454978748654,-601.5804195377592
853,0.007359489570463787,-347.14454978748654,-601.5804195377592
854,0.007374960460510056,-377.3242810850909,-677.6511750212845
855,0.007390463872980133,-377.3242810850909,-677.6511750212845
856,0.007405999876241646,-377.3242810850909,-677.6511750212845
857,0.007421568538805943,-377.3242810850909,-677.6511750212845
858,0.007437169929328395,-377.3242810850909,-677.6511750212845
859,0.007452804116608697,-183.52444773785697,-337.4493833655533
860,0.007468471169591173,-183.52444773785697,-337.4493833655533
861,0.007484171157365079,-183.52444773785697,-337.4493833655533
862,0.00749990414916491,-100.49450599194044,-193.00504091352897
863,0.007515670214370703,-100.49450599194044,-193.00504091352897
864,0.007531469422508343,-100.49450599194044,-193.00504091352897
865,0.00754730184324987,30.990300544552074,61.101586097719995
866,0.007563167546413787,30.990300544552074,61.101586097719995
867,0.007579066601965367,30.990300544552074,61.101586097719995
868,0.007594999080016962,30.990300544552074,61.101586097719995
869,0.007610965050828311,72.11156019055052,145.3899403220829
870,0.007626964584806853,94.00711198795837,193.03913405548587
871,0.007642997752508034,94.00711198795837,193.03913405548587
872,0.007659064624635618,94.00711198795837,193.03913405548587
873,0.007675165272042002,94.00711198795837,193.03913405548587
874,0.007691299765728529,94.00711198795837,193.03913405548587
875,0.0077074681768457935,-31.80125592433472,-67.03728039808105
876,0.0077236705766939645,-31.80125592433472,-67.03728039808105
877,0.007739907036723094,-31.80125592433472,-67.03728039808105
878,0.007756177628533436,-31.80125592433472,-67.03728039808105
879,0.007772482423875759,-31.80125592433472,-67.03728039808105
880,0.007788821494651663,-31.80125592433472,-67.03728039808105
881,0.0078051949129138995,-2.602902992252972,-5.651811912288299
882,0.007821602750866685,15.518386997958215,39.67204499520784
883,0.007838045080866024,112.96546547198939,306.89085028744654
884,0.007854521975420022,112.96546547198939,306.89085028744654
885,0.00787103350718921,112.96546547198939,306.89085028744654
886,0.007887579748986866,112.96546547198939,306.89085028744654
887,0.007904160773779333,112.96546547198939,306.89085028744654
888,0.007920776654686337,112.96546547198939,306.89085028744654
889,0.007937427464981321,112.96546547198939,306.89085028744654
890,0.007954113278091757,140.5646926747176,388.54184106709715
891,0.007970834167599474,114.17919062698411,318.8651187283929
892,0.007987590207240984,114.17919062698411,318.8651187283929
893,0.008004381470907805,114.17919062698411,318.8651187283929
894,0.008021208032646788,114.17919062698411,318.8651187283929
895,0.008038069966660441,21.745252346962143,61.36639371687584
896,0.00805496734730726,21.745252346962143,61.36639371687584
897,0.008071900249102055,21.745252346962143,61.36639371687584
898,0.008088868746716276,21.745252346962143,61.36639371687584
899,0.008105872914978352,21.745252346962143,61.36639371687584
900,0.008122912828874004,12.015476343762135,34.299013066070216
901,0.008139988563546594,12.015476343762135,34.299013066070216
902,0.008157100194297445,12.015476343762135,34.299013066070216
903,0.008174247796586176,5.083665453667223,14.449403316691553
904,0.008191431446031034,5.083665453667223,14.449403316691553
905,0.00820865121840923,61.20148606976012,177.6592839924432
906,0.008225907189657272,61.20148606976012,177.6592839924432
907,0.008243199435871295,61.20148606976012,177.6592839924432
908,0.008260528033307407,61.20148606976012,177.6592839924432
909,0.008277893058382016,136.39578064001404,414.05443036463544
910,0.008295294587672168,136.39578064001404,414.05443036463544
911,0.008312732697915892,136.39578064001404,414.05443036463544
912,0.00833020746601253,136.39578064001404,414.05443036463544
913,0.00834771896902308,136.39578064001404,414.05443036463544
914,0.008365267284170535,122.41938207229022,382.0167053238259
915,0.008382852488840225,75.31362208376896,242.55525689982892
916,0.008400474660580155,75.31362208376896,242.55525689982892
917,0.008418133877101351,75.31362208376896,242.55525689982892
918,0.0084358302162782,104.32425848544591,348.8244384039927
919,0.008453563756148792,104.32425848544591,348.8244384039927
920,0.00847133457491527,104.32425848544591,348.8244384039927
921,0.008489142750944171,49.36757805771766,167.85049830515902
922,0.008506988362766766,49.36757805771766,167.85049830515902
923,0.00852487148907942,49.36757805771766,167.85049830515902
924,0.008542792208743922,49.36757805771766,167.85049830515902
925,0.008560750600787852,49.36757805771766,167.85049830515902
926,0.008578746744404911,49.36757805771766,167.85049830515902
927,0.008596780718955284,0.20259638136614516,0.6914656879170983
928,0.00861485260396598,0.20259638136614516,0.6914656879170983
929,0.00863296247913119,0.20259638136614516,0.6914656879170983
930,0.008651110424312637,0.20259638136614516,0.6914656879170983
931,0.008669296519539923,-29.291163994017,-104.8597696502774
932,0.008687520845010888,-29.291163994017,-104.8597696502774
