,k,B,Q
475,0.0033274451279852136,-5352.546226448871,-1411.5089740744766
476,0.0033344399796277316,-5352.546226448871,-1411.5089740744766
477,0.0033414495356297864,-5352.546226448871,-1411.5089740744766
478,0.0033484738269024253,-5352.546226448871,-1411.5089740744766
479,0.0033555128844216754,-7050.741497483806,-1889.062696104637
480,0.0033625667392286813,-7050.741497483806,-1889.062696104637
481,0.003369635422429841,-5622.876467511029,-1765.716737863343
482,0.0033767189651969435,-5622.876467511029,-1765.716737863343
483,0.003383817398767306,-5622.876467511029,-1765.716737863343
484,0.0033909307544439118,-5622.876467511029,-1765.716737863343
485,0.0033980590635955487,-5622.876467511029,-1765.716737863343
486,0.0034052023576569466,-5622.876467511029,-1765.716737863343
487,0.003412360668128917,-5622.876467511029,-1765.716737863343
488,0.0034195340265784904,-5622.876467511029,-1765.716737863343
489,0.003426722464639058,-5622.876467511029,-1765.716737863343
490,0.003433926014010508,-5622.876467511029,-1765.716737863343
491,0.003441144706459369,-5622.876467511029,-1765.716737863343
492,0.0034483785738189474,-5622.876467511029,-1765.716737863343
493,0.0034556276479894674,-5622.876467511029,-1765.716737863343
494,0.003462891960938215,-5622.876467511029,-1765.716737863343
495,0.003470171544699675,-5622.876467511029,-1765.716737863343
496,0.0034774664313756754,-5622.876467511029,-1765.716737863343
497,0.0034847766531355268,-5622.876467511029,-1765.716737863343
498,0.0034921022422161655,-5622.876467511029,-1765.716737863343
499,0.0034994432309222953,-5622.876467511029,-1765.716737863343
500,0.00350679965162653,-5622.876467511029,-1765.716737863343
501,0.003514171536769536,-5622.876467511029,-1765.716737863343
502,0.0035215589188601747,-5622.876467511029,-1765.716737863343
503,0.0035289618304756485,-5622.876467511029,-1765.716737863343
504,0.0035363803042616406,-5622.876467511029,-1765.716737863343
505,0.003543814372932462,-5622.876467511029,-1765.716737863343
506,0.003551264069271195,-5622.876467511029,-1765.716737863343
507,0.003558729426129836,-5622.876467511029,-1765.716737863343
508,0.0035662104764294434,-5622.876467511029,-1765.716737863343
509,0.0035737072531602807,-5622.876467511029,-1765.716737863343
510,0.003581219789381962,-5622.876467511029,-1765.716737863343
511,0.0035887481182235994,-5622.876467511029,-1765.716737863343
512,0.0035962922728839464,-5622.876467511029,-1765.716737863343
513,0.0036038522866315478,-5622.876467511029,-1765.716737863343
514,0.0036114281928048826,-5622.876467511029,-1765.716737863343
515,0.0036190200248125146,-5622.876467511029,-1765.716737863343
516,0.003626627816133237,-5622.876467511029,-1765.716737863343
517,0.0036342516003162206,-5622.876467511029,-1765.716737863343
518,0.003641891410981164,-5622.876467511029,-1765.716737863343
519,0.0036495472818184388,-5622.876467511029,-1765.716737863343
520,0.0036572192465892392,-5622.876467511029,-1765.716737863343
521,0.003664907339125732,-5622.876467511029,-1765.716737863343
522,0.003672611593331205,-5622.876467511029,-1765.716737863343
523,0.003680332043180215,-5622.876467511029,-1765.716737863343
524,0.003688068722718741,-1545.9569462563547,-511.8731217463743
525,0.0036958216660643306,-1545.9569462563547,-511.8731217463743
526,0.003703590907406254,-1545.9569462563547,-511.8731217463743
527,0.0037113764810056513,-1545.9569462563547,-511.8731217463743
528,0.0037191784211956865,-1545.9569462563547,-511.8731217463743
529,0.0037269967623816975,-1545.9569462563547,-511.8731217463743
530,0.0037348315390413472,-1545.9569462563547,-511.8731217463743
531,0.003742682785724778,-1545.9569462563547,-511.8731217463743
532,0.0037505505370547605,-1545.9569462563547,-511.8731217463743
533,0.0037584348277268503,-1545.9569462563547,-511.8731217463743
534,0.0037663356925095376,-1545.9569462563547,-511.8731217463743
535,0.0037742531662444015,-1545.9569462563547,-511.8731217463743
536,0.0037821872838462653,-1545.9569462563547,-511.8731217463743
537,0.003790138080303348,-1545.9569462563547,-511.8731217463743
538,0.0037981055906774206,-1545.9569462563547,-511.8731217463743
539,0.0038060898501039594,-1545.9569462563547,-511.8731217463743
540,0.0038140908937923015,-1545.9569462563547,-511.8731217463743
541,0.0038221087570258,-1545.9569462563547,-511.8731217463743
542,0.003830143475161979,-1545.9569462563547,-511.8731217463743
543,0.0038381950836326915,49.80703523290927,19.200982133689557
544,0.0038462636179442725,49.80703523290927,19.200982133689557
545,0.0038543491136776987,49.80703523290927,19.200982133689557
546,0.0038624516064887436,49.80703523290927,19.200982133689557
547,0.0038705711321081345,49.80703523290927,19.200982133689557
548,0.003878707726341712,49.80703523290927,19.200982133689557
549,0.0038868614250705848,49.80703523290927,19.200982133689557
550,0.003895032264251292,49.80703523290927,19.200982133689557
551,0.003903220279915958,49.80703523290927,19.200982133689557
552,0.0039114255081724525,49.80703523290927,19.200982133689557
553,0.003919647985204551,49.80703523290927,19.200982133689557
554,0.003927887747272093,49.80703523290927,19.200982133689557
555,0.003936144830711142,49.80703523290927,19.200982133689557
556,0.003944419271934147,49.80703523290927,19.200982133689557
557,0.0039527111074301015,49.80703523290927,19.200982133689557
558,0.003961020373764705,49.80703523290927,19.200982133689557
559,0.003969347107580523,49.80703523290927,19.200982133689557
560,0.003977691345597153,-3273.6942756286826,-1631.1467097079978
561,0.00398605312461138,-2874.617649954958,-1555.129727152855
562,0.003994432481497345,-2874.617649954958,-1555.129727152855
563,0.004002829453206702,-2874.617649954958,-1555.129727152855
564,0.004011244076768784,-2874.617649954958,-1555.129727152855
565,0.004019676389290769,-2874.617649954958,-1555.129727152855
566,0.004028126427957837,-2874.617649954958,-1555.129727152855
567,0.004036594230033338,-2874.617649954958,-1555.129727152855
568,0.004045079832858958,-2874.617649954958,-1555.129727152855
569,0.00405358327385488,-2874.617649954958,-1555.129727152855
570,0.00406210459051995,-2874.617649954958,-1555.129727152855
571,0.0040706438204318445,-2874.617649954958,-1555.129727152855
572,0.0040792010012472325,-2874.617649954958,-1555.129727152855
573,0.004087776170701947,-2874.617649954958,-1555.129727152855
574,0.004096369366611143,-2874.617649954958,-1555.129727152855
575,0.004104980626869476,-2874.617649954958,-1555.129727152855
576,0.004113609989451256,-2874.617649954958,-1555.129727152855
577,0.004122257492410625,-2551.933056777126,-1424.9994073894945
578,0.004130923173881721,-2551.933056777126,-1424.9994073894945
579,0.004139607072078846,-2551.933056777126,-1424.9994073894945
580,0.004148309225296634,-2551.933056777126,-1424.9994073894945
581,0.004157029671910222,-2551.933056777126,-1424.9994073894945
582,0.004165768450375418,-2551.933056777126,-1424.9994073894945
583,0.004174525599228869,-2551.933056777126,-1424.9994073894945
584,0.004183301157088234,-2551.933056777126,-1424.9994073894945
585,0.004192095162652355,-2551.933056777126,-1424.9994073894945
586,0.00420090765470142,-2551.933056777126,-1424.9994073894945
587,0.004209738672097144,-2551.933056777126,-1424.9994073894945
588,0.004218588253782934,-2551.933056777126,-1424.9994073894945
589,0.004227456438784064,-2551.933056777126,-1424.9994073894945
590,0.004236343266207843,909.8870354182442,694.7129923828718
591,0.004245248775243795,909.8870354182442,694.7129923828718
592,0.004254173005163821,909.8870354182442,694.7129923828718
593,0.004263115995322382,1184.6695778379192,943.710537964328
594,0.00427207778515667,1184.6695778379192,943.710537964328
595,0.004281058414186775,1184.6695778379192,943.710537964328
596,0.004290057922015871,1184.6695778379192,943.710537964328
597,0.004299076348330381,1184.6695778379192,943.710537964328
598,0.004308113732900156,1184.6695778379192,943.710537964328
599,0.004317170115578652,1184.6695778379192,943.710537964328
600,0.004326245536303101,1184.6695778379192,943.710537964328
601,0.004335340035094692,1184.6695778379192,943.710537964328
602,0.004344453652058744,1184.6695778379192,943.710537964328
603,0.004353586427384883,1184.6695778379192,943.710537964328
604,0.004362738401347223,1184.6695778379192,943.710537964328
605,0.004371909614304541,1184.6695778379192,943.710537964328
606,0.004381100106700451,1184.6695778379192,943.710537964328
607,0.004390309919063591,1184.6695778379192,943.710537964328
608,0.0043995390920077955,1620.4285628223502,1403.6780546709024
609,0.004408787666232274,1620.4285628223502,1403.6780546709024
610,0.004418055682521797,1620.4285628223502,1403.6780546709024
611,0.004427343181746865,1620.4285628223502,1403.6780546709024
612,0.004436650204863903,1620.4285628223502,1403.6780546709024
613,0.004445976792915428,1620.4285628223502,1403.6780546709024
614,0.004455322987030236,1620.4285628223502,1403.6780546709024
615,0.004464688828423583,1620.4285628223502,1403.6780546709024
616,0.004474074358397368,1620.4285628223502,1403.6780546709024
617,0.0044834796183403115,1620.4285628223502,1403.6780546709024
618,0.004492904649728142,1620.4285628223502,1403.6780546709024
619,0.004502349494123775,1620.4285628223502,1403.6780546709024
620,0.0045118141931774994,1620.4285628223502,1403.6780546709024
621,0.00452129878862716,1620.4285628223502,1403.6780546709024
622,0.004530803322298341,1594.4558134488898,1423.5338732897276
623,0.004540327836104551,1594.4558134488898,1423.5338732897276
624,0.004549872372047411,1594.4558134488898,1423.5338732897276
625,0.0045594369722168305,1594.4558134488898,1423.5338732897276
626,0.004569021678791204,1594.4558134488898,1423.5338732897276
627,0.004578626534037591,1594.4558134488898,1423.5338732897276
628,0.0045882515803119025,1594.4558134488898,1423.5338732897276
629,0.004597896860059089,1594.4558134488898,1423.5338732897276
630,0.004607562415813328,1594.4558134488898,1423.5338732897276
631,0.004617248290198211,1594.4558134488898,1423.5338732897276
632,0.004626954525926931,1594.4558134488898,1423.5338732897276
633,0.004636681165802472,1594.4558134488898,1423.5338732897276
634,0.0046464282527177965,1594.4558134488898,1423.5338732897276
635,0.004656195829656036,1594.4558134488898,1423.5338732897276
636,0.004665983939690679,1594.4558134488898,1423.5338732897276
637,0.004675792625985761,1594.4558134488898,1423.5338732897276
638,0.004685621931796058,1594.4558134488898,1423.5338732897276
639,0.004695471900467273,1594.4558134488898,1423.5338732897276
640,0.00470534257543623,1843.3844620412415,1798.5704523548509
641,0.004715234000231063,1843.3844620412415,1798.5704523548509
642,0.0047251462184714115,1843.3844620412415,1798.5704523548509
643,0.004735079273868609,1843.3844620412415,1798.5704523548509
644,0.0047450332102258784,1843.3844620412415,1798.5704523548509
645,0.004755008071438525,1843.3844620412415,1798.5704523548509
646,0.00476500390149413,1843.3844620412415,1798.5704523548509
647,0.00477502074447274,1843.3844620412415,1798.5704523548509
648,0.00478505864454707,1453.45380122661,1431.978158972484
649,0.004795117645982692,1453.45380122661,1431.978158972484
650,0.004805197793138229,1453.45380122661,1431.978158972484
651,0.004815299130465559,1453.45380122661,1431.978158972484
652,0.004825421702509999,1453.45380122661,1431.978158972484
653,0.004835565553910512,1453.45380122661,1431.978158972484
654,0.0048457307293998985,1453.45380122661,1431.978158972484
655,0.004855917273804995,1453.45380122661,1431.978158972484
656,0.004866125232046871,1453.45380122661,1431.978158972484
657,0.004876354649141028,1453.45380122661,1431.978158972484
658,0.004886605570197597,1453.45380122661,1431.978158972484
659,0.004896878040421541,1453.45380122661,1431.978158972484
660,0.004907172105112848,1453.45380122661,1431.978158972484
661,0.004917487809666735,1301.1905313382752,1381.564369196184
662,0.004927825199573848,1301.1905313382752,1381.564369196184
663,0.004938184320420464,1301.1905313382752,1381.564369196184
664,0.004948565217888686,1301.1905313382752,1381.564369196184
665,0.004958967937756651,1301.1905313382752,1381.564369196184
666,0.0049693925258987295,1301.1905313382752,1381.564369196184
667,0.004979839028285726,1301.1905313382752,1381.564369196184
668,0.004990307490985086,1301.1905313382752,1381.564369196184
669,0.005000797960161094,1301.1905313382752,1381.564369196184
670,0.005011310482075081,1301.1905313382752,1381.564369196184
671,0.0050218451030856264,1301.1905313382752,1381.564369196184
672,0.005032401869648763,959.755703526322,1078.7597853152618
673,0.005042980828318185,959.755703526322,1078.7597853152618
674,0.005053582025745446,959.755703526322,1078.7597853152618
675,0.0050642055086801705,959.755703526322,1078.7597853152618
676,0.00507485132397026,959.755703526322,1078.7597853152618
677,0.005085519518562098,959.755703526322,1078.7597853152618
678,0.005096210139500755,959.755703526322,1078.7597853152618
679,0.0051069232339302,959.755703526322,1078.7597853152618
680,0.005117658849093507,1072.9790655303534,1308.0904129301653
681,0.005128417032333062,1072.9790655303534,1308.0904129301653
682,0.005139197831090772,1072.9790655303534,1308.0904129301653
683,0.005150001292908276,496.32225804116246,612.4541718882663
684,0.005160827465427155,496.32225804116246,612.4541718882663
685,0.005171676396389137,496.32225804116246,612.4541718882663
686,0.005182548133636313,496.32225804116246,612.4541718882663
687,0.005193442725111348,496.32225804116246,612.4541718882663
688,0.005204360218857689,496.32225804116246,612.4541718882663
689,0.005215300663019775,496.32225804116246,612.4541718882663
690,0.005226264105843261,496.32225804116246,612.4541718882663
691,0.005237250595675213,496.32225804116246,612.4541718882663
692,0.005248260180964338,496.32225804116246,612.4541718882663
693,0.005259292910261187,496.32225804116246,612.4541718882663
694,0.005270348832218373,496.32225804116246,612.4541718882663
695,0.005281427995590785,496.32225804116246,612.4541718882663
696,0.005292530449235804,496.32225804116246,612.4541718882663
697,0.005303656242113515,-740.3501350311958,-954.1331822495384
698,0.005314805423286929,-740.3501350311958,-954.1331822495384
699,0.005325978041922191,-740.3501350311958,-954.1331822495384
700,0.005337174147288806,-740.3501350311958,-954.1331822495384
701,0.005348393788759851,-740.3501350311958,-954.1331822495384
702,0.0053596370158121905,-740.3501350311958,-954.1331822495384
703,0.0053709038780267015,-740.3501350311958,-954.1331822495384
704,0.005382194425088491,-1082.0117965910533,-1499.6068535992147
705,0.005393508706787098,-1082.0117965910533,-1499.6068535992147
706,0.005404846773016742,-1082.0117965910533,-1499.6068535992147
707,0.0054162086737765255,-1082.0117965910533,-1499.6068535992147
708,0.005427594459170656,-1082.0117965910533,-1499.6068535992147
709,0.00543900417940867,-1082.0117965910533,-1499.6068535992147
710,0.00545043788480565,-1082.0117965910533,-1499.6068535992147
711,0.005461895625782451,-1082.0117965910533,-1499.6068535992147
712,0.0054733774528659225,-1082.0117965910533,-1499.6068535992147
713,0.005484883416689128,-1215.469339128111,-1689.1411540844745
714,0.005496413567991572,-893.5946500017541,-1291.8253808559834
715,0.0055079679576194186,-893.5946500017541,-1291.8253808559834
716,0.005519546636525724,-893.5946500017541,-1291.8253808559834
717,0.005531149655770653,-893.5946500017541,-1291.8253808559834
718,0.005542777066521707,-893.5946500017541,-1291.8253808559834
719,0.005554428920053953,-893.5946500017541,-1291.8253808559834
720,0.005566105267750246,-893.5946500017541,-1291.8253808559834
721,0.005577806161101454,-893.5946500017541,-1291.8253808559834
722,0.005589531651706689,-893.5946500017541,-1291.8253808559834
723,0.005601281791273534,-893.5946500017541,-1291.8253808559834
724,0.005613056631618271,-893.5946500017541,-1291.8253808559834
725,0.0056248562246661036,-893.5946500017541,-1291.8253808559834
726,0.005636680622451397,-893.5946500017541,-1291.8253808559834
727,0.005648529877117898,-893.5946500017541,-1291.8253808559834
728,0.005660404040918968,-773.3918433335768,-1196.9236938595586
729,0.005672303166217816,-773.3918433335768,-1196.9236938595586
730,0.005684227305487725,-773.3918433335768,-1196.9236938595586
731,0.005696176511312288,-773.3918433335768,-1196.9236938595586
732,0.005708150836385637,-773.3918433335768,-1196.9236938595586
733,0.005720150333512674,-699.2293480478291,-1098.7150503109276
734,0.005732175055609308,-469.7192924298381,-1004.4164599737076
735,0.005744225055702685,-469.7192924298381,-1004.4164599737076
736,0.005756300386931424,-469.7192924298381,-1004.4164599737076
737,0.00576840110254585,-469.7192924298381,-1004.4164599737076
738,0.0057805272559082275,-469.7192924298381,-1004.4164599737076
739,0.0057926789004929995,-469.7192924298381,-1004.4164599737076
740,0.005804856089887022,-469.7192924298381,-1004.4164599737076
741,0.005817058877789797,-469.7192924298381,-1004.4164599737076
742,0.005829287318013714,-659.6563014491047,-1623.2171836071475
743,0.005841541464484285,-659.6563014491047,-1623.2171836071475
744,0.005853821371240381,-659.6563014491047,-1623.2171836071475
745,0.005866127092434473,-659.6563014491047,-1623.2171836071475
746,0.00587845868233287,-659.6563014491047,-1623.2171836071475
747,0.005890816195315959,-659.6563014491047,-1623.2171836071475
748,0.00590319968587844,-659.6563014491047,-1623.2171836071475
749,0.005915609208629572,-659.6563014491047,-1623.2171836071475
750,0.005928044818293414,-659.6563014491047,-1623.2171836071475
751,0.005940506569709062,-456.6591173817542,-1177.7931699005298
752,0.005952994517830892,-456.6591173817542,-1177.7931699005298
753,0.005965508717728807,-456.6591173817542,-1177.7931699005298
754,0.005978049224588473,-456.6591173817542,-1177.7931699005298
755,0.005990616093711567,-456.6591173817542,-1177.7931699005298
756,0.006003209380516018,-456.6591173817542,-1177.7931699005298
757,0.006015829140536256,-456.6591173817542,-1177.7931699005298
758,0.006028475429423449,-456.6591173817542,-1177.7931699005298
759,0.006041148302945759,-388.4806883798845,-1022.2862343150217
760,0.006053847816988577,-388.4806883798845,-1022.2862343150217
761,0.006066574027554777,-388.4806883798845,-1022.2862343150217
762,0.00607932699076496,-388.4806883798845,-1022.2862343150217
763,0.006092106762857702,-388.4806883798845,-1022.2862343150217
764,0.006104913400189802,-388.4806883798845,-1022.2862343150217
765,0.006117746959236531,-388.4806883798845,-1022.2862343150217
766,0.0061306074965918785,-388.4806883798845,-1022.2862343150217
767,0.006143495068968808,-158.89817702375865,-428.76758367053543
768,0.006156409733199498,-158.89817702375865,-428.76758367053543
769,0.006169351546235604,-158.89817702375865,-428.76758367053543
770,0.006182320565148497,-158.89817702375865,-428.76758367053543
771,0.006195316847129528,-158.89817702375865,-428.76758367053543
772,0.0062083404494902685,-158.89817702375865,-428.76758367053543
773,0.006221391429662771,-158.89817702375865,-428.76758367053543
774,0.006234469845199822,-158.89817702375865,-428.76758367053543
775,0.006247575753775189,-116.33496817814004,-319.86080684870603
776,0.006260709213183883,-116.33496817814004,-319.86080684870603
777,0.006273870281342408,-116.33496817814004,-319.86080684870603
778,0.00628705901628902,165.26824898010057,465.16236053170365
779,0.0063002754761839795,165.26824898010057,465.16236053170365
780,0.0063135197193098114,165.26824898010057,465.16236053170365
781,0.006326791804071559,165.26824898010057,465.16236053170365
782,0.006340091788997043,176.0180196553498,514.5075150067931
783,0.00635341973273712,176.0180196553498,514.5075150067931
784,0.006366775694065941,176.0180196553498,514.5075150067931
785,0.006380159731881207,176.0180196553498,514.5075150067931
786,0.006393571905204438,176.0180196553498,514.5075150067931
787,0.006407012273181221,176.0180196553498,514.5075150067931
788,0.006420480895081481,176.0180196553498,514.5075150067931
789,0.0064339778302997365,231.5011563112418,700.8236458171173
790,0.006447503138355364,231.5011563112418,700.8236458171173
791,0.006461056878892859,231.5011563112418,700.8236458171173
792,0.006474639111682101,231.5011563112418,700.8236458171173
793,0.006488249896618616,231.5011563112418,700.8236458171173
794,0.006501889293723839,231.5011563112418,700.8236458171173
795,0.006515557363145381,231.5011563112418,700.8236458171173
796,0.006529254165157294,231.5011563112418,700.8236458171173
797,0.006542979760160335,181.37282955726238,564.098383169549
798,0.0065567342086822345,181.37282955726238,564.098383169549
799,0.006570517571377963,181.37282955726238,564.098383169549
800,0.006584329909029997,70.55979638201929,232.01957068195875
801,0.006598171282548588,70.55979638201929,232.01957068195875
802,0.006612041752972031,70.55979638201929,232.01957068195875
803,0.006625941381466935,70.55979638201929,232.01957068195875
804,0.006639870229328491,-88.25093104840373,-301.25370465139036
805,0.006653828357980742,-88.25093104840373,-301.25370465139036
806,0.0066678158289768565,-88.25093104840373,-301.25370465139036
807,0.006681832703999396,-88.25093104840373,-301.25370465139036
808,0.006695879044860589,-88.25093104840373,-301.25370465139036
809,0.006709954913502608,-88.25093104840373,-301.25370465139036
810,0.006724060371997833,-237.13215273408287,-823.7589663957375
811,0.006738195482549134,-141.77292541991918,-510.2053850406998
812,0.006752360307490141,-141.77292541991918,-510.2053850406998
813,0.0067665549092855186,-141.77292541991918,-510.2053850406998
814,0.006780779350531245,-141.77292541991918,-510.2053850406998
815,0.006795033693954884,-141.77292541991918,-510.2053850406998
816,0.0068093180024158635,-141.77292541991918,-510.2053850406998
817,0.006823632338905754,-195.5332646596445,-707.5996194455162
818,0.0068379767665485425,-195.5332646596445,-707.5996194455162
819,0.006852351348600915,20.46569159038926,75.74406083410409
820,0.006866756148452534,20.46569159038926,75.74406083410409
821,0.006881191229626316,20.46569159038926,75.74406083410409
822,0.006895656655778716,20.46569159038926,75.74406083410409
823,0.0069101524907000025,20.46569159038926,75.74406083410409
824,0.006924678798314545,50.05246198710053,188.7304379098848
825,0.00693923564268109,50.05246198710053,188.7304379098848
826,0.006953823087993048,50.05246198710053,188.7304379098848
827,0.0069684411985787755,50.05246198710053,188.7304379098848
828,0.0069830900389018565,50.05246198710053,188.7304379098848
829,0.006997769673561388,272.6952828636321,1050.8819894316382
830,0.007012480167292268,210.66090157115758,841.8124111197584
831,0.0070272215849654755,210.66090157115758,841.8124111197584
832,0.00704199399158836,210.66090157115758,841.8124111197584
833,0.007056797452304927,210.66090157115758,841.8124111197584
834,0.007071632032396128,210.66090157115758,841.8124111197584
835,0.007086497797280143,210.66090157115758,841.8124111197584
836,0.007101394812512673,204.79288323420684,838.1715628157954
837,0.0071163231437872294,204.79288323420684,838.1715628157954
838,0.007131282856935422,204.79288323420684,838.1715628157954
839,0.007146274017927248,204.79288323420684,838.1715628157954
840,0.007161296692871387,204.79288323420684,838.1715628157954
841,0.00717635094801549,204.79288323420684,838.1715628157954
842,0.007191436849746469,204.79288323420684,838.1715628157954
843,0.007206554464590796,204.79288323420684,838.1715628157954
844,0.007221703859214792,204.79288323420684,838.1715628157954
845,0.007236885100424919,204.79288323420684,838.1715628157954
846,0.007252098255168081,228.15582715305737,976.4203927460607
847,0.007267343390531915,228.15582715305737,976.4203927460607
848,0.007282620573745086,230.34724103101235,991.8877930064542
849,0.007297929872177587,230.34724103101235,991.8877930064542
850,0.0073132713533410314,230.34724103101235,991.8877930064542
851,0.007328645084888957,230.34724103101235,991.8877930064542
852,0.007344051134617118,230.34724103101235,991.8877930064542
853,0.007359489570463787,230.34724103101235,991.8877930064542
854,0.007374960460510056,201.59717814831018,895.2224930182506
855,0.007390463872980133,201.59717814831018,895.2224930182506
856,0.007405999876241646,201.59717814831018,895.2224930182506
857,0.007421568538805943,201.59717814831018,895.2224930182506
858,0.007437169929328395,201.59717814831018,895.2224930182506
859,0.007452804116608697,209.48331315745526,983.9528145674025
860,0.007468471169591173,209.48331315745526,983.9528145674025
861,0.007484171157365079,209.48331315745526,983.9528145674025
862,0.00749990414916491,187.67612674742847,964.0376929895143
863,0.007515670214370703,187.67612674742847,964.0376929895143
864,0.007531469422508343,187.67612674742847,964.0376929895143
865,0.00754730184324987,158.33415289073278,834.5006166873859
866,0.007563167546413787,158.33415289073278,834.5006166873859
867,0.007579066601965367,158.33415289073278,834.5006166873859
868,0.007594999080016962,158.33415289073278,834.5006166873859
869,0.007610965050828311,72.70858887789826,405.54636774120286
870,0.007626964584806853,77.96545839412262,440.2171235857959
871,0.007642997752508034,77.96545839412262,440.2171235857959
872,0.007659064624635618,77.96545839412262,440.2171235857959
873,0.007675165272042002,77.96545839412262,440.2171235857959
874,0.007691299765728529,77.96545839412262,440.2171235857959
875,0.0077074681768457935,46.061148750726474,270.36253387459396
876,0.0077236705766939645,46.061148750726474,270.36253387459396
877,0.007739907036723094,46.061148750726474,270.36253387459396
878,0.007756177628533436,46.061148750726474,270.36253387459396
879,0.007772482423875759,46.061148750726474,270.36253387459396
880,0.007788821494651663,46.061148750726474,270.36253387459396
881,0.0078051949129138995,8.033567095772987,48.641693571040214
882,0.007821602750866685,8.27120232095869,56.98887872338083
883,0.007838045080866024,-103.23019149192446,-747.4214979256705
884,0.007854521975420022,-103.23019149192446,-747.4214979256705
885,0.00787103350718921,-103.23019149192446,-747.4214979256705
886,0.007887579748986866,-103.23019149192446,-747.4214979256705
887,0.007904160773779333,-103.23019149192446,-747.4214979256705
888,0.007920776654686337,-103.23019149192446,-747.4214979256705
889,0.007937427464981321,-103.23019149192446,-747.4214979256705
890,0.007954113278091757,-32.393663563468166,-244.43065681648878
891,0.007970834167599474,-29.2098930132492,-223.95781087274744
892,0.007987590207240984,-29.2098930132492,-223.95781087274744
893,0.008004381470907805,-29.2098930132492,-223.95781087274744
894,0.008021208032646788,-29.2098930132492,-223.95781087274744
895,0.008038069966660441,-26.514049614458443,-206.4407599555427
896,0.00805496734730726,-26.514049614458443,-206.4407599555427
897,0.008071900249102055,-26.514049614458443,-206.4407599555427
898,0.008088868746716276,-26.514049614458443,-206.4407599555427
899,0.008105872914978352,-26.514049614458443,-206.4407599555427
900,0.008122912828874004,-16.36614179732659,-129.28142765573253
901,0.008139988563546594,-16.36614179732659,-129.28142765573253
902,0.008157100194297445,-16.36614179732659,-129.28142765573253
903,0.008174247796586176,-44.09865608231934,-348.4792240496131
904,0.008191431446031034,-44.09865608231934,-348.4792240496131
905,0.00820865121840923,-39.694041623079364,-317.80484144460195
906,0.008225907189657272,-39.694041623079364,-317.80484144460195
907,0.008243199435871295,-39.694041623079364,-317.80484144460195
908,0.008260528033307407,-39.694041623079364,-317.80484144460195
909,0.008277893058382016,1.957300695161477,15.930654025213538
910,0.008295294587672168,1.957300695161477,15.930654025213538
911,0.008312732697915892,1.957300695161477,15.930654025213538
912,0.00833020746601253,1.957300695161477,15.930654025213538
913,0.00834771896902308,1.957300695161477,15.930654025213538
914,0.008365267284170535,-71.16611664060028,-595.2924804076953
915,0.008382852488840225,-121.99318515508048,-1032.8569415823806
916,0.008400474660580155,-121.99318515508048,-1032.8569415823806
917,0.008418133877101351,-121.99318515508048,-1032.8569415823806
918,0.0084358302162782,-77.3739494949932,-684.742211191551
919,0.008453563756148792,-77.3739494949932,-684.742211191551
920,0.00847133457491527,-77.3739494949932,-684.742211191551
921,0.008489142750944171,-140.29141689816612,-1304.1742559967997
922,0.008506988362766766,-140.29141689816612,-1304.1742559967997
923,0.00852487148907942,-140.29141689816612,-1304.1742559967997
924,0.008542792208743922,-140.29141689816612,-1304.1742559967997
925,0.008560750600787852,-140.29141689816612,-1304.1742559967997
926,0.008578746744404911,-140.29141689816612,-1304.1742559967997
927,0.008596780718955284,-136.13544315346917,-1297.3515156047697
928,0.00861485260396598,-136.13544315346917,-1297.3515156047697
929,0.00863296247913119,-136.13544315346917,-1297.3515156047697
930,0.008651110424312637,-136.13544315346917,-1297.3515156047697
931,0.008669296519539923,-128.77506649022627,-1261.7970277106958
932,0.008687520845010888,-128.77506649022627,-1261.7970277106958
933,0.008705783481091961,-99.05343977003112,-979.6773307609876
934,0.008724084508318516,-99.05343977003112,-979.6773307609876
935,0.008742424007395222,-99.05343977003112,-979.6773307609876
936,0.008760802059196408,-97.50203421923479,-994.8576792607607
937,0.008779218744766412,-97.50203421923479,-994.8576792607607
938,0.00879767414531994,-17.69632242025018,-191.44722151235675
939,0.008816168342242428,-17.69632242025018,-191.44722151235675
940,0.008834701417090394,-15.639593729151924,-170.1673432487697
941,0.008853273451591804,-15.639593729151924,-170.1673432487697
942,0.008871884527646428,-15.639593729151924,-170.1673432487697
943,0.00889053472732621,-15.639593729151924,-170.1673432487697
944,0.008909224132875612,-6.380732501796496,-70.11499637431614
945,0.008927952826711997,-6.380732501796496,-70.11499637431614
946,0.008946720891425978,-6.380732501796496,-70.11499637431614
947,0.00896552840978179,-6.380732501796496,-70.11499637431614
948,0.008984375464717653,-9.067436585252182,-101.8952612771708
949,0.009003262139346133,-28.678344301223838,-320.78187897852825
950,0.009022188516954516,-28.678344301223838,-320.78187897852825
951,0.009041154681005173,-50.584017185224944,-567.2651665824707
952,0.009060160715135924,-50.584017185224944,-567.2651665824707
953,0.009079206703160411,-50.584017185224944,-567.2651665824707
954,0.009098292729068468,-49.42143168902058,-600.5798313335958
955,0.009117418877026487,-49.42143168902058,-600.5798313335958
956,0.009136585231377793,-49.42143168902058,-600.5798313335958
957,0.009155791876643017,-49.42143168902058,-600.5798313335958
958,0.009175038897520462,-49.42143168902058,-600.5798313335958
959,0.009194326378886489,-37.3435691664475,-461.1843096383228
960,0.009213654405795873,-37.3435691664475,-461.1843096383228
