,k,B,Q
503,0.0035289618304756485,1619.7997621820352,1341.5207835399851
504,0.0035363803042616406,1619.7997621820352,1341.5207835399851
505,0.003543814372932462,1619.7997621820352,1341.5207835399851
506,0.003551264069271195,1619.7997621820352,1341.5207835399851
507,0.003558729426129836,1619.7997621820352,1341.5207835399851
508,0.0035662104764294434,1619.7997621820352,1341.5207835399851
509,0.0035737072531602807,1619.7997621820352,1341.5207835399851
510,0.003581219789381962,1619.7997621820352,1341.5207835399851
511,0.0035887481182235994,1619.7997621820352,1341.5207835399851
512,0.0035962922728839464,1619.7997621820352,1341.5207835399851
513,0.0036038522866315478,1619.7997621820352,1341.5207835399851
514,0.0036114281928048826,1619.7997621820352,1341.5207835399851
515,0.0036190200248125146,1619.7997621820352,1341.5207835399851
516,0.003626627816133237,1619.7997621820352,1341.5207835399851
517,0.0036342516003162206,1619.7997621820352,1341.5207835399851
518,0.003641891410981164,1619.7997621820352,1341.5207835399851
519,0.0036495472818184388,1619.7997621820352,1341.5207835399851
520,0.0036572192465892392,1619.7997621820352,1341.5207835399851
521,0.003664907339125732,1619.7997621820352,1341.5207835399851
522,0.003672611593331205,1619.7997621820352,1341.5207835399851
523,0.003680332043180215,1619.7997621820352,1341.5207835399851
524,0.003688068722718741,871.2527599191242,738.7275154352978
525,0.0036958216660643306,871.2527599191242,738.7275154352978
526,0.003703590907406254,871.2527599191242,738.7275154352978
527,0.0037113764810056513,871.2527599191242,738.7275154352978
528,0.0037191784211956865,871.2527599191242,738.7275154352978
529,0.0037269967623816975,871.2527599191242,738.7275154352978
530,0.0037348315390413472,871.2527599191242,738.7275154352978
531,0.003742682785724778,871.2527599191242,738.7275154352978
532,0.0037505505370547605,871.2527599191242,738.7275154352978
533,0.0037584348277268503,871.2527599191242,738.7275154352978
534,0.0037663356925095376,871.2527599191242,738.7275154352978
535,0.0037742531662444015,871.2527599191242,738.7275154352978
536,0.0037821872838462653,871.2527599191242,738.7275154352978
537,0.003790138080303348,871.2527599191242,738.7275154352978
538,0.0037981055906774206,871.2527599191242,738.7275154352978
539,0.0038060898501039594,871.2527599191242,738.7275154352978
540,0.0038140908937923015,871.2527599191242,738.7275154352978
541,0.0038221087570258,871.2527599191242,738.7275154352978
542,0.003830143475161979,871.2527599191242,738.7275154352978
543,0.0038381950836326915,580.2540634115493,552.5015732565261
544,0.0038462636179442725,580.2540634115493,552.5015732565261
545,0.0038543491136776987,580.2540634115493,552.5015732565261
546,0.0038624516064887436,580.2540634115493,552.5015732565261
547,0.0038705711321081345,580.2540634115493,552.5015732565261
548,0.003878707726341712,580.2540634115493,552.5015732565261
549,0.0038868614250705848,580.2540634115493,552.5015732565261
550,0.003895032264251292,580.2540634115493,552.5015732565261
551,0.003903220279915958,580.2540634115493,552.5015732565261
552,0.0039114255081724525,580.2540634115493,552.5015732565261
553,0.003919647985204551,580.2540634115493,552.5015732565261
554,0.003927887747272093,580.2540634115493,552.5015732565261
555,0.003936144830711142,580.2540634115493,552.5015732565261
556,0.003944419271934147,580.2540634115493,552.5015732565261
557,0.0039527111074301015,580.2540634115493,552.5015732565261
558,0.003961020373764705,580.2540634115493,552.5015732565261
559,0.003969347107580523,580.2540634115493,552.5015732565261
560,0.003977691345597153,-1400.2221062524015,-1373.5150717560189
561,0.00398605312461138,-1297.782725177581,-1402.4636294276538
562,0.003994432481497345,-1297.782725177581,-1402.4636294276538
563,0.004002829453206702,-1297.782725177581,-1402.4636294276538
564,0.004011244076768784,-1297.782725177581,-1402.4636294276538
565,0.004019676389290769,-1297.782725177581,-1402.4636294276538
566,0.004028126427957837,-1297.782725177581,-1402.4636294276538
567,0.004036594230033338,-1297.782725177581,-1402.4636294276538
568,0.004045079832858958,-1297.782725177581,-1402.4636294276538
569,0.00405358327385488,-1297.782725177581,-1402.4636294276538
570,0.00406210459051995,-1297.782725177581,-1402.4636294276538
571,0.0040706438204318445,-1297.782725177581,-1402.4636294276538
572,0.0040792010012472325,-1297.782725177581,-1402.4636294276538
573,0.004087776170701947,-1297.782725177581,-1402.4636294276538
574,0.004096369366611143,-1297.782725177581,-1402.4636294276538
575,0.004104980626869476,-1297.782725177581,-1402.4636294276538
576,0.004113609989451256,-1297.782725177581,-1402.4636294276538
577,0.004122257492410625,-1043.2660732048216,-1186.3972362071531
578,0.004130923173881721,-1043.2660732048216,-1186.3972362071531
579,0.004139607072078846,-1043.2660732048216,-1186.3972362071531
580,0.004148309225296634,-1043.2660732048216,-1186.3972362071531
581,0.004157029671910222,-1043.2660732048216,-1186.3972362071531
582,0.004165768450375418,-1043.2660732048216,-1186.3972362071531
583,0.004174525599228869,-1043.2660732048216,-1186.3972362071531
584,0.004183301157088234,-1043.2660732048216,-1186.3972362071531
585,0.004192095162652355,-1043.2660732048216,-1186.3972362071531
586,0.00420090765470142,-1043.2660732048216,-1186.3972362071531
587,0.004209738672097144,-1043.2660732048216,-1186.3972362071531
588,0.004218588253782934,-1043.2660732048216,-1186.3972362071531
589,0.004227456438784064,-1043.2660732048216,-1186.3972362071531
590,0.004236343266207843,-2029.6334568024529,-3239.290061963748
591,0.004245248775243795,-2029.6334568024529,-3239.290061963748
592,0.004254173005163821,-2029.6334568024529,-3239.290061963748
593,0.004263115995322382,-1319.1317158574989,-2208.6533025548024
594,0.00427207778515667,-1319.1317158574989,-2208.6533025548024
595,0.004281058414186775,-1319.1317158574989,-2208.6533025548024
596,0.004290057922015871,-1319.1317158574989,-2208.6533025548024
597,0.004299076348330381,-1319.1317158574989,-2208.6533025548024
598,0.004308113732900156,-1319.1317158574989,-2208.6533025548024
599,0.004317170115578652,-1319.1317158574989,-2208.6533025548024
600,0.004326245536303101,-1319.1317158574989,-2208.6533025548024
601,0.004335340035094692,-1319.1317158574989,-2208.6533025548024
602,0.004344453652058744,-1319.1317158574989,-2208.6533025548024
603,0.004353586427384883,-1319.1317158574989,-2208.6533025548024
604,0.004362738401347223,-1319.1317158574989,-2208.6533025548024
605,0.004371909614304541,-1319.1317158574989,-2208.6533025548024
606,0.004381100106700451,-1319.1317158574989,-2208.6533025548024
607,0.004390309919063591,-1319.1317158574989,-2208.6533025548024
608,0.0043995390920077955,-1332.4620505923826,-2374.8946335959604
609,0.004408787666232274,-1332.4620505923826,-2374.8946335959604
610,0.004418055682521797,-1332.4620505923826,-2374.8946335959604
611,0.004427343181746865,-1332.4620505923826,-2374.8946335959604
612,0.004436650204863903,-1332.4620505923826,-2374.8946335959604
613,0.004445976792915428,-1332.4620505923826,-2374.8946335959604
614,0.004455322987030236,-1332.4620505923826,-2374.8946335959604
615,0.004464688828423583,-1332.4620505923826,-2374.8946335959604
616,0.004474074358397368,-1332.4620505923826,-2374.8946335959604
617,0.0044834796183403115,-1332.4620505923826,-2374.8946335959604
618,0.004492904649728142,-1332.4620505923826,-2374.8946335959604
619,0.004502349494123775,-1332.4620505923826,-2374.8946335959604
620,0.0045118141931774994,-1332.4620505923826,-2374.8946335959604
621,0.00452129878862716,-1332.4620505923826,-2374.8946335959604
622,0.004530803322298341,-1317.5391642073978,-2424.250723707208
623,0.004540327836104551,-1317.5391642073978,-2424.250723707208
624,0.004549872372047411,-1317.5391642073978,-2424.250723707208
625,0.0045594369722168305,-1317.5391642073978,-2424.250723707208
626,0.004569021678791204,-1317.5391642073978,-2424.250723707208
627,0.004578626534037591,-1317.5391642073978,-2424.250723707208
628,0.0045882515803119025,-1317.5391642073978,-2424.250723707208
629,0.004597896860059089,-1317.5391642073978,-2424.250723707208
630,0.004607562415813328,-1317.5391642073978,-2424.250723707208
631,0.004617248290198211,-1317.5391642073978,-2424.250723707208
632,0.004626954525926931,-1317.5391642073978,-2424.250723707208
633,0.004636681165802472,-1317.5391642073978,-2424.250723707208
634,0.0046464282527177965,-1317.5391642073978,-2424.250723707208
635,0.004656195829656036,-1317.5391642073978,-2424.250723707208
636,0.004665983939690679,-1317.5391642073978,-2424.250723707208
637,0.004675792625985761,-1317.5391642073978,-2424.250723707208
638,0.004685621931796058,-1317.5391642073978,-2424.250723707208
639,0.004695471900467273,-1317.5391642073978,-2424.250723707208
640,0.00470534257543623,-56.810284759789866,-109.80161635329686
641,0.004715234000231063,-56.810284759789866,-109.80161635329686
642,0.0047251462184714115,-56.810284759789866,-109.80161635329686
643,0.004735079273868609,-56.810284759789866,-109.80161635329686
644,0.0047450332102258784,-56.810284759789866,-109.80161635329686
645,0.004755008071438525,-56.810284759789866,-109.80161635329686
646,0.00476500390149413,-56.810284759789866,-109.80161635329686
647,0.00477502074447274,-56.810284759789866,-109.80161635329686
648,0.00478505864454707,-84.91965682486799,-170.82819506338922
649,0.004795117645982692,-84.91965682486799,-170.82819506338922
650,0.004805197793138229,-84.91965682486799,-170.82819506338922
651,0.004815299130465559,-84.91965682486799,-170.82819506338922
652,0.004825421702509999,-84.91965682486799,-170.82819506338922
653,0.004835565553910512,-84.91965682486799,-170.82819506338922
654,0.0048457307293998985,-84.91965682486799,-170.82819506338922
655,0.004855917273804995,-84.91965682486799,-170.82819506338922
656,0.004866125232046871,-84.91965682486799,-170.82819506338922
657,0.004876354649141028,-84.91965682486799,-170.82819506338922
658,0.004886605570197597,-84.91965682486799,-170.82819506338922
659,0.004896878040421541,-84.91965682486799,-170.82819506338922
660,0.004907172105112848,-84.91965682486799,-170.82819506338922
661,0.004917487809666735,-346.57155369830963,-872.4298973808417
662,0.004927825199573848,-346.57155369830963,-872.4298973808417
663,0.004938184320420464,-346.57155369830963,-872.4298973808417
664,0.004948565217888686,-346.57155369830963,-872.4298973808417
665,0.004958967937756651,-346.57155369830963,-872.4298973808417
666,0.0049693925258987295,-346.57155369830963,-872.4298973808417
667,0.004979839028285726,-346.57155369830963,-872.4298973808417
668,0.004990307490985086,-346.57155369830963,-872.4298973808417
669,0.005000797960161094,-346.57155369830963,-872.4298973808417
670,0.005011310482075081,-346.57155369830963,-872.4298973808417
671,0.0050218451030856264,-346.57155369830963,-872.4298973808417
672,0.005032401869648763,-254.27714505492642,-714.2204006812457
673,0.005042980828318185,-254.27714505492642,-714.2204006812457
674,0.005053582025745446,-254.27714505492642,-714.2204006812457
675,0.0050642055086801705,-254.27714505492642,-714.2204006812457
676,0.00507485132397026,-254.27714505492642,-714.2204006812457
677,0.005085519518562098,-254.27714505492642,-714.2204006812457
678,0.005096210139500755,-254.27714505492642,-714.2204006812457
679,0.0051069232339302,-254.27714505492642,-714.2204006812457
680,0.005117658849093507,61.98321858257841,175.00937560048763
681,0.005128417032333062,61.98321858257841,175.00937560048763
682,0.005139197831090772,61.98321858257841,175.00937560048763
683,0.005150001292908276,10.534395534865853,30.801371076727055
684,0.005160827465427155,10.534395534865853,30.801371076727055
685,0.005171676396389137,10.534395534865853,30.801371076727055
686,0.005182548133636313,10.534395534865853,30.801371076727055
687,0.005193442725111348,10.534395534865853,30.801371076727055
688,0.005204360218857689,10.534395534865853,30.801371076727055
689,0.005215300663019775,10.534395534865853,30.801371076727055
690,0.005226264105843261,10.534395534865853,30.801371076727055
691,0.005237250595675213,10.534395534865853,30.801371076727055
692,0.005248260180964338,10.534395534865853,30.801371076727055
693,0.005259292910261187,10.534395534865853,30.801371076727055
694,0.005270348832218373,10.534395534865853,30.801371076727055
695,0.005281427995590785,10.534395534865853,30.801371076727055
696,0.005292530449235804,10.534395534865853,30.801371076727055
697,0.005303656242113515,-518.069607783191,-1646.7438916615881
698,0.005314805423286929,-518.069607783191,-1646.7438916615881
699,0.005325978041922191,-518.069607783191,-1646.7438916615881
700,0.005337174147288806,-518.069607783191,-1646.7438916615881
701,0.005348393788759851,-518.069607783191,-1646.7438916615881
702,0.0053596370158121905,-518.069607783191,-1646.7438916615881
703,0.0053709038780267015,-518.069607783191,-1646.7438916615881
704,0.005382194425088491,-323.8843144729259,-1124.0519652912312
705,0.005393508706787098,-323.8843144729259,-1124.0519652912312
706,0.005404846773016742,-323.8843144729259,-1124.0519652912312
707,0.0054162086737765255,-323.8843144729259,-1124.0519652912312
708,0.005427594459170656,-323.8843144729259,-1124.0519652912312
709,0.00543900417940867,-323.8843144729259,-1124.0519652912312
710,0.00545043788480565,-323.8843144729259,-1124.0519652912312
711,0.005461895625782451,-323.8843144729259,-1124.0519652912312
712,0.0054733774528659225,-323.8843144729259,-1124.0519652912312
713,0.005484883416689128,-201.46871429536844,-720.3659035001499
714,0.005496413567991572,-116.6819825070062,-441.53150928980085
715,0.0055079679576194186,-116.6819825070062,-441.53150928980085
716,0.005519546636525724,-116.6819825070062,-441.53150928980085
717,0.005531149655770653,-116.6819825070062,-441.53150928980085
718,0.005542777066521707,-116.6819825070062,-441.53150928980085
719,0.005554428920053953,-116.6819825070062,-441.53150928980085
720,0.005566105267750246,-116.6819825070062,-441.53150928980085
721,0.005577806161101454,-116.6819825070062,-441.53150928980085
722,0.005589531651706689,-116.6819825070062,-441.53150928980085
723,0.005601281791273534,-116.6819825070062,-441.53150928980085
724,0.005613056631618271,-116.6819825070062,-441.53150928980085
725,0.0056248562246661036,-116.6819825070062,-441.53150928980085
726,0.005636680622451397,-116.6819825070062,-441.53150928980085
727,0.005648529877117898,-116.6819825070062,-441.53150928980085
728,0.005660404040918968,-117.78201143231942,-455.8510736084532
729,0.005672303166217816,-117.78201143231942,-455.8510736084532
730,0.005684227305487725,-117.78201143231942,-455.8510736084532
731,0.005696176511312288,-117.78201143231942,-455.8510736084532
732,0.005708150836385637,-117.78201143231942,-455.8510736084532
733,0.005720150333512674,-94.95505714847647,-373.71305561623257
734,0.005732175055609308,-223.59290323380077,-1042.6271317349065
735,0.005744225055702685,-223.59290323380077,-1042.6271317349065
736,0.005756300386931424,-223.59290323380077,-1042.6271317349065
737,0.00576840110254585,-223.59290323380077,-1042.6271317349065
738,0.0057805272559082275,-223.59290323380077,-1042.6271317349065
739,0.0057926789004929995,-223.59290323380077,-1042.6271317349065
740,0.005804856089887022,-223.59290323380077,-1042.6271317349065
741,0.005817058877789797,-223.59290323380077,-1042.6271317349065
742,0.005829287318013714,-132.18910095474962,-726.9806936639628
743,0.005841541464484285,-132.18910095474962,-726.9806936639628
744,0.005853821371240381,-132.18910095474962,-726.9806936639628
745,0.005866127092434473,-132.18910095474962,-726.9806936639628
746,0.00587845868233287,-132.18910095474962,-726.9806936639628
747,0.005890816195315959,-132.18910095474962,-726.9806936639628
748,0.00590319968587844,-132.18910095474962,-726.9806936639628
749,0.005915609208629572,-132.18910095474962,-726.9806936639628
750,0.005928044818293414,-132.18910095474962,-726.9806936639628
751,0.005940506569709062,-153.60629927798757,-875.5643317970621
752,0.005952994517830892,-153.60629927798757,-875.5643317970621
753,0.005965508717728807,-153.60629927798757,-875.5643317970621
754,0.005978049224588473,-153.60629927798757,-875.5643317970621
755,0.005990616093711567,-153.60629927798757,-875.5643317970621
756,0.006003209380516018,-153.60629927798757,-875.5643317970621
757,0.006015829140536256,-153.60629927798757,-875.5643317970621
758,0.006028475429423449,-153.60629927798757,-875.5643317970621
759,0.006041148302945759,-178.80296065452177,-1048.5177644657758
760,0.006053847816988577,-178.80296065452177,-1048.5177644657758
761,0.006066574027554777,-178.80296065452177,-1048.5177644657758
762,0.00607932699076496,-178.80296065452177,-1048.5177644657758
763,0.006092106762857702,-178.80296065452177,-1048.5177644657758
764,0.006104913400189802,-178.80296065452177,-1048.5177644657758
765,0.006117746959236531,-178.80296065452177,-1048.5177644657758
766,0.0061306074965918785,-178.80296065452177,-1048.5177644657758
767,0.006143495068968808,-232.74530912552387,-1437.4773439042895
768,0.006156409733199498,-232.74530912552387,-1437.4773439042895
769,0.006169351546235604,-232.74530912552387,-1437.4773439042895
770,0.006182320565148497,-232.74530912552387,-1437.4773439042895
771,0.006195316847129528,-232.74530912552387,-1437.4773439042895
772,0.0062083404494902685,-232.74530912552387,-1437.4773439042895
773,0.006221391429662771,-232.74530912552387,-1437.4773439042895
774,0.006234469845199822,-232.74530912552387,-1437.4773439042895
775,0.006247575753775189,-220.4376378581509,-1391.6069456095486
776,0.006260709213183883,-220.4376378581509,-1391.6069456095486
777,0.006273870281342408,-220.4376378581509,-1391.6069456095486
778,0.00628705901628902,-117.81299476550198,-832.5820046566116
779,0.0063002754761839795,-117.81299476550198,-832.5820046566116
780,0.0063135197193098114,-117.81299476550198,-832.5820046566116
781,0.006326791804071559,-117.81299476550198,-832.5820046566116
782,0.006340091788997043,-135.97996820140955,-1024.3438597658685
783,0.00635341973273712,-135.97996820140955,-1024.3438597658685
784,0.006366775694065941,-135.97996820140955,-1024.3438597658685
785,0.006380159731881207,-135.97996820140955,-1024.3438597658685
786,0.006393571905204438,-135.97996820140955,-1024.3438597658685
787,0.006407012273181221,-135.97996820140955,-1024.3438597658685
788,0.006420480895081481,-135.97996820140955,-1024.3438597658685
789,0.0064339778302997365,-203.66501168819963,-1605.2740953969958
790,0.006447503138355364,-203.66501168819963,-1605.2740953969958
791,0.006461056878892859,-203.66501168819963,-1605.2740953969958
792,0.006474639111682101,-203.66501168819963,-1605.2740953969958
793,0.006488249896618616,-203.66501168819963,-1605.2740953969958
794,0.006501889293723839,-203.66501168819963,-1605.2740953969958
795,0.006515557363145381,-203.66501168819963,-1605.2740953969958
796,0.006529254165157294,-203.66501168819963,-1605.2740953969958
797,0.006542979760160335,-191.08473362545098,-1534.1431815577475
798,0.0065567342086822345,-191.08473362545098,-1534.1431815577475
799,0.006570517571377963,-191.08473362545098,-1534.1431815577475
800,0.006584329909029997,-137.64348702853854,-1158.980749556047
801,0.006598171282548588,-137.64348702853854,-1158.980749556047
802,0.006612041752972031,-137.64348702853854,-1158.980749556047
803,0.006625941381466935,-137.64348702853854,-1158.980749556047
804,0.006639870229328491,-61.36259352029767,-550.3406348211653
805,0.006653828357980742,-61.36259352029767,-550.3406348211653
806,0.0066678158289768565,-61.36259352029767,-550.3406348211653
807,0.006681832703999396,-61.36259352029767,-550.3406348211653
808,0.006695879044860589,-61.36259352029767,-550.3406348211653
809,0.006709954913502608,-61.36259352029767,-550.3406348211653
810,0.006724060371997833,-33.205087404387264,-306.7891607020464
811,0.006738195482549134,-51.65819882716682,-492.2074462013393
812,0.006752360307490141,-51.65819882716682,-492.2074462013393
813,0.0067665549092855186,-51.65819882716682,-492.2074462013393
814,0.006780779350531245,-51.65819882716682,-492.2074462013393
815,0.006795033693954884,-51.65819882716682,-492.2074462013393
816,0.0068093180024158635,-51.65819882716682,-492.2074462013393
817,0.006823632338905754,-50.58010433133179,-490.7342167317555
818,0.0068379767665485425,-50.58010433133179,-490.7342167317555
819,0.006852351348600915,52.66067020947669,570.7545780817991
820,0.006866756148452534,52.66067020947669,570.7545780817991
821,0.006881191229626316,52.66067020947669,570.7545780817991
822,0.006895656655778716,52.66067020947669,570.7545780817991
823,0.0069101524907000025,52.66067020947669,570.7545780817991
824,0.006924678798314545,16.723019505224038,181.42066441550597
825,0.00693923564268109,16.723019505224038,181.42066441550597
826,0.006953823087993048,16.723019505224038,181.42066441550597
827,0.0069684411985787755,16.723019505224038,181.42066441550597
828,0.0069830900389018565,16.723019505224038,181.42066441550597
829,0.006997769673561388,-29.819557073053943,-340.31085464464974
830,0.007012480167292268,-15.229639675920753,-180.15593136199882
831,0.0070272215849654755,-15.229639675920753,-180.15593136199882
832,0.00704199399158836,-15.229639675920753,-180.15593136199882
833,0.007056797452304927,-15.229639675920753,-180.15593136199882
834,0.007071632032396128,-15.229639675920753,-180.15593136199882
835,0.007086497797280143,-15.229639675920753,-180.15593136199882
836,0.007101394812512673,-11.761407299713333,-142.25604226257798
837,0.0071163231437872294,-11.761407299713333,-142.25604226257798
838,0.007131282856935422,-11.761407299713333,-142.25604226257798
839,0.007146274017927248,-11.761407299713333,-142.25604226257798
840,0.007161296692871387,-11.761407299713333,-142.25604226257798
841,0.00717635094801549,-11.761407299713333,-142.25604226257798
842,0.007191436849746469,-11.761407299713333,-142.25604226257798
843,0.007206554464590796,-11.761407299713333,-142.25604226257798
844,0.007221703859214792,-11.761407299713333,-142.25604226257798
845,0.007236885100424919,-11.761407299713333,-142.25604226257798
846,0.007252098255168081,27.287918390214557,338.6629517341439
847,0.007267343390531915,27.287918390214557,338.6629517341439
848,0.007282620573745086,48.350587778883785,600.046936360723
849,0.007297929872177587,48.350587778883785,600.046936360723
850,0.0073132713533410314,48.350587778883785,600.046936360723
851,0.007328645084888957,48.350587778883785,600.046936360723
852,0.007344051134617118,48.350587778883785,600.046936360723
853,0.007359489570463787,48.350587778883785,600.046936360723
854,0.007374960460510056,8.420551812791008,111.08226238450862
855,0.007390463872980133,8.420551812791008,111.08226238450862
856,0.007405999876241646,8.420551812791008,111.08226238450862
857,0.007421568538805943,8.420551812791008,111.08226238450862
858,0.007437169929328395,8.420551812791008,111.08226238450862
859,0.007452804116608697,10.863517494423196,148.79501538424887
860,0.007468471169591173,10.863517494423196,148.79501538424887
861,0.007484171157365079,10.863517494423196,148.79501538424887
862,0.00749990414916491,22.041862327516238,315.2187304336342
863,0.007515670214370703,22.041862327516238,315.2187304336342
864,0.007531469422508343,22.041862327516238,315.2187304336342
865,0.00754730184324987,13.547308918880766,197.61777694978963
866,0.007563167546413787,13.547308918880766,197.61777694978963
867,0.007579066601965367,13.547308918880766,197.61777694978963
868,0.007594999080016962,13.547308918880766,197.61777694978963
869,0.007610965050828311,-1.0458666041039009,-15.887752734309798
870,0.007626964584806853,18.188620798472687,279.0621300384674
871,0.007642997752508034,18.188620798472687,279.0621300384674
872,0.007659064624635618,18.188620798472687,279.0621300384674
873,0.007675165272042002,18.188620798472687,279.0621300384674
874,0.007691299765728529,18.188620798472687,279.0621300384674
875,0.0077074681768457935,4.07573966373438,63.60208179135791
876,0.0077236705766939645,4.07573966373438,63.60208179135791
877,0.007739907036723094,4.07573966373438,63.60208179135791
878,0.007756177628533436,4.07573966373438,63.60208179135791
879,0.007772482423875759,4.07573966373438,63.60208179135791
880,0.007788821494651663,4.07573966373438,63.60208179135791
881,0.0078051949129138995,25.755923530601752,414.6733377714477
882,0.007821602750866685,9.890951900999367,184.33909728160808
883,0.007838045080866024,6.831363651526783,133.60317721761334
884,0.007854521975420022,6.831363651526783,133.60317721761334
885,0.00787103350718921,6.831363651526783,133.60317721761334
886,0.007887579748986866,6.831363651526783,133.60317721761334
887,0.007904160773779333,6.831363651526783,133.60317721761334
888,0.007920776654686337,6.831363651526783,133.60317721761334
889,0.007937427464981321,6.831363651526783,133.60317721761334
890,0.007954113278091757,-11.339880326661035,-226.4828959813236
891,0.007970834167599474,-17.282271099511597,-353.87506466547154
892,0.007987590207240984,-17.282271099511597,-353.87506466547154
893,0.008004381470907805,-17.282271099511597,-353.87506466547154
894,0.008021208032646788,-17.282271099511597,-353.87506466547154
895,0.008038069966660441,-36.20033056111807,-758.8838019154583
896,0.00805496734730726,-36.20033056111807,-758.8838019154583
897,0.008071900249102055,-36.20033056111807,-758.8838019154583
898,0.008088868746716276,-36.20033056111807,-758.8838019154583
899,0.008105872914978352,-36.20033056111807,-758.8838019154583
900,0.008122912828874004,-40.89606562697001,-871.0325962474278
901,0.008139988563546594,-40.89606562697001,-871.0325962474278
902,0.008157100194297445,-40.89606562697001,-871.0325962474278
903,0.008174247796586176,-32.36528044051877,-689.211049302393
904,0.008191431446031034,-32.36528044051877,-689.211049302393
905,0.00820865121840923,-36.880399124776645,-795.0353826423749
906,0.008225907189657272,-36.880399124776645,-795.0353826423749
907,0.008243199435871295,-36.880399124776645,-795.0353826423749
908,0.008260528033307407,-36.880399124776645,-795.0353826423749
909,0.008277893058382016,-42.386271066049595,-930.5874973479046
910,0.008295294587672168,-42.386271066049595,-930.5874973479046
911,0.008312732697915892,-42.386271066049595,-930.5874973479046
912,0.00833020746601253,-42.386271066049595,-930.5874973479046
913,0.00834771896902308,-42.386271066049595,-930.5874973479046
914,0.008365267284170535,-45.53841870074763,-1019.9820509742898
915,0.008382852488840225,-72.8499332963943,-1700.9772018282167
916,0.008400474660580155,-72.8499332963943,-1700.9772018282167
917,0.008418133877101351,-72.8499332963943,-1700.9772018282167
918,0.0084358302162782,-71.55693024137099,-1718.7183198801924
919,0.008453563756148792,-71.55693024137099,-1718.7183198801924
920,0.00847133457491527,-71.55693024137099,-1718.7183198801924
921,0.008489142750944171,-66.5059189152978,-1682.5849139950387
922,0.008506988362766766,-66.5059189152978,-1682.5849139950387
923,0.00852487148907942,-66.5059189152978,-1682.5849139950387
924,0.008542792208743922,-66.5059189152978,-1682.5849139950387
925,0.008560750600787852,-66.5059189152978,-1682.5849139950387
926,0.008578746744404911,-66.5059189152978,-1682.5849139950387
927,0.008596780718955284,-73.70927951892565,-1870.497992447822
928,0.00861485260396598,-73.70927951892565,-1870.497992447822
929,0.00863296247913119,-73.70927951892565,-1870.497992447822
930,0.008651110424312637,-73.70927951892565,-1870.497992447822
931,0.008669296519539923,-62.3124277877677,-1614.7585914203853
932,0.008687520845010888,-62.3124277877677,-1614.7585914203853
933,0.008705783481091961,-47.253676081065834,-1233.222315023185
934,0.008724084508318516,-47.253676081065834,-1233.222315023185
935,0.008742424007395222,-47.253676081065834,-1233.222315023185
936,0.008760802059196408,-50.29856424515048,-1347.6923732925077
937,0.008779218744766412,-50.29856424515048,-1347.6923732925077
938,0.00879767414531994,-26.303620509328614,-715.4802954764364
939,0.008816168342242428,-26.303620509328614,-715.4802954764364
940,0.008834701417090394,-29.020331046745078,-797.050748742105
941,0.008853273451591804,-29.020331046745078,-797.050748742105
942,0.008871884527646428,-29.020331046745078,-797.050748742105
943,0.00889053472732621,-29.020331046745078,-797.050748742105
944,0.008909224132875612,-30.84216996345935,-855.3161821882342
945,0.008927952826711997,-30.84216996345935,-855.3161821882342
946,0.008946720891425978,-30.84216996345935,-855.3161821882342
947,0.00896552840978179,-30.84216996345935,-855.3161821882342
948,0.008984375464717653,-41.29443187601486,-1162.2881601559718
949,0.009003262139346133,-49.28067590884773,-1397.3303559073165
950,0.009022188516954516,-49.28067590884773,-1397.3303559073165
951,0.009041154681005173,-45.11365467908619,-1288.9632248851904
952,0.009060160715135924,-45.11365467908619,-1288.9632248851904
953,0.009079206703160411,-45.11365467908619,-1288.9632248851904
954,0.009098292729068468,-31.555226415747775,-933.126929720849
955,0.009117418877026487,-31.555226415747775,-933.126929720849
956,0.009136585231377793,-31.555226415747775,-933.126929720849
957,0.009155791876643017,-31.555226415747775,-933.126929720849
958,0.009175038897520462,-31.555226415747775,-933.126929720849
959,0.009194326378886489,-39.27382987984854,-1188.2917676819761
960,0.009213654405795873,-39.27382987984854,-1188.2917676819761
961,0.009233023063482199,-39.27382987984854,-1188.2917676819761
962,0.009252432437358217,-39.27382987984854,-1188.2917676819761
963,0.009271882613016239,-35.79642158967415,-1094.6562159627595
964,0.0092913736762285,-44.19487261916554,-1353.1127024975203
965,0.009310905712947546,-44.19487261916554,-1353.1127024975203
966,0.009330478809306606,-40.716522266512285,-1299.8268291067968
967,0.00935009305161998,-40.716522266512285,-1299.8268291067968
968,0.009369748526383411,-38.2319199726587,-1250.055537197557
969,0.009389445320274477,-38.2319199726587,-1250.055537197557
970,0.009409183520152959,-35.04572682381425,-1152.295875045796
971,0.009428963213061237,-35.04572682381425,-1152.295875045796
972,0.009448784486224668,-35.04572682381425,-1152.295875045796
973,0.00946864742705197,-42.50068703663553,-1429.419324059758
974,0.009488552123135612,-36.25233894737693,-1214.6855606356537
975,0.009508498662252193,-36.25233894737693,-1214.6855606356537
976,0.009528487132362835,-36.25233894737693,-1214.6855606356537
977,0.00954851762161357,-33.61643136860923,-1152.9235924598554
978,0.009568590218335728,-37.81318601977099,-1316.4625132372348
979,0.009588705011046325,-37.81318601977099,-1316.4625132372348
980,0.009608862088448454,-37.81318601977099,-1316.4625132372348
981,0.00962906153943168,-37.376654902719466,-1316.8529172272529
982,0.009649303453072426,-37.376654902719466,-1316.8529172272529
