,k,B,Q
471,0.0032996121490562486,801.3309538965826,2416.5579580248204
472,0.0033065484910762516,801.3309538965826,2416.5579580248204
473,0.003313499414458683,801.3309538965826,2416.5579580248204
474,0.0033204649498560293,801.3309538965826,2416.5579580248204
475,0.0033274451279852136,496.1352480440591,1536.0014534947902
476,0.0033344399796277316,496.1352480440591,1536.0014534947902
477,0.0033414495356297864,496.1352480440591,1536.0014534947902
478,0.0033484738269024253,496.1352480440591,1536.0014534947902
479,0.0033555128844216754,1094.8445182973585,4145.81255619206
480,0.0033625667392286813,1094.8445182973585,4145.81255619206
481,0.003369635422429841,786.1298082614824,3684.904964403874
482,0.0033767189651969435,786.1298082614824,3684.904964403874
483,0.003383817398767306,731.8842992082015,3492.378306814746
484,0.0033909307544439118,731.8842992082015,3492.378306814746
485,0.0033980590635955487,731.8842992082015,3492.378306814746
486,0.0034052023576569466,731.8842992082015,3492.378306814746
487,0.003412360668128917,731.8842992082015,3492.378306814746
488,0.0034195340265784904,731.8842992082015,3492.378306814746
489,0.003426722464639058,731.8842992082015,3492.378306814746
490,0.003433926014010508,731.8842992082015,3492.378306814746
491,0.003441144706459369,731.8842992082015,3492.378306814746
492,0.0034483785738189474,731.8842992082015,3492.378306814746
493,0.0034556276479894674,731.8842992082015,3492.378306814746
494,0.003462891960938215,731.8842992082015,3492.378306814746
495,0.003470171544699675,731.8842992082015,3492.378306814746
496,0.0034774664313756754,610.4958769511239,3094.086574319378
497,0.0034847766531355268,610.4958769511239,3094.086574319378
498,0.0034921022422161655,610.4958769511239,3094.086574319378
499,0.0034994432309222953,610.4958769511239,3094.086574319378
500,0.00350679965162653,610.4958769511239,3094.086574319378
501,0.003514171536769536,610.4958769511239,3094.086574319378
502,0.0035215589188601747,610.4958769511239,3094.086574319378
503,0.0035289618304756485,610.4958769511239,3094.086574319378
504,0.0035363803042616406,610.4958769511239,3094.086574319378
505,0.003543814372932462,610.4958769511239,3094.086574319378
506,0.003551264069271195,610.4958769511239,3094.086574319378
507,0.003558729426129836,482.9878396187977,2555.944116676769
508,0.0035662104764294434,482.9878396187977,2555.944116676769
509,0.0035737072531602807,482.9878396187977,2555.944116676769
510,0.003581219789381962,482.9878396187977,2555.944116676769
511,0.0035887481182235994,482.9878396187977,2555.944116676769
512,0.0035962922728839464,482.9878396187977,2555.944116676769
513,0.0036038522866315478,482.9878396187977,2555.944116676769
514,0.0036114281928048826,482.9878396187977,2555.944116676769
515,0.0036190200248125146,323.63313608882964,1785.0533531573835
516,0.003626627816133237,323.63313608882964,1785.0533531573835
517,0.0036342516003162206,323.63313608882964,1785.0533531573835
518,0.003641891410981164,237.81455053304956,1326.9548130951662
519,0.0036495472818184388,237.81455053304956,1326.9548130951662
520,0.0036572192465892392,237.81455053304956,1326.9548130951662
521,0.003664907339125732,237.81455053304956,1326.9548130951662
522,0.003672611593331205,237.81455053304956,1326.9548130951662
523,0.003680332043180215,237.81455053304956,1326.9548130951662
524,0.003688068722718741,180.20514982212646,1076.1019283518397
525,0.0036958216660643306,180.20514982212646,1076.1019283518397
526,0.003703590907406254,180.20514982212646,1076.1019283518397
527,0.0037113764810056513,180.20514982212646,1076.1019283518397
528,0.0037191784211956865,180.20514982212646,1076.1019283518397
529,0.0037269967623816975,180.20514982212646,1076.1019283518397
530,0.0037348315390413472,180.20514982212646,1076.1019283518397
531,0.003742682785724778,180.20514982212646,1076.1019283518397
532,0.0037505505370547605,259.836518907439,1611.3323337930528
533,0.0037584348277268503,259.836518907439,1611.3323337930528
534,0.0037663356925095376,259.836518907439,1611.3323337930528
535,0.0037742531662444015,259.836518907439,1611.3323337930528
536,0.0037821872838462653,259.836518907439,1611.3323337930528
537,0.003790138080303348,259.836518907439,1611.3323337930528
538,0.0037981055906774206,259.836518907439,1611.3323337930528
539,0.0038060898501039594,289.42027563759785,1841.7936856584424
540,0.0038140908937923015,289.42027563759785,1841.7936856584424
541,0.0038221087570258,289.42027563759785,1841.7936856584424
542,0.003830143475161979,289.42027563759785,1841.7936856584424
543,0.0038381950836326915,209.22883572270655,1693.57876436291
544,0.0038462636179442725,209.22883572270655,1693.57876436291
545,0.0038543491136776987,209.22883572270655,1693.57876436291
546,0.0038624516064887436,209.22883572270655,1693.57876436291
547,0.0038705711321081345,209.22883572270655,1693.57876436291
548,0.003878707726341712,98.6228587838652,804.3474689773948
549,0.0038868614250705848,75.22934397979591,622.1517438454447
550,0.003895032264251292,75.22934397979591,622.1517438454447
551,0.003903220279915958,75.22934397979591,622.1517438454447
552,0.0039114255081724525,75.22934397979591,622.1517438454447
553,0.003919647985204551,75.22934397979591,622.1517438454447
554,0.003927887747272093,75.22934397979591,622.1517438454447
555,0.003936144830711142,75.22934397979591,622.1517438454447
556,0.003944419271934147,75.22934397979591,622.1517438454447
557,0.0039527111074301015,75.22934397979591,622.1517438454447
558,0.003961020373764705,75.22934397979591,622.1517438454447
559,0.003969347107580523,75.22934397979591,622.1517438454447
560,0.003977691345597153,353.7979216616852,4194.426100450146
561,0.00398605312461138,290.5072623339471,3787.531198736642
562,0.003994432481497345,290.5072623339471,3787.531198736642
563,0.004002829453206702,219.00224840014826,2912.4253361739197
564,0.004011244076768784,219.00224840014826,2912.4253361739197
565,0.004019676389290769,219.00224840014826,2912.4253361739197
566,0.004028126427957837,219.00224840014826,2912.4253361739197
567,0.004036594230033338,219.00224840014826,2912.4253361739197
568,0.004045079832858958,237.58190585720874,3177.957384175123
569,0.00405358327385488,237.58190585720874,3177.957384175123
570,0.00406210459051995,237.58190585720874,3177.957384175123
571,0.0040706438204318445,237.58190585720874,3177.957384175123
572,0.0040792010012472325,237.58190585720874,3177.957384175123
573,0.004087776170701947,237.58190585720874,3177.957384175123
574,0.004096369366611143,237.58190585720874,3177.957384175123
575,0.004104980626869476,237.58190585720874,3177.957384175123
576,0.004113609989451256,237.58190585720874,3177.957384175123
577,0.004122257492410625,158.26655948996213,2416.7123791387444
578,0.004130923173881721,158.26655948996213,2416.7123791387444
579,0.004139607072078846,158.26655948996213,2416.7123791387444
580,0.004148309225296634,158.26655948996213,2416.7123791387444
581,0.004157029671910222,158.26655948996213,2416.7123791387444
582,0.004165768450375418,158.26655948996213,2416.7123791387444
583,0.004174525599228869,158.26655948996213,2416.7123791387444
584,0.004183301157088234,158.26655948996213,2416.7123791387444
585,0.004192095162652355,132.2163194289551,2055.112905253766
586,0.00420090765470142,132.2163194289551,2055.112905253766
587,0.004209738672097144,132.2163194289551,2055.112905253766
588,0.004218588253782934,132.2163194289551,2055.112905253766
589,0.004227456438784064,132.2163194289551,2055.112905253766
590,0.004236343266207843,13.855484504497719,262.4338802363398
591,0.004245248775243795,13.855484504497719,262.4338802363398
592,0.004254173005163821,13.855484504497719,262.4338802363398
593,0.004263115995322382,-17.49350099477234,-358.8909192247576
594,0.00427207778515667,-11.36027698954007,-237.10750483754438
595,0.004281058414186775,-11.36027698954007,-237.10750483754438
596,0.004290057922015871,-11.36027698954007,-237.10750483754438
597,0.004299076348330381,-11.36027698954007,-237.10750483754438
598,0.004308113732900156,-11.36027698954007,-237.10750483754438
599,0.004317170115578652,-11.36027698954007,-237.10750483754438
600,0.004326245536303101,-11.36027698954007,-237.10750483754438
601,0.004335340035094692,-11.36027698954007,-237.10750483754438
602,0.004344453652058744,-5.4054970821784405,-113.02138273674947
603,0.004353586427384883,-5.4054970821784405,-113.02138273674947
604,0.004362738401347223,-5.4054970821784405,-113.02138273674947
605,0.004371909614304541,-5.4054970821784405,-113.02138273674947
606,0.004381100106700451,-5.4054970821784405,-113.02138273674947
607,0.004390309919063591,-5.4054970821784405,-113.02138273674947
608,0.0043995390920077955,12.815665125253329,307.28091631704854
609,0.004408787666232274,12.815665125253329,307.28091631704854
610,0.004418055682521797,21.17237158361012,510.1468343976871
611,0.004427343181746865,21.17237158361012,510.1468343976871
612,0.004436650204863903,21.17237158361012,510.1468343976871
613,0.004445976792915428,28.40106057273011,694.5553714801888
614,0.004455322987030236,28.40106057273011,694.5553714801888
615,0.004464688828423583,28.40106057273011,694.5553714801888
616,0.004474074358397368,28.40106057273011,694.5553714801888
617,0.0044834796183403115,37.10391419103463,930.096164807251
618,0.004492904649728142,37.10391419103463,930.096164807251
619,0.004502349494123775,37.10391419103463,930.096164807251
620,0.0045118141931774994,37.10391419103463,930.096164807251
621,0.00452129878862716,37.10391419103463,930.096164807251
622,0.004530803322298341,57.52933562341754,1529.2748929009429
623,0.004540327836104551,57.52933562341754,1529.2748929009429
624,0.004549872372047411,53.64224079603544,1475.1026376002565
625,0.0045594369722168305,53.64224079603544,1475.1026376002565
626,0.004569021678791204,53.64224079603544,1475.1026376002565
627,0.004578626534037591,53.64224079603544,1475.1026376002565
628,0.0045882515803119025,53.64224079603544,1475.1026376002565
629,0.004597896860059089,53.64224079603544,1475.1026376002565
630,0.004607562415813328,53.64224079603544,1475.1026376002565
631,0.004617248290198211,53.64224079603544,1475.1026376002565
632,0.004626954525926931,57.48635510812957,1591.473137669247
633,0.004636681165802472,57.48635510812957,1591.473137669247
634,0.0046464282527177965,57.48635510812957,1591.473137669247
635,0.004656195829656036,94.21646033609827,2656.2319656082896
636,0.004665983939690679,94.21646033609827,2656.2319656082896
637,0.004675792625985761,94.21646033609827,2656.2319656082896
638,0.004685621931796058,94.21646033609827,2656.2319656082896
639,0.004695471900467273,103.40523796567838,2974.438451034712
640,0.00470534257543623,82.6709062519533,2652.3913369910892
641,0.004715234000231063,82.6709062519533,2652.3913369910892
642,0.0047251462184714115,82.6709062519533,2652.3913369910892
643,0.004735079273868609,82.6709062519533,2652.3913369910892
644,0.0047450332102258784,82.6709062519533,2652.3913369910892
645,0.004755008071438525,103.37635102017143,3348.566506914379
646,0.00476500390149413,92.58109086571571,3030.24836719003
647,0.00477502074447274,92.58109086571571,3030.24836719003
648,0.00478505864454707,102.51252643048207,3583.448271777725
649,0.004795117645982692,102.51252643048207,3583.448271777725
650,0.004805197793138229,102.51252643048207,3583.448271777725
651,0.004815299130465559,102.51252643048207,3583.448271777725
652,0.004825421702509999,96.28267776915054,3384.53719664263
653,0.004835565553910512,96.28267776915054,3384.53719664263
654,0.0048457307293998985,97.87045324940532,3512.684671663311
655,0.004855917273804995,97.87045324940532,3512.684671663311
656,0.004866125232046871,97.87045324940532,3512.684671663311
657,0.004876354649141028,97.87045324940532,3512.684671663311
658,0.004886605570197597,97.87045324940532,3512.684671663311
659,0.004896878040421541,94.17922007074206,3395.8714920815464
660,0.004907172105112848,94.17922007074206,3395.8714920815464
661,0.004917487809666735,100.39288379161167,4573.375105857704
662,0.004927825199573848,100.39288379161167,4573.375105857704
663,0.004938184320420464,66.25436414054661,3057.5350648058775
664,0.004948565217888686,66.25436414054661,3057.5350648058775
665,0.004958967937756651,65.02526147800083,3041.609802659189
666,0.0049693925258987295,65.02526147800083,3041.609802659189
667,0.004979839028285726,65.02526147800083,3041.609802659189
668,0.004990307490985086,65.02526147800083,3041.609802659189
669,0.005000797960161094,65.02526147800083,3041.609802659189
670,0.005011310482075081,65.02526147800083,3041.609802659189
671,0.0050218451030856264,58.73675542884038,2754.0415446272586
672,0.005032401869648763,49.166353359957355,2758.1114022355755
673,0.005042980828318185,49.166353359957355,2758.1114022355755
674,0.005053582025745446,49.166353359957355,2758.1114022355755
675,0.0050642055086801705,49.166353359957355,2758.1114022355755
676,0.00507485132397026,49.166353359957355,2758.1114022355755
677,0.005085519518562098,49.166353359957355,2758.1114022355755
678,0.005096210139500755,49.166353359957355,2758.1114022355755
679,0.0051069232339302,49.166353359957355,2758.1114022355755
680,0.005117658849093507,65.98234652257237,4435.867207115294
681,0.005128417032333062,74.4317129829916,5046.80820520137
682,0.005139197831090772,74.4317129829916,5046.80820520137
683,0.005150001292908276,74.21378471497455,5314.84126097309
684,0.005160827465427155,74.21378471497455,5314.84126097309
685,0.005171676396389137,74.21378471497455,5314.84126097309
686,0.005182548133636313,74.21378471497455,5314.84126097309
687,0.005193442725111348,74.21378471497455,5314.84126097309
688,0.005204360218857689,74.21378471497455,5314.84126097309
689,0.005215300663019775,57.1219289547547,4169.074098133962
690,0.005226264105843261,57.1219289547547,4169.074098133962
691,0.005237250595675213,57.1219289547547,4169.074098133962
692,0.005248260180964338,57.1219289547547,4169.074098133962
693,0.005259292910261187,57.1219289547547,4169.074098133962
694,0.005270348832218373,59.41580757051387,4375.186753058703
695,0.005281427995590785,59.41580757051387,4375.186753058703
696,0.005292530449235804,61.742272103393724,4619.714866405009
697,0.005303656242113515,46.54039065042649,4152.837915327939
698,0.005314805423286929,46.54039065042649,4152.837915327939
699,0.005325978041922191,46.54039065042649,4152.837915327939
700,0.005337174147288806,40.20915386436608,3602.411984178312
701,0.005348393788759851,40.20915386436608,3602.411984178312
702,0.0053596370158121905,40.20915386436608,3602.411984178312
703,0.0053709038780267015,40.20915386436608,3602.411984178312
704,0.005382194425088491,22.559108575732687,2327.3739730039065
705,0.005393508706787098,24.845089244958068,2572.219956800442
706,0.005404846773016742,24.845089244958068,2572.219956800442
707,0.0054162086737765255,24.845089244958068,2572.219956800442
708,0.005427594459170656,24.845089244958068,2572.219956800442
709,0.00543900417940867,24.845089244958068,2572.219956800442
710,0.00545043788480565,22.716734402692865,2376.415737646356
711,0.005461895625782451,22.716734402692865,2376.415737646356
712,0.0054733774528659225,22.716734402692865,2376.415737646356
713,0.005484883416689128,31.874068251767852,3452.8582308686205
714,0.005496413567991572,22.99495945462249,2659.096954554755
715,0.0055079679576194186,22.99495945462249,2659.096954554755
716,0.005519546636525724,14.155993575617758,1651.7436272412128
717,0.005531149655770653,14.155993575617758,1651.7436272412128
718,0.005542777066521707,6.611949271668363,785.9464655269603
719,0.005554428920053953,6.611949271668363,785.9464655269603
720,0.005566105267750246,6.611949271668363,785.9464655269603
721,0.005577806161101454,6.611949271668363,785.9464655269603
722,0.005589531651706689,6.611949271668363,785.9464655269603
723,0.005601281791273534,6.611949271668363,785.9464655269603
724,0.005613056631618271,6.611949271668363,785.9464655269603
725,0.0056248562246661036,13.474248377442429,1627.8941962605427
726,0.005636680622451397,10.304697846619101,1249.9016487037734
727,0.005648529877117898,10.304697846619101,1249.9016487037734
728,0.005660404040918968,16.514079693622826,2172.561281195329
729,0.005672303166217816,16.514079693622826,2172.561281195329
730,0.005684227305487725,19.082505448249467,2526.7407015139224
731,0.005696176511312288,19.082505448249467,2526.7407015139224
732,0.005708150836385637,19.082505448249467,2526.7407015139224
733,0.005720150333512674,21.73077283355429,2948.125920132322
734,0.005732175055609308,21.73077283355429,2948.125920132322
735,0.005744225055702685,21.425624906558816,2908.013536220368
736,0.005756300386931424,21.425624906558816,2908.013536220368
737,0.00576840110254585,21.425624906558816,2908.013536220368
738,0.0057805272559082275,20.10572865316436,2730.399119995955
739,0.0057926789004929995,20.10572865316436,2730.399119995955
740,0.005804856089887022,15.65456624127826,2147.4065265494733
741,0.005817058877789797,15.65456624127826,2147.4065265494733
742,0.005829287318013714,-0.9588995995997495,-173.94217695052023
743,0.005841541464484285,-0.9588995995997495,-173.94217695052023
744,0.005853821371240381,-4.186223523906214,-769.188667785421
745,0.005866127092434473,-4.186223523906214,-769.188667785421
746,0.00587845868233287,-4.186223523906214,-769.188667785421
747,0.005890816195315959,-4.186223523906214,-769.188667785421
748,0.00590319968587844,-4.186223523906214,-769.188667785421
749,0.005915609208629572,-2.8546309563677355,-529.1720078090598
750,0.005928044818293414,-0.9874773109285452,-183.74525000814492
751,0.005940506569709062,-0.5074590811615436,-102.37063240138772
752,0.005952994517830892,-0.5074590811615436,-102.37063240138772
753,0.005965508717728807,2.438176100231216,497.382160257852
754,0.005978049224588473,2.438176100231216,497.382160257852
755,0.005990616093711567,2.438176100231216,497.382160257852
756,0.006003209380516018,-1.2114952457823893,-248.20318801474085
757,0.006015829140536256,-1.2114952457823893,-248.20318801474085
758,0.006028475429423449,-1.2114952457823893,-248.20318801474085
759,0.006041148302945759,-1.0811470699824903,-238.1097400550535
760,0.006053847816988577,-1.0811470699824903,-238.1097400550535
761,0.006066574027554777,-1.0811470699824903,-238.1097400550535
762,0.00607932699076496,0.200683265083281,44.84439915203648
763,0.006092106762857702,0.200683265083281,44.84439915203648
764,0.006104913400189802,0.200683265083281,44.84439915203648
765,0.006117746959236531,0.200683265083281,44.84439915203648
766,0.0061306074965918785,0.060069238683070195,13.558836946700104
767,0.006143495068968808,6.644649227209679,1511.2708511994895
768,0.006156409733199498,6.270273171864808,1437.2626420470015
769,0.006169351546235604,6.270273171864808,1437.2626420470015
770,0.006182320565148497,1.5347396871800572,354.52425209822405
771,0.006195316847129528,1.5347396871800572,354.52425209822405
772,0.0062083404494902685,1.5347396871800572,354.52425209822405
773,0.006221391429662771,2.5641404142639237,594.3264273172807
774,0.006234469845199822,2.5641404142639237,594.3264273172807
775,0.006247575753775189,-0.5946771271477749,-140.71434891054062
776,0.006260709213183883,-0.5946771271477749,-140.71434891054062
777,0.006273870281342408,-0.5946771271477749,-140.71434891054062
778,0.00628705901628902,-0.0002836170514246668,-0.07139659870650636
779,0.0063002754761839795,2.1911836545557093,554.3475046442554
780,0.0063135197193098114,2.1911836545557093,554.3475046442554
781,0.006326791804071559,2.1911836545557093,554.3475046442554
782,0.006340091788997043,0.3458443932766192,97.26542899041921
783,0.00635341973273712,-1.927123441410087,-547.8592094440723
784,0.006366775694065941,-2.2807397843853043,-649.5331753400015
785,0.006380159731881207,-2.2807397843853043,-649.5331753400015
786,0.006393571905204438,-0.5359706869814665,-153.60609512164274
787,0.006407012273181221,-0.5359706869814665,-153.60609512164274
788,0.006420480895081481,-0.5359706869814665,-153.60609512164274
789,0.0064339778302997365,-9.47377286788131,-3187.487611635694
790,0.006447503138355364,-9.47377286788131,-3187.487611635694
791,0.006461056878892859,-9.47377286788131,-3187.487611635694
792,0.006474639111682101,-9.47377286788131,-3187.487611635694
793,0.006488249896618616,-9.47377286788131,-3187.487611635694
794,0.006501889293723839,-9.648744776907561,-3278.9118837980204
795,0.006515557363145381,-9.648744776907561,-3278.9118837980204
796,0.006529254165157294,-9.648744776907561,-3278.9118837980204
797,0.006542979760160335,-6.864290111630068,-2404.9366761484494
798,0.0065567342086822345,-7.123906506111332,-2515.1046401241124
799,0.006570517571377963,-8.694450269797088,-3071.805004489745
800,0.006584329909029997,-5.308442669151964,-2040.614645697777
801,0.006598171282548588,-4.376888179362995,-1703.4360928433969
802,0.006612041752972031,-4.376888179362995,-1703.4360928433969
803,0.006625941381466935,-5.289216867249887,-2062.0360514059657
804,0.006639870229328491,-5.963950644903081,-2560.2414788752467
805,0.006653828357980742,-6.094240444983981,-2623.6205233361247
806,0.0066678158289768565,-6.094240444983981,-2623.6205233361247
807,0.006681832703999396,-6.094240444983981,-2623.6205233361247
808,0.006695879044860589,-5.602323430338826,-2424.061469912557
809,0.006709954913502608,-5.187725950151037,-2250.4077173779237
810,0.006724060371997833,-4.6999140102329395,-2132.849828655321
811,0.006738195482549134,-4.912321256642675,-2343.1308947607663
812,0.006752360307490141,-5.740365513481983,-2771.789849617032
813,0.0067665549092855186,-4.387626355708461,-2147.681781058611
814,0.006780779350531245,-4.387626355708461,-2147.681781058611
815,0.006795033693954884,-4.387626355708461,-2147.681781058611
816,0.0068093180024158635,-3.392821713758823,-1670.2395736971332
817,0.006823632338905754,-2.686172225381249,-1358.1547170753145
818,0.0068379767665485425,-2.686172225381249,-1358.1547170753145
819,0.006852351348600915,-1.9911464040068818,-1114.3306332678571
820,0.006866756148452534,-1.9911464040068818,-1114.3306332678571
821,0.006881191229626316,-2.26057429662647,-1264.8024837864086
822,0.006895656655778716,-1.706494567490787,-957.2074826685895
823,0.0069101524907000025,-1.706494567490787,-957.2074826685895
824,0.006924678798314545,-1.4477561157765937,-831.0201284949367
825,0.00693923564268109,-1.4477561157765937,-831.0201284949367
826,0.006953823087993048,-2.982743928168168,-1756.1243402889154
827,0.0069684411985787755,-2.982743928168168,-1756.1243402889154
828,0.0069830900389018565,-2.982743928168168,-1756.1243402889154
829,0.006997769673561388,-2.3158668286425534,-1456.379055708933
830,0.007012480167292268,-3.683626939644145,-2512.403793327449
831,0.0070272215849654755,-3.683626939644145,-2512.403793327449
832,0.00704199399158836,-3.04100284192452,-2085.930706933828
833,0.007056797452304927,-3.04100284192452,-2085.930706933828
834,0.007071632032396128,-2.228389543344559,-1545.3964182441105
835,0.007086497797280143,-2.079271694410745,-1446.5154488940223
836,0.007101394812512673,-1.7863976036872784,-1257.3425903954783
837,0.0071163231437872294,-1.7863976036872784,-1257.3425903954783
838,0.007131282856935422,-1.327214041495366,-936.9957412015618
839,0.007146274017927248,-1.1536394751970465,-820.6965926163207
840,0.007161296692871387,-1.1536394751970465,-820.6965926163207
841,0.00717635094801549,-1.1536394751970465,-820.6965926163207
842,0.007191436849746469,-2.303454970373173,-1661.4650089379008
843,0.007206554464590796,-2.303454970373173,-1661.4650089379008
844,0.007221703859214792,-2.303454970373173,-1661.4650089379008
845,0.007236885100424919,-2.303454970373173,-1661.4650089379008
846,0.007252098255168081,-1.5036924840845,-1145.9044511505915
847,0.007267343390531915,-1.5036924840845,-1145.9044511505915
848,0.007282620573745086,-1.7046494553859042,-1314.2229025671202
849,0.007297929872177587,-1.7046494553859042,-1314.2229025671202
850,0.0073132713533410314,-1.7046494553859042,-1314.2229025671202
851,0.007328645084888957,-0.8177828428259579,-636.1968855967497
852,0.007344051134617118,-0.8177828428259579,-636.1968855967497
853,0.007359489570463787,-0.8177828428259579,-636.1968855967497
854,0.007374960460510056,2.16795678629836,1871.9357521965005
855,0.007390463872980133,2.16795678629836,1871.9357521965005
856,0.007405999876241646,2.16795678629836,1871.9357521965005
857,0.007421568538805943,2.5554036301937137,2219.3146286730457
858,0.007437169929328395,2.5554036301937137,2219.3146286730457
859,0.007452804116608697,2.5674394909083427,2320.221322396719
860,0.007468471169591173,2.5674394909083427,2320.221322396719
861,0.007484171157365079,2.6073951710997996,2371.58293121206
862,0.00749990414916491,0.509601300423075,498.58509411896233
863,0.007515670214370703,0.17750077849050702,173.80073563779612
864,0.007531469422508343,0.17750077849050702,173.80073563779612
865,0.00754730184324987,0.7012151550572614,708.0860365943525
866,0.007563167546413787,0.7012151550572614,708.0860365943525
867,0.007579066601965367,0.7012151550572614,708.0860365943525
868,0.007594999080016962,0.7012151550572614,708.0860365943525
869,0.007610965050828311,0.4992350398733844,535.4728521064004
870,0.007626964584806853,0.8547999621882406,930.5636208263765
871,0.007642997752508034,0.8861298186234827,965.7672758632366
872,0.007659064624635618,0.7766825904481853,853.1617287427716
873,0.007675165272042002,0.7766825904481853,853.1617287427716
874,0.007691299765728529,1.2714838194273095,1400.9023741156477
875,0.0077074681768457935,0.9624467386653971,1121.093610361981
876,0.0077236705766939645,0.8734848396475305,1026.7823300144698
877,0.007739907036723094,0.8734848396475305,1026.7823300144698
878,0.007756177628533436,0.8734848396475305,1026.7823300144698
879,0.007772482423875759,1.2186285960920735,1438.7886084391293
880,0.007788821494651663,1.2186285960920735,1438.7886084391293
881,0.0078051949129138995,1.269197247404654,1556.3598293588823
882,0.007821602750866685,1.2529703165000166,1539.3686145617908
883,0.007838045080866024,0.6674850017083687,888.1079278377773
884,0.007854521975420022,0.6650697739531247,890.855082745323
885,0.00787103350718921,1.0342591445410605,1400.509685757471
886,0.007887579748986866,1.0342591445410605,1400.509685757471
887,0.007904160773779333,1.2369121665015377,1677.7493934229685
888,0.007920776654686337,1.674599537891947,2301.0321060344404
889,0.007937427464981321,1.674599537891947,2301.0321060344404
890,0.007954113278091757,1.740243316626727,2570.496319491971
891,0.007970834167599474,1.2828199738261448,1940.1642146181332
892,0.007987590207240984,0.9700409147550877,1473.4382917102678
893,0.008004381470907805,0.9700409147550877,1473.4382917102678
894,0.008021208032646788,0.9700409147550877,1473.4382917102678
895,0.008038069966660441,0.318852525041985,503.5170865789387
896,0.00805496734730726,0.318852525041985,503.5170865789387
897,0.008071900249102055,-0.16778244886434454,-266.15093026440667
898,0.008088868746716276,0.2817201485275027,450.8152354713947
899,0.008105872914978352,0.2817201485275027,450.8152354713947
900,0.008122912828874004,0.42142048750554584,678.8162942225771
901,0.008139988563546594,0.18880500117908897,304.86503717446226
902,0.008157100194297445,0.19685697278998843,318.4175827996216
903,0.008174247796586176,0.043867865667870216,71.13392517371935
904,0.008191431446031034,0.043867865667870216,71.13392517371935
905,0.00820865121840923,-0.17257777512514869,-293.80231264442654
906,0.008225907189657272,-0.17257777512514869,-293.80231264442654
907,0.008243199435871295,-0.27527184880571315,-471.99098272980837
908,0.008260528033307407,-0.27527184880571315,-471.99098272980837
909,0.008277893058382016,-0.20935028416404985,-378.4009710773547
910,0.008295294587672168,-0.005363133716743877,-9.700836578612106
911,0.008312732697915892,-0.005363133716743877,-9.700836578612106
912,0.00833020746601253,-0.005363133716743877,-9.700836578612106
913,0.00834771896902308,-0.3477017615129124,-635.5763744852458
914,0.008365267284170535,-0.4185501322069196,-798.6051958881768
915,0.008382852488840225,0.22305744760704874,436.4525847667028
916,0.008400474660580155,0.6237418000072251,1228.331590389233
917,0.008418133877101351,0.6237418000072251,1228.331590389233
918,0.0084358302162782,0.8997457022802056,1859.8463683870486
919,0.008453563756148792,0.8754016768904808,1811.6922929646187
920,0.00847133457491527,0.8754016768904808,1811.6922929646187
921,0.008489142750944171,0.807422409613652,1715.426147320311
922,0.008506988362766766,0.807422409613652,1715.426147320311
923,0.00852487148907942,0.889693679261527,1898.0591190476662
924,0.008542792208743922,0.9205060960823681,1968.3546313036081
925,0.008560750600787852,0.6282459003084186,1345.718248220452
926,0.008578746744404911,0.6282459003084186,1345.718248220452
927,0.008596780718955284,-0.08316615516173655,-189.22213884327945
928,0.00861485260396598,-0.08316615516173655,-189.22213884327945
929,0.00863296247913119,-0.1548259999140299,-352.8647103217701
930,0.008651110424312637,-0.13824100784216048,-315.68260843440686
931,0.008669296519539923,0.009636416677178988,22.96143135175816
932,0.008687520845010888,0.31635965951939427,757.1124423720132
933,0.008705783481091961,0.5147424182180312,1273.4489880632013
934,0.008724084508318516,0.3297193510444431,819.7339094869459
935,0.008742424007395222,0.2985400170243478,743.3784570039636
936,0.008760802059196408,0.027844499994119747,71.81674446004205
937,0.008779218744766412,-0.016078972903744864,-41.71186950036763
938,0.00879767414531994,-0.31635377837860845,-832.9012385269675
939,0.008816168342242428,-0.31635377837860845,-832.9012385269675
940,0.008834701417090394,0.44547039826477447,1183.9132252518036
941,0.008853273451591804,0.44547039826477447,1183.9132252518036
942,0.008871884527646428,0.39561199621686766,1049.569600969562
943,0.00889053472732621,0.43242234980512384,1153.9419157426455
944,0.008909224132875612,0.16550574665338944,451.13160575077245
945,0.008927952826711997,-0.17717222595027052,-489.07097482207274
946,0.008946720891425978,-0.17717222595027052,-489.07097482207274
947,0.00896552840978179,-0.18951812160627404,-523.5583937099899
948,0.008984375464717653,-0.022719162075170024,-65.64372501990053
949,0.009003262139346133,0.2918949138770873,852.7624819514145
950,0.009022188516954516,0.29131548751437336,851.7319880421404
951,0.009041154681005173,0.45477971399184075,1369.8862800490213
952,0.009060160715135924,0.5070963455959342,1543.1455677624283
953,0.009079206703160411,0.4590649701420143,1402.8547805461258
954,0.009098292729068468,0.3241246994840772,1039.7918583907817
955,0.009117418877026487,0.2953239186455311,948.6882220263399
956,0.009136585231377793,0.2953239186455311,948.6882220263399
957,0.009155791876643017,0.6912360055587305,2237.8231034484706
958,0.009175038897520462,0.6912360055587305,2237.8231034484706
959,0.009194326378886489,0.5714409554115748,1937.6230927655852
960,0.009213654405795873,0.5714409554115748,1937.6230927655852
961,0.009233023063482199,0.5714409554115748,1937.6230927655852
962,0.009252432437358217,0.6557142145428255,2239.8809377070756
963,0.009271882613016239,0.8353793830207259,2945.716410706672
