,k,B,Q
471,0.0032996121490562486,-12725.308743364376,-4744.358697355208
472,0.0033065484910762516,-12725.308743364376,-4744.358697355208
473,0.003313499414458683,-12725.308743364376,-4744.358697355208
474,0.0033204649498560293,-12725.308743364376,-4744.358697355208
475,0.0033274451279852136,-12725.308743364376,-4744.358697355208
476,0.0033344399796277316,-12725.308743364376,-4744.358697355208
477,0.0033414495356297864,-12725.308743364376,-4744.358697355208
478,0.0033484738269024253,-12725.308743364376,-4744.358697355208
479,0.0033555128844216754,-7184.055307074611,-3047.1880600956874
480,0.0033625667392286813,-7184.055307074611,-3047.1880600956874
481,0.003369635422429841,-7985.607886326402,-3833.71694092149
482,0.0033767189651969435,-7985.607886326402,-3833.71694092149
483,0.003383817398767306,-7985.607886326402,-3833.71694092149
484,0.0033909307544439118,-7985.607886326402,-3833.71694092149
485,0.0033980590635955487,-7985.607886326402,-3833.71694092149
486,0.0034052023576569466,-7985.607886326402,-3833.71694092149
487,0.003412360668128917,-7985.607886326402,-3833.71694092149
488,0.0034195340265784904,-7985.607886326402,-3833.71694092149
489,0.003426722464639058,-7985.607886326402,-3833.71694092149
490,0.003433926014010508,-7985.607886326402,-3833.71694092149
491,0.003441144706459369,-7985.607886326402,-3833.71694092149
492,0.0034483785738189474,-7985.607886326402,-3833.71694092149
493,0.0034556276479894674,-7985.607886326402,-3833.71694092149
494,0.003462891960938215,-7985.607886326402,-3833.71694092149
495,0.003470171544699675,-7985.607886326402,-3833.71694092149
496,0.0034774664313756754,-7985.607886326402,-3833.71694092149
497,0.0034847766531355268,-7985.607886326402,-3833.71694092149
498,0.0034921022422161655,-7985.607886326402,-3833.71694092149
499,0.0034994432309222953,-7985.607886326402,-3833.71694092149
500,0.00350679965162653,-7985.607886326402,-3833.71694092149
501,0.003514171536769536,-7985.607886326402,-3833.71694092149
502,0.0035215589188601747,-7985.607886326402,-3833.71694092149
503,0.0035289618304756485,-7985.607886326402,-3833.71694092149
504,0.0035363803042616406,-7985.607886326402,-3833.71694092149
505,0.003543814372932462,-7985.607886326402,-3833.71694092149
506,0.003551264069271195,-7985.607886326402,-3833.71694092149
507,0.003558729426129836,-7985.607886326402,-3833.71694092149
508,0.0035662104764294434,-7985.607886326402,-3833.71694092149
509,0.0035737072531602807,-7985.607886326402,-3833.71694092149
510,0.003581219789381962,-7985.607886326402,-3833.71694092149
511,0.0035887481182235994,-7985.607886326402,-3833.71694092149
512,0.0035962922728839464,-7985.607886326402,-3833.71694092149
513,0.0036038522866315478,-7985.607886326402,-3833.71694092149
514,0.0036114281928048826,-7985.607886326402,-3833.71694092149
515,0.0036190200248125146,-7985.607886326402,-3833.71694092149
516,0.003626627816133237,-7985.607886326402,-3833.71694092149
517,0.0036342516003162206,-7985.607886326402,-3833.71694092149
518,0.003641891410981164,-7985.607886326402,-3833.71694092149
519,0.0036495472818184388,-7985.607886326402,-3833.71694092149
520,0.0036572192465892392,-7985.607886326402,-3833.71694092149
521,0.003664907339125732,-7985.607886326402,-3833.71694092149
522,0.003672611593331205,-7985.607886326402,-3833.71694092149
523,0.003680332043180215,-7985.607886326402,-3833.71694092149
524,0.003688068722718741,-5717.990484953275,-2867.629937900311
525,0.0036958216660643306,-5717.990484953275,-2867.629937900311
526,0.003703590907406254,-5717.990484953275,-2867.629937900311
527,0.0037113764810056513,-5717.990484953275,-2867.629937900311
528,0.0037191784211956865,-5717.990484953275,-2867.629937900311
529,0.0037269967623816975,-5717.990484953275,-2867.629937900311
530,0.0037348315390413472,-5717.990484953275,-2867.629937900311
531,0.003742682785724778,-5717.990484953275,-2867.629937900311
532,0.0037505505370547605,-5717.990484953275,-2867.629937900311
533,0.0037584348277268503,-5717.990484953275,-2867.629937900311
534,0.0037663356925095376,-5717.990484953275,-2867.629937900311
535,0.0037742531662444015,-5717.990484953275,-2867.629937900311
536,0.0037821872838462653,-5717.990484953275,-2867.629937900311
537,0.003790138080303348,-5717.990484953275,-2867.629937900311
538,0.0037981055906774206,-5717.990484953275,-2867.629937900311
539,0.0038060898501039594,-5717.990484953275,-2867.629937900311
540,0.0038140908937923015,-5717.990484953275,-2867.629937900311
541,0.0038221087570258,-5717.990484953275,-2867.629937900311
542,0.003830143475161979,-5717.990484953275,-2867.629937900311
543,0.0038381950836326915,-2672.6974642588098,-1549.0054230516184
544,0.0038462636179442725,-2672.6974642588098,-1549.0054230516184
545,0.0038543491136776987,-2672.6974642588098,-1549.0054230516184
546,0.0038624516064887436,-2672.6974642588098,-1549.0054230516184
547,0.0038705711321081345,-2672.6974642588098,-1549.0054230516184
548,0.003878707726341712,-2672.6974642588098,-1549.0054230516184
549,0.0038868614250705848,-2672.6974642588098,-1549.0054230516184
550,0.003895032264251292,-2672.6974642588098,-1549.0054230516184
551,0.003903220279915958,-2672.6974642588098,-1549.0054230516184
552,0.0039114255081724525,-2672.6974642588098,-1549.0054230516184
553,0.003919647985204551,-2672.6974642588098,-1549.0054230516184
554,0.003927887747272093,-2672.6974642588098,-1549.0054230516184
555,0.003936144830711142,-2672.6974642588098,-1549.0054230516184
556,0.003944419271934147,-2672.6974642588098,-1549.0054230516184
557,0.0039527111074301015,-2672.6974642588098,-1549.0054230516184
558,0.003961020373764705,-2672.6974642588098,-1549.0054230516184
559,0.003969347107580523,-2672.6974642588098,-1549.0054230516184
560,0.003977691345597153,-1047.961830886235,-676.2504975042258
561,0.00398605312461138,-217.3464727130396,-150.23509627103044
562,0.003994432481497345,-217.3464727130396,-150.23509627103044
563,0.004002829453206702,-217.3464727130396,-150.23509627103044
564,0.004011244076768784,-217.3464727130396,-150.23509627103044
565,0.004019676389290769,-217.3464727130396,-150.23509627103044
566,0.004028126427957837,-217.3464727130396,-150.23509627103044
567,0.004036594230033338,-217.3464727130396,-150.23509627103044
568,0.004045079832858958,-217.3464727130396,-150.23509627103044
569,0.00405358327385488,-217.3464727130396,-150.23509627103044
570,0.00406210459051995,-217.3464727130396,-150.23509627103044
571,0.0040706438204318445,-217.3464727130396,-150.23509627103044
572,0.0040792010012472325,-217.3464727130396,-150.23509627103044
573,0.004087776170701947,-217.3464727130396,-150.23509627103044
574,0.004096369366611143,-217.3464727130396,-150.23509627103044
575,0.004104980626869476,-217.3464727130396,-150.23509627103044
576,0.004113609989451256,-217.3464727130396,-150.23509627103044
577,0.004122257492410625,-674.5861713419109,-482.4353150469364
578,0.004130923173881721,-674.5861713419109,-482.4353150469364
579,0.004139607072078846,-674.5861713419109,-482.4353150469364
580,0.004148309225296634,-674.5861713419109,-482.4353150469364
581,0.004157029671910222,-674.5861713419109,-482.4353150469364
582,0.004165768450375418,-674.5861713419109,-482.4353150469364
583,0.004174525599228869,-674.5861713419109,-482.4353150469364
584,0.004183301157088234,-674.5861713419109,-482.4353150469364
585,0.004192095162652355,-674.5861713419109,-482.4353150469364
586,0.00420090765470142,-674.5861713419109,-482.4353150469364
587,0.004209738672097144,-674.5861713419109,-482.4353150469364
588,0.004218588253782934,-674.5861713419109,-482.4353150469364
589,0.004227456438784064,-674.5861713419109,-482.4353150469364
590,0.004236343266207843,468.7409201831782,397.3720833646506
591,0.004245248775243795,468.7409201831782,397.3720833646506
592,0.004254173005163821,468.7409201831782,397.3720833646506
593,0.004263115995322382,493.7197986991852,443.7644710451796
594,0.00427207778515667,493.7197986991852,443.7644710451796
595,0.004281058414186775,493.7197986991852,443.7644710451796
596,0.004290057922015871,493.7197986991852,443.7644710451796
597,0.004299076348330381,493.7197986991852,443.7644710451796
598,0.004308113732900156,493.7197986991852,443.7644710451796
599,0.004317170115578652,493.7197986991852,443.7644710451796
600,0.004326245536303101,493.7197986991852,443.7644710451796
601,0.004335340035094692,493.7197986991852,443.7644710451796
602,0.004344453652058744,493.7197986991852,443.7644710451796
603,0.004353586427384883,493.7197986991852,443.7644710451796
604,0.004362738401347223,493.7197986991852,443.7644710451796
605,0.004371909614304541,493.7197986991852,443.7644710451796
606,0.004381100106700451,493.7197986991852,443.7644710451796
607,0.004390309919063591,493.7197986991852,443.7644710451796
608,0.0043995390920077955,179.43909402522192,176.62189110560053
609,0.004408787666232274,179.43909402522192,176.62189110560053
610,0.004418055682521797,179.43909402522192,176.62189110560053
611,0.004427343181746865,179.43909402522192,176.62189110560053
612,0.004436650204863903,179.43909402522192,176.62189110560053
613,0.004445976792915428,179.43909402522192,176.62189110560053
614,0.004455322987030236,179.43909402522192,176.62189110560053
615,0.004464688828423583,179.43909402522192,176.62189110560053
616,0.004474074358397368,179.43909402522192,176.62189110560053
617,0.0044834796183403115,179.43909402522192,176.62189110560053
618,0.004492904649728142,179.43909402522192,176.62189110560053
619,0.004502349494123775,179.43909402522192,176.62189110560053
620,0.0045118141931774994,179.43909402522192,176.62189110560053
621,0.00452129878862716,179.43909402522192,176.62189110560053
622,0.004530803322298341,15.179652542655157,15.403058074648847
623,0.004540327836104551,15.179652542655157,15.403058074648847
624,0.004549872372047411,15.179652542655157,15.403058074648847
625,0.0045594369722168305,15.179652542655157,15.403058074648847
626,0.004569021678791204,15.179652542655157,15.403058074648847
627,0.004578626534037591,15.179652542655157,15.403058074648847
628,0.0045882515803119025,15.179652542655157,15.403058074648847
629,0.004597896860059089,15.179652542655157,15.403058074648847
630,0.004607562415813328,15.179652542655157,15.403058074648847
631,0.004617248290198211,15.179652542655157,15.403058074648847
632,0.004626954525926931,15.179652542655157,15.403058074648847
633,0.004636681165802472,15.179652542655157,15.403058074648847
634,0.0046464282527177965,15.179652542655157,15.403058074648847
635,0.004656195829656036,15.179652542655157,15.403058074648847
636,0.004665983939690679,15.179652542655157,15.403058074648847
637,0.004675792625985761,15.179652542655157,15.403058074648847
638,0.004685621931796058,15.179652542655157,15.403058074648847
639,0.004695471900467273,15.179652542655157,15.403058074648847
640,0.00470534257543623,-149.44327391332482,-152.54981476965233
641,0.004715234000231063,-149.44327391332482,-152.54981476965233
642,0.0047251462184714115,-149.44327391332482,-152.54981476965233
643,0.004735079273868609,-149.44327391332482,-152.54981476965233
644,0.0047450332102258784,-149.44327391332482,-152.54981476965233
645,0.004755008071438525,-149.44327391332482,-152.54981476965233
646,0.00476500390149413,-149.44327391332482,-152.54981476965233
647,0.00477502074447274,-149.44327391332482,-152.54981476965233
648,0.00478505864454707,-83.85468367219289,-88.8431266908658
649,0.004795117645982692,-83.85468367219289,-88.8431266908658
650,0.004805197793138229,-83.85468367219289,-88.8431266908658
651,0.004815299130465559,-83.85468367219289,-88.8431266908658
652,0.004825421702509999,-83.85468367219289,-88.8431266908658
653,0.004835565553910512,-83.85468367219289,-88.8431266908658
654,0.0048457307293998985,-83.85468367219289,-88.8431266908658
655,0.004855917273804995,-83.85468367219289,-88.8431266908658
656,0.004866125232046871,-83.85468367219289,-88.8431266908658
657,0.004876354649141028,-83.85468367219289,-88.8431266908658
658,0.004886605570197597,-83.85468367219289,-88.8431266908658
659,0.004896878040421541,-83.85468367219289,-88.8431266908658
660,0.004907172105112848,-83.85468367219289,-88.8431266908658
661,0.004917487809666735,1077.4054988619528,1333.006819347074
662,0.004927825199573848,1077.4054988619528,1333.006819347074
663,0.004938184320420464,1077.4054988619528,1333.006819347074
664,0.004948565217888686,1077.4054988619528,1333.006819347074
665,0.004958967937756651,1077.4054988619528,1333.006819347074
666,0.0049693925258987295,1077.4054988619528,1333.006819347074
667,0.004979839028285726,1077.4054988619528,1333.006819347074
668,0.004990307490985086,1077.4054988619528,1333.006819347074
669,0.005000797960161094,1077.4054988619528,1333.006819347074
670,0.005011310482075081,1077.4054988619528,1333.006819347074
671,0.0050218451030856264,1077.4054988619528,1333.006819347074
672,0.005032401869648763,817.0847449974714,1087.8639779000248
673,0.005042980828318185,817.0847449974714,1087.8639779000248
674,0.005053582025745446,817.0847449974714,1087.8639779000248
675,0.0050642055086801705,817.0847449974714,1087.8639779000248
676,0.00507485132397026,817.0847449974714,1087.8639779000248
677,0.005085519518562098,817.0847449974714,1087.8639779000248
678,0.005096210139500755,817.0847449974714,1087.8639779000248
679,0.0051069232339302,817.0847449974714,1087.8639779000248
680,0.005117658849093507,497.8445613253692,688.7932569959202
681,0.005128417032333062,497.8445613253692,688.7932569959202
682,0.005139197831090772,497.8445613253692,688.7932569959202
683,0.005150001292908276,742.0983512145781,1069.7603689259158
684,0.005160827465427155,742.0983512145781,1069.7603689259158
685,0.005171676396389137,742.0983512145781,1069.7603689259158
686,0.005182548133636313,742.0983512145781,1069.7603689259158
687,0.005193442725111348,742.0983512145781,1069.7603689259158
688,0.005204360218857689,742.0983512145781,1069.7603689259158
689,0.005215300663019775,742.0983512145781,1069.7603689259158
690,0.005226264105843261,742.0983512145781,1069.7603689259158
691,0.005237250595675213,742.0983512145781,1069.7603689259158
692,0.005248260180964338,742.0983512145781,1069.7603689259158
693,0.005259292910261187,742.0983512145781,1069.7603689259158
694,0.005270348832218373,742.0983512145781,1069.7603689259158
695,0.005281427995590785,742.0983512145781,1069.7603689259158
696,0.005292530449235804,742.0983512145781,1069.7603689259158
697,0.005303656242113515,254.710065233599,393.97248689544847
698,0.005314805423286929,254.710065233599,393.97248689544847
699,0.005325978041922191,254.710065233599,393.97248689544847
700,0.005337174147288806,254.710065233599,393.97248689544847
701,0.005348393788759851,254.710065233599,393.97248689544847
702,0.0053596370158121905,254.710065233599,393.97248689544847
703,0.0053709038780267015,254.710065233599,393.97248689544847
704,0.005382194425088491,232.11163137867254,383.3705373206133
705,0.005393508706787098,232.11163137867254,383.3705373206133
706,0.005404846773016742,232.11163137867254,383.3705373206133
707,0.0054162086737765255,232.11163137867254,383.3705373206133
708,0.005427594459170656,232.11163137867254,383.3705373206133
709,0.00543900417940867,232.11163137867254,383.3705373206133
710,0.00545043788480565,232.11163137867254,383.3705373206133
711,0.005461895625782451,232.11163137867254,383.3705373206133
712,0.0054733774528659225,232.11163137867254,383.3705373206133
713,0.005484883416689128,257.41316651787986,430.55653015912634
714,0.005496413567991572,56.023262395105895,97.05538797867538
715,0.0055079679576194186,56.023262395105895,97.05538797867538
716,0.005519546636525724,56.023262395105895,97.05538797867538
717,0.005531149655770653,56.023262395105895,97.05538797867538
718,0.005542777066521707,56.023262395105895,97.05538797867538
719,0.005554428920053953,56.023262395105895,97.05538797867538
720,0.005566105267750246,56.023262395105895,97.05538797867538
721,0.005577806161101454,56.023262395105895,97.05538797867538
722,0.005589531651706689,56.023262395105895,97.05538797867538
723,0.005601281791273534,56.023262395105895,97.05538797867538
724,0.005613056631618271,56.023262395105895,97.05538797867538
725,0.0056248562246661036,56.023262395105895,97.05538797867538
726,0.005636680622451397,56.023262395105895,97.05538797867538
727,0.005648529877117898,56.023262395105895,97.05538797867538
728,0.005660404040918968,-240.05867335330697,-460.3822899063726
729,0.005672303166217816,-240.05867335330697,-460.3822899063726
730,0.005684227305487725,-240.05867335330697,-460.3822899063726
731,0.005696176511312288,-240.05867335330697,-460.3822899063726
732,0.005708150836385637,-240.05867335330697,-460.3822899063726
733,0.005720150333512674,-323.8389358372547,-630.9266073055823
734,0.005732175055609308,-132.02044095659588,-321.276585310141
735,0.005744225055702685,-132.02044095659588,-321.276585310141
736,0.005756300386931424,-132.02044095659588,-321.276585310141
737,0.00576840110254585,-132.02044095659588,-321.276585310141
738,0.0057805272559082275,-132.02044095659588,-321.276585310141
739,0.0057926789004929995,-132.02044095659588,-321.276585310141
740,0.005804856089887022,-132.02044095659588,-321.276585310141
741,0.005817058877789797,-132.02044095659588,-321.276585310141
742,0.005829287318013714,351.7517099575384,988.4255988885243
743,0.005841541464484285,351.7517099575384,988.4255988885243
744,0.005853821371240381,351.7517099575384,988.4255988885243
745,0.005866127092434473,351.7517099575384,988.4255988885243
746,0.00587845868233287,351.7517099575384,988.4255988885243
747,0.005890816195315959,351.7517099575384,988.4255988885243
748,0.00590319968587844,351.7517099575384,988.4255988885243
749,0.005915609208629572,351.7517099575384,988.4255988885243
750,0.005928044818293414,351.7517099575384,988.4255988885243
751,0.005940506569709062,336.3351335548416,982.7549432762427
752,0.005952994517830892,336.3351335548416,982.7549432762427
753,0.005965508717728807,336.3351335548416,982.7549432762427
754,0.005978049224588473,336.3351335548416,982.7549432762427
755,0.005990616093711567,336.3351335548416,982.7549432762427
756,0.006003209380516018,336.3351335548416,982.7549432762427
757,0.006015829140536256,336.3351335548416,982.7549432762427
758,0.006028475429423449,336.3351335548416,982.7549432762427
759,0.006041148302945759,324.7941548902496,981.3454438054715
760,0.006053847816988577,324.7941548902496,981.3454438054715
761,0.006066574027554777,324.7941548902496,981.3454438054715
762,0.00607932699076496,324.7941548902496,981.3454438054715
763,0.006092106762857702,324.7941548902496,981.3454438054715
764,0.006104913400189802,324.7941548902496,981.3454438054715
765,0.006117746959236531,324.7941548902496,981.3454438054715
766,0.0061306074965918785,324.7941548902496,981.3454438054715
767,0.006143495068968808,274.9691488202828,860.577014334544
768,0.006156409733199498,274.9691488202828,860.577014334544
769,0.006169351546235604,274.9691488202828,860.577014334544
770,0.006182320565148497,274.9691488202828,860.577014334544
771,0.006195316847129528,274.9691488202828,860.577014334544
772,0.0062083404494902685,274.9691488202828,860.577014334544
773,0.006221391429662771,274.9691488202828,860.577014334544
774,0.006234469845199822,274.9691488202828,860.577014334544
775,0.006247575753775189,267.01142373957964,854.8932723757605
776,0.006260709213183883,267.01142373957964,854.8932723757605
777,0.006273870281342408,267.01142373957964,854.8932723757605
778,0.00628705901628902,429.4672645787512,1404.9185541904733
779,0.0063002754761839795,429.4672645787512,1404.9185541904733
780,0.0063135197193098114,429.4672645787512,1404.9185541904733
781,0.006326791804071559,429.4672645787512,1404.9185541904733
782,0.006340091788997043,537.9753071521432,1837.2336073993256
783,0.00635341973273712,537.9753071521432,1837.2336073993256
784,0.006366775694065941,537.9753071521432,1837.2336073993256
785,0.006380159731881207,537.9753071521432,1837.2336073993256
786,0.006393571905204438,537.9753071521432,1837.2336073993256
787,0.006407012273181221,537.9753071521432,1837.2336073993256
788,0.006420480895081481,537.9753071521432,1837.2336073993256
789,0.0064339778302997365,551.5075003015473,1992.5749897654828
790,0.006447503138355364,551.5075003015473,1992.5749897654828
791,0.006461056878892859,551.5075003015473,1992.5749897654828
792,0.006474639111682101,551.5075003015473,1992.5749897654828
793,0.006488249896618616,551.5075003015473,1992.5749897654828
794,0.006501889293723839,551.5075003015473,1992.5749897654828
795,0.006515557363145381,551.5075003015473,1992.5749897654828
796,0.006529254165157294,551.5075003015473,1992.5749897654828
797,0.006542979760160335,479.8203657566574,1779.3554423758553
798,0.0065567342086822345,479.8203657566574,1779.3554423758553
799,0.006570517571377963,479.8203657566574,1779.3554423758553
800,0.006584329909029997,716.7696186160346,2801.9231966497273
801,0.006598171282548588,716.7696186160346,2801.9231966497273
802,0.006612041752972031,716.7696186160346,2801.9231966497273
803,0.006625941381466935,716.7696186160346,2801.9231966497273
804,0.006639870229328491,629.8383293703962,2589.080169532129
805,0.006653828357980742,629.8383293703962,2589.080169532129
806,0.0066678158289768565,629.8383293703962,2589.080169532129
807,0.006681832703999396,629.8383293703962,2589.080169532129
808,0.006695879044860589,629.8383293703962,2589.080169532129
809,0.006709954913502608,629.8383293703962,2589.080169532129
810,0.006724060371997833,534.2587622326525,2202.269888912796
811,0.006738195482549134,474.8484064638785,2016.0879544136067
812,0.006752360307490141,474.8484064638785,2016.0879544136067
813,0.0067665549092855186,474.8484064638785,2016.0879544136067
814,0.006780779350531245,474.8484064638785,2016.0879544136067
815,0.006795033693954884,474.8484064638785,2016.0879544136067
816,0.0068093180024158635,474.8484064638785,2016.0879544136067
817,0.006823632338905754,433.5185901549475,1875.6603450540204
818,0.0068379767665485425,433.5185901549475,1875.6603450540204
819,0.006852351348600915,642.2647781644904,2848.415392778
820,0.006866756148452534,642.2647781644904,2848.415392778
821,0.006881191229626316,642.2647781644904,2848.415392778
822,0.006895656655778716,642.2647781644904,2848.415392778
823,0.0069101524907000025,642.2647781644904,2848.415392778
824,0.006924678798314545,676.7975536465692,3057.710399363363
825,0.00693923564268109,676.7975536465692,3057.710399363363
826,0.006953823087993048,676.7975536465692,3057.710399363363
827,0.0069684411985787755,676.7975536465692,3057.710399363363
828,0.0069830900389018565,676.7975536465692,3057.710399363363
829,0.006997769673561388,543.9502997841863,2530.9673098518256
830,0.007012480167292268,497.43883125024246,2395.796182921575
831,0.0070272215849654755,497.43883125024246,2395.796182921575
832,0.00704199399158836,497.43883125024246,2395.796182921575
833,0.007056797452304927,497.43883125024246,2395.796182921575
834,0.007071632032396128,497.43883125024246,2395.796182921575
835,0.007086497797280143,497.43883125024246,2395.796182921575
836,0.007101394812512673,452.1322937795489,2226.2154656041166
837,0.0071163231437872294,452.1322937795489,2226.2154656041166
838,0.007131282856935422,452.1322937795489,2226.2154656041166
839,0.007146274017927248,452.1322937795489,2226.2154656041166
840,0.007161296692871387,452.1322937795489,2226.2154656041166
841,0.00717635094801549,452.1322937795489,2226.2154656041166
842,0.007191436849746469,452.1322937795489,2226.2154656041166
843,0.007206554464590796,452.1322937795489,2226.2154656041166
844,0.007221703859214792,452.1322937795489,2226.2154656041166
845,0.007236885100424919,452.1322937795489,2226.2154656041166
846,0.007252098255168081,400.30739302195053,2002.7802559732281
847,0.007267343390531915,400.30739302195053,2002.7802559732281
848,0.007282620573745086,401.36978202033146,2020.2002938069916
849,0.007297929872177587,401.36978202033146,2020.2002938069916
850,0.0073132713533410314,401.36978202033146,2020.2002938069916
851,0.007328645084888957,401.36978202033146,2020.2002938069916
852,0.007344051134617118,401.36978202033146,2020.2002938069916
853,0.007359489570463787,401.36978202033146,2020.2002938069916
854,0.007374960460510056,397.9420988829183,2155.215167757195
855,0.007390463872980133,397.9420988829183,2155.215167757195
856,0.007405999876241646,397.9420988829183,2155.215167757195
857,0.007421568538805943,397.9420988829183,2155.215167757195
858,0.007437169929328395,397.9420988829183,2155.215167757195
859,0.007452804116608697,364.7210134771561,2070.7714865202356
860,0.007468471169591173,364.7210134771561,2070.7714865202356
861,0.007484171157365079,364.7210134771561,2070.7714865202356
862,0.00749990414916491,221.65426419675904,1366.1202137608395
863,0.007515670214370703,221.65426419675904,1366.1202137608395
864,0.007531469422508343,221.65426419675904,1366.1202137608395
865,0.00754730184324987,245.44092349145131,1564.9208179214538
866,0.007563167546413787,245.44092349145131,1564.9208179214538
867,0.007579066601965367,245.44092349145131,1564.9208179214538
868,0.007594999080016962,245.44092349145131,1564.9208179214538
869,0.007610965050828311,281.1143524046098,1824.4823991170165
870,0.007626964584806853,296.0864013208587,1940.3160475420889
871,0.007642997752508034,296.0864013208587,1940.3160475420889
872,0.007659064624635618,296.0864013208587,1940.3160475420889
873,0.007675165272042002,296.0864013208587,1940.3160475420889
874,0.007691299765728529,296.0864013208587,1940.3160475420889
875,0.0077074681768457935,219.5729741056948,1493.1768212095346
876,0.0077236705766939645,219.5729741056948,1493.1768212095346
877,0.007739907036723094,219.5729741056948,1493.1768212095346
878,0.007756177628533436,219.5729741056948,1493.1768212095346
879,0.007772482423875759,219.5729741056948,1493.1768212095346
880,0.007788821494651663,219.5729741056948,1493.1768212095346
881,0.0078051949129138995,131.50536652182177,914.1500590868773
882,0.007821602750866685,122.18496946251094,968.6644080692037
883,0.007838045080866024,232.2311661787913,1969.104497806984
884,0.007854521975420022,232.2311661787913,1969.104497806984
885,0.00787103350718921,232.2311661787913,1969.104497806984
886,0.007887579748986866,232.2311661787913,1969.104497806984
887,0.007904160773779333,232.2311661787913,1969.104497806984
888,0.007920776654686337,232.2311661787913,1969.104497806984
889,0.007937427464981321,232.2311661787913,1969.104497806984
890,0.007954113278091757,141.96866383540882,1272.213693921025
891,0.007970834167599474,130.84852237692587,1199.3528206862022
892,0.007987590207240984,130.84852237692587,1199.3528206862022
893,0.008004381470907805,130.84852237692587,1199.3528206862022
894,0.008021208032646788,130.84852237692587,1199.3528206862022
895,0.008038069966660441,129.07629526835805,1179.9121169740984
896,0.00805496734730726,129.07629526835805,1179.9121169740984
897,0.008071900249102055,129.07629526835805,1179.9121169740984
898,0.008088868746716276,129.07629526835805,1179.9121169740984
899,0.008105872914978352,129.07629526835805,1179.9121169740984
900,0.008122912828874004,126.15785931591736,1161.2687597398199
901,0.008139988563546594,126.15785931591736,1161.2687597398199
902,0.008157100194297445,126.15785931591736,1161.2687597398199
903,0.008174247796586176,89.95175754474965,827.7744300203045
904,0.008191431446031034,89.95175754474965,827.7744300203045
905,0.00820865121840923,75.33936584368627,712.1417455005893
906,0.008225907189657272,75.33936584368627,712.1417455005893
907,0.008243199435871295,75.33936584368627,712.1417455005893
908,0.008260528033307407,75.33936584368627,712.1417455005893
909,0.008277893058382016,115.7301650637276,1143.5647184834493
910,0.008295294587672168,115.7301650637276,1143.5647184834493
911,0.008312732697915892,115.7301650637276,1143.5647184834493
912,0.00833020746601253,115.7301650637276,1143.5647184834493
913,0.00834771896902308,115.7301650637276,1143.5647184834493
914,0.008365267284170535,95.78566384764005,975.7178713936604
915,0.008382852488840225,84.79531072640604,888.4494249158536
916,0.008400474660580155,84.79531072640604,888.4494249158536
917,0.008418133877101351,84.79531072640604,888.4494249158536
918,0.0084358302162782,81.70722161844314,892.9295929371964
919,0.008453563756148792,81.70722161844314,892.9295929371964
920,0.00847133457491527,81.70722161844314,892.9295929371964
921,0.008489142750944171,72.43888804762155,818.7770446166903
922,0.008506988362766766,72.43888804762155,818.7770446166903
923,0.00852487148907942,72.43888804762155,818.7770446166903
924,0.008542792208743922,72.43888804762155,818.7770446166903
925,0.008560750600787852,72.43888804762155,818.7770446166903
926,0.008578746744404911,72.43888804762155,818.7770446166903
927,0.008596780718955284,57.52495523171987,661.107696649777
928,0.00861485260396598,57.52495523171987,661.107696649777
929,0.00863296247913119,57.52495523171987,661.107696649777
930,0.008651110424312637,57.52495523171987,661.107696649777
931,0.008669296519539923,81.0723578344587,942.6703718913983
932,0.008687520845010888,81.0723578344587,942.6703718913983
933,0.008705783481091961,89.97610357274736,1049.3411599230799
934,0.008724084508318516,89.97610357274736,1049.3411599230799
935,0.008742424007395222,89.97610357274736,1049.3411599230799
936,0.008760802059196408,88.87737097156516,1070.784904196302
937,0.008779218744766412,88.87737097156516,1070.784904196302
938,0.00879767414531994,108.4131524770764,1374.108521885207
939,0.008816168342242428,108.4131524770764,1374.108521885207
940,0.008834701417090394,96.7745755939233,1239.1040826288336
941,0.008853273451591804,96.7745755939233,1239.1040826288336
942,0.008871884527646428,96.7745755939233,1239.1040826288336
943,0.00889053472732621,96.7745755939233,1239.1040826288336
944,0.008909224132875612,95.45376305266649,1220.2864341247973
945,0.008927952826711997,95.45376305266649,1220.2864341247973
946,0.008946720891425978,95.45376305266649,1220.2864341247973
947,0.00896552840978179,95.45376305266649,1220.2864341247973
948,0.008984375464717653,84.27308104777697,1105.2758258502142
949,0.009003262139346133,75.9468259953395,992.6141324517386
950,0.009022188516954516,75.9468259953395,992.6141324517386
951,0.009041154681005173,72.73409279716704,968.0946650820758
952,0.009060160715135924,72.73409279716704,968.0946650820758
953,0.009079206703160411,72.73409279716704,968.0946650820758
954,0.009098292729068468,53.010310022759406,747.4439100010252
955,0.009117418877026487,53.010310022759406,747.4439100010252
956,0.009136585231377793,53.010310022759406,747.4439100010252
957,0.009155791876643017,53.010310022759406,747.4439100010252
958,0.009175038897520462,53.010310022759406,747.4439100010252
959,0.009194326378886489,27.430948768387463,398.88793043637156
960,0.009213654405795873,27.430948768387463,398.88793043637156
961,0.009233023063482199,27.430948768387463,398.88793043637156
962,0.009252432437358217,27.430948768387463,398.88793043637156
963,0.009271882613016239,29.453682150238844,432.0830808518673
964,0.0092913736762285,0.9317639382600482,13.690998437817285
965,0.009310905712947546,0.9317639382600482,13.690998437817285
966,0.009330478809306606,2.258769448271018,33.97165488449074
967,0.00935009305161998,2.258769448271018,33.97165488449074
