,k,B,Q
459,0.0032175023209484624,-949.0828607228757,-2650.4581101021745
460,0.0032242660542419754,-949.0828607228757,-2650.4581101021745
461,0.0032310440060452214,-949.0828607228757,-2650.4581101021745
462,0.003237836206247909,-949.0828607228757,-2650.4581101021745
463,0.0032446426848025804,-949.0828607228757,-2650.4581101021745
464,0.003251463471724743,-949.0828607228757,-2650.4581101021745
465,0.0032582985970930015,-949.0828607228757,-2650.4581101021745
466,0.003265148091049192,-949.0828607228757,-2650.4581101021745
467,0.0032720119837985127,-949.0828607228757,-2650.4581101021745
468,0.0032788903056096583,-949.0828607228757,-2650.4581101021745
469,0.003285783086814954,-949.0828607228757,-2650.4581101021745
470,0.0032926903578104887,-949.0828607228757,-2650.4581101021745
471,0.0032996121490562486,-949.0828607228757,-2650.4581101021745
472,0.0033065484910762516,-949.0828607228757,-2650.4581101021745
473,0.003313499414458683,-949.0828607228757,-2650.4581101021745
474,0.0033204649498560293,-949.0828607228757,-2650.4581101021745
475,0.0033274451279852136,-942.0665016273416,-2693.518887180577
476,0.0033344399796277316,-942.0665016273416,-2693.518887180577
477,0.0033414495356297864,-942.0665016273416,-2693.518887180577
478,0.0033484738269024253,-942.0665016273416,-2693.518887180577
479,0.0033555128844216754,-1502.1026636962913,-5199.672691768896
480,0.0033625667392286813,-1502.1026636962913,-5199.672691768896
481,0.003369635422429841,-1041.9272997009298,-4778.633124634316
482,0.0033767189651969435,-1041.9272997009298,-4778.633124634316
483,0.003383817398767306,-957.8012949178965,-4442.093936889591
484,0.0033909307544439118,-957.8012949178965,-4442.093936889591
485,0.0033980590635955487,-957.8012949178965,-4442.093936889591
486,0.0034052023576569466,-957.8012949178965,-4442.093936889591
487,0.003412360668128917,-957.8012949178965,-4442.093936889591
488,0.0034195340265784904,-957.8012949178965,-4442.093936889591
489,0.003426722464639058,-957.8012949178965,-4442.093936889591
490,0.003433926014010508,-957.8012949178965,-4442.093936889591
491,0.003441144706459369,-957.8012949178965,-4442.093936889591
492,0.0034483785738189474,-957.8012949178965,-4442.093936889591
493,0.0034556276479894674,-957.8012949178965,-4442.093936889591
494,0.003462891960938215,-957.8012949178965,-4442.093936889591
495,0.003470171544699675,-957.8012949178965,-4442.093936889591
496,0.0034774664313756754,-851.9393146568856,-4299.544424846018
497,0.0034847766531355268,-851.9393146568856,-4299.544424846018
498,0.0034921022422161655,-851.9393146568856,-4299.544424846018
499,0.0034994432309222953,-851.9393146568856,-4299.544424846018
500,0.00350679965162653,-851.9393146568856,-4299.544424846018
501,0.003514171536769536,-851.9393146568856,-4299.544424846018
502,0.0035215589188601747,-851.9393146568856,-4299.544424846018
503,0.0035289618304756485,-851.9393146568856,-4299.544424846018
504,0.0035363803042616406,-851.9393146568856,-4299.544424846018
505,0.003543814372932462,-851.9393146568856,-4299.544424846018
506,0.003551264069271195,-851.9393146568856,-4299.544424846018
507,0.003558729426129836,-775.0082323786628,-4019.1676707734523
508,0.0035662104764294434,-775.0082323786628,-4019.1676707734523
509,0.0035737072531602807,-775.0082323786628,-4019.1676707734523
510,0.003581219789381962,-775.0082323786628,-4019.1676707734523
511,0.0035887481182235994,-775.0082323786628,-4019.1676707734523
512,0.0035962922728839464,-775.0082323786628,-4019.1676707734523
513,0.0036038522866315478,-775.0082323786628,-4019.1676707734523
514,0.0036114281928048826,-775.0082323786628,-4019.1676707734523
515,0.0036190200248125146,-777.1685074927083,-4134.185253359674
516,0.003626627816133237,-777.1685074927083,-4134.185253359674
517,0.0036342516003162206,-777.1685074927083,-4134.185253359674
518,0.003641891410981164,-682.6230417503425,-3650.9144709937536
519,0.0036495472818184388,-682.6230417503425,-3650.9144709937536
520,0.0036572192465892392,-682.6230417503425,-3650.9144709937536
521,0.003664907339125732,-682.6230417503425,-3650.9144709937536
522,0.003672611593331205,-682.6230417503425,-3650.9144709937536
523,0.003680332043180215,-682.6230417503425,-3650.9144709937536
524,0.003688068722718741,-544.6622501623507,-3709.4804700312443
525,0.0036958216660643306,-544.6622501623507,-3709.4804700312443
526,0.003703590907406254,-544.6622501623507,-3709.4804700312443
527,0.0037113764810056513,-544.6622501623507,-3709.4804700312443
528,0.0037191784211956865,-544.6622501623507,-3709.4804700312443
529,0.0037269967623816975,-544.6622501623507,-3709.4804700312443
530,0.0037348315390413472,-544.6622501623507,-3709.4804700312443
531,0.003742682785724778,-544.6622501623507,-3709.4804700312443
532,0.0037505505370547605,-392.4446760094001,-2772.2943721487686
533,0.0037584348277268503,-392.4446760094001,-2772.2943721487686
534,0.0037663356925095376,-392.4446760094001,-2772.2943721487686
535,0.0037742531662444015,-392.4446760094001,-2772.2943721487686
536,0.0037821872838462653,-392.4446760094001,-2772.2943721487686
537,0.003790138080303348,-392.4446760094001,-2772.2943721487686
538,0.0037981055906774206,-392.4446760094001,-2772.2943721487686
539,0.0038060898501039594,-375.2535846059799,-2684.483391893517
540,0.0038140908937923015,-375.2535846059799,-2684.483391893517
541,0.0038221087570258,-375.2535846059799,-2684.483391893517
542,0.003830143475161979,-375.2535846059799,-2684.483391893517
543,0.0038381950836326915,-331.7755255584299,-3000.1926262985835
544,0.0038462636179442725,-331.7755255584299,-3000.1926262985835
545,0.0038543491136776987,-331.7755255584299,-3000.1926262985835
546,0.0038624516064887436,-331.7755255584299,-3000.1926262985835
547,0.0038705711321081345,-331.7755255584299,-3000.1926262985835
548,0.003878707726341712,-310.34845474629003,-2830.1240583094736
549,0.0038868614250705848,-312.33510847110364,-2873.623332124861
550,0.003895032264251292,-312.33510847110364,-2873.623332124861
551,0.003903220279915958,-312.33510847110364,-2873.623332124861
552,0.0039114255081724525,-312.33510847110364,-2873.623332124861
553,0.003919647985204551,-312.33510847110364,-2873.623332124861
554,0.003927887747272093,-312.33510847110364,-2873.623332124861
555,0.003936144830711142,-312.33510847110364,-2873.623332124861
556,0.003944419271934147,-312.33510847110364,-2873.623332124861
557,0.0039527111074301015,-312.33510847110364,-2873.623332124861
558,0.003961020373764705,-312.33510847110364,-2873.623332124861
559,0.003969347107580523,-312.33510847110364,-2873.623332124861
560,0.003977691345597153,-99.20735915010997,-1538.0759086147218
561,0.00398605312461138,-41.90003216349266,-756.4231222644064
562,0.003994432481497345,-41.90003216349266,-756.4231222644064
563,0.004002829453206702,-23.69291106846099,-434.0472753601773
564,0.004011244076768784,-23.69291106846099,-434.0472753601773
565,0.004019676389290769,-23.69291106846099,-434.0472753601773
566,0.004028126427957837,-23.69291106846099,-434.0472753601773
567,0.004036594230033338,-23.69291106846099,-434.0472753601773
568,0.004045079832858958,-32.86568142388217,-605.9481476021639
569,0.00405358327385488,-32.86568142388217,-605.9481476021639
570,0.00406210459051995,-32.86568142388217,-605.9481476021639
571,0.0040706438204318445,-32.86568142388217,-605.9481476021639
572,0.0040792010012472325,-32.86568142388217,-605.9481476021639
573,0.004087776170701947,-32.86568142388217,-605.9481476021639
574,0.004096369366611143,-32.86568142388217,-605.9481476021639
575,0.004104980626869476,-32.86568142388217,-605.9481476021639
576,0.004113609989451256,-32.86568142388217,-605.9481476021639
577,0.004122257492410625,-49.32728512781035,-1050.2158621167005
578,0.004130923173881721,-49.32728512781035,-1050.2158621167005
579,0.004139607072078846,-49.32728512781035,-1050.2158621167005
580,0.004148309225296634,-49.32728512781035,-1050.2158621167005
581,0.004157029671910222,-49.32728512781035,-1050.2158621167005
582,0.004165768450375418,-49.32728512781035,-1050.2158621167005
583,0.004174525599228869,-49.32728512781035,-1050.2158621167005
584,0.004183301157088234,-49.32728512781035,-1050.2158621167005
585,0.004192095162652355,-81.52049681798597,-1746.567444598488
586,0.00420090765470142,-81.52049681798597,-1746.567444598488
587,0.004209738672097144,-81.52049681798597,-1746.567444598488
588,0.004218588253782934,-81.52049681798597,-1746.567444598488
589,0.004227456438784064,-81.52049681798597,-1746.567444598488
590,0.004236343266207843,-101.6194685011715,-2760.9264454391023
591,0.004245248775243795,-101.6194685011715,-2760.9264454391023
592,0.004254173005163821,-101.6194685011715,-2760.9264454391023
593,0.004263115995322382,-87.27458760614205,-2603.558974128208
594,0.00427207778515667,-82.2156345749905,-2474.706822014172
595,0.004281058414186775,-82.2156345749905,-2474.706822014172
596,0.004290057922015871,-82.2156345749905,-2474.706822014172
597,0.004299076348330381,-82.2156345749905,-2474.706822014172
598,0.004308113732900156,-82.2156345749905,-2474.706822014172
599,0.004317170115578652,-82.2156345749905,-2474.706822014172
600,0.004326245536303101,-82.2156345749905,-2474.706822014172
601,0.004335340035094692,-82.2156345749905,-2474.706822014172
602,0.004344453652058744,-88.22899547183248,-2680.5873694890806
603,0.004353586427384883,-88.22899547183248,-2680.5873694890806
604,0.004362738401347223,-88.22899547183248,-2680.5873694890806
605,0.004371909614304541,-88.22899547183248,-2680.5873694890806
606,0.004381100106700451,-88.22899547183248,-2680.5873694890806
607,0.004390309919063591,-88.22899547183248,-2680.5873694890806
608,0.0043995390920077955,-131.76412959575006,-4514.95395645122
609,0.004408787666232274,-131.76412959575006,-4514.95395645122
610,0.004418055682521797,-126.62065571580419,-4375.685165563353
611,0.004427343181746865,-126.62065571580419,-4375.685165563353
612,0.004436650204863903,-126.62065571580419,-4375.685165563353
613,0.004445976792915428,-101.31966695057625,-3598.578940591708
614,0.004455322987030236,-101.31966695057625,-3598.578940591708
615,0.004464688828423583,-101.31966695057625,-3598.578940591708
616,0.004474074358397368,-101.31966695057625,-3598.578940591708
617,0.0044834796183403115,-90.3372855944103,-3278.1431689779083
618,0.004492904649728142,-90.3372855944103,-3278.1431689779083
619,0.004502349494123775,-90.3372855944103,-3278.1431689779083
620,0.0045118141931774994,-90.3372855944103,-3278.1431689779083
621,0.00452129878862716,-90.3372855944103,-3278.1431689779083
622,0.004530803322298341,-91.42283953504324,-3560.859368729106
623,0.004540327836104551,-91.42283953504324,-3560.859368729106
624,0.004549872372047411,-108.424312466528,-4263.710231774228
625,0.0045594369722168305,-108.424312466528,-4263.710231774228
626,0.004569021678791204,-108.424312466528,-4263.710231774228
627,0.004578626534037591,-108.424312466528,-4263.710231774228
628,0.0045882515803119025,-108.424312466528,-4263.710231774228
629,0.004597896860059089,-108.424312466528,-4263.710231774228
630,0.004607562415813328,-108.424312466528,-4263.710231774228
631,0.004617248290198211,-108.424312466528,-4263.710231774228
632,0.004626954525926931,-104.90353482015705,-4154.422067531494
633,0.004636681165802472,-104.90353482015705,-4154.422067531494
634,0.0046464282527177965,-104.90353482015705,-4154.422067531494
635,0.004656195829656036,-106.76082230966969,-4238.086033162865
636,0.004665983939690679,-106.76082230966969,-4238.086033162865
637,0.004675792625985761,-106.76082230966969,-4238.086033162865
638,0.004685621931796058,-106.76082230966969,-4238.086033162865
639,0.004695471900467273,-91.48111700883813,-3692.49767663893
640,0.00470534257543623,-95.46176411148045,-4323.393840190437
641,0.004715234000231063,-95.46176411148045,-4323.393840190437
642,0.0047251462184714115,-95.46176411148045,-4323.393840190437
643,0.004735079273868609,-95.46176411148045,-4323.393840190437
644,0.0047450332102258784,-95.46176411148045,-4323.393840190437
645,0.004755008071438525,-95.3707857768261,-4324.5727037257475
646,0.00476500390149413,-95.13836317845931,-4368.166085089949
647,0.00477502074447274,-95.13836317845931,-4368.166085089949
648,0.00478505864454707,-85.94820080890497,-4135.198612104383
649,0.004795117645982692,-85.94820080890497,-4135.198612104383
650,0.004805197793138229,-85.94820080890497,-4135.198612104383
651,0.004815299130465559,-85.94820080890497,-4135.198612104383
652,0.004825421702509999,-83.03731706657369,-4014.755577066074
653,0.004835565553910512,-83.03731706657369,-4014.755577066074
654,0.0048457307293998985,-73.87648114696253,-3645.269832866162
655,0.004855917273804995,-73.87648114696253,-3645.269832866162
656,0.004866125232046871,-73.87648114696253,-3645.269832866162
657,0.004876354649141028,-73.87648114696253,-3645.269832866162
658,0.004886605570197597,-73.87648114696253,-3645.269832866162
659,0.004896878040421541,-76.78784986608589,-3813.799611934267
660,0.004907172105112848,-76.78784986608589,-3813.799611934267
661,0.004917487809666735,-65.2894735108689,-4753.154338510639
662,0.004927825199573848,-65.2894735108689,-4753.154338510639
663,0.004938184320420464,-70.33790633949152,-5139.6490613054175
664,0.004948565217888686,-70.33790633949152,-5139.6490613054175
665,0.004958967937756651,-58.46974270677091,-4308.208969997239
666,0.0049693925258987295,-58.46974270677091,-4308.208969997239
667,0.004979839028285726,-58.46974270677091,-4308.208969997239
668,0.004990307490985086,-58.46974270677091,-4308.208969997239
669,0.005000797960161094,-58.46974270677091,-4308.208969997239
670,0.005011310482075081,-58.46974270677091,-4308.208969997239
671,0.0050218451030856264,-52.40625095886885,-3898.1320044499175
672,0.005032401869648763,-64.39101900922321,-5481.035973339308
673,0.005042980828318185,-64.39101900922321,-5481.035973339308
674,0.005053582025745446,-64.39101900922321,-5481.035973339308
675,0.0050642055086801705,-64.39101900922321,-5481.035973339308
676,0.00507485132397026,-64.39101900922321,-5481.035973339308
677,0.005085519518562098,-64.39101900922321,-5481.035973339308
678,0.005096210139500755,-64.39101900922321,-5481.035973339308
679,0.0051069232339302,-64.39101900922321,-5481.035973339308
680,0.005117658849093507,-78.53335467942904,-7627.388428462066
681,0.005128417032333062,-70.15376524025284,-6900.140959854801
682,0.005139197831090772,-70.15376524025284,-6900.140959854801
683,0.005150001292908276,-65.25836474806609,-6609.604892507608
684,0.005160827465427155,-65.25836474806609,-6609.604892507608
685,0.005171676396389137,-65.25836474806609,-6609.604892507608
686,0.005182548133636313,-65.25836474806609,-6609.604892507608
687,0.005193442725111348,-65.25836474806609,-6609.604892507608
688,0.005204360218857689,-65.25836474806609,-6609.604892507608
689,0.005215300663019775,-54.125800017412686,-5578.815095394494
690,0.005226264105843261,-54.125800017412686,-5578.815095394494
691,0.005237250595675213,-54.125800017412686,-5578.815095394494
692,0.005248260180964338,-54.125800017412686,-5578.815095394494
693,0.005259292910261187,-54.125800017412686,-5578.815095394494
694,0.005270348832218373,-50.80505099324007,-5344.271318189195
695,0.005281427995590785,-50.80505099324007,-5344.271318189195
696,0.005292530449235804,-42.318091780779724,-4531.880591673812
697,0.005303656242113515,-13.41239961058624,-1733.130568241366
698,0.005314805423286929,-13.41239961058624,-1733.130568241366
699,0.005325978041922191,-13.41239961058624,-1733.130568241366
700,0.005337174147288806,-13.259492742778633,-1731.9457483038295
701,0.005348393788759851,-13.259492742778633,-1731.9457483038295
702,0.0053596370158121905,-13.259492742778633,-1731.9457483038295
703,0.0053709038780267015,-13.259492742778633,-1731.9457483038295
704,0.005382194425088491,-8.36456649484714,-1190.1316964606128
705,0.005393508706787098,-8.53495886519605,-1221.0448149138456
706,0.005404846773016742,-8.53495886519605,-1221.0448149138456
707,0.0054162086737765255,-8.53495886519605,-1221.0448149138456
708,0.005427594459170656,-8.53495886519605,-1221.0448149138456
709,0.00543900417940867,-8.53495886519605,-1221.0448149138456
710,0.00545043788480565,-4.9344042487353015,-715.8793838480734
711,0.005461895625782451,-4.9344042487353015,-715.8793838480734
712,0.0054733774528659225,-4.9344042487353015,-715.8793838480734
713,0.005484883416689128,-2.2162162661639218,-335.4989209028965
714,0.005496413567991572,-8.019187605743316,-1270.5815339706144
715,0.0055079679576194186,-8.019187605743316,-1270.5815339706144
716,0.005519546636525724,-5.981597838696875,-959.9788909878795
717,0.005531149655770653,-5.981597838696875,-959.9788909878795
718,0.005542777066521707,-10.879055670590892,-1797.7729657771852
719,0.005554428920053953,-10.879055670590892,-1797.7729657771852
720,0.005566105267750246,-10.879055670590892,-1797.7729657771852
721,0.005577806161101454,-10.879055670590892,-1797.7729657771852
722,0.005589531651706689,-10.879055670590892,-1797.7729657771852
723,0.005601281791273534,-10.879055670590892,-1797.7729657771852
724,0.005613056631618271,-10.879055670590892,-1797.7729657771852
725,0.0056248562246661036,-5.875410238390059,-988.4294485523063
726,0.005636680622451397,-4.184047843952872,-707.1687248765626
727,0.005648529877117898,-4.184047843952872,-707.1687248765626
728,0.005660404040918968,-3.2477206617334384,-582.8873333092293
729,0.005672303166217816,-3.2477206617334384,-582.8873333092293
730,0.005684227305487725,-3.747075188843636,-674.603191679018
731,0.005696176511312288,-3.747075188843636,-674.603191679018
732,0.005708150836385637,-3.747075188843636,-674.603191679018
733,0.005720150333512674,-1.511717234458849,-279.476510399413
734,0.005732175055609308,-1.511717234458849,-279.476510399413
735,0.005744225055702685,0.2581459196565323,47.94445610378815
736,0.005756300386931424,0.2581459196565323,47.94445610378815
737,0.00576840110254585,0.2581459196565323,47.94445610378815
738,0.0057805272559082275,-0.3566411044050085,-66.14455385660759
739,0.0057926789004929995,-0.3566411044050085,-66.14455385660759
740,0.005804856089887022,-3.929120502057293,-739.6905704650073
741,0.005817058877789797,-3.929120502057293,-739.6905704650073
742,0.005829287318013714,-9.331493915678065,-2131.1446542186395
743,0.005841541464484285,-9.331493915678065,-2131.1446542186395
744,0.005853821371240381,-12.561113235877185,-2924.154362908569
745,0.005866127092434473,-12.561113235877185,-2924.154362908569
746,0.00587845868233287,-12.561113235877185,-2924.154362908569
747,0.005890816195315959,-12.561113235877185,-2924.154362908569
748,0.00590319968587844,-12.561113235877185,-2924.154362908569
749,0.005915609208629572,-11.497419493582417,-2691.1379485671205
750,0.005928044818293414,-1.770309405403681,-422.7849466127399
751,0.005940506569709062,1.046348158156504,256.84102200654814
752,0.005952994517830892,1.046348158156504,256.84102200654814
753,0.005965508717728807,1.4910371942727507,370.70493598912805
754,0.005978049224588473,1.4910371942727507,370.70493598912805
755,0.005990616093711567,1.4910371942727507,370.70493598912805
756,0.006003209380516018,-0.02965734389985136,-7.500494346468046
757,0.006015829140536256,-0.02965734389985136,-7.500494346468046
758,0.006028475429423449,-0.02965734389985136,-7.500494346468046
759,0.006041148302945759,1.7464682558610811,457.51800410535304
760,0.006053847816988577,1.7464682558610811,457.51800410535304
761,0.006066574027554777,1.7464682558610811,457.51800410535304
762,0.00607932699076496,5.641184094239522,1479.7451378675016
763,0.006092106762857702,5.641184094239522,1479.7451378675016
764,0.006104913400189802,5.641184094239522,1479.7451378675016
765,0.006117746959236531,5.641184094239522,1479.7451378675016
766,0.0061306074965918785,5.045732929928352,1340.005733169988
767,0.006143495068968808,4.993272867283247,1376.3499687796086
768,0.006156409733199498,4.553551235959258,1257.4122023810219
769,0.006169351546235604,4.553551235959258,1257.4122023810219
770,0.006182320565148497,1.1487501547591852,321.4662846082945
771,0.006195316847129528,1.1487501547591852,321.4662846082945
772,0.0062083404494902685,1.1487501547591852,321.4662846082945
773,0.006221391429662771,0.08080353826722099,22.771582872628485
774,0.006234469845199822,0.08080353826722099,22.771582872628485
775,0.006247575753775189,-2.142025870785677,-625.1537391229381
776,0.006260709213183883,-2.142025870785677,-625.1537391229381
777,0.006273870281342408,-2.142025870785677,-625.1537391229381
778,0.00628705901628902,-1.3813022495451468,-449.39155361307246
779,0.0063002754761839795,0.3625939172632466,118.78388952891228
780,0.0063135197193098114,0.3625939172632466,118.78388952891228
781,0.006326791804071559,0.3625939172632466,118.78388952891228
782,0.006340091788997043,1.192939804796007,426.65104579711755
783,0.00635341973273712,2.593017049942743,939.5761318670628
784,0.006366775694065941,2.884521325587792,1047.458089917116
785,0.006380159731881207,2.884521325587792,1047.458089917116
786,0.006393571905204438,3.477359656009855,1269.3818668873205
787,0.006407012273181221,3.477359656009855,1269.3818668873205
788,0.006420480895081481,3.477359656009855,1269.3818668873205
789,0.0064339778302997365,4.364067892045084,1696.149458417079
790,0.006447503138355364,4.364067892045084,1696.149458417079
791,0.006461056878892859,4.364067892045084,1696.149458417079
792,0.006474639111682101,4.364067892045084,1696.149458417079
793,0.006488249896618616,4.364067892045084,1696.149458417079
794,0.006501889293723839,6.217207997357339,2437.4716594167485
795,0.006515557363145381,6.217207997357339,2437.4716594167485
796,0.006529254165157294,6.217207997357339,2437.4716594167485
797,0.006542979760160335,8.335227561134415,3365.393939632021
798,0.0065567342086822345,9.51945809833183,3860.077655163818
799,0.006570517571377963,9.284198864200773,3779.9540822362655
800,0.006584329909029997,13.116589881292077,5394.274781190496
801,0.006598171282548588,14.443656628847055,6035.540955438654
802,0.006612041752972031,14.443656628847055,6035.540955438654
803,0.006625941381466935,16.406645734251338,6861.928549897985
804,0.006639870229328491,14.357506650106908,6449.582204811267
805,0.006653828357980742,14.279576565994525,6455.542990111891
806,0.0066678158289768565,14.279576565994525,6455.542990111891
807,0.006681832703999396,14.279576565994525,6455.542990111891
808,0.006695879044860589,15.431714688124595,7127.95346283432
809,0.006709954913502608,15.648065035593556,7254.6485281344
810,0.006724060371997833,17.49248107526848,8151.642470194259
811,0.006738195482549134,15.491428178943742,7610.936944270145
812,0.006752360307490141,13.99647012861131,6926.665034318885
813,0.0067665549092855186,14.843010114239465,7406.298878891785
814,0.006780779350531245,14.843010114239465,7406.298878891785
815,0.006795033693954884,14.843010114239465,7406.298878891785
816,0.0068093180024158635,14.143838900577565,7102.0665324719785
817,0.006823632338905754,13.54411717262194,6943.700407037519
818,0.0068379767665485425,13.54411717262194,6943.700407037519
819,0.006852351348600915,12.704566124791999,7110.566608971792
820,0.006866756148452534,12.704566124791999,7110.566608971792
821,0.006881191229626316,13.133386018063856,7374.1383394998065
822,0.006895656655778716,13.164982627141981,7413.65749926632
823,0.0069101524907000025,13.164982627141981,7413.65749926632
824,0.006924678798314545,12.363693204652636,7165.67588855141
825,0.00693923564268109,12.363693204652636,7165.67588855141
826,0.006953823087993048,10.068423062988565,5930.729976750424
827,0.0069684411985787755,10.068423062988565,5930.729976750424
828,0.0069830900389018565,10.068423062988565,5930.729976750424
829,0.006997769673561388,10.549833844367534,6323.9796927579555
830,0.007012480167292268,6.683988132639839,4169.173738851398
831,0.0070272215849654755,6.683988132639839,4169.173738851398
832,0.00704199399158836,7.134427504284457,4483.442093592289
833,0.007056797452304927,7.134427504284457,4483.442093592289
834,0.007071632032396128,7.506307060691192,4741.291821736717
835,0.007086497797280143,6.869111105260641,4351.739211126433
836,0.007101394812512673,6.4942095251507075,4271.046501110843
837,0.0071163231437872294,6.4942095251507075,4271.046501110843
838,0.007131282856935422,6.857948365622134,4519.4972865987675
839,0.007146274017927248,6.328540796116707,4181.054989644812
840,0.007161296692871387,6.328540796116707,4181.054989644812
841,0.00717635094801549,6.328540796116707,4181.054989644812
842,0.007191436849746469,4.2082734972665845,2827.0384421579556
843,0.007206554464590796,4.2082734972665845,2827.0384421579556
844,0.007221703859214792,4.2082734972665845,2827.0384421579556
845,0.007236885100424919,4.2082734972665845,2827.0384421579556
846,0.007252098255168081,4.189950819853683,3000.362368527801
847,0.007267343390531915,4.189950819853683,3000.362368527801
848,0.007282620573745086,3.092430989300624,2223.205272157806
849,0.007297929872177587,3.092430989300624,2223.205272157806
850,0.0073132713533410314,3.092430989300624,2223.205272157806
851,0.007328645084888957,3.2213076465239214,2334.0735402761848
852,0.007344051134617118,3.2213076465239214,2334.0735402761848
853,0.007359489570463787,3.2213076465239214,2334.0735402761848
854,0.007374960460510056,0.7011263633728549,550.4399953965844
855,0.007390463872980133,0.7011263633728549,550.4399953965844
856,0.007405999876241646,0.7011263633728549,550.4399953965844
857,0.007421568538805943,0.029638744669127408,23.57420010711056
858,0.007437169929328395,0.029638744669127408,23.57420010711056
859,0.007452804116608697,0.3433466867335303,295.2216075037479
860,0.007468471169591173,0.3433466867335303,295.2216075037479
861,0.007484171157365079,0.1444131961952359,124.36262952808084
862,0.00749990414916491,-2.0731184880897193,-1914.436942028138
863,0.007515670214370703,-1.310460180408504,-1213.9755625332318
864,0.007531469422508343,-1.310460180408504,-1213.9755625332318
865,0.00754730184324987,-0.6072319005557308,-590.0745602907034
866,0.007563167546413787,-0.6072319005557308,-590.0745602907034
867,0.007579066601965367,-0.6072319005557308,-590.0745602907034
868,0.007594999080016962,-0.6072319005557308,-590.0745602907034
869,0.007610965050828311,-1.6412041199103988,-1700.909316850577
870,0.007626964584806853,-1.583039080846443,-1674.3463854714557
871,0.007642997752508034,-1.665041688354104,-1765.824443142317
872,0.007659064624635618,-1.131437368301999,-1218.0362314357376
873,0.007675165272042002,-1.131437368301999,-1218.0362314357376
874,0.007691299765728529,-1.0751116683286752,-1160.1102351848278
875,0.0077074681768457935,-0.4431030447419974,-509.50320974340593
876,0.0077236705766939645,-0.4229585687415125,-489.021806662051
877,0.007739907036723094,-0.4229585687415125,-489.021806662051
878,0.007756177628533436,-0.4229585687415125,-489.021806662051
879,0.007772482423875759,-0.369689781958331,-428.49955015093525
880,0.007788821494651663,-0.369689781958331,-428.49955015093525
881,0.0078051949129138995,-0.8237471815060649,-1001.67209961638
882,0.007821602750866685,-0.8649414235574149,-1054.6066568435285
883,0.007838045080866024,-1.5560649796674153,-2121.3788985678057
884,0.007854521975420022,-2.2640149057954715,-3115.084784065117
885,0.00787103350718921,-2.141179597535026,-2973.6023706009355
886,0.007887579748986866,-2.141179597535026,-2973.6023706009355
887,0.007904160773779333,-2.0706088993426905,-2879.9973456450207
888,0.007920776654686337,-1.7960505485644753,-2514.742358122226
889,0.007937427464981321,-1.7960505485644753,-2514.742358122226
890,0.007954113278091757,-0.8675176373898199,-1303.5949267619749
891,0.007970834167599474,-1.2578555117209442,-1932.4288922723651
892,0.007987590207240984,-0.8384401858823517,-1293.559096199339
893,0.008004381470907805,-0.8384401858823517,-1293.559096199339
894,0.008021208032646788,-0.8384401858823517,-1293.559096199339
895,0.008038069966660441,-0.5933283483037167,-933.100079775368
896,0.00805496734730726,-0.5933283483037167,-933.100079775368
897,0.008071900249102055,-0.4536569663392049,-716.783897482356
898,0.008088868746716276,-0.10917816958178318,-173.57309167103972
899,0.008105872914978352,-0.10917816958178318,-173.57309167103972
900,0.008122912828874004,0.12897015733827244,209.33252539881448
901,0.008139988563546594,-0.015047726522691676,-24.532185966789456
902,0.008157100194297445,0.039943036569259634,65.25327494802609
903,0.008174247796586176,-0.3388306769102648,-550.4551908396688
904,0.008191431446031034,-0.3388306769102648,-550.4551908396688
905,0.00820865121840923,-0.6799238376561778,-1176.1075166108997
906,0.008225907189657272,-0.6799238376561778,-1176.1075166108997
907,0.008243199435871295,-0.7596546716174811,-1326.6631613901861
908,0.008260528033307407,-0.7596546716174811,-1326.6631613901861
909,0.008277893058382016,-0.5083834618768123,-954.9737497062422
910,0.008295294587672168,-0.2538099561336478,-479.20581486759244
911,0.008312732697915892,-0.2538099561336478,-479.20581486759244
912,0.00833020746601253,-0.2538099561336478,-479.20581486759244
913,0.00834771896902308,-0.2718532547970155,-515.450384890901
914,0.008365267284170535,-0.8634656989537282,-1681.2635753169407
915,0.008382852488840225,0.013641619986196268,28.838029068430888
916,0.008400474660580155,-0.2749760440986898,-583.8179945197752
917,0.008418133877101351,-0.2749760440986898,-583.8179945197752
918,0.0084358302162782,0.16662325494698949,372.06049165269263
919,0.008453563756148792,0.2586009126411716,579.5843273963516
920,0.00847133457491527,0.2586009126411716,579.5843273963516
921,0.008489142750944171,-0.6476107262190834,-1574.8519243288617
922,0.008506988362766766,-0.6476107262190834,-1574.8519243288617
923,0.00852487148907942,-0.48452076671519345,-1186.3365727117266
924,0.008542792208743922,-0.5271012103468768,-1290.90925554902
925,0.008560750600787852,-0.6346165474435029,-1559.1926526460109
926,0.008578746744404911,-0.6346165474435029,-1559.1926526460109
927,0.008596780718955284,-0.15935670490152318,-393.6171403732421
928,0.00861485260396598,-0.15935670490152318,-393.6171403732421
929,0.00863296247913119,-0.20005241060603532,-494.34330863647006
930,0.008651110424312637,-0.2945311858933551,-729.4312065976287
931,0.008669296519539923,-0.4795714896598542,-1249.4756670596405
932,0.008687520845010888,-0.30386371834837833,-796.5019526726628
933,0.008705783481091961,-0.2689961432045299,-710.3298099141605
934,0.008724084508318516,-0.22584247606698174,-599.9238261478328
935,0.008742424007395222,-0.028964631938197052,-77.24018524816603
936,0.008760802059196408,-0.0589712280365308,-166.74774049437386
