,k,B,Q
470,0.0032926903578104887,-481.81335238776376,-920.1131021683472
471,0.0032996121490562486,-481.81335238776376,-920.1131021683472
472,0.0033065484910762516,-481.81335238776376,-920.1131021683472
473,0.003313499414458683,-481.81335238776376,-920.1131021683472
474,0.0033204649498560293,-481.81335238776376,-920.1131021683472
475,0.0033274451279852136,-314.93982179166443,-598.5634872675303
476,0.0033344399796277316,-314.93982179166443,-598.5634872675303
477,0.0033414495356297864,-314.93982179166443,-598.5634872675303
478,0.0033484738269024253,-314.93982179166443,-598.5634872675303
479,0.0033555128844216754,-194.08842003073764,-517.5871807674605
480,0.0033625667392286813,-194.08842003073764,-517.5871807674605
481,0.003369635422429841,-303.6788678749368,-1006.1930880524899
482,0.0033767189651969435,-303.6788678749368,-1006.1930880524899
483,0.003383817398767306,-294.8597681306877,-993.7957568955351
484,0.0033909307544439118,-294.8597681306877,-993.7957568955351
485,0.0033980590635955487,-294.8597681306877,-993.7957568955351
486,0.0034052023576569466,-294.8597681306877,-993.7957568955351
487,0.003412360668128917,-294.8597681306877,-993.7957568955351
488,0.0034195340265784904,-294.8597681306877,-993.7957568955351
489,0.003426722464639058,-294.8597681306877,-993.7957568955351
490,0.003433926014010508,-294.8597681306877,-993.7957568955351
491,0.003441144706459369,-294.8597681306877,-993.7957568955351
492,0.0034483785738189474,-294.8597681306877,-993.7957568955351
493,0.0034556276479894674,-294.8597681306877,-993.7957568955351
494,0.003462891960938215,-294.8597681306877,-993.7957568955351
495,0.003470171544699675,-294.8597681306877,-993.7957568955351
496,0.0034774664313756754,-116.1943758515647,-426.43689324738295
497,0.0034847766531355268,-116.1943758515647,-426.43689324738295
498,0.0034921022422161655,-116.1943758515647,-426.43689324738295
499,0.0034994432309222953,-116.1943758515647,-426.43689324738295
500,0.00350679965162653,-116.1943758515647,-426.43689324738295
501,0.003514171536769536,-116.1943758515647,-426.43689324738295
502,0.0035215589188601747,-116.1943758515647,-426.43689324738295
503,0.0035289618304756485,-116.1943758515647,-426.43689324738295
504,0.0035363803042616406,-116.1943758515647,-426.43689324738295
505,0.003543814372932462,-116.1943758515647,-426.43689324738295
506,0.003551264069271195,-116.1943758515647,-426.43689324738295
507,0.003558729426129836,-116.21623168436246,-444.8881739014396
508,0.0035662104764294434,-116.21623168436246,-444.8881739014396
509,0.0035737072531602807,-116.21623168436246,-444.8881739014396
510,0.003581219789381962,-116.21623168436246,-444.8881739014396
511,0.0035887481182235994,-116.21623168436246,-444.8881739014396
512,0.0035962922728839464,-116.21623168436246,-444.8881739014396
513,0.0036038522866315478,-116.21623168436246,-444.8881739014396
514,0.0036114281928048826,-116.21623168436246,-444.8881739014396
515,0.0036190200248125146,172.07414342252446,677.7346601991961
516,0.003626627816133237,172.07414342252446,677.7346601991961
517,0.0036342516003162206,172.07414342252446,677.7346601991961
518,0.003641891410981164,164.43115576344863,657.1363567252725
519,0.0036495472818184388,164.43115576344863,657.1363567252725
520,0.0036572192465892392,164.43115576344863,657.1363567252725
521,0.003664907339125732,164.43115576344863,657.1363567252725
522,0.003672611593331205,164.43115576344863,657.1363567252725
523,0.003680332043180215,164.43115576344863,657.1363567252725
524,0.003688068722718741,151.0339429221472,619.5465536535135
525,0.0036958216660643306,151.0339429221472,619.5465536535135
526,0.003703590907406254,151.0339429221472,619.5465536535135
527,0.0037113764810056513,151.0339429221472,619.5465536535135
528,0.0037191784211956865,151.0339429221472,619.5465536535135
529,0.0037269967623816975,151.0339429221472,619.5465536535135
530,0.0037348315390413472,151.0339429221472,619.5465536535135
531,0.003742682785724778,151.0339429221472,619.5465536535135
532,0.0037505505370547605,345.4957473160331,1456.7092214591298
533,0.0037584348277268503,345.4957473160331,1456.7092214591298
534,0.0037663356925095376,345.4957473160331,1456.7092214591298
535,0.0037742531662444015,345.4957473160331,1456.7092214591298
536,0.0037821872838462653,345.4957473160331,1456.7092214591298
537,0.003790138080303348,345.4957473160331,1456.7092214591298
538,0.0037981055906774206,345.4957473160331,1456.7092214591298
539,0.0038060898501039594,305.11254930428976,1318.8088681023592
540,0.0038140908937923015,305.11254930428976,1318.8088681023592
541,0.0038221087570258,305.11254930428976,1318.8088681023592
542,0.003830143475161979,305.11254930428976,1318.8088681023592
543,0.0038381950836326915,269.0895611838852,1399.9948230589769
544,0.0038462636179442725,269.0895611838852,1399.9948230589769
545,0.0038543491136776987,269.0895611838852,1399.9948230589769
546,0.0038624516064887436,269.0895611838852,1399.9948230589769
547,0.0038705711321081345,269.0895611838852,1399.9948230589769
548,0.003878707726341712,343.8476961656851,1789.6415846830378
549,0.0038868614250705848,357.6361958214551,1897.5816912226283
550,0.003895032264251292,357.6361958214551,1897.5816912226283
551,0.003903220279915958,357.6361958214551,1897.5816912226283
552,0.0039114255081724525,357.6361958214551,1897.5816912226283
553,0.003919647985204551,357.6361958214551,1897.5816912226283
554,0.003927887747272093,357.6361958214551,1897.5816912226283
555,0.003936144830711142,357.6361958214551,1897.5816912226283
556,0.003944419271934147,357.6361958214551,1897.5816912226283
557,0.0039527111074301015,357.6361958214551,1897.5816912226283
558,0.003961020373764705,357.6361958214551,1897.5816912226283
559,0.003969347107580523,357.6361958214551,1897.5816912226283
560,0.003977691345597153,-5.962291433181726,-44.561647743791006
561,0.00398605312461138,40.22371353410183,356.91183888230216
562,0.003994432481497345,40.22371353410183,356.91183888230216
563,0.004002829453206702,48.2918888650185,444.69348811264933
564,0.004011244076768784,48.2918888650185,444.69348811264933
565,0.004019676389290769,48.2918888650185,444.69348811264933
566,0.004028126427957837,48.2918888650185,444.69348811264933
567,0.004036594230033338,48.2918888650185,444.69348811264933
568,0.004045079832858958,56.72001497251393,525.9161223462421
569,0.00405358327385488,56.72001497251393,525.9161223462421
570,0.00406210459051995,56.72001497251393,525.9161223462421
571,0.0040706438204318445,56.72001497251393,525.9161223462421
572,0.0040792010012472325,56.72001497251393,525.9161223462421
573,0.004087776170701947,56.72001497251393,525.9161223462421
574,0.004096369366611143,56.72001497251393,525.9161223462421
575,0.004104980626869476,56.72001497251393,525.9161223462421
576,0.004113609989451256,56.72001497251393,525.9161223462421
577,0.004122257492410625,266.0006784950128,2878.5423899859247
578,0.004130923173881721,266.0006784950128,2878.5423899859247
579,0.004139607072078846,266.0006784950128,2878.5423899859247
580,0.004148309225296634,266.0006784950128,2878.5423899859247
581,0.004157029671910222,266.0006784950128,2878.5423899859247
582,0.004165768450375418,266.0006784950128,2878.5423899859247
583,0.004174525599228869,266.0006784950128,2878.5423899859247
584,0.004183301157088234,266.0006784950128,2878.5423899859247
585,0.004192095162652355,173.46464971846632,1901.2482018939806
586,0.00420090765470142,173.46464971846632,1901.2482018939806
587,0.004209738672097144,173.46464971846632,1901.2482018939806
588,0.004218588253782934,173.46464971846632,1901.2482018939806
589,0.004227456438784064,173.46464971846632,1901.2482018939806
590,0.004236343266207843,137.04223574795816,2205.3932924508263
591,0.004245248775243795,137.04223574795816,2205.3932924508263
592,0.004254173005163821,137.04223574795816,2205.3932924508263
593,0.004263115995322382,65.57505644846447,1105.6407187975435
594,0.00427207778515667,90.2779374655671,1548.569851575039
595,0.004281058414186775,90.2779374655671,1548.569851575039
596,0.004290057922015871,90.2779374655671,1548.569851575039
597,0.004299076348330381,90.2779374655671,1548.569851575039
598,0.004308113732900156,90.2779374655671,1548.569851575039
599,0.004317170115578652,90.2779374655671,1548.569851575039
600,0.004326245536303101,90.2779374655671,1548.569851575039
601,0.004335340035094692,90.2779374655671,1548.569851575039
602,0.004344453652058744,93.62716931627044,1622.5583632626312
603,0.004353586427384883,93.62716931627044,1622.5583632626312
604,0.004362738401347223,93.62716931627044,1622.5583632626312
605,0.004371909614304541,93.62716931627044,1622.5583632626312
606,0.004381100106700451,93.62716931627044,1622.5583632626312
607,0.004390309919063591,93.62716931627044,1622.5583632626312
608,0.0043995390920077955,51.824888345423986,999.7441110814927
609,0.004408787666232274,51.824888345423986,999.7441110814927
610,0.004418055682521797,40.51446280821955,787.6117872028972
611,0.004427343181746865,40.51446280821955,787.6117872028972
612,0.004436650204863903,40.51446280821955,787.6117872028972
613,0.004445976792915428,-3.2810917138412026,-67.33326846006639
614,0.004455322987030236,-3.2810917138412026,-67.33326846006639
615,0.004464688828423583,-3.2810917138412026,-67.33326846006639
616,0.004474074358397368,-3.2810917138412026,-67.33326846006639
617,0.0044834796183403115,-13.944686973662666,-290.4904788614231
618,0.004492904649728142,-13.944686973662666,-290.4904788614231
619,0.004502349494123775,-13.944686973662666,-290.4904788614231
620,0.0045118141931774994,-13.944686973662666,-290.4904788614231
621,0.00452129878862716,-13.944686973662666,-290.4904788614231
622,0.004530803322298341,-19.889668918877746,-441.6721158450848
623,0.004540327836104551,-19.889668918877746,-441.6721158450848
624,0.004549872372047411,-40.18894257161708,-896.2467426582768
625,0.0045594369722168305,-40.18894257161708,-896.2467426582768
626,0.004569021678791204,-40.18894257161708,-896.2467426582768
627,0.004578626534037591,-40.18894257161708,-896.2467426582768
628,0.0045882515803119025,-40.18894257161708,-896.2467426582768
629,0.004597896860059089,-40.18894257161708,-896.2467426582768
630,0.004607562415813328,-40.18894257161708,-896.2467426582768
631,0.004617248290198211,-40.18894257161708,-896.2467426582768
632,0.004626954525926931,-34.95574044337938,-782.761019031932
633,0.004636681165802472,-34.95574044337938,-782.761019031932
634,0.0046464282527177965,-34.95574044337938,-782.761019031932
635,0.004656195829656036,-83.49650393357965,-1883.6883494182757
636,0.004665983939690679,-83.49650393357965,-1883.6883494182757
637,0.004675792625985761,-83.49650393357965,-1883.6883494182757
638,0.004685621931796058,-83.49650393357965,-1883.6883494182757
639,0.004695471900467273,-64.66329733908353,-1488.7077251434318
640,0.00470534257543623,-47.85285693419633,-1078.41440273499
641,0.004715234000231063,-47.85285693419633,-1078.41440273499
642,0.0047251462184714115,-47.85285693419633,-1078.41440273499
643,0.004735079273868609,-47.85285693419633,-1078.41440273499
644,0.0047450332102258784,-47.85285693419633,-1078.41440273499
645,0.004755008071438525,-37.76686885482128,-868.1028861872742
646,0.00476500390149413,-11.730091406161135,-271.9632532817142
647,0.00477502074447274,-11.730091406161135,-271.9632532817142
648,0.00478505864454707,5.930052389036203,146.4345897329464
649,0.004795117645982692,5.930052389036203,146.4345897329464
650,0.004805197793138229,5.930052389036203,146.4345897329464
651,0.004815299130465559,5.930052389036203,146.4345897329464
652,0.004825421702509999,10.52229317792635,261.2436901695091
653,0.004835565553910512,10.52229317792635,261.2436901695091
654,0.0048457307293998985,49.884566958862266,1276.8956884975134
655,0.004855917273804995,49.884566958862266,1276.8956884975134
656,0.004866125232046871,49.884566958862266,1276.8956884975134
657,0.004876354649141028,49.884566958862266,1276.8956884975134
658,0.004886605570197597,49.884566958862266,1276.8956884975134
659,0.004896878040421541,36.36459842434839,931.2863223662298
660,0.004907172105112848,36.36459842434839,931.2863223662298
661,0.004917487809666735,91.68956078410743,3285.5499945570073
662,0.004927825199573848,91.68956078410743,3285.5499945570073
663,0.004938184320420464,74.68298583885941,2704.0804553238427
664,0.004948565217888686,74.68298583885941,2704.0804553238427
665,0.004958967937756651,59.413412947140536,2165.9181478434166
666,0.0049693925258987295,59.413412947140536,2165.9181478434166
667,0.004979839028285726,59.413412947140536,2165.9181478434166
668,0.004990307490985086,59.413412947140536,2165.9181478434166
669,0.005000797960161094,59.413412947140536,2165.9181478434166
670,0.005011310482075081,59.413412947140536,2165.9181478434166
671,0.0050218451030856264,62.3166208163107,2293.440433005884
672,0.005032401869648763,52.47567772940052,2313.3096791910725
673,0.005042980828318185,52.47567772940052,2313.3096791910725
674,0.005053582025745446,52.47567772940052,2313.3096791910725
675,0.0050642055086801705,52.47567772940052,2313.3096791910725
676,0.00507485132397026,52.47567772940052,2313.3096791910725
677,0.005085519518562098,52.47567772940052,2313.3096791910725
678,0.005096210139500755,52.47567772940052,2313.3096791910725
679,0.0051069232339302,52.47567772940052,2313.3096791910725
680,0.005117658849093507,40.641630094126874,2035.1632237537947
681,0.005128417032333062,35.346462872512674,1789.8296125897975
682,0.005139197831090772,35.346462872512674,1789.8296125897975
683,0.005150001292908276,26.914989214665436,1462.3030560585494
684,0.005160827465427155,26.914989214665436,1462.3030560585494
685,0.005171676396389137,26.914989214665436,1462.3030560585494
686,0.005182548133636313,26.914989214665436,1462.3030560585494
687,0.005193442725111348,26.914989214665436,1462.3030560585494
688,0.005204360218857689,26.914989214665436,1462.3030560585494
689,0.005215300663019775,25.51276352470764,1404.2115701560897
690,0.005226264105843261,25.51276352470764,1404.2115701560897
691,0.005237250595675213,25.51276352470764,1404.2115701560897
692,0.005248260180964338,25.51276352470764,1404.2115701560897
693,0.005259292910261187,25.51276352470764,1404.2115701560897
694,0.005270348832218373,27.162923563182435,1507.616352897915
695,0.005281427995590785,27.162923563182435,1507.616352897915
696,0.005292530449235804,2.1873953094120897,123.26443448413428
697,0.005303656242113515,-0.5880104030432648,-37.81075798890791
698,0.005314805423286929,-0.5880104030432648,-37.81075798890791
699,0.005325978041922191,-0.5880104030432648,-37.81075798890791
700,0.005337174147288806,7.927263033568871,514.5786152028198
701,0.005348393788759851,7.927263033568871,514.5786152028198
702,0.0053596370158121905,7.927263033568871,514.5786152028198
703,0.0053709038780267015,7.927263033568871,514.5786152028198
704,0.005382194425088491,6.494842498072587,481.6373107152379
705,0.005393508706787098,3.1449312614412963,234.79004780110358
706,0.005404846773016742,3.1449312614412963,234.79004780110358
707,0.0054162086737765255,3.1449312614412963,234.79004780110358
708,0.005427594459170656,3.1449312614412963,234.79004780110358
709,0.00543900417940867,3.1449312614412963,234.79004780110358
710,0.00545043788480565,-1.6709627870283708,-125.93697003348936
711,0.005461895625782451,-1.6709627870283708,-125.93697003348936
712,0.0054733774528659225,-1.6709627870283708,-125.93697003348936
713,0.005484883416689128,8.248450095198733,622.8420185297824
714,0.005496413567991572,-0.9935818259646135,-82.41678522562378
715,0.0055079679576194186,-0.9935818259646135,-82.41678522562378
716,0.005519546636525724,3.7938885756964846,318.15523842427524
717,0.005531149655770653,3.7938885756964846,318.15523842427524
718,0.005542777066521707,17.083834369708075,1464.1949658883989
719,0.005554428920053953,17.083834369708075,1464.1949658883989
720,0.005566105267750246,17.083834369708075,1464.1949658883989
721,0.005577806161101454,17.083834369708075,1464.1949658883989
722,0.005589531651706689,17.083834369708075,1464.1949658883989
723,0.005601281791273534,17.083834369708075,1464.1949658883989
724,0.005613056631618271,17.083834369708075,1464.1949658883989
725,0.0056248562246661036,22.768053382084084,1963.2009400347783
726,0.005636680622451397,20.5808494279851,1780.9174019512952
727,0.005648529877117898,20.5808494279851,1780.9174019512952
728,0.005660404040918968,5.952864744418513,602.356444682218
729,0.005672303166217816,5.952864744418513,602.356444682218
730,0.005684227305487725,4.865644788265462,494.2305067351673
731,0.005696176511312288,4.865644788265462,494.2305067351673
732,0.005708150836385637,4.865644788265462,494.2305067351673
733,0.005720150333512674,6.884993027809458,720.5866908944612
734,0.005732175055609308,6.884993027809458,720.5866908944612
735,0.005744225055702685,4.764979352328847,500.8090343376216
736,0.005756300386931424,4.764979352328847,500.8090343376216
737,0.00576840110254585,4.764979352328847,500.8090343376216
738,0.0057805272559082275,5.4284715197159255,569.6452052681427
739,0.0057926789004929995,5.4284715197159255,569.6452052681427
740,0.005804856089887022,3.3564845782852784,354.9350009150694
741,0.005817058877789797,3.3564845782852784,354.9350009150694
742,0.005829287318013714,12.234924576456939,1699.277882501213
743,0.005841541464484285,12.234924576456939,1699.277882501213
744,0.005853821371240381,5.709076696426065,807.1157686895801
745,0.005866127092434473,5.709076696426065,807.1157686895801
746,0.00587845868233287,5.709076696426065,807.1157686895801
747,0.005890816195315959,5.709076696426065,807.1157686895801
748,0.00590319968587844,5.709076696426065,807.1157686895801
749,0.005915609208629572,2.7735469560469523,396.3232289054507
750,0.005928044818293414,10.40766438391877,1505.1897267087395
751,0.005940506569709062,5.46851144692238,839.7293525152774
752,0.005952994517830892,5.46851144692238,839.7293525152774
753,0.005965508717728807,4.86385464319992,757.6437727279533
754,0.005978049224588473,4.86385464319992,757.6437727279533
755,0.005990616093711567,4.86385464319992,757.6437727279533
756,0.006003209380516018,3.7062516838033863,580.9553342777757
757,0.006015829140536256,3.7062516838033863,580.9553342777757
758,0.006028475429423449,3.7062516838033863,580.9553342777757
759,0.006041148302945759,3.4837621163821875,585.90231275808
760,0.006053847816988577,3.4837621163821875,585.90231275808
761,0.006066574027554777,3.4837621163821875,585.90231275808
762,0.00607932699076496,3.5437432919158267,596.8633861472621
763,0.006092106762857702,3.5437432919158267,596.8633861472621
764,0.006104913400189802,3.5437432919158267,596.8633861472621
765,0.006117746959236531,3.5437432919158267,596.8633861472621
766,0.0061306074965918785,4.051451212275321,694.7697132181747
767,0.006143495068968808,5.2628325452287585,942.0695733600033
768,0.006156409733199498,2.6993737978398613,484.8464964557565
769,0.006169351546235604,2.6993737978398613,484.8464964557565
770,0.006182320565148497,1.0606865336489717,192.73158583391358
771,0.006195316847129528,1.0606865336489717,192.73158583391358
772,0.0062083404494902685,1.0606865336489717,192.73158583391358
773,0.006221391429662771,2.793760487840613,515.3687334968338
774,0.006234469845199822,2.793760487840613,515.3687334968338
775,0.006247575753775189,3.4728286263157315,661.4933109173338
776,0.006260709213183883,3.4728286263157315,661.4933109173338
777,0.006273870281342408,3.4728286263157315,661.4933109173338
778,0.00628705901628902,2.3318439686469286,559.6984501213096
779,0.0063002754761839795,1.4841235872925786,359.02907106499896
780,0.0063135197193098114,1.4841235872925786,359.02907106499896
781,0.006326791804071559,1.4841235872925786,359.02907106499896
782,0.006340091788997043,-2.2956633680822245,-593.938884098978
783,0.00635341973273712,-0.9212670268297387,-241.2049237414553
784,0.006366775694065941,0.3540226374874514,93.31695232557924
785,0.006380159731881207,0.3540226374874514,93.31695232557924
786,0.006393571905204438,-0.2709828571556779,-71.67046375379952
787,0.006407012273181221,-0.2709828571556779,-71.67046375379952
788,0.006420480895081481,-0.2709828571556779,-71.67046375379952
789,0.0064339778302997365,4.341042722096621,1190.2707166042703
790,0.006447503138355364,4.341042722096621,1190.2707166042703
791,0.006461056878892859,4.341042722096621,1190.2707166042703
792,0.006474639111682101,4.341042722096621,1190.2707166042703
793,0.006488249896618616,4.341042722096621,1190.2707166042703
794,0.006501889293723839,2.2315349863274583,618.4941672401278
795,0.006515557363145381,2.2315349863274583,618.4941672401278
796,0.006529254165157294,2.2315349863274583,618.4941672401278
797,0.006542979760160335,3.2757534034573204,925.0511333023788
798,0.0065567342086822345,3.5889516592664767,1019.1480720656673
799,0.006570517571377963,6.10339629361781,1735.5964760220336
800,0.006584329909029997,2.7662538592756594,813.9326584924187
801,0.006598171282548588,1.8071385428476507,537.8120888098315
802,0.006612041752972031,1.8071385428476507,537.8120888098315
803,0.006625941381466935,0.8089844795642203,242.8984611526152
804,0.006639870229328491,-2.430816894750274,-803.1722126325243
805,0.006653828357980742,-1.9985876750908222,-662.4389884389302
806,0.0066678158289768565,-1.9985876750908222,-662.4389884389302
807,0.006681832703999396,-1.9985876750908222,-662.4389884389302
808,0.006695879044860589,-1.210107456432152,-408.59204954367846
809,0.006709954913502608,-2.3710444333618486,-802.3323135976494
810,0.006724060371997833,0.7255864817169915,270.778921170072
811,0.006738195482549134,2.7526031940283886,1073.180147803602
812,0.006752360307490141,2.112469551493442,829.3496791787366
813,0.0067665549092855186,2.1775604437178524,857.8578332768224
814,0.006780779350531245,2.1775604437178524,857.8578332768224
815,0.006795033693954884,2.1775604437178524,857.8578332768224
816,0.0068093180024158635,1.873912825253138,741.0303666560018
817,0.006823632338905754,1.3274597602224951,539.4152434647478
818,0.0068379767665485425,1.3274597602224951,539.4152434647478
819,0.006852351348600915,1.3203996276400183,628.5218904548387
820,0.006866756148452534,1.3203996276400183,628.5218904548387
821,0.006881191229626316,1.5646356004395472,743.8193617148534
822,0.006895656655778716,1.1903769582222388,567.7642428717958
823,0.0069101524907000025,1.1903769582222388,567.7642428717958
824,0.006924678798314545,-0.594345509632971,-284.2301385293344
825,0.00693923564268109,-0.594345509632971,-284.2301385293344
826,0.006953823087993048,-0.9030675027496294,-440.18473020506514
827,0.0069684411985787755,-0.9030675027496294,-440.18473020506514
828,0.0069830900389018565,-0.9030675027496294,-440.18473020506514
829,0.006997769673561388,-0.7911229755651772,-407.60676981041195
830,0.007012480167292268,-0.575436645900649,-312.67435798192855
831,0.0070272215849654755,-0.575436645900649,-312.67435798192855
832,0.00704199399158836,-1.5344327103077893,-838.9307767901468
833,0.007056797452304927,-1.5344327103077893,-838.9307767901468
834,0.007071632032396128,-0.750910495288674,-411.96725172800683
835,0.007086497797280143,-1.0442756811307972,-574.649416501079
836,0.007101394812512673,-0.3685356302437496,-212.51413039539847
837,0.0071163231437872294,-0.3685356302437496,-212.51413039539847
838,0.007131282856935422,-0.325389341189234,-187.3563098036072
839,0.007146274017927248,-0.9401494694321588,-544.8237886684034
840,0.007161296692871387,-0.9401494694321588,-544.8237886684034
841,0.00717635094801549,-0.9401494694321588,-544.8237886684034
842,0.007191436849746469,-2.1528643833286205,-1273.4856898875948
843,0.007206554464590796,-2.1528643833286205,-1273.4856898875948
844,0.007221703859214792,-2.1528643833286205,-1273.4856898875948
845,0.007236885100424919,-2.1528643833286205,-1273.4856898875948
846,0.007252098255168081,-1.7444345407773216,-1103.2280240073947
847,0.007267343390531915,-1.7444345407773216,-1103.2280240073947
848,0.007282620573745086,-2.2204834551824346,-1422.5550412500666
849,0.007297929872177587,-2.2204834551824346,-1422.5550412500666
850,0.0073132713533410314,-2.2204834551824346,-1422.5550412500666
851,0.007328645084888957,-1.6310991054223278,-1056.071695284894
852,0.007344051134617118,-1.6310991054223278,-1056.071695284894
853,0.007359489570463787,-1.6310991054223278,-1056.071695284894
854,0.007374960460510056,0.28567117914676765,199.60279474167206
855,0.007390463872980133,0.28567117914676765,199.60279474167206
856,0.007405999876241646,0.28567117914676765,199.60279474167206
857,0.007421568538805943,-1.0354917180431968,-730.6995755645479
858,0.007437169929328395,-1.0354917180431968,-730.6995755645479
859,0.007452804116608697,0.1932327924019686,141.72355961897907
860,0.007468471169591173,0.1932327924019686,141.72355961897907
861,0.007484171157365079,1.8729126816525359,1375.4849596978586
862,0.00749990414916491,0.8388761393297723,661.5540637220115
863,0.007515670214370703,1.200971067654971,950.8745279002708
864,0.007531469422508343,1.200971067654971,950.8745279002708
865,0.00754730184324987,-0.3872638036600342,-326.1281816539247
866,0.007563167546413787,-0.3872638036600342,-326.1281816539247
867,0.007579066601965367,-0.3872638036600342,-326.1281816539247
868,0.007594999080016962,-0.3872638036600342,-326.1281816539247
869,0.007610965050828311,-1.2029862874770092,-1050.7632538815378
870,0.007626964584806853,-0.9772855586481723,-879.5329257751306
871,0.007642997752508034,-0.8847305749372727,-797.7593382028423
872,0.007659064624635618,-1.92285897430858,-1746.000002061463
873,0.007675165272042002,-1.92285897430858,-1746.000002061463
874,0.007691299765728529,-1.8636888843871018,-1700.0865701591308
875,0.0077074681768457935,-1.2327013817590151,-1182.5977647777388
876,0.0077236705766939645,-2.0317115548617877,-1964.3065422057646
877,0.007739907036723094,-2.0317115548617877,-1964.3065422057646
878,0.007756177628533436,-2.0317115548617877,-1964.3065422057646
879,0.007772482423875759,-2.1310450266929886,-2069.138081939545
880,0.007788821494651663,-2.1310450266929886,-2069.138081939545
881,0.0078051949129138995,-1.069866501582258,-1090.5583365310513
882,0.007821602750866685,-1.3159028569303812,-1344.2406437836491
883,0.007838045080866024,-2.715576773907574,-3063.606783529654
884,0.007854521975420022,-3.9619090919573194,-4516.631132171465
885,0.00787103350718921,-4.942096126331272,-5638.770467386403
886,0.007887579748986866,-4.942096126331272,-5638.770467386403
887,0.007904160773779333,-4.8437763368823825,-5542.83822453239
888,0.007920776654686337,-4.763720398693869,-5497.681254580368
889,0.007937427464981321,-4.763720398693869,-5497.681254580368
890,0.007954113278091757,-4.85278724640785,-5761.525800325027
891,0.007970834167599474,-5.640515040928453,-6850.795883804474
892,0.007987590207240984,-5.958697336396104,-7266.741784309062
893,0.008004381470907805,-5.958697336396104,-7266.741784309062
894,0.008021208032646788,-5.958697336396104,-7266.741784309062
895,0.008038069966660441,-4.631118562504328,-5771.214763290875
896,0.00805496734730726,-4.631118562504328,-5771.214763290875
897,0.008071900249102055,-4.8597525034174165,-6082.949276283982
898,0.008088868746716276,-3.786146091480804,-4772.794614782739
899,0.008105872914978352,-3.786146091480804,-4772.794614782739
900,0.008122912828874004,-3.8374950455974655,-4948.043571770229
901,0.008139988563546594,-3.7074574623505625,-4813.021416355577
902,0.008157100194297445,-3.739625486197117,-4860.049863306625
903,0.008174247796586176,-3.7289270739604277,-4811.816724843376
904,0.008191431446031034,-3.7289270739604277,-4811.816724843376
905,0.00820865121840923,-3.0338893891980354,-4060.620665021017
906,0.008225907189657272,-3.0338893891980354,-4060.620665021017
907,0.008243199435871295,-2.8699171462863418,-3879.9809398147863
908,0.008260528033307407,-2.8699171462863418,-3879.9809398147863
909,0.008277893058382016,-3.01418493666571,-4387.756403049787
910,0.008295294587672168,-3.258676342425138,-4757.940767238399
911,0.008312732697915892,-3.258676342425138,-4757.940767238399
912,0.00833020746601253,-3.258676342425138,-4757.940767238399
913,0.00834771896902308,-3.257280239174679,-4804.929976450345
914,0.008365267284170535,-2.006861552931322,-3112.63383354544
915,0.008382852488840225,-1.3255681349796984,-2182.715712618226
916,0.008400474660580155,-1.455900785485326,-2411.3611312655958
917,0.008418133877101351,-1.455900785485326,-2411.3611312655958
918,0.0084358302162782,-1.1665999632426702,-2059.328699533467
919,0.008453563756148792,-1.137578410236625,-2014.2102281231187
920,0.00847133457491527,-1.137578410236625,-2014.2102281231187
921,0.008489142750944171,0.22606222611089344,417.3854415886239
922,0.008506988362766766,0.22606222611089344,417.3854415886239
923,0.00852487148907942,-0.01181648025513677,-21.863015484527953
924,0.008542792208743922,0.07328899137905873,136.1994081807855
925,0.008560750600787852,-0.25258757542991955,-471.4742653659773
926,0.008578746744404911,-0.25258757542991955,-471.4742653659773
927,0.008596780718955284,-0.543485531706876,-1020.9223219926505
928,0.00861485260396598,-0.543485531706876,-1020.9223219926505
929,0.00863296247913119,-0.6721707522843566,-1263.259194846051
930,0.008651110424312637,-0.5663397485025077,-1065.9254640492586
931,0.008669296519539923,-0.44875296703283213,-914.1565293029178
932,0.008687520845010888,-0.9908918316305093,-2033.8751779965642
933,0.008705783481091961,-0.5548172471531374,-1155.9695051222027
934,0.008724084508318516,-0.4671798241271971,-977.6737619878571
935,0.008742424007395222,-0.7068779789856331,-1480.0309769095684
936,0.008760802059196408,-0.5098653087251773,-1126.0524515065574
937,0.008779218744766412,-0.5327913494972105,-1181.974423599785
938,0.00879767414531994,-0.7479954802071854,-1777.2791597096632
939,0.008816168342242428,-0.7479954802071854,-1777.2791597096632
940,0.008834701417090394,-0.4023421915422341,-968.1626584934597
941,0.008853273451591804,-0.4023421915422341,-968.1626584934597
942,0.008871884527646428,-0.21323241872621312,-512.9943055146507
943,0.00889053472732621,-0.3974763636433006,-960.7674927388971
944,0.008909224132875612,-0.1498228844512483,-374.25869988932544
945,0.008927952826711997,-0.2871639994376213,-722.4589752458929
946,0.008946720891425978,-0.2871639994376213,-722.4589752458929
947,0.00896552840978179,-0.28082674796217255,-706.9284234019517
948,0.008984375464717653,-0.1415398961882618,-374.34078256521013
949,0.009003262139346133,0.1415051001074041,387.34334624744815
950,0.009022188516954516,0.33529970655000363,921.1308991168914
951,0.009041154681005173,0.3353646504813988,937.3317018368458
952,0.009060160715135924,0.7727959228679582,2177.8287234302543
953,0.009079206703160411,0.6635129056402236,1878.1173252596382
954,0.009098292729068468,0.5420513421684503,1650.6085923119153
955,0.009117418877026487,0.3608912626254675,1108.365738582055
956,0.009136585231377793,0.3608912626254675,1108.365738582055
