,k,B,Q
87,0.0014731741500022162,130402.51549479623,8109.119928194029
88,0.0014762710108748994,130402.51549479623,8109.119928194029
89,0.0014793743818721766,130402.51549479623,8109.119928194029
90,0.0014824842766794286,130402.51549479623,8109.119928194029
91,0.0014856007090108061,130402.51549479623,8109.119928194029
92,0.0014887236926092893,130402.51549479623,8109.119928194029
93,0.0014918532412467476,130402.51549479623,8109.119928194029
94,0.0014949893687240018,130402.51549479623,8109.119928194029
95,0.0014981320888708847,130402.51549479623,8109.119928194029
96,0.0015012814155463009,130402.51549479623,8109.119928194029
97,0.0015044373626382892,130402.51549479623,8109.119928194029
98,0.0015075999440640835,130402.51549479623,8109.119928194029
99,0.0015107691737701737,130402.51549479623,8109.119928194029
100,0.0015139450657323684,130402.51549479623,8109.119928194029
101,0.0015171276339558547,63720.6069851754,7154.757698166472
102,0.0015203168924752615,63720.6069851754,7154.757698166472
103,0.0015235128553547207,63720.6069851754,7154.757698166472
104,0.0015267155366879297,63720.6069851754,7154.757698166472
105,0.0015299249505982128,63720.6069851754,7154.757698166472
106,0.001533141111238584,63720.6069851754,7154.757698166472
107,0.0015363640327918095,63720.6069851754,7154.757698166472
108,0.00153959372947047,63720.6069851754,7154.757698166472
109,0.0015428302155170237,63720.6069851754,7154.757698166472
110,0.0015460735052038681,63720.6069851754,7154.757698166472
111,0.0015493236128334047,63720.6069851754,7154.757698166472
112,0.0015525805527381,63720.6069851754,7154.757698166472
113,0.001555844339280551,63720.6069851754,7154.757698166472
114,0.0015591149868535458,63720.6069851754,7154.757698166472
115,0.00156239250988013,63720.6069851754,7154.757698166472
116,0.0015656769228136681,63720.6069851754,7154.757698166472
117,0.001568968240137908,63720.6069851754,7154.757698166472
118,0.0015722664763670453,63720.6069851754,7154.757698166472
119,0.0015755716460457865,63720.6069851754,7154.757698166472
120,0.0015788837637494139,63720.6069851754,7154.757698166472
121,0.0015822028440838488,63720.6069851754,7154.757698166472
122,0.0015855289016857175,63720.6069851754,7154.757698166472
123,0.0015888619512224146,60997.59495395387,7344.0036104804585
124,0.0015922020073921679,60997.59495395387,7344.0036104804585
125,0.0015955490849241033,60997.59495395387,7344.0036104804585
126,0.0015989031985783103,60997.59495395387,7344.0036104804585
127,0.0016022643631459059,60997.59495395387,7344.0036104804585
128,0.0016056325934491011,60997.59495395387,7344.0036104804585
129,0.0016090079043412655,60997.59495395387,7344.0036104804585
130,0.001612390310706993,60997.59495395387,7344.0036104804585
131,0.001615779827462167,60997.59495395387,7344.0036104804585
132,0.0016191764695540278,60997.59495395387,7344.0036104804585
133,0.001622580251961236,60997.59495395387,7344.0036104804585
134,0.0016259911896939403,60997.59495395387,7344.0036104804585
135,0.0016294092977938437,60997.59495395387,7344.0036104804585
136,0.001632834591334269,60997.59495395387,7344.0036104804585
137,0.0016362670854202256,60997.59495395387,7344.0036104804585
138,0.0016397067951884766,60997.59495395387,7344.0036104804585
139,0.0016431537358076046,60997.59495395387,7344.0036104804585
140,0.0016466079224780794,60997.59495395387,7344.0036104804585
141,0.001650069370432325,60997.59495395387,7344.0036104804585
142,0.0016535380949347861,60997.59495395387,7344.0036104804585
143,0.001657014111281996,60997.59495395387,7344.0036104804585
144,0.001660497434802644,60997.59495395387,7344.0036104804585
145,0.0016639880808576426,60997.59495395387,7344.0036104804585
146,0.001667486064840196,60997.59495395387,7344.0036104804585
147,0.001670991402175867,60997.59495395387,7344.0036104804585
148,0.0016745041083226458,60997.59495395387,7344.0036104804585
149,0.0016780241987710183,60997.59495395387,7344.0036104804585
150,0.001681551689044033,60997.59495395387,7344.0036104804585
151,0.0016850865946973713,60997.59495395387,7344.0036104804585
152,0.0016886289313194154,60997.59495395387,7344.0036104804585
153,0.0016921787145313162,60997.59495395387,7344.0036104804585
154,0.0016957359599870632,60997.59495395387,7344.0036104804585
155,0.0016993006833735537,60997.59495395387,7344.0036104804585
156,0.0017028729004106606,60997.59495395387,7344.0036104804585
157,0.0017064526268513035,60997.59495395387,7344.0036104804585
158,0.0017100398784815167,60997.59495395387,7344.0036104804585
159,0.0017136346711205195,60997.59495395387,7344.0036104804585
160,0.0017172370206207865,60997.59495395387,7344.0036104804585
161,0.0017208469428681159,60997.59495395387,7344.0036104804585
162,0.0017244644537817014,60997.59495395387,7344.0036104804585
163,0.0017280895693142007,60997.59495395387,7344.0036104804585
164,0.0017317223054518075,60997.59495395387,7344.0036104804585
165,0.0017353626782143207,60997.59495395387,7344.0036104804585
166,0.0017390107036552155,47572.1101734389,6822.32240703146
167,0.0017426663978617146,47572.1101734389,6822.32240703146
168,0.0017463297769548583,47572.1101734389,6822.32240703146
169,0.0017500008570895762,47572.1101734389,6822.32240703146
170,0.0017536796544547586,47572.1101734389,6822.32240703146
171,0.001757366185273327,47572.1101734389,6822.32240703146
172,0.001761060465802307,47572.1101734389,6822.32240703146
173,0.0017647625123328983,47572.1101734389,6822.32240703146
174,0.0017684723411905481,47572.1101734389,6822.32240703146
175,0.0017721899687350223,47572.1101734389,6822.32240703146
176,0.0017759154113604777,47572.1101734389,6822.32240703146
177,0.0017796486854955345,33651.35271494038,6945.610206993494
178,0.0017833898076033484,33651.35271494038,6945.610206993494
179,0.0017871387941816837,33651.35271494038,6945.610206993494
180,0.0017908956617629858,33651.35271494038,6945.610206993494
181,0.0017946604269144539,33651.35271494038,6945.610206993494
182,0.0017984331062381143,33651.35271494038,6945.610206993494
183,0.0018022137163708938,33651.35271494038,6945.610206993494
184,0.0018060022739846923,33651.35271494038,6945.610206993494
185,0.0018097987957864574,33651.35271494038,6945.610206993494
186,0.0018136032985182572,33651.35271494038,6945.610206993494
187,0.0018174157989573549,33651.35271494038,6945.610206993494
188,0.0018212363139162814,33651.35271494038,6945.610206993494
189,0.0018250648602429113,33651.35271494038,6945.610206993494
190,0.001828901454820536,33651.35271494038,6945.610206993494
191,0.0018327461145679384,33651.35271494038,6945.610206993494
192,0.0018365988564394674,33651.35271494038,6945.610206993494
193,0.0018404596974251131,33651.35271494038,6945.610206993494
194,0.0018443286545505812,33651.35271494038,6945.610206993494
195,0.001848205744877368,33651.35271494038,6945.610206993494
196,0.001852090985502837,33651.35271494038,6945.610206993494
197,0.001855984393560292,33651.35271494038,6945.610206993494
198,0.0018598859862190547,33651.35271494038,6945.610206993494
199,0.0018637957806845393,33651.35271494038,6945.610206993494
200,0.0018677137941983289,33651.35271494038,6945.610206993494
201,0.001871640044038251,33651.35271494038,6945.610206993494
202,0.0018755745475184543,33651.35271494038,6945.610206993494
203,0.0018795173219894846,29095.007573242066,6484.101261264192
204,0.0018834683848383616,29095.007573242066,6484.101261264192
205,0.0018874277534886553,29095.007573242066,6484.101261264192
206,0.0018913954454005631,29095.007573242066,6484.101261264192
207,0.0018953714780709867,29095.007573242066,6484.101261264192
208,0.001899355869033609,29095.007573242066,6484.101261264192
209,0.0019033486358589725,29095.007573242066,6484.101261264192
210,0.0019073497961545544,29095.007573242066,6484.101261264192
211,0.0019113593675648473,29095.007573242066,6484.101261264192
212,0.0019153773677714348,29095.007573242066,6484.101261264192
213,0.0019194038144930703,29095.007573242066,6484.101261264192
214,0.0019234387254857548,29095.007573242066,6484.101261264192
215,0.0019274821185428156,29095.007573242066,6484.101261264192
216,0.0019315340114949848,29095.007573242066,6484.101261264192
217,0.0019355944222104774,29095.007573242066,6484.101261264192
218,0.0019396633685950706,29095.007573242066,6484.101261264192
219,0.0019437408685921823,29095.007573242066,6484.101261264192
220,0.0019478269401829507,29095.007573242066,6484.101261264192
221,0.0019519216013863135,29095.007573242066,6484.101261264192
222,0.001956024870259087,29095.007573242066,6484.101261264192
223,0.0019601367648960457,29095.007573242066,6484.101261264192
224,0.001964257303430004,29095.007573242066,6484.101261264192
225,0.0019683865040318912,29095.007573242066,6484.101261264192
226,0.001972524384910839,29095.007573242066,6484.101261264192
227,0.001976670964314255,29095.007573242066,6484.101261264192
228,0.0019808262605279067,29095.007573242066,6484.101261264192
229,0.001984990291876002,29095.007573242066,6484.101261264192
230,0.0019891630767212677,29095.007573242066,6484.101261264192
231,0.0019933446334650345,29095.007573242066,6484.101261264192
232,0.0019975349805473135,29095.007573242066,6484.101261264192
233,0.002001734136446882,29095.007573242066,6484.101261264192
234,0.0020059421196813604,29095.007573242066,6484.101261264192
235,0.0020101589488072985,29095.007573242066,6484.101261264192
236,0.0020143846424202543,25029.155587931993,5966.297929086914
237,0.002018619219154876,25029.155587931993,5966.297929086914
238,0.0020228626976849856,25029.155587931993,5966.297929086914
239,0.002027115096723661,25029.155587931993,5966.297929086914
240,0.0020313764350233183,25029.155587931993,5966.297929086914
241,0.0020356467313757927,25029.155587931993,5966.297929086914
242,0.0020399260046124255,25029.155587931993,5966.297929086914
243,0.0020442142736041423,25029.155587931993,5966.297929086914
244,0.00204851155726154,25029.155587931993,5966.297929086914
245,0.0020528178745349685,25029.155587931993,5966.297929086914
246,0.002057133244414614,25029.155587931993,5966.297929086914
247,0.002061457685930584,25029.155587931993,5966.297929086914
248,0.0020657912181529904,25029.155587931993,5966.297929086914
249,0.002070133860192033,25029.155587931993,5966.297929086914
250,0.0020744856311980856,25029.155587931993,5966.297929086914
251,0.002078846550361778,25029.155587931993,5966.297929086914
252,0.002083216636914083,25029.155587931993,5966.297929086914
253,0.0020875959101263994,25029.155587931993,5966.297929086914
254,0.0020919843893106387,25029.155587931993,5966.297929086914
255,0.0020963820938193086,5541.23185185931,1645.9760997308329
256,0.0021007890430455984,5541.23185185931,1645.9760997308329
257,0.002105205256423467,5541.23185185931,1645.9760997308329
258,0.0021096307534277246,5541.23185185931,1645.9760997308329
259,0.0021140655535741228,5541.23185185931,1645.9760997308329
260,0.002118509676419437,5541.23185185931,1645.9760997308329
261,0.002122963141561555,5541.23185185931,1645.9760997308329
262,0.0021274259686395627,5541.23185185931,1645.9760997308329
263,0.00213189817733383,5541.23185185931,1645.9760997308329
264,0.0021363797873660997,5541.23185185931,1645.9760997308329
265,0.002140870818499571,6484.173498390353,1949.839685073769
266,0.002145371290538991,6484.173498390353,1949.839685073769
267,0.0021498812233307373,6484.173498390353,1949.839685073769
268,0.0021544006367629097,6484.173498390353,1949.839685073769
269,0.002158929550765416,6484.173498390353,1949.839685073769
270,0.002163467985310059,6484.173498390353,1949.839685073769
271,0.002168015960410626,6484.173498390353,1949.839685073769
272,0.002172573496122978,6484.173498390353,1949.839685073769
273,0.0021771406125451367,6484.173498390353,1949.839685073769
274,0.002181717329817369,6484.173498390353,1949.839685073769
275,0.002186303668122282,6484.173498390353,1949.839685073769
276,0.0021908996476849166,6484.173498390353,1949.839685073769
277,0.0021955052887728224,6484.173498390353,1949.839685073769
278,0.002200120611696157,6484.173498390353,1949.839685073769
279,0.0022047456368077746,6484.173498390353,1949.839685073769
280,0.002209380384503313,6484.173498390353,1949.839685073769
281,0.0022140248752212854,6484.173498390353,1949.839685073769
282,0.0022186791294431705,6484.173498390353,1949.839685073769
283,0.002223343167693503,6484.173498390353,1949.839685073769
284,0.002228017010539963,6484.173498390353,1949.839685073769
285,0.0022327006785934677,6484.173498390353,1949.839685073769
286,0.0022373941925082613,6484.173498390353,1949.839685073769
287,0.002242097572982007,6484.173498390353,1949.839685073769
288,0.0022468108407558787,6736.362123959412,2450.1007090100934
289,0.002251534016614653,6736.362123959412,2450.1007090100934
290,0.002256267121386793,6736.362123959412,2450.1007090100934
291,0.002261010175944555,7480.15705646855,2800.251067999504
292,0.0022657632012040674,7480.15705646855,2800.251067999504
293,0.0022705262181254298,7480.15705646855,2800.251067999504
294,0.002275299247712803,7480.15705646855,2800.251067999504
295,0.0022800823110145025,7480.15705646855,2800.251067999504
296,0.0022848754291230895,7480.15705646855,2800.251067999504
297,0.002289678623175467,7480.15705646855,2800.251067999504
298,0.00229449191435297,7480.15705646855,2800.251067999504
299,0.0022993153238814613,7480.15705646855,2800.251067999504
300,0.0023041488730314234,7480.15705646855,2800.251067999504
301,0.0023089925831180536,7480.15705646855,2800.251067999504
302,0.002313846475501356,7480.15705646855,2800.251067999504
303,0.0023187105715862387,7480.15705646855,2800.251067999504
304,0.002323584892822606,7480.15705646855,2800.251067999504
305,0.002328469460705452,7480.15705646855,2800.251067999504
306,0.0023333642967749593,7480.15705646855,2800.251067999504
307,0.00233826942261659,7480.15705646855,2800.251067999504
308,0.0023431848598611834,7480.15705646855,2800.251067999504
309,0.00234811063018505,7480.15705646855,2800.251067999504
310,0.0023530467553100672,7480.15705646855,2800.251067999504
311,0.002357993257003776,7480.15705646855,2800.251067999504
312,0.0023629501570794765,7480.15705646855,2800.251067999504
313,0.0023679174773963236,7480.15705646855,2800.251067999504
314,0.0023728952398594243,7714.502101909262,2997.605298990025
315,0.002377883466419934,7714.502101909262,2997.605298990025
316,0.002382882179075152,5869.726063580686,2360.0813800627793
317,0.002387891399868621,5869.726063580686,2360.0813800627793
318,0.0023929111508902224,5869.726063580686,2360.0813800627793
319,0.0023979414542762735,5869.726063580686,2360.0813800627793
320,0.002402982332209627,5869.726063580686,2360.0813800627793
321,0.002408033806919768,5869.726063580686,2360.0813800627793
322,0.00241309590068291,5869.726063580686,2360.0813800627793
323,0.0024181686358220964,5869.726063580686,2360.0813800627793
324,0.002423252034707297,5869.726063580686,2360.0813800627793
325,0.0024283461197555064,5869.726063580686,2360.0813800627793
326,0.0024334509134308446,5869.726063580686,2360.0813800627793
327,0.002438566438244654,5869.726063580686,2360.0813800627793
328,0.002443692716755601,5869.726063580686,2360.0813800627793
329,0.002448829771569772,5869.726063580686,2360.0813800627793
330,0.0024539776253407774,5869.726063580686,2360.0813800627793
331,0.0024591363007698476,4733.624333108557,3229.641836242344
332,0.002464305820605936,4733.624333108557,3229.641836242344
333,0.002469486207645818,4733.624333108557,3229.641836242344
334,0.0024746774847341905,4733.624333108557,3229.641836242344
335,0.002479879674763775,4733.624333108557,3229.641836242344
336,0.002485092800675418,4733.624333108557,3229.641836242344
337,0.0024903168854581888,4733.624333108557,3229.641836242344
338,0.002495551952149487,4733.624333108557,3229.641836242344
339,0.002500798023835138,4733.624333108557,3229.641836242344
340,0.0025060551236494996,4733.624333108557,3229.641836242344
341,0.00251132327477556,4733.624333108557,3229.641836242344
342,0.0025166025004450436,4733.624333108557,3229.641836242344
343,0.0025218928239385107,4733.624333108557,3229.641836242344
344,0.002527194268585462,4733.624333108557,3229.641836242344
345,0.0025325068577644397,4733.624333108557,3229.641836242344
346,0.0025378306149031332,4733.624333108557,3229.641836242344
347,0.002543165563478479,4733.624333108557,3229.641836242344
348,0.0025485117270167687,4733.624333108557,3229.641836242344
349,0.002553869129093747,4733.624333108557,3229.641836242344
350,0.0025592377933347206,4733.624333108557,3229.641836242344
351,0.0025646177434146614,4733.624333108557,3229.641836242344
352,0.0025700090030583078,4733.624333108557,3229.641836242344
353,0.0025754115960402732,4733.624333108557,3229.641836242344
354,0.002580825546185149,4733.624333108557,3229.641836242344
355,0.00258625087736761,4733.624333108557,3229.641836242344
356,0.0025916876135125186,4733.624333108557,3229.641836242344
357,0.002597135778595033,4733.624333108557,3229.641836242344
358,0.00260259539664071,4733.624333108557,3229.641836242344
359,0.002608066491725612,1087.6137829827585,787.70356824393
360,0.0026135490879764145,1087.6137829827585,787.70356824393
361,0.002619043209570511,1087.6137829827585,787.70356824393
362,0.002624548880736118,1087.6137829827585,787.70356824393
363,0.0026300661257523876,1087.6137829827585,787.70356824393
364,0.0026355949689495072,1087.6137829827585,787.70356824393
365,0.002641135434708812,1087.6137829827585,787.70356824393
366,0.0026466875474628914,1087.6137829827585,787.70356824393
367,0.002652251331695695,1087.6137829827585,787.70356824393
368,0.002657826811942642,315.63761658513755,287.0801249355712
369,0.0026634140127907296,315.63761658513755,287.0801249355712
370,0.0026690129588786415,315.63761658513755,287.0801249355712
371,0.0026746236748968555,315.63761658513755,287.0801249355712
372,0.0026802461855877525,315.63761658513755,287.0801249355712
373,0.0026858805157457264,315.63761658513755,287.0801249355712
374,0.0026915266902172936,315.63761658513755,287.0801249355712
375,0.0026971847339012016,315.63761658513755,287.0801249355712
376,0.0027028546717485394,315.63761658513755,287.0801249355712
377,0.0027085365287628474,315.63761658513755,287.0801249355712
378,0.0027142303300002274,-7.427271993152537,-7.080358935139857
379,0.002719936100569454,-7.427271993152537,-7.080358935139857
380,0.002725653865632084,-7.427271993152537,-7.080358935139857
381,0.002731383650402568,-7.427271993152537,-7.080358935139857
382,0.002737125480148363,-7.427271993152537,-7.080358935139857
383,0.00274287938019004,-7.427271993152537,-7.080358935139857
384,0.0027486453759014012,-7.427271993152537,-7.080358935139857
385,0.0027544234927095856,-7.427271993152537,-7.080358935139857
386,0.0027602137560951865,-7.427271993152537,-7.080358935139857
387,0.002766016191592362,-7.427271993152537,-7.080358935139857
388,0.0027718308247889445,-7.427271993152537,-7.080358935139857
389,0.00277765768132656,-7.427271993152537,-7.080358935139857
390,0.0027834967869007346,-7.427271993152537,-7.080358935139857
391,0.002789348167261013,-7.427271993152537,-7.080358935139857
392,0.002795211848211068,-7.427271993152537,-7.080358935139857
393,0.0028010878556088167,-7.427271993152537,-7.080358935139857
394,0.0028069762153665346,-7.427271993152537,-7.080358935139857
395,0.002812876953450968,725.2764048655233,731.6938610151283
396,0.002818790095883451,569.2746429039655,590.1941809188336
397,0.0028247156687400176,569.2746429039655,590.1941809188336
398,0.0028306536981515186,569.2746429039655,590.1941809188336
399,0.0028366042103037366,569.2746429039655,590.1941809188336
400,0.002842567231437501,569.2746429039655,590.1941809188336
401,0.002848542787848803,422.5356571955536,545.8755013443621
402,0.0028545309058889135,422.5356571955536,545.8755013443621
403,0.002860531611964498,422.5356571955536,545.8755013443621
404,0.002866544932537733,422.5356571955536,545.8755013443621
405,0.0028725708941264236,422.5356571955536,545.8755013443621
406,0.002878609523304118,422.5356571955536,545.8755013443621
407,0.002884660846700229,422.5356571955536,545.8755013443621
408,0.002890724891000147,422.5356571955536,545.8755013443621
409,0.00289680168294536,422.5356571955536,545.8755013443621
410,0.0029028912493335723,422.5356571955536,545.8755013443621
411,0.00290899361701882,422.5356571955536,545.8755013443621
412,0.0029151088129115914,337.4039736179611,441.6492944514627
413,0.002921236863978946,337.4039736179611,441.6492944514627
414,0.0029273777972446315,337.4039736179611,441.6492944514627
415,0.0029335316397892043,337.4039736179611,441.6492944514627
416,0.0029396984187501493,337.4039736179611,441.6492944514627
417,0.002945878161321998,337.4039736179611,441.6492944514627
418,0.002952070894756451,337.4039736179611,441.6492944514627
419,0.0029582766463624945,337.4039736179611,441.6492944514627
420,0.0029644954435065246,-16.63558606915901,-49.34786748882621
421,0.0029707273136124653,-16.63558606915901,-49.34786748882621
422,0.0029769722841618902,-16.63558606915901,-49.34786748882621
423,0.002983230382694144,-16.63558606915901,-49.34786748882621
424,0.0029895016368064646,-16.63558606915901,-49.34786748882621
425,0.0029957860741541024,-265.6121632183686,-846.3491735173828
426,0.003002083722450445,-265.6121632183686,-846.3491735173828
427,0.0030083946094671375,-265.6121632183686,-846.3491735173828
428,0.003014718763034206,-342.5803141715449,-1114.6900737691433
429,0.003021056211040181,-342.5803141715449,-1114.6900737691433
430,0.0030274069814322166,-47.13533299360969,-161.76572220249224
431,0.00303377110221622,-47.13533299360969,-161.76572220249224
432,0.003040148601456969,-47.13533299360969,-161.76572220249224
433,0.0030465395072782403,-47.13533299360969,-161.76572220249224
434,0.003052943847862929,-47.13533299360969,-161.76572220249224
435,0.003059361651453178,-47.13533299360969,-161.76572220249224
436,0.003065792946350498,-47.13533299360969,-161.76572220249224
437,0.003072237760915895,-47.13533299360969,-161.76572220249224
438,0.0030786961235699955,-47.13533299360969,-161.76572220249224
439,0.0030851680627931696,-47.13533299360969,-161.76572220249224
440,0.0030916536071256585,-47.13533299360969,-161.76572220249224
441,0.0030981527851677002,-47.13533299360969,-161.76572220249224
442,0.0031046656255796544,-47.13533299360969,-161.76572220249224
443,0.00311119215708213,31.985145947472578,112.47001946760021
444,0.003117732408456112,31.985145947472578,112.47001946760021
445,0.0031242864085430874,31.985145947472578,112.47001946760021
446,0.0031308541862451727,31.985145947472578,112.47001946760021
447,0.003137435770525242,31.985145947472578,112.47001946760021
448,0.0031440311904070545,31.985145947472578,112.47001946760021
449,0.003150640474975381,31.985145947472578,112.47001946760021
450,0.003157263653376135,31.985145947472578,112.47001946760021
451,0.003163900754816498,31.985145947472578,112.47001946760021
452,0.0031705518085650515,31.985145947472578,112.47001946760021
453,0.0031772168439519032,31.985145947472578,112.47001946760021
454,0.003183895890368819,31.985145947472578,112.47001946760021
455,0.0031905889772693495,31.985145947472578,112.47001946760021
456,0.0031972961341689633,31.985145947472578,112.47001946760021
457,0.0032040173906451746,-5.187462925056527,-20.88281625933202
458,0.0032107527763376746,-5.187462925056527,-20.88281625933202
459,0.0032175023209484624,-5.187462925056527,-20.88281625933202
460,0.0032242660542419754,-5.187462925056527,-20.88281625933202
461,0.0032310440060452214,-5.187462925056527,-20.88281625933202
462,0.003237836206247909,-5.187462925056527,-20.88281625933202
463,0.0032446426848025804,-5.187462925056527,-20.88281625933202
464,0.003251463471724743,-5.187462925056527,-20.88281625933202
465,0.0032582985970930015,-5.187462925056527,-20.88281625933202
466,0.003265148091049192,-5.187462925056527,-20.88281625933202
467,0.0032720119837985127,-5.187462925056527,-20.88281625933202
468,0.0032788903056096583,-5.187462925056527,-20.88281625933202
469,0.003285783086814954,-5.187462925056527,-20.88281625933202
470,0.0032926903578104887,-5.187462925056527,-20.88281625933202
471,0.0032996121490562486,-5.187462925056527,-20.88281625933202
472,0.0033065484910762516,-5.187462925056527,-20.88281625933202
473,0.003313499414458683,-5.187462925056527,-20.88281625933202
474,0.0033204649498560293,-5.187462925056527,-20.88281625933202
475,0.0033274451279852136,-30.68492196148629,-124.67171535554264
476,0.0033344399796277316,-30.68492196148629,-124.67171535554264
477,0.0033414495356297864,-30.68492196148629,-124.67171535554264
478,0.0033484738269024253,-30.68492196148629,-124.67171535554264
479,0.0033555128844216754,29.248140148780827,140.01756218985668
480,0.0033625667392286813,29.248140148780827,140.01756218985668
481,0.003369635422429841,5.531811620956119,31.024259361564074
482,0.0033767189651969435,5.531811620956119,31.024259361564074
483,0.003383817398767306,64.31763110168895,367.89792302794376
484,0.0033909307544439118,64.31763110168895,367.89792302794376
485,0.0033980590635955487,64.31763110168895,367.89792302794376
486,0.0034052023576569466,64.31763110168895,367.89792302794376
487,0.003412360668128917,64.31763110168895,367.89792302794376
488,0.0034195340265784904,64.31763110168895,367.89792302794376
489,0.003426722464639058,64.31763110168895,367.89792302794376
490,0.003433926014010508,64.31763110168895,367.89792302794376
491,0.003441144706459369,64.31763110168895,367.89792302794376
492,0.0034483785738189474,64.31763110168895,367.89792302794376
493,0.0034556276479894674,64.31763110168895,367.89792302794376
494,0.003462891960938215,64.31763110168895,367.89792302794376
495,0.003470171544699675,64.31763110168895,367.89792302794376
496,0.0034774664313756754,-191.48524856657528,-1147.8563399157783
497,0.0034847766531355268,-191.48524856657528,-1147.8563399157783
