,k,B,Q
503,0.0035289618304756485,14655.256197008792,4700.509068705182
504,0.0035363803042616406,14655.256197008792,4700.509068705182
505,0.003543814372932462,14655.256197008792,4700.509068705182
506,0.003551264069271195,14655.256197008792,4700.509068705182
507,0.003558729426129836,14655.256197008792,4700.509068705182
508,0.0035662104764294434,14655.256197008792,4700.509068705182
509,0.0035737072531602807,14655.256197008792,4700.509068705182
510,0.003581219789381962,14655.256197008792,4700.509068705182
511,0.0035887481182235994,14655.256197008792,4700.509068705182
512,0.0035962922728839464,14655.256197008792,4700.509068705182
513,0.0036038522866315478,14655.256197008792,4700.509068705182
514,0.0036114281928048826,14655.256197008792,4700.509068705182
515,0.0036190200248125146,14655.256197008792,4700.509068705182
516,0.003626627816133237,14655.256197008792,4700.509068705182
517,0.0036342516003162206,14655.256197008792,4700.509068705182
518,0.003641891410981164,14655.256197008792,4700.509068705182
519,0.0036495472818184388,14655.256197008792,4700.509068705182
520,0.0036572192465892392,14655.256197008792,4700.509068705182
521,0.003664907339125732,14655.256197008792,4700.509068705182
522,0.003672611593331205,14655.256197008792,4700.509068705182
523,0.003680332043180215,14655.256197008792,4700.509068705182
524,0.003688068722718741,16091.297264520132,5836.794112388714
525,0.0036958216660643306,16091.297264520132,5836.794112388714
526,0.003703590907406254,16091.297264520132,5836.794112388714
527,0.0037113764810056513,16091.297264520132,5836.794112388714
528,0.0037191784211956865,16091.297264520132,5836.794112388714
529,0.0037269967623816975,16091.297264520132,5836.794112388714
530,0.0037348315390413472,16091.297264520132,5836.794112388714
531,0.003742682785724778,16091.297264520132,5836.794112388714
532,0.0037505505370547605,16091.297264520132,5836.794112388714
533,0.0037584348277268503,16091.297264520132,5836.794112388714
534,0.0037663356925095376,16091.297264520132,5836.794112388714
535,0.0037742531662444015,16091.297264520132,5836.794112388714
536,0.0037821872838462653,16091.297264520132,5836.794112388714
537,0.003790138080303348,16091.297264520132,5836.794112388714
538,0.0037981055906774206,16091.297264520132,5836.794112388714
539,0.0038060898501039594,16091.297264520132,5836.794112388714
540,0.0038140908937923015,16091.297264520132,5836.794112388714
541,0.0038221087570258,16091.297264520132,5836.794112388714
542,0.003830143475161979,16091.297264520132,5836.794112388714
543,0.0038381950836326915,13850.894038472308,5731.221808737855
544,0.0038462636179442725,13850.894038472308,5731.221808737855
545,0.0038543491136776987,13850.894038472308,5731.221808737855
546,0.0038624516064887436,13850.894038472308,5731.221808737855
547,0.0038705711321081345,13850.894038472308,5731.221808737855
548,0.003878707726341712,13850.894038472308,5731.221808737855
549,0.0038868614250705848,13850.894038472308,5731.221808737855
550,0.003895032264251292,13850.894038472308,5731.221808737855
551,0.003903220279915958,13850.894038472308,5731.221808737855
552,0.0039114255081724525,13850.894038472308,5731.221808737855
553,0.003919647985204551,13850.894038472308,5731.221808737855
554,0.003927887747272093,13850.894038472308,5731.221808737855
555,0.003936144830711142,13850.894038472308,5731.221808737855
556,0.003944419271934147,13850.894038472308,5731.221808737855
557,0.0039527111074301015,13850.894038472308,5731.221808737855
558,0.003961020373764705,13850.894038472308,5731.221808737855
559,0.003969347107580523,13850.894038472308,5731.221808737855
560,0.003977691345597153,9590.260333511098,5125.1366519147505
561,0.00398605312461138,8959.630701166758,5207.914966828978
562,0.003994432481497345,8959.630701166758,5207.914966828978
563,0.004002829453206702,8959.630701166758,5207.914966828978
564,0.004011244076768784,8959.630701166758,5207.914966828978
565,0.004019676389290769,8959.630701166758,5207.914966828978
566,0.004028126427957837,8959.630701166758,5207.914966828978
567,0.004036594230033338,8959.630701166758,5207.914966828978
568,0.004045079832858958,8959.630701166758,5207.914966828978
569,0.00405358327385488,8959.630701166758,5207.914966828978
570,0.00406210459051995,8959.630701166758,5207.914966828978
571,0.0040706438204318445,8959.630701166758,5207.914966828978
572,0.0040792010012472325,8959.630701166758,5207.914966828978
573,0.004087776170701947,8959.630701166758,5207.914966828978
574,0.004096369366611143,8959.630701166758,5207.914966828978
575,0.004104980626869476,8959.630701166758,5207.914966828978
576,0.004113609989451256,8959.630701166758,5207.914966828978
577,0.004122257492410625,9184.835513984586,5525.536859900727
578,0.004130923173881721,9184.835513984586,5525.536859900727
579,0.004139607072078846,9184.835513984586,5525.536859900727
580,0.004148309225296634,9184.835513984586,5525.536859900727
581,0.004157029671910222,9184.835513984586,5525.536859900727
582,0.004165768450375418,9184.835513984586,5525.536859900727
583,0.004174525599228869,9184.835513984586,5525.536859900727
584,0.004183301157088234,9184.835513984586,5525.536859900727
585,0.004192095162652355,9184.835513984586,5525.536859900727
586,0.00420090765470142,9184.835513984586,5525.536859900727
587,0.004209738672097144,9184.835513984586,5525.536859900727
588,0.004218588253782934,9184.835513984586,5525.536859900727
589,0.004227456438784064,9184.835513984586,5525.536859900727
590,0.004236343266207843,7546.973657098514,5468.671304071026
591,0.004245248775243795,7546.973657098514,5468.671304071026
592,0.004254173005163821,7546.973657098514,5468.671304071026
593,0.004263115995322382,6143.044626858533,4733.135072645474
594,0.00427207778515667,6143.044626858533,4733.135072645474
595,0.004281058414186775,6143.044626858533,4733.135072645474
596,0.004290057922015871,6143.044626858533,4733.135072645474
597,0.004299076348330381,6143.044626858533,4733.135072645474
598,0.004308113732900156,6143.044626858533,4733.135072645474
599,0.004317170115578652,6143.044626858533,4733.135072645474
600,0.004326245536303101,6143.044626858533,4733.135072645474
601,0.004335340035094692,6143.044626858533,4733.135072645474
602,0.004344453652058744,6143.044626858533,4733.135072645474
603,0.004353586427384883,6143.044626858533,4733.135072645474
604,0.004362738401347223,6143.044626858533,4733.135072645474
605,0.004371909614304541,6143.044626858533,4733.135072645474
606,0.004381100106700451,6143.044626858533,4733.135072645474
607,0.004390309919063591,6143.044626858533,4733.135072645474
608,0.0043995390920077955,5890.106618614436,4928.236075644113
609,0.004408787666232274,5890.106618614436,4928.236075644113
610,0.004418055682521797,5890.106618614436,4928.236075644113
611,0.004427343181746865,5890.106618614436,4928.236075644113
612,0.004436650204863903,5890.106618614436,4928.236075644113
613,0.004445976792915428,5890.106618614436,4928.236075644113
614,0.004455322987030236,5890.106618614436,4928.236075644113
615,0.004464688828423583,5890.106618614436,4928.236075644113
616,0.004474074358397368,5890.106618614436,4928.236075644113
617,0.0044834796183403115,5890.106618614436,4928.236075644113
618,0.004492904649728142,5890.106618614436,4928.236075644113
619,0.004502349494123775,5890.106618614436,4928.236075644113
620,0.0045118141931774994,5890.106618614436,4928.236075644113
621,0.00452129878862716,5890.106618614436,4928.236075644113
622,0.004530803322298341,5712.471271912746,5026.357944540079
623,0.004540327836104551,5712.471271912746,5026.357944540079
624,0.004549872372047411,5712.471271912746,5026.357944540079
625,0.0045594369722168305,5712.471271912746,5026.357944540079
626,0.004569021678791204,5712.471271912746,5026.357944540079
627,0.004578626534037591,5712.471271912746,5026.357944540079
628,0.0045882515803119025,5712.471271912746,5026.357944540079
629,0.004597896860059089,5712.471271912746,5026.357944540079
630,0.004607562415813328,5712.471271912746,5026.357944540079
631,0.004617248290198211,5712.471271912746,5026.357944540079
632,0.004626954525926931,5712.471271912746,5026.357944540079
633,0.004636681165802472,5712.471271912746,5026.357944540079
634,0.0046464282527177965,5712.471271912746,5026.357944540079
635,0.004656195829656036,5712.471271912746,5026.357944540079
636,0.004665983939690679,5712.471271912746,5026.357944540079
637,0.004675792625985761,5712.471271912746,5026.357944540079
638,0.004685621931796058,5712.471271912746,5026.357944540079
639,0.004695471900467273,5712.471271912746,5026.357944540079
640,0.00470534257543623,3159.4857572286114,2977.0476561502414
641,0.004715234000231063,3159.4857572286114,2977.0476561502414
642,0.0047251462184714115,3159.4857572286114,2977.0476561502414
643,0.004735079273868609,3159.4857572286114,2977.0476561502414
644,0.0047450332102258784,3159.4857572286114,2977.0476561502414
645,0.004755008071438525,3159.4857572286114,2977.0476561502414
646,0.00476500390149413,3159.4857572286114,2977.0476561502414
647,0.00477502074447274,3159.4857572286114,2977.0476561502414
648,0.00478505864454707,3057.2115973421305,2998.7594892328725
649,0.004795117645982692,3057.2115973421305,2998.7594892328725
650,0.004805197793138229,3057.2115973421305,2998.7594892328725
651,0.004815299130465559,3057.2115973421305,2998.7594892328725
652,0.004825421702509999,3057.2115973421305,2998.7594892328725
653,0.004835565553910512,3057.2115973421305,2998.7594892328725
654,0.0048457307293998985,3057.2115973421305,2998.7594892328725
655,0.004855917273804995,3057.2115973421305,2998.7594892328725
656,0.004866125232046871,3057.2115973421305,2998.7594892328725
657,0.004876354649141028,3057.2115973421305,2998.7594892328725
658,0.004886605570197597,3057.2115973421305,2998.7594892328725
659,0.004896878040421541,3057.2115973421305,2998.7594892328725
660,0.004907172105112848,3057.2115973421305,2998.7594892328725
661,0.004917487809666735,444.9953772539679,525.0416648949508
662,0.004927825199573848,444.9953772539679,525.0416648949508
663,0.004938184320420464,444.9953772539679,525.0416648949508
664,0.004948565217888686,444.9953772539679,525.0416648949508
665,0.004958967937756651,444.9953772539679,525.0416648949508
666,0.0049693925258987295,444.9953772539679,525.0416648949508
667,0.004979839028285726,444.9953772539679,525.0416648949508
668,0.004990307490985086,444.9953772539679,525.0416648949508
669,0.005000797960161094,444.9953772539679,525.0416648949508
670,0.005011310482075081,444.9953772539679,525.0416648949508
671,0.0050218451030856264,444.9953772539679,525.0416648949508
672,0.005032401869648763,409.34535058601523,523.4334465488695
673,0.005042980828318185,409.34535058601523,523.4334465488695
674,0.005053582025745446,409.34535058601523,523.4334465488695
675,0.0050642055086801705,409.34535058601523,523.4334465488695
676,0.00507485132397026,409.34535058601523,523.4334465488695
677,0.005085519518562098,409.34535058601523,523.4334465488695
678,0.005096210139500755,409.34535058601523,523.4334465488695
679,0.0051069232339302,409.34535058601523,523.4334465488695
680,0.005117658849093507,693.1418593234979,946.5797823153598
681,0.005128417032333062,693.1418593234979,946.5797823153598
682,0.005139197831090772,693.1418593234979,946.5797823153598
683,0.005150001292908276,909.2720651882391,1263.970365012194
684,0.005160827465427155,909.2720651882391,1263.970365012194
685,0.005171676396389137,909.2720651882391,1263.970365012194
686,0.005182548133636313,909.2720651882391,1263.970365012194
687,0.005193442725111348,909.2720651882391,1263.970365012194
688,0.005204360218857689,909.2720651882391,1263.970365012194
689,0.005215300663019775,909.2720651882391,1263.970365012194
690,0.005226264105843261,909.2720651882391,1263.970365012194
691,0.005237250595675213,909.2720651882391,1263.970365012194
692,0.005248260180964338,909.2720651882391,1263.970365012194
693,0.005259292910261187,909.2720651882391,1263.970365012194
694,0.005270348832218373,909.2720651882391,1263.970365012194
695,0.005281427995590785,909.2720651882391,1263.970365012194
696,0.005292530449235804,909.2720651882391,1263.970365012194
697,0.005303656242113515,652.0148007497827,953.4065828517336
698,0.005314805423286929,652.0148007497827,953.4065828517336
699,0.005325978041922191,652.0148007497827,953.4065828517336
700,0.005337174147288806,652.0148007497827,953.4065828517336
701,0.005348393788759851,652.0148007497827,953.4065828517336
702,0.0053596370158121905,652.0148007497827,953.4065828517336
703,0.0053709038780267015,652.0148007497827,953.4065828517336
704,0.005382194425088491,718.1363310508339,1105.3032364457113
705,0.005393508706787098,718.1363310508339,1105.3032364457113
706,0.005404846773016742,718.1363310508339,1105.3032364457113
707,0.0054162086737765255,718.1363310508339,1105.3032364457113
708,0.005427594459170656,718.1363310508339,1105.3032364457113
709,0.00543900417940867,718.1363310508339,1105.3032364457113
710,0.00545043788480565,718.1363310508339,1105.3032364457113
711,0.005461895625782451,718.1363310508339,1105.3032364457113
712,0.0054733774528659225,718.1363310508339,1105.3032364457113
713,0.005484883416689128,967.7364227799565,1502.3574911136598
714,0.005496413567991572,1028.562456148129,1661.600350156289
715,0.0055079679576194186,1028.562456148129,1661.600350156289
716,0.005519546636525724,1028.562456148129,1661.600350156289
717,0.005531149655770653,1028.562456148129,1661.600350156289
718,0.005542777066521707,1028.562456148129,1661.600350156289
719,0.005554428920053953,1028.562456148129,1661.600350156289
720,0.005566105267750246,1028.562456148129,1661.600350156289
721,0.005577806161101454,1028.562456148129,1661.600350156289
722,0.005589531651706689,1028.562456148129,1661.600350156289
723,0.005601281791273534,1028.562456148129,1661.600350156289
724,0.005613056631618271,1028.562456148129,1661.600350156289
725,0.0056248562246661036,1028.562456148129,1661.600350156289
726,0.005636680622451397,1028.562456148129,1661.600350156289
727,0.005648529877117898,1028.562456148129,1661.600350156289
728,0.005660404040918968,1471.0439644333253,2441.8918078504707
729,0.005672303166217816,1471.0439644333253,2441.8918078504707
730,0.005684227305487725,1471.0439644333253,2441.8918078504707
731,0.005696176511312288,1471.0439644333253,2441.8918078504707
732,0.005708150836385637,1471.0439644333253,2441.8918078504707
733,0.005720150333512674,1427.5788181389346,2406.741282144765
734,0.005732175055609308,1272.8667214165796,2697.98023926944
735,0.005744225055702685,1272.8667214165796,2697.98023926944
736,0.005756300386931424,1272.8667214165796,2697.98023926944
737,0.00576840110254585,1272.8667214165796,2697.98023926944
738,0.0057805272559082275,1272.8667214165796,2697.98023926944
739,0.0057926789004929995,1272.8667214165796,2697.98023926944
740,0.005804856089887022,1272.8667214165796,2697.98023926944
741,0.005817058877789797,1272.8667214165796,2697.98023926944
742,0.005829287318013714,486.1802561507837,1257.0375785479168
743,0.005841541464484285,486.1802561507837,1257.0375785479168
744,0.005853821371240381,486.1802561507837,1257.0375785479168
745,0.005866127092434473,486.1802561507837,1257.0375785479168
746,0.00587845868233287,486.1802561507837,1257.0375785479168
747,0.005890816195315959,486.1802561507837,1257.0375785479168
748,0.00590319968587844,486.1802561507837,1257.0375785479168
749,0.005915609208629572,486.1802561507837,1257.0375785479168
750,0.005928044818293414,486.1802561507837,1257.0375785479168
751,0.005940506569709062,378.6300113044455,1020.0423544788918
752,0.005952994517830892,378.6300113044455,1020.0423544788918
753,0.005965508717728807,378.6300113044455,1020.0423544788918
754,0.005978049224588473,378.6300113044455,1020.0423544788918
755,0.005990616093711567,378.6300113044455,1020.0423544788918
756,0.006003209380516018,378.6300113044455,1020.0423544788918
757,0.006015829140536256,378.6300113044455,1020.0423544788918
758,0.006028475429423449,378.6300113044455,1020.0423544788918
759,0.006041148302945759,420.5203855094739,1187.2046328484862
760,0.006053847816988577,420.5203855094739,1187.2046328484862
761,0.006066574027554777,420.5203855094739,1187.2046328484862
762,0.00607932699076496,420.5203855094739,1187.2046328484862
763,0.006092106762857702,420.5203855094739,1187.2046328484862
764,0.006104913400189802,420.5203855094739,1187.2046328484862
765,0.006117746959236531,420.5203855094739,1187.2046328484862
766,0.0061306074965918785,420.5203855094739,1187.2046328484862
767,0.006143495068968808,542.0098562884085,1566.4097728956713
768,0.006156409733199498,542.0098562884085,1566.4097728956713
769,0.006169351546235604,542.0098562884085,1566.4097728956713
770,0.006182320565148497,542.0098562884085,1566.4097728956713
771,0.006195316847129528,542.0098562884085,1566.4097728956713
772,0.0062083404494902685,542.0098562884085,1566.4097728956713
773,0.006221391429662771,542.0098562884085,1566.4097728956713
774,0.006234469845199822,542.0098562884085,1566.4097728956713
775,0.006247575753775189,575.0017981521175,1692.7184274180152
776,0.006260709213183883,575.0017981521175,1692.7184274180152
777,0.006273870281342408,575.0017981521175,1692.7184274180152
778,0.00628705901628902,517.692230717442,1650.3315882343165
779,0.0063002754761839795,517.692230717442,1650.3315882343165
780,0.0063135197193098114,517.692230717442,1650.3315882343165
781,0.006326791804071559,517.692230717442,1650.3315882343165
782,0.006340091788997043,371.5197340469058,1237.1588426928167
783,0.00635341973273712,371.5197340469058,1237.1588426928167
784,0.006366775694065941,371.5197340469058,1237.1588426928167
785,0.006380159731881207,371.5197340469058,1237.1588426928167
786,0.006393571905204438,371.5197340469058,1237.1588426928167
787,0.006407012273181221,371.5197340469058,1237.1588426928167
788,0.006420480895081481,371.5197340469058,1237.1588426928167
789,0.0064339778302997365,483.05868749640297,1683.7915897935732
790,0.006447503138355364,483.05868749640297,1683.7915897935732
791,0.006461056878892859,483.05868749640297,1683.7915897935732
792,0.006474639111682101,483.05868749640297,1683.7915897935732
793,0.006488249896618616,483.05868749640297,1683.7915897935732
794,0.006501889293723839,483.05868749640297,1683.7915897935732
795,0.006515557363145381,483.05868749640297,1683.7915897935732
796,0.006529254165157294,483.05868749640297,1683.7915897935732
797,0.006542979760160335,435.48480676778865,1544.2072748442777
798,0.0065567342086822345,435.48480676778865,1544.2072748442777
799,0.006570517571377963,435.48480676778865,1544.2072748442777
800,0.006584329909029997,330.0133063005324,1247.285913593024
801,0.006598171282548588,330.0133063005324,1247.285913593024
802,0.006612041752972031,330.0133063005324,1247.285913593024
803,0.006625941381466935,330.0133063005324,1247.285913593024
804,0.006639870229328491,189.2029120413678,758.6162083658564
805,0.006653828357980742,189.2029120413678,758.6162083658564
806,0.0066678158289768565,189.2029120413678,758.6162083658564
807,0.006681832703999396,189.2029120413678,758.6162083658564
808,0.006695879044860589,189.2029120413678,758.6162083658564
809,0.006709954913502608,189.2029120413678,758.6162083658564
810,0.006724060371997833,189.95864242167818,763.6487861980653
811,0.006738195482549134,180.90569207909198,741.4490353614493
812,0.006752360307490141,180.90569207909198,741.4490353614493
813,0.0067665549092855186,180.90569207909198,741.4490353614493
814,0.006780779350531245,180.90569207909198,741.4490353614493
815,0.006795033693954884,180.90569207909198,741.4490353614493
816,0.0068093180024158635,180.90569207909198,741.4490353614493
817,0.006823632338905754,192.82278981300493,795.4540185609233
818,0.0068379767665485425,192.82278981300493,795.4540185609233
819,0.006852351348600915,124.00300677088062,537.4094745308253
820,0.006866756148452534,124.00300677088062,537.4094745308253
821,0.006881191229626316,124.00300677088062,537.4094745308253
822,0.006895656655778716,124.00300677088062,537.4094745308253
823,0.0069101524907000025,124.00300677088062,537.4094745308253
824,0.006924678798314545,104.00608930457632,454.2894048687967
825,0.00693923564268109,104.00608930457632,454.2894048687967
826,0.006953823087993048,104.00608930457632,454.2894048687967
827,0.0069684411985787755,104.00608930457632,454.2894048687967
828,0.0069830900389018565,104.00608930457632,454.2894048687967
829,0.006997769673561388,225.21972372294516,982.5950713088978
830,0.007012480167292268,221.53312673339246,1012.120810312864
831,0.0070272215849654755,221.53312673339246,1012.120810312864
832,0.00704199399158836,221.53312673339246,1012.120810312864
833,0.007056797452304927,221.53312673339246,1012.120810312864
834,0.007071632032396128,221.53312673339246,1012.120810312864
835,0.007086497797280143,221.53312673339246,1012.120810312864
836,0.007101394812512673,206.07565280733675,949.2984501903118
837,0.0071163231437872294,206.07565280733675,949.2984501903118
838,0.007131282856935422,206.07565280733675,949.2984501903118
839,0.007146274017927248,206.07565280733675,949.2984501903118
840,0.007161296692871387,206.07565280733675,949.2984501903118
841,0.00717635094801549,206.07565280733675,949.2984501903118
842,0.007191436849746469,206.07565280733675,949.2984501903118
843,0.007206554464590796,206.07565280733675,949.2984501903118
844,0.007221703859214792,206.07565280733675,949.2984501903118
845,0.007236885100424919,206.07565280733675,949.2984501903118
846,0.007252098255168081,227.5996262864923,1060.353541537179
847,0.007267343390531915,227.5996262864923,1060.353541537179
848,0.007282620573745086,221.00912990130882,1037.2978938124593
849,0.007297929872177587,221.00912990130882,1037.2978938124593
850,0.0073132713533410314,221.00912990130882,1037.2978938124593
851,0.007328645084888957,221.00912990130882,1037.2978938124593
852,0.007344051134617118,221.00912990130882,1037.2978938124593
853,0.007359489570463787,221.00912990130882,1037.2978938124593
854,0.007374960460510056,34.7785962151267,168.3743289555179
855,0.007390463872980133,34.7785962151267,168.3743289555179
856,0.007405999876241646,34.7785962151267,168.3743289555179
857,0.007421568538805943,34.7785962151267,168.3743289555179
858,0.007437169929328395,34.7785962151267,168.3743289555179
859,0.007452804116608697,73.16818310317598,369.40322847511374
860,0.007468471169591173,73.16818310317598,369.40322847511374
861,0.007484171157365079,73.16818310317598,369.40322847511374
862,0.00749990414916491,-35.67167654234384,-190.79080643302046
863,0.007515670214370703,-35.67167654234384,-190.79080643302046
864,0.007531469422508343,-35.67167654234384,-190.79080643302046
865,0.00754730184324987,15.382458105885362,83.79288811923408
866,0.007563167546413787,15.382458105885362,83.79288811923408
867,0.007579066601965367,15.382458105885362,83.79288811923408
868,0.007594999080016962,15.382458105885362,83.79288811923408
869,0.007610965050828311,-105.20471518288007,-600.7883970252798
870,0.007626964584806853,-74.13783330013254,-427.90370665661186
871,0.007642997752508034,-74.13783330013254,-427.90370665661186
872,0.007659064624635618,-74.13783330013254,-427.90370665661186
873,0.007675165272042002,-74.13783330013254,-427.90370665661186
874,0.007691299765728529,-74.13783330013254,-427.90370665661186
875,0.0077074681768457935,-1.2352454450819657,-7.280605645844342
876,0.0077236705766939645,-1.2352454450819657,-7.280605645844342
877,0.007739907036723094,-1.2352454450819657,-7.280605645844342
878,0.007756177628533436,-1.2352454450819657,-7.280605645844342
879,0.007772482423875759,-1.2352454450819657,-7.280605645844342
880,0.007788821494651663,-1.2352454450819657,-7.280605645844342
881,0.0078051949129138995,-32.77900174247121,-200.30636734044737
882,0.007821602750866685,2.1986546634824067,14.356012660160426
883,0.007838045080866024,-37.945193316001586,-268.3774646846546
884,0.007854521975420022,-37.945193316001586,-268.3774646846546
885,0.00787103350718921,-37.945193316001586,-268.3774646846546
886,0.007887579748986866,-37.945193316001586,-268.3774646846546
887,0.007904160773779333,-37.945193316001586,-268.3774646846546
888,0.007920776654686337,-37.945193316001586,-268.3774646846546
889,0.007937427464981321,-37.945193316001586,-268.3774646846546
890,0.007954113278091757,13.90534245527733,102.51381575946887
891,0.007970834167599474,-33.31291686060025,-249.28013957568388
892,0.007987590207240984,-33.31291686060025,-249.28013957568388
893,0.008004381470907805,-33.31291686060025,-249.28013957568388
894,0.008021208032646788,-33.31291686060025,-249.28013957568388
895,0.008038069966660441,-29.427765151665923,-224.58165226675436
896,0.00805496734730726,-29.427765151665923,-224.58165226675436
897,0.008071900249102055,-29.427765151665923,-224.58165226675436
898,0.008088868746716276,-29.427765151665923,-224.58165226675436
899,0.008105872914978352,-29.427765151665923,-224.58165226675436
900,0.008122912828874004,-14.95680788154064,-115.53732452836755
901,0.008139988563546594,-14.95680788154064,-115.53732452836755
902,0.008157100194297445,-14.95680788154064,-115.53732452836755
903,0.008174247796586176,12.58218807119124,97.24093613608586
904,0.008191431446031034,12.58218807119124,97.24093613608586
905,0.00820865121840923,39.32460038552551,309.8529067511296
906,0.008225907189657272,39.32460038552551,309.8529067511296
907,0.008243199435871295,39.32460038552551,309.8529067511296
908,0.008260528033307407,39.32460038552551,309.8529067511296
909,0.008277893058382016,25.319534567080293,204.11614883306785
910,0.008295294587672168,25.319534567080293,204.11614883306785
911,0.008312732697915892,25.319534567080293,204.11614883306785
912,0.00833020746601253,25.319534567080293,204.11614883306785
913,0.00834771896902308,25.319534567080293,204.11614883306785
914,0.008365267284170535,36.423753093016636,304.09731367884615
915,0.008382852488840225,23.11342101098756,197.18211107433908
916,0.008400474660580155,23.11342101098756,197.18211107433908
917,0.008418133877101351,23.11342101098756,197.18211107433908
918,0.0084358302162782,3.0904216218488365,26.908069940532222
919,0.008453563756148792,3.0904216218488365,26.908069940532222
920,0.00847133457491527,3.0904216218488365,26.908069940532222
921,0.008489142750944171,-0.5535679987101951,-4.85402049122922
922,0.008506988362766766,-0.5535679987101951,-4.85402049122922
923,0.00852487148907942,-0.5535679987101951,-4.85402049122922
924,0.008542792208743922,-0.5535679987101951,-4.85402049122922
925,0.008560750600787852,-0.5535679987101951,-4.85402049122922
926,0.008578746744404911,-0.5535679987101951,-4.85402049122922
927,0.008596780718955284,-56.08747408793187,-501.92680400971267
928,0.00861485260396598,-56.08747408793187,-501.92680400971267
929,0.00863296247913119,-56.08747408793187,-501.92680400971267
930,0.008651110424312637,-56.08747408793187,-501.92680400971267
931,0.008669296519539923,-52.679868086867266,-485.3096567141523
932,0.008687520845010888,-52.679868086867266,-485.3096567141523
933,0.008705783481091961,-31.71604533539674,-294.52131552283606
934,0.008724084508318516,-31.71604533539674,-294.52131552283606
935,0.008742424007395222,-31.71604533539674,-294.52131552283606
936,0.008760802059196408,-50.17016103190171,-476.0866338548088
937,0.008779218744766412,-50.17016103190171,-476.0866338548088
938,0.00879767414531994,43.031550302854676,422.7457516882242
939,0.008816168342242428,43.031550302854676,422.7457516882242
940,0.008834701417090394,56.7218766778782,559.9980307496595
941,0.008853273451591804,56.7218766778782,559.9980307496595
942,0.008871884527646428,56.7218766778782,559.9980307496595
943,0.00889053472732621,56.7218766778782,559.9980307496595
944,0.008909224132875612,73.001123570946,734.225849390461
945,0.008927952826711997,73.001123570946,734.225849390461
946,0.008946720891425978,73.001123570946,734.225849390461
947,0.00896552840978179,73.001123570946,734.225849390461
948,0.008984375464717653,79.0762803295113,815.5295036945524
949,0.009003262139346133,58.71584950757176,609.5810939697864
950,0.009022188516954516,58.71584950757176,609.5810939697864
951,0.009041154681005173,61.84221426762819,650.0175878099379
952,0.009060160715135924,61.84221426762819,650.0175878099379
953,0.009079206703160411,61.84221426762819,650.0175878099379
954,0.009098292729068468,101.3782435009846,1096.0241258754336
955,0.009117418877026487,101.3782435009846,1096.0241258754336
956,0.009136585231377793,101.3782435009846,1096.0241258754336
957,0.009155791876643017,101.3782435009846,1096.0241258754336
958,0.009175038897520462,101.3782435009846,1096.0241258754336
959,0.009194326378886489,85.17382669548147,956.7896541527964
960,0.009213654405795873,85.17382669548147,956.7896541527964
961,0.009233023063482199,85.17382669548147,956.7896541527964
962,0.009252432437358217,85.17382669548147,956.7896541527964
963,0.009271882613016239,92.72620114427794,1056.4989998886222
964,0.0092913736762285,74.12171736289157,859.6915325114347
965,0.009310905712947546,74.12171736289157,859.6915325114347
966,0.009330478809306606,84.94031498097405,1022.8867743278421
967,0.00935009305161998,84.94031498097405,1022.8867743278421
968,0.009369748526383411,95.44163856089291,1166.7727558370268
969,0.009389445320274477,95.44163856089291,1166.7727558370268
970,0.009409183520152959,92.16409605497786,1141.5999047730659
971,0.009428963213061237,92.16409605497786,1141.5999047730659
972,0.009448784486224668,92.16409605497786,1141.5999047730659
973,0.00946864742705197,64.48627498329095,808.6889115021814
974,0.009488552123135612,70.02715398557861,880.2894531407577
975,0.009508498662252193,70.02715398557861,880.2894531407577
976,0.009528487132362835,70.02715398557861,880.2894531407577
977,0.00954851762161357,61.71073567353705,793.1554981518427
978,0.009568590218335728,47.456647506006526,634.1907543870248
979,0.009588705011046325,47.456647506006526,634.1907543870248
980,0.009608862088448454,47.456647506006526,634.1907543870248
981,0.00962906153943168,38.98713109497682,523.2858143591404
982,0.009649303453072426,38.98713109497682,523.2858143591404
983,0.009669587918634372,32.09522114937186,613.7404523300542
984,0.009689915025568839,32.09522114937186,613.7404523300542
985,0.009710284863515198,32.09522114937186,613.7404523300542
986,0.00973069752230125,24.69109960896726,471.0034408539799
987,0.009751153091943635,28.700341012093805,550.5877686180704
988,0.009771651662648219,28.700341012093805,550.5877686180704
989,0.009792193324810496,28.700341012093805,550.5877686180704
990,0.00981277816901599,28.700341012093805,550.5877686180704
991,0.009833406286040647,44.95720553145364,906.9268821269875
992,0.009854077766851243,44.95720553145364,906.9268821269875
993,0.00987479270260578,44.95720553145364,906.9268821269875
994,0.009895551184653888,47.0906771029643,962.5960928883912
995,0.009916353304537232,68.04225191887457,1423.14416808174
996,0.00993719915398991,68.04225191887457,1423.14416808174
997,0.009958088824938866,57.52621593977567,1226.6814538520762
998,0.009979022409504282,57.52621593977567,1226.6814538520762
999,0.01,61.144498070366154,1329.7587852186598
