,k,B,Q
103,0.0015235128553547207,37576.80373614808,1954.5621178311458
104,0.0015267155366879297,37576.80373614808,1954.5621178311458
105,0.0015299249505982128,37576.80373614808,1954.5621178311458
106,0.001533141111238584,37576.80373614808,1954.5621178311458
107,0.0015363640327918095,37576.80373614808,1954.5621178311458
108,0.00153959372947047,37576.80373614808,1954.5621178311458
109,0.0015428302155170237,37576.80373614808,1954.5621178311458
110,0.0015460735052038681,37576.80373614808,1954.5621178311458
111,0.0015493236128334047,37576.80373614808,1954.5621178311458
112,0.0015525805527381,37576.80373614808,1954.5621178311458
113,0.001555844339280551,37576.80373614808,1954.5621178311458
114,0.0015591149868535458,37576.80373614808,1954.5621178311458
115,0.00156239250988013,37576.80373614808,1954.5621178311458
116,0.0015656769228136681,37576.80373614808,1954.5621178311458
117,0.001568968240137908,37576.80373614808,1954.5621178311458
118,0.0015722664763670453,37576.80373614808,1954.5621178311458
119,0.0015755716460457865,37576.80373614808,1954.5621178311458
120,0.0015788837637494139,37576.80373614808,1954.5621178311458
121,0.0015822028440838488,37576.80373614808,1954.5621178311458
122,0.0015855289016857175,37576.80373614808,1954.5621178311458
123,0.0015888619512224146,44091.138289544986,2399.056879123742
124,0.0015922020073921679,44091.138289544986,2399.056879123742
125,0.0015955490849241033,44091.138289544986,2399.056879123742
126,0.0015989031985783103,44091.138289544986,2399.056879123742
127,0.0016022643631459059,44091.138289544986,2399.056879123742
128,0.0016056325934491011,44091.138289544986,2399.056879123742
129,0.0016090079043412655,44091.138289544986,2399.056879123742
130,0.001612390310706993,44091.138289544986,2399.056879123742
131,0.001615779827462167,44091.138289544986,2399.056879123742
132,0.0016191764695540278,44091.138289544986,2399.056879123742
133,0.001622580251961236,44091.138289544986,2399.056879123742
134,0.0016259911896939403,44091.138289544986,2399.056879123742
135,0.0016294092977938437,44091.138289544986,2399.056879123742
136,0.001632834591334269,44091.138289544986,2399.056879123742
137,0.0016362670854202256,44091.138289544986,2399.056879123742
138,0.0016397067951884766,44091.138289544986,2399.056879123742
139,0.0016431537358076046,44091.138289544986,2399.056879123742
140,0.0016466079224780794,44091.138289544986,2399.056879123742
141,0.001650069370432325,44091.138289544986,2399.056879123742
142,0.0016535380949347861,44091.138289544986,2399.056879123742
143,0.001657014111281996,44091.138289544986,2399.056879123742
144,0.001660497434802644,44091.138289544986,2399.056879123742
145,0.0016639880808576426,44091.138289544986,2399.056879123742
146,0.001667486064840196,44091.138289544986,2399.056879123742
147,0.001670991402175867,44091.138289544986,2399.056879123742
148,0.0016745041083226458,44091.138289544986,2399.056879123742
149,0.0016780241987710183,44091.138289544986,2399.056879123742
150,0.001681551689044033,44091.138289544986,2399.056879123742
151,0.0016850865946973713,44091.138289544986,2399.056879123742
152,0.0016886289313194154,44091.138289544986,2399.056879123742
153,0.0016921787145313162,44091.138289544986,2399.056879123742
154,0.0016957359599870632,44091.138289544986,2399.056879123742
155,0.0016993006833735537,44091.138289544986,2399.056879123742
156,0.0017028729004106606,44091.138289544986,2399.056879123742
157,0.0017064526268513035,44091.138289544986,2399.056879123742
158,0.0017100398784815167,44091.138289544986,2399.056879123742
159,0.0017136346711205195,44091.138289544986,2399.056879123742
160,0.0017172370206207865,44091.138289544986,2399.056879123742
161,0.0017208469428681159,44091.138289544986,2399.056879123742
162,0.0017244644537817014,44091.138289544986,2399.056879123742
163,0.0017280895693142007,44091.138289544986,2399.056879123742
164,0.0017317223054518075,44091.138289544986,2399.056879123742
165,0.0017353626782143207,44091.138289544986,2399.056879123742
166,0.0017390107036552155,31297.761379194282,2664.5238132974264
167,0.0017426663978617146,31297.761379194282,2664.5238132974264
168,0.0017463297769548583,31297.761379194282,2664.5238132974264
169,0.0017500008570895762,31297.761379194282,2664.5238132974264
170,0.0017536796544547586,31297.761379194282,2664.5238132974264
171,0.001757366185273327,31297.761379194282,2664.5238132974264
172,0.001761060465802307,31297.761379194282,2664.5238132974264
173,0.0017647625123328983,31297.761379194282,2664.5238132974264
174,0.0017684723411905481,31297.761379194282,2664.5238132974264
175,0.0017721899687350223,31297.761379194282,2664.5238132974264
176,0.0017759154113604777,31297.761379194282,2664.5238132974264
177,0.0017796486854955345,19612.231697333573,2557.4839448851803
178,0.0017833898076033484,19612.231697333573,2557.4839448851803
179,0.0017871387941816837,19612.231697333573,2557.4839448851803
180,0.0017908956617629858,19612.231697333573,2557.4839448851803
181,0.0017946604269144539,19612.231697333573,2557.4839448851803
182,0.0017984331062381143,19612.231697333573,2557.4839448851803
183,0.0018022137163708938,19612.231697333573,2557.4839448851803
184,0.0018060022739846923,19612.231697333573,2557.4839448851803
185,0.0018097987957864574,19612.231697333573,2557.4839448851803
186,0.0018136032985182572,19612.231697333573,2557.4839448851803
187,0.0018174157989573549,19612.231697333573,2557.4839448851803
188,0.0018212363139162814,19612.231697333573,2557.4839448851803
189,0.0018250648602429113,19612.231697333573,2557.4839448851803
190,0.001828901454820536,19612.231697333573,2557.4839448851803
191,0.0018327461145679384,19612.231697333573,2557.4839448851803
192,0.0018365988564394674,19612.231697333573,2557.4839448851803
193,0.0018404596974251131,19612.231697333573,2557.4839448851803
194,0.0018443286545505812,19612.231697333573,2557.4839448851803
195,0.001848205744877368,19612.231697333573,2557.4839448851803
196,0.001852090985502837,19612.231697333573,2557.4839448851803
197,0.001855984393560292,19612.231697333573,2557.4839448851803
198,0.0018598859862190547,19612.231697333573,2557.4839448851803
199,0.0018637957806845393,19612.231697333573,2557.4839448851803
200,0.0018677137941983289,19612.231697333573,2557.4839448851803
201,0.001871640044038251,19612.231697333573,2557.4839448851803
202,0.0018755745475184543,19612.231697333573,2557.4839448851803
203,0.0018795173219894846,18596.759965914105,2552.1254810258997
204,0.0018834683848383616,18596.759965914105,2552.1254810258997
205,0.0018874277534886553,18596.759965914105,2552.1254810258997
206,0.0018913954454005631,18596.759965914105,2552.1254810258997
207,0.0018953714780709867,18596.759965914105,2552.1254810258997
208,0.001899355869033609,18596.759965914105,2552.1254810258997
209,0.0019033486358589725,18596.759965914105,2552.1254810258997
210,0.0019073497961545544,18596.759965914105,2552.1254810258997
211,0.0019113593675648473,18596.759965914105,2552.1254810258997
212,0.0019153773677714348,18596.759965914105,2552.1254810258997
213,0.0019194038144930703,18596.759965914105,2552.1254810258997
214,0.0019234387254857548,18596.759965914105,2552.1254810258997
215,0.0019274821185428156,18596.759965914105,2552.1254810258997
216,0.0019315340114949848,18596.759965914105,2552.1254810258997
217,0.0019355944222104774,18596.759965914105,2552.1254810258997
218,0.0019396633685950706,18596.759965914105,2552.1254810258997
219,0.0019437408685921823,18596.759965914105,2552.1254810258997
220,0.0019478269401829507,18596.759965914105,2552.1254810258997
221,0.0019519216013863135,18596.759965914105,2552.1254810258997
222,0.001956024870259087,18596.759965914105,2552.1254810258997
223,0.0019601367648960457,18596.759965914105,2552.1254810258997
224,0.001964257303430004,18596.759965914105,2552.1254810258997
225,0.0019683865040318912,18596.759965914105,2552.1254810258997
226,0.001972524384910839,18596.759965914105,2552.1254810258997
227,0.001976670964314255,18596.759965914105,2552.1254810258997
228,0.0019808262605279067,18596.759965914105,2552.1254810258997
229,0.001984990291876002,18596.759965914105,2552.1254810258997
230,0.0019891630767212677,18596.759965914105,2552.1254810258997
231,0.0019933446334650345,18596.759965914105,2552.1254810258997
232,0.0019975349805473135,18596.759965914105,2552.1254810258997
233,0.002001734136446882,18596.759965914105,2552.1254810258997
234,0.0020059421196813604,18596.759965914105,2552.1254810258997
235,0.0020101589488072985,18596.759965914105,2552.1254810258997
236,0.0020143846424202543,16685.533544428486,2379.934980762929
237,0.002018619219154876,16685.533544428486,2379.934980762929
238,0.0020228626976849856,16685.533544428486,2379.934980762929
239,0.002027115096723661,16685.533544428486,2379.934980762929
240,0.0020313764350233183,16685.533544428486,2379.934980762929
241,0.0020356467313757927,16685.533544428486,2379.934980762929
242,0.0020399260046124255,16685.533544428486,2379.934980762929
243,0.0020442142736041423,16685.533544428486,2379.934980762929
244,0.00204851155726154,16685.533544428486,2379.934980762929
245,0.0020528178745349685,16685.533544428486,2379.934980762929
246,0.002057133244414614,16685.533544428486,2379.934980762929
247,0.002061457685930584,16685.533544428486,2379.934980762929
248,0.0020657912181529904,16685.533544428486,2379.934980762929
249,0.002070133860192033,16685.533544428486,2379.934980762929
250,0.0020744856311980856,16685.533544428486,2379.934980762929
251,0.002078846550361778,16685.533544428486,2379.934980762929
252,0.002083216636914083,16685.533544428486,2379.934980762929
253,0.0020875959101263994,16685.533544428486,2379.934980762929
254,0.0020919843893106387,16685.533544428486,2379.934980762929
255,0.0020963820938193086,17243.009487328996,2852.4129092911585
256,0.0021007890430455984,17243.009487328996,2852.4129092911585
257,0.002105205256423467,17243.009487328996,2852.4129092911585
258,0.0021096307534277246,17243.009487328996,2852.4129092911585
259,0.0021140655535741228,17243.009487328996,2852.4129092911585
260,0.002118509676419437,17243.009487328996,2852.4129092911585
261,0.002122963141561555,17243.009487328996,2852.4129092911585
262,0.0021274259686395627,17243.009487328996,2852.4129092911585
263,0.00213189817733383,17243.009487328996,2852.4129092911585
264,0.0021363797873660997,17243.009487328996,2852.4129092911585
265,0.002140870818499571,16340.503438556645,2729.6705623743333
266,0.002145371290538991,16340.503438556645,2729.6705623743333
267,0.0021498812233307373,16340.503438556645,2729.6705623743333
268,0.0021544006367629097,16340.503438556645,2729.6705623743333
269,0.002158929550765416,16340.503438556645,2729.6705623743333
270,0.002163467985310059,16340.503438556645,2729.6705623743333
271,0.002168015960410626,16340.503438556645,2729.6705623743333
272,0.002172573496122978,16340.503438556645,2729.6705623743333
273,0.0021771406125451367,16340.503438556645,2729.6705623743333
274,0.002181717329817369,16340.503438556645,2729.6705623743333
275,0.002186303668122282,16340.503438556645,2729.6705623743333
276,0.0021908996476849166,16340.503438556645,2729.6705623743333
277,0.0021955052887728224,16340.503438556645,2729.6705623743333
278,0.002200120611696157,16340.503438556645,2729.6705623743333
279,0.0022047456368077746,16340.503438556645,2729.6705623743333
280,0.002209380384503313,16340.503438556645,2729.6705623743333
281,0.0022140248752212854,16340.503438556645,2729.6705623743333
282,0.0022186791294431705,16340.503438556645,2729.6705623743333
283,0.002223343167693503,16340.503438556645,2729.6705623743333
284,0.002228017010539963,16340.503438556645,2729.6705623743333
285,0.0022327006785934677,16340.503438556645,2729.6705623743333
286,0.0022373941925082613,16340.503438556645,2729.6705623743333
287,0.002242097572982007,16340.503438556645,2729.6705623743333
288,0.0022468108407558787,17233.23320374045,3282.8068718402496
289,0.002251534016614653,17233.23320374045,3282.8068718402496
290,0.002256267121386793,17233.23320374045,3282.8068718402496
291,0.002261010175944555,17056.806212105017,3338.1953812852435
292,0.0022657632012040674,17056.806212105017,3338.1953812852435
293,0.0022705262181254298,17056.806212105017,3338.1953812852435
294,0.002275299247712803,17056.806212105017,3338.1953812852435
295,0.0022800823110145025,17056.806212105017,3338.1953812852435
296,0.0022848754291230895,17056.806212105017,3338.1953812852435
297,0.002289678623175467,17056.806212105017,3338.1953812852435
298,0.00229449191435297,17056.806212105017,3338.1953812852435
299,0.0022993153238814613,17056.806212105017,3338.1953812852435
300,0.0023041488730314234,17056.806212105017,3338.1953812852435
301,0.0023089925831180536,17056.806212105017,3338.1953812852435
302,0.002313846475501356,17056.806212105017,3338.1953812852435
303,0.0023187105715862387,17056.806212105017,3338.1953812852435
304,0.002323584892822606,17056.806212105017,3338.1953812852435
305,0.002328469460705452,17056.806212105017,3338.1953812852435
306,0.0023333642967749593,17056.806212105017,3338.1953812852435
307,0.00233826942261659,17056.806212105017,3338.1953812852435
308,0.0023431848598611834,17056.806212105017,3338.1953812852435
309,0.00234811063018505,17056.806212105017,3338.1953812852435
310,0.0023530467553100672,17056.806212105017,3338.1953812852435
311,0.002357993257003776,17056.806212105017,3338.1953812852435
312,0.0023629501570794765,17056.806212105017,3338.1953812852435
313,0.0023679174773963236,17056.806212105017,3338.1953812852435
314,0.0023728952398594243,12648.618115306346,2533.6783442485766
315,0.002377883466419934,12648.618115306346,2533.6783442485766
316,0.002382882179075152,12850.868770343814,2624.334459001282
317,0.002387891399868621,12850.868770343814,2624.334459001282
318,0.0023929111508902224,12850.868770343814,2624.334459001282
319,0.0023979414542762735,12850.868770343814,2624.334459001282
320,0.002402982332209627,12850.868770343814,2624.334459001282
321,0.002408033806919768,12850.868770343814,2624.334459001282
322,0.00241309590068291,12850.868770343814,2624.334459001282
323,0.0024181686358220964,12850.868770343814,2624.334459001282
324,0.002423252034707297,12850.868770343814,2624.334459001282
325,0.0024283461197555064,12850.868770343814,2624.334459001282
326,0.0024334509134308446,12850.868770343814,2624.334459001282
327,0.002438566438244654,12850.868770343814,2624.334459001282
328,0.002443692716755601,12850.868770343814,2624.334459001282
329,0.002448829771569772,12850.868770343814,2624.334459001282
330,0.0024539776253407774,12850.868770343814,2624.334459001282
331,0.0024591363007698476,7371.450167671377,7537.516749063924
332,0.002464305820605936,7371.450167671377,7537.516749063924
333,0.002469486207645818,7371.450167671377,7537.516749063924
334,0.0024746774847341905,7371.450167671377,7537.516749063924
335,0.002479879674763775,7371.450167671377,7537.516749063924
336,0.002485092800675418,7371.450167671377,7537.516749063924
337,0.0024903168854581888,7371.450167671377,7537.516749063924
338,0.002495551952149487,7371.450167671377,7537.516749063924
339,0.002500798023835138,7371.450167671377,7537.516749063924
340,0.0025060551236494996,7371.450167671377,7537.516749063924
341,0.00251132327477556,7371.450167671377,7537.516749063924
342,0.0025166025004450436,7371.450167671377,7537.516749063924
343,0.0025218928239385107,7371.450167671377,7537.516749063924
344,0.002527194268585462,7371.450167671377,7537.516749063924
345,0.0025325068577644397,7371.450167671377,7537.516749063924
346,0.0025378306149031332,7371.450167671377,7537.516749063924
347,0.002543165563478479,7371.450167671377,7537.516749063924
348,0.0025485117270167687,7371.450167671377,7537.516749063924
349,0.002553869129093747,7371.450167671377,7537.516749063924
350,0.0025592377933347206,7371.450167671377,7537.516749063924
351,0.0025646177434146614,7371.450167671377,7537.516749063924
352,0.0025700090030583078,7371.450167671377,7537.516749063924
353,0.0025754115960402732,7371.450167671377,7537.516749063924
354,0.002580825546185149,7371.450167671377,7537.516749063924
355,0.00258625087736761,7371.450167671377,7537.516749063924
356,0.0025916876135125186,7371.450167671377,7537.516749063924
357,0.002597135778595033,7371.450167671377,7537.516749063924
358,0.00260259539664071,7371.450167671377,7537.516749063924
359,0.002608066491725612,7839.730415251836,8064.64698682341
360,0.0026135490879764145,7839.730415251836,8064.64698682341
361,0.002619043209570511,7839.730415251836,8064.64698682341
362,0.002624548880736118,7839.730415251836,8064.64698682341
363,0.0026300661257523876,7839.730415251836,8064.64698682341
364,0.0026355949689495072,7839.730415251836,8064.64698682341
365,0.002641135434708812,7839.730415251836,8064.64698682341
366,0.0026466875474628914,7839.730415251836,8064.64698682341
367,0.002652251331695695,7839.730415251836,8064.64698682341
368,0.002657826811942642,6630.805186065065,8330.900967144995
369,0.0026634140127907296,6630.805186065065,8330.900967144995
370,0.0026690129588786415,6630.805186065065,8330.900967144995
371,0.0026746236748968555,6630.805186065065,8330.900967144995
372,0.0026802461855877525,6630.805186065065,8330.900967144995
373,0.0026858805157457264,6630.805186065065,8330.900967144995
374,0.0026915266902172936,6630.805186065065,8330.900967144995
375,0.0026971847339012016,6630.805186065065,8330.900967144995
376,0.0027028546717485394,6630.805186065065,8330.900967144995
377,0.0027085365287628474,6630.805186065065,8330.900967144995
378,0.0027142303300002274,5522.88535758061,7307.929504836356
379,0.002719936100569454,5522.88535758061,7307.929504836356
380,0.002725653865632084,5522.88535758061,7307.929504836356
381,0.002731383650402568,5522.88535758061,7307.929504836356
382,0.002737125480148363,5522.88535758061,7307.929504836356
383,0.00274287938019004,5522.88535758061,7307.929504836356
384,0.0027486453759014012,5522.88535758061,7307.929504836356
385,0.0027544234927095856,5522.88535758061,7307.929504836356
386,0.0027602137560951865,5522.88535758061,7307.929504836356
387,0.002766016191592362,5522.88535758061,7307.929504836356
388,0.0027718308247889445,5522.88535758061,7307.929504836356
389,0.00277765768132656,5522.88535758061,7307.929504836356
390,0.0027834967869007346,5522.88535758061,7307.929504836356
391,0.002789348167261013,5522.88535758061,7307.929504836356
392,0.002795211848211068,5522.88535758061,7307.929504836356
393,0.0028010878556088167,5522.88535758061,7307.929504836356
394,0.0028069762153665346,5522.88535758061,7307.929504836356
395,0.002812876953450968,3864.978838351245,5171.245083466887
396,0.002818790095883451,3288.755600320172,4574.557896543821
397,0.0028247156687400176,3288.755600320172,4574.557896543821
398,0.0028306536981515186,3288.755600320172,4574.557896543821
399,0.0028366042103037366,3288.755600320172,4574.557896543821
400,0.002842567231437501,3288.755600320172,4574.557896543821
401,0.002848542787848803,1947.3679446749145,3195.993459586704
402,0.0028545309058889135,1947.3679446749145,3195.993459586704
403,0.002860531611964498,1947.3679446749145,3195.993459586704
404,0.002866544932537733,1947.3679446749145,3195.993459586704
405,0.0028725708941264236,1947.3679446749145,3195.993459586704
406,0.002878609523304118,1947.3679446749145,3195.993459586704
407,0.002884660846700229,1947.3679446749145,3195.993459586704
408,0.002890724891000147,1947.3679446749145,3195.993459586704
409,0.00289680168294536,1947.3679446749145,3195.993459586704
410,0.0029028912493335723,1947.3679446749145,3195.993459586704
411,0.00290899361701882,1947.3679446749145,3195.993459586704
412,0.0029151088129115914,1651.773304028388,2752.728612662708
413,0.002921236863978946,1651.773304028388,2752.728612662708
414,0.0029273777972446315,1651.773304028388,2752.728612662708
415,0.0029335316397892043,1651.773304028388,2752.728612662708
416,0.0029396984187501493,1651.773304028388,2752.728612662708
417,0.002945878161321998,1651.773304028388,2752.728612662708
418,0.002952070894756451,1651.773304028388,2752.728612662708
419,0.0029582766463624945,1651.773304028388,2752.728612662708
420,0.0029644954435065246,1411.6613819643862,4921.000906131836
421,0.0029707273136124653,1411.6613819643862,4921.000906131836
422,0.0029769722841618902,1411.6613819643862,4921.000906131836
423,0.002983230382694144,1411.6613819643862,4921.000906131836
424,0.0029895016368064646,1411.6613819643862,4921.000906131836
425,0.0029957860741541024,581.7519136793904,2235.999806567005
426,0.003002083722450445,581.7519136793904,2235.999806567005
427,0.0030083946094671375,581.7519136793904,2235.999806567005
428,0.003014718763034206,363.4008421471548,1434.091490622426
429,0.003021056211040181,363.4008421471548,1434.091490622426
430,0.0030274069814322166,332.30446506925887,1390.6703305586022
431,0.00303377110221622,332.30446506925887,1390.6703305586022
432,0.003040148601456969,332.30446506925887,1390.6703305586022
433,0.0030465395072782403,332.30446506925887,1390.6703305586022
434,0.003052943847862929,332.30446506925887,1390.6703305586022
435,0.003059361651453178,332.30446506925887,1390.6703305586022
436,0.003065792946350498,332.30446506925887,1390.6703305586022
437,0.003072237760915895,332.30446506925887,1390.6703305586022
438,0.0030786961235699955,332.30446506925887,1390.6703305586022
439,0.0030851680627931696,332.30446506925887,1390.6703305586022
440,0.0030916536071256585,332.30446506925887,1390.6703305586022
441,0.0030981527851677002,332.30446506925887,1390.6703305586022
442,0.0031046656255796544,332.30446506925887,1390.6703305586022
443,0.00311119215708213,304.75854788765736,1311.0489933693518
444,0.003117732408456112,304.75854788765736,1311.0489933693518
445,0.0031242864085430874,304.75854788765736,1311.0489933693518
446,0.0031308541862451727,304.75854788765736,1311.0489933693518
447,0.003137435770525242,304.75854788765736,1311.0489933693518
448,0.0031440311904070545,304.75854788765736,1311.0489933693518
449,0.003150640474975381,304.75854788765736,1311.0489933693518
450,0.003157263653376135,304.75854788765736,1311.0489933693518
451,0.003163900754816498,304.75854788765736,1311.0489933693518
452,0.0031705518085650515,304.75854788765736,1311.0489933693518
453,0.0031772168439519032,304.75854788765736,1311.0489933693518
454,0.003183895890368819,304.75854788765736,1311.0489933693518
455,0.0031905889772693495,304.75854788765736,1311.0489933693518
456,0.0031972961341689633,304.75854788765736,1311.0489933693518
457,0.0032040173906451746,86.5794010336468,446.91893443265013
458,0.0032107527763376746,86.5794010336468,446.91893443265013
459,0.0032175023209484624,86.5794010336468,446.91893443265013
460,0.0032242660542419754,86.5794010336468,446.91893443265013
461,0.0032310440060452214,86.5794010336468,446.91893443265013
462,0.003237836206247909,86.5794010336468,446.91893443265013
463,0.0032446426848025804,86.5794010336468,446.91893443265013
464,0.003251463471724743,86.5794010336468,446.91893443265013
465,0.0032582985970930015,86.5794010336468,446.91893443265013
466,0.003265148091049192,86.5794010336468,446.91893443265013
467,0.0032720119837985127,86.5794010336468,446.91893443265013
468,0.0032788903056096583,86.5794010336468,446.91893443265013
469,0.003285783086814954,86.5794010336468,446.91893443265013
470,0.0032926903578104887,86.5794010336468,446.91893443265013
471,0.0032996121490562486,86.5794010336468,446.91893443265013
472,0.0033065484910762516,86.5794010336468,446.91893443265013
473,0.003313499414458683,86.5794010336468,446.91893443265013
474,0.0033204649498560293,86.5794010336468,446.91893443265013
475,0.0033274451279852136,-575.1056033890621,-3250.0659158431054
476,0.0033344399796277316,-575.1056033890621,-3250.0659158431054
477,0.0033414495356297864,-575.1056033890621,-3250.0659158431054
478,0.0033484738269024253,-575.1056033890621,-3250.0659158431054
479,0.0033555128844216754,282.3324593646066,1860.2434403156303
480,0.0033625667392286813,282.3324593646066,1860.2434403156303
481,0.003369635422429841,125.08841896052968,943.1229013436912
482,0.0033767189651969435,125.08841896052968,943.1229013436912
483,0.003383817398767306,210.34708669774503,1589.6521091224174
484,0.0033909307544439118,210.34708669774503,1589.6521091224174
485,0.0033980590635955487,210.34708669774503,1589.6521091224174
486,0.0034052023576569466,210.34708669774503,1589.6521091224174
487,0.003412360668128917,210.34708669774503,1589.6521091224174
488,0.0034195340265784904,210.34708669774503,1589.6521091224174
489,0.003426722464639058,210.34708669774503,1589.6521091224174
490,0.003433926014010508,210.34708669774503,1589.6521091224174
491,0.003441144706459369,210.34708669774503,1589.6521091224174
492,0.0034483785738189474,210.34708669774503,1589.6521091224174
493,0.0034556276479894674,210.34708669774503,1589.6521091224174
494,0.003462891960938215,210.34708669774503,1589.6521091224174
495,0.003470171544699675,210.34708669774503,1589.6521091224174
496,0.0034774664313756754,195.55636798743964,1500.7699838318247
497,0.0034847766531355268,195.55636798743964,1500.7699838318247
498,0.0034921022422161655,195.55636798743964,1500.7699838318247
499,0.0034994432309222953,195.55636798743964,1500.7699838318247
