,k,B,Q
468,0.0032788903056096583,-4302.571181766243,-2032.2429711969753
469,0.003285783086814954,-4302.571181766243,-2032.2429711969753
470,0.0032926903578104887,-4302.571181766243,-2032.2429711969753
471,0.0032996121490562486,-4302.571181766243,-2032.2429711969753
472,0.0033065484910762516,-4302.571181766243,-2032.2429711969753
473,0.003313499414458683,-4302.571181766243,-2032.2429711969753
474,0.0033204649498560293,-4302.571181766243,-2032.2429711969753
475,0.0033274451279852136,-4302.571181766243,-2032.2429711969753
476,0.0033344399796277316,-4302.571181766243,-2032.2429711969753
477,0.0033414495356297864,-4302.571181766243,-2032.2429711969753
478,0.0033484738269024253,-4302.571181766243,-2032.2429711969753
479,0.0033555128844216754,-5369.25280221805,-3050.5571818535386
480,0.0033625667392286813,-5369.25280221805,-3050.5571818535386
481,0.003369635422429841,-3806.9662649960774,-2475.1159020778505
482,0.0033767189651969435,-3806.9662649960774,-2475.1159020778505
483,0.003383817398767306,-3806.9662649960774,-2475.1159020778505
484,0.0033909307544439118,-3806.9662649960774,-2475.1159020778505
485,0.0033980590635955487,-3806.9662649960774,-2475.1159020778505
486,0.0034052023576569466,-3806.9662649960774,-2475.1159020778505
487,0.003412360668128917,-3806.9662649960774,-2475.1159020778505
488,0.0034195340265784904,-3806.9662649960774,-2475.1159020778505
489,0.003426722464639058,-3806.9662649960774,-2475.1159020778505
490,0.003433926014010508,-3806.9662649960774,-2475.1159020778505
491,0.003441144706459369,-3806.9662649960774,-2475.1159020778505
492,0.0034483785738189474,-3806.9662649960774,-2475.1159020778505
493,0.0034556276479894674,-3806.9662649960774,-2475.1159020778505
494,0.003462891960938215,-3806.9662649960774,-2475.1159020778505
495,0.003470171544699675,-3806.9662649960774,-2475.1159020778505
496,0.0034774664313756754,-3806.9662649960774,-2475.1159020778505
497,0.0034847766531355268,-3806.9662649960774,-2475.1159020778505
498,0.0034921022422161655,-3806.9662649960774,-2475.1159020778505
499,0.0034994432309222953,-3806.9662649960774,-2475.1159020778505
500,0.00350679965162653,-3806.9662649960774,-2475.1159020778505
501,0.003514171536769536,-3806.9662649960774,-2475.1159020778505
502,0.0035215589188601747,-3806.9662649960774,-2475.1159020778505
503,0.0035289618304756485,-3806.9662649960774,-2475.1159020778505
504,0.0035363803042616406,-3806.9662649960774,-2475.1159020778505
505,0.003543814372932462,-3806.9662649960774,-2475.1159020778505
506,0.003551264069271195,-3806.9662649960774,-2475.1159020778505
507,0.003558729426129836,-3806.9662649960774,-2475.1159020778505
508,0.0035662104764294434,-3806.9662649960774,-2475.1159020778505
509,0.0035737072531602807,-3806.9662649960774,-2475.1159020778505
510,0.003581219789381962,-3806.9662649960774,-2475.1159020778505
511,0.0035887481182235994,-3806.9662649960774,-2475.1159020778505
512,0.0035962922728839464,-3806.9662649960774,-2475.1159020778505
513,0.0036038522866315478,-3806.9662649960774,-2475.1159020778505
514,0.0036114281928048826,-3806.9662649960774,-2475.1159020778505
515,0.0036190200248125146,-3806.9662649960774,-2475.1159020778505
516,0.003626627816133237,-3806.9662649960774,-2475.1159020778505
517,0.0036342516003162206,-3806.9662649960774,-2475.1159020778505
518,0.003641891410981164,-3806.9662649960774,-2475.1159020778505
519,0.0036495472818184388,-3806.9662649960774,-2475.1159020778505
520,0.0036572192465892392,-3806.9662649960774,-2475.1159020778505
521,0.003664907339125732,-3806.9662649960774,-2475.1159020778505
522,0.003672611593331205,-3806.9662649960774,-2475.1159020778505
523,0.003680332043180215,-3806.9662649960774,-2475.1159020778505
524,0.003688068722718741,-4407.314688791437,-2955.5584289121357
525,0.0036958216660643306,-4407.314688791437,-2955.5584289121357
526,0.003703590907406254,-4407.314688791437,-2955.5584289121357
527,0.0037113764810056513,-4407.314688791437,-2955.5584289121357
528,0.0037191784211956865,-4407.314688791437,-2955.5584289121357
529,0.0037269967623816975,-4407.314688791437,-2955.5584289121357
530,0.0037348315390413472,-4407.314688791437,-2955.5584289121357
531,0.003742682785724778,-4407.314688791437,-2955.5584289121357
532,0.0037505505370547605,-4407.314688791437,-2955.5584289121357
533,0.0037584348277268503,-4407.314688791437,-2955.5584289121357
534,0.0037663356925095376,-4407.314688791437,-2955.5584289121357
535,0.0037742531662444015,-4407.314688791437,-2955.5584289121357
536,0.0037821872838462653,-4407.314688791437,-2955.5584289121357
537,0.003790138080303348,-4407.314688791437,-2955.5584289121357
538,0.0037981055906774206,-4407.314688791437,-2955.5584289121357
539,0.0038060898501039594,-4407.314688791437,-2955.5584289121357
540,0.0038140908937923015,-4407.314688791437,-2955.5584289121357
541,0.0038221087570258,-4407.314688791437,-2955.5584289121357
542,0.003830143475161979,-4407.314688791437,-2955.5584289121357
543,0.0038381950836326915,-3159.6744476849876,-2412.8905290171706
544,0.0038462636179442725,-3159.6744476849876,-2412.8905290171706
545,0.0038543491136776987,-3159.6744476849876,-2412.8905290171706
546,0.0038624516064887436,-3159.6744476849876,-2412.8905290171706
547,0.0038705711321081345,-3159.6744476849876,-2412.8905290171706
548,0.003878707726341712,-3159.6744476849876,-2412.8905290171706
549,0.0038868614250705848,-3159.6744476849876,-2412.8905290171706
550,0.003895032264251292,-3159.6744476849876,-2412.8905290171706
551,0.003903220279915958,-3159.6744476849876,-2412.8905290171706
552,0.0039114255081724525,-3159.6744476849876,-2412.8905290171706
553,0.003919647985204551,-3159.6744476849876,-2412.8905290171706
554,0.003927887747272093,-3159.6744476849876,-2412.8905290171706
555,0.003936144830711142,-3159.6744476849876,-2412.8905290171706
556,0.003944419271934147,-3159.6744476849876,-2412.8905290171706
557,0.0039527111074301015,-3159.6744476849876,-2412.8905290171706
558,0.003961020373764705,-3159.6744476849876,-2412.8905290171706
559,0.003969347107580523,-3159.6744476849876,-2412.8905290171706
560,0.003977691345597153,-3804.655608173766,-3681.998712758124
561,0.00398605312461138,-3089.909165528803,-3230.3953531246543
562,0.003994432481497345,-3089.909165528803,-3230.3953531246543
563,0.004002829453206702,-3089.909165528803,-3230.3953531246543
564,0.004011244076768784,-3089.909165528803,-3230.3953531246543
565,0.004019676389290769,-3089.909165528803,-3230.3953531246543
566,0.004028126427957837,-3089.909165528803,-3230.3953531246543
567,0.004036594230033338,-3089.909165528803,-3230.3953531246543
568,0.004045079832858958,-3089.909165528803,-3230.3953531246543
569,0.00405358327385488,-3089.909165528803,-3230.3953531246543
570,0.00406210459051995,-3089.909165528803,-3230.3953531246543
571,0.0040706438204318445,-3089.909165528803,-3230.3953531246543
572,0.0040792010012472325,-3089.909165528803,-3230.3953531246543
573,0.004087776170701947,-3089.909165528803,-3230.3953531246543
574,0.004096369366611143,-3089.909165528803,-3230.3953531246543
575,0.004104980626869476,-3089.909165528803,-3230.3953531246543
576,0.004113609989451256,-3089.909165528803,-3230.3953531246543
577,0.004122257492410625,-2214.550267963756,-2419.931675894756
578,0.004130923173881721,-2214.550267963756,-2419.931675894756
579,0.004139607072078846,-2214.550267963756,-2419.931675894756
580,0.004148309225296634,-2214.550267963756,-2419.931675894756
581,0.004157029671910222,-2214.550267963756,-2419.931675894756
582,0.004165768450375418,-2214.550267963756,-2419.931675894756
583,0.004174525599228869,-2214.550267963756,-2419.931675894756
584,0.004183301157088234,-2214.550267963756,-2419.931675894756
585,0.004192095162652355,-2214.550267963756,-2419.931675894756
586,0.00420090765470142,-2214.550267963756,-2419.931675894756
587,0.004209738672097144,-2214.550267963756,-2419.931675894756
588,0.004218588253782934,-2214.550267963756,-2419.931675894756
589,0.004227456438784064,-2214.550267963756,-2419.931675894756
590,0.004236343266207843,-133.5292486974197,-184.08551624666038
591,0.004245248775243795,-133.5292486974197,-184.08551624666038
592,0.004254173005163821,-133.5292486974197,-184.08551624666038
593,0.004263115995322382,103.18191906876892,150.14777233936715
594,0.00427207778515667,103.18191906876892,150.14777233936715
595,0.004281058414186775,103.18191906876892,150.14777233936715
596,0.004290057922015871,103.18191906876892,150.14777233936715
597,0.004299076348330381,103.18191906876892,150.14777233936715
598,0.004308113732900156,103.18191906876892,150.14777233936715
599,0.004317170115578652,103.18191906876892,150.14777233936715
600,0.004326245536303101,103.18191906876892,150.14777233936715
601,0.004335340035094692,103.18191906876892,150.14777233936715
602,0.004344453652058744,103.18191906876892,150.14777233936715
603,0.004353586427384883,103.18191906876892,150.14777233936715
604,0.004362738401347223,103.18191906876892,150.14777233936715
605,0.004371909614304541,103.18191906876892,150.14777233936715
606,0.004381100106700451,103.18191906876892,150.14777233936715
607,0.004390309919063591,103.18191906876892,150.14777233936715
608,0.0043995390920077955,112.9997553352968,174.80449049465437
609,0.004408787666232274,112.9997553352968,174.80449049465437
610,0.004418055682521797,112.9997553352968,174.80449049465437
611,0.004427343181746865,112.9997553352968,174.80449049465437
612,0.004436650204863903,112.9997553352968,174.80449049465437
613,0.004445976792915428,112.9997553352968,174.80449049465437
614,0.004455322987030236,112.9997553352968,174.80449049465437
615,0.004464688828423583,112.9997553352968,174.80449049465437
616,0.004474074358397368,112.9997553352968,174.80449049465437
617,0.0044834796183403115,112.9997553352968,174.80449049465437
618,0.004492904649728142,112.9997553352968,174.80449049465437
619,0.004502349494123775,112.9997553352968,174.80449049465437
620,0.0045118141931774994,112.9997553352968,174.80449049465437
621,0.00452129878862716,112.9997553352968,174.80449049465437
622,0.004530803322298341,186.02508434769365,299.4972560858003
623,0.004540327836104551,186.02508434769365,299.4972560858003
624,0.004549872372047411,186.02508434769365,299.4972560858003
625,0.0045594369722168305,186.02508434769365,299.4972560858003
626,0.004569021678791204,186.02508434769365,299.4972560858003
627,0.004578626534037591,186.02508434769365,299.4972560858003
628,0.0045882515803119025,186.02508434769365,299.4972560858003
629,0.004597896860059089,186.02508434769365,299.4972560858003
630,0.004607562415813328,186.02508434769365,299.4972560858003
631,0.004617248290198211,186.02508434769365,299.4972560858003
632,0.004626954525926931,186.02508434769365,299.4972560858003
633,0.004636681165802472,186.02508434769365,299.4972560858003
634,0.0046464282527177965,186.02508434769365,299.4972560858003
635,0.004656195829656036,186.02508434769365,299.4972560858003
636,0.004665983939690679,186.02508434769365,299.4972560858003
637,0.004675792625985761,186.02508434769365,299.4972560858003
638,0.004685621931796058,186.02508434769365,299.4972560858003
639,0.004695471900467273,186.02508434769365,299.4972560858003
640,0.00470534257543623,571.5896929161203,939.2978427255766
641,0.004715234000231063,571.5896929161203,939.2978427255766
642,0.0047251462184714115,571.5896929161203,939.2978427255766
643,0.004735079273868609,571.5896929161203,939.2978427255766
644,0.0047450332102258784,571.5896929161203,939.2978427255766
645,0.004755008071438525,571.5896929161203,939.2978427255766
646,0.00476500390149413,571.5896929161203,939.2978427255766
647,0.00477502074447274,571.5896929161203,939.2978427255766
648,0.00478505864454707,549.2301641483735,937.3698622975722
649,0.004795117645982692,549.2301641483735,937.3698622975722
650,0.004805197793138229,549.2301641483735,937.3698622975722
651,0.004815299130465559,549.2301641483735,937.3698622975722
652,0.004825421702509999,549.2301641483735,937.3698622975722
653,0.004835565553910512,549.2301641483735,937.3698622975722
654,0.0048457307293998985,549.2301641483735,937.3698622975722
655,0.004855917273804995,549.2301641483735,937.3698622975722
656,0.004866125232046871,549.2301641483735,937.3698622975722
657,0.004876354649141028,549.2301641483735,937.3698622975722
658,0.004886605570197597,549.2301641483735,937.3698622975722
659,0.004896878040421541,549.2301641483735,937.3698622975722
660,0.004907172105112848,549.2301641483735,937.3698622975722
661,0.004917487809666735,1138.9126923905108,2198.6805880394104
662,0.004927825199573848,1138.9126923905108,2198.6805880394104
663,0.004938184320420464,1138.9126923905108,2198.6805880394104
664,0.004948565217888686,1138.9126923905108,2198.6805880394104
665,0.004958967937756651,1138.9126923905108,2198.6805880394104
666,0.0049693925258987295,1138.9126923905108,2198.6805880394104
667,0.004979839028285726,1138.9126923905108,2198.6805880394104
668,0.004990307490985086,1138.9126923905108,2198.6805880394104
669,0.005000797960161094,1138.9126923905108,2198.6805880394104
670,0.005011310482075081,1138.9126923905108,2198.6805880394104
671,0.0050218451030856264,1138.9126923905108,2198.6805880394104
672,0.005032401869648763,920.1913742692276,1933.9914314825778
673,0.005042980828318185,920.1913742692276,1933.9914314825778
674,0.005053582025745446,920.1913742692276,1933.9914314825778
675,0.0050642055086801705,920.1913742692276,1933.9914314825778
676,0.00507485132397026,920.1913742692276,1933.9914314825778
677,0.005085519518562098,920.1913742692276,1933.9914314825778
678,0.005096210139500755,920.1913742692276,1933.9914314825778
679,0.0051069232339302,920.1913742692276,1933.9914314825778
680,0.005117658849093507,833.2676625340828,1928.5225271455529
681,0.005128417032333062,833.2676625340828,1928.5225271455529
682,0.005139197831090772,833.2676625340828,1928.5225271455529
683,0.005150001292908276,821.268073266936,1969.0172558332733
684,0.005160827465427155,821.268073266936,1969.0172558332733
685,0.005171676396389137,821.268073266936,1969.0172558332733
686,0.005182548133636313,821.268073266936,1969.0172558332733
687,0.005193442725111348,821.268073266936,1969.0172558332733
688,0.005204360218857689,821.268073266936,1969.0172558332733
689,0.005215300663019775,821.268073266936,1969.0172558332733
690,0.005226264105843261,821.268073266936,1969.0172558332733
691,0.005237250595675213,821.268073266936,1969.0172558332733
692,0.005248260180964338,821.268073266936,1969.0172558332733
693,0.005259292910261187,821.268073266936,1969.0172558332733
694,0.005270348832218373,821.268073266936,1969.0172558332733
695,0.005281427995590785,821.268073266936,1969.0172558332733
696,0.005292530449235804,821.268073266936,1969.0172558332733
697,0.005303656242113515,950.7777764002063,2390.717254313902
698,0.005314805423286929,950.7777764002063,2390.717254313902
699,0.005325978041922191,950.7777764002063,2390.717254313902
700,0.005337174147288806,950.7777764002063,2390.717254313902
701,0.005348393788759851,950.7777764002063,2390.717254313902
702,0.0053596370158121905,950.7777764002063,2390.717254313902
703,0.0053709038780267015,950.7777764002063,2390.717254313902
704,0.005382194425088491,732.1470305709701,1988.1648764071665
705,0.005393508706787098,732.1470305709701,1988.1648764071665
706,0.005404846773016742,732.1470305709701,1988.1648764071665
707,0.0054162086737765255,732.1470305709701,1988.1648764071665
708,0.005427594459170656,732.1470305709701,1988.1648764071665
709,0.00543900417940867,732.1470305709701,1988.1648764071665
710,0.00545043788480565,732.1470305709701,1988.1648764071665
711,0.005461895625782451,732.1470305709701,1988.1648764071665
712,0.0054733774528659225,732.1470305709701,1988.1648764071665
713,0.005484883416689128,740.2858931936568,2055.374916003643
714,0.005496413567991572,550.1933509869053,1599.2538519773757
715,0.0055079679576194186,550.1933509869053,1599.2538519773757
716,0.005519546636525724,550.1933509869053,1599.2538519773757
717,0.005531149655770653,550.1933509869053,1599.2538519773757
718,0.005542777066521707,550.1933509869053,1599.2538519773757
719,0.005554428920053953,550.1933509869053,1599.2538519773757
720,0.005566105267750246,550.1933509869053,1599.2538519773757
721,0.005577806161101454,550.1933509869053,1599.2538519773757
722,0.005589531651706689,550.1933509869053,1599.2538519773757
723,0.005601281791273534,550.1933509869053,1599.2538519773757
724,0.005613056631618271,550.1933509869053,1599.2538519773757
725,0.0056248562246661036,550.1933509869053,1599.2538519773757
726,0.005636680622451397,550.1933509869053,1599.2538519773757
727,0.005648529877117898,550.1933509869053,1599.2538519773757
728,0.005660404040918968,458.1935268767561,1386.308801733205
729,0.005672303166217816,458.1935268767561,1386.308801733205
730,0.005684227305487725,458.1935268767561,1386.308801733205
731,0.005696176511312288,458.1935268767561,1386.308801733205
732,0.005708150836385637,458.1935268767561,1386.308801733205
733,0.005720150333512674,451.48820569529124,1393.163898946457
734,0.005732175055609308,115.13535636808383,444.16497702974203
735,0.005744225055702685,115.13535636808383,444.16497702974203
736,0.005756300386931424,115.13535636808383,444.16497702974203
737,0.00576840110254585,115.13535636808383,444.16497702974203
738,0.0057805272559082275,115.13535636808383,444.16497702974203
739,0.0057926789004929995,115.13535636808383,444.16497702974203
740,0.005804856089887022,115.13535636808383,444.16497702974203
741,0.005817058877789797,115.13535636808383,444.16497702974203
742,0.005829287318013714,-19.436180773691138,-89.84184103544801
743,0.005841541464484285,-19.436180773691138,-89.84184103544801
744,0.005853821371240381,-19.436180773691138,-89.84184103544801
745,0.005866127092434473,-19.436180773691138,-89.84184103544801
746,0.00587845868233287,-19.436180773691138,-89.84184103544801
747,0.005890816195315959,-19.436180773691138,-89.84184103544801
748,0.00590319968587844,-19.436180773691138,-89.84184103544801
749,0.005915609208629572,-19.436180773691138,-89.84184103544801
750,0.005928044818293414,-19.436180773691138,-89.84184103544801
751,0.005940506569709062,-20.204729501753008,-97.5787016216522
752,0.005952994517830892,-20.204729501753008,-97.5787016216522
753,0.005965508717728807,-20.204729501753008,-97.5787016216522
754,0.005978049224588473,-20.204729501753008,-97.5787016216522
755,0.005990616093711567,-20.204729501753008,-97.5787016216522
756,0.006003209380516018,-20.204729501753008,-97.5787016216522
757,0.006015829140536256,-20.204729501753008,-97.5787016216522
758,0.006028475429423449,-20.204729501753008,-97.5787016216522
759,0.006041148302945759,-28.376895574169527,-138.7955671306916
760,0.006053847816988577,-28.376895574169527,-138.7955671306916
761,0.006066574027554777,-28.376895574169527,-138.7955671306916
762,0.00607932699076496,-28.376895574169527,-138.7955671306916
763,0.006092106762857702,-28.376895574169527,-138.7955671306916
764,0.006104913400189802,-28.376895574169527,-138.7955671306916
765,0.006117746959236531,-28.376895574169527,-138.7955671306916
766,0.0061306074965918785,-28.376895574169527,-138.7955671306916
767,0.006143495068968808,10.503501892912109,53.79165454895251
768,0.006156409733199498,10.503501892912109,53.79165454895251
769,0.006169351546235604,10.503501892912109,53.79165454895251
770,0.006182320565148497,10.503501892912109,53.79165454895251
771,0.006195316847129528,10.503501892912109,53.79165454895251
772,0.0062083404494902685,10.503501892912109,53.79165454895251
773,0.006221391429662771,10.503501892912109,53.79165454895251
774,0.006234469845199822,10.503501892912109,53.79165454895251
775,0.006247575753775189,1.1163043402807742,5.832632711484376
776,0.006260709213183883,1.1163043402807742,5.832632711484376
777,0.006273870281342408,1.1163043402807742,5.832632711484376
778,0.00628705901628902,-207.50007473082206,-1169.77877511868
779,0.0063002754761839795,-207.50007473082206,-1169.77877511868
780,0.0063135197193098114,-207.50007473082206,-1169.77877511868
781,0.006326791804071559,-207.50007473082206,-1169.77877511868
782,0.006340091788997043,-245.85470370789582,-1459.246324015746
783,0.00635341973273712,-245.85470370789582,-1459.246324015746
784,0.006366775694065941,-245.85470370789582,-1459.246324015746
785,0.006380159731881207,-245.85470370789582,-1459.246324015746
786,0.006393571905204438,-245.85470370789582,-1459.246324015746
787,0.006407012273181221,-245.85470370789582,-1459.246324015746
788,0.006420480895081481,-245.85470370789582,-1459.246324015746
789,0.0064339778302997365,-278.73807439941805,-1751.736228873434
790,0.006447503138355364,-278.73807439941805,-1751.736228873434
791,0.006461056878892859,-278.73807439941805,-1751.736228873434
792,0.006474639111682101,-278.73807439941805,-1751.736228873434
793,0.006488249896618616,-278.73807439941805,-1751.736228873434
794,0.006501889293723839,-278.73807439941805,-1751.736228873434
795,0.006515557363145381,-278.73807439941805,-1751.736228873434
796,0.006529254165157294,-278.73807439941805,-1751.736228873434
797,0.006542979760160335,-220.48012187257822,-1376.0576814463318
798,0.0065567342086822345,-220.48012187257822,-1376.0576814463318
799,0.006570517571377963,-220.48012187257822,-1376.0576814463318
800,0.006584329909029997,-96.60827178724624,-628.2256615542157
801,0.006598171282548588,-96.60827178724624,-628.2256615542157
802,0.006612041752972031,-96.60827178724624,-628.2256615542157
803,0.006625941381466935,-96.60827178724624,-628.2256615542157
804,0.006639870229328491,-222.57594383708877,-1520.7659306098242
805,0.006653828357980742,-222.57594383708877,-1520.7659306098242
806,0.0066678158289768565,-222.57594383708877,-1520.7659306098242
807,0.006681832703999396,-222.57594383708877,-1520.7659306098242
808,0.006695879044860589,-222.57594383708877,-1520.7659306098242
809,0.006709954913502608,-222.57594383708877,-1520.7659306098242
810,0.006724060371997833,-224.4489710825605,-1548.7092794112953
811,0.006738195482549134,-252.91041334089599,-1790.0445462425835
812,0.006752360307490141,-252.91041334089599,-1790.0445462425835
813,0.0067665549092855186,-252.91041334089599,-1790.0445462425835
814,0.006780779350531245,-252.91041334089599,-1790.0445462425835
815,0.006795033693954884,-252.91041334089599,-1790.0445462425835
816,0.0068093180024158635,-252.91041334089599,-1790.0445462425835
817,0.006823632338905754,-251.20302209219685,-1807.9232919440392
818,0.0068379767665485425,-251.20302209219685,-1807.9232919440392
819,0.006852351348600915,-367.02139465737764,-2856.637914076795
820,0.006866756148452534,-367.02139465737764,-2856.637914076795
821,0.006881191229626316,-367.02139465737764,-2856.637914076795
822,0.006895656655778716,-367.02139465737764,-2856.637914076795
823,0.0069101524907000025,-367.02139465737764,-2856.637914076795
824,0.006924678798314545,-392.19015274470314,-3057.45445789075
825,0.00693923564268109,-392.19015274470314,-3057.45445789075
826,0.006953823087993048,-392.19015274470314,-3057.45445789075
827,0.0069684411985787755,-392.19015274470314,-3057.45445789075
828,0.0069830900389018565,-392.19015274470314,-3057.45445789075
829,0.006997769673561388,-372.43003736951937,-2953.2579975938506
830,0.007012480167292268,-366.64270885804837,-3033.240784905572
831,0.0070272215849654755,-366.64270885804837,-3033.240784905572
832,0.00704199399158836,-366.64270885804837,-3033.240784905572
833,0.007056797452304927,-366.64270885804837,-3033.240784905572
834,0.007071632032396128,-366.64270885804837,-3033.240784905572
835,0.007086497797280143,-366.64270885804837,-3033.240784905572
836,0.007101394812512673,-303.4096171955187,-2553.601302753972
837,0.0071163231437872294,-303.4096171955187,-2553.601302753972
838,0.007131282856935422,-303.4096171955187,-2553.601302753972
839,0.007146274017927248,-303.4096171955187,-2553.601302753972
840,0.007161296692871387,-303.4096171955187,-2553.601302753972
841,0.00717635094801549,-303.4096171955187,-2553.601302753972
842,0.007191436849746469,-303.4096171955187,-2553.601302753972
843,0.007206554464590796,-303.4096171955187,-2553.601302753972
844,0.007221703859214792,-303.4096171955187,-2553.601302753972
845,0.007236885100424919,-303.4096171955187,-2553.601302753972
846,0.007252098255168081,-318.3842894877924,-2726.4333625454533
847,0.007267343390531915,-318.3842894877924,-2726.4333625454533
848,0.007282620573745086,-313.9750926432436,-2700.8341674419476
849,0.007297929872177587,-313.9750926432436,-2700.8341674419476
850,0.0073132713533410314,-313.9750926432436,-2700.8341674419476
851,0.007328645084888957,-313.9750926432436,-2700.8341674419476
852,0.007344051134617118,-313.9750926432436,-2700.8341674419476
853,0.007359489570463787,-313.9750926432436,-2700.8341674419476
854,0.007374960460510056,-207.27761108177125,-1850.8100760185876
855,0.007390463872980133,-207.27761108177125,-1850.8100760185876
856,0.007405999876241646,-207.27761108177125,-1850.8100760185876
857,0.007421568538805943,-207.27761108177125,-1850.8100760185876
858,0.007437169929328395,-207.27761108177125,-1850.8100760185876
859,0.007452804116608697,-193.56156731576343,-1798.39034561428
860,0.007468471169591173,-193.56156731576343,-1798.39034561428
861,0.007484171157365079,-193.56156731576343,-1798.39034561428
862,0.00749990414916491,-143.51348005437558,-1426.868704502392
863,0.007515670214370703,-143.51348005437558,-1426.868704502392
864,0.007531469422508343,-143.51348005437558,-1426.868704502392
865,0.00754730184324987,-96.36295310340662,-973.3091618965274
866,0.007563167546413787,-96.36295310340662,-973.3091618965274
867,0.007579066601965367,-96.36295310340662,-973.3091618965274
868,0.007594999080016962,-96.36295310340662,-973.3091618965274
869,0.007610965050828311,-58.27460787630076,-603.2971857068844
870,0.007626964584806853,-65.78640495621018,-684.1203956717724
871,0.007642997752508034,-65.78640495621018,-684.1203956717724
872,0.007659064624635618,-65.78640495621018,-684.1203956717724
873,0.007675165272042002,-65.78640495621018,-684.1203956717724
874,0.007691299765728529,-65.78640495621018,-684.1203956717724
875,0.0077074681768457935,-81.40347489291266,-886.2039831186117
876,0.0077236705766939645,-81.40347489291266,-886.2039831186117
877,0.007739907036723094,-81.40347489291266,-886.2039831186117
878,0.007756177628533436,-81.40347489291266,-886.2039831186117
879,0.007772482423875759,-81.40347489291266,-886.2039831186117
880,0.007788821494651663,-81.40347489291266,-886.2039831186117
881,0.0078051949129138995,-52.378843903710774,-587.0580192095279
882,0.007821602750866685,-53.817577058921884,-699.0889779453146
883,0.007838045080866024,-111.89460344913815,-1522.5901506885027
884,0.007854521975420022,-111.89460344913815,-1522.5901506885027
885,0.00787103350718921,-111.89460344913815,-1522.5901506885027
886,0.007887579748986866,-111.89460344913815,-1522.5901506885027
887,0.007904160773779333,-111.89460344913815,-1522.5901506885027
888,0.007920776654686337,-111.89460344913815,-1522.5901506885027
889,0.007937427464981321,-111.89460344913815,-1522.5901506885027
890,0.007954113278091757,-72.0771269537865,-1010.6100946529707
891,0.007970834167599474,-84.34847719546724,-1208.337423953189
892,0.007987590207240984,-84.34847719546724,-1208.337423953189
893,0.008004381470907805,-84.34847719546724,-1208.337423953189
894,0.008021208032646788,-84.34847719546724,-1208.337423953189
895,0.008038069966660441,-84.94024186071367,-1232.3744933900534
896,0.00805496734730726,-84.94024186071367,-1232.3744933900534
897,0.008071900249102055,-84.94024186071367,-1232.3744933900534
898,0.008088868746716276,-84.94024186071367,-1232.3744933900534
899,0.008105872914978352,-84.94024186071367,-1232.3744933900534
900,0.008122912828874004,-82.17301553498334,-1210.5651678695178
901,0.008139988563546594,-82.17301553498334,-1210.5651678695178
902,0.008157100194297445,-82.17301553498334,-1210.5651678695178
903,0.008174247796586176,-98.74652768668818,-1445.1093167864956
904,0.008191431446031034,-98.74652768668818,-1445.1093167864956
905,0.00820865121840923,-77.08131024108792,-1161.3020457287012
906,0.008225907189657272,-77.08131024108792,-1161.3020457287012
907,0.008243199435871295,-77.08131024108792,-1161.3020457287012
908,0.008260528033307407,-77.08131024108792,-1161.3020457287012
909,0.008277893058382016,-56.446743226539986,-860.5259587526127
910,0.008295294587672168,-56.446743226539986,-860.5259587526127
911,0.008312732697915892,-56.446743226539986,-860.5259587526127
912,0.00833020746601253,-56.446743226539986,-860.5259587526127
913,0.00834771896902308,-56.446743226539986,-860.5259587526127
914,0.008365267284170535,-45.27953834037881,-700.1070740435924
915,0.008382852488840225,-37.13933316772807,-582.7668291690117
916,0.008400474660580155,-37.13933316772807,-582.7668291690117
917,0.008418133877101351,-37.13933316772807,-582.7668291690117
918,0.0084358302162782,-44.8281471429702,-724.7607649700694
919,0.008453563756148792,-44.8281471429702,-724.7607649700694
920,0.00847133457491527,-44.8281471429702,-724.7607649700694
921,0.008489142750944171,-72.38887071584193,-1239.1209612690802
922,0.008506988362766766,-72.38887071584193,-1239.1209612690802
923,0.00852487148907942,-72.38887071584193,-1239.1209612690802
924,0.008542792208743922,-72.38887071584193,-1239.1209612690802
925,0.008560750600787852,-72.38887071584193,-1239.1209612690802
926,0.008578746744404911,-72.38887071584193,-1239.1209612690802
927,0.008596780718955284,-84.3885755439181,-1450.3919028814962
928,0.00861485260396598,-84.3885755439181,-1450.3919028814962
929,0.00863296247913119,-84.3885755439181,-1450.3919028814962
930,0.008651110424312637,-84.3885755439181,-1450.3919028814962
931,0.008669296519539923,-75.991184229024,-1352.4545180880252
932,0.008687520845010888,-75.991184229024,-1352.4545180880252
933,0.008705783481091961,-62.75974144773247,-1123.1519080196822
934,0.008724084508318516,-62.75974144773247,-1123.1519080196822
935,0.008742424007395222,-62.75974144773247,-1123.1519080196822
936,0.008760802059196408,-57.30663226247555,-1062.109843313372
937,0.008779218744766412,-57.30663226247555,-1062.109843313372
938,0.00879767414531994,-62.534857903547866,-1187.2797773362395
939,0.008816168342242428,-62.534857903547866,-1187.2797773362395
940,0.008834701417090394,-63.75683450726845,-1219.9327295735488
941,0.008853273451591804,-63.75683450726845,-1219.9327295735488
942,0.008871884527646428,-63.75683450726845,-1219.9327295735488
943,0.00889053472732621,-63.75683450726845,-1219.9327295735488
944,0.008909224132875612,-62.9553334162003,-1225.9006634133661
945,0.008927952826711997,-62.9553334162003,-1225.9006634133661
946,0.008946720891425978,-62.9553334162003,-1225.9006634133661
