,k,B,Q
82,0.0014577870205255915,22962.257511366355,1064.3361560606186
83,0.0014608515350533304,22962.257511366355,1064.3361560606186
84,0.001463922491708183,22962.257511366355,1064.3361560606186
85,0.0014669999040325882,22962.257511366355,1064.3361560606186
86,0.001470083785597454,22962.257511366355,1064.3361560606186
87,0.0014731741500022162,22962.257511366355,1064.3361560606186
88,0.0014762710108748994,22962.257511366355,1064.3361560606186
89,0.0014793743818721766,22962.257511366355,1064.3361560606186
90,0.0014824842766794286,22962.257511366355,1064.3361560606186
91,0.0014856007090108061,22962.257511366355,1064.3361560606186
92,0.0014887236926092893,22962.257511366355,1064.3361560606186
93,0.0014918532412467476,22962.257511366355,1064.3361560606186
94,0.0014949893687240018,22962.257511366355,1064.3361560606186
95,0.0014981320888708847,22962.257511366355,1064.3361560606186
96,0.0015012814155463009,22962.257511366355,1064.3361560606186
97,0.0015044373626382892,22962.257511366355,1064.3361560606186
98,0.0015075999440640835,22962.257511366355,1064.3361560606186
99,0.0015107691737701737,22962.257511366355,1064.3361560606186
100,0.0015139450657323684,22962.257511366355,1064.3361560606186
101,0.0015171276339558547,62380.53715355904,4952.705585546346
102,0.0015203168924752615,62380.53715355904,4952.705585546346
103,0.0015235128553547207,62380.53715355904,4952.705585546346
104,0.0015267155366879297,62380.53715355904,4952.705585546346
105,0.0015299249505982128,62380.53715355904,4952.705585546346
106,0.001533141111238584,62380.53715355904,4952.705585546346
107,0.0015363640327918095,62380.53715355904,4952.705585546346
108,0.00153959372947047,62380.53715355904,4952.705585546346
109,0.0015428302155170237,62380.53715355904,4952.705585546346
110,0.0015460735052038681,62380.53715355904,4952.705585546346
111,0.0015493236128334047,62380.53715355904,4952.705585546346
112,0.0015525805527381,62380.53715355904,4952.705585546346
113,0.001555844339280551,62380.53715355904,4952.705585546346
114,0.0015591149868535458,62380.53715355904,4952.705585546346
115,0.00156239250988013,62380.53715355904,4952.705585546346
116,0.0015656769228136681,62380.53715355904,4952.705585546346
117,0.001568968240137908,62380.53715355904,4952.705585546346
118,0.0015722664763670453,62380.53715355904,4952.705585546346
119,0.0015755716460457865,62380.53715355904,4952.705585546346
120,0.0015788837637494139,62380.53715355904,4952.705585546346
121,0.0015822028440838488,62380.53715355904,4952.705585546346
122,0.0015855289016857175,62380.53715355904,4952.705585546346
123,0.0015888619512224146,62380.53715355904,4952.705585546346
124,0.0015922020073921679,62380.53715355904,4952.705585546346
125,0.0015955490849241033,62380.53715355904,4952.705585546346
126,0.0015989031985783103,62380.53715355904,4952.705585546346
127,0.0016022643631459059,62380.53715355904,4952.705585546346
128,0.0016056325934491011,62380.53715355904,4952.705585546346
129,0.0016090079043412655,62380.53715355904,4952.705585546346
130,0.001612390310706993,62380.53715355904,4952.705585546346
131,0.001615779827462167,62380.53715355904,4952.705585546346
132,0.0016191764695540278,62380.53715355904,4952.705585546346
133,0.001622580251961236,62380.53715355904,4952.705585546346
134,0.0016259911896939403,62380.53715355904,4952.705585546346
135,0.0016294092977938437,62380.53715355904,4952.705585546346
136,0.001632834591334269,62380.53715355904,4952.705585546346
137,0.0016362670854202256,62380.53715355904,4952.705585546346
138,0.0016397067951884766,62380.53715355904,4952.705585546346
139,0.0016431537358076046,62380.53715355904,4952.705585546346
140,0.0016466079224780794,62380.53715355904,4952.705585546346
141,0.001650069370432325,62380.53715355904,4952.705585546346
142,0.0016535380949347861,62380.53715355904,4952.705585546346
143,0.001657014111281996,62380.53715355904,4952.705585546346
144,0.001660497434802644,62380.53715355904,4952.705585546346
145,0.0016639880808576426,62380.53715355904,4952.705585546346
146,0.001667486064840196,62380.53715355904,4952.705585546346
147,0.001670991402175867,62380.53715355904,4952.705585546346
148,0.0016745041083226458,62380.53715355904,4952.705585546346
149,0.0016780241987710183,62380.53715355904,4952.705585546346
150,0.001681551689044033,62380.53715355904,4952.705585546346
151,0.0016850865946973713,62380.53715355904,4952.705585546346
152,0.0016886289313194154,62380.53715355904,4952.705585546346
153,0.0016921787145313162,62380.53715355904,4952.705585546346
154,0.0016957359599870632,62380.53715355904,4952.705585546346
155,0.0016993006833735537,62380.53715355904,4952.705585546346
156,0.0017028729004106606,62380.53715355904,4952.705585546346
157,0.0017064526268513035,62380.53715355904,4952.705585546346
158,0.0017100398784815167,62380.53715355904,4952.705585546346
159,0.0017136346711205195,62380.53715355904,4952.705585546346
160,0.0017172370206207865,62380.53715355904,4952.705585546346
161,0.0017208469428681159,62380.53715355904,4952.705585546346
162,0.0017244644537817014,62380.53715355904,4952.705585546346
163,0.0017280895693142007,62380.53715355904,4952.705585546346
164,0.0017317223054518075,62380.53715355904,4952.705585546346
165,0.0017353626782143207,62380.53715355904,4952.705585546346
166,0.0017390107036552155,62380.53715355904,4952.705585546346
167,0.0017426663978617146,62380.53715355904,4952.705585546346
168,0.0017463297769548583,62380.53715355904,4952.705585546346
169,0.0017500008570895762,62380.53715355904,4952.705585546346
170,0.0017536796544547586,62380.53715355904,4952.705585546346
171,0.001757366185273327,62380.53715355904,4952.705585546346
172,0.001761060465802307,62380.53715355904,4952.705585546346
173,0.0017647625123328983,62380.53715355904,4952.705585546346
174,0.0017684723411905481,62380.53715355904,4952.705585546346
175,0.0017721899687350223,62380.53715355904,4952.705585546346
176,0.0017759154113604777,62380.53715355904,4952.705585546346
177,0.0017796486854955345,32618.44408216194,3527.343301237947
178,0.0017833898076033484,32618.44408216194,3527.343301237947
179,0.0017871387941816837,32618.44408216194,3527.343301237947
180,0.0017908956617629858,32618.44408216194,3527.343301237947
181,0.0017946604269144539,32618.44408216194,3527.343301237947
182,0.0017984331062381143,32618.44408216194,3527.343301237947
183,0.0018022137163708938,32618.44408216194,3527.343301237947
184,0.0018060022739846923,32618.44408216194,3527.343301237947
185,0.0018097987957864574,32618.44408216194,3527.343301237947
186,0.0018136032985182572,32618.44408216194,3527.343301237947
187,0.0018174157989573549,32618.44408216194,3527.343301237947
188,0.0018212363139162814,32618.44408216194,3527.343301237947
189,0.0018250648602429113,32618.44408216194,3527.343301237947
190,0.001828901454820536,32618.44408216194,3527.343301237947
191,0.0018327461145679384,32618.44408216194,3527.343301237947
192,0.0018365988564394674,32618.44408216194,3527.343301237947
193,0.0018404596974251131,32618.44408216194,3527.343301237947
194,0.0018443286545505812,32618.44408216194,3527.343301237947
195,0.001848205744877368,32618.44408216194,3527.343301237947
196,0.001852090985502837,32618.44408216194,3527.343301237947
197,0.001855984393560292,32618.44408216194,3527.343301237947
198,0.0018598859862190547,32618.44408216194,3527.343301237947
199,0.0018637957806845393,32618.44408216194,3527.343301237947
200,0.0018677137941983289,32618.44408216194,3527.343301237947
201,0.001871640044038251,32618.44408216194,3527.343301237947
202,0.0018755745475184543,32618.44408216194,3527.343301237947
203,0.0018795173219894846,32618.44408216194,3527.343301237947
204,0.0018834683848383616,32618.44408216194,3527.343301237947
205,0.0018874277534886553,32618.44408216194,3527.343301237947
206,0.0018913954454005631,32618.44408216194,3527.343301237947
207,0.0018953714780709867,32618.44408216194,3527.343301237947
208,0.001899355869033609,32618.44408216194,3527.343301237947
209,0.0019033486358589725,32618.44408216194,3527.343301237947
210,0.0019073497961545544,32618.44408216194,3527.343301237947
211,0.0019113593675648473,32618.44408216194,3527.343301237947
212,0.0019153773677714348,32618.44408216194,3527.343301237947
213,0.0019194038144930703,32618.44408216194,3527.343301237947
214,0.0019234387254857548,32618.44408216194,3527.343301237947
215,0.0019274821185428156,32618.44408216194,3527.343301237947
216,0.0019315340114949848,32618.44408216194,3527.343301237947
217,0.0019355944222104774,32618.44408216194,3527.343301237947
218,0.0019396633685950706,32618.44408216194,3527.343301237947
219,0.0019437408685921823,32618.44408216194,3527.343301237947
220,0.0019478269401829507,32618.44408216194,3527.343301237947
221,0.0019519216013863135,32618.44408216194,3527.343301237947
222,0.001956024870259087,32618.44408216194,3527.343301237947
223,0.0019601367648960457,32618.44408216194,3527.343301237947
224,0.001964257303430004,32618.44408216194,3527.343301237947
225,0.0019683865040318912,32618.44408216194,3527.343301237947
226,0.001972524384910839,32618.44408216194,3527.343301237947
227,0.001976670964314255,32618.44408216194,3527.343301237947
228,0.0019808262605279067,32618.44408216194,3527.343301237947
229,0.001984990291876002,32618.44408216194,3527.343301237947
230,0.0019891630767212677,32618.44408216194,3527.343301237947
231,0.0019933446334650345,32618.44408216194,3527.343301237947
232,0.0019975349805473135,32618.44408216194,3527.343301237947
233,0.002001734136446882,32618.44408216194,3527.343301237947
234,0.0020059421196813604,32618.44408216194,3527.343301237947
235,0.0020101589488072985,32618.44408216194,3527.343301237947
236,0.0020143846424202543,32618.44408216194,3527.343301237947
237,0.002018619219154876,32618.44408216194,3527.343301237947
238,0.0020228626976849856,32618.44408216194,3527.343301237947
239,0.002027115096723661,32618.44408216194,3527.343301237947
240,0.0020313764350233183,32618.44408216194,3527.343301237947
241,0.0020356467313757927,32618.44408216194,3527.343301237947
242,0.0020399260046124255,32618.44408216194,3527.343301237947
243,0.0020442142736041423,32618.44408216194,3527.343301237947
244,0.00204851155726154,32618.44408216194,3527.343301237947
245,0.0020528178745349685,32618.44408216194,3527.343301237947
246,0.002057133244414614,32618.44408216194,3527.343301237947
247,0.002061457685930584,32618.44408216194,3527.343301237947
248,0.0020657912181529904,32618.44408216194,3527.343301237947
249,0.002070133860192033,32618.44408216194,3527.343301237947
250,0.0020744856311980856,32618.44408216194,3527.343301237947
251,0.002078846550361778,32618.44408216194,3527.343301237947
252,0.002083216636914083,32618.44408216194,3527.343301237947
253,0.0020875959101263994,32618.44408216194,3527.343301237947
254,0.0020919843893106387,32618.44408216194,3527.343301237947
255,0.0020963820938193086,32618.44408216194,3527.343301237947
256,0.0021007890430455984,32618.44408216194,3527.343301237947
257,0.002105205256423467,32618.44408216194,3527.343301237947
258,0.0021096307534277246,32618.44408216194,3527.343301237947
259,0.0021140655535741228,32618.44408216194,3527.343301237947
260,0.002118509676419437,32618.44408216194,3527.343301237947
261,0.002122963141561555,32618.44408216194,3527.343301237947
262,0.0021274259686395627,32618.44408216194,3527.343301237947
263,0.00213189817733383,32618.44408216194,3527.343301237947
264,0.0021363797873660997,32618.44408216194,3527.343301237947
265,0.002140870818499571,32618.44408216194,3527.343301237947
266,0.002145371290538991,32618.44408216194,3527.343301237947
267,0.0021498812233307373,32618.44408216194,3527.343301237947
268,0.0021544006367629097,32618.44408216194,3527.343301237947
269,0.002158929550765416,32618.44408216194,3527.343301237947
270,0.002163467985310059,32618.44408216194,3527.343301237947
271,0.002168015960410626,32618.44408216194,3527.343301237947
272,0.002172573496122978,32618.44408216194,3527.343301237947
273,0.0021771406125451367,32618.44408216194,3527.343301237947
274,0.002181717329817369,32618.44408216194,3527.343301237947
275,0.002186303668122282,32618.44408216194,3527.343301237947
276,0.0021908996476849166,32618.44408216194,3527.343301237947
277,0.0021955052887728224,32618.44408216194,3527.343301237947
278,0.002200120611696157,32618.44408216194,3527.343301237947
279,0.0022047456368077746,32618.44408216194,3527.343301237947
280,0.002209380384503313,32618.44408216194,3527.343301237947
281,0.0022140248752212854,32618.44408216194,3527.343301237947
282,0.0022186791294431705,32618.44408216194,3527.343301237947
283,0.002223343167693503,32618.44408216194,3527.343301237947
284,0.002228017010539963,32618.44408216194,3527.343301237947
285,0.0022327006785934677,32618.44408216194,3527.343301237947
286,0.0022373941925082613,32618.44408216194,3527.343301237947
287,0.002242097572982007,32618.44408216194,3527.343301237947
288,0.0022468108407558787,36668.45894841942,4571.495251532076
289,0.002251534016614653,36668.45894841942,4571.495251532076
290,0.002256267121386793,36668.45894841942,4571.495251532076
291,0.002261010175944555,36668.45894841942,4571.495251532076
292,0.0022657632012040674,36668.45894841942,4571.495251532076
293,0.0022705262181254298,36668.45894841942,4571.495251532076
294,0.002275299247712803,36668.45894841942,4571.495251532076
295,0.0022800823110145025,36668.45894841942,4571.495251532076
296,0.0022848754291230895,36668.45894841942,4571.495251532076
297,0.002289678623175467,36668.45894841942,4571.495251532076
298,0.00229449191435297,36668.45894841942,4571.495251532076
299,0.0022993153238814613,36668.45894841942,4571.495251532076
300,0.0023041488730314234,36668.45894841942,4571.495251532076
301,0.0023089925831180536,36668.45894841942,4571.495251532076
302,0.002313846475501356,36668.45894841942,4571.495251532076
303,0.0023187105715862387,36668.45894841942,4571.495251532076
304,0.002323584892822606,36668.45894841942,4571.495251532076
305,0.002328469460705452,36668.45894841942,4571.495251532076
306,0.0023333642967749593,36668.45894841942,4571.495251532076
307,0.00233826942261659,36668.45894841942,4571.495251532076
308,0.0023431848598611834,36668.45894841942,4571.495251532076
309,0.00234811063018505,36668.45894841942,4571.495251532076
310,0.0023530467553100672,36668.45894841942,4571.495251532076
311,0.002357993257003776,36668.45894841942,4571.495251532076
312,0.0023629501570794765,36668.45894841942,4571.495251532076
313,0.0023679174773963236,36668.45894841942,4571.495251532076
314,0.0023728952398594243,36668.45894841942,4571.495251532076
315,0.002377883466419934,36668.45894841942,4571.495251532076
316,0.002382882179075152,36668.45894841942,4571.495251532076
317,0.002387891399868621,36668.45894841942,4571.495251532076
318,0.0023929111508902224,36668.45894841942,4571.495251532076
319,0.0023979414542762735,36668.45894841942,4571.495251532076
320,0.002402982332209627,36668.45894841942,4571.495251532076
321,0.002408033806919768,36668.45894841942,4571.495251532076
322,0.00241309590068291,36668.45894841942,4571.495251532076
323,0.0024181686358220964,36668.45894841942,4571.495251532076
324,0.002423252034707297,36668.45894841942,4571.495251532076
325,0.0024283461197555064,36668.45894841942,4571.495251532076
326,0.0024334509134308446,36668.45894841942,4571.495251532076
327,0.002438566438244654,36668.45894841942,4571.495251532076
328,0.002443692716755601,36668.45894841942,4571.495251532076
329,0.002448829771569772,36668.45894841942,4571.495251532076
330,0.0024539776253407774,36668.45894841942,4571.495251532076
331,0.0024591363007698476,19432.01336701504,3544.801474259153
332,0.002464305820605936,19432.01336701504,3544.801474259153
333,0.002469486207645818,19432.01336701504,3544.801474259153
334,0.0024746774847341905,19432.01336701504,3544.801474259153
335,0.002479879674763775,19432.01336701504,3544.801474259153
336,0.002485092800675418,19432.01336701504,3544.801474259153
337,0.0024903168854581888,19432.01336701504,3544.801474259153
338,0.002495551952149487,19432.01336701504,3544.801474259153
339,0.002500798023835138,19432.01336701504,3544.801474259153
340,0.0025060551236494996,19432.01336701504,3544.801474259153
341,0.00251132327477556,19432.01336701504,3544.801474259153
342,0.0025166025004450436,19432.01336701504,3544.801474259153
343,0.0025218928239385107,19432.01336701504,3544.801474259153
344,0.002527194268585462,19432.01336701504,3544.801474259153
345,0.0025325068577644397,19432.01336701504,3544.801474259153
346,0.0025378306149031332,19432.01336701504,3544.801474259153
347,0.002543165563478479,19432.01336701504,3544.801474259153
348,0.0025485117270167687,19432.01336701504,3544.801474259153
349,0.002553869129093747,19432.01336701504,3544.801474259153
350,0.0025592377933347206,19432.01336701504,3544.801474259153
351,0.0025646177434146614,19432.01336701504,3544.801474259153
352,0.0025700090030583078,19432.01336701504,3544.801474259153
353,0.0025754115960402732,19432.01336701504,3544.801474259153
354,0.002580825546185149,19432.01336701504,3544.801474259153
355,0.00258625087736761,19432.01336701504,3544.801474259153
356,0.0025916876135125186,19432.01336701504,3544.801474259153
357,0.002597135778595033,19432.01336701504,3544.801474259153
358,0.00260259539664071,19432.01336701504,3544.801474259153
359,0.002608066491725612,19432.01336701504,3544.801474259153
360,0.0026135490879764145,19432.01336701504,3544.801474259153
361,0.002619043209570511,19432.01336701504,3544.801474259153
362,0.002624548880736118,19432.01336701504,3544.801474259153
363,0.0026300661257523876,19432.01336701504,3544.801474259153
364,0.0026355949689495072,19432.01336701504,3544.801474259153
365,0.002641135434708812,19432.01336701504,3544.801474259153
366,0.0026466875474628914,19432.01336701504,3544.801474259153
367,0.002652251331695695,19432.01336701504,3544.801474259153
368,0.002657826811942642,17681.17367948625,3790.426495798075
369,0.0026634140127907296,17681.17367948625,3790.426495798075
370,0.0026690129588786415,17681.17367948625,3790.426495798075
371,0.0026746236748968555,17681.17367948625,3790.426495798075
372,0.0026802461855877525,17681.17367948625,3790.426495798075
373,0.0026858805157457264,17681.17367948625,3790.426495798075
374,0.0026915266902172936,17681.17367948625,3790.426495798075
375,0.0026971847339012016,17681.17367948625,3790.426495798075
376,0.0027028546717485394,17681.17367948625,3790.426495798075
377,0.0027085365287628474,17681.17367948625,3790.426495798075
378,0.0027142303300002274,17681.17367948625,3790.426495798075
379,0.002719936100569454,17681.17367948625,3790.426495798075
380,0.002725653865632084,17681.17367948625,3790.426495798075
381,0.002731383650402568,17681.17367948625,3790.426495798075
382,0.002737125480148363,17681.17367948625,3790.426495798075
383,0.00274287938019004,17681.17367948625,3790.426495798075
384,0.0027486453759014012,17681.17367948625,3790.426495798075
385,0.0027544234927095856,17681.17367948625,3790.426495798075
386,0.0027602137560951865,17681.17367948625,3790.426495798075
387,0.002766016191592362,17681.17367948625,3790.426495798075
388,0.0027718308247889445,17681.17367948625,3790.426495798075
389,0.00277765768132656,17681.17367948625,3790.426495798075
390,0.0027834967869007346,17681.17367948625,3790.426495798075
391,0.002789348167261013,17681.17367948625,3790.426495798075
392,0.002795211848211068,17681.17367948625,3790.426495798075
393,0.0028010878556088167,17681.17367948625,3790.426495798075
394,0.0028069762153665346,17681.17367948625,3790.426495798075
395,0.002812876953450968,17681.17367948625,3790.426495798075
396,0.002818790095883451,17681.17367948625,3790.426495798075
397,0.0028247156687400176,17681.17367948625,3790.426495798075
398,0.0028306536981515186,17681.17367948625,3790.426495798075
399,0.0028366042103037366,17681.17367948625,3790.426495798075
400,0.002842567231437501,17681.17367948625,3790.426495798075
401,0.002848542787848803,16967.828967611764,4221.197847334191
402,0.0028545309058889135,16967.828967611764,4221.197847334191
403,0.002860531611964498,16967.828967611764,4221.197847334191
404,0.002866544932537733,16967.828967611764,4221.197847334191
405,0.0028725708941264236,16967.828967611764,4221.197847334191
406,0.002878609523304118,16967.828967611764,4221.197847334191
407,0.002884660846700229,16967.828967611764,4221.197847334191
408,0.002890724891000147,16967.828967611764,4221.197847334191
409,0.00289680168294536,16967.828967611764,4221.197847334191
410,0.0029028912493335723,16967.828967611764,4221.197847334191
411,0.00290899361701882,16967.828967611764,4221.197847334191
412,0.0029151088129115914,16967.828967611764,4221.197847334191
413,0.002921236863978946,16967.828967611764,4221.197847334191
414,0.0029273777972446315,16967.828967611764,4221.197847334191
415,0.0029335316397892043,16967.828967611764,4221.197847334191
416,0.0029396984187501493,16967.828967611764,4221.197847334191
417,0.002945878161321998,16967.828967611764,4221.197847334191
418,0.002952070894756451,16967.828967611764,4221.197847334191
419,0.0029582766463624945,16967.828967611764,4221.197847334191
420,0.0029644954435065246,16641.467732139565,7238.300792599772
421,0.0029707273136124653,16641.467732139565,7238.300792599772
422,0.0029769722841618902,16641.467732139565,7238.300792599772
423,0.002983230382694144,16641.467732139565,7238.300792599772
424,0.0029895016368064646,16641.467732139565,7238.300792599772
425,0.0029957860741541024,16641.467732139565,7238.300792599772
426,0.003002083722450445,16641.467732139565,7238.300792599772
427,0.0030083946094671375,16641.467732139565,7238.300792599772
428,0.003014718763034206,16641.467732139565,7238.300792599772
429,0.003021056211040181,16641.467732139565,7238.300792599772
430,0.0030274069814322166,16696.721702932937,7528.609999101905
431,0.00303377110221622,16696.721702932937,7528.609999101905
432,0.003040148601456969,16696.721702932937,7528.609999101905
433,0.0030465395072782403,16696.721702932937,7528.609999101905
434,0.003052943847862929,16696.721702932937,7528.609999101905
435,0.003059361651453178,16696.721702932937,7528.609999101905
436,0.003065792946350498,16696.721702932937,7528.609999101905
437,0.003072237760915895,16696.721702932937,7528.609999101905
438,0.0030786961235699955,16696.721702932937,7528.609999101905
439,0.0030851680627931696,16696.721702932937,7528.609999101905
440,0.0030916536071256585,16696.721702932937,7528.609999101905
441,0.0030981527851677002,16696.721702932937,7528.609999101905
442,0.0031046656255796544,16696.721702932937,7528.609999101905
443,0.00311119215708213,16696.721702932937,7528.609999101905
444,0.003117732408456112,16696.721702932937,7528.609999101905
445,0.0031242864085430874,16696.721702932937,7528.609999101905
446,0.0031308541862451727,16696.721702932937,7528.609999101905
447,0.003137435770525242,16696.721702932937,7528.609999101905
448,0.0031440311904070545,16696.721702932937,7528.609999101905
449,0.003150640474975381,16696.721702932937,7528.609999101905
450,0.003157263653376135,16696.721702932937,7528.609999101905
451,0.003163900754816498,16696.721702932937,7528.609999101905
452,0.0031705518085650515,16696.721702932937,7528.609999101905
453,0.0031772168439519032,16696.721702932937,7528.609999101905
454,0.003183895890368819,16696.721702932937,7528.609999101905
455,0.0031905889772693495,16696.721702932937,7528.609999101905
456,0.0031972961341689633,16696.721702932937,7528.609999101905
457,0.0032040173906451746,15329.856892717422,7496.598325418653
458,0.0032107527763376746,15329.856892717422,7496.598325418653
459,0.0032175023209484624,15329.856892717422,7496.598325418653
460,0.0032242660542419754,15329.856892717422,7496.598325418653
461,0.0032310440060452214,15329.856892717422,7496.598325418653
462,0.003237836206247909,15329.856892717422,7496.598325418653
463,0.0032446426848025804,5718.411430408594,1969.979882831372
464,0.003251463471724743,5718.411430408594,1969.979882831372
465,0.0032582985970930015,5718.411430408594,1969.979882831372
466,0.003265148091049192,5718.411430408594,1969.979882831372
467,0.0032720119837985127,5718.411430408594,1969.979882831372
468,0.0032788903056096583,5718.411430408594,1969.979882831372
469,0.003285783086814954,5718.411430408594,1969.979882831372
470,0.0032926903578104887,5718.411430408594,1969.979882831372
471,0.0032996121490562486,5718.411430408594,1969.979882831372
472,0.0033065484910762516,5718.411430408594,1969.979882831372
473,0.003313499414458683,5718.411430408594,1969.979882831372
474,0.0033204649498560293,5718.411430408594,1969.979882831372
475,0.0033274451279852136,5718.411430408594,1969.979882831372
476,0.0033344399796277316,5718.411430408594,1969.979882831372
477,0.0033414495356297864,5718.411430408594,1969.979882831372
478,0.0033484738269024253,5718.411430408594,1969.979882831372
479,0.0033555128844216754,6146.908224246943,2359.2241926315664
480,0.0033625667392286813,6146.908224246943,2359.2241926315664
481,0.003369635422429841,684.6724686808918,292.0542550873915
482,0.0033767189651969435,684.6724686808918,292.0542550873915
483,0.003383817398767306,684.6724686808918,292.0542550873915
484,0.0033909307544439118,684.6724686808918,292.0542550873915
485,0.0033980590635955487,684.6724686808918,292.0542550873915
486,0.0034052023576569466,684.6724686808918,292.0542550873915
487,0.003412360668128917,684.6724686808918,292.0542550873915
488,0.0034195340265784904,684.6724686808918,292.0542550873915
489,0.003426722464639058,684.6724686808918,292.0542550873915
490,0.003433926014010508,684.6724686808918,292.0542550873915
491,0.003441144706459369,684.6724686808918,292.0542550873915
492,0.0034483785738189474,684.6724686808918,292.0542550873915
493,0.0034556276479894674,684.6724686808918,292.0542550873915
494,0.003462891960938215,684.6724686808918,292.0542550873915
495,0.003470171544699675,684.6724686808918,292.0542550873915
496,0.0034774664313756754,684.6724686808918,292.0542550873915
497,0.0034847766531355268,684.6724686808918,292.0542550873915
498,0.0034921022422161655,684.6724686808918,292.0542550873915
499,0.0034994432309222953,684.6724686808918,292.0542550873915
500,0.00350679965162653,684.6724686808918,292.0542550873915
