,k,B,Q
471,0.0032996121490562486,-471.6590423470201,-111.14301866236609
472,0.0033065484910762516,-471.6590423470201,-111.14301866236609
473,0.003313499414458683,-471.6590423470201,-111.14301866236609
474,0.0033204649498560293,-471.6590423470201,-111.14301866236609
475,0.0033274451279852136,-471.6590423470201,-111.14301866236609
476,0.0033344399796277316,-471.6590423470201,-111.14301866236609
477,0.0033414495356297864,-471.6590423470201,-111.14301866236609
478,0.0033484738269024253,-471.6590423470201,-111.14301866236609
479,0.0033555128844216754,-7402.474856765498,-2010.0643005989484
480,0.0033625667392286813,-7402.474856765498,-2010.0643005989484
481,0.003369635422429841,-4016.7516557717945,-1247.3787775721285
482,0.0033767189651969435,-4016.7516557717945,-1247.3787775721285
483,0.003383817398767306,-4016.7516557717945,-1247.3787775721285
484,0.0033909307544439118,-4016.7516557717945,-1247.3787775721285
485,0.0033980590635955487,-4016.7516557717945,-1247.3787775721285
486,0.0034052023576569466,-4016.7516557717945,-1247.3787775721285
487,0.003412360668128917,-4016.7516557717945,-1247.3787775721285
488,0.0034195340265784904,-4016.7516557717945,-1247.3787775721285
489,0.003426722464639058,-4016.7516557717945,-1247.3787775721285
490,0.003433926014010508,-4016.7516557717945,-1247.3787775721285
491,0.003441144706459369,-4016.7516557717945,-1247.3787775721285
492,0.0034483785738189474,-4016.7516557717945,-1247.3787775721285
493,0.0034556276479894674,-4016.7516557717945,-1247.3787775721285
494,0.003462891960938215,-4016.7516557717945,-1247.3787775721285
495,0.003470171544699675,-4016.7516557717945,-1247.3787775721285
496,0.0034774664313756754,-4016.7516557717945,-1247.3787775721285
497,0.0034847766531355268,-4016.7516557717945,-1247.3787775721285
498,0.0034921022422161655,-4016.7516557717945,-1247.3787775721285
499,0.0034994432309222953,-4016.7516557717945,-1247.3787775721285
500,0.00350679965162653,-4016.7516557717945,-1247.3787775721285
501,0.003514171536769536,-4016.7516557717945,-1247.3787775721285
502,0.0035215589188601747,-4016.7516557717945,-1247.3787775721285
503,0.0035289618304756485,-4016.7516557717945,-1247.3787775721285
504,0.0035363803042616406,-4016.7516557717945,-1247.3787775721285
505,0.003543814372932462,-4016.7516557717945,-1247.3787775721285
506,0.003551264069271195,-4016.7516557717945,-1247.3787775721285
507,0.003558729426129836,-4016.7516557717945,-1247.3787775721285
508,0.0035662104764294434,-4016.7516557717945,-1247.3787775721285
509,0.0035737072531602807,-4016.7516557717945,-1247.3787775721285
510,0.003581219789381962,-4016.7516557717945,-1247.3787775721285
511,0.0035887481182235994,-4016.7516557717945,-1247.3787775721285
512,0.0035962922728839464,-4016.7516557717945,-1247.3787775721285
513,0.0036038522866315478,-4016.7516557717945,-1247.3787775721285
514,0.0036114281928048826,-4016.7516557717945,-1247.3787775721285
515,0.0036190200248125146,-4016.7516557717945,-1247.3787775721285
516,0.003626627816133237,-4016.7516557717945,-1247.3787775721285
517,0.0036342516003162206,-4016.7516557717945,-1247.3787775721285
518,0.003641891410981164,-4016.7516557717945,-1247.3787775721285
519,0.0036495472818184388,-4016.7516557717945,-1247.3787775721285
520,0.0036572192465892392,-4016.7516557717945,-1247.3787775721285
521,0.003664907339125732,-4016.7516557717945,-1247.3787775721285
522,0.003672611593331205,-4016.7516557717945,-1247.3787775721285
523,0.003680332043180215,-4016.7516557717945,-1247.3787775721285
524,0.003688068722718741,754.6959548008692,259.08941859110905
525,0.0036958216660643306,754.6959548008692,259.08941859110905
526,0.003703590907406254,754.6959548008692,259.08941859110905
527,0.0037113764810056513,754.6959548008692,259.08941859110905
528,0.0037191784211956865,754.6959548008692,259.08941859110905
529,0.0037269967623816975,754.6959548008692,259.08941859110905
530,0.0037348315390413472,754.6959548008692,259.08941859110905
531,0.003742682785724778,754.6959548008692,259.08941859110905
532,0.0037505505370547605,754.6959548008692,259.08941859110905
533,0.0037584348277268503,754.6959548008692,259.08941859110905
534,0.0037663356925095376,754.6959548008692,259.08941859110905
535,0.0037742531662444015,754.6959548008692,259.08941859110905
536,0.0037821872838462653,754.6959548008692,259.08941859110905
537,0.003790138080303348,754.6959548008692,259.08941859110905
538,0.0037981055906774206,754.6959548008692,259.08941859110905
539,0.0038060898501039594,754.6959548008692,259.08941859110905
540,0.0038140908937923015,754.6959548008692,259.08941859110905
541,0.0038221087570258,754.6959548008692,259.08941859110905
542,0.003830143475161979,754.6959548008692,259.08941859110905
543,0.0038381950836326915,1204.802813084211,460.7791631543615
544,0.0038462636179442725,1204.802813084211,460.7791631543615
545,0.0038543491136776987,1204.802813084211,460.7791631543615
546,0.0038624516064887436,1204.802813084211,460.7791631543615
547,0.0038705711321081345,1204.802813084211,460.7791631543615
548,0.003878707726341712,1204.802813084211,460.7791631543615
549,0.0038868614250705848,1204.802813084211,460.7791631543615
550,0.003895032264251292,1204.802813084211,460.7791631543615
551,0.003903220279915958,1204.802813084211,460.7791631543615
552,0.0039114255081724525,1204.802813084211,460.7791631543615
553,0.003919647985204551,1204.802813084211,460.7791631543615
554,0.003927887747272093,1204.802813084211,460.7791631543615
555,0.003936144830711142,1204.802813084211,460.7791631543615
556,0.003944419271934147,1204.802813084211,460.7791631543615
557,0.0039527111074301015,1204.802813084211,460.7791631543615
558,0.003961020373764705,1204.802813084211,460.7791631543615
559,0.003969347107580523,1204.802813084211,460.7791631543615
560,0.003977691345597153,317.52489065540806,137.92525417696848
561,0.00398605312461138,-693.0911030111951,-322.09144776478917
562,0.003994432481497345,-693.0911030111951,-322.09144776478917
563,0.004002829453206702,-693.0911030111951,-322.09144776478917
564,0.004011244076768784,-693.0911030111951,-322.09144776478917
565,0.004019676389290769,-693.0911030111951,-322.09144776478917
566,0.004028126427957837,-693.0911030111951,-322.09144776478917
567,0.004036594230033338,-693.0911030111951,-322.09144776478917
568,0.004045079832858958,-693.0911030111951,-322.09144776478917
569,0.00405358327385488,-693.0911030111951,-322.09144776478917
570,0.00406210459051995,-693.0911030111951,-322.09144776478917
571,0.0040706438204318445,-693.0911030111951,-322.09144776478917
572,0.0040792010012472325,-693.0911030111951,-322.09144776478917
573,0.004087776170701947,-693.0911030111951,-322.09144776478917
574,0.004096369366611143,-693.0911030111951,-322.09144776478917
575,0.004104980626869476,-693.0911030111951,-322.09144776478917
576,0.004113609989451256,-693.0911030111951,-322.09144776478917
577,0.004122257492410625,-614.0217911579592,-300.9239040548727
578,0.004130923173881721,-614.0217911579592,-300.9239040548727
579,0.004139607072078846,-614.0217911579592,-300.9239040548727
580,0.004148309225296634,-614.0217911579592,-300.9239040548727
581,0.004157029671910222,-614.0217911579592,-300.9239040548727
582,0.004165768450375418,-614.0217911579592,-300.9239040548727
583,0.004174525599228869,-614.0217911579592,-300.9239040548727
584,0.004183301157088234,-614.0217911579592,-300.9239040548727
585,0.004192095162652355,-614.0217911579592,-300.9239040548727
586,0.00420090765470142,-614.0217911579592,-300.9239040548727
587,0.004209738672097144,-614.0217911579592,-300.9239040548727
588,0.004218588253782934,-614.0217911579592,-300.9239040548727
589,0.004227456438784064,-614.0217911579592,-300.9239040548727
590,0.004236343266207843,3445.629323274383,2215.574756699396
591,0.004245248775243795,3445.629323274383,2215.574756699396
592,0.004254173005163821,3445.629323274383,2215.574756699396
593,0.004263115995322382,3971.7601962382723,2629.1005393335563
594,0.00427207778515667,3971.7601962382723,2629.1005393335563
595,0.004281058414186775,3971.7601962382723,2629.1005393335563
596,0.004290057922015871,3971.7601962382723,2629.1005393335563
597,0.004299076348330381,3971.7601962382723,2629.1005393335563
598,0.004308113732900156,3971.7601962382723,2629.1005393335563
599,0.004317170115578652,3971.7601962382723,2629.1005393335563
600,0.004326245536303101,3971.7601962382723,2629.1005393335563
601,0.004335340035094692,3971.7601962382723,2629.1005393335563
602,0.004344453652058744,3971.7601962382723,2629.1005393335563
603,0.004353586427384883,3971.7601962382723,2629.1005393335563
604,0.004362738401347223,3971.7601962382723,2629.1005393335563
605,0.004371909614304541,3971.7601962382723,2629.1005393335563
606,0.004381100106700451,3971.7601962382723,2629.1005393335563
607,0.004390309919063591,3971.7601962382723,2629.1005393335563
608,0.0043995390920077955,3047.8963513506537,2112.016581112256
609,0.004408787666232274,3047.8963513506537,2112.016581112256
610,0.004418055682521797,3047.8963513506537,2112.016581112256
611,0.004427343181746865,3047.8963513506537,2112.016581112256
612,0.004436650204863903,3047.8963513506537,2112.016581112256
613,0.004445976792915428,3047.8963513506537,2112.016581112256
614,0.004455322987030236,3047.8963513506537,2112.016581112256
615,0.004464688828423583,3047.8963513506537,2112.016581112256
616,0.004474074358397368,3047.8963513506537,2112.016581112256
617,0.0044834796183403115,3047.8963513506537,2112.016581112256
618,0.004492904649728142,3047.8963513506537,2112.016581112256
619,0.004502349494123775,3047.8963513506537,2112.016581112256
620,0.0045118141931774994,3047.8963513506537,2112.016581112256
621,0.00452129878862716,3047.8963513506537,2112.016581112256
622,0.004530803322298341,3423.8510014278527,2433.6326329965013
623,0.004540327836104551,3423.8510014278527,2433.6326329965013
624,0.004549872372047411,3423.8510014278527,2433.6326329965013
625,0.0045594369722168305,3423.8510014278527,2433.6326329965013
626,0.004569021678791204,3423.8510014278527,2433.6326329965013
627,0.004578626534037591,3423.8510014278527,2433.6326329965013
628,0.0045882515803119025,3423.8510014278527,2433.6326329965013
629,0.004597896860059089,3423.8510014278527,2433.6326329965013
630,0.004607562415813328,3423.8510014278527,2433.6326329965013
631,0.004617248290198211,3423.8510014278527,2433.6326329965013
632,0.004626954525926931,3423.8510014278527,2433.6326329965013
633,0.004636681165802472,3423.8510014278527,2433.6326329965013
634,0.0046464282527177965,3423.8510014278527,2433.6326329965013
635,0.004656195829656036,3423.8510014278527,2433.6326329965013
636,0.004665983939690679,3423.8510014278527,2433.6326329965013
637,0.004675792625985761,3423.8510014278527,2433.6326329965013
638,0.004685621931796058,3423.8510014278527,2433.6326329965013
639,0.004695471900467273,3423.8510014278527,2433.6326329965013
640,0.00470534257543623,3637.4391411299107,2610.399122166264
641,0.004715234000231063,3637.4391411299107,2610.399122166264
642,0.0047251462184714115,3637.4391411299107,2610.399122166264
643,0.004735079273868609,3637.4391411299107,2610.399122166264
644,0.0047450332102258784,3637.4391411299107,2610.399122166264
645,0.004755008071438525,3637.4391411299107,2610.399122166264
646,0.00476500390149413,3637.4391411299107,2610.399122166264
647,0.00477502074447274,3637.4391411299107,2610.399122166264
648,0.00478505864454707,3732.2464086516866,2790.211540971819
649,0.004795117645982692,3732.2464086516866,2790.211540971819
650,0.004805197793138229,3732.2464086516866,2790.211540971819
651,0.004815299130465559,3732.2464086516866,2790.211540971819
652,0.004825421702509999,3732.2464086516866,2790.211540971819
653,0.004835565553910512,3732.2464086516866,2790.211540971819
654,0.0048457307293998985,3732.2464086516866,2790.211540971819
655,0.004855917273804995,3732.2464086516866,2790.211540971819
656,0.004866125232046871,3732.2464086516866,2790.211540971819
657,0.004876354649141028,3732.2464086516866,2790.211540971819
658,0.004886605570197597,3732.2464086516866,2790.211540971819
659,0.004896878040421541,3732.2464086516866,2790.211540971819
660,0.004907172105112848,3732.2464086516866,2790.211540971819
661,0.004917487809666735,3939.1252404698134,3280.7568060184813
662,0.004927825199573848,3939.1252404698134,3280.7568060184813
663,0.004938184320420464,3939.1252404698134,3280.7568060184813
664,0.004948565217888686,3939.1252404698134,3280.7568060184813
665,0.004958967937756651,3939.1252404698134,3280.7568060184813
666,0.0049693925258987295,3939.1252404698134,3280.7568060184813
667,0.004979839028285726,3939.1252404698134,3280.7568060184813
668,0.004990307490985086,3939.1252404698134,3280.7568060184813
669,0.005000797960161094,3939.1252404698134,3280.7568060184813
670,0.005011310482075081,3939.1252404698134,3280.7568060184813
671,0.0050218451030856264,3939.1252404698134,3280.7568060184813
672,0.005032401869648763,2776.607313611278,2637.555582599494
673,0.005042980828318185,2776.607313611278,2637.555582599494
674,0.005053582025745446,2776.607313611278,2637.555582599494
675,0.0050642055086801705,2776.607313611278,2637.555582599494
676,0.00507485132397026,2776.607313611278,2637.555582599494
677,0.005085519518562098,2776.607313611278,2637.555582599494
678,0.005096210139500755,2776.607313611278,2637.555582599494
679,0.0051069232339302,2776.607313611278,2637.555582599494
680,0.005117658849093507,1995.1203708928156,1970.3981982598966
681,0.005128417032333062,1995.1203708928156,1970.3981982598966
682,0.005139197831090772,1995.1203708928156,1970.3981982598966
683,0.005150001292908276,1865.6201395587073,1921.66595634068
684,0.005160827465427155,1865.6201395587073,1921.66595634068
685,0.005171676396389137,1865.6201395587073,1921.66595634068
686,0.005182548133636313,1865.6201395587073,1921.66595634068
687,0.005193442725111348,1865.6201395587073,1921.66595634068
688,0.005204360218857689,1865.6201395587073,1921.66595634068
689,0.005215300663019775,1865.6201395587073,1921.66595634068
690,0.005226264105843261,1865.6201395587073,1921.66595634068
691,0.005237250595675213,1865.6201395587073,1921.66595634068
692,0.005248260180964338,1865.6201395587073,1921.66595634068
693,0.005259292910261187,1865.6201395587073,1921.66595634068
694,0.005270348832218373,1865.6201395587073,1921.66595634068
695,0.005281427995590785,1865.6201395587073,1921.66595634068
696,0.005292530449235804,1865.6201395587073,1921.66595634068
697,0.005303656242113515,478.70692478605895,506.2613807983866
698,0.005314805423286929,478.70692478605895,506.2613807983866
699,0.005325978041922191,478.70692478605895,506.2613807983866
700,0.005337174147288806,478.70692478605895,506.2613807983866
701,0.005348393788759851,478.70692478605895,506.2613807983866
702,0.0053596370158121905,478.70692478605895,506.2613807983866
703,0.0053709038780267015,478.70692478605895,506.2613807983866
704,0.005382194425088491,875.9289915236744,976.0500802062587
705,0.005393508706787098,875.9289915236744,976.0500802062587
706,0.005404846773016742,875.9289915236744,976.0500802062587
707,0.0054162086737765255,875.9289915236744,976.0500802062587
708,0.005427594459170656,875.9289915236744,976.0500802062587
709,0.00543900417940867,875.9289915236744,976.0500802062587
710,0.00545043788480565,875.9289915236744,976.0500802062587
711,0.005461895625782451,875.9289915236744,976.0500802062587
712,0.0054733774528659225,875.9289915236744,976.0500802062587
713,0.005484883416689128,1135.2379129982132,1324.0156582905781
714,0.005496413567991572,786.1718034797007,950.00361489369
715,0.0055079679576194186,786.1718034797007,950.00361489369
716,0.005519546636525724,786.1718034797007,950.00361489369
717,0.005531149655770653,786.1718034797007,950.00361489369
718,0.005542777066521707,786.1718034797007,950.00361489369
719,0.005554428920053953,786.1718034797007,950.00361489369
720,0.005566105267750246,786.1718034797007,950.00361489369
721,0.005577806161101454,786.1718034797007,950.00361489369
722,0.005589531651706689,786.1718034797007,950.00361489369
723,0.005601281791273534,786.1718034797007,950.00361489369
724,0.005613056631618271,786.1718034797007,950.00361489369
725,0.0056248562246661036,786.1718034797007,950.00361489369
726,0.005636680622451397,786.1718034797007,950.00361489369
727,0.005648529877117898,786.1718034797007,950.00361489369
728,0.005660404040918968,156.81194604478068,199.33165051215636
729,0.005672303166217816,156.81194604478068,199.33165051215636
730,0.005684227305487725,156.81194604478068,199.33165051215636
731,0.005696176511312288,156.81194604478068,199.33165051215636
732,0.005708150836385637,156.81194604478068,199.33165051215636
733,0.005720150333512674,218.49133802512804,281.4167516422756
734,0.005732175055609308,104.4633359150242,174.43079575172564
735,0.005744225055702685,104.4633359150242,174.43079575172564
736,0.005756300386931424,104.4633359150242,174.43079575172564
737,0.00576840110254585,104.4633359150242,174.43079575172564
738,0.0057805272559082275,104.4633359150242,174.43079575172564
739,0.0057926789004929995,104.4633359150242,174.43079575172564
740,0.005804856089887022,104.4633359150242,174.43079575172564
741,0.005817058877789797,104.4633359150242,174.43079575172564
742,0.005829287318013714,-240.9541614468802,-465.47671604792004
743,0.005841541464484285,-240.9541614468802,-465.47671604792004
744,0.005853821371240381,-240.9541614468802,-465.47671604792004
745,0.005866127092434473,-240.9541614468802,-465.47671604792004
746,0.00587845868233287,-240.9541614468802,-465.47671604792004
747,0.005890816195315959,-240.9541614468802,-465.47671604792004
748,0.00590319968587844,-240.9541614468802,-465.47671604792004
749,0.005915609208629572,-240.9541614468802,-465.47671604792004
750,0.005928044818293414,-240.9541614468802,-465.47671604792004
751,0.005940506569709062,-194.732887782556,-393.08919310979223
752,0.005952994517830892,-194.732887782556,-393.08919310979223
753,0.005965508717728807,-194.732887782556,-393.08919310979223
754,0.005978049224588473,-194.732887782556,-393.08919310979223
755,0.005990616093711567,-194.732887782556,-393.08919310979223
756,0.006003209380516018,-194.732887782556,-393.08919310979223
757,0.006015829140536256,-194.732887782556,-393.08919310979223
758,0.006028475429423449,-194.732887782556,-393.08919310979223
759,0.006041148302945759,129.42179017283118,266.44643784112833
760,0.006053847816988577,129.42179017283118,266.44643784112833
761,0.006066574027554777,129.42179017283118,266.44643784112833
762,0.00607932699076496,129.42179017283118,266.44643784112833
763,0.006092106762857702,129.42179017283118,266.44643784112833
764,0.006104913400189802,129.42179017283118,266.44643784112833
765,0.006117746959236531,129.42179017283118,266.44643784112833
766,0.0061306074965918785,129.42179017283118,266.44643784112833
767,0.006143495068968808,199.4661111221456,426.3776334580517
768,0.006156409733199498,199.4661111221456,426.3776334580517
769,0.006169351546235604,199.4661111221456,426.3776334580517
770,0.006182320565148497,199.4661111221456,426.3776334580517
771,0.006195316847129528,199.4661111221456,426.3776334580517
772,0.0062083404494902685,199.4661111221456,426.3776334580517
773,0.006221391429662771,199.4661111221456,426.3776334580517
774,0.006234469845199822,199.4661111221456,426.3776334580517
775,0.006247575753775189,267.65037370938757,585.1241583995201
776,0.006260709213183883,267.65037370938757,585.1241583995201
777,0.006273870281342408,267.65037370938757,585.1241583995201
778,0.00628705901628902,380.9083004831118,905.9186196903
779,0.0063002754761839795,380.9083004831118,905.9186196903
780,0.0063135197193098114,380.9083004831118,905.9186196903
781,0.006326791804071559,380.9083004831118,905.9186196903
782,0.006340091788997043,368.9890228371655,908.5986490183177
783,0.00635341973273712,368.9890228371655,908.5986490183177
784,0.006366775694065941,368.9890228371655,908.5986490183177
785,0.006380159731881207,368.9890228371655,908.5986490183177
786,0.006393571905204438,368.9890228371655,908.5986490183177
787,0.006407012273181221,368.9890228371655,908.5986490183177
788,0.006420480895081481,368.9890228371655,908.5986490183177
789,0.0064339778302997365,375.31616494487605,983.0472104046604
790,0.006447503138355364,375.31616494487605,983.0472104046604
791,0.006461056878892859,375.31616494487605,983.0472104046604
792,0.006474639111682101,375.31616494487605,983.0472104046604
793,0.006488249896618616,375.31616494487605,983.0472104046604
794,0.006501889293723839,375.31616494487605,983.0472104046604
795,0.006515557363145381,375.31616494487605,983.0472104046604
796,0.006529254165157294,375.31616494487605,983.0472104046604
797,0.006542979760160335,345.28759485418067,927.1021368042095
798,0.0065567342086822345,345.28759485418067,927.1021368042095
799,0.006570517571377963,345.28759485418067,927.1021368042095
800,0.006584329909029997,359.0532009516202,982.1141272036293
801,0.006598171282548588,359.0532009516202,982.1141272036293
802,0.006612041752972031,359.0532009516202,982.1141272036293
803,0.006625941381466935,359.0532009516202,982.1141272036293
804,0.006639870229328491,168.6760197596331,491.60782612522405
805,0.006653828357980742,168.6760197596331,491.60782612522405
806,0.0066678158289768565,168.6760197596331,491.60782612522405
807,0.006681832703999396,168.6760197596331,491.60782612522405
808,0.006695879044860589,168.6760197596331,491.60782612522405
809,0.006709954913502608,168.6760197596331,491.60782612522405
810,0.006724060371997833,240.62237845008025,729.5145647137883
811,0.006738195482549134,220.9737172788371,689.3552296470347
812,0.006752360307490141,220.9737172788371,689.3552296470347
813,0.0067665549092855186,220.9737172788371,689.3552296470347
814,0.006780779350531245,220.9737172788371,689.3552296470347
815,0.006795033693954884,220.9737172788371,689.3552296470347
816,0.0068093180024158635,220.9737172788371,689.3552296470347
817,0.006823632338905754,269.83033357465797,847.9201629875222
818,0.0068379767665485425,269.83033357465797,847.9201629875222
819,0.006852351348600915,477.61634598949047,1648.0259524581131
820,0.006866756148452534,477.61634598949047,1648.0259524581131
821,0.006881191229626316,477.61634598949047,1648.0259524581131
822,0.006895656655778716,477.61634598949047,1648.0259524581131
823,0.0069101524907000025,477.61634598949047,1648.0259524581131
824,0.006924678798314545,468.4314225716439,1646.4416265764887
825,0.00693923564268109,468.4314225716439,1646.4416265764887
826,0.006953823087993048,468.4314225716439,1646.4416265764887
827,0.0069684411985787755,468.4314225716439,1646.4416265764887
828,0.0069830900389018565,468.4314225716439,1646.4416265764887
829,0.006997769673561388,378.47484714498995,1388.537830310809
830,0.007012480167292268,288.2405603989309,1107.7667870042162
831,0.0070272215849654755,288.2405603989309,1107.7667870042162
832,0.00704199399158836,288.2405603989309,1107.7667870042162
833,0.007056797452304927,288.2405603989309,1107.7667870042162
834,0.007071632032396128,288.2405603989309,1107.7667870042162
835,0.007086497797280143,288.2405603989309,1107.7667870042162
836,0.007101394812512673,241.49083854745209,955.131384559691
837,0.0071163231437872294,241.49083854745209,955.131384559691
838,0.007131282856935422,241.49083854745209,955.131384559691
839,0.007146274017927248,241.49083854745209,955.131384559691
840,0.007161296692871387,241.49083854745209,955.131384559691
841,0.00717635094801549,241.49083854745209,955.131384559691
842,0.007191436849746469,241.49083854745209,955.131384559691
843,0.007206554464590796,241.49083854745209,955.131384559691
844,0.007221703859214792,241.49083854745209,955.131384559691
845,0.007236885100424919,241.49083854745209,955.131384559691
846,0.007252098255168081,187.82187550583234,752.8970283801632
847,0.007267343390531915,187.82187550583234,752.8970283801632
848,0.007282620573745086,178.00318599717133,718.5567281198788
849,0.007297929872177587,178.00318599717133,718.5567281198788
850,0.0073132713533410314,178.00318599717133,718.5567281198788
851,0.007328645084888957,178.00318599717133,718.5567281198788
852,0.007344051134617118,178.00318599717133,718.5567281198788
853,0.007359489570463787,178.00318599717133,718.5567281198788
854,0.007374960460510056,282.1208843460072,1201.1443715910434
855,0.007390463872980133,282.1208843460072,1201.1443715910434
856,0.007405999876241646,282.1208843460072,1201.1443715910434
857,0.007421568538805943,282.1208843460072,1201.1443715910434
858,0.007437169929328395,282.1208843460072,1201.1443715910434
859,0.007452804116608697,154.14052876590011,681.5172764639308
860,0.007468471169591173,154.14052876590011,681.5172764639308
861,0.007484171157365079,154.14052876590011,681.5172764639308
862,0.00749990414916491,203.88775283034704,891.6570769593814
863,0.007515670214370703,203.88775283034704,891.6570769593814
864,0.007531469422508343,203.88775283034704,891.6570769593814
865,0.00754730184324987,181.26605545656804,807.9069181415014
866,0.007563167546413787,181.26605545656804,807.9069181415014
867,0.007579066601965367,181.26605545656804,807.9069181415014
868,0.007594999080016962,181.26605545656804,807.9069181415014
869,0.007610965050828311,45.05707398646736,203.4241179493069
870,0.007626964584806853,9.176481679000094,41.97639326311652
871,0.007642997752508034,9.176481679000094,41.97639326311652
872,0.007659064624635618,9.176481679000094,41.97639326311652
873,0.007675165272042002,9.176481679000094,41.97639326311652
874,0.007691299765728529,9.176481679000094,41.97639326311652
875,0.0077074681768457935,-25.547898692990177,-122.04280043041787
876,0.0077236705766939645,-25.547898692990177,-122.04280043041787
877,0.007739907036723094,-25.547898692990177,-122.04280043041787
878,0.007756177628533436,-25.547898692990177,-122.04280043041787
879,0.007772482423875759,-25.547898692990177,-122.04280043041787
880,0.007788821494651663,-25.547898692990177,-122.04280043041787
881,0.0078051949129138995,-32.639905302381486,-160.06988553149495
882,0.007821602750866685,-34.773000001388866,-192.0960442278686
883,0.007838045080866024,-187.15352200947362,-1131.4285594731703
884,0.007854521975420022,-187.15352200947362,-1131.4285594731703
885,0.00787103350718921,-187.15352200947362,-1131.4285594731703
886,0.007887579748986866,-187.15352200947362,-1131.4285594731703
887,0.007904160773779333,-187.15352200947362,-1131.4285594731703
888,0.007920776654686337,-187.15352200947362,-1131.4285594731703
889,0.007937427464981321,-187.15352200947362,-1131.4285594731703
890,0.007954113278091757,-274.38475719867,-1751.3951161909972
891,0.007970834167599474,-260.65370523731616,-1695.3123904490487
892,0.007987590207240984,-260.65370523731616,-1695.3123904490487
893,0.008004381470907805,-260.65370523731616,-1695.3123904490487
894,0.008021208032646788,-260.65370523731616,-1695.3123904490487
895,0.008038069966660441,-248.52710385229895,-1635.0608241271425
896,0.00805496734730726,-248.52710385229895,-1635.0608241271425
897,0.008071900249102055,-248.52710385229895,-1635.0608241271425
898,0.008088868746716276,-248.52710385229895,-1635.0608241271425
899,0.008105872914978352,-248.52710385229895,-1635.0608241271425
900,0.008122912828874004,-243.56629045035493,-1620.332009755618
901,0.008139988563546594,-243.56629045035493,-1620.332009755618
902,0.008157100194297445,-243.56629045035493,-1620.332009755618
903,0.008174247796586176,-246.80422391985795,-1649.847695414026
904,0.008191431446031034,-246.80422391985795,-1649.847695414026
905,0.00820865121840923,-247.3165649739518,-1686.6298016506735
906,0.008225907189657272,-247.3165649739518,-1686.6298016506735
907,0.008243199435871295,-247.3165649739518,-1686.6298016506735
908,0.008260528033307407,-247.3165649739518,-1686.6298016506735
909,0.008277893058382016,-292.8282380790011,-2049.1222963674804
910,0.008295294587672168,-292.8282380790011,-2049.1222963674804
911,0.008312732697915892,-292.8282380790011,-2049.1222963674804
912,0.00833020746601253,-292.8282380790011,-2049.1222963674804
913,0.00834771896902308,-292.8282380790011,-2049.1222963674804
914,0.008365267284170535,-311.84040128737223,-2223.3377222385084
915,0.008382852488840225,-294.06727457916924,-2143.785989066766
916,0.008400474660580155,-294.06727457916924,-2143.785989066766
917,0.008418133877101351,-294.06727457916924,-2143.785989066766
918,0.0084358302162782,-252.70509472119642,-1897.2311546378746
919,0.008453563756148792,-252.70509472119642,-1897.2311546378746
920,0.00847133457491527,-252.70509472119642,-1897.2311546378746
921,0.008489142750944171,-210.51002013366153,-1676.0500979334122
922,0.008506988362766766,-210.51002013366153,-1676.0500979334122
923,0.00852487148907942,-210.51002013366153,-1676.0500979334122
924,0.008542792208743922,-210.51002013366153,-1676.0500979334122
925,0.008560750600787852,-210.51002013366153,-1676.0500979334122
926,0.008578746744404911,-210.51002013366153,-1676.0500979334122
927,0.008596780718955284,-202.8301578553018,-1649.4459334030478
928,0.00861485260396598,-202.8301578553018,-1649.4459334030478
929,0.00863296247913119,-202.8301578553018,-1649.4459334030478
930,0.008651110424312637,-202.8301578553018,-1649.4459334030478
931,0.008669296519539923,-179.3457884285715,-1510.5839231284674
932,0.008687520845010888,-179.3457884285715,-1510.5839231284674
933,0.008705783481091961,-186.39217235097803,-1577.9290385236754
934,0.008724084508318516,-186.39217235097803,-1577.9290385236754
935,0.008742424007395222,-186.39217235097803,-1577.9290385236754
936,0.008760802059196408,-174.93094698347383,-1502.1943450890446
937,0.008779218744766412,-174.93094698347383,-1502.1943450890446
938,0.00879767414531994,-187.46340790936333,-1717.6807435851038
939,0.008816168342242428,-187.46340790936333,-1717.6807435851038
940,0.008834701417090394,-186.96746706094035,-1722.9446385816652
941,0.008853273451591804,-186.96746706094035,-1722.9446385816652
942,0.008871884527646428,-186.96746706094035,-1722.9446385816652
943,0.00889053472732621,-186.96746706094035,-1722.9446385816652
944,0.008909224132875612,-189.32879416529943,-1764.2747169924096
945,0.008927952826711997,-189.32879416529943,-1764.2747169924096
946,0.008946720891425978,-189.32879416529943,-1764.2747169924096
947,0.00896552840978179,-189.32879416529943,-1764.2747169924096
948,0.008984375464717653,-161.87881417414567,-1538.3548018435408
949,0.009003262139346133,-175.6283486519007,-1666.5991141853374
950,0.009022188516954516,-175.6283486519007,-1666.5991141853374
951,0.009041154681005173,-177.9204297185328,-1715.5085811221454
952,0.009060160715135924,-177.9204297185328,-1715.5085811221454
953,0.009079206703160411,-177.9204297185328,-1715.5085811221454
954,0.009098292729068468,-138.62791186634752,-1392.6285233505782
955,0.009117418877026487,-138.62791186634752,-1392.6285233505782
956,0.009136585231377793,-138.62791186634752,-1392.6285233505782
957,0.009155791876643017,-138.62791186634752,-1392.6285233505782
958,0.009175038897520462,-138.62791186634752,-1392.6285233505782
959,0.009194326378886489,-158.05109025145325,-1641.9600739662185
960,0.009213654405795873,-158.05109025145325,-1641.9600739662185
