,k,B,Q
55,0.001377431538376189,60333.296365435395,3760.2713364498322
56,0.00138032713210894,60333.296365435395,3760.2713364498322
57,0.0013832288128687639,60333.296365435395,3760.2713364498322
58,0.0013861365934516197,60333.296365435395,3760.2713364498322
59,0.0013890504866803655,60333.296365435395,3760.2713364498322
60,0.0013919705054048154,60333.296365435395,3760.2713364498322
61,0.001394896662501796,60333.296365435395,3760.2713364498322
62,0.001397828970875203,60333.296365435395,3760.2713364498322
63,0.0014007674434560584,60333.296365435395,3760.2713364498322
64,0.0014037120932025673,60333.296365435395,3760.2713364498322
65,0.0014066629331001754,60333.296365435395,3760.2713364498322
66,0.0014096199761616257,60333.296365435395,3760.2713364498322
67,0.001412583235427016,60333.296365435395,3760.2713364498322
68,0.001415552723963857,60333.296365435395,3760.2713364498322
69,0.0014185284548671297,60333.296365435395,3760.2713364498322
70,0.0014215104412593422,60333.296365435395,3760.2713364498322
71,0.001424498696290589,60333.296365435395,3760.2713364498322
72,0.001427493233138608,60333.296365435395,3760.2713364498322
73,0.0014304940650088388,60333.296365435395,3760.2713364498322
74,0.0014335012051344817,60333.296365435395,3760.2713364498322
75,0.0014365146667765548,60333.296365435395,3760.2713364498322
76,0.0014395344632239532,60333.296365435395,3760.2713364498322
77,0.0014425606077935079,60333.296365435395,3760.2713364498322
78,0.0014455931138300435,60333.296365435395,3760.2713364498322
79,0.001448631994706438,60333.296365435395,3760.2713364498322
80,0.0014516772638236818,60333.296365435395,3760.2713364498322
81,0.0014547289346109357,60333.296365435395,3760.2713364498322
82,0.0014577870205255915,60333.296365435395,3760.2713364498322
83,0.0014608515350533304,60333.296365435395,3760.2713364498322
84,0.001463922491708183,60333.296365435395,3760.2713364498322
85,0.0014669999040325882,60333.296365435395,3760.2713364498322
86,0.001470083785597454,60333.296365435395,3760.2713364498322
87,0.0014731741500022162,60333.296365435395,3760.2713364498322
88,0.0014762710108748994,60333.296365435395,3760.2713364498322
89,0.0014793743818721766,60333.296365435395,3760.2713364498322
90,0.0014824842766794286,60333.296365435395,3760.2713364498322
91,0.0014856007090108061,60333.296365435395,3760.2713364498322
92,0.0014887236926092893,60333.296365435395,3760.2713364498322
93,0.0014918532412467476,60333.296365435395,3760.2713364498322
94,0.0014949893687240018,60333.296365435395,3760.2713364498322
95,0.0014981320888708847,60333.296365435395,3760.2713364498322
96,0.0015012814155463009,60333.296365435395,3760.2713364498322
97,0.0015044373626382892,60333.296365435395,3760.2713364498322
98,0.0015075999440640835,60333.296365435395,3760.2713364498322
99,0.0015107691737701737,60333.296365435395,3760.2713364498322
100,0.0015139450657323684,60333.296365435395,3760.2713364498322
101,0.0015171276339558547,15409.875502103578,1595.3304410772218
102,0.0015203168924752615,15409.875502103578,1595.3304410772218
103,0.0015235128553547207,15409.875502103578,1595.3304410772218
104,0.0015267155366879297,15409.875502103578,1595.3304410772218
105,0.0015299249505982128,15409.875502103578,1595.3304410772218
106,0.001533141111238584,15409.875502103578,1595.3304410772218
107,0.0015363640327918095,15409.875502103578,1595.3304410772218
108,0.00153959372947047,15409.875502103578,1595.3304410772218
109,0.0015428302155170237,15409.875502103578,1595.3304410772218
110,0.0015460735052038681,15409.875502103578,1595.3304410772218
111,0.0015493236128334047,15409.875502103578,1595.3304410772218
112,0.0015525805527381,15409.875502103578,1595.3304410772218
113,0.001555844339280551,15409.875502103578,1595.3304410772218
114,0.0015591149868535458,15409.875502103578,1595.3304410772218
115,0.00156239250988013,15409.875502103578,1595.3304410772218
116,0.0015656769228136681,15409.875502103578,1595.3304410772218
117,0.001568968240137908,15409.875502103578,1595.3304410772218
118,0.0015722664763670453,15409.875502103578,1595.3304410772218
119,0.0015755716460457865,15409.875502103578,1595.3304410772218
120,0.0015788837637494139,15409.875502103578,1595.3304410772218
121,0.0015822028440838488,15409.875502103578,1595.3304410772218
122,0.0015855289016857175,15409.875502103578,1595.3304410772218
123,0.0015888619512224146,14743.166973896206,1624.1161990644398
124,0.0015922020073921679,14743.166973896206,1624.1161990644398
125,0.0015955490849241033,14743.166973896206,1624.1161990644398
126,0.0015989031985783103,14743.166973896206,1624.1161990644398
127,0.0016022643631459059,14743.166973896206,1624.1161990644398
128,0.0016056325934491011,14743.166973896206,1624.1161990644398
129,0.0016090079043412655,14743.166973896206,1624.1161990644398
130,0.001612390310706993,14743.166973896206,1624.1161990644398
131,0.001615779827462167,14743.166973896206,1624.1161990644398
132,0.0016191764695540278,14743.166973896206,1624.1161990644398
133,0.001622580251961236,14743.166973896206,1624.1161990644398
134,0.0016259911896939403,14743.166973896206,1624.1161990644398
135,0.0016294092977938437,14743.166973896206,1624.1161990644398
136,0.001632834591334269,14743.166973896206,1624.1161990644398
137,0.0016362670854202256,14743.166973896206,1624.1161990644398
138,0.0016397067951884766,14743.166973896206,1624.1161990644398
139,0.0016431537358076046,14743.166973896206,1624.1161990644398
140,0.0016466079224780794,14743.166973896206,1624.1161990644398
141,0.001650069370432325,14743.166973896206,1624.1161990644398
142,0.0016535380949347861,14743.166973896206,1624.1161990644398
143,0.001657014111281996,14743.166973896206,1624.1161990644398
144,0.001660497434802644,14743.166973896206,1624.1161990644398
145,0.0016639880808576426,14743.166973896206,1624.1161990644398
146,0.001667486064840196,14743.166973896206,1624.1161990644398
147,0.001670991402175867,14743.166973896206,1624.1161990644398
148,0.0016745041083226458,14743.166973896206,1624.1161990644398
149,0.0016780241987710183,14743.166973896206,1624.1161990644398
150,0.001681551689044033,14743.166973896206,1624.1161990644398
151,0.0016850865946973713,14743.166973896206,1624.1161990644398
152,0.0016886289313194154,14743.166973896206,1624.1161990644398
153,0.0016921787145313162,14743.166973896206,1624.1161990644398
154,0.0016957359599870632,14743.166973896206,1624.1161990644398
155,0.0016993006833735537,14743.166973896206,1624.1161990644398
156,0.0017028729004106606,14743.166973896206,1624.1161990644398
157,0.0017064526268513035,14743.166973896206,1624.1161990644398
158,0.0017100398784815167,14743.166973896206,1624.1161990644398
159,0.0017136346711205195,14743.166973896206,1624.1161990644398
160,0.0017172370206207865,14743.166973896206,1624.1161990644398
161,0.0017208469428681159,14743.166973896206,1624.1161990644398
162,0.0017244644537817014,14743.166973896206,1624.1161990644398
163,0.0017280895693142007,14743.166973896206,1624.1161990644398
164,0.0017317223054518075,14743.166973896206,1624.1161990644398
165,0.0017353626782143207,14743.166973896206,1624.1161990644398
166,0.0017390107036552155,-16738.68278273145,-2291.067156935891
167,0.0017426663978617146,-16738.68278273145,-2291.067156935891
168,0.0017463297769548583,-16738.68278273145,-2291.067156935891
169,0.0017500008570895762,-16738.68278273145,-2291.067156935891
170,0.0017536796544547586,-16738.68278273145,-2291.067156935891
171,0.001757366185273327,-16738.68278273145,-2291.067156935891
172,0.001761060465802307,-16738.68278273145,-2291.067156935891
173,0.0017647625123328983,-16738.68278273145,-2291.067156935891
174,0.0017684723411905481,-16738.68278273145,-2291.067156935891
175,0.0017721899687350223,-16738.68278273145,-2291.067156935891
176,0.0017759154113604777,-16738.68278273145,-2291.067156935891
177,0.0017796486854955345,-12007.588596466216,-2367.8885571852716
178,0.0017833898076033484,-12007.588596466216,-2367.8885571852716
179,0.0017871387941816837,-12007.588596466216,-2367.8885571852716
180,0.0017908956617629858,-12007.588596466216,-2367.8885571852716
181,0.0017946604269144539,-12007.588596466216,-2367.8885571852716
182,0.0017984331062381143,-12007.588596466216,-2367.8885571852716
183,0.0018022137163708938,-12007.588596466216,-2367.8885571852716
184,0.0018060022739846923,-12007.588596466216,-2367.8885571852716
185,0.0018097987957864574,-12007.588596466216,-2367.8885571852716
186,0.0018136032985182572,-12007.588596466216,-2367.8885571852716
187,0.0018174157989573549,-12007.588596466216,-2367.8885571852716
188,0.0018212363139162814,-12007.588596466216,-2367.8885571852716
189,0.0018250648602429113,-12007.588596466216,-2367.8885571852716
190,0.001828901454820536,-12007.588596466216,-2367.8885571852716
191,0.0018327461145679384,-12007.588596466216,-2367.8885571852716
192,0.0018365988564394674,-12007.588596466216,-2367.8885571852716
193,0.0018404596974251131,-12007.588596466216,-2367.8885571852716
194,0.0018443286545505812,-12007.588596466216,-2367.8885571852716
195,0.001848205744877368,-12007.588596466216,-2367.8885571852716
196,0.001852090985502837,-12007.588596466216,-2367.8885571852716
197,0.001855984393560292,-12007.588596466216,-2367.8885571852716
198,0.0018598859862190547,-12007.588596466216,-2367.8885571852716
199,0.0018637957806845393,-12007.588596466216,-2367.8885571852716
200,0.0018677137941983289,-12007.588596466216,-2367.8885571852716
201,0.001871640044038251,-12007.588596466216,-2367.8885571852716
202,0.0018755745475184543,-12007.588596466216,-2367.8885571852716
203,0.0018795173219894846,-12430.200308103818,-2649.190539612194
204,0.0018834683848383616,-12430.200308103818,-2649.190539612194
205,0.0018874277534886553,-12430.200308103818,-2649.190539612194
206,0.0018913954454005631,-12430.200308103818,-2649.190539612194
207,0.0018953714780709867,-12430.200308103818,-2649.190539612194
208,0.001899355869033609,-12430.200308103818,-2649.190539612194
209,0.0019033486358589725,-12430.200308103818,-2649.190539612194
210,0.0019073497961545544,-12430.200308103818,-2649.190539612194
211,0.0019113593675648473,-12430.200308103818,-2649.190539612194
212,0.0019153773677714348,-12430.200308103818,-2649.190539612194
213,0.0019194038144930703,-12430.200308103818,-2649.190539612194
214,0.0019234387254857548,-12430.200308103818,-2649.190539612194
215,0.0019274821185428156,-12430.200308103818,-2649.190539612194
216,0.0019315340114949848,-12430.200308103818,-2649.190539612194
217,0.0019355944222104774,-12430.200308103818,-2649.190539612194
218,0.0019396633685950706,-12430.200308103818,-2649.190539612194
219,0.0019437408685921823,-12430.200308103818,-2649.190539612194
220,0.0019478269401829507,-12430.200308103818,-2649.190539612194
221,0.0019519216013863135,-12430.200308103818,-2649.190539612194
222,0.001956024870259087,-12430.200308103818,-2649.190539612194
223,0.0019601367648960457,-12430.200308103818,-2649.190539612194
224,0.001964257303430004,-12430.200308103818,-2649.190539612194
225,0.0019683865040318912,-12430.200308103818,-2649.190539612194
226,0.001972524384910839,-12430.200308103818,-2649.190539612194
227,0.001976670964314255,-12430.200308103818,-2649.190539612194
228,0.0019808262605279067,-12430.200308103818,-2649.190539612194
229,0.001984990291876002,-12430.200308103818,-2649.190539612194
230,0.0019891630767212677,-12430.200308103818,-2649.190539612194
231,0.0019933446334650345,-12430.200308103818,-2649.190539612194
232,0.0019975349805473135,-12430.200308103818,-2649.190539612194
233,0.002001734136446882,-12430.200308103818,-2649.190539612194
234,0.0020059421196813604,-12430.200308103818,-2649.190539612194
235,0.0020101589488072985,-12430.200308103818,-2649.190539612194
236,0.0020143846424202543,-9531.196118001171,-2161.773738312138
237,0.002018619219154876,-9531.196118001171,-2161.773738312138
238,0.0020228626976849856,-9531.196118001171,-2161.773738312138
239,0.002027115096723661,-9531.196118001171,-2161.773738312138
240,0.0020313764350233183,-9531.196118001171,-2161.773738312138
241,0.0020356467313757927,-9531.196118001171,-2161.773738312138
242,0.0020399260046124255,-9531.196118001171,-2161.773738312138
243,0.0020442142736041423,-9531.196118001171,-2161.773738312138
244,0.00204851155726154,-9531.196118001171,-2161.773738312138
245,0.0020528178745349685,-9531.196118001171,-2161.773738312138
246,0.002057133244414614,-9531.196118001171,-2161.773738312138
247,0.002061457685930584,-9531.196118001171,-2161.773738312138
248,0.0020657912181529904,-9531.196118001171,-2161.773738312138
249,0.002070133860192033,-9531.196118001171,-2161.773738312138
250,0.0020744856311980856,-9531.196118001171,-2161.773738312138
251,0.002078846550361778,-9531.196118001171,-2161.773738312138
252,0.002083216636914083,-9531.196118001171,-2161.773738312138
253,0.0020875959101263994,-9531.196118001171,-2161.773738312138
254,0.0020919843893106387,-9531.196118001171,-2161.773738312138
255,0.0020963820938193086,-10159.40520061189,-2722.9493253208566
256,0.0021007890430455984,-10159.40520061189,-2722.9493253208566
257,0.002105205256423467,-10159.40520061189,-2722.9493253208566
258,0.0021096307534277246,-10159.40520061189,-2722.9493253208566
259,0.0021140655535741228,-10159.40520061189,-2722.9493253208566
260,0.002118509676419437,-10159.40520061189,-2722.9493253208566
261,0.002122963141561555,-10159.40520061189,-2722.9493253208566
262,0.0021274259686395627,-10159.40520061189,-2722.9493253208566
263,0.00213189817733383,-10159.40520061189,-2722.9493253208566
264,0.0021363797873660997,-10159.40520061189,-2722.9493253208566
265,0.002140870818499571,-9798.16457362048,-2665.2823528815093
266,0.002145371290538991,-9798.16457362048,-2665.2823528815093
267,0.0021498812233307373,-9798.16457362048,-2665.2823528815093
268,0.0021544006367629097,-9798.16457362048,-2665.2823528815093
269,0.002158929550765416,-9798.16457362048,-2665.2823528815093
270,0.002163467985310059,-9798.16457362048,-2665.2823528815093
271,0.002168015960410626,-9798.16457362048,-2665.2823528815093
272,0.002172573496122978,-9798.16457362048,-2665.2823528815093
273,0.0021771406125451367,-9798.16457362048,-2665.2823528815093
274,0.002181717329817369,-9798.16457362048,-2665.2823528815093
275,0.002186303668122282,-9798.16457362048,-2665.2823528815093
276,0.0021908996476849166,-9798.16457362048,-2665.2823528815093
277,0.0021955052887728224,-9798.16457362048,-2665.2823528815093
278,0.002200120611696157,-9798.16457362048,-2665.2823528815093
279,0.0022047456368077746,-9798.16457362048,-2665.2823528815093
280,0.002209380384503313,-9798.16457362048,-2665.2823528815093
281,0.0022140248752212854,-9798.16457362048,-2665.2823528815093
282,0.0022186791294431705,-9798.16457362048,-2665.2823528815093
283,0.002223343167693503,-9798.16457362048,-2665.2823528815093
284,0.002228017010539963,-9798.16457362048,-2665.2823528815093
285,0.0022327006785934677,-9798.16457362048,-2665.2823528815093
286,0.0022373941925082613,-9798.16457362048,-2665.2823528815093
287,0.002242097572982007,-9798.16457362048,-2665.2823528815093
288,0.0022468108407558787,-5992.213174188312,-1927.819613560701
289,0.002251534016614653,-5992.213174188312,-1927.819613560701
290,0.002256267121386793,-5992.213174188312,-1927.819613560701
291,0.002261010175944555,-4022.581996268893,-1347.4646652427532
292,0.0022657632012040674,-4022.581996268893,-1347.4646652427532
293,0.0022705262181254298,-4022.581996268893,-1347.4646652427532
294,0.002275299247712803,-4022.581996268893,-1347.4646652427532
295,0.0022800823110145025,-4022.581996268893,-1347.4646652427532
296,0.0022848754291230895,-4022.581996268893,-1347.4646652427532
297,0.002289678623175467,-4022.581996268893,-1347.4646652427532
298,0.00229449191435297,-4022.581996268893,-1347.4646652427532
299,0.0022993153238814613,-4022.581996268893,-1347.4646652427532
300,0.0023041488730314234,-4022.581996268893,-1347.4646652427532
301,0.0023089925831180536,-4022.581996268893,-1347.4646652427532
302,0.002313846475501356,-4022.581996268893,-1347.4646652427532
303,0.0023187105715862387,-4022.581996268893,-1347.4646652427532
304,0.002323584892822606,-4022.581996268893,-1347.4646652427532
305,0.002328469460705452,-4022.581996268893,-1347.4646652427532
306,0.0023333642967749593,-4022.581996268893,-1347.4646652427532
307,0.00233826942261659,-4022.581996268893,-1347.4646652427532
308,0.0023431848598611834,-4022.581996268893,-1347.4646652427532
309,0.00234811063018505,-4022.581996268893,-1347.4646652427532
310,0.0023530467553100672,-4022.581996268893,-1347.4646652427532
311,0.002357993257003776,-4022.581996268893,-1347.4646652427532
312,0.0023629501570794765,-4022.581996268893,-1347.4646652427532
313,0.0023679174773963236,-4022.581996268893,-1347.4646652427532
314,0.0023728952398594243,-5257.328896544266,-1815.859297152777
315,0.002377883466419934,-5257.328896544266,-1815.859297152777
316,0.002382882179075152,-3435.5043088376406,-1240.2818693654856
317,0.002387891399868621,-3435.5043088376406,-1240.2818693654856
318,0.0023929111508902224,-3435.5043088376406,-1240.2818693654856
319,0.0023979414542762735,-3435.5043088376406,-1240.2818693654856
320,0.002402982332209627,-3435.5043088376406,-1240.2818693654856
321,0.002408033806919768,-3435.5043088376406,-1240.2818693654856
322,0.00241309590068291,-3435.5043088376406,-1240.2818693654856
323,0.0024181686358220964,-3435.5043088376406,-1240.2818693654856
324,0.002423252034707297,-3435.5043088376406,-1240.2818693654856
325,0.0024283461197555064,-3435.5043088376406,-1240.2818693654856
326,0.0024334509134308446,-3435.5043088376406,-1240.2818693654856
327,0.002438566438244654,-3435.5043088376406,-1240.2818693654856
328,0.002443692716755601,-3435.5043088376406,-1240.2818693654856
329,0.002448829771569772,-3435.5043088376406,-1240.2818693654856
330,0.0024539776253407774,-3435.5043088376406,-1240.2818693654856
331,0.0024591363007698476,27.56499136416467,19.278529055945114
332,0.002464305820605936,27.56499136416467,19.278529055945114
333,0.002469486207645818,27.56499136416467,19.278529055945114
334,0.0024746774847341905,27.56499136416467,19.278529055945114
335,0.002479879674763775,27.56499136416467,19.278529055945114
336,0.002485092800675418,27.56499136416467,19.278529055945114
337,0.0024903168854581888,27.56499136416467,19.278529055945114
338,0.002495551952149487,27.56499136416467,19.278529055945114
339,0.002500798023835138,27.56499136416467,19.278529055945114
340,0.0025060551236494996,27.56499136416467,19.278529055945114
341,0.00251132327477556,27.56499136416467,19.278529055945114
342,0.0025166025004450436,27.56499136416467,19.278529055945114
343,0.0025218928239385107,27.56499136416467,19.278529055945114
344,0.002527194268585462,27.56499136416467,19.278529055945114
345,0.0025325068577644397,27.56499136416467,19.278529055945114
346,0.0025378306149031332,27.56499136416467,19.278529055945114
347,0.002543165563478479,27.56499136416467,19.278529055945114
348,0.0025485117270167687,27.56499136416467,19.278529055945114
349,0.002553869129093747,27.56499136416467,19.278529055945114
350,0.0025592377933347206,27.56499136416467,19.278529055945114
351,0.0025646177434146614,27.56499136416467,19.278529055945114
352,0.0025700090030583078,27.56499136416467,19.278529055945114
353,0.0025754115960402732,27.56499136416467,19.278529055945114
354,0.002580825546185149,27.56499136416467,19.278529055945114
355,0.00258625087736761,27.56499136416467,19.278529055945114
356,0.0025916876135125186,27.56499136416467,19.278529055945114
357,0.002597135778595033,27.56499136416467,19.278529055945114
358,0.00260259539664071,27.56499136416467,19.278529055945114
359,0.002608066491725612,2222.3877252800644,1630.5206601354284
360,0.0026135490879764145,2222.3877252800644,1630.5206601354284
361,0.002619043209570511,2222.3877252800644,1630.5206601354284
362,0.002624548880736118,2222.3877252800644,1630.5206601354284
363,0.0026300661257523876,2222.3877252800644,1630.5206601354284
364,0.0026355949689495072,2222.3877252800644,1630.5206601354284
365,0.002641135434708812,2222.3877252800644,1630.5206601354284
366,0.0026466875474628914,2222.3877252800644,1630.5206601354284
367,0.002652251331695695,2222.3877252800644,1630.5206601354284
368,0.002657826811942642,1030.502112832805,955.8156789902257
369,0.0026634140127907296,1030.502112832805,955.8156789902257
370,0.0026690129588786415,1030.502112832805,955.8156789902257
371,0.0026746236748968555,1030.502112832805,955.8156789902257
372,0.0026802461855877525,1030.502112832805,955.8156789902257
373,0.0026858805157457264,1030.502112832805,955.8156789902257
374,0.0026915266902172936,1030.502112832805,955.8156789902257
375,0.0026971847339012016,1030.502112832805,955.8156789902257
376,0.0027028546717485394,1030.502112832805,955.8156789902257
377,0.0027085365287628474,1030.502112832805,955.8156789902257
378,0.0027142303300002274,969.6429522693967,947.5558386630346
379,0.002719936100569454,969.6429522693967,947.5558386630346
380,0.002725653865632084,969.6429522693967,947.5558386630346
381,0.002731383650402568,969.6429522693967,947.5558386630346
382,0.002737125480148363,969.6429522693967,947.5558386630346
383,0.00274287938019004,969.6429522693967,947.5558386630346
384,0.0027486453759014012,969.6429522693967,947.5558386630346
385,0.0027544234927095856,969.6429522693967,947.5558386630346
386,0.0027602137560951865,969.6429522693967,947.5558386630346
387,0.002766016191592362,969.6429522693967,947.5558386630346
388,0.0027718308247889445,969.6429522693967,947.5558386630346
389,0.00277765768132656,969.6429522693967,947.5558386630346
390,0.0027834967869007346,969.6429522693967,947.5558386630346
391,0.002789348167261013,969.6429522693967,947.5558386630346
392,0.002795211848211068,969.6429522693967,947.5558386630346
393,0.0028010878556088167,969.6429522693967,947.5558386630346
394,0.0028069762153665346,969.6429522693967,947.5558386630346
395,0.002812876953450968,1129.080798993456,1208.43953594845
396,0.002818790095883451,1596.5974728843312,1755.4703482605769
397,0.0028247156687400176,1596.5974728843312,1755.4703482605769
398,0.0028306536981515186,1596.5974728843312,1755.4703482605769
399,0.0028366042103037366,1596.5974728843312,1755.4703482605769
400,0.002842567231437501,1596.5974728843312,1755.4703482605769
401,0.002848542787848803,1353.0658416829824,1835.8791352938454
402,0.0028545309058889135,1353.0658416829824,1835.8791352938454
403,0.002860531611964498,1353.0658416829824,1835.8791352938454
404,0.002866544932537733,1353.0658416829824,1835.8791352938454
405,0.0028725708941264236,1353.0658416829824,1835.8791352938454
406,0.002878609523304118,1353.0658416829824,1835.8791352938454
407,0.002884660846700229,1353.0658416829824,1835.8791352938454
408,0.002890724891000147,1353.0658416829824,1835.8791352938454
409,0.00289680168294536,1353.0658416829824,1835.8791352938454
410,0.0029028912493335723,1353.0658416829824,1835.8791352938454
411,0.00290899361701882,1353.0658416829824,1835.8791352938454
412,0.0029151088129115914,1458.8727934508308,2002.4390474768913
413,0.002921236863978946,1458.8727934508308,2002.4390474768913
414,0.0029273777972446315,1458.8727934508308,2002.4390474768913
415,0.0029335316397892043,1458.8727934508308,2002.4390474768913
416,0.0029396984187501493,1458.8727934508308,2002.4390474768913
417,0.002945878161321998,1458.8727934508308,2002.4390474768913
418,0.002952070894756451,1458.8727934508308,2002.4390474768913
419,0.0029582766463624945,1458.8727934508308,2002.4390474768913
420,0.0029644954435065246,906.409021314483,2330.513261623933
421,0.0029707273136124653,906.409021314483,2330.513261623933
422,0.0029769722841618902,906.409021314483,2330.513261623933
423,0.002983230382694144,906.409021314483,2330.513261623933
424,0.0029895016368064646,906.409021314483,2330.513261623933
425,0.0029957860741541024,1247.359068663063,3455.6434464212243
426,0.003002083722450445,1247.359068663063,3455.6434464212243
427,0.0030083946094671375,1247.359068663063,3455.6434464212243
428,0.003014718763034206,1095.6809236824702,3105.7539338631814
429,0.003021056211040181,1095.6809236824702,3105.7539338631814
430,0.0030274069814322166,1009.180582771736,3048.1504669755072
431,0.00303377110221622,1009.180582771736,3048.1504669755072
432,0.003040148601456969,1009.180582771736,3048.1504669755072
433,0.0030465395072782403,1009.180582771736,3048.1504669755072
434,0.003052943847862929,1009.180582771736,3048.1504669755072
435,0.003059361651453178,1009.180582771736,3048.1504669755072
436,0.003065792946350498,1009.180582771736,3048.1504669755072
437,0.003072237760915895,1009.180582771736,3048.1504669755072
438,0.0030786961235699955,1009.180582771736,3048.1504669755072
439,0.0030851680627931696,1009.180582771736,3048.1504669755072
440,0.0030916536071256585,1009.180582771736,3048.1504669755072
441,0.0030981527851677002,1009.180582771736,3048.1504669755072
442,0.0031046656255796544,1009.180582771736,3048.1504669755072
443,0.00311119215708213,758.2796785002442,2360.691064503093
444,0.003117732408456112,758.2796785002442,2360.691064503093
445,0.0031242864085430874,758.2796785002442,2360.691064503093
446,0.0031308541862451727,758.2796785002442,2360.691064503093
447,0.003137435770525242,758.2796785002442,2360.691064503093
448,0.0031440311904070545,758.2796785002442,2360.691064503093
449,0.003150640474975381,758.2796785002442,2360.691064503093
450,0.003157263653376135,758.2796785002442,2360.691064503093
451,0.003163900754816498,758.2796785002442,2360.691064503093
452,0.0031705518085650515,758.2796785002442,2360.691064503093
453,0.0031772168439519032,758.2796785002442,2360.691064503093
454,0.003183895890368819,758.2796785002442,2360.691064503093
455,0.0031905889772693495,758.2796785002442,2360.691064503093
456,0.0031972961341689633,758.2796785002442,2360.691064503093
457,0.0032040173906451746,699.9657480237153,2632.5883856892665
458,0.0032107527763376746,699.9657480237153,2632.5883856892665
459,0.0032175023209484624,699.9657480237153,2632.5883856892665
460,0.0032242660542419754,699.9657480237153,2632.5883856892665
461,0.0032310440060452214,699.9657480237153,2632.5883856892665
462,0.003237836206247909,699.9657480237153,2632.5883856892665
463,0.0032446426848025804,699.9657480237153,2632.5883856892665
464,0.003251463471724743,699.9657480237153,2632.5883856892665
465,0.0032582985970930015,699.9657480237153,2632.5883856892665
466,0.003265148091049192,699.9657480237153,2632.5883856892665
467,0.0032720119837985127,699.9657480237153,2632.5883856892665
468,0.0032788903056096583,699.9657480237153,2632.5883856892665
469,0.003285783086814954,699.9657480237153,2632.5883856892665
470,0.0032926903578104887,699.9657480237153,2632.5883856892665
471,0.0032996121490562486,699.9657480237153,2632.5883856892665
472,0.0033065484910762516,699.9657480237153,2632.5883856892665
473,0.003313499414458683,699.9657480237153,2632.5883856892665
474,0.0033204649498560293,699.9657480237153,2632.5883856892665
475,0.0033274451279852136,605.1065597037342,2333.1507418312854
476,0.0033344399796277316,605.1065597037342,2333.1507418312854
477,0.0033414495356297864,605.1065597037342,2333.1507418312854
478,0.0033484738269024253,605.1065597037342,2333.1507418312854
479,0.0033555128844216754,279.65084525864995,1237.0528171118783
