,k,B,Q
479,0.0033555128844216754,-272.6025180818501,-98.56351526783918
480,0.0033625667392286813,-272.6025180818501,-98.56351526783918
481,0.003369635422429841,-187.78712785514367,-78.88122844696721
482,0.0033767189651969435,-187.78712785514367,-78.88122844696721
483,0.003383817398767306,-187.78712785514367,-78.88122844696721
484,0.0033909307544439118,-187.78712785514367,-78.88122844696721
485,0.0033980590635955487,-187.78712785514367,-78.88122844696721
486,0.0034052023576569466,-187.78712785514367,-78.88122844696721
487,0.003412360668128917,-187.78712785514367,-78.88122844696721
488,0.0034195340265784904,-187.78712785514367,-78.88122844696721
489,0.003426722464639058,-187.78712785514367,-78.88122844696721
490,0.003433926014010508,-187.78712785514367,-78.88122844696721
491,0.003441144706459369,-187.78712785514367,-78.88122844696721
492,0.0034483785738189474,-187.78712785514367,-78.88122844696721
493,0.0034556276479894674,-187.78712785514367,-78.88122844696721
494,0.003462891960938215,-187.78712785514367,-78.88122844696721
495,0.003470171544699675,-187.78712785514367,-78.88122844696721
496,0.0034774664313756754,-187.78712785514367,-78.88122844696721
497,0.0034847766531355268,-187.78712785514367,-78.88122844696721
498,0.0034921022422161655,-187.78712785514367,-78.88122844696721
499,0.0034994432309222953,-187.78712785514367,-78.88122844696721
500,0.00350679965162653,-187.78712785514367,-78.88122844696721
501,0.003514171536769536,-187.78712785514367,-78.88122844696721
502,0.0035215589188601747,-187.78712785514367,-78.88122844696721
503,0.0035289618304756485,-187.78712785514367,-78.88122844696721
504,0.0035363803042616406,-187.78712785514367,-78.88122844696721
505,0.003543814372932462,-187.78712785514367,-78.88122844696721
506,0.003551264069271195,-187.78712785514367,-78.88122844696721
507,0.003558729426129836,-187.78712785514367,-78.88122844696721
508,0.0035662104764294434,-187.78712785514367,-78.88122844696721
509,0.0035737072531602807,-187.78712785514367,-78.88122844696721
510,0.003581219789381962,-187.78712785514367,-78.88122844696721
511,0.0035887481182235994,-187.78712785514367,-78.88122844696721
512,0.0035962922728839464,-187.78712785514367,-78.88122844696721
513,0.0036038522866315478,-187.78712785514367,-78.88122844696721
514,0.0036114281928048826,-187.78712785514367,-78.88122844696721
515,0.0036190200248125146,-187.78712785514367,-78.88122844696721
516,0.003626627816133237,-187.78712785514367,-78.88122844696721
517,0.0036342516003162206,-187.78712785514367,-78.88122844696721
518,0.003641891410981164,-187.78712785514367,-78.88122844696721
519,0.0036495472818184388,-187.78712785514367,-78.88122844696721
520,0.0036572192465892392,-187.78712785514367,-78.88122844696721
521,0.003664907339125732,-187.78712785514367,-78.88122844696721
522,0.003672611593331205,-187.78712785514367,-78.88122844696721
523,0.003680332043180215,-187.78712785514367,-78.88122844696721
524,0.003688068722718741,211.6071087191905,93.1263807315773
525,0.0036958216660643306,211.6071087191905,93.1263807315773
526,0.003703590907406254,211.6071087191905,93.1263807315773
527,0.0037113764810056513,211.6071087191905,93.1263807315773
528,0.0037191784211956865,211.6071087191905,93.1263807315773
529,0.0037269967623816975,211.6071087191905,93.1263807315773
530,0.0037348315390413472,211.6071087191905,93.1263807315773
531,0.003742682785724778,211.6071087191905,93.1263807315773
532,0.0037505505370547605,211.6071087191905,93.1263807315773
533,0.0037584348277268503,211.6071087191905,93.1263807315773
534,0.0037663356925095376,211.6071087191905,93.1263807315773
535,0.0037742531662444015,211.6071087191905,93.1263807315773
536,0.0037821872838462653,211.6071087191905,93.1263807315773
537,0.003790138080303348,211.6071087191905,93.1263807315773
538,0.0037981055906774206,211.6071087191905,93.1263807315773
539,0.0038060898501039594,211.6071087191905,93.1263807315773
540,0.0038140908937923015,211.6071087191905,93.1263807315773
541,0.0038221087570258,211.6071087191905,93.1263807315773
542,0.003830143475161979,211.6071087191905,93.1263807315773
543,0.0038381950836326915,683.2987773171469,345.27050815089234
544,0.0038462636179442725,683.2987773171469,345.27050815089234
545,0.0038543491136776987,683.2987773171469,345.27050815089234
546,0.0038624516064887436,683.2987773171469,345.27050815089234
547,0.0038705711321081345,683.2987773171469,345.27050815089234
548,0.003878707726341712,683.2987773171469,345.27050815089234
549,0.0038868614250705848,683.2987773171469,345.27050815089234
550,0.003895032264251292,683.2987773171469,345.27050815089234
551,0.003903220279915958,683.2987773171469,345.27050815089234
552,0.0039114255081724525,683.2987773171469,345.27050815089234
553,0.003919647985204551,683.2987773171469,345.27050815089234
554,0.003927887747272093,683.2987773171469,345.27050815089234
555,0.003936144830711142,683.2987773171469,345.27050815089234
556,0.003944419271934147,683.2987773171469,345.27050815089234
557,0.0039527111074301015,683.2987773171469,345.27050815089234
558,0.003961020373764705,683.2987773171469,345.27050815089234
559,0.003969347107580523,683.2987773171469,345.27050815089234
560,0.003977691345597153,-1191.3778671414361,-756.9200585334278
561,0.00398605312461138,-2682.848332522317,-1822.7451814396197
562,0.003994432481497345,-2682.848332522317,-1822.7451814396197
563,0.004002829453206702,-2682.848332522317,-1822.7451814396197
564,0.004011244076768784,-2682.848332522317,-1822.7451814396197
565,0.004019676389290769,-2682.848332522317,-1822.7451814396197
566,0.004028126427957837,-2682.848332522317,-1822.7451814396197
567,0.004036594230033338,-2682.848332522317,-1822.7451814396197
568,0.004045079832858958,-2682.848332522317,-1822.7451814396197
569,0.00405358327385488,-2682.848332522317,-1822.7451814396197
570,0.00406210459051995,-2682.848332522317,-1822.7451814396197
571,0.0040706438204318445,-2682.848332522317,-1822.7451814396197
572,0.0040792010012472325,-2682.848332522317,-1822.7451814396197
573,0.004087776170701947,-2682.848332522317,-1822.7451814396197
574,0.004096369366611143,-2682.848332522317,-1822.7451814396197
575,0.004104980626869476,-2682.848332522317,-1822.7451814396197
576,0.004113609989451256,-2682.848332522317,-1822.7451814396197
577,0.004122257492410625,-2438.9339166137506,-1724.347370223764
578,0.004130923173881721,-2438.9339166137506,-1724.347370223764
579,0.004139607072078846,-2438.9339166137506,-1724.347370223764
580,0.004148309225296634,-2438.9339166137506,-1724.347370223764
581,0.004157029671910222,-2438.9339166137506,-1724.347370223764
582,0.004165768450375418,-2438.9339166137506,-1724.347370223764
583,0.004174525599228869,-2438.9339166137506,-1724.347370223764
584,0.004183301157088234,-2438.9339166137506,-1724.347370223764
585,0.004192095162652355,-2438.9339166137506,-1724.347370223764
586,0.00420090765470142,-2438.9339166137506,-1724.347370223764
587,0.004209738672097144,-2438.9339166137506,-1724.347370223764
588,0.004218588253782934,-2438.9339166137506,-1724.347370223764
589,0.004227456438784064,-2438.9339166137506,-1724.347370223764
590,0.004236343266207843,-894.8490919488091,-819.0741580395583
591,0.004245248775243795,-894.8490919488091,-819.0741580395583
592,0.004254173005163821,-894.8490919488091,-819.0741580395583
593,0.004263115995322382,-131.49433447117747,-127.30667485800356
594,0.00427207778515667,-131.49433447117747,-127.30667485800356
595,0.004281058414186775,-131.49433447117747,-127.30667485800356
596,0.004290057922015871,-131.49433447117747,-127.30667485800356
597,0.004299076348330381,-131.49433447117747,-127.30667485800356
598,0.004308113732900156,-131.49433447117747,-127.30667485800356
599,0.004317170115578652,-131.49433447117747,-127.30667485800356
600,0.004326245536303101,-131.49433447117747,-127.30667485800356
601,0.004335340035094692,-131.49433447117747,-127.30667485800356
602,0.004344453652058744,-131.49433447117747,-127.30667485800356
603,0.004353586427384883,-131.49433447117747,-127.30667485800356
604,0.004362738401347223,-131.49433447117747,-127.30667485800356
605,0.004371909614304541,-131.49433447117747,-127.30667485800356
606,0.004381100106700451,-131.49433447117747,-127.30667485800356
607,0.004390309919063591,-131.49433447117747,-127.30667485800356
608,0.0043995390920077955,-116.78888135470959,-122.16661646862956
609,0.004408787666232274,-116.78888135470959,-122.16661646862956
610,0.004418055682521797,-116.78888135470959,-122.16661646862956
611,0.004427343181746865,-116.78888135470959,-122.16661646862956
612,0.004436650204863903,-116.78888135470959,-122.16661646862956
613,0.004445976792915428,-116.78888135470959,-122.16661646862956
614,0.004455322987030236,-116.78888135470959,-122.16661646862956
615,0.004464688828423583,-116.78888135470959,-122.16661646862956
616,0.004474074358397368,-116.78888135470959,-122.16661646862956
617,0.0044834796183403115,-116.78888135470959,-122.16661646862956
618,0.004492904649728142,-116.78888135470959,-122.16661646862956
619,0.004502349494123775,-116.78888135470959,-122.16661646862956
620,0.0045118141931774994,-116.78888135470959,-122.16661646862956
621,0.00452129878862716,-116.78888135470959,-122.16661646862956
622,0.004530803322298341,-307.77239823084653,-333.6175593496355
623,0.004540327836104551,-307.77239823084653,-333.6175593496355
624,0.004549872372047411,-307.77239823084653,-333.6175593496355
625,0.0045594369722168305,-307.77239823084653,-333.6175593496355
626,0.004569021678791204,-307.77239823084653,-333.6175593496355
627,0.004578626534037591,-307.77239823084653,-333.6175593496355
628,0.0045882515803119025,-307.77239823084653,-333.6175593496355
629,0.004597896860059089,-307.77239823084653,-333.6175593496355
630,0.004607562415813328,-307.77239823084653,-333.6175593496355
631,0.004617248290198211,-307.77239823084653,-333.6175593496355
632,0.004626954525926931,-307.77239823084653,-333.6175593496355
633,0.004636681165802472,-307.77239823084653,-333.6175593496355
634,0.0046464282527177965,-307.77239823084653,-333.6175593496355
635,0.004656195829656036,-307.77239823084653,-333.6175593496355
636,0.004665983939690679,-307.77239823084653,-333.6175593496355
637,0.004675792625985761,-307.77239823084653,-333.6175593496355
638,0.004685621931796058,-307.77239823084653,-333.6175593496355
639,0.004695471900467273,-307.77239823084653,-333.6175593496355
640,0.00470534257543623,209.42888045228509,237.5497396742968
641,0.004715234000231063,209.42888045228509,237.5497396742968
642,0.0047251462184714115,209.42888045228509,237.5497396742968
643,0.004735079273868609,209.42888045228509,237.5497396742968
644,0.0047450332102258784,209.42888045228509,237.5497396742968
645,0.004755008071438525,209.42888045228509,237.5497396742968
646,0.00476500390149413,209.42888045228509,237.5497396742968
647,0.00477502074447274,209.42888045228509,237.5497396742968
648,0.00478505864454707,-91.70423501357513,-107.99754465916915
649,0.004795117645982692,-91.70423501357513,-107.99754465916915
650,0.004805197793138229,-91.70423501357513,-107.99754465916915
651,0.004815299130465559,-91.70423501357513,-107.99754465916915
652,0.004825421702509999,-91.70423501357513,-107.99754465916915
653,0.004835565553910512,-91.70423501357513,-107.99754465916915
654,0.0048457307293998985,-91.70423501357513,-107.99754465916915
655,0.004855917273804995,-91.70423501357513,-107.99754465916915
656,0.004866125232046871,-91.70423501357513,-107.99754465916915
657,0.004876354649141028,-91.70423501357513,-107.99754465916915
658,0.004886605570197597,-91.70423501357513,-107.99754465916915
659,0.004896878040421541,-91.70423501357513,-107.99754465916915
660,0.004907172105112848,-91.70423501357513,-107.99754465916915
661,0.004917487809666735,-573.6372866323239,-786.8284898166085
662,0.004927825199573848,-573.6372866323239,-786.8284898166085
663,0.004938184320420464,-573.6372866323239,-786.8284898166085
664,0.004948565217888686,-573.6372866323239,-786.8284898166085
665,0.004958967937756651,-573.6372866323239,-786.8284898166085
666,0.0049693925258987295,-573.6372866323239,-786.8284898166085
667,0.004979839028285726,-573.6372866323239,-786.8284898166085
668,0.004990307490985086,-573.6372866323239,-786.8284898166085
669,0.005000797960161094,-573.6372866323239,-786.8284898166085
670,0.005011310482075081,-573.6372866323239,-786.8284898166085
671,0.0050218451030856264,-573.6372866323239,-786.8284898166085
672,0.005032401869648763,-1092.9082875458917,-1594.9645613440732
673,0.005042980828318185,-1092.9082875458917,-1594.9645613440732
674,0.005053582025745446,-1092.9082875458917,-1594.9645613440732
675,0.0050642055086801705,-1092.9082875458917,-1594.9645613440732
676,0.00507485132397026,-1092.9082875458917,-1594.9645613440732
677,0.005085519518562098,-1092.9082875458917,-1594.9645613440732
678,0.005096210139500755,-1092.9082875458917,-1594.9645613440732
679,0.0051069232339302,-1092.9082875458917,-1594.9645613440732
680,0.005117658849093507,-1157.622246178897,-1806.9635004948377
681,0.005128417032333062,-1157.622246178897,-1806.9635004948377
682,0.005139197831090772,-1157.622246178897,-1806.9635004948377
683,0.005150001292908276,-1385.947197986076,-2220.3071609825497
684,0.005160827465427155,-1385.947197986076,-2220.3071609825497
685,0.005171676396389137,-1385.947197986076,-2220.3071609825497
686,0.005182548133636313,-1385.947197986076,-2220.3071609825497
687,0.005193442725111348,-1385.947197986076,-2220.3071609825497
688,0.005204360218857689,-1385.947197986076,-2220.3071609825497
689,0.005215300663019775,-1385.947197986076,-2220.3071609825497
690,0.005226264105843261,-1385.947197986076,-2220.3071609825497
691,0.005237250595675213,-1385.947197986076,-2220.3071609825497
692,0.005248260180964338,-1385.947197986076,-2220.3071609825497
693,0.005259292910261187,-1385.947197986076,-2220.3071609825497
694,0.005270348832218373,-1385.947197986076,-2220.3071609825497
695,0.005281427995590785,-1385.947197986076,-2220.3071609825497
696,0.005292530449235804,-1385.947197986076,-2220.3071609825497
697,0.005303656242113515,-1963.7149810665796,-3505.7436564384116
698,0.005314805423286929,-1963.7149810665796,-3505.7436564384116
699,0.005325978041922191,-1963.7149810665796,-3505.7436564384116
700,0.005337174147288806,-1963.7149810665796,-3505.7436564384116
701,0.005348393788759851,-1963.7149810665796,-3505.7436564384116
702,0.0053596370158121905,-1963.7149810665796,-3505.7436564384116
703,0.0053709038780267015,-1963.7149810665796,-3505.7436564384116
704,0.005382194425088491,-1737.0084614929558,-3372.4348492367517
705,0.005393508706787098,-1737.0084614929558,-3372.4348492367517
706,0.005404846773016742,-1737.0084614929558,-3372.4348492367517
707,0.0054162086737765255,-1737.0084614929558,-3372.4348492367517
708,0.005427594459170656,-1737.0084614929558,-3372.4348492367517
709,0.00543900417940867,-1737.0084614929558,-3372.4348492367517
710,0.00545043788480565,-1737.0084614929558,-3372.4348492367517
711,0.005461895625782451,-1737.0084614929558,-3372.4348492367517
712,0.0054733774528659225,-1737.0084614929558,-3372.4348492367517
713,0.005484883416689128,-1453.2053277178256,-2844.1885486348533
714,0.005496413567991572,-1301.0489370614794,-2666.7558142543216
715,0.0055079679576194186,-1301.0489370614794,-2666.7558142543216
716,0.005519546636525724,-1301.0489370614794,-2666.7558142543216
717,0.005531149655770653,-1301.0489370614794,-2666.7558142543216
718,0.005542777066521707,-1301.0489370614794,-2666.7558142543216
719,0.005554428920053953,-1301.0489370614794,-2666.7558142543216
720,0.005566105267750246,-1301.0489370614794,-2666.7558142543216
721,0.005577806161101454,-1301.0489370614794,-2666.7558142543216
722,0.005589531651706689,-1301.0489370614794,-2666.7558142543216
723,0.005601281791273534,-1301.0489370614794,-2666.7558142543216
724,0.005613056631618271,-1301.0489370614794,-2666.7558142543216
725,0.0056248562246661036,-1301.0489370614794,-2666.7558142543216
726,0.005636680622451397,-1301.0489370614794,-2666.7558142543216
727,0.005648529877117898,-1301.0489370614794,-2666.7558142543216
728,0.005660404040918968,-1493.445287264575,-3118.7289550157216
729,0.005672303166217816,-1493.445287264575,-3118.7289550157216
730,0.005684227305487725,-1493.445287264575,-3118.7289550157216
731,0.005696176511312288,-1493.445287264575,-3118.7289550157216
732,0.005708150836385637,-1493.445287264575,-3118.7289550157216
733,0.005720150333512674,-1361.8453069702334,-2873.868113895245
734,0.005732175055609308,-665.2442694755111,-1727.289869720694
735,0.005744225055702685,-665.2442694755111,-1727.289869720694
736,0.005756300386931424,-665.2442694755111,-1727.289869720694
737,0.00576840110254585,-665.2442694755111,-1727.289869720694
738,0.0057805272559082275,-665.2442694755111,-1727.289869720694
739,0.0057926789004929995,-665.2442694755111,-1727.289869720694
740,0.005804856089887022,-665.2442694755111,-1727.289869720694
741,0.005817058877789797,-665.2442694755111,-1727.289869720694
742,0.005829287318013714,-794.3377102723684,-2409.2883308665605
743,0.005841541464484285,-794.3377102723684,-2409.2883308665605
744,0.005853821371240381,-794.3377102723684,-2409.2883308665605
745,0.005866127092434473,-794.3377102723684,-2409.2883308665605
746,0.00587845868233287,-794.3377102723684,-2409.2883308665605
747,0.005890816195315959,-794.3377102723684,-2409.2883308665605
748,0.00590319968587844,-794.3377102723684,-2409.2883308665605
749,0.005915609208629572,-794.3377102723684,-2409.2883308665605
750,0.005928044818293414,-794.3377102723684,-2409.2883308665605
751,0.005940506569709062,-846.5109629113168,-2713.564734000237
752,0.005952994517830892,-846.5109629113168,-2713.564734000237
753,0.005965508717728807,-846.5109629113168,-2713.564734000237
754,0.005978049224588473,-846.5109629113168,-2713.564734000237
755,0.005990616093711567,-846.5109629113168,-2713.564734000237
756,0.006003209380516018,-846.5109629113168,-2713.564734000237
757,0.006015829140536256,-846.5109629113168,-2713.564734000237
758,0.006028475429423449,-846.5109629113168,-2713.564734000237
759,0.006041148302945759,-584.28909539859,-1952.7291627033824
760,0.006053847816988577,-584.28909539859,-1952.7291627033824
761,0.006066574027554777,-584.28909539859,-1952.7291627033824
762,0.00607932699076496,-584.28909539859,-1952.7291627033824
763,0.006092106762857702,-584.28909539859,-1952.7291627033824
764,0.006104913400189802,-584.28909539859,-1952.7291627033824
765,0.006117746959236531,-584.28909539859,-1952.7291627033824
766,0.0061306074965918785,-584.28909539859,-1952.7291627033824
767,0.006143495068968808,-574.3749539608278,-1957.814957561592
768,0.006156409733199498,-574.3749539608278,-1957.814957561592
769,0.006169351546235604,-574.3749539608278,-1957.814957561592
770,0.006182320565148497,-574.3749539608278,-1957.814957561592
771,0.006195316847129528,-574.3749539608278,-1957.814957561592
772,0.0062083404494902685,-574.3749539608278,-1957.814957561592
773,0.006221391429662771,-574.3749539608278,-1957.814957561592
774,0.006234469845199822,-574.3749539608278,-1957.814957561592
775,0.006247575753775189,-551.2013516860776,-1927.5629581830501
776,0.006260709213183883,-551.2013516860776,-1927.5629581830501
777,0.006273870281342408,-551.2013516860776,-1927.5629581830501
778,0.00628705901628902,-299.7368257698843,-1119.169863976161
779,0.0063002754761839795,-299.7368257698843,-1119.169863976161
780,0.0063135197193098114,-299.7368257698843,-1119.169863976161
781,0.006326791804071559,-299.7368257698843,-1119.169863976161
782,0.006340091788997043,-173.07830877207775,-683.521254649438
783,0.00635341973273712,-173.07830877207775,-683.521254649438
784,0.006366775694065941,-173.07830877207775,-683.521254649438
785,0.006380159731881207,-173.07830877207775,-683.521254649438
786,0.006393571905204438,-173.07830877207775,-683.521254649438
787,0.006407012273181221,-173.07830877207775,-683.521254649438
788,0.006420480895081481,-173.07830877207775,-683.521254649438
789,0.0064339778302997365,-147.53525468556907,-632.4205203398354
790,0.006447503138355364,-147.53525468556907,-632.4205203398354
791,0.006461056878892859,-147.53525468556907,-632.4205203398354
792,0.006474639111682101,-147.53525468556907,-632.4205203398354
793,0.006488249896618616,-147.53525468556907,-632.4205203398354
794,0.006501889293723839,-147.53525468556907,-632.4205203398354
795,0.006515557363145381,-147.53525468556907,-632.4205203398354
796,0.006529254165157294,-147.53525468556907,-632.4205203398354
797,0.006542979760160335,-177.40980823977443,-780.5455708626546
798,0.0065567342086822345,-177.40980823977443,-780.5455708626546
799,0.006570517571377963,-177.40980823977443,-780.5455708626546
800,0.006584329909029997,-136.7468950832723,-638.7070763740986
801,0.006598171282548588,-136.7468950832723,-638.7070763740986
802,0.006612041752972031,-136.7468950832723,-638.7070763740986
803,0.006625941381466935,-136.7468950832723,-638.7070763740986
804,0.006639870229328491,-175.28731882395482,-870.5401053720409
805,0.006653828357980742,-175.28731882395482,-870.5401053720409
806,0.0066678158289768565,-175.28731882395482,-870.5401053720409
807,0.006681832703999396,-175.28731882395482,-870.5401053720409
808,0.006695879044860589,-175.28731882395482,-870.5401053720409
809,0.006709954913502608,-175.28731882395482,-870.5401053720409
810,0.006724060371997833,-108.87583975514166,-547.0734453618172
811,0.006738195482549134,-113.14872105697206,-584.1312996187023
812,0.006752360307490141,-113.14872105697206,-584.1312996187023
813,0.0067665549092855186,-113.14872105697206,-584.1312996187023
814,0.006780779350531245,-113.14872105697206,-584.1312996187023
815,0.006795033693954884,-113.14872105697206,-584.1312996187023
816,0.0068093180024158635,-113.14872105697206,-584.1312996187023
817,0.006823632338905754,-89.7650447519537,-466.31644911421034
818,0.0068379767665485425,-89.7650447519537,-466.31644911421034
819,0.006852351348600915,-63.96365063864514,-353.50133670186517
820,0.006866756148452534,-63.96365063864514,-353.50133670186517
821,0.006881191229626316,-63.96365063864514,-353.50133670186517
822,0.006895656655778716,-63.96365063864514,-353.50133670186517
823,0.0069101524907000025,-63.96365063864514,-353.50133670186517
824,0.006924678798314545,-71.30065369792166,-400.0549599500571
825,0.00693923564268109,-71.30065369792166,-400.0549599500571
826,0.006953823087993048,-71.30065369792166,-400.0549599500571
827,0.0069684411985787755,-71.30065369792166,-400.0549599500571
828,0.0069830900389018565,-71.30065369792166,-400.0549599500571
829,0.006997769673561388,72.32989942241741,418.28618058828533
830,0.007012480167292268,11.698217464175439,69.84892581601461
831,0.0070272215849654755,11.698217464175439,69.84892581601461
832,0.00704199399158836,11.698217464175439,69.84892581601461
833,0.007056797452304927,11.698217464175439,69.84892581601461
834,0.007071632032396128,11.698217464175439,69.84892581601461
835,0.007086497797280143,11.698217464175439,69.84892581601461
836,0.007101394812512673,-2.5827575195123544,-15.638840256356074
837,0.0071163231437872294,-2.5827575195123544,-15.638840256356074
838,0.007131282856935422,-2.5827575195123544,-15.638840256356074
839,0.007146274017927248,-2.5827575195123544,-15.638840256356074
840,0.007161296692871387,-2.5827575195123544,-15.638840256356074
841,0.00717635094801549,-2.5827575195123544,-15.638840256356074
842,0.007191436849746469,-2.5827575195123544,-15.638840256356074
843,0.007206554464590796,-2.5827575195123544,-15.638840256356074
844,0.007221703859214792,-2.5827575195123544,-15.638840256356074
845,0.007236885100424919,-2.5827575195123544,-15.638840256356074
846,0.007252098255168081,91.03816486747654,562.8628239644954
847,0.007267343390531915,91.03816486747654,562.8628239644954
848,0.007282620573745086,109.54569082756215,681.7041559740932
849,0.007297929872177587,109.54569082756215,681.7041559740932
850,0.0073132713533410314,109.54569082756215,681.7041559740932
851,0.007328645084888957,109.54569082756215,681.7041559740932
852,0.007344051134617118,109.54569082756215,681.7041559740932
853,0.007359489570463787,109.54569082756215,681.7041559740932
854,0.007374960460510056,76.54254575182938,488.7286014666503
855,0.007390463872980133,76.54254575182938,488.7286014666503
856,0.007405999876241646,76.54254575182938,488.7286014666503
857,0.007421568538805943,76.54254575182938,488.7286014666503
858,0.007437169929328395,76.54254575182938,488.7286014666503
859,0.007452804116608697,99.83340473956731,657.5026867182635
860,0.007468471169591173,99.83340473956731,657.5026867182635
861,0.007484171157365079,99.83340473956731,657.5026867182635
862,0.00749990414916491,-157.9740178152897,-1167.7650104168756
863,0.007515670214370703,-157.9740178152897,-1167.7650104168756
864,0.007531469422508343,-157.9740178152897,-1167.7650104168756
865,0.00754730184324987,-151.97195001044332,-1155.0180149733308
866,0.007563167546413787,-151.97195001044332,-1155.0180149733308
867,0.007579066601965367,-151.97195001044332,-1155.0180149733308
868,0.007594999080016962,-151.97195001044332,-1155.0180149733308
869,0.007610965050828311,-168.0898107335429,-1344.7835278734735
870,0.007626964584806853,-171.93776198280338,-1380.790574460442
871,0.007642997752508034,-171.93776198280338,-1380.790574460442
872,0.007659064624635618,-171.93776198280338,-1380.790574460442
873,0.007675165272042002,-171.93776198280338,-1380.790574460442
874,0.007691299765728529,-171.93776198280338,-1380.790574460442
875,0.0077074681768457935,-110.25596265578753,-909.9312463986411
876,0.0077236705766939645,-110.25596265578753,-909.9312463986411
877,0.007739907036723094,-110.25596265578753,-909.9312463986411
878,0.007756177628533436,-110.25596265578753,-909.9312463986411
879,0.007772482423875759,-110.25596265578753,-909.9312463986411
880,0.007788821494651663,-110.25596265578753,-909.9312463986411
881,0.0078051949129138995,-108.60873072096385,-918.9267804561222
882,0.007821602750866685,-128.79901494888384,-1231.046381280273
883,0.007838045080866024,-78.57680998226661,-784.4779251421393
884,0.007854521975420022,-78.57680998226661,-784.4779251421393
885,0.00787103350718921,-78.57680998226661,-784.4779251421393
886,0.007887579748986866,-78.57680998226661,-784.4779251421393
887,0.007904160773779333,-78.57680998226661,-784.4779251421393
888,0.007920776654686337,-78.57680998226661,-784.4779251421393
889,0.007937427464981321,-78.57680998226661,-784.4779251421393
890,0.007954113278091757,-101.65949025313243,-1052.3416488318062
891,0.007970834167599474,-79.2626431699508,-834.7059226770457
892,0.007987590207240984,-79.2626431699508,-834.7059226770457
893,0.008004381470907805,-79.2626431699508,-834.7059226770457
894,0.008021208032646788,-79.2626431699508,-834.7059226770457
895,0.008038069966660441,-58.58837333206456,-632.5898205114395
896,0.00805496734730726,-58.58837333206456,-632.5898205114395
897,0.008071900249102055,-58.58837333206456,-632.5898205114395
898,0.008088868746716276,-58.58837333206456,-632.5898205114395
899,0.008105872914978352,-58.58837333206456,-632.5898205114395
900,0.008122912828874004,-67.42752773087355,-734.8527790025986
901,0.008139988563546594,-67.42752773087355,-734.8527790025986
902,0.008157100194297445,-67.42752773087355,-734.8527790025986
903,0.008174247796586176,-95.26707274861816,-1049.2513231735174
904,0.008191431446031034,-95.26707274861816,-1049.2513231735174
905,0.00820865121840923,-71.23181003034487,-804.1366705891078
906,0.008225907189657272,-71.23181003034487,-804.1366705891078
907,0.008243199435871295,-71.23181003034487,-804.1366705891078
908,0.008260528033307407,-71.23181003034487,-804.1366705891078
909,0.008277893058382016,-27.052298203927773,-317.1111703019865
910,0.008295294587672168,-27.052298203927773,-317.1111703019865
911,0.008312732697915892,-27.052298203927773,-317.1111703019865
912,0.00833020746601253,-27.052298203927773,-317.1111703019865
913,0.00834771896902308,-27.052298203927773,-317.1111703019865
914,0.008365267284170535,-28.34264047062338,-343.30578599718444
915,0.008382852488840225,2.4815918754046216,30.294867295064567
916,0.008400474660580155,2.4815918754046216,30.294867295064567
917,0.008418133877101351,2.4815918754046216,30.294867295064567
918,0.0084358302162782,6.869897146036198,85.9565704884015
919,0.008453563756148792,6.869897146036198,85.9565704884015
920,0.00847133457491527,6.869897146036198,85.9565704884015
921,0.008489142750944171,27.14073046199416,347.46969215857405
922,0.008506988362766766,27.14073046199416,347.46969215857405
923,0.00852487148907942,27.14073046199416,347.46969215857405
924,0.008542792208743922,27.14073046199416,347.46969215857405
925,0.008560750600787852,27.14073046199416,347.46969215857405
926,0.008578746744404911,27.14073046199416,347.46969215857405
927,0.008596780718955284,6.6233325027554955,86.6098759513063
928,0.00861485260396598,6.6233325027554955,86.6098759513063
929,0.00863296247913119,6.6233325027554955,86.6098759513063
930,0.008651110424312637,6.6233325027554955,86.6098759513063
931,0.008669296519539923,0.4079348692914656,5.527435869157959
932,0.008687520845010888,0.4079348692914656,5.527435869157959
933,0.008705783481091961,8.723702605432031,118.1381080918059
934,0.008724084508318516,8.723702605432031,118.1381080918059
935,0.008742424007395222,8.723702605432031,118.1381080918059
936,0.008760802059196408,2.4303652408840644,34.1482258755869
937,0.008779218744766412,2.4303652408840644,34.1482258755869
938,0.00879767414531994,73.7364512250392,1067.9767273682696
939,0.008816168342242428,73.7364512250392,1067.9767273682696
940,0.008834701417090394,53.73908777700354,784.419682308275
941,0.008853273451591804,53.73908777700354,784.419682308275
942,0.008871884527646428,53.73908777700354,784.419682308275
943,0.00889053472732621,53.73908777700354,784.419682308275
944,0.008909224132875612,55.52869602211766,821.7417340818071
945,0.008927952826711997,55.52869602211766,821.7417340818071
946,0.008946720891425978,55.52869602211766,821.7417340818071
947,0.00896552840978179,55.52869602211766,821.7417340818071
948,0.008984375464717653,51.19125862829936,782.1034026733635
949,0.009003262139346133,34.33792442694078,522.7569248693964
950,0.009022188516954516,34.33792442694078,522.7569248693964
951,0.009041154681005173,23.298398056551505,360.7891419151571
952,0.009060160715135924,23.298398056551505,360.7891419151571
953,0.009079206703160411,23.298398056551505,360.7891419151571
954,0.009098292729068468,-17.234396502749984,-277.05236778112135
955,0.009117418877026487,-17.234396502749984,-277.05236778112135
956,0.009136585231377793,-17.234396502749984,-277.05236778112135
957,0.009155791876643017,-17.234396502749984,-277.05236778112135
958,0.009175038897520462,-17.234396502749984,-277.05236778112135
959,0.009194326378886489,-13.825371038311141,-227.81682232708474
