,k,B,Q
490,0.003433926014010508,630.2114851658982,2799.013747895602
491,0.003441144706459369,630.2114851658982,2799.013747895602
492,0.0034483785738189474,630.2114851658982,2799.013747895602
493,0.0034556276479894674,630.2114851658982,2799.013747895602
494,0.003462891960938215,630.2114851658982,2799.013747895602
495,0.003470171544699675,630.2114851658982,2799.013747895602
496,0.0034774664313756754,549.9194331651953,2581.4507762385983
497,0.0034847766531355268,549.9194331651953,2581.4507762385983
498,0.0034921022422161655,549.9194331651953,2581.4507762385983
499,0.0034994432309222953,549.9194331651953,2581.4507762385983
500,0.00350679965162653,549.9194331651953,2581.4507762385983
501,0.003514171536769536,549.9194331651953,2581.4507762385983
502,0.0035215589188601747,549.9194331651953,2581.4507762385983
503,0.0035289618304756485,549.9194331651953,2581.4507762385983
504,0.0035363803042616406,549.9194331651953,2581.4507762385983
505,0.003543814372932462,549.9194331651953,2581.4507762385983
506,0.003551264069271195,549.9194331651953,2581.4507762385983
507,0.003558729426129836,401.78506963137016,1952.5233523191423
508,0.0035662104764294434,401.78506963137016,1952.5233523191423
509,0.0035737072531602807,401.78506963137016,1952.5233523191423
510,0.003581219789381962,401.78506963137016,1952.5233523191423
511,0.0035887481182235994,401.78506963137016,1952.5233523191423
512,0.0035962922728839464,401.78506963137016,1952.5233523191423
513,0.0036038522866315478,401.78506963137016,1952.5233523191423
514,0.0036114281928048826,401.78506963137016,1952.5233523191423
515,0.0036190200248125146,209.51917914319364,1068.6741116207825
516,0.003626627816133237,209.51917914319364,1068.6741116207825
517,0.0036342516003162206,209.51917914319364,1068.6741116207825
518,0.003641891410981164,172.16239207501275,889.3222419586651
519,0.0036495472818184388,172.16239207501275,889.3222419586651
520,0.0036572192465892392,172.16239207501275,889.3222419586651
521,0.003664907339125732,172.16239207501275,889.3222419586651
522,0.003672611593331205,172.16239207501275,889.3222419586651
523,0.003680332043180215,172.16239207501275,889.3222419586651
524,0.003688068722718741,9.844203067771224,59.655801765734275
525,0.0036958216660643306,9.844203067771224,59.655801765734275
526,0.003703590907406254,9.844203067771224,59.655801765734275
527,0.0037113764810056513,9.844203067771224,59.655801765734275
528,0.0037191784211956865,9.844203067771224,59.655801765734275
529,0.0037269967623816975,9.844203067771224,59.655801765734275
530,0.0037348315390413472,9.844203067771224,59.655801765734275
531,0.003742682785724778,9.844203067771224,59.655801765734275
532,0.0037505505370547605,56.0428167387236,351.049172798754
533,0.0037584348277268503,56.0428167387236,351.049172798754
534,0.0037663356925095376,56.0428167387236,351.049172798754
535,0.0037742531662444015,56.0428167387236,351.049172798754
536,0.0037821872838462653,56.0428167387236,351.049172798754
537,0.003790138080303348,56.0428167387236,351.049172798754
538,0.0037981055906774206,56.0428167387236,351.049172798754
539,0.0038060898501039594,113.91822446603861,731.2910873333609
540,0.0038140908937923015,113.91822446603861,731.2910873333609
541,0.0038221087570258,113.91822446603861,731.2910873333609
542,0.003830143475161979,113.91822446603861,731.2910873333609
543,0.0038381950836326915,171.77568274653402,1412.5959730205823
544,0.0038462636179442725,171.77568274653402,1412.5959730205823
545,0.0038543491136776987,171.77568274653402,1412.5959730205823
546,0.0038624516064887436,171.77568274653402,1412.5959730205823
547,0.0038705711321081345,171.77568274653402,1412.5959730205823
548,0.003878707726341712,226.19151510868178,1865.2569234257714
549,0.0038868614250705848,225.17460906419845,1888.842888685831
550,0.003895032264251292,225.17460906419845,1888.842888685831
551,0.003903220279915958,225.17460906419845,1888.842888685831
552,0.0039114255081724525,225.17460906419845,1888.842888685831
553,0.003919647985204551,225.17460906419845,1888.842888685831
554,0.003927887747272093,225.17460906419845,1888.842888685831
555,0.003936144830711142,225.17460906419845,1888.842888685831
556,0.003944419271934147,225.17460906419845,1888.842888685831
557,0.0039527111074301015,225.17460906419845,1888.842888685831
558,0.003961020373764705,225.17460906419845,1888.842888685831
559,0.003969347107580523,225.17460906419845,1888.842888685831
560,0.003977691345597153,392.50337501732946,4629.785692864388
561,0.00398605312461138,325.2235996393983,4286.571111696059
562,0.003994432481497345,325.2235996393983,4286.571111696059
563,0.004002829453206702,282.21743537792725,3827.5028018708617
564,0.004011244076768784,282.21743537792725,3827.5028018708617
565,0.004019676389290769,282.21743537792725,3827.5028018708617
566,0.004028126427957837,282.21743537792725,3827.5028018708617
567,0.004036594230033338,282.21743537792725,3827.5028018708617
568,0.004045079832858958,307.19486815094683,4178.791680674619
569,0.00405358327385488,307.19486815094683,4178.791680674619
570,0.00406210459051995,307.19486815094683,4178.791680674619
571,0.0040706438204318445,307.19486815094683,4178.791680674619
572,0.0040792010012472325,307.19486815094683,4178.791680674619
573,0.004087776170701947,307.19486815094683,4178.791680674619
574,0.004096369366611143,307.19486815094683,4178.791680674619
575,0.004104980626869476,307.19486815094683,4178.791680674619
576,0.004113609989451256,307.19486815094683,4178.791680674619
577,0.004122257492410625,234.89899092522097,3760.241295885014
578,0.004130923173881721,234.89899092522097,3760.241295885014
579,0.004139607072078846,234.89899092522097,3760.241295885014
580,0.004148309225296634,234.89899092522097,3760.241295885014
581,0.004157029671910222,234.89899092522097,3760.241295885014
582,0.004165768450375418,234.89899092522097,3760.241295885014
583,0.004174525599228869,234.89899092522097,3760.241295885014
584,0.004183301157088234,234.89899092522097,3760.241295885014
585,0.004192095162652355,190.2890258479516,3095.705735735089
586,0.00420090765470142,190.2890258479516,3095.705735735089
587,0.004209738672097144,190.2890258479516,3095.705735735089
588,0.004218588253782934,190.2890258479516,3095.705735735089
589,0.004227456438784064,190.2890258479516,3095.705735735089
590,0.004236343266207843,119.7561445971048,2340.611965748503
591,0.004245248775243795,119.7561445971048,2340.611965748503
592,0.004254173005163821,119.7561445971048,2340.611965748503
593,0.004263115995322382,125.62101431275009,2577.6191287952147
594,0.00427207778515667,115.52217460087563,2413.2118813968673
595,0.004281058414186775,115.52217460087563,2413.2118813968673
596,0.004290057922015871,115.52217460087563,2413.2118813968673
597,0.004299076348330381,115.52217460087563,2413.2118813968673
598,0.004308113732900156,115.52217460087563,2413.2118813968673
599,0.004317170115578652,115.52217460087563,2413.2118813968673
600,0.004326245536303101,115.52217460087563,2413.2118813968673
601,0.004335340035094692,115.52217460087563,2413.2118813968673
602,0.004344453652058744,128.83082169208598,2709.8861478588974
603,0.004353586427384883,128.83082169208598,2709.8861478588974
604,0.004362738401347223,128.83082169208598,2709.8861478588974
605,0.004371909614304541,128.83082169208598,2709.8861478588974
606,0.004381100106700451,128.83082169208598,2709.8861478588974
607,0.004390309919063591,128.83082169208598,2709.8861478588974
608,0.0043995390920077955,127.75273564375993,3076.562320030448
609,0.004408787666232274,127.75273564375993,3076.562320030448
610,0.004418055682521797,137.8757008191293,3330.723004429739
611,0.004427343181746865,137.8757008191293,3330.723004429739
612,0.004436650204863903,137.8757008191293,3330.723004429739
613,0.004445976792915428,161.76138272179634,3951.8946563887644
614,0.004455322987030236,161.76138272179634,3951.8946563887644
615,0.004464688828423583,161.76138272179634,3951.8946563887644
616,0.004474074358397368,161.76138272179634,3951.8946563887644
617,0.0044834796183403115,148.25411202290968,3708.1411759660805
618,0.004492904649728142,148.25411202290968,3708.1411759660805
619,0.004502349494123775,148.25411202290968,3708.1411759660805
620,0.0045118141931774994,148.25411202290968,3708.1411759660805
621,0.00452129878862716,148.25411202290968,3708.1411759660805
622,0.004530803322298341,119.36789540282773,3253.4211536435
623,0.004540327836104551,119.36789540282773,3253.4211536435
624,0.004549872372047411,135.28990043306774,3788.4239836681304
625,0.0045594369722168305,135.28990043306774,3788.4239836681304
626,0.004569021678791204,135.28990043306774,3788.4239836681304
627,0.004578626534037591,135.28990043306774,3788.4239836681304
628,0.0045882515803119025,135.28990043306774,3788.4239836681304
629,0.004597896860059089,135.28990043306774,3788.4239836681304
630,0.004607562415813328,135.28990043306774,3788.4239836681304
631,0.004617248290198211,135.28990043306774,3788.4239836681304
632,0.004626954525926931,125.48782953834655,3529.3539988180255
633,0.004636681165802472,125.48782953834655,3529.3539988180255
634,0.0046464282527177965,125.48782953834655,3529.3539988180255
635,0.004656195829656036,116.94910851290079,3306.7909961810096
636,0.004665983939690679,116.94910851290079,3306.7909961810096
637,0.004675792625985761,116.94910851290079,3306.7909961810096
638,0.004685621931796058,116.94910851290079,3306.7909961810096
639,0.004695471900467273,98.72586333622657,2852.088530942146
640,0.00470534257543623,45.303440389354904,1476.6413419791577
641,0.004715234000231063,45.303440389354904,1476.6413419791577
642,0.0047251462184714115,45.303440389354904,1476.6413419791577
643,0.004735079273868609,45.303440389354904,1476.6413419791577
644,0.0047450332102258784,45.303440389354904,1476.6413419791577
645,0.004755008071438525,7.76463537671861,258.52592415098417
646,0.00476500390149413,10.56564814529105,354.5466803008108
647,0.00477502074447274,10.56564814529105,354.5466803008108
648,0.00478505864454707,12.559781544090546,444.69617951000765
649,0.004795117645982692,12.559781544090546,444.69617951000765
650,0.004805197793138229,12.559781544090546,444.69617951000765
651,0.004815299130465559,12.559781544090546,444.69617951000765
652,0.004825421702509999,6.829455947433527,243.4530101922089
653,0.004835565553910512,6.829455947433527,243.4530101922089
654,0.0048457307293998985,21.08593831785648,767.9973653916984
655,0.004855917273804995,21.08593831785648,767.9973653916984
656,0.004866125232046871,21.08593831785648,767.9973653916984
657,0.004876354649141028,21.08593831785648,767.9973653916984
658,0.004886605570197597,21.08593831785648,767.9973653916984
659,0.004896878040421541,24.25435171700254,886.9389963688803
660,0.004907172105112848,24.25435171700254,886.9389963688803
661,0.004917487809666735,118.03814384464484,5385.489979635802
662,0.004927825199573848,118.03814384464484,5385.489979635802
663,0.004938184320420464,115.6906701092021,5273.828374548779
664,0.004948565217888686,115.6906701092021,5273.828374548779
665,0.004958967937756651,107.05085779749949,4939.393485292834
666,0.0049693925258987295,107.05085779749949,4939.393485292834
667,0.004979839028285726,107.05085779749949,4939.393485292834
668,0.004990307490985086,107.05085779749949,4939.393485292834
669,0.005000797960161094,107.05085779749949,4939.393485292834
670,0.005011310482075081,107.05085779749949,4939.393485292834
671,0.0050218451030856264,113.59912183474059,5283.221066155965
672,0.005032401869648763,83.6843878302281,4507.172691416842
673,0.005042980828318185,83.6843878302281,4507.172691416842
674,0.005053582025745446,83.6843878302281,4507.172691416842
675,0.0050642055086801705,83.6843878302281,4507.172691416842
676,0.00507485132397026,83.6843878302281,4507.172691416842
677,0.005085519518562098,83.6843878302281,4507.172691416842
678,0.005096210139500755,83.6843878302281,4507.172691416842
679,0.0051069232339302,83.6843878302281,4507.172691416842
680,0.005117658849093507,91.15912422961796,6095.994131607754
681,0.005128417032333062,105.62456928535084,7156.043007833999
682,0.005139197831090772,105.62456928535084,7156.043007833999
683,0.005150001292908276,96.71335411433459,6967.940296818071
684,0.005160827465427155,96.71335411433459,6967.940296818071
685,0.005171676396389137,96.71335411433459,6967.940296818071
686,0.005182548133636313,96.71335411433459,6967.940296818071
687,0.005193442725111348,96.71335411433459,6967.940296818071
688,0.005204360218857689,96.71335411433459,6967.940296818071
689,0.005215300663019775,83.62067965449988,6153.906940803743
690,0.005226264105843261,83.62067965449988,6153.906940803743
691,0.005237250595675213,83.62067965449988,6153.906940803743
692,0.005248260180964338,83.62067965449988,6153.906940803743
693,0.005259292910261187,83.62067965449988,6153.906940803743
694,0.005270348832218373,71.51106012995375,5339.992436724417
695,0.005281427995590785,71.51106012995375,5339.992436724417
696,0.005292530449235804,65.91418472875502,5069.8340861423085
697,0.005303656242113515,39.26914206974465,3525.608768990486
698,0.005314805423286929,39.26914206974465,3525.608768990486
699,0.005325978041922191,39.26914206974465,3525.608768990486
700,0.005337174147288806,36.83080727449893,3332.047601285642
701,0.005348393788759851,36.83080727449893,3332.047601285642
702,0.0053596370158121905,36.83080727449893,3332.047601285642
703,0.0053709038780267015,36.83080727449893,3332.047601285642
704,0.005382194425088491,14.376183305560154,1482.8539202780557
705,0.005393508706787098,14.84272744428421,1539.286128524468
706,0.005404846773016742,14.84272744428421,1539.286128524468
707,0.0054162086737765255,14.84272744428421,1539.286128524468
708,0.005427594459170656,14.84272744428421,1539.286128524468
709,0.00543900417940867,14.84272744428421,1539.286128524468
710,0.00545043788480565,9.045000691130797,948.2609069920879
711,0.005461895625782451,9.045000691130797,948.2609069920879
712,0.0054733774528659225,9.045000691130797,948.2609069920879
713,0.005484883416689128,11.43445906486866,1214.1101930721736
714,0.005496413567991572,17.449757880314692,2005.723384007388
715,0.0055079679576194186,17.449757880314692,2005.723384007388
716,0.005519546636525724,14.612622570007144,1703.2743695158078
717,0.005531149655770653,14.612622570007144,1703.2743695158078
718,0.005542777066521707,6.198807349149595,739.0049065179219
719,0.005554428920053953,6.198807349149595,739.0049065179219
720,0.005566105267750246,6.198807349149595,739.0049065179219
721,0.005577806161101454,6.198807349149595,739.0049065179219
722,0.005589531651706689,6.198807349149595,739.0049065179219
723,0.005601281791273534,6.198807349149595,739.0049065179219
724,0.005613056631618271,6.198807349149595,739.0049065179219
725,0.0056248562246661036,-0.2636513941790589,-31.802987354437967
726,0.005636680622451397,0.1846502272124113,22.46252814806372
727,0.005648529877117898,0.1846502272124113,22.46252814806372
728,0.005660404040918968,-1.60770457229077,-219.92559246387233
729,0.005672303166217816,-1.60770457229077,-219.92559246387233
730,0.005684227305487725,-5.234870299168503,-718.9931181659481
731,0.005696176511312288,-5.234870299168503,-718.9931181659481
732,0.005708150836385637,-5.234870299168503,-718.9931181659481
733,0.005720150333512674,-3.401679386082379,-473.13160984238516
734,0.005732175055609308,-3.401679386082379,-473.13160984238516
735,0.005744225055702685,-4.952451764641273,-691.8983337591771
736,0.005756300386931424,-4.952451764641273,-691.8983337591771
737,0.00576840110254585,-4.952451764641273,-691.8983337591771
738,0.0057805272559082275,-3.5058393571821393,-492.39227554750454
739,0.0057926789004929995,-3.5058393571821393,-492.39227554750454
740,0.005804856089887022,-2.4061198779786803,-340.92540979439025
741,0.005817058877789797,-2.4061198779786803,-340.92540979439025
742,0.005829287318013714,0.7180229790765499,137.42047249797238
743,0.005841541464484285,0.7180229790765499,137.42047249797238
744,0.005853821371240381,6.787206213441248,1316.5336691191176
745,0.005866127092434473,6.787206213441248,1316.5336691191176
746,0.00587845868233287,6.787206213441248,1316.5336691191176
747,0.005890816195315959,6.787206213441248,1316.5336691191176
748,0.00590319968587844,6.787206213441248,1316.5336691191176
749,0.005915609208629572,9.127604113705516,1788.4807340980096
750,0.005928044818293414,10.914338080916753,2155.192402534626
751,0.005940506569709062,7.4070102485813045,1574.4443311388486
752,0.005952994517830892,7.4070102485813045,1574.4443311388486
753,0.005965508717728807,4.548221555671488,978.9320903286387
754,0.005978049224588473,4.548221555671488,978.9320903286387
755,0.005990616093711567,4.548221555671488,978.9320903286387
756,0.006003209380516018,0.8318397169112399,179.77499800160518
757,0.006015829140536256,0.8318397169112399,179.77499800160518
758,0.006028475429423449,0.8318397169112399,179.77499800160518
759,0.006041148302945759,-0.9068529028602075,-211.64239205542742
760,0.006053847816988577,-0.9068529028602075,-211.64239205542742
761,0.006066574027554777,-0.9068529028602075,-211.64239205542742
762,0.00607932699076496,-4.64749121032825,-1095.9831806003451
763,0.006092106762857702,-4.64749121032825,-1095.9831806003451
764,0.006104913400189802,-4.64749121032825,-1095.9831806003451
765,0.006117746959236531,-4.64749121032825,-1095.9831806003451
766,0.0061306074965918785,-4.910825666561723,-1171.8306694424402
767,0.006143495068968808,-1.0513989748000876,-258.63190808398906
768,0.006156409733199498,-4.023127803656745,-1000.9756905664385
769,0.006169351546235604,-4.023127803656745,-1000.9756905664385
770,0.006182320565148497,-4.677596391273106,-1170.9331305786409
771,0.006195316847129528,-4.677596391273106,-1170.9331305786409
772,0.0062083404494902685,-4.677596391273106,-1170.9331305786409
773,0.006221391429662771,-5.546307333255513,-1397.728341390708
774,0.006234469845199822,-5.546307333255513,-1397.728341390708
775,0.006247575753775189,-1.4979805723929505,-383.2706722564542
776,0.006260709213183883,-1.4979805723929505,-383.2706722564542
777,0.006273870281342408,-1.4979805723929505,-383.2706722564542
778,0.00628705901628902,1.248655144902886,335.2368877048628
779,0.0063002754761839795,1.1875720964525895,320.9425024279519
780,0.0063135197193098114,1.1875720964525895,320.9425024279519
781,0.006326791804071559,1.1875720964525895,320.9425024279519
782,0.006340091788997043,-2.396837028059065,-718.2848910302528
783,0.00635341973273712,-2.186439277038308,-659.5143799996191
784,0.006366775694065941,-1.2002308707853429,-364.38245073939964
785,0.006380159731881207,-1.2002308707853429,-364.38245073939964
786,0.006393571905204438,-2.1296355884381195,-649.4580637360407
787,0.006407012273181221,-2.1296355884381195,-649.4580637360407
788,0.006420480895081481,-2.1296355884381195,-649.4580637360407
789,0.0064339778302997365,-3.4569269565884797,-1208.2291432493257
790,0.006447503138355364,-3.4569269565884797,-1208.2291432493257
791,0.006461056878892859,-3.4569269565884797,-1208.2291432493257
792,0.006474639111682101,-3.4569269565884797,-1208.2291432493257
793,0.006488249896618616,-3.4569269565884797,-1208.2291432493257
794,0.006501889293723839,-3.980883123841008,-1414.538125833736
795,0.006515557363145381,-3.980883123841008,-1414.538125833736
796,0.006529254165157294,-3.980883123841008,-1414.538125833736
797,0.006542979760160335,-3.5711931264606647,-1294.6286707576164
798,0.0065567342086822345,-4.050853479433119,-1472.4931336531927
799,0.006570517571377963,-5.636696660667872,-2048.6778622309926
800,0.006584329909029997,-5.467831197572207,-2036.7937809854411
801,0.006598171282548588,-3.747835805392557,-1414.8759483332567
802,0.006612041752972031,-3.747835805392557,-1414.8759483332567
803,0.006625941381466935,-4.470428547308735,-1694.4655328410768
804,0.006639870229328491,-1.5916797840588384,-667.8589049222614
805,0.006653828357980742,-1.561625471429465,-657.896799787882
806,0.0066678158289768565,-1.561625471429465,-657.896799787882
807,0.006681832703999396,-1.561625471429465,-657.896799787882
808,0.006695879044860589,-1.9948761994816808,-851.711418254191
809,0.006709954913502608,-1.3082939718307443,-558.6217527781303
810,0.006724060371997833,-3.8797020887358356,-1830.4334447546623
811,0.006738195482549134,-3.89480681645931,-1907.709553602471
812,0.006752360307490141,-2.7509336042293326,-1359.4410275880887
813,0.0067665549092855186,-2.42227523554325,-1206.9300718104107
814,0.006780779350531245,-2.42227523554325,-1206.9300718104107
815,0.006795033693954884,-2.42227523554325,-1206.9300718104107
816,0.0068093180024158635,-1.8901413891366559,-944.5713912464613
817,0.006823632338905754,-1.6066232257244684,-829.3727251908775
818,0.0068379767665485425,-1.6066232257244684,-829.3727251908775
819,0.006852351348600915,-2.9782177583761698,-1707.7840472093415
820,0.006866756148452534,-2.9782177583761698,-1707.7840472093415
821,0.006881191229626316,-2.4730490274520496,-1418.600403786047
822,0.006895656655778716,-2.781300156468186,-1601.8620149893527
823,0.0069101524907000025,-2.781300156468186,-1601.8620149893527
824,0.006924678798314545,-2.7783101451399053,-1632.443997132161
825,0.00693923564268109,-2.7783101451399053,-1632.443997132161
826,0.006953823087993048,-4.443072536925156,-2663.983857561239
827,0.0069684411985787755,-4.443072536925156,-2663.983857561239
828,0.0069830900389018565,-4.443072536925156,-2663.983857561239
829,0.006997769673561388,-5.935332859952876,-3559.775752176665
830,0.007012480167292268,-6.754856917210916,-4339.52550498328
831,0.0070272215849654755,-6.754856917210916,-4339.52550498328
832,0.00704199399158836,-6.533743638681176,-4215.677062873419
833,0.007056797452304927,-6.533743638681176,-4215.677062873419
834,0.007071632032396128,-5.01697514896845,-3258.268164588187
835,0.007086497797280143,-3.6214299540479984,-2343.933939882223
836,0.007101394812512673,-3.429103437786754,-2304.9960432822304
837,0.0071163231437872294,-3.429103437786754,-2304.9960432822304
838,0.007131282856935422,-2.4695811098033142,-1661.1370688183958
839,0.007146274017927248,-2.782452722002529,-1881.2698764075496
840,0.007161296692871387,-2.782452722002529,-1881.2698764075496
841,0.00717635094801549,-2.782452722002529,-1881.2698764075496
842,0.007191436849746469,-4.862955725948398,-3348.8403096138013
843,0.007206554464590796,-4.862955725948398,-3348.8403096138013
844,0.007221703859214792,-4.862955725948398,-3348.8403096138013
845,0.007236885100424919,-4.862955725948398,-3348.8403096138013
846,0.007252098255168081,-3.197225661537746,-2353.313517062401
847,0.007267343390531915,-3.197225661537746,-2353.313517062401
848,0.007282620573745086,-3.1766746567796615,-2362.433752215136
849,0.007297929872177587,-3.1766746567796615,-2362.433752215136
850,0.0073132713533410314,-3.1766746567796615,-2362.433752215136
851,0.007328645084888957,-2.415596881551201,-1817.798320133076
852,0.007344051134617118,-2.415596881551201,-1817.798320133076
853,0.007359489570463787,-2.415596881551201,-1817.798320133076
854,0.007374960460510056,-1.4612053348289336,-1216.3241944622735
855,0.007390463872980133,-1.4612053348289336,-1216.3241944622735
856,0.007405999876241646,-1.4612053348289336,-1216.3241944622735
857,0.007421568538805943,-0.8516165059705967,-716.5043940745426
858,0.007437169929328395,-0.8516165059705967,-716.5043940745426
859,0.007452804116608697,0.04078145793316546,36.59679775550219
860,0.007468471169591173,0.04078145793316546,36.59679775550219
861,0.007484171157365079,0.5025663615506166,451.1696090725458
862,0.00749990414916491,0.7769595028490477,798.2205868166747
863,0.007515670214370703,1.0091230138430176,1041.3957842071638
864,0.007531469422508343,1.0091230138430176,1041.3957842071638
865,0.00754730184324987,1.1003172418333418,1185.8075326717492
866,0.007563167546413787,1.1003172418333418,1185.8075326717492
867,0.007579066601965367,1.1003172418333418,1185.8075326717492
868,0.007594999080016962,1.1003172418333418,1185.8075326717492
869,0.007610965050828311,-0.5348095737030579,-604.508199425772
870,0.007626964584806853,-0.4834078753047308,-559.3516797155498
871,0.007642997752508034,-0.391051595706414,-453.58003623728723
872,0.007659064624635618,-0.06708985646698651,-78.24305006217874
873,0.007675165272042002,-0.06708985646698651,-78.24305006217874
874,0.007691299765728529,-0.23095409330262395,-270.18423248769614
875,0.0077074681768457935,-0.7745211637237391,-957.5234606913334
876,0.0077236705766939645,-0.687666638714386,-855.9542915246151
877,0.007739907036723094,-0.687666638714386,-855.9542915246151
878,0.007756177628533436,-0.687666638714386,-855.9542915246151
879,0.007772482423875759,-0.7989552804405475,-1000.7109565638566
880,0.007788821494651663,-0.7989552804405475,-1000.7109565638566
881,0.0078051949129138995,-1.8342391408787473,-2441.2126576398405
882,0.007821602750866685,-1.809011757614635,-2412.826857154465
883,0.007838045080866024,-1.4238357971809772,-2099.28076119713
884,0.007854521975420022,-1.7642607661707972,-2619.938441170094
885,0.00787103350718921,-2.279392244347657,-3409.6210136114473
886,0.007887579748986866,-2.279392244347657,-3409.6210136114473
887,0.007904160773779333,-2.159499334199843,-3241.451434686707
888,0.007920776654686337,-1.9504684727546993,-2968.9475464922753
889,0.007937427464981321,-1.9504684727546993,-2968.9475464922753
890,0.007954113278091757,-1.8023394797376149,-2896.1014334759425
891,0.007970834167599474,-1.5790700423145294,-2647.675339912837
892,0.007987590207240984,-1.4397764565900635,-2426.436865695242
893,0.008004381470907805,-1.4397764565900635,-2426.436865695242
894,0.008021208032646788,-1.4397764565900635,-2426.436865695242
895,0.008038069966660441,-0.9360083649370309,-1618.679159131001
896,0.00805496734730726,-0.9360083649370309,-1618.679159131001
897,0.008071900249102055,-0.8090883401683985,-1403.3034518421036
898,0.008088868746716276,-0.6182225115385731,-1086.4455405074225
899,0.008105872914978352,-0.6182225115385731,-1086.4455405074225
900,0.008122912828874004,-0.41060232933380575,-739.8618464866278
901,0.008139988563546594,-0.32728737298592925,-592.2593092386295
902,0.008157100194297445,-0.34244157973727035,-620.791248742658
903,0.008174247796586176,-0.7764371123274951,-1442.3723398670747
904,0.008191431446031034,-0.7764371123274951,-1442.3723398670747
905,0.00820865121840923,-0.9583582430575073,-1863.8202720106854
906,0.008225907189657272,-0.9583582430575073,-1863.8202720106854
907,0.008243199435871295,-1.2178829375139577,-2381.8949226660006
908,0.008260528033307407,-1.2178829375139577,-2381.8949226660006
909,0.008277893058382016,-1.8524989559382936,-3834.7531523216244
910,0.008295294587672168,-1.6683445855569863,-3474.8862998195987
911,0.008312732697915892,-1.6683445855569863,-3474.8862998195987
912,0.00833020746601253,-1.6683445855569863,-3474.8862998195987
913,0.00834771896902308,-1.1786622330474414,-2468.009154430538
914,0.008365267284170535,-0.4703647054213308,-1037.50424786254
915,0.008382852488840225,0.9247513314462433,2121.992530824537
916,0.008400474660580155,0.7998413253074201,1846.1716106451413
917,0.008418133877101351,0.7998413253074201,1846.1716106451413
918,0.0084358302162782,0.11440546810215856,280.0694490920065
919,0.008453563756148792,0.14945081761123902,367.48633794937336
920,0.00847133457491527,0.14945081761123902,367.48633794937336
921,0.008489142750944171,-0.22110542773771685,-559.004285042045
922,0.008506988362766766,-0.22110542773771685,-559.004285042045
923,0.00852487148907942,-0.26369961421524074,-669.0200661667224
924,0.008542792208743922,-0.32111044672671574,-818.682113578077
925,0.008560750600787852,-0.22305865939433117,-569.6314740437625
926,0.008578746744404911,-0.22305865939433117,-569.6314740437625
927,0.008596780718955284,-0.5353998699992885,-1430.3916268767782
928,0.00861485260396598,-0.5353998699992885,-1430.3916268767782
929,0.00863296247913119,-0.4703755239478365,-1255.329176333519
930,0.008651110424312637,-0.36899243372804774,-986.3541095191867
931,0.008669296519539923,0.020579268123362717,57.94277231954234
932,0.008687520845010888,0.6854441196423202,1941.0829518420137
933,0.008705783481091961,0.5612208684472408,1671.4521655648055
934,0.008724084508318516,0.4624573960109514,1386.3073405629852
935,0.008742424007395222,0.3449344885897053,1036.3840597050746
936,0.008760802059196408,0.6405732007843181,1981.0104833613734
937,0.008779218744766412,0.7965924120659705,2478.5668360964314
938,0.00879767414531994,0.5400855506381491,1732.4288425740979
939,0.008816168342242428,0.5400855506381491,1732.4288425740979
940,0.008834701417090394,0.6226021318250723,2048.907245263615
941,0.008853273451591804,0.6226021318250723,2048.907245263615
942,0.008871884527646428,0.7573296694766191,2494.6078870808155
943,0.00889053472732621,0.6767291677050571,2241.327843001009
944,0.008909224132875612,0.9429916031151782,3217.753606499476
945,0.008927952826711997,1.0540200535211002,3618.027460977619
946,0.008946720891425978,1.0540200535211002,3618.027460977619
947,0.00896552840978179,1.059355644921936,3635.759188335702
948,0.008984375464717653,0.7294024611746678,2576.1749572081912
949,0.009003262139346133,0.5321662724015735,1944.41574711379
950,0.009022188516954516,0.5892833109157841,2156.960141022886
951,0.009041154681005173,0.27212070752314604,1019.2195959506387
952,0.009060160715135924,0.059435098279314424,223.76317701989197
953,0.009079206703160411,0.17041024407942493,645.6572168626697
954,0.009098292729068468,0.6369438215127499,2596.6970315900203
955,0.009117418877026487,0.8806020035284627,3616.755124265815
956,0.009136585231377793,0.8806020035284627,3616.755124265815
957,0.009155791876643017,0.860557057850591,3551.498734223956
958,0.009175038897520462,0.860557057850591,3551.498734223956
959,0.009194326378886489,0.58600895375788,2620.774280503028
960,0.009213654405795873,0.58600895375788,2620.774280503028
961,0.009233023063482199,0.58600895375788,2620.774280503028
962,0.009252432437358217,0.7017550311819132,3141.7704354834896
963,0.009271882613016239,0.6860995627189018,3109.492220451835
964,0.0092913736762285,0.894903723062562,4113.645704914453
965,0.009310905712947546,0.894903723062562,4113.645704914453
966,0.009330478809306606,0.7205660933517827,3527.7738896184214
967,0.00935009305161998,0.7205660933517827,3527.7738896184214
968,0.009369748526383411,0.6143658183505535,3066.672953721504
969,0.009389445320274477,0.5982485926746621,2986.6312191907723
970,0.009409183520152959,0.3956158381498741,2013.7493211252677
971,0.009428963213061237,0.30077243391779823,1534.8547457847221
972,0.009448784486224668,0.261688625259487,1339.6112016797663
973,0.00946864742705197,-0.03199133950023253,-174.96739615815034
974,0.009488552123135612,-0.023063232595844026,-126.31205233447223
975,0.009508498662252193,-0.06391992150008592,-350.44383322970464
976,0.009528487132362835,-0.06391992150008592,-350.44383322970464
977,0.00954851762161357,-0.1949961354476143,-1113.3504185319564
978,0.009568590218335728,-0.19514407270940454,-1155.5502162938403
979,0.009588705011046325,-0.2957154778558302,-1785.423005368983
