,k,B,Q
461,0.0032310440060452214,-320.8757176013216,-3669.5737264265777
462,0.003237836206247909,-320.8757176013216,-3669.5737264265777
463,0.0032446426848025804,-320.8757176013216,-3669.5737264265777
464,0.003251463471724743,-320.8757176013216,-3669.5737264265777
465,0.0032582985970930015,-320.8757176013216,-3669.5737264265777
466,0.003265148091049192,-320.8757176013216,-3669.5737264265777
467,0.0032720119837985127,-320.8757176013216,-3669.5737264265777
468,0.0032788903056096583,-320.8757176013216,-3669.5737264265777
469,0.003285783086814954,-320.8757176013216,-3669.5737264265777
470,0.0032926903578104887,-320.8757176013216,-3669.5737264265777
471,0.0032996121490562486,-320.8757176013216,-3669.5737264265777
472,0.0033065484910762516,-320.8757176013216,-3669.5737264265777
473,0.003313499414458683,-320.8757176013216,-3669.5737264265777
474,0.0033204649498560293,-320.8757176013216,-3669.5737264265777
475,0.0033274451279852136,-422.49329590827904,-4850.159045150853
476,0.0033344399796277316,-422.49329590827904,-4850.159045150853
477,0.0033414495356297864,-422.49329590827904,-4850.159045150853
478,0.0033484738269024253,-422.49329590827904,-4850.159045150853
479,0.0033555128844216754,-371.40871883965616,-5305.399901967089
480,0.0033625667392286813,-371.40871883965616,-5305.399901967089
481,0.003369635422429841,-327.13149138561465,-5725.948445786047
482,0.0033767189651969435,-327.13149138561465,-5725.948445786047
483,0.003383817398767306,-297.9521407701334,-5313.721692468657
484,0.0033909307544439118,-297.9521407701334,-5313.721692468657
485,0.0033980590635955487,-297.9521407701334,-5313.721692468657
486,0.0034052023576569466,-297.9521407701334,-5313.721692468657
487,0.003412360668128917,-297.9521407701334,-5313.721692468657
488,0.0034195340265784904,-297.9521407701334,-5313.721692468657
489,0.003426722464639058,-297.9521407701334,-5313.721692468657
490,0.003433926014010508,-297.9521407701334,-5313.721692468657
491,0.003441144706459369,-297.9521407701334,-5313.721692468657
492,0.0034483785738189474,-297.9521407701334,-5313.721692468657
493,0.0034556276479894674,-297.9521407701334,-5313.721692468657
494,0.003462891960938215,-297.9521407701334,-5313.721692468657
495,0.003470171544699675,-297.9521407701334,-5313.721692468657
496,0.0034774664313756754,-333.0308222831591,-6228.474442823187
497,0.0034847766531355268,-333.0308222831591,-6228.474442823187
498,0.0034921022422161655,-333.0308222831591,-6228.474442823187
499,0.0034994432309222953,-333.0308222831591,-6228.474442823187
500,0.00350679965162653,-333.0308222831591,-6228.474442823187
501,0.003514171536769536,-333.0308222831591,-6228.474442823187
502,0.0035215589188601747,-333.0308222831591,-6228.474442823187
503,0.0035289618304756485,-333.0308222831591,-6228.474442823187
504,0.0035363803042616406,-333.0308222831591,-6228.474442823187
505,0.003543814372932462,-333.0308222831591,-6228.474442823187
506,0.003551264069271195,-333.0308222831591,-6228.474442823187
507,0.003558729426129836,-311.2690525642232,-6144.8287721294155
508,0.0035662104764294434,-311.2690525642232,-6144.8287721294155
509,0.0035737072531602807,-311.2690525642232,-6144.8287721294155
510,0.003581219789381962,-311.2690525642232,-6144.8287721294155
511,0.0035887481182235994,-311.2690525642232,-6144.8287721294155
512,0.0035962922728839464,-311.2690525642232,-6144.8287721294155
513,0.0036038522866315478,-311.2690525642232,-6144.8287721294155
514,0.0036114281928048826,-311.2690525642232,-6144.8287721294155
515,0.0036190200248125146,-313.37346356943567,-6281.537453891108
516,0.003626627816133237,-313.37346356943567,-6281.537453891108
517,0.0036342516003162206,-313.37346356943567,-6281.537453891108
518,0.003641891410981164,-288.6705484860548,-5880.060925013811
519,0.0036495472818184388,-288.6705484860548,-5880.060925013811
520,0.0036572192465892392,-288.6705484860548,-5880.060925013811
521,0.003664907339125732,-288.6705484860548,-5880.060925013811
522,0.003672611593331205,-288.6705484860548,-5880.060925013811
523,0.003680332043180215,-288.6705484860548,-5880.060925013811
524,0.003688068722718741,-227.64739734396989,-5432.147341277679
525,0.0036958216660643306,-227.64739734396989,-5432.147341277679
526,0.003703590907406254,-227.64739734396989,-5432.147341277679
527,0.0037113764810056513,-227.64739734396989,-5432.147341277679
528,0.0037191784211956865,-227.64739734396989,-5432.147341277679
529,0.0037269967623816975,-227.64739734396989,-5432.147341277679
530,0.0037348315390413472,-227.64739734396989,-5432.147341277679
531,0.003742682785724778,-227.64739734396989,-5432.147341277679
532,0.0037505505370547605,-299.6807616209218,-7226.345029643199
533,0.0037584348277268503,-299.6807616209218,-7226.345029643199
534,0.0037663356925095376,-299.6807616209218,-7226.345029643199
535,0.0037742531662444015,-299.6807616209218,-7226.345029643199
536,0.0037821872838462653,-299.6807616209218,-7226.345029643199
537,0.003790138080303348,-299.6807616209218,-7226.345029643199
538,0.0037981055906774206,-299.6807616209218,-7226.345029643199
539,0.0038060898501039594,-270.46605066621294,-6656.054664027066
540,0.0038140908937923015,-270.46605066621294,-6656.054664027066
541,0.0038221087570258,-270.46605066621294,-6656.054664027066
542,0.003830143475161979,-270.46605066621294,-6656.054664027066
543,0.0038381950836326915,-146.32498801504406,-4268.427606545672
544,0.0038462636179442725,-146.32498801504406,-4268.427606545672
545,0.0038543491136776987,-146.32498801504406,-4268.427606545672
546,0.0038624516064887436,-146.32498801504406,-4268.427606545672
547,0.0038705711321081345,-146.32498801504406,-4268.427606545672
548,0.003878707726341712,-102.77962930743666,-3053.5609270930877
549,0.0038868614250705848,-106.05701806166432,-3195.0928670957687
550,0.003895032264251292,-106.05701806166432,-3195.0928670957687
551,0.003903220279915958,-106.05701806166432,-3195.0928670957687
552,0.0039114255081724525,-106.05701806166432,-3195.0928670957687
553,0.003919647985204551,-106.05701806166432,-3195.0928670957687
554,0.003927887747272093,-106.05701806166432,-3195.0928670957687
555,0.003936144830711142,-106.05701806166432,-3195.0928670957687
556,0.003944419271934147,-106.05701806166432,-3195.0928670957687
557,0.0039527111074301015,-106.05701806166432,-3195.0928670957687
558,0.003961020373764705,-106.05701806166432,-3195.0928670957687
559,0.003969347107580523,-106.05701806166432,-3195.0928670957687
560,0.003977691345597153,-130.00684779406802,-4783.297831947101
561,0.00398605312461138,-127.06821530383534,-5189.729483534252
562,0.003994432481497345,-127.06821530383534,-5189.729483534252
563,0.004002829453206702,-158.15287114530804,-6600.729646161143
564,0.004011244076768784,-158.15287114530804,-6600.729646161143
565,0.004019676389290769,-158.15287114530804,-6600.729646161143
566,0.004028126427957837,-158.15287114530804,-6600.729646161143
567,0.004036594230033338,-158.15287114530804,-6600.729646161143
568,0.004045079832858958,-162.93087272567263,-6837.930449744859
569,0.00405358327385488,-162.93087272567263,-6837.930449744859
570,0.00406210459051995,-162.93087272567263,-6837.930449744859
571,0.0040706438204318445,-162.93087272567263,-6837.930449744859
572,0.0040792010012472325,-162.93087272567263,-6837.930449744859
573,0.004087776170701947,-162.93087272567263,-6837.930449744859
574,0.004096369366611143,-162.93087272567263,-6837.930449744859
575,0.004104980626869476,-162.93087272567263,-6837.930449744859
576,0.004113609989451256,-162.93087272567263,-6837.930449744859
577,0.004122257492410625,-128.15015990666365,-6204.356478327216
578,0.004130923173881721,-128.15015990666365,-6204.356478327216
579,0.004139607072078846,-128.15015990666365,-6204.356478327216
580,0.004148309225296634,-128.15015990666365,-6204.356478327216
581,0.004157029671910222,-128.15015990666365,-6204.356478327216
582,0.004165768450375418,-128.15015990666365,-6204.356478327216
583,0.004174525599228869,-128.15015990666365,-6204.356478327216
584,0.004183301157088234,-128.15015990666365,-6204.356478327216
585,0.004192095162652355,-110.55907949552639,-5445.700627520079
586,0.00420090765470142,-110.55907949552639,-5445.700627520079
587,0.004209738672097144,-110.55907949552639,-5445.700627520079
588,0.004218588253782934,-110.55907949552639,-5445.700627520079
589,0.004227456438784064,-110.55907949552639,-5445.700627520079
590,0.004236343266207843,-8.93365041841685,-672.3642242845102
591,0.004245248775243795,-8.93365041841685,-672.3642242845102
592,0.004254173005163821,-8.93365041841685,-672.3642242845102
593,0.004263115995322382,7.60236049596196,598.1590091134897
594,0.00427207778515667,10.487133307662042,832.6069681518655
595,0.004281058414186775,10.487133307662042,832.6069681518655
596,0.004290057922015871,10.487133307662042,832.6069681518655
597,0.004299076348330381,10.487133307662042,832.6069681518655
598,0.004308113732900156,10.487133307662042,832.6069681518655
599,0.004317170115578652,10.487133307662042,832.6069681518655
600,0.004326245536303101,10.487133307662042,832.6069681518655
601,0.004335340035094692,10.487133307662042,832.6069681518655
602,0.004344453652058744,12.833982773653368,1036.2754653821514
603,0.004353586427384883,12.833982773653368,1036.2754653821514
604,0.004362738401347223,12.833982773653368,1036.2754653821514
605,0.004371909614304541,12.833982773653368,1036.2754653821514
606,0.004381100106700451,12.833982773653368,1036.2754653821514
607,0.004390309919063591,12.833982773653368,1036.2754653821514
608,0.0043995390920077955,-10.475401641600351,-907.3321453134134
609,0.004408787666232274,-10.475401641600351,-907.3321453134134
610,0.004418055682521797,-11.718844877271126,-1025.4097228355145
611,0.004427343181746865,-11.718844877271126,-1025.4097228355145
612,0.004436650204863903,-11.718844877271126,-1025.4097228355145
613,0.004445976792915428,-43.224883187363204,-3925.16052001143
614,0.004455322987030236,-43.224883187363204,-3925.16052001143
615,0.004464688828423583,-43.224883187363204,-3925.16052001143
616,0.004474074358397368,-43.224883187363204,-3925.16052001143
617,0.0044834796183403115,-47.41055985897849,-4369.525464925919
618,0.004492904649728142,-47.41055985897849,-4369.525464925919
619,0.004502349494123775,-47.41055985897849,-4369.525464925919
620,0.0045118141931774994,-47.41055985897849,-4369.525464925919
621,0.00452129878862716,-47.41055985897849,-4369.525464925919
622,0.004530803322298341,-44.198368430940526,-4238.4443412032615
623,0.004540327836104551,-44.198368430940526,-4238.4443412032615
624,0.004549872372047411,-54.384053859530766,-5352.819690842173
625,0.0045594369722168305,-54.384053859530766,-5352.819690842173
626,0.004569021678791204,-54.384053859530766,-5352.819690842173
627,0.004578626534037591,-54.384053859530766,-5352.819690842173
628,0.0045882515803119025,-54.384053859530766,-5352.819690842173
629,0.004597896860059089,-54.384053859530766,-5352.819690842173
630,0.004607562415813328,-54.384053859530766,-5352.819690842173
631,0.004617248290198211,-54.384053859530766,-5352.819690842173
632,0.004626954525926931,-53.491196460656056,-5318.682671380949
633,0.004636681165802472,-53.491196460656056,-5318.682671380949
634,0.0046464282527177965,-53.491196460656056,-5318.682671380949
635,0.004656195829656036,-46.19500369592782,-4627.766846259926
636,0.004665983939690679,-46.19500369592782,-4627.766846259926
637,0.004675792625985761,-46.19500369592782,-4627.766846259926
638,0.004685621931796058,-46.19500369592782,-4627.766846259926
639,0.004695471900467273,-38.821470606034076,-3987.9157135589594
640,0.00470534257543623,-49.306981500957626,-5143.060554241113
641,0.004715234000231063,-49.306981500957626,-5143.060554241113
642,0.0047251462184714115,-49.306981500957626,-5143.060554241113
643,0.004735079273868609,-49.306981500957626,-5143.060554241113
644,0.0047450332102258784,-49.306981500957626,-5143.060554241113
645,0.004755008071438525,-51.083067157490945,-5409.852040913915
646,0.00476500390149413,-43.20872436464723,-4625.5203027366315
647,0.00477502074447274,-43.20872436464723,-4625.5203027366315
648,0.00478505864454707,-52.148573053660364,-5961.368607534701
649,0.004795117645982692,-52.148573053660364,-5961.368607534701
650,0.004805197793138229,-52.148573053660364,-5961.368607534701
651,0.004815299130465559,-52.148573053660364,-5961.368607534701
652,0.004825421702509999,-49.352035887547935,-5657.545965706541
653,0.004835565553910512,-49.352035887547935,-5657.545965706541
654,0.0048457307293998985,-59.43109759168649,-7053.700260278003
655,0.004855917273804995,-59.43109759168649,-7053.700260278003
656,0.004866125232046871,-59.43109759168649,-7053.700260278003
657,0.004876354649141028,-59.43109759168649,-7053.700260278003
658,0.004886605570197597,-59.43109759168649,-7053.700260278003
659,0.004896878040421541,-55.783973278544494,-6664.710444978042
660,0.004907172105112848,-55.783973278544494,-6664.710444978042
661,0.004917487809666735,-23.20410708837133,-3301.7775922703036
662,0.004927825199573848,-23.20410708837133,-3301.7775922703036
663,0.004938184320420464,-25.390602631062634,-3671.588567105211
664,0.004948565217888686,-25.390602631062634,-3671.588567105211
665,0.004958967937756651,-32.73912213306019,-4815.156639725709
666,0.0049693925258987295,-32.73912213306019,-4815.156639725709
667,0.004979839028285726,-32.73912213306019,-4815.156639725709
668,0.004990307490985086,-32.73912213306019,-4815.156639725709
669,0.005000797960161094,-32.73912213306019,-4815.156639725709
670,0.005011310482075081,-32.73912213306019,-4815.156639725709
671,0.0050218451030856264,-29.209652491908304,-4340.262499727092
672,0.005032401869648763,-24.337910152643975,-4473.388550556572
673,0.005042980828318185,-24.337910152643975,-4473.388550556572
674,0.005053582025745446,-24.337910152643975,-4473.388550556572
675,0.0050642055086801705,-24.337910152643975,-4473.388550556572
676,0.00507485132397026,-24.337910152643975,-4473.388550556572
677,0.005085519518562098,-24.337910152643975,-4473.388550556572
678,0.005096210139500755,-24.337910152643975,-4473.388550556572
679,0.0051069232339302,-24.337910152643975,-4473.388550556572
680,0.005117658849093507,-17.867966957106084,-3495.650903944363
681,0.005128417032333062,-13.475250258997312,-2650.170659220001
682,0.005139197831090772,-13.475250258997312,-2650.170659220001
683,0.005150001292908276,-9.539872189513684,-2011.8977610447303
684,0.005160827465427155,-9.539872189513684,-2011.8977610447303
685,0.005171676396389137,-9.539872189513684,-2011.8977610447303
686,0.005182548133636313,-9.539872189513684,-2011.8977610447303
687,0.005193442725111348,-9.539872189513684,-2011.8977610447303
688,0.005204360218857689,-9.539872189513684,-2011.8977610447303
689,0.005215300663019775,-8.754820198933253,-1885.3625169444967
690,0.005226264105843261,-8.754820198933253,-1885.3625169444967
691,0.005237250595675213,-8.754820198933253,-1885.3625169444967
692,0.005248260180964338,-8.754820198933253,-1885.3625169444967
693,0.005259292910261187,-8.754820198933253,-1885.3625169444967
694,0.005270348832218373,-10.725579106590903,-2343.192028241604
695,0.005281427995590785,-10.725579106590903,-2343.192028241604
696,0.005292530449235804,0.4903768749285957,106.69755607240876
697,0.005303656242113515,-2.881184232819796,-654.0337240599412
698,0.005314805423286929,-2.881184232819796,-654.0337240599412
699,0.005325978041922191,-2.881184232819796,-654.0337240599412
700,0.005337174147288806,-3.941949916499192,-901.3371727705355
701,0.005348393788759851,-3.941949916499192,-901.3371727705355
702,0.0053596370158121905,-3.941949916499192,-901.3371727705355
703,0.0053709038780267015,-3.941949916499192,-901.3371727705355
704,0.005382194425088491,-4.214133309782348,-1053.4305827559808
705,0.005393508706787098,-2.6132477215452514,-656.5821834741665
706,0.005404846773016742,-2.6132477215452514,-656.5821834741665
707,0.0054162086737765255,-2.6132477215452514,-656.5821834741665
708,0.005427594459170656,-2.6132477215452514,-656.5821834741665
709,0.00543900417940867,-2.6132477215452514,-656.5821834741665
710,0.00545043788480565,-8.828982661040728,-2255.2742536304845
711,0.005461895625782451,-8.828982661040728,-2255.2742536304845
712,0.0054733774528659225,-8.828982661040728,-2255.2742536304845
713,0.005484883416689128,-10.530652972508904,-2894.331787935658
714,0.005496413567991572,-2.0733525948373543,-603.1051793838419
715,0.0055079679576194186,-2.0733525948373543,-603.1051793838419
716,0.005519546636525724,-2.4812603371752053,-729.2545167417351
717,0.005531149655770653,-2.4812603371752053,-729.2545167417351
718,0.005542777066521707,-3.6718388457479634,-1116.6414072081539
719,0.005554428920053953,-3.6718388457479634,-1116.6414072081539
720,0.005566105267750246,-3.6718388457479634,-1116.6414072081539
721,0.005577806161101454,-3.6718388457479634,-1116.6414072081539
722,0.005589531651706689,-3.6718388457479634,-1116.6414072081539
723,0.005601281791273534,-3.6718388457479634,-1116.6414072081539
724,0.005613056631618271,-3.6718388457479634,-1116.6414072081539
725,0.0056248562246661036,-7.206347788206826,-2235.1798981779907
726,0.005636680622451397,-8.028402690810378,-2506.7221513057884
727,0.005648529877117898,-8.028402690810378,-2506.7221513057884
728,0.005660404040918968,-4.770279350563862,-1617.6463139521165
729,0.005672303166217816,-4.770279350563862,-1617.6463139521165
730,0.005684227305487725,-3.8370048988818457,-1306.5749068681357
731,0.005696176511312288,-3.8370048988818457,-1306.5749068681357
732,0.005708150836385637,-3.8370048988818457,-1306.5749068681357
733,0.005720150333512674,-3.6233072544787017,-1260.558374131083
734,0.005732175055609308,-3.6233072544787017,-1260.558374131083
735,0.005744225055702685,-3.011853464625636,-1052.0548567997314
736,0.005756300386931424,-3.011853464625636,-1052.0548567997314
737,0.00576840110254585,-3.011853464625636,-1052.0548567997314
738,0.0057805272559082275,-3.8752549823305236,-1356.018509768296
739,0.0057926789004929995,-3.8752549823305236,-1356.018509768296
740,0.005804856089887022,-5.139788301760229,-1811.3457259450954
741,0.005817058877789797,-5.139788301760229,-1811.3457259450954
742,0.005829287318013714,4.389050290689554,1958.5120007123742
743,0.005841541464484285,4.389050290689554,1958.5120007123742
744,0.005853821371240381,6.0896464100127226,2744.6119454152545
745,0.005866127092434473,6.0896464100127226,2744.6119454152545
746,0.00587845868233287,6.0896464100127226,2744.6119454152545
747,0.005890816195315959,6.0896464100127226,2744.6119454152545
748,0.00590319968587844,6.0896464100127226,2744.6119454152545
749,0.005915609208629572,4.798348899066381,2178.1923906909087
750,0.005928044818293414,-3.5692105238508987,-1633.8341199286044
751,0.005940506569709062,-6.954229488876864,-3417.3078836590016
752,0.005952994517830892,-6.954229488876864,-3417.3078836590016
753,0.005965508717728807,-6.182142534222908,-3072.1656830257994
754,0.005978049224588473,-6.182142534222908,-3072.1656830257994
755,0.005990616093711567,-6.182142534222908,-3072.1656830257994
756,0.006003209380516018,-5.792538954042958,-2941.833328899574
757,0.006015829140536256,-5.792538954042958,-2941.833328899574
758,0.006028475429423449,-5.792538954042958,-2941.833328899574
759,0.006041148302945759,-4.181067045308484,-2192.7362053676125
760,0.006053847816988577,-4.181067045308484,-2192.7362053676125
761,0.006066574027554777,-4.181067045308484,-2192.7362053676125
762,0.00607932699076496,-5.430976019549904,-2870.413813692893
763,0.006092106762857702,-5.430976019549904,-2870.413813692893
764,0.006104913400189802,-5.430976019549904,-2870.413813692893
765,0.006117746959236531,-5.430976019549904,-2870.413813692893
766,0.0061306074965918785,-4.126855702035367,-2208.824639771386
767,0.006143495068968808,-4.924444574645465,-2802.4154835520085
768,0.006156409733199498,-6.09938662436026,-3477.4977893516716
769,0.006169351546235604,-6.09938662436026,-3477.4977893516716
770,0.006182320565148497,-5.464110440120777,-3131.4942683614845
771,0.006195316847129528,-5.464110440120777,-3131.4942683614845
772,0.0062083404494902685,-5.464110440120777,-3131.4942683614845
773,0.006221391429662771,-5.1885104897105405,-3042.2069637630275
774,0.006234469845199822,-5.1885104897105405,-3042.2069637630275
775,0.006247575753775189,-4.817684646352285,-2936.863725779156
776,0.006260709213183883,-4.817684646352285,-2936.863725779156
777,0.006273870281342408,-4.817684646352285,-2936.863725779156
778,0.00628705901628902,-7.42104886763209,-5191.989210730921
779,0.0063002754761839795,-7.40766712139783,-5203.874697004805
780,0.0063135197193098114,-7.40766712139783,-5203.874697004805
781,0.006326791804071559,-7.40766712139783,-5203.874697004805
782,0.006340091788997043,-4.767344432443122,-3543.771648025279
783,0.00635341973273712,-4.030107516708804,-3017.5957148414172
784,0.006366775694065941,-3.4178276990250542,-2557.789860871722
785,0.006380159731881207,-3.4178276990250542,-2557.789860871722
786,0.006393571905204438,-3.839871667641631,-2890.5474832276964
787,0.006407012273181221,-3.839871667641631,-2890.5474832276964
788,0.006420480895081481,-3.839871667641631,-2890.5474832276964
789,0.0064339778302997365,-3.786442678229593,-3200.2545071163754
790,0.006447503138355364,-3.786442678229593,-3200.2545071163754
791,0.006461056878892859,-3.786442678229593,-3200.2545071163754
792,0.006474639111682101,-3.786442678229593,-3200.2545071163754
793,0.006488249896618616,-3.786442678229593,-3200.2545071163754
794,0.006501889293723839,-2.713325021551974,-2321.673487281414
795,0.006515557363145381,-2.713325021551974,-2321.673487281414
796,0.006529254165157294,-2.713325021551974,-2321.673487281414
797,0.006542979760160335,-2.149751264911718,-1915.1850198361863
798,0.0065567342086822345,-1.692077461552381,-1517.3887780259922
799,0.006570517571377963,-0.5828406018454444,-526.8256986774073
800,0.006584329909029997,2.174970296989189,2026.2860465889266
801,0.006598171282548588,2.849787761343241,2677.3779972243333
802,0.006612041752972031,2.849787761343241,2677.3779972243333
803,0.006625941381466935,2.8174436652319907,2648.752112787829
804,0.006639870229328491,2.4175636133564478,2520.6672887239715
805,0.006653828357980742,2.082590816894258,2185.2896205973307
806,0.0066678158289768565,2.082590816894258,2185.2896205973307
807,0.006681832703999396,2.082590816894258,2185.2896205973307
808,0.006695879044860589,2.5435472913714015,2682.2472461441157
809,0.006709954913502608,2.781867729405017,2936.645642627159
810,0.006724060371997833,1.4195038544625267,1597.6726602656138
811,0.006738195482549134,1.10347647077148,1300.7386257785602
812,0.006752360307490141,0.9931700652874617,1178.4312198187567
813,0.0067665549092855186,1.0011183168636577,1191.6901313903873
814,0.006780779350531245,1.0011183168636577,1191.6901313903873
815,0.006795033693954884,1.0011183168636577,1191.6901313903873
816,0.0068093180024158635,0.7411028665355421,885.7765937157452
817,0.006823632338905754,0.847066312218828,1024.5540340980126
818,0.0068379767665485425,0.847066312218828,1024.5540340980126
819,0.006852351348600915,-0.4868454302147425,-684.7209784218417
820,0.006866756148452534,-0.4868454302147425,-684.7209784218417
821,0.006881191229626316,-0.8063328395968428,-1133.1662571744548
822,0.006895656655778716,-0.8894579038182097,-1253.8679323668273
823,0.0069101524907000025,-0.8894579038182097,-1253.8679323668273
824,0.006924678798314545,-1.1732537109285495,-1703.4696189382341
825,0.00693923564268109,-1.1732537109285495,-1703.4696189382341
826,0.006953823087993048,-1.0567761660102903,-1556.7533825501212
827,0.0069684411985787755,-1.0567761660102903,-1556.7533825501212
828,0.0069830900389018565,-1.0567761660102903,-1556.7533825501212
829,0.006997769673561388,-0.8637573433972336,-1370.532578480902
830,0.007012480167292268,0.41858082053495455,722.5405752689556
831,0.0070272215849654755,0.41858082053495455,722.5405752689556
832,0.00704199399158836,-0.129593930609689,-225.14886628021975
833,0.007056797452304927,-0.129593930609689,-225.14886628021975
834,0.007071632032396128,-0.16196019152583824,-283.56548809722614
835,0.007086497797280143,-0.34458463024557956,-604.7623683268554
836,0.007101394812512673,-1.0793956741192154,-1983.4409052090148
837,0.0071163231437872294,-1.0793956741192154,-1983.4409052090148
838,0.007131282856935422,-1.3188085393382938,-2427.2361598320786
839,0.007146274017927248,-1.0661178011575945,-1971.1383220425594
840,0.007161296692871387,-1.0661178011575945,-1971.1383220425594
841,0.00717635094801549,-1.0661178011575945,-1971.1383220425594
842,0.007191436849746469,-0.8031574465807931,-1502.7159405803434
843,0.007206554464590796,-0.8031574465807931,-1502.7159405803434
844,0.007221703859214792,-0.8031574465807931,-1502.7159405803434
845,0.007236885100424919,-0.8031574465807931,-1502.7159405803434
846,0.007252098255168081,-1.848303237253373,-3600.535291537118
847,0.007267343390531915,-1.848303237253373,-3600.535291537118
848,0.007282620573745086,-1.8325640095160853,-3616.4055715554746
849,0.007297929872177587,-1.8325640095160853,-3616.4055715554746
850,0.0073132713533410314,-1.8325640095160853,-3616.4055715554746
851,0.007328645084888957,-1.533282048711634,-3063.193787431854
852,0.007344051134617118,-1.533282048711634,-3063.193787431854
853,0.007359489570463787,-1.533282048711634,-3063.193787431854
854,0.007374960460510056,-0.3090939189894047,-684.2219111695701
855,0.007390463872980133,-0.3090939189894047,-684.2219111695701
856,0.007405999876241646,-0.3090939189894047,-684.2219111695701
857,0.007421568538805943,-0.504889891366309,-1130.9628078355397
858,0.007437169929328395,-0.504889891366309,-1130.9628078355397
859,0.007452804116608697,-0.7331292082959662,-1745.953712550061
860,0.007468471169591173,-0.7331292082959662,-1745.953712550061
861,0.007484171157365079,-0.6417694515154,-1529.9787508195714
862,0.00749990414916491,-0.5179129203870225,-1213.380921859967
863,0.007515670214370703,-0.4125402495197506,-970.1959701700026
864,0.007531469422508343,-0.4125402495197506,-970.1959701700026
865,0.00754730184324987,-0.576676903625196,-1423.1812532345793
866,0.007563167546413787,-0.576676903625196,-1423.1812532345793
867,0.007579066601965367,-0.576676903625196,-1423.1812532345793
868,0.007594999080016962,-0.576676903625196,-1423.1812532345793
869,0.007610965050828311,-0.725633933326324,-1829.066737549136
870,0.007626964584806853,-0.5996149349959158,-1543.9930587026847
871,0.007642997752508034,-0.7336295607653763,-1892.5945071939514
872,0.007659064624635618,-0.19584826530336885,-510.4809192324707
873,0.007675165272042002,-0.19584826530336885,-510.4809192324707
874,0.007691299765728529,-0.12082433805301555,-316.2694236451722
875,0.0077074681768457935,-0.7226147788205959,-2052.1105250891237
876,0.0077236705766939645,-0.7909170458449223,-2261.6308310645177
877,0.007739907036723094,-0.7909170458449223,-2261.6308310645177
878,0.007756177628533436,-0.7909170458449223,-2261.6308310645177
879,0.007772482423875759,-0.6935951299391109,-1989.8324380676672
880,0.007788821494651663,-0.6935951299391109,-1989.8324380676672
881,0.0078051949129138995,-0.23539746437990589,-705.036035988188
882,0.007821602750866685,-0.15871523137603824,-476.95253713124094
883,0.007838045080866024,-0.14859125308850296,-516.9142948303952
884,0.007854521975420022,0.06463892677111677,226.71727615296336
885,0.00787103350718921,0.007716624857564528,27.220590520674055
886,0.007887579748986866,0.007716624857564528,27.220590520674055
887,0.007904160773779333,-0.05174547842303584,-182.73730924040564
888,0.007920776654686337,0.12147173783780571,435.9314907629608
889,0.007937427464981321,0.12147173783780571,435.9314907629608
890,0.007954113278091757,0.3954951497316874,1550.9303707141516
891,0.007970834167599474,0.49943450198668743,2024.3488970655285
892,0.007987590207240984,0.40390420248767833,1642.369087134575
893,0.008004381470907805,0.40390420248767833,1642.369087134575
894,0.008021208032646788,0.40390420248767833,1642.369087134575
895,0.008038069966660441,0.6433749999211403,2690.104017455945
896,0.00805496734730726,0.6433749999211403,2690.104017455945
897,0.008071900249102055,0.5394118685847535,2266.235324691002
898,0.008088868746716276,0.16920526154281454,719.3043398381883
899,0.008105872914978352,0.16920526154281454,719.3043398381883
900,0.008122912828874004,0.38055830853716566,1651.926965089759
901,0.008139988563546594,0.4059216302567088,1765.8562581917004
902,0.008157100194297445,0.32974421104173757,1434.0770659158359
903,0.008174247796586176,0.2352668378120698,1031.3484979834109
904,0.008191431446031034,0.2352668378120698,1031.3484979834109
905,0.00820865121840923,-0.15466019076105528,-703.6911898136183
906,0.008225907189657272,-0.15466019076105528,-703.6911898136183
907,0.008243199435871295,-0.2702588752773103,-1235.009520815988
908,0.008260528033307407,-0.2702588752773103,-1235.009520815988
909,0.008277893058382016,-0.1668639102472079,-795.3663259886025
910,0.008295294587672168,-0.09074763268782352,-432.9160334446321
911,0.008312732697915892,-0.09074763268782352,-432.9160334446321
912,0.00833020746601253,-0.09074763268782352,-432.9160334446321
913,0.00834771896902308,-0.06803721071292977,-328.43158760895864
914,0.008365267284170535,-0.09383844199691334,-469.77583785791865
915,0.008382852488840225,-0.5422180441030311,-2820.449534193782
916,0.008400474660580155,-0.4390423075149576,-2291.2128865932973
917,0.008418133877101351,-0.4390423075149576,-2291.2128865932973
918,0.0084358302162782,-0.30127696381990665,-1655.0917029354475
919,0.008453563756148792,-0.42781809025880685,-2353.895546235601
920,0.00847133457491527,-0.42781809025880685,-2353.895546235601
921,0.008489142750944171,-0.054523782639859485,-335.18055883094974
922,0.008506988362766766,-0.054523782639859485,-335.18055883094974
923,0.00852487148907942,-0.06116073101307048,-377.66258117809826
924,0.008542792208743922,0.021826555848170413,135.2693395589067
925,0.008560750600787852,-0.21785162146355624,-1352.3860670829245
926,0.008578746744404911,-0.21785162146355624,-1352.3860670829245
927,0.008596780718955284,-0.07559185479201624,-485.7867466338215
928,0.00861485260396598,-0.07559185479201624,-485.7867466338215
929,0.00863296247913119,-0.20207746095754414,-1299.2231426282347
930,0.008651110424312637,-0.2868256027501919,-1848.609091317209
931,0.008669296519539923,-0.2577888322732922,-1759.1424573409372
932,0.008687520845010888,-0.359820848851945,-2486.3967133274296
