,k,B,Q
478,0.0033484738269024253,877.2451218872034,236.53729407734068
479,0.0033555128844216754,-685.6983672081379,-202.8512304985469
480,0.0033625667392286813,-685.6983672081379,-202.8512304985469
481,0.003369635422429841,-514.4004548035688,-176.7916081923577
482,0.0033767189651969435,-514.4004548035688,-176.7916081923577
483,0.003383817398767306,-514.4004548035688,-176.7916081923577
484,0.0033909307544439118,-514.4004548035688,-176.7916081923577
485,0.0033980590635955487,-514.4004548035688,-176.7916081923577
486,0.0034052023576569466,-514.4004548035688,-176.7916081923577
487,0.003412360668128917,-514.4004548035688,-176.7916081923577
488,0.0034195340265784904,-514.4004548035688,-176.7916081923577
489,0.003426722464639058,-514.4004548035688,-176.7916081923577
490,0.003433926014010508,-514.4004548035688,-176.7916081923577
491,0.003441144706459369,-514.4004548035688,-176.7916081923577
492,0.0034483785738189474,-514.4004548035688,-176.7916081923577
493,0.0034556276479894674,-514.4004548035688,-176.7916081923577
494,0.003462891960938215,-514.4004548035688,-176.7916081923577
495,0.003470171544699675,-514.4004548035688,-176.7916081923577
496,0.0034774664313756754,-514.4004548035688,-176.7916081923577
497,0.0034847766531355268,-514.4004548035688,-176.7916081923577
498,0.0034921022422161655,-514.4004548035688,-176.7916081923577
499,0.0034994432309222953,-514.4004548035688,-176.7916081923577
500,0.00350679965162653,-514.4004548035688,-176.7916081923577
501,0.003514171536769536,-514.4004548035688,-176.7916081923577
502,0.0035215589188601747,-514.4004548035688,-176.7916081923577
503,0.0035289618304756485,-514.4004548035688,-176.7916081923577
504,0.0035363803042616406,-514.4004548035688,-176.7916081923577
505,0.003543814372932462,-514.4004548035688,-176.7916081923577
506,0.003551264069271195,-514.4004548035688,-176.7916081923577
507,0.003558729426129836,-514.4004548035688,-176.7916081923577
508,0.0035662104764294434,-514.4004548035688,-176.7916081923577
509,0.0035737072531602807,-514.4004548035688,-176.7916081923577
510,0.003581219789381962,-514.4004548035688,-176.7916081923577
511,0.0035887481182235994,-514.4004548035688,-176.7916081923577
512,0.0035962922728839464,-514.4004548035688,-176.7916081923577
513,0.0036038522866315478,-514.4004548035688,-176.7916081923577
514,0.0036114281928048826,-514.4004548035688,-176.7916081923577
515,0.0036190200248125146,-514.4004548035688,-176.7916081923577
516,0.003626627816133237,-514.4004548035688,-176.7916081923577
517,0.0036342516003162206,-514.4004548035688,-176.7916081923577
518,0.003641891410981164,-514.4004548035688,-176.7916081923577
519,0.0036495472818184388,-514.4004548035688,-176.7916081923577
520,0.0036572192465892392,-514.4004548035688,-176.7916081923577
521,0.003664907339125732,-514.4004548035688,-176.7916081923577
522,0.003672611593331205,-514.4004548035688,-176.7916081923577
523,0.003680332043180215,-514.4004548035688,-176.7916081923577
524,0.003688068722718741,-44.988049583498416,-16.199528866434246
525,0.0036958216660643306,-44.988049583498416,-16.199528866434246
526,0.003703590907406254,-44.988049583498416,-16.199528866434246
527,0.0037113764810056513,-44.988049583498416,-16.199528866434246
528,0.0037191784211956865,-44.988049583498416,-16.199528866434246
529,0.0037269967623816975,-44.988049583498416,-16.199528866434246
530,0.0037348315390413472,-44.988049583498416,-16.199528866434246
531,0.003742682785724778,-44.988049583498416,-16.199528866434246
532,0.0037505505370547605,-44.988049583498416,-16.199528866434246
533,0.0037584348277268503,-44.988049583498416,-16.199528866434246
534,0.0037663356925095376,-44.988049583498416,-16.199528866434246
535,0.0037742531662444015,-44.988049583498416,-16.199528866434246
536,0.0037821872838462653,-44.988049583498416,-16.199528866434246
537,0.003790138080303348,-44.988049583498416,-16.199528866434246
538,0.0037981055906774206,-44.988049583498416,-16.199528866434246
539,0.0038060898501039594,-44.988049583498416,-16.199528866434246
540,0.0038140908937923015,-44.988049583498416,-16.199528866434246
541,0.0038221087570258,-44.988049583498416,-16.199528866434246
542,0.003830143475161979,-44.988049583498416,-16.199528866434246
543,0.0038381950836326915,546.2146457056887,225.80555410915488
544,0.0038462636179442725,546.2146457056887,225.80555410915488
545,0.0038543491136776987,546.2146457056887,225.80555410915488
546,0.0038624516064887436,546.2146457056887,225.80555410915488
547,0.0038705711321081345,546.2146457056887,225.80555410915488
548,0.003878707726341712,546.2146457056887,225.80555410915488
549,0.0038868614250705848,546.2146457056887,225.80555410915488
550,0.003895032264251292,546.2146457056887,225.80555410915488
551,0.003903220279915958,546.2146457056887,225.80555410915488
552,0.0039114255081724525,546.2146457056887,225.80555410915488
553,0.003919647985204551,546.2146457056887,225.80555410915488
554,0.003927887747272093,546.2146457056887,225.80555410915488
555,0.003936144830711142,546.2146457056887,225.80555410915488
556,0.003944419271934147,546.2146457056887,225.80555410915488
557,0.0039527111074301015,546.2146457056887,225.80555410915488
558,0.003961020373764705,546.2146457056887,225.80555410915488
559,0.003969347107580523,546.2146457056887,225.80555410915488
560,0.003977691345597153,-1601.0493842554317,-832.1784340643773
561,0.00398605312461138,-3308.6854557014594,-1838.8683958057975
562,0.003994432481497345,-3308.6854557014594,-1838.8683958057975
563,0.004002829453206702,-3308.6854557014594,-1838.8683958057975
564,0.004011244076768784,-3308.6854557014594,-1838.8683958057975
565,0.004019676389290769,-3308.6854557014594,-1838.8683958057975
566,0.004028126427957837,-3308.6854557014594,-1838.8683958057975
567,0.004036594230033338,-3308.6854557014594,-1838.8683958057975
568,0.004045079832858958,-3308.6854557014594,-1838.8683958057975
569,0.00405358327385488,-3308.6854557014594,-1838.8683958057975
570,0.00406210459051995,-3308.6854557014594,-1838.8683958057975
571,0.0040706438204318445,-3308.6854557014594,-1838.8683958057975
572,0.0040792010012472325,-3308.6854557014594,-1838.8683958057975
573,0.004087776170701947,-3308.6854557014594,-1838.8683958057975
574,0.004096369366611143,-3308.6854557014594,-1838.8683958057975
575,0.004104980626869476,-3308.6854557014594,-1838.8683958057975
576,0.004113609989451256,-3308.6854557014594,-1838.8683958057975
577,0.004122257492410625,-3013.573871412975,-1742.8716378697095
578,0.004130923173881721,-3013.573871412975,-1742.8716378697095
579,0.004139607072078846,-3013.573871412975,-1742.8716378697095
580,0.004148309225296634,-3013.573871412975,-1742.8716378697095
581,0.004157029671910222,-3013.573871412975,-1742.8716378697095
582,0.004165768450375418,-3013.573871412975,-1742.8716378697095
583,0.004174525599228869,-3013.573871412975,-1742.8716378697095
584,0.004183301157088234,-3013.573871412975,-1742.8716378697095
585,0.004192095162652355,-3013.573871412975,-1742.8716378697095
586,0.00420090765470142,-3013.573871412975,-1742.8716378697095
587,0.004209738672097144,-3013.573871412975,-1742.8716378697095
588,0.004218588253782934,-3013.573871412975,-1742.8716378697095
589,0.004227456438784064,-3013.573871412975,-1742.8716378697095
590,0.004236343266207843,-1193.485729581257,-893.6746390931553
591,0.004245248775243795,-1193.485729581257,-893.6746390931553
592,0.004254173005163821,-1193.485729581257,-893.6746390931553
593,0.004263115995322382,-295.09419716139195,-233.71386357692225
594,0.00427207778515667,-295.09419716139195,-233.71386357692225
595,0.004281058414186775,-295.09419716139195,-233.71386357692225
596,0.004290057922015871,-295.09419716139195,-233.71386357692225
597,0.004299076348330381,-295.09419716139195,-233.71386357692225
598,0.004308113732900156,-295.09419716139195,-233.71386357692225
599,0.004317170115578652,-295.09419716139195,-233.71386357692225
600,0.004326245536303101,-295.09419716139195,-233.71386357692225
601,0.004335340035094692,-295.09419716139195,-233.71386357692225
602,0.004344453652058744,-295.09419716139195,-233.71386357692225
603,0.004353586427384883,-295.09419716139195,-233.71386357692225
604,0.004362738401347223,-295.09419716139195,-233.71386357692225
605,0.004371909614304541,-295.09419716139195,-233.71386357692225
606,0.004381100106700451,-295.09419716139195,-233.71386357692225
607,0.004390309919063591,-295.09419716139195,-233.71386357692225
608,0.0043995390920077955,-261.5943552798391,-223.8362065266018
609,0.004408787666232274,-261.5943552798391,-223.8362065266018
610,0.004418055682521797,-261.5943552798391,-223.8362065266018
611,0.004427343181746865,-261.5943552798391,-223.8362065266018
612,0.004436650204863903,-261.5943552798391,-223.8362065266018
613,0.004445976792915428,-261.5943552798391,-223.8362065266018
614,0.004455322987030236,-261.5943552798391,-223.8362065266018
615,0.004464688828423583,-261.5943552798391,-223.8362065266018
616,0.004474074358397368,-261.5943552798391,-223.8362065266018
617,0.0044834796183403115,-261.5943552798391,-223.8362065266018
618,0.004492904649728142,-261.5943552798391,-223.8362065266018
619,0.004502349494123775,-261.5943552798391,-223.8362065266018
620,0.0045118141931774994,-261.5943552798391,-223.8362065266018
621,0.00452129878862716,-261.5943552798391,-223.8362065266018
622,0.004530803322298341,-479.68093827954584,-425.3003488444366
623,0.004540327836104551,-479.68093827954584,-425.3003488444366
624,0.004549872372047411,-479.68093827954584,-425.3003488444366
625,0.0045594369722168305,-479.68093827954584,-425.3003488444366
626,0.004569021678791204,-479.68093827954584,-425.3003488444366
627,0.004578626534037591,-479.68093827954584,-425.3003488444366
628,0.0045882515803119025,-479.68093827954584,-425.3003488444366
629,0.004597896860059089,-479.68093827954584,-425.3003488444366
630,0.004607562415813328,-479.68093827954584,-425.3003488444366
631,0.004617248290198211,-479.68093827954584,-425.3003488444366
632,0.004626954525926931,-479.68093827954584,-425.3003488444366
633,0.004636681165802472,-479.68093827954584,-425.3003488444366
634,0.0046464282527177965,-479.68093827954584,-425.3003488444366
635,0.004656195829656036,-479.68093827954584,-425.3003488444366
636,0.004665983939690679,-479.68093827954584,-425.3003488444366
637,0.004675792625985761,-479.68093827954584,-425.3003488444366
638,0.004685621931796058,-479.68093827954584,-425.3003488444366
639,0.004695471900467273,-479.68093827954584,-425.3003488444366
640,0.00470534257543623,122.32822089332245,113.48047931522633
641,0.004715234000231063,122.32822089332245,113.48047931522633
642,0.0047251462184714115,122.32822089332245,113.48047931522633
643,0.004735079273868609,122.32822089332245,113.48047931522633
644,0.0047450332102258784,122.32822089332245,113.48047931522633
645,0.004755008071438525,122.32822089332245,113.48047931522633
646,0.00476500390149413,122.32822089332245,113.48047931522633
647,0.00477502074447274,122.32822089332245,113.48047931522633
648,0.00478505864454707,-222.1266784372562,-213.93147470710124
649,0.004795117645982692,-222.1266784372562,-213.93147470710124
650,0.004805197793138229,-222.1266784372562,-213.93147470710124
651,0.004815299130465559,-222.1266784372562,-213.93147470710124
652,0.004825421702509999,-222.1266784372562,-213.93147470710124
653,0.004835565553910512,-222.1266784372562,-213.93147470710124
654,0.0048457307293998985,-222.1266784372562,-213.93147470710124
655,0.004855917273804995,-222.1266784372562,-213.93147470710124
656,0.004866125232046871,-222.1266784372562,-213.93147470710124
657,0.004876354649141028,-222.1266784372562,-213.93147470710124
658,0.004886605570197597,-222.1266784372562,-213.93147470710124
659,0.004896878040421541,-222.1266784372562,-213.93147470710124
660,0.004907172105112848,-222.1266784372562,-213.93147470710124
661,0.004917487809666735,-772.4018500020898,-866.3503288305535
662,0.004927825199573848,-772.4018500020898,-866.3503288305535
663,0.004938184320420464,-772.4018500020898,-866.3503288305535
664,0.004948565217888686,-772.4018500020898,-866.3503288305535
665,0.004958967937756651,-772.4018500020898,-866.3503288305535
666,0.0049693925258987295,-772.4018500020898,-866.3503288305535
667,0.004979839028285726,-772.4018500020898,-866.3503288305535
668,0.004990307490985086,-772.4018500020898,-866.3503288305535
669,0.005000797960161094,-772.4018500020898,-866.3503288305535
670,0.005011310482075081,-772.4018500020898,-866.3503288305535
671,0.0050218451030856264,-772.4018500020898,-866.3503288305535
672,0.005032401869648763,-1363.6298267494203,-1627.1079720704122
673,0.005042980828318185,-1363.6298267494203,-1627.1079720704122
674,0.005053582025745446,-1363.6298267494203,-1627.1079720704122
675,0.0050642055086801705,-1363.6298267494203,-1627.1079720704122
676,0.00507485132397026,-1363.6298267494203,-1627.1079720704122
677,0.005085519518562098,-1363.6298267494203,-1627.1079720704122
678,0.005096210139500755,-1363.6298267494203,-1627.1079720704122
679,0.0051069232339302,-1363.6298267494203,-1627.1079720704122
680,0.005117658849093507,-1438.3810814078377,-1835.3750539603855
681,0.005128417032333062,-1438.3810814078377,-1835.3750539603855
682,0.005139197831090772,-1438.3810814078377,-1835.3750539603855
683,0.005150001292908276,-1700.116552086623,-2226.4570548328957
684,0.005160827465427155,-1700.116552086623,-2226.4570548328957
685,0.005171676396389137,-1700.116552086623,-2226.4570548328957
686,0.005182548133636313,-1700.116552086623,-2226.4570548328957
687,0.005193442725111348,-1700.116552086623,-2226.4570548328957
688,0.005204360218857689,-1700.116552086623,-2226.4570548328957
689,0.005215300663019775,-1700.116552086623,-2226.4570548328957
690,0.005226264105843261,-1700.116552086623,-2226.4570548328957
691,0.005237250595675213,-1700.116552086623,-2226.4570548328957
692,0.005248260180964338,-1700.116552086623,-2226.4570548328957
693,0.005259292910261187,-1700.116552086623,-2226.4570548328957
694,0.005270348832218373,-1700.116552086623,-2226.4570548328957
695,0.005281427995590785,-1700.116552086623,-2226.4570548328957
696,0.005292530449235804,-1700.116552086623,-2226.4570548328957
697,0.005303656242113515,-2362.764443616063,-3447.6782945484465
698,0.005314805423286929,-2362.764443616063,-3447.6782945484465
699,0.005325978041922191,-2362.764443616063,-3447.6782945484465
700,0.005337174147288806,-2362.764443616063,-3447.6782945484465
701,0.005348393788759851,-2362.764443616063,-3447.6782945484465
702,0.0053596370158121905,-2362.764443616063,-3447.6782945484465
703,0.0053709038780267015,-2362.764443616063,-3447.6782945484465
704,0.005382194425088491,-2090.9628909808507,-3317.7240827909745
705,0.005393508706787098,-2090.9628909808507,-3317.7240827909745
706,0.005404846773016742,-2090.9628909808507,-3317.7240827909745
707,0.0054162086737765255,-2090.9628909808507,-3317.7240827909745
708,0.005427594459170656,-2090.9628909808507,-3317.7240827909745
709,0.00543900417940867,-2090.9628909808507,-3317.7240827909745
710,0.00545043788480565,-2090.9628909808507,-3317.7240827909745
711,0.005461895625782451,-2090.9628909808507,-3317.7240827909745
712,0.0054733774528659225,-2090.9628909808507,-3317.7240827909745
713,0.005484883416689128,-1761.729053861069,-2817.901207929028
714,0.005496413567991572,-1578.0514564183284,-2643.4189044017953
715,0.0055079679576194186,-1578.0514564183284,-2643.4189044017953
716,0.005519546636525724,-1578.0514564183284,-2643.4189044017953
717,0.005531149655770653,-1578.0514564183284,-2643.4189044017953
718,0.005542777066521707,-1578.0514564183284,-2643.4189044017953
719,0.005554428920053953,-1578.0514564183284,-2643.4189044017953
720,0.005566105267750246,-1578.0514564183284,-2643.4189044017953
721,0.005577806161101454,-1578.0514564183284,-2643.4189044017953
722,0.005589531651706689,-1578.0514564183284,-2643.4189044017953
723,0.005601281791273534,-1578.0514564183284,-2643.4189044017953
724,0.005613056631618271,-1578.0514564183284,-2643.4189044017953
725,0.0056248562246661036,-1578.0514564183284,-2643.4189044017953
726,0.005636680622451397,-1578.0514564183284,-2643.4189044017953
727,0.005648529877117898,-1578.0514564183284,-2643.4189044017953
728,0.005660404040918968,-1802.741603973134,-3076.675022723872
729,0.005672303166217816,-1802.741603973134,-3076.675022723872
730,0.005684227305487725,-1802.741603973134,-3076.675022723872
731,0.005696176511312288,-1802.741603973134,-3076.675022723872
732,0.005708150836385637,-1802.741603973134,-3076.675022723872
733,0.005720150333512674,-1648.666177539803,-2843.2923138761143
734,0.005732175055609308,-822.5539797423606,-1746.1841507921708
735,0.005744225055702685,-822.5539797423606,-1746.1841507921708
736,0.005756300386931424,-822.5539797423606,-1746.1841507921708
737,0.00576840110254585,-822.5539797423606,-1746.1841507921708
738,0.0057805272559082275,-822.5539797423606,-1746.1841507921708
739,0.0057926789004929995,-822.5539797423606,-1746.1841507921708
740,0.005804856089887022,-822.5539797423606,-1746.1841507921708
741,0.005817058877789797,-822.5539797423606,-1746.1841507921708
742,0.005829287318013714,-967.2826689541406,-2397.724367146065
743,0.005841541464484285,-967.2826689541406,-2397.724367146065
744,0.005853821371240381,-967.2826689541406,-2397.724367146065
745,0.005866127092434473,-967.2826689541406,-2397.724367146065
746,0.00587845868233287,-967.2826689541406,-2397.724367146065
747,0.005890816195315959,-967.2826689541406,-2397.724367146065
748,0.00590319968587844,-967.2826689541406,-2397.724367146065
749,0.005915609208629572,-967.2826689541406,-2397.724367146065
750,0.005928044818293414,-967.2826689541406,-2397.724367146065
751,0.005940506569709062,-1023.9356228740261,-2682.3753092505503
752,0.005952994517830892,-1023.9356228740261,-2682.3753092505503
753,0.005965508717728807,-1023.9356228740261,-2682.3753092505503
754,0.005978049224588473,-1023.9356228740261,-2682.3753092505503
755,0.005990616093711567,-1023.9356228740261,-2682.3753092505503
756,0.006003209380516018,-1023.9356228740261,-2682.3753092505503
757,0.006015829140536256,-1023.9356228740261,-2682.3753092505503
758,0.006028475429423449,-1023.9356228740261,-2682.3753092505503
759,0.006041148302945759,-716.7076371284129,-1957.2556235148952
760,0.006053847816988577,-716.7076371284129,-1957.2556235148952
761,0.006066574027554777,-716.7076371284129,-1957.2556235148952
762,0.00607932699076496,-716.7076371284129,-1957.2556235148952
763,0.006092106762857702,-716.7076371284129,-1957.2556235148952
764,0.006104913400189802,-716.7076371284129,-1957.2556235148952
765,0.006117746959236531,-716.7076371284129,-1957.2556235148952
766,0.0061306074965918785,-716.7076371284129,-1957.2556235148952
767,0.006143495068968808,-704.9663129444258,-1963.3955656878195
768,0.006156409733199498,-704.9663129444258,-1963.3955656878195
769,0.006169351546235604,-704.9663129444258,-1963.3955656878195
770,0.006182320565148497,-704.9663129444258,-1963.3955656878195
771,0.006195316847129528,-704.9663129444258,-1963.3955656878195
772,0.0062083404494902685,-704.9663129444258,-1963.3955656878195
773,0.006221391429662771,-704.9663129444258,-1963.3955656878195
774,0.006234469845199822,-704.9663129444258,-1963.3955656878195
775,0.006247575753775189,-676.6268702091159,-1933.37041267617
776,0.006260709213183883,-676.6268702091159,-1933.37041267617
777,0.006273870281342408,-676.6268702091159,-1933.37041267617
778,0.00628705901628902,-383.9487762589926,-1171.2725460728775
779,0.0063002754761839795,-383.9487762589926,-1171.2725460728775
780,0.0063135197193098114,-383.9487762589926,-1171.2725460728775
781,0.006326791804071559,-383.9487762589926,-1171.2725460728775
782,0.006340091788997043,-232.6145029397827,-750.4620733523152
783,0.00635341973273712,-232.6145029397827,-750.4620733523152
784,0.006366775694065941,-232.6145029397827,-750.4620733523152
785,0.006380159731881207,-232.6145029397827,-750.4620733523152
786,0.006393571905204438,-232.6145029397827,-750.4620733523152
787,0.006407012273181221,-232.6145029397827,-750.4620733523152
788,0.006420480895081481,-232.6145029397827,-750.4620733523152
789,0.0064339778302997365,-201.45025724014286,-705.4004215774174
790,0.006447503138355364,-201.45025724014286,-705.4004215774174
791,0.006461056878892859,-201.45025724014286,-705.4004215774174
792,0.006474639111682101,-201.45025724014286,-705.4004215774174
793,0.006488249896618616,-201.45025724014286,-705.4004215774174
794,0.006501889293723839,-201.45025724014286,-705.4004215774174
795,0.006515557363145381,-201.45025724014286,-705.4004215774174
796,0.006529254165157294,-201.45025724014286,-705.4004215774174
797,0.006542979760160335,-234.8673429473466,-844.1213303615551
798,0.0065567342086822345,-234.8673429473466,-844.1213303615551
799,0.006570517571377963,-234.8673429473466,-844.1213303615551
800,0.006584329909029997,-185.92157137144645,-709.2694752082018
801,0.006598171282548588,-185.92157137144645,-709.2694752082018
802,0.006612041752972031,-185.92157137144645,-709.2694752082018
803,0.006625941381466935,-185.92157137144645,-709.2694752082018
804,0.006639870229328491,-228.7262170640504,-927.7512401065992
805,0.006653828357980742,-228.7262170640504,-927.7512401065992
806,0.0066678158289768565,-228.7262170640504,-927.7512401065992
807,0.006681832703999396,-228.7262170640504,-927.7512401065992
808,0.006695879044860589,-228.7262170640504,-927.7512401065992
809,0.006709954913502608,-228.7262170640504,-927.7512401065992
810,0.006724060371997833,-151.43298383160234,-621.418699731575
811,0.006738195482549134,-155.27192474849778,-654.6002837827048
812,0.006752360307490141,-155.27192474849778,-654.6002837827048
813,0.0067665549092855186,-155.27192474849778,-654.6002837827048
814,0.006780779350531245,-155.27192474849778,-654.6002837827048
815,0.006795033693954884,-155.27192474849778,-654.6002837827048
816,0.0068093180024158635,-155.27192474849778,-654.6002837827048
817,0.006823632338905754,-127.84389435515673,-542.3497992820285
818,0.0068379767665485425,-127.84389435515673,-542.3497992820285
819,0.006852351348600915,-98.27074081787545,-443.4435949802955
820,0.006866756148452534,-98.27074081787545,-443.4435949802955
821,0.006881191229626316,-98.27074081787545,-443.4435949802955
822,0.006895656655778716,-98.27074081787545,-443.4435949802955
823,0.0069101524907000025,-98.27074081787545,-443.4435949802955
824,0.006924678798314545,-106.33833120195125,-487.1486621803286
825,0.00693923564268109,-106.33833120195125,-487.1486621803286
826,0.006953823087993048,-106.33833120195125,-487.1486621803286
827,0.0069684411985787755,-106.33833120195125,-487.1486621803286
828,0.0069830900389018565,-106.33833120195125,-487.1486621803286
829,0.006997769673561388,60.4203931751361,285.283470770775
830,0.007012480167292268,-8.613415405353583,-41.988869881763335
831,0.0070272215849654755,-8.613415405353583,-41.988869881763335
832,0.00704199399158836,-8.613415405353583,-41.988869881763335
833,0.007056797452304927,-8.613415405353583,-41.988869881763335
834,0.007071632032396128,-8.613415405353583,-41.988869881763335
835,0.007086497797280143,-8.613415405353583,-41.988869881763335
836,0.007101394812512673,-23.996362287589662,-118.62894068535489
837,0.0071163231437872294,-23.996362287589662,-118.62894068535489
838,0.007131282856935422,-23.996362287589662,-118.62894068535489
839,0.007146274017927248,-23.996362287589662,-118.62894068535489
840,0.007161296692871387,-23.996362287589662,-118.62894068535489
841,0.00717635094801549,-23.996362287589662,-118.62894068535489
842,0.007191436849746469,-23.996362287589662,-118.62894068535489
843,0.007206554464590796,-23.996362287589662,-118.62894068535489
844,0.007221703859214792,-23.996362287589662,-118.62894068535489
845,0.007236885100424919,-23.996362287589662,-118.62894068535489
846,0.007252098255168081,84.88743998390352,428.4987436820614
847,0.007267343390531915,84.88743998390352,428.4987436820614
848,0.007282620573745086,106.70387352094707,542.1301397213464
849,0.007297929872177587,106.70387352094707,542.1301397213464
850,0.0073132713533410314,106.70387352094707,542.1301397213464
851,0.007328645084888957,106.70387352094707,542.1301397213464
852,0.007344051134617118,106.70387352094707,542.1301397213464
853,0.007359489570463787,106.70387352094707,542.1301397213464
854,0.007374960460510056,68.41825574150286,356.60646912866883
855,0.007390463872980133,68.41825574150286,356.60646912866883
856,0.007405999876241646,68.41825574150286,356.60646912866883
857,0.007421568538805943,68.41825574150286,356.60646912866883
858,0.007437169929328395,68.41825574150286,356.60646912866883
859,0.007452804116608697,96.89258424578449,520.8364777983838
860,0.007468471169591173,96.89258424578449,520.8364777983838
861,0.007484171157365079,96.89258424578449,520.8364777983838
862,0.00749990414916491,-202.04001518663216,-1218.7016371839911
863,0.007515670214370703,-202.04001518663216,-1218.7016371839911
864,0.007531469422508343,-202.04001518663216,-1218.7016371839911
865,0.00754730184324987,-194.0725060760875,-1203.5709872619016
866,0.007563167546413787,-194.0725060760875,-1203.5709872619016
867,0.007579066601965367,-194.0725060760875,-1203.5709872619016
868,0.007594999080016962,-194.0725060760875,-1203.5709872619016
869,0.007610965050828311,-212.21735984239447,-1385.1166812865133
870,0.007626964584806853,-216.30982511710857,-1417.2302054176157
871,0.007642997752508034,-216.30982511710857,-1417.2302054176157
872,0.007659064624635618,-216.30982511710857,-1417.2302054176157
873,0.007675165272042002,-216.30982511710857,-1417.2302054176157
874,0.007691299765728529,-216.30982511710857,-1417.2302054176157
875,0.0077074681768457935,-143.3873370060568,-965.3047783277959
876,0.0077236705766939645,-143.3873370060568,-965.3047783277959
877,0.007739907036723094,-143.3873370060568,-965.3047783277959
878,0.007756177628533436,-143.3873370060568,-965.3047783277959
879,0.007772482423875759,-143.3873370060568,-965.3047783277959
880,0.007788821494651663,-143.3873370060568,-965.3047783277959
881,0.0078051949129138995,-140.53193868147713,-969.9037784684101
882,0.007821602750866685,-148.7261858778369,-1159.776755307456
883,0.007838045080866024,-90.72433691407994,-738.9331121589588
884,0.007854521975420022,-90.72433691407994,-738.9331121589588
885,0.00787103350718921,-90.72433691407994,-738.9331121589588
886,0.007887579748986866,-90.72433691407994,-738.9331121589588
887,0.007904160773779333,-90.72433691407994,-738.9331121589588
888,0.007920776654686337,-90.72433691407994,-738.9331121589588
889,0.007937427464981321,-90.72433691407994,-738.9331121589588
890,0.007954113278091757,-117.2932337123633,-990.3453866722543
891,0.007970834167599474,-91.80953133817385,-788.5012607760601
892,0.007987590207240984,-91.80953133817385,-788.5012607760601
893,0.008004381470907805,-91.80953133817385,-788.5012607760601
894,0.008021208032646788,-91.80953133817385,-788.5012607760601
895,0.008038069966660441,-67.14469431382615,-591.2107016496885
896,0.00805496734730726,-67.14469431382615,-591.2107016496885
897,0.008071900249102055,-67.14469431382615,-591.2107016496885
898,0.008088868746716276,-67.14469431382615,-591.2107016496885
899,0.008105872914978352,-67.14469431382615,-591.2107016496885
900,0.008122912828874004,-77.22097947303894,-686.3113579723977
901,0.008139988563546594,-77.22097947303894,-686.3113579723977
902,0.008157100194297445,-77.22097947303894,-686.3113579723977
903,0.008174247796586176,-109.6377993491903,-984.7183344680258
904,0.008191431446031034,-109.6377993491903,-984.7183344680258
905,0.00820865121840923,-81.74094095871062,-752.3974329745112
906,0.008225907189657272,-81.74094095871062,-752.3974329745112
907,0.008243199435871295,-81.74094095871062,-752.3974329745112
908,0.008260528033307407,-81.74094095871062,-752.3974329745112
909,0.008277893058382016,-30.024706679985943,-286.9719965191572
910,0.008295294587672168,-30.024706679985943,-286.9719965191572
911,0.008312732697915892,-30.024706679985943,-286.9719965191572
912,0.00833020746601253,-30.024706679985943,-286.9719965191572
913,0.00834771896902308,-30.024706679985943,-286.9719965191572
914,0.008365267284170535,-31.408606255246887,-310.18209977763314
915,0.008382852488840225,5.254155867869715,52.29395084653105
916,0.008400474660580155,5.254155867869715,52.29395084653105
917,0.008418133877101351,5.254155867869715,52.29395084653105
918,0.0084358302162782,9.852035017653394,100.48540315408569
919,0.008453563756148792,9.852035017653394,100.48540315408569
920,0.00847133457491527,9.852035017653394,100.48540315408569
921,0.008489142750944171,32.96001883248359,343.9860510694042
922,0.008506988362766766,32.96001883248359,343.9860510694042
923,0.00852487148907942,32.96001883248359,343.9860510694042
924,0.008542792208743922,32.96001883248359,343.9860510694042
925,0.008560750600787852,32.96001883248359,343.9860510694042
926,0.008578746744404911,32.96001883248359,343.9860510694042
927,0.008596780718955284,8.806610329893298,93.87339809961735
928,0.00861485260396598,8.806610329893298,93.87339809961735
929,0.00863296247913119,8.806610329893298,93.87339809961735
930,0.008651110424312637,8.806610329893298,93.87339809961735
931,0.008669296519539923,1.4745665018881042,16.284756930479382
932,0.008687520845010888,1.4745665018881042,16.284756930479382
933,0.008705783481091961,11.157260633815543,123.1404626253252
934,0.008724084508318516,11.157260633815543,123.1404626253252
935,0.008742424007395222,11.157260633815543,123.1404626253252
936,0.008760802059196408,3.8223650433377117,43.76672043973943
937,0.008779218744766412,3.8223650433377117,43.76672043973943
938,0.00879767414531994,87.20134055094273,1029.1857486069882
939,0.008816168342242428,87.20134055094273,1029.1857486069882
940,0.008834701417090394,63.74349298785653,758.1688341838324
941,0.008853273451591804,63.74349298785653,758.1688341838324
942,0.008871884527646428,63.74349298785653,758.1688341838324
943,0.00889053472732621,63.74349298785653,758.1688341838324
944,0.008909224132875612,66.00765412623474,795.8360898866215
945,0.008927952826711997,66.00765412623474,795.8360898866215
946,0.008946720891425978,66.00765412623474,795.8360898866215
947,0.00896552840978179,66.00765412623474,795.8360898866215
948,0.008984375464717653,60.95142994101878,758.7234329894058
949,0.009003262139346133,41.412418686675245,513.647769932913
950,0.009022188516954516,41.412418686675245,513.647769932913
951,0.009041154681005173,28.354392491087566,357.69736985657266
952,0.009060160715135924,28.354392491087566,357.69736985657266
953,0.009079206703160411,28.354392491087566,357.69736985657266
954,0.009098292729068468,-19.48918420270777,-255.16722307855852
955,0.009117418877026487,-19.48918420270777,-255.16722307855852
