,k,B,Q
475,0.0033274451279852136,-17130.746061673843,-4462.835815172998
476,0.0033344399796277316,-17130.746061673843,-4462.835815172998
477,0.0033414495356297864,-17130.746061673843,-4462.835815172998
478,0.0033484738269024253,-17130.746061673843,-4462.835815172998
479,0.0033555128844216754,-11798.17578806652,-3271.2608912344385
480,0.0033625667392286813,-11798.17578806652,-3271.2608912344385
481,0.003369635422429841,-10371.845497533153,-3186.3298521090014
482,0.0033767189651969435,-10371.845497533153,-3186.3298521090014
483,0.003383817398767306,-10371.845497533153,-3186.3298521090014
484,0.0033909307544439118,-10371.845497533153,-3186.3298521090014
485,0.0033980590635955487,-10371.845497533153,-3186.3298521090014
486,0.0034052023576569466,-10371.845497533153,-3186.3298521090014
487,0.003412360668128917,-10371.845497533153,-3186.3298521090014
488,0.0034195340265784904,-10371.845497533153,-3186.3298521090014
489,0.003426722464639058,-10371.845497533153,-3186.3298521090014
490,0.003433926014010508,-10371.845497533153,-3186.3298521090014
491,0.003441144706459369,-10371.845497533153,-3186.3298521090014
492,0.0034483785738189474,-10371.845497533153,-3186.3298521090014
493,0.0034556276479894674,-10371.845497533153,-3186.3298521090014
494,0.003462891960938215,-10371.845497533153,-3186.3298521090014
495,0.003470171544699675,-10371.845497533153,-3186.3298521090014
496,0.0034774664313756754,-10371.845497533153,-3186.3298521090014
497,0.0034847766531355268,-10371.845497533153,-3186.3298521090014
498,0.0034921022422161655,-10371.845497533153,-3186.3298521090014
499,0.0034994432309222953,-10371.845497533153,-3186.3298521090014
500,0.00350679965162653,-10371.845497533153,-3186.3298521090014
501,0.003514171536769536,-10371.845497533153,-3186.3298521090014
502,0.0035215589188601747,-10371.845497533153,-3186.3298521090014
503,0.0035289618304756485,-10371.845497533153,-3186.3298521090014
504,0.0035363803042616406,-10371.845497533153,-3186.3298521090014
505,0.003543814372932462,-10371.845497533153,-3186.3298521090014
506,0.003551264069271195,-10371.845497533153,-3186.3298521090014
507,0.003558729426129836,-10371.845497533153,-3186.3298521090014
508,0.0035662104764294434,-10371.845497533153,-3186.3298521090014
509,0.0035737072531602807,-10371.845497533153,-3186.3298521090014
510,0.003581219789381962,-10371.845497533153,-3186.3298521090014
511,0.0035887481182235994,-10371.845497533153,-3186.3298521090014
512,0.0035962922728839464,-10371.845497533153,-3186.3298521090014
513,0.0036038522866315478,-10371.845497533153,-3186.3298521090014
514,0.0036114281928048826,-10371.845497533153,-3186.3298521090014
515,0.0036190200248125146,-10371.845497533153,-3186.3298521090014
516,0.003626627816133237,-10371.845497533153,-3186.3298521090014
517,0.0036342516003162206,-10371.845497533153,-3186.3298521090014
518,0.003641891410981164,-10371.845497533153,-3186.3298521090014
519,0.0036495472818184388,-10371.845497533153,-3186.3298521090014
520,0.0036572192465892392,-10371.845497533153,-3186.3298521090014
521,0.003664907339125732,-10371.845497533153,-3186.3298521090014
522,0.003672611593331205,-10371.845497533153,-3186.3298521090014
523,0.003680332043180215,-10371.845497533153,-3186.3298521090014
524,0.003688068722718741,-10459.701540160015,-3506.4059641948893
525,0.0036958216660643306,-10459.701540160015,-3506.4059641948893
526,0.003703590907406254,-10459.701540160015,-3506.4059641948893
527,0.0037113764810056513,-10459.701540160015,-3506.4059641948893
528,0.0037191784211956865,-10459.701540160015,-3506.4059641948893
529,0.0037269967623816975,-10459.701540160015,-3506.4059641948893
530,0.0037348315390413472,-10459.701540160015,-3506.4059641948893
531,0.003742682785724778,-10459.701540160015,-3506.4059641948893
532,0.0037505505370547605,-10459.701540160015,-3506.4059641948893
533,0.0037584348277268503,-10459.701540160015,-3506.4059641948893
534,0.0037663356925095376,-10459.701540160015,-3506.4059641948893
535,0.0037742531662444015,-10459.701540160015,-3506.4059641948893
536,0.0037821872838462653,-10459.701540160015,-3506.4059641948893
537,0.003790138080303348,-10459.701540160015,-3506.4059641948893
538,0.0037981055906774206,-10459.701540160015,-3506.4059641948893
539,0.0038060898501039594,-10459.701540160015,-3506.4059641948893
540,0.0038140908937923015,-10459.701540160015,-3506.4059641948893
541,0.0038221087570258,-10459.701540160015,-3506.4059641948893
542,0.003830143475161979,-10459.701540160015,-3506.4059641948893
543,0.0038381950836326915,-8560.64922720509,-3258.85165840018
544,0.0038462636179442725,-8560.64922720509,-3258.85165840018
545,0.0038543491136776987,-8560.64922720509,-3258.85165840018
546,0.0038624516064887436,-8560.64922720509,-3258.85165840018
547,0.0038705711321081345,-8560.64922720509,-3258.85165840018
548,0.003878707726341712,-8560.64922720509,-3258.85165840018
549,0.0038868614250705848,-8560.64922720509,-3258.85165840018
550,0.003895032264251292,-8560.64922720509,-3258.85165840018
551,0.003903220279915958,-8560.64922720509,-3258.85165840018
552,0.0039114255081724525,-8560.64922720509,-3258.85165840018
553,0.003919647985204551,-8560.64922720509,-3258.85165840018
554,0.003927887747272093,-8560.64922720509,-3258.85165840018
555,0.003936144830711142,-8560.64922720509,-3258.85165840018
556,0.003944419271934147,-8560.64922720509,-3258.85165840018
557,0.0039527111074301015,-8560.64922720509,-3258.85165840018
558,0.003961020373764705,-8560.64922720509,-3258.85165840018
559,0.003969347107580523,-8560.64922720509,-3258.85165840018
560,0.003977691345597153,-8628.303155843772,-3647.05480782262
561,0.00398605312461138,-8300.714819596828,-3776.357651264368
562,0.003994432481497345,-8300.714819596828,-3776.357651264368
563,0.004002829453206702,-8300.714819596828,-3776.357651264368
564,0.004011244076768784,-8300.714819596828,-3776.357651264368
565,0.004019676389290769,-8300.714819596828,-3776.357651264368
566,0.004028126427957837,-8300.714819596828,-3776.357651264368
567,0.004036594230033338,-8300.714819596828,-3776.357651264368
568,0.004045079832858958,-8300.714819596828,-3776.357651264368
569,0.00405358327385488,-8300.714819596828,-3776.357651264368
570,0.00406210459051995,-8300.714819596828,-3776.357651264368
571,0.0040706438204318445,-8300.714819596828,-3776.357651264368
572,0.0040792010012472325,-8300.714819596828,-3776.357651264368
573,0.004087776170701947,-8300.714819596828,-3776.357651264368
574,0.004096369366611143,-8300.714819596828,-3776.357651264368
575,0.004104980626869476,-8300.714819596828,-3776.357651264368
576,0.004113609989451256,-8300.714819596828,-3776.357651264368
577,0.004122257492410625,-6371.472830233053,-3053.326325964489
578,0.004130923173881721,-6371.472830233053,-3053.326325964489
579,0.004139607072078846,-6371.472830233053,-3053.326325964489
580,0.004148309225296634,-6371.472830233053,-3053.326325964489
581,0.004157029671910222,-6371.472830233053,-3053.326325964489
582,0.004165768450375418,-6371.472830233053,-3053.326325964489
583,0.004174525599228869,-6371.472830233053,-3053.326325964489
584,0.004183301157088234,-6371.472830233053,-3053.326325964489
585,0.004192095162652355,-6371.472830233053,-3053.326325964489
586,0.00420090765470142,-6371.472830233053,-3053.326325964489
587,0.004209738672097144,-6371.472830233053,-3053.326325964489
588,0.004218588253782934,-6371.472830233053,-3053.326325964489
589,0.004227456438784064,-6371.472830233053,-3053.326325964489
590,0.004236343266207843,-1616.167204994041,-1028.2261851564879
591,0.004245248775243795,-1616.167204994041,-1028.2261851564879
592,0.004254173005163821,-1616.167204994041,-1028.2261851564879
593,0.004263115995322382,647.3812539803865,424.79963664160084
594,0.00427207778515667,647.3812539803865,424.79963664160084
595,0.004281058414186775,647.3812539803865,424.79963664160084
596,0.004290057922015871,647.3812539803865,424.79963664160084
597,0.004299076348330381,647.3812539803865,424.79963664160084
598,0.004308113732900156,647.3812539803865,424.79963664160084
599,0.004317170115578652,647.3812539803865,424.79963664160084
600,0.004326245536303101,647.3812539803865,424.79963664160084
601,0.004335340035094692,647.3812539803865,424.79963664160084
602,0.004344453652058744,647.3812539803865,424.79963664160084
603,0.004353586427384883,647.3812539803865,424.79963664160084
604,0.004362738401347223,647.3812539803865,424.79963664160084
605,0.004371909614304541,647.3812539803865,424.79963664160084
606,0.004381100106700451,647.3812539803865,424.79963664160084
607,0.004390309919063591,647.3812539803865,424.79963664160084
608,0.0043995390920077955,216.1033222182608,154.13711121893766
609,0.004408787666232274,216.1033222182608,154.13711121893766
610,0.004418055682521797,216.1033222182608,154.13711121893766
611,0.004427343181746865,216.1033222182608,154.13711121893766
612,0.004436650204863903,216.1033222182608,154.13711121893766
613,0.004445976792915428,216.1033222182608,154.13711121893766
614,0.004455322987030236,216.1033222182608,154.13711121893766
615,0.004464688828423583,216.1033222182608,154.13711121893766
616,0.004474074358397368,216.1033222182608,154.13711121893766
617,0.0044834796183403115,216.1033222182608,154.13711121893766
618,0.004492904649728142,216.1033222182608,154.13711121893766
619,0.004502349494123775,216.1033222182608,154.13711121893766
620,0.0045118141931774994,216.1033222182608,154.13711121893766
621,0.00452129878862716,216.1033222182608,154.13711121893766
622,0.004530803322298341,551.9081121202198,403.17322399198787
623,0.004540327836104551,551.9081121202198,403.17322399198787
624,0.004549872372047411,551.9081121202198,403.17322399198787
625,0.0045594369722168305,551.9081121202198,403.17322399198787
626,0.004569021678791204,551.9081121202198,403.17322399198787
627,0.004578626534037591,551.9081121202198,403.17322399198787
628,0.0045882515803119025,551.9081121202198,403.17322399198787
629,0.004597896860059089,551.9081121202198,403.17322399198787
630,0.004607562415813328,551.9081121202198,403.17322399198787
631,0.004617248290198211,551.9081121202198,403.17322399198787
632,0.004626954525926931,551.9081121202198,403.17322399198787
633,0.004636681165802472,551.9081121202198,403.17322399198787
634,0.0046464282527177965,551.9081121202198,403.17322399198787
635,0.004656195829656036,551.9081121202198,403.17322399198787
636,0.004665983939690679,551.9081121202198,403.17322399198787
637,0.004675792625985761,551.9081121202198,403.17322399198787
638,0.004685621931796058,551.9081121202198,403.17322399198787
639,0.004695471900467273,551.9081121202198,403.17322399198787
640,0.00470534257543623,1161.3862396530583,863.7181019243361
641,0.004715234000231063,1161.3862396530583,863.7181019243361
642,0.0047251462184714115,1161.3862396530583,863.7181019243361
643,0.004735079273868609,1161.3862396530583,863.7181019243361
644,0.0047450332102258784,1161.3862396530583,863.7181019243361
645,0.004755008071438525,1161.3862396530583,863.7181019243361
646,0.00476500390149413,1161.3862396530583,863.7181019243361
647,0.00477502074447274,1161.3862396530583,863.7181019243361
648,0.00478505864454707,1772.3325119202789,1374.9746923392947
649,0.004795117645982692,1772.3325119202789,1374.9746923392947
650,0.004805197793138229,1772.3325119202789,1374.9746923392947
651,0.004815299130465559,1772.3325119202789,1374.9746923392947
652,0.004825421702509999,1772.3325119202789,1374.9746923392947
653,0.004835565553910512,1772.3325119202789,1374.9746923392947
654,0.0048457307293998985,1772.3325119202789,1374.9746923392947
655,0.004855917273804995,1772.3325119202789,1374.9746923392947
656,0.004866125232046871,1772.3325119202789,1374.9746923392947
657,0.004876354649141028,1772.3325119202789,1374.9746923392947
658,0.004886605570197597,1772.3325119202789,1374.9746923392947
659,0.004896878040421541,1772.3325119202789,1374.9746923392947
660,0.004907172105112848,1772.3325119202789,1374.9746923392947
661,0.004917487809666735,3138.1831050097962,2890.0462835489598
662,0.004927825199573848,3138.1831050097962,2890.0462835489598
663,0.004938184320420464,3138.1831050097962,2890.0462835489598
664,0.004948565217888686,3138.1831050097962,2890.0462835489598
665,0.004958967937756651,3138.1831050097962,2890.0462835489598
666,0.0049693925258987295,3138.1831050097962,2890.0462835489598
667,0.004979839028285726,3138.1831050097962,2890.0462835489598
668,0.004990307490985086,3138.1831050097962,2890.0462835489598
669,0.005000797960161094,3138.1831050097962,2890.0462835489598
670,0.005011310482075081,3138.1831050097962,2890.0462835489598
671,0.0050218451030856264,3138.1831050097962,2890.0462835489598
672,0.005032401869648763,2407.240829048656,2406.843939122754
673,0.005042980828318185,2407.240829048656,2406.843939122754
674,0.005053582025745446,2407.240829048656,2406.843939122754
675,0.0050642055086801705,2407.240829048656,2406.843939122754
676,0.00507485132397026,2407.240829048656,2406.843939122754
677,0.005085519518562098,2407.240829048656,2406.843939122754
678,0.005096210139500755,2407.240829048656,2406.843939122754
679,0.0051069232339302,2407.240829048656,2406.843939122754
680,0.005117658849093507,2202.4743314995985,2258.43463012446
681,0.005128417032333062,2202.4743314995985,2258.43463012446
682,0.005139197831090772,2202.4743314995985,2258.43463012446
683,0.005150001292908276,1826.1473117712321,1922.3445155984884
684,0.005160827465427155,1826.1473117712321,1922.3445155984884
685,0.005171676396389137,1826.1473117712321,1922.3445155984884
686,0.005182548133636313,1826.1473117712321,1922.3445155984884
687,0.005193442725111348,1826.1473117712321,1922.3445155984884
688,0.005204360218857689,1826.1473117712321,1922.3445155984884
689,0.005215300663019775,1826.1473117712321,1922.3445155984884
690,0.005226264105843261,1826.1473117712321,1922.3445155984884
691,0.005237250595675213,1826.1473117712321,1922.3445155984884
692,0.005248260180964338,1826.1473117712321,1922.3445155984884
693,0.005259292910261187,1826.1473117712321,1922.3445155984884
694,0.005270348832218373,1826.1473117712321,1922.3445155984884
695,0.005281427995590785,1826.1473117712321,1922.3445155984884
696,0.005292530449235804,1826.1473117712321,1922.3445155984884
697,0.005303656242113515,1777.5225935786289,1927.355920346708
698,0.005314805423286929,1777.5225935786289,1927.355920346708
699,0.005325978041922191,1777.5225935786289,1927.355920346708
700,0.005337174147288806,1777.5225935786289,1927.355920346708
701,0.005348393788759851,1777.5225935786289,1927.355920346708
702,0.0053596370158121905,1777.5225935786289,1927.355920346708
703,0.0053709038780267015,1777.5225935786289,1927.355920346708
704,0.005382194425088491,1752.018896745122,2080.0035947135284
705,0.005393508706787098,1752.018896745122,2080.0035947135284
706,0.005404846773016742,1752.018896745122,2080.0035947135284
707,0.0054162086737765255,1752.018896745122,2080.0035947135284
708,0.005427594459170656,1752.018896745122,2080.0035947135284
709,0.00543900417940867,1752.018896745122,2080.0035947135284
710,0.00545043788480565,1752.018896745122,2080.0035947135284
711,0.005461895625782451,1752.018896745122,2080.0035947135284
712,0.0054733774528659225,1752.018896745122,2080.0035947135284
713,0.005484883416689128,2379.470778144677,2937.076689698695
714,0.005496413567991572,2169.115175671735,2745.6103805423927
715,0.0055079679576194186,2169.115175671735,2745.6103805423927
716,0.005519546636525724,2169.115175671735,2745.6103805423927
717,0.005531149655770653,2169.115175671735,2745.6103805423927
718,0.005542777066521707,2169.115175671735,2745.6103805423927
719,0.005554428920053953,2169.115175671735,2745.6103805423927
720,0.005566105267750246,2169.115175671735,2745.6103805423927
721,0.005577806161101454,2169.115175671735,2745.6103805423927
722,0.005589531651706689,2169.115175671735,2745.6103805423927
723,0.005601281791273534,2169.115175671735,2745.6103805423927
724,0.005613056631618271,2169.115175671735,2745.6103805423927
725,0.0056248562246661036,2169.115175671735,2745.6103805423927
726,0.005636680622451397,2169.115175671735,2745.6103805423927
727,0.005648529877117898,2169.115175671735,2745.6103805423927
728,0.005660404040918968,1637.8498753526276,2109.402501245969
729,0.005672303166217816,1637.8498753526276,2109.402501245969
730,0.005684227305487725,1637.8498753526276,2109.402501245969
731,0.005696176511312288,1637.8498753526276,2109.402501245969
732,0.005708150836385637,1637.8498753526276,2109.402501245969
733,0.005720150333512674,1592.3993789841616,2072.233551811112
734,0.005732175055609308,1612.723270714478,2777.92600940375
735,0.005744225055702685,1612.723270714478,2777.92600940375
736,0.005756300386931424,1612.723270714478,2777.92600940375
737,0.00576840110254585,1612.723270714478,2777.92600940375
738,0.0057805272559082275,1612.723270714478,2777.92600940375
739,0.0057926789004929995,1612.723270714478,2777.92600940375
740,0.005804856089887022,1612.723270714478,2777.92600940375
741,0.005817058877789797,1612.723270714478,2777.92600940375
742,0.005829287318013714,1148.5330060713154,2425.9726261415794
743,0.005841541464484285,1148.5330060713154,2425.9726261415794
744,0.005853821371240381,1148.5330060713154,2425.9726261415794
745,0.005866127092434473,1148.5330060713154,2425.9726261415794
746,0.00587845868233287,1148.5330060713154,2425.9726261415794
747,0.005890816195315959,1148.5330060713154,2425.9726261415794
748,0.00590319968587844,1148.5330060713154,2425.9726261415794
749,0.005915609208629572,1148.5330060713154,2425.9726261415794
750,0.005928044818293414,1148.5330060713154,2425.9726261415794
751,0.005940506569709062,970.9773969140037,2152.7073303579273
752,0.005952994517830892,970.9773969140037,2152.7073303579273
753,0.005965508717728807,970.9773969140037,2152.7073303579273
754,0.005978049224588473,970.9773969140037,2152.7073303579273
755,0.005990616093711567,970.9773969140037,2152.7073303579273
756,0.006003209380516018,970.9773969140037,2152.7073303579273
757,0.006015829140536256,970.9773969140037,2152.7073303579273
758,0.006028475429423449,970.9773969140037,2152.7073303579273
759,0.006041148302945759,963.8677069854848,2194.411344693475
760,0.006053847816988577,963.8677069854848,2194.411344693475
761,0.006066574027554777,963.8677069854848,2194.411344693475
762,0.00607932699076496,963.8677069854848,2194.411344693475
763,0.006092106762857702,963.8677069854848,2194.411344693475
764,0.006104913400189802,963.8677069854848,2194.411344693475
765,0.006117746959236531,963.8677069854848,2194.411344693475
766,0.0061306074965918785,963.8677069854848,2194.411344693475
767,0.006143495068968808,739.7028163447604,1748.0278592641612
768,0.006156409733199498,739.7028163447604,1748.0278592641612
769,0.006169351546235604,739.7028163447604,1748.0278592641612
770,0.006182320565148497,739.7028163447604,1748.0278592641612
771,0.006195316847129528,739.7028163447604,1748.0278592641612
772,0.0062083404494902685,739.7028163447604,1748.0278592641612
773,0.006221391429662771,739.7028163447604,1748.0278592641612
774,0.006234469845199822,739.7028163447604,1748.0278592641612
775,0.006247575753775189,737.3387378468036,1771.7301311411202
776,0.006260709213183883,737.3387378468036,1771.7301311411202
777,0.006273870281342408,737.3387378468036,1771.7301311411202
778,0.00628705901628902,871.6680494257607,2227.7667775075124
779,0.0063002754761839795,871.6680494257607,2227.7667775075124
780,0.0063135197193098114,871.6680494257607,2227.7667775075124
781,0.006326791804071559,871.6680494257607,2227.7667775075124
782,0.006340091788997043,617.1520482961761,1680.520951895744
783,0.00635341973273712,617.1520482961761,1680.520951895744
784,0.006366775694065941,617.1520482961761,1680.520951895744
785,0.006380159731881207,617.1520482961761,1680.520951895744
786,0.006393571905204438,617.1520482961761,1680.520951895744
787,0.006407012273181221,617.1520482961761,1680.520951895744
788,0.006420480895081481,617.1520482961761,1680.520951895744
789,0.0064339778302997365,544.4128935183019,1579.9986771055958
790,0.006447503138355364,544.4128935183019,1579.9986771055958
791,0.006461056878892859,544.4128935183019,1579.9986771055958
792,0.006474639111682101,544.4128935183019,1579.9986771055958
793,0.006488249896618616,544.4128935183019,1579.9986771055958
794,0.006501889293723839,544.4128935183019,1579.9986771055958
795,0.006515557363145381,544.4128935183019,1579.9986771055958
796,0.006529254165157294,544.4128935183019,1579.9986771055958
797,0.006542979760160335,475.5550732618911,1409.2266687439715
798,0.0065567342086822345,475.5550732618911,1409.2266687439715
799,0.006570517571377963,475.5550732618911,1409.2266687439715
800,0.006584329909029997,590.8532326568073,1798.978072784945
801,0.006598171282548588,590.8532326568073,1798.978072784945
802,0.006612041752972031,590.8532326568073,1798.978072784945
803,0.006625941381466935,590.8532326568073,1798.978072784945
804,0.006639870229328491,463.2407265986967,1512.2940971679482
805,0.006653828357980742,463.2407265986967,1512.2940971679482
806,0.0066678158289768565,463.2407265986967,1512.2940971679482
807,0.006681832703999396,463.2407265986967,1512.2940971679482
808,0.006695879044860589,463.2407265986967,1512.2940971679482
809,0.006709954913502608,463.2407265986967,1512.2940971679482
810,0.006724060371997833,569.916154143016,1945.0985281360004
811,0.006738195482549134,687.7055093029901,2395.815547861406
812,0.006752360307490141,687.7055093029901,2395.815547861406
813,0.0067665549092855186,687.7055093029901,2395.815547861406
814,0.006780779350531245,687.7055093029901,2395.815547861406
815,0.006795033693954884,687.7055093029901,2395.815547861406
816,0.0068093180024158635,687.7055093029901,2395.815547861406
817,0.006823632338905754,675.6319824587038,2345.8834759403608
818,0.0068379767665485425,675.6319824587038,2345.8834759403608
819,0.006852351348600915,463.2785393041368,1674.8314763609146
820,0.006866756148452534,463.2785393041368,1674.8314763609146
821,0.006881191229626316,463.2785393041368,1674.8314763609146
822,0.006895656655778716,463.2785393041368,1674.8314763609146
823,0.0069101524907000025,463.2785393041368,1674.8314763609146
824,0.006924678798314545,472.1561719297934,1736.2993947985376
825,0.00693923564268109,472.1561719297934,1736.2993947985376
826,0.006953823087993048,472.1561719297934,1736.2993947985376
827,0.0069684411985787755,472.1561719297934,1736.2993947985376
828,0.0069830900389018565,472.1561719297934,1736.2993947985376
829,0.006997769673561388,414.437828369751,1594.8964129967176
830,0.007012480167292268,479.0606621550422,1898.7750140041146
831,0.0070272215849654755,479.0606621550422,1898.7750140041146
832,0.00704199399158836,479.0606621550422,1898.7750140041146
833,0.007056797452304927,479.0606621550422,1898.7750140041146
834,0.007071632032396128,479.0606621550422,1898.7750140041146
835,0.007086497797280143,479.0606621550422,1898.7750140041146
836,0.007101394812512673,251.13323470829116,1008.2049029259952
837,0.0071163231437872294,251.13323470829116,1008.2049029259952
838,0.007131282856935422,251.13323470829116,1008.2049029259952
839,0.007146274017927248,251.13323470829116,1008.2049029259952
840,0.007161296692871387,251.13323470829116,1008.2049029259952
841,0.00717635094801549,251.13323470829116,1008.2049029259952
842,0.007191436849746469,251.13323470829116,1008.2049029259952
843,0.007206554464590796,251.13323470829116,1008.2049029259952
844,0.007221703859214792,251.13323470829116,1008.2049029259952
845,0.007236885100424919,251.13323470829116,1008.2049029259952
846,0.007252098255168081,192.91909957441842,781.8593106172104
847,0.007267343390531915,192.91909957441842,781.8593106172104
848,0.007282620573745086,154.7315941716535,629.592458343633
849,0.007297929872177587,154.7315941716535,629.592458343633
850,0.0073132713533410314,154.7315941716535,629.592458343633
851,0.007328645084888957,154.7315941716535,629.592458343633
852,0.007344051134617118,154.7315941716535,629.592458343633
853,0.007359489570463787,154.7315941716535,629.592458343633
854,0.007374960460510056,-27.568623079196772,-117.77247795211531
855,0.007390463872980133,-27.568623079196772,-117.77247795211531
856,0.007405999876241646,-27.568623079196772,-117.77247795211531
857,0.007421568538805943,-27.568623079196772,-117.77247795211531
858,0.007437169929328395,-27.568623079196772,-117.77247795211531
859,0.007452804116608697,-83.44582068558549,-370.54018114484796
860,0.007468471169591173,-83.44582068558549,-370.54018114484796
861,0.007484171157365079,-83.44582068558549,-370.54018114484796
862,0.00749990414916491,-176.67027917022193,-836.750444850048
863,0.007515670214370703,-176.67027917022193,-836.750444850048
864,0.007531469422508343,-176.67027917022193,-836.750444850048
865,0.00754730184324987,-216.3403117878235,-1044.1720811387117
866,0.007563167546413787,-216.3403117878235,-1044.1720811387117
867,0.007579066601965367,-216.3403117878235,-1044.1720811387117
868,0.007594999080016962,-216.3403117878235,-1044.1720811387117
869,0.007610965050828311,-367.11316874539625,-1847.7150954490153
870,0.007626964584806853,-354.20330104166806,-1812.822472799295
871,0.007642997752508034,-354.20330104166806,-1812.822472799295
872,0.007659064624635618,-354.20330104166806,-1812.822472799295
873,0.007675165272042002,-354.20330104166806,-1812.822472799295
874,0.007691299765728529,-354.20330104166806,-1812.822472799295
875,0.0077074681768457935,-274.71883131674565,-1464.9279715644068
876,0.0077236705766939645,-274.71883131674565,-1464.9279715644068
877,0.007739907036723094,-274.71883131674565,-1464.9279715644068
878,0.007756177628533436,-274.71883131674565,-1464.9279715644068
879,0.007772482423875759,-274.71883131674565,-1464.9279715644068
880,0.007788821494651663,-274.71883131674565,-1464.9279715644068
881,0.0078051949129138995,-219.7182189917239,-1200.1211200652717
882,0.007821602750866685,-182.97020972375216,-1113.7330986036561
883,0.007838045080866024,-232.9916162469444,-1461.4386980877925
884,0.007854521975420022,-232.9916162469444,-1461.4386980877925
885,0.00787103350718921,-232.9916162469444,-1461.4386980877925
886,0.007887579748986866,-232.9916162469444,-1461.4386980877925
887,0.007904160773779333,-232.9916162469444,-1461.4386980877925
888,0.007920776654686337,-232.9916162469444,-1461.4386980877925
889,0.007937427464981321,-232.9916162469444,-1461.4386980877925
890,0.007954113278091757,-116.47043243647518,-784.6229746101717
891,0.007970834167599474,-123.990909165504,-844.9995591407854
892,0.007987590207240984,-123.990909165504,-844.9995591407854
893,0.008004381470907805,-123.990909165504,-844.9995591407854
894,0.008021208032646788,-123.990909165504,-844.9995591407854
895,0.008038069966660441,-118.70081332285977,-824.26078409578
896,0.00805496734730726,-118.70081332285977,-824.26078409578
897,0.008071900249102055,-118.70081332285977,-824.26078409578
898,0.008088868746716276,-118.70081332285977,-824.26078409578
899,0.008105872914978352,-118.70081332285977,-824.26078409578
900,0.008122912828874004,-113.44162905051978,-795.0572249104708
901,0.008139988563546594,-113.44162905051978,-795.0572249104708
902,0.008157100194297445,-113.44162905051978,-795.0572249104708
903,0.008174247796586176,-114.63821317046592,-811.7962328761269
904,0.008191431446031034,-114.63821317046592,-811.7962328761269
905,0.00820865121840923,-132.4230978244269,-969.353396306437
906,0.008225907189657272,-132.4230978244269,-969.353396306437
907,0.008243199435871295,-132.4230978244269,-969.353396306437
908,0.008260528033307407,-132.4230978244269,-969.353396306437
909,0.008277893058382016,-132.12616803188422,-999.119140251249
910,0.008295294587672168,-132.12616803188422,-999.119140251249
911,0.008312732697915892,-132.12616803188422,-999.119140251249
912,0.00833020746601253,-132.12616803188422,-999.119140251249
913,0.00834771896902308,-132.12616803188422,-999.119140251249
914,0.008365267284170535,-142.27751270017978,-1096.4246001778256
915,0.008382852488840225,-190.60622349432242,-1491.0697253034105
916,0.008400474660580155,-190.60622349432242,-1491.0697253034105
917,0.008418133877101351,-190.60622349432242,-1491.0697253034105
918,0.0084358302162782,-158.48578835534352,-1284.2155925069717
919,0.008453563756148792,-158.48578835534352,-1284.2155925069717
920,0.00847133457491527,-158.48578835534352,-1284.2155925069717
921,0.008489142750944171,-147.22804482538623,-1248.9313104247537
922,0.008506988362766766,-147.22804482538623,-1248.9313104247537
923,0.00852487148907942,-147.22804482538623,-1248.9313104247537
924,0.008542792208743922,-147.22804482538623,-1248.9313104247537
925,0.008560750600787852,-147.22804482538623,-1248.9313104247537
926,0.008578746744404911,-147.22804482538623,-1248.9313104247537
927,0.008596780718955284,-148.35400551372732,-1271.8739803599253
928,0.00861485260396598,-148.35400551372732,-1271.8739803599253
929,0.00863296247913119,-148.35400551372732,-1271.8739803599253
930,0.008651110424312637,-148.35400551372732,-1271.8739803599253
931,0.008669296519539923,-110.12933761944814,-963.1998898756794
932,0.008687520845010888,-110.12933761944814,-963.1998898756794
933,0.008705783481091961,-61.6953505358139,-547.353881297356
934,0.008724084508318516,-61.6953505358139,-547.353881297356
935,0.008742424007395222,-61.6953505358139,-547.353881297356
936,0.008760802059196408,-58.70742927034476,-530.371247585696
937,0.008779218744766412,-58.70742927034476,-530.371247585696
938,0.00879767414531994,-106.83163536486889,-978.403893860511
939,0.008816168342242428,-106.83163536486889,-978.403893860511
940,0.008834701417090394,-109.45495158340651,-1004.5838699655056
941,0.008853273451591804,-109.45495158340651,-1004.5838699655056
942,0.008871884527646428,-109.45495158340651,-1004.5838699655056
943,0.00889053472732621,-109.45495158340651,-1004.5838699655056
944,0.008909224132875612,-112.88451211674888,-1041.884225481121
945,0.008927952826711997,-112.88451211674888,-1041.884225481121
946,0.008946720891425978,-112.88451211674888,-1041.884225481121
947,0.00896552840978179,-112.88451211674888,-1041.884225481121
948,0.008984375464717653,-58.356560979431634,-556.7020109123142
949,0.009003262139346133,-42.14356039772068,-403.1969498508259
950,0.009022188516954516,-42.14356039772068,-403.1969498508259
951,0.009041154681005173,-51.84169779956778,-504.3042763203521
952,0.009060160715135924,-51.84169779956778,-504.3042763203521
953,0.009079206703160411,-51.84169779956778,-504.3042763203521
954,0.009098292729068468,-50.096481023772746,-498.0980864853096
955,0.009117418877026487,-50.096481023772746,-498.0980864853096
956,0.009136585231377793,-50.096481023772746,-498.0980864853096
957,0.009155791876643017,-50.096481023772746,-498.0980864853096
958,0.009175038897520462,-50.096481023772746,-498.0980864853096
959,0.009194326378886489,-34.132254874657015,-353.75327457242594
960,0.009213654405795873,-34.132254874657015,-353.75327457242594
961,0.009233023063482199,-34.132254874657015,-353.75327457242594
