,k,B,Q
475,0.0033274451279852136,1368.546028644629,659.0319207250948
476,0.0033344399796277316,1368.546028644629,659.0319207250948
477,0.0033414495356297864,1368.546028644629,659.0319207250948
478,0.0033484738269024253,1368.546028644629,659.0319207250948
479,0.0033555128844216754,430.76102169997176,273.3395907793915
480,0.0033625667392286813,430.76102169997176,273.3395907793915
481,0.003369635422429841,855.2779539038057,640.328557519007
482,0.0033767189651969435,855.2779539038057,640.328557519007
483,0.003383817398767306,855.2779539038057,640.328557519007
484,0.0033909307544439118,855.2779539038057,640.328557519007
485,0.0033980590635955487,855.2779539038057,640.328557519007
486,0.0034052023576569466,855.2779539038057,640.328557519007
487,0.003412360668128917,855.2779539038057,640.328557519007
488,0.0034195340265784904,855.2779539038057,640.328557519007
489,0.003426722464639058,855.2779539038057,640.328557519007
490,0.003433926014010508,855.2779539038057,640.328557519007
491,0.003441144706459369,855.2779539038057,640.328557519007
492,0.0034483785738189474,855.2779539038057,640.328557519007
493,0.0034556276479894674,855.2779539038057,640.328557519007
494,0.003462891960938215,855.2779539038057,640.328557519007
495,0.003470171544699675,855.2779539038057,640.328557519007
496,0.0034774664313756754,855.2779539038057,640.328557519007
497,0.0034847766531355268,855.2779539038057,640.328557519007
498,0.0034921022422161655,855.2779539038057,640.328557519007
499,0.0034994432309222953,855.2779539038057,640.328557519007
500,0.00350679965162653,855.2779539038057,640.328557519007
501,0.003514171536769536,855.2779539038057,640.328557519007
502,0.0035215589188601747,855.2779539038057,640.328557519007
503,0.0035289618304756485,855.2779539038057,640.328557519007
504,0.0035363803042616406,855.2779539038057,640.328557519007
505,0.003543814372932462,855.2779539038057,640.328557519007
506,0.003551264069271195,855.2779539038057,640.328557519007
507,0.003558729426129836,855.2779539038057,640.328557519007
508,0.0035662104764294434,855.2779539038057,640.328557519007
509,0.0035737072531602807,855.2779539038057,640.328557519007
510,0.003581219789381962,855.2779539038057,640.328557519007
511,0.0035887481182235994,855.2779539038057,640.328557519007
512,0.0035962922728839464,855.2779539038057,640.328557519007
513,0.0036038522866315478,855.2779539038057,640.328557519007
514,0.0036114281928048826,855.2779539038057,640.328557519007
515,0.0036190200248125146,855.2779539038057,640.328557519007
516,0.003626627816133237,855.2779539038057,640.328557519007
517,0.0036342516003162206,855.2779539038057,640.328557519007
518,0.003641891410981164,855.2779539038057,640.328557519007
519,0.0036495472818184388,855.2779539038057,640.328557519007
520,0.0036572192465892392,855.2779539038057,640.328557519007
521,0.003664907339125732,855.2779539038057,640.328557519007
522,0.003672611593331205,855.2779539038057,640.328557519007
523,0.003680332043180215,855.2779539038057,640.328557519007
524,0.003688068722718741,932.2670908549998,792.592814123527
525,0.0036958216660643306,932.2670908549998,792.592814123527
526,0.003703590907406254,932.2670908549998,792.592814123527
527,0.0037113764810056513,932.2670908549998,792.592814123527
528,0.0037191784211956865,932.2670908549998,792.592814123527
529,0.0037269967623816975,932.2670908549998,792.592814123527
530,0.0037348315390413472,932.2670908549998,792.592814123527
531,0.003742682785724778,932.2670908549998,792.592814123527
532,0.0037505505370547605,932.2670908549998,792.592814123527
533,0.0037584348277268503,932.2670908549998,792.592814123527
534,0.0037663356925095376,932.2670908549998,792.592814123527
535,0.0037742531662444015,932.2670908549998,792.592814123527
536,0.0037821872838462653,932.2670908549998,792.592814123527
537,0.003790138080303348,932.2670908549998,792.592814123527
538,0.0037981055906774206,932.2670908549998,792.592814123527
539,0.0038060898501039594,932.2670908549998,792.592814123527
540,0.0038140908937923015,932.2670908549998,792.592814123527
541,0.0038221087570258,932.2670908549998,792.592814123527
542,0.003830143475161979,932.2670908549998,792.592814123527
543,0.0038381950836326915,1537.6851854767708,1481.62380575625
544,0.0038462636179442725,1537.6851854767708,1481.62380575625
545,0.0038543491136776987,1537.6851854767708,1481.62380575625
546,0.0038624516064887436,1537.6851854767708,1481.62380575625
547,0.0038705711321081345,1537.6851854767708,1481.62380575625
548,0.003878707726341712,1537.6851854767708,1481.62380575625
549,0.0038868614250705848,1537.6851854767708,1481.62380575625
550,0.003895032264251292,1537.6851854767708,1481.62380575625
551,0.003903220279915958,1537.6851854767708,1481.62380575625
552,0.0039114255081724525,1537.6851854767708,1481.62380575625
553,0.003919647985204551,1537.6851854767708,1481.62380575625
554,0.003927887747272093,1537.6851854767708,1481.62380575625
555,0.003936144830711142,1537.6851854767708,1481.62380575625
556,0.003944419271934147,1537.6851854767708,1481.62380575625
557,0.0039527111074301015,1537.6851854767708,1481.62380575625
558,0.003961020373764705,1537.6851854767708,1481.62380575625
559,0.003969347107580523,1537.6851854767708,1481.62380575625
560,0.003977691345597153,1763.9854889237022,2177.610981889241
561,0.00398605312461138,884.130104512388,1172.408237726723
562,0.003994432481497345,884.130104512388,1172.408237726723
563,0.004002829453206702,884.130104512388,1172.408237726723
564,0.004011244076768784,884.130104512388,1172.408237726723
565,0.004019676389290769,884.130104512388,1172.408237726723
566,0.004028126427957837,884.130104512388,1172.408237726723
567,0.004036594230033338,884.130104512388,1172.408237726723
568,0.004045079832858958,884.130104512388,1172.408237726723
569,0.00405358327385488,884.130104512388,1172.408237726723
570,0.00406210459051995,884.130104512388,1172.408237726723
571,0.0040706438204318445,884.130104512388,1172.408237726723
572,0.0040792010012472325,884.130104512388,1172.408237726723
573,0.004087776170701947,884.130104512388,1172.408237726723
574,0.004096369366611143,884.130104512388,1172.408237726723
575,0.004104980626869476,884.130104512388,1172.408237726723
576,0.004113609989451256,884.130104512388,1172.408237726723
577,0.004122257492410625,217.39620687099705,304.5631630581013
578,0.004130923173881721,217.39620687099705,304.5631630581013
579,0.004139607072078846,217.39620687099705,304.5631630581013
580,0.004148309225296634,217.39620687099705,304.5631630581013
581,0.004157029671910222,217.39620687099705,304.5631630581013
582,0.004165768450375418,217.39620687099705,304.5631630581013
583,0.004174525599228869,217.39620687099705,304.5631630581013
584,0.004183301157088234,217.39620687099705,304.5631630581013
585,0.004192095162652355,217.39620687099705,304.5631630581013
586,0.00420090765470142,217.39620687099705,304.5631630581013
587,0.004209738672097144,217.39620687099705,304.5631630581013
588,0.004218588253782934,217.39620687099705,304.5631630581013
589,0.004227456438784064,217.39620687099705,304.5631630581013
590,0.004236343266207843,36.36430256619309,58.58687946097832
591,0.004245248775243795,36.36430256619309,58.58687946097832
592,0.004254173005163821,36.36430256619309,58.58687946097832
593,0.004263115995322382,-272.7452009897483,-463.19839964906396
594,0.00427207778515667,-272.7452009897483,-463.19839964906396
595,0.004281058414186775,-272.7452009897483,-463.19839964906396
596,0.004290057922015871,-272.7452009897483,-463.19839964906396
597,0.004299076348330381,-272.7452009897483,-463.19839964906396
598,0.004308113732900156,-272.7452009897483,-463.19839964906396
599,0.004317170115578652,-272.7452009897483,-463.19839964906396
600,0.004326245536303101,-272.7452009897483,-463.19839964906396
601,0.004335340035094692,-272.7452009897483,-463.19839964906396
602,0.004344453652058744,-272.7452009897483,-463.19839964906396
603,0.004353586427384883,-272.7452009897483,-463.19839964906396
604,0.004362738401347223,-272.7452009897483,-463.19839964906396
605,0.004371909614304541,-272.7452009897483,-463.19839964906396
606,0.004381100106700451,-272.7452009897483,-463.19839964906396
607,0.004390309919063591,-272.7452009897483,-463.19839964906396
608,0.0043995390920077955,-604.1404074446301,-1103.3003714492775
609,0.004408787666232274,-604.1404074446301,-1103.3003714492775
610,0.004418055682521797,-604.1404074446301,-1103.3003714492775
611,0.004427343181746865,-604.1404074446301,-1103.3003714492775
612,0.004436650204863903,-604.1404074446301,-1103.3003714492775
613,0.004445976792915428,-604.1404074446301,-1103.3003714492775
614,0.004455322987030236,-604.1404074446301,-1103.3003714492775
615,0.004464688828423583,-604.1404074446301,-1103.3003714492775
616,0.004474074358397368,-604.1404074446301,-1103.3003714492775
617,0.0044834796183403115,-604.1404074446301,-1103.3003714492775
618,0.004492904649728142,-604.1404074446301,-1103.3003714492775
619,0.004502349494123775,-604.1404074446301,-1103.3003714492775
620,0.0045118141931774994,-604.1404074446301,-1103.3003714492775
621,0.00452129878862716,-604.1404074446301,-1103.3003714492775
622,0.004530803322298341,-698.192232366568,-1306.611154897459
623,0.004540327836104551,-698.192232366568,-1306.611154897459
624,0.004549872372047411,-698.192232366568,-1306.611154897459
625,0.0045594369722168305,-698.192232366568,-1306.611154897459
626,0.004569021678791204,-698.192232366568,-1306.611154897459
627,0.004578626534037591,-698.192232366568,-1306.611154897459
628,0.0045882515803119025,-698.192232366568,-1306.611154897459
629,0.004597896860059089,-698.192232366568,-1306.611154897459
630,0.004607562415813328,-698.192232366568,-1306.611154897459
631,0.004617248290198211,-698.192232366568,-1306.611154897459
632,0.004626954525926931,-698.192232366568,-1306.611154897459
633,0.004636681165802472,-698.192232366568,-1306.611154897459
634,0.0046464282527177965,-698.192232366568,-1306.611154897459
635,0.004656195829656036,-698.192232366568,-1306.611154897459
636,0.004665983939690679,-698.192232366568,-1306.611154897459
637,0.004675792625985761,-698.192232366568,-1306.611154897459
638,0.004685621931796058,-698.192232366568,-1306.611154897459
639,0.004695471900467273,-698.192232366568,-1306.611154897459
640,0.00470534257543623,-1759.4785651895947,-3439.388363148427
641,0.004715234000231063,-1759.4785651895947,-3439.388363148427
642,0.0047251462184714115,-1759.4785651895947,-3439.388363148427
643,0.004735079273868609,-1759.4785651895947,-3439.388363148427
644,0.0047450332102258784,-1759.4785651895947,-3439.388363148427
645,0.004755008071438525,-1759.4785651895947,-3439.388363148427
646,0.00476500390149413,-1759.4785651895947,-3439.388363148427
647,0.00477502074447274,-1759.4785651895947,-3439.388363148427
648,0.00478505864454707,-1564.5391271785863,-3194.2459015669065
649,0.004795117645982692,-1564.5391271785863,-3194.2459015669065
650,0.004805197793138229,-1564.5391271785863,-3194.2459015669065
651,0.004815299130465559,-1564.5391271785863,-3194.2459015669065
652,0.004825421702509999,-1564.5391271785863,-3194.2459015669065
653,0.004835565553910512,-1564.5391271785863,-3194.2459015669065
654,0.0048457307293998985,-1564.5391271785863,-3194.2459015669065
655,0.004855917273804995,-1564.5391271785863,-3194.2459015669065
656,0.004866125232046871,-1564.5391271785863,-3194.2459015669065
657,0.004876354649141028,-1564.5391271785863,-3194.2459015669065
658,0.004886605570197597,-1564.5391271785863,-3194.2459015669065
659,0.004896878040421541,-1564.5391271785863,-3194.2459015669065
660,0.004907172105112848,-1564.5391271785863,-3194.2459015669065
661,0.004917487809666735,-1714.0141164984768,-4105.132759661435
662,0.004927825199573848,-1714.0141164984768,-4105.132759661435
663,0.004938184320420464,-1714.0141164984768,-4105.132759661435
664,0.004948565217888686,-1714.0141164984768,-4105.132759661435
665,0.004958967937756651,-1714.0141164984768,-4105.132759661435
666,0.0049693925258987295,-1714.0141164984768,-4105.132759661435
667,0.004979839028285726,-1714.0141164984768,-4105.132759661435
668,0.004990307490985086,-1714.0141164984768,-4105.132759661435
669,0.005000797960161094,-1714.0141164984768,-4105.132759661435
670,0.005011310482075081,-1714.0141164984768,-4105.132759661435
671,0.0050218451030856264,-1714.0141164984768,-4105.132759661435
672,0.005032401869648763,-1336.2518640513022,-3546.633874731836
673,0.005042980828318185,-1336.2518640513022,-3546.633874731836
674,0.005053582025745446,-1336.2518640513022,-3546.633874731836
675,0.0050642055086801705,-1336.2518640513022,-3546.633874731836
676,0.00507485132397026,-1336.2518640513022,-3546.633874731836
677,0.005085519518562098,-1336.2518640513022,-3546.633874731836
678,0.005096210139500755,-1336.2518640513022,-3546.633874731836
679,0.0051069232339302,-1336.2518640513022,-3546.633874731836
680,0.005117658849093507,-1117.6868491889556,-3133.781508271828
681,0.005128417032333062,-1117.6868491889556,-3133.781508271828
682,0.005139197831090772,-1117.6868491889556,-3133.781508271828
683,0.005150001292908276,-1191.3767922155653,-3418.596518279549
684,0.005160827465427155,-1191.3767922155653,-3418.596518279549
685,0.005171676396389137,-1191.3767922155653,-3418.596518279549
686,0.005182548133636313,-1191.3767922155653,-3418.596518279549
687,0.005193442725111348,-1191.3767922155653,-3418.596518279549
688,0.005204360218857689,-1191.3767922155653,-3418.596518279549
689,0.005215300663019775,-1191.3767922155653,-3418.596518279549
690,0.005226264105843261,-1191.3767922155653,-3418.596518279549
691,0.005237250595675213,-1191.3767922155653,-3418.596518279549
692,0.005248260180964338,-1191.3767922155653,-3418.596518279549
693,0.005259292910261187,-1191.3767922155653,-3418.596518279549
694,0.005270348832218373,-1191.3767922155653,-3418.596518279549
695,0.005281427995590785,-1191.3767922155653,-3418.596518279549
696,0.005292530449235804,-1191.3767922155653,-3418.596518279549
697,0.005303656242113515,-729.0749844502126,-2371.047204906772
698,0.005314805423286929,-729.0749844502126,-2371.047204906772
699,0.005325978041922191,-729.0749844502126,-2371.047204906772
700,0.005337174147288806,-729.0749844502126,-2371.047204906772
701,0.005348393788759851,-729.0749844502126,-2371.047204906772
702,0.0053596370158121905,-729.0749844502126,-2371.047204906772
703,0.0053709038780267015,-729.0749844502126,-2371.047204906772
704,0.005382194425088491,-658.5104762581805,-2289.1629165460913
705,0.005393508706787098,-658.5104762581805,-2289.1629165460913
706,0.005404846773016742,-658.5104762581805,-2289.1629165460913
707,0.0054162086737765255,-658.5104762581805,-2289.1629165460913
708,0.005427594459170656,-658.5104762581805,-2289.1629165460913
709,0.00543900417940867,-658.5104762581805,-2289.1629165460913
710,0.00545043788480565,-658.5104762581805,-2289.1629165460913
711,0.005461895625782451,-658.5104762581805,-2289.1629165460913
712,0.0054733774528659225,-658.5104762581805,-2289.1629165460913
713,0.005484883416689128,-740.1773820897228,-2605.0307169848943
714,0.005496413567991572,-624.3846865473902,-2290.1009990975526
715,0.0055079679576194186,-624.3846865473902,-2290.1009990975526
716,0.005519546636525724,-624.3846865473902,-2290.1009990975526
717,0.005531149655770653,-624.3846865473902,-2290.1009990975526
718,0.005542777066521707,-624.3846865473902,-2290.1009990975526
719,0.005554428920053953,-624.3846865473902,-2290.1009990975526
720,0.005566105267750246,-624.3846865473902,-2290.1009990975526
721,0.005577806161101454,-624.3846865473902,-2290.1009990975526
722,0.005589531651706689,-624.3846865473902,-2290.1009990975526
723,0.005601281791273534,-624.3846865473902,-2290.1009990975526
724,0.005613056631618271,-624.3846865473902,-2290.1009990975526
725,0.0056248562246661036,-624.3846865473902,-2290.1009990975526
726,0.005636680622451397,-624.3846865473902,-2290.1009990975526
727,0.005648529877117898,-624.3846865473902,-2290.1009990975526
728,0.005660404040918968,-907.9212368915786,-3489.8904373033456
729,0.005672303166217816,-907.9212368915786,-3489.8904373033456
730,0.005684227305487725,-907.9212368915786,-3489.8904373033456
731,0.005696176511312288,-907.9212368915786,-3489.8904373033456
732,0.005708150836385637,-907.9212368915786,-3489.8904373033456
733,0.005720150333512674,-939.5231014182045,-3610.2579268412314
734,0.005732175055609308,-766.2459121808914,-3335.5991478273077
735,0.005744225055702685,-766.2459121808914,-3335.5991478273077
736,0.005756300386931424,-766.2459121808914,-3335.5991478273077
737,0.00576840110254585,-766.2459121808914,-3335.5991478273077
738,0.0057805272559082275,-766.2459121808914,-3335.5991478273077
739,0.0057926789004929995,-766.2459121808914,-3335.5991478273077
740,0.005804856089887022,-766.2459121808914,-3335.5991478273077
741,0.005817058877789797,-766.2459121808914,-3335.5991478273077
742,0.005829287318013714,-309.0249280135728,-1536.4887552541932
743,0.005841541464484285,-309.0249280135728,-1536.4887552541932
744,0.005853821371240381,-309.0249280135728,-1536.4887552541932
745,0.005866127092434473,-309.0249280135728,-1536.4887552541932
746,0.00587845868233287,-309.0249280135728,-1536.4887552541932
747,0.005890816195315959,-309.0249280135728,-1536.4887552541932
748,0.00590319968587844,-309.0249280135728,-1536.4887552541932
749,0.005915609208629572,-309.0249280135728,-1536.4887552541932
750,0.005928044818293414,-309.0249280135728,-1536.4887552541932
751,0.005940506569709062,-308.126823049245,-1591.5372254737963
752,0.005952994517830892,-308.126823049245,-1591.5372254737963
753,0.005965508717728807,-308.126823049245,-1591.5372254737963
754,0.005978049224588473,-308.126823049245,-1591.5372254737963
755,0.005990616093711567,-308.126823049245,-1591.5372254737963
756,0.006003209380516018,-308.126823049245,-1591.5372254737963
757,0.006015829140536256,-308.126823049245,-1591.5372254737963
758,0.006028475429423449,-308.126823049245,-1591.5372254737963
759,0.006041148302945759,-273.11507974018684,-1454.517005248008
760,0.006053847816988577,-273.11507974018684,-1454.517005248008
761,0.006066574027554777,-273.11507974018684,-1454.517005248008
762,0.00607932699076496,-273.11507974018684,-1454.517005248008
763,0.006092106762857702,-273.11507974018684,-1454.517005248008
764,0.006104913400189802,-273.11507974018684,-1454.517005248008
765,0.006117746959236531,-273.11507974018684,-1454.517005248008
766,0.0061306074965918785,-273.11507974018684,-1454.517005248008
767,0.006143495068968808,-335.2218304185171,-1847.5514887083996
768,0.006156409733199498,-335.2218304185171,-1847.5514887083996
769,0.006169351546235604,-335.2218304185171,-1847.5514887083996
770,0.006182320565148497,-335.2218304185171,-1847.5514887083996
771,0.006195316847129528,-335.2218304185171,-1847.5514887083996
772,0.0062083404494902685,-335.2218304185171,-1847.5514887083996
773,0.006221391429662771,-335.2218304185171,-1847.5514887083996
774,0.006234469845199822,-335.2218304185171,-1847.5514887083996
775,0.006247575753775189,-354.4795512232185,-1999.0967281629676
776,0.006260709213183883,-354.4795512232185,-1999.0967281629676
777,0.006273870281342408,-354.4795512232185,-1999.0967281629676
778,0.00628705901628902,-77.17158171208364,-470.37306361889034
779,0.0063002754761839795,-77.17158171208364,-470.37306361889034
780,0.0063135197193098114,-77.17158171208364,-470.37306361889034
781,0.006326791804071559,-77.17158171208364,-470.37306361889034
782,0.006340091788997043,-24.097139777369264,-154.6995670433137
783,0.00635341973273712,-24.097139777369264,-154.6995670433137
784,0.006366775694065941,-24.097139777369264,-154.6995670433137
785,0.006380159731881207,-24.097139777369264,-154.6995670433137
786,0.006393571905204438,-24.097139777369264,-154.6995670433137
787,0.006407012273181221,-24.097139777369264,-154.6995670433137
788,0.006420480895081481,-24.097139777369264,-154.6995670433137
789,0.0064339778302997365,176.0622414205065,1200.6105813082504
790,0.006447503138355364,176.0622414205065,1200.6105813082504
791,0.006461056878892859,176.0622414205065,1200.6105813082504
792,0.006474639111682101,176.0622414205065,1200.6105813082504
793,0.006488249896618616,176.0622414205065,1200.6105813082504
794,0.006501889293723839,176.0622414205065,1200.6105813082504
795,0.006515557363145381,176.0622414205065,1200.6105813082504
796,0.006529254165157294,176.0622414205065,1200.6105813082504
797,0.006542979760160335,160.66353064923365,1115.9665591682326
798,0.0065567342086822345,160.66353064923365,1115.9665591682326
799,0.006570517571377963,160.66353064923365,1115.9665591682326
800,0.006584329909029997,13.287897512948895,93.90553805349765
801,0.006598171282548588,13.287897512948895,93.90553805349765
802,0.006612041752972031,13.287897512948895,93.90553805349765
803,0.006625941381466935,13.287897512948895,93.90553805349765
804,0.006639870229328491,41.21224707179941,308.62545109150864
805,0.006653828357980742,41.21224707179941,308.62545109150864
806,0.0066678158289768565,41.21224707179941,308.62545109150864
807,0.006681832703999396,41.21224707179941,308.62545109150864
808,0.006695879044860589,41.21224707179941,308.62545109150864
809,0.006709954913502608,41.21224707179941,308.62545109150864
810,0.006724060371997833,42.51941651753578,322.77302549660646
811,0.006738195482549134,41.47024899340447,321.22101537913977
812,0.006752360307490141,41.47024899340447,321.22101537913977
813,0.0067665549092855186,41.47024899340447,321.22101537913977
814,0.006780779350531245,41.47024899340447,321.22101537913977
815,0.006795033693954884,41.47024899340447,321.22101537913977
816,0.0068093180024158635,41.47024899340447,321.22101537913977
817,0.006823632338905754,59.46781889767867,470.6163961645487
818,0.0068379767665485425,59.46781889767867,470.6163961645487
819,0.006852351348600915,46.3492479109869,390.605415384386
820,0.006866756148452534,46.3492479109869,390.605415384386
821,0.006881191229626316,46.3492479109869,390.605415384386
822,0.006895656655778716,46.3492479109869,390.605415384386
823,0.0069101524907000025,46.3492479109869,390.605415384386
824,0.006924678798314545,72.62041095098579,624.8510406429203
825,0.00693923564268109,72.62041095098579,624.8510406429203
826,0.006953823087993048,72.62041095098579,624.8510406429203
827,0.0069684411985787755,72.62041095098579,624.8510406429203
828,0.0069830900389018565,72.62041095098579,624.8510406429203
829,0.006997769673561388,168.3357100310666,1522.2217588261988
830,0.007012480167292268,130.03211749856274,1190.0713217860252
831,0.0070272215849654755,130.03211749856274,1190.0713217860252
832,0.00704199399158836,130.03211749856274,1190.0713217860252
833,0.007056797452304927,130.03211749856274,1190.0713217860252
834,0.007071632032396128,130.03211749856274,1190.0713217860252
835,0.007086497797280143,130.03211749856274,1190.0713217860252
836,0.007101394812512673,119.80498291991843,1100.253336499935
837,0.0071163231437872294,119.80498291991843,1100.253336499935
838,0.007131282856935422,119.80498291991843,1100.253336499935
839,0.007146274017927248,119.80498291991843,1100.253336499935
840,0.007161296692871387,119.80498291991843,1100.253336499935
841,0.00717635094801549,119.80498291991843,1100.253336499935
842,0.007191436849746469,119.80498291991843,1100.253336499935
843,0.007206554464590796,119.80498291991843,1100.253336499935
844,0.007221703859214792,119.80498291991843,1100.253336499935
845,0.007236885100424919,119.80498291991843,1100.253336499935
846,0.007252098255168081,52.84926395276319,489.2144480964394
847,0.007267343390531915,52.84926395276319,489.2144480964394
848,0.007282620573745086,40.50042245420921,375.7727192167367
849,0.007297929872177587,40.50042245420921,375.7727192167367
850,0.0073132713533410314,40.50042245420921,375.7727192167367
851,0.007328645084888957,40.50042245420921,375.7727192167367
852,0.007344051134617118,40.50042245420921,375.7727192167367
853,0.007359489570463787,40.50042245420921,375.7727192167367
854,0.007374960460510056,35.6847897786337,345.2787238368509
855,0.007390463872980133,35.6847897786337,345.2787238368509
856,0.007405999876241646,35.6847897786337,345.2787238368509
857,0.007421568538805943,35.6847897786337,345.2787238368509
858,0.007437169929328395,35.6847897786337,345.2787238368509
859,0.007452804116608697,1.1610062756343533,11.654196654928274
860,0.007468471169591173,1.1610062756343533,11.654196654928274
861,0.007484171157365079,1.1610062756343533,11.654196654928274
862,0.00749990414916491,-15.14436571440651,-156.7419402470164
863,0.007515670214370703,-15.14436571440651,-156.7419402470164
864,0.007531469422508343,-15.14436571440651,-156.7419402470164
865,0.00754730184324987,34.646952367543875,363.87289794368814
866,0.007563167546413787,34.646952367543875,363.87289794368814
867,0.007579066601965367,34.646952367543875,363.87289794368814
868,0.007594999080016962,34.646952367543875,363.87289794368814
869,0.007610965050828311,25.843522949542354,282.9709462315783
870,0.007626964584806853,27.152732251444785,300.36051852808794
871,0.007642997752508034,27.152732251444785,300.36051852808794
872,0.007659064624635618,27.152732251444785,300.36051852808794
873,0.007675165272042002,27.152732251444785,300.36051852808794
874,0.007691299765728529,27.152732251444785,300.36051852808794
875,0.0077074681768457935,37.00495617619615,423.036070556793
876,0.0077236705766939645,37.00495617619615,423.036070556793
877,0.007739907036723094,37.00495617619615,423.036070556793
878,0.007756177628533436,37.00495617619615,423.036070556793
879,0.007772482423875759,37.00495617619615,423.036070556793
880,0.007788821494651663,37.00495617619615,423.036070556793
881,0.0078051949129138995,61.052336291093496,712.335175830568
882,0.007821602750866685,75.48128128203429,969.0029108799424
883,0.007838045080866024,94.65936377306198,1275.8779053391593
884,0.007854521975420022,94.65936377306198,1275.8779053391593
885,0.00787103350718921,94.65936377306198,1275.8779053391593
886,0.007887579748986866,94.65936377306198,1275.8779053391593
887,0.007904160773779333,94.65936377306198,1275.8779053391593
888,0.007920776654686337,94.65936377306198,1275.8779053391593
889,0.007937427464981321,94.65936377306198,1275.8779053391593
890,0.007954113278091757,79.42914579785841,1103.6183349325563
891,0.007970834167599474,76.96560597575964,1092.9552150180652
892,0.007987590207240984,76.96560597575964,1092.9552150180652
893,0.008004381470907805,76.96560597575964,1092.9552150180652
894,0.008021208032646788,76.96560597575964,1092.9552150180652
895,0.008038069966660441,73.20701921711294,1059.6165765325743
896,0.00805496734730726,73.20701921711294,1059.6165765325743
897,0.008071900249102055,73.20701921711294,1059.6165765325743
898,0.008088868746716276,73.20701921711294,1059.6165765325743
899,0.008105872914978352,73.20701921711294,1059.6165765325743
900,0.008122912828874004,67.4611862322337,990.2339589996038
901,0.008139988563546594,67.4611862322337,990.2339589996038
902,0.008157100194297445,67.4611862322337,990.2339589996038
903,0.008174247796586176,64.02974346100433,961.6196799335172
904,0.008191431446031034,64.02974346100433,961.6196799335172
905,0.00820865121840923,66.41367510736032,1032.8173564270799
906,0.008225907189657272,66.41367510736032,1032.8173564270799
907,0.008243199435871295,66.41367510736032,1032.8173564270799
908,0.008260528033307407,66.41367510736032,1032.8173564270799
909,0.008277893058382016,43.31441387678556,682.8339787342559
910,0.008295294587672168,43.31441387678556,682.8339787342559
911,0.008312732697915892,43.31441387678556,682.8339787342559
912,0.00833020746601253,43.31441387678556,682.8339787342559
913,0.00834771896902308,43.31441387678556,682.8339787342559
914,0.008365267284170535,51.69405569963582,841.6825773904479
915,0.008382852488840225,85.02528112675034,1419.4637059781996
916,0.008400474660580155,85.02528112675034,1419.4637059781996
917,0.008418133877101351,85.02528112675034,1419.4637059781996
918,0.0084358302162782,76.55720762157024,1328.4941087547743
919,0.008453563756148792,76.55720762157024,1328.4941087547743
920,0.00847133457491527,76.55720762157024,1328.4941087547743
921,0.008489142750944171,119.31445833997587,2140.240422484332
922,0.008506988362766766,119.31445833997587,2140.240422484332
923,0.00852487148907942,119.31445833997587,2140.240422484332
924,0.008542792208743922,119.31445833997587,2140.240422484332
925,0.008560750600787852,119.31445833997587,2140.240422484332
926,0.008578746744404911,119.31445833997587,2140.240422484332
927,0.008596780718955284,129.79419753050107,2377.245744899445
928,0.00861485260396598,129.79419753050107,2377.245744899445
929,0.00863296247913119,129.79419753050107,2377.245744899445
930,0.008651110424312637,129.79419753050107,2377.245744899445
931,0.008669296519539923,100.59487898873815,1907.6958071890285
932,0.008687520845010888,100.59487898873815,1907.6958071890285
933,0.008705783481091961,97.05569059741481,1843.6214157326538
934,0.008724084508318516,97.05569059741481,1843.6214157326538
935,0.008742424007395222,97.05569059741481,1843.6214157326538
936,0.008760802059196408,100.25297618839134,1939.2502343441442
937,0.008779218744766412,100.25297618839134,1939.2502343441442
938,0.00879767414531994,89.58324780388662,1776.4974610093843
939,0.008816168342242428,89.58324780388662,1776.4974610093843
940,0.008834701417090394,89.37491785056612,1786.7616717854592
941,0.008853273451591804,89.37491785056612,1786.7616717854592
942,0.008871884527646428,89.37491785056612,1786.7616717854592
943,0.00889053472732621,89.37491785056612,1786.7616717854592
944,0.008909224132875612,83.66848781699467,1707.0802098095496
945,0.008927952826711997,83.66848781699467,1707.0802098095496
946,0.008946720891425978,83.66848781699467,1707.0802098095496
947,0.00896552840978179,83.66848781699467,1707.0802098095496
948,0.008984375464717653,66.36342534199328,1398.9836589855308
949,0.009003262139346133,52.03316701621662,1102.6362211492296
950,0.009022188516954516,52.03316701621662,1102.6362211492296
951,0.009041154681005173,45.92141927663453,990.2181165890718
952,0.009060160715135924,45.92141927663453,990.2181165890718
953,0.009079206703160411,45.92141927663453,990.2181165890718
954,0.009098292729068468,23.770325499790705,531.5778121041254
955,0.009117418877026487,23.770325499790705,531.5778121041254
956,0.009136585231377793,23.770325499790705,531.5778121041254
957,0.009155791876643017,23.770325499790705,531.5778121041254
958,0.009175038897520462,23.770325499790705,531.5778121041254
959,0.009194326378886489,33.84067018190798,787.8896739857363
960,0.009213654405795873,33.84067018190798,787.8896739857363
961,0.009233023063482199,33.84067018190798,787.8896739857363
962,0.009252432437358217,33.84067018190798,787.8896739857363
963,0.009271882613016239,36.74360631232768,868.4226947899954
964,0.0092913736762285,44.23140090260703,1041.0334625764497
965,0.009310905712947546,44.23140090260703,1041.0334625764497
966,0.009330478809306606,27.329983504759646,657.4358227822985
967,0.00935009305161998,27.329983504759646,657.4358227822985
968,0.009369748526383411,28.16912741659806,675.6609591934615
969,0.009389445320274477,28.16912741659806,675.6609591934615
