,k,B,Q
474,0.0033204649498560293,690.5231677575756,2486.5369727365805
475,0.0033274451279852136,423.6211963131025,1566.0180258917671
476,0.0033344399796277316,423.6211963131025,1566.0180258917671
477,0.0033414495356297864,423.6211963131025,1566.0180258917671
478,0.0033484738269024253,423.6211963131025,1566.0180258917671
479,0.0033555128844216754,949.3548760193704,4293.24699884513
480,0.0033625667392286813,949.3548760193704,4293.24699884513
481,0.003369635422429841,680.4819007810573,3809.3036405864163
482,0.0033767189651969435,680.4819007810573,3809.3036405864163
483,0.003383817398767306,633.040593628115,3607.502604504673
484,0.0033909307544439118,633.040593628115,3607.502604504673
485,0.0033980590635955487,633.040593628115,3607.502604504673
486,0.0034052023576569466,633.040593628115,3607.502604504673
487,0.003412360668128917,633.040593628115,3607.502604504673
488,0.0034195340265784904,633.040593628115,3607.502604504673
489,0.003426722464639058,633.040593628115,3607.502604504673
490,0.003433926014010508,633.040593628115,3607.502604504673
491,0.003441144706459369,633.040593628115,3607.502604504673
492,0.0034483785738189474,633.040593628115,3607.502604504673
493,0.0034556276479894674,633.040593628115,3607.502604504673
494,0.003462891960938215,633.040593628115,3607.502604504673
495,0.003470171544699675,633.040593628115,3607.502604504673
496,0.0034774664313756754,526.9074499271966,3189.220251766087
497,0.0034847766531355268,526.9074499271966,3189.220251766087
498,0.0034921022422161655,526.9074499271966,3189.220251766087
499,0.0034994432309222953,526.9074499271966,3189.220251766087
500,0.00350679965162653,526.9074499271966,3189.220251766087
501,0.003514171536769536,526.9074499271966,3189.220251766087
502,0.0035215589188601747,526.9074499271966,3189.220251766087
503,0.0035289618304756485,526.9074499271966,3189.220251766087
504,0.0035363803042616406,526.9074499271966,3189.220251766087
505,0.003543814372932462,526.9074499271966,3189.220251766087
506,0.003551264069271195,526.9074499271966,3189.220251766087
507,0.003558729426129836,415.77029891332796,2627.633154300212
508,0.0035662104764294434,415.77029891332796,2627.633154300212
509,0.0035737072531602807,415.77029891332796,2627.633154300212
510,0.003581219789381962,415.77029891332796,2627.633154300212
511,0.0035887481182235994,415.77029891332796,2627.633154300212
512,0.0035962922728839464,415.77029891332796,2627.633154300212
513,0.0036038522866315478,415.77029891332796,2627.633154300212
514,0.0036114281928048826,415.77029891332796,2627.633154300212
515,0.0036190200248125146,276.62791455405534,1822.244502319146
516,0.003626627816133237,276.62791455405534,1822.244502319146
517,0.0036342516003162206,276.62791455405534,1822.244502319146
518,0.003641891410981164,201.64953222947221,1343.7853464559482
519,0.0036495472818184388,201.64953222947221,1343.7853464559482
520,0.0036572192465892392,201.64953222947221,1343.7853464559482
521,0.003664907339125732,201.64953222947221,1343.7853464559482
522,0.003672611593331205,201.64953222947221,1343.7853464559482
523,0.003680332043180215,201.64953222947221,1343.7853464559482
524,0.003688068722718741,151.17062682248516,1078.1948521687352
525,0.0036958216660643306,151.17062682248516,1078.1948521687352
526,0.003703590907406254,151.17062682248516,1078.1948521687352
527,0.0037113764810056513,151.17062682248516,1078.1948521687352
528,0.0037191784211956865,151.17062682248516,1078.1948521687352
529,0.0037269967623816975,151.17062682248516,1078.1948521687352
530,0.0037348315390413472,151.17062682248516,1078.1948521687352
531,0.003742682785724778,151.17062682248516,1078.1948521687352
532,0.0037505505370547605,221.50361832681799,1640.6412378865327
533,0.0037584348277268503,221.50361832681799,1640.6412378865327
534,0.0037663356925095376,221.50361832681799,1640.6412378865327
535,0.0037742531662444015,221.50361832681799,1640.6412378865327
536,0.0037821872838462653,221.50361832681799,1640.6412378865327
537,0.003790138080303348,221.50361832681799,1640.6412378865327
538,0.0037981055906774206,221.50361832681799,1640.6412378865327
539,0.0038060898501039594,247.801370732867,1883.5201856168792
540,0.0038140908937923015,247.801370732867,1883.5201856168792
541,0.0038221087570258,247.801370732867,1883.5201856168792
542,0.003830143475161979,247.801370732867,1883.5201856168792
543,0.0038381950836326915,178.48969126212742,1725.8499222031917
544,0.0038462636179442725,178.48969126212742,1725.8499222031917
545,0.0038543491136776987,178.48969126212742,1725.8499222031917
546,0.0038624516064887436,178.48969126212742,1725.8499222031917
547,0.0038705711321081345,178.48969126212742,1725.8499222031917
548,0.003878707726341712,81.82423006414437,797.165120096903
549,0.0038868614250705848,61.491011004038796,607.4613446853429
550,0.003895032264251292,61.491011004038796,607.4613446853429
551,0.003903220279915958,61.491011004038796,607.4613446853429
552,0.0039114255081724525,61.491011004038796,607.4613446853429
553,0.003919647985204551,61.491011004038796,607.4613446853429
554,0.003927887747272093,61.491011004038796,607.4613446853429
555,0.003936144830711142,61.491011004038796,607.4613446853429
556,0.003944419271934147,61.491011004038796,607.4613446853429
557,0.0039527111074301015,61.491011004038796,607.4613446853429
558,0.003961020373764705,61.491011004038796,607.4613446853429
559,0.003969347107580523,61.491011004038796,607.4613446853429
560,0.003977691345597153,306.6034360813453,4343.16409681294
561,0.00398605312461138,251.60812263440835,3919.280645093146
562,0.003994432481497345,251.60812263440835,3919.280645093146
563,0.004002829453206702,189.13860580726723,3005.177826612143
564,0.004011244076768784,189.13860580726723,3005.177826612143
565,0.004019676389290769,189.13860580726723,3005.177826612143
566,0.004028126427957837,189.13860580726723,3005.177826612143
567,0.004036594230033338,189.13860580726723,3005.177826612143
568,0.004045079832858958,205.34525633216697,3281.74828788023
569,0.00405358327385488,205.34525633216697,3281.74828788023
570,0.00406210459051995,205.34525633216697,3281.74828788023
571,0.0040706438204318445,205.34525633216697,3281.74828788023
572,0.0040792010012472325,205.34525633216697,3281.74828788023
573,0.004087776170701947,205.34525633216697,3281.74828788023
574,0.004096369366611143,205.34525633216697,3281.74828788023
575,0.004104980626869476,205.34525633216697,3281.74828788023
576,0.004113609989451256,205.34525633216697,3281.74828788023
577,0.004122257492410625,136.14041386408533,2484.0888557621133
578,0.004130923173881721,136.14041386408533,2484.0888557621133
579,0.004139607072078846,136.14041386408533,2484.0888557621133
580,0.004148309225296634,136.14041386408533,2484.0888557621133
581,0.004157029671910222,136.14041386408533,2484.0888557621133
582,0.004165768450375418,136.14041386408533,2484.0888557621133
583,0.004174525599228869,136.14041386408533,2484.0888557621133
584,0.004183301157088234,136.14041386408533,2484.0888557621133
585,0.004192095162652355,113.27616302755386,2103.973446192813
586,0.00420090765470142,113.27616302755386,2103.973446192813
587,0.004209738672097144,113.27616302755386,2103.973446192813
588,0.004218588253782934,113.27616302755386,2103.973446192813
589,0.004227456438784064,113.27616302755386,2103.973446192813
590,0.004236343266207843,9.773950548094255,221.22126271342756
591,0.004245248775243795,9.773950548094255,221.22126271342756
592,0.004254173005163821,9.773950548094255,221.22126271342756
593,0.004263115995322382,-17.591782319489347,-431.29848134083153
594,0.00427207778515667,-12.187047989681842,-303.9726356085199
595,0.004281058414186775,-12.187047989681842,-303.9726356085199
596,0.004290057922015871,-12.187047989681842,-303.9726356085199
597,0.004299076348330381,-12.187047989681842,-303.9726356085199
598,0.004308113732900156,-12.187047989681842,-303.9726356085199
599,0.004317170115578652,-12.187047989681842,-303.9726356085199
600,0.004326245536303101,-12.187047989681842,-303.9726356085199
601,0.004335340035094692,-12.187047989681842,-303.9726356085199
602,0.004344453652058744,-6.99565523513078,-174.80590650583133
603,0.004353586427384883,-6.99565523513078,-174.80590650583133
604,0.004362738401347223,-6.99565523513078,-174.80590650583133
605,0.004371909614304541,-6.99565523513078,-174.80590650583133
606,0.004381100106700451,-6.99565523513078,-174.80590650583133
607,0.004390309919063591,-6.99565523513078,-174.80590650583133
608,0.0043995390920077955,9.032189120670015,258.8203936957652
609,0.004408787666232274,9.032189120670015,258.8203936957652
610,0.004418055682521797,16.386002977569976,471.8512694102844
611,0.004427343181746865,16.386002977569976,471.8512694102844
612,0.004436650204863903,16.386002977569976,471.8512694102844
613,0.004445976792915428,22.760776919567153,665.2126605410492
614,0.004455322987030236,22.760776919567153,665.2126605410492
615,0.004464688828423583,22.760776919567153,665.2126605410492
616,0.004474074358397368,22.760776919567153,665.2126605410492
617,0.0044834796183403115,30.4506110708199,912.222136598594
618,0.004492904649728142,30.4506110708199,912.222136598594
619,0.004502349494123775,30.4506110708199,912.222136598594
620,0.0045118141931774994,30.4506110708199,912.222136598594
621,0.00452129878862716,30.4506110708199,912.222136598594
622,0.004530803322298341,48.424074677515925,1538.603811202048
623,0.004540327836104551,48.424074677515925,1538.603811202048
624,0.004549872372047411,44.93807508130471,1477.1643416630814
625,0.0045594369722168305,44.93807508130471,1477.1643416630814
626,0.004569021678791204,44.93807508130471,1477.1643416630814
627,0.004578626534037591,44.93807508130471,1477.1643416630814
628,0.0045882515803119025,44.93807508130471,1477.1643416630814
629,0.004597896860059089,44.93807508130471,1477.1643416630814
630,0.004607562415813328,44.93807508130471,1477.1643416630814
631,0.004617248290198211,44.93807508130471,1477.1643416630814
632,0.004626954525926931,48.33608152464578,1599.5559403792322
633,0.004636681165802472,48.33608152464578,1599.5559403792322
634,0.0046464282527177965,48.33608152464578,1599.5559403792322
635,0.004656195829656036,80.47283632185611,2711.9276525301025
636,0.004665983939690679,80.47283632185611,2711.9276525301025
637,0.004675792625985761,80.47283632185611,2711.9276525301025
638,0.004685621931796058,80.47283632185611,2711.9276525301025
639,0.004695471900467273,88.64543314179153,3047.8526181359184
640,0.00470534257543623,70.65987596829035,2709.789970023182
641,0.004715234000231063,70.65987596829035,2709.789970023182
642,0.0047251462184714115,70.65987596829035,2709.789970023182
643,0.004735079273868609,70.65987596829035,2709.789970023182
644,0.0047450332102258784,70.65987596829035,2709.789970023182
645,0.004755008071438525,88.82818967413485,3439.2634411833824
646,0.00476500390149413,79.35168939537066,3104.4564878865713
647,0.00477502074447274,79.35168939537066,3104.4564878865713
648,0.00478505864454707,88.13231350358873,3682.4713856970707
649,0.004795117645982692,88.13231350358873,3682.4713856970707
650,0.004805197793138229,88.13231350358873,3682.4713856970707
651,0.004815299130465559,88.13231350358873,3682.4713856970707
652,0.004825421702509999,82.7038111169787,3475.0548593716203
653,0.004835565553910512,82.7038111169787,3475.0548593716203
654,0.0048457307293998985,84.18165920815731,3611.6373660190598
655,0.004855917273804995,84.18165920815731,3611.6373660190598
656,0.004866125232046871,84.18165920815731,3611.6373660190598
657,0.004876354649141028,84.18165920815731,3611.6373660190598
658,0.004886605570197597,84.18165920815731,3611.6373660190598
659,0.004896878040421541,80.99964719579306,3491.197853195578
660,0.004907172105112848,80.99964719579306,3491.197853195578
661,0.004917487809666735,86.63557518046663,4718.229183978831
662,0.004927825199573848,86.63557518046663,4718.229183978831
663,0.004938184320420464,56.821705891887504,3134.681720311839
664,0.004948565217888686,56.821705891887504,3134.681720311839
665,0.004958967937756651,55.72569035224561,3116.069039741708
666,0.0049693925258987295,55.72569035224561,3116.069039741708
667,0.004979839028285726,55.72569035224561,3116.069039741708
668,0.004990307490985086,55.72569035224561,3116.069039741708
669,0.005000797960161094,55.72569035224561,3116.069039741708
670,0.005011310482075081,55.72569035224561,3116.069039741708
671,0.0050218451030856264,50.26636483554944,2817.5832607258885
672,0.005032401869648763,41.98262678812182,2815.5605415212617
673,0.005042980828318185,41.98262678812182,2815.5605415212617
674,0.005053582025745446,41.98262678812182,2815.5605415212617
675,0.0050642055086801705,41.98262678812182,2815.5605415212617
676,0.00507485132397026,41.98262678812182,2815.5605415212617
677,0.005085519518562098,41.98262678812182,2815.5605415212617
678,0.005096210139500755,41.98262678812182,2815.5605415212617
679,0.0051069232339302,41.98262678812182,2815.5605415212617
680,0.005117658849093507,56.79874523968428,4566.119476137483
681,0.005128417032333062,64.2251259528631,5207.477495115501
682,0.005139197831090772,64.2251259528631,5207.477495115501
683,0.005150001292908276,64.06360935622206,5486.580817573635
684,0.005160827465427155,64.06360935622206,5486.580817573635
685,0.005171676396389137,64.06360935622206,5486.580817573635
686,0.005182548133636313,64.06360935622206,5486.580817573635
687,0.005193442725111348,64.06360935622206,5486.580817573635
688,0.005204360218857689,64.06360935622206,5486.580817573635
689,0.005215300663019775,49.153417120303644,4290.165320121541
690,0.005226264105843261,49.153417120303644,4290.165320121541
691,0.005237250595675213,49.153417120303644,4290.165320121541
692,0.005248260180964338,49.153417120303644,4290.165320121541
693,0.005259292910261187,49.153417120303644,4290.165320121541
694,0.005270348832218373,51.162101025727125,4505.509620758458
695,0.005281427995590785,51.162101025727125,4505.509620758458
696,0.005292530449235804,53.24368267706553,4764.540766716277
697,0.005303656242113515,39.994092283651284,4268.672025558942
698,0.005314805423286929,39.994092283651284,4268.672025558942
699,0.005325978041922191,39.994092283651284,4268.672025558942
700,0.005337174147288806,34.45770302030063,3692.5788334683843
701,0.005348393788759851,34.45770302030063,3692.5788334683843
702,0.0053596370158121905,34.45770302030063,3692.5788334683843
703,0.0053709038780267015,34.45770302030063,3692.5788334683843
704,0.005382194425088491,19.020539472981795,2347.5233830607767
705,0.005393508706787098,21.01113746825731,2602.2942058534104
706,0.005404846773016742,21.01113746825731,2602.2942058534104
707,0.0054162086737765255,21.01113746825731,2602.2942058534104
708,0.005427594459170656,21.01113746825731,2602.2942058534104
709,0.00543900417940867,21.01113746825731,2602.2942058534104
710,0.00545043788480565,19.155373841379213,2397.2587644709583
711,0.005461895625782451,19.155373841379213,2397.2587644709583
712,0.0054733774528659225,19.155373841379213,2397.2587644709583
713,0.005484883416689128,27.193101315551022,3523.9497539704503
714,0.005496413567991572,19.43989754551814,2689.246969066755
715,0.0055079679576194186,19.43989754551814,2689.246969066755
716,0.005519546636525724,11.700645847245802,1633.220129155962
717,0.005531149655770653,11.700645847245802,1633.220129155962
718,0.005542777066521707,5.112498671532397,726.9844717611777
719,0.005554428920053953,5.112498671532397,726.9844717611777
720,0.005566105267750246,5.112498671532397,726.9844717611777
721,0.005577806161101454,5.112498671532397,726.9844717611777
722,0.005589531651706689,5.112498671532397,726.9844717611777
723,0.005601281791273534,5.112498671532397,726.9844717611777
724,0.005613056631618271,5.112498671532397,726.9844717611777
725,0.0056248562246661036,11.117368969973086,1606.811411687628
726,0.005636680622451397,8.352463067768838,1212.0244263140894
727,0.005648529877117898,8.352463067768838,1212.0244263140894
728,0.005660404040918968,13.718051072729393,2159.18405114701
729,0.005672303166217816,13.718051072729393,2159.18405114701
730,0.005684227305487725,15.986636753298122,2532.6088204093858
731,0.005696176511312288,15.986636753298122,2532.6088204093858
732,0.005708150836385637,15.986636753298122,2532.6088204093858
733,0.005720150333512674,18.300059053941993,2970.4590189873275
734,0.005732175055609308,18.300059053941993,2970.4590189873275
735,0.005744225055702685,18.040477841153,2929.6507752111906
736,0.005756300386931424,18.040477841153,2929.6507752111906
737,0.00576840110254585,18.040477841153,2929.6507752111906
738,0.0057805272559082275,16.896710620273563,2745.4368942825527
739,0.0057926789004929995,16.896710620273563,2745.4368942825527
740,0.005804856089887022,13.015050339755986,2136.0932781884667
741,0.005817058877789797,13.015050339755986,2136.0932781884667
742,0.005829287318013714,-1.4473963598337776,-314.27262174214087
743,0.005841541464484285,-1.4473963598337776,-314.27262174214087
744,0.005853821371240381,-4.256781156184738,-936.2410654569466
745,0.005866127092434473,-4.256781156184738,-936.2410654569466
746,0.00587845868233287,-4.256781156184738,-936.2410654569466
747,0.005890816195315959,-4.256781156184738,-936.2410654569466
748,0.00590319968587844,-4.256781156184738,-936.2410654569466
749,0.005915609208629572,-3.099183867642544,-687.7094926170096
750,0.005928044818293414,-1.4181020542213896,-315.8641912547961
751,0.005940506569709062,-0.9898430284560089,-239.05639040687663
752,0.005952994517830892,-0.9898430284560089,-239.05639040687663
753,0.005965508717728807,1.5901392297901074,388.3552240035738
754,0.005978049224588473,1.5901392297901074,388.3552240035738
755,0.005990616093711567,1.5901392297901074,388.3552240035738
756,0.006003209380516018,-1.6116089546339318,-395.2971615738102
757,0.006015829140536256,-1.6116089546339318,-395.2971615738102
758,0.006028475429423449,-1.6116089546339318,-395.2971615738102
759,0.006041148302945759,-1.478504240228832,-389.8556335675755
760,0.006053847816988577,-1.478504240228832,-389.8556335675755
761,0.006066574027554777,-1.478504240228832,-389.8556335675755
762,0.00607932699076496,-0.35235607851422635,-94.26177089774352
763,0.006092106762857702,-0.35235607851422635,-94.26177089774352
764,0.006104913400189802,-0.35235607851422635,-94.26177089774352
765,0.006117746959236531,-0.35235607851422635,-94.26177089774352
766,0.0061306074965918785,-0.44970385603508595,-121.52292878539254
767,0.006143495068968808,5.267814850882802,1434.7091211260883
768,0.006156409733199498,4.932686767656287,1353.9664815548308
769,0.006169351546235604,4.932686767656287,1353.9664815548308
770,0.006182320565148497,0.8184749268110846,226.40710313095187
771,0.006195316847129528,0.8184749268110846,226.40710313095187
772,0.0062083404494902685,0.8184749268110846,226.40710313095187
773,0.006221391429662771,1.717684250177903,476.7725987411724
774,0.006234469845199822,1.717684250177903,476.7725987411724
775,0.006247575753775189,-1.0205749222039908,-289.18503095210644
776,0.006260709213183883,-1.0205749222039908,-289.18503095210644
777,0.006273870281342408,-1.0205749222039908,-289.18503095210644
778,0.00628705901628902,-0.4970551609682681,-149.83797182604692
779,0.0063002754761839795,1.4168336433713478,429.2367645275336
780,0.0063135197193098114,1.4168336433713478,429.2367645275336
781,0.006326791804071559,1.4168336433713478,429.2367645275336
782,0.006340091788997043,-0.14352216046305727,-48.33785855232856
783,0.00635341973273712,-2.1012874832350885,-715.3610395315397
784,0.006366775694065941,-2.4061596316552696,-820.6154315125308
785,0.006380159731881207,-2.4061596316552696,-820.6154315125308
786,0.006393571905204438,-0.8811169387556442,-302.41402882649146
787,0.006407012273181221,-0.8811169387556442,-302.41402882649146
788,0.006420480895081481,-0.8811169387556442,-302.41402882649146
789,0.0064339778302997365,-8.663855733948964,-3492.6526937370395
790,0.006447503138355364,-8.663855733948964,-3492.6526937370395
791,0.006461056878892859,-8.663855733948964,-3492.6526937370395
792,0.006474639111682101,-8.663855733948964,-3492.6526937370395
793,0.006488249896618616,-8.663855733948964,-3492.6526937370395
794,0.006501889293723839,-8.807768677197878,-3586.3468698491074
795,0.006515557363145381,-8.807768677197878,-3586.3468698491074
796,0.006529254165157294,-8.807768677197878,-3586.3468698491074
797,0.006542979760160335,-6.3615102148709575,-2670.438322730509
798,0.0065567342086822345,-6.5837122500972995,-2785.008023775207
799,0.006570517571377963,-7.961868293997615,-3370.3726142889705
800,0.006584329909029997,-4.9842966065007746,-2295.7520756045506
801,0.006598171282548588,-4.163487753375958,-1941.5173014572279
802,0.006612041752972031,-4.163487753375958,-1941.5173014572279
803,0.006625941381466935,-4.958353692634814,-2316.1918729960908
804,0.006639870229328491,-5.52789966635303,-2843.2105295333026
805,0.006653828357980742,-5.6385403240820295,-2908.4201992488283
806,0.0066678158289768565,-5.6385403240820295,-2908.4201992488283
807,0.006681832703999396,-5.6385403240820295,-2908.4201992488283
808,0.006695879044860589,-5.201446514837578,-2696.5403776820554
809,0.006709954913502608,-4.838781048612914,-2514.9291611519557
810,0.006724060371997833,-4.414147850726577,-2400.139789331472
811,0.006738195482549134,-4.584414397014169,-2620.0938983836395
812,0.006752360307490141,-5.307693335608577,-3070.892494108638
813,0.0067665549092855186,-4.123540383167071,-2418.504974012538
814,0.006780779350531245,-4.123540383167071,-2418.504974012538
815,0.006795033693954884,-4.123540383167071,-2418.504974012538
816,0.0068093180024158635,-3.254433451820606,-1919.733266526479
817,0.006823632338905754,-2.632028217817143,-1594.7365290086952
818,0.0068379767665485425,-2.632028217817143,-1594.7365290086952
819,0.006852351348600915,-2.010495148676629,-1348.6879811768374
820,0.006866756148452534,-2.010495148676629,-1348.6879811768374
821,0.006881191229626316,-2.2448512003465213,-1505.542019938102
822,0.006895656655778716,-1.7602431974529569,-1183.5266601399749
823,0.0069101524907000025,-1.7602431974529569,-1183.5266601399749
824,0.006924678798314545,-1.5310950825415262,-1053.449938222069
825,0.00693923564268109,-1.5310950825415262,-1053.449938222069
826,0.006953823087993048,-2.85479101902703,-2014.803452999571
827,0.0069684411985787755,-2.85479101902703,-2014.803452999571
828,0.0069830900389018565,-2.85479101902703,-2014.803452999571
829,0.006997769673561388,-2.2682391808836257,-1709.4782698282497
830,0.007012480167292268,-3.458071186639441,-2826.9504420980134
831,0.0070272215849654755,-3.458071186639441,-2826.9504420980134
832,0.00704199399158836,-2.8975649929583667,-2382.247891259025
833,0.007056797452304927,-2.8975649929583667,-2382.247891259025
834,0.007071632032396128,-2.185237011045719,-1816.5141070481875
835,0.007086497797280143,-2.056365424453483,-1714.788513640583
836,0.007101394812512673,-1.7957338633670417,-1515.1754153366899
837,0.0071163231437872294,-1.7957338633670417,-1515.1754153366899
838,0.007131282856935422,-1.3963703143141675,-1181.8223133989525
839,0.007146274017927248,-1.2414432435299907,-1058.7455787644221
840,0.007161296692871387,-1.2414432435299907,-1058.7455787644221
841,0.00717635094801549,-1.2414432435299907,-1058.7455787644221
842,0.007191436849746469,-2.239308371907691,-1936.3158244517776
843,0.007206554464590796,-2.239308371907691,-1936.3158244517776
844,0.007221703859214792,-2.239308371907691,-1936.3158244517776
845,0.007236885100424919,-2.239308371907691,-1936.3158244517776
846,0.007252098255168081,-1.5298555154517084,-1397.8363755916862
847,0.007267343390531915,-1.5298555154517084,-1397.8363755916862
848,0.007282620573745086,-1.7070019596180408,-1577.926397767192
849,0.007297929872177587,-1.7070019596180408,-1577.926397767192
850,0.0073132713533410314,-1.7070019596180408,-1577.926397767192
851,0.007328645084888957,-0.9264297851501934,-864.1873369432561
852,0.007344051134617118,-0.9264297851501934,-864.1873369432561
853,0.007359489570463787,-0.9264297851501934,-864.1873369432561
854,0.007374960460510056,1.6939442338753323,1753.8908921332165
855,0.007390463872980133,1.6939442338753323,1753.8908921332165
856,0.007405999876241646,1.6939442338753323,1753.8908921332165
857,0.007421568538805943,2.0373162896171997,2121.609471185265
858,0.007437169929328395,2.0373162896171997,2121.609471185265
859,0.007452804116608697,2.05222329657036,2224.323380556816
860,0.007468471169591173,2.05222329657036,2224.323380556816
861,0.007484171157365079,2.0874249919807757,2277.115124001288
862,0.00749990414916491,0.2725256816982527,319.878048350026
863,0.007515670214370703,-0.01761846791867584,-20.69665513767937
864,0.007531469422508343,-0.01761846791867584,-20.69665513767937
865,0.00754730184324987,0.44781246777122485,542.506242409266
866,0.007563167546413787,0.44781246777122485,542.506242409266
867,0.007579066601965367,0.44781246777122485,542.506242409266
868,0.007594999080016962,0.44781246777122485,542.506242409266
869,0.007610965050828311,0.2756371176370936,354.7167778024489
870,0.007626964584806853,0.5897604375909198,770.3017584766267
871,0.007642997752508034,0.620041017676851,810.7756063663724
872,0.007659064624635618,0.5278468259777795,695.6485799481342
873,0.007675165272042002,0.5278468259777795,695.6485799481342
874,0.007691299765728529,0.9621701485937406,1271.8724270435923
875,0.0077074681768457935,0.6923088870734615,967.6514286351846
876,0.0077236705766939645,0.6225156053803684,878.0544480490302
877,0.007739907036723094,0.6225156053803684,878.0544480490302
878,0.007756177628533436,0.6225156053803684,878.0544480490302
879,0.007772482423875759,0.9226726525002265,1307.149293808012
880,0.007788821494651663,0.9226726525002265,1307.149293808012
881,0.0078051949129138995,0.962009426930876,1415.5341656339835
882,0.007821602750866685,0.9466735160902714,1395.6158868376233
883,0.007838045080866024,0.44735394816202956,714.2703945216533
884,0.007854521975420022,0.4522007672784164,726.8562829375883
885,0.00787103350718921,0.7765016549396797,1261.7850669840172
886,0.007887579748986866,0.7765016549396797,1261.7850669840172
887,0.007904160773779333,0.958639261234266,1560.3592312021065
888,0.007920776654686337,1.337955148917857,2206.237912084876
889,0.007937427464981321,1.337955148917857,2206.237912084876
890,0.007954113278091757,1.4032255836378256,2487.883555348026
891,0.007970834167599474,1.002999242978274,1821.1698761420514
892,0.007987590207240984,0.7335290224283532,1337.6222831807086
893,0.008004381470907805,0.7335290224283532,1337.6222831807086
894,0.008021208032646788,0.7335290224283532,1337.6222831807086
895,0.008038069966660441,0.17011469383247102,322.5390198454179
896,0.00805496734730726,0.17011469383247102,322.5390198454179
897,0.008071900249102055,-0.2533665806223402,-482.5635080714628
898,0.008088868746716276,0.13837792938381804,265.8897898771181
899,0.008105872914978352,0.13837792938381804,265.8897898771181
900,0.008122912828874004,0.26158090467312056,505.95944436404005
901,0.008139988563546594,0.05761903602124077,111.71738452712493
902,0.008157100194297445,0.06587439229178318,127.94411099586513
903,0.008174247796586176,-0.067864554584157,-132.13677259965414
904,0.008191431446031034,-0.067864554584157,-132.13677259965414
905,0.00820865121840923,-0.25215570562853595,-515.4990706349249
906,0.008225907189657272,-0.25215570562853595,-515.4990706349249
907,0.008243199435871295,-0.34000276826113307,-700.1210199589783
908,0.008260528033307407,-0.34000276826113307,-700.1210199589783
909,0.008277893058382016,-0.28418792103504936,-616.9751453755601
910,0.008295294587672168,-0.10387759854582694,-225.6810418514645
911,0.008312732697915892,-0.10387759854582694,-225.6810418514645
912,0.00833020746601253,-0.10387759854582694,-225.6810418514645
913,0.00834771896902308,-0.39721513342205694,-872.1511381406182
914,0.008365267284170535,-0.45827967013321586,-1050.5136960275292
915,0.008382852488840225,0.1019458450598327,239.63899541779085
916,0.008400474660580155,0.44970446664537955,1063.9283101791177
917,0.008418133877101351,0.44970446664537955,1063.9283101791177
918,0.0084358302162782,0.6930827894309799,1721.4257736794716
919,0.008453563756148792,0.6724843232973508,1672.2828755204873
920,0.00847133457491527,0.6724843232973508,1672.2828755204873
921,0.008489142750944171,0.6158491816316137,1572.3065877230954
922,0.008506988362766766,0.6158491816316137,1572.3065877230954
923,0.00852487148907942,0.6882926628653572,1764.5490086776003
924,0.008542792208743922,0.7146553423906745,1836.342220240757
925,0.008560750600787852,0.46020401771786634,1184.5403906591657
926,0.008578746744404911,0.46020401771786634,1184.5403906591657
927,0.008596780718955284,-0.15160118643945114,-414.3861520131369
928,0.00861485260396598,-0.15160118643945114,-414.3861520131369
929,0.00863296247913119,-0.2127126708586186,-582.416615425609
930,0.008651110424312637,-0.19838589002068896,-544.2457920156472
931,0.008669296519539923,-0.06951997092044189,-199.02501880839986
932,0.008687520845010888,0.1984406875824185,570.5897887193432
933,0.008705783481091961,0.3732920007881992,1109.7435188969014
934,0.008724084508318516,0.2110553952389256,630.5560253149704
935,0.008742424007395222,0.18250788044205998,546.1368841136158
936,0.008760802059196408,-0.053217670476951015,-164.95650511357263
937,0.008779218744766412,-0.09017857585990678,-281.15146171935356
938,0.00879767414531994,-0.35167623613701976,-1112.9032483688102
939,0.008816168342242428,-0.35167623613701976,-1112.9032483688102
940,0.008834701417090394,0.3130891058792413,1000.1823062609535
941,0.008853273451591804,0.3130891058792413,1000.1823062609535
942,0.008871884527646428,0.2699588825941764,860.9031849458386
943,0.00889053472732621,0.30250037237106586,970.3020795452347
944,0.008909224132875612,0.0733206888745733,240.2406933651075
945,0.008927952826711997,-0.2238727593368046,-742.8873572616499
946,0.008946720891425978,-0.2238727593368046,-742.8873572616499
947,0.00896552840978179,-0.23527931465695487,-781.3440880718493
948,0.008984375464717653,-0.08888676844152933,-308.7220586152542
949,0.009003262139346133,0.18588239369390006,652.8543067699036
950,0.009022188516954516,0.1859967193627644,653.7536811909354
951,0.009041154681005173,0.32814871346881547,1188.450851049461
952,0.009060160715135924,0.37382317919369423,1367.6940260045794
953,0.009079206703160411,0.3336738267787657,1225.951130159802
954,0.009098292729068468,0.21700895854213192,837.3328614013589
955,0.009117418877026487,0.1931465679111112,746.2644193087114
956,0.009136585231377793,0.1931465679111112,746.2644193087114
957,0.009155791876643017,0.5382584403142804,2096.05919619209
958,0.009175038897520462,0.5382584403142804,2096.05919619209
959,0.009194326378886489,0.4308888035938513,1757.8017248718036
960,0.009213654405795873,0.4308888035938513,1757.8017248718036
961,0.009233023063482199,0.4308888035938513,1757.8017248718036
962,0.009252432437358217,0.5049205384031082,2075.0339519860427
963,0.009271882613016239,0.6605255532440395,2802.3653539939187
964,0.0092913736762285,0.36538686862925884,1560.3122545944245
965,0.009310905712947546,0.36538686862925884,1560.3122545944245
