,k,B,Q
477,0.0033414495356297864,-654.3828925974007,-796.0429387656436
478,0.0033484738269024253,-654.3828925974007,-796.0429387656436
479,0.0033555128844216754,3243.0135500175784,4520.444406067745
480,0.0033625667392286813,3243.0135500175784,4520.444406067745
481,0.003369635422429841,3837.464877880079,6217.892316757098
482,0.0033767189651969435,3837.464877880079,6217.892316757098
483,0.003383817398767306,3837.464877880079,6217.892316757098
484,0.0033909307544439118,3837.464877880079,6217.892316757098
485,0.0033980590635955487,3837.464877880079,6217.892316757098
486,0.0034052023576569466,3837.464877880079,6217.892316757098
487,0.003412360668128917,3837.464877880079,6217.892316757098
488,0.0034195340265784904,3837.464877880079,6217.892316757098
489,0.003426722464639058,3837.464877880079,6217.892316757098
490,0.003433926014010508,3837.464877880079,6217.892316757098
491,0.003441144706459369,3837.464877880079,6217.892316757098
492,0.0034483785738189474,3837.464877880079,6217.892316757098
493,0.0034556276479894674,3837.464877880079,6217.892316757098
494,0.003462891960938215,3837.464877880079,6217.892316757098
495,0.003470171544699675,3837.464877880079,6217.892316757098
496,0.0034774664313756754,3837.464877880079,6217.892316757098
497,0.0034847766531355268,3837.464877880079,6217.892316757098
498,0.0034921022422161655,3837.464877880079,6217.892316757098
499,0.0034994432309222953,3837.464877880079,6217.892316757098
500,0.00350679965162653,3837.464877880079,6217.892316757098
501,0.003514171536769536,3837.464877880079,6217.892316757098
502,0.0035215589188601747,3837.464877880079,6217.892316757098
503,0.0035289618304756485,3837.464877880079,6217.892316757098
504,0.0035363803042616406,3837.464877880079,6217.892316757098
505,0.003543814372932462,3837.464877880079,6217.892316757098
506,0.003551264069271195,3837.464877880079,6217.892316757098
507,0.003558729426129836,3837.464877880079,6217.892316757098
508,0.0035662104764294434,3837.464877880079,6217.892316757098
509,0.0035737072531602807,3837.464877880079,6217.892316757098
510,0.003581219789381962,3837.464877880079,6217.892316757098
511,0.0035887481182235994,3837.464877880079,6217.892316757098
512,0.0035962922728839464,3837.464877880079,6217.892316757098
513,0.0036038522866315478,3837.464877880079,6217.892316757098
514,0.0036114281928048826,3837.464877880079,6217.892316757098
515,0.0036190200248125146,3837.464877880079,6217.892316757098
516,0.003626627816133237,3837.464877880079,6217.892316757098
517,0.0036342516003162206,3837.464877880079,6217.892316757098
518,0.003641891410981164,3837.464877880079,6217.892316757098
519,0.0036495472818184388,3837.464877880079,6217.892316757098
520,0.0036572192465892392,3837.464877880079,6217.892316757098
521,0.003664907339125732,3837.464877880079,6217.892316757098
522,0.003672611593331205,3837.464877880079,6217.892316757098
523,0.003680332043180215,3837.464877880079,6217.892316757098
524,0.003688068722718741,274.8668239728433,579.2460607386158
525,0.0036958216660643306,274.8668239728433,579.2460607386158
526,0.003703590907406254,274.8668239728433,579.2460607386158
527,0.0037113764810056513,274.8668239728433,579.2460607386158
528,0.0037191784211956865,274.8668239728433,579.2460607386158
529,0.0037269967623816975,274.8668239728433,579.2460607386158
530,0.0037348315390413472,274.8668239728433,579.2460607386158
531,0.003742682785724778,274.8668239728433,579.2460607386158
532,0.0037505505370547605,274.8668239728433,579.2460607386158
533,0.0037584348277268503,274.8668239728433,579.2460607386158
534,0.0037663356925095376,274.8668239728433,579.2460607386158
535,0.0037742531662444015,274.8668239728433,579.2460607386158
536,0.0037821872838462653,274.8668239728433,579.2460607386158
537,0.003790138080303348,274.8668239728433,579.2460607386158
538,0.0037981055906774206,274.8668239728433,579.2460607386158
539,0.0038060898501039594,274.8668239728433,579.2460607386158
540,0.0038140908937923015,274.8668239728433,579.2460607386158
541,0.0038221087570258,274.8668239728433,579.2460607386158
542,0.003830143475161979,274.8668239728433,579.2460607386158
543,0.0038381950836326915,587.1628608521404,1405.6980183282824
544,0.0038462636179442725,587.1628608521404,1405.6980183282824
545,0.0038543491136776987,587.1628608521404,1405.6980183282824
546,0.0038624516064887436,587.1628608521404,1405.6980183282824
547,0.0038705711321081345,587.1628608521404,1405.6980183282824
548,0.003878707726341712,587.1628608521404,1405.6980183282824
549,0.0038868614250705848,587.1628608521404,1405.6980183282824
550,0.003895032264251292,587.1628608521404,1405.6980183282824
551,0.003903220279915958,587.1628608521404,1405.6980183282824
552,0.0039114255081724525,587.1628608521404,1405.6980183282824
553,0.003919647985204551,587.1628608521404,1405.6980183282824
554,0.003927887747272093,587.1628608521404,1405.6980183282824
555,0.003936144830711142,587.1628608521404,1405.6980183282824
556,0.003944419271934147,587.1628608521404,1405.6980183282824
557,0.0039527111074301015,587.1628608521404,1405.6980183282824
558,0.003961020373764705,587.1628608521404,1405.6980183282824
559,0.003969347107580523,587.1628608521404,1405.6980183282824
560,0.003977691345597153,308.9820915642344,878.3262243281655
561,0.00398605312461138,180.98077550349083,562.2786363871218
562,0.003994432481497345,180.98077550349083,562.2786363871218
563,0.004002829453206702,180.98077550349083,562.2786363871218
564,0.004011244076768784,180.98077550349083,562.2786363871218
565,0.004019676389290769,180.98077550349083,562.2786363871218
566,0.004028126427957837,180.98077550349083,562.2786363871218
567,0.004036594230033338,180.98077550349083,562.2786363871218
568,0.004045079832858958,180.98077550349083,562.2786363871218
569,0.00405358327385488,180.98077550349083,562.2786363871218
570,0.00406210459051995,180.98077550349083,562.2786363871218
571,0.0040706438204318445,180.98077550349083,562.2786363871218
572,0.0040792010012472325,180.98077550349083,562.2786363871218
573,0.004087776170701947,180.98077550349083,562.2786363871218
574,0.004096369366611143,180.98077550349083,562.2786363871218
575,0.004104980626869476,180.98077550349083,562.2786363871218
576,0.004113609989451256,180.98077550349083,562.2786363871218
577,0.004122257492410625,-42.344689226861554,-137.9013378709219
578,0.004130923173881721,-42.344689226861554,-137.9013378709219
579,0.004139607072078846,-42.344689226861554,-137.9013378709219
580,0.004148309225296634,-42.344689226861554,-137.9013378709219
581,0.004157029671910222,-42.344689226861554,-137.9013378709219
582,0.004165768450375418,-42.344689226861554,-137.9013378709219
583,0.004174525599228869,-42.344689226861554,-137.9013378709219
584,0.004183301157088234,-42.344689226861554,-137.9013378709219
585,0.004192095162652355,-42.344689226861554,-137.9013378709219
586,0.00420090765470142,-42.344689226861554,-137.9013378709219
587,0.004209738672097144,-42.344689226861554,-137.9013378709219
588,0.004218588253782934,-42.344689226861554,-137.9013378709219
589,0.004227456438784064,-42.344689226861554,-137.9013378709219
590,0.004236343266207843,607.9950762686178,2241.871496364743
591,0.004245248775243795,607.9950762686178,2241.871496364743
592,0.004254173005163821,607.9950762686178,2241.871496364743
593,0.004263115995322382,420.62837238868946,1608.9661584510595
594,0.00427207778515667,420.62837238868946,1608.9661584510595
595,0.004281058414186775,420.62837238868946,1608.9661584510595
596,0.004290057922015871,420.62837238868946,1608.9661584510595
597,0.004299076348330381,420.62837238868946,1608.9661584510595
598,0.004308113732900156,420.62837238868946,1608.9661584510595
599,0.004317170115578652,420.62837238868946,1608.9661584510595
600,0.004326245536303101,420.62837238868946,1608.9661584510595
601,0.004335340035094692,420.62837238868946,1608.9661584510595
602,0.004344453652058744,420.62837238868946,1608.9661584510595
603,0.004353586427384883,420.62837238868946,1608.9661584510595
604,0.004362738401347223,420.62837238868946,1608.9661584510595
605,0.004371909614304541,420.62837238868946,1608.9661584510595
606,0.004381100106700451,420.62837238868946,1608.9661584510595
607,0.004390309919063591,420.62837238868946,1608.9661584510595
608,0.0043995390920077955,269.5003469235792,1139.9565719691254
609,0.004408787666232274,269.5003469235792,1139.9565719691254
610,0.004418055682521797,269.5003469235792,1139.9565719691254
611,0.004427343181746865,269.5003469235792,1139.9565719691254
612,0.004436650204863903,269.5003469235792,1139.9565719691254
613,0.004445976792915428,269.5003469235792,1139.9565719691254
614,0.004455322987030236,269.5003469235792,1139.9565719691254
615,0.004464688828423583,269.5003469235792,1139.9565719691254
616,0.004474074358397368,269.5003469235792,1139.9565719691254
617,0.0044834796183403115,269.5003469235792,1139.9565719691254
618,0.004492904649728142,269.5003469235792,1139.9565719691254
619,0.004502349494123775,269.5003469235792,1139.9565719691254
620,0.0045118141931774994,269.5003469235792,1139.9565719691254
621,0.00452129878862716,269.5003469235792,1139.9565719691254
622,0.004530803322298341,170.7316855760183,758.0012950090812
623,0.004540327836104551,170.7316855760183,758.0012950090812
624,0.004549872372047411,170.7316855760183,758.0012950090812
625,0.0045594369722168305,170.7316855760183,758.0012950090812
626,0.004569021678791204,170.7316855760183,758.0012950090812
627,0.004578626534037591,170.7316855760183,758.0012950090812
628,0.0045882515803119025,170.7316855760183,758.0012950090812
629,0.004597896860059089,170.7316855760183,758.0012950090812
630,0.004607562415813328,170.7316855760183,758.0012950090812
631,0.004617248290198211,170.7316855760183,758.0012950090812
632,0.004626954525926931,170.7316855760183,758.0012950090812
633,0.004636681165802472,170.7316855760183,758.0012950090812
634,0.0046464282527177965,170.7316855760183,758.0012950090812
635,0.004656195829656036,170.7316855760183,758.0012950090812
636,0.004665983939690679,170.7316855760183,758.0012950090812
637,0.004675792625985761,170.7316855760183,758.0012950090812
638,0.004685621931796058,170.7316855760183,758.0012950090812
639,0.004695471900467273,170.7316855760183,758.0012950090812
640,0.00470534257543623,136.1297690855647,663.113059770668
641,0.004715234000231063,136.1297690855647,663.113059770668
642,0.0047251462184714115,136.1297690855647,663.113059770668
643,0.004735079273868609,136.1297690855647,663.113059770668
644,0.0047450332102258784,136.1297690855647,663.113059770668
645,0.004755008071438525,136.1297690855647,663.113059770668
646,0.00476500390149413,136.1297690855647,663.113059770668
647,0.00477502074447274,136.1297690855647,663.113059770668
648,0.00478505864454707,119.26033092512077,596.671046373265
649,0.004795117645982692,119.26033092512077,596.671046373265
650,0.004805197793138229,119.26033092512077,596.671046373265
651,0.004815299130465559,119.26033092512077,596.671046373265
652,0.004825421702509999,119.26033092512077,596.671046373265
653,0.004835565553910512,119.26033092512077,596.671046373265
654,0.0048457307293998985,119.26033092512077,596.671046373265
655,0.004855917273804995,119.26033092512077,596.671046373265
656,0.004866125232046871,119.26033092512077,596.671046373265
657,0.004876354649141028,119.26033092512077,596.671046373265
658,0.004886605570197597,119.26033092512077,596.671046373265
659,0.004896878040421541,119.26033092512077,596.671046373265
660,0.004907172105112848,119.26033092512077,596.671046373265
661,0.004917487809666735,-186.2878842462261,-1083.0105397386387
662,0.004927825199573848,-186.2878842462261,-1083.0105397386387
663,0.004938184320420464,-186.2878842462261,-1083.0105397386387
664,0.004948565217888686,-186.2878842462261,-1083.0105397386387
665,0.004958967937756651,-186.2878842462261,-1083.0105397386387
666,0.0049693925258987295,-186.2878842462261,-1083.0105397386387
667,0.004979839028285726,-186.2878842462261,-1083.0105397386387
668,0.004990307490985086,-186.2878842462261,-1083.0105397386387
669,0.005000797960161094,-186.2878842462261,-1083.0105397386387
670,0.005011310482075081,-186.2878842462261,-1083.0105397386387
671,0.0050218451030856264,-186.2878842462261,-1083.0105397386387
672,0.005032401869648763,-99.97104645880923,-632.2635584160613
673,0.005042980828318185,-99.97104645880923,-632.2635584160613
674,0.005053582025745446,-99.97104645880923,-632.2635584160613
675,0.0050642055086801705,-99.97104645880923,-632.2635584160613
676,0.00507485132397026,-99.97104645880923,-632.2635584160613
677,0.005085519518562098,-99.97104645880923,-632.2635584160613
678,0.005096210139500755,-99.97104645880923,-632.2635584160613
679,0.0051069232339302,-99.97104645880923,-632.2635584160613
680,0.005117658849093507,-144.94993582935484,-934.7926483481838
681,0.005128417032333062,-144.94993582935484,-934.7926483481838
682,0.005139197831090772,-144.94993582935484,-934.7926483481838
683,0.005150001292908276,-97.66441062771965,-660.7007403683293
684,0.005160827465427155,-97.66441062771965,-660.7007403683293
685,0.005171676396389137,-97.66441062771965,-660.7007403683293
686,0.005182548133636313,-97.66441062771965,-660.7007403683293
687,0.005193442725111348,-97.66441062771965,-660.7007403683293
688,0.005204360218857689,-97.66441062771965,-660.7007403683293
689,0.005215300663019775,-97.66441062771965,-660.7007403683293
690,0.005226264105843261,-97.66441062771965,-660.7007403683293
691,0.005237250595675213,-97.66441062771965,-660.7007403683293
692,0.005248260180964338,-97.66441062771965,-660.7007403683293
693,0.005259292910261187,-97.66441062771965,-660.7007403683293
694,0.005270348832218373,-97.66441062771965,-660.7007403683293
695,0.005281427995590785,-97.66441062771965,-660.7007403683293
696,0.005292530449235804,-97.66441062771965,-660.7007403683293
697,0.005303656242113515,321.7463309193658,2419.6311028982177
698,0.005314805423286929,321.7463309193658,2419.6311028982177
699,0.005325978041922191,321.7463309193658,2419.6311028982177
700,0.005337174147288806,321.7463309193658,2419.6311028982177
701,0.005348393788759851,321.7463309193658,2419.6311028982177
702,0.0053596370158121905,321.7463309193658,2419.6311028982177
703,0.0053709038780267015,321.7463309193658,2419.6311028982177
704,0.005382194425088491,412.3753851130432,3349.1912671232767
705,0.005393508706787098,412.3753851130432,3349.1912671232767
706,0.005404846773016742,412.3753851130432,3349.1912671232767
707,0.0054162086737765255,412.3753851130432,3349.1912671232767
708,0.005427594459170656,412.3753851130432,3349.1912671232767
709,0.00543900417940867,412.3753851130432,3349.1912671232767
710,0.00545043788480565,412.3753851130432,3349.1912671232767
711,0.005461895625782451,412.3753851130432,3349.1912671232767
712,0.0054733774528659225,412.3753851130432,3349.1912671232767
713,0.005484883416689128,548.0746091319277,4552.217629034971
714,0.005496413567991572,443.669733684584,3838.356388033275
715,0.0055079679576194186,443.669733684584,3838.356388033275
716,0.005519546636525724,443.669733684584,3838.356388033275
717,0.005531149655770653,443.669733684584,3838.356388033275
718,0.005542777066521707,443.669733684584,3838.356388033275
719,0.005554428920053953,443.669733684584,3838.356388033275
720,0.005566105267750246,443.669733684584,3838.356388033275
721,0.005577806161101454,443.669733684584,3838.356388033275
722,0.005589531651706689,443.669733684584,3838.356388033275
723,0.005601281791273534,443.669733684584,3838.356388033275
724,0.005613056631618271,443.669733684584,3838.356388033275
725,0.0056248562246661036,443.669733684584,3838.356388033275
726,0.005636680622451397,443.669733684584,3838.356388033275
727,0.005648529877117898,443.669733684584,3838.356388033275
728,0.005660404040918968,286.6851825762374,2644.920959028181
729,0.005672303166217816,286.6851825762374,2644.920959028181
730,0.005684227305487725,286.6851825762374,2644.920959028181
731,0.005696176511312288,286.6851825762374,2644.920959028181
732,0.005708150836385637,286.6851825762374,2644.920959028181
733,0.005720150333512674,304.8931748181795,2855.3700083663575
734,0.005732175055609308,320.3552428763773,3257.4831416571183
735,0.005744225055702685,320.3552428763773,3257.4831416571183
736,0.005756300386931424,320.3552428763773,3257.4831416571183
737,0.00576840110254585,320.3552428763773,3257.4831416571183
738,0.0057805272559082275,320.3552428763773,3257.4831416571183
739,0.0057926789004929995,320.3552428763773,3257.4831416571183
740,0.005804856089887022,320.3552428763773,3257.4831416571183
741,0.005817058877789797,320.3552428763773,3257.4831416571183
742,0.005829287318013714,406.15941355450093,4929.0320368829125
743,0.005841541464484285,406.15941355450093,4929.0320368829125
744,0.005853821371240381,406.15941355450093,4929.0320368829125
745,0.005866127092434473,406.15941355450093,4929.0320368829125
746,0.00587845868233287,406.15941355450093,4929.0320368829125
747,0.005890816195315959,406.15941355450093,4929.0320368829125
748,0.00590319968587844,406.15941355450093,4929.0320368829125
749,0.005915609208629572,406.15941355450093,4929.0320368829125
750,0.005928044818293414,406.15941355450093,4929.0320368829125
751,0.005940506569709062,386.97464710623365,4776.570879928892
752,0.005952994517830892,386.97464710623365,4776.570879928892
753,0.005965508717728807,386.97464710623365,4776.570879928892
754,0.005978049224588473,386.97464710623365,4776.570879928892
755,0.005990616093711567,386.97464710623365,4776.570879928892
756,0.006003209380516018,386.97464710623365,4776.570879928892
757,0.006015829140536256,386.97464710623365,4776.570879928892
758,0.006028475429423449,386.97464710623365,4776.570879928892
759,0.006041148302945759,309.0869790814619,3976.229924345433
760,0.006053847816988577,309.0869790814619,3976.229924345433
761,0.006066574027554777,309.0869790814619,3976.229924345433
762,0.00607932699076496,309.0869790814619,3976.229924345433
763,0.006092106762857702,309.0869790814619,3976.229924345433
764,0.006104913400189802,309.0869790814619,3976.229924345433
765,0.006117746959236531,309.0869790814619,3976.229924345433
766,0.0061306074965918785,309.0869790814619,3976.229924345433
767,0.006143495068968808,284.74278580855577,3739.899522718736
768,0.006156409733199498,284.74278580855577,3739.899522718736
769,0.006169351546235604,284.74278580855577,3739.899522718736
770,0.006182320565148497,284.74278580855577,3739.899522718736
771,0.006195316847129528,284.74278580855577,3739.899522718736
772,0.0062083404494902685,284.74278580855577,3739.899522718736
773,0.006221391429662771,284.74278580855577,3739.899522718736
774,0.006234469845199822,284.74278580855577,3739.899522718736
775,0.006247575753775189,271.0943777483753,3594.3117814921093
776,0.006260709213183883,271.0943777483753,3594.3117814921093
777,0.006273870281342408,271.0943777483753,3594.3117814921093
778,0.00628705901628902,282.1464140901453,4031.1985384005848
779,0.0063002754761839795,282.1464140901453,4031.1985384005848
780,0.0063135197193098114,282.1464140901453,4031.1985384005848
781,0.006326791804071559,282.1464140901453,4031.1985384005848
782,0.006340091788997043,238.6736305000379,3609.7117517284482
783,0.00635341973273712,238.6736305000379,3609.7117517284482
784,0.006366775694065941,238.6736305000379,3609.7117517284482
785,0.006380159731881207,238.6736305000379,3609.7117517284482
786,0.006393571905204438,238.6736305000379,3609.7117517284482
787,0.006407012273181221,238.6736305000379,3609.7117517284482
788,0.006420480895081481,238.6736305000379,3609.7117517284482
789,0.0064339778302997365,358.7539962681723,5630.310461360989
790,0.006447503138355364,358.7539962681723,5630.310461360989
791,0.006461056878892859,358.7539962681723,5630.310461360989
792,0.006474639111682101,358.7539962681723,5630.310461360989
793,0.006488249896618616,358.7539962681723,5630.310461360989
794,0.006501889293723839,358.7539962681723,5630.310461360989
795,0.006515557363145381,358.7539962681723,5630.310461360989
796,0.006529254165157294,358.7539962681723,5630.310461360989
797,0.006542979760160335,335.70762964752095,5390.664750110182
798,0.0065567342086822345,335.70762964752095,5390.664750110182
799,0.006570517571377963,335.70762964752095,5390.664750110182
800,0.006584329909029997,276.1208091155345,4595.754075624026
801,0.006598171282548588,276.1208091155345,4595.754075624026
802,0.006612041752972031,276.1208091155345,4595.754075624026
803,0.006625941381466935,276.1208091155345,4595.754075624026
804,0.006639870229328491,238.65294508914135,4126.866845531212
805,0.006653828357980742,238.65294508914135,4126.866845531212
806,0.0066678158289768565,238.65294508914135,4126.866845531212
807,0.006681832703999396,238.65294508914135,4126.866845531212
808,0.006695879044860589,238.65294508914135,4126.866845531212
809,0.006709954913502608,238.65294508914135,4126.866845531212
810,0.006724060371997833,175.17302660187744,3163.8477632638815
811,0.006738195482549134,166.70500114208565,3088.2650163024273
812,0.006752360307490141,166.70500114208565,3088.2650163024273
813,0.0067665549092855186,166.70500114208565,3088.2650163024273
814,0.006780779350531245,166.70500114208565,3088.2650163024273
815,0.006795033693954884,166.70500114208565,3088.2650163024273
816,0.0068093180024158635,166.70500114208565,3088.2650163024273
817,0.006823632338905754,160.3578334832929,3026.2035169851288
818,0.0068379767665485425,160.3578334832929,3026.2035169851288
819,0.006852351348600915,100.43127333843154,1940.8685435529987
820,0.006866756148452534,100.43127333843154,1940.8685435529987
821,0.006881191229626316,100.43127333843154,1940.8685435529987
822,0.006895656655778716,100.43127333843154,1940.8685435529987
823,0.0069101524907000025,100.43127333843154,1940.8685435529987
824,0.006924678798314545,80.13581122450408,1563.733331719085
825,0.00693923564268109,80.13581122450408,1563.733331719085
826,0.006953823087993048,80.13581122450408,1563.733331719085
827,0.0069684411985787755,80.13581122450408,1563.733331719085
828,0.0069830900389018565,80.13581122450408,1563.733331719085
829,0.006997769673561388,50.07689075314777,981.1943591711115
830,0.007012480167292268,47.469866517188,976.3504895323338
831,0.0070272215849654755,47.469866517188,976.3504895323338
832,0.00704199399158836,47.469866517188,976.3504895323338
833,0.007056797452304927,47.469866517188,976.3504895323338
834,0.007071632032396128,47.469866517188,976.3504895323338
835,0.007086497797280143,47.469866517188,976.3504895323338
836,0.007101394812512673,24.356745577481004,510.76072378075963
837,0.0071163231437872294,24.356745577481004,510.76072378075963
838,0.007131282856935422,24.356745577481004,510.76072378075963
839,0.007146274017927248,24.356745577481004,510.76072378075963
840,0.007161296692871387,24.356745577481004,510.76072378075963
841,0.00717635094801549,24.356745577481004,510.76072378075963
842,0.007191436849746469,24.356745577481004,510.76072378075963
843,0.007206554464590796,24.356745577481004,510.76072378075963
844,0.007221703859214792,24.356745577481004,510.76072378075963
845,0.007236885100424919,24.356745577481004,510.76072378075963
846,0.007252098255168081,22.41642628896903,486.9988586076562
847,0.007267343390531915,22.41642628896903,486.9988586076562
848,0.007282620573745086,30.368582375567637,663.2060994769686
849,0.007297929872177587,30.368582375567637,663.2060994769686
850,0.0073132713533410314,30.368582375567637,663.2060994769686
851,0.007328645084888957,30.368582375567637,663.2060994769686
852,0.007344051134617118,30.368582375567637,663.2060994769686
853,0.007359489570463787,30.368582375567637,663.2060994769686
854,0.007374960460510056,4.973275454812617,114.69573380093235
855,0.007390463872980133,4.973275454812617,114.69573380093235
856,0.007405999876241646,4.973275454812617,114.69573380093235
857,0.007421568538805943,4.973275454812617,114.69573380093235
858,0.007437169929328395,4.973275454812617,114.69573380093235
859,0.007452804116608697,-2.373538156097944,-57.57381204472379
860,0.007468471169591173,-2.373538156097944,-57.57381204472379
861,0.007484171157365079,-2.373538156097944,-57.57381204472379
862,0.00749990414916491,-66.86477756698068,-1738.8853882162173
863,0.007515670214370703,-66.86477756698068,-1738.8853882162173
864,0.007531469422508343,-66.86477756698068,-1738.8853882162173
865,0.00754730184324987,-62.93760373190873,-1675.2225193312613
866,0.007563167546413787,-62.93760373190873,-1675.2225193312613
867,0.007579066601965367,-62.93760373190873,-1675.2225193312613
868,0.007594999080016962,-62.93760373190873,-1675.2225193312613
869,0.007610965050828311,-18.758867880942823,-503.0129949008488
870,0.007626964584806853,-42.54942518188029,-1141.1000006966658
871,0.007642997752508034,-42.54942518188029,-1141.1000006966658
872,0.007659064624635618,-42.54942518188029,-1141.1000006966658
873,0.007675165272042002,-42.54942518188029,-1141.1000006966658
874,0.007691299765728529,-42.54942518188029,-1141.1000006966658
875,0.0077074681768457935,-61.9450077420359,-1709.446999626774
876,0.0077236705766939645,-61.9450077420359,-1709.446999626774
877,0.007739907036723094,-61.9450077420359,-1709.446999626774
878,0.007756177628533436,-61.9450077420359,-1709.446999626774
879,0.007772482423875759,-61.9450077420359,-1709.446999626774
880,0.007788821494651663,-61.9450077420359,-1709.446999626774
881,0.0078051949129138995,-67.01365365462641,-1925.673621941231
882,0.007821602750866685,-76.09288327900688,-1978.7066211912531
883,0.007838045080866024,-31.52675704588817,-857.8769275323053
884,0.007854521975420022,-31.52675704588817,-857.8769275323053
885,0.00787103350718921,-31.52675704588817,-857.8769275323053
886,0.007887579748986866,-31.52675704588817,-857.8769275323053
887,0.007904160773779333,-31.52675704588817,-857.8769275323053
888,0.007920776654686337,-31.52675704588817,-857.8769275323053
889,0.007937427464981321,-31.52675704588817,-857.8769275323053
890,0.007954113278091757,-30.519930656723464,-862.9149687414038
891,0.007970834167599474,-19.05185486089847,-540.796102633341
892,0.007987590207240984,-19.05185486089847,-540.796102633341
893,0.008004381470907805,-19.05185486089847,-540.796102633341
894,0.008021208032646788,-19.05185486089847,-540.796102633341
895,0.008038069966660441,-22.686865083287753,-657.7005515708012
896,0.00805496734730726,-22.686865083287753,-657.7005515708012
897,0.008071900249102055,-22.686865083287753,-657.7005515708012
898,0.008088868746716276,-22.686865083287753,-657.7005515708012
899,0.008105872914978352,-22.686865083287753,-657.7005515708012
900,0.008122912828874004,-16.71459501577398,-490.48511003266736
901,0.008139988563546594,-16.71459501577398,-490.48511003266736
902,0.008157100194297445,-16.71459501577398,-490.48511003266736
903,0.008174247796586176,-14.319213503096757,-420.4573566306314
904,0.008191431446031034,-14.319213503096757,-420.4573566306314
905,0.00820865121840923,-16.725902064802252,-499.14686987816316
906,0.008225907189657272,-16.725902064802252,-499.14686987816316
907,0.008243199435871295,-16.725902064802252,-499.14686987816316
908,0.008260528033307407,-16.725902064802252,-499.14686987816316
909,0.008277893058382016,-21.851418576036117,-680.7894598964144
910,0.008295294587672168,-21.851418576036117,-680.7894598964144
911,0.008312732697915892,-21.851418576036117,-680.7894598964144
912,0.00833020746601253,-21.851418576036117,-680.7894598964144
913,0.00834771896902308,-21.851418576036117,-680.7894598964144
914,0.008365267284170535,-18.70575934845135,-596.1413477092801
915,0.008382852488840225,-54.38790503916759,-1830.9815091625255
916,0.008400474660580155,-54.38790503916759,-1830.9815091625255
917,0.008418133877101351,-54.38790503916759,-1830.9815091625255
918,0.0084358302162782,-56.0190273526656,-1958.6711186838884
919,0.008453563756148792,-56.0190273526656,-1958.6711186838884
920,0.00847133457491527,-56.0190273526656,-1958.6711186838884
921,0.008489142750944171,-32.381915522156774,-1152.3127678102612
922,0.008506988362766766,-32.381915522156774,-1152.3127678102612
923,0.00852487148907942,-32.381915522156774,-1152.3127678102612
924,0.008542792208743922,-32.381915522156774,-1152.3127678102612
925,0.008560750600787852,-32.381915522156774,-1152.3127678102612
926,0.008578746744404911,-32.381915522156774,-1152.3127678102612
927,0.008596780718955284,-43.962480442416975,-1583.2441880695646
928,0.00861485260396598,-43.962480442416975,-1583.2441880695646
929,0.00863296247913119,-43.962480442416975,-1583.2441880695646
930,0.008651110424312637,-43.962480442416975,-1583.2441880695646
931,0.008669296519539923,-45.57947704011205,-1702.0816918247272
932,0.008687520845010888,-45.57947704011205,-1702.0816918247272
933,0.008705783481091961,-46.25850822376668,-1771.0648435728242
934,0.008724084508318516,-46.25850822376668,-1771.0648435728242
935,0.008742424007395222,-46.25850822376668,-1771.0648435728242
936,0.008760802059196408,-31.863235545494334,-1234.8813297860106
937,0.008779218744766412,-31.863235545494334,-1234.8813297860106
938,0.00879767414531994,-42.56552114781771,-1683.495216661745
939,0.008816168342242428,-42.56552114781771,-1683.495216661745
940,0.008834701417090394,-35.595255310695926,-1419.243694797534
941,0.008853273451591804,-35.595255310695926,-1419.243694797534
942,0.008871884527646428,-35.595255310695926,-1419.243694797534
943,0.00889053472732621,-35.595255310695926,-1419.243694797534
944,0.008909224132875612,-42.67306762677679,-1729.533725615409
945,0.008927952826711997,-42.67306762677679,-1729.533725615409
946,0.008946720891425978,-42.67306762677679,-1729.533725615409
947,0.00896552840978179,-42.67306762677679,-1729.533725615409
948,0.008984375464717653,-29.09507585113365,-1213.0425316002393
949,0.009003262139346133,-30.631568981822024,-1277.0718133935827
950,0.009022188516954516,-30.631568981822024,-1277.0718133935827
951,0.009041154681005173,-23.93064144262081,-1009.1132403165083
952,0.009060160715135924,-23.93064144262081,-1009.1132403165083
953,0.009079206703160411,-23.93064144262081,-1009.1132403165083
954,0.009098292729068468,-24.092207741559175,-1088.0493115689646
955,0.009117418877026487,-24.092207741559175,-1088.0493115689646
956,0.009136585231377793,-24.092207741559175,-1088.0493115689646
957,0.009155791876643017,-24.092207741559175,-1088.0493115689646
958,0.009175038897520462,-24.092207741559175,-1088.0493115689646
959,0.009194326378886489,-11.958572989971481,-554.4567038235144
960,0.009213654405795873,-11.958572989971481,-554.4567038235144
961,0.009233023063482199,-11.958572989971481,-554.4567038235144
962,0.009252432437358217,-11.958572989971481,-554.4567038235144
963,0.009271882613016239,-12.032755246769339,-565.8698123866316
964,0.0092913736762285,-11.909603522638582,-560.5384275008354
965,0.009310905712947546,-11.909603522638582,-560.5384275008354
966,0.009330478809306606,2.79250443650317,136.06183633314313
967,0.00935009305161998,2.79250443650317,136.06183633314313
968,0.009369748526383411,11.477547713357714,567.4029455171383
969,0.009389445320274477,11.477547713357714,567.4029455171383
970,0.009409183520152959,5.538784681950919,280.1630359277484
971,0.009428963213061237,5.538784681950919,280.1630359277484
972,0.009448784486224668,5.538784681950919,280.1630359277484
973,0.00946864742705197,-4.719324102393059,-241.89348829432433
974,0.009488552123135612,-4.456280656388157,-230.7766482818349
