,k,B,Q
491,0.003441144706459369,-3091.3755850966727,-2287.925327395948
492,0.0034483785738189474,-3091.3755850966727,-2287.925327395948
493,0.0034556276479894674,-3091.3755850966727,-2287.925327395948
494,0.003462891960938215,-3091.3755850966727,-2287.925327395948
495,0.003470171544699675,-3091.3755850966727,-2287.925327395948
496,0.0034774664313756754,-3091.3755850966727,-2287.925327395948
497,0.0034847766531355268,-3091.3755850966727,-2287.925327395948
498,0.0034921022422161655,-3091.3755850966727,-2287.925327395948
499,0.0034994432309222953,-3091.3755850966727,-2287.925327395948
500,0.00350679965162653,-3091.3755850966727,-2287.925327395948
501,0.003514171536769536,-3091.3755850966727,-2287.925327395948
502,0.0035215589188601747,-3091.3755850966727,-2287.925327395948
503,0.0035289618304756485,-3091.3755850966727,-2287.925327395948
504,0.0035363803042616406,-3091.3755850966727,-2287.925327395948
505,0.003543814372932462,-3091.3755850966727,-2287.925327395948
506,0.003551264069271195,-3091.3755850966727,-2287.925327395948
507,0.003558729426129836,-3091.3755850966727,-2287.925327395948
508,0.0035662104764294434,-3091.3755850966727,-2287.925327395948
509,0.0035737072531602807,-3091.3755850966727,-2287.925327395948
510,0.003581219789381962,-3091.3755850966727,-2287.925327395948
511,0.0035887481182235994,-3091.3755850966727,-2287.925327395948
512,0.0035962922728839464,-3091.3755850966727,-2287.925327395948
513,0.0036038522866315478,-3091.3755850966727,-2287.925327395948
514,0.0036114281928048826,-3091.3755850966727,-2287.925327395948
515,0.0036190200248125146,-3091.3755850966727,-2287.925327395948
516,0.003626627816133237,-3091.3755850966727,-2287.925327395948
517,0.0036342516003162206,-3091.3755850966727,-2287.925327395948
518,0.003641891410981164,-3091.3755850966727,-2287.925327395948
519,0.0036495472818184388,-3091.3755850966727,-2287.925327395948
520,0.0036572192465892392,-3091.3755850966727,-2287.925327395948
521,0.003664907339125732,-3091.3755850966727,-2287.925327395948
522,0.003672611593331205,-3091.3755850966727,-2287.925327395948
523,0.003680332043180215,-3091.3755850966727,-2287.925327395948
524,0.003688068722718741,-107.4211348137139,-87.99459432854177
525,0.0036958216660643306,-107.4211348137139,-87.99459432854177
526,0.003703590907406254,-107.4211348137139,-87.99459432854177
527,0.0037113764810056513,-107.4211348137139,-87.99459432854177
528,0.0037191784211956865,-107.4211348137139,-87.99459432854177
529,0.0037269967623816975,-107.4211348137139,-87.99459432854177
530,0.0037348315390413472,-107.4211348137139,-87.99459432854177
531,0.003742682785724778,-107.4211348137139,-87.99459432854177
532,0.0037505505370547605,-107.4211348137139,-87.99459432854177
533,0.0037584348277268503,-107.4211348137139,-87.99459432854177
534,0.0037663356925095376,-107.4211348137139,-87.99459432854177
535,0.0037742531662444015,-107.4211348137139,-87.99459432854177
536,0.0037821872838462653,-107.4211348137139,-87.99459432854177
537,0.003790138080303348,-107.4211348137139,-87.99459432854177
538,0.0037981055906774206,-107.4211348137139,-87.99459432854177
539,0.0038060898501039594,-107.4211348137139,-87.99459432854177
540,0.0038140908937923015,-107.4211348137139,-87.99459432854177
541,0.0038221087570258,-107.4211348137139,-87.99459432854177
542,0.003830143475161979,-107.4211348137139,-87.99459432854177
543,0.0038381950836326915,-1119.8549501424893,-1035.2820665315257
544,0.0038462636179442725,-1119.8549501424893,-1035.2820665315257
545,0.0038543491136776987,-1119.8549501424893,-1035.2820665315257
546,0.0038624516064887436,-1119.8549501424893,-1035.2820665315257
547,0.0038705711321081345,-1119.8549501424893,-1035.2820665315257
548,0.003878707726341712,-1119.8549501424893,-1035.2820665315257
549,0.0038868614250705848,-1119.8549501424893,-1035.2820665315257
550,0.003895032264251292,-1119.8549501424893,-1035.2820665315257
551,0.003903220279915958,-1119.8549501424893,-1035.2820665315257
552,0.0039114255081724525,-1119.8549501424893,-1035.2820665315257
553,0.003919647985204551,-1119.8549501424893,-1035.2820665315257
554,0.003927887747272093,-1119.8549501424893,-1035.2820665315257
555,0.003936144830711142,-1119.8549501424893,-1035.2820665315257
556,0.003944419271934147,-1119.8549501424893,-1035.2820665315257
557,0.0039527111074301015,-1119.8549501424893,-1035.2820665315257
558,0.003961020373764705,-1119.8549501424893,-1035.2820665315257
559,0.003969347107580523,-1119.8549501424893,-1035.2820665315257
560,0.003977691345597153,-1423.6328254224318,-1456.8414151848874
561,0.00398605312461138,-550.7084612045225,-608.420284722459
562,0.003994432481497345,-550.7084612045225,-608.420284722459
563,0.004002829453206702,-550.7084612045225,-608.420284722459
564,0.004011244076768784,-550.7084612045225,-608.420284722459
565,0.004019676389290769,-550.7084612045225,-608.420284722459
566,0.004028126427957837,-550.7084612045225,-608.420284722459
567,0.004036594230033338,-550.7084612045225,-608.420284722459
568,0.004045079832858958,-550.7084612045225,-608.420284722459
569,0.00405358327385488,-550.7084612045225,-608.420284722459
570,0.00406210459051995,-550.7084612045225,-608.420284722459
571,0.0040706438204318445,-550.7084612045225,-608.420284722459
572,0.0040792010012472325,-550.7084612045225,-608.420284722459
573,0.004087776170701947,-550.7084612045225,-608.420284722459
574,0.004096369366611143,-550.7084612045225,-608.420284722459
575,0.004104980626869476,-550.7084612045225,-608.420284722459
576,0.004113609989451256,-550.7084612045225,-608.420284722459
577,0.004122257492410625,-314.23465950124194,-362.61156553705837
578,0.004130923173881721,-314.23465950124194,-362.61156553705837
579,0.004139607072078846,-314.23465950124194,-362.61156553705837
580,0.004148309225296634,-314.23465950124194,-362.61156553705837
581,0.004157029671910222,-314.23465950124194,-362.61156553705837
582,0.004165768450375418,-314.23465950124194,-362.61156553705837
583,0.004174525599228869,-314.23465950124194,-362.61156553705837
584,0.004183301157088234,-314.23465950124194,-362.61156553705837
585,0.004192095162652355,-314.23465950124194,-362.61156553705837
586,0.00420090765470142,-314.23465950124194,-362.61156553705837
587,0.004209738672097144,-314.23465950124194,-362.61156553705837
588,0.004218588253782934,-314.23465950124194,-362.61156553705837
589,0.004227456438784064,-314.23465950124194,-362.61156553705837
590,0.004236343266207843,-820.7547678814509,-1147.95711049959
591,0.004245248775243795,-820.7547678814509,-1147.95711049959
592,0.004254173005163821,-820.7547678814509,-1147.95711049959
593,0.004263115995322382,-712.7387057324252,-1048.023307588523
594,0.00427207778515667,-712.7387057324252,-1048.023307588523
595,0.004281058414186775,-712.7387057324252,-1048.023307588523
596,0.004290057922015871,-712.7387057324252,-1048.023307588523
597,0.004299076348330381,-712.7387057324252,-1048.023307588523
598,0.004308113732900156,-712.7387057324252,-1048.023307588523
599,0.004317170115578652,-712.7387057324252,-1048.023307588523
600,0.004326245536303101,-712.7387057324252,-1048.023307588523
601,0.004335340035094692,-712.7387057324252,-1048.023307588523
602,0.004344453652058744,-712.7387057324252,-1048.023307588523
603,0.004353586427384883,-712.7387057324252,-1048.023307588523
604,0.004362738401347223,-712.7387057324252,-1048.023307588523
605,0.004371909614304541,-712.7387057324252,-1048.023307588523
606,0.004381100106700451,-712.7387057324252,-1048.023307588523
607,0.004390309919063591,-712.7387057324252,-1048.023307588523
608,0.0043995390920077955,-890.1561147748564,-1388.618808533528
609,0.004408787666232274,-890.1561147748564,-1388.618808533528
610,0.004418055682521797,-890.1561147748564,-1388.618808533528
611,0.004427343181746865,-890.1561147748564,-1388.618808533528
612,0.004436650204863903,-890.1561147748564,-1388.618808533528
613,0.004445976792915428,-890.1561147748564,-1388.618808533528
614,0.004455322987030236,-890.1561147748564,-1388.618808533528
615,0.004464688828423583,-890.1561147748564,-1388.618808533528
616,0.004474074358397368,-890.1561147748564,-1388.618808533528
617,0.0044834796183403115,-890.1561147748564,-1388.618808533528
618,0.004492904649728142,-890.1561147748564,-1388.618808533528
619,0.004502349494123775,-890.1561147748564,-1388.618808533528
620,0.0045118141931774994,-890.1561147748564,-1388.618808533528
621,0.00452129878862716,-890.1561147748564,-1388.618808533528
622,0.004530803322298341,-740.4303753839176,-1217.3025784367985
623,0.004540327836104551,-740.4303753839176,-1217.3025784367985
624,0.004549872372047411,-740.4303753839176,-1217.3025784367985
625,0.0045594369722168305,-740.4303753839176,-1217.3025784367985
626,0.004569021678791204,-740.4303753839176,-1217.3025784367985
627,0.004578626534037591,-740.4303753839176,-1217.3025784367985
628,0.0045882515803119025,-740.4303753839176,-1217.3025784367985
629,0.004597896860059089,-740.4303753839176,-1217.3025784367985
630,0.004607562415813328,-740.4303753839176,-1217.3025784367985
631,0.004617248290198211,-740.4303753839176,-1217.3025784367985
632,0.004626954525926931,-740.4303753839176,-1217.3025784367985
633,0.004636681165802472,-740.4303753839176,-1217.3025784367985
634,0.0046464282527177965,-740.4303753839176,-1217.3025784367985
635,0.004656195829656036,-740.4303753839176,-1217.3025784367985
636,0.004665983939690679,-740.4303753839176,-1217.3025784367985
637,0.004675792625985761,-740.4303753839176,-1217.3025784367985
638,0.004685621931796058,-740.4303753839176,-1217.3025784367985
639,0.004695471900467273,-740.4303753839176,-1217.3025784367985
640,0.00470534257543623,-1041.2089591171714,-1748.8267525130734
641,0.004715234000231063,-1041.2089591171714,-1748.8267525130734
642,0.0047251462184714115,-1041.2089591171714,-1748.8267525130734
643,0.004735079273868609,-1041.2089591171714,-1748.8267525130734
644,0.0047450332102258784,-1041.2089591171714,-1748.8267525130734
645,0.004755008071438525,-1041.2089591171714,-1748.8267525130734
646,0.00476500390149413,-1041.2089591171714,-1748.8267525130734
647,0.00477502074447274,-1041.2089591171714,-1748.8267525130734
648,0.00478505864454707,-973.4858655642939,-1699.053712574166
649,0.004795117645982692,-973.4858655642939,-1699.053712574166
650,0.004805197793138229,-973.4858655642939,-1699.053712574166
651,0.004815299130465559,-973.4858655642939,-1699.053712574166
652,0.004825421702509999,-973.4858655642939,-1699.053712574166
653,0.004835565553910512,-973.4858655642939,-1699.053712574166
654,0.0048457307293998985,-973.4858655642939,-1699.053712574166
655,0.004855917273804995,-973.4858655642939,-1699.053712574166
656,0.004866125232046871,-973.4858655642939,-1699.053712574166
657,0.004876354649141028,-973.4858655642939,-1699.053712574166
658,0.004886605570197597,-973.4858655642939,-1699.053712574166
659,0.004896878040421541,-973.4858655642939,-1699.053712574166
660,0.004907172105112848,-973.4858655642939,-1699.053712574166
661,0.004917487809666735,-136.2622776516431,-279.8391663281371
662,0.004927825199573848,-136.2622776516431,-279.8391663281371
663,0.004938184320420464,-136.2622776516431,-279.8391663281371
664,0.004948565217888686,-136.2622776516431,-279.8391663281371
665,0.004958967937756651,-136.2622776516431,-279.8391663281371
666,0.0049693925258987295,-136.2622776516431,-279.8391663281371
667,0.004979839028285726,-136.2622776516431,-279.8391663281371
668,0.004990307490985086,-136.2622776516431,-279.8391663281371
669,0.005000797960161094,-136.2622776516431,-279.8391663281371
670,0.005011310482075081,-136.2622776516431,-279.8391663281371
671,0.0050218451030856264,-136.2622776516431,-279.8391663281371
672,0.005032401869648763,-382.29031095971544,-858.6239848404542
673,0.005042980828318185,-382.29031095971544,-858.6239848404542
674,0.005053582025745446,-382.29031095971544,-858.6239848404542
675,0.0050642055086801705,-382.29031095971544,-858.6239848404542
676,0.00507485132397026,-382.29031095971544,-858.6239848404542
677,0.005085519518562098,-382.29031095971544,-858.6239848404542
678,0.005096210139500755,-382.29031095971544,-858.6239848404542
679,0.0051069232339302,-382.29031095971544,-858.6239848404542
680,0.005117658849093507,-611.4723672371072,-1415.4512810121132
681,0.005128417032333062,-611.4723672371072,-1415.4512810121132
682,0.005139197831090772,-611.4723672371072,-1415.4512810121132
683,0.005150001292908276,-659.5386867774881,-1574.134714697979
684,0.005160827465427155,-659.5386867774881,-1574.134714697979
685,0.005171676396389137,-659.5386867774881,-1574.134714697979
686,0.005182548133636313,-659.5386867774881,-1574.134714697979
687,0.005193442725111348,-659.5386867774881,-1574.134714697979
688,0.005204360218857689,-659.5386867774881,-1574.134714697979
689,0.005215300663019775,-659.5386867774881,-1574.134714697979
690,0.005226264105843261,-659.5386867774881,-1574.134714697979
691,0.005237250595675213,-659.5386867774881,-1574.134714697979
692,0.005248260180964338,-659.5386867774881,-1574.134714697979
693,0.005259292910261187,-659.5386867774881,-1574.134714697979
694,0.005270348832218373,-659.5386867774881,-1574.134714697979
695,0.005281427995590785,-659.5386867774881,-1574.134714697979
696,0.005292530449235804,-659.5386867774881,-1574.134714697979
697,0.005303656242113515,-908.3727391046584,-2442.4774882122397
698,0.005314805423286929,-908.3727391046584,-2442.4774882122397
699,0.005325978041922191,-908.3727391046584,-2442.4774882122397
700,0.005337174147288806,-908.3727391046584,-2442.4774882122397
701,0.005348393788759851,-908.3727391046584,-2442.4774882122397
702,0.0053596370158121905,-908.3727391046584,-2442.4774882122397
703,0.0053709038780267015,-908.3727391046584,-2442.4774882122397
704,0.005382194425088491,-701.9867027136887,-2034.4902060189647
705,0.005393508706787098,-701.9867027136887,-2034.4902060189647
706,0.005404846773016742,-701.9867027136887,-2034.4902060189647
707,0.0054162086737765255,-701.9867027136887,-2034.4902060189647
708,0.005427594459170656,-701.9867027136887,-2034.4902060189647
709,0.00543900417940867,-701.9867027136887,-2034.4902060189647
710,0.00545043788480565,-701.9867027136887,-2034.4902060189647
711,0.005461895625782451,-701.9867027136887,-2034.4902060189647
712,0.0054733774528659225,-701.9867027136887,-2034.4902060189647
713,0.005484883416689128,-704.9035868780715,-2131.1973775183574
714,0.005496413567991572,-651.8412647099416,-2034.6939339426167
715,0.0055079679576194186,-651.8412647099416,-2034.6939339426167
716,0.005519546636525724,-651.8412647099416,-2034.6939339426167
717,0.005531149655770653,-651.8412647099416,-2034.6939339426167
718,0.005542777066521707,-651.8412647099416,-2034.6939339426167
719,0.005554428920053953,-651.8412647099416,-2034.6939339426167
720,0.005566105267750246,-651.8412647099416,-2034.6939339426167
721,0.005577806161101454,-651.8412647099416,-2034.6939339426167
722,0.005589531651706689,-651.8412647099416,-2034.6939339426167
723,0.005601281791273534,-651.8412647099416,-2034.6939339426167
724,0.005613056631618271,-651.8412647099416,-2034.6939339426167
725,0.0056248562246661036,-651.8412647099416,-2034.6939339426167
726,0.005636680622451397,-651.8412647099416,-2034.6939339426167
727,0.005648529877117898,-651.8412647099416,-2034.6939339426167
728,0.005660404040918968,-1041.1365170491706,-3464.4474219140566
729,0.005672303166217816,-1041.1365170491706,-3464.4474219140566
730,0.005684227305487725,-1041.1365170491706,-3464.4474219140566
731,0.005696176511312288,-1041.1365170491706,-3464.4474219140566
732,0.005708150836385637,-1041.1365170491706,-3464.4474219140566
733,0.005720150333512674,-959.1611716066103,-3199.0546002606898
734,0.005732175055609308,-786.0510378028135,-3290.91343175081
735,0.005744225055702685,-786.0510378028135,-3290.91343175081
736,0.005756300386931424,-786.0510378028135,-3290.91343175081
737,0.00576840110254585,-786.0510378028135,-3290.91343175081
738,0.0057805272559082275,-786.0510378028135,-3290.91343175081
739,0.0057926789004929995,-786.0510378028135,-3290.91343175081
740,0.005804856089887022,-786.0510378028135,-3290.91343175081
741,0.005817058877789797,-786.0510378028135,-3290.91343175081
742,0.005829287318013714,-422.2513893722017,-2039.5342911051468
743,0.005841541464484285,-422.2513893722017,-2039.5342911051468
744,0.005853821371240381,-422.2513893722017,-2039.5342911051468
745,0.005866127092434473,-422.2513893722017,-2039.5342911051468
746,0.00587845868233287,-422.2513893722017,-2039.5342911051468
747,0.005890816195315959,-422.2513893722017,-2039.5342911051468
748,0.00590319968587844,-422.2513893722017,-2039.5342911051468
749,0.005915609208629572,-422.2513893722017,-2039.5342911051468
750,0.005928044818293414,-422.2513893722017,-2039.5342911051468
751,0.005940506569709062,-342.66734239882095,-1743.0136686637834
752,0.005952994517830892,-342.66734239882095,-1743.0136686637834
753,0.005965508717728807,-342.66734239882095,-1743.0136686637834
754,0.005978049224588473,-342.66734239882095,-1743.0136686637834
755,0.005990616093711567,-342.66734239882095,-1743.0136686637834
756,0.006003209380516018,-342.66734239882095,-1743.0136686637834
757,0.006015829140536256,-342.66734239882095,-1743.0136686637834
758,0.006028475429423449,-342.66734239882095,-1743.0136686637834
759,0.006041148302945759,-258.26848517617753,-1358.5504418530152
760,0.006053847816988577,-258.26848517617753,-1358.5504418530152
761,0.006066574027554777,-258.26848517617753,-1358.5504418530152
762,0.00607932699076496,-258.26848517617753,-1358.5504418530152
763,0.006092106762857702,-258.26848517617753,-1358.5504418530152
764,0.006104913400189802,-258.26848517617753,-1358.5504418530152
765,0.006117746959236531,-258.26848517617753,-1358.5504418530152
766,0.0061306074965918785,-258.26848517617753,-1358.5504418530152
767,0.006143495068968808,-209.55484963942348,-1124.7468551323132
768,0.006156409733199498,-209.55484963942348,-1124.7468551323132
769,0.006169351546235604,-209.55484963942348,-1124.7468551323132
770,0.006182320565148497,-209.55484963942348,-1124.7468551323132
771,0.006195316847129528,-209.55484963942348,-1124.7468551323132
772,0.0062083404494902685,-209.55484963942348,-1124.7468551323132
773,0.006221391429662771,-209.55484963942348,-1124.7468551323132
774,0.006234469845199822,-209.55484963942348,-1124.7468551323132
775,0.006247575753775189,-202.18023247427246,-1112.6092569927634
776,0.006260709213183883,-202.18023247427246,-1112.6092569927634
777,0.006273870281342408,-202.18023247427246,-1112.6092569927634
778,0.00628705901628902,-62.59557772969973,-370.0848515173384
779,0.0063002754761839795,-62.59557772969973,-370.0848515173384
780,0.0063135197193098114,-62.59557772969973,-370.0848515173384
781,0.006326791804071559,-62.59557772969973,-370.0848515173384
782,0.006340091788997043,-34.46811184640365,-212.1957989441796
783,0.00635341973273712,-34.46811184640365,-212.1957989441796
784,0.006366775694065941,-34.46811184640365,-212.1957989441796
785,0.006380159731881207,-34.46811184640365,-212.1957989441796
786,0.006393571905204438,-34.46811184640365,-212.1957989441796
787,0.006407012273181221,-34.46811184640365,-212.1957989441796
788,0.006420480895081481,-34.46811184640365,-212.1957989441796
789,0.0064339778302997365,94.2939593495273,613.7362874592243
790,0.006447503138355364,94.2939593495273,613.7362874592243
791,0.006461056878892859,94.2939593495273,613.7362874592243
792,0.006474639111682101,94.2939593495273,613.7362874592243
793,0.006488249896618616,94.2939593495273,613.7362874592243
794,0.006501889293723839,94.2939593495273,613.7362874592243
795,0.006515557363145381,94.2939593495273,613.7362874592243
796,0.006529254165157294,94.2939593495273,613.7362874592243
797,0.006542979760160335,69.82518582981685,461.42358528472465
798,0.0065567342086822345,69.82518582981685,461.42358528472465
799,0.006570517571377963,69.82518582981685,461.42358528472465
800,0.006584329909029997,31.831213975408005,219.44585010020717
801,0.006598171282548588,31.831213975408005,219.44585010020717
802,0.006612041752972031,31.831213975408005,219.44585010020717
803,0.006625941381466935,31.831213975408005,219.44585010020717
804,0.006639870229328491,50.902579180780606,366.602078471225
805,0.006653828357980742,50.902579180780606,366.602078471225
806,0.0066678158289768565,50.902579180780606,366.602078471225
807,0.006681832703999396,50.902579180780606,366.602078471225
808,0.006695879044860589,50.902579180780606,366.602078471225
809,0.006709954913502608,50.902579180780606,366.602078471225
810,0.006724060371997833,152.57285249785127,1118.4274147276715
811,0.006738195482549134,180.95990386690954,1344.8249662353107
812,0.006752360307490141,180.95990386690954,1344.8249662353107
813,0.0067665549092855186,180.95990386690954,1344.8249662353107
814,0.006780779350531245,180.95990386690954,1344.8249662353107
815,0.006795033693954884,180.95990386690954,1344.8249662353107
816,0.0068093180024158635,180.95990386690954,1344.8249662353107
817,0.006823632338905754,166.5878814409934,1258.854769963981
818,0.0068379767665485425,166.5878814409934,1258.854769963981
819,0.006852351348600915,204.90973943331687,1689.769026544659
820,0.006866756148452534,204.90973943331687,1689.769026544659
821,0.006881191229626316,204.90973943331687,1689.769026544659
822,0.006895656655778716,204.90973943331687,1689.769026544659
823,0.0069101524907000025,204.90973943331687,1689.769026544659
824,0.006924678798314545,193.08617762252254,1603.628692293076
825,0.00693923564268109,193.08617762252254,1603.628692293076
826,0.006953823087993048,193.08617762252254,1603.628692293076
827,0.0069684411985787755,193.08617762252254,1603.628692293076
828,0.0069830900389018565,193.08617762252254,1603.628692293076
829,0.006997769673561388,146.05752324248928,1206.8310397331625
830,0.007012480167292268,116.0037545497381,997.604737181642
831,0.0070272215849654755,116.0037545497381,997.604737181642
832,0.00704199399158836,116.0037545497381,997.604737181642
833,0.007056797452304927,116.0037545497381,997.604737181642
834,0.007071632032396128,116.0037545497381,997.604737181642
835,0.007086497797280143,116.0037545497381,997.604737181642
836,0.007101394812512673,135.60561680123882,1196.3201104000161
837,0.0071163231437872294,135.60561680123882,1196.3201104000161
838,0.007131282856935422,135.60561680123882,1196.3201104000161
839,0.007146274017927248,135.60561680123882,1196.3201104000161
840,0.007161296692871387,135.60561680123882,1196.3201104000161
841,0.00717635094801549,135.60561680123882,1196.3201104000161
842,0.007191436849746469,135.60561680123882,1196.3201104000161
843,0.007206554464590796,135.60561680123882,1196.3201104000161
844,0.007221703859214792,135.60561680123882,1196.3201104000161
845,0.007236885100424919,135.60561680123882,1196.3201104000161
846,0.007252098255168081,92.39372913358912,829.3382839724399
847,0.007267343390531915,92.39372913358912,829.3382839724399
848,0.007282620573745086,97.01570994844664,872.5123454234848
849,0.007297929872177587,97.01570994844664,872.5123454234848
850,0.0073132713533410314,97.01570994844664,872.5123454234848
851,0.007328645084888957,97.01570994844664,872.5123454234848
852,0.007344051134617118,97.01570994844664,872.5123454234848
853,0.007359489570463787,97.01570994844664,872.5123454234848
854,0.007374960460510056,38.67857251571149,360.48687386526456
855,0.007390463872980133,38.67857251571149,360.48687386526456
856,0.007405999876241646,38.67857251571149,360.48687386526456
857,0.007421568538805943,38.67857251571149,360.48687386526456
858,0.007437169929328395,38.67857251571149,360.48687386526456
859,0.007452804116608697,21.270521698337827,207.14971754977597
860,0.007468471169591173,21.270521698337827,207.14971754977597
861,0.007484171157365079,21.270521698337827,207.14971754977597
862,0.00749990414916491,112.14003202473165,1155.5919061595712
863,0.007515670214370703,112.14003202473165,1155.5919061595712
864,0.007531469422508343,112.14003202473165,1155.5919061595712
865,0.00754730184324987,116.93700649201446,1214.2533259258532
866,0.007563167546413787,116.93700649201446,1214.2533259258532
867,0.007579066601965367,116.93700649201446,1214.2533259258532
868,0.007594999080016962,116.93700649201446,1214.2533259258532
869,0.007610965050828311,98.34173791418618,1056.9966081555845
870,0.007626964584806853,104.46256927341994,1131.8990321871775
871,0.007642997752508034,104.46256927341994,1131.8990321871775
872,0.007659064624635618,104.46256927341994,1131.8990321871775
873,0.007675165272042002,104.46256927341994,1131.8990321871775
874,0.007691299765728529,104.46256927341994,1131.8990321871775
875,0.0077074681768457935,112.70653764371075,1246.1284769560057
876,0.0077236705766939645,112.70653764371075,1246.1284769560057
877,0.007739907036723094,112.70653764371075,1246.1284769560057
878,0.007756177628533436,112.70653764371075,1246.1284769560057
879,0.007772482423875759,112.70653764371075,1246.1284769560057
880,0.007788821494651663,112.70653764371075,1246.1284769560057
881,0.0078051949129138995,99.72854440579363,1139.171249110299
882,0.007821602750866685,109.97787592224529,1423.4623573234676
883,0.007838045080866024,126.28895043982591,1707.2664967115877
884,0.007854521975420022,126.28895043982591,1707.2664967115877
885,0.00787103350718921,126.28895043982591,1707.2664967115877
886,0.007887579748986866,126.28895043982591,1707.2664967115877
887,0.007904160773779333,126.28895043982591,1707.2664967115877
888,0.007920776654686337,126.28895043982591,1707.2664967115877
889,0.007937427464981321,126.28895043982591,1707.2664967115877
890,0.007954113278091757,124.29825246779102,1763.9017042186429
891,0.007970834167599474,99.44510546905005,1429.813299309851
892,0.007987590207240984,99.44510546905005,1429.813299309851
893,0.008004381470907805,99.44510546905005,1429.813299309851
894,0.008021208032646788,99.44510546905005,1429.813299309851
895,0.008038069966660441,87.86888199152072,1272.7520613851634
896,0.00805496734730726,87.86888199152072,1272.7520613851634
897,0.008071900249102055,87.86888199152072,1272.7520613851634
898,0.008088868746716276,87.86888199152072,1272.7520613851634
899,0.008105872914978352,87.86888199152072,1272.7520613851634
900,0.008122912828874004,88.61430229777297,1296.9315141250963
901,0.008139988563546594,88.61430229777297,1296.9315141250963
902,0.008157100194297445,88.61430229777297,1296.9315141250963
903,0.008174247796586176,72.52146824303317,1081.9513874009228
904,0.008191431446031034,72.52146824303317,1081.9513874009228
905,0.00820865121840923,55.35152325182674,842.6878980583068
906,0.008225907189657272,55.35152325182674,842.6878980583068
907,0.008243199435871295,55.35152325182674,842.6878980583068
908,0.008260528033307407,55.35152325182674,842.6878980583068
909,0.008277893058382016,43.885214127306334,688.236622472277
910,0.008295294587672168,43.885214127306334,688.236622472277
911,0.008312732697915892,43.885214127306334,688.236622472277
912,0.00833020746601253,43.885214127306334,688.236622472277
913,0.00834771896902308,43.885214127306334,688.236622472277
914,0.008365267284170535,35.232458046489285,570.1729315134214
915,0.008382852488840225,14.492297065450137,235.61808435918715
916,0.008400474660580155,14.492297065450137,235.61808435918715
917,0.008418133877101351,14.492297065450137,235.61808435918715
918,0.0084358302162782,6.077130515616681,102.33086799362303
919,0.008453563756148792,6.077130515616681,102.33086799362303
920,0.00847133457491527,6.077130515616681,102.33086799362303
921,0.008489142750944171,6.866508107064281,118.59071116541394
922,0.008506988362766766,6.866508107064281,118.59071116541394
923,0.00852487148907942,6.866508107064281,118.59071116541394
924,0.008542792208743922,6.866508107064281,118.59071116541394
925,0.008560750600787852,6.866508107064281,118.59071116541394
926,0.008578746744404911,6.866508107064281,118.59071116541394
927,0.008596780718955284,23.88096494888722,418.14044907347176
928,0.00861485260396598,23.88096494888722,418.14044907347176
929,0.00863296247913119,23.88096494888722,418.14044907347176
930,0.008651110424312637,23.88096494888722,418.14044907347176
931,0.008669296519539923,26.44955867189771,480.58487267131665
932,0.008687520845010888,26.44955867189771,480.58487267131665
933,0.008705783481091961,23.253210587172063,421.4587840499399
934,0.008724084508318516,23.253210587172063,421.4587840499399
935,0.008742424007395222,23.253210587172063,421.4587840499399
936,0.008760802059196408,44.82231325314997,830.5987815243777
937,0.008779218744766412,44.82231325314997,830.5987815243777
938,0.00879767414531994,36.22288130565822,697.812609607682
939,0.008816168342242428,36.22288130565822,697.812609607682
940,0.008834701417090394,42.251526430525715,822.124166904704
941,0.008853273451591804,42.251526430525715,822.124166904704
942,0.008871884527646428,42.251526430525715,822.124166904704
943,0.00889053472732621,42.251526430525715,822.124166904704
944,0.008909224132875612,39.443000148196575,779.8506065318365
945,0.008927952826711997,39.443000148196575,779.8506065318365
946,0.008946720891425978,39.443000148196575,779.8506065318365
947,0.00896552840978179,39.443000148196575,779.8506065318365
948,0.008984375464717653,32.65868100725335,662.3890055568145
949,0.009003262139346133,20.138352646803483,412.1791979508705
950,0.009022188516954516,20.138352646803483,412.1791979508705
951,0.009041154681005173,14.280367554993042,295.7312052153525
952,0.009060160715135924,14.280367554993042,295.7312052153525
953,0.009079206703160411,14.280367554993042,295.7312052153525
954,0.009098292729068468,32.8737176975661,717.5647009448193
955,0.009117418877026487,32.8737176975661,717.5647009448193
956,0.009136585231377793,32.8737176975661,717.5647009448193
957,0.009155791876643017,32.8737176975661,717.5647009448193
958,0.009175038897520462,32.8737176975661,717.5647009448193
959,0.009194326378886489,21.668713168036533,497.67774275281613
960,0.009213654405795873,21.668713168036533,497.67774275281613
961,0.009233023063482199,21.668713168036533,497.67774275281613
962,0.009252432437358217,21.668713168036533,497.67774275281613
963,0.009271882613016239,22.730950180878803,529.8220620241518
964,0.0092913736762285,21.933393886839653,512.9869415335355
965,0.009310905712947546,21.933393886839653,512.9869415335355
966,0.009330478809306606,8.84880069460626,213.0054067785349
967,0.00935009305161998,8.84880069460626,213.0054067785349
968,0.009369748526383411,11.860723930238697,290.0428194321353
969,0.009389445320274477,11.860723930238697,290.0428194321353
970,0.009409183520152959,4.591089914533219,114.86018097792744
971,0.009428963213061237,4.591089914533219,114.86018097792744
972,0.009448784486224668,4.591089914533219,114.86018097792744
973,0.00946864742705197,14.045088076811972,359.1299382014929
974,0.009488552123135612,28.335500004328466,726.7457907708065
975,0.009508498662252193,28.335500004328466,726.7457907708065
