,k,B,Q
506,0.003551264069271195,162.97041952792543,1519.8753664000603
507,0.003558729426129836,92.45284608698857,888.4467700762469
508,0.0035662104764294434,92.45284608698857,888.4467700762469
509,0.0035737072531602807,92.45284608698857,888.4467700762469
510,0.003581219789381962,92.45284608698857,888.4467700762469
511,0.0035887481182235994,92.45284608698857,888.4467700762469
512,0.0035962922728839464,92.45284608698857,888.4467700762469
513,0.0036038522866315478,92.45284608698857,888.4467700762469
514,0.0036114281928048826,92.45284608698857,888.4467700762469
515,0.0036190200248125146,66.97161370410376,663.3790794246512
516,0.003626627816133237,66.97161370410376,663.3790794246512
517,0.0036342516003162206,66.97161370410376,663.3790794246512
518,0.003641891410981164,-6.373458857999987,-63.71207521699764
519,0.0036495472818184388,-6.373458857999987,-63.71207521699764
520,0.0036572192465892392,-6.373458857999987,-63.71207521699764
521,0.003664907339125732,-6.373458857999987,-63.71207521699764
522,0.003672611593331205,-6.373458857999987,-63.71207521699764
523,0.003680332043180215,-6.373458857999987,-63.71207521699764
524,0.003688068722718741,-132.57187945573975,-1356.2564650617417
525,0.0036958216660643306,-132.57187945573975,-1356.2564650617417
526,0.003703590907406254,-132.57187945573975,-1356.2564650617417
527,0.0037113764810056513,-132.57187945573975,-1356.2564650617417
528,0.0037191784211956865,-132.57187945573975,-1356.2564650617417
529,0.0037269967623816975,-132.57187945573975,-1356.2564650617417
530,0.0037348315390413472,-132.57187945573975,-1356.2564650617417
531,0.003742682785724778,-132.57187945573975,-1356.2564650617417
532,0.0037505505370547605,-243.59503851875928,-2570.7777504359474
533,0.0037584348277268503,-243.59503851875928,-2570.7777504359474
534,0.0037663356925095376,-243.59503851875928,-2570.7777504359474
535,0.0037742531662444015,-243.59503851875928,-2570.7777504359474
536,0.0037821872838462653,-243.59503851875928,-2570.7777504359474
537,0.003790138080303348,-243.59503851875928,-2570.7777504359474
538,0.0037981055906774206,-243.59503851875928,-2570.7777504359474
539,0.0038060898501039594,-244.67781906892384,-2645.0827929287043
540,0.0038140908937923015,-244.67781906892384,-2645.0827929287043
541,0.0038221087570258,-244.67781906892384,-2645.0827929287043
542,0.003830143475161979,-244.67781906892384,-2645.0827929287043
543,0.0038381950836326915,-177.5992655522257,-2333.3779205151304
544,0.0038462636179442725,-177.5992655522257,-2333.3779205151304
545,0.0038543491136776987,-177.5992655522257,-2333.3779205151304
546,0.0038624516064887436,-177.5992655522257,-2333.3779205151304
547,0.0038705711321081345,-177.5992655522257,-2333.3779205151304
548,0.003878707726341712,-177.4341692094516,-2333.8023631293513
549,0.0038868614250705848,-183.00350676197579,-2449.122589036477
550,0.003895032264251292,-183.00350676197579,-2449.122589036477
551,0.003903220279915958,-183.00350676197579,-2449.122589036477
552,0.0039114255081724525,-183.00350676197579,-2449.122589036477
553,0.003919647985204551,-183.00350676197579,-2449.122589036477
554,0.003927887747272093,-183.00350676197579,-2449.122589036477
555,0.003936144830711142,-183.00350676197579,-2449.122589036477
556,0.003944419271934147,-183.00350676197579,-2449.122589036477
557,0.0039527111074301015,-183.00350676197579,-2449.122589036477
558,0.003961020373764705,-183.00350676197579,-2449.122589036477
559,0.003969347107580523,-183.00350676197579,-2449.122589036477
560,0.003977691345597153,-108.23012668938289,-1512.561711446306
561,0.00398605312461138,-15.956501509630202,-260.7241870370215
562,0.003994432481497345,-15.956501509630202,-260.7241870370215
563,0.004002829453206702,27.80346083503297,455.25333461852256
564,0.004011244076768784,27.80346083503297,455.25333461852256
565,0.004019676389290769,27.80346083503297,455.25333461852256
566,0.004028126427957837,27.80346083503297,455.25333461852256
567,0.004036594230033338,27.80346083503297,455.25333461852256
568,0.004045079832858958,14.602265230361365,240.76918456611148
569,0.00405358327385488,14.602265230361365,240.76918456611148
570,0.00406210459051995,14.602265230361365,240.76918456611148
571,0.0040706438204318445,14.602265230361365,240.76918456611148
572,0.0040792010012472325,14.602265230361365,240.76918456611148
573,0.004087776170701947,14.602265230361365,240.76918456611148
574,0.004096369366611143,14.602265230361365,240.76918456611148
575,0.004104980626869476,14.602265230361365,240.76918456611148
576,0.004113609989451256,14.602265230361365,240.76918456611148
577,0.004122257492410625,-14.230831569466108,-269.84073889839885
578,0.004130923173881721,-14.230831569466108,-269.84073889839885
579,0.004139607072078846,-14.230831569466108,-269.84073889839885
580,0.004148309225296634,-14.230831569466108,-269.84073889839885
581,0.004157029671910222,-14.230831569466108,-269.84073889839885
582,0.004165768450375418,-14.230831569466108,-269.84073889839885
583,0.004174525599228869,-14.230831569466108,-269.84073889839885
584,0.004183301157088234,-14.230831569466108,-269.84073889839885
585,0.004192095162652355,3.2958740834006117,63.27644332205588
586,0.00420090765470142,3.2958740834006117,63.27644332205588
587,0.004209738672097144,3.2958740834006117,63.27644332205588
588,0.004218588253782934,3.2958740834006117,63.27644332205588
589,0.004227456438784064,3.2958740834006117,63.27644332205588
590,0.004236343266207843,98.5507338236193,2601.2926345401734
591,0.004245248775243795,98.5507338236193,2601.2926345401734
592,0.004254173005163821,98.5507338236193,2601.2926345401734
593,0.004263115995322382,78.17846480666422,2258.1358333591
594,0.00427207778515667,57.74634774956225,1691.2119336197995
595,0.004281058414186775,57.74634774956225,1691.2119336197995
596,0.004290057922015871,57.74634774956225,1691.2119336197995
597,0.004299076348330381,57.74634774956225,1691.2119336197995
598,0.004308113732900156,57.74634774956225,1691.2119336197995
599,0.004317170115578652,57.74634774956225,1691.2119336197995
600,0.004326245536303101,57.74634774956225,1691.2119336197995
601,0.004335340035094692,57.74634774956225,1691.2119336197995
602,0.004344453652058744,41.241675139551,1220.6788269227131
603,0.004353586427384883,41.241675139551,1220.6788269227131
604,0.004362738401347223,41.241675139551,1220.6788269227131
605,0.004371909614304541,41.241675139551,1220.6788269227131
606,0.004381100106700451,41.241675139551,1220.6788269227131
607,0.004390309919063591,41.241675139551,1220.6788269227131
608,0.0043995390920077955,64.83513375243233,2110.8182159400067
609,0.004408787666232274,64.83513375243233,2110.8182159400067
610,0.004418055682521797,61.24922255415678,2003.8753197974163
611,0.004427343181746865,61.24922255415678,2003.8753197974163
612,0.004436650204863903,61.24922255415678,2003.8753197974163
613,0.004445976792915428,56.26635645586785,1882.3605774121327
614,0.004455322987030236,56.26635645586785,1882.3605774121327
615,0.004464688828423583,56.26635645586785,1882.3605774121327
616,0.004474074358397368,56.26635645586785,1882.3605774121327
617,0.0044834796183403115,68.2320082617205,2322.18038299174
618,0.004492904649728142,68.2320082617205,2322.18038299174
619,0.004502349494123775,68.2320082617205,2322.18038299174
620,0.0045118141931774994,68.2320082617205,2322.18038299174
621,0.00452129878862716,68.2320082617205,2322.18038299174
622,0.004530803322298341,79.45586372217318,2901.237879948398
623,0.004540327836104551,79.45586372217318,2901.237879948398
624,0.004549872372047411,70.61487215972754,2588.4141331858623
625,0.0045594369722168305,70.61487215972754,2588.4141331858623
626,0.004569021678791204,70.61487215972754,2588.4141331858623
627,0.004578626534037591,70.61487215972754,2588.4141331858623
628,0.0045882515803119025,70.61487215972754,2588.4141331858623
629,0.004597896860059089,70.61487215972754,2588.4141331858623
630,0.004607562415813328,70.61487215972754,2588.4141331858623
631,0.004617248290198211,70.61487215972754,2588.4141331858623
632,0.004626954525926931,52.04744314734705,1917.413245715873
633,0.004636681165802472,52.04744314734705,1917.413245715873
634,0.0046464282527177965,52.04744314734705,1917.413245715873
635,0.004656195829656036,49.57862735628493,1858.4780262490106
636,0.004665983939690679,49.57862735628493,1858.4780262490106
637,0.004675792625985761,49.57862735628493,1858.4780262490106
638,0.004685621931796058,49.57862735628493,1858.4780262490106
639,0.004695471900467273,52.323294093595194,2008.3995410468333
640,0.00470534257543623,-0.38800674304989496,-20.68309758631851
641,0.004715234000231063,-0.38800674304989496,-20.68309758631851
642,0.0047251462184714115,-0.38800674304989496,-20.68309758631851
643,0.004735079273868609,-0.38800674304989496,-20.68309758631851
644,0.0047450332102258784,-0.38800674304989496,-20.68309758631851
645,0.004755008071438525,-1.070191605579151,-57.078834993354015
646,0.00476500390149413,-1.2554172046233962,-68.24421290204754
647,0.00477502074447274,-1.2554172046233962,-68.24421290204754
648,0.00478505864454707,14.801906229653031,811.4237260535754
649,0.004795117645982692,14.801906229653031,811.4237260535754
650,0.004805197793138229,14.801906229653031,811.4237260535754
651,0.004815299130465559,14.801906229653031,811.4237260535754
652,0.004825421702509999,14.525761479713667,802.7740729019705
653,0.004835565553910512,14.525761479713667,802.7740729019705
654,0.0048457307293998985,11.432674311094091,650.232267475763
655,0.004855917273804995,11.432674311094091,650.232267475763
656,0.004866125232046871,11.432674311094091,650.232267475763
657,0.004876354649141028,11.432674311094091,650.232267475763
658,0.004886605570197597,11.432674311094091,650.232267475763
659,0.004896878040421541,13.18222352725007,754.4347259620604
660,0.004907172105112848,13.18222352725007,754.4347259620604
661,0.004917487809666735,32.177422274415335,1944.4265677518204
662,0.004927825199573848,32.177422274415335,1944.4265677518204
663,0.004938184320420464,32.480009237495615,1967.0659303675561
664,0.004948565217888686,32.480009237495615,1967.0659303675561
665,0.004958967937756651,35.29626243279617,2181.3613419383432
666,0.0049693925258987295,35.29626243279617,2181.3613419383432
667,0.004979839028285726,35.29626243279617,2181.3613419383432
668,0.004990307490985086,35.29626243279617,2181.3613419383432
669,0.005000797960161094,35.29626243279617,2181.3613419383432
670,0.005011310482075081,35.29626243279617,2181.3613419383432
671,0.0050218451030856264,29.581977728677675,1848.5777167380118
672,0.005032401869648763,27.08042835994389,1887.3244699018278
673,0.005042980828318185,27.08042835994389,1887.3244699018278
674,0.005053582025745446,27.08042835994389,1887.3244699018278
675,0.0050642055086801705,27.08042835994389,1887.3244699018278
676,0.00507485132397026,27.08042835994389,1887.3244699018278
677,0.005085519518562098,27.08042835994389,1887.3244699018278
678,0.005096210139500755,27.08042835994389,1887.3244699018278
679,0.0051069232339302,27.08042835994389,1887.3244699018278
680,0.005117658849093507,30.665046534232737,2394.3029888935334
681,0.005128417032333062,30.983827203715055,2474.6790654037013
682,0.005139197831090772,30.983827203715055,2474.6790654037013
683,0.005150001292908276,43.44373337405731,3604.114266669294
684,0.005160827465427155,43.44373337405731,3604.114266669294
685,0.005171676396389137,43.44373337405731,3604.114266669294
686,0.005182548133636313,43.44373337405731,3604.114266669294
687,0.005193442725111348,43.44373337405731,3604.114266669294
688,0.005204360218857689,43.44373337405731,3604.114266669294
689,0.005215300663019775,16.498875137834354,1403.172498605728
690,0.005226264105843261,16.498875137834354,1403.172498605728
691,0.005237250595675213,16.498875137834354,1403.172498605728
692,0.005248260180964338,16.498875137834354,1403.172498605728
693,0.005259292910261187,16.498875137834354,1403.172498605728
694,0.005270348832218373,18.806931978656547,1631.98692299178
695,0.005281427995590785,18.806931978656547,1631.98692299178
696,0.005292530449235804,17.387402964097035,1560.7671701733552
697,0.005303656242113515,20.541856506605065,2090.314326642359
698,0.005314805423286929,20.541856506605065,2090.314326642359
699,0.005325978041922191,20.541856506605065,2090.314326642359
700,0.005337174147288806,13.933759186477179,1426.367374414213
701,0.005348393788759851,13.933759186477179,1426.367374414213
702,0.0053596370158121905,13.933759186477179,1426.367374414213
703,0.0053709038780267015,13.933759186477179,1426.367374414213
704,0.005382194425088491,5.915280398254549,682.2263738923211
705,0.005393508706787098,5.916431294473109,686.5094520861281
706,0.005404846773016742,5.916431294473109,686.5094520861281
707,0.0054162086737765255,5.916431294473109,686.5094520861281
708,0.005427594459170656,5.916431294473109,686.5094520861281
709,0.00543900417940867,5.916431294473109,686.5094520861281
710,0.00545043788480565,9.898261728860025,1163.5653490171564
711,0.005461895625782451,9.898261728860025,1163.5653490171564
712,0.0054733774528659225,9.898261728860025,1163.5653490171564
713,0.005484883416689128,12.185610537531698,1438.8250426625
714,0.005496413567991572,8.694002611964644,1100.9012629803785
715,0.0055079679576194186,8.694002611964644,1100.9012629803785
716,0.005519546636525724,10.032689813458608,1288.2693784571334
717,0.005531149655770653,10.032689813458608,1288.2693784571334
718,0.005542777066521707,10.497155773581445,1384.9307979171324
719,0.005554428920053953,10.497155773581445,1384.9307979171324
720,0.005566105267750246,10.497155773581445,1384.9307979171324
721,0.005577806161101454,10.497155773581445,1384.9307979171324
722,0.005589531651706689,10.497155773581445,1384.9307979171324
723,0.005601281791273534,10.497155773581445,1384.9307979171324
724,0.005613056631618271,10.497155773581445,1384.9307979171324
725,0.0056248562246661036,16.920601715823082,2265.3064497135692
726,0.005636680622451397,11.578361046713976,1559.7371879422242
727,0.005648529877117898,11.578361046713976,1559.7371879422242
728,0.005660404040918968,21.381663758322652,2903.8864435535743
729,0.005672303166217816,21.381663758322652,2903.8864435535743
730,0.005684227305487725,14.812393363427727,2016.0309689657051
731,0.005696176511312288,14.812393363427727,2016.0309689657051
732,0.005708150836385637,14.812393363427727,2016.0309689657051
733,0.005720150333512674,13.979156395503429,1955.0704785190806
734,0.005732175055609308,13.979156395503429,1955.0704785190806
735,0.005744225055702685,14.736721541548587,2068.7973218432967
736,0.005756300386931424,14.736721541548587,2068.7973218432967
737,0.00576840110254585,14.736721541548587,2068.7973218432967
738,0.0057805272559082275,17.97057941749054,2522.17076840545
739,0.0057926789004929995,17.97057941749054,2522.17076840545
740,0.005804856089887022,17.43927111131774,2470.3067704904583
741,0.005817058877789797,17.43927111131774,2470.3067704904583
742,0.005829287318013714,20.629307612263492,4026.479463961025
743,0.005841541464484285,20.629307612263492,4026.479463961025
744,0.005853821371240381,25.397447600494935,4984.854677740972
745,0.005866127092434473,25.397447600494935,4984.854677740972
746,0.00587845868233287,25.397447600494935,4984.854677740972
747,0.005890816195315959,25.397447600494935,4984.854677740972
748,0.00590319968587844,25.397447600494935,4984.854677740972
749,0.005915609208629572,27.546098643638604,5457.448897248437
750,0.005928044818293414,19.724858306594378,3965.799333549415
751,0.005940506569709062,18.234011312996316,3866.6815756210744
752,0.005952994517830892,18.234011312996316,3866.6815756210744
753,0.005965508717728807,15.670435561498083,3355.109523554675
754,0.005978049224588473,15.670435561498083,3355.109523554675
755,0.005990616093711567,15.670435561498083,3355.109523554675
756,0.006003209380516018,18.864214178847423,4094.5117853248967
757,0.006015829140536256,18.864214178847423,4094.5117853248967
758,0.006028475429423449,18.864214178847423,4094.5117853248967
759,0.006041148302945759,14.724357175065048,3367.1792192881735
760,0.006053847816988577,14.724357175065048,3367.1792192881735
761,0.006066574027554777,14.724357175065048,3367.1792192881735
762,0.00607932699076496,15.079530288375352,3469.574281970325
763,0.006092106762857702,15.079530288375352,3469.574281970325
764,0.006104913400189802,15.079530288375352,3469.574281970325
765,0.006117746959236531,15.079530288375352,3469.574281970325
766,0.0061306074965918785,19.44366626581395,4540.5159032067995
767,0.006143495068968808,17.215669125061826,4187.180730837273
768,0.006156409733199498,13.6313030932389,3346.5162371714923
769,0.006169351546235604,13.6313030932389,3346.5162371714923
770,0.006182320565148497,13.228745829901731,3263.047497359975
771,0.006195316847129528,13.228745829901731,3263.047497359975
772,0.0062083404494902685,13.228745829901731,3263.047497359975
773,0.006221391429662771,12.154129322572025,3059.878475341301
774,0.006234469845199822,12.154129322572025,3059.878475341301
775,0.006247575753775189,5.829181263193428,1500.6400165480404
776,0.006260709213183883,5.829181263193428,1500.6400165480404
777,0.006273870281342408,5.829181263193428,1500.6400165480404
778,0.00628705901628902,10.620685226000495,2979.5963916621754
779,0.0063002754761839795,10.428507678008886,2941.5220075793027
780,0.0063135197193098114,10.428507678008886,2941.5220075793027
781,0.006326791804071559,10.428507678008886,2941.5220075793027
782,0.006340091788997043,6.803990573487345,2053.5668657782417
783,0.00635341973273712,6.48203380880406,1975.1694348644232
784,0.006366775694065941,9.233614237719005,2836.0163612821602
785,0.006380159731881207,9.233614237719005,2836.0163612821602
786,0.006393571905204438,11.128306809072717,3423.020170588987
787,0.006407012273181221,11.128306809072717,3423.020170588987
788,0.006420480895081481,11.128306809072717,3423.020170588987
789,0.0064339778302997365,12.384104122503004,3949.897767620017
790,0.006447503138355364,12.384104122503004,3949.897767620017
791,0.006461056878892859,12.384104122503004,3949.897767620017
792,0.006474639111682101,12.384104122503004,3949.897767620017
793,0.006488249896618616,12.384104122503004,3949.897767620017
794,0.006501889293723839,14.768457983837916,4733.691652124149
795,0.006515557363145381,14.768457983837916,4733.691652124149
796,0.006529254165157294,14.768457983837916,4733.691652124149
797,0.006542979760160335,14.209939331854239,4646.391757000957
798,0.0065567342086822345,12.352242199858804,4066.1818198345804
799,0.006570517571377963,13.00724186648321,4287.480118249789
800,0.006584329909029997,7.451983841462011,2634.794238695277
801,0.006598171282548588,6.103002751849795,2181.100169752514
802,0.006612041752972031,6.103002751849795,2181.100169752514
803,0.006625941381466935,7.1012276878323295,2546.330009657334
804,0.006639870229328491,3.936167446596676,1557.4442976523478
805,0.006653828357980742,4.199206311279323,1666.5216808436971
806,0.0066678158289768565,4.199206311279323,1666.5216808436971
807,0.006681832703999396,4.199206311279323,1666.5216808436971
808,0.006695879044860589,6.201068392351847,2477.709749518775
809,0.006709954913502608,6.556610203894587,2622.3811396215588
810,0.006724060371997833,3.354458300559536,1344.39992917903
811,0.006738195482549134,3.8732438734981858,1668.265093306693
812,0.006752360307490141,4.079640939594194,1771.7303523241128
813,0.0067665549092855186,4.331667765938441,1893.0730089747783
814,0.006780779350531245,4.331667765938441,1893.0730089747783
815,0.006795033693954884,4.331667765938441,1893.0730089747783
816,0.0068093180024158635,2.856907091176143,1251.7519191610677
817,0.006823632338905754,3.284021987284555,1484.5688791653606
818,0.0068379767665485425,3.284021987284555,1484.5688791653606
819,0.006852351348600915,-0.9964072882362794,-504.15251195156037
820,0.006866756148452534,-0.9964072882362794,-504.15251195156037
821,0.006881191229626316,-1.3756709527185935,-695.9932041785933
822,0.006895656655778716,-1.570739729630121,-796.7259831846919
823,0.0069101524907000025,-1.570739729630121,-796.7259831846919
824,0.006924678798314545,-1.5577482856084095,-810.1380052802613
825,0.00693923564268109,-1.5577482856084095,-810.1380052802613
826,0.006953823087993048,0.04443917804953568,23.522386419679293
827,0.0069684411985787755,0.04443917804953568,23.522386419679293
828,0.0069830900389018565,0.04443917804953568,23.522386419679293
829,0.006997769673561388,-0.9717699280624258,-519.8331319673766
830,0.007012480167292268,-1.290398637499072,-752.935391117077
831,0.0070272215849654755,-1.290398637499072,-752.935391117077
832,0.00704199399158836,-2.0545432906172474,-1200.863281853917
833,0.007056797452304927,-2.0545432906172474,-1200.863281853917
834,0.007071632032396128,-1.2612319967862966,-744.023919717891
835,0.007086497797280143,-0.9691402700359133,-574.9036596862529
836,0.007101394812512673,-0.4457225201391588,-276.778839752044
837,0.0071163231437872294,-0.4457225201391588,-276.778839752044
838,0.007131282856935422,0.35956161580600504,223.3003052002323
839,0.007146274017927248,0.2562048700490903,159.82407212083015
840,0.007161296692871387,0.2562048700490903,159.82407212083015
841,0.00717635094801549,0.2562048700490903,159.82407212083015
842,0.007191436849746469,-0.21522923096650284,-136.12729592987586
843,0.007206554464590796,-0.21522923096650284,-136.12729592987586
844,0.007221703859214792,-0.21522923096650284,-136.12729592987586
845,0.007236885100424919,-0.21522923096650284,-136.12729592987586
846,0.007252098255168081,1.285791968734329,898.6018050358542
847,0.007267343390531915,1.285791968734329,898.6018050358542
848,0.007282620573745086,0.4977383489595007,351.6515560823383
849,0.007297929872177587,0.4977383489595007,351.6515560823383
850,0.0073132713533410314,0.4977383489595007,351.6515560823383
851,0.007328645084888957,-0.7104873771620769,-505.223295060523
852,0.007344051134617118,-0.7104873771620769,-505.223295060523
853,0.007359489570463787,-0.7104873771620769,-505.223295060523
854,0.007374960460510056,-0.3540281179654797,-280.8740203099375
855,0.007390463872980133,-0.3540281179654797,-280.8740203099375
856,0.007405999876241646,-0.3540281179654797,-280.8740203099375
857,0.007421568538805943,0.2743714703396827,220.3102159081245
858,0.007437169929328395,0.2743714703396827,220.3102159081245
859,0.007452804116608697,0.3386013712643815,295.41781707732525
860,0.007468471169591173,0.3386013712643815,295.41781707732525
861,0.007484171157365079,0.1907296932940004,166.60853689920438
862,0.00749990414916491,-1.5070628805350859,-1520.8226579839923
863,0.007515670214370703,-1.7936860740926697,-1813.7472462892724
864,0.007531469422508343,-1.7936860740926697,-1813.7472462892724
865,0.00754730184324987,-0.19217901507596968,-201.11061046526777
866,0.007563167546413787,-0.19217901507596968,-201.11061046526777
867,0.007579066601965367,-0.19217901507596968,-201.11061046526777
868,0.007594999080016962,-0.19217901507596968,-201.11061046526777
869,0.007610965050828311,0.30587072629086637,345.6648939511229
870,0.007626964584806853,0.607006296389639,703.4403332705417
871,0.007642997752508034,0.7045063704048925,818.3836230900168
872,0.007659064624635618,0.5059165012740313,591.9058658485079
873,0.007675165272042002,0.5059165012740313,591.9058658485079
874,0.007691299765728529,0.5244914584841617,617.1000463521319
875,0.0077074681768457935,0.8814472221525885,1109.3433586304386
876,0.0077236705766939645,0.8478268479571713,1074.7658937784583
877,0.007739907036723094,0.8478268479571713,1074.7658937784583
878,0.007756177628533436,0.8478268479571713,1074.7658937784583
879,0.007772482423875759,0.7832584540819904,999.0250487438905
880,0.007788821494651663,0.7832584540819904,999.0250487438905
881,0.0078051949129138995,1.039866941886934,1406.5744148601518
882,0.007821602750866685,0.9164182716040548,1241.8911779345897
883,0.007838045080866024,1.2200726015841088,1858.8254513987376
884,0.007854521975420022,1.3001782167358356,2006.2454329503255
885,0.00787103350718921,1.1412034101443818,1766.288314025437
886,0.007887579748986866,1.1412034101443818,1766.288314025437
887,0.007904160773779333,0.6292409923996605,976.1229226298651
888,0.007920776654686337,0.9094333361248989,1434.1314350270873
889,0.007937427464981321,0.9094333361248989,1434.1314350270873
890,0.007954113278091757,0.3735681600582431,629.2116278572926
891,0.007970834167599474,0.5386832295407715,933.3055374538177
892,0.007987590207240984,0.6047296822822511,1053.3119248059033
893,0.008004381470907805,0.6047296822822511,1053.3119248059033
894,0.008021208032646788,0.6047296822822511,1053.3119248059033
895,0.008038069966660441,0.9371917901376721,1664.9293905193258
896,0.00805496734730726,0.9371917901376721,1664.9293905193258
897,0.008071900249102055,0.8521775323395356,1519.1992577214646
898,0.008088868746716276,0.520755543022586,934.9955377946416
899,0.008105872914978352,0.520755543022586,934.9955377946416
900,0.008122912828874004,0.798461604536487,1466.026205669015
901,0.008139988563546594,0.8463499215304029,1566.882727348424
902,0.008157100194297445,0.7680694991662099,1422.8550063546109
903,0.008174247796586176,0.9221979982736254,1706.4734031272362
904,0.008191431446031034,0.9221979982736254,1706.4734031272362
905,0.00820865121840923,0.45082034745675725,875.3022570710536
906,0.008225907189657272,0.45082034745675725,875.3022570710536
907,0.008243199435871295,0.09349176730727787,182.77669697908775
908,0.008260528033307407,0.09349176730727787,182.77669697908775
909,0.008277893058382016,0.24784085749369872,495.95471630893275
910,0.008295294587672168,0.15429780521943368,308.65455158420565
911,0.008312732697915892,0.15429780521943368,308.65455158420565
912,0.00833020746601253,0.15429780521943368,308.65455158420565
913,0.00834771896902308,0.049610161376254,99.92268869345097
914,0.008365267284170535,-0.6425642443271167,-1354.1915319879022
915,0.008382852488840225,-0.5832781656142919,-1317.6695706455785
916,0.008400474660580155,-0.9722693861689309,-2208.0192284752056
917,0.008418133877101351,-0.9722693861689309,-2208.0192284752056
918,0.0084358302162782,-1.8189554784269992,-4318.022851531911
919,0.008453563756148792,-1.6213678268029543,-3860.1570820511847
920,0.00847133457491527,-1.6213678268029543,-3860.1570820511847
921,0.008489142750944171,-1.626051124808033,-4153.521376460218
922,0.008506988362766766,-1.626051124808033,-4153.521376460218
923,0.00852487148907942,-1.7495832647413305,-4487.277099498364
924,0.008542792208743922,-1.8932584056056696,-4879.472383009534
925,0.008560750600787852,-1.933248273127413,-4997.673647173897
926,0.008578746744404911,-1.933248273127413,-4997.673647173897
927,0.008596780718955284,-1.7282290804366995,-4589.075010472582
928,0.00861485260396598,-1.7282290804366995,-4589.075010472582
929,0.00863296247913119,-1.678599247409951,-4460.148373678015
930,0.008651110424312637,-1.6129656645711739,-4290.948039898244
931,0.008669296519539923,-1.4478455366914411,-4113.9917840550725
932,0.008687520845010888,-1.4365206976560274,-4108.748892156019
933,0.008705783481091961,-1.7419429520652434,-5194.184648788853
934,0.008724084508318516,-1.6015634705868016,-4801.272215587731
935,0.008742424007395222,-1.7512237699424587,-5279.837498435756
936,0.008760802059196408,-1.0883629718527261,-3359.598177355603
937,0.008779218744766412,-1.336728180745759,-4168.1976484469615
938,0.00879767414531994,-0.8230925953298628,-2820.833837569543
939,0.008816168342242428,-0.8230925953298628,-2820.833837569543
940,0.008834701417090394,-1.2559960337585898,-4414.858739426462
941,0.008853273451591804,-1.2559960337585898,-4414.858739426462
942,0.008871884527646428,-0.8310071552905421,-2925.507668081209
943,0.00889053472732621,-0.5648670796568322,-1999.2513634964314
944,0.008909224132875612,-0.6794764043487247,-2464.9639458497595
945,0.008927952826711997,-0.46425762047457003,-1697.9122526108747
946,0.008946720891425978,-0.46425762047457003,-1697.9122526108747
947,0.00896552840978179,-0.4940579700085816,-1808.262546002784
948,0.008984375464717653,-0.49188846967979877,-1879.5955723058921
949,0.009003262139346133,-0.37522148146007434,-1497.909773545241
950,0.009022188516954516,-0.32733042183946026,-1310.7886725929309
951,0.009041154681005173,-0.24896534766109338,-1005.7495841792286
952,0.009060160715135924,-0.5501844921313267,-2253.2832680636634
953,0.009079206703160411,-0.4779537718775428,-1965.9239509825616
954,0.009098292729068468,-0.6477737842646095,-2942.2459213181105
955,0.009117418877026487,-0.528233869913778,-2426.9922043395463
956,0.009136585231377793,-0.528233869913778,-2426.9922043395463
957,0.009155791876643017,-0.5969685468423865,-2761.135916998025
958,0.009175038897520462,-0.5969685468423865,-2761.135916998025
959,0.009194326378886489,-0.5931061986065038,-2827.1833958917796
960,0.009213654405795873,-0.5931061986065038,-2827.1833958917796
961,0.009233023063482199,-0.5931061986065038,-2827.1833958917796
962,0.009252432437358217,-0.47921384880304807,-2302.0942600221215
963,0.009271882613016239,-0.5193155349679052,-2577.5016790843933
964,0.0092913736762285,-0.26401722936604277,-1340.6784213409612
965,0.009310905712947546,-0.26401722936604277,-1340.6784213409612
966,0.009330478809306606,-0.19887864807047653,-1065.95272030169
967,0.00935009305161998,-0.19887864807047653,-1065.95272030169
968,0.009369748526383411,-0.1647309467005502,-901.4741613180445
969,0.009389445320274477,-0.140959149449818,-771.755943545439
970,0.009409183520152959,-0.0993476480421176,-552.5550384462167
971,0.009428963213061237,-0.12309957811713122,-684.395769222605
972,0.009448784486224668,-0.09238361580978594,-515.2404667088894
973,0.00946864742705197,0.0529782026671484,307.0300563103885
974,0.009488552123135612,-0.01309608285901481,-76.35136486756717
975,0.009508498662252193,0.12040525337711815,703.2023437975322
976,0.009528487132362835,0.12040525337711815,703.2023437975322
977,0.00954851762161357,0.092718056163634,564.0189333205598
978,0.009568590218335728,0.30910642646007996,1937.6607037923384
979,0.009588705011046325,0.30141858419752454,1905.9757059856208
980,0.009608862088448454,0.30141858419752454,1905.9757059856208
981,0.00962906153943168,0.23302085474722406,1497.53543314742
982,0.009649303453072426,0.20032507938505817,1291.883443493272
983,0.009669587918634372,0.176121655502046,1137.4944797886178
984,0.009689915025568839,0.15350893999403034,992.3898051325074
985,0.009710284863515198,0.15350893999403034,992.3898051325074
986,0.00973069752230125,0.07469189064607998,486.2361760939725
987,0.009751153091943635,0.004818771442358367,31.741755702555068
988,0.009771651662648219,0.15070770383283927,997.9129170445389
989,0.009792193324810496,0.15070770383283927,997.9129170445389
990,0.00981277816901599,0.16005136435307443,1064.087450208665
991,0.009833406286040647,-0.04962739185799736,-359.14874832874506
992,0.009854077766851243,-0.05598108140056813,-405.8721656394014
993,0.00987479270260578,-0.04278023277623177,-311.13878242172154
994,0.009895551184653888,-0.1361954595681739,-1001.5945086613374
995,0.009916353304537232,-0.1463378577738547,-1105.9727761485153
